ISO3,Year,DeathRate
POL,2217,11.1
POL,2218,11.1
POL,2219,11.1
POL,2220,11.1
POL,2221,12.659
POL,2222,12.659
POL,2223,12.659
POL,2224,12.659
POL,2225,12.659
POL,2226,13.533
POL,2227,13.533
POL,2228,13.533
POL,2229,13.533
POL,2230,13.533
POL,2231,14.084
POL,2232,14.084
POL,2233,14.084
POL,2234,14.084
POL,2235,14.084
POL,2236,14.182
POL,2237,14.182
POL,2238,14.182
POL,2239,14.182
POL,2240,14.182
POL,2241,14.111
POL,2242,14.111
POL,2243,14.111
POL,2244,14.111
POL,2245,14.111
POL,2246,13.565
POL,2247,13.565
POL,2248,13.565
POL,2249,13.565
POL,2250,13.565
POL,2251,12.852
POL,2252,12.852
POL,2253,12.852
POL,2254,12.852
POL,2255,12.852
POL,2256,13.119
POL,2257,13.119
POL,2258,13.119
POL,2259,13.119
POL,2260,13.119
POL,2261,14.896
POL,2262,14.896
POL,2263,14.896
POL,2264,14.896
POL,2265,14.896
POL,2266,14.817
POL,2267,14.817
POL,2268,14.817
POL,2269,14.817
POL,2270,14.817
POL,2271,13.87
POL,2272,13.87
POL,2273,13.87
POL,2274,13.87
POL,2275,13.87
POL,2276,13.809
POL,2277,13.809
POL,2278,13.809
POL,2279,13.809
POL,2280,13.809
POL,2281,14.211
POL,2282,14.211
POL,2283,14.211
POL,2284,14.211
POL,2285,14.211
POL,2286,15.037
POL,2287,15.037
POL,2288,15.037
POL,2289,15.037
POL,2290,15.037
POL,2291,17.048
POL,2292,17.048
POL,2293,17.048
POL,2294,17.048
POL,2295,17.048
POL,2296,15.736
POL,2297,15.736
POL,2298,15.736
POL,2299,15.736
POL,2300,15.736
PRI,2020,10.602
PRI,2021,10.602
PRI,2022,10.602
PRI,2023,10.602
PRI,2024,10.602
PRI,2025,10.602
PRI,2026,12.422
PRI,2027,12.422
PRI,2028,12.422
PRI,2029,12.422
PRI,2030,12.422
PRI,2031,13.36
PRI,2032,13.36
PRI,2033,13.36
PRI,2034,13.36
PRI,2035,13.36
PRI,2036,13.809
PRI,2037,13.809
PRI,2038,13.809
PRI,2039,13.809
PRI,2040,13.809
PRI,2041,13.577
PRI,2042,13.577
PRI,2043,13.577
PRI,2044,13.577
PRI,2045,13.577
PRI,2046,13.59
PRI,2047,13.59
PRI,2048,13.59
PRI,2049,13.59
PRI,2050,13.59
PRI,2051,13.16
PRI,2052,13.16
PRI,2053,13.16
PRI,2054,13.16
PRI,2055,13.16
PRI,2056,13.564
PRI,2057,13.564
PRI,2058,13.564
PRI,2059,13.564
PRI,2060,13.564
PRI,2061,14.581
PRI,2062,14.581
PRI,2063,14.581
PRI,2064,14.581
PRI,2065,14.581
PRI,2066,15.557
PRI,2067,15.557
PRI,2068,15.557
PRI,2069,15.557
PRI,2070,15.557
PRI,2071,15.818
PRI,2072,15.818
PRI,2073,15.818
PRI,2074,15.818
PRI,2075,15.818
PRI,2076,15.259
PRI,2077,15.259
PRI,2078,15.259
PRI,2079,15.259
PRI,2080,15.259
PRI,2081,14.421
PRI,2082,14.421
PRI,2083,14.421
PRI,2084,14.421
PRI,2085,14.421
PRI,2086,13.801
PRI,2087,13.801
PRI,2088,13.801
PRI,2089,13.801
PRI,2090,13.801
PRI,2091,13.196
PRI,2092,13.196
PRI,2093,13.196
PRI,2094,13.196
PRI,2095,13.196
PRI,2096,14.49
PRI,2097,14.49
PRI,2098,14.49
PRI,2099,14.49
PRI,2100,14.49
PRI,2101,17.885
PRI,2102,17.885
PRI,2103,17.885
PRI,2104,17.885
PRI,2105,17.885
PRI,2106,19.086
PRI,2107,19.086
PRI,2108,19.086
PRI,2109,19.086
PRI,2110,19.086
PRI,2111,18.475
PRI,2112,18.475
PRI,2113,18.475
PRI,2114,18.475
PRI,2115,18.475
PRI,2116,15.867
PRI,2117,15.867
PRI,2118,15.867
PRI,2119,15.867
PRI,2120,15.867
PRI,2121,14.724
PRI,2122,14.724
PRI,2123,14.724
PRI,2124,14.724
PRI,2125,14.724
PRI,2126,14.73
PRI,2127,14.73
PRI,2128,14.73
PRI,2129,14.73
PRI,2130,14.73
PRI,2131,13.18
PRI,2132,13.18
PRI,2133,13.18
PRI,2134,13.18
PRI,2135,13.18
PRI,2136,13.718
PRI,2137,13.718
PRI,2138,13.718
PRI,2139,13.718
PRI,2140,13.718
PRI,2141,12.756
PRI,2142,12.756
PRI,2143,12.756
PRI,2144,12.756
PRI,2145,12.756
PRI,2146,15.261
PRI,2147,15.261
PRI,2148,15.261
PRI,2149,15.261
PRI,2150,15.261
PRI,2151,17.238
PRI,2152,17.238
PRI,2153,17.238
PRI,2154,17.238
PRI,2155,17.238
PRI,2156,18.24
PRI,2157,18.24
PRI,2158,18.24
PRI,2159,18.24
PRI,2160,18.24
PRI,2161,19.425
PRI,2162,19.425
PRI,2163,19.425
PRI,2164,19.425
PRI,2165,19.425
PRI,2166,16.936
PRI,2167,16.936
PRI,2168,16.936
PRI,2169,16.936
PRI,2170,16.936
PRI,2171,15.302
PRI,2172,15.302
PRI,2173,15.302
PRI,2174,15.302
PRI,2175,15.302
PRI,2176,12.151
PRI,2177,12.151
PRI,2178,12.151
PRI,2179,12.151
PRI,2180,12.151
PRI,2181,9.805
PRI,2182,9.805
PRI,2183,9.805
PRI,2184,9.805
PRI,2185,9.805
PRI,2186,10.53
PRI,2187,10.53
PRI,2188,10.53
PRI,2189,10.53
PRI,2190,10.53
PRI,2191,13.679
PRI,2192,13.679
PRI,2193,13.679
PRI,2194,13.679
PRI,2195,13.679
PRI,2196,12.956
PRI,2197,12.956
PRI,2198,12.956
PRI,2199,12.956
PRI,2200,12.956
PRI,2201,12.864
PRI,2202,12.864
PRI,2203,12.864
PRI,2204,12.864
PRI,2205,12.864
PRI,2206,11.176
PRI,2207,11.176
PRI,2208,11.176
PRI,2209,11.176
PRI,2210,11.176
PRI,2211,11.533
PRI,2212,11.533
PRI,2213,11.533
PRI,2214,11.533
PRI,2215,11.533
PRI,2216,9.868
PRI,2217,9.868
PRI,2218,9.868
PRI,2219,9.868
PRI,2220,9.868
PRI,2221,9.489
PRI,2222,9.489
PRI,2223,9.489
PRI,2224,9.489
PRI,2225,9.489
PRI,2226,10.397
PRI,2227,10.397
PRI,2228,10.397
PRI,2229,10.397
PRI,2230,10.397
PRI,2231,10.739
PRI,2232,10.739
PRI,2233,10.739
PRI,2234,10.739
PRI,2235,10.739
PRI,2236,11.453
PRI,2237,11.453
PRI,2238,11.453
PRI,2239,11.453
PRI,2240,11.453
PRI,2241,11.528
PRI,2242,11.528
PRI,2243,11.528
PRI,2244,11.528
PRI,2245,11.528
PRI,2246,11.473
PRI,2247,11.473
PRI,2248,11.473
PRI,2249,11.473
PRI,2250,11.473
PRI,2251,12.256
PRI,2252,12.256
PRI,2253,12.256
PRI,2254,12.256
PRI,2255,12.256
PRI,2256,13.553
PRI,2257,13.553
PRI,2258,13.553
PRI,2259,13.553
PRI,2260,13.553
PRI,2261,14.062
PRI,2262,14.062
PRI,2263,14.062
PRI,2264,14.062
PRI,2265,14.062
PRI,2266,14.78
PRI,2267,14.78
PRI,2268,14.78
PRI,2269,14.78
PRI,2270,14.78
PRI,2271,16.286
PRI,2272,16.286
PRI,2273,16.286
PRI,2274,16.286
PRI,2275,16.286
PRI,2276,16.582
PRI,2277,16.582
PRI,2278,16.582
PRI,2279,16.582
PRI,2280,16.582
PRI,2281,14.203
PRI,2282,14.203
PRI,2283,14.203
PRI,2284,14.203
PRI,2285,14.203
PRI,2286,13.975
PRI,2287,13.975
PRI,2288,13.975
PRI,2289,13.975
PRI,2290,13.975
PRI,2291,13.823
PRI,2292,13.823
PRI,2293,13.823
PRI,2294,13.823
PRI,2295,13.823
PRI,2296,13.97
PRI,2297,13.97
PRI,2298,13.97
PRI,2299,13.97
PRI,2300,13.97
PRT,2020,10.646
PRT,2021,10.646
PRT,2022,10.646
PRT,2023,10.646
PRT,2024,10.646
PRT,2025,10.646
PRT,2026,12.254
PRT,2027,12.254
PRT,2028,12.254
PRT,2029,12.254
PRT,2030,12.254
PRT,2031,14.231
PRT,2032,14.231
PRT,2033,14.231
PRT,2034,14.231
PRT,2035,14.231
PRT,2036,15.228
PRT,2037,15.228
PRT,2038,15.228
PRT,2039,15.228
PRT,2040,15.228
PRT,2041,15.244
PRT,2042,15.244
PRT,2043,15.244
PRT,2044,15.244
PRT,2045,15.244
PRT,2046,14.761
PRT,2047,14.761
PRT,2048,14.761
PRT,2049,14.761
PRT,2050,14.761
PRT,2051,14.476
PRT,2052,14.476
PRT,2053,14.476
PRT,2054,14.476
PRT,2055,14.476
PRT,2056,17.181
PRT,2057,17.181
PRT,2058,17.181
PRT,2059,17.181
PRT,2060,17.181
PRT,2061,18.212
PRT,2062,18.212
PRT,2063,18.212
PRT,2064,18.212
PRT,2065,18.212
PRT,2066,18.038
PRT,2067,18.038
PRT,2068,18.038
PRT,2069,18.038
PRT,2070,18.038
PRT,2071,17.844
PRT,2072,17.844
PRT,2073,17.844
PRT,2074,17.844
PRT,2075,17.844
PRT,2076,16.418
PRT,2077,16.418
PRT,2078,16.418
PRT,2079,16.418
PRT,2080,16.418
PRT,2081,16.687
PRT,2082,16.687
PRT,2083,16.687
PRT,2084,16.687
PRT,2085,16.687
PRT,2086,15.499
PRT,2087,15.499
PRT,2088,15.499
PRT,2089,15.499
PRT,2090,15.499
PRT,2091,16.137
PRT,2092,16.137
PRT,2093,16.137
PRT,2094,16.137
PRT,2095,16.137
PRT,2096,16.009
PRT,2097,16.009
PRT,2098,16.009
PRT,2099,16.009
PRT,2100,16.009
PRT,2101,18.673
PRT,2102,18.673
PRT,2103,18.673
PRT,2104,18.673
PRT,2105,18.673
PRT,2106,18.278
PRT,2107,18.278
PRT,2108,18.278
PRT,2109,18.278
PRT,2110,18.278
PRT,2111,16.18
PRT,2112,16.18
PRT,2113,16.18
PRT,2114,16.18
PRT,2115,16.18
PRT,2116,17.537
PRT,2117,17.537
PRT,2118,17.537
PRT,2119,17.537
PRT,2120,17.537
PRT,2121,14.579
PRT,2122,14.579
PRT,2123,14.579
PRT,2124,14.579
PRT,2125,14.579
PRT,2126,13.659
PRT,2127,13.659
PRT,2128,13.659
PRT,2129,13.659
PRT,2130,13.659
PRT,2131,12.169
PRT,2132,12.169
PRT,2133,12.169
PRT,2134,12.169
PRT,2135,12.169
PRT,2136,13.662
PRT,2137,13.662
PRT,2138,13.662
PRT,2139,13.662
PRT,2140,13.662
PRT,2141,16.809
PRT,2142,16.809
PRT,2143,16.809
PRT,2144,16.809
PRT,2145,16.809
PRT,2146,16.415
PRT,2147,16.415
PRT,2148,16.415
PRT,2149,16.415
PRT,2150,16.415
PRT,2151,16.058
PRT,2152,16.058
PRT,2153,16.058
PRT,2154,16.058
PRT,2155,16.058
PRT,2156,17.747
PRT,2157,17.747
PRT,2158,17.747
PRT,2159,17.747
PRT,2160,17.747
PRT,2161,18.028
PRT,2162,18.028
PRT,2163,18.028
PRT,2164,18.028
PRT,2165,18.028
PRT,2166,17.855
PRT,2167,17.855
PRT,2168,17.855
PRT,2169,17.855
PRT,2170,17.855
PRT,2171,19.689
PRT,2172,19.689
PRT,2173,19.689
PRT,2174,19.689
PRT,2175,19.689
PRT,2176,19.565
PRT,2177,19.565
PRT,2178,19.565
PRT,2179,19.565
PRT,2180,19.565
PRT,2181,20.865
PRT,2182,20.865
PRT,2183,20.865
PRT,2184,20.865
PRT,2185,20.865
PRT,2186,19.042
PRT,2187,19.042
PRT,2188,19.042
PRT,2189,19.042
PRT,2190,19.042
PRT,2191,18.552
PRT,2192,18.552
PRT,2193,18.552
PRT,2194,18.552
PRT,2195,18.552
PRT,2196,16.075
PRT,2197,16.075
PRT,2198,16.075
PRT,2199,16.075
PRT,2200,16.075
PRT,2201,13.81
PRT,2202,13.81
PRT,2203,13.81
PRT,2204,13.81
PRT,2205,13.81
PRT,2206,14.764
PRT,2207,14.764
PRT,2208,14.764
PRT,2209,14.764
PRT,2210,14.764
PRT,2211,14.225
PRT,2212,14.225
PRT,2213,14.225
PRT,2214,14.225
PRT,2215,14.225
PRT,2216,13.484
PRT,2217,13.484
PRT,2218,13.484
PRT,2219,13.484
PRT,2220,13.484
PRT,2221,15.18
PRT,2222,15.18
PRT,2223,15.18
PRT,2224,15.18
PRT,2225,15.18
PRT,2226,15.076
PRT,2227,15.076
PRT,2228,15.076
PRT,2229,15.076
PRT,2230,15.076
PRT,2231,13.821
PRT,2232,13.821
PRT,2233,13.821
PRT,2234,13.821
PRT,2235,13.821
PRT,2236,11.652
PRT,2237,11.652
PRT,2238,11.652
PRT,2239,11.652
PRT,2240,11.652
PRT,2241,9.335
PRT,2242,9.335
PRT,2243,9.335
PRT,2244,9.335
PRT,2245,9.335
PRT,2246,10.798
PRT,2247,10.798
PRT,2248,10.798
PRT,2249,10.798
PRT,2250,10.798
PRT,2251,13.757
PRT,2252,13.757
PRT,2253,13.757
PRT,2254,13.757
PRT,2255,13.757
PRT,2256,13.479
PRT,2257,13.479
PRT,2258,13.479
PRT,2259,13.479
PRT,2260,13.479
PRT,2261,14.46
PRT,2262,14.46
PRT,2263,14.46
PRT,2264,14.46
PRT,2265,14.46
PRT,2266,13.22
PRT,2267,13.22
PRT,2268,13.22
PRT,2269,13.22
PRT,2270,13.22
PRT,2271,12.16
PRT,2272,12.16
PRT,2273,12.16
PRT,2274,12.16
PRT,2275,12.16
PRT,2276,12.358
PRT,2277,12.358
PRT,2278,12.358
PRT,2279,12.358
PRT,2280,12.358
PRT,2281,15.358
PRT,2282,15.358
PRT,2283,15.358
PRT,2284,15.358
PRT,2285,15.358
PRT,2286,14.717
PRT,2287,14.717
PRT,2288,14.717
PRT,2289,14.717
PRT,2290,14.717
PRT,2291,12.924
PRT,2292,12.924
PRT,2293,12.924
PRT,2294,12.924
PRT,2295,12.924
PRT,2296,13.48
PRT,2297,13.48
PRT,2298,13.48
PRT,2299,13.48
PRT,2300,13.48
PRY,2020,5.424
PRY,2021,5.424
PRY,2022,5.424
PRY,2023,5.424
PRY,2024,5.424
PRY,2025,5.424
PRY,2026,5.739
PRY,2027,5.739
PRY,2028,5.739
PRY,2029,5.739
PRY,2030,5.739
PRY,2031,6.471
PRY,2032,6.471
PRY,2033,6.471
PRY,2034,6.471
PRY,2035,6.471
PRY,2036,7.023
PRY,2037,7.023
PRY,2038,7.023
PRY,2039,7.023
PRY,2040,7.023
PRY,2041,7.641
PRY,2042,7.641
PRY,2043,7.641
PRY,2044,7.641
PRY,2045,7.641
PRY,2046,7.96
PRY,2047,7.96
PRY,2048,7.96
PRY,2049,7.96
PRY,2050,7.96
PRY,2051,8.22
PRY,2052,8.22
PRY,2053,8.22
PRY,2054,8.22
PRY,2055,8.22
PRY,2056,8.462
PRY,2057,8.462
PRY,2058,8.462
PRY,2059,8.462
PRY,2060,8.462
PRY,2061,9.504
PRY,2062,9.504
PRY,2063,9.504
PRY,2064,9.504
PRY,2065,9.504
PRY,2066,11.147
PRY,2067,11.147
PRY,2068,11.147
PRY,2069,11.147
PRY,2070,11.147
PRY,2071,11.129
PRY,2072,11.129
PRY,2073,11.129
PRY,2074,11.129
PRY,2075,11.129
PRY,2076,12.066
PRY,2077,12.066
PRY,2078,12.066
PRY,2079,12.066
PRY,2080,12.066
PRY,2081,12.48
PRY,2082,12.48
PRY,2083,12.48
PRY,2084,12.48
PRY,2085,12.48
PRY,2086,11.814
PRY,2087,11.814
PRY,2088,11.814
PRY,2089,11.814
PRY,2090,11.814
PRY,2091,11.337
PRY,2092,11.337
PRY,2093,11.337
PRY,2094,11.337
PRY,2095,11.337
PRY,2096,13.165
PRY,2097,13.165
PRY,2098,13.165
PRY,2099,13.165
PRY,2100,13.165
PRY,2101,14.575
PRY,2102,14.575
PRY,2103,14.575
PRY,2104,14.575
PRY,2105,14.575
PRY,2106,14.025
PRY,2107,14.025
PRY,2108,14.025
PRY,2109,14.025
PRY,2110,14.025
PRY,2111,14.249
PRY,2112,14.249
PRY,2113,14.249
PRY,2114,14.249
PRY,2115,14.249
PRY,2116,14.621
PRY,2117,14.621
PRY,2118,14.621
PRY,2119,14.621
PRY,2120,14.621
PRY,2121,14.724
PRY,2122,14.724
PRY,2123,14.724
PRY,2124,14.724
PRY,2125,14.724
PRY,2126,15.326
PRY,2127,15.326
PRY,2128,15.326
PRY,2129,15.326
PRY,2130,15.326
PRY,2131,15.24
PRY,2132,15.24
PRY,2133,15.24
PRY,2134,15.24
PRY,2135,15.24
PRY,2136,15.77
PRY,2137,15.77
PRY,2138,15.77
PRY,2139,15.77
PRY,2140,15.77
PRY,2141,17.109
PRY,2142,17.109
PRY,2143,17.109
PRY,2144,17.109
PRY,2145,17.109
PRY,2146,16.674
PRY,2147,16.674
PRY,2148,16.674
PRY,2149,16.674
PRY,2150,16.674
PRY,2151,18.109
PRY,2152,18.109
PRY,2153,18.109
PRY,2154,18.109
PRY,2155,18.109
PRY,2156,17.705
PRY,2157,17.705
PRY,2158,17.705
PRY,2159,17.705
PRY,2160,17.705
PRY,2161,17.236
PRY,2162,17.236
PRY,2163,17.236
PRY,2164,17.236
PRY,2165,17.236
PRY,2166,17.423
PRY,2167,17.423
PRY,2168,17.423
PRY,2169,17.423
PRY,2170,17.423
PRY,2171,16.35
PRY,2172,16.35
PRY,2173,16.35
PRY,2174,16.35
PRY,2175,16.35
PRY,2176,16.023
PRY,2177,16.023
PRY,2178,16.023
PRY,2179,16.023
PRY,2180,16.023
PRY,2181,16.171
PRY,2182,16.171
PRY,2183,16.171
PRY,2184,16.171
PRY,2185,16.171
PRY,2186,16.873
PRY,2187,16.873
PRY,2188,16.873
PRY,2189,16.873
PRY,2190,16.873
PRY,2191,15.849
PRY,2192,15.849
PRY,2193,15.849
PRY,2194,15.849
PRY,2195,15.849
PRY,2196,15.306
PRY,2197,15.306
PRY,2198,15.306
PRY,2199,15.306
PRY,2200,15.306
PRY,2201,14.369
PRY,2202,14.369
PRY,2203,14.369
PRY,2204,14.369
PRY,2205,14.369
PRY,2206,13.193
PRY,2207,13.193
PRY,2208,13.193
PRY,2209,13.193
PRY,2210,13.193
PRY,2211,13.011
PRY,2212,13.011
PRY,2213,13.011
PRY,2214,13.011
PRY,2215,13.011
PRY,2216,12.867
PRY,2217,12.867
PRY,2218,12.867
PRY,2219,12.867
PRY,2220,12.867
PRY,2221,12.586
PRY,2222,12.586
PRY,2223,12.586
PRY,2224,12.586
PRY,2225,12.586
PRY,2226,13.514
PRY,2227,13.514
PRY,2228,13.514
PRY,2229,13.514
PRY,2230,13.514
PRY,2231,14.24
PRY,2232,14.24
PRY,2233,14.24
PRY,2234,14.24
PRY,2235,14.24
PRY,2236,14.451
PRY,2237,14.451
PRY,2238,14.451
PRY,2239,14.451
PRY,2240,14.451
PRY,2241,13.355
PRY,2242,13.355
PRY,2243,13.355
PRY,2244,13.355
PRY,2245,13.355
PRY,2246,14.131
PRY,2247,14.131
PRY,2248,14.131
PRY,2249,14.131
PRY,2250,14.131
PRY,2251,14.405
PRY,2252,14.405
PRY,2253,14.405
PRY,2254,14.405
PRY,2255,14.405
PRY,2256,14.729
PRY,2257,14.729
PRY,2258,14.729
PRY,2259,14.729
PRY,2260,14.729
PRY,2261,14.411
PRY,2262,14.411
PRY,2263,14.411
PRY,2264,14.411
PRY,2265,14.411
PRY,2266,14.713
PRY,2267,14.713
PRY,2268,14.713
PRY,2269,14.713
PRY,2270,14.713
PRY,2271,15.063
PRY,2272,15.063
PRY,2273,15.063
PRY,2274,15.063
PRY,2275,15.063
PRY,2276,14.463
PRY,2277,14.463
PRY,2278,14.463
PRY,2279,14.463
PRY,2280,14.463
PRY,2281,14.335
PRY,2282,14.335
PRY,2283,14.335
PRY,2284,14.335
PRY,2285,14.335
PRY,2286,14.496
PRY,2287,14.496
PRY,2288,14.496
PRY,2289,14.496
PRY,2290,14.496
PRY,2291,13.198
PRY,2292,13.198
PRY,2293,13.198
PRY,2294,13.198
PRY,2295,13.198
PRY,2296,12.266
PRY,2297,12.266
PRY,2298,12.266
PRY,2299,12.266
PRY,2300,12.266
PSE,2020,3.274
PSE,2021,3.274
PSE,2022,3.274
PSE,2023,3.274
PSE,2024,3.274
PSE,2025,3.274
PSE,2026,3.262
PSE,2027,3.262
PSE,2028,3.262
PSE,2029,3.262
PSE,2030,3.262
PSE,2031,3.094
PSE,2032,3.094
PSE,2033,3.094
PSE,2034,3.094
PSE,2035,3.094
PSE,2036,3.436
PSE,2037,3.436
PSE,2038,3.436
PSE,2039,3.436
PSE,2040,3.436
PSE,2041,3.046
PSE,2042,3.046
PSE,2043,3.046
PSE,2044,3.046
PSE,2045,3.046
PSE,2046,3.116
PSE,2047,3.116
PSE,2048,3.116
PSE,2049,3.116
PSE,2050,3.116
PSE,2051,3.272
PSE,2052,3.272
PSE,2053,3.272
PSE,2054,3.272
PSE,2055,3.272
PSE,2056,3.449
PSE,2057,3.449
PSE,2058,3.449
PSE,2059,3.449
PSE,2060,3.449
PSE,2061,3.344
PSE,2062,3.344
PSE,2063,3.344
PSE,2064,3.344
PSE,2065,3.344
PSE,2066,3.775
PSE,2067,3.775
PSE,2068,3.775
PSE,2069,3.775
PSE,2070,3.775
PSE,2071,3.544
PSE,2072,3.544
PSE,2073,3.544
PSE,2074,3.544
PSE,2075,3.544
PSE,2076,4.409
PSE,2077,4.409
PSE,2078,4.409
PSE,2079,4.409
PSE,2080,4.409
PSE,2081,4.73
PSE,2082,4.73
PSE,2083,4.73
PSE,2084,4.73
PSE,2085,4.73
PSE,2086,4.731
PSE,2087,4.731
PSE,2088,4.731
PSE,2089,4.731
PSE,2090,4.731
PSE,2091,4.882
PSE,2092,4.882
PSE,2093,4.882
PSE,2094,4.882
PSE,2095,4.882
PSE,2096,6.201
PSE,2097,6.201
PSE,2098,6.201
PSE,2099,6.201
PSE,2100,6.201
PSE,2101,6.825
PSE,2102,6.825
PSE,2103,6.825
PSE,2104,6.825
PSE,2105,6.825
PSE,2106,6.439
PSE,2107,6.439
PSE,2108,6.439
PSE,2109,6.439
PSE,2110,6.439
PSE,2111,7.141
PSE,2112,7.141
PSE,2113,7.141
PSE,2114,7.141
PSE,2115,7.141
PSE,2116,6.622
PSE,2117,6.622
PSE,2118,6.622
PSE,2119,6.622
PSE,2120,6.622
PSE,2121,6.823
PSE,2122,6.823
PSE,2123,6.823
PSE,2124,6.823
PSE,2125,6.823
PSE,2126,6.634
PSE,2127,6.634
PSE,2128,6.634
PSE,2129,6.634
PSE,2130,6.634
PSE,2131,6.275
PSE,2132,6.275
PSE,2133,6.275
PSE,2134,6.275
PSE,2135,6.275
PSE,2136,5.48
PSE,2137,5.48
PSE,2138,5.48
PSE,2139,5.48
PSE,2140,5.48
PSE,2141,4.599
PSE,2142,4.599
PSE,2143,4.599
PSE,2144,4.599
PSE,2145,4.599
PSE,2146,4.793
PSE,2147,4.793
PSE,2148,4.793
PSE,2149,4.793
PSE,2150,4.793
PSE,2151,5.511
PSE,2152,5.511
PSE,2153,5.511
PSE,2154,5.511
PSE,2155,5.511
PSE,2156,6.088
PSE,2157,6.088
PSE,2158,6.088
PSE,2159,6.088
PSE,2160,6.088
PSE,2161,7.183
PSE,2162,7.183
PSE,2163,7.183
PSE,2164,7.183
PSE,2165,7.183
PSE,2166,6.203
PSE,2167,6.203
PSE,2168,6.203
PSE,2169,6.203
PSE,2170,6.203
PSE,2171,5.676
PSE,2172,5.676
PSE,2173,5.676
PSE,2174,5.676
PSE,2175,5.676
PSE,2176,5.844
PSE,2177,5.844
PSE,2178,5.844
PSE,2179,5.844
PSE,2180,5.844
PSE,2181,5.408
PSE,2182,5.408
PSE,2183,5.408
PSE,2184,5.408
PSE,2185,5.408
PSE,2186,5.414
PSE,2187,5.414
PSE,2188,5.414
PSE,2189,5.414
PSE,2190,5.414
PSE,2191,5.698
PSE,2192,5.698
PSE,2193,5.698
PSE,2194,5.698
PSE,2195,5.698
PSE,2196,5.67
PSE,2197,5.67
PSE,2198,5.67
PSE,2199,5.67
PSE,2200,5.67
PSE,2201,4.196
PSE,2202,4.196
PSE,2203,4.196
PSE,2204,4.196
PSE,2205,4.196
PSE,2206,4.898
PSE,2207,4.898
PSE,2208,4.898
PSE,2209,4.898
PSE,2210,4.898
PSE,2211,5.19
PSE,2212,5.19
PSE,2213,5.19
PSE,2214,5.19
PSE,2215,5.19
PSE,2216,5.597
PSE,2217,5.597
PSE,2218,5.597
PSE,2219,5.597
PSE,2220,5.597
PSE,2221,5.147
PSE,2222,5.147
PSE,2223,5.147
PSE,2224,5.147
PSE,2225,5.147
PSE,2226,5.251
PSE,2227,5.251
PSE,2228,5.251
PSE,2229,5.251
PSE,2230,5.251
PSE,2231,6.467
PSE,2232,6.467
PSE,2233,6.467
PSE,2234,6.467
PSE,2235,6.467
PSE,2236,8.075
PSE,2237,8.075
PSE,2238,8.075
PSE,2239,8.075
PSE,2240,8.075
PSE,2241,9.903
PSE,2242,9.903
PSE,2243,9.903
PSE,2244,9.903
PSE,2245,9.903
PSE,2246,11.639
PSE,2247,11.639
PSE,2248,11.639
PSE,2249,11.639
PSE,2250,11.639
PSE,2251,12.366
PSE,2252,12.366
PSE,2253,12.366
PSE,2254,12.366
PSE,2255,12.366
PSE,2256,11.757
PSE,2257,11.757
PSE,2258,11.757
PSE,2259,11.757
PSE,2260,11.757
PSE,2261,10.946
PSE,2262,10.946
PSE,2263,10.946
PSE,2264,10.946
PSE,2265,10.946
PSE,2266,10.658
PSE,2267,10.658
PSE,2268,10.658
PSE,2269,10.658
PSE,2270,10.658
PSE,2271,11.401
PSE,2272,11.401
PSE,2273,11.401
PSE,2274,11.401
PSE,2275,11.401
PSE,2276,13.101
PSE,2277,13.101
PSE,2278,13.101
PSE,2279,13.101
PSE,2280,13.101
PSE,2281,14.652
PSE,2282,14.652
PSE,2283,14.652
PSE,2284,14.652
PSE,2285,14.652
PSE,2286,15.295
PSE,2287,15.295
PSE,2288,15.295
PSE,2289,15.295
PSE,2290,15.295
PSE,2291,16.048
PSE,2292,16.048
PSE,2293,16.048
PSE,2294,16.048
PSE,2295,16.048
PSE,2296,17.439
PSE,2297,17.439
PSE,2298,17.439
PSE,2299,17.439
PSE,2300,17.439
PYF,2020,5.671
PYF,2021,5.671
PYF,2022,5.671
PYF,2023,5.671
PYF,2024,5.671
PYF,2025,5.671
PYF,2026,5.733
PYF,2027,5.733
PYF,2028,5.733
PYF,2029,5.733
PYF,2030,5.733
PYF,2031,6.451
PYF,2032,6.451
PYF,2033,6.451
PYF,2034,6.451
PYF,2035,6.451
PYF,2036,6.637
PYF,2037,6.637
PYF,2038,6.637
PYF,2039,6.637
PYF,2040,6.637
PYF,2041,7.161
PYF,2042,7.161
PYF,2043,7.161
PYF,2044,7.161
PYF,2045,7.161
PYF,2046,8.305
PYF,2047,8.305
PYF,2048,8.305
PYF,2049,8.305
PYF,2050,8.305
PYF,2051,9.052
PYF,2052,9.052
PYF,2053,9.052
PYF,2054,9.052
PYF,2055,9.052
PYF,2056,10.227
PYF,2057,10.227
PYF,2058,10.227
PYF,2059,10.227
PYF,2060,10.227
PYF,2061,11.029
PYF,2062,11.029
PYF,2063,11.029
PYF,2064,11.029
PYF,2065,11.029
PYF,2066,12.15
PYF,2067,12.15
PYF,2068,12.15
PYF,2069,12.15
PYF,2070,12.15
PYF,2071,12.138
PYF,2072,12.138
PYF,2073,12.138
PYF,2074,12.138
PYF,2075,12.138
PYF,2076,12.46
PYF,2077,12.46
PYF,2078,12.46
PYF,2079,12.46
PYF,2080,12.46
PYF,2081,12.162
PYF,2082,12.162
PYF,2083,12.162
PYF,2084,12.162
PYF,2085,12.162
PYF,2086,12.063
PYF,2087,12.063
PYF,2088,12.063
PYF,2089,12.063
PYF,2090,12.063
