ISO3,Year,DeathRate
TWN,2092,14.013
TWN,2093,14.013
TWN,2094,14.013
TWN,2095,14.013
TWN,2096,13.767
TWN,2097,13.767
TWN,2098,13.767
TWN,2099,13.767
TWN,2100,13.767
TWN,2101,12.332
TWN,2102,12.332
TWN,2103,12.332
TWN,2104,12.332
TWN,2105,12.332
TWN,2106,11.06
TWN,2107,11.06
TWN,2108,11.06
TWN,2109,11.06
TWN,2110,11.06
TWN,2111,10.971
TWN,2112,10.971
TWN,2113,10.971
TWN,2114,10.971
TWN,2115,10.971
TWN,2116,11.788
TWN,2117,11.788
TWN,2118,11.788
TWN,2119,11.788
TWN,2120,11.788
TWN,2121,11.288
TWN,2122,11.288
TWN,2123,11.288
TWN,2124,11.288
TWN,2125,11.288
TWN,2126,10.924
TWN,2127,10.924
TWN,2128,10.924
TWN,2129,10.924
TWN,2130,10.924
TWN,2131,10.424
TWN,2132,10.424
TWN,2133,10.424
TWN,2134,10.424
TWN,2135,10.424
TWN,2136,10.465
TWN,2137,10.465
TWN,2138,10.465
TWN,2139,10.465
TWN,2140,10.465
TWN,2141,11.012
TWN,2142,11.012
TWN,2143,11.012
TWN,2144,11.012
TWN,2145,11.012
TWN,2146,11.274
TWN,2147,11.274
TWN,2148,11.274
TWN,2149,11.274
TWN,2150,11.274
TWN,2151,11.548
TWN,2152,11.548
TWN,2153,11.548
TWN,2154,11.548
TWN,2155,11.548
TWN,2156,11.378
TWN,2157,11.378
TWN,2158,11.378
TWN,2159,11.378
TWN,2160,11.378
TWN,2161,11.584
TWN,2162,11.584
TWN,2163,11.584
TWN,2164,11.584
TWN,2165,11.584
TWN,2166,11.408
TWN,2167,11.408
TWN,2168,11.408
TWN,2169,11.408
TWN,2170,11.408
TWN,2171,11.543
TWN,2172,11.543
TWN,2173,11.543
TWN,2174,11.543
TWN,2175,11.543
TWN,2176,11.335
TWN,2177,11.335
TWN,2178,11.335
TWN,2179,11.335
TWN,2180,11.335
TWN,2181,10.973
TWN,2182,10.973
TWN,2183,10.973
TWN,2184,10.973
TWN,2185,10.973
TWN,2186,11.115
TWN,2187,11.115
TWN,2188,11.115
TWN,2189,11.115
TWN,2190,11.115
TWN,2191,12.532
TWN,2192,12.532
TWN,2193,12.532
TWN,2194,12.532
TWN,2195,12.532
TWN,2196,13.396
TWN,2197,13.396
TWN,2198,13.396
TWN,2199,13.396
TWN,2200,13.396
TWN,2201,14.057
TWN,2202,14.057
TWN,2203,14.057
TWN,2204,14.057
TWN,2205,14.057
TWN,2206,14.244
TWN,2207,14.244
TWN,2208,14.244
TWN,2209,14.244
TWN,2210,14.244
TWN,2211,15.483
TWN,2212,15.483
TWN,2213,15.483
TWN,2214,15.483
TWN,2215,15.483
TWN,2216,15.647
TWN,2217,15.647
TWN,2218,15.647
TWN,2219,15.647
TWN,2220,15.647
TWN,2221,13.597
TWN,2222,13.597
TWN,2223,13.597
TWN,2224,13.597
TWN,2225,13.597
TWN,2226,13.535
TWN,2227,13.535
TWN,2228,13.535
TWN,2229,13.535
TWN,2230,13.535
TWN,2231,13.503
TWN,2232,13.503
TWN,2233,13.503
TWN,2234,13.503
TWN,2235,13.503
TWN,2236,14.736
TWN,2237,14.736
TWN,2238,14.736
TWN,2239,14.736
TWN,2240,14.736
TWN,2241,13.441
TWN,2242,13.441
TWN,2243,13.441
TWN,2244,13.441
TWN,2245,13.441
TWN,2246,13.526
TWN,2247,13.526
TWN,2248,13.526
TWN,2249,13.526
TWN,2250,13.526
TWN,2251,13.126
TWN,2252,13.126
TWN,2253,13.126
TWN,2254,13.126
TWN,2255,13.126
TWN,2256,12.466
TWN,2257,12.466
TWN,2258,12.466
TWN,2259,12.466
TWN,2260,12.466
TWN,2261,12.184
TWN,2262,12.184
TWN,2263,12.184
TWN,2264,12.184
TWN,2265,12.184
TWN,2266,12.079
TWN,2267,12.079
TWN,2268,12.079
TWN,2269,12.079
TWN,2270,12.079
TWN,2271,11.969
TWN,2272,11.969
TWN,2273,11.969
TWN,2274,11.969
TWN,2275,11.969
TWN,2276,11.617
TWN,2277,11.617
TWN,2278,11.617
TWN,2279,11.617
TWN,2280,11.617
TWN,2281,12.123
TWN,2282,12.123
TWN,2283,12.123
TWN,2284,12.123
TWN,2285,12.123
TWN,2286,12.808
TWN,2287,12.808
TWN,2288,12.808
TWN,2289,12.808
TWN,2290,12.808
TWN,2291,12.271
TWN,2292,12.271
TWN,2293,12.271
TWN,2294,12.271
TWN,2295,12.271
TWN,2296,12.309
TWN,2297,12.309
TWN,2298,12.309
TWN,2299,12.309
TWN,2300,12.309
TZA,2020,4.644
TZA,2021,4.644
TZA,2022,4.644
TZA,2023,4.644
TZA,2024,4.644
TZA,2025,4.644
TZA,2026,3.663
TZA,2027,3.663
TZA,2028,3.663
TZA,2029,3.663
TZA,2030,3.663
TZA,2031,2.947
TZA,2032,2.947
TZA,2033,2.947
TZA,2034,2.947
TZA,2035,2.947
TZA,2036,2.373
TZA,2037,2.373
TZA,2038,2.373
TZA,2039,2.373
TZA,2040,2.373
TZA,2041,2.071
TZA,2042,2.071
TZA,2043,2.071
TZA,2044,2.071
TZA,2045,2.071
TZA,2046,2.006
TZA,2047,2.006
TZA,2048,2.006
TZA,2049,2.006
TZA,2050,2.006
TZA,2051,2.101
TZA,2052,2.101
TZA,2053,2.101
TZA,2054,2.101
TZA,2055,2.101
TZA,2056,2.341
TZA,2057,2.341
TZA,2058,2.341
TZA,2059,2.341
TZA,2060,2.341
TZA,2061,2.801
TZA,2062,2.801
TZA,2063,2.801
TZA,2064,2.801
TZA,2065,2.801
TZA,2066,3.091
TZA,2067,3.091
TZA,2068,3.091
TZA,2069,3.091
TZA,2070,3.091
TZA,2071,3.423
TZA,2072,3.423
TZA,2073,3.423
TZA,2074,3.423
TZA,2075,3.423
TZA,2076,3.577
TZA,2077,3.577
TZA,2078,3.577
TZA,2079,3.577
TZA,2080,3.577
TZA,2081,3.565
TZA,2082,3.565
TZA,2083,3.565
TZA,2084,3.565
TZA,2085,3.565
TZA,2086,4.169
TZA,2087,4.169
TZA,2088,4.169
TZA,2089,4.169
TZA,2090,4.169
TZA,2091,4.694
TZA,2092,4.694
TZA,2093,4.694
TZA,2094,4.694
TZA,2095,4.694
TZA,2096,5.659
TZA,2097,5.659
TZA,2098,5.659
TZA,2099,5.659
TZA,2100,5.659
TZA,2101,6.481
TZA,2102,6.481
TZA,2103,6.481
TZA,2104,6.481
TZA,2105,6.481
TZA,2106,8.078
TZA,2107,8.078
TZA,2108,8.078
TZA,2109,8.078
TZA,2110,8.078
TZA,2111,8.932
TZA,2112,8.932
TZA,2113,8.932
TZA,2114,8.932
TZA,2115,8.932
TZA,2116,9.73
TZA,2117,9.73
TZA,2118,9.73
TZA,2119,9.73
TZA,2120,9.73
TZA,2121,9.978
TZA,2122,9.978
TZA,2123,9.978
TZA,2124,9.978
TZA,2125,9.978
TZA,2126,10.676
TZA,2127,10.676
TZA,2128,10.676
TZA,2129,10.676
TZA,2130,10.676
TZA,2131,12.199
TZA,2132,12.199
TZA,2133,12.199
TZA,2134,12.199
TZA,2135,12.199
TZA,2136,10.429
TZA,2137,10.429
TZA,2138,10.429
TZA,2139,10.429
TZA,2140,10.429
TZA,2141,10.073
TZA,2142,10.073
TZA,2143,10.073
TZA,2144,10.073
TZA,2145,10.073
TZA,2146,11.724
TZA,2147,11.724
TZA,2148,11.724
TZA,2149,11.724
TZA,2150,11.724
TZA,2151,13.663
TZA,2152,13.663
TZA,2153,13.663
TZA,2154,13.663
TZA,2155,13.663
TZA,2156,11.946
TZA,2157,11.946
TZA,2158,11.946
TZA,2159,11.946
TZA,2160,11.946
TZA,2161,11.488
TZA,2162,11.488
TZA,2163,11.488
TZA,2164,11.488
TZA,2165,11.488
TZA,2166,12.669
TZA,2167,12.669
TZA,2168,12.669
TZA,2169,12.669
TZA,2170,12.669
TZA,2171,13.975
TZA,2172,13.975
TZA,2173,13.975
TZA,2174,13.975
TZA,2175,13.975
TZA,2176,14.637
TZA,2177,14.637
TZA,2178,14.637
TZA,2179,14.637
TZA,2180,14.637
TZA,2181,14.836
TZA,2182,14.836
TZA,2183,14.836
TZA,2184,14.836
TZA,2185,14.836
TZA,2186,13.148
TZA,2187,13.148
TZA,2188,13.148
TZA,2189,13.148
TZA,2190,13.148
TZA,2191,11.212
TZA,2192,11.212
TZA,2193,11.212
TZA,2194,11.212
TZA,2195,11.212
TZA,2196,10.942
TZA,2197,10.942
TZA,2198,10.942
TZA,2199,10.942
TZA,2200,10.942
TZA,2201,13.398
TZA,2202,13.398
TZA,2203,13.398
TZA,2204,13.398
TZA,2205,13.398
TZA,2206,13.011
TZA,2207,13.011
TZA,2208,13.011
TZA,2209,13.011
TZA,2210,13.011
TZA,2211,15.657
TZA,2212,15.657
TZA,2213,15.657
TZA,2214,15.657
TZA,2215,15.657
TZA,2216,16.508
TZA,2217,16.508
TZA,2218,16.508
TZA,2219,16.508
TZA,2220,16.508
TZA,2221,13.633
TZA,2222,13.633
TZA,2223,13.633
TZA,2224,13.633
TZA,2225,13.633
TZA,2226,12.682
TZA,2227,12.682
TZA,2228,12.682
TZA,2229,12.682
TZA,2230,12.682
TZA,2231,15.328
TZA,2232,15.328
TZA,2233,15.328
TZA,2234,15.328
TZA,2235,15.328
TZA,2236,14.666
TZA,2237,14.666
TZA,2238,14.666
TZA,2239,14.666
TZA,2240,14.666
TZA,2241,14.972
TZA,2242,14.972
TZA,2243,14.972
TZA,2244,14.972
TZA,2245,14.972
TZA,2246,15.387
TZA,2247,15.387
TZA,2248,15.387
TZA,2249,15.387
TZA,2250,15.387
TZA,2251,15.365
TZA,2252,15.365
TZA,2253,15.365
TZA,2254,15.365
TZA,2255,15.365
TZA,2256,16.466
TZA,2257,16.466
TZA,2258,16.466
TZA,2259,16.466
TZA,2260,16.466
TZA,2261,16.054
TZA,2262,16.054
TZA,2263,16.054
TZA,2264,16.054
TZA,2265,16.054
TZA,2266,15.822
TZA,2267,15.822
TZA,2268,15.822
TZA,2269,15.822
TZA,2270,15.822
TZA,2271,15.394
TZA,2272,15.394
TZA,2273,15.394
TZA,2274,15.394
TZA,2275,15.394
TZA,2276,17.054
TZA,2277,17.054
TZA,2278,17.054
TZA,2279,17.054
TZA,2280,17.054
TZA,2281,18.41
TZA,2282,18.41
TZA,2283,18.41
TZA,2284,18.41
TZA,2285,18.41
TZA,2286,18.798
TZA,2287,18.798
TZA,2288,18.798
TZA,2289,18.798
TZA,2290,18.798
TZA,2291,18.641
TZA,2292,18.641
TZA,2293,18.641
TZA,2294,18.641
TZA,2295,18.641
TZA,2296,19.072
TZA,2297,19.072
TZA,2298,19.072
TZA,2299,19.072
TZA,2300,19.072
UGA,2020,6.822
UGA,2021,6.822
UGA,2022,6.822
UGA,2023,6.822
UGA,2024,6.822
UGA,2025,6.822
UGA,2026,5.496
UGA,2027,5.496
UGA,2028,5.496
UGA,2029,5.496
UGA,2030,5.496
UGA,2031,5.8
UGA,2032,5.8
UGA,2033,5.8
UGA,2034,5.8
UGA,2035,5.8
UGA,2036,5.617
UGA,2037,5.617
UGA,2038,5.617
UGA,2039,5.617
UGA,2040,5.617
UGA,2041,5.582
UGA,2042,5.582
UGA,2043,5.582
UGA,2044,5.582
UGA,2045,5.582
UGA,2046,4.731
UGA,2047,4.731
UGA,2048,4.731
UGA,2049,4.731
UGA,2050,4.731
UGA,2051,5.609
UGA,2052,5.609
UGA,2053,5.609
UGA,2054,5.609
UGA,2055,5.609
UGA,2056,6.094
UGA,2057,6.094
UGA,2058,6.094
UGA,2059,6.094
UGA,2060,6.094
UGA,2061,5.885
UGA,2062,5.885
UGA,2063,5.885
UGA,2064,5.885
UGA,2065,5.885
UGA,2066,6.429
UGA,2067,6.429
UGA,2068,6.429
UGA,2069,6.429
UGA,2070,6.429
UGA,2071,6.985
UGA,2072,6.985
UGA,2073,6.985
UGA,2074,6.985
UGA,2075,6.985
UGA,2076,7.185
UGA,2077,7.185
UGA,2078,7.185
UGA,2079,7.185
UGA,2080,7.185
UGA,2081,7.778
UGA,2082,7.778
UGA,2083,7.778
UGA,2084,7.778
UGA,2085,7.778
UGA,2086,8.454
UGA,2087,8.454
UGA,2088,8.454
UGA,2089,8.454
UGA,2090,8.454
UGA,2091,10.414
UGA,2092,10.414
UGA,2093,10.414
UGA,2094,10.414
UGA,2095,10.414
UGA,2096,11.614
UGA,2097,11.614
UGA,2098,11.614
UGA,2099,11.614
UGA,2100,11.614
UGA,2101,12.977
UGA,2102,12.977
UGA,2103,12.977
UGA,2104,12.977
UGA,2105,12.977
UGA,2106,13.738
UGA,2107,13.738
UGA,2108,13.738
UGA,2109,13.738
UGA,2110,13.738
UGA,2111,14.441
UGA,2112,14.441
UGA,2113,14.441
UGA,2114,14.441
UGA,2115,14.441
UGA,2116,14.363
UGA,2117,14.363
UGA,2118,14.363
UGA,2119,14.363
UGA,2120,14.363
UGA,2121,13.633
UGA,2122,13.633
UGA,2123,13.633
UGA,2124,13.633
UGA,2125,13.633
UGA,2126,14.416
UGA,2127,14.416
UGA,2128,14.416
UGA,2129,14.416
UGA,2130,14.416
UGA,2131,13.762
UGA,2132,13.762
UGA,2133,13.762
UGA,2134,13.762
UGA,2135,13.762
UGA,2136,12.942
UGA,2137,12.942
UGA,2138,12.942
UGA,2139,12.942
UGA,2140,12.942
UGA,2141,12.517
UGA,2142,12.517
UGA,2143,12.517
UGA,2144,12.517
UGA,2145,12.517
UGA,2146,12.894
UGA,2147,12.894
UGA,2148,12.894
UGA,2149,12.894
UGA,2150,12.894
UGA,2151,13.824
UGA,2152,13.824
UGA,2153,13.824
UGA,2154,13.824
UGA,2155,13.824
UGA,2156,14.226
UGA,2157,14.226
UGA,2158,14.226
UGA,2159,14.226
UGA,2160,14.226
UGA,2161,15.213
UGA,2162,15.213
UGA,2163,15.213
UGA,2164,15.213
UGA,2165,15.213
UGA,2166,15.459
UGA,2167,15.459
UGA,2168,15.459
UGA,2169,15.459
UGA,2170,15.459
UGA,2171,15.019
UGA,2172,15.019
UGA,2173,15.019
UGA,2174,15.019
UGA,2175,15.019
UGA,2176,14.993
UGA,2177,14.993
UGA,2178,14.993
UGA,2179,14.993
UGA,2180,14.993
UGA,2181,14.965
UGA,2182,14.965
UGA,2183,14.965
UGA,2184,14.965
UGA,2185,14.965
UGA,2186,13.848
UGA,2187,13.848
UGA,2188,13.848
UGA,2189,13.848
UGA,2190,13.848
UGA,2191,13.308
UGA,2192,13.308
UGA,2193,13.308
UGA,2194,13.308
UGA,2195,13.308
UGA,2196,14.854
UGA,2197,14.854
UGA,2198,14.854
UGA,2199,14.854
UGA,2200,14.854
UGA,2201,17.151
UGA,2202,17.151
UGA,2203,17.151
UGA,2204,17.151
UGA,2205,17.151
UGA,2206,18.005
UGA,2207,18.005
UGA,2208,18.005
UGA,2209,18.005
UGA,2210,18.005
UGA,2211,18.768
UGA,2212,18.768
UGA,2213,18.768
UGA,2214,18.768
UGA,2215,18.768
UGA,2216,18.863
UGA,2217,18.863
UGA,2218,18.863
UGA,2219,18.863
UGA,2220,18.863
UGA,2221,18.09
UGA,2222,18.09
UGA,2223,18.09
UGA,2224,18.09
UGA,2225,18.09
UGA,2226,19.535
UGA,2227,19.535
UGA,2228,19.535
UGA,2229,19.535
UGA,2230,19.535
UGA,2231,18.998
UGA,2232,18.998
UGA,2233,18.998
UGA,2234,18.998
UGA,2235,18.998
UGA,2236,19.253
UGA,2237,19.253
UGA,2238,19.253
UGA,2239,19.253
UGA,2240,19.253
UGA,2241,20.638
UGA,2242,20.638
UGA,2243,20.638
UGA,2244,20.638
UGA,2245,20.638
UGA,2246,19.321
UGA,2247,19.321
UGA,2248,19.321
UGA,2249,19.321
UGA,2250,19.321
UGA,2251,16.71
UGA,2252,16.71
UGA,2253,16.71
UGA,2254,16.71
UGA,2255,16.71
UGA,2256,16.641
UGA,2257,16.641
UGA,2258,16.641
UGA,2259,16.641
UGA,2260,16.641
UGA,2261,15.866
UGA,2262,15.866
UGA,2263,15.866
UGA,2264,15.866
UGA,2265,15.866
UGA,2266,17.727
UGA,2267,17.727
UGA,2268,17.727
UGA,2269,17.727
UGA,2270,17.727
UGA,2271,20.321
UGA,2272,20.321
UGA,2273,20.321
UGA,2274,20.321
UGA,2275,20.321
UGA,2276,22.83
UGA,2277,22.83
UGA,2278,22.83
UGA,2279,22.83
UGA,2280,22.83
UGA,2281,21.853
UGA,2282,21.853
UGA,2283,21.853
UGA,2284,21.853
UGA,2285,21.853
UGA,2286,22.632
UGA,2287,22.632
UGA,2288,22.632
UGA,2289,22.632
UGA,2290,22.632
UGA,2291,20.582
UGA,2292,20.582
UGA,2293,20.582
UGA,2294,20.582
UGA,2295,20.582
UGA,2296,20.398
UGA,2297,20.398
UGA,2298,20.398
UGA,2299,20.398
UGA,2300,20.398
UKR,2020,14.828
UKR,2021,14.828
UKR,2022,14.828
UKR,2023,14.828
UKR,2024,14.828
UKR,2025,14.828
UKR,2026,15.19
UKR,2027,15.19
UKR,2028,15.19
UKR,2029,15.19
UKR,2030,15.19
UKR,2031,14.948
UKR,2032,14.948
UKR,2033,14.948
UKR,2034,14.948
UKR,2035,14.948
UKR,2036,15.246
UKR,2037,15.246
UKR,2038,15.246
UKR,2039,15.246
UKR,2040,15.246
UKR,2041,14.947
UKR,2042,14.947
UKR,2043,14.947
UKR,2044,14.947
UKR,2045,14.947
UKR,2046,16.029
UKR,2047,16.029
UKR,2048,16.029
UKR,2049,16.029
UKR,2050,16.029
UKR,2051,16.038
UKR,2052,16.038
UKR,2053,16.038
UKR,2054,16.038
UKR,2055,16.038
UKR,2056,17.333
UKR,2057,17.333
UKR,2058,17.333
UKR,2059,17.333
UKR,2060,17.333
UKR,2061,18.333
UKR,2062,18.333
UKR,2063,18.333
UKR,2064,18.333
UKR,2065,18.333
UKR,2066,16.859
UKR,2067,16.859
UKR,2068,16.859
UKR,2069,16.859
UKR,2070,16.859
UKR,2071,17.174
UKR,2072,17.174
UKR,2073,17.174
UKR,2074,17.174
UKR,2075,17.174
UKR,2076,15.341
UKR,2077,15.341
UKR,2078,15.341
UKR,2079,15.341
UKR,2080,15.341
UKR,2081,15.057
UKR,2082,15.057
UKR,2083,15.057
UKR,2084,15.057
UKR,2085,15.057
UKR,2086,14.84
UKR,2087,14.84
UKR,2088,14.84
UKR,2089,14.84
UKR,2090,14.84
UKR,2091,14.716
UKR,2092,14.716
UKR,2093,14.716
UKR,2094,14.716
UKR,2095,14.716
UKR,2096,15.346
UKR,2097,15.346
UKR,2098,15.346
UKR,2099,15.346
UKR,2100,15.346
UKR,2101,15.35
UKR,2102,15.35
UKR,2103,15.35
UKR,2104,15.35
UKR,2105,15.35
UKR,2106,15.585
UKR,2107,15.585
UKR,2108,15.585
UKR,2109,15.585
UKR,2110,15.585
UKR,2111,14.4
UKR,2112,14.4
UKR,2113,14.4
UKR,2114,14.4
UKR,2115,14.4
UKR,2116,14.743
UKR,2117,14.743
UKR,2118,14.743
UKR,2119,14.743
UKR,2120,14.743
UKR,2121,14.559
UKR,2122,14.559
UKR,2123,14.559
UKR,2124,14.559
UKR,2125,14.559
UKR,2126,14.578
UKR,2127,14.578
UKR,2128,14.578
UKR,2129,14.578
UKR,2130,14.578
UKR,2131,14.976
UKR,2132,14.976
UKR,2133,14.976
UKR,2134,14.976
UKR,2135,14.976
UKR,2136,15.094
UKR,2137,15.094
UKR,2138,15.094
UKR,2139,15.094
UKR,2140,15.094
UKR,2141,15.489
UKR,2142,15.489
UKR,2143,15.489
UKR,2144,15.489
UKR,2145,15.489
UKR,2146,14.337
UKR,2147,14.337
UKR,2148,14.337
UKR,2149,14.337
UKR,2150,14.337
UKR,2151,13.339
UKR,2152,13.339
UKR,2153,13.339
UKR,2154,13.339
UKR,2155,13.339
UKR,2156,12.206
UKR,2157,12.206
UKR,2158,12.206
UKR,2159,12.206
UKR,2160,12.206
UKR,2161,11.845
UKR,2162,11.845
UKR,2163,11.845
UKR,2164,11.845
UKR,2165,11.845
UKR,2166,12.491
UKR,2167,12.491
UKR,2168,12.491
UKR,2169,12.491
UKR,2170,12.491
UKR,2171,13.687
UKR,2172,13.687
UKR,2173,13.687
UKR,2174,13.687
UKR,2175,13.687
UKR,2176,14.25
UKR,2177,14.25
UKR,2178,14.25
UKR,2179,14.25
UKR,2180,14.25
UKR,2181,14.81
UKR,2182,14.81
UKR,2183,14.81
UKR,2184,14.81
UKR,2185,14.81
UKR,2186,14.202
UKR,2187,14.202
UKR,2188,14.202
UKR,2189,14.202
UKR,2190,14.202
UKR,2191,15.26
UKR,2192,15.26
UKR,2193,15.26
UKR,2194,15.26
UKR,2195,15.26
UKR,2196,14.684
UKR,2197,14.684
UKR,2198,14.684
UKR,2199,14.684
UKR,2200,14.684
UKR,2201,14.067
UKR,2202,14.067
UKR,2203,14.067
UKR,2204,14.067
UKR,2205,14.067
UKR,2206,15.132
UKR,2207,15.132
UKR,2208,15.132
UKR,2209,15.132
UKR,2210,15.132
UKR,2211,15.207
UKR,2212,15.207
UKR,2213,15.207
UKR,2214,15.207
UKR,2215,15.207
UKR,2216,16.407
UKR,2217,16.407
UKR,2218,16.407
UKR,2219,16.407
UKR,2220,16.407
UKR,2221,16.271
UKR,2222,16.271
UKR,2223,16.271
UKR,2224,16.271
UKR,2225,16.271
UKR,2226,16.305
UKR,2227,16.305
UKR,2228,16.305
UKR,2229,16.305
UKR,2230,16.305
UKR,2231,18.028
UKR,2232,18.028
UKR,2233,18.028
UKR,2234,18.028
UKR,2235,18.028
UKR,2236,17.794
UKR,2237,17.794
UKR,2238,17.794
UKR,2239,17.794
UKR,2240,17.794
UKR,2241,18.104
UKR,2242,18.104
UKR,2243,18.104
UKR,2244,18.104
UKR,2245,18.104
UKR,2246,18.504
UKR,2247,18.504
UKR,2248,18.504
UKR,2249,18.504
UKR,2250,18.504
UKR,2251,19.184
UKR,2252,19.184
UKR,2253,19.184
UKR,2254,19.184
UKR,2255,19.184
UKR,2256,19.174
UKR,2257,19.174
UKR,2258,19.174
UKR,2259,19.174
UKR,2260,19.174
UKR,2261,17.812
UKR,2262,17.812
UKR,2263,17.812
UKR,2264,17.812
UKR,2265,17.812
UKR,2266,18.026
UKR,2267,18.026
UKR,2268,18.026
UKR,2269,18.026
UKR,2270,18.026
UKR,2271,17.498
UKR,2272,17.498
UKR,2273,17.498
UKR,2274,17.498
UKR,2275,17.498
UKR,2276,20.198
UKR,2277,20.198
UKR,2278,20.198
UKR,2279,20.198
UKR,2280,20.198
UKR,2281,21.477
UKR,2282,21.477
UKR,2283,21.477
UKR,2284,21.477
UKR,2285,21.477
UKR,2286,22.301
UKR,2287,22.301
UKR,2288,22.301
UKR,2289,22.301
UKR,2290,22.301
UKR,2291,23.208
UKR,2292,23.208
UKR,2293,23.208
UKR,2294,23.208
UKR,2295,23.208
UKR,2296,24.054
UKR,2297,24.054
UKR,2298,24.054
UKR,2299,24.054
UKR,2300,24.054
URY,2020,9.711
URY,2021,9.711
URY,2022,9.711
URY,2023,9.711
URY,2024,9.711
URY,2025,9.711
URY,2026,9.898
URY,2027,9.898
URY,2028,9.898
URY,2029,9.898
URY,2030,9.898
URY,2031,9.847
URY,2032,9.847
URY,2033,9.847
URY,2034,9.847
URY,2035,9.847
URY,2036,9.902
URY,2037,9.902
URY,2038,9.902
URY,2039,9.902
URY,2040,9.902
URY,2041,10.504
URY,2042,10.504
URY,2043,10.504
URY,2044,10.504
URY,2045,10.504
URY,2046,10.627
URY,2047,10.627
URY,2048,10.627
URY,2049,10.627
URY,2050,10.627
URY,2051,10.26
URY,2052,10.26
URY,2053,10.26
URY,2054,10.26
URY,2055,10.26
URY,2056,10.395
URY,2057,10.395
URY,2058,10.395
URY,2059,10.395
URY,2060,10.395
URY,2061,10.716
URY,2062,10.716
URY,2063,10.716
URY,2064,10.716
URY,2065,10.716
URY,2066,11.338
URY,2067,11.338
URY,2068,11.338
URY,2069,11.338
URY,2070,11.338
URY,2071,11.03
URY,2072,11.03
URY,2073,11.03
URY,2074,11.03
URY,2075,11.03
URY,2076,10.97
URY,2077,10.97
URY,2078,10.97
URY,2079,10.97
URY,2080,10.97
URY,2081,11.758
URY,2082,11.758
URY,2083,11.758
URY,2084,11.758
URY,2085,11.758
URY,2086,12.907
URY,2087,12.907
URY,2088,12.907
URY,2089,12.907
URY,2090,12.907
URY,2091,13.601
URY,2092,13.601
URY,2093,13.601
URY,2094,13.601
URY,2095,13.601
URY,2096,13.496
URY,2097,13.496
URY,2098,13.496
URY,2099,13.496
URY,2100,13.496
URY,2101,13.212
URY,2102,13.212
URY,2103,13.212
URY,2104,13.212
URY,2105,13.212
URY,2106,13.194
URY,2107,13.194
URY,2108,13.194
URY,2109,13.194
URY,2110,13.194
URY,2111,12.926
URY,2112,12.926
URY,2113,12.926
URY,2114,12.926
URY,2115,12.926
URY,2116,12.553
URY,2117,12.553
URY,2118,12.553
URY,2119,12.553
URY,2120,12.553
URY,2121,13.033
URY,2122,13.033
URY,2123,13.033
URY,2124,13.033
URY,2125,13.033
URY,2126,13.552
URY,2127,13.552
URY,2128,13.552
URY,2129,13.552
URY,2130,13.552
URY,2131,13.275
URY,2132,13.275
URY,2133,13.275
URY,2134,13.275
URY,2135,13.275
URY,2136,12.852
URY,2137,12.852
URY,2138,12.852
URY,2139,12.852
URY,2140,12.852
URY,2141,12.428
URY,2142,12.428
URY,2143,12.428
URY,2144,12.428
URY,2145,12.428
URY,2146,11.853
URY,2147,11.853
URY,2148,11.853
URY,2149,11.853
URY,2150,11.853
URY,2151,10.768
URY,2152,10.768
URY,2153,10.768
URY,2154,10.768
URY,2155,10.768
URY,2156,11.275
URY,2157,11.275
URY,2158,11.275
URY,2159,11.275
URY,2160,11.275
URY,2161,12.199
URY,2162,12.199
URY,2163,12.199
URY,2164,12.199
URY,2165,12.199
URY,2166,13.601
URY,2167,13.601
URY,2168,13.601
URY,2169,13.601
URY,2170,13.601
URY,2171,14.993
URY,2172,14.993
URY,2173,14.993
URY,2174,14.993
URY,2175,14.993
URY,2176,15.789
URY,2177,15.789
URY,2178,15.789
URY,2179,15.789
URY,2180,15.789
URY,2181,15.903
URY,2182,15.903
URY,2183,15.903
URY,2184,15.903
URY,2185,15.903
URY,2186,16.387
URY,2187,16.387
URY,2188,16.387
URY,2189,16.387
URY,2190,16.387
URY,2191,17.269
URY,2192,17.269
URY,2193,17.269
URY,2194,17.269
URY,2195,17.269
URY,2196,16.888
URY,2197,16.888
URY,2198,16.888
URY,2199,16.888
URY,2200,16.888
URY,2201,16.469
URY,2202,16.469
URY,2203,16.469
URY,2204,16.469
URY,2205,16.469
URY,2206,16.392
URY,2207,16.392
URY,2208,16.392
URY,2209,16.392
URY,2210,16.392
URY,2211,17.592
URY,2212,17.592
URY,2213,17.592
URY,2214,17.592
URY,2215,17.592
URY,2216,18.057
URY,2217,18.057
URY,2218,18.057
URY,2219,18.057
URY,2220,18.057
URY,2221,17.306
URY,2222,17.306
URY,2223,17.306
URY,2224,17.306
URY,2225,17.306
URY,2226,18.453
URY,2227,18.453
URY,2228,18.453
URY,2229,18.453
URY,2230,18.453
URY,2231,16.957
URY,2232,16.957
URY,2233,16.957
URY,2234,16.957
URY,2235,16.957
URY,2236,16.643
URY,2237,16.643
URY,2238,16.643
URY,2239,16.643
URY,2240,16.643
URY,2241,16.335
URY,2242,16.335
URY,2243,16.335
URY,2244,16.335
URY,2245,16.335
URY,2246,15.86
URY,2247,15.86
URY,2248,15.86
URY,2249,15.86
URY,2250,15.86
URY,2251,16.295
URY,2252,16.295
URY,2253,16.295
URY,2254,16.295
URY,2255,16.295
URY,2256,15.423
URY,2257,15.423
URY,2258,15.423
URY,2259,15.423
URY,2260,15.423
