ISO3,Year,DeathRate
SWE,2220,13.249
SWE,2221,12.632
SWE,2222,12.632
SWE,2223,12.632
SWE,2224,12.632
SWE,2225,12.632
SWE,2226,11.195
SWE,2227,11.195
SWE,2228,11.195
SWE,2229,11.195
SWE,2230,11.195
SWE,2231,9.963
SWE,2232,9.963
SWE,2233,9.963
SWE,2234,9.963
SWE,2235,9.963
SWE,2236,10.535
SWE,2237,10.535
SWE,2238,10.535
SWE,2239,10.535
SWE,2240,10.535
SWE,2241,11.991
SWE,2242,11.991
SWE,2243,11.991
SWE,2244,11.991
SWE,2245,11.991
SWE,2246,12.791
SWE,2247,12.791
SWE,2248,12.791
SWE,2249,12.791
SWE,2250,12.791
SWE,2251,13.044
SWE,2252,13.044
SWE,2253,13.044
SWE,2254,13.044
SWE,2255,13.044
SWE,2256,12.528
SWE,2257,12.528
SWE,2258,12.528
SWE,2259,12.528
SWE,2260,12.528
SWE,2261,12.092
SWE,2262,12.092
SWE,2263,12.092
SWE,2264,12.092
SWE,2265,12.092
SWE,2266,12.278
SWE,2267,12.278
SWE,2268,12.278
SWE,2269,12.278
SWE,2270,12.278
SWE,2271,12.689
SWE,2272,12.689
SWE,2273,12.689
SWE,2274,12.689
SWE,2275,12.689
SWE,2276,13.237
SWE,2277,13.237
SWE,2278,13.237
SWE,2279,13.237
SWE,2280,13.237
SWE,2281,13.677
SWE,2282,13.677
SWE,2283,13.677
SWE,2284,13.677
SWE,2285,13.677
SWE,2286,13.288
SWE,2287,13.288
SWE,2288,13.288
SWE,2289,13.288
SWE,2290,13.288
SWE,2291,12.942
SWE,2292,12.942
SWE,2293,12.942
SWE,2294,12.942
SWE,2295,12.942
SWE,2296,12.759
SWE,2297,12.759
SWE,2298,12.759
SWE,2299,12.759
SWE,2300,12.759
SWZ,2020,9.273
SWZ,2021,9.273
SWZ,2022,9.273
SWZ,2023,9.273
SWZ,2024,9.273
SWZ,2025,9.273
SWZ,2026,9.109
SWZ,2027,9.109
SWZ,2028,9.109
SWZ,2029,9.109
SWZ,2030,9.109
SWZ,2031,9.48
SWZ,2032,9.48
SWZ,2033,9.48
SWZ,2034,9.48
SWZ,2035,9.48
SWZ,2036,8.547
SWZ,2037,8.547
SWZ,2038,8.547
SWZ,2039,8.547
SWZ,2040,8.547
SWZ,2041,8.748
SWZ,2042,8.748
SWZ,2043,8.748
SWZ,2044,8.748
SWZ,2045,8.748
SWZ,2046,8.643
SWZ,2047,8.643
SWZ,2048,8.643
SWZ,2049,8.643
SWZ,2050,8.643
SWZ,2051,8.869
SWZ,2052,8.869
SWZ,2053,8.869
SWZ,2054,8.869
SWZ,2055,8.869
SWZ,2056,9.504
SWZ,2057,9.504
SWZ,2058,9.504
SWZ,2059,9.504
SWZ,2060,9.504
SWZ,2061,9.951
SWZ,2062,9.951
SWZ,2063,9.951
SWZ,2064,9.951
SWZ,2065,9.951
SWZ,2066,10.981
SWZ,2067,10.981
SWZ,2068,10.981
SWZ,2069,10.981
SWZ,2070,10.981
SWZ,2071,11.472
SWZ,2072,11.472
SWZ,2073,11.472
SWZ,2074,11.472
SWZ,2075,11.472
SWZ,2076,12.846
SWZ,2077,12.846
SWZ,2078,12.846
SWZ,2079,12.846
SWZ,2080,12.846
SWZ,2081,14.319
SWZ,2082,14.319
SWZ,2083,14.319
SWZ,2084,14.319
SWZ,2085,14.319
SWZ,2086,16.005
SWZ,2087,16.005
SWZ,2088,16.005
SWZ,2089,16.005
SWZ,2090,16.005
SWZ,2091,18.184
SWZ,2092,18.184
SWZ,2093,18.184
SWZ,2094,18.184
SWZ,2095,18.184
SWZ,2096,19.313
SWZ,2097,19.313
SWZ,2098,19.313
SWZ,2099,19.313
SWZ,2100,19.313
SWZ,2101,20.571
SWZ,2102,20.571
SWZ,2103,20.571
SWZ,2104,20.571
SWZ,2105,20.571
SWZ,2106,21.441
SWZ,2107,21.441
SWZ,2108,21.441
SWZ,2109,21.441
SWZ,2110,21.441
SWZ,2111,21.29
SWZ,2112,21.29
SWZ,2113,21.29
SWZ,2114,21.29
SWZ,2115,21.29
SWZ,2116,23.986
SWZ,2117,23.986
SWZ,2118,23.986
SWZ,2119,23.986
SWZ,2120,23.986
SWZ,2121,26.51
SWZ,2122,26.51
SWZ,2123,26.51
SWZ,2124,26.51
SWZ,2125,26.51
SWZ,2126,26.822
SWZ,2127,26.822
SWZ,2128,26.822
SWZ,2129,26.822
SWZ,2130,26.822
SWZ,2131,26.655
SWZ,2132,26.655
SWZ,2133,26.655
SWZ,2134,26.655
SWZ,2135,26.655
SWZ,2136,24.279
SWZ,2137,24.279
SWZ,2138,24.279
SWZ,2139,24.279
SWZ,2140,24.279
SWZ,2141,25.169
SWZ,2142,25.169
SWZ,2143,25.169
SWZ,2144,25.169
SWZ,2145,25.169
SWZ,2146,22.448
SWZ,2147,22.448
SWZ,2148,22.448
SWZ,2149,22.448
SWZ,2150,22.448
SWZ,2151,20.709
SWZ,2152,20.709
SWZ,2153,20.709
SWZ,2154,20.709
SWZ,2155,20.709
SWZ,2156,18.749
SWZ,2157,18.749
SWZ,2158,18.749
SWZ,2159,18.749
SWZ,2160,18.749
SWZ,2161,16.415
SWZ,2162,16.415
SWZ,2163,16.415
SWZ,2164,16.415
SWZ,2165,16.415
SWZ,2166,15.099
SWZ,2167,15.099
SWZ,2168,15.099
SWZ,2169,15.099
SWZ,2170,15.099
SWZ,2171,13.959
SWZ,2172,13.959
SWZ,2173,13.959
SWZ,2174,13.959
SWZ,2175,13.959
SWZ,2176,14.192
SWZ,2177,14.192
SWZ,2178,14.192
SWZ,2179,14.192
SWZ,2180,14.192
SWZ,2181,13.443
SWZ,2182,13.443
SWZ,2183,13.443
SWZ,2184,13.443
SWZ,2185,13.443
SWZ,2186,15.224
SWZ,2187,15.224
SWZ,2188,15.224
SWZ,2189,15.224
SWZ,2190,15.224
SWZ,2191,14.446
SWZ,2192,14.446
SWZ,2193,14.446
SWZ,2194,14.446
SWZ,2195,14.446
SWZ,2196,12.739
SWZ,2197,12.739
SWZ,2198,12.739
SWZ,2199,12.739
SWZ,2200,12.739
SWZ,2201,13.537
SWZ,2202,13.537
SWZ,2203,13.537
SWZ,2204,13.537
SWZ,2205,13.537
SWZ,2206,14.836
SWZ,2207,14.836
SWZ,2208,14.836
SWZ,2209,14.836
SWZ,2210,14.836
SWZ,2211,15.988
SWZ,2212,15.988
SWZ,2213,15.988
SWZ,2214,15.988
SWZ,2215,15.988
SWZ,2216,15.824
SWZ,2217,15.824
SWZ,2218,15.824
SWZ,2219,15.824
SWZ,2220,15.824
SWZ,2221,16.443
SWZ,2222,16.443
SWZ,2223,16.443
SWZ,2224,16.443
SWZ,2225,16.443
SWZ,2226,14.123
SWZ,2227,14.123
SWZ,2228,14.123
SWZ,2229,14.123
SWZ,2230,14.123
SWZ,2231,14.745
SWZ,2232,14.745
SWZ,2233,14.745
SWZ,2234,14.745
SWZ,2235,14.745
SWZ,2236,14.414
SWZ,2237,14.414
SWZ,2238,14.414
SWZ,2239,14.414
SWZ,2240,14.414
SWZ,2241,13.264
SWZ,2242,13.264
SWZ,2243,13.264
SWZ,2244,13.264
SWZ,2245,13.264
SWZ,2246,15.663
SWZ,2247,15.663
SWZ,2248,15.663
SWZ,2249,15.663
SWZ,2250,15.663
SWZ,2251,13.669
SWZ,2252,13.669
SWZ,2253,13.669
SWZ,2254,13.669
SWZ,2255,13.669
SWZ,2256,15.174
SWZ,2257,15.174
SWZ,2258,15.174
SWZ,2259,15.174
SWZ,2260,15.174
SWZ,2261,15.314
SWZ,2262,15.314
SWZ,2263,15.314
SWZ,2264,15.314
SWZ,2265,15.314
SWZ,2266,16.156
SWZ,2267,16.156
SWZ,2268,16.156
SWZ,2269,16.156
SWZ,2270,16.156
SWZ,2271,16.693
SWZ,2272,16.693
SWZ,2273,16.693
SWZ,2274,16.693
SWZ,2275,16.693
SWZ,2276,13.575
SWZ,2277,13.575
SWZ,2278,13.575
SWZ,2279,13.575
SWZ,2280,13.575
SWZ,2281,11.168
SWZ,2282,11.168
SWZ,2283,11.168
SWZ,2284,11.168
SWZ,2285,11.168
SWZ,2286,12.921
SWZ,2287,12.921
SWZ,2288,12.921
SWZ,2289,12.921
SWZ,2290,12.921
SWZ,2291,13.258
SWZ,2292,13.258
SWZ,2293,13.258
SWZ,2294,13.258
SWZ,2295,13.258
SWZ,2296,11.305
SWZ,2297,11.305
SWZ,2298,11.305
SWZ,2299,11.305
SWZ,2300,11.305
SYR,2020,5.115
SYR,2021,5.115
SYR,2022,5.115
SYR,2023,5.115
SYR,2024,5.115
SYR,2025,5.115
SYR,2026,5.156
SYR,2027,5.156
SYR,2028,5.156
SYR,2029,5.156
SYR,2030,5.156
SYR,2031,5.493
SYR,2032,5.493
SYR,2033,5.493
SYR,2034,5.493
SYR,2035,5.493
SYR,2036,5.422
SYR,2037,5.422
SYR,2038,5.422
SYR,2039,5.422
SYR,2040,5.422
SYR,2041,5.725
SYR,2042,5.725
SYR,2043,5.725
SYR,2044,5.725
SYR,2045,5.725
SYR,2046,6.327
SYR,2047,6.327
SYR,2048,6.327
SYR,2049,6.327
SYR,2050,6.327
SYR,2051,7.592
SYR,2052,7.592
SYR,2053,7.592
SYR,2054,7.592
SYR,2055,7.592
SYR,2056,9.305
SYR,2057,9.305
SYR,2058,9.305
SYR,2059,9.305
SYR,2060,9.305
SYR,2061,9.246
SYR,2062,9.246
SYR,2063,9.246
SYR,2064,9.246
SYR,2065,9.246
SYR,2066,9.603
SYR,2067,9.603
SYR,2068,9.603
SYR,2069,9.603
SYR,2070,9.603
SYR,2071,9.915
SYR,2072,9.915
SYR,2073,9.915
SYR,2074,9.915
SYR,2075,9.915
SYR,2076,9.324
SYR,2077,9.324
SYR,2078,9.324
SYR,2079,9.324
SYR,2080,9.324
SYR,2081,8.694
SYR,2082,8.694
SYR,2083,8.694
SYR,2084,8.694
SYR,2085,8.694
SYR,2086,8.989
SYR,2087,8.989
SYR,2088,8.989
SYR,2089,8.989
SYR,2090,8.989
SYR,2091,8.945
SYR,2092,8.945
SYR,2093,8.945
SYR,2094,8.945
SYR,2095,8.945
SYR,2096,9.782
SYR,2097,9.782
SYR,2098,9.782
SYR,2099,9.782
SYR,2100,9.782
SYR,2101,8.52
SYR,2102,8.52
SYR,2103,8.52
SYR,2104,8.52
SYR,2105,8.52
SYR,2106,7.572
SYR,2107,7.572
SYR,2108,7.572
SYR,2109,7.572
SYR,2110,7.572
SYR,2111,8.374
SYR,2112,8.374
SYR,2113,8.374
SYR,2114,8.374
SYR,2115,8.374
SYR,2116,8.153
SYR,2117,8.153
SYR,2118,8.153
SYR,2119,8.153
SYR,2120,8.153
SYR,2121,9.199
SYR,2122,9.199
SYR,2123,9.199
SYR,2124,9.199
SYR,2125,9.199
SYR,2126,11.002
SYR,2127,11.002
SYR,2128,11.002
SYR,2129,11.002
SYR,2130,11.002
SYR,2131,12.021
SYR,2132,12.021
SYR,2133,12.021
SYR,2134,12.021
SYR,2135,12.021
SYR,2136,13.157
SYR,2137,13.157
SYR,2138,13.157
SYR,2139,13.157
SYR,2140,13.157
SYR,2141,13.361
SYR,2142,13.361
SYR,2143,13.361
SYR,2144,13.361
SYR,2145,13.361
SYR,2146,10.928
SYR,2147,10.928
SYR,2148,10.928
SYR,2149,10.928
SYR,2150,10.928
SYR,2151,8.961
SYR,2152,8.961
SYR,2153,8.961
SYR,2154,8.961
SYR,2155,8.961
SYR,2156,8.827
SYR,2157,8.827
SYR,2158,8.827
SYR,2159,8.827
SYR,2160,8.827
SYR,2161,10.707
SYR,2162,10.707
SYR,2163,10.707
SYR,2164,10.707
SYR,2165,10.707
SYR,2166,11.496
SYR,2167,11.496
SYR,2168,11.496
SYR,2169,11.496
SYR,2170,11.496
SYR,2171,11.515
SYR,2172,11.515
SYR,2173,11.515
SYR,2174,11.515
SYR,2175,11.515
SYR,2176,12.294
SYR,2177,12.294
SYR,2178,12.294
SYR,2179,12.294
SYR,2180,12.294
SYR,2181,11.602
SYR,2182,11.602
SYR,2183,11.602
SYR,2184,11.602
SYR,2185,11.602
SYR,2186,10.416
SYR,2187,10.416
SYR,2188,10.416
SYR,2189,10.416
SYR,2190,10.416
SYR,2191,12.037
SYR,2192,12.037
SYR,2193,12.037
SYR,2194,12.037
SYR,2195,12.037
SYR,2196,14.983
SYR,2197,14.983
SYR,2198,14.983
SYR,2199,14.983
SYR,2200,14.983
SYR,2201,16.322
SYR,2202,16.322
SYR,2203,16.322
SYR,2204,16.322
SYR,2205,16.322
SYR,2206,15.808
SYR,2207,15.808
SYR,2208,15.808
SYR,2209,15.808
SYR,2210,15.808
SYR,2211,14.724
SYR,2212,14.724
SYR,2213,14.724
SYR,2214,14.724
SYR,2215,14.724
SYR,2216,13.872
SYR,2217,13.872
SYR,2218,13.872
SYR,2219,13.872
SYR,2220,13.872
SYR,2221,12.973
SYR,2222,12.973
SYR,2223,12.973
SYR,2224,12.973
SYR,2225,12.973
SYR,2226,14.377
SYR,2227,14.377
SYR,2228,14.377
SYR,2229,14.377
SYR,2230,14.377
SYR,2231,16.193
SYR,2232,16.193
SYR,2233,16.193
SYR,2234,16.193
SYR,2235,16.193
SYR,2236,14.45
SYR,2237,14.45
SYR,2238,14.45
SYR,2239,14.45
SYR,2240,14.45
SYR,2241,14.901
SYR,2242,14.901
SYR,2243,14.901
SYR,2244,14.901
SYR,2245,14.901
SYR,2246,14.59
SYR,2247,14.59
SYR,2248,14.59
SYR,2249,14.59
SYR,2250,14.59
SYR,2251,13.264
SYR,2252,13.264
SYR,2253,13.264
SYR,2254,13.264
SYR,2255,13.264
SYR,2256,11.607
SYR,2257,11.607
SYR,2258,11.607
SYR,2259,11.607
SYR,2260,11.607
SYR,2261,11.061
SYR,2262,11.061
SYR,2263,11.061
SYR,2264,11.061
SYR,2265,11.061
SYR,2266,12.095
SYR,2267,12.095
SYR,2268,12.095
SYR,2269,12.095
SYR,2270,12.095
SYR,2271,13.641
SYR,2272,13.641
SYR,2273,13.641
SYR,2274,13.641
SYR,2275,13.641
SYR,2276,13.992
SYR,2277,13.992
SYR,2278,13.992
SYR,2279,13.992
SYR,2280,13.992
SYR,2281,15.899
SYR,2282,15.899
SYR,2283,15.899
SYR,2284,15.899
SYR,2285,15.899
SYR,2286,16.05
SYR,2287,16.05
SYR,2288,16.05
SYR,2289,16.05
SYR,2290,16.05
SYR,2291,14.732
SYR,2292,14.732
SYR,2293,14.732
SYR,2294,14.732
SYR,2295,14.732
SYR,2296,14.491
SYR,2297,14.491
SYR,2298,14.491
SYR,2299,14.491
SYR,2300,14.491
TCD,2020,12.078
TCD,2021,12.078
TCD,2022,12.078
TCD,2023,12.078
TCD,2024,12.078
TCD,2025,12.078
TCD,2026,10.491
TCD,2027,10.491
TCD,2028,10.491
TCD,2029,10.491
TCD,2030,10.491
TCD,2031,10.532
TCD,2032,10.532
TCD,2033,10.532
TCD,2034,10.532
TCD,2035,10.532
TCD,2036,10.909
TCD,2037,10.909
TCD,2038,10.909
TCD,2039,10.909
TCD,2040,10.909
TCD,2041,10.649
TCD,2042,10.649
TCD,2043,10.649
TCD,2044,10.649
TCD,2045,10.649
TCD,2046,10.496
TCD,2047,10.496
TCD,2048,10.496
TCD,2049,10.496
TCD,2050,10.496
TCD,2051,10.817
TCD,2052,10.817
TCD,2053,10.817
TCD,2054,10.817
TCD,2055,10.817
TCD,2056,11.015
TCD,2057,11.015
TCD,2058,11.015
TCD,2059,11.015
TCD,2060,11.015
TCD,2061,11.145
TCD,2062,11.145
TCD,2063,11.145
TCD,2064,11.145
TCD,2065,11.145
TCD,2066,10.894
TCD,2067,10.894
TCD,2068,10.894
TCD,2069,10.894
TCD,2070,10.894
TCD,2071,11.095
TCD,2072,11.095
TCD,2073,11.095
TCD,2074,11.095
TCD,2075,11.095
TCD,2076,11.404
TCD,2077,11.404
TCD,2078,11.404
TCD,2079,11.404
TCD,2080,11.404
TCD,2081,11.902
TCD,2082,11.902
TCD,2083,11.902
TCD,2084,11.902
TCD,2085,11.902
TCD,2086,12.847
TCD,2087,12.847
TCD,2088,12.847
TCD,2089,12.847
TCD,2090,12.847
TCD,2091,12.752
TCD,2092,12.752
TCD,2093,12.752
TCD,2094,12.752
TCD,2095,12.752
TCD,2096,12.054
TCD,2097,12.054
TCD,2098,12.054
TCD,2099,12.054
TCD,2100,12.054
TCD,2101,11.707
TCD,2102,11.707
TCD,2103,11.707
TCD,2104,11.707
TCD,2105,11.707
TCD,2106,11.845
TCD,2107,11.845
TCD,2108,11.845
TCD,2109,11.845
TCD,2110,11.845
TCD,2111,12.279
TCD,2112,12.279
TCD,2113,12.279
TCD,2114,12.279
TCD,2115,12.279
TCD,2116,12.229
TCD,2117,12.229
TCD,2118,12.229
TCD,2119,12.229
TCD,2120,12.229
TCD,2121,12.697
TCD,2122,12.697
TCD,2123,12.697
TCD,2124,12.697
TCD,2125,12.697
TCD,2126,13.649
TCD,2127,13.649
TCD,2128,13.649
TCD,2129,13.649
TCD,2130,13.649
TCD,2131,14.292
TCD,2132,14.292
TCD,2133,14.292
TCD,2134,14.292
TCD,2135,14.292
TCD,2136,14.184
TCD,2137,14.184
TCD,2138,14.184
TCD,2139,14.184
TCD,2140,14.184
TCD,2141,12.851
TCD,2142,12.851
TCD,2143,12.851
TCD,2144,12.851
TCD,2145,12.851
TCD,2146,13.559
TCD,2147,13.559
TCD,2148,13.559
TCD,2149,13.559
TCD,2150,13.559
TCD,2151,13.072
TCD,2152,13.072
TCD,2153,13.072
TCD,2154,13.072
TCD,2155,13.072
TCD,2156,13.126
TCD,2157,13.126
TCD,2158,13.126
TCD,2159,13.126
TCD,2160,13.126
TCD,2161,13.815
TCD,2162,13.815
TCD,2163,13.815
TCD,2164,13.815
TCD,2165,13.815
TCD,2166,14.257
TCD,2167,14.257
TCD,2168,14.257
TCD,2169,14.257
TCD,2170,14.257
TCD,2171,14.076
TCD,2172,14.076
TCD,2173,14.076
TCD,2174,14.076
TCD,2175,14.076
TCD,2176,15.108
TCD,2177,15.108
TCD,2178,15.108
TCD,2179,15.108
TCD,2180,15.108
TCD,2181,16.988
TCD,2182,16.988
TCD,2183,16.988
TCD,2184,16.988
TCD,2185,16.988
TCD,2186,18.057
TCD,2187,18.057
TCD,2188,18.057
TCD,2189,18.057
TCD,2190,18.057
TCD,2191,18.643
TCD,2192,18.643
TCD,2193,18.643
TCD,2194,18.643
TCD,2195,18.643
TCD,2196,18.385
TCD,2197,18.385
TCD,2198,18.385
TCD,2199,18.385
TCD,2200,18.385
TCD,2201,20.324
TCD,2202,20.324
TCD,2203,20.324
TCD,2204,20.324
TCD,2205,20.324
TCD,2206,20.779
TCD,2207,20.779
TCD,2208,20.779
TCD,2209,20.779
TCD,2210,20.779
TCD,2211,20.019
TCD,2212,20.019
TCD,2213,20.019
TCD,2214,20.019
TCD,2215,20.019
TCD,2216,20.331
TCD,2217,20.331
TCD,2218,20.331
TCD,2219,20.331
TCD,2220,20.331
TCD,2221,21.601
TCD,2222,21.601
TCD,2223,21.601
TCD,2224,21.601
TCD,2225,21.601
TCD,2226,20.644
TCD,2227,20.644
TCD,2228,20.644
TCD,2229,20.644
TCD,2230,20.644
TCD,2231,19.535
TCD,2232,19.535
TCD,2233,19.535
TCD,2234,19.535
TCD,2235,19.535
TCD,2236,18.911
TCD,2237,18.911
TCD,2238,18.911
TCD,2239,18.911
TCD,2240,18.911
TCD,2241,19.052
TCD,2242,19.052
TCD,2243,19.052
TCD,2244,19.052
TCD,2245,19.052
TCD,2246,18.171
TCD,2247,18.171
TCD,2248,18.171
TCD,2249,18.171
TCD,2250,18.171
TCD,2251,16.91
TCD,2252,16.91
TCD,2253,16.91
TCD,2254,16.91
TCD,2255,16.91
TCD,2256,17.57
TCD,2257,17.57
TCD,2258,17.57
TCD,2259,17.57
TCD,2260,17.57
TCD,2261,17.813
TCD,2262,17.813
TCD,2263,17.813
TCD,2264,17.813
TCD,2265,17.813
TCD,2266,17.729
TCD,2267,17.729
TCD,2268,17.729
TCD,2269,17.729
TCD,2270,17.729
TCD,2271,18.148
TCD,2272,18.148
TCD,2273,18.148
TCD,2274,18.148
TCD,2275,18.148
TCD,2276,18.184
TCD,2277,18.184
TCD,2278,18.184
TCD,2279,18.184
TCD,2280,18.184
TCD,2281,17.915
TCD,2282,17.915
TCD,2283,17.915
TCD,2284,17.915
TCD,2285,17.915
TCD,2286,17.754
TCD,2287,17.754
TCD,2288,17.754
TCD,2289,17.754
TCD,2290,17.754
TCD,2291,17.337
TCD,2292,17.337
TCD,2293,17.337
TCD,2294,17.337
TCD,2295,17.337
TCD,2296,17.258
TCD,2297,17.258
TCD,2298,17.258
TCD,2299,17.258
TCD,2300,17.258
TGO,2020,9.17
TGO,2021,9.17
TGO,2022,9.17
TGO,2023,9.17
TGO,2024,9.17
TGO,2025,9.17
TGO,2026,9.01
TGO,2027,9.01
TGO,2028,9.01
TGO,2029,9.01
TGO,2030,9.01
TGO,2031,8.51
TGO,2032,8.51
TGO,2033,8.51
TGO,2034,8.51
TGO,2035,8.51
TGO,2036,8.527
TGO,2037,8.527
TGO,2038,8.527
TGO,2039,8.527
TGO,2040,8.527
TGO,2041,8.926
TGO,2042,8.926
TGO,2043,8.926
TGO,2044,8.926
TGO,2045,8.926
TGO,2046,8.529
TGO,2047,8.529
TGO,2048,8.529
TGO,2049,8.529
TGO,2050,8.529
TGO,2051,8.972
TGO,2052,8.972
TGO,2053,8.972
TGO,2054,8.972
TGO,2055,8.972
TGO,2056,9.038
TGO,2057,9.038
TGO,2058,9.038
TGO,2059,9.038
TGO,2060,9.038
TGO,2061,9.061
TGO,2062,9.061
TGO,2063,9.061
TGO,2064,9.061
TGO,2065,9.061
TGO,2066,9.564
TGO,2067,9.564
TGO,2068,9.564
TGO,2069,9.564
TGO,2070,9.564
TGO,2071,10.485
TGO,2072,10.485
TGO,2073,10.485
TGO,2074,10.485
TGO,2075,10.485
TGO,2076,11.106
TGO,2077,11.106
TGO,2078,11.106
TGO,2079,11.106
TGO,2080,11.106
TGO,2081,11.888
TGO,2082,11.888
TGO,2083,11.888
TGO,2084,11.888
TGO,2085,11.888
TGO,2086,12.94
TGO,2087,12.94
TGO,2088,12.94
TGO,2089,12.94
TGO,2090,12.94
TGO,2091,12.414
TGO,2092,12.414
TGO,2093,12.414
TGO,2094,12.414
TGO,2095,12.414
TGO,2096,12.669
TGO,2097,12.669
TGO,2098,12.669
TGO,2099,12.669
TGO,2100,12.669
TGO,2101,11.981
TGO,2102,11.981
TGO,2103,11.981
TGO,2104,11.981
TGO,2105,11.981
TGO,2106,11.941
TGO,2107,11.941
TGO,2108,11.941
TGO,2109,11.941
TGO,2110,11.941
TGO,2111,11.776
TGO,2112,11.776
TGO,2113,11.776
TGO,2114,11.776
TGO,2115,11.776
TGO,2116,10.888
TGO,2117,10.888
TGO,2118,10.888
TGO,2119,10.888
TGO,2120,10.888
TGO,2121,10.466
TGO,2122,10.466
TGO,2123,10.466
TGO,2124,10.466
TGO,2125,10.466
TGO,2126,10.221
TGO,2127,10.221
TGO,2128,10.221
TGO,2129,10.221
TGO,2130,10.221
TGO,2131,10.476
TGO,2132,10.476
TGO,2133,10.476
TGO,2134,10.476
TGO,2135,10.476
TGO,2136,10.107
TGO,2137,10.107
TGO,2138,10.107
TGO,2139,10.107
TGO,2140,10.107
TGO,2141,11.077
TGO,2142,11.077
TGO,2143,11.077
TGO,2144,11.077
TGO,2145,11.077
TGO,2146,10.874
TGO,2147,10.874
TGO,2148,10.874
TGO,2149,10.874
TGO,2150,10.874
TGO,2151,11.393
TGO,2152,11.393
TGO,2153,11.393
TGO,2154,11.393
TGO,2155,11.393
TGO,2156,12.734
TGO,2157,12.734
TGO,2158,12.734
TGO,2159,12.734
TGO,2160,12.734
TGO,2161,13.185
TGO,2162,13.185
TGO,2163,13.185
TGO,2164,13.185
TGO,2165,13.185
TGO,2166,13.406
TGO,2167,13.406
TGO,2168,13.406
TGO,2169,13.406
TGO,2170,13.406
TGO,2171,13.595
TGO,2172,13.595
TGO,2173,13.595
TGO,2174,13.595
TGO,2175,13.595
TGO,2176,13.37
TGO,2177,13.37
TGO,2178,13.37
TGO,2179,13.37
TGO,2180,13.37
TGO,2181,13.873
TGO,2182,13.873
TGO,2183,13.873
TGO,2184,13.873
TGO,2185,13.873
TGO,2186,14.497
TGO,2187,14.497
TGO,2188,14.497
TGO,2189,14.497
TGO,2190,14.497
TGO,2191,14.599
TGO,2192,14.599
TGO,2193,14.599
TGO,2194,14.599
TGO,2195,14.599
TGO,2196,14.671
TGO,2197,14.671
TGO,2198,14.671
TGO,2199,14.671
TGO,2200,14.671
TGO,2201,15.609
TGO,2202,15.609
TGO,2203,15.609
TGO,2204,15.609
TGO,2205,15.609
TGO,2206,15.487
TGO,2207,15.487
TGO,2208,15.487
TGO,2209,15.487
TGO,2210,15.487
TGO,2211,16.482
TGO,2212,16.482
TGO,2213,16.482
TGO,2214,16.482
TGO,2215,16.482
TGO,2216,17.028
TGO,2217,17.028
TGO,2218,17.028
TGO,2219,17.028
TGO,2220,17.028
TGO,2221,16.217
TGO,2222,16.217
TGO,2223,16.217
TGO,2224,16.217
TGO,2225,16.217
TGO,2226,17.085
TGO,2227,17.085
TGO,2228,17.085
TGO,2229,17.085
TGO,2230,17.085
TGO,2231,18.428
TGO,2232,18.428
TGO,2233,18.428
TGO,2234,18.428
TGO,2235,18.428
TGO,2236,18.591
TGO,2237,18.591
TGO,2238,18.591
TGO,2239,18.591
TGO,2240,18.591
TGO,2241,19.464
TGO,2242,19.464
TGO,2243,19.464
TGO,2244,19.464
TGO,2245,19.464
TGO,2246,18.733
TGO,2247,18.733
TGO,2248,18.733
TGO,2249,18.733
TGO,2250,18.733
TGO,2251,17.157
TGO,2252,17.157
TGO,2253,17.157
TGO,2254,17.157
TGO,2255,17.157
TGO,2256,16.522
TGO,2257,16.522
TGO,2258,16.522
TGO,2259,16.522
TGO,2260,16.522
TGO,2261,16.833
TGO,2262,16.833
TGO,2263,16.833
TGO,2264,16.833
TGO,2265,16.833
TGO,2266,15.84
TGO,2267,15.84
TGO,2268,15.84
TGO,2269,15.84
TGO,2270,15.84
TGO,2271,15.759
TGO,2272,15.759
TGO,2273,15.759
TGO,2274,15.759
TGO,2275,15.759
TGO,2276,15.923
TGO,2277,15.923
TGO,2278,15.923
TGO,2279,15.923
TGO,2280,15.923
TGO,2281,14.509
TGO,2282,14.509
TGO,2283,14.509
TGO,2284,14.509
TGO,2285,14.509
TGO,2286,13.133
TGO,2287,13.133
TGO,2288,13.133
TGO,2289,13.133
TGO,2290,13.133
TGO,2291,13.228
TGO,2292,13.228
TGO,2293,13.228
TGO,2294,13.228
TGO,2295,13.228
TGO,2296,15.102
TGO,2297,15.102
TGO,2298,15.102
TGO,2299,15.102
TGO,2300,15.102
THA,2020,8.694
THA,2021,8.694
THA,2022,8.694
THA,2023,8.694
THA,2024,8.694
THA,2025,8.694
THA,2026,9.593
THA,2027,9.593
THA,2028,9.593
THA,2029,9.593
THA,2030,9.593
THA,2031,10.414
THA,2032,10.414
THA,2033,10.414
THA,2034,10.414
THA,2035,10.414
THA,2036,11.335
THA,2037,11.335
THA,2038,11.335
THA,2039,11.335
THA,2040,11.335
THA,2041,11.915
THA,2042,11.915
THA,2043,11.915
THA,2044,11.915
THA,2045,11.915
THA,2046,12.975
THA,2047,12.975
THA,2048,12.975
THA,2049,12.975
THA,2050,12.975
THA,2051,13.607
THA,2052,13.607
THA,2053,13.607
THA,2054,13.607
THA,2055,13.607
THA,2056,14.817
THA,2057,14.817
THA,2058,14.817
THA,2059,14.817
THA,2060,14.817
THA,2061,14.905
THA,2062,14.905
THA,2063,14.905
THA,2064,14.905
