ISO3,Year,DeathRate
SEN,2174,4.776
SEN,2175,4.776
SEN,2176,4.729
SEN,2177,4.729
SEN,2178,4.729
SEN,2179,4.729
SEN,2180,4.729
SEN,2181,5.093
SEN,2182,5.093
SEN,2183,5.093
SEN,2184,5.093
SEN,2185,5.093
SEN,2186,4.636
SEN,2187,4.636
SEN,2188,4.636
SEN,2189,4.636
SEN,2190,4.636
SEN,2191,5.145
SEN,2192,5.145
SEN,2193,5.145
SEN,2194,5.145
SEN,2195,5.145
SEN,2196,5.195
SEN,2197,5.195
SEN,2198,5.195
SEN,2199,5.195
SEN,2200,5.195
SEN,2201,5.554
SEN,2202,5.554
SEN,2203,5.554
SEN,2204,5.554
SEN,2205,5.554
SEN,2206,5.861
SEN,2207,5.861
SEN,2208,5.861
SEN,2209,5.861
SEN,2210,5.861
SEN,2211,6.468
SEN,2212,6.468
SEN,2213,6.468
SEN,2214,6.468
SEN,2215,6.468
SEN,2216,7.278
SEN,2217,7.278
SEN,2218,7.278
SEN,2219,7.278
SEN,2220,7.278
SEN,2221,7.289
SEN,2222,7.289
SEN,2223,7.289
SEN,2224,7.289
SEN,2225,7.289
SEN,2226,7.484
SEN,2227,7.484
SEN,2228,7.484
SEN,2229,7.484
SEN,2230,7.484
SEN,2231,8.021
SEN,2232,8.021
SEN,2233,8.021
SEN,2234,8.021
SEN,2235,8.021
SEN,2236,8.434
SEN,2237,8.434
SEN,2238,8.434
SEN,2239,8.434
SEN,2240,8.434
SEN,2241,8.217
SEN,2242,8.217
SEN,2243,8.217
SEN,2244,8.217
SEN,2245,8.217
SEN,2246,8.611
SEN,2247,8.611
SEN,2248,8.611
SEN,2249,8.611
SEN,2250,8.611
SEN,2251,8.436
SEN,2252,8.436
SEN,2253,8.436
SEN,2254,8.436
SEN,2255,8.436
SEN,2256,10.664
SEN,2257,10.664
SEN,2258,10.664
SEN,2259,10.664
SEN,2260,10.664
SEN,2261,13.719
SEN,2262,13.719
SEN,2263,13.719
SEN,2264,13.719
SEN,2265,13.719
SEN,2266,12.94
SEN,2267,12.94
SEN,2268,12.94
SEN,2269,12.94
SEN,2270,12.94
SEN,2271,12.278
SEN,2272,12.278
SEN,2273,12.278
SEN,2274,12.278
SEN,2275,12.278
SEN,2276,12.144
SEN,2277,12.144
SEN,2278,12.144
SEN,2279,12.144
SEN,2280,12.144
SEN,2281,11.786
SEN,2282,11.786
SEN,2283,11.786
SEN,2284,11.786
SEN,2285,11.786
SEN,2286,11.818
SEN,2287,11.818
SEN,2288,11.818
SEN,2289,11.818
SEN,2290,11.818
SEN,2291,12.059
SEN,2292,12.059
SEN,2293,12.059
SEN,2294,12.059
SEN,2295,12.059
SEN,2296,13.108
SEN,2297,13.108
SEN,2298,13.108
SEN,2299,13.108
SEN,2300,13.108
SGP,2020,5.552
SGP,2021,5.552
SGP,2022,5.552
SGP,2023,5.552
SGP,2024,5.552
SGP,2025,5.552
SGP,2026,7.479
SGP,2027,7.479
SGP,2028,7.479
SGP,2029,7.479
SGP,2030,7.479
SGP,2031,9.475
SGP,2032,9.475
SGP,2033,9.475
SGP,2034,9.475
SGP,2035,9.475
SGP,2036,11.255
SGP,2037,11.255
SGP,2038,11.255
SGP,2039,11.255
SGP,2040,11.255
SGP,2041,11.736
SGP,2042,11.736
SGP,2043,11.736
SGP,2044,11.736
SGP,2045,11.736
SGP,2046,14.31
SGP,2047,14.31
SGP,2048,14.31
SGP,2049,14.31
SGP,2050,14.31
SGP,2051,16.246
SGP,2052,16.246
SGP,2053,16.246
SGP,2054,16.246
SGP,2055,16.246
SGP,2056,18.589
SGP,2057,18.589
SGP,2058,18.589
SGP,2059,18.589
SGP,2060,18.589
SGP,2061,20.532
SGP,2062,20.532
SGP,2063,20.532
SGP,2064,20.532
SGP,2065,20.532
SGP,2066,22.204
SGP,2067,22.204
SGP,2068,22.204
SGP,2069,22.204
SGP,2070,22.204
SGP,2071,21.934
SGP,2072,21.934
SGP,2073,21.934
SGP,2074,21.934
SGP,2075,21.934
SGP,2076,20.125
SGP,2077,20.125
SGP,2078,20.125
SGP,2079,20.125
SGP,2080,20.125
SGP,2081,21.099
SGP,2082,21.099
SGP,2083,21.099
SGP,2084,21.099
SGP,2085,21.099
SGP,2086,20.46
SGP,2087,20.46
SGP,2088,20.46
SGP,2089,20.46
SGP,2090,20.46
SGP,2091,20.266
SGP,2092,20.266
SGP,2093,20.266
SGP,2094,20.266
SGP,2095,20.266
SGP,2096,20.069
SGP,2097,20.069
SGP,2098,20.069
SGP,2099,20.069
SGP,2100,20.069
SGP,2101,18.121
SGP,2102,18.121
SGP,2103,18.121
SGP,2104,18.121
SGP,2105,18.121
SGP,2106,17.265
SGP,2107,17.265
SGP,2108,17.265
SGP,2109,17.265
SGP,2110,17.265
SGP,2111,16.025
SGP,2112,16.025
SGP,2113,16.025
SGP,2114,16.025
SGP,2115,16.025
SGP,2116,14.687
SGP,2117,14.687
SGP,2118,14.687
SGP,2119,14.687
SGP,2120,14.687
SGP,2121,13.103
SGP,2122,13.103
SGP,2123,13.103
SGP,2124,13.103
SGP,2125,13.103
SGP,2126,13.929
SGP,2127,13.929
SGP,2128,13.929
SGP,2129,13.929
SGP,2130,13.929
SGP,2131,15.463
SGP,2132,15.463
SGP,2133,15.463
SGP,2134,15.463
SGP,2135,15.463
SGP,2136,15.628
SGP,2137,15.628
SGP,2138,15.628
SGP,2139,15.628
SGP,2140,15.628
SGP,2141,15.822
SGP,2142,15.822
SGP,2143,15.822
SGP,2144,15.822
SGP,2145,15.822
SGP,2146,16.725
SGP,2147,16.725
SGP,2148,16.725
SGP,2149,16.725
SGP,2150,16.725
SGP,2151,15.666
SGP,2152,15.666
SGP,2153,15.666
SGP,2154,15.666
SGP,2155,15.666
SGP,2156,14.501
SGP,2157,14.501
SGP,2158,14.501
SGP,2159,14.501
SGP,2160,14.501
SGP,2161,13.439
SGP,2162,13.439
SGP,2163,13.439
SGP,2164,13.439
SGP,2165,13.439
SGP,2166,13.113
SGP,2167,13.113
SGP,2168,13.113
SGP,2169,13.113
SGP,2170,13.113
SGP,2171,12.796
SGP,2172,12.796
SGP,2173,12.796
SGP,2174,12.796
SGP,2175,12.796
SGP,2176,12.901
SGP,2177,12.901
SGP,2178,12.901
SGP,2179,12.901
SGP,2180,12.901
SGP,2181,13.383
SGP,2182,13.383
SGP,2183,13.383
SGP,2184,13.383
SGP,2185,13.383
SGP,2186,12.175
SGP,2187,12.175
SGP,2188,12.175
SGP,2189,12.175
SGP,2190,12.175
SGP,2191,11.226
SGP,2192,11.226
SGP,2193,11.226
SGP,2194,11.226
SGP,2195,11.226
SGP,2196,11.047
SGP,2197,11.047
SGP,2198,11.047
SGP,2199,11.047
SGP,2200,11.047
SGP,2201,11.321
SGP,2202,11.321
SGP,2203,11.321
SGP,2204,11.321
SGP,2205,11.321
SGP,2206,11.794
SGP,2207,11.794
SGP,2208,11.794
SGP,2209,11.794
SGP,2210,11.794
SGP,2211,11.185
SGP,2212,11.185
SGP,2213,11.185
SGP,2214,11.185
SGP,2215,11.185
SGP,2216,9.647
SGP,2217,9.647
SGP,2218,9.647
SGP,2219,9.647
SGP,2220,9.647
SGP,2221,8.857
SGP,2222,8.857
SGP,2223,8.857
SGP,2224,8.857
SGP,2225,8.857
SGP,2226,8.881
SGP,2227,8.881
SGP,2228,8.881
SGP,2229,8.881
SGP,2230,8.881
SGP,2231,8.945
SGP,2232,8.945
SGP,2233,8.945
SGP,2234,8.945
SGP,2235,8.945
SGP,2236,8.927
SGP,2237,8.927
SGP,2238,8.927
SGP,2239,8.927
SGP,2240,8.927
SGP,2241,9.491
SGP,2242,9.491
SGP,2243,9.491
SGP,2244,9.491
SGP,2245,9.491
SGP,2246,11.046
SGP,2247,11.046
SGP,2248,11.046
SGP,2249,11.046
SGP,2250,11.046
SGP,2251,11.896
SGP,2252,11.896
SGP,2253,11.896
SGP,2254,11.896
SGP,2255,11.896
SGP,2256,13.143
SGP,2257,13.143
SGP,2258,13.143
SGP,2259,13.143
SGP,2260,13.143
SGP,2261,13.122
SGP,2262,13.122
SGP,2263,13.122
SGP,2264,13.122
SGP,2265,13.122
SGP,2266,13.013
SGP,2267,13.013
SGP,2268,13.013
SGP,2269,13.013
SGP,2270,13.013
SGP,2271,13.058
SGP,2272,13.058
SGP,2273,13.058
SGP,2274,13.058
SGP,2275,13.058
SGP,2276,13.426
SGP,2277,13.426
SGP,2278,13.426
SGP,2279,13.426
SGP,2280,13.426
SGP,2281,13.874
SGP,2282,13.874
SGP,2283,13.874
SGP,2284,13.874
SGP,2285,13.874
SGP,2286,14.256
SGP,2287,14.256
SGP,2288,14.256
SGP,2289,14.256
SGP,2290,14.256
SGP,2291,15.027
SGP,2292,15.027
SGP,2293,15.027
SGP,2294,15.027
SGP,2295,15.027
SGP,2296,16.092
SGP,2297,16.092
SGP,2298,16.092
SGP,2299,16.092
SGP,2300,16.092
SLB,2020,4.224
SLB,2021,4.224
SLB,2022,4.224
SLB,2023,4.224
SLB,2024,4.224
SLB,2025,4.224
SLB,2026,4.254
SLB,2027,4.254
SLB,2028,4.254
SLB,2029,4.254
SLB,2030,4.254
SLB,2031,4.813
SLB,2032,4.813
SLB,2033,4.813
SLB,2034,4.813
SLB,2035,4.813
SLB,2036,4.602
SLB,2037,4.602
SLB,2038,4.602
SLB,2039,4.602
SLB,2040,4.602
SLB,2041,4.851
SLB,2042,4.851
SLB,2043,4.851
SLB,2044,4.851
SLB,2045,4.851
SLB,2046,5.162
SLB,2047,5.162
SLB,2048,5.162
SLB,2049,5.162
SLB,2050,5.162
SLB,2051,5.356
SLB,2052,5.356
SLB,2053,5.356
SLB,2054,5.356
SLB,2055,5.356
SLB,2056,5.555
SLB,2057,5.555
SLB,2058,5.555
SLB,2059,5.555
SLB,2060,5.555
SLB,2061,6.227
SLB,2062,6.227
SLB,2063,6.227
SLB,2064,6.227
SLB,2065,6.227
SLB,2066,5.921
SLB,2067,5.921
SLB,2068,5.921
SLB,2069,5.921
SLB,2070,5.921
SLB,2071,5.59
SLB,2072,5.59
SLB,2073,5.59
SLB,2074,5.59
SLB,2075,5.59
SLB,2076,6.004
SLB,2077,6.004
SLB,2078,6.004
SLB,2079,6.004
SLB,2080,6.004
SLB,2081,5.936
SLB,2082,5.936
SLB,2083,5.936
SLB,2084,5.936
SLB,2085,5.936
SLB,2086,6.322
SLB,2087,6.322
SLB,2088,6.322
SLB,2089,6.322
SLB,2090,6.322
SLB,2091,6.268
SLB,2092,6.268
SLB,2093,6.268
SLB,2094,6.268
SLB,2095,6.268
SLB,2096,6.076
SLB,2097,6.076
SLB,2098,6.076
SLB,2099,6.076
SLB,2100,6.076
SLB,2101,6.023
SLB,2102,6.023
SLB,2103,6.023
SLB,2104,6.023
SLB,2105,6.023
SLB,2106,5.861
SLB,2107,5.861
SLB,2108,5.861
SLB,2109,5.861
SLB,2110,5.861
SLB,2111,6.301
SLB,2112,6.301
SLB,2113,6.301
SLB,2114,6.301
SLB,2115,6.301
SLB,2116,6.438
SLB,2117,6.438
SLB,2118,6.438
SLB,2119,6.438
SLB,2120,6.438
SLB,2121,5.906
SLB,2122,5.906
SLB,2123,5.906
SLB,2124,5.906
SLB,2125,5.906
SLB,2126,6.15
SLB,2127,6.15
SLB,2128,6.15
SLB,2129,6.15
SLB,2130,6.15
SLB,2131,6.269
SLB,2132,6.269
SLB,2133,6.269
SLB,2134,6.269
SLB,2135,6.269
SLB,2136,6.571
SLB,2137,6.571
SLB,2138,6.571
SLB,2139,6.571
SLB,2140,6.571
SLB,2141,6.098
SLB,2142,6.098
SLB,2143,6.098
SLB,2144,6.098
SLB,2145,6.098
SLB,2146,6.353
SLB,2147,6.353
SLB,2148,6.353
SLB,2149,6.353
SLB,2150,6.353
SLB,2151,6.509
SLB,2152,6.509
SLB,2153,6.509
SLB,2154,6.509
SLB,2155,6.509
SLB,2156,6.655
SLB,2157,6.655
SLB,2158,6.655
SLB,2159,6.655
SLB,2160,6.655
SLB,2161,6.856
SLB,2162,6.856
SLB,2163,6.856
SLB,2164,6.856
SLB,2165,6.856
SLB,2166,8.049
SLB,2167,8.049
SLB,2168,8.049
SLB,2169,8.049
SLB,2170,8.049
SLB,2171,8.207
SLB,2172,8.207
SLB,2173,8.207
SLB,2174,8.207
SLB,2175,8.207
SLB,2176,8.172
SLB,2177,8.172
SLB,2178,8.172
SLB,2179,8.172
SLB,2180,8.172
SLB,2181,7.872
SLB,2182,7.872
SLB,2183,7.872
SLB,2184,7.872
SLB,2185,7.872
SLB,2186,7.976
SLB,2187,7.976
SLB,2188,7.976
SLB,2189,7.976
SLB,2190,7.976
SLB,2191,8.255
SLB,2192,8.255
SLB,2193,8.255
SLB,2194,8.255
SLB,2195,8.255
SLB,2196,9.29
SLB,2197,9.29
SLB,2198,9.29
SLB,2199,9.29
SLB,2200,9.29
SLB,2201,11.361
SLB,2202,11.361
SLB,2203,11.361
SLB,2204,11.361
SLB,2205,11.361
SLB,2206,11.692
SLB,2207,11.692
SLB,2208,11.692
SLB,2209,11.692
SLB,2210,11.692
SLB,2211,11.528
SLB,2212,11.528
SLB,2213,11.528
SLB,2214,11.528
SLB,2215,11.528
SLB,2216,11.608
SLB,2217,11.608
SLB,2218,11.608
SLB,2219,11.608
SLB,2220,11.608
SLB,2221,12.275
SLB,2222,12.275
SLB,2223,12.275
SLB,2224,12.275
SLB,2225,12.275
SLB,2226,13.933
SLB,2227,13.933
SLB,2228,13.933
SLB,2229,13.933
SLB,2230,13.933
SLB,2231,15.512
SLB,2232,15.512
SLB,2233,15.512
SLB,2234,15.512
SLB,2235,15.512
SLB,2236,15.716
SLB,2237,15.716
SLB,2238,15.716
SLB,2239,15.716
SLB,2240,15.716
SLB,2241,16.516
SLB,2242,16.516
SLB,2243,16.516
SLB,2244,16.516
SLB,2245,16.516
SLB,2246,17.563
SLB,2247,17.563
SLB,2248,17.563
SLB,2249,17.563
SLB,2250,17.563
SLB,2251,18.704
SLB,2252,18.704
SLB,2253,18.704
SLB,2254,18.704
SLB,2255,18.704
SLB,2256,19.984
SLB,2257,19.984
SLB,2258,19.984
SLB,2259,19.984
SLB,2260,19.984
SLB,2261,21.393
SLB,2262,21.393
SLB,2263,21.393
SLB,2264,21.393
SLB,2265,21.393
SLB,2266,22.016
SLB,2267,22.016
SLB,2268,22.016
SLB,2269,22.016
SLB,2270,22.016
SLB,2271,20.394
SLB,2272,20.394
SLB,2273,20.394
SLB,2274,20.394
SLB,2275,20.394
SLB,2276,22.348
SLB,2277,22.348
SLB,2278,22.348
SLB,2279,22.348
SLB,2280,22.348
SLB,2281,23.148
SLB,2282,23.148
SLB,2283,23.148
SLB,2284,23.148
SLB,2285,23.148
SLB,2286,22.285
SLB,2287,22.285
SLB,2288,22.285
SLB,2289,22.285
SLB,2290,22.285
SLB,2291,24.189
SLB,2292,24.189
SLB,2293,24.189
SLB,2294,24.189
SLB,2295,24.189
SLB,2296,23.599
SLB,2297,23.599
SLB,2298,23.599
SLB,2299,23.599
SLB,2300,23.599
SLE,2020,10.496
SLE,2021,10.496
SLE,2022,10.496
SLE,2023,10.496
SLE,2024,10.496
SLE,2025,10.496
SLE,2026,9.4
SLE,2027,9.4
SLE,2028,9.4
SLE,2029,9.4
SLE,2030,9.4
SLE,2031,8.006
SLE,2032,8.006
SLE,2033,8.006
SLE,2034,8.006
SLE,2035,8.006
SLE,2036,7.335
SLE,2037,7.335
SLE,2038,7.335
SLE,2039,7.335
SLE,2040,7.335
SLE,2041,6.831
SLE,2042,6.831
SLE,2043,6.831
SLE,2044,6.831
SLE,2045,6.831
SLE,2046,6.417
SLE,2047,6.417
SLE,2048,6.417
SLE,2049,6.417
SLE,2050,6.417
SLE,2051,7.227
SLE,2052,7.227
SLE,2053,7.227
SLE,2054,7.227
SLE,2055,7.227
SLE,2056,7.028
SLE,2057,7.028
SLE,2058,7.028
SLE,2059,7.028
SLE,2060,7.028
SLE,2061,8.208
SLE,2062,8.208
SLE,2063,8.208
SLE,2064,8.208
SLE,2065,8.208
SLE,2066,8.806
SLE,2067,8.806
SLE,2068,8.806
SLE,2069,8.806
SLE,2070,8.806
SLE,2071,8.717
SLE,2072,8.717
SLE,2073,8.717
SLE,2074,8.717
SLE,2075,8.717
SLE,2076,9.111
SLE,2077,9.111
SLE,2078,9.111
SLE,2079,9.111
SLE,2080,9.111
SLE,2081,10.512
SLE,2082,10.512
SLE,2083,10.512
SLE,2084,10.512
SLE,2085,10.512
SLE,2086,11.395
SLE,2087,11.395
SLE,2088,11.395
SLE,2089,11.395
SLE,2090,11.395
SLE,2091,11.225
SLE,2092,11.225
SLE,2093,11.225
SLE,2094,11.225
SLE,2095,11.225
SLE,2096,10.536
SLE,2097,10.536
SLE,2098,10.536
SLE,2099,10.536
SLE,2100,10.536
SLE,2101,11.236
SLE,2102,11.236
SLE,2103,11.236
SLE,2104,11.236
SLE,2105,11.236
SLE,2106,11.334
SLE,2107,11.334
SLE,2108,11.334
SLE,2109,11.334
SLE,2110,11.334
SLE,2111,11.73
SLE,2112,11.73
SLE,2113,11.73
SLE,2114,11.73
SLE,2115,11.73
SLE,2116,13.309
SLE,2117,13.309
SLE,2118,13.309
SLE,2119,13.309
SLE,2120,13.309
SLE,2121,13.391
SLE,2122,13.391
SLE,2123,13.391
SLE,2124,13.391
SLE,2125,13.391
SLE,2126,14.034
SLE,2127,14.034
SLE,2128,14.034
SLE,2129,14.034
SLE,2130,14.034
SLE,2131,13.624
SLE,2132,13.624
SLE,2133,13.624
SLE,2134,13.624
SLE,2135,13.624
SLE,2136,12.971
SLE,2137,12.971
SLE,2138,12.971
SLE,2139,12.971
SLE,2140,12.971
SLE,2141,12.119
SLE,2142,12.119
SLE,2143,12.119
SLE,2144,12.119
SLE,2145,12.119
SLE,2146,11.791
SLE,2147,11.791
SLE,2148,11.791
SLE,2149,11.791
SLE,2150,11.791
SLE,2151,11.504
SLE,2152,11.504
SLE,2153,11.504
SLE,2154,11.504
SLE,2155,11.504
SLE,2156,11.16
SLE,2157,11.16
SLE,2158,11.16
SLE,2159,11.16
SLE,2160,11.16
SLE,2161,10.575
SLE,2162,10.575
SLE,2163,10.575
SLE,2164,10.575
SLE,2165,10.575
SLE,2166,10.498
SLE,2167,10.498
SLE,2168,10.498
SLE,2169,10.498
SLE,2170,10.498
SLE,2171,10.329
SLE,2172,10.329
SLE,2173,10.329
SLE,2174,10.329
SLE,2175,10.329
SLE,2176,10.945
SLE,2177,10.945
SLE,2178,10.945
SLE,2179,10.945
SLE,2180,10.945
SLE,2181,11.853
SLE,2182,11.853
SLE,2183,11.853
SLE,2184,11.853
SLE,2185,11.853
SLE,2186,14.502
SLE,2187,14.502
SLE,2188,14.502
SLE,2189,14.502
SLE,2190,14.502
SLE,2191,16.29
SLE,2192,16.29
SLE,2193,16.29
SLE,2194,16.29
SLE,2195,16.29
SLE,2196,16.785
SLE,2197,16.785
SLE,2198,16.785
SLE,2199,16.785
SLE,2200,16.785
SLE,2201,16.636
SLE,2202,16.636
SLE,2203,16.636
SLE,2204,16.636
SLE,2205,16.636
SLE,2206,17.374
SLE,2207,17.374
SLE,2208,17.374
SLE,2209,17.374
SLE,2210,17.374
SLE,2211,17.476
SLE,2212,17.476
SLE,2213,17.476
SLE,2214,17.476
SLE,2215,17.476
SLE,2216,19.201
SLE,2217,19.201
SLE,2218,19.201
SLE,2219,19.201
SLE,2220,19.201
SLE,2221,17.379
SLE,2222,17.379
SLE,2223,17.379
SLE,2224,17.379
SLE,2225,17.379
SLE,2226,16.408
SLE,2227,16.408
SLE,2228,16.408
SLE,2229,16.408
SLE,2230,16.408
SLE,2231,15.161
SLE,2232,15.161
SLE,2233,15.161
SLE,2234,15.161
SLE,2235,15.161
SLE,2236,17.077
SLE,2237,17.077
SLE,2238,17.077
SLE,2239,17.077
SLE,2240,17.077
SLE,2241,16.001
SLE,2242,16.001
SLE,2243,16.001
SLE,2244,16.001
SLE,2245,16.001
SLE,2246,20.571
SLE,2247,20.571
SLE,2248,20.571
SLE,2249,20.571
SLE,2250,20.571
SLE,2251,21.499
SLE,2252,21.499
SLE,2253,21.499
SLE,2254,21.499
SLE,2255,21.499
SLE,2256,17.397
SLE,2257,17.397
SLE,2258,17.397
SLE,2259,17.397
SLE,2260,17.397
SLE,2261,15.022
SLE,2262,15.022
SLE,2263,15.022
SLE,2264,15.022
SLE,2265,15.022
SLE,2266,13.134
SLE,2267,13.134
SLE,2268,13.134
SLE,2269,13.134
SLE,2270,13.134
SLE,2271,13.366
SLE,2272,13.366
SLE,2273,13.366
SLE,2274,13.366
SLE,2275,13.366
SLE,2276,13.365
SLE,2277,13.365
SLE,2278,13.365
SLE,2279,13.365
SLE,2280,13.365
SLE,2281,15.864
SLE,2282,15.864
SLE,2283,15.864
SLE,2284,15.864
SLE,2285,15.864
SLE,2286,12.837
SLE,2287,12.837
SLE,2288,12.837
SLE,2289,12.837
SLE,2290,12.837
SLE,2291,12.518
SLE,2292,12.518
SLE,2293,12.518
SLE,2294,12.518
SLE,2295,12.518
SLE,2296,13.532
SLE,2297,13.532
SLE,2298,13.532
SLE,2299,13.532
SLE,2300,13.532
SLV,2020,7.624
SLV,2021,7.624
SLV,2022,7.624
SLV,2023,7.624
SLV,2024,7.624
SLV,2025,7.624
SLV,2026,8.319
SLV,2027,8.319
SLV,2028,8.319
SLV,2029,8.319
SLV,2030,8.319
SLV,2031,8.251
SLV,2032,8.251
SLV,2033,8.251
SLV,2034,8.251
SLV,2035,8.251
SLV,2036,8.084
SLV,2037,8.084
SLV,2038,8.084
SLV,2039,8.084
SLV,2040,8.084
SLV,2041,8.415
SLV,2042,8.415
SLV,2043,8.415
SLV,2044,8.415
SLV,2045,8.415
SLV,2046,8.311
SLV,2047,8.311
SLV,2048,8.311
SLV,2049,8.311
SLV,2050,8.311
SLV,2051,8.246
SLV,2052,8.246
SLV,2053,8.246
SLV,2054,8.246
SLV,2055,8.246
SLV,2056,8.25
SLV,2057,8.25
SLV,2058,8.25
SLV,2059,8.25
SLV,2060,8.25
SLV,2061,8.726
SLV,2062,8.726
SLV,2063,8.726
SLV,2064,8.726
SLV,2065,8.726
SLV,2066,9.377
SLV,2067,9.377
SLV,2068,9.377
SLV,2069,9.377
SLV,2070,9.377
SLV,2071,9.906
SLV,2072,9.906
SLV,2073,9.906
SLV,2074,9.906
SLV,2075,9.906
SLV,2076,9.722
SLV,2077,9.722
SLV,2078,9.722
SLV,2079,9.722
SLV,2080,9.722
SLV,2081,9.398
SLV,2082,9.398
SLV,2083,9.398
SLV,2084,9.398
SLV,2085,9.398
SLV,2086,9.274
SLV,2087,9.274
SLV,2088,9.274
SLV,2089,9.274
SLV,2090,9.274
SLV,2091,8.713
SLV,2092,8.713
SLV,2093,8.713
SLV,2094,8.713
SLV,2095,8.713
SLV,2096,8.566
SLV,2097,8.566
SLV,2098,8.566
SLV,2099,8.566
SLV,2100,8.566
SLV,2101,7.99
SLV,2102,7.99
SLV,2103,7.99
SLV,2104,7.99
SLV,2105,7.99
SLV,2106,9.042
SLV,2107,9.042
SLV,2108,9.042
SLV,2109,9.042
SLV,2110,9.042
SLV,2111,8.659
SLV,2112,8.659
SLV,2113,8.659
SLV,2114,8.659
SLV,2115,8.659
SLV,2116,8.35
SLV,2117,8.35
SLV,2118,8.35
SLV,2119,8.35
SLV,2120,8.35
SLV,2121,7.708
SLV,2122,7.708
SLV,2123,7.708
SLV,2124,7.708
SLV,2125,7.708
SLV,2126,8.087
SLV,2127,8.087
SLV,2128,8.087
SLV,2129,8.087
SLV,2130,8.087
SLV,2131,7.78
SLV,2132,7.78
SLV,2133,7.78
SLV,2134,7.78
SLV,2135,7.78
SLV,2136,8.271
SLV,2137,8.271
SLV,2138,8.271
SLV,2139,8.271
SLV,2140,8.271
SLV,2141,8.77
SLV,2142,8.77
SLV,2143,8.77
SLV,2144,8.77
SLV,2145,8.77
SLV,2146,9.723
SLV,2147,9.723
SLV,2148,9.723
SLV,2149,9.723
SLV,2150,9.723
SLV,2151,10.015
SLV,2152,10.015
SLV,2153,10.015
SLV,2154,10.015
SLV,2155,10.015
SLV,2156,10.359
SLV,2157,10.359
SLV,2158,10.359
SLV,2159,10.359
SLV,2160,10.359
SLV,2161,9.807
SLV,2162,9.807
SLV,2163,9.807
SLV,2164,9.807
SLV,2165,9.807
SLV,2166,9.596
SLV,2167,9.596
SLV,2168,9.596
SLV,2169,9.596
SLV,2170,9.596
SLV,2171,10.895
SLV,2172,10.895
SLV,2173,10.895
SLV,2174,10.895
SLV,2175,10.895
SLV,2176,10.574
SLV,2177,10.574
SLV,2178,10.574
SLV,2179,10.574
SLV,2180,10.574
SLV,2181,11.514
SLV,2182,11.514
SLV,2183,11.514
SLV,2184,11.514
SLV,2185,11.514
SLV,2186,12.647
SLV,2187,12.647
SLV,2188,12.647
SLV,2189,12.647
SLV,2190,12.647
SLV,2191,12.045
SLV,2192,12.045
SLV,2193,12.045
SLV,2194,12.045
SLV,2195,12.045
SLV,2196,12.083
SLV,2197,12.083
SLV,2198,12.083
SLV,2199,12.083
SLV,2200,12.083
SLV,2201,10.669
SLV,2202,10.669
SLV,2203,10.669
SLV,2204,10.669
SLV,2205,10.669
SLV,2206,10.754
SLV,2207,10.754
SLV,2208,10.754
SLV,2209,10.754
SLV,2210,10.754
SLV,2211,11.599
SLV,2212,11.599
SLV,2213,11.599
SLV,2214,11.599
SLV,2215,11.599
SLV,2216,11.781
SLV,2217,11.781
SLV,2218,11.781
SLV,2219,11.781
SLV,2220,11.781
SLV,2221,11.766
SLV,2222,11.766
SLV,2223,11.766
SLV,2224,11.766
SLV,2225,11.766
SLV,2226,12.129
SLV,2227,12.129
SLV,2228,12.129
SLV,2229,12.129
SLV,2230,12.129
SLV,2231,14.097
SLV,2232,14.097
SLV,2233,14.097
SLV,2234,14.097
SLV,2235,14.097
SLV,2236,14.438
SLV,2237,14.438
SLV,2238,14.438
SLV,2239,14.438
SLV,2240,14.438
SLV,2241,11.755
SLV,2242,11.755
SLV,2243,11.755
SLV,2244,11.755
SLV,2245,11.755
SLV,2246,11.09
SLV,2247,11.09
SLV,2248,11.09
SLV,2249,11.09
SLV,2250,11.09
SLV,2251,12.583
SLV,2252,12.583
SLV,2253,12.583
SLV,2254,12.583
SLV,2255,12.583
SLV,2256,13.322
SLV,2257,13.322
SLV,2258,13.322
SLV,2259,13.322
SLV,2260,13.322
SLV,2261,12.679
SLV,2262,12.679
SLV,2263,12.679
SLV,2264,12.679
SLV,2265,12.679
SLV,2266,13.542
SLV,2267,13.542
SLV,2268,13.542
SLV,2269,13.542
SLV,2270,13.542
SLV,2271,14.032
SLV,2272,14.032
SLV,2273,14.032
SLV,2274,14.032
SLV,2275,14.032
SLV,2276,14.156
SLV,2277,14.156
SLV,2278,14.156
SLV,2279,14.156
SLV,2280,14.156
SLV,2281,14.945
SLV,2282,14.945
SLV,2283,14.945
SLV,2284,14.945
SLV,2285,14.945
SLV,2286,16.311
SLV,2287,16.311
SLV,2288,16.311
SLV,2289,16.311
SLV,2290,16.311
SLV,2291,14.849
SLV,2292,14.849
SLV,2293,14.849
SLV,2294,14.849
SLV,2295,14.849
SLV,2296,14.73
SLV,2297,14.73
SLV,2298,14.73
SLV,2299,14.73
SLV,2300,14.73
SOM,2020,9.047
SOM,2021,9.047
SOM,2022,9.047
SOM,2023,9.047
SOM,2024,9.047
SOM,2025,9.047
SOM,2026,8.269
SOM,2027,8.269
SOM,2028,8.269
SOM,2029,8.269
SOM,2030,8.269
SOM,2031,6.884
SOM,2032,6.884
SOM,2033,6.884
SOM,2034,6.884
SOM,2035,6.884
SOM,2036,5.108
SOM,2037,5.108
SOM,2038,5.108
SOM,2039,5.108
