ISO3,Year,DeathRate
TON,2280,6.495
TON,2281,6.877
TON,2282,6.877
TON,2283,6.877
TON,2284,6.877
TON,2285,6.877
TON,2286,7.746
TON,2287,7.746
TON,2288,7.746
TON,2289,7.746
TON,2290,7.746
TON,2291,8.145
TON,2292,8.145
TON,2293,8.145
TON,2294,8.145
TON,2295,8.145
TON,2296,7.571
TON,2297,7.571
TON,2298,7.571
TON,2299,7.571
TON,2300,7.571
TTO,2020,8.808
TTO,2021,8.808
TTO,2022,8.808
TTO,2023,8.808
TTO,2024,8.808
TTO,2025,8.808
TTO,2026,9.765
TTO,2027,9.765
TTO,2028,9.765
TTO,2029,9.765
TTO,2030,9.765
TTO,2031,10.557
TTO,2032,10.557
TTO,2033,10.557
TTO,2034,10.557
TTO,2035,10.557
TTO,2036,11.892
TTO,2037,11.892
TTO,2038,11.892
TTO,2039,11.892
TTO,2040,11.892
TTO,2041,11.805
TTO,2042,11.805
TTO,2043,11.805
TTO,2044,11.805
TTO,2045,11.805
TTO,2046,11.278
TTO,2047,11.278
TTO,2048,11.278
TTO,2049,11.278
TTO,2050,11.278
TTO,2051,12.153
TTO,2052,12.153
TTO,2053,12.153
TTO,2054,12.153
TTO,2055,12.153
TTO,2056,12.888
TTO,2057,12.888
TTO,2058,12.888
TTO,2059,12.888
TTO,2060,12.888
TTO,2061,14.093
TTO,2062,14.093
TTO,2063,14.093
TTO,2064,14.093
TTO,2065,14.093
TTO,2066,14.647
TTO,2067,14.647
TTO,2068,14.647
TTO,2069,14.647
TTO,2070,14.647
TTO,2071,15.367
TTO,2072,15.367
TTO,2073,15.367
TTO,2074,15.367
TTO,2075,15.367
TTO,2076,15.787
TTO,2077,15.787
TTO,2078,15.787
TTO,2079,15.787
TTO,2080,15.787
TTO,2081,13.574
TTO,2082,13.574
TTO,2083,13.574
TTO,2084,13.574
TTO,2085,13.574
TTO,2086,13.759
TTO,2087,13.759
TTO,2088,13.759
TTO,2089,13.759
TTO,2090,13.759
TTO,2091,14.454
TTO,2092,14.454
TTO,2093,14.454
TTO,2094,14.454
TTO,2095,14.454
TTO,2096,13.576
TTO,2097,13.576
TTO,2098,13.576
TTO,2099,13.576
TTO,2100,13.576
TTO,2101,13.787
TTO,2102,13.787
TTO,2103,13.787
TTO,2104,13.787
TTO,2105,13.787
TTO,2106,13.673
TTO,2107,13.673
TTO,2108,13.673
TTO,2109,13.673
TTO,2110,13.673
TTO,2111,13.991
TTO,2112,13.991
TTO,2113,13.991
TTO,2114,13.991
TTO,2115,13.991
TTO,2116,12.926
TTO,2117,12.926
TTO,2118,12.926
TTO,2119,12.926
TTO,2120,12.926
TTO,2121,12.905
TTO,2122,12.905
TTO,2123,12.905
TTO,2124,12.905
TTO,2125,12.905
TTO,2126,12.399
TTO,2127,12.399
TTO,2128,12.399
TTO,2129,12.399
TTO,2130,12.399
TTO,2131,13.433
TTO,2132,13.433
TTO,2133,13.433
TTO,2134,13.433
TTO,2135,13.433
TTO,2136,14.691
TTO,2137,14.691
TTO,2138,14.691
TTO,2139,14.691
TTO,2140,14.691
TTO,2141,14.103
TTO,2142,14.103
TTO,2143,14.103
TTO,2144,14.103
TTO,2145,14.103
TTO,2146,14.025
TTO,2147,14.025
TTO,2148,14.025
TTO,2149,14.025
TTO,2150,14.025
TTO,2151,13.659
TTO,2152,13.659
TTO,2153,13.659
TTO,2154,13.659
TTO,2155,13.659
TTO,2156,12.771
TTO,2157,12.771
TTO,2158,12.771
TTO,2159,12.771
TTO,2160,12.771
TTO,2161,12.696
TTO,2162,12.696
TTO,2163,12.696
TTO,2164,12.696
TTO,2165,12.696
TTO,2166,12.119
TTO,2167,12.119
TTO,2168,12.119
TTO,2169,12.119
TTO,2170,12.119
TTO,2171,12.34
TTO,2172,12.34
TTO,2173,12.34
TTO,2174,12.34
TTO,2175,12.34
TTO,2176,11.856
TTO,2177,11.856
TTO,2178,11.856
TTO,2179,11.856
TTO,2180,11.856
TTO,2181,11.538
TTO,2182,11.538
TTO,2183,11.538
TTO,2184,11.538
TTO,2185,11.538
TTO,2186,11.151
TTO,2187,11.151
TTO,2188,11.151
TTO,2189,11.151
TTO,2190,11.151
TTO,2191,10.506
TTO,2192,10.506
TTO,2193,10.506
TTO,2194,10.506
TTO,2195,10.506
TTO,2196,10.816
TTO,2197,10.816
TTO,2198,10.816
TTO,2199,10.816
TTO,2200,10.816
TTO,2201,10.567
TTO,2202,10.567
TTO,2203,10.567
TTO,2204,10.567
TTO,2205,10.567
TTO,2206,9.721
TTO,2207,9.721
TTO,2208,9.721
TTO,2209,9.721
TTO,2210,9.721
TTO,2211,9.068
TTO,2212,9.068
TTO,2213,9.068
TTO,2214,9.068
TTO,2215,9.068
TTO,2216,8.775
TTO,2217,8.775
TTO,2218,8.775
TTO,2219,8.775
TTO,2220,8.775
TTO,2221,8.214
TTO,2222,8.214
TTO,2223,8.214
TTO,2224,8.214
TTO,2225,8.214
TTO,2226,7.656
TTO,2227,7.656
TTO,2228,7.656
TTO,2229,7.656
TTO,2230,7.656
TTO,2231,7.396
TTO,2232,7.396
TTO,2233,7.396
TTO,2234,7.396
TTO,2235,7.396
TTO,2236,7.694
TTO,2237,7.694
TTO,2238,7.694
TTO,2239,7.694
TTO,2240,7.694
TTO,2241,7.576
TTO,2242,7.576
TTO,2243,7.576
TTO,2244,7.576
TTO,2245,7.576
TTO,2246,7.606
TTO,2247,7.606
TTO,2248,7.606
TTO,2249,7.606
TTO,2250,7.606
TTO,2251,7.099
TTO,2252,7.099
TTO,2253,7.099
TTO,2254,7.099
TTO,2255,7.099
TTO,2256,6.755
TTO,2257,6.755
TTO,2258,6.755
TTO,2259,6.755
TTO,2260,6.755
TTO,2261,6.163
TTO,2262,6.163
TTO,2263,6.163
TTO,2264,6.163
TTO,2265,6.163
TTO,2266,6.241
TTO,2267,6.241
TTO,2268,6.241
TTO,2269,6.241
TTO,2270,6.241
TTO,2271,6.659
TTO,2272,6.659
TTO,2273,6.659
TTO,2274,6.659
TTO,2275,6.659
TTO,2276,6.917
TTO,2277,6.917
TTO,2278,6.917
TTO,2279,6.917
TTO,2280,6.917
TTO,2281,6.982
TTO,2282,6.982
TTO,2283,6.982
TTO,2284,6.982
TTO,2285,6.982
TTO,2286,7.303
TTO,2287,7.303
TTO,2288,7.303
TTO,2289,7.303
TTO,2290,7.303
TTO,2291,7.314
TTO,2292,7.314
TTO,2293,7.314
TTO,2294,7.314
TTO,2295,7.314
TTO,2296,7.269
TTO,2297,7.269
TTO,2298,7.269
TTO,2299,7.269
TTO,2300,7.269
TUN,2020,6.332
TUN,2021,6.332
TUN,2022,6.332
TUN,2023,6.332
TUN,2024,6.332
TUN,2025,6.332
TUN,2026,6.8
TUN,2027,6.8
TUN,2028,6.8
TUN,2029,6.8
TUN,2030,6.8
TUN,2031,7.174
TUN,2032,7.174
TUN,2033,7.174
TUN,2034,7.174
TUN,2035,7.174
TUN,2036,8.22
TUN,2037,8.22
TUN,2038,8.22
TUN,2039,8.22
TUN,2040,8.22
TUN,2041,8.614
TUN,2042,8.614
TUN,2043,8.614
TUN,2044,8.614
TUN,2045,8.614
TUN,2046,9.148
TUN,2047,9.148
TUN,2048,9.148
TUN,2049,9.148
TUN,2050,9.148
TUN,2051,10.015
TUN,2052,10.015
TUN,2053,10.015
TUN,2054,10.015
TUN,2055,10.015
TUN,2056,9.774
TUN,2057,9.774
TUN,2058,9.774
TUN,2059,9.774
TUN,2060,9.774
TUN,2061,9.855
TUN,2062,9.855
TUN,2063,9.855
TUN,2064,9.855
TUN,2065,9.855
TUN,2066,9.388
TUN,2067,9.388
TUN,2068,9.388
TUN,2069,9.388
TUN,2070,9.388
TUN,2071,8.387
TUN,2072,8.387
TUN,2073,8.387
TUN,2074,8.387
TUN,2075,8.387
TUN,2076,8.234
TUN,2077,8.234
TUN,2078,8.234
TUN,2079,8.234
TUN,2080,8.234
TUN,2081,8.24
TUN,2082,8.24
TUN,2083,8.24
TUN,2084,8.24
TUN,2085,8.24
TUN,2086,8.147
TUN,2087,8.147
TUN,2088,8.147
TUN,2089,8.147
TUN,2090,8.147
TUN,2091,8.235
TUN,2092,8.235
TUN,2093,8.235
TUN,2094,8.235
TUN,2095,8.235
TUN,2096,9.331
TUN,2097,9.331
TUN,2098,9.331
TUN,2099,9.331
TUN,2100,9.331
TUN,2101,9.537
TUN,2102,9.537
TUN,2103,9.537
TUN,2104,9.537
TUN,2105,9.537
TUN,2106,9.634
TUN,2107,9.634
TUN,2108,9.634
TUN,2109,9.634
TUN,2110,9.634
TUN,2111,10.957
TUN,2112,10.957
TUN,2113,10.957
TUN,2114,10.957
TUN,2115,10.957
TUN,2116,11.777
TUN,2117,11.777
TUN,2118,11.777
TUN,2119,11.777
TUN,2120,11.777
TUN,2121,12.211
TUN,2122,12.211
TUN,2123,12.211
TUN,2124,12.211
TUN,2125,12.211
TUN,2126,11.72
TUN,2127,11.72
TUN,2128,11.72
TUN,2129,11.72
TUN,2130,11.72
TUN,2131,12.096
TUN,2132,12.096
TUN,2133,12.096
TUN,2134,12.096
TUN,2135,12.096
TUN,2136,13.496
TUN,2137,13.496
TUN,2138,13.496
TUN,2139,13.496
TUN,2140,13.496
TUN,2141,13.323
TUN,2142,13.323
TUN,2143,13.323
TUN,2144,13.323
TUN,2145,13.323
TUN,2146,12.124
TUN,2147,12.124
TUN,2148,12.124
TUN,2149,12.124
TUN,2150,12.124
TUN,2151,12.746
TUN,2152,12.746
TUN,2153,12.746
TUN,2154,12.746
TUN,2155,12.746
TUN,2156,12.041
TUN,2157,12.041
TUN,2158,12.041
TUN,2159,12.041
TUN,2160,12.041
TUN,2161,11.914
TUN,2162,11.914
TUN,2163,11.914
TUN,2164,11.914
TUN,2165,11.914
TUN,2166,12.083
TUN,2167,12.083
TUN,2168,12.083
TUN,2169,12.083
TUN,2170,12.083
TUN,2171,12.844
TUN,2172,12.844
TUN,2173,12.844
TUN,2174,12.844
TUN,2175,12.844
TUN,2176,11.685
TUN,2177,11.685
TUN,2178,11.685
TUN,2179,11.685
TUN,2180,11.685
TUN,2181,10.586
TUN,2182,10.586
TUN,2183,10.586
TUN,2184,10.586
TUN,2185,10.586
TUN,2186,9.982
TUN,2187,9.982
TUN,2188,9.982
TUN,2189,9.982
TUN,2190,9.982
TUN,2191,8.971
TUN,2192,8.971
TUN,2193,8.971
TUN,2194,8.971
TUN,2195,8.971
TUN,2196,7.956
TUN,2197,7.956
TUN,2198,7.956
TUN,2199,7.956
TUN,2200,7.956
TUN,2201,8.322
TUN,2202,8.322
TUN,2203,8.322
TUN,2204,8.322
TUN,2205,8.322
TUN,2206,8.609
TUN,2207,8.609
TUN,2208,8.609
TUN,2209,8.609
TUN,2210,8.609
TUN,2211,8.774
TUN,2212,8.774
TUN,2213,8.774
TUN,2214,8.774
TUN,2215,8.774
TUN,2216,8.57
TUN,2217,8.57
TUN,2218,8.57
TUN,2219,8.57
TUN,2220,8.57
TUN,2221,8.033
TUN,2222,8.033
TUN,2223,8.033
TUN,2224,8.033
TUN,2225,8.033
TUN,2226,8.666
TUN,2227,8.666
TUN,2228,8.666
TUN,2229,8.666
TUN,2230,8.666
TUN,2231,10.297
TUN,2232,10.297
TUN,2233,10.297
TUN,2234,10.297
TUN,2235,10.297
TUN,2236,10.029
TUN,2237,10.029
TUN,2238,10.029
TUN,2239,10.029
TUN,2240,10.029
TUN,2241,8.875
TUN,2242,8.875
TUN,2243,8.875
TUN,2244,8.875
TUN,2245,8.875
TUN,2246,9.843
TUN,2247,9.843
TUN,2248,9.843
TUN,2249,9.843
TUN,2250,9.843
TUN,2251,10.177
TUN,2252,10.177
TUN,2253,10.177
TUN,2254,10.177
TUN,2255,10.177
TUN,2256,8.388
TUN,2257,8.388
TUN,2258,8.388
TUN,2259,8.388
TUN,2260,8.388
TUN,2261,8.339
TUN,2262,8.339
TUN,2263,8.339
TUN,2264,8.339
TUN,2265,8.339
TUN,2266,9.085
TUN,2267,9.085
TUN,2268,9.085
TUN,2269,9.085
TUN,2270,9.085
TUN,2271,9.034
TUN,2272,9.034
TUN,2273,9.034
TUN,2274,9.034
TUN,2275,9.034
TUN,2276,10.656
TUN,2277,10.656
TUN,2278,10.656
TUN,2279,10.656
TUN,2280,10.656
TUN,2281,11.193
TUN,2282,11.193
TUN,2283,11.193
TUN,2284,11.193
TUN,2285,11.193
TUN,2286,11.152
TUN,2287,11.152
TUN,2288,11.152
TUN,2289,11.152
TUN,2290,11.152
TUN,2291,8.687
TUN,2292,8.687
TUN,2293,8.687
TUN,2294,8.687
TUN,2295,8.687
TUN,2296,7.767
TUN,2297,7.767
TUN,2298,7.767
TUN,2299,7.767
TUN,2300,7.767
TUR,2020,5.478
TUR,2021,5.478
TUR,2022,5.478
TUR,2023,5.478
TUR,2024,5.478
TUR,2025,5.478
TUR,2026,5.417
TUR,2027,5.417
TUR,2028,5.417
TUR,2029,5.417
TUR,2030,5.417
TUR,2031,5.36
TUR,2032,5.36
TUR,2033,5.36
TUR,2034,5.36
TUR,2035,5.36
TUR,2036,5.622
TUR,2037,5.622
TUR,2038,5.622
TUR,2039,5.622
TUR,2040,5.622
TUR,2041,6.26
TUR,2042,6.26
TUR,2043,6.26
TUR,2044,6.26
TUR,2045,6.26
TUR,2046,7.102
TUR,2047,7.102
TUR,2048,7.102
TUR,2049,7.102
TUR,2050,7.102
TUR,2051,7.242
TUR,2052,7.242
TUR,2053,7.242
TUR,2054,7.242
TUR,2055,7.242
TUR,2056,8.126
TUR,2057,8.126
TUR,2058,8.126
TUR,2059,8.126
TUR,2060,8.126
TUR,2061,8.667
TUR,2062,8.667
TUR,2063,8.667
TUR,2064,8.667
TUR,2065,8.667
TUR,2066,8.997
TUR,2067,8.997
TUR,2068,8.997
TUR,2069,8.997
TUR,2070,8.997
TUR,2071,10.141
TUR,2072,10.141
TUR,2073,10.141
TUR,2074,10.141
TUR,2075,10.141
TUR,2076,10.235
TUR,2077,10.235
TUR,2078,10.235
TUR,2079,10.235
TUR,2080,10.235
TUR,2081,11.035
TUR,2082,11.035
TUR,2083,11.035
TUR,2084,11.035
TUR,2085,11.035
TUR,2086,10.932
TUR,2087,10.932
TUR,2088,10.932
TUR,2089,10.932
TUR,2090,10.932
TUR,2091,10.831
TUR,2092,10.831
TUR,2093,10.831
TUR,2094,10.831
TUR,2095,10.831
TUR,2096,10.901
TUR,2097,10.901
TUR,2098,10.901
TUR,2099,10.901
TUR,2100,10.901
TUR,2101,10.938
TUR,2102,10.938
TUR,2103,10.938
TUR,2104,10.938
TUR,2105,10.938
TUR,2106,11.02
TUR,2107,11.02
TUR,2108,11.02
TUR,2109,11.02
TUR,2110,11.02
TUR,2111,9.63
TUR,2112,9.63
TUR,2113,9.63
TUR,2114,9.63
TUR,2115,9.63
TUR,2116,9.473
TUR,2117,9.473
TUR,2118,9.473
TUR,2119,9.473
TUR,2120,9.473
TUR,2121,9.976
TUR,2122,9.976
TUR,2123,9.976
TUR,2124,9.976
TUR,2125,9.976
TUR,2126,10.27
TUR,2127,10.27
TUR,2128,10.27
TUR,2129,10.27
TUR,2130,10.27
TUR,2131,10.544
TUR,2132,10.544
TUR,2133,10.544
TUR,2134,10.544
TUR,2135,10.544
TUR,2136,9.315
TUR,2137,9.315
TUR,2138,9.315
TUR,2139,9.315
TUR,2140,9.315
TUR,2141,10.243
TUR,2142,10.243
TUR,2143,10.243
TUR,2144,10.243
TUR,2145,10.243
TUR,2146,10.624
TUR,2147,10.624
TUR,2148,10.624
TUR,2149,10.624
TUR,2150,10.624
TUR,2151,12.779
TUR,2152,12.779
TUR,2153,12.779
TUR,2154,12.779
TUR,2155,12.779
TUR,2156,13.626
TUR,2157,13.626
TUR,2158,13.626
TUR,2159,13.626
TUR,2160,13.626
TUR,2161,13.221
TUR,2162,13.221
TUR,2163,13.221
TUR,2164,13.221
TUR,2165,13.221
TUR,2166,14.499
TUR,2167,14.499
TUR,2168,14.499
TUR,2169,14.499
TUR,2170,14.499
TUR,2171,13.013
TUR,2172,13.013
TUR,2173,13.013
TUR,2174,13.013
TUR,2175,13.013
TUR,2176,12.384
TUR,2177,12.384
TUR,2178,12.384
TUR,2179,12.384
TUR,2180,12.384
TUR,2181,14.917
TUR,2182,14.917
TUR,2183,14.917
TUR,2184,14.917
TUR,2185,14.917
TUR,2186,12.239
TUR,2187,12.239
TUR,2188,12.239
TUR,2189,12.239
TUR,2190,12.239
TUR,2191,11.621
TUR,2192,11.621
TUR,2193,11.621
TUR,2194,11.621
TUR,2195,11.621
TUR,2196,12.685
TUR,2197,12.685
TUR,2198,12.685
TUR,2199,12.685
TUR,2200,12.685
TUR,2201,11.835
TUR,2202,11.835
TUR,2203,11.835
TUR,2204,11.835
TUR,2205,11.835
TUR,2206,13.347
TUR,2207,13.347
TUR,2208,13.347
TUR,2209,13.347
TUR,2210,13.347
TUR,2211,11.798
TUR,2212,11.798
TUR,2213,11.798
TUR,2214,11.798
TUR,2215,11.798
TUR,2216,12.283
TUR,2217,12.283
TUR,2218,12.283
TUR,2219,12.283
TUR,2220,12.283
TUR,2221,11.775
TUR,2222,11.775
TUR,2223,11.775
TUR,2224,11.775
TUR,2225,11.775
TUR,2226,10.989
TUR,2227,10.989
TUR,2228,10.989
TUR,2229,10.989
TUR,2230,10.989
TUR,2231,11.977
TUR,2232,11.977
TUR,2233,11.977
TUR,2234,11.977
TUR,2235,11.977
TUR,2236,9.199
TUR,2237,9.199
TUR,2238,9.199
TUR,2239,9.199
TUR,2240,9.199
TUR,2241,9.715
TUR,2242,9.715
TUR,2243,9.715
TUR,2244,9.715
TUR,2245,9.715
TUR,2246,11.222
TUR,2247,11.222
TUR,2248,11.222
TUR,2249,11.222
TUR,2250,11.222
TUR,2251,11.628
TUR,2252,11.628
TUR,2253,11.628
TUR,2254,11.628
TUR,2255,11.628
TUR,2256,12.079
TUR,2257,12.079
TUR,2258,12.079
TUR,2259,12.079
TUR,2260,12.079
TUR,2261,12.383
TUR,2262,12.383
TUR,2263,12.383
TUR,2264,12.383
TUR,2265,12.383
TUR,2266,11.619
TUR,2267,11.619
TUR,2268,11.619
TUR,2269,11.619
TUR,2270,11.619
TUR,2271,11.418
TUR,2272,11.418
TUR,2273,11.418
TUR,2274,11.418
TUR,2275,11.418
TUR,2276,12.239
TUR,2277,12.239
TUR,2278,12.239
TUR,2279,12.239
TUR,2280,12.239
TUR,2281,13.215
TUR,2282,13.215
TUR,2283,13.215
TUR,2284,13.215
TUR,2285,13.215
TUR,2286,13.338
TUR,2287,13.338
TUR,2288,13.338
TUR,2289,13.338
TUR,2290,13.338
TUR,2291,12.506
TUR,2292,12.506
TUR,2293,12.506
TUR,2294,12.506
TUR,2295,12.506
TUR,2296,12.393
TUR,2297,12.393
TUR,2298,12.393
TUR,2299,12.393
TUR,2300,12.393
TWN,2020,8.414
TWN,2021,8.414
TWN,2022,8.414
TWN,2023,8.414
TWN,2024,8.414
TWN,2025,8.414
TWN,2026,8.985
TWN,2027,8.985
TWN,2028,8.985
TWN,2029,8.985
TWN,2030,8.985
TWN,2031,9.385
TWN,2032,9.385
TWN,2033,9.385
TWN,2034,9.385
TWN,2035,9.385
TWN,2036,10.283
TWN,2037,10.283
TWN,2038,10.283
TWN,2039,10.283
TWN,2040,10.283
TWN,2041,12.739
TWN,2042,12.739
TWN,2043,12.739
TWN,2044,12.739
TWN,2045,12.739
TWN,2046,14.052
TWN,2047,14.052
TWN,2048,14.052
TWN,2049,14.052
TWN,2050,14.052
TWN,2051,15.134
TWN,2052,15.134
TWN,2053,15.134
TWN,2054,15.134
TWN,2055,15.134
TWN,2056,16.342
TWN,2057,16.342
TWN,2058,16.342
TWN,2059,16.342
TWN,2060,16.342
TWN,2061,17.305
TWN,2062,17.305
TWN,2063,17.305
TWN,2064,17.305
TWN,2065,17.305
TWN,2066,18.711
TWN,2067,18.711
TWN,2068,18.711
TWN,2069,18.711
TWN,2070,18.711
TWN,2071,17.893
TWN,2072,17.893
TWN,2073,17.893
TWN,2074,17.893
TWN,2075,17.893
TWN,2076,18.089
TWN,2077,18.089
TWN,2078,18.089
TWN,2079,18.089
TWN,2080,18.089
TWN,2081,17.058
TWN,2082,17.058
TWN,2083,17.058
TWN,2084,17.058
TWN,2085,17.058
TWN,2086,18.117
TWN,2087,18.117
TWN,2088,18.117
TWN,2089,18.117
TWN,2090,18.117
TWN,2091,18.092
TWN,2092,18.092
TWN,2093,18.092
TWN,2094,18.092
TWN,2095,18.092
TWN,2096,15.498
TWN,2097,15.498
TWN,2098,15.498
TWN,2099,15.498
TWN,2100,15.498
TWN,2101,14.802
TWN,2102,14.802
TWN,2103,14.802
TWN,2104,14.802
TWN,2105,14.802
TWN,2106,14.178
TWN,2107,14.178
TWN,2108,14.178
TWN,2109,14.178
TWN,2110,14.178
TWN,2111,13.06
TWN,2112,13.06
TWN,2113,13.06
TWN,2114,13.06
TWN,2115,13.06
TWN,2116,11.63
TWN,2117,11.63
TWN,2118,11.63
TWN,2119,11.63
TWN,2120,11.63
TWN,2121,12.319
TWN,2122,12.319
TWN,2123,12.319
TWN,2124,12.319
TWN,2125,12.319
TWN,2126,11.893
TWN,2127,11.893
TWN,2128,11.893
TWN,2129,11.893
TWN,2130,11.893
TWN,2131,11.544
TWN,2132,11.544
TWN,2133,11.544
TWN,2134,11.544
TWN,2135,11.544
TWN,2136,11.404
TWN,2137,11.404
TWN,2138,11.404
TWN,2139,11.404
TWN,2140,11.404
TWN,2141,10.461
TWN,2142,10.461
TWN,2143,10.461
TWN,2144,10.461
TWN,2145,10.461
TWN,2146,11.259
TWN,2147,11.259
TWN,2148,11.259
TWN,2149,11.259
TWN,2150,11.259
TWN,2151,9.906
TWN,2152,9.906
TWN,2153,9.906
TWN,2154,9.906
TWN,2155,9.906
TWN,2156,10.129
TWN,2157,10.129
TWN,2158,10.129
TWN,2159,10.129
TWN,2160,10.129
TWN,2161,10.9
TWN,2162,10.9
TWN,2163,10.9
TWN,2164,10.9
TWN,2165,10.9
TWN,2166,10.487
TWN,2167,10.487
TWN,2168,10.487
TWN,2169,10.487
TWN,2170,10.487
TWN,2171,10.745
TWN,2172,10.745
TWN,2173,10.745
TWN,2174,10.745
TWN,2175,10.745
TWN,2176,10.825
TWN,2177,10.825
TWN,2178,10.825
TWN,2179,10.825
TWN,2180,10.825
TWN,2181,10.785
TWN,2182,10.785
TWN,2183,10.785
TWN,2184,10.785
TWN,2185,10.785
TWN,2186,11.397
TWN,2187,11.397
TWN,2188,11.397
TWN,2189,11.397
TWN,2190,11.397
TWN,2191,10.607
TWN,2192,10.607
TWN,2193,10.607
TWN,2194,10.607
TWN,2195,10.607
TWN,2196,10.6
TWN,2197,10.6
TWN,2198,10.6
TWN,2199,10.6
TWN,2200,10.6
TWN,2201,10.435
TWN,2202,10.435
TWN,2203,10.435
TWN,2204,10.435
TWN,2205,10.435
TWN,2206,10.431
TWN,2207,10.431
TWN,2208,10.431
TWN,2209,10.431
TWN,2210,10.431
TWN,2211,10.191
TWN,2212,10.191
TWN,2213,10.191
TWN,2214,10.191
TWN,2215,10.191
TWN,2216,10.746
TWN,2217,10.746
TWN,2218,10.746
TWN,2219,10.746
TWN,2220,10.746
TWN,2221,10.708
TWN,2222,10.708
TWN,2223,10.708
TWN,2224,10.708
TWN,2225,10.708
TWN,2226,10.82
TWN,2227,10.82
TWN,2228,10.82
TWN,2229,10.82
TWN,2230,10.82
TWN,2231,10.425
TWN,2232,10.425
TWN,2233,10.425
TWN,2234,10.425
TWN,2235,10.425
TWN,2236,10.117
TWN,2237,10.117
TWN,2238,10.117
TWN,2239,10.117
TWN,2240,10.117
TWN,2241,9.538
TWN,2242,9.538
TWN,2243,9.538
TWN,2244,9.538
TWN,2245,9.538
TWN,2246,9.424
TWN,2247,9.424
TWN,2248,9.424
TWN,2249,9.424
TWN,2250,9.424
TWN,2251,9.957
TWN,2252,9.957
TWN,2253,9.957
TWN,2254,9.957
TWN,2255,9.957
TWN,2256,9.934
TWN,2257,9.934
TWN,2258,9.934
TWN,2259,9.934
TWN,2260,9.934
TWN,2261,8.984
TWN,2262,8.984
TWN,2263,8.984
TWN,2264,8.984
TWN,2265,8.984
TWN,2266,9.168
TWN,2267,9.168
TWN,2268,9.168
TWN,2269,9.168
TWN,2270,9.168
TWN,2271,9.361
TWN,2272,9.361
TWN,2273,9.361
TWN,2274,9.361
TWN,2275,9.361
TWN,2276,8.908
TWN,2277,8.908
TWN,2278,8.908
TWN,2279,8.908
TWN,2280,8.908
TWN,2281,8.092
TWN,2282,8.092
TWN,2283,8.092
TWN,2284,8.092
TWN,2285,8.092
TWN,2286,7.992
TWN,2287,7.992
TWN,2288,7.992
TWN,2289,7.992
TWN,2290,7.992
TWN,2291,7.811
TWN,2292,7.811
TWN,2293,7.811
TWN,2294,7.811
TWN,2295,7.811
TWN,2296,7.409
TWN,2297,7.409
TWN,2298,7.409
TWN,2299,7.409
TWN,2300,7.409
TZA,2020,5.419
TZA,2021,5.419
TZA,2022,5.419
TZA,2023,5.419
TZA,2024,5.419
TZA,2025,5.419
TZA,2026,4.714
TZA,2027,4.714
TZA,2028,4.714
TZA,2029,4.714
TZA,2030,4.714
TZA,2031,4.751
TZA,2032,4.751
TZA,2033,4.751
TZA,2034,4.751
TZA,2035,4.751
TZA,2036,5.165
TZA,2037,5.165
TZA,2038,5.165
TZA,2039,5.165
TZA,2040,5.165
TZA,2041,5.145
TZA,2042,5.145
TZA,2043,5.145
TZA,2044,5.145
TZA,2045,5.145
TZA,2046,5.029
TZA,2047,5.029
TZA,2048,5.029
TZA,2049,5.029
TZA,2050,5.029
TZA,2051,4.634
TZA,2052,4.634
TZA,2053,4.634
TZA,2054,4.634
TZA,2055,4.634
TZA,2056,4.681
TZA,2057,4.681
TZA,2058,4.681
TZA,2059,4.681
TZA,2060,4.681
TZA,2061,4.746
TZA,2062,4.746
TZA,2063,4.746
TZA,2064,4.746
TZA,2065,4.746
TZA,2066,4.982
TZA,2067,4.982
TZA,2068,4.982
TZA,2069,4.982
TZA,2070,4.982
TZA,2071,4.989
TZA,2072,4.989
TZA,2073,4.989
TZA,2074,4.989
TZA,2075,4.989
TZA,2076,5.83
TZA,2077,5.83
TZA,2078,5.83
TZA,2079,5.83
TZA,2080,5.83
TZA,2081,5.691
TZA,2082,5.691
TZA,2083,5.691
TZA,2084,5.691
TZA,2085,5.691
TZA,2086,5.889
TZA,2087,5.889
TZA,2088,5.889
TZA,2089,5.889
TZA,2090,5.889
TZA,2091,6.039
TZA,2092,6.039
TZA,2093,6.039
TZA,2094,6.039
TZA,2095,6.039
TZA,2096,7.152
TZA,2097,7.152
TZA,2098,7.152
TZA,2099,7.152
TZA,2100,7.152
TZA,2101,7.829
TZA,2102,7.829
TZA,2103,7.829
TZA,2104,7.829
TZA,2105,7.829
TZA,2106,9
TZA,2107,9
TZA,2108,9
TZA,2109,9
TZA,2110,9
TZA,2111,10.062
TZA,2112,10.062
TZA,2113,10.062
TZA,2114,10.062
TZA,2115,10.062
TZA,2116,11.396
TZA,2117,11.396
TZA,2118,11.396
TZA,2119,11.396
TZA,2120,11.396
TZA,2121,12.798
TZA,2122,12.798
TZA,2123,12.798
TZA,2124,12.798
TZA,2125,12.798
TZA,2126,15.277
TZA,2127,15.277
TZA,2128,15.277
TZA,2129,15.277
TZA,2130,15.277
TZA,2131,18.756
TZA,2132,18.756
TZA,2133,18.756
TZA,2134,18.756
TZA,2135,18.756
TZA,2136,22.435
TZA,2137,22.435
TZA,2138,22.435
TZA,2139,22.435
TZA,2140,22.435
TZA,2141,25.767
TZA,2142,25.767
TZA,2143,25.767
TZA,2144,25.767
TZA,2145,25.767
TZA,2146,25.385
TZA,2147,25.385
TZA,2148,25.385
