ISO3,Year,DeathRate
SLV,2040,8.187
SLV,2041,8.929
SLV,2042,8.929
SLV,2043,8.929
SLV,2044,8.929
SLV,2045,8.929
SLV,2046,9.501
SLV,2047,9.501
SLV,2048,9.501
SLV,2049,9.501
SLV,2050,9.501
SLV,2051,11.286
SLV,2052,11.286
SLV,2053,11.286
SLV,2054,11.286
SLV,2055,11.286
SLV,2056,11.34
SLV,2057,11.34
SLV,2058,11.34
SLV,2059,11.34
SLV,2060,11.34
SLV,2061,11.833
SLV,2062,11.833
SLV,2063,11.833
SLV,2064,11.833
SLV,2065,11.833
SLV,2066,13.788
SLV,2067,13.788
SLV,2068,13.788
SLV,2069,13.788
SLV,2070,13.788
SLV,2071,14.81
SLV,2072,14.81
SLV,2073,14.81
SLV,2074,14.81
SLV,2075,14.81
SLV,2076,15.307
SLV,2077,15.307
SLV,2078,15.307
SLV,2079,15.307
SLV,2080,15.307
SLV,2081,16.136
SLV,2082,16.136
SLV,2083,16.136
SLV,2084,16.136
SLV,2085,16.136
SLV,2086,18.063
SLV,2087,18.063
SLV,2088,18.063
SLV,2089,18.063
SLV,2090,18.063
SLV,2091,19.979
SLV,2092,19.979
SLV,2093,19.979
SLV,2094,19.979
SLV,2095,19.979
SLV,2096,22.124
SLV,2097,22.124
SLV,2098,22.124
SLV,2099,22.124
SLV,2100,22.124
SLV,2101,23.288
SLV,2102,23.288
SLV,2103,23.288
SLV,2104,23.288
SLV,2105,23.288
SLV,2106,24.08
SLV,2107,24.08
SLV,2108,24.08
SLV,2109,24.08
SLV,2110,24.08
SLV,2111,23.041
SLV,2112,23.041
SLV,2113,23.041
SLV,2114,23.041
SLV,2115,23.041
SLV,2116,22.404
SLV,2117,22.404
SLV,2118,22.404
SLV,2119,22.404
SLV,2120,22.404
SLV,2121,20.229
SLV,2122,20.229
SLV,2123,20.229
SLV,2124,20.229
SLV,2125,20.229
SLV,2126,18.503
SLV,2127,18.503
SLV,2128,18.503
SLV,2129,18.503
SLV,2130,18.503
SLV,2131,18.411
SLV,2132,18.411
SLV,2133,18.411
SLV,2134,18.411
SLV,2135,18.411
SLV,2136,18.614
SLV,2137,18.614
SLV,2138,18.614
SLV,2139,18.614
SLV,2140,18.614
SLV,2141,19.446
SLV,2142,19.446
SLV,2143,19.446
SLV,2144,19.446
SLV,2145,19.446
SLV,2146,18.653
SLV,2147,18.653
SLV,2148,18.653
SLV,2149,18.653
SLV,2150,18.653
SLV,2151,17.853
SLV,2152,17.853
SLV,2153,17.853
SLV,2154,17.853
SLV,2155,17.853
SLV,2156,16.186
SLV,2157,16.186
SLV,2158,16.186
SLV,2159,16.186
SLV,2160,16.186
SLV,2161,14.323
SLV,2162,14.323
SLV,2163,14.323
SLV,2164,14.323
SLV,2165,14.323
SLV,2166,14.238
SLV,2167,14.238
SLV,2168,14.238
SLV,2169,14.238
SLV,2170,14.238
SLV,2171,13.958
SLV,2172,13.958
SLV,2173,13.958
SLV,2174,13.958
SLV,2175,13.958
SLV,2176,13.827
SLV,2177,13.827
SLV,2178,13.827
SLV,2179,13.827
SLV,2180,13.827
SLV,2181,13.551
SLV,2182,13.551
SLV,2183,13.551
SLV,2184,13.551
SLV,2185,13.551
SLV,2186,13.396
SLV,2187,13.396
SLV,2188,13.396
SLV,2189,13.396
SLV,2190,13.396
SLV,2191,13.099
SLV,2192,13.099
SLV,2193,13.099
SLV,2194,13.099
SLV,2195,13.099
SLV,2196,13.487
SLV,2197,13.487
SLV,2198,13.487
SLV,2199,13.487
SLV,2200,13.487
SLV,2201,13.809
SLV,2202,13.809
SLV,2203,13.809
SLV,2204,13.809
SLV,2205,13.809
SLV,2206,14.393
SLV,2207,14.393
SLV,2208,14.393
SLV,2209,14.393
SLV,2210,14.393
SLV,2211,14.223
SLV,2212,14.223
SLV,2213,14.223
SLV,2214,14.223
SLV,2215,14.223
SLV,2216,14.16
SLV,2217,14.16
SLV,2218,14.16
SLV,2219,14.16
SLV,2220,14.16
SLV,2221,12.109
SLV,2222,12.109
SLV,2223,12.109
SLV,2224,12.109
SLV,2225,12.109
SLV,2226,11.196
SLV,2227,11.196
SLV,2228,11.196
SLV,2229,11.196
SLV,2230,11.196
SLV,2231,10.905
SLV,2232,10.905
SLV,2233,10.905
SLV,2234,10.905
SLV,2235,10.905
SLV,2236,11.888
SLV,2237,11.888
SLV,2238,11.888
SLV,2239,11.888
SLV,2240,11.888
SLV,2241,11.585
SLV,2242,11.585
SLV,2243,11.585
SLV,2244,11.585
SLV,2245,11.585
SLV,2246,12.842
SLV,2247,12.842
SLV,2248,12.842
SLV,2249,12.842
SLV,2250,12.842
SLV,2251,12.372
SLV,2252,12.372
SLV,2253,12.372
SLV,2254,12.372
SLV,2255,12.372
SLV,2256,12.267
SLV,2257,12.267
SLV,2258,12.267
SLV,2259,12.267
SLV,2260,12.267
SLV,2261,12.365
SLV,2262,12.365
SLV,2263,12.365
SLV,2264,12.365
SLV,2265,12.365
SLV,2266,12.691
SLV,2267,12.691
SLV,2268,12.691
SLV,2269,12.691
SLV,2270,12.691
SLV,2271,14.525
SLV,2272,14.525
SLV,2273,14.525
SLV,2274,14.525
SLV,2275,14.525
SLV,2276,14.185
SLV,2277,14.185
SLV,2278,14.185
SLV,2279,14.185
SLV,2280,14.185
SLV,2281,13.974
SLV,2282,13.974
SLV,2283,13.974
SLV,2284,13.974
SLV,2285,13.974
SLV,2286,14.227
SLV,2287,14.227
SLV,2288,14.227
SLV,2289,14.227
SLV,2290,14.227
SLV,2291,13.158
SLV,2292,13.158
SLV,2293,13.158
SLV,2294,13.158
SLV,2295,13.158
SLV,2296,12.677
SLV,2297,12.677
SLV,2298,12.677
SLV,2299,12.677
SLV,2300,12.677
SOM,2020,9.807
SOM,2021,9.807
SOM,2022,9.807
SOM,2023,9.807
SOM,2024,9.807
SOM,2025,9.807
SOM,2026,9.607
SOM,2027,9.607
SOM,2028,9.607
SOM,2029,9.607
SOM,2030,9.607
SOM,2031,8.712
SOM,2032,8.712
SOM,2033,8.712
SOM,2034,8.712
SOM,2035,8.712
SOM,2036,7.917
SOM,2037,7.917
SOM,2038,7.917
SOM,2039,7.917
SOM,2040,7.917
SOM,2041,6.89
SOM,2042,6.89
SOM,2043,6.89
SOM,2044,6.89
SOM,2045,6.89
SOM,2046,6.152
SOM,2047,6.152
SOM,2048,6.152
SOM,2049,6.152
SOM,2050,6.152
SOM,2051,6.495
SOM,2052,6.495
SOM,2053,6.495
SOM,2054,6.495
SOM,2055,6.495
SOM,2056,6.01
SOM,2057,6.01
SOM,2058,6.01
SOM,2059,6.01
SOM,2060,6.01
SOM,2061,5.529
SOM,2062,5.529
SOM,2063,5.529
SOM,2064,5.529
SOM,2065,5.529
SOM,2066,5.45
SOM,2067,5.45
SOM,2068,5.45
SOM,2069,5.45
SOM,2070,5.45
SOM,2071,5.082
SOM,2072,5.082
SOM,2073,5.082
SOM,2074,5.082
SOM,2075,5.082
SOM,2076,5.197
SOM,2077,5.197
SOM,2078,5.197
SOM,2079,5.197
SOM,2080,5.197
SOM,2081,5.144
SOM,2082,5.144
SOM,2083,5.144
SOM,2084,5.144
SOM,2085,5.144
SOM,2086,5.358
SOM,2087,5.358
SOM,2088,5.358
SOM,2089,5.358
SOM,2090,5.358
SOM,2091,5.534
SOM,2092,5.534
SOM,2093,5.534
SOM,2094,5.534
SOM,2095,5.534
SOM,2096,5.824
SOM,2097,5.824
SOM,2098,5.824
SOM,2099,5.824
SOM,2100,5.824
SOM,2101,5.693
SOM,2102,5.693
SOM,2103,5.693
SOM,2104,5.693
SOM,2105,5.693
SOM,2106,5.93
SOM,2107,5.93
SOM,2108,5.93
SOM,2109,5.93
SOM,2110,5.93
SOM,2111,6.416
SOM,2112,6.416
SOM,2113,6.416
SOM,2114,6.416
SOM,2115,6.416
SOM,2116,6.954
SOM,2117,6.954
SOM,2118,6.954
SOM,2119,6.954
SOM,2120,6.954
SOM,2121,7.26
SOM,2122,7.26
SOM,2123,7.26
SOM,2124,7.26
SOM,2125,7.26
SOM,2126,7.466
SOM,2127,7.466
SOM,2128,7.466
SOM,2129,7.466
SOM,2130,7.466
SOM,2131,8.073
SOM,2132,8.073
SOM,2133,8.073
SOM,2134,8.073
SOM,2135,8.073
SOM,2136,9.205
SOM,2137,9.205
SOM,2138,9.205
SOM,2139,9.205
SOM,2140,9.205
SOM,2141,9.194
SOM,2142,9.194
SOM,2143,9.194
SOM,2144,9.194
SOM,2145,9.194
SOM,2146,8.426
SOM,2147,8.426
SOM,2148,8.426
SOM,2149,8.426
SOM,2150,8.426
SOM,2151,8.429
SOM,2152,8.429
SOM,2153,8.429
SOM,2154,8.429
SOM,2155,8.429
SOM,2156,8.098
SOM,2157,8.098
SOM,2158,8.098
SOM,2159,8.098
SOM,2160,8.098
SOM,2161,7.089
SOM,2162,7.089
SOM,2163,7.089
SOM,2164,7.089
SOM,2165,7.089
SOM,2166,6.423
SOM,2167,6.423
SOM,2168,6.423
SOM,2169,6.423
SOM,2170,6.423
SOM,2171,6.27
SOM,2172,6.27
SOM,2173,6.27
SOM,2174,6.27
SOM,2175,6.27
SOM,2176,6.112
SOM,2177,6.112
SOM,2178,6.112
SOM,2179,6.112
SOM,2180,6.112
SOM,2181,6.158
SOM,2182,6.158
SOM,2183,6.158
SOM,2184,6.158
SOM,2185,6.158
SOM,2186,5.423
SOM,2187,5.423
SOM,2188,5.423
SOM,2189,5.423
SOM,2190,5.423
SOM,2191,4.965
SOM,2192,4.965
SOM,2193,4.965
SOM,2194,4.965
SOM,2195,4.965
SOM,2196,5.122
SOM,2197,5.122
SOM,2198,5.122
SOM,2199,5.122
SOM,2200,5.122
SOM,2201,5.61
SOM,2202,5.61
SOM,2203,5.61
SOM,2204,5.61
SOM,2205,5.61
SOM,2206,6.083
SOM,2207,6.083
SOM,2208,6.083
SOM,2209,6.083
SOM,2210,6.083
SOM,2211,6.513
SOM,2212,6.513
SOM,2213,6.513
SOM,2214,6.513
SOM,2215,6.513
SOM,2216,7.313
SOM,2217,7.313
SOM,2218,7.313
SOM,2219,7.313
SOM,2220,7.313
SOM,2221,7.443
SOM,2222,7.443
SOM,2223,7.443
SOM,2224,7.443
SOM,2225,7.443
SOM,2226,8.317
SOM,2227,8.317
SOM,2228,8.317
SOM,2229,8.317
SOM,2230,8.317
SOM,2231,9.308
SOM,2232,9.308
SOM,2233,9.308
SOM,2234,9.308
SOM,2235,9.308
SOM,2236,9.707
SOM,2237,9.707
SOM,2238,9.707
SOM,2239,9.707
SOM,2240,9.707
SOM,2241,9.653
SOM,2242,9.653
SOM,2243,9.653
SOM,2244,9.653
SOM,2245,9.653
SOM,2246,9.97
SOM,2247,9.97
SOM,2248,9.97
SOM,2249,9.97
SOM,2250,9.97
SOM,2251,9.448
SOM,2252,9.448
SOM,2253,9.448
SOM,2254,9.448
SOM,2255,9.448
SOM,2256,9.973
SOM,2257,9.973
SOM,2258,9.973
SOM,2259,9.973
SOM,2260,9.973
SOM,2261,10.515
SOM,2262,10.515
SOM,2263,10.515
SOM,2264,10.515
SOM,2265,10.515
SOM,2266,11.675
SOM,2267,11.675
SOM,2268,11.675
SOM,2269,11.675
SOM,2270,11.675
SOM,2271,11.196
SOM,2272,11.196
SOM,2273,11.196
SOM,2274,11.196
SOM,2275,11.196
SOM,2276,11.677
SOM,2277,11.677
SOM,2278,11.677
SOM,2279,11.677
SOM,2280,11.677
SOM,2281,10.931
SOM,2282,10.931
SOM,2283,10.931
SOM,2284,10.931
SOM,2285,10.931
SOM,2286,9.545
SOM,2287,9.545
SOM,2288,9.545
SOM,2289,9.545
SOM,2290,9.545
SOM,2291,10.946
SOM,2292,10.946
SOM,2293,10.946
SOM,2294,10.946
SOM,2295,10.946
SOM,2296,11.434
SOM,2297,11.434
SOM,2298,11.434
SOM,2299,11.434
SOM,2300,11.434
SRB,2020,14.121
SRB,2021,14.121
SRB,2022,14.121
SRB,2023,14.121
SRB,2024,14.121
SRB,2025,14.121
SRB,2026,15.029
SRB,2027,15.029
SRB,2028,15.029
SRB,2029,15.029
SRB,2030,15.029
SRB,2031,15.353
SRB,2032,15.353
SRB,2033,15.353
SRB,2034,15.353
SRB,2035,15.353
SRB,2036,15.3
SRB,2037,15.3
SRB,2038,15.3
SRB,2039,15.3
SRB,2040,15.3
SRB,2041,15.477
SRB,2042,15.477
SRB,2043,15.477
SRB,2044,15.477
SRB,2045,15.477
SRB,2046,15.039
SRB,2047,15.039
SRB,2048,15.039
SRB,2049,15.039
SRB,2050,15.039
SRB,2051,15.823
SRB,2052,15.823
SRB,2053,15.823
SRB,2054,15.823
SRB,2055,15.823
SRB,2056,14.74
SRB,2057,14.74
SRB,2058,14.74
SRB,2059,14.74
SRB,2060,14.74
SRB,2061,15.521
SRB,2062,15.521
SRB,2063,15.521
SRB,2064,15.521
SRB,2065,15.521
SRB,2066,16.053
SRB,2067,16.053
SRB,2068,16.053
SRB,2069,16.053
SRB,2070,16.053
SRB,2071,16.35
SRB,2072,16.35
SRB,2073,16.35
SRB,2074,16.35
SRB,2075,16.35
SRB,2076,16.708
SRB,2077,16.708
SRB,2078,16.708
SRB,2079,16.708
SRB,2080,16.708
SRB,2081,15.966
SRB,2082,15.966
SRB,2083,15.966
SRB,2084,15.966
SRB,2085,15.966
SRB,2086,14.97
SRB,2087,14.97
SRB,2088,14.97
SRB,2089,14.97
SRB,2090,14.97
SRB,2091,15.154
SRB,2092,15.154
SRB,2093,15.154
SRB,2094,15.154
SRB,2095,15.154
SRB,2096,16.4
SRB,2097,16.4
SRB,2098,16.4
SRB,2099,16.4
SRB,2100,16.4
SRB,2101,17.294
SRB,2102,17.294
SRB,2103,17.294
SRB,2104,17.294
SRB,2105,17.294
SRB,2106,18.216
SRB,2107,18.216
SRB,2108,18.216
SRB,2109,18.216
SRB,2110,18.216
SRB,2111,17.517
SRB,2112,17.517
SRB,2113,17.517
SRB,2114,17.517
SRB,2115,17.517
SRB,2116,17.68
SRB,2117,17.68
SRB,2118,17.68
SRB,2119,17.68
SRB,2120,17.68
SRB,2121,15.214
SRB,2122,15.214
SRB,2123,15.214
SRB,2124,15.214
SRB,2125,15.214
SRB,2126,15.123
SRB,2127,15.123
SRB,2128,15.123
SRB,2129,15.123
SRB,2130,15.123
SRB,2131,15.937
SRB,2132,15.937
SRB,2133,15.937
SRB,2134,15.937
SRB,2135,15.937
SRB,2136,17.235
SRB,2137,17.235
SRB,2138,17.235
SRB,2139,17.235
SRB,2140,17.235
SRB,2141,18.08
SRB,2142,18.08
SRB,2143,18.08
SRB,2144,18.08
SRB,2145,18.08
SRB,2146,17.397
SRB,2147,17.397
SRB,2148,17.397
SRB,2149,17.397
SRB,2150,17.397
SRB,2151,17.025
SRB,2152,17.025
SRB,2153,17.025
SRB,2154,17.025
SRB,2155,17.025
SRB,2156,15.689
SRB,2157,15.689
SRB,2158,15.689
SRB,2159,15.689
SRB,2160,15.689
SRB,2161,16.305
SRB,2162,16.305
SRB,2163,16.305
SRB,2164,16.305
SRB,2165,16.305
SRB,2166,15.748
SRB,2167,15.748
SRB,2168,15.748
SRB,2169,15.748
SRB,2170,15.748
SRB,2171,16.262
SRB,2172,16.262
SRB,2173,16.262
SRB,2174,16.262
SRB,2175,16.262
SRB,2176,17.065
SRB,2177,17.065
SRB,2178,17.065
SRB,2179,17.065
SRB,2180,17.065
SRB,2181,20.316
SRB,2182,20.316
SRB,2183,20.316
SRB,2184,20.316
SRB,2185,20.316
SRB,2186,19.983
SRB,2187,19.983
SRB,2188,19.983
SRB,2189,19.983
SRB,2190,19.983
SRB,2191,18.291
SRB,2192,18.291
SRB,2193,18.291
SRB,2194,18.291
SRB,2195,18.291
SRB,2196,15.268
SRB,2197,15.268
SRB,2198,15.268
SRB,2199,15.268
SRB,2200,15.268
SRB,2201,13.963
SRB,2202,13.963
SRB,2203,13.963
SRB,2204,13.963
SRB,2205,13.963
SRB,2206,13.109
SRB,2207,13.109
SRB,2208,13.109
SRB,2209,13.109
SRB,2210,13.109
SRB,2211,14.258
SRB,2212,14.258
SRB,2213,14.258
SRB,2214,14.258
SRB,2215,14.258
SRB,2216,14.821
SRB,2217,14.821
SRB,2218,14.821
SRB,2219,14.821
SRB,2220,14.821
SRB,2221,14.545
SRB,2222,14.545
SRB,2223,14.545
SRB,2224,14.545
SRB,2225,14.545
SRB,2226,16.261
SRB,2227,16.261
SRB,2228,16.261
SRB,2229,16.261
SRB,2230,16.261
SRB,2231,13.578
SRB,2232,13.578
SRB,2233,13.578
SRB,2234,13.578
SRB,2235,13.578
SRB,2236,12.975
SRB,2237,12.975
SRB,2238,12.975
SRB,2239,12.975
SRB,2240,12.975
SRB,2241,11.237
SRB,2242,11.237
SRB,2243,11.237
SRB,2244,11.237
SRB,2245,11.237
SRB,2246,9.955
SRB,2247,9.955
SRB,2248,9.955
SRB,2249,9.955
SRB,2250,9.955
SRB,2251,10.864
SRB,2252,10.864
SRB,2253,10.864
SRB,2254,10.864
SRB,2255,10.864
SRB,2256,9.826
SRB,2257,9.826
SRB,2258,9.826
SRB,2259,9.826
SRB,2260,9.826
SRB,2261,11.854
SRB,2262,11.854
SRB,2263,11.854
SRB,2264,11.854
SRB,2265,11.854
SRB,2266,12.709
SRB,2267,12.709
SRB,2268,12.709
SRB,2269,12.709
SRB,2270,12.709
SRB,2271,12.409
SRB,2272,12.409
SRB,2273,12.409
SRB,2274,12.409
SRB,2275,12.409
SRB,2276,14.735
SRB,2277,14.735
SRB,2278,14.735
SRB,2279,14.735
SRB,2280,14.735
SRB,2281,15.314
SRB,2282,15.314
SRB,2283,15.314
SRB,2284,15.314
SRB,2285,15.314
SRB,2286,14.475
SRB,2287,14.475
SRB,2288,14.475
SRB,2289,14.475
SRB,2290,14.475
SRB,2291,15.258
SRB,2292,15.258
SRB,2293,15.258
SRB,2294,15.258
SRB,2295,15.258
SRB,2296,15.533
SRB,2297,15.533
SRB,2298,15.533
SRB,2299,15.533
SRB,2300,15.533
STP,2020,4.091
STP,2021,4.091
STP,2022,4.091
STP,2023,4.091
STP,2024,4.091
STP,2025,4.091
STP,2026,4.009
STP,2027,4.009
STP,2028,4.009
STP,2029,4.009
STP,2030,4.009
STP,2031,4.232
STP,2032,4.232
STP,2033,4.232
STP,2034,4.232
STP,2035,4.232
STP,2036,4.637
STP,2037,4.637
STP,2038,4.637
STP,2039,4.637
STP,2040,4.637
STP,2041,4.757
STP,2042,4.757
STP,2043,4.757
STP,2044,4.757
STP,2045,4.757
STP,2046,4.913
STP,2047,4.913
STP,2048,4.913
STP,2049,4.913
STP,2050,4.913
STP,2051,4.695
STP,2052,4.695
STP,2053,4.695
STP,2054,4.695
STP,2055,4.695
STP,2056,4.719
STP,2057,4.719
STP,2058,4.719
STP,2059,4.719
STP,2060,4.719
STP,2061,4.794
STP,2062,4.794
STP,2063,4.794
STP,2064,4.794
STP,2065,4.794
STP,2066,5.24
STP,2067,5.24
STP,2068,5.24
STP,2069,5.24
STP,2070,5.24
STP,2071,4.5
STP,2072,4.5
STP,2073,4.5
STP,2074,4.5
STP,2075,4.5
STP,2076,5.176
STP,2077,5.176
STP,2078,5.176
STP,2079,5.176
STP,2080,5.176
STP,2081,5.981
STP,2082,5.981
STP,2083,5.981
STP,2084,5.981
STP,2085,5.981
STP,2086,8.681
STP,2087,8.681
STP,2088,8.681
STP,2089,8.681
STP,2090,8.681
STP,2091,9.085
STP,2092,9.085
STP,2093,9.085
STP,2094,9.085
STP,2095,9.085
STP,2096,9.386
STP,2097,9.386
STP,2098,9.386
STP,2099,9.386
STP,2100,9.386
STP,2101,10.855
STP,2102,10.855
STP,2103,10.855
STP,2104,10.855
STP,2105,10.855
STP,2106,12.254
STP,2107,12.254
STP,2108,12.254
STP,2109,12.254
STP,2110,12.254
STP,2111,13.002
STP,2112,13.002
STP,2113,13.002
STP,2114,13.002
STP,2115,13.002
STP,2116,15.477
STP,2117,15.477
STP,2118,15.477
STP,2119,15.477
STP,2120,15.477
STP,2121,15.83
STP,2122,15.83
STP,2123,15.83
STP,2124,15.83
STP,2125,15.83
STP,2126,14.181
STP,2127,14.181
STP,2128,14.181
STP,2129,14.181
STP,2130,14.181
STP,2131,14.556
STP,2132,14.556
STP,2133,14.556
STP,2134,14.556
STP,2135,14.556
STP,2136,14.668
STP,2137,14.668
STP,2138,14.668
STP,2139,14.668
STP,2140,14.668
STP,2141,13.645
STP,2142,13.645
STP,2143,13.645
STP,2144,13.645
STP,2145,13.645
STP,2146,12.976
STP,2147,12.976
STP,2148,12.976
STP,2149,12.976
STP,2150,12.976
STP,2151,12.81
STP,2152,12.81
STP,2153,12.81
STP,2154,12.81
STP,2155,12.81
STP,2156,12.199
STP,2157,12.199
STP,2158,12.199
STP,2159,12.199
STP,2160,12.199
STP,2161,12.63
STP,2162,12.63
STP,2163,12.63
STP,2164,12.63
STP,2165,12.63
STP,2166,12.245
STP,2167,12.245
STP,2168,12.245
STP,2169,12.245
STP,2170,12.245
STP,2171,12.165
STP,2172,12.165
STP,2173,12.165
STP,2174,12.165
STP,2175,12.165
STP,2176,10.482
STP,2177,10.482
STP,2178,10.482
STP,2179,10.482
STP,2180,10.482
STP,2181,11.209
STP,2182,11.209
STP,2183,11.209
STP,2184,11.209
STP,2185,11.209
STP,2186,13.782
STP,2187,13.782
STP,2188,13.782
STP,2189,13.782
STP,2190,13.782
STP,2191,14.233
STP,2192,14.233
STP,2193,14.233
STP,2194,14.233
STP,2195,14.233
STP,2196,13.747
STP,2197,13.747
STP,2198,13.747
STP,2199,13.747
STP,2200,13.747
STP,2201,11.884
STP,2202,11.884
STP,2203,11.884
STP,2204,11.884
STP,2205,11.884
STP,2206,12.457
STP,2207,12.457
STP,2208,12.457
STP,2209,12.457
STP,2210,12.457
STP,2211,14.606
STP,2212,14.606
STP,2213,14.606
STP,2214,14.606
STP,2215,14.606
STP,2216,14.787
STP,2217,14.787
STP,2218,14.787
STP,2219,14.787
STP,2220,14.787
STP,2221,16.484
STP,2222,16.484
STP,2223,16.484
STP,2224,16.484
STP,2225,16.484
STP,2226,14.732
STP,2227,14.732
STP,2228,14.732
STP,2229,14.732
STP,2230,14.732
STP,2231,14.276
STP,2232,14.276
STP,2233,14.276
STP,2234,14.276
STP,2235,14.276
STP,2236,12.639
STP,2237,12.639
STP,2238,12.639
STP,2239,12.639
STP,2240,12.639
STP,2241,13.239
STP,2242,13.239
STP,2243,13.239
STP,2244,13.239
STP,2245,13.239
STP,2246,13.496
STP,2247,13.496
STP,2248,13.496
STP,2249,13.496
STP,2250,13.496
STP,2251,14.058
STP,2252,14.058
STP,2253,14.058
STP,2254,14.058
STP,2255,14.058
STP,2256,15.379
STP,2257,15.379
STP,2258,15.379
STP,2259,15.379
STP,2260,15.379
STP,2261,13.4
STP,2262,13.4
STP,2263,13.4
STP,2264,13.4
STP,2265,13.4
STP,2266,14.253
STP,2267,14.253
STP,2268,14.253
STP,2269,14.253
STP,2270,14.253
STP,2271,15.534
STP,2272,15.534
STP,2273,15.534
STP,2274,15.534
STP,2275,15.534
STP,2276,19.151
STP,2277,19.151
STP,2278,19.151
STP,2279,19.151
STP,2280,19.151
STP,2281,20.208
STP,2282,20.208
STP,2283,20.208
STP,2284,20.208
STP,2285,20.208
STP,2286,20.469
STP,2287,20.469
STP,2288,20.469
STP,2289,20.469
STP,2290,20.469
STP,2291,19.226
STP,2292,19.226
STP,2293,19.226
STP,2294,19.226
STP,2295,19.226
STP,2296,16.874
STP,2297,16.874
STP,2298,16.874
STP,2299,16.874
STP,2300,16.874
SUR,2020,7.149
SUR,2021,7.149
SUR,2022,7.149
SUR,2023,7.149
SUR,2024,7.149
SUR,2025,7.149
SUR,2026,7.46
SUR,2027,7.46
SUR,2028,7.46
SUR,2029,7.46
SUR,2030,7.46
SUR,2031,8.44
SUR,2032,8.44
SUR,2033,8.44
SUR,2034,8.44
SUR,2035,8.44
SUR,2036,8.732
SUR,2037,8.732
SUR,2038,8.732
SUR,2039,8.732
SUR,2040,8.732
SUR,2041,8.766
SUR,2042,8.766
SUR,2043,8.766
SUR,2044,8.766
SUR,2045,8.766
SUR,2046,8.627
SUR,2047,8.627
SUR,2048,8.627
SUR,2049,8.627
SUR,2050,8.627
SUR,2051,9.7
SUR,2052,9.7
SUR,2053,9.7
SUR,2054,9.7
SUR,2055,9.7
SUR,2056,10.476
SUR,2057,10.476
SUR,2058,10.476
SUR,2059,10.476
SUR,2060,10.476
SUR,2061,10.598
SUR,2062,10.598
SUR,2063,10.598
SUR,2064,10.598
SUR,2065,10.598
SUR,2066,10.756
SUR,2067,10.756
SUR,2068,10.756
SUR,2069,10.756
SUR,2070,10.756
SUR,2071,11.57
SUR,2072,11.57
SUR,2073,11.57
SUR,2074,11.57
SUR,2075,11.57
SUR,2076,12.026
SUR,2077,12.026
SUR,2078,12.026
SUR,2079,12.026
SUR,2080,12.026
SUR,2081,12.361
SUR,2082,12.361
SUR,2083,12.361
SUR,2084,12.361
SUR,2085,12.361
SUR,2086,12.954
SUR,2087,12.954
SUR,2088,12.954
SUR,2089,12.954
SUR,2090,12.954
SUR,2091,14.2
SUR,2092,14.2
SUR,2093,14.2
SUR,2094,14.2
SUR,2095,14.2
SUR,2096,16.255
SUR,2097,16.255
SUR,2098,16.255
SUR,2099,16.255
SUR,2100,16.255
SUR,2101,19.611
SUR,2102,19.611
SUR,2103,19.611
SUR,2104,19.611
SUR,2105,19.611
SUR,2106,20.8
SUR,2107,20.8
SUR,2108,20.8
SUR,2109,20.8
SUR,2110,20.8
SUR,2111,21.794
SUR,2112,21.794
SUR,2113,21.794
SUR,2114,21.794
SUR,2115,21.794
SUR,2116,20.408
SUR,2117,20.408
SUR,2118,20.408
SUR,2119,20.408
SUR,2120,20.408
SUR,2121,19.766
SUR,2122,19.766
SUR,2123,19.766
SUR,2124,19.766
SUR,2125,19.766
SUR,2126,20.456
SUR,2127,20.456
SUR,2128,20.456
SUR,2129,20.456
SUR,2130,20.456
SUR,2131,18.859
SUR,2132,18.859
SUR,2133,18.859
SUR,2134,18.859
SUR,2135,18.859
SUR,2136,16.328
SUR,2137,16.328
SUR,2138,16.328
SUR,2139,16.328
SUR,2140,16.328
SUR,2141,15.538
SUR,2142,15.538
SUR,2143,15.538
SUR,2144,15.538
SUR,2145,15.538
SUR,2146,14.854
SUR,2147,14.854
SUR,2148,14.854
SUR,2149,14.854
SUR,2150,14.854
SUR,2151,13.817
SUR,2152,13.817
SUR,2153,13.817
SUR,2154,13.817
SUR,2155,13.817
SUR,2156,13.414
SUR,2157,13.414
SUR,2158,13.414
SUR,2159,13.414
SUR,2160,13.414
SUR,2161,13.795
SUR,2162,13.795
SUR,2163,13.795
SUR,2164,13.795
SUR,2165,13.795
SUR,2166,12.199
SUR,2167,12.199
SUR,2168,12.199
SUR,2169,12.199
SUR,2170,12.199
SUR,2171,12.228
SUR,2172,12.228
SUR,2173,12.228
SUR,2174,12.228
SUR,2175,12.228
SUR,2176,11.52
SUR,2177,11.52
SUR,2178,11.52
SUR,2179,11.52
SUR,2180,11.52
SUR,2181,12.687
SUR,2182,12.687
SUR,2183,12.687
SUR,2184,12.687
SUR,2185,12.687
SUR,2186,12.323
SUR,2187,12.323
SUR,2188,12.323
SUR,2189,12.323
SUR,2190,12.323
SUR,2191,11.74
SUR,2192,11.74
SUR,2193,11.74
SUR,2194,11.74
SUR,2195,11.74
SUR,2196,11.357
SUR,2197,11.357
SUR,2198,11.357
SUR,2199,11.357
SUR,2200,11.357
SUR,2201,11.463
SUR,2202,11.463
SUR,2203,11.463
SUR,2204,11.463
SUR,2205,11.463
SUR,2206,11.45
SUR,2207,11.45
SUR,2208,11.45
SUR,2209,11.45
SUR,2210,11.45
SUR,2211,10.611
SUR,2212,10.611
