ISO3,Year,DeathRate
POL,2052,13.308
POL,2053,13.308
POL,2054,13.308
POL,2055,13.308
POL,2056,13.68
POL,2057,13.68
POL,2058,13.68
POL,2059,13.68
POL,2060,13.68
POL,2061,13.211
POL,2062,13.211
POL,2063,13.211
POL,2064,13.211
POL,2065,13.211
POL,2066,13.893
POL,2067,13.893
POL,2068,13.893
POL,2069,13.893
POL,2070,13.893
POL,2071,15.171
POL,2072,15.171
POL,2073,15.171
POL,2074,15.171
POL,2075,15.171
POL,2076,16.14
POL,2077,16.14
POL,2078,16.14
POL,2079,16.14
POL,2080,16.14
POL,2081,16.028
POL,2082,16.028
POL,2083,16.028
POL,2084,16.028
POL,2085,16.028
POL,2086,16.231
POL,2087,16.231
POL,2088,16.231
POL,2089,16.231
POL,2090,16.231
POL,2091,15.331
POL,2092,15.331
POL,2093,15.331
POL,2094,15.331
POL,2095,15.331
POL,2096,14.766
POL,2097,14.766
POL,2098,14.766
POL,2099,14.766
POL,2100,14.766
POL,2101,14.354
POL,2102,14.354
POL,2103,14.354
POL,2104,14.354
POL,2105,14.354
POL,2106,14.909
POL,2107,14.909
POL,2108,14.909
POL,2109,14.909
POL,2110,14.909
POL,2111,15.015
POL,2112,15.015
POL,2113,15.015
POL,2114,15.015
POL,2115,15.015
POL,2116,15.573
POL,2117,15.573
POL,2118,15.573
POL,2119,15.573
POL,2120,15.573
POL,2121,13.717
POL,2122,13.717
POL,2123,13.717
POL,2124,13.717
POL,2125,13.717
POL,2126,13.119
POL,2127,13.119
POL,2128,13.119
POL,2129,13.119
POL,2130,13.119
POL,2131,12.112
POL,2132,12.112
POL,2133,12.112
POL,2134,12.112
POL,2135,12.112
POL,2136,11.885
POL,2137,11.885
POL,2138,11.885
POL,2139,11.885
POL,2140,11.885
POL,2141,12.332
POL,2142,12.332
POL,2143,12.332
POL,2144,12.332
POL,2145,12.332
POL,2146,12.517
POL,2147,12.517
POL,2148,12.517
POL,2149,12.517
POL,2150,12.517
POL,2151,12.723
POL,2152,12.723
POL,2153,12.723
POL,2154,12.723
POL,2155,12.723
POL,2156,12.625
POL,2157,12.625
POL,2158,12.625
POL,2159,12.625
POL,2160,12.625
POL,2161,13.338
POL,2162,13.338
POL,2163,13.338
POL,2164,13.338
POL,2165,13.338
POL,2166,12.841
POL,2167,12.841
POL,2168,12.841
POL,2169,12.841
POL,2170,12.841
POL,2171,12.563
POL,2172,12.563
POL,2173,12.563
POL,2174,12.563
POL,2175,12.563
POL,2176,13.422
POL,2177,13.422
POL,2178,13.422
POL,2179,13.422
POL,2180,13.422
POL,2181,13.109
POL,2182,13.109
POL,2183,13.109
POL,2184,13.109
POL,2185,13.109
POL,2186,13.602
POL,2187,13.602
POL,2188,13.602
POL,2189,13.602
POL,2190,13.602
POL,2191,13.212
POL,2192,13.212
POL,2193,13.212
POL,2194,13.212
POL,2195,13.212
POL,2196,13.021
POL,2197,13.021
POL,2198,13.021
POL,2199,13.021
POL,2200,13.021
POL,2201,12.628
POL,2202,12.628
POL,2203,12.628
POL,2204,12.628
POL,2205,12.628
POL,2206,13.045
POL,2207,13.045
POL,2208,13.045
POL,2209,13.045
POL,2210,13.045
POL,2211,12.606
POL,2212,12.606
POL,2213,12.606
POL,2214,12.606
POL,2215,12.606
POL,2216,13.004
POL,2217,13.004
POL,2218,13.004
POL,2219,13.004
POL,2220,13.004
POL,2221,12.685
POL,2222,12.685
POL,2223,12.685
POL,2224,12.685
POL,2225,12.685
POL,2226,11.863
POL,2227,11.863
POL,2228,11.863
POL,2229,11.863
POL,2230,11.863
POL,2231,11.202
POL,2232,11.202
POL,2233,11.202
POL,2234,11.202
POL,2235,11.202
POL,2236,11.699
POL,2237,11.699
POL,2238,11.699
POL,2239,11.699
POL,2240,11.699
POL,2241,10.029
POL,2242,10.029
POL,2243,10.029
POL,2244,10.029
POL,2245,10.029
POL,2246,10.004
POL,2247,10.004
POL,2248,10.004
POL,2249,10.004
POL,2250,10.004
POL,2251,11.036
POL,2252,11.036
POL,2253,11.036
POL,2254,11.036
POL,2255,11.036
POL,2256,9.999
POL,2257,9.999
POL,2258,9.999
POL,2259,9.999
POL,2260,9.999
POL,2261,10.809
POL,2262,10.809
POL,2263,10.809
POL,2264,10.809
POL,2265,10.809
POL,2266,12.898
POL,2267,12.898
POL,2268,12.898
POL,2269,12.898
POL,2270,12.898
POL,2271,12.226
POL,2272,12.226
POL,2273,12.226
POL,2274,12.226
POL,2275,12.226
POL,2276,10.451
POL,2277,10.451
POL,2278,10.451
POL,2279,10.451
POL,2280,10.451
POL,2281,10.93
POL,2282,10.93
POL,2283,10.93
POL,2284,10.93
POL,2285,10.93
POL,2286,10.285
POL,2287,10.285
POL,2288,10.285
POL,2289,10.285
POL,2290,10.285
POL,2291,9.97
POL,2292,9.97
POL,2293,9.97
POL,2294,9.97
POL,2295,9.97
POL,2296,11.017
POL,2297,11.017
POL,2298,11.017
POL,2299,11.017
POL,2300,11.017
PRI,2020,9.415
PRI,2021,9.415
PRI,2022,9.415
PRI,2023,9.415
PRI,2024,9.415
PRI,2025,9.415
PRI,2026,11.088
PRI,2027,11.088
PRI,2028,11.088
PRI,2029,11.088
PRI,2030,11.088
PRI,2031,13.151
PRI,2032,13.151
PRI,2033,13.151
PRI,2034,13.151
PRI,2035,13.151
PRI,2036,13.913
PRI,2037,13.913
PRI,2038,13.913
PRI,2039,13.913
PRI,2040,13.913
PRI,2041,14.231
PRI,2042,14.231
PRI,2043,14.231
PRI,2044,14.231
PRI,2045,14.231
PRI,2046,15.009
PRI,2047,15.009
PRI,2048,15.009
PRI,2049,15.009
PRI,2050,15.009
PRI,2051,16.902
PRI,2052,16.902
PRI,2053,16.902
PRI,2054,16.902
PRI,2055,16.902
PRI,2056,17.028
PRI,2057,17.028
PRI,2058,17.028
PRI,2059,17.028
PRI,2060,17.028
PRI,2061,18.102
PRI,2062,18.102
PRI,2063,18.102
PRI,2064,18.102
PRI,2065,18.102
PRI,2066,18.275
PRI,2067,18.275
PRI,2068,18.275
PRI,2069,18.275
PRI,2070,18.275
PRI,2071,17.852
PRI,2072,17.852
PRI,2073,17.852
PRI,2074,17.852
PRI,2075,17.852
PRI,2076,16.947
PRI,2077,16.947
PRI,2078,16.947
PRI,2079,16.947
PRI,2080,16.947
PRI,2081,17.658
PRI,2082,17.658
PRI,2083,17.658
PRI,2084,17.658
PRI,2085,17.658
PRI,2086,17.318
PRI,2087,17.318
PRI,2088,17.318
PRI,2089,17.318
PRI,2090,17.318
PRI,2091,16.617
PRI,2092,16.617
PRI,2093,16.617
PRI,2094,16.617
PRI,2095,16.617
PRI,2096,16.885
PRI,2097,16.885
PRI,2098,16.885
PRI,2099,16.885
PRI,2100,16.885
PRI,2101,17.044
PRI,2102,17.044
PRI,2103,17.044
PRI,2104,17.044
PRI,2105,17.044
PRI,2106,16.736
PRI,2107,16.736
PRI,2108,16.736
PRI,2109,16.736
PRI,2110,16.736
PRI,2111,14.475
PRI,2112,14.475
PRI,2113,14.475
PRI,2114,14.475
PRI,2115,14.475
PRI,2116,12.443
PRI,2117,12.443
PRI,2118,12.443
PRI,2119,12.443
PRI,2120,12.443
PRI,2121,11.331
PRI,2122,11.331
PRI,2123,11.331
PRI,2124,11.331
PRI,2125,11.331
PRI,2126,10.623
PRI,2127,10.623
PRI,2128,10.623
PRI,2129,10.623
PRI,2130,10.623
PRI,2131,10.235
PRI,2132,10.235
PRI,2133,10.235
PRI,2134,10.235
PRI,2135,10.235
PRI,2136,11.289
PRI,2137,11.289
PRI,2138,11.289
PRI,2139,11.289
PRI,2140,11.289
PRI,2141,12.029
PRI,2142,12.029
PRI,2143,12.029
PRI,2144,12.029
PRI,2145,12.029
PRI,2146,11.929
PRI,2147,11.929
PRI,2148,11.929
PRI,2149,11.929
PRI,2150,11.929
PRI,2151,11.662
PRI,2152,11.662
PRI,2153,11.662
PRI,2154,11.662
PRI,2155,11.662
PRI,2156,10.466
PRI,2157,10.466
PRI,2158,10.466
PRI,2159,10.466
PRI,2160,10.466
PRI,2161,12.832
PRI,2162,12.832
PRI,2163,12.832
PRI,2164,12.832
PRI,2165,12.832
PRI,2166,14.63
PRI,2167,14.63
PRI,2168,14.63
PRI,2169,14.63
PRI,2170,14.63
PRI,2171,15.617
PRI,2172,15.617
PRI,2173,15.617
PRI,2174,15.617
PRI,2175,15.617
PRI,2176,19.584
PRI,2177,19.584
PRI,2178,19.584
PRI,2179,19.584
PRI,2180,19.584
PRI,2181,21.597
PRI,2182,21.597
PRI,2183,21.597
PRI,2184,21.597
PRI,2185,21.597
PRI,2186,21.023
PRI,2187,21.023
PRI,2188,21.023
PRI,2189,21.023
PRI,2190,21.023
PRI,2191,18.482
PRI,2192,18.482
PRI,2193,18.482
PRI,2194,18.482
PRI,2195,18.482
PRI,2196,14.853
PRI,2197,14.853
PRI,2198,14.853
PRI,2199,14.853
PRI,2200,14.853
PRI,2201,12.271
PRI,2202,12.271
PRI,2203,12.271
PRI,2204,12.271
PRI,2205,12.271
PRI,2206,10.432
PRI,2207,10.432
PRI,2208,10.432
PRI,2209,10.432
PRI,2210,10.432
PRI,2211,9.106
PRI,2212,9.106
PRI,2213,9.106
PRI,2214,9.106
PRI,2215,9.106
PRI,2216,8.225
PRI,2217,8.225
PRI,2218,8.225
PRI,2219,8.225
PRI,2220,8.225
PRI,2221,7.975
PRI,2222,7.975
PRI,2223,7.975
PRI,2224,7.975
PRI,2225,7.975
PRI,2226,7.991
PRI,2227,7.991
PRI,2228,7.991
PRI,2229,7.991
PRI,2230,7.991
PRI,2231,6.853
PRI,2232,6.853
PRI,2233,6.853
PRI,2234,6.853
PRI,2235,6.853
PRI,2236,6.573
PRI,2237,6.573
PRI,2238,6.573
PRI,2239,6.573
PRI,2240,6.573
PRI,2241,7.153
PRI,2242,7.153
PRI,2243,7.153
PRI,2244,7.153
PRI,2245,7.153
PRI,2246,8.125
PRI,2247,8.125
PRI,2248,8.125
PRI,2249,8.125
PRI,2250,8.125
PRI,2251,8.732
PRI,2252,8.732
PRI,2253,8.732
PRI,2254,8.732
PRI,2255,8.732
PRI,2256,8.012
PRI,2257,8.012
PRI,2258,8.012
PRI,2259,8.012
PRI,2260,8.012
PRI,2261,9.723
PRI,2262,9.723
PRI,2263,9.723
PRI,2264,9.723
PRI,2265,9.723
PRI,2266,9.597
PRI,2267,9.597
PRI,2268,9.597
PRI,2269,9.597
PRI,2270,9.597
PRI,2271,9.958
PRI,2272,9.958
PRI,2273,9.958
PRI,2274,9.958
PRI,2275,9.958
PRI,2276,10.589
PRI,2277,10.589
PRI,2278,10.589
PRI,2279,10.589
PRI,2280,10.589
PRI,2281,10.445
PRI,2282,10.445
PRI,2283,10.445
PRI,2284,10.445
PRI,2285,10.445
PRI,2286,9.443
PRI,2287,9.443
PRI,2288,9.443
PRI,2289,9.443
PRI,2290,9.443
PRI,2291,8.639
PRI,2292,8.639
PRI,2293,8.639
PRI,2294,8.639
PRI,2295,8.639
PRI,2296,7.51
PRI,2297,7.51
PRI,2298,7.51
PRI,2299,7.51
PRI,2300,7.51
PRT,2020,10.561
PRT,2021,10.561
PRT,2022,10.561
PRT,2023,10.561
PRT,2024,10.561
PRT,2025,10.561
PRT,2026,11.341
PRT,2027,11.341
PRT,2028,11.341
PRT,2029,11.341
PRT,2030,11.341
PRT,2031,12.025
PRT,2032,12.025
PRT,2033,12.025
PRT,2034,12.025
PRT,2035,12.025
PRT,2036,11.794
PRT,2037,11.794
PRT,2038,11.794
PRT,2039,11.794
PRT,2040,11.794
PRT,2041,13.101
PRT,2042,13.101
PRT,2043,13.101
PRT,2044,13.101
PRT,2045,13.101
PRT,2046,15.082
PRT,2047,15.082
PRT,2048,15.082
PRT,2049,15.082
PRT,2050,15.082
PRT,2051,16.923
PRT,2052,16.923
PRT,2053,16.923
PRT,2054,16.923
PRT,2055,16.923
PRT,2056,18.132
PRT,2057,18.132
PRT,2058,18.132
PRT,2059,18.132
PRT,2060,18.132
PRT,2061,18.695
PRT,2062,18.695
PRT,2063,18.695
PRT,2064,18.695
PRT,2065,18.695
PRT,2066,18.371
PRT,2067,18.371
PRT,2068,18.371
PRT,2069,18.371
PRT,2070,18.371
PRT,2071,18.364
PRT,2072,18.364
PRT,2073,18.364
PRT,2074,18.364
PRT,2075,18.364
PRT,2076,20.329
PRT,2077,20.329
PRT,2078,20.329
PRT,2079,20.329
PRT,2080,20.329
PRT,2081,22.775
PRT,2082,22.775
PRT,2083,22.775
PRT,2084,22.775
PRT,2085,22.775
PRT,2086,23.81
PRT,2087,23.81
PRT,2088,23.81
PRT,2089,23.81
PRT,2090,23.81
PRT,2091,24.805
PRT,2092,24.805
PRT,2093,24.805
PRT,2094,24.805
PRT,2095,24.805
PRT,2096,24.189
PRT,2097,24.189
PRT,2098,24.189
PRT,2099,24.189
PRT,2100,24.189
PRT,2101,23.649
PRT,2102,23.649
PRT,2103,23.649
PRT,2104,23.649
PRT,2105,23.649
PRT,2106,23.282
PRT,2107,23.282
PRT,2108,23.282
PRT,2109,23.282
PRT,2110,23.282
PRT,2111,22.566
PRT,2112,22.566
PRT,2113,22.566
PRT,2114,22.566
PRT,2115,22.566
PRT,2116,18.977
PRT,2117,18.977
PRT,2118,18.977
PRT,2119,18.977
PRT,2120,18.977
PRT,2121,16.048
PRT,2122,16.048
PRT,2123,16.048
PRT,2124,16.048
PRT,2125,16.048
PRT,2126,15.793
PRT,2127,15.793
PRT,2128,15.793
PRT,2129,15.793
PRT,2130,15.793
PRT,2131,14.768
PRT,2132,14.768
PRT,2133,14.768
PRT,2134,14.768
PRT,2135,14.768
PRT,2136,12.283
PRT,2137,12.283
PRT,2138,12.283
PRT,2139,12.283
PRT,2140,12.283
PRT,2141,11.11
PRT,2142,11.11
PRT,2143,11.11
PRT,2144,11.11
PRT,2145,11.11
PRT,2146,8.622
PRT,2147,8.622
PRT,2148,8.622
PRT,2149,8.622
PRT,2150,8.622
PRT,2151,8.045
PRT,2152,8.045
PRT,2153,8.045
PRT,2154,8.045
PRT,2155,8.045
PRT,2156,7.781
PRT,2157,7.781
PRT,2158,7.781
PRT,2159,7.781
PRT,2160,7.781
PRT,2161,8.425
PRT,2162,8.425
PRT,2163,8.425
PRT,2164,8.425
PRT,2165,8.425
PRT,2166,10.333
PRT,2167,10.333
PRT,2168,10.333
PRT,2169,10.333
PRT,2170,10.333
PRT,2171,10.44
PRT,2172,10.44
PRT,2173,10.44
PRT,2174,10.44
PRT,2175,10.44
PRT,2176,9.725
PRT,2177,9.725
PRT,2178,9.725
PRT,2179,9.725
PRT,2180,9.725
PRT,2181,9.046
PRT,2182,9.046
PRT,2183,9.046
PRT,2184,9.046
PRT,2185,9.046
PRT,2186,9.933
PRT,2187,9.933
PRT,2188,9.933
PRT,2189,9.933
PRT,2190,9.933
PRT,2191,9.244
PRT,2192,9.244
PRT,2193,9.244
PRT,2194,9.244
PRT,2195,9.244
PRT,2196,9
PRT,2197,9
PRT,2198,9
PRT,2199,9
PRT,2200,9
PRT,2201,11.258
PRT,2202,11.258
PRT,2203,11.258
PRT,2204,11.258
PRT,2205,11.258
PRT,2206,13.429
PRT,2207,13.429
PRT,2208,13.429
PRT,2209,13.429
PRT,2210,13.429
PRT,2211,12.119
PRT,2212,12.119
PRT,2213,12.119
PRT,2214,12.119
PRT,2215,12.119
PRT,2216,12.138
PRT,2217,12.138
PRT,2218,12.138
PRT,2219,12.138
PRT,2220,12.138
PRT,2221,11.017
PRT,2222,11.017
PRT,2223,11.017
PRT,2224,11.017
PRT,2225,11.017
PRT,2226,10.8
PRT,2227,10.8
PRT,2228,10.8
PRT,2229,10.8
PRT,2230,10.8
PRT,2231,10.74
PRT,2232,10.74
PRT,2233,10.74
PRT,2234,10.74
PRT,2235,10.74
PRT,2236,11.439
PRT,2237,11.439
PRT,2238,11.439
PRT,2239,11.439
PRT,2240,11.439
PRT,2241,10.126
PRT,2242,10.126
PRT,2243,10.126
PRT,2244,10.126
PRT,2245,10.126
PRT,2246,11.432
PRT,2247,11.432
PRT,2248,11.432
PRT,2249,11.432
PRT,2250,11.432
PRT,2251,10.851
PRT,2252,10.851
PRT,2253,10.851
PRT,2254,10.851
PRT,2255,10.851
PRT,2256,10.928
PRT,2257,10.928
PRT,2258,10.928
PRT,2259,10.928
PRT,2260,10.928
PRT,2261,11.19
PRT,2262,11.19
PRT,2263,11.19
PRT,2264,11.19
PRT,2265,11.19
PRT,2266,11.446
PRT,2267,11.446
PRT,2268,11.446
PRT,2269,11.446
PRT,2270,11.446
PRT,2271,12.653
PRT,2272,12.653
PRT,2273,12.653
PRT,2274,12.653
PRT,2275,12.653
PRT,2276,13.816
PRT,2277,13.816
PRT,2278,13.816
PRT,2279,13.816
PRT,2280,13.816
PRT,2281,15.151
PRT,2282,15.151
PRT,2283,15.151
PRT,2284,15.151
PRT,2285,15.151
PRT,2286,14.908
PRT,2287,14.908
PRT,2288,14.908
PRT,2289,14.908
PRT,2290,14.908
PRT,2291,15.584
PRT,2292,15.584
PRT,2293,15.584
PRT,2294,15.584
PRT,2295,15.584
PRT,2296,15.441
PRT,2297,15.441
PRT,2298,15.441
PRT,2299,15.441
PRT,2300,15.441
PRY,2020,5.855
PRY,2021,5.855
PRY,2022,5.855
PRY,2023,5.855
PRY,2024,5.855
PRY,2025,5.855
PRY,2026,6.153
PRY,2027,6.153
PRY,2028,6.153
PRY,2029,6.153
PRY,2030,6.153
PRY,2031,6.607
PRY,2032,6.607
PRY,2033,6.607
PRY,2034,6.607
PRY,2035,6.607
PRY,2036,6.922
PRY,2037,6.922
PRY,2038,6.922
PRY,2039,6.922
PRY,2040,6.922
PRY,2041,7.432
PRY,2042,7.432
PRY,2043,7.432
PRY,2044,7.432
PRY,2045,7.432
PRY,2046,7.865
PRY,2047,7.865
PRY,2048,7.865
PRY,2049,7.865
PRY,2050,7.865
PRY,2051,8.506
PRY,2052,8.506
PRY,2053,8.506
PRY,2054,8.506
PRY,2055,8.506
PRY,2056,9.369
PRY,2057,9.369
PRY,2058,9.369
PRY,2059,9.369
PRY,2060,9.369
PRY,2061,10.111
PRY,2062,10.111
PRY,2063,10.111
PRY,2064,10.111
PRY,2065,10.111
PRY,2066,11.456
PRY,2067,11.456
PRY,2068,11.456
PRY,2069,11.456
PRY,2070,11.456
PRY,2071,12.053
PRY,2072,12.053
PRY,2073,12.053
PRY,2074,12.053
PRY,2075,12.053
PRY,2076,12.491
PRY,2077,12.491
PRY,2078,12.491
PRY,2079,12.491
PRY,2080,12.491
PRY,2081,13.112
PRY,2082,13.112
PRY,2083,13.112
PRY,2084,13.112
PRY,2085,13.112
PRY,2086,13.957
PRY,2087,13.957
PRY,2088,13.957
PRY,2089,13.957
PRY,2090,13.957
PRY,2091,13.956
PRY,2092,13.956
PRY,2093,13.956
PRY,2094,13.956
PRY,2095,13.956
PRY,2096,13.985
PRY,2097,13.985
PRY,2098,13.985
PRY,2099,13.985
PRY,2100,13.985
PRY,2101,13.76
PRY,2102,13.76
PRY,2103,13.76
PRY,2104,13.76
PRY,2105,13.76
PRY,2106,13.111
PRY,2107,13.111
PRY,2108,13.111
PRY,2109,13.111
PRY,2110,13.111
PRY,2111,12.017
PRY,2112,12.017
PRY,2113,12.017
PRY,2114,12.017
PRY,2115,12.017
PRY,2116,11.287
PRY,2117,11.287
PRY,2118,11.287
PRY,2119,11.287
PRY,2120,11.287
PRY,2121,10.711
PRY,2122,10.711
PRY,2123,10.711
PRY,2124,10.711
PRY,2125,10.711
PRY,2126,10.452
PRY,2127,10.452
PRY,2128,10.452
PRY,2129,10.452
PRY,2130,10.452
PRY,2131,10.221
PRY,2132,10.221
PRY,2133,10.221
PRY,2134,10.221
PRY,2135,10.221
PRY,2136,10.41
PRY,2137,10.41
PRY,2138,10.41
PRY,2139,10.41
PRY,2140,10.41
PRY,2141,10.334
PRY,2142,10.334
PRY,2143,10.334
PRY,2144,10.334
PRY,2145,10.334
PRY,2146,10.512
PRY,2147,10.512
PRY,2148,10.512
PRY,2149,10.512
PRY,2150,10.512
PRY,2151,10.363
PRY,2152,10.363
PRY,2153,10.363
PRY,2154,10.363
PRY,2155,10.363
PRY,2156,10.398
PRY,2157,10.398
PRY,2158,10.398
PRY,2159,10.398
PRY,2160,10.398
PRY,2161,10.09
PRY,2162,10.09
PRY,2163,10.09
PRY,2164,10.09
PRY,2165,10.09
PRY,2166,10.556
PRY,2167,10.556
PRY,2168,10.556
PRY,2169,10.556
PRY,2170,10.556
PRY,2171,10.186
PRY,2172,10.186
PRY,2173,10.186
PRY,2174,10.186
PRY,2175,10.186
PRY,2176,10.382
PRY,2177,10.382
PRY,2178,10.382
PRY,2179,10.382
PRY,2180,10.382
PRY,2181,9.458
PRY,2182,9.458
PRY,2183,9.458
PRY,2184,9.458
PRY,2185,9.458
PRY,2186,9.711
PRY,2187,9.711
PRY,2188,9.711
PRY,2189,9.711
PRY,2190,9.711
PRY,2191,9.388
PRY,2192,9.388
PRY,2193,9.388
PRY,2194,9.388
PRY,2195,9.388
PRY,2196,9.396
PRY,2197,9.396
PRY,2198,9.396
PRY,2199,9.396
PRY,2200,9.396
PRY,2201,8.53
PRY,2202,8.53
PRY,2203,8.53
PRY,2204,8.53
PRY,2205,8.53
PRY,2206,9.368
PRY,2207,9.368
PRY,2208,9.368
PRY,2209,9.368
PRY,2210,9.368
PRY,2211,9.505
PRY,2212,9.505
PRY,2213,9.505
PRY,2214,9.505
PRY,2215,9.505
PRY,2216,9.344
PRY,2217,9.344
PRY,2218,9.344
PRY,2219,9.344
PRY,2220,9.344
PRY,2221,8.562
PRY,2222,8.562
PRY,2223,8.562
PRY,2224,8.562
PRY,2225,8.562
PRY,2226,9.498
PRY,2227,9.498
PRY,2228,9.498
PRY,2229,9.498
PRY,2230,9.498
PRY,2231,10.106
PRY,2232,10.106
PRY,2233,10.106
PRY,2234,10.106
PRY,2235,10.106
PRY,2236,9.809
PRY,2237,9.809
PRY,2238,9.809
PRY,2239,9.809
PRY,2240,9.809
PRY,2241,9.789
PRY,2242,9.789
PRY,2243,9.789
PRY,2244,9.789
PRY,2245,9.789
PRY,2246,11.248
PRY,2247,11.248
PRY,2248,11.248
PRY,2249,11.248
PRY,2250,11.248
PRY,2251,11.532
PRY,2252,11.532
PRY,2253,11.532
PRY,2254,11.532
PRY,2255,11.532
PRY,2256,10.463
PRY,2257,10.463
PRY,2258,10.463
PRY,2259,10.463
PRY,2260,10.463
PRY,2261,11.648
PRY,2262,11.648
PRY,2263,11.648
PRY,2264,11.648
PRY,2265,11.648
PRY,2266,11.119
PRY,2267,11.119
PRY,2268,11.119
PRY,2269,11.119
PRY,2270,11.119
PRY,2271,11.317
PRY,2272,11.317
PRY,2273,11.317
PRY,2274,11.317
PRY,2275,11.317
PRY,2276,10.356
PRY,2277,10.356
PRY,2278,10.356
PRY,2279,10.356
PRY,2280,10.356
PRY,2281,9.593
PRY,2282,9.593
PRY,2283,9.593
PRY,2284,9.593
PRY,2285,9.593
PRY,2286,9.038
PRY,2287,9.038
PRY,2288,9.038
PRY,2289,9.038
PRY,2290,9.038
PRY,2291,8.609
PRY,2292,8.609
PRY,2293,8.609
PRY,2294,8.609
PRY,2295,8.609
PRY,2296,8.689
PRY,2297,8.689
PRY,2298,8.689
PRY,2299,8.689
PRY,2300,8.689
PSE,2020,3.282
PSE,2021,3.282
PSE,2022,3.282
PSE,2023,3.282
PSE,2024,3.282
PSE,2025,3.282
PSE,2026,3.246
PSE,2027,3.246
PSE,2028,3.246
PSE,2029,3.246
PSE,2030,3.246
PSE,2031,3.367
PSE,2032,3.367
PSE,2033,3.367
PSE,2034,3.367
PSE,2035,3.367
PSE,2036,3.289
PSE,2037,3.289
PSE,2038,3.289
PSE,2039,3.289
PSE,2040,3.289
PSE,2041,4.193
PSE,2042,4.193
PSE,2043,4.193
PSE,2044,4.193
PSE,2045,4.193
PSE,2046,4.813
PSE,2047,4.813
PSE,2048,4.813
PSE,2049,4.813
PSE,2050,4.813
PSE,2051,5.137
PSE,2052,5.137
PSE,2053,5.137
PSE,2054,5.137
PSE,2055,5.137
PSE,2056,6.072
PSE,2057,6.072
PSE,2058,6.072
PSE,2059,6.072
PSE,2060,6.072
PSE,2061,6.83
PSE,2062,6.83
PSE,2063,6.83
PSE,2064,6.83
PSE,2065,6.83
PSE,2066,8.5
PSE,2067,8.5
PSE,2068,8.5
PSE,2069,8.5
PSE,2070,8.5
PSE,2071,9.446
PSE,2072,9.446
PSE,2073,9.446
PSE,2074,9.446
PSE,2075,9.446
PSE,2076,10.063
PSE,2077,10.063
PSE,2078,10.063
PSE,2079,10.063
PSE,2080,10.063
PSE,2081,10.992
PSE,2082,10.992
PSE,2083,10.992
PSE,2084,10.992
PSE,2085,10.992
PSE,2086,12.312
PSE,2087,12.312
PSE,2088,12.312
PSE,2089,12.312
PSE,2090,12.312
PSE,2091,12.999
PSE,2092,12.999
PSE,2093,12.999
PSE,2094,12.999
PSE,2095,12.999
PSE,2096,13.199
PSE,2097,13.199
PSE,2098,13.199
PSE,2099,13.199
PSE,2100,13.199
PSE,2101,13.256
PSE,2102,13.256
PSE,2103,13.256
PSE,2104,13.256
PSE,2105,13.256
PSE,2106,15.17
PSE,2107,15.17
PSE,2108,15.17
PSE,2109,15.17
PSE,2110,15.17
PSE,2111,18.175
PSE,2112,18.175
PSE,2113,18.175
PSE,2114,18.175
PSE,2115,18.175
PSE,2116,17.94
PSE,2117,17.94
PSE,2118,17.94
PSE,2119,17.94
PSE,2120,17.94
PSE,2121,18.344
PSE,2122,18.344
PSE,2123,18.344
PSE,2124,18.344
PSE,2125,18.344
PSE,2126,17.495
PSE,2127,17.495
PSE,2128,17.495
PSE,2129,17.495
PSE,2130,17.495
PSE,2131,16.988
PSE,2132,16.988
PSE,2133,16.988
PSE,2134,16.988
PSE,2135,16.988
PSE,2136,15.677
PSE,2137,15.677
PSE,2138,15.677
PSE,2139,15.677
PSE,2140,15.677
PSE,2141,15.887
PSE,2142,15.887
PSE,2143,15.887
PSE,2144,15.887
PSE,2145,15.887
PSE,2146,15.502
PSE,2147,15.502
PSE,2148,15.502
PSE,2149,15.502
PSE,2150,15.502
PSE,2151,16.588
PSE,2152,16.588
PSE,2153,16.588
PSE,2154,16.588
PSE,2155,16.588
PSE,2156,16.167
PSE,2157,16.167
PSE,2158,16.167
PSE,2159,16.167
PSE,2160,16.167
PSE,2161,14.096
PSE,2162,14.096
PSE,2163,14.096
PSE,2164,14.096
PSE,2165,14.096
PSE,2166,12.139
PSE,2167,12.139
PSE,2168,12.139
PSE,2169,12.139
PSE,2170,12.139
PSE,2171,12.392
PSE,2172,12.392
PSE,2173,12.392
PSE,2174,12.392
PSE,2175,12.392
PSE,2176,12.785
PSE,2177,12.785
PSE,2178,12.785
PSE,2179,12.785
PSE,2180,12.785
PSE,2181,13.352
PSE,2182,13.352
PSE,2183,13.352
PSE,2184,13.352
PSE,2185,13.352
PSE,2186,13.282
PSE,2187,13.282
PSE,2188,13.282
PSE,2189,13.282
PSE,2190,13.282
PSE,2191,13.465
PSE,2192,13.465
PSE,2193,13.465
PSE,2194,13.465
PSE,2195,13.465
PSE,2196,12.976
PSE,2197,12.976
PSE,2198,12.976
PSE,2199,12.976
PSE,2200,12.976
PSE,2201,11.58
PSE,2202,11.58
PSE,2203,11.58
PSE,2204,11.58
PSE,2205,11.58
PSE,2206,12.331
PSE,2207,12.331
PSE,2208,12.331
PSE,2209,12.331
PSE,2210,12.331
PSE,2211,12.435
PSE,2212,12.435
PSE,2213,12.435
PSE,2214,12.435
PSE,2215,12.435
PSE,2216,13.745
PSE,2217,13.745
PSE,2218,13.745
PSE,2219,13.745
PSE,2220,13.745
PSE,2221,15.768
PSE,2222,15.768
