ISO3,Year,DeathRate
SWE,2286,12.727
SWE,2287,12.727
SWE,2288,12.727
SWE,2289,12.727
SWE,2290,12.727
SWE,2291,13.421
SWE,2292,13.421
SWE,2293,13.421
SWE,2294,13.421
SWE,2295,13.421
SWE,2296,13.95
SWE,2297,13.95
SWE,2298,13.95
SWE,2299,13.95
SWE,2300,13.95
SWZ,2020,8.778
SWZ,2021,8.778
SWZ,2022,8.778
SWZ,2023,8.778
SWZ,2024,8.778
SWZ,2025,8.778
SWZ,2026,7.793
SWZ,2027,7.793
SWZ,2028,7.793
SWZ,2029,7.793
SWZ,2030,7.793
SWZ,2031,8.367
SWZ,2032,8.367
SWZ,2033,8.367
SWZ,2034,8.367
SWZ,2035,8.367
SWZ,2036,8.24
SWZ,2037,8.24
SWZ,2038,8.24
SWZ,2039,8.24
SWZ,2040,8.24
SWZ,2041,8.3
SWZ,2042,8.3
SWZ,2043,8.3
SWZ,2044,8.3
SWZ,2045,8.3
SWZ,2046,8.972
SWZ,2047,8.972
SWZ,2048,8.972
SWZ,2049,8.972
SWZ,2050,8.972
SWZ,2051,9.759
SWZ,2052,9.759
SWZ,2053,9.759
SWZ,2054,9.759
SWZ,2055,9.759
SWZ,2056,10.307
SWZ,2057,10.307
SWZ,2058,10.307
SWZ,2059,10.307
SWZ,2060,10.307
SWZ,2061,11.778
SWZ,2062,11.778
SWZ,2063,11.778
SWZ,2064,11.778
SWZ,2065,11.778
SWZ,2066,12.58
SWZ,2067,12.58
SWZ,2068,12.58
SWZ,2069,12.58
SWZ,2070,12.58
SWZ,2071,12.648
SWZ,2072,12.648
SWZ,2073,12.648
SWZ,2074,12.648
SWZ,2075,12.648
SWZ,2076,13.961
SWZ,2077,13.961
SWZ,2078,13.961
SWZ,2079,13.961
SWZ,2080,13.961
SWZ,2081,14.164
SWZ,2082,14.164
SWZ,2083,14.164
SWZ,2084,14.164
SWZ,2085,14.164
SWZ,2086,15.943
SWZ,2087,15.943
SWZ,2088,15.943
SWZ,2089,15.943
SWZ,2090,15.943
SWZ,2091,16.813
SWZ,2092,16.813
SWZ,2093,16.813
SWZ,2094,16.813
SWZ,2095,16.813
SWZ,2096,16.24
SWZ,2097,16.24
SWZ,2098,16.24
SWZ,2099,16.24
SWZ,2100,16.24
SWZ,2101,17.892
SWZ,2102,17.892
SWZ,2103,17.892
SWZ,2104,17.892
SWZ,2105,17.892
SWZ,2106,17.937
SWZ,2107,17.937
SWZ,2108,17.937
SWZ,2109,17.937
SWZ,2110,17.937
SWZ,2111,18.673
SWZ,2112,18.673
SWZ,2113,18.673
SWZ,2114,18.673
SWZ,2115,18.673
SWZ,2116,18.452
SWZ,2117,18.452
SWZ,2118,18.452
SWZ,2119,18.452
SWZ,2120,18.452
SWZ,2121,18.353
SWZ,2122,18.353
SWZ,2123,18.353
SWZ,2124,18.353
SWZ,2125,18.353
SWZ,2126,17.237
SWZ,2127,17.237
SWZ,2128,17.237
SWZ,2129,17.237
SWZ,2130,17.237
SWZ,2131,16.666
SWZ,2132,16.666
SWZ,2133,16.666
SWZ,2134,16.666
SWZ,2135,16.666
SWZ,2136,15.567
SWZ,2137,15.567
SWZ,2138,15.567
SWZ,2139,15.567
SWZ,2140,15.567
SWZ,2141,15.431
SWZ,2142,15.431
SWZ,2143,15.431
SWZ,2144,15.431
SWZ,2145,15.431
SWZ,2146,15.661
SWZ,2147,15.661
SWZ,2148,15.661
SWZ,2149,15.661
SWZ,2150,15.661
SWZ,2151,15.795
SWZ,2152,15.795
SWZ,2153,15.795
SWZ,2154,15.795
SWZ,2155,15.795
SWZ,2156,14.497
SWZ,2157,14.497
SWZ,2158,14.497
SWZ,2159,14.497
SWZ,2160,14.497
SWZ,2161,12.355
SWZ,2162,12.355
SWZ,2163,12.355
SWZ,2164,12.355
SWZ,2165,12.355
SWZ,2166,12.149
SWZ,2167,12.149
SWZ,2168,12.149
SWZ,2169,12.149
SWZ,2170,12.149
SWZ,2171,12.094
SWZ,2172,12.094
SWZ,2173,12.094
SWZ,2174,12.094
SWZ,2175,12.094
SWZ,2176,12.542
SWZ,2177,12.542
SWZ,2178,12.542
SWZ,2179,12.542
SWZ,2180,12.542
SWZ,2181,12.385
SWZ,2182,12.385
SWZ,2183,12.385
SWZ,2184,12.385
SWZ,2185,12.385
SWZ,2186,12.679
SWZ,2187,12.679
SWZ,2188,12.679
SWZ,2189,12.679
SWZ,2190,12.679
SWZ,2191,12.22
SWZ,2192,12.22
SWZ,2193,12.22
SWZ,2194,12.22
SWZ,2195,12.22
SWZ,2196,12.311
SWZ,2197,12.311
SWZ,2198,12.311
SWZ,2199,12.311
SWZ,2200,12.311
SWZ,2201,13.36
SWZ,2202,13.36
SWZ,2203,13.36
SWZ,2204,13.36
SWZ,2205,13.36
SWZ,2206,13.398
SWZ,2207,13.398
SWZ,2208,13.398
SWZ,2209,13.398
SWZ,2210,13.398
SWZ,2211,13.865
SWZ,2212,13.865
SWZ,2213,13.865
SWZ,2214,13.865
SWZ,2215,13.865
SWZ,2216,14.034
SWZ,2217,14.034
SWZ,2218,14.034
SWZ,2219,14.034
SWZ,2220,14.034
SWZ,2221,13.752
SWZ,2222,13.752
SWZ,2223,13.752
SWZ,2224,13.752
SWZ,2225,13.752
SWZ,2226,12.884
SWZ,2227,12.884
SWZ,2228,12.884
SWZ,2229,12.884
SWZ,2230,12.884
SWZ,2231,12.76
SWZ,2232,12.76
SWZ,2233,12.76
SWZ,2234,12.76
SWZ,2235,12.76
SWZ,2236,13.551
SWZ,2237,13.551
SWZ,2238,13.551
SWZ,2239,13.551
SWZ,2240,13.551
SWZ,2241,15.71
SWZ,2242,15.71
SWZ,2243,15.71
SWZ,2244,15.71
SWZ,2245,15.71
SWZ,2246,15.052
SWZ,2247,15.052
SWZ,2248,15.052
SWZ,2249,15.052
SWZ,2250,15.052
SWZ,2251,15.137
SWZ,2252,15.137
SWZ,2253,15.137
SWZ,2254,15.137
SWZ,2255,15.137
SWZ,2256,13.147
SWZ,2257,13.147
SWZ,2258,13.147
SWZ,2259,13.147
SWZ,2260,13.147
SWZ,2261,13.436
SWZ,2262,13.436
SWZ,2263,13.436
SWZ,2264,13.436
SWZ,2265,13.436
SWZ,2266,13.418
SWZ,2267,13.418
SWZ,2268,13.418
SWZ,2269,13.418
SWZ,2270,13.418
SWZ,2271,15.727
SWZ,2272,15.727
SWZ,2273,15.727
SWZ,2274,15.727
SWZ,2275,15.727
SWZ,2276,16.755
SWZ,2277,16.755
SWZ,2278,16.755
SWZ,2279,16.755
SWZ,2280,16.755
SWZ,2281,16.629
SWZ,2282,16.629
SWZ,2283,16.629
SWZ,2284,16.629
SWZ,2285,16.629
SWZ,2286,13.224
SWZ,2287,13.224
SWZ,2288,13.224
SWZ,2289,13.224
SWZ,2290,13.224
SWZ,2291,13.835
SWZ,2292,13.835
SWZ,2293,13.835
SWZ,2294,13.835
SWZ,2295,13.835
SWZ,2296,16.349
SWZ,2297,16.349
SWZ,2298,16.349
SWZ,2299,16.349
SWZ,2300,16.349
SYR,2020,5.417
SYR,2021,5.417
SYR,2022,5.417
SYR,2023,5.417
SYR,2024,5.417
SYR,2025,5.417
SYR,2026,5.435
SYR,2027,5.435
SYR,2028,5.435
SYR,2029,5.435
SYR,2030,5.435
SYR,2031,5.246
SYR,2032,5.246
SYR,2033,5.246
SYR,2034,5.246
SYR,2035,5.246
SYR,2036,6.047
SYR,2037,6.047
SYR,2038,6.047
SYR,2039,6.047
SYR,2040,6.047
SYR,2041,7.267
SYR,2042,7.267
SYR,2043,7.267
SYR,2044,7.267
SYR,2045,7.267
SYR,2046,7.684
SYR,2047,7.684
SYR,2048,7.684
SYR,2049,7.684
SYR,2050,7.684
SYR,2051,8.7
SYR,2052,8.7
SYR,2053,8.7
SYR,2054,8.7
SYR,2055,8.7
SYR,2056,9.171
SYR,2057,9.171
SYR,2058,9.171
SYR,2059,9.171
SYR,2060,9.171
SYR,2061,9.945
SYR,2062,9.945
SYR,2063,9.945
SYR,2064,9.945
SYR,2065,9.945
SYR,2066,11.14
SYR,2067,11.14
SYR,2068,11.14
SYR,2069,11.14
SYR,2070,11.14
SYR,2071,10.413
SYR,2072,10.413
SYR,2073,10.413
SYR,2074,10.413
SYR,2075,10.413
SYR,2076,9.772
SYR,2077,9.772
SYR,2078,9.772
SYR,2079,9.772
SYR,2080,9.772
SYR,2081,9.217
SYR,2082,9.217
SYR,2083,9.217
SYR,2084,9.217
SYR,2085,9.217
SYR,2086,8.688
SYR,2087,8.688
SYR,2088,8.688
SYR,2089,8.688
SYR,2090,8.688
SYR,2091,10.107
SYR,2092,10.107
SYR,2093,10.107
SYR,2094,10.107
SYR,2095,10.107
SYR,2096,10.287
SYR,2097,10.287
SYR,2098,10.287
SYR,2099,10.287
SYR,2100,10.287
SYR,2101,9.98
SYR,2102,9.98
SYR,2103,9.98
SYR,2104,9.98
SYR,2105,9.98
SYR,2106,10.883
SYR,2107,10.883
SYR,2108,10.883
SYR,2109,10.883
SYR,2110,10.883
SYR,2111,11.932
SYR,2112,11.932
SYR,2113,11.932
SYR,2114,11.932
SYR,2115,11.932
SYR,2116,13.289
SYR,2117,13.289
SYR,2118,13.289
SYR,2119,13.289
SYR,2120,13.289
SYR,2121,14.659
SYR,2122,14.659
SYR,2123,14.659
SYR,2124,14.659
SYR,2125,14.659
SYR,2126,15.181
SYR,2127,15.181
SYR,2128,15.181
SYR,2129,15.181
SYR,2130,15.181
SYR,2131,15.32
SYR,2132,15.32
SYR,2133,15.32
SYR,2134,15.32
SYR,2135,15.32
SYR,2136,13.277
SYR,2137,13.277
SYR,2138,13.277
SYR,2139,13.277
SYR,2140,13.277
SYR,2141,13.136
SYR,2142,13.136
SYR,2143,13.136
SYR,2144,13.136
SYR,2145,13.136
SYR,2146,13.124
SYR,2147,13.124
SYR,2148,13.124
SYR,2149,13.124
SYR,2150,13.124
SYR,2151,13.447
SYR,2152,13.447
SYR,2153,13.447
SYR,2154,13.447
SYR,2155,13.447
SYR,2156,13.097
SYR,2157,13.097
SYR,2158,13.097
SYR,2159,13.097
SYR,2160,13.097
SYR,2161,11.53
SYR,2162,11.53
SYR,2163,11.53
SYR,2164,11.53
SYR,2165,11.53
SYR,2166,10.363
SYR,2167,10.363
SYR,2168,10.363
SYR,2169,10.363
SYR,2170,10.363
SYR,2171,9.717
SYR,2172,9.717
SYR,2173,9.717
SYR,2174,9.717
SYR,2175,9.717
SYR,2176,8
SYR,2177,8
SYR,2178,8
SYR,2179,8
SYR,2180,8
SYR,2181,8.672
SYR,2182,8.672
SYR,2183,8.672
SYR,2184,8.672
SYR,2185,8.672
SYR,2186,8.811
SYR,2187,8.811
SYR,2188,8.811
SYR,2189,8.811
SYR,2190,8.811
SYR,2191,7.382
SYR,2192,7.382
SYR,2193,7.382
SYR,2194,7.382
SYR,2195,7.382
SYR,2196,6.14
SYR,2197,6.14
SYR,2198,6.14
SYR,2199,6.14
SYR,2200,6.14
SYR,2201,6.329
SYR,2202,6.329
SYR,2203,6.329
SYR,2204,6.329
SYR,2205,6.329
SYR,2206,6.922
SYR,2207,6.922
SYR,2208,6.922
SYR,2209,6.922
SYR,2210,6.922
SYR,2211,6.994
SYR,2212,6.994
SYR,2213,6.994
SYR,2214,6.994
SYR,2215,6.994
SYR,2216,7.792
SYR,2217,7.792
SYR,2218,7.792
SYR,2219,7.792
SYR,2220,7.792
SYR,2221,8.556
SYR,2222,8.556
SYR,2223,8.556
SYR,2224,8.556
SYR,2225,8.556
SYR,2226,8.072
SYR,2227,8.072
SYR,2228,8.072
SYR,2229,8.072
SYR,2230,8.072
SYR,2231,7.836
SYR,2232,7.836
SYR,2233,7.836
SYR,2234,7.836
SYR,2235,7.836
SYR,2236,7.033
SYR,2237,7.033
SYR,2238,7.033
SYR,2239,7.033
SYR,2240,7.033
SYR,2241,6.478
SYR,2242,6.478
SYR,2243,6.478
SYR,2244,6.478
SYR,2245,6.478
SYR,2246,6.127
SYR,2247,6.127
SYR,2248,6.127
SYR,2249,6.127
SYR,2250,6.127
SYR,2251,6.318
SYR,2252,6.318
SYR,2253,6.318
SYR,2254,6.318
SYR,2255,6.318
SYR,2256,6.186
SYR,2257,6.186
SYR,2258,6.186
SYR,2259,6.186
SYR,2260,6.186
SYR,2261,5.928
SYR,2262,5.928
SYR,2263,5.928
SYR,2264,5.928
SYR,2265,5.928
SYR,2266,8.46
SYR,2267,8.46
SYR,2268,8.46
SYR,2269,8.46
SYR,2270,8.46
SYR,2271,9.264
SYR,2272,9.264
SYR,2273,9.264
SYR,2274,9.264
SYR,2275,9.264
SYR,2276,9.391
SYR,2277,9.391
SYR,2278,9.391
SYR,2279,9.391
SYR,2280,9.391
SYR,2281,8.592
SYR,2282,8.592
SYR,2283,8.592
SYR,2284,8.592
SYR,2285,8.592
SYR,2286,9.445
SYR,2287,9.445
SYR,2288,9.445
SYR,2289,9.445
SYR,2290,9.445
SYR,2291,8.895
SYR,2292,8.895
SYR,2293,8.895
SYR,2294,8.895
SYR,2295,8.895
SYR,2296,11.759
SYR,2297,11.759
SYR,2298,11.759
SYR,2299,11.759
SYR,2300,11.759
TCD,2020,10.853
TCD,2021,10.853
TCD,2022,10.853
TCD,2023,10.853
TCD,2024,10.853
TCD,2025,10.853
TCD,2026,11.378
TCD,2027,11.378
TCD,2028,11.378
TCD,2029,11.378
TCD,2030,11.378
TCD,2031,10.098
TCD,2032,10.098
TCD,2033,10.098
TCD,2034,10.098
TCD,2035,10.098
TCD,2036,9.835
TCD,2037,9.835
TCD,2038,9.835
TCD,2039,9.835
TCD,2040,9.835
TCD,2041,9.919
TCD,2042,9.919
TCD,2043,9.919
TCD,2044,9.919
TCD,2045,9.919
TCD,2046,9.677
TCD,2047,9.677
TCD,2048,9.677
TCD,2049,9.677
TCD,2050,9.677
TCD,2051,9.175
TCD,2052,9.175
TCD,2053,9.175
TCD,2054,9.175
TCD,2055,9.175
TCD,2056,8.873
TCD,2057,8.873
TCD,2058,8.873
TCD,2059,8.873
TCD,2060,8.873
TCD,2061,9.281
TCD,2062,9.281
TCD,2063,9.281
TCD,2064,9.281
TCD,2065,9.281
TCD,2066,10.721
TCD,2067,10.721
TCD,2068,10.721
TCD,2069,10.721
TCD,2070,10.721
TCD,2071,11.429
TCD,2072,11.429
TCD,2073,11.429
TCD,2074,11.429
TCD,2075,11.429
TCD,2076,11.779
TCD,2077,11.779
TCD,2078,11.779
TCD,2079,11.779
TCD,2080,11.779
TCD,2081,11.688
TCD,2082,11.688
TCD,2083,11.688
TCD,2084,11.688
TCD,2085,11.688
TCD,2086,12.161
TCD,2087,12.161
TCD,2088,12.161
TCD,2089,12.161
TCD,2090,12.161
TCD,2091,13.409
TCD,2092,13.409
TCD,2093,13.409
TCD,2094,13.409
TCD,2095,13.409
TCD,2096,13.96
TCD,2097,13.96
TCD,2098,13.96
TCD,2099,13.96
TCD,2100,13.96
TCD,2101,13.879
TCD,2102,13.879
TCD,2103,13.879
TCD,2104,13.879
TCD,2105,13.879
TCD,2106,14.382
TCD,2107,14.382
TCD,2108,14.382
TCD,2109,14.382
TCD,2110,14.382
TCD,2111,15.858
TCD,2112,15.858
TCD,2113,15.858
TCD,2114,15.858
TCD,2115,15.858
TCD,2116,16.314
TCD,2117,16.314
TCD,2118,16.314
TCD,2119,16.314
TCD,2120,16.314
TCD,2121,16.424
TCD,2122,16.424
TCD,2123,16.424
TCD,2124,16.424
TCD,2125,16.424
TCD,2126,17.289
TCD,2127,17.289
TCD,2128,17.289
TCD,2129,17.289
TCD,2130,17.289
TCD,2131,17.009
TCD,2132,17.009
TCD,2133,17.009
TCD,2134,17.009
TCD,2135,17.009
TCD,2136,16.252
TCD,2137,16.252
TCD,2138,16.252
TCD,2139,16.252
TCD,2140,16.252
TCD,2141,16.803
TCD,2142,16.803
TCD,2143,16.803
TCD,2144,16.803
TCD,2145,16.803
TCD,2146,16.905
TCD,2147,16.905
TCD,2148,16.905
TCD,2149,16.905
TCD,2150,16.905
TCD,2151,16.654
TCD,2152,16.654
TCD,2153,16.654
TCD,2154,16.654
TCD,2155,16.654
TCD,2156,15.796
TCD,2157,15.796
TCD,2158,15.796
TCD,2159,15.796
TCD,2160,15.796
TCD,2161,16.871
TCD,2162,16.871
TCD,2163,16.871
TCD,2164,16.871
TCD,2165,16.871
TCD,2166,16.566
TCD,2167,16.566
TCD,2168,16.566
TCD,2169,16.566
TCD,2170,16.566
TCD,2171,16.363
TCD,2172,16.363
TCD,2173,16.363
TCD,2174,16.363
TCD,2175,16.363
TCD,2176,17.333
TCD,2177,17.333
TCD,2178,17.333
TCD,2179,17.333
TCD,2180,17.333
TCD,2181,15.792
TCD,2182,15.792
TCD,2183,15.792
TCD,2184,15.792
TCD,2185,15.792
TCD,2186,15.101
TCD,2187,15.101
TCD,2188,15.101
TCD,2189,15.101
TCD,2190,15.101
TCD,2191,14.175
TCD,2192,14.175
TCD,2193,14.175
TCD,2194,14.175
TCD,2195,14.175
TCD,2196,12.662
TCD,2197,12.662
TCD,2198,12.662
TCD,2199,12.662
TCD,2200,12.662
TCD,2201,12.411
TCD,2202,12.411
TCD,2203,12.411
TCD,2204,12.411
TCD,2205,12.411
TCD,2206,12.842
TCD,2207,12.842
TCD,2208,12.842
TCD,2209,12.842
TCD,2210,12.842
TCD,2211,12.183
TCD,2212,12.183
TCD,2213,12.183
TCD,2214,12.183
TCD,2215,12.183
TCD,2216,11.988
TCD,2217,11.988
TCD,2218,11.988
TCD,2219,11.988
TCD,2220,11.988
TCD,2221,12.537
TCD,2222,12.537
TCD,2223,12.537
TCD,2224,12.537
TCD,2225,12.537
TCD,2226,11.422
TCD,2227,11.422
TCD,2228,11.422
TCD,2229,11.422
TCD,2230,11.422
TCD,2231,11.318
TCD,2232,11.318
TCD,2233,11.318
TCD,2234,11.318
TCD,2235,11.318
TCD,2236,11.433
TCD,2237,11.433
TCD,2238,11.433
TCD,2239,11.433
TCD,2240,11.433
TCD,2241,12.67
TCD,2242,12.67
TCD,2243,12.67
TCD,2244,12.67
TCD,2245,12.67
TCD,2246,12.551
TCD,2247,12.551
TCD,2248,12.551
TCD,2249,12.551
TCD,2250,12.551
TCD,2251,12.405
TCD,2252,12.405
TCD,2253,12.405
TCD,2254,12.405
TCD,2255,12.405
TCD,2256,12.086
TCD,2257,12.086
TCD,2258,12.086
TCD,2259,12.086
TCD,2260,12.086
TCD,2261,12.516
TCD,2262,12.516
TCD,2263,12.516
TCD,2264,12.516
TCD,2265,12.516
TCD,2266,13.501
TCD,2267,13.501
TCD,2268,13.501
TCD,2269,13.501
TCD,2270,13.501
TCD,2271,13.783
TCD,2272,13.783
TCD,2273,13.783
TCD,2274,13.783
TCD,2275,13.783
TCD,2276,14.057
TCD,2277,14.057
TCD,2278,14.057
TCD,2279,14.057
TCD,2280,14.057
TCD,2281,13.599
TCD,2282,13.599
TCD,2283,13.599
TCD,2284,13.599
TCD,2285,13.599
TCD,2286,13.172
TCD,2287,13.172
TCD,2288,13.172
TCD,2289,13.172
TCD,2290,13.172
TCD,2291,12.563
TCD,2292,12.563
TCD,2293,12.563
TCD,2294,12.563
TCD,2295,12.563
TCD,2296,12.365
TCD,2297,12.365
TCD,2298,12.365
TCD,2299,12.365
TCD,2300,12.365
TGO,2020,8.768
TGO,2021,8.768
TGO,2022,8.768
TGO,2023,8.768
TGO,2024,8.768
TGO,2025,8.768
TGO,2026,9.117
TGO,2027,9.117
TGO,2028,9.117
TGO,2029,9.117
TGO,2030,9.117
TGO,2031,8.936
TGO,2032,8.936
TGO,2033,8.936
TGO,2034,8.936
TGO,2035,8.936
TGO,2036,9.434
TGO,2037,9.434
TGO,2038,9.434
TGO,2039,9.434
TGO,2040,9.434
TGO,2041,9.482
TGO,2042,9.482
TGO,2043,9.482
TGO,2044,9.482
TGO,2045,9.482
TGO,2046,9.631
TGO,2047,9.631
TGO,2048,9.631
TGO,2049,9.631
TGO,2050,9.631
TGO,2051,9.178
TGO,2052,9.178
TGO,2053,9.178
TGO,2054,9.178
TGO,2055,9.178
TGO,2056,9.778
TGO,2057,9.778
TGO,2058,9.778
TGO,2059,9.778
TGO,2060,9.778
TGO,2061,9.212
TGO,2062,9.212
TGO,2063,9.212
TGO,2064,9.212
TGO,2065,9.212
TGO,2066,9.697
TGO,2067,9.697
TGO,2068,9.697
TGO,2069,9.697
TGO,2070,9.697
TGO,2071,9.457
TGO,2072,9.457
TGO,2073,9.457
TGO,2074,9.457
TGO,2075,9.457
TGO,2076,10.363
TGO,2077,10.363
TGO,2078,10.363
TGO,2079,10.363
TGO,2080,10.363
TGO,2081,12.232
TGO,2082,12.232
TGO,2083,12.232
TGO,2084,12.232
TGO,2085,12.232
TGO,2086,13.297
TGO,2087,13.297
TGO,2088,13.297
TGO,2089,13.297
TGO,2090,13.297
TGO,2091,13.75
TGO,2092,13.75
TGO,2093,13.75
TGO,2094,13.75
TGO,2095,13.75
TGO,2096,14.082
TGO,2097,14.082
TGO,2098,14.082
TGO,2099,14.082
TGO,2100,14.082
TGO,2101,14.069
TGO,2102,14.069
TGO,2103,14.069
TGO,2104,14.069
TGO,2105,14.069
TGO,2106,14.501
TGO,2107,14.501
TGO,2108,14.501
TGO,2109,14.501
TGO,2110,14.501
TGO,2111,14.563
TGO,2112,14.563
TGO,2113,14.563
TGO,2114,14.563
TGO,2115,14.563
TGO,2116,14.445
TGO,2117,14.445
TGO,2118,14.445
TGO,2119,14.445
TGO,2120,14.445
TGO,2121,14.541
TGO,2122,14.541
TGO,2123,14.541
TGO,2124,14.541
TGO,2125,14.541
TGO,2126,14.491
TGO,2127,14.491
TGO,2128,14.491
TGO,2129,14.491
TGO,2130,14.491
TGO,2131,15.017
TGO,2132,15.017
TGO,2133,15.017
TGO,2134,15.017
TGO,2135,15.017
TGO,2136,15.265
TGO,2137,15.265
TGO,2138,15.265
TGO,2139,15.265
TGO,2140,15.265
TGO,2141,14.879
TGO,2142,14.879
TGO,2143,14.879
TGO,2144,14.879
TGO,2145,14.879
TGO,2146,14.341
TGO,2147,14.341
TGO,2148,14.341
TGO,2149,14.341
TGO,2150,14.341
TGO,2151,12.802
TGO,2152,12.802
TGO,2153,12.802
TGO,2154,12.802
TGO,2155,12.802
TGO,2156,13.342
TGO,2157,13.342
TGO,2158,13.342
TGO,2159,13.342
TGO,2160,13.342
TGO,2161,13.826
TGO,2162,13.826
TGO,2163,13.826
TGO,2164,13.826
TGO,2165,13.826
TGO,2166,15.694
TGO,2167,15.694
TGO,2168,15.694
TGO,2169,15.694
TGO,2170,15.694
TGO,2171,16.292
TGO,2172,16.292
TGO,2173,16.292
TGO,2174,16.292
TGO,2175,16.292
TGO,2176,16.158
TGO,2177,16.158
TGO,2178,16.158
TGO,2179,16.158
TGO,2180,16.158
TGO,2181,15.83
TGO,2182,15.83
TGO,2183,15.83
TGO,2184,15.83
TGO,2185,15.83
TGO,2186,15.766
TGO,2187,15.766
TGO,2188,15.766
TGO,2189,15.766
TGO,2190,15.766
TGO,2191,16.077
TGO,2192,16.077
TGO,2193,16.077
TGO,2194,16.077
TGO,2195,16.077
TGO,2196,14.474
TGO,2197,14.474
TGO,2198,14.474
TGO,2199,14.474
TGO,2200,14.474
TGO,2201,13.962
TGO,2202,13.962
TGO,2203,13.962
TGO,2204,13.962
TGO,2205,13.962
TGO,2206,14.043
TGO,2207,14.043
TGO,2208,14.043
TGO,2209,14.043
TGO,2210,14.043
TGO,2211,14
TGO,2212,14
TGO,2213,14
TGO,2214,14
TGO,2215,14
TGO,2216,14.611
TGO,2217,14.611
TGO,2218,14.611
TGO,2219,14.611
TGO,2220,14.611
TGO,2221,13.625
TGO,2222,13.625
TGO,2223,13.625
TGO,2224,13.625
TGO,2225,13.625
TGO,2226,13.123
TGO,2227,13.123
TGO,2228,13.123
TGO,2229,13.123
TGO,2230,13.123
TGO,2231,13.491
TGO,2232,13.491
TGO,2233,13.491
TGO,2234,13.491
TGO,2235,13.491
TGO,2236,12.981
TGO,2237,12.981
TGO,2238,12.981
TGO,2239,12.981
TGO,2240,12.981
TGO,2241,12.778
TGO,2242,12.778
TGO,2243,12.778
TGO,2244,12.778
TGO,2245,12.778
TGO,2246,13.411
TGO,2247,13.411
TGO,2248,13.411
TGO,2249,13.411
TGO,2250,13.411
TGO,2251,12.881
TGO,2252,12.881
TGO,2253,12.881
TGO,2254,12.881
TGO,2255,12.881
TGO,2256,12.638
TGO,2257,12.638
TGO,2258,12.638
TGO,2259,12.638
TGO,2260,12.638
TGO,2261,13.592
TGO,2262,13.592
TGO,2263,13.592
TGO,2264,13.592
TGO,2265,13.592
TGO,2266,12.114
TGO,2267,12.114
TGO,2268,12.114
TGO,2269,12.114
TGO,2270,12.114
TGO,2271,12.837
TGO,2272,12.837
TGO,2273,12.837
TGO,2274,12.837
TGO,2275,12.837
TGO,2276,13.702
TGO,2277,13.702
TGO,2278,13.702
TGO,2279,13.702
TGO,2280,13.702
TGO,2281,13.322
TGO,2282,13.322
TGO,2283,13.322
TGO,2284,13.322
TGO,2285,13.322
TGO,2286,14.196
TGO,2287,14.196
TGO,2288,14.196
TGO,2289,14.196
TGO,2290,14.196
TGO,2291,16.029
TGO,2292,16.029
TGO,2293,16.029
TGO,2294,16.029
TGO,2295,16.029
TGO,2296,15.538
TGO,2297,15.538
TGO,2298,15.538
TGO,2299,15.538
TGO,2300,15.538
THA,2020,8.638
THA,2021,8.638
THA,2022,8.638
THA,2023,8.638
THA,2024,8.638
THA,2025,8.638
THA,2026,9.667
THA,2027,9.667
THA,2028,9.667
THA,2029,9.667
THA,2030,9.667
THA,2031,10.804
THA,2032,10.804
THA,2033,10.804
THA,2034,10.804
THA,2035,10.804
THA,2036,11.119
THA,2037,11.119
THA,2038,11.119
THA,2039,11.119
THA,2040,11.119
THA,2041,11.731
THA,2042,11.731
THA,2043,11.731
THA,2044,11.731
THA,2045,11.731
THA,2046,12.96
THA,2047,12.96
THA,2048,12.96
THA,2049,12.96
THA,2050,12.96
THA,2051,14.77
THA,2052,14.77
THA,2053,14.77
THA,2054,14.77
THA,2055,14.77
THA,2056,15.875
THA,2057,15.875
THA,2058,15.875
THA,2059,15.875
THA,2060,15.875
THA,2061,16.458
THA,2062,16.458
THA,2063,16.458
THA,2064,16.458
THA,2065,16.458
THA,2066,16.629
THA,2067,16.629
THA,2068,16.629
THA,2069,16.629
THA,2070,16.629
THA,2071,17.866
THA,2072,17.866
THA,2073,17.866
THA,2074,17.866
THA,2075,17.866
THA,2076,17.471
THA,2077,17.471
THA,2078,17.471
THA,2079,17.471
THA,2080,17.471
THA,2081,17.396
THA,2082,17.396
THA,2083,17.396
THA,2084,17.396
THA,2085,17.396
THA,2086,17.296
THA,2087,17.296
THA,2088,17.296
THA,2089,17.296
THA,2090,17.296
THA,2091,17.334
THA,2092,17.334
THA,2093,17.334
THA,2094,17.334
THA,2095,17.334
THA,2096,16.55
THA,2097,16.55
THA,2098,16.55
THA,2099,16.55
THA,2100,16.55
THA,2101,18.464
THA,2102,18.464
THA,2103,18.464
THA,2104,18.464
THA,2105,18.464
THA,2106,18.364
THA,2107,18.364
THA,2108,18.364
THA,2109,18.364
THA,2110,18.364
THA,2111,19.833
THA,2112,19.833
THA,2113,19.833
THA,2114,19.833
THA,2115,19.833
THA,2116,20.296
THA,2117,20.296
THA,2118,20.296
THA,2119,20.296
THA,2120,20.296
THA,2121,18.756
THA,2122,18.756
THA,2123,18.756
THA,2124,18.756
THA,2125,18.756
THA,2126,17.323
THA,2127,17.323
THA,2128,17.323
THA,2129,17.323
THA,2130,17.323
THA,2131,17.247
THA,2132,17.247
THA,2133,17.247
THA,2134,17.247
THA,2135,17.247
THA,2136,15.749
THA,2137,15.749
THA,2138,15.749
