ISO3,Year,DeathRate
SGP,2276,10.1
SGP,2277,10.1
SGP,2278,10.1
SGP,2279,10.1
SGP,2280,10.1
SGP,2281,11.054
SGP,2282,11.054
SGP,2283,11.054
SGP,2284,11.054
SGP,2285,11.054
SGP,2286,11.675
SGP,2287,11.675
SGP,2288,11.675
SGP,2289,11.675
SGP,2290,11.675
SGP,2291,11.451
SGP,2292,11.451
SGP,2293,11.451
SGP,2294,11.451
SGP,2295,11.451
SGP,2296,11.517
SGP,2297,11.517
SGP,2298,11.517
SGP,2299,11.517
SGP,2300,11.517
SLB,2020,4.676
SLB,2021,4.676
SLB,2022,4.676
SLB,2023,4.676
SLB,2024,4.676
SLB,2025,4.676
SLB,2026,4.161
SLB,2027,4.161
SLB,2028,4.161
SLB,2029,4.161
SLB,2030,4.161
SLB,2031,4.046
SLB,2032,4.046
SLB,2033,4.046
SLB,2034,4.046
SLB,2035,4.046
SLB,2036,3.948
SLB,2037,3.948
SLB,2038,3.948
SLB,2039,3.948
SLB,2040,3.948
SLB,2041,3.865
SLB,2042,3.865
SLB,2043,3.865
SLB,2044,3.865
SLB,2045,3.865
SLB,2046,3.779
SLB,2047,3.779
SLB,2048,3.779
SLB,2049,3.779
SLB,2050,3.779
SLB,2051,3.947
SLB,2052,3.947
SLB,2053,3.947
SLB,2054,3.947
SLB,2055,3.947
SLB,2056,3.752
SLB,2057,3.752
SLB,2058,3.752
SLB,2059,3.752
SLB,2060,3.752
SLB,2061,4.113
SLB,2062,4.113
SLB,2063,4.113
SLB,2064,4.113
SLB,2065,4.113
SLB,2066,4.176
SLB,2067,4.176
SLB,2068,4.176
SLB,2069,4.176
SLB,2070,4.176
SLB,2071,4.424
SLB,2072,4.424
SLB,2073,4.424
SLB,2074,4.424
SLB,2075,4.424
SLB,2076,4.338
SLB,2077,4.338
SLB,2078,4.338
SLB,2079,4.338
SLB,2080,4.338
SLB,2081,4.356
SLB,2082,4.356
SLB,2083,4.356
SLB,2084,4.356
SLB,2085,4.356
SLB,2086,4.775
SLB,2087,4.775
SLB,2088,4.775
SLB,2089,4.775
SLB,2090,4.775
SLB,2091,5.433
SLB,2092,5.433
SLB,2093,5.433
SLB,2094,5.433
SLB,2095,5.433
SLB,2096,5.486
SLB,2097,5.486
SLB,2098,5.486
SLB,2099,5.486
SLB,2100,5.486
SLB,2101,5.631
SLB,2102,5.631
SLB,2103,5.631
SLB,2104,5.631
SLB,2105,5.631
SLB,2106,5.959
SLB,2107,5.959
SLB,2108,5.959
SLB,2109,5.959
SLB,2110,5.959
SLB,2111,5.879
SLB,2112,5.879
SLB,2113,5.879
SLB,2114,5.879
SLB,2115,5.879
SLB,2116,5.77
SLB,2117,5.77
SLB,2118,5.77
SLB,2119,5.77
SLB,2120,5.77
SLB,2121,6.277
SLB,2122,6.277
SLB,2123,6.277
SLB,2124,6.277
SLB,2125,6.277
SLB,2126,6.663
SLB,2127,6.663
SLB,2128,6.663
SLB,2129,6.663
SLB,2130,6.663
SLB,2131,6.494
SLB,2132,6.494
SLB,2133,6.494
SLB,2134,6.494
SLB,2135,6.494
SLB,2136,7.301
SLB,2137,7.301
SLB,2138,7.301
SLB,2139,7.301
SLB,2140,7.301
SLB,2141,7.401
SLB,2142,7.401
SLB,2143,7.401
SLB,2144,7.401
SLB,2145,7.401
SLB,2146,7.426
SLB,2147,7.426
SLB,2148,7.426
SLB,2149,7.426
SLB,2150,7.426
SLB,2151,6.963
SLB,2152,6.963
SLB,2153,6.963
SLB,2154,6.963
SLB,2155,6.963
SLB,2156,6.937
SLB,2157,6.937
SLB,2158,6.937
SLB,2159,6.937
SLB,2160,6.937
SLB,2161,7.132
SLB,2162,7.132
SLB,2163,7.132
SLB,2164,7.132
SLB,2165,7.132
SLB,2166,7.663
SLB,2167,7.663
SLB,2168,7.663
SLB,2169,7.663
SLB,2170,7.663
SLB,2171,7.753
SLB,2172,7.753
SLB,2173,7.753
SLB,2174,7.753
SLB,2175,7.753
SLB,2176,8.367
SLB,2177,8.367
SLB,2178,8.367
SLB,2179,8.367
SLB,2180,8.367
SLB,2181,7.719
SLB,2182,7.719
SLB,2183,7.719
SLB,2184,7.719
SLB,2185,7.719
SLB,2186,7.889
SLB,2187,7.889
SLB,2188,7.889
SLB,2189,7.889
SLB,2190,7.889
SLB,2191,7.266
SLB,2192,7.266
SLB,2193,7.266
SLB,2194,7.266
SLB,2195,7.266
SLB,2196,8.129
SLB,2197,8.129
SLB,2198,8.129
SLB,2199,8.129
SLB,2200,8.129
SLB,2201,7.816
SLB,2202,7.816
SLB,2203,7.816
SLB,2204,7.816
SLB,2205,7.816
SLB,2206,7.904
SLB,2207,7.904
SLB,2208,7.904
SLB,2209,7.904
SLB,2210,7.904
SLB,2211,7.823
SLB,2212,7.823
SLB,2213,7.823
SLB,2214,7.823
SLB,2215,7.823
SLB,2216,7.93
SLB,2217,7.93
SLB,2218,7.93
SLB,2219,7.93
SLB,2220,7.93
SLB,2221,7.515
SLB,2222,7.515
SLB,2223,7.515
SLB,2224,7.515
SLB,2225,7.515
SLB,2226,7.684
SLB,2227,7.684
SLB,2228,7.684
SLB,2229,7.684
SLB,2230,7.684
SLB,2231,7.343
SLB,2232,7.343
SLB,2233,7.343
SLB,2234,7.343
SLB,2235,7.343
SLB,2236,8.213
SLB,2237,8.213
SLB,2238,8.213
SLB,2239,8.213
SLB,2240,8.213
SLB,2241,8.297
SLB,2242,8.297
SLB,2243,8.297
SLB,2244,8.297
SLB,2245,8.297
SLB,2246,8.456
SLB,2247,8.456
SLB,2248,8.456
SLB,2249,8.456
SLB,2250,8.456
SLB,2251,8.38
SLB,2252,8.38
SLB,2253,8.38
SLB,2254,8.38
SLB,2255,8.38
SLB,2256,7.904
SLB,2257,7.904
SLB,2258,7.904
SLB,2259,7.904
SLB,2260,7.904
SLB,2261,7.808
SLB,2262,7.808
SLB,2263,7.808
SLB,2264,7.808
SLB,2265,7.808
SLB,2266,7.829
SLB,2267,7.829
SLB,2268,7.829
SLB,2269,7.829
SLB,2270,7.829
SLB,2271,7.736
SLB,2272,7.736
SLB,2273,7.736
SLB,2274,7.736
SLB,2275,7.736
SLB,2276,7.469
SLB,2277,7.469
SLB,2278,7.469
SLB,2279,7.469
SLB,2280,7.469
SLB,2281,6.894
SLB,2282,6.894
SLB,2283,6.894
SLB,2284,6.894
SLB,2285,6.894
SLB,2286,7.135
SLB,2287,7.135
SLB,2288,7.135
SLB,2289,7.135
SLB,2290,7.135
SLB,2291,6.93
SLB,2292,6.93
SLB,2293,6.93
SLB,2294,6.93
SLB,2295,6.93
SLB,2296,6.98
SLB,2297,6.98
SLB,2298,6.98
SLB,2299,6.98
SLB,2300,6.98
SLE,2020,9.76
SLE,2021,9.76
SLE,2022,9.76
SLE,2023,9.76
SLE,2024,9.76
SLE,2025,9.76
SLE,2026,8.06
SLE,2027,8.06
SLE,2028,8.06
SLE,2029,8.06
SLE,2030,8.06
SLE,2031,7.535
SLE,2032,7.535
SLE,2033,7.535
SLE,2034,7.535
SLE,2035,7.535
SLE,2036,6.976
SLE,2037,6.976
SLE,2038,6.976
SLE,2039,6.976
SLE,2040,6.976
SLE,2041,6.735
SLE,2042,6.735
SLE,2043,6.735
SLE,2044,6.735
SLE,2045,6.735
SLE,2046,7.261
SLE,2047,7.261
SLE,2048,7.261
SLE,2049,7.261
SLE,2050,7.261
SLE,2051,7.651
SLE,2052,7.651
SLE,2053,7.651
SLE,2054,7.651
SLE,2055,7.651
SLE,2056,7.604
SLE,2057,7.604
SLE,2058,7.604
SLE,2059,7.604
SLE,2060,7.604
SLE,2061,7.033
SLE,2062,7.033
SLE,2063,7.033
SLE,2064,7.033
SLE,2065,7.033
SLE,2066,8.288
SLE,2067,8.288
SLE,2068,8.288
SLE,2069,8.288
SLE,2070,8.288
SLE,2071,8.593
SLE,2072,8.593
SLE,2073,8.593
SLE,2074,8.593
SLE,2075,8.593
SLE,2076,8.708
SLE,2077,8.708
SLE,2078,8.708
SLE,2079,8.708
SLE,2080,8.708
SLE,2081,8.086
SLE,2082,8.086
SLE,2083,8.086
SLE,2084,8.086
SLE,2085,8.086
SLE,2086,8.865
SLE,2087,8.865
SLE,2088,8.865
SLE,2089,8.865
SLE,2090,8.865
SLE,2091,10.567
SLE,2092,10.567
SLE,2093,10.567
SLE,2094,10.567
SLE,2095,10.567
SLE,2096,11.624
SLE,2097,11.624
SLE,2098,11.624
SLE,2099,11.624
SLE,2100,11.624
SLE,2101,11.717
SLE,2102,11.717
SLE,2103,11.717
SLE,2104,11.717
SLE,2105,11.717
SLE,2106,13.349
SLE,2107,13.349
SLE,2108,13.349
SLE,2109,13.349
SLE,2110,13.349
SLE,2111,13.891
SLE,2112,13.891
SLE,2113,13.891
SLE,2114,13.891
SLE,2115,13.891
SLE,2116,14.936
SLE,2117,14.936
SLE,2118,14.936
SLE,2119,14.936
SLE,2120,14.936
SLE,2121,15.382
SLE,2122,15.382
SLE,2123,15.382
SLE,2124,15.382
SLE,2125,15.382
SLE,2126,15.112
SLE,2127,15.112
SLE,2128,15.112
SLE,2129,15.112
SLE,2130,15.112
SLE,2131,16.728
SLE,2132,16.728
SLE,2133,16.728
SLE,2134,16.728
SLE,2135,16.728
SLE,2136,18.305
SLE,2137,18.305
SLE,2138,18.305
SLE,2139,18.305
SLE,2140,18.305
SLE,2141,18.912
SLE,2142,18.912
SLE,2143,18.912
SLE,2144,18.912
SLE,2145,18.912
SLE,2146,18.157
SLE,2147,18.157
SLE,2148,18.157
SLE,2149,18.157
SLE,2150,18.157
SLE,2151,16.744
SLE,2152,16.744
SLE,2153,16.744
SLE,2154,16.744
SLE,2155,16.744
SLE,2156,17.743
SLE,2157,17.743
SLE,2158,17.743
SLE,2159,17.743
SLE,2160,17.743
SLE,2161,19.55
SLE,2162,19.55
SLE,2163,19.55
SLE,2164,19.55
SLE,2165,19.55
SLE,2166,22.35
SLE,2167,22.35
SLE,2168,22.35
SLE,2169,22.35
SLE,2170,22.35
SLE,2171,23.421
SLE,2172,23.421
SLE,2173,23.421
SLE,2174,23.421
SLE,2175,23.421
SLE,2176,21.311
SLE,2177,21.311
SLE,2178,21.311
SLE,2179,21.311
SLE,2180,21.311
SLE,2181,18.699
SLE,2182,18.699
SLE,2183,18.699
SLE,2184,18.699
SLE,2185,18.699
SLE,2186,17.689
SLE,2187,17.689
SLE,2188,17.689
SLE,2189,17.689
SLE,2190,17.689
SLE,2191,17.979
SLE,2192,17.979
SLE,2193,17.979
SLE,2194,17.979
SLE,2195,17.979
SLE,2196,17.896
SLE,2197,17.896
SLE,2198,17.896
SLE,2199,17.896
SLE,2200,17.896
SLE,2201,21.762
SLE,2202,21.762
SLE,2203,21.762
SLE,2204,21.762
SLE,2205,21.762
SLE,2206,24.79
SLE,2207,24.79
SLE,2208,24.79
SLE,2209,24.79
SLE,2210,24.79
SLE,2211,23.009
SLE,2212,23.009
SLE,2213,23.009
SLE,2214,23.009
SLE,2215,23.009
SLE,2216,20.334
SLE,2217,20.334
SLE,2218,20.334
SLE,2219,20.334
SLE,2220,20.334
SLE,2221,21.003
SLE,2222,21.003
SLE,2223,21.003
SLE,2224,21.003
SLE,2225,21.003
SLE,2226,18.363
SLE,2227,18.363
SLE,2228,18.363
SLE,2229,18.363
SLE,2230,18.363
SLE,2231,17.247
SLE,2232,17.247
SLE,2233,17.247
SLE,2234,17.247
SLE,2235,17.247
SLE,2236,15.75
SLE,2237,15.75
SLE,2238,15.75
SLE,2239,15.75
SLE,2240,15.75
SLE,2241,16.25
SLE,2242,16.25
SLE,2243,16.25
SLE,2244,16.25
SLE,2245,16.25
SLE,2246,15.367
SLE,2247,15.367
SLE,2248,15.367
SLE,2249,15.367
SLE,2250,15.367
SLE,2251,13.854
SLE,2252,13.854
SLE,2253,13.854
SLE,2254,13.854
SLE,2255,13.854
SLE,2256,13.594
SLE,2257,13.594
SLE,2258,13.594
SLE,2259,13.594
SLE,2260,13.594
SLE,2261,12.762
SLE,2262,12.762
SLE,2263,12.762
SLE,2264,12.762
SLE,2265,12.762
SLE,2266,12.344
SLE,2267,12.344
SLE,2268,12.344
SLE,2269,12.344
SLE,2270,12.344
SLE,2271,13.053
SLE,2272,13.053
SLE,2273,13.053
SLE,2274,13.053
SLE,2275,13.053
SLE,2276,12.885
SLE,2277,12.885
SLE,2278,12.885
SLE,2279,12.885
SLE,2280,12.885
SLE,2281,12.715
SLE,2282,12.715
SLE,2283,12.715
SLE,2284,12.715
SLE,2285,12.715
SLE,2286,10.383
SLE,2287,10.383
SLE,2288,10.383
SLE,2289,10.383
SLE,2290,10.383
SLE,2291,12.101
SLE,2292,12.101
SLE,2293,12.101
SLE,2294,12.101
SLE,2295,12.101
SLE,2296,14.87
SLE,2297,14.87
SLE,2298,14.87
SLE,2299,14.87
SLE,2300,14.87
SLV,2020,6.639
SLV,2021,6.639
SLV,2022,6.639
SLV,2023,6.639
SLV,2024,6.639
SLV,2025,6.639
SLV,2026,6.832
SLV,2027,6.832
SLV,2028,6.832
SLV,2029,6.832
SLV,2030,6.832
SLV,2031,7.077
SLV,2032,7.077
SLV,2033,7.077
SLV,2034,7.077
SLV,2035,7.077
SLV,2036,7.528
SLV,2037,7.528
SLV,2038,7.528
SLV,2039,7.528
SLV,2040,7.528
SLV,2041,8.07
SLV,2042,8.07
SLV,2043,8.07
SLV,2044,8.07
SLV,2045,8.07
SLV,2046,8.192
SLV,2047,8.192
SLV,2048,8.192
SLV,2049,8.192
SLV,2050,8.192
SLV,2051,9.487
SLV,2052,9.487
SLV,2053,9.487
SLV,2054,9.487
SLV,2055,9.487
SLV,2056,9.765
SLV,2057,9.765
SLV,2058,9.765
SLV,2059,9.765
SLV,2060,9.765
SLV,2061,10.581
SLV,2062,10.581
SLV,2063,10.581
SLV,2064,10.581
SLV,2065,10.581
SLV,2066,11.55
SLV,2067,11.55
SLV,2068,11.55
SLV,2069,11.55
SLV,2070,11.55
SLV,2071,12.822
SLV,2072,12.822
SLV,2073,12.822
SLV,2074,12.822
SLV,2075,12.822
SLV,2076,14.071
SLV,2077,14.071
SLV,2078,14.071
SLV,2079,14.071
SLV,2080,14.071
SLV,2081,16.278
SLV,2082,16.278
SLV,2083,16.278
SLV,2084,16.278
SLV,2085,16.278
SLV,2086,17.599
SLV,2087,17.599
SLV,2088,17.599
SLV,2089,17.599
SLV,2090,17.599
SLV,2091,18.156
SLV,2092,18.156
SLV,2093,18.156
SLV,2094,18.156
SLV,2095,18.156
SLV,2096,18.522
SLV,2097,18.522
SLV,2098,18.522
SLV,2099,18.522
SLV,2100,18.522
SLV,2101,20.463
SLV,2102,20.463
SLV,2103,20.463
SLV,2104,20.463
SLV,2105,20.463
SLV,2106,20.756
SLV,2107,20.756
SLV,2108,20.756
SLV,2109,20.756
SLV,2110,20.756
SLV,2111,24.979
SLV,2112,24.979
SLV,2113,24.979
SLV,2114,24.979
SLV,2115,24.979
SLV,2116,26.184
SLV,2117,26.184
SLV,2118,26.184
SLV,2119,26.184
SLV,2120,26.184
SLV,2121,27.058
SLV,2122,27.058
SLV,2123,27.058
SLV,2124,27.058
SLV,2125,27.058
SLV,2126,29.522
SLV,2127,29.522
SLV,2128,29.522
SLV,2129,29.522
SLV,2130,29.522
SLV,2131,31.01
SLV,2132,31.01
SLV,2133,31.01
SLV,2134,31.01
SLV,2135,31.01
SLV,2136,31.021
SLV,2137,31.021
SLV,2138,31.021
SLV,2139,31.021
SLV,2140,31.021
SLV,2141,31.965
SLV,2142,31.965
SLV,2143,31.965
SLV,2144,31.965
SLV,2145,31.965
SLV,2146,29.141
SLV,2147,29.141
SLV,2148,29.141
SLV,2149,29.141
SLV,2150,29.141
SLV,2151,26.314
SLV,2152,26.314
SLV,2153,26.314
SLV,2154,26.314
SLV,2155,26.314
SLV,2156,23.96
SLV,2157,23.96
SLV,2158,23.96
SLV,2159,23.96
SLV,2160,23.96
SLV,2161,21.062
SLV,2162,21.062
SLV,2163,21.062
SLV,2164,21.062
SLV,2165,21.062
SLV,2166,19.966
SLV,2167,19.966
SLV,2168,19.966
SLV,2169,19.966
SLV,2170,19.966
SLV,2171,19.898
SLV,2172,19.898
SLV,2173,19.898
SLV,2174,19.898
SLV,2175,19.898
SLV,2176,19.315
SLV,2177,19.315
SLV,2178,19.315
SLV,2179,19.315
SLV,2180,19.315
SLV,2181,18.704
SLV,2182,18.704
SLV,2183,18.704
SLV,2184,18.704
SLV,2185,18.704
SLV,2186,19.54
SLV,2187,19.54
SLV,2188,19.54
SLV,2189,19.54
SLV,2190,19.54
SLV,2191,19.219
SLV,2192,19.219
SLV,2193,19.219
SLV,2194,19.219
SLV,2195,19.219
SLV,2196,20.251
SLV,2197,20.251
SLV,2198,20.251
SLV,2199,20.251
SLV,2200,20.251
SLV,2201,18.981
SLV,2202,18.981
SLV,2203,18.981
SLV,2204,18.981
SLV,2205,18.981
SLV,2206,19.142
SLV,2207,19.142
SLV,2208,19.142
SLV,2209,19.142
SLV,2210,19.142
SLV,2211,19.841
SLV,2212,19.841
SLV,2213,19.841
SLV,2214,19.841
SLV,2215,19.841
SLV,2216,21.264
SLV,2217,21.264
SLV,2218,21.264
SLV,2219,21.264
SLV,2220,21.264
SLV,2221,20.884
SLV,2222,20.884
SLV,2223,20.884
SLV,2224,20.884
SLV,2225,20.884
SLV,2226,20.724
SLV,2227,20.724
SLV,2228,20.724
SLV,2229,20.724
SLV,2230,20.724
SLV,2231,18.783
SLV,2232,18.783
SLV,2233,18.783
SLV,2234,18.783
SLV,2235,18.783
SLV,2236,20.374
SLV,2237,20.374
SLV,2238,20.374
SLV,2239,20.374
SLV,2240,20.374
SLV,2241,19.565
SLV,2242,19.565
SLV,2243,19.565
SLV,2244,19.565
SLV,2245,19.565
SLV,2246,20.309
SLV,2247,20.309
SLV,2248,20.309
SLV,2249,20.309
SLV,2250,20.309
SLV,2251,19.685
SLV,2252,19.685
SLV,2253,19.685
SLV,2254,19.685
SLV,2255,19.685
SLV,2256,22.56
SLV,2257,22.56
SLV,2258,22.56
SLV,2259,22.56
SLV,2260,22.56
SLV,2261,19.658
SLV,2262,19.658
SLV,2263,19.658
SLV,2264,19.658
SLV,2265,19.658
SLV,2266,18.514
SLV,2267,18.514
SLV,2268,18.514
SLV,2269,18.514
SLV,2270,18.514
SLV,2271,18.1
SLV,2272,18.1
SLV,2273,18.1
SLV,2274,18.1
SLV,2275,18.1
SLV,2276,16.136
SLV,2277,16.136
SLV,2278,16.136
SLV,2279,16.136
SLV,2280,16.136
SLV,2281,18.186
SLV,2282,18.186
SLV,2283,18.186
SLV,2284,18.186
SLV,2285,18.186
SLV,2286,16.494
SLV,2287,16.494
SLV,2288,16.494
SLV,2289,16.494
SLV,2290,16.494
SLV,2291,12.735
SLV,2292,12.735
SLV,2293,12.735
SLV,2294,12.735
SLV,2295,12.735
SLV,2296,14.215
SLV,2297,14.215
SLV,2298,14.215
SLV,2299,14.215
SLV,2300,14.215
SOM,2020,10.605
SOM,2021,10.605
SOM,2022,10.605
SOM,2023,10.605
SOM,2024,10.605
SOM,2025,10.605
SOM,2026,9.655
SOM,2027,9.655
SOM,2028,9.655
SOM,2029,9.655
SOM,2030,9.655
SOM,2031,9.315
SOM,2032,9.315
SOM,2033,9.315
SOM,2034,9.315
SOM,2035,9.315
SOM,2036,9.024
SOM,2037,9.024
SOM,2038,9.024
SOM,2039,9.024
SOM,2040,9.024
SOM,2041,8.147
SOM,2042,8.147
SOM,2043,8.147
SOM,2044,8.147
SOM,2045,8.147
SOM,2046,8.667
SOM,2047,8.667
SOM,2048,8.667
SOM,2049,8.667
SOM,2050,8.667
SOM,2051,8.84
SOM,2052,8.84
SOM,2053,8.84
SOM,2054,8.84
SOM,2055,8.84
SOM,2056,9.188
SOM,2057,9.188
SOM,2058,9.188
SOM,2059,9.188
SOM,2060,9.188
SOM,2061,8.632
SOM,2062,8.632
SOM,2063,8.632
SOM,2064,8.632
SOM,2065,8.632
SOM,2066,9.088
SOM,2067,9.088
SOM,2068,9.088
SOM,2069,9.088
SOM,2070,9.088
SOM,2071,8.551
SOM,2072,8.551
SOM,2073,8.551
SOM,2074,8.551
SOM,2075,8.551
SOM,2076,8.873
SOM,2077,8.873
SOM,2078,8.873
SOM,2079,8.873
SOM,2080,8.873
SOM,2081,9.033
SOM,2082,9.033
SOM,2083,9.033
SOM,2084,9.033
SOM,2085,9.033
SOM,2086,8.485
SOM,2087,8.485
SOM,2088,8.485
SOM,2089,8.485
SOM,2090,8.485
SOM,2091,8.27
SOM,2092,8.27
SOM,2093,8.27
SOM,2094,8.27
SOM,2095,8.27
SOM,2096,8.026
SOM,2097,8.026
SOM,2098,8.026
SOM,2099,8.026
SOM,2100,8.026
SOM,2101,7.437
SOM,2102,7.437
SOM,2103,7.437
SOM,2104,7.437
SOM,2105,7.437
SOM,2106,7.495
SOM,2107,7.495
SOM,2108,7.495
SOM,2109,7.495
SOM,2110,7.495
SOM,2111,7.338
SOM,2112,7.338
SOM,2113,7.338
SOM,2114,7.338
SOM,2115,7.338
SOM,2116,7.621
SOM,2117,7.621
SOM,2118,7.621
SOM,2119,7.621
SOM,2120,7.621
SOM,2121,8.385
SOM,2122,8.385
SOM,2123,8.385
SOM,2124,8.385
SOM,2125,8.385
SOM,2126,7.923
SOM,2127,7.923
SOM,2128,7.923
SOM,2129,7.923
SOM,2130,7.923
SOM,2131,7.952
SOM,2132,7.952
SOM,2133,7.952
SOM,2134,7.952
SOM,2135,7.952
SOM,2136,8.286
SOM,2137,8.286
SOM,2138,8.286
SOM,2139,8.286
SOM,2140,8.286
SOM,2141,8.599
SOM,2142,8.599
SOM,2143,8.599
SOM,2144,8.599
SOM,2145,8.599
SOM,2146,8.559
SOM,2147,8.559
SOM,2148,8.559
SOM,2149,8.559
SOM,2150,8.559
SOM,2151,8.084
SOM,2152,8.084
SOM,2153,8.084
SOM,2154,8.084
SOM,2155,8.084
SOM,2156,7.746
SOM,2157,7.746
SOM,2158,7.746
SOM,2159,7.746
SOM,2160,7.746
SOM,2161,7.516
SOM,2162,7.516
SOM,2163,7.516
SOM,2164,7.516
SOM,2165,7.516
SOM,2166,7.746
SOM,2167,7.746
SOM,2168,7.746
SOM,2169,7.746
SOM,2170,7.746
SOM,2171,7.822
SOM,2172,7.822
SOM,2173,7.822
SOM,2174,7.822
SOM,2175,7.822
SOM,2176,7.878
SOM,2177,7.878
SOM,2178,7.878
SOM,2179,7.878
SOM,2180,7.878
SOM,2181,8.429
SOM,2182,8.429
SOM,2183,8.429
SOM,2184,8.429
SOM,2185,8.429
SOM,2186,8.986
SOM,2187,8.986
SOM,2188,8.986
SOM,2189,8.986
SOM,2190,8.986
SOM,2191,9.358
SOM,2192,9.358
SOM,2193,9.358
SOM,2194,9.358
SOM,2195,9.358
SOM,2196,10.149
SOM,2197,10.149
SOM,2198,10.149
SOM,2199,10.149
SOM,2200,10.149
SOM,2201,10.133
SOM,2202,10.133
SOM,2203,10.133
SOM,2204,10.133
SOM,2205,10.133
SOM,2206,10.796
SOM,2207,10.796
SOM,2208,10.796
SOM,2209,10.796
SOM,2210,10.796
SOM,2211,11.706
SOM,2212,11.706
SOM,2213,11.706
SOM,2214,11.706
SOM,2215,11.706
SOM,2216,11.241
SOM,2217,11.241
SOM,2218,11.241
SOM,2219,11.241
SOM,2220,11.241
SOM,2221,11.308
SOM,2222,11.308
SOM,2223,11.308
SOM,2224,11.308
SOM,2225,11.308
SOM,2226,10.8
SOM,2227,10.8
SOM,2228,10.8
SOM,2229,10.8
SOM,2230,10.8
SOM,2231,10.079
SOM,2232,10.079
SOM,2233,10.079
SOM,2234,10.079
SOM,2235,10.079
SOM,2236,9.214
SOM,2237,9.214
SOM,2238,9.214
SOM,2239,9.214
SOM,2240,9.214
SOM,2241,8.742
SOM,2242,8.742
SOM,2243,8.742
SOM,2244,8.742
SOM,2245,8.742
SOM,2246,7.705
SOM,2247,7.705
SOM,2248,7.705
SOM,2249,7.705
SOM,2250,7.705
SOM,2251,7.594
SOM,2252,7.594
SOM,2253,7.594
SOM,2254,7.594
SOM,2255,7.594
SOM,2256,8.26
SOM,2257,8.26
SOM,2258,8.26
SOM,2259,8.26
SOM,2260,8.26
SOM,2261,8.238
SOM,2262,8.238
SOM,2263,8.238
SOM,2264,8.238
SOM,2265,8.238
SOM,2266,9.305
SOM,2267,9.305
SOM,2268,9.305
SOM,2269,9.305
SOM,2270,9.305
SOM,2271,9.399
SOM,2272,9.399
SOM,2273,9.399
SOM,2274,9.399
SOM,2275,9.399
SOM,2276,9.753
SOM,2277,9.753
SOM,2278,9.753
SOM,2279,9.753
SOM,2280,9.753
SOM,2281,9.793
SOM,2282,9.793
SOM,2283,9.793
SOM,2284,9.793
SOM,2285,9.793
SOM,2286,10.346
SOM,2287,10.346
SOM,2288,10.346
SOM,2289,10.346
SOM,2290,10.346
SOM,2291,10.339
SOM,2292,10.339
SOM,2293,10.339
SOM,2294,10.339
SOM,2295,10.339
SOM,2296,11.376
SOM,2297,11.376
SOM,2298,11.376
SOM,2299,11.376
SOM,2300,11.376
SRB,2020,13.574
SRB,2021,13.574
SRB,2022,13.574
SRB,2023,13.574
SRB,2024,13.574
SRB,2025,13.574
SRB,2026,13.483
SRB,2027,13.483
SRB,2028,13.483
SRB,2029,13.483
SRB,2030,13.483
SRB,2031,14.2
SRB,2032,14.2
SRB,2033,14.2
SRB,2034,14.2
SRB,2035,14.2
SRB,2036,15.115
SRB,2037,15.115
SRB,2038,15.115
SRB,2039,15.115
SRB,2040,15.115
SRB,2041,15.617
SRB,2042,15.617
SRB,2043,15.617
SRB,2044,15.617
SRB,2045,15.617
SRB,2046,15.878
SRB,2047,15.878
SRB,2048,15.878
SRB,2049,15.878
SRB,2050,15.878
SRB,2051,16.083
SRB,2052,16.083
SRB,2053,16.083
SRB,2054,16.083
SRB,2055,16.083
SRB,2056,17.112
SRB,2057,17.112
SRB,2058,17.112
SRB,2059,17.112
SRB,2060,17.112
SRB,2061,17.306
SRB,2062,17.306
SRB,2063,17.306
SRB,2064,17.306
SRB,2065,17.306
SRB,2066,18.831
SRB,2067,18.831
SRB,2068,18.831
SRB,2069,18.831
SRB,2070,18.831
SRB,2071,19.925
SRB,2072,19.925
SRB,2073,19.925
SRB,2074,19.925
SRB,2075,19.925
SRB,2076,18.8
SRB,2077,18.8
SRB,2078,18.8
SRB,2079,18.8
SRB,2080,18.8
SRB,2081,20.488
SRB,2082,20.488
SRB,2083,20.488
SRB,2084,20.488
SRB,2085,20.488
SRB,2086,21.149
SRB,2087,21.149
SRB,2088,21.149
SRB,2089,21.149
SRB,2090,21.149
SRB,2091,20.319
SRB,2092,20.319
SRB,2093,20.319
SRB,2094,20.319
SRB,2095,20.319
SRB,2096,20.658
SRB,2097,20.658
SRB,2098,20.658
SRB,2099,20.658
SRB,2100,20.658
SRB,2101,22.343
SRB,2102,22.343
SRB,2103,22.343
SRB,2104,22.343
SRB,2105,22.343
SRB,2106,25.212
SRB,2107,25.212
SRB,2108,25.212
SRB,2109,25.212
SRB,2110,25.212
SRB,2111,30.024
SRB,2112,30.024
SRB,2113,30.024
SRB,2114,30.024
SRB,2115,30.024
SRB,2116,33.943
SRB,2117,33.943
SRB,2118,33.943
SRB,2119,33.943
SRB,2120,33.943
SRB,2121,29.058
SRB,2122,29.058
SRB,2123,29.058
SRB,2124,29.058
SRB,2125,29.058
SRB,2126,22.836
SRB,2127,22.836
SRB,2128,22.836
SRB,2129,22.836
SRB,2130,22.836
SRB,2131,22.398
SRB,2132,22.398
SRB,2133,22.398
SRB,2134,22.398
SRB,2135,22.398
SRB,2136,21.02
SRB,2137,21.02
SRB,2138,21.02
SRB,2139,21.02
SRB,2140,21.02
SRB,2141,27.681
