ISO3,Year,DeathRate
PRI,2114,11.912
PRI,2115,11.912
PRI,2116,11.45
PRI,2117,11.45
PRI,2118,11.45
PRI,2119,11.45
PRI,2120,11.45
PRI,2121,11.365
PRI,2122,11.365
PRI,2123,11.365
PRI,2124,11.365
PRI,2125,11.365
PRI,2126,10.865
PRI,2127,10.865
PRI,2128,10.865
PRI,2129,10.865
PRI,2130,10.865
PRI,2131,10.887
PRI,2132,10.887
PRI,2133,10.887
PRI,2134,10.887
PRI,2135,10.887
PRI,2136,10.061
PRI,2137,10.061
PRI,2138,10.061
PRI,2139,10.061
PRI,2140,10.061
PRI,2141,9.691
PRI,2142,9.691
PRI,2143,9.691
PRI,2144,9.691
PRI,2145,9.691
PRI,2146,9.783
PRI,2147,9.783
PRI,2148,9.783
PRI,2149,9.783
PRI,2150,9.783
PRI,2151,9.561
PRI,2152,9.561
PRI,2153,9.561
PRI,2154,9.561
PRI,2155,9.561
PRI,2156,9.045
PRI,2157,9.045
PRI,2158,9.045
PRI,2159,9.045
PRI,2160,9.045
PRI,2161,9.252
PRI,2162,9.252
PRI,2163,9.252
PRI,2164,9.252
PRI,2165,9.252
PRI,2166,11.129
PRI,2167,11.129
PRI,2168,11.129
PRI,2169,11.129
PRI,2170,11.129
PRI,2171,11.315
PRI,2172,11.315
PRI,2173,11.315
PRI,2174,11.315
PRI,2175,11.315
PRI,2176,11.956
PRI,2177,11.956
PRI,2178,11.956
PRI,2179,11.956
PRI,2180,11.956
PRI,2181,10.95
PRI,2182,10.95
PRI,2183,10.95
PRI,2184,10.95
PRI,2185,10.95
PRI,2186,10.553
PRI,2187,10.553
PRI,2188,10.553
PRI,2189,10.553
PRI,2190,10.553
PRI,2191,10.35
PRI,2192,10.35
PRI,2193,10.35
PRI,2194,10.35
PRI,2195,10.35
PRI,2196,10.956
PRI,2197,10.956
PRI,2198,10.956
PRI,2199,10.956
PRI,2200,10.956
PRI,2201,12.61
PRI,2202,12.61
PRI,2203,12.61
PRI,2204,12.61
PRI,2205,12.61
PRI,2206,12.693
PRI,2207,12.693
PRI,2208,12.693
PRI,2209,12.693
PRI,2210,12.693
PRI,2211,12.771
PRI,2212,12.771
PRI,2213,12.771
PRI,2214,12.771
PRI,2215,12.771
PRI,2216,12.771
PRI,2217,12.771
PRI,2218,12.771
PRI,2219,12.771
PRI,2220,12.771
PRI,2221,11.218
PRI,2222,11.218
PRI,2223,11.218
PRI,2224,11.218
PRI,2225,11.218
PRI,2226,9.502
PRI,2227,9.502
PRI,2228,9.502
PRI,2229,9.502
PRI,2230,9.502
PRI,2231,9.622
PRI,2232,9.622
PRI,2233,9.622
PRI,2234,9.622
PRI,2235,9.622
PRI,2236,10.355
PRI,2237,10.355
PRI,2238,10.355
PRI,2239,10.355
PRI,2240,10.355
PRI,2241,9.905
PRI,2242,9.905
PRI,2243,9.905
PRI,2244,9.905
PRI,2245,9.905
PRI,2246,9.404
PRI,2247,9.404
PRI,2248,9.404
PRI,2249,9.404
PRI,2250,9.404
PRI,2251,8.819
PRI,2252,8.819
PRI,2253,8.819
PRI,2254,8.819
PRI,2255,8.819
PRI,2256,8.127
PRI,2257,8.127
PRI,2258,8.127
PRI,2259,8.127
PRI,2260,8.127
PRI,2261,8.101
PRI,2262,8.101
PRI,2263,8.101
PRI,2264,8.101
PRI,2265,8.101
PRI,2266,10.015
PRI,2267,10.015
PRI,2268,10.015
PRI,2269,10.015
PRI,2270,10.015
PRI,2271,9.701
PRI,2272,9.701
PRI,2273,9.701
PRI,2274,9.701
PRI,2275,9.701
PRI,2276,9.764
PRI,2277,9.764
PRI,2278,9.764
PRI,2279,9.764
PRI,2280,9.764
PRI,2281,10.292
PRI,2282,10.292
PRI,2283,10.292
PRI,2284,10.292
PRI,2285,10.292
PRI,2286,12.26
PRI,2287,12.26
PRI,2288,12.26
PRI,2289,12.26
PRI,2290,12.26
PRI,2291,12.641
PRI,2292,12.641
PRI,2293,12.641
PRI,2294,12.641
PRI,2295,12.641
PRI,2296,12.4
PRI,2297,12.4
PRI,2298,12.4
PRI,2299,12.4
PRI,2300,12.4
PRT,2020,10.637
PRT,2021,10.637
PRT,2022,10.637
PRT,2023,10.637
PRT,2024,10.637
PRT,2025,10.637
PRT,2026,11.066
PRT,2027,11.066
PRT,2028,11.066
PRT,2029,11.066
PRT,2030,11.066
PRT,2031,11.334
PRT,2032,11.334
PRT,2033,11.334
PRT,2034,11.334
PRT,2035,11.334
PRT,2036,11.676
PRT,2037,11.676
PRT,2038,11.676
PRT,2039,11.676
PRT,2040,11.676
PRT,2041,11.868
PRT,2042,11.868
PRT,2043,11.868
PRT,2044,11.868
PRT,2045,11.868
PRT,2046,13.068
PRT,2047,13.068
PRT,2048,13.068
PRT,2049,13.068
PRT,2050,13.068
PRT,2051,12.568
PRT,2052,12.568
PRT,2053,12.568
PRT,2054,12.568
PRT,2055,12.568
PRT,2056,13.074
PRT,2057,13.074
PRT,2058,13.074
PRT,2059,13.074
PRT,2060,13.074
PRT,2061,12.935
PRT,2062,12.935
PRT,2063,12.935
PRT,2064,12.935
PRT,2065,12.935
PRT,2066,13.6
PRT,2067,13.6
PRT,2068,13.6
PRT,2069,13.6
PRT,2070,13.6
PRT,2071,13.472
PRT,2072,13.472
PRT,2073,13.472
PRT,2074,13.472
PRT,2075,13.472
PRT,2076,12.22
PRT,2077,12.22
PRT,2078,12.22
PRT,2079,12.22
PRT,2080,12.22
PRT,2081,11.331
PRT,2082,11.331
PRT,2083,11.331
PRT,2084,11.331
PRT,2085,11.331
PRT,2086,10.185
PRT,2087,10.185
PRT,2088,10.185
PRT,2089,10.185
PRT,2090,10.185
PRT,2091,10.198
PRT,2092,10.198
PRT,2093,10.198
PRT,2094,10.198
PRT,2095,10.198
PRT,2096,10.127
PRT,2097,10.127
PRT,2098,10.127
PRT,2099,10.127
PRT,2100,10.127
PRT,2101,10.52
PRT,2102,10.52
PRT,2103,10.52
PRT,2104,10.52
PRT,2105,10.52
PRT,2106,10.458
PRT,2107,10.458
PRT,2108,10.458
PRT,2109,10.458
PRT,2110,10.458
PRT,2111,9.905
PRT,2112,9.905
PRT,2113,9.905
PRT,2114,9.905
PRT,2115,9.905
PRT,2116,9.818
PRT,2117,9.818
PRT,2118,9.818
PRT,2119,9.818
PRT,2120,9.818
PRT,2121,10.21
PRT,2122,10.21
PRT,2123,10.21
PRT,2124,10.21
PRT,2125,10.21
PRT,2126,11.02
PRT,2127,11.02
PRT,2128,11.02
PRT,2129,11.02
PRT,2130,11.02
PRT,2131,10.233
PRT,2132,10.233
PRT,2133,10.233
PRT,2134,10.233
PRT,2135,10.233
PRT,2136,9.15
PRT,2137,9.15
PRT,2138,9.15
PRT,2139,9.15
PRT,2140,9.15
PRT,2141,11.41
PRT,2142,11.41
PRT,2143,11.41
PRT,2144,11.41
PRT,2145,11.41
PRT,2146,9.224
PRT,2147,9.224
PRT,2148,9.224
PRT,2149,9.224
PRT,2150,9.224
PRT,2151,8.921
PRT,2152,8.921
PRT,2153,8.921
PRT,2154,8.921
PRT,2155,8.921
PRT,2156,8.962
PRT,2157,8.962
PRT,2158,8.962
PRT,2159,8.962
PRT,2160,8.962
PRT,2161,10.551
PRT,2162,10.551
PRT,2163,10.551
PRT,2164,10.551
PRT,2165,10.551
PRT,2166,10.506
PRT,2167,10.506
PRT,2168,10.506
PRT,2169,10.506
PRT,2170,10.506
PRT,2171,8.695
PRT,2172,8.695
PRT,2173,8.695
PRT,2174,8.695
PRT,2175,8.695
PRT,2176,7.833
PRT,2177,7.833
PRT,2178,7.833
PRT,2179,7.833
PRT,2180,7.833
PRT,2181,8.459
PRT,2182,8.459
PRT,2183,8.459
PRT,2184,8.459
PRT,2185,8.459
PRT,2186,9.732
PRT,2187,9.732
PRT,2188,9.732
PRT,2189,9.732
PRT,2190,9.732
PRT,2191,8.972
PRT,2192,8.972
PRT,2193,8.972
PRT,2194,8.972
PRT,2195,8.972
PRT,2196,10.866
PRT,2197,10.866
PRT,2198,10.866
PRT,2199,10.866
PRT,2200,10.866
PRT,2201,10.712
PRT,2202,10.712
PRT,2203,10.712
PRT,2204,10.712
PRT,2205,10.712
PRT,2206,10.469
PRT,2207,10.469
PRT,2208,10.469
PRT,2209,10.469
PRT,2210,10.469
PRT,2211,10.143
PRT,2212,10.143
PRT,2213,10.143
PRT,2214,10.143
PRT,2215,10.143
PRT,2216,9.011
PRT,2217,9.011
PRT,2218,9.011
PRT,2219,9.011
PRT,2220,9.011
PRT,2221,9.801
PRT,2222,9.801
PRT,2223,9.801
PRT,2224,9.801
PRT,2225,9.801
PRT,2226,10.974
PRT,2227,10.974
PRT,2228,10.974
PRT,2229,10.974
PRT,2230,10.974
PRT,2231,12.128
PRT,2232,12.128
PRT,2233,12.128
PRT,2234,12.128
PRT,2235,12.128
PRT,2236,13.069
PRT,2237,13.069
PRT,2238,13.069
PRT,2239,13.069
PRT,2240,13.069
PRT,2241,12.963
PRT,2242,12.963
PRT,2243,12.963
PRT,2244,12.963
PRT,2245,12.963
PRT,2246,11.612
PRT,2247,11.612
PRT,2248,11.612
PRT,2249,11.612
PRT,2250,11.612
PRT,2251,10.517
PRT,2252,10.517
PRT,2253,10.517
PRT,2254,10.517
PRT,2255,10.517
PRT,2256,10.961
PRT,2257,10.961
PRT,2258,10.961
PRT,2259,10.961
PRT,2260,10.961
PRT,2261,11.826
PRT,2262,11.826
PRT,2263,11.826
PRT,2264,11.826
PRT,2265,11.826
PRT,2266,12.492
PRT,2267,12.492
PRT,2268,12.492
PRT,2269,12.492
PRT,2270,12.492
PRT,2271,12.663
PRT,2272,12.663
PRT,2273,12.663
PRT,2274,12.663
PRT,2275,12.663
PRT,2276,12
PRT,2277,12
PRT,2278,12
PRT,2279,12
PRT,2280,12
PRT,2281,11.335
PRT,2282,11.335
PRT,2283,11.335
PRT,2284,11.335
PRT,2285,11.335
PRT,2286,10.91
PRT,2287,10.91
PRT,2288,10.91
PRT,2289,10.91
PRT,2290,10.91
PRT,2291,10.546
PRT,2292,10.546
PRT,2293,10.546
PRT,2294,10.546
PRT,2295,10.546
PRT,2296,10.544
PRT,2297,10.544
PRT,2298,10.544
PRT,2299,10.544
PRT,2300,10.544
PRY,2020,5.761
PRY,2021,5.761
PRY,2022,5.761
PRY,2023,5.761
PRY,2024,5.761
PRY,2025,5.761
PRY,2026,5.702
PRY,2027,5.702
PRY,2028,5.702
PRY,2029,5.702
PRY,2030,5.702
PRY,2031,5.963
PRY,2032,5.963
PRY,2033,5.963
PRY,2034,5.963
PRY,2035,5.963
PRY,2036,6.787
PRY,2037,6.787
PRY,2038,6.787
PRY,2039,6.787
PRY,2040,6.787
PRY,2041,6.692
PRY,2042,6.692
PRY,2043,6.692
PRY,2044,6.692
PRY,2045,6.692
PRY,2046,7.363
PRY,2047,7.363
PRY,2048,7.363
PRY,2049,7.363
PRY,2050,7.363
PRY,2051,8.147
PRY,2052,8.147
PRY,2053,8.147
PRY,2054,8.147
PRY,2055,8.147
PRY,2056,8.721
PRY,2057,8.721
PRY,2058,8.721
PRY,2059,8.721
PRY,2060,8.721
PRY,2061,8.618
PRY,2062,8.618
PRY,2063,8.618
PRY,2064,8.618
PRY,2065,8.618
PRY,2066,9.331
PRY,2067,9.331
PRY,2068,9.331
PRY,2069,9.331
PRY,2070,9.331
PRY,2071,9.878
PRY,2072,9.878
PRY,2073,9.878
PRY,2074,9.878
PRY,2075,9.878
PRY,2076,11.573
PRY,2077,11.573
PRY,2078,11.573
PRY,2079,11.573
PRY,2080,11.573
PRY,2081,11.947
PRY,2082,11.947
PRY,2083,11.947
PRY,2084,11.947
PRY,2085,11.947
PRY,2086,12.543
PRY,2087,12.543
PRY,2088,12.543
PRY,2089,12.543
PRY,2090,12.543
PRY,2091,13.091
PRY,2092,13.091
PRY,2093,13.091
PRY,2094,13.091
PRY,2095,13.091
PRY,2096,13.439
PRY,2097,13.439
PRY,2098,13.439
PRY,2099,13.439
PRY,2100,13.439
PRY,2101,13.192
PRY,2102,13.192
PRY,2103,13.192
PRY,2104,13.192
PRY,2105,13.192
PRY,2106,12.987
PRY,2107,12.987
PRY,2108,12.987
PRY,2109,12.987
PRY,2110,12.987
PRY,2111,14.006
PRY,2112,14.006
PRY,2113,14.006
PRY,2114,14.006
PRY,2115,14.006
PRY,2116,14.301
PRY,2117,14.301
PRY,2118,14.301
PRY,2119,14.301
PRY,2120,14.301
PRY,2121,13.324
PRY,2122,13.324
PRY,2123,13.324
PRY,2124,13.324
PRY,2125,13.324
PRY,2126,12.776
PRY,2127,12.776
PRY,2128,12.776
PRY,2129,12.776
PRY,2130,12.776
PRY,2131,12.444
PRY,2132,12.444
PRY,2133,12.444
PRY,2134,12.444
PRY,2135,12.444
PRY,2136,11.379
PRY,2137,11.379
PRY,2138,11.379
PRY,2139,11.379
PRY,2140,11.379
PRY,2141,11.999
PRY,2142,11.999
PRY,2143,11.999
PRY,2144,11.999
PRY,2145,11.999
PRY,2146,11.722
PRY,2147,11.722
PRY,2148,11.722
PRY,2149,11.722
PRY,2150,11.722
PRY,2151,11.894
PRY,2152,11.894
PRY,2153,11.894
PRY,2154,11.894
PRY,2155,11.894
PRY,2156,12.145
PRY,2157,12.145
PRY,2158,12.145
PRY,2159,12.145
PRY,2160,12.145
PRY,2161,12.581
PRY,2162,12.581
PRY,2163,12.581
PRY,2164,12.581
PRY,2165,12.581
PRY,2166,12.279
PRY,2167,12.279
PRY,2168,12.279
PRY,2169,12.279
PRY,2170,12.279
PRY,2171,12.654
PRY,2172,12.654
PRY,2173,12.654
PRY,2174,12.654
PRY,2175,12.654
PRY,2176,13.061
PRY,2177,13.061
PRY,2178,13.061
PRY,2179,13.061
PRY,2180,13.061
PRY,2181,13.543
PRY,2182,13.543
PRY,2183,13.543
PRY,2184,13.543
PRY,2185,13.543
PRY,2186,13.366
PRY,2187,13.366
PRY,2188,13.366
PRY,2189,13.366
PRY,2190,13.366
PRY,2191,13.343
PRY,2192,13.343
PRY,2193,13.343
PRY,2194,13.343
PRY,2195,13.343
PRY,2196,12.139
PRY,2197,12.139
PRY,2198,12.139
PRY,2199,12.139
PRY,2200,12.139
PRY,2201,11.846
PRY,2202,11.846
PRY,2203,11.846
PRY,2204,11.846
PRY,2205,11.846
PRY,2206,10.845
PRY,2207,10.845
PRY,2208,10.845
PRY,2209,10.845
PRY,2210,10.845
PRY,2211,9.904
PRY,2212,9.904
PRY,2213,9.904
PRY,2214,9.904
PRY,2215,9.904
PRY,2216,9.8
PRY,2217,9.8
PRY,2218,9.8
PRY,2219,9.8
PRY,2220,9.8
PRY,2221,9.394
PRY,2222,9.394
PRY,2223,9.394
PRY,2224,9.394
PRY,2225,9.394
PRY,2226,9.67
PRY,2227,9.67
PRY,2228,9.67
PRY,2229,9.67
PRY,2230,9.67
PRY,2231,9.94
PRY,2232,9.94
PRY,2233,9.94
PRY,2234,9.94
PRY,2235,9.94
PRY,2236,8.872
PRY,2237,8.872
PRY,2238,8.872
PRY,2239,8.872
PRY,2240,8.872
PRY,2241,8.185
PRY,2242,8.185
PRY,2243,8.185
PRY,2244,8.185
PRY,2245,8.185
PRY,2246,8.562
PRY,2247,8.562
PRY,2248,8.562
PRY,2249,8.562
PRY,2250,8.562
PRY,2251,8.202
PRY,2252,8.202
PRY,2253,8.202
PRY,2254,8.202
PRY,2255,8.202
PRY,2256,8.075
PRY,2257,8.075
PRY,2258,8.075
PRY,2259,8.075
PRY,2260,8.075
PRY,2261,8.852
PRY,2262,8.852
PRY,2263,8.852
PRY,2264,8.852
PRY,2265,8.852
PRY,2266,8.805
PRY,2267,8.805
PRY,2268,8.805
PRY,2269,8.805
PRY,2270,8.805
PRY,2271,9.144
PRY,2272,9.144
PRY,2273,9.144
PRY,2274,9.144
PRY,2275,9.144
PRY,2276,9.246
PRY,2277,9.246
PRY,2278,9.246
PRY,2279,9.246
PRY,2280,9.246
PRY,2281,8.058
PRY,2282,8.058
PRY,2283,8.058
PRY,2284,8.058
PRY,2285,8.058
PRY,2286,9.266
PRY,2287,9.266
PRY,2288,9.266
PRY,2289,9.266
PRY,2290,9.266
PRY,2291,9.892
PRY,2292,9.892
PRY,2293,9.892
PRY,2294,9.892
PRY,2295,9.892
PRY,2296,8.659
PRY,2297,8.659
PRY,2298,8.659
PRY,2299,8.659
PRY,2300,8.659
PSE,2020,3.432
PSE,2021,3.432
PSE,2022,3.432
PSE,2023,3.432
PSE,2024,3.432
PSE,2025,3.432
PSE,2026,3.329
PSE,2027,3.329
PSE,2028,3.329
PSE,2029,3.329
PSE,2030,3.329
PSE,2031,3.843
PSE,2032,3.843
PSE,2033,3.843
PSE,2034,3.843
PSE,2035,3.843
PSE,2036,3.657
PSE,2037,3.657
PSE,2038,3.657
PSE,2039,3.657
PSE,2040,3.657
PSE,2041,3.275
PSE,2042,3.275
PSE,2043,3.275
PSE,2044,3.275
PSE,2045,3.275
PSE,2046,3.451
PSE,2047,3.451
PSE,2048,3.451
PSE,2049,3.451
PSE,2050,3.451
PSE,2051,3.772
PSE,2052,3.772
PSE,2053,3.772
PSE,2054,3.772
PSE,2055,3.772
PSE,2056,4.466
PSE,2057,4.466
PSE,2058,4.466
PSE,2059,4.466
PSE,2060,4.466
PSE,2061,5.939
PSE,2062,5.939
PSE,2063,5.939
PSE,2064,5.939
PSE,2065,5.939
PSE,2066,7.407
PSE,2067,7.407
PSE,2068,7.407
PSE,2069,7.407
PSE,2070,7.407
PSE,2071,8.255
PSE,2072,8.255
PSE,2073,8.255
PSE,2074,8.255
PSE,2075,8.255
PSE,2076,7.773
PSE,2077,7.773
PSE,2078,7.773
PSE,2079,7.773
PSE,2080,7.773
PSE,2081,7.956
PSE,2082,7.956
PSE,2083,7.956
PSE,2084,7.956
PSE,2085,7.956
PSE,2086,8.351
PSE,2087,8.351
PSE,2088,8.351
PSE,2089,8.351
PSE,2090,8.351
PSE,2091,8.412
PSE,2092,8.412
PSE,2093,8.412
PSE,2094,8.412
PSE,2095,8.412
PSE,2096,9.008
PSE,2097,9.008
PSE,2098,9.008
PSE,2099,9.008
PSE,2100,9.008
PSE,2101,8.557
PSE,2102,8.557
PSE,2103,8.557
PSE,2104,8.557
PSE,2105,8.557
PSE,2106,7.942
PSE,2107,7.942
PSE,2108,7.942
PSE,2109,7.942
PSE,2110,7.942
PSE,2111,9.884
PSE,2112,9.884
PSE,2113,9.884
PSE,2114,9.884
PSE,2115,9.884
PSE,2116,10.736
PSE,2117,10.736
PSE,2118,10.736
PSE,2119,10.736
PSE,2120,10.736
PSE,2121,10.688
PSE,2122,10.688
PSE,2123,10.688
PSE,2124,10.688
PSE,2125,10.688
PSE,2126,9.618
PSE,2127,9.618
PSE,2128,9.618
PSE,2129,9.618
PSE,2130,9.618
PSE,2131,8.954
PSE,2132,8.954
PSE,2133,8.954
PSE,2134,8.954
PSE,2135,8.954
PSE,2136,9.589
PSE,2137,9.589
PSE,2138,9.589
PSE,2139,9.589
PSE,2140,9.589
PSE,2141,10.565
PSE,2142,10.565
PSE,2143,10.565
PSE,2144,10.565
PSE,2145,10.565
PSE,2146,10.528
PSE,2147,10.528
PSE,2148,10.528
PSE,2149,10.528
PSE,2150,10.528
PSE,2151,12.374
PSE,2152,12.374
PSE,2153,12.374
PSE,2154,12.374
PSE,2155,12.374
PSE,2156,14.44
PSE,2157,14.44
PSE,2158,14.44
PSE,2159,14.44
PSE,2160,14.44
PSE,2161,13.073
PSE,2162,13.073
PSE,2163,13.073
PSE,2164,13.073
PSE,2165,13.073
PSE,2166,15.495
PSE,2167,15.495
PSE,2168,15.495
PSE,2169,15.495
PSE,2170,15.495
PSE,2171,18.153
PSE,2172,18.153
PSE,2173,18.153
PSE,2174,18.153
PSE,2175,18.153
PSE,2176,17.449
PSE,2177,17.449
PSE,2178,17.449
PSE,2179,17.449
PSE,2180,17.449
PSE,2181,17.267
PSE,2182,17.267
PSE,2183,17.267
PSE,2184,17.267
PSE,2185,17.267
PSE,2186,16.226
PSE,2187,16.226
PSE,2188,16.226
PSE,2189,16.226
PSE,2190,16.226
PSE,2191,15.681
PSE,2192,15.681
PSE,2193,15.681
PSE,2194,15.681
PSE,2195,15.681
PSE,2196,14.012
PSE,2197,14.012
PSE,2198,14.012
PSE,2199,14.012
PSE,2200,14.012
PSE,2201,12.337
PSE,2202,12.337
PSE,2203,12.337
PSE,2204,12.337
PSE,2205,12.337
PSE,2206,12.227
PSE,2207,12.227
PSE,2208,12.227
PSE,2209,12.227
PSE,2210,12.227
PSE,2211,11.701
PSE,2212,11.701
PSE,2213,11.701
PSE,2214,11.701
PSE,2215,11.701
PSE,2216,10.82
PSE,2217,10.82
PSE,2218,10.82
PSE,2219,10.82
PSE,2220,10.82
PSE,2221,10.111
PSE,2222,10.111
PSE,2223,10.111
PSE,2224,10.111
PSE,2225,10.111
PSE,2226,9.763
PSE,2227,9.763
PSE,2228,9.763
PSE,2229,9.763
PSE,2230,9.763
PSE,2231,8.611
PSE,2232,8.611
PSE,2233,8.611
PSE,2234,8.611
PSE,2235,8.611
PSE,2236,6.822
PSE,2237,6.822
PSE,2238,6.822
PSE,2239,6.822
PSE,2240,6.822
PSE,2241,6.276
PSE,2242,6.276
PSE,2243,6.276
PSE,2244,6.276
PSE,2245,6.276
PSE,2246,6.798
PSE,2247,6.798
PSE,2248,6.798
PSE,2249,6.798
PSE,2250,6.798
PSE,2251,7.639
PSE,2252,7.639
PSE,2253,7.639
PSE,2254,7.639
PSE,2255,7.639
PSE,2256,8.419
PSE,2257,8.419
PSE,2258,8.419
PSE,2259,8.419
PSE,2260,8.419
PSE,2261,8.426
PSE,2262,8.426
PSE,2263,8.426
PSE,2264,8.426
PSE,2265,8.426
PSE,2266,7.717
PSE,2267,7.717
PSE,2268,7.717
PSE,2269,7.717
PSE,2270,7.717
PSE,2271,7.099
PSE,2272,7.099
PSE,2273,7.099
PSE,2274,7.099
PSE,2275,7.099
PSE,2276,6.815
PSE,2277,6.815
PSE,2278,6.815
PSE,2279,6.815
PSE,2280,6.815
PSE,2281,7.171
PSE,2282,7.171
PSE,2283,7.171
PSE,2284,7.171
PSE,2285,7.171
PSE,2286,7.913
PSE,2287,7.913
PSE,2288,7.913
PSE,2289,7.913
PSE,2290,7.913
PSE,2291,8.682
PSE,2292,8.682
PSE,2293,8.682
PSE,2294,8.682
PSE,2295,8.682
PSE,2296,8.414
PSE,2297,8.414
PSE,2298,8.414
PSE,2299,8.414
PSE,2300,8.414
PYF,2020,6.733
PYF,2021,6.733
PYF,2022,6.733
PYF,2023,6.733
PYF,2024,6.733
PYF,2025,6.733
PYF,2026,6.901
PYF,2027,6.901
PYF,2028,6.901
PYF,2029,6.901
PYF,2030,6.901
PYF,2031,8.123
PYF,2032,8.123
PYF,2033,8.123
PYF,2034,8.123
PYF,2035,8.123
PYF,2036,8.303
PYF,2037,8.303
PYF,2038,8.303
PYF,2039,8.303
PYF,2040,8.303
PYF,2041,8.47
PYF,2042,8.47
PYF,2043,8.47
PYF,2044,8.47
PYF,2045,8.47
PYF,2046,8.676
PYF,2047,8.676
PYF,2048,8.676
PYF,2049,8.676
PYF,2050,8.676
PYF,2051,9.608
PYF,2052,9.608
PYF,2053,9.608
PYF,2054,9.608
PYF,2055,9.608
PYF,2056,9.449
PYF,2057,9.449
PYF,2058,9.449
PYF,2059,9.449
PYF,2060,9.449
PYF,2061,9.015
PYF,2062,9.015
PYF,2063,9.015
PYF,2064,9.015
PYF,2065,9.015
PYF,2066,8.189
PYF,2067,8.189
PYF,2068,8.189
PYF,2069,8.189
PYF,2070,8.189
PYF,2071,8.246
PYF,2072,8.246
PYF,2073,8.246
PYF,2074,8.246
PYF,2075,8.246
PYF,2076,9.149
PYF,2077,9.149
PYF,2078,9.149
PYF,2079,9.149
PYF,2080,9.149
PYF,2081,9.855
PYF,2082,9.855
PYF,2083,9.855
PYF,2084,9.855
PYF,2085,9.855
PYF,2086,9.58
PYF,2087,9.58
PYF,2088,9.58
PYF,2089,9.58
PYF,2090,9.58
PYF,2091,10.221
PYF,2092,10.221
PYF,2093,10.221
PYF,2094,10.221
PYF,2095,10.221
PYF,2096,9.478
PYF,2097,9.478
PYF,2098,9.478
PYF,2099,9.478
PYF,2100,9.478
PYF,2101,9.798
PYF,2102,9.798
PYF,2103,9.798
PYF,2104,9.798
PYF,2105,9.798
PYF,2106,11.135
PYF,2107,11.135
PYF,2108,11.135
PYF,2109,11.135
PYF,2110,11.135
PYF,2111,12.164
PYF,2112,12.164
PYF,2113,12.164
PYF,2114,12.164
PYF,2115,12.164
PYF,2116,12.931
PYF,2117,12.931
PYF,2118,12.931
PYF,2119,12.931
PYF,2120,12.931
PYF,2121,15.125
PYF,2122,15.125
PYF,2123,15.125
PYF,2124,15.125
PYF,2125,15.125
PYF,2126,15.464
PYF,2127,15.464
PYF,2128,15.464
PYF,2129,15.464
PYF,2130,15.464
PYF,2131,15.412
PYF,2132,15.412
PYF,2133,15.412
PYF,2134,15.412
PYF,2135,15.412
PYF,2136,14.73
PYF,2137,14.73
PYF,2138,14.73
PYF,2139,14.73
PYF,2140,14.73
PYF,2141,14.054
PYF,2142,14.054
PYF,2143,14.054
PYF,2144,14.054
PYF,2145,14.054
PYF,2146,15.097
PYF,2147,15.097
PYF,2148,15.097
PYF,2149,15.097
PYF,2150,15.097
PYF,2151,12.483
PYF,2152,12.483
PYF,2153,12.483
PYF,2154,12.483
PYF,2155,12.483
PYF,2156,12.626
PYF,2157,12.626
PYF,2158,12.626
PYF,2159,12.626
PYF,2160,12.626
PYF,2161,13.616
PYF,2162,13.616
PYF,2163,13.616
PYF,2164,13.616
PYF,2165,13.616
PYF,2166,14.565
PYF,2167,14.565
PYF,2168,14.565
PYF,2169,14.565
PYF,2170,14.565
PYF,2171,13.56
PYF,2172,13.56
PYF,2173,13.56
PYF,2174,13.56
PYF,2175,13.56
PYF,2176,11.664
PYF,2177,11.664
PYF,2178,11.664
PYF,2179,11.664
PYF,2180,11.664
PYF,2181,11.435
PYF,2182,11.435
PYF,2183,11.435
PYF,2184,11.435
PYF,2185,11.435
PYF,2186,11.866
PYF,2187,11.866
PYF,2188,11.866
PYF,2189,11.866
PYF,2190,11.866
PYF,2191,13.121
PYF,2192,13.121
PYF,2193,13.121
PYF,2194,13.121
PYF,2195,13.121
PYF,2196,13.115
PYF,2197,13.115
PYF,2198,13.115
PYF,2199,13.115
PYF,2200,13.115
PYF,2201,13.272
PYF,2202,13.272
PYF,2203,13.272
PYF,2204,13.272
PYF,2205,13.272
PYF,2206,13.076
PYF,2207,13.076
PYF,2208,13.076
PYF,2209,13.076
PYF,2210,13.076
PYF,2211,13.703
PYF,2212,13.703
PYF,2213,13.703
PYF,2214,13.703
PYF,2215,13.703
PYF,2216,14.9
PYF,2217,14.9
PYF,2218,14.9
PYF,2219,14.9
PYF,2220,14.9
PYF,2221,12.923
PYF,2222,12.923
PYF,2223,12.923
PYF,2224,12.923
PYF,2225,12.923
PYF,2226,11.177
PYF,2227,11.177
PYF,2228,11.177
PYF,2229,11.177
PYF,2230,11.177
PYF,2231,11.871
PYF,2232,11.871
PYF,2233,11.871
PYF,2234,11.871
PYF,2235,11.871
PYF,2236,9.544
PYF,2237,9.544
PYF,2238,9.544
PYF,2239,9.544
PYF,2240,9.544
PYF,2241,8.568
PYF,2242,8.568
PYF,2243,8.568
PYF,2244,8.568
PYF,2245,8.568
PYF,2246,7.988
PYF,2247,7.988
PYF,2248,7.988
PYF,2249,7.988
PYF,2250,7.988
PYF,2251,8.172
PYF,2252,8.172
PYF,2253,8.172
PYF,2254,8.172
PYF,2255,8.172
PYF,2256,7.826
PYF,2257,7.826
PYF,2258,7.826
PYF,2259,7.826
PYF,2260,7.826
PYF,2261,7.969
