ISO3,Year,DeathRate
QAT,2140,15.395
QAT,2141,13.592
QAT,2142,13.592
QAT,2143,13.592
QAT,2144,13.592
QAT,2145,13.592
QAT,2146,12.188
QAT,2147,12.188
QAT,2148,12.188
QAT,2149,12.188
QAT,2150,12.188
QAT,2151,11.982
QAT,2152,11.982
QAT,2153,11.982
QAT,2154,11.982
QAT,2155,11.982
QAT,2156,11.783
QAT,2157,11.783
QAT,2158,11.783
QAT,2159,11.783
QAT,2160,11.783
QAT,2161,10.343
QAT,2162,10.343
QAT,2163,10.343
QAT,2164,10.343
QAT,2165,10.343
QAT,2166,9.168
QAT,2167,9.168
QAT,2168,9.168
QAT,2169,9.168
QAT,2170,9.168
QAT,2171,8.623
QAT,2172,8.623
QAT,2173,8.623
QAT,2174,8.623
QAT,2175,8.623
QAT,2176,7.76
QAT,2177,7.76
QAT,2178,7.76
QAT,2179,7.76
QAT,2180,7.76
QAT,2181,7.315
QAT,2182,7.315
QAT,2183,7.315
QAT,2184,7.315
QAT,2185,7.315
QAT,2186,7.326
QAT,2187,7.326
QAT,2188,7.326
QAT,2189,7.326
QAT,2190,7.326
QAT,2191,7.302
QAT,2192,7.302
QAT,2193,7.302
QAT,2194,7.302
QAT,2195,7.302
QAT,2196,7.854
QAT,2197,7.854
QAT,2198,7.854
QAT,2199,7.854
QAT,2200,7.854
QAT,2201,8.026
QAT,2202,8.026
QAT,2203,8.026
QAT,2204,8.026
QAT,2205,8.026
QAT,2206,8.333
QAT,2207,8.333
QAT,2208,8.333
QAT,2209,8.333
QAT,2210,8.333
QAT,2211,8.648
QAT,2212,8.648
QAT,2213,8.648
QAT,2214,8.648
QAT,2215,8.648
QAT,2216,8.89
QAT,2217,8.89
QAT,2218,8.89
QAT,2219,8.89
QAT,2220,8.89
QAT,2221,9.65
QAT,2222,9.65
QAT,2223,9.65
QAT,2224,9.65
QAT,2225,9.65
QAT,2226,9.718
QAT,2227,9.718
QAT,2228,9.718
QAT,2229,9.718
QAT,2230,9.718
QAT,2231,9.764
QAT,2232,9.764
QAT,2233,9.764
QAT,2234,9.764
QAT,2235,9.764
QAT,2236,9.309
QAT,2237,9.309
QAT,2238,9.309
QAT,2239,9.309
QAT,2240,9.309
QAT,2241,9.472
QAT,2242,9.472
QAT,2243,9.472
QAT,2244,9.472
QAT,2245,9.472
QAT,2246,10.375
QAT,2247,10.375
QAT,2248,10.375
QAT,2249,10.375
QAT,2250,10.375
QAT,2251,11.448
QAT,2252,11.448
QAT,2253,11.448
QAT,2254,11.448
QAT,2255,11.448
QAT,2256,11.624
QAT,2257,11.624
QAT,2258,11.624
QAT,2259,11.624
QAT,2260,11.624
QAT,2261,11.949
QAT,2262,11.949
QAT,2263,11.949
QAT,2264,11.949
QAT,2265,11.949
QAT,2266,11.503
QAT,2267,11.503
QAT,2268,11.503
QAT,2269,11.503
QAT,2270,11.503
QAT,2271,11.82
QAT,2272,11.82
QAT,2273,11.82
QAT,2274,11.82
QAT,2275,11.82
QAT,2276,12.286
QAT,2277,12.286
QAT,2278,12.286
QAT,2279,12.286
QAT,2280,12.286
QAT,2281,11.948
QAT,2282,11.948
QAT,2283,11.948
QAT,2284,11.948
QAT,2285,11.948
QAT,2286,11.711
QAT,2287,11.711
QAT,2288,11.711
QAT,2289,11.711
QAT,2290,11.711
QAT,2291,10.654
QAT,2292,10.654
QAT,2293,10.654
QAT,2294,10.654
QAT,2295,10.654
QAT,2296,9.554
QAT,2297,9.554
QAT,2298,9.554
QAT,2299,9.554
QAT,2300,9.554
ROU,2020,12.889
ROU,2021,12.889
ROU,2022,12.889
ROU,2023,12.889
ROU,2024,12.889
ROU,2025,12.889
ROU,2026,13.77
ROU,2027,13.77
ROU,2028,13.77
ROU,2029,13.77
ROU,2030,13.77
ROU,2031,14.317
ROU,2032,14.317
ROU,2033,14.317
ROU,2034,14.317
ROU,2035,14.317
ROU,2036,15.333
ROU,2037,15.333
ROU,2038,15.333
ROU,2039,15.333
ROU,2040,15.333
ROU,2041,15.628
ROU,2042,15.628
ROU,2043,15.628
ROU,2044,15.628
ROU,2045,15.628
ROU,2046,16.483
ROU,2047,16.483
ROU,2048,16.483
ROU,2049,16.483
ROU,2050,16.483
ROU,2051,17.836
ROU,2052,17.836
ROU,2053,17.836
ROU,2054,17.836
ROU,2055,17.836
ROU,2056,19.254
ROU,2057,19.254
ROU,2058,19.254
ROU,2059,19.254
ROU,2060,19.254
ROU,2061,18.962
ROU,2062,18.962
ROU,2063,18.962
ROU,2064,18.962
ROU,2065,18.962
ROU,2066,18.344
ROU,2067,18.344
ROU,2068,18.344
ROU,2069,18.344
ROU,2070,18.344
ROU,2071,17.242
ROU,2072,17.242
ROU,2073,17.242
ROU,2074,17.242
ROU,2075,17.242
ROU,2076,16.178
ROU,2077,16.178
ROU,2078,16.178
ROU,2079,16.178
ROU,2080,16.178
ROU,2081,15.34
ROU,2082,15.34
ROU,2083,15.34
ROU,2084,15.34
ROU,2085,15.34
ROU,2086,13.603
ROU,2087,13.603
ROU,2088,13.603
ROU,2089,13.603
ROU,2090,13.603
ROU,2091,12.404
ROU,2092,12.404
ROU,2093,12.404
ROU,2094,12.404
ROU,2095,12.404
ROU,2096,11.943
ROU,2097,11.943
ROU,2098,11.943
ROU,2099,11.943
ROU,2100,11.943
ROU,2101,12.926
ROU,2102,12.926
ROU,2103,12.926
ROU,2104,12.926
ROU,2105,12.926
ROU,2106,13.272
ROU,2107,13.272
ROU,2108,13.272
ROU,2109,13.272
ROU,2110,13.272
ROU,2111,13.25
ROU,2112,13.25
ROU,2113,13.25
ROU,2114,13.25
ROU,2115,13.25
ROU,2116,13.917
ROU,2117,13.917
ROU,2118,13.917
ROU,2119,13.917
ROU,2120,13.917
ROU,2121,14.182
ROU,2122,14.182
ROU,2123,14.182
ROU,2124,14.182
ROU,2125,14.182
ROU,2126,14.306
ROU,2127,14.306
ROU,2128,14.306
ROU,2129,14.306
ROU,2130,14.306
ROU,2131,14.539
ROU,2132,14.539
ROU,2133,14.539
ROU,2134,14.539
ROU,2135,14.539
ROU,2136,15.029
ROU,2137,15.029
ROU,2138,15.029
ROU,2139,15.029
ROU,2140,15.029
ROU,2141,15.431
ROU,2142,15.431
ROU,2143,15.431
ROU,2144,15.431
ROU,2145,15.431
ROU,2146,14.151
ROU,2147,14.151
ROU,2148,14.151
ROU,2149,14.151
ROU,2150,14.151
ROU,2151,13.857
ROU,2152,13.857
ROU,2153,13.857
ROU,2154,13.857
ROU,2155,13.857
ROU,2156,14.67
ROU,2157,14.67
ROU,2158,14.67
ROU,2159,14.67
ROU,2160,14.67
ROU,2161,14.454
ROU,2162,14.454
ROU,2163,14.454
ROU,2164,14.454
ROU,2165,14.454
ROU,2166,16.369
ROU,2167,16.369
ROU,2168,16.369
ROU,2169,16.369
ROU,2170,16.369
ROU,2171,16.336
ROU,2172,16.336
ROU,2173,16.336
ROU,2174,16.336
ROU,2175,16.336
ROU,2176,17.825
ROU,2177,17.825
ROU,2178,17.825
ROU,2179,17.825
ROU,2180,17.825
ROU,2181,18.274
ROU,2182,18.274
ROU,2183,18.274
ROU,2184,18.274
ROU,2185,18.274
ROU,2186,17.388
ROU,2187,17.388
ROU,2188,17.388
ROU,2189,17.388
ROU,2190,17.388
ROU,2191,17.713
ROU,2192,17.713
ROU,2193,17.713
ROU,2194,17.713
ROU,2195,17.713
ROU,2196,15.933
ROU,2197,15.933
ROU,2198,15.933
ROU,2199,15.933
ROU,2200,15.933
ROU,2201,16.345
ROU,2202,16.345
ROU,2203,16.345
ROU,2204,16.345
ROU,2205,16.345
ROU,2206,18.216
ROU,2207,18.216
ROU,2208,18.216
ROU,2209,18.216
ROU,2210,18.216
ROU,2211,17.329
ROU,2212,17.329
ROU,2213,17.329
ROU,2214,17.329
ROU,2215,17.329
ROU,2216,16.885
ROU,2217,16.885
ROU,2218,16.885
ROU,2219,16.885
ROU,2220,16.885
ROU,2221,16.903
ROU,2222,16.903
ROU,2223,16.903
ROU,2224,16.903
ROU,2225,16.903
ROU,2226,17.511
ROU,2227,17.511
ROU,2228,17.511
ROU,2229,17.511
ROU,2230,17.511
ROU,2231,16.115
ROU,2232,16.115
ROU,2233,16.115
ROU,2234,16.115
ROU,2235,16.115
ROU,2236,15.862
ROU,2237,15.862
ROU,2238,15.862
ROU,2239,15.862
ROU,2240,15.862
ROU,2241,15.687
ROU,2242,15.687
ROU,2243,15.687
ROU,2244,15.687
ROU,2245,15.687
ROU,2246,15.151
ROU,2247,15.151
ROU,2248,15.151
ROU,2249,15.151
ROU,2250,15.151
ROU,2251,15.099
ROU,2252,15.099
ROU,2253,15.099
ROU,2254,15.099
ROU,2255,15.099
ROU,2256,15.37
ROU,2257,15.37
ROU,2258,15.37
ROU,2259,15.37
ROU,2260,15.37
ROU,2261,14.325
ROU,2262,14.325
ROU,2263,14.325
ROU,2264,14.325
ROU,2265,14.325
ROU,2266,12.758
ROU,2267,12.758
ROU,2268,12.758
ROU,2269,12.758
ROU,2270,12.758
ROU,2271,10.967
ROU,2272,10.967
ROU,2273,10.967
ROU,2274,10.967
ROU,2275,10.967
ROU,2276,10.182
ROU,2277,10.182
ROU,2278,10.182
ROU,2279,10.182
ROU,2280,10.182
ROU,2281,10.456
ROU,2282,10.456
ROU,2283,10.456
ROU,2284,10.456
ROU,2285,10.456
ROU,2286,12.065
ROU,2287,12.065
ROU,2288,12.065
ROU,2289,12.065
ROU,2290,12.065
ROU,2291,12.724
ROU,2292,12.724
ROU,2293,12.724
ROU,2294,12.724
ROU,2295,12.724
ROU,2296,11.58
ROU,2297,11.58
ROU,2298,11.58
ROU,2299,11.58
ROU,2300,11.58
RUS,2020,13.4
RUS,2021,13.4
RUS,2022,13.4
RUS,2023,13.4
RUS,2024,13.4
RUS,2025,13.4
RUS,2026,13.987
RUS,2027,13.987
RUS,2028,13.987
RUS,2029,13.987
RUS,2030,13.987
RUS,2031,13.297
RUS,2032,13.297
RUS,2033,13.297
RUS,2034,13.297
RUS,2035,13.297
RUS,2036,14.463
RUS,2037,14.463
RUS,2038,14.463
RUS,2039,14.463
RUS,2040,14.463
RUS,2041,15.191
RUS,2042,15.191
RUS,2043,15.191
RUS,2044,15.191
RUS,2045,15.191
RUS,2046,13.843
RUS,2047,13.843
RUS,2048,13.843
RUS,2049,13.843
RUS,2050,13.843
RUS,2051,14.647
RUS,2052,14.647
RUS,2053,14.647
RUS,2054,14.647
RUS,2055,14.647
RUS,2056,15.26
RUS,2057,15.26
RUS,2058,15.26
RUS,2059,15.26
RUS,2060,15.26
RUS,2061,16.063
RUS,2062,16.063
RUS,2063,16.063
RUS,2064,16.063
RUS,2065,16.063
RUS,2066,15.49
RUS,2067,15.49
RUS,2068,15.49
RUS,2069,15.49
RUS,2070,15.49
RUS,2071,14.422
RUS,2072,14.422
RUS,2073,14.422
RUS,2074,14.422
RUS,2075,14.422
RUS,2076,13.144
RUS,2077,13.144
RUS,2078,13.144
RUS,2079,13.144
RUS,2080,13.144
RUS,2081,13.423
RUS,2082,13.423
RUS,2083,13.423
RUS,2084,13.423
RUS,2085,13.423
RUS,2086,11.768
RUS,2087,11.768
RUS,2088,11.768
RUS,2089,11.768
RUS,2090,11.768
RUS,2091,11.345
RUS,2092,11.345
RUS,2093,11.345
RUS,2094,11.345
RUS,2095,11.345
RUS,2096,11.531
RUS,2097,11.531
RUS,2098,11.531
RUS,2099,11.531
RUS,2100,11.531
RUS,2101,11.368
RUS,2102,11.368
RUS,2103,11.368
RUS,2104,11.368
RUS,2105,11.368
RUS,2106,11.576
RUS,2107,11.576
RUS,2108,11.576
RUS,2109,11.576
RUS,2110,11.576
RUS,2111,10.913
RUS,2112,10.913
RUS,2113,10.913
RUS,2114,10.913
RUS,2115,10.913
RUS,2116,11.218
RUS,2117,11.218
RUS,2118,11.218
RUS,2119,11.218
RUS,2120,11.218
RUS,2121,11.435
RUS,2122,11.435
RUS,2123,11.435
RUS,2124,11.435
RUS,2125,11.435
RUS,2126,11.741
RUS,2127,11.741
RUS,2128,11.741
RUS,2129,11.741
RUS,2130,11.741
RUS,2131,11.646
RUS,2132,11.646
RUS,2133,11.646
RUS,2134,11.646
RUS,2135,11.646
RUS,2136,12.194
RUS,2137,12.194
RUS,2138,12.194
RUS,2139,12.194
RUS,2140,12.194
RUS,2141,13.658
RUS,2142,13.658
RUS,2143,13.658
RUS,2144,13.658
RUS,2145,13.658
RUS,2146,13.475
RUS,2147,13.475
RUS,2148,13.475
RUS,2149,13.475
RUS,2150,13.475
RUS,2151,13.377
RUS,2152,13.377
RUS,2153,13.377
RUS,2154,13.377
RUS,2155,13.377
RUS,2156,12.916
RUS,2157,12.916
RUS,2158,12.916
RUS,2159,12.916
RUS,2160,12.916
RUS,2161,13.884
RUS,2162,13.884
RUS,2163,13.884
RUS,2164,13.884
RUS,2165,13.884
RUS,2166,13.898
RUS,2167,13.898
RUS,2168,13.898
RUS,2169,13.898
RUS,2170,13.898
RUS,2171,14.209
RUS,2172,14.209
RUS,2173,14.209
RUS,2174,14.209
RUS,2175,14.209
RUS,2176,14.858
RUS,2177,14.858
RUS,2178,14.858
RUS,2179,14.858
RUS,2180,14.858
RUS,2181,13.699
RUS,2182,13.699
RUS,2183,13.699
RUS,2184,13.699
RUS,2185,13.699
RUS,2186,13.772
RUS,2187,13.772
RUS,2188,13.772
RUS,2189,13.772
RUS,2190,13.772
RUS,2191,13.621
RUS,2192,13.621
RUS,2193,13.621
RUS,2194,13.621
RUS,2195,13.621
RUS,2196,13.343
RUS,2197,13.343
RUS,2198,13.343
RUS,2199,13.343
RUS,2200,13.343
RUS,2201,12.673
RUS,2202,12.673
RUS,2203,12.673
RUS,2204,12.673
RUS,2205,12.673
RUS,2206,13.117
RUS,2207,13.117
RUS,2208,13.117
RUS,2209,13.117
RUS,2210,13.117
RUS,2211,13.801
RUS,2212,13.801
RUS,2213,13.801
RUS,2214,13.801
RUS,2215,13.801
RUS,2216,14.422
RUS,2217,14.422
RUS,2218,14.422
RUS,2219,14.422
RUS,2220,14.422
RUS,2221,14.962
RUS,2222,14.962
RUS,2223,14.962
RUS,2224,14.962
RUS,2225,14.962
RUS,2226,13.895
RUS,2227,13.895
RUS,2228,13.895
RUS,2229,13.895
RUS,2230,13.895
RUS,2231,13.482
RUS,2232,13.482
RUS,2233,13.482
RUS,2234,13.482
RUS,2235,13.482
RUS,2236,12.833
RUS,2237,12.833
RUS,2238,12.833
RUS,2239,12.833
RUS,2240,12.833
RUS,2241,11.512
RUS,2242,11.512
RUS,2243,11.512
RUS,2244,11.512
RUS,2245,11.512
RUS,2246,11.152
RUS,2247,11.152
RUS,2248,11.152
RUS,2249,11.152
RUS,2250,11.152
RUS,2251,11.152
RUS,2252,11.152
RUS,2253,11.152
RUS,2254,11.152
RUS,2255,11.152
RUS,2256,12.272
RUS,2257,12.272
RUS,2258,12.272
RUS,2259,12.272
RUS,2260,12.272
RUS,2261,11.922
RUS,2262,11.922
RUS,2263,11.922
RUS,2264,11.922
RUS,2265,11.922
RUS,2266,12.26
RUS,2267,12.26
RUS,2268,12.26
RUS,2269,12.26
RUS,2270,12.26
RUS,2271,12.242
RUS,2272,12.242
RUS,2273,12.242
RUS,2274,12.242
RUS,2275,12.242
RUS,2276,12.006
RUS,2277,12.006
RUS,2278,12.006
RUS,2279,12.006
RUS,2280,12.006
RUS,2281,11.86
RUS,2282,11.86
RUS,2283,11.86
RUS,2284,11.86
RUS,2285,11.86
RUS,2286,11.374
RUS,2287,11.374
RUS,2288,11.374
RUS,2289,11.374
RUS,2290,11.374
RUS,2291,10.857
RUS,2292,10.857
RUS,2293,10.857
RUS,2294,10.857
RUS,2295,10.857
RUS,2296,10.697
RUS,2297,10.697
RUS,2298,10.697
RUS,2299,10.697
RUS,2300,10.697
RWA,2020,4.667
RWA,2021,4.667
RWA,2022,4.667
RWA,2023,4.667
RWA,2024,4.667
RWA,2025,4.667
RWA,2026,4.314
RWA,2027,4.314
RWA,2028,4.314
RWA,2029,4.314
RWA,2030,4.314
RWA,2031,4.984
RWA,2032,4.984
RWA,2033,4.984
RWA,2034,4.984
RWA,2035,4.984
RWA,2036,5.012
RWA,2037,5.012
RWA,2038,5.012
RWA,2039,5.012
RWA,2040,5.012
RWA,2041,5.042
RWA,2042,5.042
RWA,2043,5.042
RWA,2044,5.042
RWA,2045,5.042
RWA,2046,5.451
RWA,2047,5.451
RWA,2048,5.451
RWA,2049,5.451
RWA,2050,5.451
RWA,2051,5.479
RWA,2052,5.479
RWA,2053,5.479
RWA,2054,5.479
RWA,2055,5.479
RWA,2056,5.967
RWA,2057,5.967
RWA,2058,5.967
RWA,2059,5.967
RWA,2060,5.967
RWA,2061,6.765
RWA,2062,6.765
RWA,2063,6.765
RWA,2064,6.765
RWA,2065,6.765
RWA,2066,6.588
RWA,2067,6.588
RWA,2068,6.588
RWA,2069,6.588
RWA,2070,6.588
RWA,2071,6.082
RWA,2072,6.082
RWA,2073,6.082
RWA,2074,6.082
RWA,2075,6.082
RWA,2076,6.317
RWA,2077,6.317
RWA,2078,6.317
RWA,2079,6.317
RWA,2080,6.317
RWA,2081,5.337
RWA,2082,5.337
RWA,2083,5.337
RWA,2084,5.337
RWA,2085,5.337
RWA,2086,5.026
RWA,2087,5.026
RWA,2088,5.026
RWA,2089,5.026
RWA,2090,5.026
RWA,2091,4.804
RWA,2092,4.804
RWA,2093,4.804
RWA,2094,4.804
RWA,2095,4.804
RWA,2096,5.337
RWA,2097,5.337
RWA,2098,5.337
RWA,2099,5.337
RWA,2100,5.337
RWA,2101,5.648
RWA,2102,5.648
RWA,2103,5.648
RWA,2104,5.648
RWA,2105,5.648
RWA,2106,6.32
RWA,2107,6.32
RWA,2108,6.32
RWA,2109,6.32
RWA,2110,6.32
RWA,2111,7.232
RWA,2112,7.232
RWA,2113,7.232
RWA,2114,7.232
RWA,2115,7.232
RWA,2116,7.109
RWA,2117,7.109
RWA,2118,7.109
RWA,2119,7.109
RWA,2120,7.109
RWA,2121,7.606
RWA,2122,7.606
RWA,2123,7.606
RWA,2124,7.606
RWA,2125,7.606
RWA,2126,9.754
RWA,2127,9.754
RWA,2128,9.754
RWA,2129,9.754
RWA,2130,9.754
RWA,2131,11.446
RWA,2132,11.446
RWA,2133,11.446
RWA,2134,11.446
RWA,2135,11.446
RWA,2136,13.767
RWA,2137,13.767
RWA,2138,13.767
RWA,2139,13.767
RWA,2140,13.767
RWA,2141,16.52
RWA,2142,16.52
RWA,2143,16.52
RWA,2144,16.52
RWA,2145,16.52
RWA,2146,19.129
RWA,2147,19.129
RWA,2148,19.129
RWA,2149,19.129
RWA,2150,19.129
RWA,2151,21.89
RWA,2152,21.89
RWA,2153,21.89
RWA,2154,21.89
RWA,2155,21.89
RWA,2156,20.006
RWA,2157,20.006
RWA,2158,20.006
RWA,2159,20.006
RWA,2160,20.006
RWA,2161,25.288
RWA,2162,25.288
RWA,2163,25.288
RWA,2164,25.288
RWA,2165,25.288
RWA,2166,27.026
RWA,2167,27.026
RWA,2168,27.026
RWA,2169,27.026
RWA,2170,27.026
RWA,2171,27.602
RWA,2172,27.602
RWA,2173,27.602
RWA,2174,27.602
RWA,2175,27.602
RWA,2176,26.992
RWA,2177,26.992
RWA,2178,26.992
RWA,2179,26.992
RWA,2180,26.992
RWA,2181,24.108
RWA,2182,24.108
RWA,2183,24.108
RWA,2184,24.108
RWA,2185,24.108
RWA,2186,20.586
RWA,2187,20.586
RWA,2188,20.586
RWA,2189,20.586
RWA,2190,20.586
RWA,2191,16.112
RWA,2192,16.112
RWA,2193,16.112
RWA,2194,16.112
RWA,2195,16.112
RWA,2196,17.197
RWA,2197,17.197
RWA,2198,17.197
RWA,2199,17.197
RWA,2200,17.197
RWA,2201,14.76
RWA,2202,14.76
RWA,2203,14.76
RWA,2204,14.76
RWA,2205,14.76
RWA,2206,13.511
RWA,2207,13.511
RWA,2208,13.511
RWA,2209,13.511
RWA,2210,13.511
RWA,2211,13.462
RWA,2212,13.462
RWA,2213,13.462
RWA,2214,13.462
RWA,2215,13.462
RWA,2216,13.267
RWA,2217,13.267
RWA,2218,13.267
RWA,2219,13.267
RWA,2220,13.267
RWA,2221,15.64
RWA,2222,15.64
RWA,2223,15.64
RWA,2224,15.64
RWA,2225,15.64
RWA,2226,12.487
RWA,2227,12.487
RWA,2228,12.487
RWA,2229,12.487
RWA,2230,12.487
RWA,2231,10.696
RWA,2232,10.696
RWA,2233,10.696
RWA,2234,10.696
RWA,2235,10.696
RWA,2236,8.754
RWA,2237,8.754
RWA,2238,8.754
RWA,2239,8.754
RWA,2240,8.754
RWA,2241,8.184
RWA,2242,8.184
RWA,2243,8.184
RWA,2244,8.184
RWA,2245,8.184
RWA,2246,10.199
RWA,2247,10.199
RWA,2248,10.199
RWA,2249,10.199
RWA,2250,10.199
RWA,2251,10.064
RWA,2252,10.064
RWA,2253,10.064
RWA,2254,10.064
RWA,2255,10.064
RWA,2256,10.53
RWA,2257,10.53
RWA,2258,10.53
RWA,2259,10.53
RWA,2260,10.53
RWA,2261,10.235
RWA,2262,10.235
RWA,2263,10.235
RWA,2264,10.235
RWA,2265,10.235
RWA,2266,8.771
RWA,2267,8.771
RWA,2268,8.771
RWA,2269,8.771
RWA,2270,8.771
RWA,2271,8.921
RWA,2272,8.921
RWA,2273,8.921
RWA,2274,8.921
RWA,2275,8.921
RWA,2276,8.82
RWA,2277,8.82
RWA,2278,8.82
RWA,2279,8.82
RWA,2280,8.82
RWA,2281,9.214
RWA,2282,9.214
RWA,2283,9.214
RWA,2284,9.214
RWA,2285,9.214
RWA,2286,7.299
RWA,2287,7.299
RWA,2288,7.299
RWA,2289,7.299
RWA,2290,7.299
RWA,2291,7.502
RWA,2292,7.502
RWA,2293,7.502
RWA,2294,7.502
RWA,2295,7.502
RWA,2296,6.468
RWA,2297,6.468
RWA,2298,6.468
RWA,2299,6.468
RWA,2300,6.468
SAU,2020,4.411
SAU,2021,4.411
SAU,2022,4.411
SAU,2023,4.411
SAU,2024,4.411
SAU,2025,4.411
SAU,2026,4.625
SAU,2027,4.625
SAU,2028,4.625
SAU,2029,4.625
SAU,2030,4.625
SAU,2031,5.315
SAU,2032,5.315
SAU,2033,5.315
SAU,2034,5.315
SAU,2035,5.315
SAU,2036,6.56
SAU,2037,6.56
SAU,2038,6.56
SAU,2039,6.56
SAU,2040,6.56
SAU,2041,7.868
SAU,2042,7.868
SAU,2043,7.868
SAU,2044,7.868
SAU,2045,7.868
SAU,2046,9.45
SAU,2047,9.45
SAU,2048,9.45
SAU,2049,9.45
SAU,2050,9.45
SAU,2051,10.103
SAU,2052,10.103
SAU,2053,10.103
SAU,2054,10.103
SAU,2055,10.103
SAU,2056,10.986
SAU,2057,10.986
SAU,2058,10.986
SAU,2059,10.986
SAU,2060,10.986
SAU,2061,12.964
SAU,2062,12.964
SAU,2063,12.964
SAU,2064,12.964
SAU,2065,12.964
SAU,2066,13.262
SAU,2067,13.262
SAU,2068,13.262
SAU,2069,13.262
SAU,2070,13.262
SAU,2071,15.756
SAU,2072,15.756
SAU,2073,15.756
SAU,2074,15.756
SAU,2075,15.756
SAU,2076,18.172
SAU,2077,18.172
SAU,2078,18.172
SAU,2079,18.172
SAU,2080,18.172
SAU,2081,19.069
SAU,2082,19.069
SAU,2083,19.069
SAU,2084,19.069
SAU,2085,19.069
SAU,2086,20.344
SAU,2087,20.344
SAU,2088,20.344
SAU,2089,20.344
SAU,2090,20.344
SAU,2091,20.243
SAU,2092,20.243
SAU,2093,20.243
SAU,2094,20.243
SAU,2095,20.243
SAU,2096,21.665
SAU,2097,21.665
SAU,2098,21.665
SAU,2099,21.665
SAU,2100,21.665
SAU,2101,20.718
SAU,2102,20.718
SAU,2103,20.718
SAU,2104,20.718
SAU,2105,20.718
SAU,2106,18.939
SAU,2107,18.939
SAU,2108,18.939
SAU,2109,18.939
SAU,2110,18.939
SAU,2111,18.683
SAU,2112,18.683
SAU,2113,18.683
SAU,2114,18.683
SAU,2115,18.683
SAU,2116,17.468
SAU,2117,17.468
SAU,2118,17.468
SAU,2119,17.468
SAU,2120,17.468
SAU,2121,14.716
SAU,2122,14.716
SAU,2123,14.716
SAU,2124,14.716
SAU,2125,14.716
SAU,2126,13.529
SAU,2127,13.529
SAU,2128,13.529
SAU,2129,13.529
SAU,2130,13.529
SAU,2131,12.104
SAU,2132,12.104
SAU,2133,12.104
SAU,2134,12.104
SAU,2135,12.104
SAU,2136,11.103
SAU,2137,11.103
SAU,2138,11.103
SAU,2139,11.103
SAU,2140,11.103
SAU,2141,10.077
SAU,2142,10.077
SAU,2143,10.077
SAU,2144,10.077
SAU,2145,10.077
SAU,2146,11.12
SAU,2147,11.12
SAU,2148,11.12
SAU,2149,11.12
SAU,2150,11.12
SAU,2151,11.103
SAU,2152,11.103
SAU,2153,11.103
SAU,2154,11.103
SAU,2155,11.103
SAU,2156,10.783
SAU,2157,10.783
SAU,2158,10.783
SAU,2159,10.783
SAU,2160,10.783
SAU,2161,11.038
SAU,2162,11.038
SAU,2163,11.038
SAU,2164,11.038
SAU,2165,11.038
SAU,2166,9.973
SAU,2167,9.973
SAU,2168,9.973
SAU,2169,9.973
SAU,2170,9.973
SAU,2171,9.778
SAU,2172,9.778
SAU,2173,9.778
SAU,2174,9.778
SAU,2175,9.778
SAU,2176,10.65
SAU,2177,10.65
SAU,2178,10.65
SAU,2179,10.65
SAU,2180,10.65
SAU,2181,12.012
SAU,2182,12.012
SAU,2183,12.012
SAU,2184,12.012
SAU,2185,12.012
SAU,2186,11.301
SAU,2187,11.301
SAU,2188,11.301
SAU,2189,11.301
SAU,2190,11.301
SAU,2191,11.223
SAU,2192,11.223
SAU,2193,11.223
SAU,2194,11.223
SAU,2195,11.223
SAU,2196,11.342
SAU,2197,11.342
SAU,2198,11.342
SAU,2199,11.342
SAU,2200,11.342
SAU,2201,11.375
SAU,2202,11.375
SAU,2203,11.375
SAU,2204,11.375
SAU,2205,11.375
SAU,2206,12.664
SAU,2207,12.664
SAU,2208,12.664
SAU,2209,12.664
SAU,2210,12.664
SAU,2211,12.49
SAU,2212,12.49
SAU,2213,12.49
SAU,2214,12.49
SAU,2215,12.49
SAU,2216,14.037
SAU,2217,14.037
SAU,2218,14.037
SAU,2219,14.037
SAU,2220,14.037
SAU,2221,13.245
SAU,2222,13.245
SAU,2223,13.245
SAU,2224,13.245
SAU,2225,13.245
SAU,2226,14.488
SAU,2227,14.488
SAU,2228,14.488
SAU,2229,14.488
SAU,2230,14.488
SAU,2231,16.625
SAU,2232,16.625
SAU,2233,16.625
SAU,2234,16.625
SAU,2235,16.625
SAU,2236,15.561
SAU,2237,15.561
SAU,2238,15.561
SAU,2239,15.561
SAU,2240,15.561
SAU,2241,15.232
SAU,2242,15.232
SAU,2243,15.232
SAU,2244,15.232
SAU,2245,15.232
SAU,2246,14.536
SAU,2247,14.536
SAU,2248,14.536
SAU,2249,14.536
SAU,2250,14.536
SAU,2251,13.837
SAU,2252,13.837
SAU,2253,13.837
SAU,2254,13.837
SAU,2255,13.837
SAU,2256,13.897
SAU,2257,13.897
SAU,2258,13.897
SAU,2259,13.897
SAU,2260,13.897
SAU,2261,12.995
SAU,2262,12.995
SAU,2263,12.995
SAU,2264,12.995
SAU,2265,12.995
SAU,2266,11.985
SAU,2267,11.985
SAU,2268,11.985
SAU,2269,11.985
SAU,2270,11.985
SAU,2271,10.88
SAU,2272,10.88
SAU,2273,10.88
SAU,2274,10.88
SAU,2275,10.88
SAU,2276,9.705
SAU,2277,9.705
SAU,2278,9.705
SAU,2279,9.705
SAU,2280,9.705
SAU,2281,9.611
SAU,2282,9.611
SAU,2283,9.611
SAU,2284,9.611
SAU,2285,9.611
SAU,2286,9.767
