ISO3,Year,DeathRate
TCD,2256,10.042
TCD,2257,10.042
TCD,2258,10.042
TCD,2259,10.042
TCD,2260,10.042
TCD,2261,10.638
TCD,2262,10.638
TCD,2263,10.638
TCD,2264,10.638
TCD,2265,10.638
TCD,2266,11.238
TCD,2267,11.238
TCD,2268,11.238
TCD,2269,11.238
TCD,2270,11.238
TCD,2271,10.444
TCD,2272,10.444
TCD,2273,10.444
TCD,2274,10.444
TCD,2275,10.444
TCD,2276,10.175
TCD,2277,10.175
TCD,2278,10.175
TCD,2279,10.175
TCD,2280,10.175
TCD,2281,10.025
TCD,2282,10.025
TCD,2283,10.025
TCD,2284,10.025
TCD,2285,10.025
TCD,2286,9.303
TCD,2287,9.303
TCD,2288,9.303
TCD,2289,9.303
TCD,2290,9.303
TCD,2291,9.198
TCD,2292,9.198
TCD,2293,9.198
TCD,2294,9.198
TCD,2295,9.198
TCD,2296,8.655
TCD,2297,8.655
TCD,2298,8.655
TCD,2299,8.655
TCD,2300,8.655
TGO,2020,8.704
TGO,2021,8.704
TGO,2022,8.704
TGO,2023,8.704
TGO,2024,8.704
TGO,2025,8.704
TGO,2026,8.608
TGO,2027,8.608
TGO,2028,8.608
TGO,2029,8.608
TGO,2030,8.608
TGO,2031,8.421
TGO,2032,8.421
TGO,2033,8.421
TGO,2034,8.421
TGO,2035,8.421
TGO,2036,8.538
TGO,2037,8.538
TGO,2038,8.538
TGO,2039,8.538
TGO,2040,8.538
TGO,2041,8.459
TGO,2042,8.459
TGO,2043,8.459
TGO,2044,8.459
TGO,2045,8.459
TGO,2046,8.865
TGO,2047,8.865
TGO,2048,8.865
TGO,2049,8.865
TGO,2050,8.865
TGO,2051,9.054
TGO,2052,9.054
TGO,2053,9.054
TGO,2054,9.054
TGO,2055,9.054
TGO,2056,8.378
TGO,2057,8.378
TGO,2058,8.378
TGO,2059,8.378
TGO,2060,8.378
TGO,2061,9.167
TGO,2062,9.167
TGO,2063,9.167
TGO,2064,9.167
TGO,2065,9.167
TGO,2066,9.744
TGO,2067,9.744
TGO,2068,9.744
TGO,2069,9.744
TGO,2070,9.744
TGO,2071,9.801
TGO,2072,9.801
TGO,2073,9.801
TGO,2074,9.801
TGO,2075,9.801
TGO,2076,10.177
TGO,2077,10.177
TGO,2078,10.177
TGO,2079,10.177
TGO,2080,10.177
TGO,2081,10.065
TGO,2082,10.065
TGO,2083,10.065
TGO,2084,10.065
TGO,2085,10.065
TGO,2086,10.475
TGO,2087,10.475
TGO,2088,10.475
TGO,2089,10.475
TGO,2090,10.475
TGO,2091,10.053
TGO,2092,10.053
TGO,2093,10.053
TGO,2094,10.053
TGO,2095,10.053
TGO,2096,10.771
TGO,2097,10.771
TGO,2098,10.771
TGO,2099,10.771
TGO,2100,10.771
TGO,2101,12.485
TGO,2102,12.485
TGO,2103,12.485
TGO,2104,12.485
TGO,2105,12.485
TGO,2106,13.022
TGO,2107,13.022
TGO,2108,13.022
TGO,2109,13.022
TGO,2110,13.022
TGO,2111,12.92
TGO,2112,12.92
TGO,2113,12.92
TGO,2114,12.92
TGO,2115,12.92
TGO,2116,12.288
TGO,2117,12.288
TGO,2118,12.288
TGO,2119,12.288
TGO,2120,12.288
TGO,2121,12.305
TGO,2122,12.305
TGO,2123,12.305
TGO,2124,12.305
TGO,2125,12.305
TGO,2126,12.032
TGO,2127,12.032
TGO,2128,12.032
TGO,2129,12.032
TGO,2130,12.032
TGO,2131,12.069
TGO,2132,12.069
TGO,2133,12.069
TGO,2134,12.069
TGO,2135,12.069
TGO,2136,12.307
TGO,2137,12.307
TGO,2138,12.307
TGO,2139,12.307
TGO,2140,12.307
TGO,2141,12.378
TGO,2142,12.378
TGO,2143,12.378
TGO,2144,12.378
TGO,2145,12.378
TGO,2146,11.991
TGO,2147,11.991
TGO,2148,11.991
TGO,2149,11.991
TGO,2150,11.991
TGO,2151,13.128
TGO,2152,13.128
TGO,2153,13.128
TGO,2154,13.128
TGO,2155,13.128
TGO,2156,13.386
TGO,2157,13.386
TGO,2158,13.386
TGO,2159,13.386
TGO,2160,13.386
TGO,2161,14.266
TGO,2162,14.266
TGO,2163,14.266
TGO,2164,14.266
TGO,2165,14.266
TGO,2166,14.767
TGO,2167,14.767
TGO,2168,14.767
TGO,2169,14.767
TGO,2170,14.767
TGO,2171,15.223
TGO,2172,15.223
TGO,2173,15.223
TGO,2174,15.223
TGO,2175,15.223
TGO,2176,15.876
TGO,2177,15.876
TGO,2178,15.876
TGO,2179,15.876
TGO,2180,15.876
TGO,2181,15.224
TGO,2182,15.224
TGO,2183,15.224
TGO,2184,15.224
TGO,2185,15.224
TGO,2186,15.494
TGO,2187,15.494
TGO,2188,15.494
TGO,2189,15.494
TGO,2190,15.494
TGO,2191,16.028
TGO,2192,16.028
TGO,2193,16.028
TGO,2194,16.028
TGO,2195,16.028
TGO,2196,16.109
TGO,2197,16.109
TGO,2198,16.109
TGO,2199,16.109
TGO,2200,16.109
TGO,2201,16.303
TGO,2202,16.303
TGO,2203,16.303
TGO,2204,16.303
TGO,2205,16.303
TGO,2206,16.603
TGO,2207,16.603
TGO,2208,16.603
TGO,2209,16.603
TGO,2210,16.603
TGO,2211,18.566
TGO,2212,18.566
TGO,2213,18.566
TGO,2214,18.566
TGO,2215,18.566
TGO,2216,18.818
TGO,2217,18.818
TGO,2218,18.818
TGO,2219,18.818
TGO,2220,18.818
TGO,2221,18.775
TGO,2222,18.775
TGO,2223,18.775
TGO,2224,18.775
TGO,2225,18.775
TGO,2226,17.63
TGO,2227,17.63
TGO,2228,17.63
TGO,2229,17.63
TGO,2230,17.63
TGO,2231,17.16
TGO,2232,17.16
TGO,2233,17.16
TGO,2234,17.16
TGO,2235,17.16
TGO,2236,16.149
TGO,2237,16.149
TGO,2238,16.149
TGO,2239,16.149
TGO,2240,16.149
TGO,2241,16.082
TGO,2242,16.082
TGO,2243,16.082
TGO,2244,16.082
TGO,2245,16.082
TGO,2246,15.469
TGO,2247,15.469
TGO,2248,15.469
TGO,2249,15.469
TGO,2250,15.469
TGO,2251,14.316
TGO,2252,14.316
TGO,2253,14.316
TGO,2254,14.316
TGO,2255,14.316
TGO,2256,15.459
TGO,2257,15.459
TGO,2258,15.459
TGO,2259,15.459
TGO,2260,15.459
TGO,2261,13.814
TGO,2262,13.814
TGO,2263,13.814
TGO,2264,13.814
TGO,2265,13.814
TGO,2266,14.162
TGO,2267,14.162
TGO,2268,14.162
TGO,2269,14.162
TGO,2270,14.162
TGO,2271,13.979
TGO,2272,13.979
TGO,2273,13.979
TGO,2274,13.979
TGO,2275,13.979
TGO,2276,12.868
TGO,2277,12.868
TGO,2278,12.868
TGO,2279,12.868
TGO,2280,12.868
TGO,2281,12.994
TGO,2282,12.994
TGO,2283,12.994
TGO,2284,12.994
TGO,2285,12.994
TGO,2286,12.15
TGO,2287,12.15
TGO,2288,12.15
TGO,2289,12.15
TGO,2290,12.15
TGO,2291,11.42
TGO,2292,11.42
TGO,2293,11.42
TGO,2294,11.42
TGO,2295,11.42
TGO,2296,11.331
TGO,2297,11.331
TGO,2298,11.331
TGO,2299,11.331
TGO,2300,11.331
THA,2020,8.454
THA,2021,8.454
THA,2022,8.454
THA,2023,8.454
THA,2024,8.454
THA,2025,8.454
THA,2026,9.623
THA,2027,9.623
THA,2028,9.623
THA,2029,9.623
THA,2030,9.623
THA,2031,10.153
THA,2032,10.153
THA,2033,10.153
THA,2034,10.153
THA,2035,10.153
THA,2036,11.565
THA,2037,11.565
THA,2038,11.565
THA,2039,11.565
THA,2040,11.565
THA,2041,12.939
THA,2042,12.939
THA,2043,12.939
THA,2044,12.939
THA,2045,12.939
THA,2046,14.238
THA,2047,14.238
THA,2048,14.238
THA,2049,14.238
THA,2050,14.238
THA,2051,15.061
THA,2052,15.061
THA,2053,15.061
THA,2054,15.061
THA,2055,15.061
THA,2056,15.871
THA,2057,15.871
THA,2058,15.871
THA,2059,15.871
THA,2060,15.871
THA,2061,16.572
THA,2062,16.572
THA,2063,16.572
THA,2064,16.572
THA,2065,16.572
THA,2066,16.318
THA,2067,16.318
THA,2068,16.318
THA,2069,16.318
THA,2070,16.318
THA,2071,15.164
THA,2072,15.164
THA,2073,15.164
THA,2074,15.164
THA,2075,15.164
THA,2076,14.938
THA,2077,14.938
THA,2078,14.938
THA,2079,14.938
THA,2080,14.938
THA,2081,14.685
THA,2082,14.685
THA,2083,14.685
THA,2084,14.685
THA,2085,14.685
THA,2086,15.22
THA,2087,15.22
THA,2088,15.22
THA,2089,15.22
THA,2090,15.22
THA,2091,14.844
THA,2092,14.844
THA,2093,14.844
THA,2094,14.844
THA,2095,14.844
THA,2096,14.671
THA,2097,14.671
THA,2098,14.671
THA,2099,14.671
THA,2100,14.671
THA,2101,13.399
THA,2102,13.399
THA,2103,13.399
THA,2104,13.399
THA,2105,13.399
THA,2106,12.548
THA,2107,12.548
THA,2108,12.548
THA,2109,12.548
THA,2110,12.548
THA,2111,11.128
THA,2112,11.128
THA,2113,11.128
THA,2114,11.128
THA,2115,11.128
THA,2116,10.525
THA,2117,10.525
THA,2118,10.525
THA,2119,10.525
THA,2120,10.525
THA,2121,10.692
THA,2122,10.692
THA,2123,10.692
THA,2124,10.692
THA,2125,10.692
THA,2126,10.951
THA,2127,10.951
THA,2128,10.951
THA,2129,10.951
THA,2130,10.951
THA,2131,10.47
THA,2132,10.47
THA,2133,10.47
THA,2134,10.47
THA,2135,10.47
THA,2136,11.273
THA,2137,11.273
THA,2138,11.273
THA,2139,11.273
THA,2140,11.273
THA,2141,10.793
THA,2142,10.793
THA,2143,10.793
THA,2144,10.793
THA,2145,10.793
THA,2146,10.843
THA,2147,10.843
THA,2148,10.843
THA,2149,10.843
THA,2150,10.843
THA,2151,10.289
THA,2152,10.289
THA,2153,10.289
THA,2154,10.289
THA,2155,10.289
THA,2156,11.03
THA,2157,11.03
THA,2158,11.03
THA,2159,11.03
THA,2160,11.03
THA,2161,11.355
THA,2162,11.355
THA,2163,11.355
THA,2164,11.355
THA,2165,11.355
THA,2166,11.042
THA,2167,11.042
THA,2168,11.042
THA,2169,11.042
THA,2170,11.042
THA,2171,9.741
THA,2172,9.741
THA,2173,9.741
THA,2174,9.741
THA,2175,9.741
THA,2176,10.777
THA,2177,10.777
THA,2178,10.777
THA,2179,10.777
THA,2180,10.777
THA,2181,9.788
THA,2182,9.788
THA,2183,9.788
THA,2184,9.788
THA,2185,9.788
THA,2186,9.217
THA,2187,9.217
THA,2188,9.217
THA,2189,9.217
THA,2190,9.217
THA,2191,9.928
THA,2192,9.928
THA,2193,9.928
THA,2194,9.928
THA,2195,9.928
THA,2196,9.694
THA,2197,9.694
THA,2198,9.694
THA,2199,9.694
THA,2200,9.694
THA,2201,11.338
THA,2202,11.338
THA,2203,11.338
THA,2204,11.338
THA,2205,11.338
THA,2206,10.781
THA,2207,10.781
THA,2208,10.781
THA,2209,10.781
THA,2210,10.781
THA,2211,9.464
THA,2212,9.464
THA,2213,9.464
THA,2214,9.464
THA,2215,9.464
THA,2216,10.087
THA,2217,10.087
THA,2218,10.087
THA,2219,10.087
THA,2220,10.087
THA,2221,9.983
THA,2222,9.983
THA,2223,9.983
THA,2224,9.983
THA,2225,9.983
THA,2226,9.341
THA,2227,9.341
THA,2228,9.341
THA,2229,9.341
THA,2230,9.341
THA,2231,10.222
THA,2232,10.222
THA,2233,10.222
THA,2234,10.222
THA,2235,10.222
THA,2236,10.308
THA,2237,10.308
THA,2238,10.308
THA,2239,10.308
THA,2240,10.308
THA,2241,9.558
THA,2242,9.558
THA,2243,9.558
THA,2244,9.558
THA,2245,9.558
THA,2246,9.83
THA,2247,9.83
THA,2248,9.83
THA,2249,9.83
THA,2250,9.83
THA,2251,10.575
THA,2252,10.575
THA,2253,10.575
THA,2254,10.575
THA,2255,10.575
THA,2256,10.818
THA,2257,10.818
THA,2258,10.818
THA,2259,10.818
THA,2260,10.818
THA,2261,10.461
THA,2262,10.461
THA,2263,10.461
THA,2264,10.461
THA,2265,10.461
THA,2266,8.295
THA,2267,8.295
THA,2268,8.295
THA,2269,8.295
THA,2270,8.295
THA,2271,9.637
THA,2272,9.637
THA,2273,9.637
THA,2274,9.637
THA,2275,9.637
THA,2276,9.744
THA,2277,9.744
THA,2278,9.744
THA,2279,9.744
THA,2280,9.744
THA,2281,9.635
THA,2282,9.635
THA,2283,9.635
THA,2284,9.635
THA,2285,9.635
THA,2286,10.636
THA,2287,10.636
THA,2288,10.636
THA,2289,10.636
THA,2290,10.636
THA,2291,10.242
THA,2292,10.242
THA,2293,10.242
THA,2294,10.242
THA,2295,10.242
THA,2296,10.042
THA,2297,10.042
THA,2298,10.042
THA,2299,10.042
THA,2300,10.042
TJK,2020,4.681
TJK,2021,4.681
TJK,2022,4.681
TJK,2023,4.681
TJK,2024,4.681
TJK,2025,4.681
TJK,2026,4.467
TJK,2027,4.467
TJK,2028,4.467
TJK,2029,4.467
TJK,2030,4.467
TJK,2031,4.166
TJK,2032,4.166
TJK,2033,4.166
TJK,2034,4.166
TJK,2035,4.166
TJK,2036,5.109
TJK,2037,5.109
TJK,2038,5.109
TJK,2039,5.109
TJK,2040,5.109
TJK,2041,5.073
TJK,2042,5.073
TJK,2043,5.073
TJK,2044,5.073
TJK,2045,5.073
TJK,2046,4.872
TJK,2047,4.872
TJK,2048,4.872
TJK,2049,4.872
TJK,2050,4.872
TJK,2051,5.065
TJK,2052,5.065
TJK,2053,5.065
TJK,2054,5.065
TJK,2055,5.065
TJK,2056,4.835
TJK,2057,4.835
TJK,2058,4.835
TJK,2059,4.835
TJK,2060,4.835
TJK,2061,4.877
TJK,2062,4.877
TJK,2063,4.877
TJK,2064,4.877
TJK,2065,4.877
TJK,2066,4.829
TJK,2067,4.829
TJK,2068,4.829
TJK,2069,4.829
TJK,2070,4.829
TJK,2071,4.381
TJK,2072,4.381
TJK,2073,4.381
TJK,2074,4.381
TJK,2075,4.381
TJK,2076,4.391
TJK,2077,4.391
TJK,2078,4.391
TJK,2079,4.391
TJK,2080,4.391
TJK,2081,4.32
TJK,2082,4.32
TJK,2083,4.32
TJK,2084,4.32
TJK,2085,4.32
TJK,2086,3.65
TJK,2087,3.65
TJK,2088,3.65
TJK,2089,3.65
TJK,2090,3.65
TJK,2091,4.005
TJK,2092,4.005
TJK,2093,4.005
TJK,2094,4.005
TJK,2095,4.005
TJK,2096,4.635
TJK,2097,4.635
TJK,2098,4.635
TJK,2099,4.635
TJK,2100,4.635
TJK,2101,4.915
TJK,2102,4.915
TJK,2103,4.915
TJK,2104,4.915
TJK,2105,4.915
TJK,2106,4.953
TJK,2107,4.953
TJK,2108,4.953
TJK,2109,4.953
TJK,2110,4.953
TJK,2111,4.891
TJK,2112,4.891
TJK,2113,4.891
TJK,2114,4.891
TJK,2115,4.891
TJK,2116,5.16
TJK,2117,5.16
TJK,2118,5.16
TJK,2119,5.16
TJK,2120,5.16
TJK,2121,6.214
TJK,2122,6.214
TJK,2123,6.214
TJK,2124,6.214
TJK,2125,6.214
TJK,2126,6.23
TJK,2127,6.23
TJK,2128,6.23
TJK,2129,6.23
TJK,2130,6.23
TJK,2131,6.034
TJK,2132,6.034
TJK,2133,6.034
TJK,2134,6.034
TJK,2135,6.034
TJK,2136,5.927
TJK,2137,5.927
TJK,2138,5.927
TJK,2139,5.927
TJK,2140,5.927
TJK,2141,6.418
TJK,2142,6.418
TJK,2143,6.418
TJK,2144,6.418
TJK,2145,6.418
TJK,2146,6.77
TJK,2147,6.77
TJK,2148,6.77
TJK,2149,6.77
TJK,2150,6.77
TJK,2151,7.142
TJK,2152,7.142
TJK,2153,7.142
TJK,2154,7.142
TJK,2155,7.142
TJK,2156,7.971
TJK,2157,7.971
TJK,2158,7.971
TJK,2159,7.971
TJK,2160,7.971
TJK,2161,7.978
TJK,2162,7.978
TJK,2163,7.978
TJK,2164,7.978
TJK,2165,7.978
TJK,2166,7.918
TJK,2167,7.918
TJK,2168,7.918
TJK,2169,7.918
TJK,2170,7.918
TJK,2171,8.993
TJK,2172,8.993
TJK,2173,8.993
TJK,2174,8.993
TJK,2175,8.993
TJK,2176,8.725
TJK,2177,8.725
TJK,2178,8.725
TJK,2179,8.725
TJK,2180,8.725
TJK,2181,7.021
TJK,2182,7.021
TJK,2183,7.021
TJK,2184,7.021
TJK,2185,7.021
TJK,2186,6.644
TJK,2187,6.644
TJK,2188,6.644
TJK,2189,6.644
TJK,2190,6.644
TJK,2191,6.674
TJK,2192,6.674
TJK,2193,6.674
TJK,2194,6.674
TJK,2195,6.674
TJK,2196,7.074
TJK,2197,7.074
TJK,2198,7.074
TJK,2199,7.074
TJK,2200,7.074
TJK,2201,9.325
TJK,2202,9.325
TJK,2203,9.325
TJK,2204,9.325
TJK,2205,9.325
TJK,2206,8.529
TJK,2207,8.529
TJK,2208,8.529
TJK,2209,8.529
TJK,2210,8.529
TJK,2211,9.276
TJK,2212,9.276
TJK,2213,9.276
TJK,2214,9.276
TJK,2215,9.276
TJK,2216,8.525
TJK,2217,8.525
TJK,2218,8.525
TJK,2219,8.525
TJK,2220,8.525
TJK,2221,10.614
TJK,2222,10.614
TJK,2223,10.614
TJK,2224,10.614
TJK,2225,10.614
TJK,2226,12.693
TJK,2227,12.693
TJK,2228,12.693
TJK,2229,12.693
TJK,2230,12.693
TJK,2231,12.69
TJK,2232,12.69
TJK,2233,12.69
TJK,2234,12.69
TJK,2235,12.69
TJK,2236,12.656
TJK,2237,12.656
TJK,2238,12.656
TJK,2239,12.656
TJK,2240,12.656
TJK,2241,13.224
TJK,2242,13.224
TJK,2243,13.224
TJK,2244,13.224
TJK,2245,13.224
TJK,2246,14.191
TJK,2247,14.191
TJK,2248,14.191
TJK,2249,14.191
TJK,2250,14.191
TJK,2251,14.504
TJK,2252,14.504
TJK,2253,14.504
TJK,2254,14.504
TJK,2255,14.504
TJK,2256,14.474
TJK,2257,14.474
TJK,2258,14.474
TJK,2259,14.474
TJK,2260,14.474
TJK,2261,14.358
TJK,2262,14.358
TJK,2263,14.358
TJK,2264,14.358
TJK,2265,14.358
TJK,2266,14.076
TJK,2267,14.076
TJK,2268,14.076
TJK,2269,14.076
TJK,2270,14.076
TJK,2271,13.72
TJK,2272,13.72
TJK,2273,13.72
TJK,2274,13.72
TJK,2275,13.72
TJK,2276,13.481
TJK,2277,13.481
TJK,2278,13.481
TJK,2279,13.481
TJK,2280,13.481
TJK,2281,13.094
TJK,2282,13.094
TJK,2283,13.094
TJK,2284,13.094
TJK,2285,13.094
TJK,2286,12.597
TJK,2287,12.597
TJK,2288,12.597
TJK,2289,12.597
TJK,2290,12.597
TJK,2291,11.807
TJK,2292,11.807
TJK,2293,11.807
TJK,2294,11.807
TJK,2295,11.807
TJK,2296,10.94
TJK,2297,10.94
TJK,2298,10.94
TJK,2299,10.94
TJK,2300,10.94
TKM,2020,7.298
TKM,2021,7.298
TKM,2022,7.298
TKM,2023,7.298
TKM,2024,7.298
TKM,2025,7.298
TKM,2026,7.687
TKM,2027,7.687
TKM,2028,7.687
TKM,2029,7.687
TKM,2030,7.687
TKM,2031,7.744
TKM,2032,7.744
TKM,2033,7.744
TKM,2034,7.744
TKM,2035,7.744
TKM,2036,8.24
TKM,2037,8.24
TKM,2038,8.24
TKM,2039,8.24
TKM,2040,8.24
TKM,2041,9.071
TKM,2042,9.071
TKM,2043,9.071
TKM,2044,9.071
TKM,2045,9.071
TKM,2046,9.367
TKM,2047,9.367
TKM,2048,9.367
TKM,2049,9.367
TKM,2050,9.367
TKM,2051,9.789
TKM,2052,9.789
TKM,2053,9.789
TKM,2054,9.789
TKM,2055,9.789
TKM,2056,10.442
TKM,2057,10.442
TKM,2058,10.442
TKM,2059,10.442
TKM,2060,10.442
TKM,2061,10.852
TKM,2062,10.852
TKM,2063,10.852
TKM,2064,10.852
TKM,2065,10.852
TKM,2066,10.81
TKM,2067,10.81
TKM,2068,10.81
TKM,2069,10.81
TKM,2070,10.81
TKM,2071,11.01
TKM,2072,11.01
TKM,2073,11.01
TKM,2074,11.01
TKM,2075,11.01
TKM,2076,10.016
TKM,2077,10.016
TKM,2078,10.016
TKM,2079,10.016
TKM,2080,10.016
TKM,2081,9.642
TKM,2082,9.642
TKM,2083,9.642
TKM,2084,9.642
TKM,2085,9.642
TKM,2086,8.975
TKM,2087,8.975
TKM,2088,8.975
TKM,2089,8.975
TKM,2090,8.975
TKM,2091,9.013
TKM,2092,9.013
TKM,2093,9.013
TKM,2094,9.013
TKM,2095,9.013
TKM,2096,8.811
TKM,2097,8.811
TKM,2098,8.811
TKM,2099,8.811
TKM,2100,8.811
TKM,2101,8.345
TKM,2102,8.345
TKM,2103,8.345
TKM,2104,8.345
TKM,2105,8.345
TKM,2106,6.833
TKM,2107,6.833
TKM,2108,6.833
TKM,2109,6.833
TKM,2110,6.833
TKM,2111,7.147
TKM,2112,7.147
TKM,2113,7.147
TKM,2114,7.147
TKM,2115,7.147
TKM,2116,7.858
TKM,2117,7.858
TKM,2118,7.858
TKM,2119,7.858
TKM,2120,7.858
TKM,2121,7.599
TKM,2122,7.599
TKM,2123,7.599
TKM,2124,7.599
TKM,2125,7.599
TKM,2126,8.492
TKM,2127,8.492
TKM,2128,8.492
TKM,2129,8.492
TKM,2130,8.492
TKM,2131,9.295
TKM,2132,9.295
TKM,2133,9.295
TKM,2134,9.295
TKM,2135,9.295
TKM,2136,9.438
TKM,2137,9.438
TKM,2138,9.438
TKM,2139,9.438
TKM,2140,9.438
TKM,2141,9.631
TKM,2142,9.631
TKM,2143,9.631
TKM,2144,9.631
TKM,2145,9.631
TKM,2146,9.442
TKM,2147,9.442
TKM,2148,9.442
TKM,2149,9.442
TKM,2150,9.442
TKM,2151,9.246
TKM,2152,9.246
TKM,2153,9.246
TKM,2154,9.246
TKM,2155,9.246
TKM,2156,9.811
TKM,2157,9.811
TKM,2158,9.811
TKM,2159,9.811
TKM,2160,9.811
TKM,2161,9.754
TKM,2162,9.754
TKM,2163,9.754
TKM,2164,9.754
TKM,2165,9.754
TKM,2166,10.132
TKM,2167,10.132
TKM,2168,10.132
TKM,2169,10.132
TKM,2170,10.132
TKM,2171,10.093
TKM,2172,10.093
TKM,2173,10.093
TKM,2174,10.093
TKM,2175,10.093
TKM,2176,10.516
TKM,2177,10.516
TKM,2178,10.516
TKM,2179,10.516
TKM,2180,10.516
TKM,2181,9.928
TKM,2182,9.928
TKM,2183,9.928
TKM,2184,9.928
TKM,2185,9.928
TKM,2186,9.727
TKM,2187,9.727
TKM,2188,9.727
TKM,2189,9.727
TKM,2190,9.727
TKM,2191,10.402
TKM,2192,10.402
TKM,2193,10.402
TKM,2194,10.402
TKM,2195,10.402
TKM,2196,10.467
TKM,2197,10.467
TKM,2198,10.467
TKM,2199,10.467
TKM,2200,10.467
TKM,2201,10.989
TKM,2202,10.989
TKM,2203,10.989
TKM,2204,10.989
TKM,2205,10.989
TKM,2206,10.441
TKM,2207,10.441
TKM,2208,10.441
TKM,2209,10.441
TKM,2210,10.441
TKM,2211,10.349
TKM,2212,10.349
TKM,2213,10.349
TKM,2214,10.349
TKM,2215,10.349
TKM,2216,9.69
TKM,2217,9.69
TKM,2218,9.69
TKM,2219,9.69
TKM,2220,9.69
TKM,2221,9.974
TKM,2222,9.974
TKM,2223,9.974
TKM,2224,9.974
TKM,2225,9.974
TKM,2226,9.827
TKM,2227,9.827
TKM,2228,9.827
TKM,2229,9.827
TKM,2230,9.827
TKM,2231,10.083
TKM,2232,10.083
TKM,2233,10.083
TKM,2234,10.083
TKM,2235,10.083
TKM,2236,11.305
TKM,2237,11.305
TKM,2238,11.305
TKM,2239,11.305
TKM,2240,11.305
TKM,2241,11.317
TKM,2242,11.317
TKM,2243,11.317
TKM,2244,11.317
TKM,2245,11.317
TKM,2246,12.307
TKM,2247,12.307
TKM,2248,12.307
TKM,2249,12.307
TKM,2250,12.307
TKM,2251,12.882
TKM,2252,12.882
TKM,2253,12.882
TKM,2254,12.882
TKM,2255,12.882
TKM,2256,12.633
TKM,2257,12.633
TKM,2258,12.633
TKM,2259,12.633
TKM,2260,12.633
TKM,2261,11.593
TKM,2262,11.593
TKM,2263,11.593
TKM,2264,11.593
TKM,2265,11.593
TKM,2266,11.133
TKM,2267,11.133
TKM,2268,11.133
TKM,2269,11.133
TKM,2270,11.133
TKM,2271,10.362
TKM,2272,10.362
TKM,2273,10.362
TKM,2274,10.362
TKM,2275,10.362
TKM,2276,11.279
TKM,2277,11.279
TKM,2278,11.279
TKM,2279,11.279
TKM,2280,11.279
TKM,2281,11.049
TKM,2282,11.049
TKM,2283,11.049
TKM,2284,11.049
TKM,2285,11.049
TKM,2286,9.767
TKM,2287,9.767
TKM,2288,9.767
TKM,2289,9.767
TKM,2290,9.767
TKM,2291,9.88
TKM,2292,9.88
TKM,2293,9.88
TKM,2294,9.88
TKM,2295,9.88
TKM,2296,10.384
TKM,2297,10.384
TKM,2298,10.384
TKM,2299,10.384
TKM,2300,10.384
TLS,2020,4.941
TLS,2021,4.941
TLS,2022,4.941
TLS,2023,4.941
TLS,2024,4.941
TLS,2025,4.941
TLS,2026,4.995
TLS,2027,4.995
TLS,2028,4.995
TLS,2029,4.995
TLS,2030,4.995
TLS,2031,4.631
TLS,2032,4.631
TLS,2033,4.631
TLS,2034,4.631
TLS,2035,4.631
TLS,2036,4.64
TLS,2037,4.64
TLS,2038,4.64
TLS,2039,4.64
TLS,2040,4.64
TLS,2041,4.777
TLS,2042,4.777
TLS,2043,4.777
TLS,2044,4.777
TLS,2045,4.777
TLS,2046,5.14
TLS,2047,5.14
TLS,2048,5.14
TLS,2049,5.14
TLS,2050,5.14
TLS,2051,4.512
TLS,2052,4.512
TLS,2053,4.512
TLS,2054,4.512
TLS,2055,4.512
TLS,2056,4.587
TLS,2057,4.587
TLS,2058,4.587
TLS,2059,4.587
TLS,2060,4.587
TLS,2061,5.023
TLS,2062,5.023
TLS,2063,5.023
TLS,2064,5.023
TLS,2065,5.023
TLS,2066,5.391
TLS,2067,5.391
TLS,2068,5.391
TLS,2069,5.391
TLS,2070,5.391
TLS,2071,5.962
TLS,2072,5.962
TLS,2073,5.962
TLS,2074,5.962
TLS,2075,5.962
TLS,2076,6.874
TLS,2077,6.874
TLS,2078,6.874
TLS,2079,6.874
TLS,2080,6.874
TLS,2081,8.185
TLS,2082,8.185
TLS,2083,8.185
TLS,2084,8.185
TLS,2085,8.185
TLS,2086,9.577
TLS,2087,9.577
TLS,2088,9.577
TLS,2089,9.577
TLS,2090,9.577
TLS,2091,11.754
TLS,2092,11.754
TLS,2093,11.754
TLS,2094,11.754
TLS,2095,11.754
TLS,2096,11.373
TLS,2097,11.373
TLS,2098,11.373
TLS,2099,11.373
TLS,2100,11.373
TLS,2101,11.256
TLS,2102,11.256
TLS,2103,11.256
TLS,2104,11.256
TLS,2105,11.256
TLS,2106,10.952
TLS,2107,10.952
TLS,2108,10.952
TLS,2109,10.952
TLS,2110,10.952
TLS,2111,10.192
TLS,2112,10.192
TLS,2113,10.192
TLS,2114,10.192
TLS,2115,10.192
TLS,2116,10.57
TLS,2117,10.57
TLS,2118,10.57
TLS,2119,10.57
TLS,2120,10.57
TLS,2121,9.663
TLS,2122,9.663
TLS,2123,9.663
TLS,2124,9.663
TLS,2125,9.663
TLS,2126,9.258
TLS,2127,9.258
TLS,2128,9.258
TLS,2129,9.258
TLS,2130,9.258
TLS,2131,9.654
TLS,2132,9.654
TLS,2133,9.654
TLS,2134,9.654
TLS,2135,9.654
TLS,2136,9.579
TLS,2137,9.579
TLS,2138,9.579
TLS,2139,9.579
TLS,2140,9.579
TLS,2141,9.289
TLS,2142,9.289
TLS,2143,9.289
TLS,2144,9.289
TLS,2145,9.289
TLS,2146,8.781
TLS,2147,8.781
