ISO3,Year,DeathRate
SUR,2142,8.961
SUR,2143,8.961
SUR,2144,8.961
SUR,2145,8.961
SUR,2146,8.756
SUR,2147,8.756
SUR,2148,8.756
SUR,2149,8.756
SUR,2150,8.756
SUR,2151,8.563
SUR,2152,8.563
SUR,2153,8.563
SUR,2154,8.563
SUR,2155,8.563
SUR,2156,7.982
SUR,2157,7.982
SUR,2158,7.982
SUR,2159,7.982
SUR,2160,7.982
SUR,2161,7.481
SUR,2162,7.481
SUR,2163,7.481
SUR,2164,7.481
SUR,2165,7.481
SUR,2166,7.704
SUR,2167,7.704
SUR,2168,7.704
SUR,2169,7.704
SUR,2170,7.704
SUR,2171,7.119
SUR,2172,7.119
SUR,2173,7.119
SUR,2174,7.119
SUR,2175,7.119
SUR,2176,6.492
SUR,2177,6.492
SUR,2178,6.492
SUR,2179,6.492
SUR,2180,6.492
SUR,2181,6.03
SUR,2182,6.03
SUR,2183,6.03
SUR,2184,6.03
SUR,2185,6.03
SUR,2186,5.881
SUR,2187,5.881
SUR,2188,5.881
SUR,2189,5.881
SUR,2190,5.881
SUR,2191,5.946
SUR,2192,5.946
SUR,2193,5.946
SUR,2194,5.946
SUR,2195,5.946
SUR,2196,6.027
SUR,2197,6.027
SUR,2198,6.027
SUR,2199,6.027
SUR,2200,6.027
SUR,2201,5.724
SUR,2202,5.724
SUR,2203,5.724
SUR,2204,5.724
SUR,2205,5.724
SUR,2206,5.582
SUR,2207,5.582
SUR,2208,5.582
SUR,2209,5.582
SUR,2210,5.582
SUR,2211,5.037
SUR,2212,5.037
SUR,2213,5.037
SUR,2214,5.037
SUR,2215,5.037
SUR,2216,5.071
SUR,2217,5.071
SUR,2218,5.071
SUR,2219,5.071
SUR,2220,5.071
SUR,2221,5.012
SUR,2222,5.012
SUR,2223,5.012
SUR,2224,5.012
SUR,2225,5.012
SUR,2226,4.908
SUR,2227,4.908
SUR,2228,4.908
SUR,2229,4.908
SUR,2230,4.908
SUR,2231,5.038
SUR,2232,5.038
SUR,2233,5.038
SUR,2234,5.038
SUR,2235,5.038
SUR,2236,4.73
SUR,2237,4.73
SUR,2238,4.73
SUR,2239,4.73
SUR,2240,4.73
SUR,2241,4.934
SUR,2242,4.934
SUR,2243,4.934
SUR,2244,4.934
SUR,2245,4.934
SUR,2246,5.398
SUR,2247,5.398
SUR,2248,5.398
SUR,2249,5.398
SUR,2250,5.398
SUR,2251,5.504
SUR,2252,5.504
SUR,2253,5.504
SUR,2254,5.504
SUR,2255,5.504
SUR,2256,5.727
SUR,2257,5.727
SUR,2258,5.727
SUR,2259,5.727
SUR,2260,5.727
SUR,2261,5.542
SUR,2262,5.542
SUR,2263,5.542
SUR,2264,5.542
SUR,2265,5.542
SUR,2266,5.414
SUR,2267,5.414
SUR,2268,5.414
SUR,2269,5.414
SUR,2270,5.414
SUR,2271,6.302
SUR,2272,6.302
SUR,2273,6.302
SUR,2274,6.302
SUR,2275,6.302
SUR,2276,6.332
SUR,2277,6.332
SUR,2278,6.332
SUR,2279,6.332
SUR,2280,6.332
SUR,2281,7.121
SUR,2282,7.121
SUR,2283,7.121
SUR,2284,7.121
SUR,2285,7.121
SUR,2286,7.444
SUR,2287,7.444
SUR,2288,7.444
SUR,2289,7.444
SUR,2290,7.444
SUR,2291,7.471
SUR,2292,7.471
SUR,2293,7.471
SUR,2294,7.471
SUR,2295,7.471
SUR,2296,7.088
SUR,2297,7.088
SUR,2298,7.088
SUR,2299,7.088
SUR,2300,7.088
SVK,2020,11.191
SVK,2021,11.191
SVK,2022,11.191
SVK,2023,11.191
SVK,2024,11.191
SVK,2025,11.191
SVK,2026,11.202
SVK,2027,11.202
SVK,2028,11.202
SVK,2029,11.202
SVK,2030,11.202
SVK,2031,11.944
SVK,2032,11.944
SVK,2033,11.944
SVK,2034,11.944
SVK,2035,11.944
SVK,2036,12.617
SVK,2037,12.617
SVK,2038,12.617
SVK,2039,12.617
SVK,2040,12.617
SVK,2041,13.176
SVK,2042,13.176
SVK,2043,13.176
SVK,2044,13.176
SVK,2045,13.176
SVK,2046,13.48
SVK,2047,13.48
SVK,2048,13.48
SVK,2049,13.48
SVK,2050,13.48
SVK,2051,13.085
SVK,2052,13.085
SVK,2053,13.085
SVK,2054,13.085
SVK,2055,13.085
SVK,2056,12.371
SVK,2057,12.371
SVK,2058,12.371
SVK,2059,12.371
SVK,2060,12.371
SVK,2061,13.358
SVK,2062,13.358
SVK,2063,13.358
SVK,2064,13.358
SVK,2065,13.358
SVK,2066,13.628
SVK,2067,13.628
SVK,2068,13.628
SVK,2069,13.628
SVK,2070,13.628
SVK,2071,13.499
SVK,2072,13.499
SVK,2073,13.499
SVK,2074,13.499
SVK,2075,13.499
SVK,2076,13.148
SVK,2077,13.148
SVK,2078,13.148
SVK,2079,13.148
SVK,2080,13.148
SVK,2081,12.856
SVK,2082,12.856
SVK,2083,12.856
SVK,2084,12.856
SVK,2085,12.856
SVK,2086,11.673
SVK,2087,11.673
SVK,2088,11.673
SVK,2089,11.673
SVK,2090,11.673
SVK,2091,10.41
SVK,2092,10.41
SVK,2093,10.41
SVK,2094,10.41
SVK,2095,10.41
SVK,2096,9.467
SVK,2097,9.467
SVK,2098,9.467
SVK,2099,9.467
SVK,2100,9.467
SVK,2101,9.11
SVK,2102,9.11
SVK,2103,9.11
SVK,2104,9.11
SVK,2105,9.11
SVK,2106,9.113
SVK,2107,9.113
SVK,2108,9.113
SVK,2109,9.113
SVK,2110,9.113
SVK,2111,8.627
SVK,2112,8.627
SVK,2113,8.627
SVK,2114,8.627
SVK,2115,8.627
SVK,2116,9.571
SVK,2117,9.571
SVK,2118,9.571
SVK,2119,9.571
SVK,2120,9.571
SVK,2121,8.96
SVK,2122,8.96
SVK,2123,8.96
SVK,2124,8.96
SVK,2125,8.96
SVK,2126,8.723
SVK,2127,8.723
SVK,2128,8.723
SVK,2129,8.723
SVK,2130,8.723
SVK,2131,8.725
SVK,2132,8.725
SVK,2133,8.725
SVK,2134,8.725
SVK,2135,8.725
SVK,2136,8.389
SVK,2137,8.389
SVK,2138,8.389
SVK,2139,8.389
SVK,2140,8.389
SVK,2141,8.125
SVK,2142,8.125
SVK,2143,8.125
SVK,2144,8.125
SVK,2145,8.125
SVK,2146,8.834
SVK,2147,8.834
SVK,2148,8.834
SVK,2149,8.834
SVK,2150,8.834
SVK,2151,7.73
SVK,2152,7.73
SVK,2153,7.73
SVK,2154,7.73
SVK,2155,7.73
SVK,2156,7.783
SVK,2157,7.783
SVK,2158,7.783
SVK,2159,7.783
SVK,2160,7.783
SVK,2161,7.16
SVK,2162,7.16
SVK,2163,7.16
SVK,2164,7.16
SVK,2165,7.16
SVK,2166,7.186
SVK,2167,7.186
SVK,2168,7.186
SVK,2169,7.186
SVK,2170,7.186
SVK,2171,6.65
SVK,2172,6.65
SVK,2173,6.65
SVK,2174,6.65
SVK,2175,6.65
SVK,2176,6.899
SVK,2177,6.899
SVK,2178,6.899
SVK,2179,6.899
SVK,2180,6.899
SVK,2181,6.608
SVK,2182,6.608
SVK,2183,6.608
SVK,2184,6.608
SVK,2185,6.608
SVK,2186,6.236
SVK,2187,6.236
SVK,2188,6.236
SVK,2189,6.236
SVK,2190,6.236
SVK,2191,5.569
SVK,2192,5.569
SVK,2193,5.569
SVK,2194,5.569
SVK,2195,5.569
SVK,2196,5.284
SVK,2197,5.284
SVK,2198,5.284
SVK,2199,5.284
SVK,2200,5.284
SVK,2201,5.241
SVK,2202,5.241
SVK,2203,5.241
SVK,2204,5.241
SVK,2205,5.241
SVK,2206,5.336
SVK,2207,5.336
SVK,2208,5.336
SVK,2209,5.336
SVK,2210,5.336
SVK,2211,5.949
SVK,2212,5.949
SVK,2213,5.949
SVK,2214,5.949
SVK,2215,5.949
SVK,2216,6.187
SVK,2217,6.187
SVK,2218,6.187
SVK,2219,6.187
SVK,2220,6.187
SVK,2221,5.565
SVK,2222,5.565
SVK,2223,5.565
SVK,2224,5.565
SVK,2225,5.565
SVK,2226,5.432
SVK,2227,5.432
SVK,2228,5.432
SVK,2229,5.432
SVK,2230,5.432
SVK,2231,5.928
SVK,2232,5.928
SVK,2233,5.928
SVK,2234,5.928
SVK,2235,5.928
SVK,2236,6.99
SVK,2237,6.99
SVK,2238,6.99
SVK,2239,6.99
SVK,2240,6.99
SVK,2241,7.229
SVK,2242,7.229
SVK,2243,7.229
SVK,2244,7.229
SVK,2245,7.229
SVK,2246,6.911
SVK,2247,6.911
SVK,2248,6.911
SVK,2249,6.911
SVK,2250,6.911
SVK,2251,5.822
SVK,2252,5.822
SVK,2253,5.822
SVK,2254,5.822
SVK,2255,5.822
SVK,2256,5.495
SVK,2257,5.495
SVK,2258,5.495
SVK,2259,5.495
SVK,2260,5.495
SVK,2261,6.449
SVK,2262,6.449
SVK,2263,6.449
SVK,2264,6.449
SVK,2265,6.449
SVK,2266,7.432
SVK,2267,7.432
SVK,2268,7.432
SVK,2269,7.432
SVK,2270,7.432
SVK,2271,8.222
SVK,2272,8.222
SVK,2273,8.222
SVK,2274,8.222
SVK,2275,8.222
SVK,2276,8.159
SVK,2277,8.159
SVK,2278,8.159
SVK,2279,8.159
SVK,2280,8.159
SVK,2281,8.497
SVK,2282,8.497
SVK,2283,8.497
SVK,2284,8.497
SVK,2285,8.497
SVK,2286,9.232
SVK,2287,9.232
SVK,2288,9.232
SVK,2289,9.232
SVK,2290,9.232
SVK,2291,9.673
SVK,2292,9.673
SVK,2293,9.673
SVK,2294,9.673
SVK,2295,9.673
SVK,2296,10.186
SVK,2297,10.186
SVK,2298,10.186
SVK,2299,10.186
SVK,2300,10.186
SVN,2020,10.022
SVN,2021,10.022
SVN,2022,10.022
SVN,2023,10.022
SVN,2024,10.022
SVN,2025,10.022
SVN,2026,10.189
SVN,2027,10.189
SVN,2028,10.189
SVN,2029,10.189
SVN,2030,10.189
SVN,2031,11.922
SVN,2032,11.922
SVN,2033,11.922
SVN,2034,11.922
SVN,2035,11.922
SVN,2036,12.019
SVN,2037,12.019
SVN,2038,12.019
SVN,2039,12.019
SVN,2040,12.019
SVN,2041,13.039
SVN,2042,13.039
SVN,2043,13.039
SVN,2044,13.039
SVN,2045,13.039
SVN,2046,13.141
SVN,2047,13.141
SVN,2048,13.141
SVN,2049,13.141
SVN,2050,13.141
SVN,2051,14.159
SVN,2052,14.159
SVN,2053,14.159
SVN,2054,14.159
SVN,2055,14.159
SVN,2056,14.668
SVN,2057,14.668
SVN,2058,14.668
SVN,2059,14.668
SVN,2060,14.668
SVN,2061,14.095
SVN,2062,14.095
SVN,2063,14.095
SVN,2064,14.095
SVN,2065,14.095
SVN,2066,13.741
SVN,2067,13.741
SVN,2068,13.741
SVN,2069,13.741
SVN,2070,13.741
SVN,2071,14.185
SVN,2072,14.185
SVN,2073,14.185
SVN,2074,14.185
SVN,2075,14.185
SVN,2076,14.36
SVN,2077,14.36
SVN,2078,14.36
SVN,2079,14.36
SVN,2080,14.36
SVN,2081,14.275
SVN,2082,14.275
SVN,2083,14.275
SVN,2084,14.275
SVN,2085,14.275
SVN,2086,13.536
SVN,2087,13.536
SVN,2088,13.536
SVN,2089,13.536
SVN,2090,13.536
SVN,2091,13.83
SVN,2092,13.83
SVN,2093,13.83
SVN,2094,13.83
SVN,2095,13.83
SVN,2096,14.07
SVN,2097,14.07
SVN,2098,14.07
SVN,2099,14.07
SVN,2100,14.07
SVN,2101,13.568
SVN,2102,13.568
SVN,2103,13.568
SVN,2104,13.568
SVN,2105,13.568
SVN,2106,14.648
SVN,2107,14.648
SVN,2108,14.648
SVN,2109,14.648
SVN,2110,14.648
SVN,2111,14.43
SVN,2112,14.43
SVN,2113,14.43
SVN,2114,14.43
SVN,2115,14.43
SVN,2116,13.955
SVN,2117,13.955
SVN,2118,13.955
SVN,2119,13.955
SVN,2120,13.955
SVN,2121,11.688
SVN,2122,11.688
SVN,2123,11.688
SVN,2124,11.688
SVN,2125,11.688
SVN,2126,10.722
SVN,2127,10.722
SVN,2128,10.722
SVN,2129,10.722
SVN,2130,10.722
SVN,2131,10.318
SVN,2132,10.318
SVN,2133,10.318
SVN,2134,10.318
SVN,2135,10.318
SVN,2136,9.868
SVN,2137,9.868
SVN,2138,9.868
SVN,2139,9.868
SVN,2140,9.868
SVN,2141,9.842
SVN,2142,9.842
SVN,2143,9.842
SVN,2144,9.842
SVN,2145,9.842
SVN,2146,10.707
SVN,2147,10.707
SVN,2148,10.707
SVN,2149,10.707
SVN,2150,10.707
SVN,2151,10.708
SVN,2152,10.708
SVN,2153,10.708
SVN,2154,10.708
SVN,2155,10.708
SVN,2156,10.135
SVN,2157,10.135
SVN,2158,10.135
SVN,2159,10.135
SVN,2160,10.135
SVN,2161,10.723
SVN,2162,10.723
SVN,2163,10.723
SVN,2164,10.723
SVN,2165,10.723
SVN,2166,11.187
SVN,2167,11.187
SVN,2168,11.187
SVN,2169,11.187
SVN,2170,11.187
SVN,2171,11.363
SVN,2172,11.363
SVN,2173,11.363
SVN,2174,11.363
SVN,2175,11.363
SVN,2176,13.878
SVN,2177,13.878
SVN,2178,13.878
SVN,2179,13.878
SVN,2180,13.878
SVN,2181,12.59
SVN,2182,12.59
SVN,2183,12.59
SVN,2184,12.59
SVN,2185,12.59
SVN,2186,11.579
SVN,2187,11.579
SVN,2188,11.579
SVN,2189,11.579
SVN,2190,11.579
SVN,2191,10.618
SVN,2192,10.618
SVN,2193,10.618
SVN,2194,10.618
SVN,2195,10.618
SVN,2196,9.328
SVN,2197,9.328
SVN,2198,9.328
SVN,2199,9.328
SVN,2200,9.328
SVN,2201,9.842
SVN,2202,9.842
SVN,2203,9.842
SVN,2204,9.842
SVN,2205,9.842
SVN,2206,9.36
SVN,2207,9.36
SVN,2208,9.36
SVN,2209,9.36
SVN,2210,9.36
SVN,2211,9.146
SVN,2212,9.146
SVN,2213,9.146
SVN,2214,9.146
SVN,2215,9.146
SVN,2216,8.342
SVN,2217,8.342
SVN,2218,8.342
SVN,2219,8.342
SVN,2220,8.342
SVN,2221,7.191
SVN,2222,7.191
SVN,2223,7.191
SVN,2224,7.191
SVN,2225,7.191
SVN,2226,6.625
SVN,2227,6.625
SVN,2228,6.625
SVN,2229,6.625
SVN,2230,6.625
SVN,2231,5.957
SVN,2232,5.957
SVN,2233,5.957
SVN,2234,5.957
SVN,2235,5.957
SVN,2236,6.363
SVN,2237,6.363
SVN,2238,6.363
SVN,2239,6.363
SVN,2240,6.363
SVN,2241,6.302
SVN,2242,6.302
SVN,2243,6.302
SVN,2244,6.302
SVN,2245,6.302
SVN,2246,7.729
SVN,2247,7.729
SVN,2248,7.729
SVN,2249,7.729
SVN,2250,7.729
SVN,2251,7.37
SVN,2252,7.37
SVN,2253,7.37
SVN,2254,7.37
SVN,2255,7.37
SVN,2256,7.273
SVN,2257,7.273
SVN,2258,7.273
SVN,2259,7.273
SVN,2260,7.273
SVN,2261,7.289
SVN,2262,7.289
SVN,2263,7.289
SVN,2264,7.289
SVN,2265,7.289
SVN,2266,6.799
SVN,2267,6.799
SVN,2268,6.799
SVN,2269,6.799
SVN,2270,6.799
SVN,2271,7.205
SVN,2272,7.205
SVN,2273,7.205
SVN,2274,7.205
SVN,2275,7.205
SVN,2276,7.645
SVN,2277,7.645
SVN,2278,7.645
SVN,2279,7.645
SVN,2280,7.645
SVN,2281,7.433
SVN,2282,7.433
SVN,2283,7.433
SVN,2284,7.433
SVN,2285,7.433
SVN,2286,7.559
SVN,2287,7.559
SVN,2288,7.559
SVN,2289,7.559
SVN,2290,7.559
SVN,2291,8.86
SVN,2292,8.86
SVN,2293,8.86
SVN,2294,8.86
SVN,2295,8.86
SVN,2296,8.894
SVN,2297,8.894
SVN,2298,8.894
SVN,2299,8.894
SVN,2300,8.894
SWE,2020,8.531
SWE,2021,8.531
SWE,2022,8.531
SWE,2023,8.531
SWE,2024,8.531
SWE,2025,8.531
SWE,2026,8.739
SWE,2027,8.739
SWE,2028,8.739
SWE,2029,8.739
SWE,2030,8.739
SWE,2031,9.845
SWE,2032,9.845
SWE,2033,9.845
SWE,2034,9.845
SWE,2035,9.845
SWE,2036,8.98
SWE,2037,8.98
SWE,2038,8.98
SWE,2039,8.98
SWE,2040,8.98
SWE,2041,9.359
SWE,2042,9.359
SWE,2043,9.359
SWE,2044,9.359
SWE,2045,9.359
SWE,2046,8.855
SWE,2047,8.855
SWE,2048,8.855
SWE,2049,8.855
SWE,2050,8.855
SWE,2051,9.498
SWE,2052,9.498
SWE,2053,9.498
SWE,2054,9.498
SWE,2055,9.498
SWE,2056,10.03
SWE,2057,10.03
SWE,2058,10.03
SWE,2059,10.03
SWE,2060,10.03
SWE,2061,9.927
SWE,2062,9.927
SWE,2063,9.927
SWE,2064,9.927
SWE,2065,9.927
SWE,2066,8.731
SWE,2067,8.731
SWE,2068,8.731
SWE,2069,8.731
SWE,2070,8.731
SWE,2071,8.342
SWE,2072,8.342
SWE,2073,8.342
SWE,2074,8.342
SWE,2075,8.342
SWE,2076,8.759
SWE,2077,8.759
SWE,2078,8.759
SWE,2079,8.759
SWE,2080,8.759
SWE,2081,8.897
SWE,2082,8.897
SWE,2083,8.897
SWE,2084,8.897
SWE,2085,8.897
SWE,2086,8.883
SWE,2087,8.883
SWE,2088,8.883
SWE,2089,8.883
SWE,2090,8.883
SWE,2091,8.361
SWE,2092,8.361
SWE,2093,8.361
SWE,2094,8.361
SWE,2095,8.361
SWE,2096,7.898
SWE,2097,7.898
SWE,2098,7.898
SWE,2099,7.898
SWE,2100,7.898
SWE,2101,8.622
SWE,2102,8.622
SWE,2103,8.622
SWE,2104,8.622
SWE,2105,8.622
SWE,2106,8.956
SWE,2107,8.956
SWE,2108,8.956
SWE,2109,8.956
SWE,2110,8.956
SWE,2111,9.296
SWE,2112,9.296
SWE,2113,9.296
SWE,2114,9.296
SWE,2115,9.296
SWE,2116,9.576
SWE,2117,9.576
SWE,2118,9.576
SWE,2119,9.576
SWE,2120,9.576
SWE,2121,9.345
SWE,2122,9.345
SWE,2123,9.345
SWE,2124,9.345
SWE,2125,9.345
SWE,2126,9.37
SWE,2127,9.37
SWE,2128,9.37
SWE,2129,9.37
SWE,2130,9.37
SWE,2131,9.621
SWE,2132,9.621
SWE,2133,9.621
SWE,2134,9.621
SWE,2135,9.621
SWE,2136,9.063
SWE,2137,9.063
SWE,2138,9.063
SWE,2139,9.063
SWE,2140,9.063
SWE,2141,7.888
SWE,2142,7.888
SWE,2143,7.888
SWE,2144,7.888
SWE,2145,7.888
SWE,2146,7.578
SWE,2147,7.578
SWE,2148,7.578
SWE,2149,7.578
SWE,2150,7.578
SWE,2151,8.136
SWE,2152,8.136
SWE,2153,8.136
SWE,2154,8.136
SWE,2155,8.136
SWE,2156,9.135
SWE,2157,9.135
SWE,2158,9.135
SWE,2159,9.135
SWE,2160,9.135
SWE,2161,8.865
SWE,2162,8.865
SWE,2163,8.865
SWE,2164,8.865
SWE,2165,8.865
SWE,2166,7.635
SWE,2167,7.635
SWE,2168,7.635
SWE,2169,7.635
SWE,2170,7.635
SWE,2171,7.861
SWE,2172,7.861
SWE,2173,7.861
SWE,2174,7.861
SWE,2175,7.861
SWE,2176,6.994
SWE,2177,6.994
SWE,2178,6.994
SWE,2179,6.994
SWE,2180,6.994
SWE,2181,5.631
SWE,2182,5.631
SWE,2183,5.631
SWE,2184,5.631
SWE,2185,5.631
SWE,2186,4.765
SWE,2187,4.765
SWE,2188,4.765
SWE,2189,4.765
SWE,2190,4.765
SWE,2191,5.154
SWE,2192,5.154
SWE,2193,5.154
SWE,2194,5.154
SWE,2195,5.154
SWE,2196,7.013
SWE,2197,7.013
SWE,2198,7.013
SWE,2199,7.013
SWE,2200,7.013
SWE,2201,7.377
SWE,2202,7.377
SWE,2203,7.377
SWE,2204,7.377
SWE,2205,7.377
SWE,2206,6.031
SWE,2207,6.031
SWE,2208,6.031
SWE,2209,6.031
SWE,2210,6.031
SWE,2211,6.423
SWE,2212,6.423
SWE,2213,6.423
SWE,2214,6.423
SWE,2215,6.423
SWE,2216,5.639
SWE,2217,5.639
SWE,2218,5.639
SWE,2219,5.639
SWE,2220,5.639
SWE,2221,5.952
SWE,2222,5.952
SWE,2223,5.952
SWE,2224,5.952
SWE,2225,5.952
SWE,2226,5.712
SWE,2227,5.712
SWE,2228,5.712
SWE,2229,5.712
SWE,2230,5.712
SWE,2231,5.85
SWE,2232,5.85
SWE,2233,5.85
SWE,2234,5.85
SWE,2235,5.85
SWE,2236,5.158
SWE,2237,5.158
SWE,2238,5.158
SWE,2239,5.158
SWE,2240,5.158
SWE,2241,5.234
SWE,2242,5.234
SWE,2243,5.234
SWE,2244,5.234
SWE,2245,5.234
SWE,2246,5.752
SWE,2247,5.752
SWE,2248,5.752
SWE,2249,5.752
SWE,2250,5.752
SWE,2251,5.889
SWE,2252,5.889
SWE,2253,5.889
SWE,2254,5.889
SWE,2255,5.889
SWE,2256,5.921
SWE,2257,5.921
SWE,2258,5.921
SWE,2259,5.921
SWE,2260,5.921
SWE,2261,5.986
SWE,2262,5.986
SWE,2263,5.986
SWE,2264,5.986
SWE,2265,5.986
SWE,2266,6.144
SWE,2267,6.144
SWE,2268,6.144
SWE,2269,6.144
SWE,2270,6.144
SWE,2271,6.274
SWE,2272,6.274
SWE,2273,6.274
SWE,2274,6.274
SWE,2275,6.274
SWE,2276,6.457
SWE,2277,6.457
SWE,2278,6.457
SWE,2279,6.457
SWE,2280,6.457
SWE,2281,6.796
SWE,2282,6.796
SWE,2283,6.796
SWE,2284,6.796
SWE,2285,6.796
SWE,2286,7.075
SWE,2287,7.075
SWE,2288,7.075
SWE,2289,7.075
SWE,2290,7.075
SWE,2291,7.341
SWE,2292,7.341
SWE,2293,7.341
SWE,2294,7.341
SWE,2295,7.341
SWE,2296,7.697
SWE,2297,7.697
SWE,2298,7.697
SWE,2299,7.697
SWE,2300,7.697
SWZ,2020,10.347
SWZ,2021,10.347
SWZ,2022,10.347
SWZ,2023,10.347
SWZ,2024,10.347
SWZ,2025,10.347
SWZ,2026,9.678
SWZ,2027,9.678
SWZ,2028,9.678
SWZ,2029,9.678
SWZ,2030,9.678
SWZ,2031,9.226
SWZ,2032,9.226
SWZ,2033,9.226
SWZ,2034,9.226
SWZ,2035,9.226
SWZ,2036,10.747
SWZ,2037,10.747
SWZ,2038,10.747
SWZ,2039,10.747
SWZ,2040,10.747
SWZ,2041,11.182
SWZ,2042,11.182
SWZ,2043,11.182
SWZ,2044,11.182
SWZ,2045,11.182
SWZ,2046,12.362
SWZ,2047,12.362
SWZ,2048,12.362
SWZ,2049,12.362
SWZ,2050,12.362
SWZ,2051,12.7
SWZ,2052,12.7
SWZ,2053,12.7
SWZ,2054,12.7
SWZ,2055,12.7
SWZ,2056,12.777
SWZ,2057,12.777
SWZ,2058,12.777
SWZ,2059,12.777
SWZ,2060,12.777
SWZ,2061,13.618
SWZ,2062,13.618
SWZ,2063,13.618
SWZ,2064,13.618
SWZ,2065,13.618
SWZ,2066,13.396
SWZ,2067,13.396
SWZ,2068,13.396
SWZ,2069,13.396
SWZ,2070,13.396
SWZ,2071,14.135
SWZ,2072,14.135
SWZ,2073,14.135
SWZ,2074,14.135
SWZ,2075,14.135
SWZ,2076,14.548
SWZ,2077,14.548
SWZ,2078,14.548
SWZ,2079,14.548
SWZ,2080,14.548
SWZ,2081,14.409
SWZ,2082,14.409
SWZ,2083,14.409
SWZ,2084,14.409
SWZ,2085,14.409
SWZ,2086,15.128
SWZ,2087,15.128
SWZ,2088,15.128
SWZ,2089,15.128
SWZ,2090,15.128
SWZ,2091,14.878
SWZ,2092,14.878
SWZ,2093,14.878
SWZ,2094,14.878
SWZ,2095,14.878
SWZ,2096,15.468
SWZ,2097,15.468
SWZ,2098,15.468
SWZ,2099,15.468
SWZ,2100,15.468
SWZ,2101,16.068
SWZ,2102,16.068
SWZ,2103,16.068
SWZ,2104,16.068
SWZ,2105,16.068
SWZ,2106,14.339
SWZ,2107,14.339
SWZ,2108,14.339
SWZ,2109,14.339
SWZ,2110,14.339
SWZ,2111,14.102
SWZ,2112,14.102
SWZ,2113,14.102
SWZ,2114,14.102
SWZ,2115,14.102
SWZ,2116,13.656
SWZ,2117,13.656
SWZ,2118,13.656
SWZ,2119,13.656
SWZ,2120,13.656
SWZ,2121,13.978
SWZ,2122,13.978
SWZ,2123,13.978
SWZ,2124,13.978
SWZ,2125,13.978
SWZ,2126,13.502
SWZ,2127,13.502
SWZ,2128,13.502
SWZ,2129,13.502
SWZ,2130,13.502
SWZ,2131,13.627
SWZ,2132,13.627
SWZ,2133,13.627
SWZ,2134,13.627
SWZ,2135,13.627
SWZ,2136,12.96
SWZ,2137,12.96
SWZ,2138,12.96
SWZ,2139,12.96
SWZ,2140,12.96
SWZ,2141,12.661
SWZ,2142,12.661
SWZ,2143,12.661
SWZ,2144,12.661
SWZ,2145,12.661
SWZ,2146,12.053
SWZ,2147,12.053
SWZ,2148,12.053
SWZ,2149,12.053
SWZ,2150,12.053
SWZ,2151,12.135
SWZ,2152,12.135
SWZ,2153,12.135
SWZ,2154,12.135
SWZ,2155,12.135
SWZ,2156,12.387
SWZ,2157,12.387
SWZ,2158,12.387
SWZ,2159,12.387
SWZ,2160,12.387
SWZ,2161,12.702
SWZ,2162,12.702
SWZ,2163,12.702
SWZ,2164,12.702
SWZ,2165,12.702
SWZ,2166,12.246
SWZ,2167,12.246
SWZ,2168,12.246
SWZ,2169,12.246
SWZ,2170,12.246
SWZ,2171,11.782
SWZ,2172,11.782
SWZ,2173,11.782
SWZ,2174,11.782
SWZ,2175,11.782
SWZ,2176,11.154
SWZ,2177,11.154
SWZ,2178,11.154
SWZ,2179,11.154
SWZ,2180,11.154
SWZ,2181,10.401
SWZ,2182,10.401
SWZ,2183,10.401
SWZ,2184,10.401
SWZ,2185,10.401
SWZ,2186,9.563
SWZ,2187,9.563
SWZ,2188,9.563
SWZ,2189,9.563
SWZ,2190,9.563
SWZ,2191,9.624
SWZ,2192,9.624
SWZ,2193,9.624
SWZ,2194,9.624
SWZ,2195,9.624
SWZ,2196,9.135
SWZ,2197,9.135
SWZ,2198,9.135
SWZ,2199,9.135
SWZ,2200,9.135
SWZ,2201,9.36
SWZ,2202,9.36
SWZ,2203,9.36
SWZ,2204,9.36
SWZ,2205,9.36
SWZ,2206,9.886
SWZ,2207,9.886
SWZ,2208,9.886
SWZ,2209,9.886
SWZ,2210,9.886
SWZ,2211,9.861
SWZ,2212,9.861
SWZ,2213,9.861
SWZ,2214,9.861
SWZ,2215,9.861
SWZ,2216,9.924
SWZ,2217,9.924
SWZ,2218,9.924
SWZ,2219,9.924
SWZ,2220,9.924
SWZ,2221,9.484
SWZ,2222,9.484
SWZ,2223,9.484
SWZ,2224,9.484
SWZ,2225,9.484
SWZ,2226,9.551
SWZ,2227,9.551
SWZ,2228,9.551
SWZ,2229,9.551
SWZ,2230,9.551
SWZ,2231,9.517
SWZ,2232,9.517
SWZ,2233,9.517
SWZ,2234,9.517
SWZ,2235,9.517
SWZ,2236,9.77
SWZ,2237,9.77
SWZ,2238,9.77
SWZ,2239,9.77
SWZ,2240,9.77
SWZ,2241,9.002
SWZ,2242,9.002
SWZ,2243,9.002
SWZ,2244,9.002
SWZ,2245,9.002
SWZ,2246,9.45
SWZ,2247,9.45
SWZ,2248,9.45
SWZ,2249,9.45
SWZ,2250,9.45
SWZ,2251,9.056
SWZ,2252,9.056
SWZ,2253,9.056
SWZ,2254,9.056
SWZ,2255,9.056
SWZ,2256,9.371
SWZ,2257,9.371
SWZ,2258,9.371
SWZ,2259,9.371
SWZ,2260,9.371
SWZ,2261,10.112
SWZ,2262,10.112
SWZ,2263,10.112
SWZ,2264,10.112
SWZ,2265,10.112
SWZ,2266,10.328
