ISO3,Year,DeathRate
TLS,2225,10.036
TLS,2226,9.869
TLS,2227,9.869
TLS,2228,9.869
TLS,2229,9.869
TLS,2230,9.869
TLS,2231,9.782
TLS,2232,9.782
TLS,2233,9.782
TLS,2234,9.782
TLS,2235,9.782
TLS,2236,8.925
TLS,2237,8.925
TLS,2238,8.925
TLS,2239,8.925
TLS,2240,8.925
TLS,2241,9.983
TLS,2242,9.983
TLS,2243,9.983
TLS,2244,9.983
TLS,2245,9.983
TLS,2246,10.473
TLS,2247,10.473
TLS,2248,10.473
TLS,2249,10.473
TLS,2250,10.473
TLS,2251,12.007
TLS,2252,12.007
TLS,2253,12.007
TLS,2254,12.007
TLS,2255,12.007
TLS,2256,11.314
TLS,2257,11.314
TLS,2258,11.314
TLS,2259,11.314
TLS,2260,11.314
TLS,2261,11.515
TLS,2262,11.515
TLS,2263,11.515
TLS,2264,11.515
TLS,2265,11.515
TLS,2266,11.312
TLS,2267,11.312
TLS,2268,11.312
TLS,2269,11.312
TLS,2270,11.312
TLS,2271,10.95
TLS,2272,10.95
TLS,2273,10.95
TLS,2274,10.95
TLS,2275,10.95
TLS,2276,11.902
TLS,2277,11.902
TLS,2278,11.902
TLS,2279,11.902
TLS,2280,11.902
TLS,2281,12.705
TLS,2282,12.705
TLS,2283,12.705
TLS,2284,12.705
TLS,2285,12.705
TLS,2286,13.714
TLS,2287,13.714
TLS,2288,13.714
TLS,2289,13.714
TLS,2290,13.714
TLS,2291,14.247
TLS,2292,14.247
TLS,2293,14.247
TLS,2294,14.247
TLS,2295,14.247
TLS,2296,14.421
TLS,2297,14.421
TLS,2298,14.421
TLS,2299,14.421
TLS,2300,14.421
TON,2020,7.483
TON,2021,7.483
TON,2022,7.483
TON,2023,7.483
TON,2024,7.483
TON,2025,7.483
TON,2026,6.612
TON,2027,6.612
TON,2028,6.612
TON,2029,6.612
TON,2030,6.612
TON,2031,6.443
TON,2032,6.443
TON,2033,6.443
TON,2034,6.443
TON,2035,6.443
TON,2036,5.68
TON,2037,5.68
TON,2038,5.68
TON,2039,5.68
TON,2040,5.68
TON,2041,5.57
TON,2042,5.57
TON,2043,5.57
TON,2044,5.57
TON,2045,5.57
TON,2046,5.614
TON,2047,5.614
TON,2048,5.614
TON,2049,5.614
TON,2050,5.614
TON,2051,5.47
TON,2052,5.47
TON,2053,5.47
TON,2054,5.47
TON,2055,5.47
TON,2056,4.596
TON,2057,4.596
TON,2058,4.596
TON,2059,4.596
TON,2060,4.596
TON,2061,5.005
TON,2062,5.005
TON,2063,5.005
TON,2064,5.005
TON,2065,5.005
TON,2066,4.75
TON,2067,4.75
TON,2068,4.75
TON,2069,4.75
TON,2070,4.75
TON,2071,5.199
TON,2072,5.199
TON,2073,5.199
TON,2074,5.199
TON,2075,5.199
TON,2076,4.919
TON,2077,4.919
TON,2078,4.919
TON,2079,4.919
TON,2080,4.919
TON,2081,5.436
TON,2082,5.436
TON,2083,5.436
TON,2084,5.436
TON,2085,5.436
TON,2086,5.728
TON,2087,5.728
TON,2088,5.728
TON,2089,5.728
TON,2090,5.728
TON,2091,7.123
TON,2092,7.123
TON,2093,7.123
TON,2094,7.123
TON,2095,7.123
TON,2096,7.987
TON,2097,7.987
TON,2098,7.987
TON,2099,7.987
TON,2100,7.987
TON,2101,8.824
TON,2102,8.824
TON,2103,8.824
TON,2104,8.824
TON,2105,8.824
TON,2106,8.655
TON,2107,8.655
TON,2108,8.655
TON,2109,8.655
TON,2110,8.655
TON,2111,9.793
TON,2112,9.793
TON,2113,9.793
TON,2114,9.793
TON,2115,9.793
TON,2116,11.339
TON,2117,11.339
TON,2118,11.339
TON,2119,11.339
TON,2120,11.339
TON,2121,11.114
TON,2122,11.114
TON,2123,11.114
TON,2124,11.114
TON,2125,11.114
TON,2126,10.451
TON,2127,10.451
TON,2128,10.451
TON,2129,10.451
TON,2130,10.451
TON,2131,9.726
TON,2132,9.726
TON,2133,9.726
TON,2134,9.726
TON,2135,9.726
TON,2136,9.179
TON,2137,9.179
TON,2138,9.179
TON,2139,9.179
TON,2140,9.179
TON,2141,8.76
TON,2142,8.76
TON,2143,8.76
TON,2144,8.76
TON,2145,8.76
TON,2146,8.422
TON,2147,8.422
TON,2148,8.422
TON,2149,8.422
TON,2150,8.422
TON,2151,8.201
TON,2152,8.201
TON,2153,8.201
TON,2154,8.201
TON,2155,8.201
TON,2156,7.813
TON,2157,7.813
TON,2158,7.813
TON,2159,7.813
TON,2160,7.813
TON,2161,8.469
TON,2162,8.469
TON,2163,8.469
TON,2164,8.469
TON,2165,8.469
TON,2166,9.346
TON,2167,9.346
TON,2168,9.346
TON,2169,9.346
TON,2170,9.346
TON,2171,10.101
TON,2172,10.101
TON,2173,10.101
TON,2174,10.101
TON,2175,10.101
TON,2176,9.736
TON,2177,9.736
TON,2178,9.736
TON,2179,9.736
TON,2180,9.736
TON,2181,10.164
TON,2182,10.164
TON,2183,10.164
TON,2184,10.164
TON,2185,10.164
TON,2186,10.481
TON,2187,10.481
TON,2188,10.481
TON,2189,10.481
TON,2190,10.481
TON,2191,10.283
TON,2192,10.283
TON,2193,10.283
TON,2194,10.283
TON,2195,10.283
TON,2196,10.769
TON,2197,10.769
TON,2198,10.769
TON,2199,10.769
TON,2200,10.769
TON,2201,14.784
TON,2202,14.784
TON,2203,14.784
TON,2204,14.784
TON,2205,14.784
TON,2206,16.348
TON,2207,16.348
TON,2208,16.348
TON,2209,16.348
TON,2210,16.348
TON,2211,16.511
TON,2212,16.511
TON,2213,16.511
TON,2214,16.511
TON,2215,16.511
TON,2216,15.967
TON,2217,15.967
TON,2218,15.967
TON,2219,15.967
TON,2220,15.967
TON,2221,14.829
TON,2222,14.829
TON,2223,14.829
TON,2224,14.829
TON,2225,14.829
TON,2226,13.419
TON,2227,13.419
TON,2228,13.419
TON,2229,13.419
TON,2230,13.419
TON,2231,10.921
TON,2232,10.921
TON,2233,10.921
TON,2234,10.921
TON,2235,10.921
TON,2236,10.142
TON,2237,10.142
TON,2238,10.142
TON,2239,10.142
TON,2240,10.142
TON,2241,11.416
TON,2242,11.416
TON,2243,11.416
TON,2244,11.416
TON,2245,11.416
TON,2246,11.71
TON,2247,11.71
TON,2248,11.71
TON,2249,11.71
TON,2250,11.71
TON,2251,10.967
TON,2252,10.967
TON,2253,10.967
TON,2254,10.967
TON,2255,10.967
TON,2256,9.346
TON,2257,9.346
TON,2258,9.346
TON,2259,9.346
TON,2260,9.346
TON,2261,7.371
TON,2262,7.371
TON,2263,7.371
TON,2264,7.371
TON,2265,7.371
TON,2266,6.352
TON,2267,6.352
TON,2268,6.352
TON,2269,6.352
TON,2270,6.352
TON,2271,6.615
TON,2272,6.615
TON,2273,6.615
TON,2274,6.615
TON,2275,6.615
TON,2276,7.804
TON,2277,7.804
TON,2278,7.804
TON,2279,7.804
TON,2280,7.804
TON,2281,9.042
TON,2282,9.042
TON,2283,9.042
TON,2284,9.042
TON,2285,9.042
TON,2286,9.555
TON,2287,9.555
TON,2288,9.555
TON,2289,9.555
TON,2290,9.555
TON,2291,9.685
TON,2292,9.685
TON,2293,9.685
TON,2294,9.685
TON,2295,9.685
TON,2296,10.201
TON,2297,10.201
TON,2298,10.201
TON,2299,10.201
TON,2300,10.201
TTO,2020,9.462
TTO,2021,9.462
TTO,2022,9.462
TTO,2023,9.462
TTO,2024,9.462
TTO,2025,9.462
TTO,2026,10.53
TTO,2027,10.53
TTO,2028,10.53
TTO,2029,10.53
TTO,2030,10.53
TTO,2031,10.498
TTO,2032,10.498
TTO,2033,10.498
TTO,2034,10.498
TTO,2035,10.498
TTO,2036,10.836
TTO,2037,10.836
TTO,2038,10.836
TTO,2039,10.836
TTO,2040,10.836
TTO,2041,12.695
TTO,2042,12.695
TTO,2043,12.695
TTO,2044,12.695
TTO,2045,12.695
TTO,2046,13.37
TTO,2047,13.37
TTO,2048,13.37
TTO,2049,13.37
TTO,2050,13.37
TTO,2051,15.128
TTO,2052,15.128
TTO,2053,15.128
TTO,2054,15.128
TTO,2055,15.128
TTO,2056,15.827
TTO,2057,15.827
TTO,2058,15.827
TTO,2059,15.827
TTO,2060,15.827
TTO,2061,14.794
TTO,2062,14.794
TTO,2063,14.794
TTO,2064,14.794
TTO,2065,14.794
TTO,2066,13.863
TTO,2067,13.863
TTO,2068,13.863
TTO,2069,13.863
TTO,2070,13.863
TTO,2071,14.528
TTO,2072,14.528
TTO,2073,14.528
TTO,2074,14.528
TTO,2075,14.528
TTO,2076,13.457
TTO,2077,13.457
TTO,2078,13.457
TTO,2079,13.457
TTO,2080,13.457
TTO,2081,12.154
TTO,2082,12.154
TTO,2083,12.154
TTO,2084,12.154
TTO,2085,12.154
TTO,2086,11.928
TTO,2087,11.928
TTO,2088,11.928
TTO,2089,11.928
TTO,2090,11.928
TTO,2091,11.521
TTO,2092,11.521
TTO,2093,11.521
TTO,2094,11.521
TTO,2095,11.521
TTO,2096,10.852
TTO,2097,10.852
TTO,2098,10.852
TTO,2099,10.852
TTO,2100,10.852
TTO,2101,10.915
TTO,2102,10.915
TTO,2103,10.915
TTO,2104,10.915
TTO,2105,10.915
TTO,2106,11.903
TTO,2107,11.903
TTO,2108,11.903
TTO,2109,11.903
TTO,2110,11.903
TTO,2111,12.983
TTO,2112,12.983
TTO,2113,12.983
TTO,2114,12.983
TTO,2115,12.983
TTO,2116,12.974
TTO,2117,12.974
TTO,2118,12.974
TTO,2119,12.974
TTO,2120,12.974
TTO,2121,12.759
TTO,2122,12.759
TTO,2123,12.759
TTO,2124,12.759
TTO,2125,12.759
TTO,2126,12.395
TTO,2127,12.395
TTO,2128,12.395
TTO,2129,12.395
TTO,2130,12.395
TTO,2131,12.051
TTO,2132,12.051
TTO,2133,12.051
TTO,2134,12.051
TTO,2135,12.051
TTO,2136,11.849
TTO,2137,11.849
TTO,2138,11.849
TTO,2139,11.849
TTO,2140,11.849
TTO,2141,10.899
TTO,2142,10.899
TTO,2143,10.899
TTO,2144,10.899
TTO,2145,10.899
TTO,2146,11.26
TTO,2147,11.26
TTO,2148,11.26
TTO,2149,11.26
TTO,2150,11.26
TTO,2151,11.01
TTO,2152,11.01
TTO,2153,11.01
TTO,2154,11.01
TTO,2155,11.01
TTO,2156,11.066
TTO,2157,11.066
TTO,2158,11.066
TTO,2159,11.066
TTO,2160,11.066
TTO,2161,10.784
TTO,2162,10.784
TTO,2163,10.784
TTO,2164,10.784
TTO,2165,10.784
TTO,2166,10.392
TTO,2167,10.392
TTO,2168,10.392
TTO,2169,10.392
TTO,2170,10.392
TTO,2171,10.037
TTO,2172,10.037
TTO,2173,10.037
TTO,2174,10.037
TTO,2175,10.037
TTO,2176,10.24
TTO,2177,10.24
TTO,2178,10.24
TTO,2179,10.24
TTO,2180,10.24
TTO,2181,10.723
TTO,2182,10.723
TTO,2183,10.723
TTO,2184,10.723
TTO,2185,10.723
TTO,2186,10.695
TTO,2187,10.695
TTO,2188,10.695
TTO,2189,10.695
TTO,2190,10.695
TTO,2191,10.436
TTO,2192,10.436
TTO,2193,10.436
TTO,2194,10.436
TTO,2195,10.436
TTO,2196,10.49
TTO,2197,10.49
TTO,2198,10.49
TTO,2199,10.49
TTO,2200,10.49
TTO,2201,10.487
TTO,2202,10.487
TTO,2203,10.487
TTO,2204,10.487
TTO,2205,10.487
TTO,2206,9.875
TTO,2207,9.875
TTO,2208,9.875
TTO,2209,9.875
TTO,2210,9.875
TTO,2211,9.698
TTO,2212,9.698
TTO,2213,9.698
TTO,2214,9.698
TTO,2215,9.698
TTO,2216,9.933
TTO,2217,9.933
TTO,2218,9.933
TTO,2219,9.933
TTO,2220,9.933
TTO,2221,10.426
TTO,2222,10.426
TTO,2223,10.426
TTO,2224,10.426
TTO,2225,10.426
TTO,2226,10.413
TTO,2227,10.413
TTO,2228,10.413
TTO,2229,10.413
TTO,2230,10.413
TTO,2231,10.49
TTO,2232,10.49
TTO,2233,10.49
TTO,2234,10.49
TTO,2235,10.49
TTO,2236,9.841
TTO,2237,9.841
TTO,2238,9.841
TTO,2239,9.841
TTO,2240,9.841
TTO,2241,10.341
TTO,2242,10.341
TTO,2243,10.341
TTO,2244,10.341
TTO,2245,10.341
TTO,2246,9.259
TTO,2247,9.259
TTO,2248,9.259
TTO,2249,9.259
TTO,2250,9.259
TTO,2251,9.26
TTO,2252,9.26
TTO,2253,9.26
TTO,2254,9.26
TTO,2255,9.26
TTO,2256,8.556
TTO,2257,8.556
TTO,2258,8.556
TTO,2259,8.556
TTO,2260,8.556
TTO,2261,7.993
TTO,2262,7.993
TTO,2263,7.993
TTO,2264,7.993
TTO,2265,7.993
TTO,2266,8.171
TTO,2267,8.171
TTO,2268,8.171
TTO,2269,8.171
TTO,2270,8.171
TTO,2271,9.008
TTO,2272,9.008
TTO,2273,9.008
TTO,2274,9.008
TTO,2275,9.008
TTO,2276,8.746
TTO,2277,8.746
TTO,2278,8.746
TTO,2279,8.746
TTO,2280,8.746
TTO,2281,8.937
TTO,2282,8.937
TTO,2283,8.937
TTO,2284,8.937
TTO,2285,8.937
TTO,2286,9.076
TTO,2287,9.076
TTO,2288,9.076
TTO,2289,9.076
TTO,2290,9.076
TTO,2291,9.936
TTO,2292,9.936
TTO,2293,9.936
TTO,2294,9.936
TTO,2295,9.936
TTO,2296,10.513
TTO,2297,10.513
TTO,2298,10.513
TTO,2299,10.513
TTO,2300,10.513
TUN,2020,6.295
TUN,2021,6.295
TUN,2022,6.295
TUN,2023,6.295
TUN,2024,6.295
TUN,2025,6.295
TUN,2026,6.105
TUN,2027,6.105
TUN,2028,6.105
TUN,2029,6.105
TUN,2030,6.105
TUN,2031,6.928
TUN,2032,6.928
TUN,2033,6.928
TUN,2034,6.928
TUN,2035,6.928
TUN,2036,7.116
TUN,2037,7.116
TUN,2038,7.116
TUN,2039,7.116
TUN,2040,7.116
TUN,2041,7.096
TUN,2042,7.096
TUN,2043,7.096
TUN,2044,7.096
TUN,2045,7.096
TUN,2046,7.604
TUN,2047,7.604
TUN,2048,7.604
TUN,2049,7.604
TUN,2050,7.604
TUN,2051,8.891
TUN,2052,8.891
TUN,2053,8.891
TUN,2054,8.891
TUN,2055,8.891
TUN,2056,9.639
TUN,2057,9.639
TUN,2058,9.639
TUN,2059,9.639
TUN,2060,9.639
TUN,2061,11.083
TUN,2062,11.083
TUN,2063,11.083
TUN,2064,11.083
TUN,2065,11.083
TUN,2066,11.845
TUN,2067,11.845
TUN,2068,11.845
TUN,2069,11.845
TUN,2070,11.845
TUN,2071,12.954
TUN,2072,12.954
TUN,2073,12.954
TUN,2074,12.954
TUN,2075,12.954
TUN,2076,12.92
TUN,2077,12.92
TUN,2078,12.92
TUN,2079,12.92
TUN,2080,12.92
TUN,2081,12.948
TUN,2082,12.948
TUN,2083,12.948
TUN,2084,12.948
TUN,2085,12.948
TUN,2086,13.63
TUN,2087,13.63
TUN,2088,13.63
TUN,2089,13.63
TUN,2090,13.63
TUN,2091,12.943
TUN,2092,12.943
TUN,2093,12.943
TUN,2094,12.943
TUN,2095,12.943
TUN,2096,13.279
TUN,2097,13.279
TUN,2098,13.279
TUN,2099,13.279
TUN,2100,13.279
TUN,2101,13.642
TUN,2102,13.642
TUN,2103,13.642
TUN,2104,13.642
TUN,2105,13.642
TUN,2106,13.731
TUN,2107,13.731
TUN,2108,13.731
TUN,2109,13.731
TUN,2110,13.731
TUN,2111,13.443
TUN,2112,13.443
TUN,2113,13.443
TUN,2114,13.443
TUN,2115,13.443
TUN,2116,12.589
TUN,2117,12.589
TUN,2118,12.589
TUN,2119,12.589
TUN,2120,12.589
TUN,2121,11.443
TUN,2122,11.443
TUN,2123,11.443
TUN,2124,11.443
TUN,2125,11.443
TUN,2126,11.714
TUN,2127,11.714
TUN,2128,11.714
TUN,2129,11.714
TUN,2130,11.714
TUN,2131,10.988
TUN,2132,10.988
TUN,2133,10.988
TUN,2134,10.988
TUN,2135,10.988
TUN,2136,12.494
TUN,2137,12.494
TUN,2138,12.494
TUN,2139,12.494
TUN,2140,12.494
TUN,2141,11.342
TUN,2142,11.342
TUN,2143,11.342
TUN,2144,11.342
TUN,2145,11.342
TUN,2146,12.239
TUN,2147,12.239
TUN,2148,12.239
TUN,2149,12.239
TUN,2150,12.239
TUN,2151,12.18
TUN,2152,12.18
TUN,2153,12.18
TUN,2154,12.18
TUN,2155,12.18
TUN,2156,13.076
TUN,2157,13.076
TUN,2158,13.076
TUN,2159,13.076
TUN,2160,13.076
TUN,2161,12.939
TUN,2162,12.939
TUN,2163,12.939
TUN,2164,12.939
TUN,2165,12.939
TUN,2166,14.258
TUN,2167,14.258
TUN,2168,14.258
TUN,2169,14.258
TUN,2170,14.258
TUN,2171,16.46
TUN,2172,16.46
TUN,2173,16.46
TUN,2174,16.46
TUN,2175,16.46
TUN,2176,15.636
TUN,2177,15.636
TUN,2178,15.636
TUN,2179,15.636
TUN,2180,15.636
TUN,2181,13.033
TUN,2182,13.033
TUN,2183,13.033
TUN,2184,13.033
TUN,2185,13.033
TUN,2186,12.431
TUN,2187,12.431
TUN,2188,12.431
TUN,2189,12.431
TUN,2190,12.431
TUN,2191,11.843
TUN,2192,11.843
TUN,2193,11.843
TUN,2194,11.843
TUN,2195,11.843
TUN,2196,10.819
TUN,2197,10.819
TUN,2198,10.819
TUN,2199,10.819
TUN,2200,10.819
TUN,2201,10.458
TUN,2202,10.458
TUN,2203,10.458
TUN,2204,10.458
TUN,2205,10.458
TUN,2206,10.734
TUN,2207,10.734
TUN,2208,10.734
TUN,2209,10.734
TUN,2210,10.734
TUN,2211,10.699
TUN,2212,10.699
TUN,2213,10.699
TUN,2214,10.699
TUN,2215,10.699
TUN,2216,11.672
TUN,2217,11.672
TUN,2218,11.672
TUN,2219,11.672
TUN,2220,11.672
TUN,2221,10.319
TUN,2222,10.319
TUN,2223,10.319
TUN,2224,10.319
TUN,2225,10.319
TUN,2226,10.276
TUN,2227,10.276
TUN,2228,10.276
TUN,2229,10.276
TUN,2230,10.276
TUN,2231,9.863
TUN,2232,9.863
TUN,2233,9.863
TUN,2234,9.863
TUN,2235,9.863
TUN,2236,9.961
TUN,2237,9.961
TUN,2238,9.961
TUN,2239,9.961
TUN,2240,9.961
TUN,2241,10.056
TUN,2242,10.056
TUN,2243,10.056
TUN,2244,10.056
TUN,2245,10.056
TUN,2246,9.765
TUN,2247,9.765
TUN,2248,9.765
TUN,2249,9.765
TUN,2250,9.765
TUN,2251,9.213
TUN,2252,9.213
TUN,2253,9.213
TUN,2254,9.213
TUN,2255,9.213
TUN,2256,10.87
TUN,2257,10.87
TUN,2258,10.87
TUN,2259,10.87
TUN,2260,10.87
TUN,2261,10.147
TUN,2262,10.147
TUN,2263,10.147
TUN,2264,10.147
TUN,2265,10.147
TUN,2266,9.033
TUN,2267,9.033
TUN,2268,9.033
TUN,2269,9.033
TUN,2270,9.033
TUN,2271,8.928
TUN,2272,8.928
TUN,2273,8.928
TUN,2274,8.928
TUN,2275,8.928
TUN,2276,9.539
TUN,2277,9.539
TUN,2278,9.539
TUN,2279,9.539
TUN,2280,9.539
TUN,2281,10.575
TUN,2282,10.575
TUN,2283,10.575
TUN,2284,10.575
TUN,2285,10.575
TUN,2286,11.498
TUN,2287,11.498
TUN,2288,11.498
TUN,2289,11.498
TUN,2290,11.498
TUN,2291,11.457
TUN,2292,11.457
TUN,2293,11.457
TUN,2294,11.457
TUN,2295,11.457
TUN,2296,10.68
TUN,2297,10.68
TUN,2298,10.68
TUN,2299,10.68
TUN,2300,10.68
TUR,2020,5.116
TUR,2021,5.116
TUR,2022,5.116
TUR,2023,5.116
TUR,2024,5.116
TUR,2025,5.116
TUR,2026,5.296
TUR,2027,5.296
TUR,2028,5.296
TUR,2029,5.296
TUR,2030,5.296
TUR,2031,5.171
TUR,2032,5.171
TUR,2033,5.171
TUR,2034,5.171
TUR,2035,5.171
TUR,2036,6.2
TUR,2037,6.2
TUR,2038,6.2
TUR,2039,6.2
TUR,2040,6.2
TUR,2041,7.404
TUR,2042,7.404
TUR,2043,7.404
TUR,2044,7.404
TUR,2045,7.404
TUR,2046,7.841
TUR,2047,7.841
TUR,2048,7.841
TUR,2049,7.841
TUR,2050,7.841
TUR,2051,8.448
TUR,2052,8.448
TUR,2053,8.448
TUR,2054,8.448
TUR,2055,8.448
TUR,2056,9.234
TUR,2057,9.234
TUR,2058,9.234
TUR,2059,9.234
TUR,2060,9.234
TUR,2061,9.582
TUR,2062,9.582
TUR,2063,9.582
TUR,2064,9.582
TUR,2065,9.582
TUR,2066,9.762
TUR,2067,9.762
TUR,2068,9.762
TUR,2069,9.762
TUR,2070,9.762
TUR,2071,10.29
TUR,2072,10.29
TUR,2073,10.29
TUR,2074,10.29
TUR,2075,10.29
TUR,2076,10.646
TUR,2077,10.646
TUR,2078,10.646
TUR,2079,10.646
TUR,2080,10.646
TUR,2081,9.864
TUR,2082,9.864
TUR,2083,9.864
TUR,2084,9.864
TUR,2085,9.864
TUR,2086,9.806
TUR,2087,9.806
TUR,2088,9.806
TUR,2089,9.806
TUR,2090,9.806
TUR,2091,9.908
TUR,2092,9.908
TUR,2093,9.908
TUR,2094,9.908
TUR,2095,9.908
TUR,2096,9.826
TUR,2097,9.826
TUR,2098,9.826
TUR,2099,9.826
TUR,2100,9.826
TUR,2101,10.417
TUR,2102,10.417
TUR,2103,10.417
TUR,2104,10.417
TUR,2105,10.417
TUR,2106,9.059
TUR,2107,9.059
TUR,2108,9.059
TUR,2109,9.059
TUR,2110,9.059
TUR,2111,8.771
TUR,2112,8.771
TUR,2113,8.771
TUR,2114,8.771
TUR,2115,8.771
TUR,2116,8.744
TUR,2117,8.744
TUR,2118,8.744
TUR,2119,8.744
TUR,2120,8.744
TUR,2121,8.918
TUR,2122,8.918
TUR,2123,8.918
TUR,2124,8.918
TUR,2125,8.918
TUR,2126,9.855
TUR,2127,9.855
TUR,2128,9.855
TUR,2129,9.855
TUR,2130,9.855
TUR,2131,10.058
TUR,2132,10.058
TUR,2133,10.058
TUR,2134,10.058
TUR,2135,10.058
TUR,2136,9.879
TUR,2137,9.879
TUR,2138,9.879
TUR,2139,9.879
TUR,2140,9.879
TUR,2141,10.31
TUR,2142,10.31
TUR,2143,10.31
TUR,2144,10.31
TUR,2145,10.31
TUR,2146,9.607
TUR,2147,9.607
TUR,2148,9.607
TUR,2149,9.607
TUR,2150,9.607
TUR,2151,10.187
TUR,2152,10.187
TUR,2153,10.187
TUR,2154,10.187
TUR,2155,10.187
TUR,2156,12.044
TUR,2157,12.044
TUR,2158,12.044
TUR,2159,12.044
TUR,2160,12.044
TUR,2161,12.812
TUR,2162,12.812
TUR,2163,12.812
TUR,2164,12.812
TUR,2165,12.812
TUR,2166,12.417
TUR,2167,12.417
TUR,2168,12.417
TUR,2169,12.417
TUR,2170,12.417
TUR,2171,11.267
TUR,2172,11.267
TUR,2173,11.267
TUR,2174,11.267
TUR,2175,11.267
TUR,2176,10.601
TUR,2177,10.601
TUR,2178,10.601
TUR,2179,10.601
TUR,2180,10.601
TUR,2181,11.055
TUR,2182,11.055
TUR,2183,11.055
TUR,2184,11.055
TUR,2185,11.055
TUR,2186,11.231
TUR,2187,11.231
TUR,2188,11.231
TUR,2189,11.231
TUR,2190,11.231
TUR,2191,10.633
TUR,2192,10.633
TUR,2193,10.633
TUR,2194,10.633
TUR,2195,10.633
TUR,2196,12.258
TUR,2197,12.258
TUR,2198,12.258
TUR,2199,12.258
TUR,2200,12.258
TUR,2201,11.852
TUR,2202,11.852
TUR,2203,11.852
TUR,2204,11.852
TUR,2205,11.852
TUR,2206,11.749
TUR,2207,11.749
TUR,2208,11.749
TUR,2209,11.749
TUR,2210,11.749
TUR,2211,9.412
TUR,2212,9.412
TUR,2213,9.412
TUR,2214,9.412
TUR,2215,9.412
TUR,2216,10.811
TUR,2217,10.811
TUR,2218,10.811
TUR,2219,10.811
TUR,2220,10.811
TUR,2221,10.858
TUR,2222,10.858
TUR,2223,10.858
TUR,2224,10.858
TUR,2225,10.858
TUR,2226,10.736
TUR,2227,10.736
TUR,2228,10.736
TUR,2229,10.736
TUR,2230,10.736
TUR,2231,11.335
TUR,2232,11.335
TUR,2233,11.335
TUR,2234,11.335
TUR,2235,11.335
TUR,2236,10.362
TUR,2237,10.362
TUR,2238,10.362
TUR,2239,10.362
TUR,2240,10.362
TUR,2241,9.221
TUR,2242,9.221
TUR,2243,9.221
TUR,2244,9.221
TUR,2245,9.221
TUR,2246,8.312
TUR,2247,8.312
TUR,2248,8.312
TUR,2249,8.312
TUR,2250,8.312
TUR,2251,7.439
TUR,2252,7.439
TUR,2253,7.439
TUR,2254,7.439
TUR,2255,7.439
TUR,2256,8.093
TUR,2257,8.093
TUR,2258,8.093
TUR,2259,8.093
TUR,2260,8.093
TUR,2261,8.093
TUR,2262,8.093
TUR,2263,8.093
TUR,2264,8.093
TUR,2265,8.093
TUR,2266,8.544
TUR,2267,8.544
TUR,2268,8.544
TUR,2269,8.544
TUR,2270,8.544
TUR,2271,8.803
TUR,2272,8.803
TUR,2273,8.803
TUR,2274,8.803
TUR,2275,8.803
TUR,2276,7.554
TUR,2277,7.554
TUR,2278,7.554
TUR,2279,7.554
TUR,2280,7.554
TUR,2281,8.388
TUR,2282,8.388
TUR,2283,8.388
TUR,2284,8.388
TUR,2285,8.388
TUR,2286,8.26
TUR,2287,8.26
TUR,2288,8.26
TUR,2289,8.26
TUR,2290,8.26
TUR,2291,8.842
TUR,2292,8.842
TUR,2293,8.842
TUR,2294,8.842
TUR,2295,8.842
TUR,2296,9.393
TUR,2297,9.393
TUR,2298,9.393
TUR,2299,9.393
TUR,2300,9.393
TWN,2020,7.701
TWN,2021,7.701
TWN,2022,7.701
TWN,2023,7.701
TWN,2024,7.701
TWN,2025,7.701
TWN,2026,7.988
TWN,2027,7.988
TWN,2028,7.988
TWN,2029,7.988
TWN,2030,7.988
TWN,2031,8.754
TWN,2032,8.754
TWN,2033,8.754
TWN,2034,8.754
TWN,2035,8.754
TWN,2036,10.622
TWN,2037,10.622
TWN,2038,10.622
TWN,2039,10.622
TWN,2040,10.622
TWN,2041,11.939
TWN,2042,11.939
TWN,2043,11.939
TWN,2044,11.939
TWN,2045,11.939
TWN,2046,12.284
TWN,2047,12.284
TWN,2048,12.284
TWN,2049,12.284
TWN,2050,12.284
TWN,2051,13.497
TWN,2052,13.497
TWN,2053,13.497
TWN,2054,13.497
TWN,2055,13.497
TWN,2056,13.272
TWN,2057,13.272
TWN,2058,13.272
TWN,2059,13.272
TWN,2060,13.272
TWN,2061,14.12
TWN,2062,14.12
TWN,2063,14.12
TWN,2064,14.12
TWN,2065,14.12
TWN,2066,14.634
TWN,2067,14.634
TWN,2068,14.634
TWN,2069,14.634
TWN,2070,14.634
TWN,2071,16.073
TWN,2072,16.073
TWN,2073,16.073
TWN,2074,16.073
TWN,2075,16.073
TWN,2076,15.498
TWN,2077,15.498
TWN,2078,15.498
TWN,2079,15.498
TWN,2080,15.498
TWN,2081,14.878
TWN,2082,14.878
TWN,2083,14.878
TWN,2084,14.878
TWN,2085,14.878
TWN,2086,14.574
TWN,2087,14.574
TWN,2088,14.574
TWN,2089,14.574
TWN,2090,14.574
TWN,2091,14.665
TWN,2092,14.665
TWN,2093,14.665
TWN,2094,14.665
TWN,2095,14.665
TWN,2096,13.547
TWN,2097,13.547
TWN,2098,13.547
TWN,2099,13.547
TWN,2100,13.547
TWN,2101,12.41
TWN,2102,12.41
TWN,2103,12.41
TWN,2104,12.41
TWN,2105,12.41
TWN,2106,12.475
TWN,2107,12.475
TWN,2108,12.475
TWN,2109,12.475
TWN,2110,12.475
TWN,2111,11.611
TWN,2112,11.611
TWN,2113,11.611
TWN,2114,11.611
TWN,2115,11.611
TWN,2116,10.512
