ISO3,Year,DeathRate
SLV,2199,11.891
SLV,2200,11.891
SLV,2201,11.777
SLV,2202,11.777
SLV,2203,11.777
SLV,2204,11.777
SLV,2205,11.777
SLV,2206,12.529
SLV,2207,12.529
SLV,2208,12.529
SLV,2209,12.529
SLV,2210,12.529
SLV,2211,11.677
SLV,2212,11.677
SLV,2213,11.677
SLV,2214,11.677
SLV,2215,11.677
SLV,2216,12.785
SLV,2217,12.785
SLV,2218,12.785
SLV,2219,12.785
SLV,2220,12.785
SLV,2221,10.311
SLV,2222,10.311
SLV,2223,10.311
SLV,2224,10.311
SLV,2225,10.311
SLV,2226,10.143
SLV,2227,10.143
SLV,2228,10.143
SLV,2229,10.143
SLV,2230,10.143
SLV,2231,10.768
SLV,2232,10.768
SLV,2233,10.768
SLV,2234,10.768
SLV,2235,10.768
SLV,2236,10.253
SLV,2237,10.253
SLV,2238,10.253
SLV,2239,10.253
SLV,2240,10.253
SLV,2241,9.169
SLV,2242,9.169
SLV,2243,9.169
SLV,2244,9.169
SLV,2245,9.169
SLV,2246,9.259
SLV,2247,9.259
SLV,2248,9.259
SLV,2249,9.259
SLV,2250,9.259
SLV,2251,10.023
SLV,2252,10.023
SLV,2253,10.023
SLV,2254,10.023
SLV,2255,10.023
SLV,2256,10.784
SLV,2257,10.784
SLV,2258,10.784
SLV,2259,10.784
SLV,2260,10.784
SLV,2261,9.579
SLV,2262,9.579
SLV,2263,9.579
SLV,2264,9.579
SLV,2265,9.579
SLV,2266,9.944
SLV,2267,9.944
SLV,2268,9.944
SLV,2269,9.944
SLV,2270,9.944
SLV,2271,8.356
SLV,2272,8.356
SLV,2273,8.356
SLV,2274,8.356
SLV,2275,8.356
SLV,2276,8.928
SLV,2277,8.928
SLV,2278,8.928
SLV,2279,8.928
SLV,2280,8.928
SLV,2281,7.954
SLV,2282,7.954
SLV,2283,7.954
SLV,2284,7.954
SLV,2285,7.954
SLV,2286,7.526
SLV,2287,7.526
SLV,2288,7.526
SLV,2289,7.526
SLV,2290,7.526
SLV,2291,8.306
SLV,2292,8.306
SLV,2293,8.306
SLV,2294,8.306
SLV,2295,8.306
SLV,2296,7.959
SLV,2297,7.959
SLV,2298,7.959
SLV,2299,7.959
SLV,2300,7.959
SOM,2020,9.329
SOM,2021,9.329
SOM,2022,9.329
SOM,2023,9.329
SOM,2024,9.329
SOM,2025,9.329
SOM,2026,8.489
SOM,2027,8.489
SOM,2028,8.489
SOM,2029,8.489
SOM,2030,8.489
SOM,2031,8.093
SOM,2032,8.093
SOM,2033,8.093
SOM,2034,8.093
SOM,2035,8.093
SOM,2036,7.104
SOM,2037,7.104
SOM,2038,7.104
SOM,2039,7.104
SOM,2040,7.104
SOM,2041,6.321
SOM,2042,6.321
SOM,2043,6.321
SOM,2044,6.321
SOM,2045,6.321
SOM,2046,6.66
SOM,2047,6.66
SOM,2048,6.66
SOM,2049,6.66
SOM,2050,6.66
SOM,2051,6.372
SOM,2052,6.372
SOM,2053,6.372
SOM,2054,6.372
SOM,2055,6.372
SOM,2056,6.292
SOM,2057,6.292
SOM,2058,6.292
SOM,2059,6.292
SOM,2060,6.292
SOM,2061,6.019
SOM,2062,6.019
SOM,2063,6.019
SOM,2064,6.019
SOM,2065,6.019
SOM,2066,6.766
SOM,2067,6.766
SOM,2068,6.766
SOM,2069,6.766
SOM,2070,6.766
SOM,2071,6.296
SOM,2072,6.296
SOM,2073,6.296
SOM,2074,6.296
SOM,2075,6.296
SOM,2076,6.251
SOM,2077,6.251
SOM,2078,6.251
SOM,2079,6.251
SOM,2080,6.251
SOM,2081,6.12
SOM,2082,6.12
SOM,2083,6.12
SOM,2084,6.12
SOM,2085,6.12
SOM,2086,6.138
SOM,2087,6.138
SOM,2088,6.138
SOM,2089,6.138
SOM,2090,6.138
SOM,2091,6.378
SOM,2092,6.378
SOM,2093,6.378
SOM,2094,6.378
SOM,2095,6.378
SOM,2096,6.755
SOM,2097,6.755
SOM,2098,6.755
SOM,2099,6.755
SOM,2100,6.755
SOM,2101,7.985
SOM,2102,7.985
SOM,2103,7.985
SOM,2104,7.985
SOM,2105,7.985
SOM,2106,8.261
SOM,2107,8.261
SOM,2108,8.261
SOM,2109,8.261
SOM,2110,8.261
SOM,2111,9.106
SOM,2112,9.106
SOM,2113,9.106
SOM,2114,9.106
SOM,2115,9.106
SOM,2116,9.679
SOM,2117,9.679
SOM,2118,9.679
SOM,2119,9.679
SOM,2120,9.679
SOM,2121,9.249
SOM,2122,9.249
SOM,2123,9.249
SOM,2124,9.249
SOM,2125,9.249
SOM,2126,8.54
SOM,2127,8.54
SOM,2128,8.54
SOM,2129,8.54
SOM,2130,8.54
SOM,2131,8.087
SOM,2132,8.087
SOM,2133,8.087
SOM,2134,8.087
SOM,2135,8.087
SOM,2136,8.79
SOM,2137,8.79
SOM,2138,8.79
SOM,2139,8.79
SOM,2140,8.79
SOM,2141,9.353
SOM,2142,9.353
SOM,2143,9.353
SOM,2144,9.353
SOM,2145,9.353
SOM,2146,9.325
SOM,2147,9.325
SOM,2148,9.325
SOM,2149,9.325
SOM,2150,9.325
SOM,2151,9.172
SOM,2152,9.172
SOM,2153,9.172
SOM,2154,9.172
SOM,2155,9.172
SOM,2156,9.374
SOM,2157,9.374
SOM,2158,9.374
SOM,2159,9.374
SOM,2160,9.374
SOM,2161,8.75
SOM,2162,8.75
SOM,2163,8.75
SOM,2164,8.75
SOM,2165,8.75
SOM,2166,8.223
SOM,2167,8.223
SOM,2168,8.223
SOM,2169,8.223
SOM,2170,8.223
SOM,2171,7.694
SOM,2172,7.694
SOM,2173,7.694
SOM,2174,7.694
SOM,2175,7.694
SOM,2176,8.261
SOM,2177,8.261
SOM,2178,8.261
SOM,2179,8.261
SOM,2180,8.261
SOM,2181,8.154
SOM,2182,8.154
SOM,2183,8.154
SOM,2184,8.154
SOM,2185,8.154
SOM,2186,8.09
SOM,2187,8.09
SOM,2188,8.09
SOM,2189,8.09
SOM,2190,8.09
SOM,2191,8.327
SOM,2192,8.327
SOM,2193,8.327
SOM,2194,8.327
SOM,2195,8.327
SOM,2196,7.902
SOM,2197,7.902
SOM,2198,7.902
SOM,2199,7.902
SOM,2200,7.902
SOM,2201,8.014
SOM,2202,8.014
SOM,2203,8.014
SOM,2204,8.014
SOM,2205,8.014
SOM,2206,8.555
SOM,2207,8.555
SOM,2208,8.555
SOM,2209,8.555
SOM,2210,8.555
SOM,2211,9.17
SOM,2212,9.17
SOM,2213,9.17
SOM,2214,9.17
SOM,2215,9.17
SOM,2216,10.304
SOM,2217,10.304
SOM,2218,10.304
SOM,2219,10.304
SOM,2220,10.304
SOM,2221,10.607
SOM,2222,10.607
SOM,2223,10.607
SOM,2224,10.607
SOM,2225,10.607
SOM,2226,10.619
SOM,2227,10.619
SOM,2228,10.619
SOM,2229,10.619
SOM,2230,10.619
SOM,2231,10.423
SOM,2232,10.423
SOM,2233,10.423
SOM,2234,10.423
SOM,2235,10.423
SOM,2236,11.218
SOM,2237,11.218
SOM,2238,11.218
SOM,2239,11.218
SOM,2240,11.218
SOM,2241,10.455
SOM,2242,10.455
SOM,2243,10.455
SOM,2244,10.455
SOM,2245,10.455
SOM,2246,9.321
SOM,2247,9.321
SOM,2248,9.321
SOM,2249,9.321
SOM,2250,9.321
SOM,2251,8.179
SOM,2252,8.179
SOM,2253,8.179
SOM,2254,8.179
SOM,2255,8.179
SOM,2256,7.877
SOM,2257,7.877
SOM,2258,7.877
SOM,2259,7.877
SOM,2260,7.877
SOM,2261,7.308
SOM,2262,7.308
SOM,2263,7.308
SOM,2264,7.308
SOM,2265,7.308
SOM,2266,7.095
SOM,2267,7.095
SOM,2268,7.095
SOM,2269,7.095
SOM,2270,7.095
SOM,2271,6.338
SOM,2272,6.338
SOM,2273,6.338
SOM,2274,6.338
SOM,2275,6.338
SOM,2276,5.569
SOM,2277,5.569
SOM,2278,5.569
SOM,2279,5.569
SOM,2280,5.569
SOM,2281,5.408
SOM,2282,5.408
SOM,2283,5.408
SOM,2284,5.408
SOM,2285,5.408
SOM,2286,6.001
SOM,2287,6.001
SOM,2288,6.001
SOM,2289,6.001
SOM,2290,6.001
SOM,2291,6.54
SOM,2292,6.54
SOM,2293,6.54
SOM,2294,6.54
SOM,2295,6.54
SOM,2296,7.069
SOM,2297,7.069
SOM,2298,7.069
SOM,2299,7.069
SOM,2300,7.069
SRB,2020,12.408
SRB,2021,12.408
SRB,2022,12.408
SRB,2023,12.408
SRB,2024,12.408
SRB,2025,12.408
SRB,2026,13.02
SRB,2027,13.02
SRB,2028,13.02
SRB,2029,13.02
SRB,2030,13.02
SRB,2031,12.569
SRB,2032,12.569
SRB,2033,12.569
SRB,2034,12.569
SRB,2035,12.569
SRB,2036,12.023
SRB,2037,12.023
SRB,2038,12.023
SRB,2039,12.023
SRB,2040,12.023
SRB,2041,12.166
SRB,2042,12.166
SRB,2043,12.166
SRB,2044,12.166
SRB,2045,12.166
SRB,2046,13.294
SRB,2047,13.294
SRB,2048,13.294
SRB,2049,13.294
SRB,2050,13.294
SRB,2051,13.15
SRB,2052,13.15
SRB,2053,13.15
SRB,2054,13.15
SRB,2055,13.15
SRB,2056,13.922
SRB,2057,13.922
SRB,2058,13.922
SRB,2059,13.922
SRB,2060,13.922
SRB,2061,13.586
SRB,2062,13.586
SRB,2063,13.586
SRB,2064,13.586
SRB,2065,13.586
SRB,2066,14.661
SRB,2067,14.661
SRB,2068,14.661
SRB,2069,14.661
SRB,2070,14.661
SRB,2071,15.219
SRB,2072,15.219
SRB,2073,15.219
SRB,2074,15.219
SRB,2075,15.219
SRB,2076,15.709
SRB,2077,15.709
SRB,2078,15.709
SRB,2079,15.709
SRB,2080,15.709
SRB,2081,14.337
SRB,2082,14.337
SRB,2083,14.337
SRB,2084,14.337
SRB,2085,14.337
SRB,2086,14.026
SRB,2087,14.026
SRB,2088,14.026
SRB,2089,14.026
SRB,2090,14.026
SRB,2091,12.723
SRB,2092,12.723
SRB,2093,12.723
SRB,2094,12.723
SRB,2095,12.723
SRB,2096,12.02
SRB,2097,12.02
SRB,2098,12.02
SRB,2099,12.02
SRB,2100,12.02
SRB,2101,12.519
SRB,2102,12.519
SRB,2103,12.519
SRB,2104,12.519
SRB,2105,12.519
SRB,2106,11.699
SRB,2107,11.699
SRB,2108,11.699
SRB,2109,11.699
SRB,2110,11.699
SRB,2111,12.461
SRB,2112,12.461
SRB,2113,12.461
SRB,2114,12.461
SRB,2115,12.461
SRB,2116,12.628
SRB,2117,12.628
SRB,2118,12.628
SRB,2119,12.628
SRB,2120,12.628
SRB,2121,12.889
SRB,2122,12.889
SRB,2123,12.889
SRB,2124,12.889
SRB,2125,12.889
SRB,2126,12.237
SRB,2127,12.237
SRB,2128,12.237
SRB,2129,12.237
SRB,2130,12.237
SRB,2131,12.736
SRB,2132,12.736
SRB,2133,12.736
SRB,2134,12.736
SRB,2135,12.736
SRB,2136,11.963
SRB,2137,11.963
SRB,2138,11.963
SRB,2139,11.963
SRB,2140,11.963
SRB,2141,11.61
SRB,2142,11.61
SRB,2143,11.61
SRB,2144,11.61
SRB,2145,11.61
SRB,2146,11.308
SRB,2147,11.308
SRB,2148,11.308
SRB,2149,11.308
SRB,2150,11.308
SRB,2151,11.507
SRB,2152,11.507
SRB,2153,11.507
SRB,2154,11.507
SRB,2155,11.507
SRB,2156,12.135
SRB,2157,12.135
SRB,2158,12.135
SRB,2159,12.135
SRB,2160,12.135
SRB,2161,11.901
SRB,2162,11.901
SRB,2163,11.901
SRB,2164,11.901
SRB,2165,11.901
SRB,2166,11.504
SRB,2167,11.504
SRB,2168,11.504
SRB,2169,11.504
SRB,2170,11.504
SRB,2171,10.028
SRB,2172,10.028
SRB,2173,10.028
SRB,2174,10.028
SRB,2175,10.028
SRB,2176,9.504
SRB,2177,9.504
SRB,2178,9.504
SRB,2179,9.504
SRB,2180,9.504
SRB,2181,10.045
SRB,2182,10.045
SRB,2183,10.045
SRB,2184,10.045
SRB,2185,10.045
SRB,2186,9.979
SRB,2187,9.979
SRB,2188,9.979
SRB,2189,9.979
SRB,2190,9.979
SRB,2191,10.246
SRB,2192,10.246
SRB,2193,10.246
SRB,2194,10.246
SRB,2195,10.246
SRB,2196,11.371
SRB,2197,11.371
SRB,2198,11.371
SRB,2199,11.371
SRB,2200,11.371
SRB,2201,9.345
SRB,2202,9.345
SRB,2203,9.345
SRB,2204,9.345
SRB,2205,9.345
SRB,2206,10.982
SRB,2207,10.982
SRB,2208,10.982
SRB,2209,10.982
SRB,2210,10.982
SRB,2211,11.114
SRB,2212,11.114
SRB,2213,11.114
SRB,2214,11.114
SRB,2215,11.114
SRB,2216,11.586
SRB,2217,11.586
SRB,2218,11.586
SRB,2219,11.586
SRB,2220,11.586
SRB,2221,10.841
SRB,2222,10.841
SRB,2223,10.841
SRB,2224,10.841
SRB,2225,10.841
SRB,2226,11.849
SRB,2227,11.849
SRB,2228,11.849
SRB,2229,11.849
SRB,2230,11.849
SRB,2231,11.707
SRB,2232,11.707
SRB,2233,11.707
SRB,2234,11.707
SRB,2235,11.707
SRB,2236,11.98
SRB,2237,11.98
SRB,2238,11.98
SRB,2239,11.98
SRB,2240,11.98
SRB,2241,12.636
SRB,2242,12.636
SRB,2243,12.636
SRB,2244,12.636
SRB,2245,12.636
SRB,2246,13.28
SRB,2247,13.28
SRB,2248,13.28
SRB,2249,13.28
SRB,2250,13.28
SRB,2251,13.239
SRB,2252,13.239
SRB,2253,13.239
SRB,2254,13.239
SRB,2255,13.239
SRB,2256,12.477
SRB,2257,12.477
SRB,2258,12.477
SRB,2259,12.477
SRB,2260,12.477
SRB,2261,11.672
SRB,2262,11.672
SRB,2263,11.672
SRB,2264,11.672
SRB,2265,11.672
SRB,2266,11.191
SRB,2267,11.191
SRB,2268,11.191
SRB,2269,11.191
SRB,2270,11.191
SRB,2271,10.966
SRB,2272,10.966
SRB,2273,10.966
SRB,2274,10.966
SRB,2275,10.966
SRB,2276,10.886
SRB,2277,10.886
SRB,2278,10.886
SRB,2279,10.886
SRB,2280,10.886
SRB,2281,10.806
SRB,2282,10.806
SRB,2283,10.806
SRB,2284,10.806
SRB,2285,10.806
SRB,2286,10.608
SRB,2287,10.608
SRB,2288,10.608
SRB,2289,10.608
SRB,2290,10.608
SRB,2291,10.305
SRB,2292,10.305
SRB,2293,10.305
SRB,2294,10.305
SRB,2295,10.305
SRB,2296,9.826
SRB,2297,9.826
SRB,2298,9.826
SRB,2299,9.826
SRB,2300,9.826
STP,2020,4.044
STP,2021,4.044
STP,2022,4.044
STP,2023,4.044
STP,2024,4.044
STP,2025,4.044
STP,2026,4.041
STP,2027,4.041
STP,2028,4.041
STP,2029,4.041
STP,2030,4.041
STP,2031,4.107
STP,2032,4.107
STP,2033,4.107
STP,2034,4.107
STP,2035,4.107
STP,2036,4.53
STP,2037,4.53
STP,2038,4.53
STP,2039,4.53
STP,2040,4.53
STP,2041,4.262
STP,2042,4.262
STP,2043,4.262
STP,2044,4.262
STP,2045,4.262
STP,2046,4.269
STP,2047,4.269
STP,2048,4.269
STP,2049,4.269
STP,2050,4.269
STP,2051,4.248
STP,2052,4.248
STP,2053,4.248
STP,2054,4.248
STP,2055,4.248
STP,2056,3.934
STP,2057,3.934
STP,2058,3.934
STP,2059,3.934
STP,2060,3.934
STP,2061,3.994
STP,2062,3.994
STP,2063,3.994
STP,2064,3.994
STP,2065,3.994
STP,2066,3.982
STP,2067,3.982
STP,2068,3.982
STP,2069,3.982
STP,2070,3.982
STP,2071,3.873
STP,2072,3.873
STP,2073,3.873
STP,2074,3.873
STP,2075,3.873
STP,2076,3.865
STP,2077,3.865
STP,2078,3.865
STP,2079,3.865
STP,2080,3.865
STP,2081,5.091
STP,2082,5.091
STP,2083,5.091
STP,2084,5.091
STP,2085,5.091
STP,2086,5.685
STP,2087,5.685
STP,2088,5.685
STP,2089,5.685
STP,2090,5.685
STP,2091,6.557
STP,2092,6.557
STP,2093,6.557
STP,2094,6.557
STP,2095,6.557
STP,2096,6.616
STP,2097,6.616
STP,2098,6.616
STP,2099,6.616
STP,2100,6.616
STP,2101,7.426
STP,2102,7.426
STP,2103,7.426
STP,2104,7.426
STP,2105,7.426
STP,2106,7.068
STP,2107,7.068
STP,2108,7.068
STP,2109,7.068
STP,2110,7.068
STP,2111,7.262
STP,2112,7.262
STP,2113,7.262
STP,2114,7.262
STP,2115,7.262
STP,2116,6.991
STP,2117,6.991
STP,2118,6.991
STP,2119,6.991
STP,2120,6.991
STP,2121,6.751
STP,2122,6.751
STP,2123,6.751
STP,2124,6.751
STP,2125,6.751
STP,2126,6.471
STP,2127,6.471
STP,2128,6.471
STP,2129,6.471
STP,2130,6.471
STP,2131,5.573
STP,2132,5.573
STP,2133,5.573
STP,2134,5.573
STP,2135,5.573
STP,2136,5.145
STP,2137,5.145
STP,2138,5.145
STP,2139,5.145
STP,2140,5.145
STP,2141,5.622
STP,2142,5.622
STP,2143,5.622
STP,2144,5.622
STP,2145,5.622
STP,2146,6.071
STP,2147,6.071
STP,2148,6.071
STP,2149,6.071
STP,2150,6.071
STP,2151,6.467
STP,2152,6.467
STP,2153,6.467
STP,2154,6.467
STP,2155,6.467
STP,2156,6.179
STP,2157,6.179
STP,2158,6.179
STP,2159,6.179
STP,2160,6.179
STP,2161,5.459
STP,2162,5.459
STP,2163,5.459
STP,2164,5.459
STP,2165,5.459
STP,2166,5.443
STP,2167,5.443
STP,2168,5.443
STP,2169,5.443
STP,2170,5.443
STP,2171,5.794
STP,2172,5.794
STP,2173,5.794
STP,2174,5.794
STP,2175,5.794
STP,2176,5.486
STP,2177,5.486
STP,2178,5.486
STP,2179,5.486
STP,2180,5.486
STP,2181,5.913
STP,2182,5.913
STP,2183,5.913
STP,2184,5.913
STP,2185,5.913
STP,2186,5.551
STP,2187,5.551
STP,2188,5.551
STP,2189,5.551
STP,2190,5.551
STP,2191,5.213
STP,2192,5.213
STP,2193,5.213
STP,2194,5.213
STP,2195,5.213
STP,2196,5.035
STP,2197,5.035
STP,2198,5.035
STP,2199,5.035
STP,2200,5.035
STP,2201,5.39
STP,2202,5.39
STP,2203,5.39
STP,2204,5.39
STP,2205,5.39
STP,2206,5.252
STP,2207,5.252
STP,2208,5.252
STP,2209,5.252
STP,2210,5.252
STP,2211,5.258
STP,2212,5.258
STP,2213,5.258
STP,2214,5.258
STP,2215,5.258
STP,2216,5.462
STP,2217,5.462
STP,2218,5.462
STP,2219,5.462
STP,2220,5.462
STP,2221,5.291
STP,2222,5.291
STP,2223,5.291
STP,2224,5.291
STP,2225,5.291
STP,2226,4.809
STP,2227,4.809
STP,2228,4.809
STP,2229,4.809
STP,2230,4.809
STP,2231,4.988
STP,2232,4.988
STP,2233,4.988
STP,2234,4.988
STP,2235,4.988
STP,2236,4.741
STP,2237,4.741
STP,2238,4.741
STP,2239,4.741
STP,2240,4.741
STP,2241,4.448
STP,2242,4.448
STP,2243,4.448
STP,2244,4.448
STP,2245,4.448
STP,2246,4.278
STP,2247,4.278
STP,2248,4.278
STP,2249,4.278
STP,2250,4.278
STP,2251,4.383
STP,2252,4.383
STP,2253,4.383
STP,2254,4.383
STP,2255,4.383
STP,2256,4.889
STP,2257,4.889
STP,2258,4.889
STP,2259,4.889
STP,2260,4.889
STP,2261,4.966
STP,2262,4.966
STP,2263,4.966
STP,2264,4.966
STP,2265,4.966
STP,2266,5.556
STP,2267,5.556
STP,2268,5.556
STP,2269,5.556
STP,2270,5.556
STP,2271,6.075
STP,2272,6.075
STP,2273,6.075
STP,2274,6.075
STP,2275,6.075
STP,2276,5.641
STP,2277,5.641
STP,2278,5.641
STP,2279,5.641
STP,2280,5.641
STP,2281,6.071
STP,2282,6.071
STP,2283,6.071
STP,2284,6.071
STP,2285,6.071
STP,2286,5.967
STP,2287,5.967
STP,2288,5.967
STP,2289,5.967
STP,2290,5.967
STP,2291,7.172
STP,2292,7.172
STP,2293,7.172
STP,2294,7.172
STP,2295,7.172
STP,2296,7.17
STP,2297,7.17
STP,2298,7.17
STP,2299,7.17
STP,2300,7.17
SUR,2020,7.347
SUR,2021,7.347
SUR,2022,7.347
SUR,2023,7.347
SUR,2024,7.347
SUR,2025,7.347
SUR,2026,7.976
SUR,2027,7.976
SUR,2028,7.976
SUR,2029,7.976
SUR,2030,7.976
SUR,2031,8.693
SUR,2032,8.693
SUR,2033,8.693
SUR,2034,8.693
SUR,2035,8.693
SUR,2036,9.769
SUR,2037,9.769
SUR,2038,9.769
SUR,2039,9.769
SUR,2040,9.769
SUR,2041,10.49
SUR,2042,10.49
SUR,2043,10.49
SUR,2044,10.49
SUR,2045,10.49
SUR,2046,10.722
SUR,2047,10.722
SUR,2048,10.722
SUR,2049,10.722
SUR,2050,10.722
SUR,2051,10.169
SUR,2052,10.169
SUR,2053,10.169
SUR,2054,10.169
SUR,2055,10.169
SUR,2056,7.958
SUR,2057,7.958
SUR,2058,7.958
SUR,2059,7.958
SUR,2060,7.958
SUR,2061,7.681
SUR,2062,7.681
SUR,2063,7.681
SUR,2064,7.681
SUR,2065,7.681
SUR,2066,7.808
SUR,2067,7.808
SUR,2068,7.808
SUR,2069,7.808
SUR,2070,7.808
SUR,2071,7.84
SUR,2072,7.84
SUR,2073,7.84
SUR,2074,7.84
SUR,2075,7.84
SUR,2076,7.812
SUR,2077,7.812
SUR,2078,7.812
SUR,2079,7.812
SUR,2080,7.812
SUR,2081,8.245
SUR,2082,8.245
SUR,2083,8.245
SUR,2084,8.245
SUR,2085,8.245
SUR,2086,8.434
SUR,2087,8.434
SUR,2088,8.434
SUR,2089,8.434
SUR,2090,8.434
SUR,2091,8.403
SUR,2092,8.403
SUR,2093,8.403
SUR,2094,8.403
SUR,2095,8.403
SUR,2096,8.011
SUR,2097,8.011
SUR,2098,8.011
SUR,2099,8.011
SUR,2100,8.011
SUR,2101,7.115
SUR,2102,7.115
SUR,2103,7.115
SUR,2104,7.115
SUR,2105,7.115
SUR,2106,8.392
SUR,2107,8.392
SUR,2108,8.392
SUR,2109,8.392
SUR,2110,8.392
SUR,2111,10.213
SUR,2112,10.213
SUR,2113,10.213
SUR,2114,10.213
SUR,2115,10.213
SUR,2116,10.826
SUR,2117,10.826
SUR,2118,10.826
SUR,2119,10.826
SUR,2120,10.826
SUR,2121,11.254
SUR,2122,11.254
SUR,2123,11.254
SUR,2124,11.254
SUR,2125,11.254
SUR,2126,11.068
SUR,2127,11.068
SUR,2128,11.068
SUR,2129,11.068
SUR,2130,11.068
SUR,2131,11.263
SUR,2132,11.263
SUR,2133,11.263
SUR,2134,11.263
SUR,2135,11.263
SUR,2136,11.664
SUR,2137,11.664
SUR,2138,11.664
SUR,2139,11.664
SUR,2140,11.664
SUR,2141,12.721
SUR,2142,12.721
SUR,2143,12.721
SUR,2144,12.721
SUR,2145,12.721
SUR,2146,12.99
SUR,2147,12.99
SUR,2148,12.99
SUR,2149,12.99
SUR,2150,12.99
SUR,2151,12.918
SUR,2152,12.918
SUR,2153,12.918
SUR,2154,12.918
SUR,2155,12.918
SUR,2156,13.666
SUR,2157,13.666
SUR,2158,13.666
SUR,2159,13.666
SUR,2160,13.666
SUR,2161,13.036
SUR,2162,13.036
SUR,2163,13.036
SUR,2164,13.036
SUR,2165,13.036
SUR,2166,12.577
SUR,2167,12.577
SUR,2168,12.577
SUR,2169,12.577
SUR,2170,12.577
SUR,2171,12.504
SUR,2172,12.504
SUR,2173,12.504
SUR,2174,12.504
SUR,2175,12.504
SUR,2176,11.665
SUR,2177,11.665
SUR,2178,11.665
SUR,2179,11.665
SUR,2180,11.665
SUR,2181,10.848
SUR,2182,10.848
SUR,2183,10.848
SUR,2184,10.848
SUR,2185,10.848
SUR,2186,11.123
SUR,2187,11.123
SUR,2188,11.123
SUR,2189,11.123
SUR,2190,11.123
SUR,2191,12.37
SUR,2192,12.37
SUR,2193,12.37
SUR,2194,12.37
SUR,2195,12.37
SUR,2196,11.942
SUR,2197,11.942
SUR,2198,11.942
SUR,2199,11.942
SUR,2200,11.942
SUR,2201,12.12
SUR,2202,12.12
SUR,2203,12.12
SUR,2204,12.12
SUR,2205,12.12
SUR,2206,11.139
SUR,2207,11.139
SUR,2208,11.139
SUR,2209,11.139
SUR,2210,11.139
SUR,2211,9.964
SUR,2212,9.964
SUR,2213,9.964
SUR,2214,9.964
SUR,2215,9.964
SUR,2216,9.16
SUR,2217,9.16
SUR,2218,9.16
SUR,2219,9.16
SUR,2220,9.16
SUR,2221,7.578
SUR,2222,7.578
SUR,2223,7.578
SUR,2224,7.578
SUR,2225,7.578
SUR,2226,8.267
SUR,2227,8.267
SUR,2228,8.267
SUR,2229,8.267
SUR,2230,8.267
SUR,2231,8.605
SUR,2232,8.605
SUR,2233,8.605
SUR,2234,8.605
SUR,2235,8.605
SUR,2236,8.217
SUR,2237,8.217
SUR,2238,8.217
SUR,2239,8.217
SUR,2240,8.217
SUR,2241,7.803
SUR,2242,7.803
SUR,2243,7.803
SUR,2244,7.803
SUR,2245,7.803
SUR,2246,7.441
SUR,2247,7.441
SUR,2248,7.441
SUR,2249,7.441
SUR,2250,7.441
SUR,2251,7.598
SUR,2252,7.598
SUR,2253,7.598
SUR,2254,7.598
SUR,2255,7.598
SUR,2256,7.53
SUR,2257,7.53
SUR,2258,7.53
SUR,2259,7.53
SUR,2260,7.53
SUR,2261,7.185
SUR,2262,7.185
SUR,2263,7.185
SUR,2264,7.185
SUR,2265,7.185
SUR,2266,7.111
SUR,2267,7.111
SUR,2268,7.111
SUR,2269,7.111
SUR,2270,7.111
SUR,2271,7.014
SUR,2272,7.014
SUR,2273,7.014
SUR,2274,7.014
SUR,2275,7.014
SUR,2276,8.087
SUR,2277,8.087
SUR,2278,8.087
SUR,2279,8.087
SUR,2280,8.087
SUR,2281,9.009
SUR,2282,9.009
SUR,2283,9.009
SUR,2284,9.009
SUR,2285,9.009
SUR,2286,9.693
SUR,2287,9.693
SUR,2288,9.693
SUR,2289,9.693
SUR,2290,9.693
SUR,2291,10.319
SUR,2292,10.319
SUR,2293,10.319
SUR,2294,10.319
SUR,2295,10.319
SUR,2296,10.529
SUR,2297,10.529
SUR,2298,10.529
SUR,2299,10.529
SUR,2300,10.529
SVK,2020,10.026
SVK,2021,10.026
SVK,2022,10.026
SVK,2023,10.026
SVK,2024,10.026
SVK,2025,10.026
SVK,2026,11.216
SVK,2027,11.216
SVK,2028,11.216
SVK,2029,11.216
SVK,2030,11.216
SVK,2031,12.071
SVK,2032,12.071
SVK,2033,12.071
SVK,2034,12.071
SVK,2035,12.071
SVK,2036,13.621
SVK,2037,13.621
SVK,2038,13.621
SVK,2039,13.621
SVK,2040,13.621
SVK,2041,13.779
SVK,2042,13.779
SVK,2043,13.779
SVK,2044,13.779
SVK,2045,13.779
SVK,2046,14.364
SVK,2047,14.364
SVK,2048,14.364
SVK,2049,14.364
SVK,2050,14.364
SVK,2051,14.014
SVK,2052,14.014
SVK,2053,14.014
SVK,2054,14.014
SVK,2055,14.014
SVK,2056,13.98
SVK,2057,13.98
SVK,2058,13.98
SVK,2059,13.98
SVK,2060,13.98
SVK,2061,13.465
SVK,2062,13.465
SVK,2063,13.465
SVK,2064,13.465
SVK,2065,13.465
SVK,2066,13.772
SVK,2067,13.772
SVK,2068,13.772
SVK,2069,13.772
SVK,2070,13.772
SVK,2071,14.181
SVK,2072,14.181
SVK,2073,14.181
SVK,2074,14.181
SVK,2075,14.181
SVK,2076,13.821
SVK,2077,13.821
SVK,2078,13.821
SVK,2079,13.821
SVK,2080,13.821
SVK,2081,13.925
SVK,2082,13.925
SVK,2083,13.925
SVK,2084,13.925
SVK,2085,13.925
SVK,2086,13.236
SVK,2087,13.236
SVK,2088,13.236
SVK,2089,13.236
SVK,2090,13.236
