ISO3,Year,DeathRate
RUS,2051,11.867
RUS,2052,11.867
RUS,2053,11.867
RUS,2054,11.867
RUS,2055,11.867
RUS,2056,12.292
RUS,2057,12.292
RUS,2058,12.292
RUS,2059,12.292
RUS,2060,12.292
RUS,2061,12.062
RUS,2062,12.062
RUS,2063,12.062
RUS,2064,12.062
RUS,2065,12.062
RUS,2066,12.26
RUS,2067,12.26
RUS,2068,12.26
RUS,2069,12.26
RUS,2070,12.26
RUS,2071,12.606
RUS,2072,12.606
RUS,2073,12.606
RUS,2074,12.606
RUS,2075,12.606
RUS,2076,12.96
RUS,2077,12.96
RUS,2078,12.96
RUS,2079,12.96
RUS,2080,12.96
RUS,2081,13.262
RUS,2082,13.262
RUS,2083,13.262
RUS,2084,13.262
RUS,2085,13.262
RUS,2086,12.447
RUS,2087,12.447
RUS,2088,12.447
RUS,2089,12.447
RUS,2090,12.447
RUS,2091,11.845
RUS,2092,11.845
RUS,2093,11.845
RUS,2094,11.845
RUS,2095,11.845
RUS,2096,11.99
RUS,2097,11.99
RUS,2098,11.99
RUS,2099,11.99
RUS,2100,11.99
RUS,2101,11.723
RUS,2102,11.723
RUS,2103,11.723
RUS,2104,11.723
RUS,2105,11.723
RUS,2106,11.83
RUS,2107,11.83
RUS,2108,11.83
RUS,2109,11.83
RUS,2110,11.83
RUS,2111,12.286
RUS,2112,12.286
RUS,2113,12.286
RUS,2114,12.286
RUS,2115,12.286
RUS,2116,12.636
RUS,2117,12.636
RUS,2118,12.636
RUS,2119,12.636
RUS,2120,12.636
RUS,2121,11.18
RUS,2122,11.18
RUS,2123,11.18
RUS,2124,11.18
RUS,2125,11.18
RUS,2126,10.632
RUS,2127,10.632
RUS,2128,10.632
RUS,2129,10.632
RUS,2130,10.632
RUS,2131,9.651
RUS,2132,9.651
RUS,2133,9.651
RUS,2134,9.651
RUS,2135,9.651
RUS,2136,10.94
RUS,2137,10.94
RUS,2138,10.94
RUS,2139,10.94
RUS,2140,10.94
RUS,2141,11.083
RUS,2142,11.083
RUS,2143,11.083
RUS,2144,11.083
RUS,2145,11.083
RUS,2146,10.418
RUS,2147,10.418
RUS,2148,10.418
RUS,2149,10.418
RUS,2150,10.418
RUS,2151,9.304
RUS,2152,9.304
RUS,2153,9.304
RUS,2154,9.304
RUS,2155,9.304
RUS,2156,9.359
RUS,2157,9.359
RUS,2158,9.359
RUS,2159,9.359
RUS,2160,9.359
RUS,2161,9.575
RUS,2162,9.575
RUS,2163,9.575
RUS,2164,9.575
RUS,2165,9.575
RUS,2166,9.898
RUS,2167,9.898
RUS,2168,9.898
RUS,2169,9.898
RUS,2170,9.898
RUS,2171,9.819
RUS,2172,9.819
RUS,2173,9.819
RUS,2174,9.819
RUS,2175,9.819
RUS,2176,10.9
RUS,2177,10.9
RUS,2178,10.9
RUS,2179,10.9
RUS,2180,10.9
RUS,2181,10.612
RUS,2182,10.612
RUS,2183,10.612
RUS,2184,10.612
RUS,2185,10.612
RUS,2186,11.196
RUS,2187,11.196
RUS,2188,11.196
RUS,2189,11.196
RUS,2190,11.196
RUS,2191,10.827
RUS,2192,10.827
RUS,2193,10.827
RUS,2194,10.827
RUS,2195,10.827
RUS,2196,10.178
RUS,2197,10.178
RUS,2198,10.178
RUS,2199,10.178
RUS,2200,10.178
RUS,2201,10.002
RUS,2202,10.002
RUS,2203,10.002
RUS,2204,10.002
RUS,2205,10.002
RUS,2206,10.713
RUS,2207,10.713
RUS,2208,10.713
RUS,2209,10.713
RUS,2210,10.713
RUS,2211,10.304
RUS,2212,10.304
RUS,2213,10.304
RUS,2214,10.304
RUS,2215,10.304
RUS,2216,10.721
RUS,2217,10.721
RUS,2218,10.721
RUS,2219,10.721
RUS,2220,10.721
RUS,2221,10.924
RUS,2222,10.924
RUS,2223,10.924
RUS,2224,10.924
RUS,2225,10.924
RUS,2226,11.537
RUS,2227,11.537
RUS,2228,11.537
RUS,2229,11.537
RUS,2230,11.537
RUS,2231,10.922
RUS,2232,10.922
RUS,2233,10.922
RUS,2234,10.922
RUS,2235,10.922
RUS,2236,10.085
RUS,2237,10.085
RUS,2238,10.085
RUS,2239,10.085
RUS,2240,10.085
RUS,2241,9.939
RUS,2242,9.939
RUS,2243,9.939
RUS,2244,9.939
RUS,2245,9.939
RUS,2246,9.566
RUS,2247,9.566
RUS,2248,9.566
RUS,2249,9.566
RUS,2250,9.566
RUS,2251,9.833
RUS,2252,9.833
RUS,2253,9.833
RUS,2254,9.833
RUS,2255,9.833
RUS,2256,9.764
RUS,2257,9.764
RUS,2258,9.764
RUS,2259,9.764
RUS,2260,9.764
RUS,2261,9.504
RUS,2262,9.504
RUS,2263,9.504
RUS,2264,9.504
RUS,2265,9.504
RUS,2266,9.048
RUS,2267,9.048
RUS,2268,9.048
RUS,2269,9.048
RUS,2270,9.048
RUS,2271,8.847
RUS,2272,8.847
RUS,2273,8.847
RUS,2274,8.847
RUS,2275,8.847
RUS,2276,8.925
RUS,2277,8.925
RUS,2278,8.925
RUS,2279,8.925
RUS,2280,8.925
RUS,2281,8.654
RUS,2282,8.654
RUS,2283,8.654
RUS,2284,8.654
RUS,2285,8.654
RUS,2286,9.701
RUS,2287,9.701
RUS,2288,9.701
RUS,2289,9.701
RUS,2290,9.701
RUS,2291,9.353
RUS,2292,9.353
RUS,2293,9.353
RUS,2294,9.353
RUS,2295,9.353
RUS,2296,9.049
RUS,2297,9.049
RUS,2298,9.049
RUS,2299,9.049
RUS,2300,9.049
RWA,2020,4.277
RWA,2021,4.277
RWA,2022,4.277
RWA,2023,4.277
RWA,2024,4.277
RWA,2025,4.277
RWA,2026,3.273
RWA,2027,3.273
RWA,2028,3.273
RWA,2029,3.273
RWA,2030,3.273
RWA,2031,2.948
RWA,2032,2.948
RWA,2033,2.948
RWA,2034,2.948
RWA,2035,2.948
RWA,2036,3.369
RWA,2037,3.369
RWA,2038,3.369
RWA,2039,3.369
RWA,2040,3.369
RWA,2041,3.277
RWA,2042,3.277
RWA,2043,3.277
RWA,2044,3.277
RWA,2045,3.277
RWA,2046,2.909
RWA,2047,2.909
RWA,2048,2.909
RWA,2049,2.909
RWA,2050,2.909
RWA,2051,2.735
RWA,2052,2.735
RWA,2053,2.735
RWA,2054,2.735
RWA,2055,2.735
RWA,2056,2.994
RWA,2057,2.994
RWA,2058,2.994
RWA,2059,2.994
RWA,2060,2.994
RWA,2061,3.529
RWA,2062,3.529
RWA,2063,3.529
RWA,2064,3.529
RWA,2065,3.529
RWA,2066,3.886
RWA,2067,3.886
RWA,2068,3.886
RWA,2069,3.886
RWA,2070,3.886
RWA,2071,3.512
RWA,2072,3.512
RWA,2073,3.512
RWA,2074,3.512
RWA,2075,3.512
RWA,2076,3.917
RWA,2077,3.917
RWA,2078,3.917
RWA,2079,3.917
RWA,2080,3.917
RWA,2081,4.569
RWA,2082,4.569
RWA,2083,4.569
RWA,2084,4.569
RWA,2085,4.569
RWA,2086,4.813
RWA,2087,4.813
RWA,2088,4.813
RWA,2089,4.813
RWA,2090,4.813
RWA,2091,5.136
RWA,2092,5.136
RWA,2093,5.136
RWA,2094,5.136
RWA,2095,5.136
RWA,2096,5.375
RWA,2097,5.375
RWA,2098,5.375
RWA,2099,5.375
RWA,2100,5.375
RWA,2101,5.631
RWA,2102,5.631
RWA,2103,5.631
RWA,2104,5.631
RWA,2105,5.631
RWA,2106,5.733
RWA,2107,5.733
RWA,2108,5.733
RWA,2109,5.733
RWA,2110,5.733
RWA,2111,6.288
RWA,2112,6.288
RWA,2113,6.288
RWA,2114,6.288
RWA,2115,6.288
RWA,2116,6.571
RWA,2117,6.571
RWA,2118,6.571
RWA,2119,6.571
RWA,2120,6.571
RWA,2121,6.54
RWA,2122,6.54
RWA,2123,6.54
RWA,2124,6.54
RWA,2125,6.54
RWA,2126,6.481
RWA,2127,6.481
RWA,2128,6.481
RWA,2129,6.481
RWA,2130,6.481
RWA,2131,5.966
RWA,2132,5.966
RWA,2133,5.966
RWA,2134,5.966
RWA,2135,5.966
RWA,2136,5.878
RWA,2137,5.878
RWA,2138,5.878
RWA,2139,5.878
RWA,2140,5.878
RWA,2141,6.404
RWA,2142,6.404
RWA,2143,6.404
RWA,2144,6.404
RWA,2145,6.404
RWA,2146,8.518
RWA,2147,8.518
RWA,2148,8.518
RWA,2149,8.518
RWA,2150,8.518
RWA,2151,8.507
RWA,2152,8.507
RWA,2153,8.507
RWA,2154,8.507
RWA,2155,8.507
RWA,2156,11.585
RWA,2157,11.585
RWA,2158,11.585
RWA,2159,11.585
RWA,2160,11.585
RWA,2161,13.093
RWA,2162,13.093
RWA,2163,13.093
RWA,2164,13.093
RWA,2165,13.093
RWA,2166,14.708
RWA,2167,14.708
RWA,2168,14.708
RWA,2169,14.708
RWA,2170,14.708
RWA,2171,13.212
RWA,2172,13.212
RWA,2173,13.212
RWA,2174,13.212
RWA,2175,13.212
RWA,2176,13.105
RWA,2177,13.105
RWA,2178,13.105
RWA,2179,13.105
RWA,2180,13.105
RWA,2181,14.516
RWA,2182,14.516
RWA,2183,14.516
RWA,2184,14.516
RWA,2185,14.516
RWA,2186,14.727
RWA,2187,14.727
RWA,2188,14.727
RWA,2189,14.727
RWA,2190,14.727
RWA,2191,13.746
RWA,2192,13.746
RWA,2193,13.746
RWA,2194,13.746
RWA,2195,13.746
RWA,2196,12.909
RWA,2197,12.909
RWA,2198,12.909
RWA,2199,12.909
RWA,2200,12.909
RWA,2201,9.607
RWA,2202,9.607
RWA,2203,9.607
RWA,2204,9.607
RWA,2205,9.607
RWA,2206,9.11
RWA,2207,9.11
RWA,2208,9.11
RWA,2209,9.11
RWA,2210,9.11
RWA,2211,10.573
RWA,2212,10.573
RWA,2213,10.573
RWA,2214,10.573
RWA,2215,10.573
RWA,2216,9.587
RWA,2217,9.587
RWA,2218,9.587
RWA,2219,9.587
RWA,2220,9.587
RWA,2221,9.223
RWA,2222,9.223
RWA,2223,9.223
RWA,2224,9.223
RWA,2225,9.223
RWA,2226,6.745
RWA,2227,6.745
RWA,2228,6.745
RWA,2229,6.745
RWA,2230,6.745
RWA,2231,7.306
RWA,2232,7.306
RWA,2233,7.306
RWA,2234,7.306
RWA,2235,7.306
RWA,2236,8.14
RWA,2237,8.14
RWA,2238,8.14
RWA,2239,8.14
RWA,2240,8.14
RWA,2241,7.658
RWA,2242,7.658
RWA,2243,7.658
RWA,2244,7.658
RWA,2245,7.658
RWA,2246,8.27
RWA,2247,8.27
RWA,2248,8.27
RWA,2249,8.27
RWA,2250,8.27
RWA,2251,8.44
RWA,2252,8.44
RWA,2253,8.44
RWA,2254,8.44
RWA,2255,8.44
RWA,2256,7.358
RWA,2257,7.358
RWA,2258,7.358
RWA,2259,7.358
RWA,2260,7.358
RWA,2261,6.984
RWA,2262,6.984
RWA,2263,6.984
RWA,2264,6.984
RWA,2265,6.984
RWA,2266,7.281
RWA,2267,7.281
RWA,2268,7.281
RWA,2269,7.281
RWA,2270,7.281
RWA,2271,5.884
RWA,2272,5.884
RWA,2273,5.884
RWA,2274,5.884
RWA,2275,5.884
RWA,2276,6.171
RWA,2277,6.171
RWA,2278,6.171
RWA,2279,6.171
RWA,2280,6.171
RWA,2281,6.616
RWA,2282,6.616
RWA,2283,6.616
RWA,2284,6.616
RWA,2285,6.616
RWA,2286,7.866
RWA,2287,7.866
RWA,2288,7.866
RWA,2289,7.866
RWA,2290,7.866
RWA,2291,6.381
RWA,2292,6.381
RWA,2293,6.381
RWA,2294,6.381
RWA,2295,6.381
RWA,2296,6.868
RWA,2297,6.868
RWA,2298,6.868
RWA,2299,6.868
RWA,2300,6.868
SAU,2020,3.578
SAU,2021,3.578
SAU,2022,3.578
SAU,2023,3.578
SAU,2024,3.578
SAU,2025,3.578
SAU,2026,3.598
SAU,2027,3.598
SAU,2028,3.598
SAU,2029,3.598
SAU,2030,3.598
SAU,2031,4.011
SAU,2032,4.011
SAU,2033,4.011
SAU,2034,4.011
SAU,2035,4.011
SAU,2036,4.489
SAU,2037,4.489
SAU,2038,4.489
SAU,2039,4.489
SAU,2040,4.489
SAU,2041,5.615
SAU,2042,5.615
SAU,2043,5.615
SAU,2044,5.615
SAU,2045,5.615
SAU,2046,7.612
SAU,2047,7.612
SAU,2048,7.612
SAU,2049,7.612
SAU,2050,7.612
SAU,2051,8.52
SAU,2052,8.52
SAU,2053,8.52
SAU,2054,8.52
SAU,2055,8.52
SAU,2056,9.475
SAU,2057,9.475
SAU,2058,9.475
SAU,2059,9.475
SAU,2060,9.475
SAU,2061,11.187
SAU,2062,11.187
SAU,2063,11.187
SAU,2064,11.187
SAU,2065,11.187
SAU,2066,10.109
SAU,2067,10.109
SAU,2068,10.109
SAU,2069,10.109
SAU,2070,10.109
SAU,2071,9.613
SAU,2072,9.613
SAU,2073,9.613
SAU,2074,9.613
SAU,2075,9.613
SAU,2076,9.088
SAU,2077,9.088
SAU,2078,9.088
SAU,2079,9.088
SAU,2080,9.088
SAU,2081,8.576
SAU,2082,8.576
SAU,2083,8.576
SAU,2084,8.576
SAU,2085,8.576
SAU,2086,8.557
SAU,2087,8.557
SAU,2088,8.557
SAU,2089,8.557
SAU,2090,8.557
SAU,2091,9.044
SAU,2092,9.044
SAU,2093,9.044
SAU,2094,9.044
SAU,2095,9.044
SAU,2096,8.734
SAU,2097,8.734
SAU,2098,8.734
SAU,2099,8.734
SAU,2100,8.734
SAU,2101,8.108
SAU,2102,8.108
SAU,2103,8.108
SAU,2104,8.108
SAU,2105,8.108
SAU,2106,8.67
SAU,2107,8.67
SAU,2108,8.67
SAU,2109,8.67
SAU,2110,8.67
SAU,2111,8.825
SAU,2112,8.825
SAU,2113,8.825
SAU,2114,8.825
SAU,2115,8.825
SAU,2116,8.434
SAU,2117,8.434
SAU,2118,8.434
SAU,2119,8.434
SAU,2120,8.434
SAU,2121,8.315
SAU,2122,8.315
SAU,2123,8.315
SAU,2124,8.315
SAU,2125,8.315
SAU,2126,8.95
SAU,2127,8.95
SAU,2128,8.95
SAU,2129,8.95
SAU,2130,8.95
SAU,2131,8.875
SAU,2132,8.875
SAU,2133,8.875
SAU,2134,8.875
SAU,2135,8.875
SAU,2136,10.002
SAU,2137,10.002
SAU,2138,10.002
SAU,2139,10.002
SAU,2140,10.002
SAU,2141,9.969
SAU,2142,9.969
SAU,2143,9.969
SAU,2144,9.969
SAU,2145,9.969
SAU,2146,9.886
SAU,2147,9.886
SAU,2148,9.886
SAU,2149,9.886
SAU,2150,9.886
SAU,2151,8.987
SAU,2152,8.987
SAU,2153,8.987
SAU,2154,8.987
SAU,2155,8.987
SAU,2156,8.423
SAU,2157,8.423
SAU,2158,8.423
SAU,2159,8.423
SAU,2160,8.423
SAU,2161,8.331
SAU,2162,8.331
SAU,2163,8.331
SAU,2164,8.331
SAU,2165,8.331
SAU,2166,8.256
SAU,2167,8.256
SAU,2168,8.256
SAU,2169,8.256
SAU,2170,8.256
SAU,2171,8.297
SAU,2172,8.297
SAU,2173,8.297
SAU,2174,8.297
SAU,2175,8.297
SAU,2176,8.227
SAU,2177,8.227
SAU,2178,8.227
SAU,2179,8.227
SAU,2180,8.227
SAU,2181,8.099
SAU,2182,8.099
SAU,2183,8.099
SAU,2184,8.099
SAU,2185,8.099
SAU,2186,7.163
SAU,2187,7.163
SAU,2188,7.163
SAU,2189,7.163
SAU,2190,7.163
SAU,2191,7.065
SAU,2192,7.065
SAU,2193,7.065
SAU,2194,7.065
SAU,2195,7.065
SAU,2196,6.87
SAU,2197,6.87
SAU,2198,6.87
SAU,2199,6.87
SAU,2200,6.87
SAU,2201,6.575
SAU,2202,6.575
SAU,2203,6.575
SAU,2204,6.575
SAU,2205,6.575
SAU,2206,6.976
SAU,2207,6.976
SAU,2208,6.976
SAU,2209,6.976
SAU,2210,6.976
SAU,2211,7.18
SAU,2212,7.18
SAU,2213,7.18
SAU,2214,7.18
SAU,2215,7.18
SAU,2216,6.372
SAU,2217,6.372
SAU,2218,6.372
SAU,2219,6.372
SAU,2220,6.372
SAU,2221,6.073
SAU,2222,6.073
SAU,2223,6.073
SAU,2224,6.073
SAU,2225,6.073
SAU,2226,6.09
SAU,2227,6.09
SAU,2228,6.09
SAU,2229,6.09
SAU,2230,6.09
SAU,2231,6.334
SAU,2232,6.334
SAU,2233,6.334
SAU,2234,6.334
SAU,2235,6.334
SAU,2236,6.976
SAU,2237,6.976
SAU,2238,6.976
SAU,2239,6.976
SAU,2240,6.976
SAU,2241,6.708
SAU,2242,6.708
SAU,2243,6.708
SAU,2244,6.708
SAU,2245,6.708
SAU,2246,6.945
SAU,2247,6.945
SAU,2248,6.945
SAU,2249,6.945
SAU,2250,6.945
SAU,2251,7.411
SAU,2252,7.411
SAU,2253,7.411
SAU,2254,7.411
SAU,2255,7.411
SAU,2256,7.262
SAU,2257,7.262
SAU,2258,7.262
SAU,2259,7.262
SAU,2260,7.262
SAU,2261,7.036
SAU,2262,7.036
SAU,2263,7.036
SAU,2264,7.036
SAU,2265,7.036
SAU,2266,6.839
SAU,2267,6.839
SAU,2268,6.839
SAU,2269,6.839
SAU,2270,6.839
SAU,2271,6.917
SAU,2272,6.917
SAU,2273,6.917
SAU,2274,6.917
SAU,2275,6.917
SAU,2276,7.481
SAU,2277,7.481
SAU,2278,7.481
SAU,2279,7.481
SAU,2280,7.481
SAU,2281,7.249
SAU,2282,7.249
SAU,2283,7.249
SAU,2284,7.249
SAU,2285,7.249
SAU,2286,7.475
SAU,2287,7.475
SAU,2288,7.475
SAU,2289,7.475
SAU,2290,7.475
SAU,2291,7.637
SAU,2292,7.637
SAU,2293,7.637
SAU,2294,7.637
SAU,2295,7.637
SAU,2296,7.169
SAU,2297,7.169
SAU,2298,7.169
SAU,2299,7.169
SAU,2300,7.169
SDN,2020,6.878
SDN,2021,6.878
SDN,2022,6.878
SDN,2023,6.878
SDN,2024,6.878
SDN,2025,6.878
SDN,2026,6.65
SDN,2027,6.65
SDN,2028,6.65
SDN,2029,6.65
SDN,2030,6.65
SDN,2031,6.721
SDN,2032,6.721
SDN,2033,6.721
SDN,2034,6.721
SDN,2035,6.721
SDN,2036,6.965
SDN,2037,6.965
SDN,2038,6.965
SDN,2039,6.965
SDN,2040,6.965
SDN,2041,7.997
SDN,2042,7.997
SDN,2043,7.997
SDN,2044,7.997
SDN,2045,7.997
SDN,2046,7.751
SDN,2047,7.751
SDN,2048,7.751
SDN,2049,7.751
SDN,2050,7.751
SDN,2051,7.775
SDN,2052,7.775
SDN,2053,7.775
SDN,2054,7.775
SDN,2055,7.775
SDN,2056,7.839
SDN,2057,7.839
SDN,2058,7.839
SDN,2059,7.839
SDN,2060,7.839
SDN,2061,8.221
SDN,2062,8.221
SDN,2063,8.221
SDN,2064,8.221
SDN,2065,8.221
SDN,2066,8.79
SDN,2067,8.79
SDN,2068,8.79
SDN,2069,8.79
SDN,2070,8.79
SDN,2071,9.394
SDN,2072,9.394
SDN,2073,9.394
SDN,2074,9.394
SDN,2075,9.394
SDN,2076,9.787
SDN,2077,9.787
SDN,2078,9.787
SDN,2079,9.787
SDN,2080,9.787
SDN,2081,10.116
SDN,2082,10.116
SDN,2083,10.116
SDN,2084,10.116
SDN,2085,10.116
SDN,2086,10.589
SDN,2087,10.589
SDN,2088,10.589
SDN,2089,10.589
SDN,2090,10.589
SDN,2091,11.02
SDN,2092,11.02
SDN,2093,11.02
SDN,2094,11.02
SDN,2095,11.02
SDN,2096,10.805
SDN,2097,10.805
SDN,2098,10.805
SDN,2099,10.805
SDN,2100,10.805
SDN,2101,10.958
SDN,2102,10.958
SDN,2103,10.958
SDN,2104,10.958
SDN,2105,10.958
SDN,2106,10.001
SDN,2107,10.001
SDN,2108,10.001
SDN,2109,10.001
SDN,2110,10.001
SDN,2111,9.114
SDN,2112,9.114
SDN,2113,9.114
SDN,2114,9.114
SDN,2115,9.114
SDN,2116,9.386
SDN,2117,9.386
SDN,2118,9.386
SDN,2119,9.386
SDN,2120,9.386
SDN,2121,9.402
SDN,2122,9.402
SDN,2123,9.402
SDN,2124,9.402
SDN,2125,9.402
SDN,2126,9.773
SDN,2127,9.773
SDN,2128,9.773
SDN,2129,9.773
SDN,2130,9.773
SDN,2131,10.179
SDN,2132,10.179
SDN,2133,10.179
SDN,2134,10.179
SDN,2135,10.179
SDN,2136,10.802
SDN,2137,10.802
SDN,2138,10.802
SDN,2139,10.802
SDN,2140,10.802
SDN,2141,11.364
SDN,2142,11.364
SDN,2143,11.364
SDN,2144,11.364
SDN,2145,11.364
SDN,2146,11.768
SDN,2147,11.768
SDN,2148,11.768
SDN,2149,11.768
SDN,2150,11.768
SDN,2151,11.775
SDN,2152,11.775
SDN,2153,11.775
SDN,2154,11.775
SDN,2155,11.775
SDN,2156,11.406
SDN,2157,11.406
SDN,2158,11.406
SDN,2159,11.406
SDN,2160,11.406
SDN,2161,11.718
SDN,2162,11.718
SDN,2163,11.718
SDN,2164,11.718
SDN,2165,11.718
SDN,2166,11.557
SDN,2167,11.557
SDN,2168,11.557
SDN,2169,11.557
SDN,2170,11.557
SDN,2171,11.021
SDN,2172,11.021
SDN,2173,11.021
SDN,2174,11.021
SDN,2175,11.021
SDN,2176,11.35
SDN,2177,11.35
SDN,2178,11.35
SDN,2179,11.35
SDN,2180,11.35
SDN,2181,11.005
SDN,2182,11.005
SDN,2183,11.005
SDN,2184,11.005
SDN,2185,11.005
SDN,2186,11.145
SDN,2187,11.145
SDN,2188,11.145
SDN,2189,11.145
SDN,2190,11.145
SDN,2191,10.81
SDN,2192,10.81
SDN,2193,10.81
SDN,2194,10.81
SDN,2195,10.81
SDN,2196,10.983
SDN,2197,10.983
SDN,2198,10.983
SDN,2199,10.983
SDN,2200,10.983
SDN,2201,12.11
SDN,2202,12.11
SDN,2203,12.11
SDN,2204,12.11
SDN,2205,12.11
SDN,2206,12.777
SDN,2207,12.777
SDN,2208,12.777
SDN,2209,12.777
SDN,2210,12.777
SDN,2211,13.246
SDN,2212,13.246
SDN,2213,13.246
SDN,2214,13.246
SDN,2215,13.246
SDN,2216,13.334
SDN,2217,13.334
SDN,2218,13.334
SDN,2219,13.334
SDN,2220,13.334
SDN,2221,14.249
SDN,2222,14.249
SDN,2223,14.249
SDN,2224,14.249
SDN,2225,14.249
SDN,2226,14.196
SDN,2227,14.196
SDN,2228,14.196
SDN,2229,14.196
SDN,2230,14.196
SDN,2231,15.099
SDN,2232,15.099
SDN,2233,15.099
SDN,2234,15.099
SDN,2235,15.099
SDN,2236,15.361
SDN,2237,15.361
SDN,2238,15.361
SDN,2239,15.361
SDN,2240,15.361
SDN,2241,14.28
SDN,2242,14.28
SDN,2243,14.28
SDN,2244,14.28
SDN,2245,14.28
SDN,2246,14.461
SDN,2247,14.461
SDN,2248,14.461
SDN,2249,14.461
SDN,2250,14.461
SDN,2251,15.503
SDN,2252,15.503
SDN,2253,15.503
SDN,2254,15.503
SDN,2255,15.503
SDN,2256,14.29
SDN,2257,14.29
SDN,2258,14.29
SDN,2259,14.29
SDN,2260,14.29
SDN,2261,14.097
SDN,2262,14.097
SDN,2263,14.097
SDN,2264,14.097
SDN,2265,14.097
SDN,2266,12.657
SDN,2267,12.657
SDN,2268,12.657
SDN,2269,12.657
SDN,2270,12.657
SDN,2271,12.601
SDN,2272,12.601
SDN,2273,12.601
SDN,2274,12.601
SDN,2275,12.601
SDN,2276,12.949
SDN,2277,12.949
SDN,2278,12.949
SDN,2279,12.949
SDN,2280,12.949
SDN,2281,12.595
SDN,2282,12.595
SDN,2283,12.595
SDN,2284,12.595
SDN,2285,12.595
SDN,2286,11.825
SDN,2287,11.825
SDN,2288,11.825
SDN,2289,11.825
SDN,2290,11.825
SDN,2291,9.864
SDN,2292,9.864
SDN,2293,9.864
SDN,2294,9.864
SDN,2295,9.864
SDN,2296,10.355
SDN,2297,10.355
SDN,2298,10.355
SDN,2299,10.355
SDN,2300,10.355
SEN,2020,5.211
SEN,2021,5.211
SEN,2022,5.211
SEN,2023,5.211
SEN,2024,5.211
SEN,2025,5.211
SEN,2026,4.725
SEN,2027,4.725
SEN,2028,4.725
SEN,2029,4.725
SEN,2030,4.725
SEN,2031,4.565
SEN,2032,4.565
SEN,2033,4.565
SEN,2034,4.565
SEN,2035,4.565
SEN,2036,4.444
SEN,2037,4.444
SEN,2038,4.444
SEN,2039,4.444
SEN,2040,4.444
SEN,2041,4.551
SEN,2042,4.551
SEN,2043,4.551
SEN,2044,4.551
SEN,2045,4.551
SEN,2046,5.212
SEN,2047,5.212
SEN,2048,5.212
SEN,2049,5.212
SEN,2050,5.212
SEN,2051,5.581
SEN,2052,5.581
SEN,2053,5.581
SEN,2054,5.581
SEN,2055,5.581
SEN,2056,5.767
SEN,2057,5.767
SEN,2058,5.767
SEN,2059,5.767
SEN,2060,5.767
SEN,2061,6.69
SEN,2062,6.69
SEN,2063,6.69
SEN,2064,6.69
SEN,2065,6.69
SEN,2066,7.522
SEN,2067,7.522
SEN,2068,7.522
SEN,2069,7.522
SEN,2070,7.522
SEN,2071,7.634
SEN,2072,7.634
SEN,2073,7.634
SEN,2074,7.634
SEN,2075,7.634
SEN,2076,7.706
SEN,2077,7.706
SEN,2078,7.706
SEN,2079,7.706
SEN,2080,7.706
SEN,2081,8.04
SEN,2082,8.04
SEN,2083,8.04
SEN,2084,8.04
SEN,2085,8.04
SEN,2086,7.884
SEN,2087,7.884
SEN,2088,7.884
SEN,2089,7.884
SEN,2090,7.884
SEN,2091,7.138
SEN,2092,7.138
SEN,2093,7.138
SEN,2094,7.138
SEN,2095,7.138
SEN,2096,7.888
SEN,2097,7.888
SEN,2098,7.888
SEN,2099,7.888
SEN,2100,7.888
SEN,2101,7.44
SEN,2102,7.44
SEN,2103,7.44
SEN,2104,7.44
SEN,2105,7.44
SEN,2106,8.174
SEN,2107,8.174
SEN,2108,8.174
SEN,2109,8.174
SEN,2110,8.174
SEN,2111,8.45
SEN,2112,8.45
SEN,2113,8.45
SEN,2114,8.45
SEN,2115,8.45
SEN,2116,8.883
SEN,2117,8.883
SEN,2118,8.883
SEN,2119,8.883
SEN,2120,8.883
SEN,2121,10.127
SEN,2122,10.127
SEN,2123,10.127
SEN,2124,10.127
SEN,2125,10.127
SEN,2126,10.677
SEN,2127,10.677
SEN,2128,10.677
SEN,2129,10.677
SEN,2130,10.677
SEN,2131,11.486
SEN,2132,11.486
SEN,2133,11.486
SEN,2134,11.486
SEN,2135,11.486
SEN,2136,11.118
SEN,2137,11.118
SEN,2138,11.118
SEN,2139,11.118
SEN,2140,11.118
SEN,2141,12.115
SEN,2142,12.115
SEN,2143,12.115
SEN,2144,12.115
SEN,2145,12.115
SEN,2146,13.137
SEN,2147,13.137
SEN,2148,13.137
SEN,2149,13.137
SEN,2150,13.137
SEN,2151,12.884
SEN,2152,12.884
SEN,2153,12.884
SEN,2154,12.884
SEN,2155,12.884
SEN,2156,12.389
SEN,2157,12.389
SEN,2158,12.389
SEN,2159,12.389
SEN,2160,12.389
SEN,2161,13.557
SEN,2162,13.557
SEN,2163,13.557
SEN,2164,13.557
SEN,2165,13.557
SEN,2166,15.195
SEN,2167,15.195
SEN,2168,15.195
SEN,2169,15.195
SEN,2170,15.195
SEN,2171,15.821
SEN,2172,15.821
SEN,2173,15.821
SEN,2174,15.821
SEN,2175,15.821
SEN,2176,17.402
SEN,2177,17.402
SEN,2178,17.402
SEN,2179,17.402
SEN,2180,17.402
SEN,2181,17.954
SEN,2182,17.954
SEN,2183,17.954
SEN,2184,17.954
SEN,2185,17.954
SEN,2186,17.029
SEN,2187,17.029
SEN,2188,17.029
SEN,2189,17.029
SEN,2190,17.029
SEN,2191,17.835
SEN,2192,17.835
SEN,2193,17.835
SEN,2194,17.835
SEN,2195,17.835
SEN,2196,15.977
SEN,2197,15.977
