ISO3,Year,DeathRate
SLB,2087,8.078
SLB,2088,8.078
SLB,2089,8.078
SLB,2090,8.078
SLB,2091,7.829
SLB,2092,7.829
SLB,2093,7.829
SLB,2094,7.829
SLB,2095,7.829
SLB,2096,7.893
SLB,2097,7.893
SLB,2098,7.893
SLB,2099,7.893
SLB,2100,7.893
SLB,2101,8.035
SLB,2102,8.035
SLB,2103,8.035
SLB,2104,8.035
SLB,2105,8.035
SLB,2106,8.376
SLB,2107,8.376
SLB,2108,8.376
SLB,2109,8.376
SLB,2110,8.376
SLB,2111,9.319
SLB,2112,9.319
SLB,2113,9.319
SLB,2114,9.319
SLB,2115,9.319
SLB,2116,9.528
SLB,2117,9.528
SLB,2118,9.528
SLB,2119,9.528
SLB,2120,9.528
SLB,2121,10.065
SLB,2122,10.065
SLB,2123,10.065
SLB,2124,10.065
SLB,2125,10.065
SLB,2126,10.02
SLB,2127,10.02
SLB,2128,10.02
SLB,2129,10.02
SLB,2130,10.02
SLB,2131,10.442
SLB,2132,10.442
SLB,2133,10.442
SLB,2134,10.442
SLB,2135,10.442
SLB,2136,11.582
SLB,2137,11.582
SLB,2138,11.582
SLB,2139,11.582
SLB,2140,11.582
SLB,2141,12.058
SLB,2142,12.058
SLB,2143,12.058
SLB,2144,12.058
SLB,2145,12.058
SLB,2146,13.375
SLB,2147,13.375
SLB,2148,13.375
SLB,2149,13.375
SLB,2150,13.375
SLB,2151,15.166
SLB,2152,15.166
SLB,2153,15.166
SLB,2154,15.166
SLB,2155,15.166
SLB,2156,16.49
SLB,2157,16.49
SLB,2158,16.49
SLB,2159,16.49
SLB,2160,16.49
SLB,2161,17.189
SLB,2162,17.189
SLB,2163,17.189
SLB,2164,17.189
SLB,2165,17.189
SLB,2166,17.769
SLB,2167,17.769
SLB,2168,17.769
SLB,2169,17.769
SLB,2170,17.769
SLB,2171,17.853
SLB,2172,17.853
SLB,2173,17.853
SLB,2174,17.853
SLB,2175,17.853
SLB,2176,16.812
SLB,2177,16.812
SLB,2178,16.812
SLB,2179,16.812
SLB,2180,16.812
SLB,2181,17.078
SLB,2182,17.078
SLB,2183,17.078
SLB,2184,17.078
SLB,2185,17.078
SLB,2186,16.056
SLB,2187,16.056
SLB,2188,16.056
SLB,2189,16.056
SLB,2190,16.056
SLB,2191,16.102
SLB,2192,16.102
SLB,2193,16.102
SLB,2194,16.102
SLB,2195,16.102
SLB,2196,15.029
SLB,2197,15.029
SLB,2198,15.029
SLB,2199,15.029
SLB,2200,15.029
SLB,2201,14.497
SLB,2202,14.497
SLB,2203,14.497
SLB,2204,14.497
SLB,2205,14.497
SLB,2206,13.655
SLB,2207,13.655
SLB,2208,13.655
SLB,2209,13.655
SLB,2210,13.655
SLB,2211,12.38
SLB,2212,12.38
SLB,2213,12.38
SLB,2214,12.38
SLB,2215,12.38
SLB,2216,13.017
SLB,2217,13.017
SLB,2218,13.017
SLB,2219,13.017
SLB,2220,13.017
SLB,2221,12.798
SLB,2222,12.798
SLB,2223,12.798
SLB,2224,12.798
SLB,2225,12.798
SLB,2226,12.879
SLB,2227,12.879
SLB,2228,12.879
SLB,2229,12.879
SLB,2230,12.879
SLB,2231,13.541
SLB,2232,13.541
SLB,2233,13.541
SLB,2234,13.541
SLB,2235,13.541
SLB,2236,15.797
SLB,2237,15.797
SLB,2238,15.797
SLB,2239,15.797
SLB,2240,15.797
SLB,2241,14.894
SLB,2242,14.894
SLB,2243,14.894
SLB,2244,14.894
SLB,2245,14.894
SLB,2246,14.709
SLB,2247,14.709
SLB,2248,14.709
SLB,2249,14.709
SLB,2250,14.709
SLB,2251,15.512
SLB,2252,15.512
SLB,2253,15.512
SLB,2254,15.512
SLB,2255,15.512
SLB,2256,15.668
SLB,2257,15.668
SLB,2258,15.668
SLB,2259,15.668
SLB,2260,15.668
SLB,2261,16.241
SLB,2262,16.241
SLB,2263,16.241
SLB,2264,16.241
SLB,2265,16.241
SLB,2266,15.636
SLB,2267,15.636
SLB,2268,15.636
SLB,2269,15.636
SLB,2270,15.636
SLB,2271,15.478
SLB,2272,15.478
SLB,2273,15.478
SLB,2274,15.478
SLB,2275,15.478
SLB,2276,14.813
SLB,2277,14.813
SLB,2278,14.813
SLB,2279,14.813
SLB,2280,14.813
SLB,2281,14.586
SLB,2282,14.586
SLB,2283,14.586
SLB,2284,14.586
SLB,2285,14.586
SLB,2286,15.112
SLB,2287,15.112
SLB,2288,15.112
SLB,2289,15.112
SLB,2290,15.112
SLB,2291,15.769
SLB,2292,15.769
SLB,2293,15.769
SLB,2294,15.769
SLB,2295,15.769
SLB,2296,15.106
SLB,2297,15.106
SLB,2298,15.106
SLB,2299,15.106
SLB,2300,15.106
SLE,2020,9.679
SLE,2021,9.679
SLE,2022,9.679
SLE,2023,9.679
SLE,2024,9.679
SLE,2025,9.679
SLE,2026,7.627
SLE,2027,7.627
SLE,2028,7.627
SLE,2029,7.627
SLE,2030,7.627
SLE,2031,6.438
SLE,2032,6.438
SLE,2033,6.438
SLE,2034,6.438
SLE,2035,6.438
SLE,2036,5.927
SLE,2037,5.927
SLE,2038,5.927
SLE,2039,5.927
SLE,2040,5.927
SLE,2041,6.126
SLE,2042,6.126
SLE,2043,6.126
SLE,2044,6.126
SLE,2045,6.126
SLE,2046,5.994
SLE,2047,5.994
SLE,2048,5.994
SLE,2049,5.994
SLE,2050,5.994
SLE,2051,6.62
SLE,2052,6.62
SLE,2053,6.62
SLE,2054,6.62
SLE,2055,6.62
SLE,2056,7.48
SLE,2057,7.48
SLE,2058,7.48
SLE,2059,7.48
SLE,2060,7.48
SLE,2061,8.349
SLE,2062,8.349
SLE,2063,8.349
SLE,2064,8.349
SLE,2065,8.349
SLE,2066,8.981
SLE,2067,8.981
SLE,2068,8.981
SLE,2069,8.981
SLE,2070,8.981
SLE,2071,8.815
SLE,2072,8.815
SLE,2073,8.815
SLE,2074,8.815
SLE,2075,8.815
SLE,2076,9.5
SLE,2077,9.5
SLE,2078,9.5
SLE,2079,9.5
SLE,2080,9.5
SLE,2081,10.445
SLE,2082,10.445
SLE,2083,10.445
SLE,2084,10.445
SLE,2085,10.445
SLE,2086,10.578
SLE,2087,10.578
SLE,2088,10.578
SLE,2089,10.578
SLE,2090,10.578
SLE,2091,9.589
SLE,2092,9.589
SLE,2093,9.589
SLE,2094,9.589
SLE,2095,9.589
SLE,2096,9.671
SLE,2097,9.671
SLE,2098,9.671
SLE,2099,9.671
SLE,2100,9.671
SLE,2101,9.53
SLE,2102,9.53
SLE,2103,9.53
SLE,2104,9.53
SLE,2105,9.53
SLE,2106,9.441
SLE,2107,9.441
SLE,2108,9.441
SLE,2109,9.441
SLE,2110,9.441
SLE,2111,11.993
SLE,2112,11.993
SLE,2113,11.993
SLE,2114,11.993
SLE,2115,11.993
SLE,2116,11.553
SLE,2117,11.553
SLE,2118,11.553
SLE,2119,11.553
SLE,2120,11.553
SLE,2121,10.693
SLE,2122,10.693
SLE,2123,10.693
SLE,2124,10.693
SLE,2125,10.693
SLE,2126,10.583
SLE,2127,10.583
SLE,2128,10.583
SLE,2129,10.583
SLE,2130,10.583
SLE,2131,10.24
SLE,2132,10.24
SLE,2133,10.24
SLE,2134,10.24
SLE,2135,10.24
SLE,2136,9.656
SLE,2137,9.656
SLE,2138,9.656
SLE,2139,9.656
SLE,2140,9.656
SLE,2141,9.582
SLE,2142,9.582
SLE,2143,9.582
SLE,2144,9.582
SLE,2145,9.582
SLE,2146,10.501
SLE,2147,10.501
SLE,2148,10.501
SLE,2149,10.501
SLE,2150,10.501
SLE,2151,11.019
SLE,2152,11.019
SLE,2153,11.019
SLE,2154,11.019
SLE,2155,11.019
SLE,2156,11.287
SLE,2157,11.287
SLE,2158,11.287
SLE,2159,11.287
SLE,2160,11.287
SLE,2161,11.65
SLE,2162,11.65
SLE,2163,11.65
SLE,2164,11.65
SLE,2165,11.65
SLE,2166,11.097
SLE,2167,11.097
SLE,2168,11.097
SLE,2169,11.097
SLE,2170,11.097
SLE,2171,9.508
SLE,2172,9.508
SLE,2173,9.508
SLE,2174,9.508
SLE,2175,9.508
SLE,2176,9.452
SLE,2177,9.452
SLE,2178,9.452
SLE,2179,9.452
SLE,2180,9.452
SLE,2181,9.904
SLE,2182,9.904
SLE,2183,9.904
SLE,2184,9.904
SLE,2185,9.904
SLE,2186,10.648
SLE,2187,10.648
SLE,2188,10.648
SLE,2189,10.648
SLE,2190,10.648
SLE,2191,11.787
SLE,2192,11.787
SLE,2193,11.787
SLE,2194,11.787
SLE,2195,11.787
SLE,2196,12.202
SLE,2197,12.202
SLE,2198,12.202
SLE,2199,12.202
SLE,2200,12.202
SLE,2201,11.88
SLE,2202,11.88
SLE,2203,11.88
SLE,2204,11.88
SLE,2205,11.88
SLE,2206,10.069
SLE,2207,10.069
SLE,2208,10.069
SLE,2209,10.069
SLE,2210,10.069
SLE,2211,8.005
SLE,2212,8.005
SLE,2213,8.005
SLE,2214,8.005
SLE,2215,8.005
SLE,2216,7.656
SLE,2217,7.656
SLE,2218,7.656
SLE,2219,7.656
SLE,2220,7.656
SLE,2221,9.474
SLE,2222,9.474
SLE,2223,9.474
SLE,2224,9.474
SLE,2225,9.474
SLE,2226,10.586
SLE,2227,10.586
SLE,2228,10.586
SLE,2229,10.586
SLE,2230,10.586
SLE,2231,10.962
SLE,2232,10.962
SLE,2233,10.962
SLE,2234,10.962
SLE,2235,10.962
SLE,2236,10.204
SLE,2237,10.204
SLE,2238,10.204
SLE,2239,10.204
SLE,2240,10.204
SLE,2241,11.087
SLE,2242,11.087
SLE,2243,11.087
SLE,2244,11.087
SLE,2245,11.087
SLE,2246,11.975
SLE,2247,11.975
SLE,2248,11.975
SLE,2249,11.975
SLE,2250,11.975
SLE,2251,12.401
SLE,2252,12.401
SLE,2253,12.401
SLE,2254,12.401
SLE,2255,12.401
SLE,2256,14.079
SLE,2257,14.079
SLE,2258,14.079
SLE,2259,14.079
SLE,2260,14.079
SLE,2261,15.776
SLE,2262,15.776
SLE,2263,15.776
SLE,2264,15.776
SLE,2265,15.776
SLE,2266,14.98
SLE,2267,14.98
SLE,2268,14.98
SLE,2269,14.98
SLE,2270,14.98
SLE,2271,14.783
SLE,2272,14.783
SLE,2273,14.783
SLE,2274,14.783
SLE,2275,14.783
SLE,2276,13.21
SLE,2277,13.21
SLE,2278,13.21
SLE,2279,13.21
SLE,2280,13.21
SLE,2281,12.777
SLE,2282,12.777
SLE,2283,12.777
SLE,2284,12.777
SLE,2285,12.777
SLE,2286,14.371
SLE,2287,14.371
SLE,2288,14.371
SLE,2289,14.371
SLE,2290,14.371
SLE,2291,16.209
SLE,2292,16.209
SLE,2293,16.209
SLE,2294,16.209
SLE,2295,16.209
SLE,2296,15.231
SLE,2297,15.231
SLE,2298,15.231
SLE,2299,15.231
SLE,2300,15.231
SLV,2020,7.512
SLV,2021,7.512
SLV,2022,7.512
SLV,2023,7.512
SLV,2024,7.512
SLV,2025,7.512
SLV,2026,7.408
SLV,2027,7.408
SLV,2028,7.408
SLV,2029,7.408
SLV,2030,7.408
SLV,2031,7.59
SLV,2032,7.59
SLV,2033,7.59
SLV,2034,7.59
SLV,2035,7.59
SLV,2036,6.597
SLV,2037,6.597
SLV,2038,6.597
SLV,2039,6.597
SLV,2040,6.597
SLV,2041,7.586
SLV,2042,7.586
SLV,2043,7.586
SLV,2044,7.586
SLV,2045,7.586
SLV,2046,8.649
SLV,2047,8.649
SLV,2048,8.649
SLV,2049,8.649
SLV,2050,8.649
SLV,2051,9.565
SLV,2052,9.565
SLV,2053,9.565
SLV,2054,9.565
SLV,2055,9.565
SLV,2056,10.395
SLV,2057,10.395
SLV,2058,10.395
SLV,2059,10.395
SLV,2060,10.395
SLV,2061,10.436
SLV,2062,10.436
SLV,2063,10.436
SLV,2064,10.436
SLV,2065,10.436
SLV,2066,10.294
SLV,2067,10.294
SLV,2068,10.294
SLV,2069,10.294
SLV,2070,10.294
SLV,2071,11.194
SLV,2072,11.194
SLV,2073,11.194
SLV,2074,11.194
SLV,2075,11.194
SLV,2076,11.859
SLV,2077,11.859
SLV,2078,11.859
SLV,2079,11.859
SLV,2080,11.859
SLV,2081,13.209
SLV,2082,13.209
SLV,2083,13.209
SLV,2084,13.209
SLV,2085,13.209
SLV,2086,14.123
SLV,2087,14.123
SLV,2088,14.123
SLV,2089,14.123
SLV,2090,14.123
SLV,2091,14.126
SLV,2092,14.126
SLV,2093,14.126
SLV,2094,14.126
SLV,2095,14.126
SLV,2096,13.831
SLV,2097,13.831
SLV,2098,13.831
SLV,2099,13.831
SLV,2100,13.831
SLV,2101,14.513
SLV,2102,14.513
SLV,2103,14.513
SLV,2104,14.513
SLV,2105,14.513
SLV,2106,15.072
SLV,2107,15.072
SLV,2108,15.072
SLV,2109,15.072
SLV,2110,15.072
SLV,2111,15.897
SLV,2112,15.897
SLV,2113,15.897
SLV,2114,15.897
SLV,2115,15.897
SLV,2116,17.505
SLV,2117,17.505
SLV,2118,17.505
SLV,2119,17.505
SLV,2120,17.505
SLV,2121,18.735
SLV,2122,18.735
SLV,2123,18.735
SLV,2124,18.735
SLV,2125,18.735
SLV,2126,19.866
SLV,2127,19.866
SLV,2128,19.866
SLV,2129,19.866
SLV,2130,19.866
SLV,2131,20.754
SLV,2132,20.754
SLV,2133,20.754
SLV,2134,20.754
SLV,2135,20.754
SLV,2136,19.217
SLV,2137,19.217
SLV,2138,19.217
SLV,2139,19.217
SLV,2140,19.217
SLV,2141,17.88
SLV,2142,17.88
SLV,2143,17.88
SLV,2144,17.88
SLV,2145,17.88
SLV,2146,17.915
SLV,2147,17.915
SLV,2148,17.915
SLV,2149,17.915
SLV,2150,17.915
SLV,2151,17.521
SLV,2152,17.521
SLV,2153,17.521
SLV,2154,17.521
SLV,2155,17.521
SLV,2156,17.762
SLV,2157,17.762
SLV,2158,17.762
SLV,2159,17.762
SLV,2160,17.762
SLV,2161,16.914
SLV,2162,16.914
SLV,2163,16.914
SLV,2164,16.914
SLV,2165,16.914
SLV,2166,17.011
SLV,2167,17.011
SLV,2168,17.011
SLV,2169,17.011
SLV,2170,17.011
SLV,2171,17.001
SLV,2172,17.001
SLV,2173,17.001
SLV,2174,17.001
SLV,2175,17.001
SLV,2176,15.994
SLV,2177,15.994
SLV,2178,15.994
SLV,2179,15.994
SLV,2180,15.994
SLV,2181,15.436
SLV,2182,15.436
SLV,2183,15.436
SLV,2184,15.436
SLV,2185,15.436
SLV,2186,14.369
SLV,2187,14.369
SLV,2188,14.369
SLV,2189,14.369
SLV,2190,14.369
SLV,2191,13.477
SLV,2192,13.477
SLV,2193,13.477
SLV,2194,13.477
SLV,2195,13.477
SLV,2196,12.578
SLV,2197,12.578
SLV,2198,12.578
SLV,2199,12.578
SLV,2200,12.578
SLV,2201,12.062
SLV,2202,12.062
SLV,2203,12.062
SLV,2204,12.062
SLV,2205,12.062
SLV,2206,12.486
SLV,2207,12.486
SLV,2208,12.486
SLV,2209,12.486
SLV,2210,12.486
SLV,2211,11.633
SLV,2212,11.633
SLV,2213,11.633
SLV,2214,11.633
SLV,2215,11.633
SLV,2216,11.304
SLV,2217,11.304
SLV,2218,11.304
SLV,2219,11.304
SLV,2220,11.304
SLV,2221,10.794
SLV,2222,10.794
SLV,2223,10.794
SLV,2224,10.794
SLV,2225,10.794
SLV,2226,11.207
SLV,2227,11.207
SLV,2228,11.207
SLV,2229,11.207
SLV,2230,11.207
SLV,2231,11.171
SLV,2232,11.171
SLV,2233,11.171
SLV,2234,11.171
SLV,2235,11.171
SLV,2236,11.858
SLV,2237,11.858
SLV,2238,11.858
SLV,2239,11.858
SLV,2240,11.858
SLV,2241,11.302
SLV,2242,11.302
SLV,2243,11.302
SLV,2244,11.302
SLV,2245,11.302
SLV,2246,11.12
SLV,2247,11.12
SLV,2248,11.12
SLV,2249,11.12
SLV,2250,11.12
SLV,2251,11.388
SLV,2252,11.388
SLV,2253,11.388
SLV,2254,11.388
SLV,2255,11.388
SLV,2256,11.938
SLV,2257,11.938
SLV,2258,11.938
SLV,2259,11.938
SLV,2260,11.938
SLV,2261,13.183
SLV,2262,13.183
SLV,2263,13.183
SLV,2264,13.183
SLV,2265,13.183
SLV,2266,13.208
SLV,2267,13.208
SLV,2268,13.208
SLV,2269,13.208
SLV,2270,13.208
SLV,2271,13.615
SLV,2272,13.615
SLV,2273,13.615
SLV,2274,13.615
SLV,2275,13.615
SLV,2276,15.375
SLV,2277,15.375
SLV,2278,15.375
SLV,2279,15.375
SLV,2280,15.375
SLV,2281,12.954
SLV,2282,12.954
SLV,2283,12.954
SLV,2284,12.954
SLV,2285,12.954
SLV,2286,12.44
SLV,2287,12.44
SLV,2288,12.44
SLV,2289,12.44
SLV,2290,12.44
SLV,2291,12.685
SLV,2292,12.685
SLV,2293,12.685
SLV,2294,12.685
SLV,2295,12.685
SLV,2296,13.896
SLV,2297,13.896
SLV,2298,13.896
SLV,2299,13.896
SLV,2300,13.896
SOM,2020,10.06
SOM,2021,10.06
SOM,2022,10.06
SOM,2023,10.06
SOM,2024,10.06
SOM,2025,10.06
SOM,2026,9.905
SOM,2027,9.905
SOM,2028,9.905
SOM,2029,9.905
SOM,2030,9.905
SOM,2031,9.824
SOM,2032,9.824
SOM,2033,9.824
SOM,2034,9.824
SOM,2035,9.824
SOM,2036,8.713
SOM,2037,8.713
SOM,2038,8.713
SOM,2039,8.713
SOM,2040,8.713
SOM,2041,8.182
SOM,2042,8.182
SOM,2043,8.182
SOM,2044,8.182
SOM,2045,8.182
SOM,2046,7.817
SOM,2047,7.817
SOM,2048,7.817
SOM,2049,7.817
SOM,2050,7.817
SOM,2051,7.215
SOM,2052,7.215
SOM,2053,7.215
SOM,2054,7.215
SOM,2055,7.215
SOM,2056,7.364
SOM,2057,7.364
SOM,2058,7.364
SOM,2059,7.364
SOM,2060,7.364
SOM,2061,7.074
SOM,2062,7.074
SOM,2063,7.074
SOM,2064,7.074
SOM,2065,7.074
SOM,2066,6.967
SOM,2067,6.967
SOM,2068,6.967
SOM,2069,6.967
SOM,2070,6.967
SOM,2071,7.282
SOM,2072,7.282
SOM,2073,7.282
SOM,2074,7.282
SOM,2075,7.282
SOM,2076,7.366
SOM,2077,7.366
SOM,2078,7.366
SOM,2079,7.366
SOM,2080,7.366
SOM,2081,7.496
SOM,2082,7.496
SOM,2083,7.496
SOM,2084,7.496
SOM,2085,7.496
SOM,2086,7.737
SOM,2087,7.737
SOM,2088,7.737
SOM,2089,7.737
SOM,2090,7.737
SOM,2091,7.663
SOM,2092,7.663
SOM,2093,7.663
SOM,2094,7.663
SOM,2095,7.663
SOM,2096,7.882
SOM,2097,7.882
SOM,2098,7.882
SOM,2099,7.882
SOM,2100,7.882
SOM,2101,8.802
SOM,2102,8.802
SOM,2103,8.802
SOM,2104,8.802
SOM,2105,8.802
SOM,2106,9.592
SOM,2107,9.592
SOM,2108,9.592
SOM,2109,9.592
SOM,2110,9.592
SOM,2111,9.952
SOM,2112,9.952
SOM,2113,9.952
SOM,2114,9.952
SOM,2115,9.952
SOM,2116,10.413
SOM,2117,10.413
SOM,2118,10.413
SOM,2119,10.413
SOM,2120,10.413
SOM,2121,10.377
SOM,2122,10.377
SOM,2123,10.377
SOM,2124,10.377
SOM,2125,10.377
SOM,2126,9.694
SOM,2127,9.694
SOM,2128,9.694
SOM,2129,9.694
SOM,2130,9.694
SOM,2131,9.025
SOM,2132,9.025
SOM,2133,9.025
SOM,2134,9.025
SOM,2135,9.025
SOM,2136,8.829
SOM,2137,8.829
SOM,2138,8.829
SOM,2139,8.829
SOM,2140,8.829
SOM,2141,8.657
SOM,2142,8.657
SOM,2143,8.657
SOM,2144,8.657
SOM,2145,8.657
SOM,2146,8.781
SOM,2147,8.781
SOM,2148,8.781
SOM,2149,8.781
SOM,2150,8.781
SOM,2151,8.912
SOM,2152,8.912
SOM,2153,8.912
SOM,2154,8.912
SOM,2155,8.912
SOM,2156,8.613
SOM,2157,8.613
SOM,2158,8.613
SOM,2159,8.613
SOM,2160,8.613
SOM,2161,8.549
SOM,2162,8.549
SOM,2163,8.549
SOM,2164,8.549
SOM,2165,8.549
SOM,2166,7.778
SOM,2167,7.778
SOM,2168,7.778
SOM,2169,7.778
SOM,2170,7.778
SOM,2171,6.822
SOM,2172,6.822
SOM,2173,6.822
SOM,2174,6.822
SOM,2175,6.822
SOM,2176,5.829
SOM,2177,5.829
SOM,2178,5.829
SOM,2179,5.829
SOM,2180,5.829
SOM,2181,5.772
SOM,2182,5.772
SOM,2183,5.772
SOM,2184,5.772
SOM,2185,5.772
SOM,2186,5.955
SOM,2187,5.955
SOM,2188,5.955
SOM,2189,5.955
SOM,2190,5.955
SOM,2191,5.934
SOM,2192,5.934
SOM,2193,5.934
SOM,2194,5.934
SOM,2195,5.934
SOM,2196,6.504
SOM,2197,6.504
SOM,2198,6.504
SOM,2199,6.504
SOM,2200,6.504
SOM,2201,5.747
SOM,2202,5.747
SOM,2203,5.747
SOM,2204,5.747
SOM,2205,5.747
SOM,2206,5.545
SOM,2207,5.545
SOM,2208,5.545
SOM,2209,5.545
SOM,2210,5.545
SOM,2211,5.862
SOM,2212,5.862
SOM,2213,5.862
SOM,2214,5.862
SOM,2215,5.862
SOM,2216,6.752
SOM,2217,6.752
SOM,2218,6.752
SOM,2219,6.752
SOM,2220,6.752
SOM,2221,7.743
SOM,2222,7.743
SOM,2223,7.743
SOM,2224,7.743
SOM,2225,7.743
SOM,2226,8.771
SOM,2227,8.771
SOM,2228,8.771
SOM,2229,8.771
SOM,2230,8.771
SOM,2231,10.634
SOM,2232,10.634
SOM,2233,10.634
SOM,2234,10.634
SOM,2235,10.634
SOM,2236,11.493
SOM,2237,11.493
SOM,2238,11.493
SOM,2239,11.493
SOM,2240,11.493
SOM,2241,11.164
SOM,2242,11.164
SOM,2243,11.164
SOM,2244,11.164
SOM,2245,11.164
SOM,2246,10.354
SOM,2247,10.354
SOM,2248,10.354
SOM,2249,10.354
SOM,2250,10.354
SOM,2251,10.195
SOM,2252,10.195
SOM,2253,10.195
SOM,2254,10.195
SOM,2255,10.195
SOM,2256,11.071
SOM,2257,11.071
SOM,2258,11.071
SOM,2259,11.071
SOM,2260,11.071
SOM,2261,11.509
SOM,2262,11.509
SOM,2263,11.509
SOM,2264,11.509
SOM,2265,11.509
SOM,2266,11.692
SOM,2267,11.692
SOM,2268,11.692
SOM,2269,11.692
SOM,2270,11.692
SOM,2271,11.235
SOM,2272,11.235
SOM,2273,11.235
SOM,2274,11.235
SOM,2275,11.235
SOM,2276,10.098
SOM,2277,10.098
SOM,2278,10.098
SOM,2279,10.098
SOM,2280,10.098
SOM,2281,9.306
SOM,2282,9.306
SOM,2283,9.306
SOM,2284,9.306
SOM,2285,9.306
SOM,2286,8.789
SOM,2287,8.789
SOM,2288,8.789
SOM,2289,8.789
SOM,2290,8.789
SOM,2291,7.235
SOM,2292,7.235
SOM,2293,7.235
SOM,2294,7.235
SOM,2295,7.235
SOM,2296,6.498
SOM,2297,6.498
SOM,2298,6.498
SOM,2299,6.498
SOM,2300,6.498
SRB,2020,14.996
SRB,2021,14.996
SRB,2022,14.996
SRB,2023,14.996
SRB,2024,14.996
SRB,2025,14.996
SRB,2026,14.836
SRB,2027,14.836
SRB,2028,14.836
SRB,2029,14.836
SRB,2030,14.836
SRB,2031,14.698
SRB,2032,14.698
SRB,2033,14.698
SRB,2034,14.698
SRB,2035,14.698
SRB,2036,15.635
SRB,2037,15.635
SRB,2038,15.635
SRB,2039,15.635
SRB,2040,15.635
SRB,2041,15.487
SRB,2042,15.487
SRB,2043,15.487
SRB,2044,15.487
SRB,2045,15.487
SRB,2046,15.924
SRB,2047,15.924
SRB,2048,15.924
SRB,2049,15.924
SRB,2050,15.924
SRB,2051,17.048
SRB,2052,17.048
SRB,2053,17.048
SRB,2054,17.048
SRB,2055,17.048
SRB,2056,17.436
SRB,2057,17.436
SRB,2058,17.436
SRB,2059,17.436
SRB,2060,17.436
SRB,2061,17.85
SRB,2062,17.85
SRB,2063,17.85
SRB,2064,17.85
SRB,2065,17.85
SRB,2066,18.499
SRB,2067,18.499
SRB,2068,18.499
SRB,2069,18.499
SRB,2070,18.499
SRB,2071,17.244
SRB,2072,17.244
SRB,2073,17.244
SRB,2074,17.244
SRB,2075,17.244
SRB,2076,18.61
SRB,2077,18.61
SRB,2078,18.61
SRB,2079,18.61
SRB,2080,18.61
SRB,2081,18.376
SRB,2082,18.376
SRB,2083,18.376
SRB,2084,18.376
SRB,2085,18.376
SRB,2086,18.03
SRB,2087,18.03
SRB,2088,18.03
SRB,2089,18.03
SRB,2090,18.03
SRB,2091,17.127
SRB,2092,17.127
SRB,2093,17.127
SRB,2094,17.127
SRB,2095,17.127
SRB,2096,16.999
SRB,2097,16.999
SRB,2098,16.999
SRB,2099,16.999
SRB,2100,16.999
SRB,2101,16.447
SRB,2102,16.447
SRB,2103,16.447
SRB,2104,16.447
SRB,2105,16.447
SRB,2106,15.607
SRB,2107,15.607
SRB,2108,15.607
SRB,2109,15.607
SRB,2110,15.607
SRB,2111,15.14
SRB,2112,15.14
SRB,2113,15.14
SRB,2114,15.14
SRB,2115,15.14
SRB,2116,14.67
SRB,2117,14.67
SRB,2118,14.67
SRB,2119,14.67
SRB,2120,14.67
SRB,2121,13.569
SRB,2122,13.569
SRB,2123,13.569
SRB,2124,13.569
SRB,2125,13.569
SRB,2126,12.18
SRB,2127,12.18
SRB,2128,12.18
SRB,2129,12.18
SRB,2130,12.18
SRB,2131,11.528
SRB,2132,11.528
SRB,2133,11.528
SRB,2134,11.528
SRB,2135,11.528
SRB,2136,13.703
SRB,2137,13.703
SRB,2138,13.703
SRB,2139,13.703
SRB,2140,13.703
SRB,2141,13.656
SRB,2142,13.656
SRB,2143,13.656
SRB,2144,13.656
SRB,2145,13.656
SRB,2146,13.754
SRB,2147,13.754
SRB,2148,13.754
SRB,2149,13.754
SRB,2150,13.754
SRB,2151,13.238
SRB,2152,13.238
SRB,2153,13.238
SRB,2154,13.238
SRB,2155,13.238
SRB,2156,14.866
SRB,2157,14.866
SRB,2158,14.866
SRB,2159,14.866
SRB,2160,14.866
SRB,2161,14.541
SRB,2162,14.541
SRB,2163,14.541
SRB,2164,14.541
SRB,2165,14.541
SRB,2166,15.474
SRB,2167,15.474
SRB,2168,15.474
SRB,2169,15.474
SRB,2170,15.474
SRB,2171,14.748
SRB,2172,14.748
SRB,2173,14.748
SRB,2174,14.748
SRB,2175,14.748
SRB,2176,15.225
SRB,2177,15.225
SRB,2178,15.225
SRB,2179,15.225
SRB,2180,15.225
SRB,2181,17.019
SRB,2182,17.019
SRB,2183,17.019
SRB,2184,17.019
SRB,2185,17.019
SRB,2186,14.281
SRB,2187,14.281
SRB,2188,14.281
SRB,2189,14.281
SRB,2190,14.281
SRB,2191,11.586
SRB,2192,11.586
SRB,2193,11.586
SRB,2194,11.586
SRB,2195,11.586
SRB,2196,10.813
SRB,2197,10.813
SRB,2198,10.813
SRB,2199,10.813
SRB,2200,10.813
SRB,2201,11.992
SRB,2202,11.992
SRB,2203,11.992
SRB,2204,11.992
SRB,2205,11.992
SRB,2206,12.603
SRB,2207,12.603
SRB,2208,12.603
SRB,2209,12.603
SRB,2210,12.603
SRB,2211,12.83
SRB,2212,12.83
SRB,2213,12.83
SRB,2214,12.83
SRB,2215,12.83
SRB,2216,12.193
SRB,2217,12.193
SRB,2218,12.193
SRB,2219,12.193
SRB,2220,12.193
SRB,2221,12.131
SRB,2222,12.131
SRB,2223,12.131
SRB,2224,12.131
SRB,2225,12.131
SRB,2226,10.27
SRB,2227,10.27
SRB,2228,10.27
SRB,2229,10.27
SRB,2230,10.27
SRB,2231,9.305
SRB,2232,9.305
SRB,2233,9.305
