ISO3,Year,DeathRate
TGO,2122,14.586
TGO,2123,14.586
TGO,2124,14.586
TGO,2125,14.586
TGO,2126,14.592
TGO,2127,14.592
TGO,2128,14.592
TGO,2129,14.592
TGO,2130,14.592
TGO,2131,15.187
TGO,2132,15.187
TGO,2133,15.187
TGO,2134,15.187
TGO,2135,15.187
TGO,2136,15.699
TGO,2137,15.699
TGO,2138,15.699
TGO,2139,15.699
TGO,2140,15.699
TGO,2141,16.762
TGO,2142,16.762
TGO,2143,16.762
TGO,2144,16.762
TGO,2145,16.762
TGO,2146,17.544
TGO,2147,17.544
TGO,2148,17.544
TGO,2149,17.544
TGO,2150,17.544
TGO,2151,18.716
TGO,2152,18.716
TGO,2153,18.716
TGO,2154,18.716
TGO,2155,18.716
TGO,2156,18.778
TGO,2157,18.778
TGO,2158,18.778
TGO,2159,18.778
TGO,2160,18.778
TGO,2161,19.773
TGO,2162,19.773
TGO,2163,19.773
TGO,2164,19.773
TGO,2165,19.773
TGO,2166,20.217
TGO,2167,20.217
TGO,2168,20.217
TGO,2169,20.217
TGO,2170,20.217
TGO,2171,20.211
TGO,2172,20.211
TGO,2173,20.211
TGO,2174,20.211
TGO,2175,20.211
TGO,2176,19.712
TGO,2177,19.712
TGO,2178,19.712
TGO,2179,19.712
TGO,2180,19.712
TGO,2181,20.057
TGO,2182,20.057
TGO,2183,20.057
TGO,2184,20.057
TGO,2185,20.057
TGO,2186,19.15
TGO,2187,19.15
TGO,2188,19.15
TGO,2189,19.15
TGO,2190,19.15
TGO,2191,18.305
TGO,2192,18.305
TGO,2193,18.305
TGO,2194,18.305
TGO,2195,18.305
TGO,2196,19.087
TGO,2197,19.087
TGO,2198,19.087
TGO,2199,19.087
TGO,2200,19.087
TGO,2201,19.646
TGO,2202,19.646
TGO,2203,19.646
TGO,2204,19.646
TGO,2205,19.646
TGO,2206,19.325
TGO,2207,19.325
TGO,2208,19.325
TGO,2209,19.325
TGO,2210,19.325
TGO,2211,18.693
TGO,2212,18.693
TGO,2213,18.693
TGO,2214,18.693
TGO,2215,18.693
TGO,2216,18.352
TGO,2217,18.352
TGO,2218,18.352
TGO,2219,18.352
TGO,2220,18.352
TGO,2221,17.004
TGO,2222,17.004
TGO,2223,17.004
TGO,2224,17.004
TGO,2225,17.004
TGO,2226,16.611
TGO,2227,16.611
TGO,2228,16.611
TGO,2229,16.611
TGO,2230,16.611
TGO,2231,15.888
TGO,2232,15.888
TGO,2233,15.888
TGO,2234,15.888
TGO,2235,15.888
TGO,2236,15.521
TGO,2237,15.521
TGO,2238,15.521
TGO,2239,15.521
TGO,2240,15.521
TGO,2241,15
TGO,2242,15
TGO,2243,15
TGO,2244,15
TGO,2245,15
TGO,2246,13.919
TGO,2247,13.919
TGO,2248,13.919
TGO,2249,13.919
TGO,2250,13.919
TGO,2251,13.279
TGO,2252,13.279
TGO,2253,13.279
TGO,2254,13.279
TGO,2255,13.279
TGO,2256,13.461
TGO,2257,13.461
TGO,2258,13.461
TGO,2259,13.461
TGO,2260,13.461
TGO,2261,13.516
TGO,2262,13.516
TGO,2263,13.516
TGO,2264,13.516
TGO,2265,13.516
TGO,2266,13.928
TGO,2267,13.928
TGO,2268,13.928
TGO,2269,13.928
TGO,2270,13.928
TGO,2271,15.113
TGO,2272,15.113
TGO,2273,15.113
TGO,2274,15.113
TGO,2275,15.113
TGO,2276,16.367
TGO,2277,16.367
TGO,2278,16.367
TGO,2279,16.367
TGO,2280,16.367
TGO,2281,16.563
TGO,2282,16.563
TGO,2283,16.563
TGO,2284,16.563
TGO,2285,16.563
TGO,2286,16.083
TGO,2287,16.083
TGO,2288,16.083
TGO,2289,16.083
TGO,2290,16.083
TGO,2291,15.666
TGO,2292,15.666
TGO,2293,15.666
TGO,2294,15.666
TGO,2295,15.666
TGO,2296,15.016
TGO,2297,15.016
TGO,2298,15.016
TGO,2299,15.016
TGO,2300,15.016
THA,2020,8.059
THA,2021,8.059
THA,2022,8.059
THA,2023,8.059
THA,2024,8.059
THA,2025,8.059
THA,2026,8.969
THA,2027,8.969
THA,2028,8.969
THA,2029,8.969
THA,2030,8.969
THA,2031,10.866
THA,2032,10.866
THA,2033,10.866
THA,2034,10.866
THA,2035,10.866
THA,2036,12.533
THA,2037,12.533
THA,2038,12.533
THA,2039,12.533
THA,2040,12.533
THA,2041,14.274
THA,2042,14.274
THA,2043,14.274
THA,2044,14.274
THA,2045,14.274
THA,2046,14.631
THA,2047,14.631
THA,2048,14.631
THA,2049,14.631
THA,2050,14.631
THA,2051,15.175
THA,2052,15.175
THA,2053,15.175
THA,2054,15.175
THA,2055,15.175
THA,2056,15.144
THA,2057,15.144
THA,2058,15.144
THA,2059,15.144
THA,2060,15.144
THA,2061,16.375
THA,2062,16.375
THA,2063,16.375
THA,2064,16.375
THA,2065,16.375
THA,2066,15.892
THA,2067,15.892
THA,2068,15.892
THA,2069,15.892
THA,2070,15.892
THA,2071,15.046
THA,2072,15.046
THA,2073,15.046
THA,2074,15.046
THA,2075,15.046
THA,2076,14.86
THA,2077,14.86
THA,2078,14.86
THA,2079,14.86
THA,2080,14.86
THA,2081,14.49
THA,2082,14.49
THA,2083,14.49
THA,2084,14.49
THA,2085,14.49
THA,2086,15.667
THA,2087,15.667
THA,2088,15.667
THA,2089,15.667
THA,2090,15.667
THA,2091,14.866
THA,2092,14.866
THA,2093,14.866
THA,2094,14.866
THA,2095,14.866
THA,2096,14.817
THA,2097,14.817
THA,2098,14.817
THA,2099,14.817
THA,2100,14.817
THA,2101,14.697
THA,2102,14.697
THA,2103,14.697
THA,2104,14.697
THA,2105,14.697
THA,2106,14.077
THA,2107,14.077
THA,2108,14.077
THA,2109,14.077
THA,2110,14.077
THA,2111,13.64
THA,2112,13.64
THA,2113,13.64
THA,2114,13.64
THA,2115,13.64
THA,2116,12.966
THA,2117,12.966
THA,2118,12.966
THA,2119,12.966
THA,2120,12.966
THA,2121,13.258
THA,2122,13.258
THA,2123,13.258
THA,2124,13.258
THA,2125,13.258
THA,2126,12.938
THA,2127,12.938
THA,2128,12.938
THA,2129,12.938
THA,2130,12.938
THA,2131,12.015
THA,2132,12.015
THA,2133,12.015
THA,2134,12.015
THA,2135,12.015
THA,2136,11.437
THA,2137,11.437
THA,2138,11.437
THA,2139,11.437
THA,2140,11.437
THA,2141,10.644
THA,2142,10.644
THA,2143,10.644
THA,2144,10.644
THA,2145,10.644
THA,2146,10.757
THA,2147,10.757
THA,2148,10.757
THA,2149,10.757
THA,2150,10.757
THA,2151,11.388
THA,2152,11.388
THA,2153,11.388
THA,2154,11.388
THA,2155,11.388
THA,2156,10.118
THA,2157,10.118
THA,2158,10.118
THA,2159,10.118
THA,2160,10.118
THA,2161,9.316
THA,2162,9.316
THA,2163,9.316
THA,2164,9.316
THA,2165,9.316
THA,2166,10.613
THA,2167,10.613
THA,2168,10.613
THA,2169,10.613
THA,2170,10.613
THA,2171,10.488
THA,2172,10.488
THA,2173,10.488
THA,2174,10.488
THA,2175,10.488
THA,2176,9.936
THA,2177,9.936
THA,2178,9.936
THA,2179,9.936
THA,2180,9.936
THA,2181,10.119
THA,2182,10.119
THA,2183,10.119
THA,2184,10.119
THA,2185,10.119
THA,2186,10.427
THA,2187,10.427
THA,2188,10.427
THA,2189,10.427
THA,2190,10.427
THA,2191,10.803
THA,2192,10.803
THA,2193,10.803
THA,2194,10.803
THA,2195,10.803
THA,2196,12.221
THA,2197,12.221
THA,2198,12.221
THA,2199,12.221
THA,2200,12.221
THA,2201,12.196
THA,2202,12.196
THA,2203,12.196
THA,2204,12.196
THA,2205,12.196
THA,2206,11.526
THA,2207,11.526
THA,2208,11.526
THA,2209,11.526
THA,2210,11.526
THA,2211,9.929
THA,2212,9.929
THA,2213,9.929
THA,2214,9.929
THA,2215,9.929
THA,2216,10.186
THA,2217,10.186
THA,2218,10.186
THA,2219,10.186
THA,2220,10.186
THA,2221,10.163
THA,2222,10.163
THA,2223,10.163
THA,2224,10.163
THA,2225,10.163
THA,2226,11.017
THA,2227,11.017
THA,2228,11.017
THA,2229,11.017
THA,2230,11.017
THA,2231,12.193
THA,2232,12.193
THA,2233,12.193
THA,2234,12.193
THA,2235,12.193
THA,2236,13.772
THA,2237,13.772
THA,2238,13.772
THA,2239,13.772
THA,2240,13.772
THA,2241,14.38
THA,2242,14.38
THA,2243,14.38
THA,2244,14.38
THA,2245,14.38
THA,2246,13.752
THA,2247,13.752
THA,2248,13.752
THA,2249,13.752
THA,2250,13.752
THA,2251,13.197
THA,2252,13.197
THA,2253,13.197
THA,2254,13.197
THA,2255,13.197
THA,2256,13.17
THA,2257,13.17
THA,2258,13.17
THA,2259,13.17
THA,2260,13.17
THA,2261,14.028
THA,2262,14.028
THA,2263,14.028
THA,2264,14.028
THA,2265,14.028
THA,2266,15.342
THA,2267,15.342
THA,2268,15.342
THA,2269,15.342
THA,2270,15.342
THA,2271,16.382
THA,2272,16.382
THA,2273,16.382
THA,2274,16.382
THA,2275,16.382
THA,2276,16.756
THA,2277,16.756
THA,2278,16.756
THA,2279,16.756
THA,2280,16.756
THA,2281,16.442
THA,2282,16.442
THA,2283,16.442
THA,2284,16.442
THA,2285,16.442
THA,2286,15.794
THA,2287,15.794
THA,2288,15.794
THA,2289,15.794
THA,2290,15.794
THA,2291,15.161
THA,2292,15.161
THA,2293,15.161
THA,2294,15.161
THA,2295,15.161
THA,2296,14.929
THA,2297,14.929
THA,2298,14.929
THA,2299,14.929
THA,2300,14.929
TJK,2020,4.704
TJK,2021,4.704
TJK,2022,4.704
TJK,2023,4.704
TJK,2024,4.704
TJK,2025,4.704
TJK,2026,4.727
TJK,2027,4.727
TJK,2028,4.727
TJK,2029,4.727
TJK,2030,4.727
TJK,2031,4.919
TJK,2032,4.919
TJK,2033,4.919
TJK,2034,4.919
TJK,2035,4.919
TJK,2036,4.795
TJK,2037,4.795
TJK,2038,4.795
TJK,2039,4.795
TJK,2040,4.795
TJK,2041,5.046
TJK,2042,5.046
TJK,2043,5.046
TJK,2044,5.046
TJK,2045,5.046
TJK,2046,4.937
TJK,2047,4.937
TJK,2048,4.937
TJK,2049,4.937
TJK,2050,4.937
TJK,2051,4.962
TJK,2052,4.962
TJK,2053,4.962
TJK,2054,4.962
TJK,2055,4.962
TJK,2056,4.542
TJK,2057,4.542
TJK,2058,4.542
TJK,2059,4.542
TJK,2060,4.542
TJK,2061,4.644
TJK,2062,4.644
TJK,2063,4.644
TJK,2064,4.644
TJK,2065,4.644
TJK,2066,5.33
TJK,2067,5.33
TJK,2068,5.33
TJK,2069,5.33
TJK,2070,5.33
TJK,2071,5.399
TJK,2072,5.399
TJK,2073,5.399
TJK,2074,5.399
TJK,2075,5.399
TJK,2076,5.823
TJK,2077,5.823
TJK,2078,5.823
TJK,2079,5.823
TJK,2080,5.823
TJK,2081,6.006
TJK,2082,6.006
TJK,2083,6.006
TJK,2084,6.006
TJK,2085,6.006
TJK,2086,6.255
TJK,2087,6.255
TJK,2088,6.255
TJK,2089,6.255
TJK,2090,6.255
TJK,2091,6.849
TJK,2092,6.849
TJK,2093,6.849
TJK,2094,6.849
TJK,2095,6.849
TJK,2096,6.604
TJK,2097,6.604
TJK,2098,6.604
TJK,2099,6.604
TJK,2100,6.604
TJK,2101,7.22
TJK,2102,7.22
TJK,2103,7.22
TJK,2104,7.22
TJK,2105,7.22
TJK,2106,8.133
TJK,2107,8.133
TJK,2108,8.133
TJK,2109,8.133
TJK,2110,8.133
TJK,2111,8.31
TJK,2112,8.31
TJK,2113,8.31
TJK,2114,8.31
TJK,2115,8.31
TJK,2116,9.729
TJK,2117,9.729
TJK,2118,9.729
TJK,2119,9.729
TJK,2120,9.729
TJK,2121,9.077
TJK,2122,9.077
TJK,2123,9.077
TJK,2124,9.077
TJK,2125,9.077
TJK,2126,9.348
TJK,2127,9.348
TJK,2128,9.348
TJK,2129,9.348
TJK,2130,9.348
TJK,2131,9.888
TJK,2132,9.888
TJK,2133,9.888
TJK,2134,9.888
TJK,2135,9.888
TJK,2136,11.24
TJK,2137,11.24
TJK,2138,11.24
TJK,2139,11.24
TJK,2140,11.24
TJK,2141,12.121
TJK,2142,12.121
TJK,2143,12.121
TJK,2144,12.121
TJK,2145,12.121
TJK,2146,12.89
TJK,2147,12.89
TJK,2148,12.89
TJK,2149,12.89
TJK,2150,12.89
TJK,2151,13.366
TJK,2152,13.366
TJK,2153,13.366
TJK,2154,13.366
TJK,2155,13.366
TJK,2156,13.909
TJK,2157,13.909
TJK,2158,13.909
TJK,2159,13.909
TJK,2160,13.909
TJK,2161,15.005
TJK,2162,15.005
TJK,2163,15.005
TJK,2164,15.005
TJK,2165,15.005
TJK,2166,18.181
TJK,2167,18.181
TJK,2168,18.181
TJK,2169,18.181
TJK,2170,18.181
TJK,2171,17.524
TJK,2172,17.524
TJK,2173,17.524
TJK,2174,17.524
TJK,2175,17.524
TJK,2176,16.085
TJK,2177,16.085
TJK,2178,16.085
TJK,2179,16.085
TJK,2180,16.085
TJK,2181,16.003
TJK,2182,16.003
TJK,2183,16.003
TJK,2184,16.003
TJK,2185,16.003
TJK,2186,16.305
TJK,2187,16.305
TJK,2188,16.305
TJK,2189,16.305
TJK,2190,16.305
TJK,2191,15.166
TJK,2192,15.166
TJK,2193,15.166
TJK,2194,15.166
TJK,2195,15.166
TJK,2196,13.675
TJK,2197,13.675
TJK,2198,13.675
TJK,2199,13.675
TJK,2200,13.675
TJK,2201,14.595
TJK,2202,14.595
TJK,2203,14.595
TJK,2204,14.595
TJK,2205,14.595
TJK,2206,15.386
TJK,2207,15.386
TJK,2208,15.386
TJK,2209,15.386
TJK,2210,15.386
TJK,2211,15.379
TJK,2212,15.379
TJK,2213,15.379
TJK,2214,15.379
TJK,2215,15.379
TJK,2216,18.416
TJK,2217,18.416
TJK,2218,18.416
TJK,2219,18.416
TJK,2220,18.416
TJK,2221,16.972
TJK,2222,16.972
TJK,2223,16.972
TJK,2224,16.972
TJK,2225,16.972
TJK,2226,17.777
TJK,2227,17.777
TJK,2228,17.777
TJK,2229,17.777
TJK,2230,17.777
TJK,2231,18.883
TJK,2232,18.883
TJK,2233,18.883
TJK,2234,18.883
TJK,2235,18.883
TJK,2236,20.01
TJK,2237,20.01
TJK,2238,20.01
TJK,2239,20.01
TJK,2240,20.01
TJK,2241,16.595
TJK,2242,16.595
TJK,2243,16.595
TJK,2244,16.595
TJK,2245,16.595
TJK,2246,18.729
TJK,2247,18.729
TJK,2248,18.729
TJK,2249,18.729
TJK,2250,18.729
TJK,2251,21.801
TJK,2252,21.801
TJK,2253,21.801
TJK,2254,21.801
TJK,2255,21.801
TJK,2256,23.082
TJK,2257,23.082
TJK,2258,23.082
TJK,2259,23.082
TJK,2260,23.082
TJK,2261,22.756
TJK,2262,22.756
TJK,2263,22.756
TJK,2264,22.756
TJK,2265,22.756
TJK,2266,23.301
TJK,2267,23.301
TJK,2268,23.301
TJK,2269,23.301
TJK,2270,23.301
TJK,2271,25.169
TJK,2272,25.169
TJK,2273,25.169
TJK,2274,25.169
TJK,2275,25.169
TJK,2276,26.154
TJK,2277,26.154
TJK,2278,26.154
TJK,2279,26.154
TJK,2280,26.154
TJK,2281,25.267
TJK,2282,25.267
TJK,2283,25.267
TJK,2284,25.267
TJK,2285,25.267
TJK,2286,23.252
TJK,2287,23.252
TJK,2288,23.252
TJK,2289,23.252
TJK,2290,23.252
TJK,2291,21.423
TJK,2292,21.423
TJK,2293,21.423
TJK,2294,21.423
TJK,2295,21.423
TJK,2296,21.404
TJK,2297,21.404
TJK,2298,21.404
TJK,2299,21.404
TJK,2300,21.404
TKM,2020,6.873
TKM,2021,6.873
TKM,2022,6.873
TKM,2023,6.873
TKM,2024,6.873
TKM,2025,6.873
TKM,2026,7.503
TKM,2027,7.503
TKM,2028,7.503
TKM,2029,7.503
TKM,2030,7.503
TKM,2031,7.505
TKM,2032,7.505
TKM,2033,7.505
TKM,2034,7.505
TKM,2035,7.505
TKM,2036,7.61
TKM,2037,7.61
TKM,2038,7.61
TKM,2039,7.61
TKM,2040,7.61
TKM,2041,8.073
TKM,2042,8.073
TKM,2043,8.073
TKM,2044,8.073
TKM,2045,8.073
TKM,2046,8.226
TKM,2047,8.226
TKM,2048,8.226
TKM,2049,8.226
TKM,2050,8.226
TKM,2051,8.352
TKM,2052,8.352
TKM,2053,8.352
TKM,2054,8.352
TKM,2055,8.352
TKM,2056,8.49
TKM,2057,8.49
TKM,2058,8.49
TKM,2059,8.49
TKM,2060,8.49
TKM,2061,8.706
TKM,2062,8.706
TKM,2063,8.706
TKM,2064,8.706
TKM,2065,8.706
TKM,2066,9.421
TKM,2067,9.421
TKM,2068,9.421
TKM,2069,9.421
TKM,2070,9.421
TKM,2071,9.729
TKM,2072,9.729
TKM,2073,9.729
TKM,2074,9.729
TKM,2075,9.729
TKM,2076,9.646
TKM,2077,9.646
TKM,2078,9.646
TKM,2079,9.646
TKM,2080,9.646
TKM,2081,9.552
TKM,2082,9.552
TKM,2083,9.552
TKM,2084,9.552
TKM,2085,9.552
TKM,2086,9.019
TKM,2087,9.019
TKM,2088,9.019
TKM,2089,9.019
TKM,2090,9.019
TKM,2091,8.297
TKM,2092,8.297
TKM,2093,8.297
TKM,2094,8.297
TKM,2095,8.297
TKM,2096,8.75
TKM,2097,8.75
TKM,2098,8.75
TKM,2099,8.75
TKM,2100,8.75
TKM,2101,9.061
TKM,2102,9.061
TKM,2103,9.061
TKM,2104,9.061
TKM,2105,9.061
TKM,2106,9.707
TKM,2107,9.707
TKM,2108,9.707
TKM,2109,9.707
TKM,2110,9.707
TKM,2111,9.805
TKM,2112,9.805
TKM,2113,9.805
TKM,2114,9.805
TKM,2115,9.805
TKM,2116,9.638
TKM,2117,9.638
TKM,2118,9.638
TKM,2119,9.638
TKM,2120,9.638
TKM,2121,9.227
TKM,2122,9.227
TKM,2123,9.227
TKM,2124,9.227
TKM,2125,9.227
TKM,2126,9.753
TKM,2127,9.753
TKM,2128,9.753
TKM,2129,9.753
TKM,2130,9.753
TKM,2131,9.196
TKM,2132,9.196
TKM,2133,9.196
TKM,2134,9.196
TKM,2135,9.196
TKM,2136,10.151
TKM,2137,10.151
TKM,2138,10.151
TKM,2139,10.151
TKM,2140,10.151
TKM,2141,10.114
TKM,2142,10.114
TKM,2143,10.114
TKM,2144,10.114
TKM,2145,10.114
TKM,2146,10.479
TKM,2147,10.479
TKM,2148,10.479
TKM,2149,10.479
TKM,2150,10.479
TKM,2151,10.696
TKM,2152,10.696
TKM,2153,10.696
TKM,2154,10.696
TKM,2155,10.696
TKM,2156,10.499
TKM,2157,10.499
TKM,2158,10.499
TKM,2159,10.499
TKM,2160,10.499
TKM,2161,10.184
TKM,2162,10.184
TKM,2163,10.184
TKM,2164,10.184
TKM,2165,10.184
TKM,2166,10.08
TKM,2167,10.08
TKM,2168,10.08
TKM,2169,10.08
TKM,2170,10.08
TKM,2171,10.424
TKM,2172,10.424
TKM,2173,10.424
TKM,2174,10.424
TKM,2175,10.424
TKM,2176,9.961
TKM,2177,9.961
TKM,2178,9.961
TKM,2179,9.961
TKM,2180,9.961
TKM,2181,10.031
TKM,2182,10.031
TKM,2183,10.031
TKM,2184,10.031
TKM,2185,10.031
TKM,2186,10.399
TKM,2187,10.399
TKM,2188,10.399
TKM,2189,10.399
TKM,2190,10.399
TKM,2191,11.66
TKM,2192,11.66
TKM,2193,11.66
TKM,2194,11.66
TKM,2195,11.66
TKM,2196,11.442
TKM,2197,11.442
TKM,2198,11.442
TKM,2199,11.442
TKM,2200,11.442
TKM,2201,11.61
TKM,2202,11.61
TKM,2203,11.61
TKM,2204,11.61
TKM,2205,11.61
TKM,2206,10.272
TKM,2207,10.272
TKM,2208,10.272
TKM,2209,10.272
TKM,2210,10.272
TKM,2211,9.828
TKM,2212,9.828
TKM,2213,9.828
TKM,2214,9.828
TKM,2215,9.828
TKM,2216,9.375
TKM,2217,9.375
TKM,2218,9.375
TKM,2219,9.375
TKM,2220,9.375
TKM,2221,10.822
TKM,2222,10.822
TKM,2223,10.822
TKM,2224,10.822
TKM,2225,10.822
TKM,2226,11.97
TKM,2227,11.97
TKM,2228,11.97
TKM,2229,11.97
TKM,2230,11.97
TKM,2231,12.509
TKM,2232,12.509
TKM,2233,12.509
TKM,2234,12.509
TKM,2235,12.509
TKM,2236,14.271
TKM,2237,14.271
TKM,2238,14.271
TKM,2239,14.271
TKM,2240,14.271
TKM,2241,14.052
TKM,2242,14.052
TKM,2243,14.052
TKM,2244,14.052
TKM,2245,14.052
TKM,2246,13.823
TKM,2247,13.823
TKM,2248,13.823
TKM,2249,13.823
TKM,2250,13.823
TKM,2251,12.024
TKM,2252,12.024
TKM,2253,12.024
TKM,2254,12.024
TKM,2255,12.024
TKM,2256,13.415
TKM,2257,13.415
TKM,2258,13.415
TKM,2259,13.415
TKM,2260,13.415
TKM,2261,13.385
TKM,2262,13.385
TKM,2263,13.385
TKM,2264,13.385
TKM,2265,13.385
TKM,2266,15.179
TKM,2267,15.179
TKM,2268,15.179
TKM,2269,15.179
TKM,2270,15.179
TKM,2271,14.077
TKM,2272,14.077
TKM,2273,14.077
TKM,2274,14.077
TKM,2275,14.077
TKM,2276,11.129
TKM,2277,11.129
TKM,2278,11.129
TKM,2279,11.129
TKM,2280,11.129
TKM,2281,15.12
TKM,2282,15.12
TKM,2283,15.12
TKM,2284,15.12
TKM,2285,15.12
TKM,2286,17.413
TKM,2287,17.413
TKM,2288,17.413
TKM,2289,17.413
TKM,2290,17.413
TKM,2291,17.598
TKM,2292,17.598
TKM,2293,17.598
TKM,2294,17.598
TKM,2295,17.598
TKM,2296,16.853
TKM,2297,16.853
TKM,2298,16.853
TKM,2299,16.853
TKM,2300,16.853
TLS,2020,5.197
TLS,2021,5.197
TLS,2022,5.197
TLS,2023,5.197
TLS,2024,5.197
TLS,2025,5.197
TLS,2026,4.843
TLS,2027,4.843
TLS,2028,4.843
TLS,2029,4.843
TLS,2030,4.843
TLS,2031,4.736
TLS,2032,4.736
TLS,2033,4.736
TLS,2034,4.736
TLS,2035,4.736
TLS,2036,4.685
TLS,2037,4.685
TLS,2038,4.685
TLS,2039,4.685
TLS,2040,4.685
TLS,2041,4.891
TLS,2042,4.891
TLS,2043,4.891
TLS,2044,4.891
TLS,2045,4.891
TLS,2046,4.653
TLS,2047,4.653
TLS,2048,4.653
TLS,2049,4.653
TLS,2050,4.653
TLS,2051,4.599
TLS,2052,4.599
TLS,2053,4.599
TLS,2054,4.599
TLS,2055,4.599
TLS,2056,4.414
TLS,2057,4.414
TLS,2058,4.414
TLS,2059,4.414
TLS,2060,4.414
TLS,2061,4.598
TLS,2062,4.598
TLS,2063,4.598
TLS,2064,4.598
TLS,2065,4.598
TLS,2066,5.12
TLS,2067,5.12
TLS,2068,5.12
TLS,2069,5.12
TLS,2070,5.12
TLS,2071,5.47
TLS,2072,5.47
TLS,2073,5.47
TLS,2074,5.47
TLS,2075,5.47
TLS,2076,6.853
TLS,2077,6.853
TLS,2078,6.853
TLS,2079,6.853
TLS,2080,6.853
TLS,2081,6.936
TLS,2082,6.936
TLS,2083,6.936
TLS,2084,6.936
TLS,2085,6.936
TLS,2086,7.198
TLS,2087,7.198
TLS,2088,7.198
TLS,2089,7.198
TLS,2090,7.198
TLS,2091,7.605
TLS,2092,7.605
TLS,2093,7.605
TLS,2094,7.605
TLS,2095,7.605
TLS,2096,7.946
TLS,2097,7.946
TLS,2098,7.946
TLS,2099,7.946
TLS,2100,7.946
TLS,2101,8.256
TLS,2102,8.256
TLS,2103,8.256
TLS,2104,8.256
TLS,2105,8.256
TLS,2106,8.875
TLS,2107,8.875
TLS,2108,8.875
TLS,2109,8.875
TLS,2110,8.875
TLS,2111,9.966
TLS,2112,9.966
TLS,2113,9.966
TLS,2114,9.966
TLS,2115,9.966
TLS,2116,10.093
TLS,2117,10.093
TLS,2118,10.093
TLS,2119,10.093
TLS,2120,10.093
TLS,2121,10.202
TLS,2122,10.202
TLS,2123,10.202
TLS,2124,10.202
TLS,2125,10.202
TLS,2126,10.409
TLS,2127,10.409
TLS,2128,10.409
TLS,2129,10.409
TLS,2130,10.409
TLS,2131,9.45
TLS,2132,9.45
TLS,2133,9.45
TLS,2134,9.45
TLS,2135,9.45
TLS,2136,9.169
TLS,2137,9.169
TLS,2138,9.169
TLS,2139,9.169
TLS,2140,9.169
TLS,2141,10.383
TLS,2142,10.383
TLS,2143,10.383
TLS,2144,10.383
TLS,2145,10.383
TLS,2146,11.335
TLS,2147,11.335
TLS,2148,11.335
TLS,2149,11.335
TLS,2150,11.335
TLS,2151,11.896
TLS,2152,11.896
TLS,2153,11.896
TLS,2154,11.896
TLS,2155,11.896
TLS,2156,12.545
TLS,2157,12.545
TLS,2158,12.545
TLS,2159,12.545
TLS,2160,12.545
TLS,2161,12.423
TLS,2162,12.423
TLS,2163,12.423
TLS,2164,12.423
TLS,2165,12.423
TLS,2166,12.054
TLS,2167,12.054
TLS,2168,12.054
TLS,2169,12.054
TLS,2170,12.054
TLS,2171,13.309
TLS,2172,13.309
TLS,2173,13.309
TLS,2174,13.309
TLS,2175,13.309
TLS,2176,13.739
TLS,2177,13.739
TLS,2178,13.739
TLS,2179,13.739
TLS,2180,13.739
TLS,2181,13.535
TLS,2182,13.535
TLS,2183,13.535
TLS,2184,13.535
TLS,2185,13.535
TLS,2186,13.468
TLS,2187,13.468
TLS,2188,13.468
TLS,2189,13.468
TLS,2190,13.468
TLS,2191,13.419
TLS,2192,13.419
TLS,2193,13.419
TLS,2194,13.419
TLS,2195,13.419
TLS,2196,12.336
TLS,2197,12.336
TLS,2198,12.336
TLS,2199,12.336
TLS,2200,12.336
TLS,2201,12.83
TLS,2202,12.83
TLS,2203,12.83
TLS,2204,12.83
TLS,2205,12.83
TLS,2206,14.499
TLS,2207,14.499
TLS,2208,14.499
TLS,2209,14.499
TLS,2210,14.499
TLS,2211,15.584
TLS,2212,15.584
TLS,2213,15.584
TLS,2214,15.584
TLS,2215,15.584
TLS,2216,17.185
TLS,2217,17.185
TLS,2218,17.185
TLS,2219,17.185
TLS,2220,17.185
TLS,2221,16.767
TLS,2222,16.767
TLS,2223,16.767
TLS,2224,16.767
TLS,2225,16.767
TLS,2226,19.861
TLS,2227,19.861
TLS,2228,19.861
TLS,2229,19.861
TLS,2230,19.861
TLS,2231,16.461
TLS,2232,16.461
TLS,2233,16.461
TLS,2234,16.461
TLS,2235,16.461
TLS,2236,14.903
TLS,2237,14.903
TLS,2238,14.903
TLS,2239,14.903
TLS,2240,14.903
TLS,2241,14.301
TLS,2242,14.301
TLS,2243,14.301
TLS,2244,14.301
TLS,2245,14.301
TLS,2246,12.668
TLS,2247,12.668
TLS,2248,12.668
TLS,2249,12.668
TLS,2250,12.668
TLS,2251,12.95
TLS,2252,12.95
TLS,2253,12.95
TLS,2254,12.95
TLS,2255,12.95
TLS,2256,12.38
TLS,2257,12.38
TLS,2258,12.38
TLS,2259,12.38
TLS,2260,12.38
TLS,2261,15.279
TLS,2262,15.279
TLS,2263,15.279
TLS,2264,15.279
TLS,2265,15.279
TLS,2266,13.5
TLS,2267,13.5
TLS,2268,13.5
TLS,2269,13.5
TLS,2270,13.5
TLS,2271,15.401
TLS,2272,15.401
TLS,2273,15.401
TLS,2274,15.401
TLS,2275,15.401
TLS,2276,13.599
TLS,2277,13.599
TLS,2278,13.599
TLS,2279,13.599
TLS,2280,13.599
TLS,2281,14.172
TLS,2282,14.172
TLS,2283,14.172
TLS,2284,14.172
TLS,2285,14.172
TLS,2286,15.025
TLS,2287,15.025
TLS,2288,15.025
TLS,2289,15.025
TLS,2290,15.025
TLS,2291,14.49
TLS,2292,14.49
TLS,2293,14.49
TLS,2294,14.49
