ISO3,Year,DeathRate
SWZ,2142,14.705
SWZ,2143,14.705
SWZ,2144,14.705
SWZ,2145,14.705
SWZ,2146,13.908
SWZ,2147,13.908
SWZ,2148,13.908
SWZ,2149,13.908
SWZ,2150,13.908
SWZ,2151,13.893
SWZ,2152,13.893
SWZ,2153,13.893
SWZ,2154,13.893
SWZ,2155,13.893
SWZ,2156,15.254
SWZ,2157,15.254
SWZ,2158,15.254
SWZ,2159,15.254
SWZ,2160,15.254
SWZ,2161,14.059
SWZ,2162,14.059
SWZ,2163,14.059
SWZ,2164,14.059
SWZ,2165,14.059
SWZ,2166,13.118
SWZ,2167,13.118
SWZ,2168,13.118
SWZ,2169,13.118
SWZ,2170,13.118
SWZ,2171,12.734
SWZ,2172,12.734
SWZ,2173,12.734
SWZ,2174,12.734
SWZ,2175,12.734
SWZ,2176,12.269
SWZ,2177,12.269
SWZ,2178,12.269
SWZ,2179,12.269
SWZ,2180,12.269
SWZ,2181,12.345
SWZ,2182,12.345
SWZ,2183,12.345
SWZ,2184,12.345
SWZ,2185,12.345
SWZ,2186,11.316
SWZ,2187,11.316
SWZ,2188,11.316
SWZ,2189,11.316
SWZ,2190,11.316
SWZ,2191,10.771
SWZ,2192,10.771
SWZ,2193,10.771
SWZ,2194,10.771
SWZ,2195,10.771
SWZ,2196,9.365
SWZ,2197,9.365
SWZ,2198,9.365
SWZ,2199,9.365
SWZ,2200,9.365
SWZ,2201,9.117
SWZ,2202,9.117
SWZ,2203,9.117
SWZ,2204,9.117
SWZ,2205,9.117
SWZ,2206,9.477
SWZ,2207,9.477
SWZ,2208,9.477
SWZ,2209,9.477
SWZ,2210,9.477
SWZ,2211,10.15
SWZ,2212,10.15
SWZ,2213,10.15
SWZ,2214,10.15
SWZ,2215,10.15
SWZ,2216,10.1
SWZ,2217,10.1
SWZ,2218,10.1
SWZ,2219,10.1
SWZ,2220,10.1
SWZ,2221,13.65
SWZ,2222,13.65
SWZ,2223,13.65
SWZ,2224,13.65
SWZ,2225,13.65
SWZ,2226,13.213
SWZ,2227,13.213
SWZ,2228,13.213
SWZ,2229,13.213
SWZ,2230,13.213
SWZ,2231,16.204
SWZ,2232,16.204
SWZ,2233,16.204
SWZ,2234,16.204
SWZ,2235,16.204
SWZ,2236,14.898
SWZ,2237,14.898
SWZ,2238,14.898
SWZ,2239,14.898
SWZ,2240,14.898
SWZ,2241,15.922
SWZ,2242,15.922
SWZ,2243,15.922
SWZ,2244,15.922
SWZ,2245,15.922
SWZ,2246,15.168
SWZ,2247,15.168
SWZ,2248,15.168
SWZ,2249,15.168
SWZ,2250,15.168
SWZ,2251,14.177
SWZ,2252,14.177
SWZ,2253,14.177
SWZ,2254,14.177
SWZ,2255,14.177
SWZ,2256,15.303
SWZ,2257,15.303
SWZ,2258,15.303
SWZ,2259,15.303
SWZ,2260,15.303
SWZ,2261,17.135
SWZ,2262,17.135
SWZ,2263,17.135
SWZ,2264,17.135
SWZ,2265,17.135
SWZ,2266,14.282
SWZ,2267,14.282
SWZ,2268,14.282
SWZ,2269,14.282
SWZ,2270,14.282
SWZ,2271,15.519
SWZ,2272,15.519
SWZ,2273,15.519
SWZ,2274,15.519
SWZ,2275,15.519
SWZ,2276,15.301
SWZ,2277,15.301
SWZ,2278,15.301
SWZ,2279,15.301
SWZ,2280,15.301
SWZ,2281,14.949
SWZ,2282,14.949
SWZ,2283,14.949
SWZ,2284,14.949
SWZ,2285,14.949
SWZ,2286,14.616
SWZ,2287,14.616
SWZ,2288,14.616
SWZ,2289,14.616
SWZ,2290,14.616
SWZ,2291,15.166
SWZ,2292,15.166
SWZ,2293,15.166
SWZ,2294,15.166
SWZ,2295,15.166
SWZ,2296,17.251
SWZ,2297,17.251
SWZ,2298,17.251
SWZ,2299,17.251
SWZ,2300,17.251
SYR,2020,5.092
SYR,2021,5.092
SYR,2022,5.092
SYR,2023,5.092
SYR,2024,5.092
SYR,2025,5.092
SYR,2026,5.185
SYR,2027,5.185
SYR,2028,5.185
SYR,2029,5.185
SYR,2030,5.185
SYR,2031,5.26
SYR,2032,5.26
SYR,2033,5.26
SYR,2034,5.26
SYR,2035,5.26
SYR,2036,4.944
SYR,2037,4.944
SYR,2038,4.944
SYR,2039,4.944
SYR,2040,4.944
SYR,2041,4.919
SYR,2042,4.919
SYR,2043,4.919
SYR,2044,4.919
SYR,2045,4.919
SYR,2046,5.751
SYR,2047,5.751
SYR,2048,5.751
SYR,2049,5.751
SYR,2050,5.751
SYR,2051,5.828
SYR,2052,5.828
SYR,2053,5.828
SYR,2054,5.828
SYR,2055,5.828
SYR,2056,6.683
SYR,2057,6.683
SYR,2058,6.683
SYR,2059,6.683
SYR,2060,6.683
SYR,2061,6.951
SYR,2062,6.951
SYR,2063,6.951
SYR,2064,6.951
SYR,2065,6.951
SYR,2066,7.503
SYR,2067,7.503
SYR,2068,7.503
SYR,2069,7.503
SYR,2070,7.503
SYR,2071,8.217
SYR,2072,8.217
SYR,2073,8.217
SYR,2074,8.217
SYR,2075,8.217
SYR,2076,9.217
SYR,2077,9.217
SYR,2078,9.217
SYR,2079,9.217
SYR,2080,9.217
SYR,2081,9.394
SYR,2082,9.394
SYR,2083,9.394
SYR,2084,9.394
SYR,2085,9.394
SYR,2086,9.826
SYR,2087,9.826
SYR,2088,9.826
SYR,2089,9.826
SYR,2090,9.826
SYR,2091,10.219
SYR,2092,10.219
SYR,2093,10.219
SYR,2094,10.219
SYR,2095,10.219
SYR,2096,12.129
SYR,2097,12.129
SYR,2098,12.129
SYR,2099,12.129
SYR,2100,12.129
SYR,2101,11.152
SYR,2102,11.152
SYR,2103,11.152
SYR,2104,11.152
SYR,2105,11.152
SYR,2106,11.727
SYR,2107,11.727
SYR,2108,11.727
SYR,2109,11.727
SYR,2110,11.727
SYR,2111,11.596
SYR,2112,11.596
SYR,2113,11.596
SYR,2114,11.596
SYR,2115,11.596
SYR,2116,12.278
SYR,2117,12.278
SYR,2118,12.278
SYR,2119,12.278
SYR,2120,12.278
SYR,2121,12.269
SYR,2122,12.269
SYR,2123,12.269
SYR,2124,12.269
SYR,2125,12.269
SYR,2126,12.854
SYR,2127,12.854
SYR,2128,12.854
SYR,2129,12.854
SYR,2130,12.854
SYR,2131,14.072
SYR,2132,14.072
SYR,2133,14.072
SYR,2134,14.072
SYR,2135,14.072
SYR,2136,16.402
SYR,2137,16.402
SYR,2138,16.402
SYR,2139,16.402
SYR,2140,16.402
SYR,2141,15.068
SYR,2142,15.068
SYR,2143,15.068
SYR,2144,15.068
SYR,2145,15.068
SYR,2146,14.6
SYR,2147,14.6
SYR,2148,14.6
SYR,2149,14.6
SYR,2150,14.6
SYR,2151,15.341
SYR,2152,15.341
SYR,2153,15.341
SYR,2154,15.341
SYR,2155,15.341
SYR,2156,15.545
SYR,2157,15.545
SYR,2158,15.545
SYR,2159,15.545
SYR,2160,15.545
SYR,2161,15.191
SYR,2162,15.191
SYR,2163,15.191
SYR,2164,15.191
SYR,2165,15.191
SYR,2166,16.968
SYR,2167,16.968
SYR,2168,16.968
SYR,2169,16.968
SYR,2170,16.968
SYR,2171,18.489
SYR,2172,18.489
SYR,2173,18.489
SYR,2174,18.489
SYR,2175,18.489
SYR,2176,18.756
SYR,2177,18.756
SYR,2178,18.756
SYR,2179,18.756
SYR,2180,18.756
SYR,2181,18.768
SYR,2182,18.768
SYR,2183,18.768
SYR,2184,18.768
SYR,2185,18.768
SYR,2186,18.055
SYR,2187,18.055
SYR,2188,18.055
SYR,2189,18.055
SYR,2190,18.055
SYR,2191,15.442
SYR,2192,15.442
SYR,2193,15.442
SYR,2194,15.442
SYR,2195,15.442
SYR,2196,15.898
SYR,2197,15.898
SYR,2198,15.898
SYR,2199,15.898
SYR,2200,15.898
SYR,2201,15.507
SYR,2202,15.507
SYR,2203,15.507
SYR,2204,15.507
SYR,2205,15.507
SYR,2206,15.026
SYR,2207,15.026
SYR,2208,15.026
SYR,2209,15.026
SYR,2210,15.026
SYR,2211,13.315
SYR,2212,13.315
SYR,2213,13.315
SYR,2214,13.315
SYR,2215,13.315
SYR,2216,13.27
SYR,2217,13.27
SYR,2218,13.27
SYR,2219,13.27
SYR,2220,13.27
SYR,2221,14.71
SYR,2222,14.71
SYR,2223,14.71
SYR,2224,14.71
SYR,2225,14.71
SYR,2226,13.495
SYR,2227,13.495
SYR,2228,13.495
SYR,2229,13.495
SYR,2230,13.495
SYR,2231,13.119
SYR,2232,13.119
SYR,2233,13.119
SYR,2234,13.119
SYR,2235,13.119
SYR,2236,14.967
SYR,2237,14.967
SYR,2238,14.967
SYR,2239,14.967
SYR,2240,14.967
SYR,2241,11.721
SYR,2242,11.721
SYR,2243,11.721
SYR,2244,11.721
SYR,2245,11.721
SYR,2246,10.594
SYR,2247,10.594
SYR,2248,10.594
SYR,2249,10.594
SYR,2250,10.594
SYR,2251,11.206
SYR,2252,11.206
SYR,2253,11.206
SYR,2254,11.206
SYR,2255,11.206
SYR,2256,11.356
SYR,2257,11.356
SYR,2258,11.356
SYR,2259,11.356
SYR,2260,11.356
SYR,2261,13.945
SYR,2262,13.945
SYR,2263,13.945
SYR,2264,13.945
SYR,2265,13.945
SYR,2266,14.188
SYR,2267,14.188
SYR,2268,14.188
SYR,2269,14.188
SYR,2270,14.188
SYR,2271,15.145
SYR,2272,15.145
SYR,2273,15.145
SYR,2274,15.145
SYR,2275,15.145
SYR,2276,12.666
SYR,2277,12.666
SYR,2278,12.666
SYR,2279,12.666
SYR,2280,12.666
SYR,2281,10.858
SYR,2282,10.858
SYR,2283,10.858
SYR,2284,10.858
SYR,2285,10.858
SYR,2286,9.632
SYR,2287,9.632
SYR,2288,9.632
SYR,2289,9.632
SYR,2290,9.632
SYR,2291,10.008
SYR,2292,10.008
SYR,2293,10.008
SYR,2294,10.008
SYR,2295,10.008
SYR,2296,11.448
SYR,2297,11.448
SYR,2298,11.448
SYR,2299,11.448
SYR,2300,11.448
TCD,2020,11.324
TCD,2021,11.324
TCD,2022,11.324
TCD,2023,11.324
TCD,2024,11.324
TCD,2025,11.324
TCD,2026,10.267
TCD,2027,10.267
TCD,2028,10.267
TCD,2029,10.267
TCD,2030,10.267
TCD,2031,10.463
TCD,2032,10.463
TCD,2033,10.463
TCD,2034,10.463
TCD,2035,10.463
TCD,2036,9.107
TCD,2037,9.107
TCD,2038,9.107
TCD,2039,9.107
TCD,2040,9.107
TCD,2041,8.699
TCD,2042,8.699
TCD,2043,8.699
TCD,2044,8.699
TCD,2045,8.699
TCD,2046,8.591
TCD,2047,8.591
TCD,2048,8.591
TCD,2049,8.591
TCD,2050,8.591
TCD,2051,7.57
TCD,2052,7.57
TCD,2053,7.57
TCD,2054,7.57
TCD,2055,7.57
TCD,2056,7.317
TCD,2057,7.317
TCD,2058,7.317
TCD,2059,7.317
TCD,2060,7.317
TCD,2061,6.955
TCD,2062,6.955
TCD,2063,6.955
TCD,2064,6.955
TCD,2065,6.955
TCD,2066,7.106
TCD,2067,7.106
TCD,2068,7.106
TCD,2069,7.106
TCD,2070,7.106
TCD,2071,6.68
TCD,2072,6.68
TCD,2073,6.68
TCD,2074,6.68
TCD,2075,6.68
TCD,2076,7.222
TCD,2077,7.222
TCD,2078,7.222
TCD,2079,7.222
TCD,2080,7.222
TCD,2081,7.939
TCD,2082,7.939
TCD,2083,7.939
TCD,2084,7.939
TCD,2085,7.939
TCD,2086,7.514
TCD,2087,7.514
TCD,2088,7.514
TCD,2089,7.514
TCD,2090,7.514
TCD,2091,6.944
TCD,2092,6.944
TCD,2093,6.944
TCD,2094,6.944
TCD,2095,6.944
TCD,2096,7.449
TCD,2097,7.449
TCD,2098,7.449
TCD,2099,7.449
TCD,2100,7.449
TCD,2101,7.419
TCD,2102,7.419
TCD,2103,7.419
TCD,2104,7.419
TCD,2105,7.419
TCD,2106,7.199
TCD,2107,7.199
TCD,2108,7.199
TCD,2109,7.199
TCD,2110,7.199
TCD,2111,7.019
TCD,2112,7.019
TCD,2113,7.019
TCD,2114,7.019
TCD,2115,7.019
TCD,2116,7.198
TCD,2117,7.198
TCD,2118,7.198
TCD,2119,7.198
TCD,2120,7.198
TCD,2121,6.972
TCD,2122,6.972
TCD,2123,6.972
TCD,2124,6.972
TCD,2125,6.972
TCD,2126,7.171
TCD,2127,7.171
TCD,2128,7.171
TCD,2129,7.171
TCD,2130,7.171
TCD,2131,6.697
TCD,2132,6.697
TCD,2133,6.697
TCD,2134,6.697
TCD,2135,6.697
TCD,2136,6.943
TCD,2137,6.943
TCD,2138,6.943
TCD,2139,6.943
TCD,2140,6.943
TCD,2141,7.167
TCD,2142,7.167
TCD,2143,7.167
TCD,2144,7.167
TCD,2145,7.167
TCD,2146,7.383
TCD,2147,7.383
TCD,2148,7.383
TCD,2149,7.383
TCD,2150,7.383
TCD,2151,7.651
TCD,2152,7.651
TCD,2153,7.651
TCD,2154,7.651
TCD,2155,7.651
TCD,2156,7.259
TCD,2157,7.259
TCD,2158,7.259
TCD,2159,7.259
TCD,2160,7.259
TCD,2161,7.162
TCD,2162,7.162
TCD,2163,7.162
TCD,2164,7.162
TCD,2165,7.162
TCD,2166,7.724
TCD,2167,7.724
TCD,2168,7.724
TCD,2169,7.724
TCD,2170,7.724
TCD,2171,7.88
TCD,2172,7.88
TCD,2173,7.88
TCD,2174,7.88
TCD,2175,7.88
TCD,2176,7.662
TCD,2177,7.662
TCD,2178,7.662
TCD,2179,7.662
TCD,2180,7.662
TCD,2181,7.59
TCD,2182,7.59
TCD,2183,7.59
TCD,2184,7.59
TCD,2185,7.59
TCD,2186,7.557
TCD,2187,7.557
TCD,2188,7.557
TCD,2189,7.557
TCD,2190,7.557
TCD,2191,8.021
TCD,2192,8.021
TCD,2193,8.021
TCD,2194,8.021
TCD,2195,8.021
TCD,2196,7.667
TCD,2197,7.667
TCD,2198,7.667
TCD,2199,7.667
TCD,2200,7.667
TCD,2201,7.915
TCD,2202,7.915
TCD,2203,7.915
TCD,2204,7.915
TCD,2205,7.915
TCD,2206,7.48
TCD,2207,7.48
TCD,2208,7.48
TCD,2209,7.48
TCD,2210,7.48
TCD,2211,7.565
TCD,2212,7.565
TCD,2213,7.565
TCD,2214,7.565
TCD,2215,7.565
TCD,2216,7.857
TCD,2217,7.857
TCD,2218,7.857
TCD,2219,7.857
TCD,2220,7.857
TCD,2221,8.381
TCD,2222,8.381
TCD,2223,8.381
TCD,2224,8.381
TCD,2225,8.381
TCD,2226,9.455
TCD,2227,9.455
TCD,2228,9.455
TCD,2229,9.455
TCD,2230,9.455
TCD,2231,8.882
TCD,2232,8.882
TCD,2233,8.882
TCD,2234,8.882
TCD,2235,8.882
TCD,2236,9.72
TCD,2237,9.72
TCD,2238,9.72
TCD,2239,9.72
TCD,2240,9.72
TCD,2241,8.769
TCD,2242,8.769
TCD,2243,8.769
TCD,2244,8.769
TCD,2245,8.769
TCD,2246,10.949
TCD,2247,10.949
TCD,2248,10.949
TCD,2249,10.949
TCD,2250,10.949
TCD,2251,11.155
TCD,2252,11.155
TCD,2253,11.155
TCD,2254,11.155
TCD,2255,11.155
TCD,2256,10.88
TCD,2257,10.88
TCD,2258,10.88
TCD,2259,10.88
TCD,2260,10.88
TCD,2261,11.53
TCD,2262,11.53
TCD,2263,11.53
TCD,2264,11.53
TCD,2265,11.53
TCD,2266,12.449
TCD,2267,12.449
TCD,2268,12.449
TCD,2269,12.449
TCD,2270,12.449
TCD,2271,11.563
TCD,2272,11.563
TCD,2273,11.563
TCD,2274,11.563
TCD,2275,11.563
TCD,2276,10.974
TCD,2277,10.974
TCD,2278,10.974
TCD,2279,10.974
TCD,2280,10.974
TCD,2281,10.758
TCD,2282,10.758
TCD,2283,10.758
TCD,2284,10.758
TCD,2285,10.758
TCD,2286,11.25
TCD,2287,11.25
TCD,2288,11.25
TCD,2289,11.25
TCD,2290,11.25
TCD,2291,11.396
TCD,2292,11.396
TCD,2293,11.396
TCD,2294,11.396
TCD,2295,11.396
TCD,2296,11.282
TCD,2297,11.282
TCD,2298,11.282
TCD,2299,11.282
TCD,2300,11.282
TGO,2020,8.226
TGO,2021,8.226
TGO,2022,8.226
TGO,2023,8.226
TGO,2024,8.226
TGO,2025,8.226
TGO,2026,8.654
TGO,2027,8.654
TGO,2028,8.654
TGO,2029,8.654
TGO,2030,8.654
TGO,2031,8.885
TGO,2032,8.885
TGO,2033,8.885
TGO,2034,8.885
TGO,2035,8.885
TGO,2036,9.623
TGO,2037,9.623
TGO,2038,9.623
TGO,2039,9.623
TGO,2040,9.623
TGO,2041,9.999
TGO,2042,9.999
TGO,2043,9.999
TGO,2044,9.999
TGO,2045,9.999
TGO,2046,9.375
TGO,2047,9.375
TGO,2048,9.375
TGO,2049,9.375
TGO,2050,9.375
TGO,2051,9.175
TGO,2052,9.175
TGO,2053,9.175
TGO,2054,9.175
TGO,2055,9.175
TGO,2056,9.108
TGO,2057,9.108
TGO,2058,9.108
TGO,2059,9.108
TGO,2060,9.108
TGO,2061,9.594
TGO,2062,9.594
TGO,2063,9.594
TGO,2064,9.594
TGO,2065,9.594
TGO,2066,10.467
TGO,2067,10.467
TGO,2068,10.467
TGO,2069,10.467
TGO,2070,10.467
TGO,2071,12.146
TGO,2072,12.146
TGO,2073,12.146
TGO,2074,12.146
TGO,2075,12.146
TGO,2076,12.105
TGO,2077,12.105
TGO,2078,12.105
TGO,2079,12.105
TGO,2080,12.105
TGO,2081,12.637
TGO,2082,12.637
TGO,2083,12.637
TGO,2084,12.637
TGO,2085,12.637
TGO,2086,12.803
TGO,2087,12.803
TGO,2088,12.803
TGO,2089,12.803
TGO,2090,12.803
TGO,2091,13.976
TGO,2092,13.976
TGO,2093,13.976
TGO,2094,13.976
TGO,2095,13.976
TGO,2096,14.109
TGO,2097,14.109
TGO,2098,14.109
TGO,2099,14.109
TGO,2100,14.109
TGO,2101,12.416
TGO,2102,12.416
TGO,2103,12.416
TGO,2104,12.416
TGO,2105,12.416
TGO,2106,12.316
TGO,2107,12.316
TGO,2108,12.316
TGO,2109,12.316
TGO,2110,12.316
TGO,2111,12.123
TGO,2112,12.123
TGO,2113,12.123
TGO,2114,12.123
TGO,2115,12.123
TGO,2116,12.191
TGO,2117,12.191
TGO,2118,12.191
TGO,2119,12.191
TGO,2120,12.191
TGO,2121,12.817
TGO,2122,12.817
TGO,2123,12.817
TGO,2124,12.817
TGO,2125,12.817
TGO,2126,12.632
TGO,2127,12.632
TGO,2128,12.632
TGO,2129,12.632
TGO,2130,12.632
TGO,2131,13.036
TGO,2132,13.036
TGO,2133,13.036
TGO,2134,13.036
TGO,2135,13.036
TGO,2136,13.018
TGO,2137,13.018
TGO,2138,13.018
TGO,2139,13.018
TGO,2140,13.018
TGO,2141,13.421
TGO,2142,13.421
TGO,2143,13.421
TGO,2144,13.421
TGO,2145,13.421
TGO,2146,13.14
TGO,2147,13.14
TGO,2148,13.14
TGO,2149,13.14
TGO,2150,13.14
TGO,2151,12.971
TGO,2152,12.971
TGO,2153,12.971
TGO,2154,12.971
TGO,2155,12.971
TGO,2156,14.15
TGO,2157,14.15
TGO,2158,14.15
TGO,2159,14.15
TGO,2160,14.15
TGO,2161,14.617
TGO,2162,14.617
TGO,2163,14.617
TGO,2164,14.617
TGO,2165,14.617
TGO,2166,15.133
TGO,2167,15.133
TGO,2168,15.133
TGO,2169,15.133
TGO,2170,15.133
TGO,2171,14.816
TGO,2172,14.816
TGO,2173,14.816
TGO,2174,14.816
TGO,2175,14.816
TGO,2176,14.172
TGO,2177,14.172
TGO,2178,14.172
TGO,2179,14.172
TGO,2180,14.172
TGO,2181,11.785
TGO,2182,11.785
TGO,2183,11.785
TGO,2184,11.785
TGO,2185,11.785
TGO,2186,10.993
TGO,2187,10.993
TGO,2188,10.993
TGO,2189,10.993
TGO,2190,10.993
TGO,2191,10.249
TGO,2192,10.249
TGO,2193,10.249
TGO,2194,10.249
TGO,2195,10.249
TGO,2196,10.84
TGO,2197,10.84
TGO,2198,10.84
TGO,2199,10.84
TGO,2200,10.84
TGO,2201,9.878
TGO,2202,9.878
TGO,2203,9.878
TGO,2204,9.878
TGO,2205,9.878
TGO,2206,9.273
TGO,2207,9.273
TGO,2208,9.273
TGO,2209,9.273
TGO,2210,9.273
TGO,2211,9.899
TGO,2212,9.899
TGO,2213,9.899
TGO,2214,9.899
TGO,2215,9.899
TGO,2216,9.852
TGO,2217,9.852
TGO,2218,9.852
TGO,2219,9.852
TGO,2220,9.852
TGO,2221,11.473
TGO,2222,11.473
TGO,2223,11.473
TGO,2224,11.473
TGO,2225,11.473
TGO,2226,12.467
TGO,2227,12.467
TGO,2228,12.467
TGO,2229,12.467
TGO,2230,12.467
TGO,2231,13.961
TGO,2232,13.961
TGO,2233,13.961
TGO,2234,13.961
TGO,2235,13.961
TGO,2236,15.193
TGO,2237,15.193
TGO,2238,15.193
TGO,2239,15.193
TGO,2240,15.193
TGO,2241,17.428
TGO,2242,17.428
TGO,2243,17.428
TGO,2244,17.428
TGO,2245,17.428
TGO,2246,18.309
TGO,2247,18.309
TGO,2248,18.309
TGO,2249,18.309
TGO,2250,18.309
TGO,2251,18.443
TGO,2252,18.443
TGO,2253,18.443
TGO,2254,18.443
TGO,2255,18.443
TGO,2256,18.494
TGO,2257,18.494
TGO,2258,18.494
TGO,2259,18.494
TGO,2260,18.494
TGO,2261,17.726
TGO,2262,17.726
TGO,2263,17.726
TGO,2264,17.726
TGO,2265,17.726
TGO,2266,16.224
TGO,2267,16.224
TGO,2268,16.224
TGO,2269,16.224
TGO,2270,16.224
TGO,2271,17.499
TGO,2272,17.499
TGO,2273,17.499
TGO,2274,17.499
TGO,2275,17.499
TGO,2276,17.427
TGO,2277,17.427
TGO,2278,17.427
TGO,2279,17.427
TGO,2280,17.427
TGO,2281,16.583
TGO,2282,16.583
TGO,2283,16.583
TGO,2284,16.583
TGO,2285,16.583
TGO,2286,15.514
TGO,2287,15.514
TGO,2288,15.514
TGO,2289,15.514
TGO,2290,15.514
TGO,2291,15.161
TGO,2292,15.161
TGO,2293,15.161
TGO,2294,15.161
TGO,2295,15.161
TGO,2296,13.565
TGO,2297,13.565
TGO,2298,13.565
TGO,2299,13.565
TGO,2300,13.565
THA,2020,8.066
THA,2021,8.066
THA,2022,8.066
THA,2023,8.066
THA,2024,8.066
THA,2025,8.066
THA,2026,9.234
THA,2027,9.234
THA,2028,9.234
THA,2029,9.234
THA,2030,9.234
THA,2031,10.074
THA,2032,10.074
THA,2033,10.074
THA,2034,10.074
THA,2035,10.074
THA,2036,10.994
THA,2037,10.994
THA,2038,10.994
THA,2039,10.994
THA,2040,10.994
THA,2041,11.571
THA,2042,11.571
THA,2043,11.571
THA,2044,11.571
THA,2045,11.571
THA,2046,12.574
THA,2047,12.574
THA,2048,12.574
THA,2049,12.574
THA,2050,12.574
THA,2051,14.603
THA,2052,14.603
THA,2053,14.603
THA,2054,14.603
THA,2055,14.603
THA,2056,16.297
THA,2057,16.297
THA,2058,16.297
THA,2059,16.297
THA,2060,16.297
THA,2061,17.472
THA,2062,17.472
THA,2063,17.472
THA,2064,17.472
THA,2065,17.472
THA,2066,18.424
THA,2067,18.424
THA,2068,18.424
THA,2069,18.424
THA,2070,18.424
THA,2071,17.678
THA,2072,17.678
THA,2073,17.678
THA,2074,17.678
THA,2075,17.678
THA,2076,17.164
THA,2077,17.164
THA,2078,17.164
THA,2079,17.164
THA,2080,17.164
THA,2081,16.96
THA,2082,16.96
THA,2083,16.96
THA,2084,16.96
THA,2085,16.96
THA,2086,18.628
THA,2087,18.628
THA,2088,18.628
THA,2089,18.628
THA,2090,18.628
THA,2091,18.635
THA,2092,18.635
THA,2093,18.635
THA,2094,18.635
THA,2095,18.635
THA,2096,19.779
THA,2097,19.779
THA,2098,19.779
THA,2099,19.779
THA,2100,19.779
THA,2101,20.433
THA,2102,20.433
THA,2103,20.433
THA,2104,20.433
THA,2105,20.433
THA,2106,22.147
THA,2107,22.147
THA,2108,22.147
THA,2109,22.147
THA,2110,22.147
THA,2111,22.256
THA,2112,22.256
THA,2113,22.256
THA,2114,22.256
THA,2115,22.256
THA,2116,20.435
THA,2117,20.435
THA,2118,20.435
THA,2119,20.435
THA,2120,20.435
THA,2121,18.253
THA,2122,18.253
THA,2123,18.253
THA,2124,18.253
THA,2125,18.253
THA,2126,16.7
THA,2127,16.7
THA,2128,16.7
THA,2129,16.7
THA,2130,16.7
THA,2131,16.229
THA,2132,16.229
THA,2133,16.229
THA,2134,16.229
THA,2135,16.229
THA,2136,15.791
THA,2137,15.791
THA,2138,15.791
THA,2139,15.791
THA,2140,15.791
THA,2141,16.229
THA,2142,16.229
THA,2143,16.229
THA,2144,16.229
THA,2145,16.229
THA,2146,15.613
THA,2147,15.613
THA,2148,15.613
THA,2149,15.613
THA,2150,15.613
THA,2151,14.856
THA,2152,14.856
THA,2153,14.856
THA,2154,14.856
THA,2155,14.856
THA,2156,14.261
THA,2157,14.261
THA,2158,14.261
THA,2159,14.261
THA,2160,14.261
THA,2161,13.965
THA,2162,13.965
THA,2163,13.965
THA,2164,13.965
THA,2165,13.965
THA,2166,13.824
THA,2167,13.824
THA,2168,13.824
THA,2169,13.824
THA,2170,13.824
THA,2171,13.074
THA,2172,13.074
THA,2173,13.074
THA,2174,13.074
THA,2175,13.074
THA,2176,11.816
THA,2177,11.816
THA,2178,11.816
THA,2179,11.816
THA,2180,11.816
THA,2181,12.03
THA,2182,12.03
THA,2183,12.03
THA,2184,12.03
THA,2185,12.03
THA,2186,12.011
THA,2187,12.011
THA,2188,12.011
THA,2189,12.011
THA,2190,12.011
THA,2191,12.103
THA,2192,12.103
THA,2193,12.103
THA,2194,12.103
THA,2195,12.103
THA,2196,11.562
THA,2197,11.562
THA,2198,11.562
THA,2199,11.562
THA,2200,11.562
THA,2201,10.585
THA,2202,10.585
THA,2203,10.585
THA,2204,10.585
THA,2205,10.585
THA,2206,10.705
THA,2207,10.705
THA,2208,10.705
THA,2209,10.705
THA,2210,10.705
THA,2211,10.656
THA,2212,10.656
THA,2213,10.656
THA,2214,10.656
THA,2215,10.656
THA,2216,10.191
THA,2217,10.191
THA,2218,10.191
THA,2219,10.191
THA,2220,10.191
THA,2221,10.704
THA,2222,10.704
THA,2223,10.704
THA,2224,10.704
THA,2225,10.704
THA,2226,12.265
THA,2227,12.265
THA,2228,12.265
THA,2229,12.265
THA,2230,12.265
THA,2231,11.506
THA,2232,11.506
THA,2233,11.506
THA,2234,11.506
THA,2235,11.506
THA,2236,10.988
THA,2237,10.988
THA,2238,10.988
THA,2239,10.988
THA,2240,10.988
THA,2241,10.24
THA,2242,10.24
THA,2243,10.24
THA,2244,10.24
THA,2245,10.24
THA,2246,11.402
THA,2247,11.402
THA,2248,11.402
THA,2249,11.402
THA,2250,11.402
THA,2251,11.599
THA,2252,11.599
THA,2253,11.599
THA,2254,11.599
THA,2255,11.599
THA,2256,11.928
THA,2257,11.928
THA,2258,11.928
THA,2259,11.928
THA,2260,11.928
THA,2261,13.865
THA,2262,13.865
THA,2263,13.865
THA,2264,13.865
THA,2265,13.865
THA,2266,13.01
THA,2267,13.01
THA,2268,13.01
THA,2269,13.01
THA,2270,13.01
THA,2271,13.042
THA,2272,13.042
THA,2273,13.042
THA,2274,13.042
THA,2275,13.042
THA,2276,12.794
THA,2277,12.794
THA,2278,12.794
THA,2279,12.794
THA,2280,12.794
THA,2281,12.988
THA,2282,12.988
THA,2283,12.988
THA,2284,12.988
THA,2285,12.988
THA,2286,12.597
THA,2287,12.597
THA,2288,12.597
THA,2289,12.597
THA,2290,12.597
THA,2291,13.961
THA,2292,13.961
THA,2293,13.961
THA,2294,13.961
THA,2295,13.961
THA,2296,14.15
THA,2297,14.15
THA,2298,14.15
THA,2299,14.15
