ISO3,Year,DeathRate
SUR,2181,11.597
SUR,2182,11.597
SUR,2183,11.597
SUR,2184,11.597
SUR,2185,11.597
SUR,2186,12.331
SUR,2187,12.331
SUR,2188,12.331
SUR,2189,12.331
SUR,2190,12.331
SUR,2191,11.465
SUR,2192,11.465
SUR,2193,11.465
SUR,2194,11.465
SUR,2195,11.465
SUR,2196,11.638
SUR,2197,11.638
SUR,2198,11.638
SUR,2199,11.638
SUR,2200,11.638
SUR,2201,11.242
SUR,2202,11.242
SUR,2203,11.242
SUR,2204,11.242
SUR,2205,11.242
SUR,2206,11.049
SUR,2207,11.049
SUR,2208,11.049
SUR,2209,11.049
SUR,2210,11.049
SUR,2211,11.277
SUR,2212,11.277
SUR,2213,11.277
SUR,2214,11.277
SUR,2215,11.277
SUR,2216,10.617
SUR,2217,10.617
SUR,2218,10.617
SUR,2219,10.617
SUR,2220,10.617
SUR,2221,12.026
SUR,2222,12.026
SUR,2223,12.026
SUR,2224,12.026
SUR,2225,12.026
SUR,2226,12.905
SUR,2227,12.905
SUR,2228,12.905
SUR,2229,12.905
SUR,2230,12.905
SUR,2231,13.726
SUR,2232,13.726
SUR,2233,13.726
SUR,2234,13.726
SUR,2235,13.726
SUR,2236,13.255
SUR,2237,13.255
SUR,2238,13.255
SUR,2239,13.255
SUR,2240,13.255
SUR,2241,11.504
SUR,2242,11.504
SUR,2243,11.504
SUR,2244,11.504
SUR,2245,11.504
SUR,2246,10.74
SUR,2247,10.74
SUR,2248,10.74
SUR,2249,10.74
SUR,2250,10.74
SUR,2251,9.295
SUR,2252,9.295
SUR,2253,9.295
SUR,2254,9.295
SUR,2255,9.295
SUR,2256,9.098
SUR,2257,9.098
SUR,2258,9.098
SUR,2259,9.098
SUR,2260,9.098
SUR,2261,9.67
SUR,2262,9.67
SUR,2263,9.67
SUR,2264,9.67
SUR,2265,9.67
SUR,2266,10.591
SUR,2267,10.591
SUR,2268,10.591
SUR,2269,10.591
SUR,2270,10.591
SUR,2271,10.598
SUR,2272,10.598
SUR,2273,10.598
SUR,2274,10.598
SUR,2275,10.598
SUR,2276,10.224
SUR,2277,10.224
SUR,2278,10.224
SUR,2279,10.224
SUR,2280,10.224
SUR,2281,9.809
SUR,2282,9.809
SUR,2283,9.809
SUR,2284,9.809
SUR,2285,9.809
SUR,2286,10.37
SUR,2287,10.37
SUR,2288,10.37
SUR,2289,10.37
SUR,2290,10.37
SUR,2291,10.294
SUR,2292,10.294
SUR,2293,10.294
SUR,2294,10.294
SUR,2295,10.294
SUR,2296,9.63
SUR,2297,9.63
SUR,2298,9.63
SUR,2299,9.63
SUR,2300,9.63
SVK,2020,10.23
SVK,2021,10.23
SVK,2022,10.23
SVK,2023,10.23
SVK,2024,10.23
SVK,2025,10.23
SVK,2026,11.032
SVK,2027,11.032
SVK,2028,11.032
SVK,2029,11.032
SVK,2030,11.032
SVK,2031,11.848
SVK,2032,11.848
SVK,2033,11.848
SVK,2034,11.848
SVK,2035,11.848
SVK,2036,14.075
SVK,2037,14.075
SVK,2038,14.075
SVK,2039,14.075
SVK,2040,14.075
SVK,2041,14.395
SVK,2042,14.395
SVK,2043,14.395
SVK,2044,14.395
SVK,2045,14.395
SVK,2046,16.34
SVK,2047,16.34
SVK,2048,16.34
SVK,2049,16.34
SVK,2050,16.34
SVK,2051,16.046
SVK,2052,16.046
SVK,2053,16.046
SVK,2054,16.046
SVK,2055,16.046
SVK,2056,16.752
SVK,2057,16.752
SVK,2058,16.752
SVK,2059,16.752
SVK,2060,16.752
SVK,2061,17.317
SVK,2062,17.317
SVK,2063,17.317
SVK,2064,17.317
SVK,2065,17.317
SVK,2066,17.807
SVK,2067,17.807
SVK,2068,17.807
SVK,2069,17.807
SVK,2070,17.807
SVK,2071,19.279
SVK,2072,19.279
SVK,2073,19.279
SVK,2074,19.279
SVK,2075,19.279
SVK,2076,18.373
SVK,2077,18.373
SVK,2078,18.373
SVK,2079,18.373
SVK,2080,18.373
SVK,2081,15.266
SVK,2082,15.266
SVK,2083,15.266
SVK,2084,15.266
SVK,2085,15.266
SVK,2086,14.442
SVK,2087,14.442
SVK,2088,14.442
SVK,2089,14.442
SVK,2090,14.442
SVK,2091,13.926
SVK,2092,13.926
SVK,2093,13.926
SVK,2094,13.926
SVK,2095,13.926
SVK,2096,13.736
SVK,2097,13.736
SVK,2098,13.736
SVK,2099,13.736
SVK,2100,13.736
SVK,2101,14.424
SVK,2102,14.424
SVK,2103,14.424
SVK,2104,14.424
SVK,2105,14.424
SVK,2106,14.446
SVK,2107,14.446
SVK,2108,14.446
SVK,2109,14.446
SVK,2110,14.446
SVK,2111,14.673
SVK,2112,14.673
SVK,2113,14.673
SVK,2114,14.673
SVK,2115,14.673
SVK,2116,13.972
SVK,2117,13.972
SVK,2118,13.972
SVK,2119,13.972
SVK,2120,13.972
SVK,2121,13.775
SVK,2122,13.775
SVK,2123,13.775
SVK,2124,13.775
SVK,2125,13.775
SVK,2126,12.977
SVK,2127,12.977
SVK,2128,12.977
SVK,2129,12.977
SVK,2130,12.977
SVK,2131,12.036
SVK,2132,12.036
SVK,2133,12.036
SVK,2134,12.036
SVK,2135,12.036
SVK,2136,12.909
SVK,2137,12.909
SVK,2138,12.909
SVK,2139,12.909
SVK,2140,12.909
SVK,2141,14.345
SVK,2142,14.345
SVK,2143,14.345
SVK,2144,14.345
SVK,2145,14.345
SVK,2146,14.676
SVK,2147,14.676
SVK,2148,14.676
SVK,2149,14.676
SVK,2150,14.676
SVK,2151,15.058
SVK,2152,15.058
SVK,2153,15.058
SVK,2154,15.058
SVK,2155,15.058
SVK,2156,14.48
SVK,2157,14.48
SVK,2158,14.48
SVK,2159,14.48
SVK,2160,14.48
SVK,2161,14.146
SVK,2162,14.146
SVK,2163,14.146
SVK,2164,14.146
SVK,2165,14.146
SVK,2166,14.299
SVK,2167,14.299
SVK,2168,14.299
SVK,2169,14.299
SVK,2170,14.299
SVK,2171,14.764
SVK,2172,14.764
SVK,2173,14.764
SVK,2174,14.764
SVK,2175,14.764
SVK,2176,15.981
SVK,2177,15.981
SVK,2178,15.981
SVK,2179,15.981
SVK,2180,15.981
SVK,2181,16.87
SVK,2182,16.87
SVK,2183,16.87
SVK,2184,16.87
SVK,2185,16.87
SVK,2186,15.515
SVK,2187,15.515
SVK,2188,15.515
SVK,2189,15.515
SVK,2190,15.515
SVK,2191,15.415
SVK,2192,15.415
SVK,2193,15.415
SVK,2194,15.415
SVK,2195,15.415
SVK,2196,14.935
SVK,2197,14.935
SVK,2198,14.935
SVK,2199,14.935
SVK,2200,14.935
SVK,2201,14.315
SVK,2202,14.315
SVK,2203,14.315
SVK,2204,14.315
SVK,2205,14.315
SVK,2206,14.66
SVK,2207,14.66
SVK,2208,14.66
SVK,2209,14.66
SVK,2210,14.66
SVK,2211,14.599
SVK,2212,14.599
SVK,2213,14.599
SVK,2214,14.599
SVK,2215,14.599
SVK,2216,16.323
SVK,2217,16.323
SVK,2218,16.323
SVK,2219,16.323
SVK,2220,16.323
SVK,2221,18.479
SVK,2222,18.479
SVK,2223,18.479
SVK,2224,18.479
SVK,2225,18.479
SVK,2226,18.401
SVK,2227,18.401
SVK,2228,18.401
SVK,2229,18.401
SVK,2230,18.401
SVK,2231,17.822
SVK,2232,17.822
SVK,2233,17.822
SVK,2234,17.822
SVK,2235,17.822
SVK,2236,16.457
SVK,2237,16.457
SVK,2238,16.457
SVK,2239,16.457
SVK,2240,16.457
SVK,2241,17.803
SVK,2242,17.803
SVK,2243,17.803
SVK,2244,17.803
SVK,2245,17.803
SVK,2246,20.433
SVK,2247,20.433
SVK,2248,20.433
SVK,2249,20.433
SVK,2250,20.433
SVK,2251,19.549
SVK,2252,19.549
SVK,2253,19.549
SVK,2254,19.549
SVK,2255,19.549
SVK,2256,18.905
SVK,2257,18.905
SVK,2258,18.905
SVK,2259,18.905
SVK,2260,18.905
SVK,2261,16.523
SVK,2262,16.523
SVK,2263,16.523
SVK,2264,16.523
SVK,2265,16.523
SVK,2266,15.201
SVK,2267,15.201
SVK,2268,15.201
SVK,2269,15.201
SVK,2270,15.201
SVK,2271,13.673
SVK,2272,13.673
SVK,2273,13.673
SVK,2274,13.673
SVK,2275,13.673
SVK,2276,14.533
SVK,2277,14.533
SVK,2278,14.533
SVK,2279,14.533
SVK,2280,14.533
SVK,2281,14.072
SVK,2282,14.072
SVK,2283,14.072
SVK,2284,14.072
SVK,2285,14.072
SVK,2286,14.701
SVK,2287,14.701
SVK,2288,14.701
SVK,2289,14.701
SVK,2290,14.701
SVK,2291,18.033
SVK,2292,18.033
SVK,2293,18.033
SVK,2294,18.033
SVK,2295,18.033
SVK,2296,17.389
SVK,2297,17.389
SVK,2298,17.389
SVK,2299,17.389
SVK,2300,17.389
SVN,2020,10.578
SVN,2021,10.578
SVN,2022,10.578
SVN,2023,10.578
SVN,2024,10.578
SVN,2025,10.578
SVN,2026,10.975
SVN,2027,10.975
SVN,2028,10.975
SVN,2029,10.975
SVN,2030,10.975
SVN,2031,11.392
SVN,2032,11.392
SVN,2033,11.392
SVN,2034,11.392
SVN,2035,11.392
SVN,2036,10.745
SVN,2037,10.745
SVN,2038,10.745
SVN,2039,10.745
SVN,2040,10.745
SVN,2041,11.252
SVN,2042,11.252
SVN,2043,11.252
SVN,2044,11.252
SVN,2045,11.252
SVN,2046,12.421
SVN,2047,12.421
SVN,2048,12.421
SVN,2049,12.421
SVN,2050,12.421
SVN,2051,12.72
SVN,2052,12.72
SVN,2053,12.72
SVN,2054,12.72
SVN,2055,12.72
SVN,2056,13.001
SVN,2057,13.001
SVN,2058,13.001
SVN,2059,13.001
SVN,2060,13.001
SVN,2061,13.378
SVN,2062,13.378
SVN,2063,13.378
SVN,2064,13.378
SVN,2065,13.378
SVN,2066,12.98
SVN,2067,12.98
SVN,2068,12.98
SVN,2069,12.98
SVN,2070,12.98
SVN,2071,12.575
SVN,2072,12.575
SVN,2073,12.575
SVN,2074,12.575
SVN,2075,12.575
SVN,2076,11.478
SVN,2077,11.478
SVN,2078,11.478
SVN,2079,11.478
SVN,2080,11.478
SVN,2081,11.313
SVN,2082,11.313
SVN,2083,11.313
SVN,2084,11.313
SVN,2085,11.313
SVN,2086,11.44
SVN,2087,11.44
SVN,2088,11.44
SVN,2089,11.44
SVN,2090,11.44
SVN,2091,11.884
SVN,2092,11.884
SVN,2093,11.884
SVN,2094,11.884
SVN,2095,11.884
SVN,2096,12.519
SVN,2097,12.519
SVN,2098,12.519
SVN,2099,12.519
SVN,2100,12.519
SVN,2101,13.402
SVN,2102,13.402
SVN,2103,13.402
SVN,2104,13.402
SVN,2105,13.402
SVN,2106,12.039
SVN,2107,12.039
SVN,2108,12.039
SVN,2109,12.039
SVN,2110,12.039
SVN,2111,12.74
SVN,2112,12.74
SVN,2113,12.74
SVN,2114,12.74
SVN,2115,12.74
SVN,2116,12.415
SVN,2117,12.415
SVN,2118,12.415
SVN,2119,12.415
SVN,2120,12.415
SVN,2121,11.464
SVN,2122,11.464
SVN,2123,11.464
SVN,2124,11.464
SVN,2125,11.464
SVN,2126,11.694
SVN,2127,11.694
SVN,2128,11.694
SVN,2129,11.694
SVN,2130,11.694
SVN,2131,11.972
SVN,2132,11.972
SVN,2133,11.972
SVN,2134,11.972
SVN,2135,11.972
SVN,2136,13.565
SVN,2137,13.565
SVN,2138,13.565
SVN,2139,13.565
SVN,2140,13.565
SVN,2141,15.698
SVN,2142,15.698
SVN,2143,15.698
SVN,2144,15.698
SVN,2145,15.698
SVN,2146,15.303
SVN,2147,15.303
SVN,2148,15.303
SVN,2149,15.303
SVN,2150,15.303
SVN,2151,16.308
SVN,2152,16.308
SVN,2153,16.308
SVN,2154,16.308
SVN,2155,16.308
SVN,2156,14.847
SVN,2157,14.847
SVN,2158,14.847
SVN,2159,14.847
SVN,2160,14.847
SVN,2161,13.541
SVN,2162,13.541
SVN,2163,13.541
SVN,2164,13.541
SVN,2165,13.541
SVN,2166,12.866
SVN,2167,12.866
SVN,2168,12.866
SVN,2169,12.866
SVN,2170,12.866
SVN,2171,11.477
SVN,2172,11.477
SVN,2173,11.477
SVN,2174,11.477
SVN,2175,11.477
SVN,2176,13.082
SVN,2177,13.082
SVN,2178,13.082
SVN,2179,13.082
SVN,2180,13.082
SVN,2181,12.975
SVN,2182,12.975
SVN,2183,12.975
SVN,2184,12.975
SVN,2185,12.975
SVN,2186,13.13
SVN,2187,13.13
SVN,2188,13.13
SVN,2189,13.13
SVN,2190,13.13
SVN,2191,12.784
SVN,2192,12.784
SVN,2193,12.784
SVN,2194,12.784
SVN,2195,12.784
SVN,2196,9.347
SVN,2197,9.347
SVN,2198,9.347
SVN,2199,9.347
SVN,2200,9.347
SVN,2201,10.148
SVN,2202,10.148
SVN,2203,10.148
SVN,2204,10.148
SVN,2205,10.148
SVN,2206,8.129
SVN,2207,8.129
SVN,2208,8.129
SVN,2209,8.129
SVN,2210,8.129
SVN,2211,8.5
SVN,2212,8.5
SVN,2213,8.5
SVN,2214,8.5
SVN,2215,8.5
SVN,2216,11.061
SVN,2217,11.061
SVN,2218,11.061
SVN,2219,11.061
SVN,2220,11.061
SVN,2221,11.255
SVN,2222,11.255
SVN,2223,11.255
SVN,2224,11.255
SVN,2225,11.255
SVN,2226,13.027
SVN,2227,13.027
SVN,2228,13.027
SVN,2229,13.027
SVN,2230,13.027
SVN,2231,11.478
SVN,2232,11.478
SVN,2233,11.478
SVN,2234,11.478
SVN,2235,11.478
SVN,2236,12.106
SVN,2237,12.106
SVN,2238,12.106
SVN,2239,12.106
SVN,2240,12.106
SVN,2241,9.3
SVN,2242,9.3
SVN,2243,9.3
SVN,2244,9.3
SVN,2245,9.3
SVN,2246,10.431
SVN,2247,10.431
SVN,2248,10.431
SVN,2249,10.431
SVN,2250,10.431
SVN,2251,9.919
SVN,2252,9.919
SVN,2253,9.919
SVN,2254,9.919
SVN,2255,9.919
SVN,2256,11.902
SVN,2257,11.902
SVN,2258,11.902
SVN,2259,11.902
SVN,2260,11.902
SVN,2261,12.839
SVN,2262,12.839
SVN,2263,12.839
SVN,2264,12.839
SVN,2265,12.839
SVN,2266,13.52
SVN,2267,13.52
SVN,2268,13.52
SVN,2269,13.52
SVN,2270,13.52
SVN,2271,12.508
SVN,2272,12.508
SVN,2273,12.508
SVN,2274,12.508
SVN,2275,12.508
SVN,2276,10.431
SVN,2277,10.431
SVN,2278,10.431
SVN,2279,10.431
SVN,2280,10.431
SVN,2281,9.234
SVN,2282,9.234
SVN,2283,9.234
SVN,2284,9.234
SVN,2285,9.234
SVN,2286,9.099
SVN,2287,9.099
SVN,2288,9.099
SVN,2289,9.099
SVN,2290,9.099
SVN,2291,9.753
SVN,2292,9.753
SVN,2293,9.753
SVN,2294,9.753
SVN,2295,9.753
SVN,2296,11.01
SVN,2297,11.01
SVN,2298,11.01
SVN,2299,11.01
SVN,2300,11.01
SWE,2020,8.504
SWE,2021,8.504
SWE,2022,8.504
SWE,2023,8.504
SWE,2024,8.504
SWE,2025,8.504
SWE,2026,8.423
SWE,2027,8.423
SWE,2028,8.423
SWE,2029,8.423
SWE,2030,8.423
SWE,2031,9.557
SWE,2032,9.557
SWE,2033,9.557
SWE,2034,9.557
SWE,2035,9.557
SWE,2036,10.601
SWE,2037,10.601
SWE,2038,10.601
SWE,2039,10.601
SWE,2040,10.601
SWE,2041,9.303
SWE,2042,9.303
SWE,2043,9.303
SWE,2044,9.303
SWE,2045,9.303
SWE,2046,9.498
SWE,2047,9.498
SWE,2048,9.498
SWE,2049,9.498
SWE,2050,9.498
SWE,2051,9.739
SWE,2052,9.739
SWE,2053,9.739
SWE,2054,9.739
SWE,2055,9.739
SWE,2056,10.725
SWE,2057,10.725
SWE,2058,10.725
SWE,2059,10.725
SWE,2060,10.725
SWE,2061,11.369
SWE,2062,11.369
SWE,2063,11.369
SWE,2064,11.369
SWE,2065,11.369
SWE,2066,10.678
SWE,2067,10.678
SWE,2068,10.678
SWE,2069,10.678
SWE,2070,10.678
SWE,2071,11.169
SWE,2072,11.169
SWE,2073,11.169
SWE,2074,11.169
SWE,2075,11.169
SWE,2076,11.441
SWE,2077,11.441
SWE,2078,11.441
SWE,2079,11.441
SWE,2080,11.441
SWE,2081,11.188
SWE,2082,11.188
SWE,2083,11.188
SWE,2084,11.188
SWE,2085,11.188
SWE,2086,11.905
SWE,2087,11.905
SWE,2088,11.905
SWE,2089,11.905
SWE,2090,11.905
SWE,2091,11.512
SWE,2092,11.512
SWE,2093,11.512
SWE,2094,11.512
SWE,2095,11.512
SWE,2096,10.687
SWE,2097,10.687
SWE,2098,10.687
SWE,2099,10.687
SWE,2100,10.687
SWE,2101,11.37
SWE,2102,11.37
SWE,2103,11.37
SWE,2104,11.37
SWE,2105,11.37
SWE,2106,10.529
SWE,2107,10.529
SWE,2108,10.529
SWE,2109,10.529
SWE,2110,10.529
SWE,2111,11.117
SWE,2112,11.117
SWE,2113,11.117
SWE,2114,11.117
SWE,2115,11.117
SWE,2116,10.478
SWE,2117,10.478
SWE,2118,10.478
SWE,2119,10.478
SWE,2120,10.478
SWE,2121,9.101
SWE,2122,9.101
SWE,2123,9.101
SWE,2124,9.101
SWE,2125,9.101
SWE,2126,8.26
SWE,2127,8.26
SWE,2128,8.26
SWE,2129,8.26
SWE,2130,8.26
SWE,2131,7.777
SWE,2132,7.777
SWE,2133,7.777
SWE,2134,7.777
SWE,2135,7.777
SWE,2136,9.573
SWE,2137,9.573
SWE,2138,9.573
SWE,2139,9.573
SWE,2140,9.573
SWE,2141,8.822
SWE,2142,8.822
SWE,2143,8.822
SWE,2144,8.822
SWE,2145,8.822
SWE,2146,9.988
SWE,2147,9.988
SWE,2148,9.988
SWE,2149,9.988
SWE,2150,9.988
SWE,2151,10.017
SWE,2152,10.017
SWE,2153,10.017
SWE,2154,10.017
SWE,2155,10.017
SWE,2156,8.114
SWE,2157,8.114
SWE,2158,8.114
SWE,2159,8.114
SWE,2160,8.114
SWE,2161,7.855
SWE,2162,7.855
SWE,2163,7.855
SWE,2164,7.855
SWE,2165,7.855
SWE,2166,9.45
SWE,2167,9.45
SWE,2168,9.45
SWE,2169,9.45
SWE,2170,9.45
SWE,2171,9.792
SWE,2172,9.792
SWE,2173,9.792
SWE,2174,9.792
SWE,2175,9.792
SWE,2176,9.205
SWE,2177,9.205
SWE,2178,9.205
SWE,2179,9.205
SWE,2180,9.205
SWE,2181,9.144
SWE,2182,9.144
SWE,2183,9.144
SWE,2184,9.144
SWE,2185,9.144
SWE,2186,10.108
SWE,2187,10.108
SWE,2188,10.108
SWE,2189,10.108
SWE,2190,10.108
SWE,2191,8.612
SWE,2192,8.612
SWE,2193,8.612
SWE,2194,8.612
SWE,2195,8.612
SWE,2196,7.344
SWE,2197,7.344
SWE,2198,7.344
SWE,2199,7.344
SWE,2200,7.344
SWE,2201,8.668
SWE,2202,8.668
SWE,2203,8.668
SWE,2204,8.668
SWE,2205,8.668
SWE,2206,7.588
SWE,2207,7.588
SWE,2208,7.588
SWE,2209,7.588
SWE,2210,7.588
SWE,2211,9.299
SWE,2212,9.299
SWE,2213,9.299
SWE,2214,9.299
SWE,2215,9.299
SWE,2216,10.915
SWE,2217,10.915
SWE,2218,10.915
SWE,2219,10.915
SWE,2220,10.915
SWE,2221,11.489
SWE,2222,11.489
SWE,2223,11.489
SWE,2224,11.489
SWE,2225,11.489
SWE,2226,11.5
SWE,2227,11.5
SWE,2228,11.5
SWE,2229,11.5
SWE,2230,11.5
SWE,2231,11.439
SWE,2232,11.439
SWE,2233,11.439
SWE,2234,11.439
SWE,2235,11.439
SWE,2236,11.386
SWE,2237,11.386
SWE,2238,11.386
SWE,2239,11.386
SWE,2240,11.386
SWE,2241,11.514
SWE,2242,11.514
SWE,2243,11.514
SWE,2244,11.514
SWE,2245,11.514
SWE,2246,11.963
SWE,2247,11.963
SWE,2248,11.963
SWE,2249,11.963
SWE,2250,11.963
SWE,2251,12.393
SWE,2252,12.393
SWE,2253,12.393
SWE,2254,12.393
SWE,2255,12.393
SWE,2256,12.682
SWE,2257,12.682
SWE,2258,12.682
SWE,2259,12.682
SWE,2260,12.682
SWE,2261,12.451
SWE,2262,12.451
SWE,2263,12.451
SWE,2264,12.451
SWE,2265,12.451
SWE,2266,11.977
SWE,2267,11.977
SWE,2268,11.977
SWE,2269,11.977
SWE,2270,11.977
SWE,2271,11.895
SWE,2272,11.895
SWE,2273,11.895
SWE,2274,11.895
SWE,2275,11.895
SWE,2276,12.33
SWE,2277,12.33
SWE,2278,12.33
SWE,2279,12.33
SWE,2280,12.33
SWE,2281,12.541
SWE,2282,12.541
SWE,2283,12.541
SWE,2284,12.541
SWE,2285,12.541
SWE,2286,12.17
SWE,2287,12.17
SWE,2288,12.17
SWE,2289,12.17
SWE,2290,12.17
SWE,2291,11.598
SWE,2292,11.598
SWE,2293,11.598
SWE,2294,11.598
SWE,2295,11.598
SWE,2296,11.5
SWE,2297,11.5
SWE,2298,11.5
SWE,2299,11.5
SWE,2300,11.5
SWZ,2020,7.902
SWZ,2021,7.902
SWZ,2022,7.902
SWZ,2023,7.902
SWZ,2024,7.902
SWZ,2025,7.902
SWZ,2026,7.697
SWZ,2027,7.697
SWZ,2028,7.697
SWZ,2029,7.697
SWZ,2030,7.697
SWZ,2031,8.143
SWZ,2032,8.143
SWZ,2033,8.143
SWZ,2034,8.143
SWZ,2035,8.143
SWZ,2036,8.605
SWZ,2037,8.605
SWZ,2038,8.605
SWZ,2039,8.605
SWZ,2040,8.605
SWZ,2041,9.241
SWZ,2042,9.241
SWZ,2043,9.241
SWZ,2044,9.241
SWZ,2045,9.241
SWZ,2046,9.61
SWZ,2047,9.61
SWZ,2048,9.61
SWZ,2049,9.61
SWZ,2050,9.61
SWZ,2051,10.093
SWZ,2052,10.093
SWZ,2053,10.093
SWZ,2054,10.093
SWZ,2055,10.093
SWZ,2056,11.436
SWZ,2057,11.436
SWZ,2058,11.436
SWZ,2059,11.436
SWZ,2060,11.436
SWZ,2061,13.203
SWZ,2062,13.203
SWZ,2063,13.203
SWZ,2064,13.203
SWZ,2065,13.203
SWZ,2066,13.45
SWZ,2067,13.45
SWZ,2068,13.45
SWZ,2069,13.45
SWZ,2070,13.45
SWZ,2071,15.147
SWZ,2072,15.147
SWZ,2073,15.147
SWZ,2074,15.147
SWZ,2075,15.147
SWZ,2076,16.598
SWZ,2077,16.598
SWZ,2078,16.598
SWZ,2079,16.598
SWZ,2080,16.598
SWZ,2081,18.768
SWZ,2082,18.768
SWZ,2083,18.768
SWZ,2084,18.768
SWZ,2085,18.768
SWZ,2086,20.585
SWZ,2087,20.585
SWZ,2088,20.585
SWZ,2089,20.585
SWZ,2090,20.585
SWZ,2091,21.976
SWZ,2092,21.976
SWZ,2093,21.976
SWZ,2094,21.976
SWZ,2095,21.976
SWZ,2096,24.244
SWZ,2097,24.244
SWZ,2098,24.244
SWZ,2099,24.244
SWZ,2100,24.244
SWZ,2101,23.328
SWZ,2102,23.328
SWZ,2103,23.328
SWZ,2104,23.328
SWZ,2105,23.328
SWZ,2106,22.554
SWZ,2107,22.554
SWZ,2108,22.554
SWZ,2109,22.554
SWZ,2110,22.554
SWZ,2111,22.68
SWZ,2112,22.68
SWZ,2113,22.68
SWZ,2114,22.68
SWZ,2115,22.68
SWZ,2116,22.364
SWZ,2117,22.364
SWZ,2118,22.364
SWZ,2119,22.364
SWZ,2120,22.364
SWZ,2121,21.249
SWZ,2122,21.249
SWZ,2123,21.249
SWZ,2124,21.249
SWZ,2125,21.249
SWZ,2126,20.696
SWZ,2127,20.696
SWZ,2128,20.696
SWZ,2129,20.696
SWZ,2130,20.696
SWZ,2131,21.773
SWZ,2132,21.773
SWZ,2133,21.773
SWZ,2134,21.773
SWZ,2135,21.773
SWZ,2136,22.16
SWZ,2137,22.16
SWZ,2138,22.16
SWZ,2139,22.16
SWZ,2140,22.16
SWZ,2141,22.058
SWZ,2142,22.058
SWZ,2143,22.058
SWZ,2144,22.058
SWZ,2145,22.058
SWZ,2146,20.535
SWZ,2147,20.535
SWZ,2148,20.535
SWZ,2149,20.535
SWZ,2150,20.535
SWZ,2151,19.521
SWZ,2152,19.521
SWZ,2153,19.521
SWZ,2154,19.521
SWZ,2155,19.521
SWZ,2156,20.634
SWZ,2157,20.634
SWZ,2158,20.634
SWZ,2159,20.634
SWZ,2160,20.634
SWZ,2161,21.129
SWZ,2162,21.129
SWZ,2163,21.129
SWZ,2164,21.129
SWZ,2165,21.129
SWZ,2166,22.428
SWZ,2167,22.428
SWZ,2168,22.428
SWZ,2169,22.428
SWZ,2170,22.428
SWZ,2171,22.042
SWZ,2172,22.042
SWZ,2173,22.042
SWZ,2174,22.042
SWZ,2175,22.042
SWZ,2176,21.104
SWZ,2177,21.104
SWZ,2178,21.104
SWZ,2179,21.104
SWZ,2180,21.104
SWZ,2181,20.695
SWZ,2182,20.695
SWZ,2183,20.695
SWZ,2184,20.695
SWZ,2185,20.695
SWZ,2186,21.626
SWZ,2187,21.626
SWZ,2188,21.626
SWZ,2189,21.626
SWZ,2190,21.626
SWZ,2191,18.758
SWZ,2192,18.758
SWZ,2193,18.758
SWZ,2194,18.758
SWZ,2195,18.758
SWZ,2196,18.552
SWZ,2197,18.552
SWZ,2198,18.552
SWZ,2199,18.552
SWZ,2200,18.552
SWZ,2201,17.415
SWZ,2202,17.415
SWZ,2203,17.415
SWZ,2204,17.415
SWZ,2205,17.415
SWZ,2206,17.283
SWZ,2207,17.283
SWZ,2208,17.283
SWZ,2209,17.283
SWZ,2210,17.283
SWZ,2211,16.285
SWZ,2212,16.285
SWZ,2213,16.285
SWZ,2214,16.285
SWZ,2215,16.285
SWZ,2216,13.994
SWZ,2217,13.994
SWZ,2218,13.994
SWZ,2219,13.994
SWZ,2220,13.994
SWZ,2221,16.074
SWZ,2222,16.074
SWZ,2223,16.074
SWZ,2224,16.074
SWZ,2225,16.074
SWZ,2226,15.677
SWZ,2227,15.677
SWZ,2228,15.677
SWZ,2229,15.677
SWZ,2230,15.677
SWZ,2231,15.962
SWZ,2232,15.962
SWZ,2233,15.962
SWZ,2234,15.962
SWZ,2235,15.962
SWZ,2236,18.589
SWZ,2237,18.589
SWZ,2238,18.589
SWZ,2239,18.589
SWZ,2240,18.589
SWZ,2241,15.608
SWZ,2242,15.608
SWZ,2243,15.608
SWZ,2244,15.608
SWZ,2245,15.608
SWZ,2246,14.165
SWZ,2247,14.165
SWZ,2248,14.165
SWZ,2249,14.165
SWZ,2250,14.165
SWZ,2251,18.333
SWZ,2252,18.333
SWZ,2253,18.333
SWZ,2254,18.333
SWZ,2255,18.333
SWZ,2256,17.798
SWZ,2257,17.798
SWZ,2258,17.798
SWZ,2259,17.798
SWZ,2260,17.798
SWZ,2261,16.348
SWZ,2262,16.348
SWZ,2263,16.348
SWZ,2264,16.348
SWZ,2265,16.348
SWZ,2266,15.754
SWZ,2267,15.754
SWZ,2268,15.754
SWZ,2269,15.754
SWZ,2270,15.754
SWZ,2271,15.413
SWZ,2272,15.413
SWZ,2273,15.413
SWZ,2274,15.413
SWZ,2275,15.413
SWZ,2276,15.106
SWZ,2277,15.106
SWZ,2278,15.106
SWZ,2279,15.106
SWZ,2280,15.106
SWZ,2281,17.687
SWZ,2282,17.687
SWZ,2283,17.687
SWZ,2284,17.687
SWZ,2285,17.687
SWZ,2286,23.019
SWZ,2287,23.019
SWZ,2288,23.019
SWZ,2289,23.019
SWZ,2290,23.019
SWZ,2291,26.662
SWZ,2292,26.662
SWZ,2293,26.662
SWZ,2294,26.662
SWZ,2295,26.662
SWZ,2296,27.29
SWZ,2297,27.29
SWZ,2298,27.29
SWZ,2299,27.29
SWZ,2300,27.29
SYR,2020,5.496
