ISO3,Year,DeathRate
PHL,2041,8.332
PHL,2042,8.332
PHL,2043,8.332
PHL,2044,8.332
PHL,2045,8.332
PHL,2046,8.911
PHL,2047,8.911
PHL,2048,8.911
PHL,2049,8.911
PHL,2050,8.911
PHL,2051,9.516
PHL,2052,9.516
PHL,2053,9.516
PHL,2054,9.516
PHL,2055,9.516
PHL,2056,10.127
PHL,2057,10.127
PHL,2058,10.127
PHL,2059,10.127
PHL,2060,10.127
PHL,2061,11.425
PHL,2062,11.425
PHL,2063,11.425
PHL,2064,11.425
PHL,2065,11.425
PHL,2066,11.208
PHL,2067,11.208
PHL,2068,11.208
PHL,2069,11.208
PHL,2070,11.208
PHL,2071,11.148
PHL,2072,11.148
PHL,2073,11.148
PHL,2074,11.148
PHL,2075,11.148
PHL,2076,11.328
PHL,2077,11.328
PHL,2078,11.328
PHL,2079,11.328
PHL,2080,11.328
PHL,2081,11.501
PHL,2082,11.501
PHL,2083,11.501
PHL,2084,11.501
PHL,2085,11.501
PHL,2086,11.815
PHL,2087,11.815
PHL,2088,11.815
PHL,2089,11.815
PHL,2090,11.815
PHL,2091,12.141
PHL,2092,12.141
PHL,2093,12.141
PHL,2094,12.141
PHL,2095,12.141
PHL,2096,12.645
PHL,2097,12.645
PHL,2098,12.645
PHL,2099,12.645
PHL,2100,12.645
PHL,2101,12.416
PHL,2102,12.416
PHL,2103,12.416
PHL,2104,12.416
PHL,2105,12.416
PHL,2106,12.194
PHL,2107,12.194
PHL,2108,12.194
PHL,2109,12.194
PHL,2110,12.194
PHL,2111,13.304
PHL,2112,13.304
PHL,2113,13.304
PHL,2114,13.304
PHL,2115,13.304
PHL,2116,14.519
PHL,2117,14.519
PHL,2118,14.519
PHL,2119,14.519
PHL,2120,14.519
PHL,2121,14.381
PHL,2122,14.381
PHL,2123,14.381
PHL,2124,14.381
PHL,2125,14.381
PHL,2126,15.817
PHL,2127,15.817
PHL,2128,15.817
PHL,2129,15.817
PHL,2130,15.817
PHL,2131,17.497
PHL,2132,17.497
PHL,2133,17.497
PHL,2134,17.497
PHL,2135,17.497
PHL,2136,18.757
PHL,2137,18.757
PHL,2138,18.757
PHL,2139,18.757
PHL,2140,18.757
PHL,2141,18.145
PHL,2142,18.145
PHL,2143,18.145
PHL,2144,18.145
PHL,2145,18.145
PHL,2146,18.354
PHL,2147,18.354
PHL,2148,18.354
PHL,2149,18.354
PHL,2150,18.354
PHL,2151,18.977
PHL,2152,18.977
PHL,2153,18.977
PHL,2154,18.977
PHL,2155,18.977
PHL,2156,18.506
PHL,2157,18.506
PHL,2158,18.506
PHL,2159,18.506
PHL,2160,18.506
PHL,2161,17.444
PHL,2162,17.444
PHL,2163,17.444
PHL,2164,17.444
PHL,2165,17.444
PHL,2166,17.717
PHL,2167,17.717
PHL,2168,17.717
PHL,2169,17.717
PHL,2170,17.717
PHL,2171,16.869
PHL,2172,16.869
PHL,2173,16.869
PHL,2174,16.869
PHL,2175,16.869
PHL,2176,15.123
PHL,2177,15.123
PHL,2178,15.123
PHL,2179,15.123
PHL,2180,15.123
PHL,2181,14.848
PHL,2182,14.848
PHL,2183,14.848
PHL,2184,14.848
PHL,2185,14.848
PHL,2186,14.221
PHL,2187,14.221
PHL,2188,14.221
PHL,2189,14.221
PHL,2190,14.221
PHL,2191,13.658
PHL,2192,13.658
PHL,2193,13.658
PHL,2194,13.658
PHL,2195,13.658
PHL,2196,15.556
PHL,2197,15.556
PHL,2198,15.556
PHL,2199,15.556
PHL,2200,15.556
PHL,2201,15.471
PHL,2202,15.471
PHL,2203,15.471
PHL,2204,15.471
PHL,2205,15.471
PHL,2206,15.715
PHL,2207,15.715
PHL,2208,15.715
PHL,2209,15.715
PHL,2210,15.715
PHL,2211,15.161
PHL,2212,15.161
PHL,2213,15.161
PHL,2214,15.161
PHL,2215,15.161
PHL,2216,14.309
PHL,2217,14.309
PHL,2218,14.309
PHL,2219,14.309
PHL,2220,14.309
PHL,2221,14.634
PHL,2222,14.634
PHL,2223,14.634
PHL,2224,14.634
PHL,2225,14.634
PHL,2226,14.033
PHL,2227,14.033
PHL,2228,14.033
PHL,2229,14.033
PHL,2230,14.033
PHL,2231,14.639
PHL,2232,14.639
PHL,2233,14.639
PHL,2234,14.639
PHL,2235,14.639
PHL,2236,16.529
PHL,2237,16.529
PHL,2238,16.529
PHL,2239,16.529
PHL,2240,16.529
PHL,2241,17.032
PHL,2242,17.032
PHL,2243,17.032
PHL,2244,17.032
PHL,2245,17.032
PHL,2246,17.571
PHL,2247,17.571
PHL,2248,17.571
PHL,2249,17.571
PHL,2250,17.571
PHL,2251,16.835
PHL,2252,16.835
PHL,2253,16.835
PHL,2254,16.835
PHL,2255,16.835
PHL,2256,17.572
PHL,2257,17.572
PHL,2258,17.572
PHL,2259,17.572
PHL,2260,17.572
PHL,2261,16.647
PHL,2262,16.647
PHL,2263,16.647
PHL,2264,16.647
PHL,2265,16.647
PHL,2266,14.661
PHL,2267,14.661
PHL,2268,14.661
PHL,2269,14.661
PHL,2270,14.661
PHL,2271,15.14
PHL,2272,15.14
PHL,2273,15.14
PHL,2274,15.14
PHL,2275,15.14
PHL,2276,15.233
PHL,2277,15.233
PHL,2278,15.233
PHL,2279,15.233
PHL,2280,15.233
PHL,2281,14.638
PHL,2282,14.638
PHL,2283,14.638
PHL,2284,14.638
PHL,2285,14.638
PHL,2286,13.094
PHL,2287,13.094
PHL,2288,13.094
PHL,2289,13.094
PHL,2290,13.094
PHL,2291,14.322
PHL,2292,14.322
PHL,2293,14.322
PHL,2294,14.322
PHL,2295,14.322
PHL,2296,15.607
PHL,2297,15.607
PHL,2298,15.607
PHL,2299,15.607
PHL,2300,15.607
PNG,2020,7.786
PNG,2021,7.786
PNG,2022,7.786
PNG,2023,7.786
PNG,2024,7.786
PNG,2025,7.786
PNG,2026,6.97
PNG,2027,6.97
PNG,2028,6.97
PNG,2029,6.97
PNG,2030,6.97
PNG,2031,7.037
PNG,2032,7.037
PNG,2033,7.037
PNG,2034,7.037
PNG,2035,7.037
PNG,2036,7.061
PNG,2037,7.061
PNG,2038,7.061
PNG,2039,7.061
PNG,2040,7.061
PNG,2041,7.265
PNG,2042,7.265
PNG,2043,7.265
PNG,2044,7.265
PNG,2045,7.265
PNG,2046,7.823
PNG,2047,7.823
PNG,2048,7.823
PNG,2049,7.823
PNG,2050,7.823
PNG,2051,8.108
PNG,2052,8.108
PNG,2053,8.108
PNG,2054,8.108
PNG,2055,8.108
PNG,2056,8.578
PNG,2057,8.578
PNG,2058,8.578
PNG,2059,8.578
PNG,2060,8.578
PNG,2061,8.815
PNG,2062,8.815
PNG,2063,8.815
PNG,2064,8.815
PNG,2065,8.815
PNG,2066,9.707
PNG,2067,9.707
PNG,2068,9.707
PNG,2069,9.707
PNG,2070,9.707
PNG,2071,9.129
PNG,2072,9.129
PNG,2073,9.129
PNG,2074,9.129
PNG,2075,9.129
PNG,2076,9.054
PNG,2077,9.054
PNG,2078,9.054
PNG,2079,9.054
PNG,2080,9.054
PNG,2081,8.874
PNG,2082,8.874
PNG,2083,8.874
PNG,2084,8.874
PNG,2085,8.874
PNG,2086,9.367
PNG,2087,9.367
PNG,2088,9.367
PNG,2089,9.367
PNG,2090,9.367
PNG,2091,9.892
PNG,2092,9.892
PNG,2093,9.892
PNG,2094,9.892
PNG,2095,9.892
PNG,2096,9.256
PNG,2097,9.256
PNG,2098,9.256
PNG,2099,9.256
PNG,2100,9.256
PNG,2101,9.76
PNG,2102,9.76
PNG,2103,9.76
PNG,2104,9.76
PNG,2105,9.76
PNG,2106,10.615
PNG,2107,10.615
PNG,2108,10.615
PNG,2109,10.615
PNG,2110,10.615
PNG,2111,11.259
PNG,2112,11.259
PNG,2113,11.259
PNG,2114,11.259
PNG,2115,11.259
PNG,2116,12.702
PNG,2117,12.702
PNG,2118,12.702
PNG,2119,12.702
PNG,2120,12.702
PNG,2121,12.059
PNG,2122,12.059
PNG,2123,12.059
PNG,2124,12.059
PNG,2125,12.059
PNG,2126,12.636
PNG,2127,12.636
PNG,2128,12.636
PNG,2129,12.636
PNG,2130,12.636
PNG,2131,14.202
PNG,2132,14.202
PNG,2133,14.202
PNG,2134,14.202
PNG,2135,14.202
PNG,2136,14.452
PNG,2137,14.452
PNG,2138,14.452
PNG,2139,14.452
PNG,2140,14.452
PNG,2141,14.013
PNG,2142,14.013
PNG,2143,14.013
PNG,2144,14.013
PNG,2145,14.013
PNG,2146,13.181
PNG,2147,13.181
PNG,2148,13.181
PNG,2149,13.181
PNG,2150,13.181
PNG,2151,15.213
PNG,2152,15.213
PNG,2153,15.213
PNG,2154,15.213
PNG,2155,15.213
PNG,2156,14.834
PNG,2157,14.834
PNG,2158,14.834
PNG,2159,14.834
PNG,2160,14.834
PNG,2161,14.959
PNG,2162,14.959
PNG,2163,14.959
PNG,2164,14.959
PNG,2165,14.959
PNG,2166,14.511
PNG,2167,14.511
PNG,2168,14.511
PNG,2169,14.511
PNG,2170,14.511
PNG,2171,14.805
PNG,2172,14.805
PNG,2173,14.805
PNG,2174,14.805
PNG,2175,14.805
PNG,2176,15.425
PNG,2177,15.425
PNG,2178,15.425
PNG,2179,15.425
PNG,2180,15.425
PNG,2181,15.644
PNG,2182,15.644
PNG,2183,15.644
PNG,2184,15.644
PNG,2185,15.644
PNG,2186,14.779
PNG,2187,14.779
PNG,2188,14.779
PNG,2189,14.779
PNG,2190,14.779
PNG,2191,15.552
PNG,2192,15.552
PNG,2193,15.552
PNG,2194,15.552
PNG,2195,15.552
PNG,2196,16.653
PNG,2197,16.653
PNG,2198,16.653
PNG,2199,16.653
PNG,2200,16.653
PNG,2201,16.805
PNG,2202,16.805
PNG,2203,16.805
PNG,2204,16.805
PNG,2205,16.805
PNG,2206,17.061
PNG,2207,17.061
PNG,2208,17.061
PNG,2209,17.061
PNG,2210,17.061
PNG,2211,18.056
PNG,2212,18.056
PNG,2213,18.056
PNG,2214,18.056
PNG,2215,18.056
PNG,2216,16.99
PNG,2217,16.99
PNG,2218,16.99
PNG,2219,16.99
PNG,2220,16.99
PNG,2221,16.135
PNG,2222,16.135
PNG,2223,16.135
PNG,2224,16.135
PNG,2225,16.135
PNG,2226,16.441
PNG,2227,16.441
PNG,2228,16.441
PNG,2229,16.441
PNG,2230,16.441
PNG,2231,16.791
PNG,2232,16.791
PNG,2233,16.791
PNG,2234,16.791
PNG,2235,16.791
PNG,2236,16.158
PNG,2237,16.158
PNG,2238,16.158
PNG,2239,16.158
PNG,2240,16.158
PNG,2241,15.898
PNG,2242,15.898
PNG,2243,15.898
PNG,2244,15.898
PNG,2245,15.898
PNG,2246,16.407
PNG,2247,16.407
PNG,2248,16.407
PNG,2249,16.407
PNG,2250,16.407
PNG,2251,15.736
PNG,2252,15.736
PNG,2253,15.736
PNG,2254,15.736
PNG,2255,15.736
PNG,2256,15.022
PNG,2257,15.022
PNG,2258,15.022
PNG,2259,15.022
PNG,2260,15.022
PNG,2261,15.4
PNG,2262,15.4
PNG,2263,15.4
PNG,2264,15.4
PNG,2265,15.4
PNG,2266,16.194
PNG,2267,16.194
PNG,2268,16.194
PNG,2269,16.194
PNG,2270,16.194
PNG,2271,16.11
PNG,2272,16.11
PNG,2273,16.11
PNG,2274,16.11
PNG,2275,16.11
PNG,2276,15.909
PNG,2277,15.909
PNG,2278,15.909
PNG,2279,15.909
PNG,2280,15.909
PNG,2281,15.603
PNG,2282,15.603
PNG,2283,15.603
PNG,2284,15.603
PNG,2285,15.603
PNG,2286,15.269
PNG,2287,15.269
PNG,2288,15.269
PNG,2289,15.269
PNG,2290,15.269
PNG,2291,14.48
PNG,2292,14.48
PNG,2293,14.48
PNG,2294,14.48
PNG,2295,14.48
PNG,2296,13.309
PNG,2297,13.309
PNG,2298,13.309
PNG,2299,13.309
PNG,2300,13.309
POL,2020,11.12
POL,2021,11.12
POL,2022,11.12
POL,2023,11.12
POL,2024,11.12
POL,2025,11.12
POL,2026,11.399
POL,2027,11.399
POL,2028,11.399
POL,2029,11.399
POL,2030,11.399
POL,2031,12.117
POL,2032,12.117
POL,2033,12.117
POL,2034,12.117
POL,2035,12.117
POL,2036,12.275
POL,2037,12.275
POL,2038,12.275
POL,2039,12.275
POL,2040,12.275
POL,2041,13.426
POL,2042,13.426
POL,2043,13.426
POL,2044,13.426
POL,2045,13.426
POL,2046,13.864
POL,2047,13.864
POL,2048,13.864
POL,2049,13.864
POL,2050,13.864
POL,2051,13.973
POL,2052,13.973
POL,2053,13.973
POL,2054,13.973
POL,2055,13.973
POL,2056,14.785
POL,2057,14.785
POL,2058,14.785
POL,2059,14.785
POL,2060,14.785
POL,2061,15.229
POL,2062,15.229
POL,2063,15.229
POL,2064,15.229
POL,2065,15.229
POL,2066,16.436
POL,2067,16.436
POL,2068,16.436
POL,2069,16.436
POL,2070,16.436
POL,2071,17.351
POL,2072,17.351
POL,2073,17.351
POL,2074,17.351
POL,2075,17.351
POL,2076,18.097
POL,2077,18.097
POL,2078,18.097
POL,2079,18.097
POL,2080,18.097
POL,2081,17.494
POL,2082,17.494
POL,2083,17.494
POL,2084,17.494
POL,2085,17.494
POL,2086,17.145
POL,2087,17.145
POL,2088,17.145
POL,2089,17.145
POL,2090,17.145
POL,2091,16.418
POL,2092,16.418
POL,2093,16.418
POL,2094,16.418
POL,2095,16.418
POL,2096,15.013
POL,2097,15.013
POL,2098,15.013
POL,2099,15.013
POL,2100,15.013
POL,2101,15.821
POL,2102,15.821
POL,2103,15.821
POL,2104,15.821
POL,2105,15.821
POL,2106,15.297
POL,2107,15.297
POL,2108,15.297
POL,2109,15.297
POL,2110,15.297
POL,2111,14.718
POL,2112,14.718
POL,2113,14.718
POL,2114,14.718
POL,2115,14.718
POL,2116,14.01
POL,2117,14.01
POL,2118,14.01
POL,2119,14.01
POL,2120,14.01
POL,2121,14.314
POL,2122,14.314
POL,2123,14.314
POL,2124,14.314
POL,2125,14.314
POL,2126,12.681
POL,2127,12.681
POL,2128,12.681
POL,2129,12.681
POL,2130,12.681
POL,2131,12.793
POL,2132,12.793
POL,2133,12.793
POL,2134,12.793
POL,2135,12.793
POL,2136,12.989
POL,2137,12.989
POL,2138,12.989
POL,2139,12.989
POL,2140,12.989
POL,2141,14.295
POL,2142,14.295
POL,2143,14.295
POL,2144,14.295
POL,2145,14.295
POL,2146,13.769
POL,2147,13.769
POL,2148,13.769
POL,2149,13.769
POL,2150,13.769
POL,2151,13.652
POL,2152,13.652
POL,2153,13.652
POL,2154,13.652
POL,2155,13.652
POL,2156,13.671
POL,2157,13.671
POL,2158,13.671
POL,2159,13.671
POL,2160,13.671
POL,2161,14.096
POL,2162,14.096
POL,2163,14.096
POL,2164,14.096
POL,2165,14.096
POL,2166,13.262
POL,2167,13.262
POL,2168,13.262
POL,2169,13.262
POL,2170,13.262
POL,2171,13.923
POL,2172,13.923
POL,2173,13.923
POL,2174,13.923
POL,2175,13.923
POL,2176,14.505
POL,2177,14.505
POL,2178,14.505
POL,2179,14.505
POL,2180,14.505
POL,2181,15.874
POL,2182,15.874
POL,2183,15.874
POL,2184,15.874
POL,2185,15.874
POL,2186,15.673
POL,2187,15.673
POL,2188,15.673
POL,2189,15.673
POL,2190,15.673
POL,2191,16.834
POL,2192,16.834
POL,2193,16.834
POL,2194,16.834
POL,2195,16.834
POL,2196,17.16
POL,2197,17.16
POL,2198,17.16
POL,2199,17.16
POL,2200,17.16
POL,2201,16.595
POL,2202,16.595
POL,2203,16.595
POL,2204,16.595
POL,2205,16.595
POL,2206,17.082
POL,2207,17.082
POL,2208,17.082
POL,2209,17.082
POL,2210,17.082
POL,2211,19.354
POL,2212,19.354
POL,2213,19.354
POL,2214,19.354
POL,2215,19.354
POL,2216,19.453
POL,2217,19.453
POL,2218,19.453
POL,2219,19.453
POL,2220,19.453
POL,2221,19.236
POL,2222,19.236
POL,2223,19.236
POL,2224,19.236
POL,2225,19.236
POL,2226,21.105
POL,2227,21.105
POL,2228,21.105
POL,2229,21.105
POL,2230,21.105
POL,2231,20.033
POL,2232,20.033
POL,2233,20.033
POL,2234,20.033
POL,2235,20.033
POL,2236,20.326
POL,2237,20.326
POL,2238,20.326
POL,2239,20.326
POL,2240,20.326
POL,2241,19.698
POL,2242,19.698
POL,2243,19.698
POL,2244,19.698
POL,2245,19.698
POL,2246,18.267
POL,2247,18.267
POL,2248,18.267
POL,2249,18.267
POL,2250,18.267
POL,2251,17.971
POL,2252,17.971
POL,2253,17.971
POL,2254,17.971
POL,2255,17.971
POL,2256,17.186
POL,2257,17.186
POL,2258,17.186
POL,2259,17.186
POL,2260,17.186
POL,2261,15.708
POL,2262,15.708
POL,2263,15.708
POL,2264,15.708
POL,2265,15.708
POL,2266,14.118
POL,2267,14.118
POL,2268,14.118
POL,2269,14.118
POL,2270,14.118
POL,2271,14.637
POL,2272,14.637
POL,2273,14.637
POL,2274,14.637
POL,2275,14.637
POL,2276,15.335
POL,2277,15.335
POL,2278,15.335
POL,2279,15.335
POL,2280,15.335
POL,2281,17.386
POL,2282,17.386
POL,2283,17.386
POL,2284,17.386
POL,2285,17.386
POL,2286,15.984
POL,2287,15.984
POL,2288,15.984
POL,2289,15.984
POL,2290,15.984
POL,2291,17.376
POL,2292,17.376
POL,2293,17.376
POL,2294,17.376
POL,2295,17.376
POL,2296,19.049
POL,2297,19.049
POL,2298,19.049
POL,2299,19.049
POL,2300,19.049
PRI,2020,11.494
PRI,2021,11.494
PRI,2022,11.494
PRI,2023,11.494
PRI,2024,11.494
PRI,2025,11.494
PRI,2026,12.573
PRI,2027,12.573
PRI,2028,12.573
PRI,2029,12.573
PRI,2030,12.573
PRI,2031,13.952
PRI,2032,13.952
PRI,2033,13.952
PRI,2034,13.952
PRI,2035,13.952
PRI,2036,14.453
PRI,2037,14.453
PRI,2038,14.453
PRI,2039,14.453
PRI,2040,14.453
PRI,2041,15.683
PRI,2042,15.683
PRI,2043,15.683
PRI,2044,15.683
PRI,2045,15.683
PRI,2046,17.472
PRI,2047,17.472
PRI,2048,17.472
PRI,2049,17.472
PRI,2050,17.472
PRI,2051,18.137
PRI,2052,18.137
PRI,2053,18.137
PRI,2054,18.137
PRI,2055,18.137
PRI,2056,19.949
PRI,2057,19.949
PRI,2058,19.949
PRI,2059,19.949
PRI,2060,19.949
PRI,2061,18.828
PRI,2062,18.828
PRI,2063,18.828
PRI,2064,18.828
PRI,2065,18.828
PRI,2066,19.067
PRI,2067,19.067
PRI,2068,19.067
PRI,2069,19.067
PRI,2070,19.067
PRI,2071,19.171
PRI,2072,19.171
PRI,2073,19.171
PRI,2074,19.171
PRI,2075,19.171
PRI,2076,18.268
PRI,2077,18.268
PRI,2078,18.268
PRI,2079,18.268
PRI,2080,18.268
PRI,2081,18.177
PRI,2082,18.177
PRI,2083,18.177
PRI,2084,18.177
PRI,2085,18.177
PRI,2086,17.14
PRI,2087,17.14
PRI,2088,17.14
PRI,2089,17.14
PRI,2090,17.14
PRI,2091,17.848
PRI,2092,17.848
PRI,2093,17.848
PRI,2094,17.848
PRI,2095,17.848
PRI,2096,20.532
PRI,2097,20.532
PRI,2098,20.532
PRI,2099,20.532
PRI,2100,20.532
PRI,2101,22.948
PRI,2102,22.948
PRI,2103,22.948
PRI,2104,22.948
PRI,2105,22.948
PRI,2106,24.097
PRI,2107,24.097
PRI,2108,24.097
PRI,2109,24.097
PRI,2110,24.097
PRI,2111,23.487
PRI,2112,23.487
PRI,2113,23.487
PRI,2114,23.487
PRI,2115,23.487
PRI,2116,20.018
PRI,2117,20.018
PRI,2118,20.018
PRI,2119,20.018
PRI,2120,20.018
PRI,2121,16.626
PRI,2122,16.626
PRI,2123,16.626
PRI,2124,16.626
PRI,2125,16.626
PRI,2126,14.405
PRI,2127,14.405
PRI,2128,14.405
PRI,2129,14.405
PRI,2130,14.405
PRI,2131,13.931
PRI,2132,13.931
PRI,2133,13.931
PRI,2134,13.931
PRI,2135,13.931
PRI,2136,14.198
PRI,2137,14.198
PRI,2138,14.198
PRI,2139,14.198
PRI,2140,14.198
PRI,2141,13.081
PRI,2142,13.081
PRI,2143,13.081
PRI,2144,13.081
PRI,2145,13.081
PRI,2146,12.891
PRI,2147,12.891
PRI,2148,12.891
PRI,2149,12.891
PRI,2150,12.891
PRI,2151,12.264
PRI,2152,12.264
PRI,2153,12.264
PRI,2154,12.264
PRI,2155,12.264
PRI,2156,12.901
PRI,2157,12.901
PRI,2158,12.901
PRI,2159,12.901
PRI,2160,12.901
PRI,2161,13.322
PRI,2162,13.322
PRI,2163,13.322
PRI,2164,13.322
PRI,2165,13.322
PRI,2166,12.366
PRI,2167,12.366
PRI,2168,12.366
PRI,2169,12.366
PRI,2170,12.366
PRI,2171,13.224
PRI,2172,13.224
PRI,2173,13.224
PRI,2174,13.224
PRI,2175,13.224
PRI,2176,14.738
PRI,2177,14.738
PRI,2178,14.738
PRI,2179,14.738
PRI,2180,14.738
PRI,2181,15.694
PRI,2182,15.694
PRI,2183,15.694
PRI,2184,15.694
PRI,2185,15.694
PRI,2186,16.878
PRI,2187,16.878
PRI,2188,16.878
PRI,2189,16.878
PRI,2190,16.878
PRI,2191,17.664
PRI,2192,17.664
PRI,2193,17.664
PRI,2194,17.664
PRI,2195,17.664
PRI,2196,20.246
PRI,2197,20.246
PRI,2198,20.246
PRI,2199,20.246
PRI,2200,20.246
PRI,2201,20.594
PRI,2202,20.594
PRI,2203,20.594
PRI,2204,20.594
PRI,2205,20.594
PRI,2206,20.869
PRI,2207,20.869
PRI,2208,20.869
PRI,2209,20.869
PRI,2210,20.869
PRI,2211,21.743
PRI,2212,21.743
PRI,2213,21.743
PRI,2214,21.743
PRI,2215,21.743
PRI,2216,21.916
PRI,2217,21.916
PRI,2218,21.916
PRI,2219,21.916
PRI,2220,21.916
PRI,2221,25.595
PRI,2222,25.595
PRI,2223,25.595
PRI,2224,25.595
PRI,2225,25.595
PRI,2226,26.134
PRI,2227,26.134
PRI,2228,26.134
PRI,2229,26.134
PRI,2230,26.134
PRI,2231,25.05
PRI,2232,25.05
PRI,2233,25.05
PRI,2234,25.05
PRI,2235,25.05
PRI,2236,21.568
PRI,2237,21.568
PRI,2238,21.568
PRI,2239,21.568
PRI,2240,21.568
PRI,2241,18.959
PRI,2242,18.959
PRI,2243,18.959
PRI,2244,18.959
PRI,2245,18.959
PRI,2246,18.708
PRI,2247,18.708
PRI,2248,18.708
PRI,2249,18.708
PRI,2250,18.708
PRI,2251,23.534
PRI,2252,23.534
PRI,2253,23.534
PRI,2254,23.534
PRI,2255,23.534
PRI,2256,23.587
PRI,2257,23.587
PRI,2258,23.587
PRI,2259,23.587
PRI,2260,23.587
PRI,2261,21.257
PRI,2262,21.257
PRI,2263,21.257
PRI,2264,21.257
PRI,2265,21.257
PRI,2266,21.837
PRI,2267,21.837
PRI,2268,21.837
PRI,2269,21.837
PRI,2270,21.837
PRI,2271,19.53
PRI,2272,19.53
PRI,2273,19.53
PRI,2274,19.53
PRI,2275,19.53
PRI,2276,19.254
PRI,2277,19.254
PRI,2278,19.254
PRI,2279,19.254
PRI,2280,19.254
PRI,2281,14.747
PRI,2282,14.747
PRI,2283,14.747
PRI,2284,14.747
PRI,2285,14.747
PRI,2286,14.288
PRI,2287,14.288
PRI,2288,14.288
PRI,2289,14.288
PRI,2290,14.288
PRI,2291,12.195
PRI,2292,12.195
PRI,2293,12.195
PRI,2294,12.195
PRI,2295,12.195
PRI,2296,11.633
PRI,2297,11.633
PRI,2298,11.633
PRI,2299,11.633
PRI,2300,11.633
PRT,2020,11.481
PRT,2021,11.481
PRT,2022,11.481
PRT,2023,11.481
PRT,2024,11.481
PRT,2025,11.481
PRT,2026,10.624
PRT,2027,10.624
PRT,2028,10.624
PRT,2029,10.624
PRT,2030,10.624
PRT,2031,11.437
PRT,2032,11.437
PRT,2033,11.437
PRT,2034,11.437
PRT,2035,11.437
PRT,2036,12.114
PRT,2037,12.114
PRT,2038,12.114
PRT,2039,12.114
PRT,2040,12.114
PRT,2041,12.723
PRT,2042,12.723
PRT,2043,12.723
PRT,2044,12.723
PRT,2045,12.723
PRT,2046,12.184
PRT,2047,12.184
PRT,2048,12.184
PRT,2049,12.184
PRT,2050,12.184
PRT,2051,11.947
PRT,2052,11.947
PRT,2053,11.947
PRT,2054,11.947
PRT,2055,11.947
PRT,2056,12.509
PRT,2057,12.509
PRT,2058,12.509
PRT,2059,12.509
PRT,2060,12.509
PRT,2061,11.666
PRT,2062,11.666
PRT,2063,11.666
PRT,2064,11.666
PRT,2065,11.666
PRT,2066,11.766
PRT,2067,11.766
PRT,2068,11.766
PRT,2069,11.766
PRT,2070,11.766
PRT,2071,11.472
PRT,2072,11.472
PRT,2073,11.472
PRT,2074,11.472
PRT,2075,11.472
PRT,2076,11.968
PRT,2077,11.968
PRT,2078,11.968
PRT,2079,11.968
PRT,2080,11.968
PRT,2081,12.611
PRT,2082,12.611
PRT,2083,12.611
PRT,2084,12.611
PRT,2085,12.611
PRT,2086,13.244
PRT,2087,13.244
PRT,2088,13.244
PRT,2089,13.244
PRT,2090,13.244
PRT,2091,14.405
PRT,2092,14.405
PRT,2093,14.405
PRT,2094,14.405
PRT,2095,14.405
PRT,2096,15.081
PRT,2097,15.081
PRT,2098,15.081
PRT,2099,15.081
PRT,2100,15.081
PRT,2101,15.631
PRT,2102,15.631
PRT,2103,15.631
PRT,2104,15.631
PRT,2105,15.631
PRT,2106,14.67
PRT,2107,14.67
PRT,2108,14.67
PRT,2109,14.67
PRT,2110,14.67
PRT,2111,14.914
PRT,2112,14.914
PRT,2113,14.914
PRT,2114,14.914
PRT,2115,14.914
PRT,2116,14.409
PRT,2117,14.409
PRT,2118,14.409
PRT,2119,14.409
PRT,2120,14.409
PRT,2121,12.71
PRT,2122,12.71
PRT,2123,12.71
PRT,2124,12.71
PRT,2125,12.71
PRT,2126,11.571
PRT,2127,11.571
PRT,2128,11.571
PRT,2129,11.571
PRT,2130,11.571
PRT,2131,10.388
PRT,2132,10.388
PRT,2133,10.388
PRT,2134,10.388
PRT,2135,10.388
PRT,2136,10.268
PRT,2137,10.268
PRT,2138,10.268
PRT,2139,10.268
PRT,2140,10.268
PRT,2141,11.367
PRT,2142,11.367
PRT,2143,11.367
PRT,2144,11.367
PRT,2145,11.367
PRT,2146,10.879
PRT,2147,10.879
PRT,2148,10.879
PRT,2149,10.879
PRT,2150,10.879
PRT,2151,11.576
PRT,2152,11.576
PRT,2153,11.576
PRT,2154,11.576
PRT,2155,11.576
PRT,2156,12.097
PRT,2157,12.097
PRT,2158,12.097
PRT,2159,12.097
PRT,2160,12.097
PRT,2161,12.734
PRT,2162,12.734
PRT,2163,12.734
PRT,2164,12.734
PRT,2165,12.734
PRT,2166,15.274
PRT,2167,15.274
PRT,2168,15.274
PRT,2169,15.274
PRT,2170,15.274
PRT,2171,17.78
PRT,2172,17.78
PRT,2173,17.78
PRT,2174,17.78
PRT,2175,17.78
PRT,2176,19.343
PRT,2177,19.343
PRT,2178,19.343
PRT,2179,19.343
PRT,2180,19.343
PRT,2181,21.52
PRT,2182,21.52
PRT,2183,21.52
PRT,2184,21.52
PRT,2185,21.52
PRT,2186,21.696
PRT,2187,21.696
PRT,2188,21.696
PRT,2189,21.696
PRT,2190,21.696
PRT,2191,20.104
PRT,2192,20.104
PRT,2193,20.104
PRT,2194,20.104
PRT,2195,20.104
PRT,2196,18.467
PRT,2197,18.467
PRT,2198,18.467
PRT,2199,18.467
PRT,2200,18.467
PRT,2201,16.405
PRT,2202,16.405
PRT,2203,16.405
PRT,2204,16.405
PRT,2205,16.405
PRT,2206,16.036
PRT,2207,16.036
PRT,2208,16.036
PRT,2209,16.036
PRT,2210,16.036
PRT,2211,13.185
PRT,2212,13.185
PRT,2213,13.185
