ISO3,Year,DeathRate
SAU,2137,12.093
SAU,2138,12.093
SAU,2139,12.093
SAU,2140,12.093
SAU,2141,11.032
SAU,2142,11.032
SAU,2143,11.032
SAU,2144,11.032
SAU,2145,11.032
SAU,2146,11.907
SAU,2147,11.907
SAU,2148,11.907
SAU,2149,11.907
SAU,2150,11.907
SAU,2151,12.461
SAU,2152,12.461
SAU,2153,12.461
SAU,2154,12.461
SAU,2155,12.461
SAU,2156,11.395
SAU,2157,11.395
SAU,2158,11.395
SAU,2159,11.395
SAU,2160,11.395
SAU,2161,10.916
SAU,2162,10.916
SAU,2163,10.916
SAU,2164,10.916
SAU,2165,10.916
SAU,2166,11.453
SAU,2167,11.453
SAU,2168,11.453
SAU,2169,11.453
SAU,2170,11.453
SAU,2171,13.44
SAU,2172,13.44
SAU,2173,13.44
SAU,2174,13.44
SAU,2175,13.44
SAU,2176,15.756
SAU,2177,15.756
SAU,2178,15.756
SAU,2179,15.756
SAU,2180,15.756
SAU,2181,15.23
SAU,2182,15.23
SAU,2183,15.23
SAU,2184,15.23
SAU,2185,15.23
SAU,2186,15.669
SAU,2187,15.669
SAU,2188,15.669
SAU,2189,15.669
SAU,2190,15.669
SAU,2191,15.151
SAU,2192,15.151
SAU,2193,15.151
SAU,2194,15.151
SAU,2195,15.151
SAU,2196,14.324
SAU,2197,14.324
SAU,2198,14.324
SAU,2199,14.324
SAU,2200,14.324
SAU,2201,13.019
SAU,2202,13.019
SAU,2203,13.019
SAU,2204,13.019
SAU,2205,13.019
SAU,2206,14.17
SAU,2207,14.17
SAU,2208,14.17
SAU,2209,14.17
SAU,2210,14.17
SAU,2211,15.523
SAU,2212,15.523
SAU,2213,15.523
SAU,2214,15.523
SAU,2215,15.523
SAU,2216,16.771
SAU,2217,16.771
SAU,2218,16.771
SAU,2219,16.771
SAU,2220,16.771
SAU,2221,18.426
SAU,2222,18.426
SAU,2223,18.426
SAU,2224,18.426
SAU,2225,18.426
SAU,2226,17.172
SAU,2227,17.172
SAU,2228,17.172
SAU,2229,17.172
SAU,2230,17.172
SAU,2231,15.75
SAU,2232,15.75
SAU,2233,15.75
SAU,2234,15.75
SAU,2235,15.75
SAU,2236,14.957
SAU,2237,14.957
SAU,2238,14.957
SAU,2239,14.957
SAU,2240,14.957
SAU,2241,14.248
SAU,2242,14.248
SAU,2243,14.248
SAU,2244,14.248
SAU,2245,14.248
SAU,2246,13.859
SAU,2247,13.859
SAU,2248,13.859
SAU,2249,13.859
SAU,2250,13.859
SAU,2251,14.867
SAU,2252,14.867
SAU,2253,14.867
SAU,2254,14.867
SAU,2255,14.867
SAU,2256,14.093
SAU,2257,14.093
SAU,2258,14.093
SAU,2259,14.093
SAU,2260,14.093
SAU,2261,13.177
SAU,2262,13.177
SAU,2263,13.177
SAU,2264,13.177
SAU,2265,13.177
SAU,2266,14.551
SAU,2267,14.551
SAU,2268,14.551
SAU,2269,14.551
SAU,2270,14.551
SAU,2271,15.106
SAU,2272,15.106
SAU,2273,15.106
SAU,2274,15.106
SAU,2275,15.106
SAU,2276,14.759
SAU,2277,14.759
SAU,2278,14.759
SAU,2279,14.759
SAU,2280,14.759
SAU,2281,13.996
SAU,2282,13.996
SAU,2283,13.996
SAU,2284,13.996
SAU,2285,13.996
SAU,2286,14.718
SAU,2287,14.718
SAU,2288,14.718
SAU,2289,14.718
SAU,2290,14.718
SAU,2291,12.945
SAU,2292,12.945
SAU,2293,12.945
SAU,2294,12.945
SAU,2295,12.945
SAU,2296,12.57
SAU,2297,12.57
SAU,2298,12.57
SAU,2299,12.57
SAU,2300,12.57
SDN,2020,7.019
SDN,2021,7.019
SDN,2022,7.019
SDN,2023,7.019
SDN,2024,7.019
SDN,2025,7.019
SDN,2026,7.086
SDN,2027,7.086
SDN,2028,7.086
SDN,2029,7.086
SDN,2030,7.086
SDN,2031,7.096
SDN,2032,7.096
SDN,2033,7.096
SDN,2034,7.096
SDN,2035,7.096
SDN,2036,6.425
SDN,2037,6.425
SDN,2038,6.425
SDN,2039,6.425
SDN,2040,6.425
SDN,2041,6.418
SDN,2042,6.418
SDN,2043,6.418
SDN,2044,6.418
SDN,2045,6.418
SDN,2046,6.362
SDN,2047,6.362
SDN,2048,6.362
SDN,2049,6.362
SDN,2050,6.362
SDN,2051,6.428
SDN,2052,6.428
SDN,2053,6.428
SDN,2054,6.428
SDN,2055,6.428
SDN,2056,6.341
SDN,2057,6.341
SDN,2058,6.341
SDN,2059,6.341
SDN,2060,6.341
SDN,2061,6.975
SDN,2062,6.975
SDN,2063,6.975
SDN,2064,6.975
SDN,2065,6.975
SDN,2066,7.662
SDN,2067,7.662
SDN,2068,7.662
SDN,2069,7.662
SDN,2070,7.662
SDN,2071,8.677
SDN,2072,8.677
SDN,2073,8.677
SDN,2074,8.677
SDN,2075,8.677
SDN,2076,8.582
SDN,2077,8.582
SDN,2078,8.582
SDN,2079,8.582
SDN,2080,8.582
SDN,2081,8.556
SDN,2082,8.556
SDN,2083,8.556
SDN,2084,8.556
SDN,2085,8.556
SDN,2086,9.107
SDN,2087,9.107
SDN,2088,9.107
SDN,2089,9.107
SDN,2090,9.107
SDN,2091,9.244
SDN,2092,9.244
SDN,2093,9.244
SDN,2094,9.244
SDN,2095,9.244
SDN,2096,9.882
SDN,2097,9.882
SDN,2098,9.882
SDN,2099,9.882
SDN,2100,9.882
SDN,2101,10.193
SDN,2102,10.193
SDN,2103,10.193
SDN,2104,10.193
SDN,2105,10.193
SDN,2106,10.563
SDN,2107,10.563
SDN,2108,10.563
SDN,2109,10.563
SDN,2110,10.563
SDN,2111,10.818
SDN,2112,10.818
SDN,2113,10.818
SDN,2114,10.818
SDN,2115,10.818
SDN,2116,11.01
SDN,2117,11.01
SDN,2118,11.01
SDN,2119,11.01
SDN,2120,11.01
SDN,2121,11.004
SDN,2122,11.004
SDN,2123,11.004
SDN,2124,11.004
SDN,2125,11.004
SDN,2126,11.787
SDN,2127,11.787
SDN,2128,11.787
SDN,2129,11.787
SDN,2130,11.787
SDN,2131,12.264
SDN,2132,12.264
SDN,2133,12.264
SDN,2134,12.264
SDN,2135,12.264
SDN,2136,12.948
SDN,2137,12.948
SDN,2138,12.948
SDN,2139,12.948
SDN,2140,12.948
SDN,2141,12.934
SDN,2142,12.934
SDN,2143,12.934
SDN,2144,12.934
SDN,2145,12.934
SDN,2146,12.578
SDN,2147,12.578
SDN,2148,12.578
SDN,2149,12.578
SDN,2150,12.578
SDN,2151,13.859
SDN,2152,13.859
SDN,2153,13.859
SDN,2154,13.859
SDN,2155,13.859
SDN,2156,14.384
SDN,2157,14.384
SDN,2158,14.384
SDN,2159,14.384
SDN,2160,14.384
SDN,2161,15.898
SDN,2162,15.898
SDN,2163,15.898
SDN,2164,15.898
SDN,2165,15.898
SDN,2166,16.289
SDN,2167,16.289
SDN,2168,16.289
SDN,2169,16.289
SDN,2170,16.289
SDN,2171,17.157
SDN,2172,17.157
SDN,2173,17.157
SDN,2174,17.157
SDN,2175,17.157
SDN,2176,16.616
SDN,2177,16.616
SDN,2178,16.616
SDN,2179,16.616
SDN,2180,16.616
SDN,2181,17.797
SDN,2182,17.797
SDN,2183,17.797
SDN,2184,17.797
SDN,2185,17.797
SDN,2186,18.043
SDN,2187,18.043
SDN,2188,18.043
SDN,2189,18.043
SDN,2190,18.043
SDN,2191,18.549
SDN,2192,18.549
SDN,2193,18.549
SDN,2194,18.549
SDN,2195,18.549
SDN,2196,18.041
SDN,2197,18.041
SDN,2198,18.041
SDN,2199,18.041
SDN,2200,18.041
SDN,2201,16.304
SDN,2202,16.304
SDN,2203,16.304
SDN,2204,16.304
SDN,2205,16.304
SDN,2206,16.067
SDN,2207,16.067
SDN,2208,16.067
SDN,2209,16.067
SDN,2210,16.067
SDN,2211,16.1
SDN,2212,16.1
SDN,2213,16.1
SDN,2214,16.1
SDN,2215,16.1
SDN,2216,15.026
SDN,2217,15.026
SDN,2218,15.026
SDN,2219,15.026
SDN,2220,15.026
SDN,2221,14.946
SDN,2222,14.946
SDN,2223,14.946
SDN,2224,14.946
SDN,2225,14.946
SDN,2226,15.194
SDN,2227,15.194
SDN,2228,15.194
SDN,2229,15.194
SDN,2230,15.194
SDN,2231,14.61
SDN,2232,14.61
SDN,2233,14.61
SDN,2234,14.61
SDN,2235,14.61
SDN,2236,15.005
SDN,2237,15.005
SDN,2238,15.005
SDN,2239,15.005
SDN,2240,15.005
SDN,2241,14.904
SDN,2242,14.904
SDN,2243,14.904
SDN,2244,14.904
SDN,2245,14.904
SDN,2246,14.253
SDN,2247,14.253
SDN,2248,14.253
SDN,2249,14.253
SDN,2250,14.253
SDN,2251,13.616
SDN,2252,13.616
SDN,2253,13.616
SDN,2254,13.616
SDN,2255,13.616
SDN,2256,13.267
SDN,2257,13.267
SDN,2258,13.267
SDN,2259,13.267
SDN,2260,13.267
SDN,2261,14.162
SDN,2262,14.162
SDN,2263,14.162
SDN,2264,14.162
SDN,2265,14.162
SDN,2266,14.427
SDN,2267,14.427
SDN,2268,14.427
SDN,2269,14.427
SDN,2270,14.427
SDN,2271,13.238
SDN,2272,13.238
SDN,2273,13.238
SDN,2274,13.238
SDN,2275,13.238
SDN,2276,13.37
SDN,2277,13.37
SDN,2278,13.37
SDN,2279,13.37
SDN,2280,13.37
SDN,2281,13.813
SDN,2282,13.813
SDN,2283,13.813
SDN,2284,13.813
SDN,2285,13.813
SDN,2286,14.017
SDN,2287,14.017
SDN,2288,14.017
SDN,2289,14.017
SDN,2290,14.017
SDN,2291,13.772
SDN,2292,13.772
SDN,2293,13.772
SDN,2294,13.772
SDN,2295,13.772
SDN,2296,13.4
SDN,2297,13.4
SDN,2298,13.4
SDN,2299,13.4
SDN,2300,13.4
SEN,2020,5.051
SEN,2021,5.051
SEN,2022,5.051
SEN,2023,5.051
SEN,2024,5.051
SEN,2025,5.051
SEN,2026,4.958
SEN,2027,4.958
SEN,2028,4.958
SEN,2029,4.958
SEN,2030,4.958
SEN,2031,4.603
SEN,2032,4.603
SEN,2033,4.603
SEN,2034,4.603
SEN,2035,4.603
SEN,2036,4.776
SEN,2037,4.776
SEN,2038,4.776
SEN,2039,4.776
SEN,2040,4.776
SEN,2041,4.34
SEN,2042,4.34
SEN,2043,4.34
SEN,2044,4.34
SEN,2045,4.34
SEN,2046,5.032
SEN,2047,5.032
SEN,2048,5.032
SEN,2049,5.032
SEN,2050,5.032
SEN,2051,5.382
SEN,2052,5.382
SEN,2053,5.382
SEN,2054,5.382
SEN,2055,5.382
SEN,2056,5.149
SEN,2057,5.149
SEN,2058,5.149
SEN,2059,5.149
SEN,2060,5.149
SEN,2061,5.336
SEN,2062,5.336
SEN,2063,5.336
SEN,2064,5.336
SEN,2065,5.336
SEN,2066,5.288
SEN,2067,5.288
SEN,2068,5.288
SEN,2069,5.288
SEN,2070,5.288
SEN,2071,5.693
SEN,2072,5.693
SEN,2073,5.693
SEN,2074,5.693
SEN,2075,5.693
SEN,2076,5.504
SEN,2077,5.504
SEN,2078,5.504
SEN,2079,5.504
SEN,2080,5.504
SEN,2081,5.645
SEN,2082,5.645
SEN,2083,5.645
SEN,2084,5.645
SEN,2085,5.645
SEN,2086,5.831
SEN,2087,5.831
SEN,2088,5.831
SEN,2089,5.831
SEN,2090,5.831
SEN,2091,6.122
SEN,2092,6.122
SEN,2093,6.122
SEN,2094,6.122
SEN,2095,6.122
SEN,2096,7.02
SEN,2097,7.02
SEN,2098,7.02
SEN,2099,7.02
SEN,2100,7.02
SEN,2101,7.31
SEN,2102,7.31
SEN,2103,7.31
SEN,2104,7.31
SEN,2105,7.31
SEN,2106,6.931
SEN,2107,6.931
SEN,2108,6.931
SEN,2109,6.931
SEN,2110,6.931
SEN,2111,6.846
SEN,2112,6.846
SEN,2113,6.846
SEN,2114,6.846
SEN,2115,6.846
SEN,2116,7.239
SEN,2117,7.239
SEN,2118,7.239
SEN,2119,7.239
SEN,2120,7.239
SEN,2121,7.497
SEN,2122,7.497
SEN,2123,7.497
SEN,2124,7.497
SEN,2125,7.497
SEN,2126,7.609
SEN,2127,7.609
SEN,2128,7.609
SEN,2129,7.609
SEN,2130,7.609
SEN,2131,7.601
SEN,2132,7.601
SEN,2133,7.601
SEN,2134,7.601
SEN,2135,7.601
SEN,2136,6.876
SEN,2137,6.876
SEN,2138,6.876
SEN,2139,6.876
SEN,2140,6.876
SEN,2141,6.957
SEN,2142,6.957
SEN,2143,6.957
SEN,2144,6.957
SEN,2145,6.957
SEN,2146,6.926
SEN,2147,6.926
SEN,2148,6.926
SEN,2149,6.926
SEN,2150,6.926
SEN,2151,6.709
SEN,2152,6.709
SEN,2153,6.709
SEN,2154,6.709
SEN,2155,6.709
SEN,2156,6.742
SEN,2157,6.742
SEN,2158,6.742
SEN,2159,6.742
SEN,2160,6.742
SEN,2161,6.947
SEN,2162,6.947
SEN,2163,6.947
SEN,2164,6.947
SEN,2165,6.947
SEN,2166,7.354
SEN,2167,7.354
SEN,2168,7.354
SEN,2169,7.354
SEN,2170,7.354
SEN,2171,8.095
SEN,2172,8.095
SEN,2173,8.095
SEN,2174,8.095
SEN,2175,8.095
SEN,2176,8.374
SEN,2177,8.374
SEN,2178,8.374
SEN,2179,8.374
SEN,2180,8.374
SEN,2181,9.123
SEN,2182,9.123
SEN,2183,9.123
SEN,2184,9.123
SEN,2185,9.123
SEN,2186,9.013
SEN,2187,9.013
SEN,2188,9.013
SEN,2189,9.013
SEN,2190,9.013
SEN,2191,9.339
SEN,2192,9.339
SEN,2193,9.339
SEN,2194,9.339
SEN,2195,9.339
SEN,2196,9.451
SEN,2197,9.451
SEN,2198,9.451
SEN,2199,9.451
SEN,2200,9.451
SEN,2201,10.333
SEN,2202,10.333
SEN,2203,10.333
SEN,2204,10.333
SEN,2205,10.333
SEN,2206,10.408
SEN,2207,10.408
SEN,2208,10.408
SEN,2209,10.408
SEN,2210,10.408
SEN,2211,11.243
SEN,2212,11.243
SEN,2213,11.243
SEN,2214,11.243
SEN,2215,11.243
SEN,2216,11.497
SEN,2217,11.497
SEN,2218,11.497
SEN,2219,11.497
SEN,2220,11.497
SEN,2221,12.638
SEN,2222,12.638
SEN,2223,12.638
SEN,2224,12.638
SEN,2225,12.638
SEN,2226,12.72
SEN,2227,12.72
SEN,2228,12.72
SEN,2229,12.72
SEN,2230,12.72
SEN,2231,13.529
SEN,2232,13.529
SEN,2233,13.529
SEN,2234,13.529
SEN,2235,13.529
SEN,2236,11.559
SEN,2237,11.559
SEN,2238,11.559
SEN,2239,11.559
SEN,2240,11.559
SEN,2241,12.167
SEN,2242,12.167
SEN,2243,12.167
SEN,2244,12.167
SEN,2245,12.167
SEN,2246,11.946
SEN,2247,11.946
SEN,2248,11.946
SEN,2249,11.946
SEN,2250,11.946
SEN,2251,12.169
SEN,2252,12.169
SEN,2253,12.169
SEN,2254,12.169
SEN,2255,12.169
SEN,2256,11.656
SEN,2257,11.656
SEN,2258,11.656
SEN,2259,11.656
SEN,2260,11.656
SEN,2261,10.965
SEN,2262,10.965
SEN,2263,10.965
SEN,2264,10.965
SEN,2265,10.965
SEN,2266,10.826
SEN,2267,10.826
SEN,2268,10.826
SEN,2269,10.826
SEN,2270,10.826
SEN,2271,10.861
SEN,2272,10.861
SEN,2273,10.861
SEN,2274,10.861
SEN,2275,10.861
SEN,2276,10.731
SEN,2277,10.731
SEN,2278,10.731
SEN,2279,10.731
SEN,2280,10.731
SEN,2281,11.603
SEN,2282,11.603
SEN,2283,11.603
SEN,2284,11.603
SEN,2285,11.603
SEN,2286,10.39
SEN,2287,10.39
SEN,2288,10.39
SEN,2289,10.39
SEN,2290,10.39
SEN,2291,11.014
SEN,2292,11.014
SEN,2293,11.014
SEN,2294,11.014
SEN,2295,11.014
SEN,2296,12.122
SEN,2297,12.122
SEN,2298,12.122
SEN,2299,12.122
SEN,2300,12.122
SGP,2020,5.511
SGP,2021,5.511
SGP,2022,5.511
SGP,2023,5.511
SGP,2024,5.511
SGP,2025,5.511
SGP,2026,6.887
SGP,2027,6.887
SGP,2028,6.887
SGP,2029,6.887
SGP,2030,6.887
SGP,2031,8.313
SGP,2032,8.313
SGP,2033,8.313
SGP,2034,8.313
SGP,2035,8.313
SGP,2036,9.764
SGP,2037,9.764
SGP,2038,9.764
SGP,2039,9.764
SGP,2040,9.764
SGP,2041,10.588
SGP,2042,10.588
SGP,2043,10.588
SGP,2044,10.588
SGP,2045,10.588
SGP,2046,11.143
SGP,2047,11.143
SGP,2048,11.143
SGP,2049,11.143
SGP,2050,11.143
SGP,2051,12.615
SGP,2052,12.615
SGP,2053,12.615
SGP,2054,12.615
SGP,2055,12.615
SGP,2056,13.939
SGP,2057,13.939
SGP,2058,13.939
SGP,2059,13.939
SGP,2060,13.939
SGP,2061,13.738
SGP,2062,13.738
SGP,2063,13.738
SGP,2064,13.738
SGP,2065,13.738
SGP,2066,13.593
SGP,2067,13.593
SGP,2068,13.593
SGP,2069,13.593
SGP,2070,13.593
SGP,2071,13.551
SGP,2072,13.551
SGP,2073,13.551
SGP,2074,13.551
SGP,2075,13.551
SGP,2076,14.232
SGP,2077,14.232
SGP,2078,14.232
SGP,2079,14.232
SGP,2080,14.232
SGP,2081,13.268
SGP,2082,13.268
SGP,2083,13.268
SGP,2084,13.268
SGP,2085,13.268
SGP,2086,13.736
SGP,2087,13.736
SGP,2088,13.736
SGP,2089,13.736
SGP,2090,13.736
SGP,2091,14.034
SGP,2092,14.034
SGP,2093,14.034
SGP,2094,14.034
SGP,2095,14.034
SGP,2096,16.057
SGP,2097,16.057
SGP,2098,16.057
SGP,2099,16.057
SGP,2100,16.057
SGP,2101,15.252
SGP,2102,15.252
SGP,2103,15.252
SGP,2104,15.252
SGP,2105,15.252
SGP,2106,15.99
SGP,2107,15.99
SGP,2108,15.99
SGP,2109,15.99
SGP,2110,15.99
SGP,2111,16.723
SGP,2112,16.723
SGP,2113,16.723
SGP,2114,16.723
SGP,2115,16.723
SGP,2116,16.042
SGP,2117,16.042
SGP,2118,16.042
SGP,2119,16.042
SGP,2120,16.042
SGP,2121,15.791
SGP,2122,15.791
SGP,2123,15.791
SGP,2124,15.791
SGP,2125,15.791
SGP,2126,13.557
SGP,2127,13.557
SGP,2128,13.557
SGP,2129,13.557
SGP,2130,13.557
SGP,2131,12.676
SGP,2132,12.676
SGP,2133,12.676
SGP,2134,12.676
SGP,2135,12.676
SGP,2136,12.019
SGP,2137,12.019
SGP,2138,12.019
SGP,2139,12.019
SGP,2140,12.019
SGP,2141,10.266
SGP,2142,10.266
SGP,2143,10.266
SGP,2144,10.266
SGP,2145,10.266
SGP,2146,9.301
SGP,2147,9.301
SGP,2148,9.301
SGP,2149,9.301
SGP,2150,9.301
SGP,2151,9.924
SGP,2152,9.924
SGP,2153,9.924
SGP,2154,9.924
SGP,2155,9.924
SGP,2156,9.3
SGP,2157,9.3
SGP,2158,9.3
SGP,2159,9.3
SGP,2160,9.3
SGP,2161,8.788
SGP,2162,8.788
SGP,2163,8.788
SGP,2164,8.788
SGP,2165,8.788
SGP,2166,7.775
SGP,2167,7.775
SGP,2168,7.775
SGP,2169,7.775
SGP,2170,7.775
SGP,2171,7.652
SGP,2172,7.652
SGP,2173,7.652
SGP,2174,7.652
SGP,2175,7.652
SGP,2176,7.826
SGP,2177,7.826
SGP,2178,7.826
SGP,2179,7.826
SGP,2180,7.826
SGP,2181,8.698
SGP,2182,8.698
SGP,2183,8.698
SGP,2184,8.698
SGP,2185,8.698
SGP,2186,9.091
SGP,2187,9.091
SGP,2188,9.091
SGP,2189,9.091
SGP,2190,9.091
SGP,2191,9.282
SGP,2192,9.282
SGP,2193,9.282
SGP,2194,9.282
SGP,2195,9.282
SGP,2196,9.688
SGP,2197,9.688
SGP,2198,9.688
SGP,2199,9.688
SGP,2200,9.688
SGP,2201,9.337
SGP,2202,9.337
SGP,2203,9.337
SGP,2204,9.337
SGP,2205,9.337
SGP,2206,8.609
SGP,2207,8.609
SGP,2208,8.609
SGP,2209,8.609
SGP,2210,8.609
SGP,2211,9.033
SGP,2212,9.033
SGP,2213,9.033
SGP,2214,9.033
SGP,2215,9.033
SGP,2216,8.688
SGP,2217,8.688
SGP,2218,8.688
SGP,2219,8.688
SGP,2220,8.688
SGP,2221,9.046
SGP,2222,9.046
SGP,2223,9.046
SGP,2224,9.046
SGP,2225,9.046
SGP,2226,8.823
SGP,2227,8.823
SGP,2228,8.823
SGP,2229,8.823
SGP,2230,8.823
SGP,2231,8.916
SGP,2232,8.916
SGP,2233,8.916
SGP,2234,8.916
SGP,2235,8.916
SGP,2236,9.684
SGP,2237,9.684
SGP,2238,9.684
SGP,2239,9.684
SGP,2240,9.684
SGP,2241,9.635
SGP,2242,9.635
SGP,2243,9.635
SGP,2244,9.635
SGP,2245,9.635
SGP,2246,10.357
SGP,2247,10.357
SGP,2248,10.357
SGP,2249,10.357
SGP,2250,10.357
SGP,2251,10.332
SGP,2252,10.332
SGP,2253,10.332
SGP,2254,10.332
SGP,2255,10.332
SGP,2256,10.749
SGP,2257,10.749
SGP,2258,10.749
SGP,2259,10.749
SGP,2260,10.749
SGP,2261,11.173
SGP,2262,11.173
SGP,2263,11.173
SGP,2264,11.173
SGP,2265,11.173
SGP,2266,11.195
SGP,2267,11.195
SGP,2268,11.195
SGP,2269,11.195
SGP,2270,11.195
SGP,2271,11.705
SGP,2272,11.705
SGP,2273,11.705
SGP,2274,11.705
SGP,2275,11.705
SGP,2276,11.52
SGP,2277,11.52
SGP,2278,11.52
SGP,2279,11.52
SGP,2280,11.52
SGP,2281,14.235
SGP,2282,14.235
SGP,2283,14.235
SGP,2284,14.235
SGP,2285,14.235
SGP,2286,15.733
SGP,2287,15.733
SGP,2288,15.733
SGP,2289,15.733
SGP,2290,15.733
SGP,2291,17.487
SGP,2292,17.487
SGP,2293,17.487
SGP,2294,17.487
SGP,2295,17.487
SGP,2296,16.075
SGP,2297,16.075
SGP,2298,16.075
SGP,2299,16.075
SGP,2300,16.075
SLB,2020,4.095
SLB,2021,4.095
SLB,2022,4.095
SLB,2023,4.095
SLB,2024,4.095
SLB,2025,4.095
SLB,2026,4.56
SLB,2027,4.56
SLB,2028,4.56
SLB,2029,4.56
SLB,2030,4.56
SLB,2031,4.147
SLB,2032,4.147
SLB,2033,4.147
SLB,2034,4.147
SLB,2035,4.147
SLB,2036,4.339
SLB,2037,4.339
SLB,2038,4.339
SLB,2039,4.339
SLB,2040,4.339
SLB,2041,4.606
SLB,2042,4.606
SLB,2043,4.606
SLB,2044,4.606
SLB,2045,4.606
SLB,2046,4.822
SLB,2047,4.822
SLB,2048,4.822
SLB,2049,4.822
SLB,2050,4.822
SLB,2051,5.459
SLB,2052,5.459
SLB,2053,5.459
SLB,2054,5.459
SLB,2055,5.459
SLB,2056,5.9
SLB,2057,5.9
SLB,2058,5.9
SLB,2059,5.9
SLB,2060,5.9
SLB,2061,5.872
SLB,2062,5.872
SLB,2063,5.872
SLB,2064,5.872
SLB,2065,5.872
SLB,2066,5.729
SLB,2067,5.729
SLB,2068,5.729
SLB,2069,5.729
SLB,2070,5.729
SLB,2071,5.953
SLB,2072,5.953
SLB,2073,5.953
SLB,2074,5.953
SLB,2075,5.953
SLB,2076,6.028
SLB,2077,6.028
SLB,2078,6.028
SLB,2079,6.028
SLB,2080,6.028
SLB,2081,6.122
SLB,2082,6.122
SLB,2083,6.122
SLB,2084,6.122
SLB,2085,6.122
SLB,2086,6.572
SLB,2087,6.572
SLB,2088,6.572
SLB,2089,6.572
SLB,2090,6.572
SLB,2091,7.119
SLB,2092,7.119
SLB,2093,7.119
SLB,2094,7.119
SLB,2095,7.119
SLB,2096,7.14
SLB,2097,7.14
SLB,2098,7.14
SLB,2099,7.14
SLB,2100,7.14
SLB,2101,8.412
SLB,2102,8.412
SLB,2103,8.412
SLB,2104,8.412
SLB,2105,8.412
SLB,2106,9.407
SLB,2107,9.407
SLB,2108,9.407
SLB,2109,9.407
SLB,2110,9.407
SLB,2111,9.212
SLB,2112,9.212
SLB,2113,9.212
SLB,2114,9.212
SLB,2115,9.212
SLB,2116,9.296
SLB,2117,9.296
SLB,2118,9.296
SLB,2119,9.296
SLB,2120,9.296
SLB,2121,10.173
SLB,2122,10.173
SLB,2123,10.173
SLB,2124,10.173
SLB,2125,10.173
SLB,2126,10.31
SLB,2127,10.31
SLB,2128,10.31
SLB,2129,10.31
SLB,2130,10.31
SLB,2131,11.724
SLB,2132,11.724
SLB,2133,11.724
SLB,2134,11.724
SLB,2135,11.724
SLB,2136,11.425
SLB,2137,11.425
SLB,2138,11.425
SLB,2139,11.425
SLB,2140,11.425
SLB,2141,11.217
SLB,2142,11.217
SLB,2143,11.217
SLB,2144,11.217
SLB,2145,11.217
SLB,2146,12.486
SLB,2147,12.486
SLB,2148,12.486
SLB,2149,12.486
SLB,2150,12.486
SLB,2151,12.098
SLB,2152,12.098
SLB,2153,12.098
SLB,2154,12.098
SLB,2155,12.098
SLB,2156,12.148
SLB,2157,12.148
SLB,2158,12.148
SLB,2159,12.148
SLB,2160,12.148
SLB,2161,12.65
SLB,2162,12.65
SLB,2163,12.65
SLB,2164,12.65
SLB,2165,12.65
SLB,2166,12.698
SLB,2167,12.698
SLB,2168,12.698
SLB,2169,12.698
SLB,2170,12.698
SLB,2171,12.052
SLB,2172,12.052
SLB,2173,12.052
SLB,2174,12.052
SLB,2175,12.052
SLB,2176,13.616
SLB,2177,13.616
SLB,2178,13.616
SLB,2179,13.616
SLB,2180,13.616
SLB,2181,14.073
SLB,2182,14.073
SLB,2183,14.073
SLB,2184,14.073
SLB,2185,14.073
SLB,2186,13.029
SLB,2187,13.029
SLB,2188,13.029
SLB,2189,13.029
SLB,2190,13.029
SLB,2191,11.832
SLB,2192,11.832
SLB,2193,11.832
SLB,2194,11.832
SLB,2195,11.832
SLB,2196,11.519
SLB,2197,11.519
SLB,2198,11.519
SLB,2199,11.519
SLB,2200,11.519
SLB,2201,11.685
SLB,2202,11.685
SLB,2203,11.685
SLB,2204,11.685
SLB,2205,11.685
SLB,2206,11.08
SLB,2207,11.08
SLB,2208,11.08
SLB,2209,11.08
SLB,2210,11.08
SLB,2211,12.077
SLB,2212,12.077
SLB,2213,12.077
SLB,2214,12.077
SLB,2215,12.077
SLB,2216,13.176
SLB,2217,13.176
SLB,2218,13.176
SLB,2219,13.176
SLB,2220,13.176
SLB,2221,13.786
SLB,2222,13.786
SLB,2223,13.786
SLB,2224,13.786
SLB,2225,13.786
SLB,2226,12.218
SLB,2227,12.218
SLB,2228,12.218
SLB,2229,12.218
SLB,2230,12.218
SLB,2231,11.935
SLB,2232,11.935
SLB,2233,11.935
SLB,2234,11.935
SLB,2235,11.935
SLB,2236,10.607
SLB,2237,10.607
SLB,2238,10.607
SLB,2239,10.607
SLB,2240,10.607
SLB,2241,10.895
SLB,2242,10.895
SLB,2243,10.895
SLB,2244,10.895
SLB,2245,10.895
SLB,2246,11.219
SLB,2247,11.219
SLB,2248,11.219
SLB,2249,11.219
SLB,2250,11.219
SLB,2251,10.853
SLB,2252,10.853
SLB,2253,10.853
SLB,2254,10.853
SLB,2255,10.853
SLB,2256,10.93
SLB,2257,10.93
SLB,2258,10.93
SLB,2259,10.93
SLB,2260,10.93
SLB,2261,10.352
SLB,2262,10.352
SLB,2263,10.352
SLB,2264,10.352
SLB,2265,10.352
SLB,2266,10.559
SLB,2267,10.559
SLB,2268,10.559
SLB,2269,10.559
SLB,2270,10.559
SLB,2271,10.536
SLB,2272,10.536
SLB,2273,10.536
SLB,2274,10.536
SLB,2275,10.536
SLB,2276,10.536
SLB,2277,10.536
SLB,2278,10.536
SLB,2279,10.536
SLB,2280,10.536
SLB,2281,8.778
SLB,2282,8.778
SLB,2283,8.778
