ISO3,Year,DeathRate
PYF,2205,12.203
PYF,2206,10.969
PYF,2207,10.969
PYF,2208,10.969
PYF,2209,10.969
PYF,2210,10.969
PYF,2211,9.814
PYF,2212,9.814
PYF,2213,9.814
PYF,2214,9.814
PYF,2215,9.814
PYF,2216,9.528
PYF,2217,9.528
PYF,2218,9.528
PYF,2219,9.528
PYF,2220,9.528
PYF,2221,10.497
PYF,2222,10.497
PYF,2223,10.497
PYF,2224,10.497
PYF,2225,10.497
PYF,2226,9.525
PYF,2227,9.525
PYF,2228,9.525
PYF,2229,9.525
PYF,2230,9.525
PYF,2231,10.141
PYF,2232,10.141
PYF,2233,10.141
PYF,2234,10.141
PYF,2235,10.141
PYF,2236,12.149
PYF,2237,12.149
PYF,2238,12.149
PYF,2239,12.149
PYF,2240,12.149
PYF,2241,13.592
PYF,2242,13.592
PYF,2243,13.592
PYF,2244,13.592
PYF,2245,13.592
PYF,2246,12.505
PYF,2247,12.505
PYF,2248,12.505
PYF,2249,12.505
PYF,2250,12.505
PYF,2251,11.719
PYF,2252,11.719
PYF,2253,11.719
PYF,2254,11.719
PYF,2255,11.719
PYF,2256,10.492
PYF,2257,10.492
PYF,2258,10.492
PYF,2259,10.492
PYF,2260,10.492
PYF,2261,10.092
PYF,2262,10.092
PYF,2263,10.092
PYF,2264,10.092
PYF,2265,10.092
PYF,2266,9.687
PYF,2267,9.687
PYF,2268,9.687
PYF,2269,9.687
PYF,2270,9.687
PYF,2271,10.294
PYF,2272,10.294
PYF,2273,10.294
PYF,2274,10.294
PYF,2275,10.294
PYF,2276,11.397
PYF,2277,11.397
PYF,2278,11.397
PYF,2279,11.397
PYF,2280,11.397
PYF,2281,10.65
PYF,2282,10.65
PYF,2283,10.65
PYF,2284,10.65
PYF,2285,10.65
PYF,2286,9.141
PYF,2287,9.141
PYF,2288,9.141
PYF,2289,9.141
PYF,2290,9.141
PYF,2291,10.116
PYF,2292,10.116
PYF,2293,10.116
PYF,2294,10.116
PYF,2295,10.116
PYF,2296,10.128
PYF,2297,10.128
PYF,2298,10.128
PYF,2299,10.128
PYF,2300,10.128
QAT,2020,1.658
QAT,2021,1.658
QAT,2022,1.658
QAT,2023,1.658
QAT,2024,1.658
QAT,2025,1.658
QAT,2026,1.966
QAT,2027,1.966
QAT,2028,1.966
QAT,2029,1.966
QAT,2030,1.966
QAT,2031,2.317
QAT,2032,2.317
QAT,2033,2.317
QAT,2034,2.317
QAT,2035,2.317
QAT,2036,2.943
QAT,2037,2.943
QAT,2038,2.943
QAT,2039,2.943
QAT,2040,2.943
QAT,2041,4.11
QAT,2042,4.11
QAT,2043,4.11
QAT,2044,4.11
QAT,2045,4.11
QAT,2046,5.514
QAT,2047,5.514
QAT,2048,5.514
QAT,2049,5.514
QAT,2050,5.514
QAT,2051,7.096
QAT,2052,7.096
QAT,2053,7.096
QAT,2054,7.096
QAT,2055,7.096
QAT,2056,9.28
QAT,2057,9.28
QAT,2058,9.28
QAT,2059,9.28
QAT,2060,9.28
QAT,2061,11.538
QAT,2062,11.538
QAT,2063,11.538
QAT,2064,11.538
QAT,2065,11.538
QAT,2066,11.876
QAT,2067,11.876
QAT,2068,11.876
QAT,2069,11.876
QAT,2070,11.876
QAT,2071,12.008
QAT,2072,12.008
QAT,2073,12.008
QAT,2074,12.008
QAT,2075,12.008
QAT,2076,11.346
QAT,2077,11.346
QAT,2078,11.346
QAT,2079,11.346
QAT,2080,11.346
QAT,2081,10.613
QAT,2082,10.613
QAT,2083,10.613
QAT,2084,10.613
QAT,2085,10.613
QAT,2086,10.14
QAT,2087,10.14
QAT,2088,10.14
QAT,2089,10.14
QAT,2090,10.14
QAT,2091,9.465
QAT,2092,9.465
QAT,2093,9.465
QAT,2094,9.465
QAT,2095,9.465
QAT,2096,8.292
QAT,2097,8.292
QAT,2098,8.292
QAT,2099,8.292
QAT,2100,8.292
QAT,2101,7.606
QAT,2102,7.606
QAT,2103,7.606
QAT,2104,7.606
QAT,2105,7.606
QAT,2106,7.447
QAT,2107,7.447
QAT,2108,7.447
QAT,2109,7.447
QAT,2110,7.447
QAT,2111,7.811
QAT,2112,7.811
QAT,2113,7.811
QAT,2114,7.811
QAT,2115,7.811
QAT,2116,8.221
QAT,2117,8.221
QAT,2118,8.221
QAT,2119,8.221
QAT,2120,8.221
QAT,2121,7.866
QAT,2122,7.866
QAT,2123,7.866
QAT,2124,7.866
QAT,2125,7.866
QAT,2126,8.142
QAT,2127,8.142
QAT,2128,8.142
QAT,2129,8.142
QAT,2130,8.142
QAT,2131,7.748
QAT,2132,7.748
QAT,2133,7.748
QAT,2134,7.748
QAT,2135,7.748
QAT,2136,8.266
QAT,2137,8.266
QAT,2138,8.266
QAT,2139,8.266
QAT,2140,8.266
QAT,2141,9.207
QAT,2142,9.207
QAT,2143,9.207
QAT,2144,9.207
QAT,2145,9.207
QAT,2146,10.4
QAT,2147,10.4
QAT,2148,10.4
QAT,2149,10.4
QAT,2150,10.4
QAT,2151,11.172
QAT,2152,11.172
QAT,2153,11.172
QAT,2154,11.172
QAT,2155,11.172
QAT,2156,11.372
QAT,2157,11.372
QAT,2158,11.372
QAT,2159,11.372
QAT,2160,11.372
QAT,2161,11.206
QAT,2162,11.206
QAT,2163,11.206
QAT,2164,11.206
QAT,2165,11.206
QAT,2166,10.987
QAT,2167,10.987
QAT,2168,10.987
QAT,2169,10.987
QAT,2170,10.987
QAT,2171,10.718
QAT,2172,10.718
QAT,2173,10.718
QAT,2174,10.718
QAT,2175,10.718
QAT,2176,10.521
QAT,2177,10.521
QAT,2178,10.521
QAT,2179,10.521
QAT,2180,10.521
QAT,2181,10.488
QAT,2182,10.488
QAT,2183,10.488
QAT,2184,10.488
QAT,2185,10.488
QAT,2186,11.133
QAT,2187,11.133
QAT,2188,11.133
QAT,2189,11.133
QAT,2190,11.133
QAT,2191,11.582
QAT,2192,11.582
QAT,2193,11.582
QAT,2194,11.582
QAT,2195,11.582
QAT,2196,10.975
QAT,2197,10.975
QAT,2198,10.975
QAT,2199,10.975
QAT,2200,10.975
QAT,2201,10.527
QAT,2202,10.527
QAT,2203,10.527
QAT,2204,10.527
QAT,2205,10.527
QAT,2206,9.973
QAT,2207,9.973
QAT,2208,9.973
QAT,2209,9.973
QAT,2210,9.973
QAT,2211,9.349
QAT,2212,9.349
QAT,2213,9.349
QAT,2214,9.349
QAT,2215,9.349
QAT,2216,9.279
QAT,2217,9.279
QAT,2218,9.279
QAT,2219,9.279
QAT,2220,9.279
QAT,2221,9.379
QAT,2222,9.379
QAT,2223,9.379
QAT,2224,9.379
QAT,2225,9.379
QAT,2226,8.923
QAT,2227,8.923
QAT,2228,8.923
QAT,2229,8.923
QAT,2230,8.923
QAT,2231,8.609
QAT,2232,8.609
QAT,2233,8.609
QAT,2234,8.609
QAT,2235,8.609
QAT,2236,8.379
QAT,2237,8.379
QAT,2238,8.379
QAT,2239,8.379
QAT,2240,8.379
QAT,2241,7.79
QAT,2242,7.79
QAT,2243,7.79
QAT,2244,7.79
QAT,2245,7.79
QAT,2246,7.566
QAT,2247,7.566
QAT,2248,7.566
QAT,2249,7.566
QAT,2250,7.566
QAT,2251,7.675
QAT,2252,7.675
QAT,2253,7.675
QAT,2254,7.675
QAT,2255,7.675
QAT,2256,7.871
QAT,2257,7.871
QAT,2258,7.871
QAT,2259,7.871
QAT,2260,7.871
QAT,2261,7.839
QAT,2262,7.839
QAT,2263,7.839
QAT,2264,7.839
QAT,2265,7.839
QAT,2266,7.386
QAT,2267,7.386
QAT,2268,7.386
QAT,2269,7.386
QAT,2270,7.386
QAT,2271,7.255
QAT,2272,7.255
QAT,2273,7.255
QAT,2274,7.255
QAT,2275,7.255
QAT,2276,7.488
QAT,2277,7.488
QAT,2278,7.488
QAT,2279,7.488
QAT,2280,7.488
QAT,2281,7.97
QAT,2282,7.97
QAT,2283,7.97
QAT,2284,7.97
QAT,2285,7.97
QAT,2286,7.7
QAT,2287,7.7
QAT,2288,7.7
QAT,2289,7.7
QAT,2290,7.7
QAT,2291,8.034
QAT,2292,8.034
QAT,2293,8.034
QAT,2294,8.034
QAT,2295,8.034
QAT,2296,8.231
QAT,2297,8.231
QAT,2298,8.231
QAT,2299,8.231
QAT,2300,8.231
ROU,2020,12.339
ROU,2021,12.339
ROU,2022,12.339
ROU,2023,12.339
ROU,2024,12.339
ROU,2025,12.339
ROU,2026,13.192
ROU,2027,13.192
ROU,2028,13.192
ROU,2029,13.192
ROU,2030,13.192
ROU,2031,13.644
ROU,2032,13.644
ROU,2033,13.644
ROU,2034,13.644
ROU,2035,13.644
ROU,2036,12.44
ROU,2037,12.44
ROU,2038,12.44
ROU,2039,12.44
ROU,2040,12.44
ROU,2041,12.581
ROU,2042,12.581
ROU,2043,12.581
ROU,2044,12.581
ROU,2045,12.581
ROU,2046,12.122
ROU,2047,12.122
ROU,2048,12.122
ROU,2049,12.122
ROU,2050,12.122
ROU,2051,12.114
ROU,2052,12.114
ROU,2053,12.114
ROU,2054,12.114
ROU,2055,12.114
ROU,2056,13.681
ROU,2057,13.681
ROU,2058,13.681
ROU,2059,13.681
ROU,2060,13.681
ROU,2061,14.28
ROU,2062,14.28
ROU,2063,14.28
ROU,2064,14.28
ROU,2065,14.28
ROU,2066,13.342
ROU,2067,13.342
ROU,2068,13.342
ROU,2069,13.342
ROU,2070,13.342
ROU,2071,13.218
ROU,2072,13.218
ROU,2073,13.218
ROU,2074,13.218
ROU,2075,13.218
ROU,2076,12.194
ROU,2077,12.194
ROU,2078,12.194
ROU,2079,12.194
ROU,2080,12.194
ROU,2081,11.777
ROU,2082,11.777
ROU,2083,11.777
ROU,2084,11.777
ROU,2085,11.777
ROU,2086,11.21
ROU,2087,11.21
ROU,2088,11.21
ROU,2089,11.21
ROU,2090,11.21
ROU,2091,11.138
ROU,2092,11.138
ROU,2093,11.138
ROU,2094,11.138
ROU,2095,11.138
ROU,2096,10.99
ROU,2097,10.99
ROU,2098,10.99
ROU,2099,10.99
ROU,2100,10.99
ROU,2101,10.353
ROU,2102,10.353
ROU,2103,10.353
ROU,2104,10.353
ROU,2105,10.353
ROU,2106,10.195
ROU,2107,10.195
ROU,2108,10.195
ROU,2109,10.195
ROU,2110,10.195
ROU,2111,10.128
ROU,2112,10.128
ROU,2113,10.128
ROU,2114,10.128
ROU,2115,10.128
ROU,2116,10.263
ROU,2117,10.263
ROU,2118,10.263
ROU,2119,10.263
ROU,2120,10.263
ROU,2121,11.563
ROU,2122,11.563
ROU,2123,11.563
ROU,2124,11.563
ROU,2125,11.563
ROU,2126,12.11
ROU,2127,12.11
ROU,2128,12.11
ROU,2129,12.11
ROU,2130,12.11
ROU,2131,13.027
ROU,2132,13.027
ROU,2133,13.027
ROU,2134,13.027
ROU,2135,13.027
ROU,2136,13.941
ROU,2137,13.941
ROU,2138,13.941
ROU,2139,13.941
ROU,2140,13.941
ROU,2141,14.676
ROU,2142,14.676
ROU,2143,14.676
ROU,2144,14.676
ROU,2145,14.676
ROU,2146,14.66
ROU,2147,14.66
ROU,2148,14.66
ROU,2149,14.66
ROU,2150,14.66
ROU,2151,13.985
ROU,2152,13.985
ROU,2153,13.985
ROU,2154,13.985
ROU,2155,13.985
ROU,2156,13.205
ROU,2157,13.205
ROU,2158,13.205
ROU,2159,13.205
ROU,2160,13.205
ROU,2161,12.59
ROU,2162,12.59
ROU,2163,12.59
ROU,2164,12.59
ROU,2165,12.59
ROU,2166,11.304
ROU,2167,11.304
ROU,2168,11.304
ROU,2169,11.304
ROU,2170,11.304
ROU,2171,11.447
ROU,2172,11.447
ROU,2173,11.447
ROU,2174,11.447
ROU,2175,11.447
ROU,2176,11.789
ROU,2177,11.789
ROU,2178,11.789
ROU,2179,11.789
ROU,2180,11.789
ROU,2181,11.034
ROU,2182,11.034
ROU,2183,11.034
ROU,2184,11.034
ROU,2185,11.034
ROU,2186,9.303
ROU,2187,9.303
ROU,2188,9.303
ROU,2189,9.303
ROU,2190,9.303
ROU,2191,9.57
ROU,2192,9.57
ROU,2193,9.57
ROU,2194,9.57
ROU,2195,9.57
ROU,2196,9.646
ROU,2197,9.646
ROU,2198,9.646
ROU,2199,9.646
ROU,2200,9.646
ROU,2201,10.309
ROU,2202,10.309
ROU,2203,10.309
ROU,2204,10.309
ROU,2205,10.309
ROU,2206,10.884
ROU,2207,10.884
ROU,2208,10.884
ROU,2209,10.884
ROU,2210,10.884
ROU,2211,9.974
ROU,2212,9.974
ROU,2213,9.974
ROU,2214,9.974
ROU,2215,9.974
ROU,2216,9.612
ROU,2217,9.612
ROU,2218,9.612
ROU,2219,9.612
ROU,2220,9.612
ROU,2221,8.692
ROU,2222,8.692
ROU,2223,8.692
ROU,2224,8.692
ROU,2225,8.692
ROU,2226,8.838
ROU,2227,8.838
ROU,2228,8.838
ROU,2229,8.838
ROU,2230,8.838
ROU,2231,7.95
ROU,2232,7.95
ROU,2233,7.95
ROU,2234,7.95
ROU,2235,7.95
ROU,2236,7.297
ROU,2237,7.297
ROU,2238,7.297
ROU,2239,7.297
ROU,2240,7.297
ROU,2241,6.682
ROU,2242,6.682
ROU,2243,6.682
ROU,2244,6.682
ROU,2245,6.682
ROU,2246,6.765
ROU,2247,6.765
ROU,2248,6.765
ROU,2249,6.765
ROU,2250,6.765
ROU,2251,7.938
ROU,2252,7.938
ROU,2253,7.938
ROU,2254,7.938
ROU,2255,7.938
ROU,2256,9.112
ROU,2257,9.112
ROU,2258,9.112
ROU,2259,9.112
ROU,2260,9.112
ROU,2261,8.563
ROU,2262,8.563
ROU,2263,8.563
ROU,2264,8.563
ROU,2265,8.563
ROU,2266,8.063
ROU,2267,8.063
ROU,2268,8.063
ROU,2269,8.063
ROU,2270,8.063
ROU,2271,8.102
ROU,2272,8.102
ROU,2273,8.102
ROU,2274,8.102
ROU,2275,8.102
ROU,2276,9.24
ROU,2277,9.24
ROU,2278,9.24
ROU,2279,9.24
ROU,2280,9.24
ROU,2281,10.092
ROU,2282,10.092
ROU,2283,10.092
ROU,2284,10.092
ROU,2285,10.092
ROU,2286,10.121
ROU,2287,10.121
ROU,2288,10.121
ROU,2289,10.121
ROU,2290,10.121
ROU,2291,9.765
ROU,2292,9.765
ROU,2293,9.765
ROU,2294,9.765
ROU,2295,9.765
ROU,2296,9.485
ROU,2297,9.485
ROU,2298,9.485
ROU,2299,9.485
ROU,2300,9.485
RUS,2020,13.623
RUS,2021,13.623
RUS,2022,13.623
RUS,2023,13.623
RUS,2024,13.623
RUS,2025,13.623
RUS,2026,14.144
RUS,2027,14.144
RUS,2028,14.144
RUS,2029,14.144
RUS,2030,14.144
RUS,2031,14.512
RUS,2032,14.512
RUS,2033,14.512
RUS,2034,14.512
RUS,2035,14.512
RUS,2036,16.667
RUS,2037,16.667
RUS,2038,16.667
RUS,2039,16.667
RUS,2040,16.667
RUS,2041,18.193
RUS,2042,18.193
RUS,2043,18.193
RUS,2044,18.193
RUS,2045,18.193
RUS,2046,18.445
RUS,2047,18.445
RUS,2048,18.445
RUS,2049,18.445
RUS,2050,18.445
RUS,2051,17.898
RUS,2052,17.898
RUS,2053,17.898
RUS,2054,17.898
RUS,2055,17.898
RUS,2056,16.747
RUS,2057,16.747
RUS,2058,16.747
RUS,2059,16.747
RUS,2060,16.747
RUS,2061,15.91
RUS,2062,15.91
RUS,2063,15.91
RUS,2064,15.91
RUS,2065,15.91
RUS,2066,16.108
RUS,2067,16.108
RUS,2068,16.108
RUS,2069,16.108
RUS,2070,16.108
RUS,2071,15.134
RUS,2072,15.134
RUS,2073,15.134
RUS,2074,15.134
RUS,2075,15.134
RUS,2076,14.325
RUS,2077,14.325
RUS,2078,14.325
RUS,2079,14.325
RUS,2080,14.325
RUS,2081,13.253
RUS,2082,13.253
RUS,2083,13.253
RUS,2084,13.253
RUS,2085,13.253
RUS,2086,11.638
RUS,2087,11.638
RUS,2088,11.638
RUS,2089,11.638
RUS,2090,11.638
RUS,2091,11.424
RUS,2092,11.424
RUS,2093,11.424
RUS,2094,11.424
RUS,2095,11.424
RUS,2096,11.276
RUS,2097,11.276
RUS,2098,11.276
RUS,2099,11.276
RUS,2100,11.276
RUS,2101,11.379
RUS,2102,11.379
RUS,2103,11.379
RUS,2104,11.379
RUS,2105,11.379
RUS,2106,11.088
RUS,2107,11.088
RUS,2108,11.088
RUS,2109,11.088
RUS,2110,11.088
RUS,2111,10.594
RUS,2112,10.594
RUS,2113,10.594
RUS,2114,10.594
RUS,2115,10.594
RUS,2116,10.841
RUS,2117,10.841
RUS,2118,10.841
RUS,2119,10.841
RUS,2120,10.841
RUS,2121,10.734
RUS,2122,10.734
RUS,2123,10.734
RUS,2124,10.734
RUS,2125,10.734
RUS,2126,11.016
RUS,2127,11.016
RUS,2128,11.016
RUS,2129,11.016
RUS,2130,11.016
RUS,2131,11.919
RUS,2132,11.919
RUS,2133,11.919
RUS,2134,11.919
RUS,2135,11.919
RUS,2136,12.224
RUS,2137,12.224
RUS,2138,12.224
RUS,2139,12.224
RUS,2140,12.224
RUS,2141,13.013
RUS,2142,13.013
RUS,2143,13.013
RUS,2144,13.013
RUS,2145,13.013
RUS,2146,12.801
RUS,2147,12.801
RUS,2148,12.801
RUS,2149,12.801
RUS,2150,12.801
RUS,2151,13.24
RUS,2152,13.24
RUS,2153,13.24
RUS,2154,13.24
RUS,2155,13.24
RUS,2156,13.597
RUS,2157,13.597
RUS,2158,13.597
RUS,2159,13.597
RUS,2160,13.597
RUS,2161,13.371
RUS,2162,13.371
RUS,2163,13.371
RUS,2164,13.371
RUS,2165,13.371
RUS,2166,13.964
RUS,2167,13.964
RUS,2168,13.964
RUS,2169,13.964
RUS,2170,13.964
RUS,2171,13.736
RUS,2172,13.736
RUS,2173,13.736
RUS,2174,13.736
RUS,2175,13.736
RUS,2176,13.594
RUS,2177,13.594
RUS,2178,13.594
RUS,2179,13.594
RUS,2180,13.594
RUS,2181,13.334
RUS,2182,13.334
RUS,2183,13.334
RUS,2184,13.334
RUS,2185,13.334
RUS,2186,12.796
RUS,2187,12.796
RUS,2188,12.796
RUS,2189,12.796
RUS,2190,12.796
RUS,2191,13.297
RUS,2192,13.297
RUS,2193,13.297
RUS,2194,13.297
RUS,2195,13.297
RUS,2196,12.847
RUS,2197,12.847
RUS,2198,12.847
RUS,2199,12.847
RUS,2200,12.847
RUS,2201,13.317
RUS,2202,13.317
RUS,2203,13.317
RUS,2204,13.317
RUS,2205,13.317
RUS,2206,13.424
RUS,2207,13.424
RUS,2208,13.424
RUS,2209,13.424
RUS,2210,13.424
RUS,2211,12.074
RUS,2212,12.074
RUS,2213,12.074
RUS,2214,12.074
RUS,2215,12.074
RUS,2216,11.729
RUS,2217,11.729
RUS,2218,11.729
RUS,2219,11.729
RUS,2220,11.729
RUS,2221,11.698
RUS,2222,11.698
RUS,2223,11.698
RUS,2224,11.698
RUS,2225,11.698
RUS,2226,10.826
RUS,2227,10.826
RUS,2228,10.826
RUS,2229,10.826
RUS,2230,10.826
RUS,2231,10.601
RUS,2232,10.601
RUS,2233,10.601
RUS,2234,10.601
RUS,2235,10.601
RUS,2236,10.104
RUS,2237,10.104
RUS,2238,10.104
RUS,2239,10.104
RUS,2240,10.104
RUS,2241,10.912
RUS,2242,10.912
RUS,2243,10.912
RUS,2244,10.912
RUS,2245,10.912
RUS,2246,10.141
RUS,2247,10.141
RUS,2248,10.141
RUS,2249,10.141
RUS,2250,10.141
RUS,2251,9.439
RUS,2252,9.439
RUS,2253,9.439
RUS,2254,9.439
RUS,2255,9.439
RUS,2256,9.582
RUS,2257,9.582
RUS,2258,9.582
RUS,2259,9.582
RUS,2260,9.582
RUS,2261,9.371
RUS,2262,9.371
RUS,2263,9.371
RUS,2264,9.371
RUS,2265,9.371
RUS,2266,9.609
RUS,2267,9.609
RUS,2268,9.609
RUS,2269,9.609
RUS,2270,9.609
RUS,2271,9.768
RUS,2272,9.768
RUS,2273,9.768
RUS,2274,9.768
RUS,2275,9.768
RUS,2276,8.946
RUS,2277,8.946
RUS,2278,8.946
RUS,2279,8.946
RUS,2280,8.946
RUS,2281,9.988
RUS,2282,9.988
RUS,2283,9.988
RUS,2284,9.988
RUS,2285,9.988
RUS,2286,9.567
RUS,2287,9.567
RUS,2288,9.567
RUS,2289,9.567
RUS,2290,9.567
RUS,2291,9.848
RUS,2292,9.848
RUS,2293,9.848
RUS,2294,9.848
RUS,2295,9.848
RUS,2296,9.363
RUS,2297,9.363
RUS,2298,9.363
RUS,2299,9.363
RUS,2300,9.363
RWA,2020,4.602
RWA,2021,4.602
RWA,2022,4.602
RWA,2023,4.602
RWA,2024,4.602
RWA,2025,4.602
RWA,2026,4.224
RWA,2027,4.224
RWA,2028,4.224
RWA,2029,4.224
RWA,2030,4.224
RWA,2031,3.557
RWA,2032,3.557
RWA,2033,3.557
RWA,2034,3.557
RWA,2035,3.557
RWA,2036,3.308
RWA,2037,3.308
RWA,2038,3.308
RWA,2039,3.308
RWA,2040,3.308
RWA,2041,3.077
RWA,2042,3.077
RWA,2043,3.077
RWA,2044,3.077
RWA,2045,3.077
RWA,2046,3.148
RWA,2047,3.148
RWA,2048,3.148
RWA,2049,3.148
RWA,2050,3.148
RWA,2051,3.46
RWA,2052,3.46
RWA,2053,3.46
RWA,2054,3.46
RWA,2055,3.46
RWA,2056,3.368
RWA,2057,3.368
RWA,2058,3.368
RWA,2059,3.368
RWA,2060,3.368
RWA,2061,3.675
RWA,2062,3.675
RWA,2063,3.675
RWA,2064,3.675
RWA,2065,3.675
RWA,2066,4.201
RWA,2067,4.201
RWA,2068,4.201
RWA,2069,4.201
RWA,2070,4.201
RWA,2071,4.969
RWA,2072,4.969
RWA,2073,4.969
RWA,2074,4.969
RWA,2075,4.969
RWA,2076,5.724
RWA,2077,5.724
RWA,2078,5.724
RWA,2079,5.724
RWA,2080,5.724
RWA,2081,6.45
RWA,2082,6.45
RWA,2083,6.45
RWA,2084,6.45
RWA,2085,6.45
RWA,2086,8.374
RWA,2087,8.374
RWA,2088,8.374
RWA,2089,8.374
RWA,2090,8.374
RWA,2091,9.442
RWA,2092,9.442
RWA,2093,9.442
RWA,2094,9.442
RWA,2095,9.442
RWA,2096,10.977
RWA,2097,10.977
RWA,2098,10.977
RWA,2099,10.977
RWA,2100,10.977
RWA,2101,12.646
RWA,2102,12.646
RWA,2103,12.646
RWA,2104,12.646
RWA,2105,12.646
RWA,2106,13.004
RWA,2107,13.004
RWA,2108,13.004
RWA,2109,13.004
RWA,2110,13.004
RWA,2111,14.462
RWA,2112,14.462
RWA,2113,14.462
RWA,2114,14.462
RWA,2115,14.462
RWA,2116,14.351
RWA,2117,14.351
RWA,2118,14.351
RWA,2119,14.351
RWA,2120,14.351
RWA,2121,13.853
RWA,2122,13.853
RWA,2123,13.853
RWA,2124,13.853
RWA,2125,13.853
RWA,2126,13.739
RWA,2127,13.739
RWA,2128,13.739
RWA,2129,13.739
RWA,2130,13.739
RWA,2131,15.845
RWA,2132,15.845
RWA,2133,15.845
RWA,2134,15.845
RWA,2135,15.845
RWA,2136,15.38
RWA,2137,15.38
RWA,2138,15.38
RWA,2139,15.38
RWA,2140,15.38
RWA,2141,16.102
RWA,2142,16.102
RWA,2143,16.102
RWA,2144,16.102
RWA,2145,16.102
RWA,2146,15.013
RWA,2147,15.013
RWA,2148,15.013
RWA,2149,15.013
RWA,2150,15.013
RWA,2151,14.897
RWA,2152,14.897
RWA,2153,14.897
RWA,2154,14.897
RWA,2155,14.897
RWA,2156,11.196
RWA,2157,11.196
RWA,2158,11.196
RWA,2159,11.196
RWA,2160,11.196
RWA,2161,11.963
RWA,2162,11.963
RWA,2163,11.963
RWA,2164,11.963
RWA,2165,11.963
RWA,2166,9.658
RWA,2167,9.658
RWA,2168,9.658
RWA,2169,9.658
RWA,2170,9.658
RWA,2171,10.489
RWA,2172,10.489
RWA,2173,10.489
RWA,2174,10.489
RWA,2175,10.489
RWA,2176,11.49
RWA,2177,11.49
RWA,2178,11.49
RWA,2179,11.49
RWA,2180,11.49
RWA,2181,15.686
RWA,2182,15.686
RWA,2183,15.686
RWA,2184,15.686
RWA,2185,15.686
RWA,2186,16.289
RWA,2187,16.289
RWA,2188,16.289
RWA,2189,16.289
RWA,2190,16.289
RWA,2191,14.464
RWA,2192,14.464
RWA,2193,14.464
RWA,2194,14.464
RWA,2195,14.464
RWA,2196,13.278
RWA,2197,13.278
RWA,2198,13.278
RWA,2199,13.278
RWA,2200,13.278
RWA,2201,10.116
RWA,2202,10.116
RWA,2203,10.116
RWA,2204,10.116
RWA,2205,10.116
RWA,2206,9.136
RWA,2207,9.136
RWA,2208,9.136
RWA,2209,9.136
RWA,2210,9.136
RWA,2211,10.274
RWA,2212,10.274
RWA,2213,10.274
RWA,2214,10.274
RWA,2215,10.274
RWA,2216,12.049
RWA,2217,12.049
RWA,2218,12.049
RWA,2219,12.049
RWA,2220,12.049
RWA,2221,14.835
RWA,2222,14.835
RWA,2223,14.835
RWA,2224,14.835
RWA,2225,14.835
RWA,2226,17.949
RWA,2227,17.949
RWA,2228,17.949
RWA,2229,17.949
RWA,2230,17.949
RWA,2231,14.846
RWA,2232,14.846
RWA,2233,14.846
RWA,2234,14.846
RWA,2235,14.846
RWA,2236,12.15
RWA,2237,12.15
RWA,2238,12.15
RWA,2239,12.15
RWA,2240,12.15
RWA,2241,10.293
RWA,2242,10.293
RWA,2243,10.293
RWA,2244,10.293
RWA,2245,10.293
RWA,2246,10.995
RWA,2247,10.995
RWA,2248,10.995
RWA,2249,10.995
RWA,2250,10.995
RWA,2251,13.159
RWA,2252,13.159
RWA,2253,13.159
RWA,2254,13.159
RWA,2255,13.159
RWA,2256,13.807
RWA,2257,13.807
RWA,2258,13.807
RWA,2259,13.807
RWA,2260,13.807
RWA,2261,12.94
RWA,2262,12.94
RWA,2263,12.94
RWA,2264,12.94
RWA,2265,12.94
RWA,2266,12.639
RWA,2267,12.639
RWA,2268,12.639
RWA,2269,12.639
RWA,2270,12.639
RWA,2271,13.375
RWA,2272,13.375
RWA,2273,13.375
RWA,2274,13.375
RWA,2275,13.375
RWA,2276,14.407
RWA,2277,14.407
RWA,2278,14.407
RWA,2279,14.407
RWA,2280,14.407
RWA,2281,14.328
RWA,2282,14.328
RWA,2283,14.328
RWA,2284,14.328
RWA,2285,14.328
RWA,2286,12.906
RWA,2287,12.906
RWA,2288,12.906
RWA,2289,12.906
RWA,2290,12.906
RWA,2291,11.294
RWA,2292,11.294
RWA,2293,11.294
RWA,2294,11.294
RWA,2295,11.294
RWA,2296,10.262
RWA,2297,10.262
RWA,2298,10.262
RWA,2299,10.262
RWA,2300,10.262
SAU,2020,3.636
SAU,2021,3.636
SAU,2022,3.636
SAU,2023,3.636
SAU,2024,3.636
SAU,2025,3.636
SAU,2026,3.366
SAU,2027,3.366
SAU,2028,3.366
SAU,2029,3.366
SAU,2030,3.366
SAU,2031,3.989
SAU,2032,3.989
SAU,2033,3.989
SAU,2034,3.989
SAU,2035,3.989
SAU,2036,4.183
SAU,2037,4.183
SAU,2038,4.183
SAU,2039,4.183
SAU,2040,4.183
SAU,2041,5.023
SAU,2042,5.023
SAU,2043,5.023
SAU,2044,5.023
SAU,2045,5.023
SAU,2046,5.613
SAU,2047,5.613
SAU,2048,5.613
SAU,2049,5.613
SAU,2050,5.613
SAU,2051,6.989
SAU,2052,6.989
SAU,2053,6.989
SAU,2054,6.989
SAU,2055,6.989
SAU,2056,8.783
SAU,2057,8.783
SAU,2058,8.783
SAU,2059,8.783
SAU,2060,8.783
SAU,2061,11.088
SAU,2062,11.088
SAU,2063,11.088
SAU,2064,11.088
SAU,2065,11.088
SAU,2066,12.754
SAU,2067,12.754
SAU,2068,12.754
SAU,2069,12.754
SAU,2070,12.754
