ISO3,Year,DeathRate
TON,2213,11.481
TON,2214,11.481
TON,2215,11.481
TON,2216,11.749
TON,2217,11.749
TON,2218,11.749
TON,2219,11.749
TON,2220,11.749
TON,2221,11.508
TON,2222,11.508
TON,2223,11.508
TON,2224,11.508
TON,2225,11.508
TON,2226,12.177
TON,2227,12.177
TON,2228,12.177
TON,2229,12.177
TON,2230,12.177
TON,2231,13.102
TON,2232,13.102
TON,2233,13.102
TON,2234,13.102
TON,2235,13.102
TON,2236,11.808
TON,2237,11.808
TON,2238,11.808
TON,2239,11.808
TON,2240,11.808
TON,2241,12.644
TON,2242,12.644
TON,2243,12.644
TON,2244,12.644
TON,2245,12.644
TON,2246,11.947
TON,2247,11.947
TON,2248,11.947
TON,2249,11.947
TON,2250,11.947
TON,2251,12.312
TON,2252,12.312
TON,2253,12.312
TON,2254,12.312
TON,2255,12.312
TON,2256,11.464
TON,2257,11.464
TON,2258,11.464
TON,2259,11.464
TON,2260,11.464
TON,2261,10.53
TON,2262,10.53
TON,2263,10.53
TON,2264,10.53
TON,2265,10.53
TON,2266,11.089
TON,2267,11.089
TON,2268,11.089
TON,2269,11.089
TON,2270,11.089
TON,2271,9.482
TON,2272,9.482
TON,2273,9.482
TON,2274,9.482
TON,2275,9.482
TON,2276,9.442
TON,2277,9.442
TON,2278,9.442
TON,2279,9.442
TON,2280,9.442
TON,2281,12.872
TON,2282,12.872
TON,2283,12.872
TON,2284,12.872
TON,2285,12.872
TON,2286,14.669
TON,2287,14.669
TON,2288,14.669
TON,2289,14.669
TON,2290,14.669
TON,2291,13.416
TON,2292,13.416
TON,2293,13.416
TON,2294,13.416
TON,2295,13.416
TON,2296,14.302
TON,2297,14.302
TON,2298,14.302
TON,2299,14.302
TON,2300,14.302
TTO,2020,8.373
TTO,2021,8.373
TTO,2022,8.373
TTO,2023,8.373
TTO,2024,8.373
TTO,2025,8.373
TTO,2026,8.892
TTO,2027,8.892
TTO,2028,8.892
TTO,2029,8.892
TTO,2030,8.892
TTO,2031,10.2
TTO,2032,10.2
TTO,2033,10.2
TTO,2034,10.2
TTO,2035,10.2
TTO,2036,11.266
TTO,2037,11.266
TTO,2038,11.266
TTO,2039,11.266
TTO,2040,11.266
TTO,2041,12.012
TTO,2042,12.012
TTO,2043,12.012
TTO,2044,12.012
TTO,2045,12.012
TTO,2046,12.398
TTO,2047,12.398
TTO,2048,12.398
TTO,2049,12.398
TTO,2050,12.398
TTO,2051,13.153
TTO,2052,13.153
TTO,2053,13.153
TTO,2054,13.153
TTO,2055,13.153
TTO,2056,12.796
TTO,2057,12.796
TTO,2058,12.796
TTO,2059,12.796
TTO,2060,12.796
TTO,2061,13.747
TTO,2062,13.747
TTO,2063,13.747
TTO,2064,13.747
TTO,2065,13.747
TTO,2066,13.558
TTO,2067,13.558
TTO,2068,13.558
TTO,2069,13.558
TTO,2070,13.558
TTO,2071,13.912
TTO,2072,13.912
TTO,2073,13.912
TTO,2074,13.912
TTO,2075,13.912
TTO,2076,13.81
TTO,2077,13.81
TTO,2078,13.81
TTO,2079,13.81
TTO,2080,13.81
TTO,2081,13.795
TTO,2082,13.795
TTO,2083,13.795
TTO,2084,13.795
TTO,2085,13.795
TTO,2086,14.515
TTO,2087,14.515
TTO,2088,14.515
TTO,2089,14.515
TTO,2090,14.515
TTO,2091,13.829
TTO,2092,13.829
TTO,2093,13.829
TTO,2094,13.829
TTO,2095,13.829
TTO,2096,12.553
TTO,2097,12.553
TTO,2098,12.553
TTO,2099,12.553
TTO,2100,12.553
TTO,2101,12.336
TTO,2102,12.336
TTO,2103,12.336
TTO,2104,12.336
TTO,2105,12.336
TTO,2106,12.115
TTO,2107,12.115
TTO,2108,12.115
TTO,2109,12.115
TTO,2110,12.115
TTO,2111,12.043
TTO,2112,12.043
TTO,2113,12.043
TTO,2114,12.043
TTO,2115,12.043
TTO,2116,10.849
TTO,2117,10.849
TTO,2118,10.849
TTO,2119,10.849
TTO,2120,10.849
TTO,2121,10.368
TTO,2122,10.368
TTO,2123,10.368
TTO,2124,10.368
TTO,2125,10.368
TTO,2126,10.898
TTO,2127,10.898
TTO,2128,10.898
TTO,2129,10.898
TTO,2130,10.898
TTO,2131,10.046
TTO,2132,10.046
TTO,2133,10.046
TTO,2134,10.046
TTO,2135,10.046
TTO,2136,9.03
TTO,2137,9.03
TTO,2138,9.03
TTO,2139,9.03
TTO,2140,9.03
TTO,2141,8.598
TTO,2142,8.598
TTO,2143,8.598
TTO,2144,8.598
TTO,2145,8.598
TTO,2146,8.697
TTO,2147,8.697
TTO,2148,8.697
TTO,2149,8.697
TTO,2150,8.697
TTO,2151,8.013
TTO,2152,8.013
TTO,2153,8.013
TTO,2154,8.013
TTO,2155,8.013
TTO,2156,7.893
TTO,2157,7.893
TTO,2158,7.893
TTO,2159,7.893
TTO,2160,7.893
TTO,2161,7.64
TTO,2162,7.64
TTO,2163,7.64
TTO,2164,7.64
TTO,2165,7.64
TTO,2166,7.79
TTO,2167,7.79
TTO,2168,7.79
TTO,2169,7.79
TTO,2170,7.79
TTO,2171,7.526
TTO,2172,7.526
TTO,2173,7.526
TTO,2174,7.526
TTO,2175,7.526
TTO,2176,7.627
TTO,2177,7.627
TTO,2178,7.627
TTO,2179,7.627
TTO,2180,7.627
TTO,2181,7.53
TTO,2182,7.53
TTO,2183,7.53
TTO,2184,7.53
TTO,2185,7.53
TTO,2186,7.679
TTO,2187,7.679
TTO,2188,7.679
TTO,2189,7.679
TTO,2190,7.679
TTO,2191,7.857
TTO,2192,7.857
TTO,2193,7.857
TTO,2194,7.857
TTO,2195,7.857
TTO,2196,8.275
TTO,2197,8.275
TTO,2198,8.275
TTO,2199,8.275
TTO,2200,8.275
TTO,2201,7.838
TTO,2202,7.838
TTO,2203,7.838
TTO,2204,7.838
TTO,2205,7.838
TTO,2206,7.946
TTO,2207,7.946
TTO,2208,7.946
TTO,2209,7.946
TTO,2210,7.946
TTO,2211,7.838
TTO,2212,7.838
TTO,2213,7.838
TTO,2214,7.838
TTO,2215,7.838
TTO,2216,8.278
TTO,2217,8.278
TTO,2218,8.278
TTO,2219,8.278
TTO,2220,8.278
TTO,2221,8.884
TTO,2222,8.884
TTO,2223,8.884
TTO,2224,8.884
TTO,2225,8.884
TTO,2226,9.495
TTO,2227,9.495
TTO,2228,9.495
TTO,2229,9.495
TTO,2230,9.495
TTO,2231,10.45
TTO,2232,10.45
TTO,2233,10.45
TTO,2234,10.45
TTO,2235,10.45
TTO,2236,9.683
TTO,2237,9.683
TTO,2238,9.683
TTO,2239,9.683
TTO,2240,9.683
TTO,2241,9.172
TTO,2242,9.172
TTO,2243,9.172
TTO,2244,9.172
TTO,2245,9.172
TTO,2246,8.87
TTO,2247,8.87
TTO,2248,8.87
TTO,2249,8.87
TTO,2250,8.87
TTO,2251,9.388
TTO,2252,9.388
TTO,2253,9.388
TTO,2254,9.388
TTO,2255,9.388
TTO,2256,9.129
TTO,2257,9.129
TTO,2258,9.129
TTO,2259,9.129
TTO,2260,9.129
TTO,2261,10.217
TTO,2262,10.217
TTO,2263,10.217
TTO,2264,10.217
TTO,2265,10.217
TTO,2266,10.429
TTO,2267,10.429
TTO,2268,10.429
TTO,2269,10.429
TTO,2270,10.429
TTO,2271,9.452
TTO,2272,9.452
TTO,2273,9.452
TTO,2274,9.452
TTO,2275,9.452
TTO,2276,10.521
TTO,2277,10.521
TTO,2278,10.521
TTO,2279,10.521
TTO,2280,10.521
TTO,2281,11.777
TTO,2282,11.777
TTO,2283,11.777
TTO,2284,11.777
TTO,2285,11.777
TTO,2286,11.142
TTO,2287,11.142
TTO,2288,11.142
TTO,2289,11.142
TTO,2290,11.142
TTO,2291,11.048
TTO,2292,11.048
TTO,2293,11.048
TTO,2294,11.048
TTO,2295,11.048
TTO,2296,10.609
TTO,2297,10.609
TTO,2298,10.609
TTO,2299,10.609
TTO,2300,10.609
TUN,2020,6.937
TUN,2021,6.937
TUN,2022,6.937
TUN,2023,6.937
TUN,2024,6.937
TUN,2025,6.937
TUN,2026,7.723
TUN,2027,7.723
TUN,2028,7.723
TUN,2029,7.723
TUN,2030,7.723
TUN,2031,8.499
TUN,2032,8.499
TUN,2033,8.499
TUN,2034,8.499
TUN,2035,8.499
TUN,2036,9.036
TUN,2037,9.036
TUN,2038,9.036
TUN,2039,9.036
TUN,2040,9.036
TUN,2041,10.258
TUN,2042,10.258
TUN,2043,10.258
TUN,2044,10.258
TUN,2045,10.258
TUN,2046,10.676
TUN,2047,10.676
TUN,2048,10.676
TUN,2049,10.676
TUN,2050,10.676
TUN,2051,10.958
TUN,2052,10.958
TUN,2053,10.958
TUN,2054,10.958
TUN,2055,10.958
TUN,2056,11.974
TUN,2057,11.974
TUN,2058,11.974
TUN,2059,11.974
TUN,2060,11.974
TUN,2061,12.467
TUN,2062,12.467
TUN,2063,12.467
TUN,2064,12.467
TUN,2065,12.467
TUN,2066,13.139
TUN,2067,13.139
TUN,2068,13.139
TUN,2069,13.139
TUN,2070,13.139
TUN,2071,14.67
TUN,2072,14.67
TUN,2073,14.67
TUN,2074,14.67
TUN,2075,14.67
TUN,2076,14.292
TUN,2077,14.292
TUN,2078,14.292
TUN,2079,14.292
TUN,2080,14.292
TUN,2081,15.325
TUN,2082,15.325
TUN,2083,15.325
TUN,2084,15.325
TUN,2085,15.325
TUN,2086,16.358
TUN,2087,16.358
TUN,2088,16.358
TUN,2089,16.358
TUN,2090,16.358
TUN,2091,17.432
TUN,2092,17.432
TUN,2093,17.432
TUN,2094,17.432
TUN,2095,17.432
TUN,2096,18.614
TUN,2097,18.614
TUN,2098,18.614
TUN,2099,18.614
TUN,2100,18.614
TUN,2101,19.779
TUN,2102,19.779
TUN,2103,19.779
TUN,2104,19.779
TUN,2105,19.779
TUN,2106,20.711
TUN,2107,20.711
TUN,2108,20.711
TUN,2109,20.711
TUN,2110,20.711
TUN,2111,20.031
TUN,2112,20.031
TUN,2113,20.031
TUN,2114,20.031
TUN,2115,20.031
TUN,2116,18.419
TUN,2117,18.419
TUN,2118,18.419
TUN,2119,18.419
TUN,2120,18.419
TUN,2121,18.505
TUN,2122,18.505
TUN,2123,18.505
TUN,2124,18.505
TUN,2125,18.505
TUN,2126,17.858
TUN,2127,17.858
TUN,2128,17.858
TUN,2129,17.858
TUN,2130,17.858
TUN,2131,18.57
TUN,2132,18.57
TUN,2133,18.57
TUN,2134,18.57
TUN,2135,18.57
TUN,2136,18.472
TUN,2137,18.472
TUN,2138,18.472
TUN,2139,18.472
TUN,2140,18.472
TUN,2141,18.457
TUN,2142,18.457
TUN,2143,18.457
TUN,2144,18.457
TUN,2145,18.457
TUN,2146,18.392
TUN,2147,18.392
TUN,2148,18.392
TUN,2149,18.392
TUN,2150,18.392
TUN,2151,15.978
TUN,2152,15.978
TUN,2153,15.978
TUN,2154,15.978
TUN,2155,15.978
TUN,2156,15.502
TUN,2157,15.502
TUN,2158,15.502
TUN,2159,15.502
TUN,2160,15.502
TUN,2161,14.023
TUN,2162,14.023
TUN,2163,14.023
TUN,2164,14.023
TUN,2165,14.023
TUN,2166,13.717
TUN,2167,13.717
TUN,2168,13.717
TUN,2169,13.717
TUN,2170,13.717
TUN,2171,14.169
TUN,2172,14.169
TUN,2173,14.169
TUN,2174,14.169
TUN,2175,14.169
TUN,2176,14.232
TUN,2177,14.232
TUN,2178,14.232
TUN,2179,14.232
TUN,2180,14.232
TUN,2181,12.608
TUN,2182,12.608
TUN,2183,12.608
TUN,2184,12.608
TUN,2185,12.608
TUN,2186,11.71
TUN,2187,11.71
TUN,2188,11.71
TUN,2189,11.71
TUN,2190,11.71
TUN,2191,11.547
TUN,2192,11.547
TUN,2193,11.547
TUN,2194,11.547
TUN,2195,11.547
TUN,2196,11.481
TUN,2197,11.481
TUN,2198,11.481
TUN,2199,11.481
TUN,2200,11.481
TUN,2201,11.797
TUN,2202,11.797
TUN,2203,11.797
TUN,2204,11.797
TUN,2205,11.797
TUN,2206,12.711
TUN,2207,12.711
TUN,2208,12.711
TUN,2209,12.711
TUN,2210,12.711
TUN,2211,12.256
TUN,2212,12.256
TUN,2213,12.256
TUN,2214,12.256
TUN,2215,12.256
TUN,2216,11.488
TUN,2217,11.488
TUN,2218,11.488
TUN,2219,11.488
TUN,2220,11.488
TUN,2221,12.931
TUN,2222,12.931
TUN,2223,12.931
TUN,2224,12.931
TUN,2225,12.931
TUN,2226,13.979
TUN,2227,13.979
TUN,2228,13.979
TUN,2229,13.979
TUN,2230,13.979
TUN,2231,12.518
TUN,2232,12.518
TUN,2233,12.518
TUN,2234,12.518
TUN,2235,12.518
TUN,2236,14.104
TUN,2237,14.104
TUN,2238,14.104
TUN,2239,14.104
TUN,2240,14.104
TUN,2241,14.616
TUN,2242,14.616
TUN,2243,14.616
TUN,2244,14.616
TUN,2245,14.616
TUN,2246,15.489
TUN,2247,15.489
TUN,2248,15.489
TUN,2249,15.489
TUN,2250,15.489
TUN,2251,15.078
TUN,2252,15.078
TUN,2253,15.078
TUN,2254,15.078
TUN,2255,15.078
TUN,2256,15.076
TUN,2257,15.076
TUN,2258,15.076
TUN,2259,15.076
TUN,2260,15.076
TUN,2261,13.966
TUN,2262,13.966
TUN,2263,13.966
TUN,2264,13.966
TUN,2265,13.966
TUN,2266,12.873
TUN,2267,12.873
TUN,2268,12.873
TUN,2269,12.873
TUN,2270,12.873
TUN,2271,12.912
TUN,2272,12.912
TUN,2273,12.912
TUN,2274,12.912
TUN,2275,12.912
TUN,2276,13.727
TUN,2277,13.727
TUN,2278,13.727
TUN,2279,13.727
TUN,2280,13.727
TUN,2281,13.991
TUN,2282,13.991
TUN,2283,13.991
TUN,2284,13.991
TUN,2285,13.991
TUN,2286,13.449
TUN,2287,13.449
TUN,2288,13.449
TUN,2289,13.449
TUN,2290,13.449
TUN,2291,12.608
TUN,2292,12.608
TUN,2293,12.608
TUN,2294,12.608
TUN,2295,12.608
TUN,2296,12.092
TUN,2297,12.092
TUN,2298,12.092
TUN,2299,12.092
TUN,2300,12.092
TUR,2020,5.709
TUR,2021,5.709
TUR,2022,5.709
TUR,2023,5.709
TUR,2024,5.709
TUR,2025,5.709
TUR,2026,5.256
TUR,2027,5.256
TUR,2028,5.256
TUR,2029,5.256
TUR,2030,5.256
TUR,2031,5.537
TUR,2032,5.537
TUR,2033,5.537
TUR,2034,5.537
TUR,2035,5.537
TUR,2036,5.833
TUR,2037,5.833
TUR,2038,5.833
TUR,2039,5.833
TUR,2040,5.833
TUR,2041,6.029
TUR,2042,6.029
TUR,2043,6.029
TUR,2044,6.029
TUR,2045,6.029
TUR,2046,6.483
TUR,2047,6.483
TUR,2048,6.483
TUR,2049,6.483
TUR,2050,6.483
TUR,2051,7.649
TUR,2052,7.649
TUR,2053,7.649
TUR,2054,7.649
TUR,2055,7.649
TUR,2056,8.618
TUR,2057,8.618
TUR,2058,8.618
TUR,2059,8.618
TUR,2060,8.618
TUR,2061,8.621
TUR,2062,8.621
TUR,2063,8.621
TUR,2064,8.621
TUR,2065,8.621
TUR,2066,8.743
TUR,2067,8.743
TUR,2068,8.743
TUR,2069,8.743
TUR,2070,8.743
TUR,2071,8.2
TUR,2072,8.2
TUR,2073,8.2
TUR,2074,8.2
TUR,2075,8.2
TUR,2076,8.621
TUR,2077,8.621
TUR,2078,8.621
TUR,2079,8.621
TUR,2080,8.621
TUR,2081,9.245
TUR,2082,9.245
TUR,2083,9.245
TUR,2084,9.245
TUR,2085,9.245
TUR,2086,9.105
TUR,2087,9.105
TUR,2088,9.105
TUR,2089,9.105
TUR,2090,9.105
TUR,2091,8.7
TUR,2092,8.7
TUR,2093,8.7
TUR,2094,8.7
TUR,2095,8.7
TUR,2096,9.674
TUR,2097,9.674
TUR,2098,9.674
TUR,2099,9.674
TUR,2100,9.674
TUR,2101,9.365
TUR,2102,9.365
TUR,2103,9.365
TUR,2104,9.365
TUR,2105,9.365
TUR,2106,9.907
TUR,2107,9.907
TUR,2108,9.907
TUR,2109,9.907
TUR,2110,9.907
TUR,2111,10.215
TUR,2112,10.215
TUR,2113,10.215
TUR,2114,10.215
TUR,2115,10.215
TUR,2116,8.827
TUR,2117,8.827
TUR,2118,8.827
TUR,2119,8.827
TUR,2120,8.827
TUR,2121,9.244
TUR,2122,9.244
TUR,2123,9.244
TUR,2124,9.244
TUR,2125,9.244
TUR,2126,8.721
TUR,2127,8.721
TUR,2128,8.721
TUR,2129,8.721
TUR,2130,8.721
TUR,2131,8.508
TUR,2132,8.508
TUR,2133,8.508
TUR,2134,8.508
TUR,2135,8.508
TUR,2136,7.747
TUR,2137,7.747
TUR,2138,7.747
TUR,2139,7.747
TUR,2140,7.747
TUR,2141,8.154
TUR,2142,8.154
TUR,2143,8.154
TUR,2144,8.154
TUR,2145,8.154
TUR,2146,7.881
TUR,2147,7.881
TUR,2148,7.881
TUR,2149,7.881
TUR,2150,7.881
TUR,2151,7.552
TUR,2152,7.552
TUR,2153,7.552
TUR,2154,7.552
TUR,2155,7.552
TUR,2156,7.283
TUR,2157,7.283
TUR,2158,7.283
TUR,2159,7.283
TUR,2160,7.283
TUR,2161,7.141
TUR,2162,7.141
TUR,2163,7.141
TUR,2164,7.141
TUR,2165,7.141
TUR,2166,7.051
TUR,2167,7.051
TUR,2168,7.051
TUR,2169,7.051
TUR,2170,7.051
TUR,2171,7.566
TUR,2172,7.566
TUR,2173,7.566
TUR,2174,7.566
TUR,2175,7.566
TUR,2176,7.458
TUR,2177,7.458
TUR,2178,7.458
TUR,2179,7.458
TUR,2180,7.458
TUR,2181,7.872
TUR,2182,7.872
TUR,2183,7.872
TUR,2184,7.872
TUR,2185,7.872
TUR,2186,6.758
TUR,2187,6.758
TUR,2188,6.758
TUR,2189,6.758
TUR,2190,6.758
TUR,2191,6.995
TUR,2192,6.995
TUR,2193,6.995
TUR,2194,6.995
TUR,2195,6.995
TUR,2196,7.619
TUR,2197,7.619
TUR,2198,7.619
TUR,2199,7.619
TUR,2200,7.619
TUR,2201,7.728
TUR,2202,7.728
TUR,2203,7.728
TUR,2204,7.728
TUR,2205,7.728
TUR,2206,9.949
TUR,2207,9.949
TUR,2208,9.949
TUR,2209,9.949
TUR,2210,9.949
TUR,2211,9.096
TUR,2212,9.096
TUR,2213,9.096
TUR,2214,9.096
TUR,2215,9.096
TUR,2216,9.982
TUR,2217,9.982
TUR,2218,9.982
TUR,2219,9.982
TUR,2220,9.982
TUR,2221,10.836
TUR,2222,10.836
TUR,2223,10.836
TUR,2224,10.836
TUR,2225,10.836
TUR,2226,10.702
TUR,2227,10.702
TUR,2228,10.702
TUR,2229,10.702
TUR,2230,10.702
TUR,2231,11.21
TUR,2232,11.21
TUR,2233,11.21
TUR,2234,11.21
TUR,2235,11.21
TUR,2236,11.527
TUR,2237,11.527
TUR,2238,11.527
TUR,2239,11.527
TUR,2240,11.527
TUR,2241,11.864
TUR,2242,11.864
TUR,2243,11.864
TUR,2244,11.864
TUR,2245,11.864
TUR,2246,12.25
TUR,2247,12.25
TUR,2248,12.25
TUR,2249,12.25
TUR,2250,12.25
TUR,2251,12.64
TUR,2252,12.64
TUR,2253,12.64
TUR,2254,12.64
TUR,2255,12.64
TUR,2256,12.948
TUR,2257,12.948
TUR,2258,12.948
TUR,2259,12.948
TUR,2260,12.948
TUR,2261,12.911
TUR,2262,12.911
TUR,2263,12.911
TUR,2264,12.911
TUR,2265,12.911
TUR,2266,13.06
TUR,2267,13.06
TUR,2268,13.06
TUR,2269,13.06
TUR,2270,13.06
TUR,2271,13.597
TUR,2272,13.597
TUR,2273,13.597
TUR,2274,13.597
TUR,2275,13.597
TUR,2276,13.985
TUR,2277,13.985
TUR,2278,13.985
TUR,2279,13.985
TUR,2280,13.985
TUR,2281,14.201
TUR,2282,14.201
TUR,2283,14.201
TUR,2284,14.201
TUR,2285,14.201
TUR,2286,14.562
TUR,2287,14.562
TUR,2288,14.562
TUR,2289,14.562
TUR,2290,14.562
TUR,2291,14.832
TUR,2292,14.832
TUR,2293,14.832
TUR,2294,14.832
TUR,2295,14.832
TUR,2296,14.268
TUR,2297,14.268
TUR,2298,14.268
TUR,2299,14.268
TUR,2300,14.268
TWN,2020,8.719
TWN,2021,8.719
TWN,2022,8.719
TWN,2023,8.719
TWN,2024,8.719
TWN,2025,8.719
TWN,2026,9.938
TWN,2027,9.938
TWN,2028,9.938
TWN,2029,9.938
TWN,2030,9.938
TWN,2031,9.754
TWN,2032,9.754
TWN,2033,9.754
TWN,2034,9.754
TWN,2035,9.754
TWN,2036,10.943
TWN,2037,10.943
TWN,2038,10.943
TWN,2039,10.943
TWN,2040,10.943
TWN,2041,11.483
TWN,2042,11.483
TWN,2043,11.483
TWN,2044,11.483
TWN,2045,11.483
TWN,2046,12.059
TWN,2047,12.059
TWN,2048,12.059
TWN,2049,12.059
TWN,2050,12.059
TWN,2051,13.434
TWN,2052,13.434
TWN,2053,13.434
TWN,2054,13.434
TWN,2055,13.434
TWN,2056,14.443
TWN,2057,14.443
TWN,2058,14.443
TWN,2059,14.443
TWN,2060,14.443
TWN,2061,13.557
TWN,2062,13.557
TWN,2063,13.557
TWN,2064,13.557
TWN,2065,13.557
TWN,2066,14.272
TWN,2067,14.272
TWN,2068,14.272
TWN,2069,14.272
TWN,2070,14.272
TWN,2071,13.938
TWN,2072,13.938
TWN,2073,13.938
TWN,2074,13.938
TWN,2075,13.938
TWN,2076,14.832
TWN,2077,14.832
TWN,2078,14.832
TWN,2079,14.832
TWN,2080,14.832
TWN,2081,15.563
TWN,2082,15.563
TWN,2083,15.563
TWN,2084,15.563
TWN,2085,15.563
TWN,2086,14.901
TWN,2087,14.901
TWN,2088,14.901
TWN,2089,14.901
TWN,2090,14.901
TWN,2091,14.872
TWN,2092,14.872
TWN,2093,14.872
TWN,2094,14.872
TWN,2095,14.872
TWN,2096,14.598
TWN,2097,14.598
TWN,2098,14.598
TWN,2099,14.598
TWN,2100,14.598
TWN,2101,14.126
TWN,2102,14.126
TWN,2103,14.126
TWN,2104,14.126
TWN,2105,14.126
TWN,2106,13.602
TWN,2107,13.602
TWN,2108,13.602
TWN,2109,13.602
TWN,2110,13.602
TWN,2111,13.27
TWN,2112,13.27
TWN,2113,13.27
TWN,2114,13.27
TWN,2115,13.27
TWN,2116,13.152
TWN,2117,13.152
TWN,2118,13.152
TWN,2119,13.152
TWN,2120,13.152
TWN,2121,11.913
TWN,2122,11.913
TWN,2123,11.913
TWN,2124,11.913
TWN,2125,11.913
TWN,2126,11.77
TWN,2127,11.77
TWN,2128,11.77
TWN,2129,11.77
TWN,2130,11.77
TWN,2131,12.79
TWN,2132,12.79
TWN,2133,12.79
TWN,2134,12.79
TWN,2135,12.79
TWN,2136,12.303
TWN,2137,12.303
TWN,2138,12.303
TWN,2139,12.303
TWN,2140,12.303
TWN,2141,11.683
TWN,2142,11.683
TWN,2143,11.683
TWN,2144,11.683
TWN,2145,11.683
TWN,2146,11.367
TWN,2147,11.367
TWN,2148,11.367
TWN,2149,11.367
TWN,2150,11.367
TWN,2151,10.742
TWN,2152,10.742
TWN,2153,10.742
TWN,2154,10.742
TWN,2155,10.742
TWN,2156,11.107
TWN,2157,11.107
TWN,2158,11.107
TWN,2159,11.107
TWN,2160,11.107
TWN,2161,11.162
TWN,2162,11.162
TWN,2163,11.162
TWN,2164,11.162
TWN,2165,11.162
TWN,2166,10.266
TWN,2167,10.266
TWN,2168,10.266
TWN,2169,10.266
TWN,2170,10.266
TWN,2171,10.391
TWN,2172,10.391
TWN,2173,10.391
TWN,2174,10.391
TWN,2175,10.391
TWN,2176,10.292
TWN,2177,10.292
TWN,2178,10.292
TWN,2179,10.292
TWN,2180,10.292
TWN,2181,10.941
TWN,2182,10.941
TWN,2183,10.941
TWN,2184,10.941
TWN,2185,10.941
TWN,2186,10.749
TWN,2187,10.749
TWN,2188,10.749
TWN,2189,10.749
TWN,2190,10.749
TWN,2191,11.207
TWN,2192,11.207
TWN,2193,11.207
TWN,2194,11.207
TWN,2195,11.207
TWN,2196,10.982
TWN,2197,10.982
TWN,2198,10.982
TWN,2199,10.982
TWN,2200,10.982
TWN,2201,10.934
TWN,2202,10.934
TWN,2203,10.934
TWN,2204,10.934
TWN,2205,10.934
TWN,2206,10.525
TWN,2207,10.525
TWN,2208,10.525
TWN,2209,10.525
TWN,2210,10.525
TWN,2211,10.272
TWN,2212,10.272
TWN,2213,10.272
TWN,2214,10.272
TWN,2215,10.272
TWN,2216,9.632
TWN,2217,9.632
TWN,2218,9.632
TWN,2219,9.632
TWN,2220,9.632
TWN,2221,9.43
TWN,2222,9.43
TWN,2223,9.43
TWN,2224,9.43
TWN,2225,9.43
TWN,2226,11.159
TWN,2227,11.159
TWN,2228,11.159
TWN,2229,11.159
TWN,2230,11.159
TWN,2231,11.169
TWN,2232,11.169
TWN,2233,11.169
TWN,2234,11.169
TWN,2235,11.169
TWN,2236,9.83
TWN,2237,9.83
TWN,2238,9.83
TWN,2239,9.83
TWN,2240,9.83
TWN,2241,9.787
TWN,2242,9.787
TWN,2243,9.787
TWN,2244,9.787
TWN,2245,9.787
TWN,2246,8.923
TWN,2247,8.923
TWN,2248,8.923
TWN,2249,8.923
TWN,2250,8.923
TWN,2251,9.008
TWN,2252,9.008
TWN,2253,9.008
TWN,2254,9.008
TWN,2255,9.008
TWN,2256,8.92
TWN,2257,8.92
TWN,2258,8.92
TWN,2259,8.92
TWN,2260,8.92
TWN,2261,9.426
TWN,2262,9.426
TWN,2263,9.426
TWN,2264,9.426
TWN,2265,9.426
TWN,2266,9.253
TWN,2267,9.253
TWN,2268,9.253
TWN,2269,9.253
TWN,2270,9.253
TWN,2271,9.412
TWN,2272,9.412
TWN,2273,9.412
TWN,2274,9.412
TWN,2275,9.412
TWN,2276,8.234
TWN,2277,8.234
TWN,2278,8.234
TWN,2279,8.234
TWN,2280,8.234
TWN,2281,7.779
TWN,2282,7.779
TWN,2283,7.779
TWN,2284,7.779
TWN,2285,7.779
TWN,2286,8.854
TWN,2287,8.854
TWN,2288,8.854
TWN,2289,8.854
TWN,2290,8.854
TWN,2291,9.439
TWN,2292,9.439
TWN,2293,9.439
TWN,2294,9.439
TWN,2295,9.439
TWN,2296,9.364
TWN,2297,9.364
TWN,2298,9.364
TWN,2299,9.364
TWN,2300,9.364
TZA,2020,5.34
TZA,2021,5.34
TZA,2022,5.34
TZA,2023,5.34
TZA,2024,5.34
TZA,2025,5.34
TZA,2026,5.332
TZA,2027,5.332
TZA,2028,5.332
TZA,2029,5.332
TZA,2030,5.332
TZA,2031,5.29
TZA,2032,5.29
TZA,2033,5.29
TZA,2034,5.29
TZA,2035,5.29
TZA,2036,5.213
TZA,2037,5.213
TZA,2038,5.213
TZA,2039,5.213
TZA,2040,5.213
TZA,2041,4.931
TZA,2042,4.931
TZA,2043,4.931
TZA,2044,4.931
TZA,2045,4.931
TZA,2046,4.466
TZA,2047,4.466
TZA,2048,4.466
TZA,2049,4.466
TZA,2050,4.466
TZA,2051,3.831
TZA,2052,3.831
TZA,2053,3.831
TZA,2054,3.831
TZA,2055,3.831
TZA,2056,4.029
TZA,2057,4.029
TZA,2058,4.029
TZA,2059,4.029
TZA,2060,4.029
TZA,2061,4.161
TZA,2062,4.161
TZA,2063,4.161
TZA,2064,4.161
TZA,2065,4.161
TZA,2066,4.318
TZA,2067,4.318
TZA,2068,4.318
TZA,2069,4.318
TZA,2070,4.318
TZA,2071,4.729
TZA,2072,4.729
TZA,2073,4.729
TZA,2074,4.729
TZA,2075,4.729
TZA,2076,4.656
TZA,2077,4.656
TZA,2078,4.656
TZA,2079,4.656
TZA,2080,4.656
TZA,2081,4.383
TZA,2082,4.383
TZA,2083,4.383
TZA,2084,4.383
TZA,2085,4.383
TZA,2086,4.264
