ISO3,Year,DeathRate
TCD,2091,11.434
TCD,2092,11.434
TCD,2093,11.434
TCD,2094,11.434
TCD,2095,11.434
TCD,2096,11.406
TCD,2097,11.406
TCD,2098,11.406
TCD,2099,11.406
TCD,2100,11.406
TCD,2101,12.435
TCD,2102,12.435
TCD,2103,12.435
TCD,2104,12.435
TCD,2105,12.435
TCD,2106,12.526
TCD,2107,12.526
TCD,2108,12.526
TCD,2109,12.526
TCD,2110,12.526
TCD,2111,13.567
TCD,2112,13.567
TCD,2113,13.567
TCD,2114,13.567
TCD,2115,13.567
TCD,2116,15.658
TCD,2117,15.658
TCD,2118,15.658
TCD,2119,15.658
TCD,2120,15.658
TCD,2121,14.93
TCD,2122,14.93
TCD,2123,14.93
TCD,2124,14.93
TCD,2125,14.93
TCD,2126,14.767
TCD,2127,14.767
TCD,2128,14.767
TCD,2129,14.767
TCD,2130,14.767
TCD,2131,14.013
TCD,2132,14.013
TCD,2133,14.013
TCD,2134,14.013
TCD,2135,14.013
TCD,2136,13.079
TCD,2137,13.079
TCD,2138,13.079
TCD,2139,13.079
TCD,2140,13.079
TCD,2141,11.82
TCD,2142,11.82
TCD,2143,11.82
TCD,2144,11.82
TCD,2145,11.82
TCD,2146,11.799
TCD,2147,11.799
TCD,2148,11.799
TCD,2149,11.799
TCD,2150,11.799
TCD,2151,11.912
TCD,2152,11.912
TCD,2153,11.912
TCD,2154,11.912
TCD,2155,11.912
TCD,2156,12.061
TCD,2157,12.061
TCD,2158,12.061
TCD,2159,12.061
TCD,2160,12.061
TCD,2161,13.109
TCD,2162,13.109
TCD,2163,13.109
TCD,2164,13.109
TCD,2165,13.109
TCD,2166,12.669
TCD,2167,12.669
TCD,2168,12.669
TCD,2169,12.669
TCD,2170,12.669
TCD,2171,13.545
TCD,2172,13.545
TCD,2173,13.545
TCD,2174,13.545
TCD,2175,13.545
TCD,2176,13.122
TCD,2177,13.122
TCD,2178,13.122
TCD,2179,13.122
TCD,2180,13.122
TCD,2181,13.189
TCD,2182,13.189
TCD,2183,13.189
TCD,2184,13.189
TCD,2185,13.189
TCD,2186,13.261
TCD,2187,13.261
TCD,2188,13.261
TCD,2189,13.261
TCD,2190,13.261
TCD,2191,14.182
TCD,2192,14.182
TCD,2193,14.182
TCD,2194,14.182
TCD,2195,14.182
TCD,2196,14.148
TCD,2197,14.148
TCD,2198,14.148
TCD,2199,14.148
TCD,2200,14.148
TCD,2201,13.398
TCD,2202,13.398
TCD,2203,13.398
TCD,2204,13.398
TCD,2205,13.398
TCD,2206,12.497
TCD,2207,12.497
TCD,2208,12.497
TCD,2209,12.497
TCD,2210,12.497
TCD,2211,12.75
TCD,2212,12.75
TCD,2213,12.75
TCD,2214,12.75
TCD,2215,12.75
TCD,2216,13.159
TCD,2217,13.159
TCD,2218,13.159
TCD,2219,13.159
TCD,2220,13.159
TCD,2221,12.538
TCD,2222,12.538
TCD,2223,12.538
TCD,2224,12.538
TCD,2225,12.538
TCD,2226,11.904
TCD,2227,11.904
TCD,2228,11.904
TCD,2229,11.904
TCD,2230,11.904
TCD,2231,11.717
TCD,2232,11.717
TCD,2233,11.717
TCD,2234,11.717
TCD,2235,11.717
TCD,2236,11.282
TCD,2237,11.282
TCD,2238,11.282
TCD,2239,11.282
TCD,2240,11.282
TCD,2241,11.095
TCD,2242,11.095
TCD,2243,11.095
TCD,2244,11.095
TCD,2245,11.095
TCD,2246,11.759
TCD,2247,11.759
TCD,2248,11.759
TCD,2249,11.759
TCD,2250,11.759
TCD,2251,12.733
TCD,2252,12.733
TCD,2253,12.733
TCD,2254,12.733
TCD,2255,12.733
TCD,2256,11.773
TCD,2257,11.773
TCD,2258,11.773
TCD,2259,11.773
TCD,2260,11.773
TCD,2261,10.636
TCD,2262,10.636
TCD,2263,10.636
TCD,2264,10.636
TCD,2265,10.636
TCD,2266,9.537
TCD,2267,9.537
TCD,2268,9.537
TCD,2269,9.537
TCD,2270,9.537
TCD,2271,9.76
TCD,2272,9.76
TCD,2273,9.76
TCD,2274,9.76
TCD,2275,9.76
TCD,2276,10.965
TCD,2277,10.965
TCD,2278,10.965
TCD,2279,10.965
TCD,2280,10.965
TCD,2281,11.465
TCD,2282,11.465
TCD,2283,11.465
TCD,2284,11.465
TCD,2285,11.465
TCD,2286,10.952
TCD,2287,10.952
TCD,2288,10.952
TCD,2289,10.952
TCD,2290,10.952
TCD,2291,12.235
TCD,2292,12.235
TCD,2293,12.235
TCD,2294,12.235
TCD,2295,12.235
TCD,2296,13.138
TCD,2297,13.138
TCD,2298,13.138
TCD,2299,13.138
TCD,2300,13.138
TGO,2020,8.33
TGO,2021,8.33
TGO,2022,8.33
TGO,2023,8.33
TGO,2024,8.33
TGO,2025,8.33
TGO,2026,8.307
TGO,2027,8.307
TGO,2028,8.307
TGO,2029,8.307
TGO,2030,8.307
TGO,2031,8.696
TGO,2032,8.696
TGO,2033,8.696
TGO,2034,8.696
TGO,2035,8.696
TGO,2036,8.079
TGO,2037,8.079
TGO,2038,8.079
TGO,2039,8.079
TGO,2040,8.079
TGO,2041,8.169
TGO,2042,8.169
TGO,2043,8.169
TGO,2044,8.169
TGO,2045,8.169
TGO,2046,7.857
TGO,2047,7.857
TGO,2048,7.857
TGO,2049,7.857
TGO,2050,7.857
TGO,2051,7.99
TGO,2052,7.99
TGO,2053,7.99
TGO,2054,7.99
TGO,2055,7.99
TGO,2056,7.787
TGO,2057,7.787
TGO,2058,7.787
TGO,2059,7.787
TGO,2060,7.787
TGO,2061,8.335
TGO,2062,8.335
TGO,2063,8.335
TGO,2064,8.335
TGO,2065,8.335
TGO,2066,8.674
TGO,2067,8.674
TGO,2068,8.674
TGO,2069,8.674
TGO,2070,8.674
TGO,2071,8.425
TGO,2072,8.425
TGO,2073,8.425
TGO,2074,8.425
TGO,2075,8.425
TGO,2076,8.735
TGO,2077,8.735
TGO,2078,8.735
TGO,2079,8.735
TGO,2080,8.735
TGO,2081,9.103
TGO,2082,9.103
TGO,2083,9.103
TGO,2084,9.103
TGO,2085,9.103
TGO,2086,10.307
TGO,2087,10.307
TGO,2088,10.307
TGO,2089,10.307
TGO,2090,10.307
TGO,2091,11.216
TGO,2092,11.216
TGO,2093,11.216
TGO,2094,11.216
TGO,2095,11.216
TGO,2096,11.327
TGO,2097,11.327
TGO,2098,11.327
TGO,2099,11.327
TGO,2100,11.327
TGO,2101,11.549
TGO,2102,11.549
TGO,2103,11.549
TGO,2104,11.549
TGO,2105,11.549
TGO,2106,11.044
TGO,2107,11.044
TGO,2108,11.044
TGO,2109,11.044
TGO,2110,11.044
TGO,2111,11.038
TGO,2112,11.038
TGO,2113,11.038
TGO,2114,11.038
TGO,2115,11.038
TGO,2116,10.968
TGO,2117,10.968
TGO,2118,10.968
TGO,2119,10.968
TGO,2120,10.968
TGO,2121,10.464
TGO,2122,10.464
TGO,2123,10.464
TGO,2124,10.464
TGO,2125,10.464
TGO,2126,10.198
TGO,2127,10.198
TGO,2128,10.198
TGO,2129,10.198
TGO,2130,10.198
TGO,2131,10.322
TGO,2132,10.322
TGO,2133,10.322
TGO,2134,10.322
TGO,2135,10.322
TGO,2136,10.096
TGO,2137,10.096
TGO,2138,10.096
TGO,2139,10.096
TGO,2140,10.096
TGO,2141,9.796
TGO,2142,9.796
TGO,2143,9.796
TGO,2144,9.796
TGO,2145,9.796
TGO,2146,8.995
TGO,2147,8.995
TGO,2148,8.995
TGO,2149,8.995
TGO,2150,8.995
TGO,2151,9.462
TGO,2152,9.462
TGO,2153,9.462
TGO,2154,9.462
TGO,2155,9.462
TGO,2156,9.085
TGO,2157,9.085
TGO,2158,9.085
TGO,2159,9.085
TGO,2160,9.085
TGO,2161,8.714
TGO,2162,8.714
TGO,2163,8.714
TGO,2164,8.714
TGO,2165,8.714
TGO,2166,9.378
TGO,2167,9.378
TGO,2168,9.378
TGO,2169,9.378
TGO,2170,9.378
TGO,2171,9.003
TGO,2172,9.003
TGO,2173,9.003
TGO,2174,9.003
TGO,2175,9.003
TGO,2176,9.399
TGO,2177,9.399
TGO,2178,9.399
TGO,2179,9.399
TGO,2180,9.399
TGO,2181,9.756
TGO,2182,9.756
TGO,2183,9.756
TGO,2184,9.756
TGO,2185,9.756
TGO,2186,10.535
TGO,2187,10.535
TGO,2188,10.535
TGO,2189,10.535
TGO,2190,10.535
TGO,2191,10.453
TGO,2192,10.453
TGO,2193,10.453
TGO,2194,10.453
TGO,2195,10.453
TGO,2196,9.759
TGO,2197,9.759
TGO,2198,9.759
TGO,2199,9.759
TGO,2200,9.759
TGO,2201,9.154
TGO,2202,9.154
TGO,2203,9.154
TGO,2204,9.154
TGO,2205,9.154
TGO,2206,8.925
TGO,2207,8.925
TGO,2208,8.925
TGO,2209,8.925
TGO,2210,8.925
TGO,2211,9.12
TGO,2212,9.12
TGO,2213,9.12
TGO,2214,9.12
TGO,2215,9.12
TGO,2216,8.976
TGO,2217,8.976
TGO,2218,8.976
TGO,2219,8.976
TGO,2220,8.976
TGO,2221,9.375
TGO,2222,9.375
TGO,2223,9.375
TGO,2224,9.375
TGO,2225,9.375
TGO,2226,9.477
TGO,2227,9.477
TGO,2228,9.477
TGO,2229,9.477
TGO,2230,9.477
TGO,2231,9.896
TGO,2232,9.896
TGO,2233,9.896
TGO,2234,9.896
TGO,2235,9.896
TGO,2236,9.304
TGO,2237,9.304
TGO,2238,9.304
TGO,2239,9.304
TGO,2240,9.304
TGO,2241,9.639
TGO,2242,9.639
TGO,2243,9.639
TGO,2244,9.639
TGO,2245,9.639
TGO,2246,10.106
TGO,2247,10.106
TGO,2248,10.106
TGO,2249,10.106
TGO,2250,10.106
TGO,2251,10.6
TGO,2252,10.6
TGO,2253,10.6
TGO,2254,10.6
TGO,2255,10.6
TGO,2256,11.254
TGO,2257,11.254
TGO,2258,11.254
TGO,2259,11.254
TGO,2260,11.254
TGO,2261,11.78
TGO,2262,11.78
TGO,2263,11.78
TGO,2264,11.78
TGO,2265,11.78
TGO,2266,11.078
TGO,2267,11.078
TGO,2268,11.078
TGO,2269,11.078
TGO,2270,11.078
TGO,2271,11.3
TGO,2272,11.3
TGO,2273,11.3
TGO,2274,11.3
TGO,2275,11.3
TGO,2276,12.498
TGO,2277,12.498
TGO,2278,12.498
TGO,2279,12.498
TGO,2280,12.498
TGO,2281,11.708
TGO,2282,11.708
TGO,2283,11.708
TGO,2284,11.708
TGO,2285,11.708
TGO,2286,11.011
TGO,2287,11.011
TGO,2288,11.011
TGO,2289,11.011
TGO,2290,11.011
TGO,2291,11.11
TGO,2292,11.11
TGO,2293,11.11
TGO,2294,11.11
TGO,2295,11.11
TGO,2296,11.86
TGO,2297,11.86
TGO,2298,11.86
TGO,2299,11.86
TGO,2300,11.86
THA,2020,8.062
THA,2021,8.062
THA,2022,8.062
THA,2023,8.062
THA,2024,8.062
THA,2025,8.062
THA,2026,8.298
THA,2027,8.298
THA,2028,8.298
THA,2029,8.298
THA,2030,8.298
THA,2031,8.792
THA,2032,8.792
THA,2033,8.792
THA,2034,8.792
THA,2035,8.792
THA,2036,9.833
THA,2037,9.833
THA,2038,9.833
THA,2039,9.833
THA,2040,9.833
THA,2041,11.873
THA,2042,11.873
THA,2043,11.873
THA,2044,11.873
THA,2045,11.873
THA,2046,13.062
THA,2047,13.062
THA,2048,13.062
THA,2049,13.062
THA,2050,13.062
THA,2051,14.362
THA,2052,14.362
THA,2053,14.362
THA,2054,14.362
THA,2055,14.362
THA,2056,13.828
THA,2057,13.828
THA,2058,13.828
THA,2059,13.828
THA,2060,13.828
THA,2061,14.735
THA,2062,14.735
THA,2063,14.735
THA,2064,14.735
THA,2065,14.735
THA,2066,14.259
THA,2067,14.259
THA,2068,14.259
THA,2069,14.259
THA,2070,14.259
THA,2071,14.173
THA,2072,14.173
THA,2073,14.173
THA,2074,14.173
THA,2075,14.173
THA,2076,14.347
THA,2077,14.347
THA,2078,14.347
THA,2079,14.347
THA,2080,14.347
THA,2081,14.462
THA,2082,14.462
THA,2083,14.462
THA,2084,14.462
THA,2085,14.462
THA,2086,14.235
THA,2087,14.235
THA,2088,14.235
THA,2089,14.235
THA,2090,14.235
THA,2091,13.842
THA,2092,13.842
THA,2093,13.842
THA,2094,13.842
THA,2095,13.842
THA,2096,13.227
THA,2097,13.227
THA,2098,13.227
THA,2099,13.227
THA,2100,13.227
THA,2101,12.212
THA,2102,12.212
THA,2103,12.212
THA,2104,12.212
THA,2105,12.212
THA,2106,12.068
THA,2107,12.068
THA,2108,12.068
THA,2109,12.068
THA,2110,12.068
THA,2111,12.804
THA,2112,12.804
THA,2113,12.804
THA,2114,12.804
THA,2115,12.804
THA,2116,12.612
THA,2117,12.612
THA,2118,12.612
THA,2119,12.612
THA,2120,12.612
THA,2121,12.354
THA,2122,12.354
THA,2123,12.354
THA,2124,12.354
THA,2125,12.354
THA,2126,11.633
THA,2127,11.633
THA,2128,11.633
THA,2129,11.633
THA,2130,11.633
THA,2131,11.209
THA,2132,11.209
THA,2133,11.209
THA,2134,11.209
THA,2135,11.209
THA,2136,11.493
THA,2137,11.493
THA,2138,11.493
THA,2139,11.493
THA,2140,11.493
THA,2141,10.946
THA,2142,10.946
THA,2143,10.946
THA,2144,10.946
THA,2145,10.946
THA,2146,11.254
THA,2147,11.254
THA,2148,11.254
THA,2149,11.254
THA,2150,11.254
THA,2151,11.073
THA,2152,11.073
THA,2153,11.073
THA,2154,11.073
THA,2155,11.073
THA,2156,11.278
THA,2157,11.278
THA,2158,11.278
THA,2159,11.278
THA,2160,11.278
THA,2161,11.975
THA,2162,11.975
THA,2163,11.975
THA,2164,11.975
THA,2165,11.975
THA,2166,12.214
THA,2167,12.214
THA,2168,12.214
THA,2169,12.214
THA,2170,12.214
THA,2171,11.991
THA,2172,11.991
THA,2173,11.991
THA,2174,11.991
THA,2175,11.991
THA,2176,12.29
THA,2177,12.29
THA,2178,12.29
THA,2179,12.29
THA,2180,12.29
THA,2181,12.793
THA,2182,12.793
THA,2183,12.793
THA,2184,12.793
THA,2185,12.793
THA,2186,12.667
THA,2187,12.667
THA,2188,12.667
THA,2189,12.667
THA,2190,12.667
THA,2191,12.564
THA,2192,12.564
THA,2193,12.564
THA,2194,12.564
THA,2195,12.564
THA,2196,12.449
THA,2197,12.449
THA,2198,12.449
THA,2199,12.449
THA,2200,12.449
THA,2201,11.074
THA,2202,11.074
THA,2203,11.074
THA,2204,11.074
THA,2205,11.074
THA,2206,10.449
THA,2207,10.449
THA,2208,10.449
THA,2209,10.449
THA,2210,10.449
THA,2211,9.738
THA,2212,9.738
THA,2213,9.738
THA,2214,9.738
THA,2215,9.738
THA,2216,10.454
THA,2217,10.454
THA,2218,10.454
THA,2219,10.454
THA,2220,10.454
THA,2221,10.089
THA,2222,10.089
THA,2223,10.089
THA,2224,10.089
THA,2225,10.089
THA,2226,11.473
THA,2227,11.473
THA,2228,11.473
THA,2229,11.473
THA,2230,11.473
THA,2231,10.444
THA,2232,10.444
THA,2233,10.444
THA,2234,10.444
THA,2235,10.444
THA,2236,9.82
THA,2237,9.82
THA,2238,9.82
THA,2239,9.82
THA,2240,9.82
THA,2241,10.259
THA,2242,10.259
THA,2243,10.259
THA,2244,10.259
THA,2245,10.259
THA,2246,10.119
THA,2247,10.119
THA,2248,10.119
THA,2249,10.119
THA,2250,10.119
THA,2251,9.844
THA,2252,9.844
THA,2253,9.844
THA,2254,9.844
THA,2255,9.844
THA,2256,9.099
THA,2257,9.099
THA,2258,9.099
THA,2259,9.099
THA,2260,9.099
THA,2261,9.8
THA,2262,9.8
THA,2263,9.8
THA,2264,9.8
THA,2265,9.8
THA,2266,11.056
THA,2267,11.056
THA,2268,11.056
THA,2269,11.056
THA,2270,11.056
THA,2271,9.786
THA,2272,9.786
THA,2273,9.786
THA,2274,9.786
THA,2275,9.786
THA,2276,9.021
THA,2277,9.021
THA,2278,9.021
THA,2279,9.021
THA,2280,9.021
THA,2281,9.842
THA,2282,9.842
THA,2283,9.842
THA,2284,9.842
THA,2285,9.842
THA,2286,9.781
THA,2287,9.781
THA,2288,9.781
THA,2289,9.781
THA,2290,9.781
THA,2291,9.768
THA,2292,9.768
THA,2293,9.768
THA,2294,9.768
THA,2295,9.768
THA,2296,10.704
THA,2297,10.704
THA,2298,10.704
THA,2299,10.704
THA,2300,10.704
TJK,2020,4.835
TJK,2021,4.835
TJK,2022,4.835
TJK,2023,4.835
TJK,2024,4.835
TJK,2025,4.835
TJK,2026,4.958
TJK,2027,4.958
TJK,2028,4.958
TJK,2029,4.958
TJK,2030,4.958
TJK,2031,4.933
TJK,2032,4.933
TJK,2033,4.933
TJK,2034,4.933
TJK,2035,4.933
TJK,2036,4.93
TJK,2037,4.93
TJK,2038,4.93
TJK,2039,4.93
TJK,2040,4.93
TJK,2041,4.958
TJK,2042,4.958
TJK,2043,4.958
TJK,2044,4.958
TJK,2045,4.958
TJK,2046,5.605
TJK,2047,5.605
TJK,2048,5.605
TJK,2049,5.605
TJK,2050,5.605
TJK,2051,5.788
TJK,2052,5.788
TJK,2053,5.788
TJK,2054,5.788
TJK,2055,5.788
TJK,2056,5.527
TJK,2057,5.527
TJK,2058,5.527
TJK,2059,5.527
TJK,2060,5.527
TJK,2061,5.924
TJK,2062,5.924
TJK,2063,5.924
TJK,2064,5.924
TJK,2065,5.924
TJK,2066,6.558
TJK,2067,6.558
TJK,2068,6.558
TJK,2069,6.558
TJK,2070,6.558
TJK,2071,5.763
TJK,2072,5.763
TJK,2073,5.763
TJK,2074,5.763
TJK,2075,5.763
TJK,2076,5.058
TJK,2077,5.058
TJK,2078,5.058
TJK,2079,5.058
TJK,2080,5.058
TJK,2081,5.009
TJK,2082,5.009
TJK,2083,5.009
TJK,2084,5.009
TJK,2085,5.009
TJK,2086,5.802
TJK,2087,5.802
TJK,2088,5.802
TJK,2089,5.802
TJK,2090,5.802
TJK,2091,6.263
TJK,2092,6.263
TJK,2093,6.263
TJK,2094,6.263
TJK,2095,6.263
TJK,2096,7.29
TJK,2097,7.29
TJK,2098,7.29
TJK,2099,7.29
TJK,2100,7.29
TJK,2101,7.535
TJK,2102,7.535
TJK,2103,7.535
TJK,2104,7.535
TJK,2105,7.535
TJK,2106,8.128
TJK,2107,8.128
TJK,2108,8.128
TJK,2109,8.128
TJK,2110,8.128
TJK,2111,9.203
TJK,2112,9.203
TJK,2113,9.203
TJK,2114,9.203
TJK,2115,9.203
TJK,2116,9.119
TJK,2117,9.119
TJK,2118,9.119
TJK,2119,9.119
TJK,2120,9.119
TJK,2121,9.456
TJK,2122,9.456
TJK,2123,9.456
TJK,2124,9.456
TJK,2125,9.456
TJK,2126,9.61
TJK,2127,9.61
TJK,2128,9.61
TJK,2129,9.61
TJK,2130,9.61
TJK,2131,10.185
TJK,2132,10.185
TJK,2133,10.185
TJK,2134,10.185
TJK,2135,10.185
TJK,2136,11.561
TJK,2137,11.561
TJK,2138,11.561
TJK,2139,11.561
TJK,2140,11.561
TJK,2141,10.6
TJK,2142,10.6
TJK,2143,10.6
TJK,2144,10.6
TJK,2145,10.6
TJK,2146,9.707
TJK,2147,9.707
TJK,2148,9.707
TJK,2149,9.707
TJK,2150,9.707
TJK,2151,8.791
TJK,2152,8.791
TJK,2153,8.791
TJK,2154,8.791
TJK,2155,8.791
TJK,2156,11.239
TJK,2157,11.239
TJK,2158,11.239
TJK,2159,11.239
TJK,2160,11.239
TJK,2161,11.212
TJK,2162,11.212
TJK,2163,11.212
TJK,2164,11.212
TJK,2165,11.212
TJK,2166,12.585
TJK,2167,12.585
TJK,2168,12.585
TJK,2169,12.585
TJK,2170,12.585
TJK,2171,12.996
TJK,2172,12.996
TJK,2173,12.996
TJK,2174,12.996
TJK,2175,12.996
TJK,2176,12.575
TJK,2177,12.575
TJK,2178,12.575
TJK,2179,12.575
TJK,2180,12.575
TJK,2181,13.535
TJK,2182,13.535
TJK,2183,13.535
TJK,2184,13.535
TJK,2185,13.535
TJK,2186,14.003
TJK,2187,14.003
TJK,2188,14.003
TJK,2189,14.003
TJK,2190,14.003
TJK,2191,13.794
TJK,2192,13.794
TJK,2193,13.794
TJK,2194,13.794
TJK,2195,13.794
TJK,2196,13.178
TJK,2197,13.178
TJK,2198,13.178
TJK,2199,13.178
TJK,2200,13.178
TJK,2201,13.326
TJK,2202,13.326
TJK,2203,13.326
TJK,2204,13.326
TJK,2205,13.326
TJK,2206,14.159
TJK,2207,14.159
TJK,2208,14.159
TJK,2209,14.159
TJK,2210,14.159
TJK,2211,14.751
TJK,2212,14.751
TJK,2213,14.751
TJK,2214,14.751
TJK,2215,14.751
TJK,2216,14.138
TJK,2217,14.138
TJK,2218,14.138
TJK,2219,14.138
TJK,2220,14.138
TJK,2221,12.647
TJK,2222,12.647
TJK,2223,12.647
TJK,2224,12.647
TJK,2225,12.647
TJK,2226,14.841
TJK,2227,14.841
TJK,2228,14.841
TJK,2229,14.841
TJK,2230,14.841
TJK,2231,11.976
TJK,2232,11.976
TJK,2233,11.976
TJK,2234,11.976
TJK,2235,11.976
TJK,2236,11.919
TJK,2237,11.919
TJK,2238,11.919
TJK,2239,11.919
TJK,2240,11.919
TJK,2241,11.404
TJK,2242,11.404
TJK,2243,11.404
TJK,2244,11.404
TJK,2245,11.404
TJK,2246,13.747
TJK,2247,13.747
TJK,2248,13.747
TJK,2249,13.747
TJK,2250,13.747
TJK,2251,13.487
TJK,2252,13.487
TJK,2253,13.487
TJK,2254,13.487
TJK,2255,13.487
TJK,2256,14.614
TJK,2257,14.614
TJK,2258,14.614
TJK,2259,14.614
TJK,2260,14.614
TJK,2261,14.326
TJK,2262,14.326
TJK,2263,14.326
TJK,2264,14.326
TJK,2265,14.326
TJK,2266,13.264
TJK,2267,13.264
TJK,2268,13.264
TJK,2269,13.264
TJK,2270,13.264
TJK,2271,12.391
TJK,2272,12.391
TJK,2273,12.391
TJK,2274,12.391
TJK,2275,12.391
TJK,2276,12.578
TJK,2277,12.578
TJK,2278,12.578
TJK,2279,12.578
TJK,2280,12.578
TJK,2281,13.629
TJK,2282,13.629
TJK,2283,13.629
TJK,2284,13.629
TJK,2285,13.629
TJK,2286,14.347
TJK,2287,14.347
TJK,2288,14.347
TJK,2289,14.347
TJK,2290,14.347
TJK,2291,14.113
TJK,2292,14.113
TJK,2293,14.113
TJK,2294,14.113
TJK,2295,14.113
TJK,2296,13.357
TJK,2297,13.357
TJK,2298,13.357
TJK,2299,13.357
TJK,2300,13.357
TKM,2020,6.97
TKM,2021,6.97
TKM,2022,6.97
TKM,2023,6.97
TKM,2024,6.97
TKM,2025,6.97
TKM,2026,6.719
TKM,2027,6.719
TKM,2028,6.719
TKM,2029,6.719
TKM,2030,6.719
TKM,2031,7.477
TKM,2032,7.477
TKM,2033,7.477
TKM,2034,7.477
TKM,2035,7.477
TKM,2036,7.845
TKM,2037,7.845
TKM,2038,7.845
TKM,2039,7.845
TKM,2040,7.845
TKM,2041,8.169
TKM,2042,8.169
TKM,2043,8.169
TKM,2044,8.169
TKM,2045,8.169
TKM,2046,8.841
TKM,2047,8.841
TKM,2048,8.841
TKM,2049,8.841
TKM,2050,8.841
TKM,2051,9.404
TKM,2052,9.404
TKM,2053,9.404
TKM,2054,9.404
TKM,2055,9.404
TKM,2056,9.603
TKM,2057,9.603
TKM,2058,9.603
TKM,2059,9.603
TKM,2060,9.603
TKM,2061,9.777
TKM,2062,9.777
TKM,2063,9.777
TKM,2064,9.777
TKM,2065,9.777
TKM,2066,10.094
TKM,2067,10.094
TKM,2068,10.094
TKM,2069,10.094
TKM,2070,10.094
TKM,2071,9.949
TKM,2072,9.949
TKM,2073,9.949
TKM,2074,9.949
TKM,2075,9.949
TKM,2076,9.824
TKM,2077,9.824
TKM,2078,9.824
TKM,2079,9.824
TKM,2080,9.824
TKM,2081,9.981
TKM,2082,9.981
TKM,2083,9.981
TKM,2084,9.981
TKM,2085,9.981
TKM,2086,9.298
TKM,2087,9.298
TKM,2088,9.298
TKM,2089,9.298
TKM,2090,9.298
TKM,2091,9.442
TKM,2092,9.442
TKM,2093,9.442
TKM,2094,9.442
TKM,2095,9.442
TKM,2096,9.38
TKM,2097,9.38
TKM,2098,9.38
TKM,2099,9.38
TKM,2100,9.38
TKM,2101,9.555
TKM,2102,9.555
TKM,2103,9.555
TKM,2104,9.555
TKM,2105,9.555
TKM,2106,9.303
TKM,2107,9.303
TKM,2108,9.303
TKM,2109,9.303
TKM,2110,9.303
TKM,2111,9.308
TKM,2112,9.308
TKM,2113,9.308
TKM,2114,9.308
TKM,2115,9.308
TKM,2116,9.525
TKM,2117,9.525
TKM,2118,9.525
TKM,2119,9.525
TKM,2120,9.525
TKM,2121,10.716
TKM,2122,10.716
TKM,2123,10.716
TKM,2124,10.716
TKM,2125,10.716
TKM,2126,10.722
TKM,2127,10.722
TKM,2128,10.722
TKM,2129,10.722
TKM,2130,10.722
TKM,2131,11.731
TKM,2132,11.731
TKM,2133,11.731
TKM,2134,11.731
TKM,2135,11.731
TKM,2136,11.511
TKM,2137,11.511
TKM,2138,11.511
TKM,2139,11.511
TKM,2140,11.511
TKM,2141,11.905
TKM,2142,11.905
TKM,2143,11.905
TKM,2144,11.905
TKM,2145,11.905
TKM,2146,12.414
TKM,2147,12.414
TKM,2148,12.414
TKM,2149,12.414
TKM,2150,12.414
TKM,2151,13.211
TKM,2152,13.211
TKM,2153,13.211
TKM,2154,13.211
TKM,2155,13.211
TKM,2156,12.368
TKM,2157,12.368
TKM,2158,12.368
TKM,2159,12.368
TKM,2160,12.368
TKM,2161,12.795
TKM,2162,12.795
TKM,2163,12.795
TKM,2164,12.795
TKM,2165,12.795
TKM,2166,12.9
TKM,2167,12.9
TKM,2168,12.9
TKM,2169,12.9
TKM,2170,12.9
TKM,2171,12.558
TKM,2172,12.558
TKM,2173,12.558
TKM,2174,12.558
TKM,2175,12.558
TKM,2176,12.302
TKM,2177,12.302
TKM,2178,12.302
TKM,2179,12.302
TKM,2180,12.302
TKM,2181,12.221
TKM,2182,12.221
TKM,2183,12.221
TKM,2184,12.221
TKM,2185,12.221
TKM,2186,11.468
TKM,2187,11.468
TKM,2188,11.468
TKM,2189,11.468
TKM,2190,11.468
TKM,2191,11.912
TKM,2192,11.912
TKM,2193,11.912
TKM,2194,11.912
TKM,2195,11.912
TKM,2196,12.498
TKM,2197,12.498
TKM,2198,12.498
TKM,2199,12.498
TKM,2200,12.498
TKM,2201,12.01
TKM,2202,12.01
TKM,2203,12.01
TKM,2204,12.01
TKM,2205,12.01
TKM,2206,12.102
TKM,2207,12.102
TKM,2208,12.102
TKM,2209,12.102
TKM,2210,12.102
TKM,2211,11.77
TKM,2212,11.77
TKM,2213,11.77
TKM,2214,11.77
TKM,2215,11.77
TKM,2216,10.669
TKM,2217,10.669
TKM,2218,10.669
TKM,2219,10.669
TKM,2220,10.669
TKM,2221,9.398
TKM,2222,9.398
TKM,2223,9.398
TKM,2224,9.398
TKM,2225,9.398
TKM,2226,9.531
TKM,2227,9.531
TKM,2228,9.531
TKM,2229,9.531
TKM,2230,9.531
TKM,2231,9.932
TKM,2232,9.932
TKM,2233,9.932
TKM,2234,9.932
TKM,2235,9.932
TKM,2236,9.936
TKM,2237,9.936
TKM,2238,9.936
TKM,2239,9.936
TKM,2240,9.936
TKM,2241,10.016
TKM,2242,10.016
TKM,2243,10.016
TKM,2244,10.016
TKM,2245,10.016
TKM,2246,10.336
TKM,2247,10.336
TKM,2248,10.336
TKM,2249,10.336
TKM,2250,10.336
TKM,2251,10.686
TKM,2252,10.686
TKM,2253,10.686
TKM,2254,10.686
TKM,2255,10.686
TKM,2256,10.791
TKM,2257,10.791
TKM,2258,10.791
TKM,2259,10.791
TKM,2260,10.791
TKM,2261,10.621
TKM,2262,10.621
TKM,2263,10.621
