ISO3,Year,DeathRate
SAU,2232,10.79
SAU,2233,10.79
SAU,2234,10.79
SAU,2235,10.79
SAU,2236,11.871
SAU,2237,11.871
SAU,2238,11.871
SAU,2239,11.871
SAU,2240,11.871
SAU,2241,11.754
SAU,2242,11.754
SAU,2243,11.754
SAU,2244,11.754
SAU,2245,11.754
SAU,2246,11.428
SAU,2247,11.428
SAU,2248,11.428
SAU,2249,11.428
SAU,2250,11.428
SAU,2251,11.234
SAU,2252,11.234
SAU,2253,11.234
SAU,2254,11.234
SAU,2255,11.234
SAU,2256,11.881
SAU,2257,11.881
SAU,2258,11.881
SAU,2259,11.881
SAU,2260,11.881
SAU,2261,12.736
SAU,2262,12.736
SAU,2263,12.736
SAU,2264,12.736
SAU,2265,12.736
SAU,2266,13.08
SAU,2267,13.08
SAU,2268,13.08
SAU,2269,13.08
SAU,2270,13.08
SAU,2271,12.896
SAU,2272,12.896
SAU,2273,12.896
SAU,2274,12.896
SAU,2275,12.896
SAU,2276,11.116
SAU,2277,11.116
SAU,2278,11.116
SAU,2279,11.116
SAU,2280,11.116
SAU,2281,10.273
SAU,2282,10.273
SAU,2283,10.273
SAU,2284,10.273
SAU,2285,10.273
SAU,2286,9.611
SAU,2287,9.611
SAU,2288,9.611
SAU,2289,9.611
SAU,2290,9.611
SAU,2291,10.242
SAU,2292,10.242
SAU,2293,10.242
SAU,2294,10.242
SAU,2295,10.242
SAU,2296,9.276
SAU,2297,9.276
SAU,2298,9.276
SAU,2299,9.276
SAU,2300,9.276
SDN,2020,6.629
SDN,2021,6.629
SDN,2022,6.629
SDN,2023,6.629
SDN,2024,6.629
SDN,2025,6.629
SDN,2026,6.62
SDN,2027,6.62
SDN,2028,6.62
SDN,2029,6.62
SDN,2030,6.62
SDN,2031,6.285
SDN,2032,6.285
SDN,2033,6.285
SDN,2034,6.285
SDN,2035,6.285
SDN,2036,6.115
SDN,2037,6.115
SDN,2038,6.115
SDN,2039,6.115
SDN,2040,6.115
SDN,2041,6.222
SDN,2042,6.222
SDN,2043,6.222
SDN,2044,6.222
SDN,2045,6.222
SDN,2046,6.684
SDN,2047,6.684
SDN,2048,6.684
SDN,2049,6.684
SDN,2050,6.684
SDN,2051,6.869
SDN,2052,6.869
SDN,2053,6.869
SDN,2054,6.869
SDN,2055,6.869
SDN,2056,7.438
SDN,2057,7.438
SDN,2058,7.438
SDN,2059,7.438
SDN,2060,7.438
SDN,2061,7.095
SDN,2062,7.095
SDN,2063,7.095
SDN,2064,7.095
SDN,2065,7.095
SDN,2066,6.192
SDN,2067,6.192
SDN,2068,6.192
SDN,2069,6.192
SDN,2070,6.192
SDN,2071,6.282
SDN,2072,6.282
SDN,2073,6.282
SDN,2074,6.282
SDN,2075,6.282
SDN,2076,6.337
SDN,2077,6.337
SDN,2078,6.337
SDN,2079,6.337
SDN,2080,6.337
SDN,2081,6.997
SDN,2082,6.997
SDN,2083,6.997
SDN,2084,6.997
SDN,2085,6.997
SDN,2086,6.965
SDN,2087,6.965
SDN,2088,6.965
SDN,2089,6.965
SDN,2090,6.965
SDN,2091,7.107
SDN,2092,7.107
SDN,2093,7.107
SDN,2094,7.107
SDN,2095,7.107
SDN,2096,7.904
SDN,2097,7.904
SDN,2098,7.904
SDN,2099,7.904
SDN,2100,7.904
SDN,2101,7.947
SDN,2102,7.947
SDN,2103,7.947
SDN,2104,7.947
SDN,2105,7.947
SDN,2106,7.181
SDN,2107,7.181
SDN,2108,7.181
SDN,2109,7.181
SDN,2110,7.181
SDN,2111,7.258
SDN,2112,7.258
SDN,2113,7.258
SDN,2114,7.258
SDN,2115,7.258
SDN,2116,7.093
SDN,2117,7.093
SDN,2118,7.093
SDN,2119,7.093
SDN,2120,7.093
SDN,2121,6.817
SDN,2122,6.817
SDN,2123,6.817
SDN,2124,6.817
SDN,2125,6.817
SDN,2126,7.341
SDN,2127,7.341
SDN,2128,7.341
SDN,2129,7.341
SDN,2130,7.341
SDN,2131,7.344
SDN,2132,7.344
SDN,2133,7.344
SDN,2134,7.344
SDN,2135,7.344
SDN,2136,6.636
SDN,2137,6.636
SDN,2138,6.636
SDN,2139,6.636
SDN,2140,6.636
SDN,2141,6.3
SDN,2142,6.3
SDN,2143,6.3
SDN,2144,6.3
SDN,2145,6.3
SDN,2146,6.372
SDN,2147,6.372
SDN,2148,6.372
SDN,2149,6.372
SDN,2150,6.372
SDN,2151,6.609
SDN,2152,6.609
SDN,2153,6.609
SDN,2154,6.609
SDN,2155,6.609
SDN,2156,7.011
SDN,2157,7.011
SDN,2158,7.011
SDN,2159,7.011
SDN,2160,7.011
SDN,2161,6.9
SDN,2162,6.9
SDN,2163,6.9
SDN,2164,6.9
SDN,2165,6.9
SDN,2166,7.414
SDN,2167,7.414
SDN,2168,7.414
SDN,2169,7.414
SDN,2170,7.414
SDN,2171,7.372
SDN,2172,7.372
SDN,2173,7.372
SDN,2174,7.372
SDN,2175,7.372
SDN,2176,7.884
SDN,2177,7.884
SDN,2178,7.884
SDN,2179,7.884
SDN,2180,7.884
SDN,2181,7.214
SDN,2182,7.214
SDN,2183,7.214
SDN,2184,7.214
SDN,2185,7.214
SDN,2186,7.298
SDN,2187,7.298
SDN,2188,7.298
SDN,2189,7.298
SDN,2190,7.298
SDN,2191,7.383
SDN,2192,7.383
SDN,2193,7.383
SDN,2194,7.383
SDN,2195,7.383
SDN,2196,8.586
SDN,2197,8.586
SDN,2198,8.586
SDN,2199,8.586
SDN,2200,8.586
SDN,2201,9.814
SDN,2202,9.814
SDN,2203,9.814
SDN,2204,9.814
SDN,2205,9.814
SDN,2206,9.328
SDN,2207,9.328
SDN,2208,9.328
SDN,2209,9.328
SDN,2210,9.328
SDN,2211,8.347
SDN,2212,8.347
SDN,2213,8.347
SDN,2214,8.347
SDN,2215,8.347
SDN,2216,8.34
SDN,2217,8.34
SDN,2218,8.34
SDN,2219,8.34
SDN,2220,8.34
SDN,2221,8.206
SDN,2222,8.206
SDN,2223,8.206
SDN,2224,8.206
SDN,2225,8.206
SDN,2226,8.778
SDN,2227,8.778
SDN,2228,8.778
SDN,2229,8.778
SDN,2230,8.778
SDN,2231,8.336
SDN,2232,8.336
SDN,2233,8.336
SDN,2234,8.336
SDN,2235,8.336
SDN,2236,8.469
SDN,2237,8.469
SDN,2238,8.469
SDN,2239,8.469
SDN,2240,8.469
SDN,2241,8.25
SDN,2242,8.25
SDN,2243,8.25
SDN,2244,8.25
SDN,2245,8.25
SDN,2246,8.251
SDN,2247,8.251
SDN,2248,8.251
SDN,2249,8.251
SDN,2250,8.251
SDN,2251,7.172
SDN,2252,7.172
SDN,2253,7.172
SDN,2254,7.172
SDN,2255,7.172
SDN,2256,7.108
SDN,2257,7.108
SDN,2258,7.108
SDN,2259,7.108
SDN,2260,7.108
SDN,2261,6.751
SDN,2262,6.751
SDN,2263,6.751
SDN,2264,6.751
SDN,2265,6.751
SDN,2266,6.038
SDN,2267,6.038
SDN,2268,6.038
SDN,2269,6.038
SDN,2270,6.038
SDN,2271,6.244
SDN,2272,6.244
SDN,2273,6.244
SDN,2274,6.244
SDN,2275,6.244
SDN,2276,6.34
SDN,2277,6.34
SDN,2278,6.34
SDN,2279,6.34
SDN,2280,6.34
SDN,2281,6.622
SDN,2282,6.622
SDN,2283,6.622
SDN,2284,6.622
SDN,2285,6.622
SDN,2286,6.355
SDN,2287,6.355
SDN,2288,6.355
SDN,2289,6.355
SDN,2290,6.355
SDN,2291,6.175
SDN,2292,6.175
SDN,2293,6.175
SDN,2294,6.175
SDN,2295,6.175
SDN,2296,6.423
SDN,2297,6.423
SDN,2298,6.423
SDN,2299,6.423
SDN,2300,6.423
SEN,2020,4.698
SEN,2021,4.698
SEN,2022,4.698
SEN,2023,4.698
SEN,2024,4.698
SEN,2025,4.698
SEN,2026,4.465
SEN,2027,4.465
SEN,2028,4.465
SEN,2029,4.465
SEN,2030,4.465
SEN,2031,4.251
SEN,2032,4.251
SEN,2033,4.251
SEN,2034,4.251
SEN,2035,4.251
SEN,2036,4.166
SEN,2037,4.166
SEN,2038,4.166
SEN,2039,4.166
SEN,2040,4.166
SEN,2041,3.919
SEN,2042,3.919
SEN,2043,3.919
SEN,2044,3.919
SEN,2045,3.919
SEN,2046,3.77
SEN,2047,3.77
SEN,2048,3.77
SEN,2049,3.77
SEN,2050,3.77
SEN,2051,4.051
SEN,2052,4.051
SEN,2053,4.051
SEN,2054,4.051
SEN,2055,4.051
SEN,2056,4.372
SEN,2057,4.372
SEN,2058,4.372
SEN,2059,4.372
SEN,2060,4.372
SEN,2061,4.519
SEN,2062,4.519
SEN,2063,4.519
SEN,2064,4.519
SEN,2065,4.519
SEN,2066,4.561
SEN,2067,4.561
SEN,2068,4.561
SEN,2069,4.561
SEN,2070,4.561
SEN,2071,4.386
SEN,2072,4.386
SEN,2073,4.386
SEN,2074,4.386
SEN,2075,4.386
SEN,2076,4.974
SEN,2077,4.974
SEN,2078,4.974
SEN,2079,4.974
SEN,2080,4.974
SEN,2081,4.702
SEN,2082,4.702
SEN,2083,4.702
SEN,2084,4.702
SEN,2085,4.702
SEN,2086,5.497
SEN,2087,5.497
SEN,2088,5.497
SEN,2089,5.497
SEN,2090,5.497
SEN,2091,5.848
SEN,2092,5.848
SEN,2093,5.848
SEN,2094,5.848
SEN,2095,5.848
SEN,2096,6.54
SEN,2097,6.54
SEN,2098,6.54
SEN,2099,6.54
SEN,2100,6.54
SEN,2101,7.304
SEN,2102,7.304
SEN,2103,7.304
SEN,2104,7.304
SEN,2105,7.304
SEN,2106,7.36
SEN,2107,7.36
SEN,2108,7.36
SEN,2109,7.36
SEN,2110,7.36
SEN,2111,7.287
SEN,2112,7.287
SEN,2113,7.287
SEN,2114,7.287
SEN,2115,7.287
SEN,2116,7.879
SEN,2117,7.879
SEN,2118,7.879
SEN,2119,7.879
SEN,2120,7.879
SEN,2121,7.768
SEN,2122,7.768
SEN,2123,7.768
SEN,2124,7.768
SEN,2125,7.768
SEN,2126,7.801
SEN,2127,7.801
SEN,2128,7.801
SEN,2129,7.801
SEN,2130,7.801
SEN,2131,8.749
SEN,2132,8.749
SEN,2133,8.749
SEN,2134,8.749
SEN,2135,8.749
SEN,2136,9.375
SEN,2137,9.375
SEN,2138,9.375
SEN,2139,9.375
SEN,2140,9.375
SEN,2141,9.732
SEN,2142,9.732
SEN,2143,9.732
SEN,2144,9.732
SEN,2145,9.732
SEN,2146,11.039
SEN,2147,11.039
SEN,2148,11.039
SEN,2149,11.039
SEN,2150,11.039
SEN,2151,10.939
SEN,2152,10.939
SEN,2153,10.939
SEN,2154,10.939
SEN,2155,10.939
SEN,2156,10.973
SEN,2157,10.973
SEN,2158,10.973
SEN,2159,10.973
SEN,2160,10.973
SEN,2161,10.644
SEN,2162,10.644
SEN,2163,10.644
SEN,2164,10.644
SEN,2165,10.644
SEN,2166,11.229
SEN,2167,11.229
SEN,2168,11.229
SEN,2169,11.229
SEN,2170,11.229
SEN,2171,11.598
SEN,2172,11.598
SEN,2173,11.598
SEN,2174,11.598
SEN,2175,11.598
SEN,2176,12.177
SEN,2177,12.177
SEN,2178,12.177
SEN,2179,12.177
SEN,2180,12.177
SEN,2181,11.278
SEN,2182,11.278
SEN,2183,11.278
SEN,2184,11.278
SEN,2185,11.278
SEN,2186,11.491
SEN,2187,11.491
SEN,2188,11.491
SEN,2189,11.491
SEN,2190,11.491
SEN,2191,10.828
SEN,2192,10.828
SEN,2193,10.828
SEN,2194,10.828
SEN,2195,10.828
SEN,2196,10.691
SEN,2197,10.691
SEN,2198,10.691
SEN,2199,10.691
SEN,2200,10.691
SEN,2201,12.371
SEN,2202,12.371
SEN,2203,12.371
SEN,2204,12.371
SEN,2205,12.371
SEN,2206,11.302
SEN,2207,11.302
SEN,2208,11.302
SEN,2209,11.302
SEN,2210,11.302
SEN,2211,9.824
SEN,2212,9.824
SEN,2213,9.824
SEN,2214,9.824
SEN,2215,9.824
SEN,2216,12.166
SEN,2217,12.166
SEN,2218,12.166
SEN,2219,12.166
SEN,2220,12.166
SEN,2221,13.912
SEN,2222,13.912
SEN,2223,13.912
SEN,2224,13.912
SEN,2225,13.912
SEN,2226,12.665
SEN,2227,12.665
SEN,2228,12.665
SEN,2229,12.665
SEN,2230,12.665
SEN,2231,11.153
SEN,2232,11.153
SEN,2233,11.153
SEN,2234,11.153
SEN,2235,11.153
SEN,2236,8.676
SEN,2237,8.676
SEN,2238,8.676
SEN,2239,8.676
SEN,2240,8.676
SEN,2241,9.838
SEN,2242,9.838
SEN,2243,9.838
SEN,2244,9.838
SEN,2245,9.838
SEN,2246,10.584
SEN,2247,10.584
SEN,2248,10.584
SEN,2249,10.584
SEN,2250,10.584
SEN,2251,9.266
SEN,2252,9.266
SEN,2253,9.266
SEN,2254,9.266
SEN,2255,9.266
SEN,2256,12.825
SEN,2257,12.825
SEN,2258,12.825
SEN,2259,12.825
SEN,2260,12.825
SEN,2261,11.947
SEN,2262,11.947
SEN,2263,11.947
SEN,2264,11.947
SEN,2265,11.947
SEN,2266,9.786
SEN,2267,9.786
SEN,2268,9.786
SEN,2269,9.786
SEN,2270,9.786
SEN,2271,7.38
SEN,2272,7.38
SEN,2273,7.38
SEN,2274,7.38
SEN,2275,7.38
SEN,2276,7.877
SEN,2277,7.877
SEN,2278,7.877
SEN,2279,7.877
SEN,2280,7.877
SEN,2281,6.814
SEN,2282,6.814
SEN,2283,6.814
SEN,2284,6.814
SEN,2285,6.814
SEN,2286,7.445
SEN,2287,7.445
SEN,2288,7.445
SEN,2289,7.445
SEN,2290,7.445
SEN,2291,9.01
SEN,2292,9.01
SEN,2293,9.01
SEN,2294,9.01
SEN,2295,9.01
SEN,2296,9.792
SEN,2297,9.792
SEN,2298,9.792
SEN,2299,9.792
SEN,2300,9.792
SGP,2020,5.341
SGP,2021,5.341
SGP,2022,5.341
SGP,2023,5.341
SGP,2024,5.341
SGP,2025,5.341
SGP,2026,6.482
SGP,2027,6.482
SGP,2028,6.482
SGP,2029,6.482
SGP,2030,6.482
SGP,2031,8.082
SGP,2032,8.082
SGP,2033,8.082
SGP,2034,8.082
SGP,2035,8.082
SGP,2036,9.66
SGP,2037,9.66
SGP,2038,9.66
SGP,2039,9.66
SGP,2040,9.66
SGP,2041,11.827
SGP,2042,11.827
SGP,2043,11.827
SGP,2044,11.827
SGP,2045,11.827
SGP,2046,13.623
SGP,2047,13.623
SGP,2048,13.623
SGP,2049,13.623
SGP,2050,13.623
SGP,2051,15.195
SGP,2052,15.195
SGP,2053,15.195
SGP,2054,15.195
SGP,2055,15.195
SGP,2056,14.921
SGP,2057,14.921
SGP,2058,14.921
SGP,2059,14.921
SGP,2060,14.921
SGP,2061,15.818
SGP,2062,15.818
SGP,2063,15.818
SGP,2064,15.818
SGP,2065,15.818
SGP,2066,16.808
SGP,2067,16.808
SGP,2068,16.808
SGP,2069,16.808
SGP,2070,16.808
SGP,2071,18.157
SGP,2072,18.157
SGP,2073,18.157
SGP,2074,18.157
SGP,2075,18.157
SGP,2076,16.062
SGP,2077,16.062
SGP,2078,16.062
SGP,2079,16.062
SGP,2080,16.062
SGP,2081,16.889
SGP,2082,16.889
SGP,2083,16.889
SGP,2084,16.889
SGP,2085,16.889
SGP,2086,16.91
SGP,2087,16.91
SGP,2088,16.91
SGP,2089,16.91
SGP,2090,16.91
SGP,2091,15.899
SGP,2092,15.899
SGP,2093,15.899
SGP,2094,15.899
SGP,2095,15.899
SGP,2096,14.102
SGP,2097,14.102
SGP,2098,14.102
SGP,2099,14.102
SGP,2100,14.102
SGP,2101,13.526
SGP,2102,13.526
SGP,2103,13.526
SGP,2104,13.526
SGP,2105,13.526
SGP,2106,14.483
SGP,2107,14.483
SGP,2108,14.483
SGP,2109,14.483
SGP,2110,14.483
SGP,2111,14.524
SGP,2112,14.524
SGP,2113,14.524
SGP,2114,14.524
SGP,2115,14.524
SGP,2116,12.27
SGP,2117,12.27
SGP,2118,12.27
SGP,2119,12.27
SGP,2120,12.27
SGP,2121,12.075
SGP,2122,12.075
SGP,2123,12.075
SGP,2124,12.075
SGP,2125,12.075
SGP,2126,11.879
SGP,2127,11.879
SGP,2128,11.879
SGP,2129,11.879
SGP,2130,11.879
SGP,2131,11.462
SGP,2132,11.462
SGP,2133,11.462
SGP,2134,11.462
SGP,2135,11.462
SGP,2136,11.355
SGP,2137,11.355
SGP,2138,11.355
SGP,2139,11.355
SGP,2140,11.355
SGP,2141,11.549
SGP,2142,11.549
SGP,2143,11.549
SGP,2144,11.549
SGP,2145,11.549
SGP,2146,11.648
SGP,2147,11.648
SGP,2148,11.648
SGP,2149,11.648
SGP,2150,11.648
SGP,2151,13.611
SGP,2152,13.611
SGP,2153,13.611
SGP,2154,13.611
SGP,2155,13.611
SGP,2156,16.001
SGP,2157,16.001
SGP,2158,16.001
SGP,2159,16.001
SGP,2160,16.001
SGP,2161,14.96
SGP,2162,14.96
SGP,2163,14.96
SGP,2164,14.96
SGP,2165,14.96
SGP,2166,14.397
SGP,2167,14.397
SGP,2168,14.397
SGP,2169,14.397
SGP,2170,14.397
SGP,2171,14.989
SGP,2172,14.989
SGP,2173,14.989
SGP,2174,14.989
SGP,2175,14.989
SGP,2176,14.426
SGP,2177,14.426
SGP,2178,14.426
SGP,2179,14.426
SGP,2180,14.426
SGP,2181,14.824
SGP,2182,14.824
SGP,2183,14.824
SGP,2184,14.824
SGP,2185,14.824
SGP,2186,14.397
SGP,2187,14.397
SGP,2188,14.397
SGP,2189,14.397
SGP,2190,14.397
SGP,2191,13.186
SGP,2192,13.186
SGP,2193,13.186
SGP,2194,13.186
SGP,2195,13.186
SGP,2196,14.819
SGP,2197,14.819
SGP,2198,14.819
SGP,2199,14.819
SGP,2200,14.819
SGP,2201,16.488
SGP,2202,16.488
SGP,2203,16.488
SGP,2204,16.488
SGP,2205,16.488
SGP,2206,14.781
SGP,2207,14.781
SGP,2208,14.781
SGP,2209,14.781
SGP,2210,14.781
SGP,2211,13.274
SGP,2212,13.274
SGP,2213,13.274
SGP,2214,13.274
SGP,2215,13.274
SGP,2216,12.747
SGP,2217,12.747
SGP,2218,12.747
SGP,2219,12.747
SGP,2220,12.747
SGP,2221,12.991
SGP,2222,12.991
SGP,2223,12.991
SGP,2224,12.991
SGP,2225,12.991
SGP,2226,11.589
SGP,2227,11.589
SGP,2228,11.589
SGP,2229,11.589
SGP,2230,11.589
SGP,2231,11.318
SGP,2232,11.318
SGP,2233,11.318
SGP,2234,11.318
SGP,2235,11.318
SGP,2236,10.991
SGP,2237,10.991
SGP,2238,10.991
SGP,2239,10.991
SGP,2240,10.991
SGP,2241,10.189
SGP,2242,10.189
SGP,2243,10.189
SGP,2244,10.189
SGP,2245,10.189
SGP,2246,9.492
SGP,2247,9.492
SGP,2248,9.492
SGP,2249,9.492
SGP,2250,9.492
SGP,2251,9.614
SGP,2252,9.614
SGP,2253,9.614
SGP,2254,9.614
SGP,2255,9.614
SGP,2256,9.328
SGP,2257,9.328
SGP,2258,9.328
SGP,2259,9.328
SGP,2260,9.328
SGP,2261,7.601
SGP,2262,7.601
SGP,2263,7.601
SGP,2264,7.601
SGP,2265,7.601
SGP,2266,6.443
SGP,2267,6.443
SGP,2268,6.443
SGP,2269,6.443
SGP,2270,6.443
SGP,2271,7.203
SGP,2272,7.203
SGP,2273,7.203
SGP,2274,7.203
SGP,2275,7.203
SGP,2276,7.749
SGP,2277,7.749
SGP,2278,7.749
SGP,2279,7.749
SGP,2280,7.749
SGP,2281,7.07
SGP,2282,7.07
SGP,2283,7.07
SGP,2284,7.07
SGP,2285,7.07
SGP,2286,6.634
SGP,2287,6.634
SGP,2288,6.634
SGP,2289,6.634
SGP,2290,6.634
SGP,2291,5.143
SGP,2292,5.143
SGP,2293,5.143
SGP,2294,5.143
SGP,2295,5.143
SGP,2296,4.294
SGP,2297,4.294
SGP,2298,4.294
SGP,2299,4.294
SGP,2300,4.294
SLB,2020,4.033
SLB,2021,4.033
SLB,2022,4.033
SLB,2023,4.033
SLB,2024,4.033
SLB,2025,4.033
SLB,2026,3.723
SLB,2027,3.723
SLB,2028,3.723
SLB,2029,3.723
SLB,2030,3.723
SLB,2031,3.799
SLB,2032,3.799
SLB,2033,3.799
SLB,2034,3.799
SLB,2035,3.799
SLB,2036,3.921
SLB,2037,3.921
SLB,2038,3.921
SLB,2039,3.921
SLB,2040,3.921
SLB,2041,3.835
SLB,2042,3.835
SLB,2043,3.835
SLB,2044,3.835
SLB,2045,3.835
SLB,2046,3.736
SLB,2047,3.736
SLB,2048,3.736
SLB,2049,3.736
SLB,2050,3.736
SLB,2051,3.685
SLB,2052,3.685
SLB,2053,3.685
SLB,2054,3.685
SLB,2055,3.685
SLB,2056,3.924
SLB,2057,3.924
SLB,2058,3.924
SLB,2059,3.924
SLB,2060,3.924
SLB,2061,4.434
SLB,2062,4.434
SLB,2063,4.434
SLB,2064,4.434
SLB,2065,4.434
SLB,2066,5.049
SLB,2067,5.049
SLB,2068,5.049
SLB,2069,5.049
SLB,2070,5.049
SLB,2071,5.589
SLB,2072,5.589
SLB,2073,5.589
SLB,2074,5.589
SLB,2075,5.589
SLB,2076,6.002
SLB,2077,6.002
SLB,2078,6.002
SLB,2079,6.002
SLB,2080,6.002
SLB,2081,6.3
SLB,2082,6.3
SLB,2083,6.3
SLB,2084,6.3
SLB,2085,6.3
SLB,2086,6.723
SLB,2087,6.723
SLB,2088,6.723
SLB,2089,6.723
SLB,2090,6.723
SLB,2091,7.003
SLB,2092,7.003
SLB,2093,7.003
SLB,2094,7.003
SLB,2095,7.003
SLB,2096,6.753
SLB,2097,6.753
SLB,2098,6.753
SLB,2099,6.753
SLB,2100,6.753
SLB,2101,7.013
SLB,2102,7.013
SLB,2103,7.013
SLB,2104,7.013
SLB,2105,7.013
SLB,2106,7.432
SLB,2107,7.432
SLB,2108,7.432
SLB,2109,7.432
SLB,2110,7.432
SLB,2111,7.764
SLB,2112,7.764
SLB,2113,7.764
SLB,2114,7.764
SLB,2115,7.764
SLB,2116,8.325
SLB,2117,8.325
SLB,2118,8.325
SLB,2119,8.325
SLB,2120,8.325
SLB,2121,8.185
SLB,2122,8.185
SLB,2123,8.185
SLB,2124,8.185
SLB,2125,8.185
SLB,2126,8.715
SLB,2127,8.715
SLB,2128,8.715
SLB,2129,8.715
SLB,2130,8.715
SLB,2131,8.859
SLB,2132,8.859
SLB,2133,8.859
SLB,2134,8.859
SLB,2135,8.859
SLB,2136,9.181
SLB,2137,9.181
SLB,2138,9.181
SLB,2139,9.181
SLB,2140,9.181
SLB,2141,9.576
SLB,2142,9.576
SLB,2143,9.576
SLB,2144,9.576
SLB,2145,9.576
SLB,2146,10.269
SLB,2147,10.269
SLB,2148,10.269
SLB,2149,10.269
SLB,2150,10.269
SLB,2151,10.636
SLB,2152,10.636
SLB,2153,10.636
SLB,2154,10.636
SLB,2155,10.636
SLB,2156,10.819
SLB,2157,10.819
SLB,2158,10.819
SLB,2159,10.819
SLB,2160,10.819
SLB,2161,11.348
SLB,2162,11.348
SLB,2163,11.348
SLB,2164,11.348
SLB,2165,11.348
SLB,2166,11.094
SLB,2167,11.094
SLB,2168,11.094
SLB,2169,11.094
SLB,2170,11.094
SLB,2171,10.983
SLB,2172,10.983
SLB,2173,10.983
SLB,2174,10.983
SLB,2175,10.983
SLB,2176,10.644
SLB,2177,10.644
SLB,2178,10.644
SLB,2179,10.644
SLB,2180,10.644
SLB,2181,10.358
SLB,2182,10.358
SLB,2183,10.358
SLB,2184,10.358
SLB,2185,10.358
SLB,2186,10.508
SLB,2187,10.508
SLB,2188,10.508
SLB,2189,10.508
SLB,2190,10.508
SLB,2191,11.817
SLB,2192,11.817
SLB,2193,11.817
SLB,2194,11.817
SLB,2195,11.817
SLB,2196,10.544
SLB,2197,10.544
SLB,2198,10.544
SLB,2199,10.544
SLB,2200,10.544
SLB,2201,11.127
SLB,2202,11.127
SLB,2203,11.127
SLB,2204,11.127
SLB,2205,11.127
SLB,2206,11.547
SLB,2207,11.547
SLB,2208,11.547
SLB,2209,11.547
SLB,2210,11.547
SLB,2211,12.284
SLB,2212,12.284
SLB,2213,12.284
SLB,2214,12.284
SLB,2215,12.284
SLB,2216,13.216
SLB,2217,13.216
SLB,2218,13.216
SLB,2219,13.216
SLB,2220,13.216
SLB,2221,12.492
SLB,2222,12.492
SLB,2223,12.492
SLB,2224,12.492
SLB,2225,12.492
SLB,2226,12.327
SLB,2227,12.327
SLB,2228,12.327
SLB,2229,12.327
SLB,2230,12.327
SLB,2231,11.72
SLB,2232,11.72
SLB,2233,11.72
SLB,2234,11.72
SLB,2235,11.72
SLB,2236,11.27
SLB,2237,11.27
SLB,2238,11.27
SLB,2239,11.27
SLB,2240,11.27
SLB,2241,10.942
SLB,2242,10.942
SLB,2243,10.942
SLB,2244,10.942
SLB,2245,10.942
SLB,2246,11.909
SLB,2247,11.909
SLB,2248,11.909
SLB,2249,11.909
SLB,2250,11.909
SLB,2251,11.784
SLB,2252,11.784
SLB,2253,11.784
SLB,2254,11.784
SLB,2255,11.784
SLB,2256,11.989
SLB,2257,11.989
SLB,2258,11.989
SLB,2259,11.989
SLB,2260,11.989
SLB,2261,10.175
SLB,2262,10.175
SLB,2263,10.175
SLB,2264,10.175
SLB,2265,10.175
SLB,2266,9.879
SLB,2267,9.879
SLB,2268,9.879
SLB,2269,9.879
SLB,2270,9.879
SLB,2271,11.304
SLB,2272,11.304
SLB,2273,11.304
SLB,2274,11.304
SLB,2275,11.304
SLB,2276,11.053
SLB,2277,11.053
SLB,2278,11.053
SLB,2279,11.053
SLB,2280,11.053
SLB,2281,11.033
SLB,2282,11.033
SLB,2283,11.033
SLB,2284,11.033
SLB,2285,11.033
SLB,2286,9.731
SLB,2287,9.731
SLB,2288,9.731
SLB,2289,9.731
SLB,2290,9.731
SLB,2291,9.238
SLB,2292,9.238
SLB,2293,9.238
SLB,2294,9.238
SLB,2295,9.238
SLB,2296,10.661
SLB,2297,10.661
SLB,2298,10.661
SLB,2299,10.661
SLB,2300,10.661
SLE,2020,10.004
SLE,2021,10.004
SLE,2022,10.004
SLE,2023,10.004
SLE,2024,10.004
SLE,2025,10.004
SLE,2026,9.479
SLE,2027,9.479
SLE,2028,9.479
SLE,2029,9.479
SLE,2030,9.479
SLE,2031,8.74
SLE,2032,8.74
SLE,2033,8.74
SLE,2034,8.74
SLE,2035,8.74
SLE,2036,7.53
SLE,2037,7.53
SLE,2038,7.53
SLE,2039,7.53
SLE,2040,7.53
SLE,2041,7.052
SLE,2042,7.052
SLE,2043,7.052
SLE,2044,7.052
SLE,2045,7.052
SLE,2046,6.634
SLE,2047,6.634
SLE,2048,6.634
SLE,2049,6.634
SLE,2050,6.634
SLE,2051,6.353
SLE,2052,6.353
SLE,2053,6.353
SLE,2054,6.353
SLE,2055,6.353
SLE,2056,5.366
SLE,2057,5.366
SLE,2058,5.366
SLE,2059,5.366
SLE,2060,5.366
SLE,2061,4.41
SLE,2062,4.41
SLE,2063,4.41
SLE,2064,4.41
SLE,2065,4.41
SLE,2066,4.399
SLE,2067,4.399
SLE,2068,4.399
SLE,2069,4.399
SLE,2070,4.399
SLE,2071,4.307
SLE,2072,4.307
SLE,2073,4.307
SLE,2074,4.307
SLE,2075,4.307
SLE,2076,5.258
SLE,2077,5.258
SLE,2078,5.258
SLE,2079,5.258
SLE,2080,5.258
SLE,2081,5.204
SLE,2082,5.204
SLE,2083,5.204
SLE,2084,5.204
SLE,2085,5.204
SLE,2086,5.854
SLE,2087,5.854
SLE,2088,5.854
SLE,2089,5.854
SLE,2090,5.854
SLE,2091,6.787
SLE,2092,6.787
SLE,2093,6.787
SLE,2094,6.787
SLE,2095,6.787
SLE,2096,8.031
SLE,2097,8.031
