ISO3,Year,DeathRate
URY,2022,9.985
URY,2023,9.985
URY,2024,9.985
URY,2025,9.985
URY,2026,9.705
URY,2027,9.705
URY,2028,9.705
URY,2029,9.705
URY,2030,9.705
URY,2031,9.935
URY,2032,9.935
URY,2033,9.935
URY,2034,9.935
URY,2035,9.935
URY,2036,11.066
URY,2037,11.066
URY,2038,11.066
URY,2039,11.066
URY,2040,11.066
URY,2041,12.103
URY,2042,12.103
URY,2043,12.103
URY,2044,12.103
URY,2045,12.103
URY,2046,12.813
URY,2047,12.813
URY,2048,12.813
URY,2049,12.813
URY,2050,12.813
URY,2051,13.435
URY,2052,13.435
URY,2053,13.435
URY,2054,13.435
URY,2055,13.435
URY,2056,13.216
URY,2057,13.216
URY,2058,13.216
URY,2059,13.216
URY,2060,13.216
URY,2061,13.459
URY,2062,13.459
URY,2063,13.459
URY,2064,13.459
URY,2065,13.459
URY,2066,13.755
URY,2067,13.755
URY,2068,13.755
URY,2069,13.755
URY,2070,13.755
URY,2071,14.412
URY,2072,14.412
URY,2073,14.412
URY,2074,14.412
URY,2075,14.412
URY,2076,14.813
URY,2077,14.813
URY,2078,14.813
URY,2079,14.813
URY,2080,14.813
URY,2081,15.208
URY,2082,15.208
URY,2083,15.208
URY,2084,15.208
URY,2085,15.208
URY,2086,15.254
URY,2087,15.254
URY,2088,15.254
URY,2089,15.254
URY,2090,15.254
URY,2091,15.326
URY,2092,15.326
URY,2093,15.326
URY,2094,15.326
URY,2095,15.326
URY,2096,16.314
URY,2097,16.314
URY,2098,16.314
URY,2099,16.314
URY,2100,16.314
URY,2101,16.68
URY,2102,16.68
URY,2103,16.68
URY,2104,16.68
URY,2105,16.68
URY,2106,16.225
URY,2107,16.225
URY,2108,16.225
URY,2109,16.225
URY,2110,16.225
URY,2111,16.264
URY,2112,16.264
URY,2113,16.264
URY,2114,16.264
URY,2115,16.264
URY,2116,15.799
URY,2117,15.799
URY,2118,15.799
URY,2119,15.799
URY,2120,15.799
URY,2121,15.128
URY,2122,15.128
URY,2123,15.128
URY,2124,15.128
URY,2125,15.128
URY,2126,13.601
URY,2127,13.601
URY,2128,13.601
URY,2129,13.601
URY,2130,13.601
URY,2131,13.255
URY,2132,13.255
URY,2133,13.255
URY,2134,13.255
URY,2135,13.255
URY,2136,13.031
URY,2137,13.031
URY,2138,13.031
URY,2139,13.031
URY,2140,13.031
URY,2141,11.684
URY,2142,11.684
URY,2143,11.684
URY,2144,11.684
URY,2145,11.684
URY,2146,11.367
URY,2147,11.367
URY,2148,11.367
URY,2149,11.367
URY,2150,11.367
URY,2151,10.611
URY,2152,10.611
URY,2153,10.611
URY,2154,10.611
URY,2155,10.611
URY,2156,10.179
URY,2157,10.179
URY,2158,10.179
URY,2159,10.179
URY,2160,10.179
URY,2161,10.847
URY,2162,10.847
URY,2163,10.847
URY,2164,10.847
URY,2165,10.847
URY,2166,10.727
URY,2167,10.727
URY,2168,10.727
URY,2169,10.727
URY,2170,10.727
URY,2171,11.269
URY,2172,11.269
URY,2173,11.269
URY,2174,11.269
URY,2175,11.269
URY,2176,11.999
URY,2177,11.999
URY,2178,11.999
URY,2179,11.999
URY,2180,11.999
URY,2181,11.897
URY,2182,11.897
URY,2183,11.897
URY,2184,11.897
URY,2185,11.897
URY,2186,12.092
URY,2187,12.092
URY,2188,12.092
URY,2189,12.092
URY,2190,12.092
URY,2191,11.703
URY,2192,11.703
URY,2193,11.703
URY,2194,11.703
URY,2195,11.703
URY,2196,12.472
URY,2197,12.472
URY,2198,12.472
URY,2199,12.472
URY,2200,12.472
URY,2201,13.09
URY,2202,13.09
URY,2203,13.09
URY,2204,13.09
URY,2205,13.09
URY,2206,12.202
URY,2207,12.202
URY,2208,12.202
URY,2209,12.202
URY,2210,12.202
URY,2211,12.045
URY,2212,12.045
URY,2213,12.045
URY,2214,12.045
URY,2215,12.045
URY,2216,11.404
URY,2217,11.404
URY,2218,11.404
URY,2219,11.404
URY,2220,11.404
URY,2221,11.594
URY,2222,11.594
URY,2223,11.594
URY,2224,11.594
URY,2225,11.594
URY,2226,11.093
URY,2227,11.093
URY,2228,11.093
URY,2229,11.093
URY,2230,11.093
URY,2231,10.848
URY,2232,10.848
URY,2233,10.848
URY,2234,10.848
URY,2235,10.848
URY,2236,10.692
URY,2237,10.692
URY,2238,10.692
URY,2239,10.692
URY,2240,10.692
URY,2241,10.607
URY,2242,10.607
URY,2243,10.607
URY,2244,10.607
URY,2245,10.607
URY,2246,10.138
URY,2247,10.138
URY,2248,10.138
URY,2249,10.138
URY,2250,10.138
URY,2251,10.013
URY,2252,10.013
URY,2253,10.013
URY,2254,10.013
URY,2255,10.013
URY,2256,10.009
URY,2257,10.009
URY,2258,10.009
URY,2259,10.009
URY,2260,10.009
URY,2261,11.077
URY,2262,11.077
URY,2263,11.077
URY,2264,11.077
URY,2265,11.077
URY,2266,11.23
URY,2267,11.23
URY,2268,11.23
URY,2269,11.23
URY,2270,11.23
URY,2271,10.7
URY,2272,10.7
URY,2273,10.7
URY,2274,10.7
URY,2275,10.7
URY,2276,10.044
URY,2277,10.044
URY,2278,10.044
URY,2279,10.044
URY,2280,10.044
URY,2281,10.124
URY,2282,10.124
URY,2283,10.124
URY,2284,10.124
URY,2285,10.124
URY,2286,9.812
URY,2287,9.812
URY,2288,9.812
URY,2289,9.812
URY,2290,9.812
URY,2291,9.416
URY,2292,9.416
URY,2293,9.416
URY,2294,9.416
URY,2295,9.416
URY,2296,10.207
URY,2297,10.207
URY,2298,10.207
URY,2299,10.207
URY,2300,10.207
USA,2020,9.493
USA,2021,9.493
USA,2022,9.493
USA,2023,9.493
USA,2024,9.493
USA,2025,9.493
USA,2026,10.163
USA,2027,10.163
USA,2028,10.163
USA,2029,10.163
USA,2030,10.163
USA,2031,9.993
USA,2032,9.993
USA,2033,9.993
USA,2034,9.993
USA,2035,9.993
USA,2036,11.1
USA,2037,11.1
USA,2038,11.1
USA,2039,11.1
USA,2040,11.1
USA,2041,11.308
USA,2042,11.308
USA,2043,11.308
USA,2044,11.308
USA,2045,11.308
USA,2046,11.418
USA,2047,11.418
USA,2048,11.418
USA,2049,11.418
USA,2050,11.418
USA,2051,11.374
USA,2052,11.374
USA,2053,11.374
USA,2054,11.374
USA,2055,11.374
USA,2056,10.9
USA,2057,10.9
USA,2058,10.9
USA,2059,10.9
USA,2060,10.9
USA,2061,10.85
USA,2062,10.85
USA,2063,10.85
USA,2064,10.85
USA,2065,10.85
USA,2066,10.466
USA,2067,10.466
USA,2068,10.466
USA,2069,10.466
USA,2070,10.466
USA,2071,10.233
USA,2072,10.233
USA,2073,10.233
USA,2074,10.233
USA,2075,10.233
USA,2076,10.884
USA,2077,10.884
USA,2078,10.884
USA,2079,10.884
USA,2080,10.884
USA,2081,10.822
USA,2082,10.822
USA,2083,10.822
USA,2084,10.822
USA,2085,10.822
USA,2086,11.203
USA,2087,11.203
USA,2088,11.203
USA,2089,11.203
USA,2090,11.203
USA,2091,10.625
USA,2092,10.625
USA,2093,10.625
USA,2094,10.625
USA,2095,10.625
USA,2096,10.255
USA,2097,10.255
USA,2098,10.255
USA,2099,10.255
USA,2100,10.255
USA,2101,10.373
USA,2102,10.373
USA,2103,10.373
USA,2104,10.373
USA,2105,10.373
USA,2106,9.969
USA,2107,9.969
USA,2108,9.969
USA,2109,9.969
USA,2110,9.969
USA,2111,9.578
USA,2112,9.578
USA,2113,9.578
USA,2114,9.578
USA,2115,9.578
USA,2116,9.236
USA,2117,9.236
USA,2118,9.236
USA,2119,9.236
USA,2120,9.236
USA,2121,9.565
USA,2122,9.565
USA,2123,9.565
USA,2124,9.565
USA,2125,9.565
USA,2126,9.302
USA,2127,9.302
USA,2128,9.302
USA,2129,9.302
USA,2130,9.302
USA,2131,9.656
USA,2132,9.656
USA,2133,9.656
USA,2134,9.656
USA,2135,9.656
USA,2136,10.369
USA,2137,10.369
USA,2138,10.369
USA,2139,10.369
USA,2140,10.369
USA,2141,10.519
USA,2142,10.519
USA,2143,10.519
USA,2144,10.519
USA,2145,10.519
USA,2146,10.064
USA,2147,10.064
USA,2148,10.064
USA,2149,10.064
USA,2150,10.064
USA,2151,9.665
USA,2152,9.665
USA,2153,9.665
USA,2154,9.665
USA,2155,9.665
USA,2156,9.924
USA,2157,9.924
USA,2158,9.924
USA,2159,9.924
USA,2160,9.924
USA,2161,10.449
USA,2162,10.449
USA,2163,10.449
USA,2164,10.449
USA,2165,10.449
USA,2166,10.028
USA,2167,10.028
USA,2168,10.028
USA,2169,10.028
USA,2170,10.028
USA,2171,10.448
USA,2172,10.448
USA,2173,10.448
USA,2174,10.448
USA,2175,10.448
USA,2176,9.647
USA,2177,9.647
USA,2178,9.647
USA,2179,9.647
USA,2180,9.647
USA,2181,8.884
USA,2182,8.884
USA,2183,8.884
USA,2184,8.884
USA,2185,8.884
USA,2186,8.053
USA,2187,8.053
USA,2188,8.053
USA,2189,8.053
USA,2190,8.053
USA,2191,8.967
USA,2192,8.967
USA,2193,8.967
USA,2194,8.967
USA,2195,8.967
USA,2196,9.569
USA,2197,9.569
USA,2198,9.569
USA,2199,9.569
USA,2200,9.569
USA,2201,11.998
USA,2202,11.998
USA,2203,11.998
USA,2204,11.998
USA,2205,11.998
USA,2206,9.985
USA,2207,9.985
USA,2208,9.985
USA,2209,9.985
USA,2210,9.985
USA,2211,10.521
USA,2212,10.521
USA,2213,10.521
USA,2214,10.521
USA,2215,10.521
USA,2216,11.476
USA,2217,11.476
USA,2218,11.476
USA,2219,11.476
USA,2220,11.476
USA,2221,11.132
USA,2222,11.132
USA,2223,11.132
USA,2224,11.132
USA,2225,11.132
USA,2226,11.044
USA,2227,11.044
USA,2228,11.044
USA,2229,11.044
USA,2230,11.044
USA,2231,11.01
USA,2232,11.01
USA,2233,11.01
USA,2234,11.01
USA,2235,11.01
USA,2236,10.959
USA,2237,10.959
USA,2238,10.959
USA,2239,10.959
USA,2240,10.959
USA,2241,9.922
USA,2242,9.922
USA,2243,9.922
USA,2244,9.922
USA,2245,9.922
USA,2246,9.545
USA,2247,9.545
USA,2248,9.545
USA,2249,9.545
USA,2250,9.545
USA,2251,8.157
USA,2252,8.157
USA,2253,8.157
USA,2254,8.157
USA,2255,8.157
USA,2256,8.445
USA,2257,8.445
USA,2258,8.445
USA,2259,8.445
USA,2260,8.445
USA,2261,9.046
USA,2262,9.046
USA,2263,9.046
USA,2264,9.046
USA,2265,9.046
USA,2266,9.776
USA,2267,9.776
USA,2268,9.776
USA,2269,9.776
USA,2270,9.776
USA,2271,8.468
USA,2272,8.468
USA,2273,8.468
USA,2274,8.468
USA,2275,8.468
USA,2276,8.657
USA,2277,8.657
USA,2278,8.657
USA,2279,8.657
USA,2280,8.657
USA,2281,9.548
USA,2282,9.548
USA,2283,9.548
USA,2284,9.548
USA,2285,9.548
USA,2286,8.23
USA,2287,8.23
USA,2288,8.23
USA,2289,8.23
USA,2290,8.23
USA,2291,7.511
USA,2292,7.511
USA,2293,7.511
USA,2294,7.511
USA,2295,7.511
USA,2296,8.013
USA,2297,8.013
USA,2298,8.013
USA,2299,8.013
USA,2300,8.013
UZB,2020,5.915
UZB,2021,5.915
UZB,2022,5.915
UZB,2023,5.915
UZB,2024,5.915
UZB,2025,5.915
UZB,2026,6.225
UZB,2027,6.225
UZB,2028,6.225
UZB,2029,6.225
UZB,2030,6.225
UZB,2031,6.846
UZB,2032,6.846
UZB,2033,6.846
UZB,2034,6.846
UZB,2035,6.846
UZB,2036,8.09
UZB,2037,8.09
UZB,2038,8.09
UZB,2039,8.09
UZB,2040,8.09
UZB,2041,8.743
UZB,2042,8.743
UZB,2043,8.743
UZB,2044,8.743
UZB,2045,8.743
UZB,2046,8.973
UZB,2047,8.973
UZB,2048,8.973
UZB,2049,8.973
UZB,2050,8.973
UZB,2051,9.477
UZB,2052,9.477
UZB,2053,9.477
UZB,2054,9.477
UZB,2055,9.477
UZB,2056,9.934
UZB,2057,9.934
UZB,2058,9.934
UZB,2059,9.934
UZB,2060,9.934
UZB,2061,10.664
UZB,2062,10.664
UZB,2063,10.664
UZB,2064,10.664
UZB,2065,10.664
UZB,2066,10.448
UZB,2067,10.448
UZB,2068,10.448
UZB,2069,10.448
UZB,2070,10.448
UZB,2071,10.254
UZB,2072,10.254
UZB,2073,10.254
UZB,2074,10.254
UZB,2075,10.254
UZB,2076,9.753
UZB,2077,9.753
UZB,2078,9.753
UZB,2079,9.753
UZB,2080,9.753
UZB,2081,9.033
UZB,2082,9.033
UZB,2083,9.033
UZB,2084,9.033
UZB,2085,9.033
UZB,2086,9.196
UZB,2087,9.196
UZB,2088,9.196
UZB,2089,9.196
UZB,2090,9.196
UZB,2091,9.521
UZB,2092,9.521
UZB,2093,9.521
UZB,2094,9.521
UZB,2095,9.521
UZB,2096,9.705
UZB,2097,9.705
UZB,2098,9.705
UZB,2099,9.705
UZB,2100,9.705
UZB,2101,9.222
UZB,2102,9.222
UZB,2103,9.222
UZB,2104,9.222
UZB,2105,9.222
UZB,2106,9.915
UZB,2107,9.915
UZB,2108,9.915
UZB,2109,9.915
UZB,2110,9.915
UZB,2111,10.432
UZB,2112,10.432
UZB,2113,10.432
UZB,2114,10.432
UZB,2115,10.432
UZB,2116,10.288
UZB,2117,10.288
UZB,2118,10.288
UZB,2119,10.288
UZB,2120,10.288
UZB,2121,10.871
UZB,2122,10.871
UZB,2123,10.871
UZB,2124,10.871
UZB,2125,10.871
UZB,2126,10.777
UZB,2127,10.777
UZB,2128,10.777
UZB,2129,10.777
UZB,2130,10.777
UZB,2131,10.846
UZB,2132,10.846
UZB,2133,10.846
UZB,2134,10.846
UZB,2135,10.846
UZB,2136,10.522
UZB,2137,10.522
UZB,2138,10.522
UZB,2139,10.522
UZB,2140,10.522
UZB,2141,11.371
UZB,2142,11.371
UZB,2143,11.371
UZB,2144,11.371
UZB,2145,11.371
UZB,2146,11.886
UZB,2147,11.886
UZB,2148,11.886
UZB,2149,11.886
UZB,2150,11.886
UZB,2151,12.628
UZB,2152,12.628
UZB,2153,12.628
UZB,2154,12.628
UZB,2155,12.628
UZB,2156,11.516
UZB,2157,11.516
UZB,2158,11.516
UZB,2159,11.516
UZB,2160,11.516
UZB,2161,10.6
UZB,2162,10.6
UZB,2163,10.6
UZB,2164,10.6
UZB,2165,10.6
UZB,2166,10.789
UZB,2167,10.789
UZB,2168,10.789
UZB,2169,10.789
UZB,2170,10.789
UZB,2171,10.149
UZB,2172,10.149
UZB,2173,10.149
UZB,2174,10.149
UZB,2175,10.149
UZB,2176,9.841
UZB,2177,9.841
UZB,2178,9.841
UZB,2179,9.841
UZB,2180,9.841
UZB,2181,10.358
UZB,2182,10.358
UZB,2183,10.358
UZB,2184,10.358
UZB,2185,10.358
UZB,2186,9.851
UZB,2187,9.851
UZB,2188,9.851
UZB,2189,9.851
UZB,2190,9.851
UZB,2191,10.208
UZB,2192,10.208
UZB,2193,10.208
UZB,2194,10.208
UZB,2195,10.208
UZB,2196,11.801
UZB,2197,11.801
UZB,2198,11.801
UZB,2199,11.801
UZB,2200,11.801
UZB,2201,12.503
UZB,2202,12.503
UZB,2203,12.503
UZB,2204,12.503
UZB,2205,12.503
UZB,2206,12.243
UZB,2207,12.243
UZB,2208,12.243
UZB,2209,12.243
UZB,2210,12.243
UZB,2211,11.807
UZB,2212,11.807
UZB,2213,11.807
UZB,2214,11.807
UZB,2215,11.807
UZB,2216,12.617
UZB,2217,12.617
UZB,2218,12.617
UZB,2219,12.617
UZB,2220,12.617
UZB,2221,12.88
UZB,2222,12.88
UZB,2223,12.88
UZB,2224,12.88
UZB,2225,12.88
UZB,2226,13.128
UZB,2227,13.128
UZB,2228,13.128
UZB,2229,13.128
UZB,2230,13.128
UZB,2231,13.735
UZB,2232,13.735
UZB,2233,13.735
UZB,2234,13.735
UZB,2235,13.735
UZB,2236,12.555
UZB,2237,12.555
UZB,2238,12.555
UZB,2239,12.555
UZB,2240,12.555
UZB,2241,12.008
UZB,2242,12.008
UZB,2243,12.008
UZB,2244,12.008
UZB,2245,12.008
UZB,2246,9.827
UZB,2247,9.827
UZB,2248,9.827
UZB,2249,9.827
UZB,2250,9.827
UZB,2251,10.29
UZB,2252,10.29
UZB,2253,10.29
UZB,2254,10.29
UZB,2255,10.29
UZB,2256,11.287
UZB,2257,11.287
UZB,2258,11.287
UZB,2259,11.287
UZB,2260,11.287
UZB,2261,10.769
UZB,2262,10.769
UZB,2263,10.769
UZB,2264,10.769
UZB,2265,10.769
UZB,2266,10.369
UZB,2267,10.369
UZB,2268,10.369
UZB,2269,10.369
UZB,2270,10.369
UZB,2271,11.079
UZB,2272,11.079
UZB,2273,11.079
UZB,2274,11.079
UZB,2275,11.079
UZB,2276,11.08
UZB,2277,11.08
UZB,2278,11.08
UZB,2279,11.08
UZB,2280,11.08
UZB,2281,11.59
UZB,2282,11.59
UZB,2283,11.59
UZB,2284,11.59
UZB,2285,11.59
UZB,2286,11.858
UZB,2287,11.858
UZB,2288,11.858
UZB,2289,11.858
UZB,2290,11.858
UZB,2291,12.024
UZB,2292,12.024
UZB,2293,12.024
UZB,2294,12.024
UZB,2295,12.024
UZB,2296,11.997
UZB,2297,11.997
UZB,2298,11.997
UZB,2299,11.997
UZB,2300,11.997
VCT,2020,10.273
VCT,2021,10.273
VCT,2022,10.273
VCT,2023,10.273
VCT,2024,10.273
VCT,2025,10.273
VCT,2026,10.433
VCT,2027,10.433
VCT,2028,10.433
VCT,2029,10.433
VCT,2030,10.433
VCT,2031,10.847
VCT,2032,10.847
VCT,2033,10.847
VCT,2034,10.847
VCT,2035,10.847
VCT,2036,11.657
VCT,2037,11.657
VCT,2038,11.657
VCT,2039,11.657
VCT,2040,11.657
VCT,2041,12.065
VCT,2042,12.065
VCT,2043,12.065
VCT,2044,12.065
VCT,2045,12.065
VCT,2046,12.483
VCT,2047,12.483
VCT,2048,12.483
VCT,2049,12.483
VCT,2050,12.483
VCT,2051,12.864
VCT,2052,12.864
VCT,2053,12.864
VCT,2054,12.864
VCT,2055,12.864
VCT,2056,13.072
VCT,2057,13.072
VCT,2058,13.072
VCT,2059,13.072
VCT,2060,13.072
VCT,2061,13.001
VCT,2062,13.001
VCT,2063,13.001
VCT,2064,13.001
VCT,2065,13.001
VCT,2066,14.165
VCT,2067,14.165
VCT,2068,14.165
VCT,2069,14.165
VCT,2070,14.165
VCT,2071,13.826
VCT,2072,13.826
VCT,2073,13.826
VCT,2074,13.826
VCT,2075,13.826
VCT,2076,14.549
VCT,2077,14.549
VCT,2078,14.549
VCT,2079,14.549
VCT,2080,14.549
VCT,2081,13.945
VCT,2082,13.945
VCT,2083,13.945
VCT,2084,13.945
VCT,2085,13.945
VCT,2086,14.095
VCT,2087,14.095
VCT,2088,14.095
VCT,2089,14.095
VCT,2090,14.095
VCT,2091,13.51
VCT,2092,13.51
VCT,2093,13.51
VCT,2094,13.51
VCT,2095,13.51
VCT,2096,13.627
VCT,2097,13.627
VCT,2098,13.627
VCT,2099,13.627
VCT,2100,13.627
VCT,2101,13.533
VCT,2102,13.533
VCT,2103,13.533
VCT,2104,13.533
VCT,2105,13.533
VCT,2106,14.009
VCT,2107,14.009
VCT,2108,14.009
VCT,2109,14.009
VCT,2110,14.009
VCT,2111,14.13
VCT,2112,14.13
VCT,2113,14.13
VCT,2114,14.13
VCT,2115,14.13
VCT,2116,12.446
VCT,2117,12.446
VCT,2118,12.446
VCT,2119,12.446
VCT,2120,12.446
VCT,2121,10.902
VCT,2122,10.902
VCT,2123,10.902
VCT,2124,10.902
VCT,2125,10.902
VCT,2126,10.278
VCT,2127,10.278
VCT,2128,10.278
VCT,2129,10.278
VCT,2130,10.278
VCT,2131,9.864
VCT,2132,9.864
VCT,2133,9.864
VCT,2134,9.864
VCT,2135,9.864
VCT,2136,10.079
VCT,2137,10.079
VCT,2138,10.079
VCT,2139,10.079
VCT,2140,10.079
VCT,2141,9.906
VCT,2142,9.906
VCT,2143,9.906
VCT,2144,9.906
VCT,2145,9.906
VCT,2146,10.503
VCT,2147,10.503
VCT,2148,10.503
VCT,2149,10.503
VCT,2150,10.503
VCT,2151,9.811
VCT,2152,9.811
VCT,2153,9.811
VCT,2154,9.811
VCT,2155,9.811
VCT,2156,10.295
VCT,2157,10.295
VCT,2158,10.295
VCT,2159,10.295
VCT,2160,10.295
VCT,2161,10.848
VCT,2162,10.848
VCT,2163,10.848
VCT,2164,10.848
VCT,2165,10.848
VCT,2166,11.101
VCT,2167,11.101
VCT,2168,11.101
VCT,2169,11.101
VCT,2170,11.101
VCT,2171,11.422
VCT,2172,11.422
VCT,2173,11.422
VCT,2174,11.422
VCT,2175,11.422
VCT,2176,12.193
VCT,2177,12.193
VCT,2178,12.193
VCT,2179,12.193
VCT,2180,12.193
VCT,2181,12.188
VCT,2182,12.188
VCT,2183,12.188
VCT,2184,12.188
VCT,2185,12.188
VCT,2186,13.02
VCT,2187,13.02
VCT,2188,13.02
VCT,2189,13.02
VCT,2190,13.02
VCT,2191,12.467
VCT,2192,12.467
VCT,2193,12.467
VCT,2194,12.467
VCT,2195,12.467
VCT,2196,12.001
VCT,2197,12.001
VCT,2198,12.001
VCT,2199,12.001
VCT,2200,12.001
VCT,2201,11.969
VCT,2202,11.969
VCT,2203,11.969
VCT,2204,11.969
VCT,2205,11.969
VCT,2206,11.651
VCT,2207,11.651
VCT,2208,11.651
VCT,2209,11.651
VCT,2210,11.651
VCT,2211,11.208
VCT,2212,11.208
VCT,2213,11.208
VCT,2214,11.208
VCT,2215,11.208
VCT,2216,11.016
VCT,2217,11.016
VCT,2218,11.016
VCT,2219,11.016
VCT,2220,11.016
VCT,2221,10.416
VCT,2222,10.416
VCT,2223,10.416
VCT,2224,10.416
VCT,2225,10.416
VCT,2226,10.576
VCT,2227,10.576
VCT,2228,10.576
VCT,2229,10.576
VCT,2230,10.576
VCT,2231,11.964
VCT,2232,11.964
VCT,2233,11.964
VCT,2234,11.964
VCT,2235,11.964
VCT,2236,11.656
VCT,2237,11.656
VCT,2238,11.656
VCT,2239,11.656
VCT,2240,11.656
VCT,2241,12.707
VCT,2242,12.707
VCT,2243,12.707
VCT,2244,12.707
VCT,2245,12.707
VCT,2246,11.954
VCT,2247,11.954
VCT,2248,11.954
VCT,2249,11.954
VCT,2250,11.954
VCT,2251,11.693
VCT,2252,11.693
VCT,2253,11.693
VCT,2254,11.693
VCT,2255,11.693
VCT,2256,11.973
VCT,2257,11.973
VCT,2258,11.973
VCT,2259,11.973
VCT,2260,11.973
VCT,2261,10.586
VCT,2262,10.586
VCT,2263,10.586
VCT,2264,10.586
VCT,2265,10.586
VCT,2266,11.578
VCT,2267,11.578
VCT,2268,11.578
VCT,2269,11.578
VCT,2270,11.578
VCT,2271,13.608
VCT,2272,13.608
VCT,2273,13.608
VCT,2274,13.608
VCT,2275,13.608
VCT,2276,13.345
VCT,2277,13.345
VCT,2278,13.345
VCT,2279,13.345
VCT,2280,13.345
VCT,2281,12.561
VCT,2282,12.561
VCT,2283,12.561
VCT,2284,12.561
VCT,2285,12.561
VCT,2286,12.189
VCT,2287,12.189
VCT,2288,12.189
VCT,2289,12.189
VCT,2290,12.189
VCT,2291,11.604
VCT,2292,11.604
VCT,2293,11.604
VCT,2294,11.604
VCT,2295,11.604
VCT,2296,11.391
VCT,2297,11.391
VCT,2298,11.391
VCT,2299,11.391
VCT,2300,11.391
VEN,2020,8.199
VEN,2021,8.199
VEN,2022,8.199
VEN,2023,8.199
VEN,2024,8.199
VEN,2025,8.199
VEN,2026,8.469
VEN,2027,8.469
VEN,2028,8.469
VEN,2029,8.469
VEN,2030,8.469
VEN,2031,8.819
VEN,2032,8.819
VEN,2033,8.819
VEN,2034,8.819
VEN,2035,8.819
VEN,2036,10.213
VEN,2037,10.213
VEN,2038,10.213
VEN,2039,10.213
VEN,2040,10.213
VEN,2041,9.639
VEN,2042,9.639
VEN,2043,9.639
VEN,2044,9.639
VEN,2045,9.639
VEN,2046,11.168
VEN,2047,11.168
VEN,2048,11.168
VEN,2049,11.168
VEN,2050,11.168
VEN,2051,11.72
VEN,2052,11.72
VEN,2053,11.72
VEN,2054,11.72
VEN,2055,11.72
VEN,2056,12.915
VEN,2057,12.915
VEN,2058,12.915
VEN,2059,12.915
VEN,2060,12.915
VEN,2061,12.964
VEN,2062,12.964
VEN,2063,12.964
VEN,2064,12.964
VEN,2065,12.964
VEN,2066,12.459
VEN,2067,12.459
VEN,2068,12.459
VEN,2069,12.459
VEN,2070,12.459
VEN,2071,12.393
VEN,2072,12.393
VEN,2073,12.393
VEN,2074,12.393
VEN,2075,12.393
VEN,2076,11.148
VEN,2077,11.148
VEN,2078,11.148
VEN,2079,11.148
VEN,2080,11.148
VEN,2081,10.217
VEN,2082,10.217
VEN,2083,10.217
VEN,2084,10.217
VEN,2085,10.217
VEN,2086,9.294
VEN,2087,9.294
VEN,2088,9.294
VEN,2089,9.294
VEN,2090,9.294
VEN,2091,9.136
VEN,2092,9.136
VEN,2093,9.136
VEN,2094,9.136
VEN,2095,9.136
VEN,2096,9.163
VEN,2097,9.163
VEN,2098,9.163
VEN,2099,9.163
VEN,2100,9.163
VEN,2101,9.067
VEN,2102,9.067
VEN,2103,9.067
VEN,2104,9.067
VEN,2105,9.067
VEN,2106,9.546
VEN,2107,9.546
VEN,2108,9.546
VEN,2109,9.546
VEN,2110,9.546
VEN,2111,10.262
VEN,2112,10.262
VEN,2113,10.262
VEN,2114,10.262
VEN,2115,10.262
VEN,2116,10.619
VEN,2117,10.619
VEN,2118,10.619
VEN,2119,10.619
VEN,2120,10.619
VEN,2121,11.147
VEN,2122,11.147
VEN,2123,11.147
VEN,2124,11.147
VEN,2125,11.147
VEN,2126,11.333
VEN,2127,11.333
VEN,2128,11.333
VEN,2129,11.333
VEN,2130,11.333
VEN,2131,11.808
VEN,2132,11.808
VEN,2133,11.808
VEN,2134,11.808
VEN,2135,11.808
VEN,2136,12.503
VEN,2137,12.503
VEN,2138,12.503
VEN,2139,12.503
VEN,2140,12.503
VEN,2141,11.925
VEN,2142,11.925
VEN,2143,11.925
VEN,2144,11.925
VEN,2145,11.925
VEN,2146,12.574
VEN,2147,12.574
VEN,2148,12.574
VEN,2149,12.574
VEN,2150,12.574
VEN,2151,12.899
VEN,2152,12.899
VEN,2153,12.899
VEN,2154,12.899
VEN,2155,12.899
VEN,2156,13.165
VEN,2157,13.165
VEN,2158,13.165
VEN,2159,13.165
VEN,2160,13.165
VEN,2161,13.328
VEN,2162,13.328
VEN,2163,13.328
VEN,2164,13.328
VEN,2165,13.328
VEN,2166,12.283
VEN,2167,12.283
VEN,2168,12.283
VEN,2169,12.283
VEN,2170,12.283
VEN,2171,11.824
VEN,2172,11.824
VEN,2173,11.824
VEN,2174,11.824
VEN,2175,11.824
VEN,2176,12.049
VEN,2177,12.049
VEN,2178,12.049
VEN,2179,12.049
VEN,2180,12.049
VEN,2181,11.46
VEN,2182,11.46
VEN,2183,11.46
VEN,2184,11.46
VEN,2185,11.46
VEN,2186,11.599
VEN,2187,11.599
VEN,2188,11.599
VEN,2189,11.599
VEN,2190,11.599
VEN,2191,11.482
VEN,2192,11.482
VEN,2193,11.482
VEN,2194,11.482
VEN,2195,11.482
VEN,2196,11.776
VEN,2197,11.776
VEN,2198,11.776
VEN,2199,11.776
VEN,2200,11.776
VEN,2201,13.111
VEN,2202,13.111
VEN,2203,13.111
VEN,2204,13.111
VEN,2205,13.111
VEN,2206,13.392
VEN,2207,13.392
VEN,2208,13.392
VEN,2209,13.392
VEN,2210,13.392
VEN,2211,12.847
VEN,2212,12.847
VEN,2213,12.847
VEN,2214,12.847
VEN,2215,12.847
VEN,2216,12.51
VEN,2217,12.51
VEN,2218,12.51
VEN,2219,12.51
