ISO3,Year,DeathRate
SVK,2221,8.044
SVK,2222,8.044
SVK,2223,8.044
SVK,2224,8.044
SVK,2225,8.044
SVK,2226,9.344
SVK,2227,9.344
SVK,2228,9.344
SVK,2229,9.344
SVK,2230,9.344
SVK,2231,9.858
SVK,2232,9.858
SVK,2233,9.858
SVK,2234,9.858
SVK,2235,9.858
SVK,2236,10.748
SVK,2237,10.748
SVK,2238,10.748
SVK,2239,10.748
SVK,2240,10.748
SVK,2241,8.939
SVK,2242,8.939
SVK,2243,8.939
SVK,2244,8.939
SVK,2245,8.939
SVK,2246,9.027
SVK,2247,9.027
SVK,2248,9.027
SVK,2249,9.027
SVK,2250,9.027
SVK,2251,9.426
SVK,2252,9.426
SVK,2253,9.426
SVK,2254,9.426
SVK,2255,9.426
SVK,2256,9.91
SVK,2257,9.91
SVK,2258,9.91
SVK,2259,9.91
SVK,2260,9.91
SVK,2261,10.816
SVK,2262,10.816
SVK,2263,10.816
SVK,2264,10.816
SVK,2265,10.816
SVK,2266,9.51
SVK,2267,9.51
SVK,2268,9.51
SVK,2269,9.51
SVK,2270,9.51
SVK,2271,8.646
SVK,2272,8.646
SVK,2273,8.646
SVK,2274,8.646
SVK,2275,8.646
SVK,2276,7.932
SVK,2277,7.932
SVK,2278,7.932
SVK,2279,7.932
SVK,2280,7.932
SVK,2281,7.882
SVK,2282,7.882
SVK,2283,7.882
SVK,2284,7.882
SVK,2285,7.882
SVK,2286,7.92
SVK,2287,7.92
SVK,2288,7.92
SVK,2289,7.92
SVK,2290,7.92
SVK,2291,8.001
SVK,2292,8.001
SVK,2293,8.001
SVK,2294,8.001
SVK,2295,8.001
SVK,2296,7.891
SVK,2297,7.891
SVK,2298,7.891
SVK,2299,7.891
SVK,2300,7.891
SVN,2020,10.311
SVN,2021,10.311
SVN,2022,10.311
SVN,2023,10.311
SVN,2024,10.311
SVN,2025,10.311
SVN,2026,10.949
SVN,2027,10.949
SVN,2028,10.949
SVN,2029,10.949
SVN,2030,10.949
SVN,2031,12.042
SVN,2032,12.042
SVN,2033,12.042
SVN,2034,12.042
SVN,2035,12.042
SVN,2036,12.984
SVN,2037,12.984
SVN,2038,12.984
SVN,2039,12.984
SVN,2040,12.984
SVN,2041,14.131
SVN,2042,14.131
SVN,2043,14.131
SVN,2044,14.131
SVN,2045,14.131
SVN,2046,15.274
SVN,2047,15.274
SVN,2048,15.274
SVN,2049,15.274
SVN,2050,15.274
SVN,2051,13.908
SVN,2052,13.908
SVN,2053,13.908
SVN,2054,13.908
SVN,2055,13.908
SVN,2056,14.392
SVN,2057,14.392
SVN,2058,14.392
SVN,2059,14.392
SVN,2060,14.392
SVN,2061,15.455
SVN,2062,15.455
SVN,2063,15.455
SVN,2064,15.455
SVN,2065,15.455
SVN,2066,15.358
SVN,2067,15.358
SVN,2068,15.358
SVN,2069,15.358
SVN,2070,15.358
SVN,2071,14.564
SVN,2072,14.564
SVN,2073,14.564
SVN,2074,14.564
SVN,2075,14.564
SVN,2076,14.751
SVN,2077,14.751
SVN,2078,14.751
SVN,2079,14.751
SVN,2080,14.751
SVN,2081,13.372
SVN,2082,13.372
SVN,2083,13.372
SVN,2084,13.372
SVN,2085,13.372
SVN,2086,12.362
SVN,2087,12.362
SVN,2088,12.362
SVN,2089,12.362
SVN,2090,12.362
SVN,2091,12.405
SVN,2092,12.405
SVN,2093,12.405
SVN,2094,12.405
SVN,2095,12.405
SVN,2096,12.236
SVN,2097,12.236
SVN,2098,12.236
SVN,2099,12.236
SVN,2100,12.236
SVN,2101,12.709
SVN,2102,12.709
SVN,2103,12.709
SVN,2104,12.709
SVN,2105,12.709
SVN,2106,12.858
SVN,2107,12.858
SVN,2108,12.858
SVN,2109,12.858
SVN,2110,12.858
SVN,2111,12.793
SVN,2112,12.793
SVN,2113,12.793
SVN,2114,12.793
SVN,2115,12.793
SVN,2116,12.806
SVN,2117,12.806
SVN,2118,12.806
SVN,2119,12.806
SVN,2120,12.806
SVN,2121,11.767
SVN,2122,11.767
SVN,2123,11.767
SVN,2124,11.767
SVN,2125,11.767
SVN,2126,12.256
SVN,2127,12.256
SVN,2128,12.256
SVN,2129,12.256
SVN,2130,12.256
SVN,2131,12.487
SVN,2132,12.487
SVN,2133,12.487
SVN,2134,12.487
SVN,2135,12.487
SVN,2136,12.738
SVN,2137,12.738
SVN,2138,12.738
SVN,2139,12.738
SVN,2140,12.738
SVN,2141,13.379
SVN,2142,13.379
SVN,2143,13.379
SVN,2144,13.379
SVN,2145,13.379
SVN,2146,13.767
SVN,2147,13.767
SVN,2148,13.767
SVN,2149,13.767
SVN,2150,13.767
SVN,2151,12.197
SVN,2152,12.197
SVN,2153,12.197
SVN,2154,12.197
SVN,2155,12.197
SVN,2156,10.441
SVN,2157,10.441
SVN,2158,10.441
SVN,2159,10.441
SVN,2160,10.441
SVN,2161,10.661
SVN,2162,10.661
SVN,2163,10.661
SVN,2164,10.661
SVN,2165,10.661
SVN,2166,10.866
SVN,2167,10.866
SVN,2168,10.866
SVN,2169,10.866
SVN,2170,10.866
SVN,2171,10.967
SVN,2172,10.967
SVN,2173,10.967
SVN,2174,10.967
SVN,2175,10.967
SVN,2176,11.48
SVN,2177,11.48
SVN,2178,11.48
SVN,2179,11.48
SVN,2180,11.48
SVN,2181,10.531
SVN,2182,10.531
SVN,2183,10.531
SVN,2184,10.531
SVN,2185,10.531
SVN,2186,11.699
SVN,2187,11.699
SVN,2188,11.699
SVN,2189,11.699
SVN,2190,11.699
SVN,2191,13.6
SVN,2192,13.6
SVN,2193,13.6
SVN,2194,13.6
SVN,2195,13.6
SVN,2196,13.508
SVN,2197,13.508
SVN,2198,13.508
SVN,2199,13.508
SVN,2200,13.508
SVN,2201,12.022
SVN,2202,12.022
SVN,2203,12.022
SVN,2204,12.022
SVN,2205,12.022
SVN,2206,9.535
SVN,2207,9.535
SVN,2208,9.535
SVN,2209,9.535
SVN,2210,9.535
SVN,2211,9.076
SVN,2212,9.076
SVN,2213,9.076
SVN,2214,9.076
SVN,2215,9.076
SVN,2216,8.194
SVN,2217,8.194
SVN,2218,8.194
SVN,2219,8.194
SVN,2220,8.194
SVN,2221,8.717
SVN,2222,8.717
SVN,2223,8.717
SVN,2224,8.717
SVN,2225,8.717
SVN,2226,8.54
SVN,2227,8.54
SVN,2228,8.54
SVN,2229,8.54
SVN,2230,8.54
SVN,2231,8.787
SVN,2232,8.787
SVN,2233,8.787
SVN,2234,8.787
SVN,2235,8.787
SVN,2236,8.192
SVN,2237,8.192
SVN,2238,8.192
SVN,2239,8.192
SVN,2240,8.192
SVN,2241,7.978
SVN,2242,7.978
SVN,2243,7.978
SVN,2244,7.978
SVN,2245,7.978
SVN,2246,8.358
SVN,2247,8.358
SVN,2248,8.358
SVN,2249,8.358
SVN,2250,8.358
SVN,2251,8.223
SVN,2252,8.223
SVN,2253,8.223
SVN,2254,8.223
SVN,2255,8.223
SVN,2256,7.283
SVN,2257,7.283
SVN,2258,7.283
SVN,2259,7.283
SVN,2260,7.283
SVN,2261,6.984
SVN,2262,6.984
SVN,2263,6.984
SVN,2264,6.984
SVN,2265,6.984
SVN,2266,6.447
SVN,2267,6.447
SVN,2268,6.447
SVN,2269,6.447
SVN,2270,6.447
SVN,2271,6.755
SVN,2272,6.755
SVN,2273,6.755
SVN,2274,6.755
SVN,2275,6.755
SVN,2276,7.795
SVN,2277,7.795
SVN,2278,7.795
SVN,2279,7.795
SVN,2280,7.795
SVN,2281,7.31
SVN,2282,7.31
SVN,2283,7.31
SVN,2284,7.31
SVN,2285,7.31
SVN,2286,7.787
SVN,2287,7.787
SVN,2288,7.787
SVN,2289,7.787
SVN,2290,7.787
SVN,2291,8.432
SVN,2292,8.432
SVN,2293,8.432
SVN,2294,8.432
SVN,2295,8.432
SVN,2296,8.587
SVN,2297,8.587
SVN,2298,8.587
SVN,2299,8.587
SVN,2300,8.587
SWE,2020,8.944
SWE,2021,8.944
SWE,2022,8.944
SWE,2023,8.944
SWE,2024,8.944
SWE,2025,8.944
SWE,2026,8.863
SWE,2027,8.863
SWE,2028,8.863
SWE,2029,8.863
SWE,2030,8.863
SWE,2031,9.525
SWE,2032,9.525
SWE,2033,9.525
SWE,2034,9.525
SWE,2035,9.525
SWE,2036,9.94
SWE,2037,9.94
SWE,2038,9.94
SWE,2039,9.94
SWE,2040,9.94
SWE,2041,10.89
SWE,2042,10.89
SWE,2043,10.89
SWE,2044,10.89
SWE,2045,10.89
SWE,2046,10.819
SWE,2047,10.819
SWE,2048,10.819
SWE,2049,10.819
SWE,2050,10.819
SWE,2051,10.591
SWE,2052,10.591
SWE,2053,10.591
SWE,2054,10.591
SWE,2055,10.591
SWE,2056,9.226
SWE,2057,9.226
SWE,2058,9.226
SWE,2059,9.226
SWE,2060,9.226
SWE,2061,9.314
SWE,2062,9.314
SWE,2063,9.314
SWE,2064,9.314
SWE,2065,9.314
SWE,2066,9.727
SWE,2067,9.727
SWE,2068,9.727
SWE,2069,9.727
SWE,2070,9.727
SWE,2071,10.019
SWE,2072,10.019
SWE,2073,10.019
SWE,2074,10.019
SWE,2075,10.019
SWE,2076,9.897
SWE,2077,9.897
SWE,2078,9.897
SWE,2079,9.897
SWE,2080,9.897
SWE,2081,9.101
SWE,2082,9.101
SWE,2083,9.101
SWE,2084,9.101
SWE,2085,9.101
SWE,2086,9.115
SWE,2087,9.115
SWE,2088,9.115
SWE,2089,9.115
SWE,2090,9.115
SWE,2091,8.352
SWE,2092,8.352
SWE,2093,8.352
SWE,2094,8.352
SWE,2095,8.352
SWE,2096,8.604
SWE,2097,8.604
SWE,2098,8.604
SWE,2099,8.604
SWE,2100,8.604
SWE,2101,8.664
SWE,2102,8.664
SWE,2103,8.664
SWE,2104,8.664
SWE,2105,8.664
SWE,2106,8.036
SWE,2107,8.036
SWE,2108,8.036
SWE,2109,8.036
SWE,2110,8.036
SWE,2111,9.01
SWE,2112,9.01
SWE,2113,9.01
SWE,2114,9.01
SWE,2115,9.01
SWE,2116,8.812
SWE,2117,8.812
SWE,2118,8.812
SWE,2119,8.812
SWE,2120,8.812
SWE,2121,8.766
SWE,2122,8.766
SWE,2123,8.766
SWE,2124,8.766
SWE,2125,8.766
SWE,2126,7.957
SWE,2127,7.957
SWE,2128,7.957
SWE,2129,7.957
SWE,2130,7.957
SWE,2131,8.398
SWE,2132,8.398
SWE,2133,8.398
SWE,2134,8.398
SWE,2135,8.398
SWE,2136,8.883
SWE,2137,8.883
SWE,2138,8.883
SWE,2139,8.883
SWE,2140,8.883
SWE,2141,9.12
SWE,2142,9.12
SWE,2143,9.12
SWE,2144,9.12
SWE,2145,9.12
SWE,2146,8.169
SWE,2147,8.169
SWE,2148,8.169
SWE,2149,8.169
SWE,2150,8.169
SWE,2151,7.668
SWE,2152,7.668
SWE,2153,7.668
SWE,2154,7.668
SWE,2155,7.668
SWE,2156,7.473
SWE,2157,7.473
SWE,2158,7.473
SWE,2159,7.473
SWE,2160,7.473
SWE,2161,7.29
SWE,2162,7.29
SWE,2163,7.29
SWE,2164,7.29
SWE,2165,7.29
SWE,2166,8.503
SWE,2167,8.503
SWE,2168,8.503
SWE,2169,8.503
SWE,2170,8.503
SWE,2171,7.5
SWE,2172,7.5
SWE,2173,7.5
SWE,2174,7.5
SWE,2175,7.5
SWE,2176,7.619
SWE,2177,7.619
SWE,2178,7.619
SWE,2179,7.619
SWE,2180,7.619
SWE,2181,8.706
SWE,2182,8.706
SWE,2183,8.706
SWE,2184,8.706
SWE,2185,8.706
SWE,2186,8.502
SWE,2187,8.502
SWE,2188,8.502
SWE,2189,8.502
SWE,2190,8.502
SWE,2191,8.555
SWE,2192,8.555
SWE,2193,8.555
SWE,2194,8.555
SWE,2195,8.555
SWE,2196,6.435
SWE,2197,6.435
SWE,2198,6.435
SWE,2199,6.435
SWE,2200,6.435
SWE,2201,6.164
SWE,2202,6.164
SWE,2203,6.164
SWE,2204,6.164
SWE,2205,6.164
SWE,2206,6.93
SWE,2207,6.93
SWE,2208,6.93
SWE,2209,6.93
SWE,2210,6.93
SWE,2211,7.657
SWE,2212,7.657
SWE,2213,7.657
SWE,2214,7.657
SWE,2215,7.657
SWE,2216,7.03
SWE,2217,7.03
SWE,2218,7.03
SWE,2219,7.03
SWE,2220,7.03
SWE,2221,6.298
SWE,2222,6.298
SWE,2223,6.298
SWE,2224,6.298
SWE,2225,6.298
SWE,2226,7.382
SWE,2227,7.382
SWE,2228,7.382
SWE,2229,7.382
SWE,2230,7.382
SWE,2231,8.15
SWE,2232,8.15
SWE,2233,8.15
SWE,2234,8.15
SWE,2235,8.15
SWE,2236,8.735
SWE,2237,8.735
SWE,2238,8.735
SWE,2239,8.735
SWE,2240,8.735
SWE,2241,8.29
SWE,2242,8.29
SWE,2243,8.29
SWE,2244,8.29
SWE,2245,8.29
SWE,2246,7.712
SWE,2247,7.712
SWE,2248,7.712
SWE,2249,7.712
SWE,2250,7.712
SWE,2251,7.528
SWE,2252,7.528
SWE,2253,7.528
SWE,2254,7.528
SWE,2255,7.528
SWE,2256,7.549
SWE,2257,7.549
SWE,2258,7.549
SWE,2259,7.549
SWE,2260,7.549
SWE,2261,7.468
SWE,2262,7.468
SWE,2263,7.468
SWE,2264,7.468
SWE,2265,7.468
SWE,2266,7.6
SWE,2267,7.6
SWE,2268,7.6
SWE,2269,7.6
SWE,2270,7.6
SWE,2271,7.913
SWE,2272,7.913
SWE,2273,7.913
SWE,2274,7.913
SWE,2275,7.913
SWE,2276,7.877
SWE,2277,7.877
SWE,2278,7.877
SWE,2279,7.877
SWE,2280,7.877
SWE,2281,7.577
SWE,2282,7.577
SWE,2283,7.577
SWE,2284,7.577
SWE,2285,7.577
SWE,2286,7.293
SWE,2287,7.293
SWE,2288,7.293
SWE,2289,7.293
SWE,2290,7.293
SWE,2291,7.231
SWE,2292,7.231
SWE,2293,7.231
SWE,2294,7.231
SWE,2295,7.231
SWE,2296,7.421
SWE,2297,7.421
SWE,2298,7.421
SWE,2299,7.421
SWE,2300,7.421
SWZ,2020,9.039
SWZ,2021,9.039
SWZ,2022,9.039
SWZ,2023,9.039
SWZ,2024,9.039
SWZ,2025,9.039
SWZ,2026,8.271
SWZ,2027,8.271
SWZ,2028,8.271
SWZ,2029,8.271
SWZ,2030,8.271
SWZ,2031,7.76
SWZ,2032,7.76
SWZ,2033,7.76
SWZ,2034,7.76
SWZ,2035,7.76
SWZ,2036,7.699
SWZ,2037,7.699
SWZ,2038,7.699
SWZ,2039,7.699
SWZ,2040,7.699
SWZ,2041,7.057
SWZ,2042,7.057
SWZ,2043,7.057
SWZ,2044,7.057
SWZ,2045,7.057
SWZ,2046,7.439
SWZ,2047,7.439
SWZ,2048,7.439
SWZ,2049,7.439
SWZ,2050,7.439
SWZ,2051,7.159
SWZ,2052,7.159
SWZ,2053,7.159
SWZ,2054,7.159
SWZ,2055,7.159
SWZ,2056,8.225
SWZ,2057,8.225
SWZ,2058,8.225
SWZ,2059,8.225
SWZ,2060,8.225
SWZ,2061,8.49
SWZ,2062,8.49
SWZ,2063,8.49
SWZ,2064,8.49
SWZ,2065,8.49
SWZ,2066,9.439
SWZ,2067,9.439
SWZ,2068,9.439
SWZ,2069,9.439
SWZ,2070,9.439
SWZ,2071,9.065
SWZ,2072,9.065
SWZ,2073,9.065
SWZ,2074,9.065
SWZ,2075,9.065
SWZ,2076,9.894
SWZ,2077,9.894
SWZ,2078,9.894
SWZ,2079,9.894
SWZ,2080,9.894
SWZ,2081,9.573
SWZ,2082,9.573
SWZ,2083,9.573
SWZ,2084,9.573
SWZ,2085,9.573
SWZ,2086,9.812
SWZ,2087,9.812
SWZ,2088,9.812
SWZ,2089,9.812
SWZ,2090,9.812
SWZ,2091,9.859
SWZ,2092,9.859
SWZ,2093,9.859
SWZ,2094,9.859
SWZ,2095,9.859
SWZ,2096,9.985
SWZ,2097,9.985
SWZ,2098,9.985
SWZ,2099,9.985
SWZ,2100,9.985
SWZ,2101,11.119
SWZ,2102,11.119
SWZ,2103,11.119
SWZ,2104,11.119
SWZ,2105,11.119
SWZ,2106,10.32
SWZ,2107,10.32
SWZ,2108,10.32
SWZ,2109,10.32
SWZ,2110,10.32
SWZ,2111,11.239
SWZ,2112,11.239
SWZ,2113,11.239
SWZ,2114,11.239
SWZ,2115,11.239
SWZ,2116,11.369
SWZ,2117,11.369
SWZ,2118,11.369
SWZ,2119,11.369
SWZ,2120,11.369
SWZ,2121,12.219
SWZ,2122,12.219
SWZ,2123,12.219
SWZ,2124,12.219
SWZ,2125,12.219
SWZ,2126,12.128
SWZ,2127,12.128
SWZ,2128,12.128
SWZ,2129,12.128
SWZ,2130,12.128
SWZ,2131,11.674
SWZ,2132,11.674
SWZ,2133,11.674
SWZ,2134,11.674
SWZ,2135,11.674
SWZ,2136,10.7
SWZ,2137,10.7
SWZ,2138,10.7
SWZ,2139,10.7
SWZ,2140,10.7
SWZ,2141,11.405
SWZ,2142,11.405
SWZ,2143,11.405
SWZ,2144,11.405
SWZ,2145,11.405
SWZ,2146,11.703
SWZ,2147,11.703
SWZ,2148,11.703
SWZ,2149,11.703
SWZ,2150,11.703
SWZ,2151,11.278
SWZ,2152,11.278
SWZ,2153,11.278
SWZ,2154,11.278
SWZ,2155,11.278
SWZ,2156,12.19
SWZ,2157,12.19
SWZ,2158,12.19
SWZ,2159,12.19
SWZ,2160,12.19
SWZ,2161,11.912
SWZ,2162,11.912
SWZ,2163,11.912
SWZ,2164,11.912
SWZ,2165,11.912
SWZ,2166,11.172
SWZ,2167,11.172
SWZ,2168,11.172
SWZ,2169,11.172
SWZ,2170,11.172
SWZ,2171,11.641
SWZ,2172,11.641
SWZ,2173,11.641
SWZ,2174,11.641
SWZ,2175,11.641
SWZ,2176,13.036
SWZ,2177,13.036
SWZ,2178,13.036
SWZ,2179,13.036
SWZ,2180,13.036
SWZ,2181,14.324
SWZ,2182,14.324
SWZ,2183,14.324
SWZ,2184,14.324
SWZ,2185,14.324
SWZ,2186,14.466
SWZ,2187,14.466
SWZ,2188,14.466
SWZ,2189,14.466
SWZ,2190,14.466
SWZ,2191,14.47
SWZ,2192,14.47
SWZ,2193,14.47
SWZ,2194,14.47
SWZ,2195,14.47
SWZ,2196,14.195
SWZ,2197,14.195
SWZ,2198,14.195
SWZ,2199,14.195
SWZ,2200,14.195
SWZ,2201,12.835
SWZ,2202,12.835
SWZ,2203,12.835
SWZ,2204,12.835
SWZ,2205,12.835
SWZ,2206,11.001
SWZ,2207,11.001
SWZ,2208,11.001
SWZ,2209,11.001
SWZ,2210,11.001
SWZ,2211,12.943
SWZ,2212,12.943
SWZ,2213,12.943
SWZ,2214,12.943
SWZ,2215,12.943
SWZ,2216,12.898
SWZ,2217,12.898
SWZ,2218,12.898
SWZ,2219,12.898
SWZ,2220,12.898
SWZ,2221,11.487
SWZ,2222,11.487
SWZ,2223,11.487
SWZ,2224,11.487
SWZ,2225,11.487
SWZ,2226,10.77
SWZ,2227,10.77
SWZ,2228,10.77
SWZ,2229,10.77
SWZ,2230,10.77
SWZ,2231,10.744
SWZ,2232,10.744
SWZ,2233,10.744
SWZ,2234,10.744
SWZ,2235,10.744
SWZ,2236,10.183
SWZ,2237,10.183
SWZ,2238,10.183
SWZ,2239,10.183
SWZ,2240,10.183
SWZ,2241,10.393
SWZ,2242,10.393
SWZ,2243,10.393
SWZ,2244,10.393
SWZ,2245,10.393
SWZ,2246,11.185
SWZ,2247,11.185
SWZ,2248,11.185
SWZ,2249,11.185
SWZ,2250,11.185
SWZ,2251,9.853
SWZ,2252,9.853
SWZ,2253,9.853
SWZ,2254,9.853
SWZ,2255,9.853
SWZ,2256,10.311
SWZ,2257,10.311
SWZ,2258,10.311
SWZ,2259,10.311
SWZ,2260,10.311
SWZ,2261,10.706
SWZ,2262,10.706
SWZ,2263,10.706
SWZ,2264,10.706
SWZ,2265,10.706
SWZ,2266,8.152
SWZ,2267,8.152
SWZ,2268,8.152
SWZ,2269,8.152
SWZ,2270,8.152
SWZ,2271,8.717
SWZ,2272,8.717
SWZ,2273,8.717
SWZ,2274,8.717
SWZ,2275,8.717
SWZ,2276,8.749
SWZ,2277,8.749
SWZ,2278,8.749
SWZ,2279,8.749
SWZ,2280,8.749
SWZ,2281,8.897
SWZ,2282,8.897
SWZ,2283,8.897
SWZ,2284,8.897
SWZ,2285,8.897
SWZ,2286,9.598
SWZ,2287,9.598
SWZ,2288,9.598
SWZ,2289,9.598
SWZ,2290,9.598
SWZ,2291,9.449
SWZ,2292,9.449
SWZ,2293,9.449
SWZ,2294,9.449
SWZ,2295,9.449
SWZ,2296,9.648
SWZ,2297,9.648
SWZ,2298,9.648
SWZ,2299,9.648
SWZ,2300,9.648
SYR,2020,5.797
SYR,2021,5.797
SYR,2022,5.797
SYR,2023,5.797
SYR,2024,5.797
SYR,2025,5.797
SYR,2026,6.003
SYR,2027,6.003
SYR,2028,6.003
SYR,2029,6.003
SYR,2030,6.003
SYR,2031,5.858
SYR,2032,5.858
SYR,2033,5.858
SYR,2034,5.858
SYR,2035,5.858
SYR,2036,6.358
SYR,2037,6.358
SYR,2038,6.358
SYR,2039,6.358
SYR,2040,6.358
SYR,2041,6.439
SYR,2042,6.439
SYR,2043,6.439
SYR,2044,6.439
SYR,2045,6.439
SYR,2046,7.659
SYR,2047,7.659
SYR,2048,7.659
SYR,2049,7.659
SYR,2050,7.659
SYR,2051,8.032
SYR,2052,8.032
SYR,2053,8.032
SYR,2054,8.032
SYR,2055,8.032
SYR,2056,8.91
SYR,2057,8.91
SYR,2058,8.91
SYR,2059,8.91
SYR,2060,8.91
SYR,2061,8.396
SYR,2062,8.396
SYR,2063,8.396
SYR,2064,8.396
SYR,2065,8.396
SYR,2066,8.66
SYR,2067,8.66
SYR,2068,8.66
SYR,2069,8.66
SYR,2070,8.66
SYR,2071,7.913
SYR,2072,7.913
SYR,2073,7.913
SYR,2074,7.913
SYR,2075,7.913
SYR,2076,7.412
SYR,2077,7.412
SYR,2078,7.412
SYR,2079,7.412
SYR,2080,7.412
SYR,2081,7.055
SYR,2082,7.055
SYR,2083,7.055
SYR,2084,7.055
SYR,2085,7.055
SYR,2086,7.734
SYR,2087,7.734
SYR,2088,7.734
SYR,2089,7.734
SYR,2090,7.734
SYR,2091,7.481
SYR,2092,7.481
SYR,2093,7.481
SYR,2094,7.481
SYR,2095,7.481
SYR,2096,7.346
SYR,2097,7.346
SYR,2098,7.346
SYR,2099,7.346
SYR,2100,7.346
SYR,2101,7.259
SYR,2102,7.259
SYR,2103,7.259
SYR,2104,7.259
SYR,2105,7.259
SYR,2106,8.397
SYR,2107,8.397
SYR,2108,8.397
SYR,2109,8.397
SYR,2110,8.397
SYR,2111,9.123
SYR,2112,9.123
SYR,2113,9.123
SYR,2114,9.123
SYR,2115,9.123
SYR,2116,10.53
SYR,2117,10.53
SYR,2118,10.53
SYR,2119,10.53
SYR,2120,10.53
SYR,2121,9.691
SYR,2122,9.691
SYR,2123,9.691
SYR,2124,9.691
SYR,2125,9.691
SYR,2126,9.586
SYR,2127,9.586
SYR,2128,9.586
SYR,2129,9.586
SYR,2130,9.586
SYR,2131,9.561
SYR,2132,9.561
SYR,2133,9.561
SYR,2134,9.561
SYR,2135,9.561
SYR,2136,10.736
SYR,2137,10.736
SYR,2138,10.736
SYR,2139,10.736
SYR,2140,10.736
SYR,2141,10.963
SYR,2142,10.963
SYR,2143,10.963
SYR,2144,10.963
SYR,2145,10.963
SYR,2146,10.826
SYR,2147,10.826
SYR,2148,10.826
SYR,2149,10.826
SYR,2150,10.826
SYR,2151,12.228
SYR,2152,12.228
SYR,2153,12.228
SYR,2154,12.228
SYR,2155,12.228
SYR,2156,11.672
SYR,2157,11.672
SYR,2158,11.672
SYR,2159,11.672
SYR,2160,11.672
SYR,2161,9.887
SYR,2162,9.887
SYR,2163,9.887
SYR,2164,9.887
SYR,2165,9.887
SYR,2166,8.66
SYR,2167,8.66
SYR,2168,8.66
SYR,2169,8.66
SYR,2170,8.66
SYR,2171,8.316
SYR,2172,8.316
SYR,2173,8.316
SYR,2174,8.316
SYR,2175,8.316
SYR,2176,7.848
SYR,2177,7.848
SYR,2178,7.848
SYR,2179,7.848
SYR,2180,7.848
SYR,2181,8.457
SYR,2182,8.457
SYR,2183,8.457
SYR,2184,8.457
SYR,2185,8.457
SYR,2186,8.528
SYR,2187,8.528
SYR,2188,8.528
SYR,2189,8.528
SYR,2190,8.528
SYR,2191,8.613
SYR,2192,8.613
SYR,2193,8.613
SYR,2194,8.613
SYR,2195,8.613
SYR,2196,7.84
SYR,2197,7.84
SYR,2198,7.84
SYR,2199,7.84
SYR,2200,7.84
SYR,2201,7.364
SYR,2202,7.364
SYR,2203,7.364
SYR,2204,7.364
SYR,2205,7.364
SYR,2206,7.884
SYR,2207,7.884
SYR,2208,7.884
SYR,2209,7.884
SYR,2210,7.884
SYR,2211,7.754
SYR,2212,7.754
SYR,2213,7.754
SYR,2214,7.754
SYR,2215,7.754
SYR,2216,9.068
SYR,2217,9.068
SYR,2218,9.068
SYR,2219,9.068
SYR,2220,9.068
SYR,2221,11.541
SYR,2222,11.541
SYR,2223,11.541
SYR,2224,11.541
SYR,2225,11.541
SYR,2226,11.737
SYR,2227,11.737
SYR,2228,11.737
SYR,2229,11.737
SYR,2230,11.737
SYR,2231,10.384
SYR,2232,10.384
SYR,2233,10.384
SYR,2234,10.384
SYR,2235,10.384
SYR,2236,8.903
SYR,2237,8.903
SYR,2238,8.903
SYR,2239,8.903
SYR,2240,8.903
SYR,2241,8.652
SYR,2242,8.652
SYR,2243,8.652
SYR,2244,8.652
SYR,2245,8.652
SYR,2246,9.56
SYR,2247,9.56
SYR,2248,9.56
SYR,2249,9.56
SYR,2250,9.56
SYR,2251,9.702
SYR,2252,9.702
SYR,2253,9.702
SYR,2254,9.702
SYR,2255,9.702
SYR,2256,7.669
SYR,2257,7.669
SYR,2258,7.669
SYR,2259,7.669
SYR,2260,7.669
SYR,2261,7.463
SYR,2262,7.463
SYR,2263,7.463
SYR,2264,7.463
SYR,2265,7.463
SYR,2266,7.133
SYR,2267,7.133
SYR,2268,7.133
SYR,2269,7.133
SYR,2270,7.133
SYR,2271,6.968
SYR,2272,6.968
SYR,2273,6.968
SYR,2274,6.968
SYR,2275,6.968
SYR,2276,7.826
SYR,2277,7.826
SYR,2278,7.826
SYR,2279,7.826
SYR,2280,7.826
SYR,2281,8.935
SYR,2282,8.935
SYR,2283,8.935
SYR,2284,8.935
SYR,2285,8.935
SYR,2286,8.962
SYR,2287,8.962
SYR,2288,8.962
SYR,2289,8.962
SYR,2290,8.962
SYR,2291,8.696
SYR,2292,8.696
SYR,2293,8.696
SYR,2294,8.696
SYR,2295,8.696
SYR,2296,8.567
SYR,2297,8.567
SYR,2298,8.567
SYR,2299,8.567
SYR,2300,8.567
TCD,2020,12.034
TCD,2021,12.034
TCD,2022,12.034
TCD,2023,12.034
TCD,2024,12.034
TCD,2025,12.034
TCD,2026,11.699
TCD,2027,11.699
TCD,2028,11.699
TCD,2029,11.699
TCD,2030,11.699
TCD,2031,11.211
TCD,2032,11.211
TCD,2033,11.211
TCD,2034,11.211
TCD,2035,11.211
TCD,2036,10.658
TCD,2037,10.658
TCD,2038,10.658
TCD,2039,10.658
TCD,2040,10.658
TCD,2041,10.689
TCD,2042,10.689
TCD,2043,10.689
TCD,2044,10.689
TCD,2045,10.689
TCD,2046,11.663
TCD,2047,11.663
TCD,2048,11.663
TCD,2049,11.663
TCD,2050,11.663
TCD,2051,11.321
TCD,2052,11.321
TCD,2053,11.321
TCD,2054,11.321
TCD,2055,11.321
TCD,2056,10.655
TCD,2057,10.655
TCD,2058,10.655
TCD,2059,10.655
TCD,2060,10.655
