ISO3,Year,DeathRate
SLV,2064,11.148
SLV,2065,11.148
SLV,2066,11.971
SLV,2067,11.971
SLV,2068,11.971
SLV,2069,11.971
SLV,2070,11.971
SLV,2071,12.33
SLV,2072,12.33
SLV,2073,12.33
SLV,2074,12.33
SLV,2075,12.33
SLV,2076,13.233
SLV,2077,13.233
SLV,2078,13.233
SLV,2079,13.233
SLV,2080,13.233
SLV,2081,13.725
SLV,2082,13.725
SLV,2083,13.725
SLV,2084,13.725
SLV,2085,13.725
SLV,2086,13.697
SLV,2087,13.697
SLV,2088,13.697
SLV,2089,13.697
SLV,2090,13.697
SLV,2091,13.583
SLV,2092,13.583
SLV,2093,13.583
SLV,2094,13.583
SLV,2095,13.583
SLV,2096,12.578
SLV,2097,12.578
SLV,2098,12.578
SLV,2099,12.578
SLV,2100,12.578
SLV,2101,12.543
SLV,2102,12.543
SLV,2103,12.543
SLV,2104,12.543
SLV,2105,12.543
SLV,2106,13.055
SLV,2107,13.055
SLV,2108,13.055
SLV,2109,13.055
SLV,2110,13.055
SLV,2111,13.712
SLV,2112,13.712
SLV,2113,13.712
SLV,2114,13.712
SLV,2115,13.712
SLV,2116,13.859
SLV,2117,13.859
SLV,2118,13.859
SLV,2119,13.859
SLV,2120,13.859
SLV,2121,13.695
SLV,2122,13.695
SLV,2123,13.695
SLV,2124,13.695
SLV,2125,13.695
SLV,2126,14.634
SLV,2127,14.634
SLV,2128,14.634
SLV,2129,14.634
SLV,2130,14.634
SLV,2131,13.37
SLV,2132,13.37
SLV,2133,13.37
SLV,2134,13.37
SLV,2135,13.37
SLV,2136,13.989
SLV,2137,13.989
SLV,2138,13.989
SLV,2139,13.989
SLV,2140,13.989
SLV,2141,14.408
SLV,2142,14.408
SLV,2143,14.408
SLV,2144,14.408
SLV,2145,14.408
SLV,2146,12.992
SLV,2147,12.992
SLV,2148,12.992
SLV,2149,12.992
SLV,2150,12.992
SLV,2151,11.447
SLV,2152,11.447
SLV,2153,11.447
SLV,2154,11.447
SLV,2155,11.447
SLV,2156,11.54
SLV,2157,11.54
SLV,2158,11.54
SLV,2159,11.54
SLV,2160,11.54
SLV,2161,11.506
SLV,2162,11.506
SLV,2163,11.506
SLV,2164,11.506
SLV,2165,11.506
SLV,2166,12.556
SLV,2167,12.556
SLV,2168,12.556
SLV,2169,12.556
SLV,2170,12.556
SLV,2171,12.632
SLV,2172,12.632
SLV,2173,12.632
SLV,2174,12.632
SLV,2175,12.632
SLV,2176,12.922
SLV,2177,12.922
SLV,2178,12.922
SLV,2179,12.922
SLV,2180,12.922
SLV,2181,13.276
SLV,2182,13.276
SLV,2183,13.276
SLV,2184,13.276
SLV,2185,13.276
SLV,2186,13.843
SLV,2187,13.843
SLV,2188,13.843
SLV,2189,13.843
SLV,2190,13.843
SLV,2191,14.34
SLV,2192,14.34
SLV,2193,14.34
SLV,2194,14.34
SLV,2195,14.34
SLV,2196,14.688
SLV,2197,14.688
SLV,2198,14.688
SLV,2199,14.688
SLV,2200,14.688
SLV,2201,13.248
SLV,2202,13.248
SLV,2203,13.248
SLV,2204,13.248
SLV,2205,13.248
SLV,2206,13.755
SLV,2207,13.755
SLV,2208,13.755
SLV,2209,13.755
SLV,2210,13.755
SLV,2211,12.573
SLV,2212,12.573
SLV,2213,12.573
SLV,2214,12.573
SLV,2215,12.573
SLV,2216,12.152
SLV,2217,12.152
SLV,2218,12.152
SLV,2219,12.152
SLV,2220,12.152
SLV,2221,11.18
SLV,2222,11.18
SLV,2223,11.18
SLV,2224,11.18
SLV,2225,11.18
SLV,2226,9.566
SLV,2227,9.566
SLV,2228,9.566
SLV,2229,9.566
SLV,2230,9.566
SLV,2231,9.001
SLV,2232,9.001
SLV,2233,9.001
SLV,2234,9.001
SLV,2235,9.001
SLV,2236,9.113
SLV,2237,9.113
SLV,2238,9.113
SLV,2239,9.113
SLV,2240,9.113
SLV,2241,8.326
SLV,2242,8.326
SLV,2243,8.326
SLV,2244,8.326
SLV,2245,8.326
SLV,2246,8.114
SLV,2247,8.114
SLV,2248,8.114
SLV,2249,8.114
SLV,2250,8.114
SLV,2251,9.207
SLV,2252,9.207
SLV,2253,9.207
SLV,2254,9.207
SLV,2255,9.207
SLV,2256,9.469
SLV,2257,9.469
SLV,2258,9.469
SLV,2259,9.469
SLV,2260,9.469
SLV,2261,8.374
SLV,2262,8.374
SLV,2263,8.374
SLV,2264,8.374
SLV,2265,8.374
SLV,2266,8.176
SLV,2267,8.176
SLV,2268,8.176
SLV,2269,8.176
SLV,2270,8.176
SLV,2271,7.229
SLV,2272,7.229
SLV,2273,7.229
SLV,2274,7.229
SLV,2275,7.229
SLV,2276,7.016
SLV,2277,7.016
SLV,2278,7.016
SLV,2279,7.016
SLV,2280,7.016
SLV,2281,6.92
SLV,2282,6.92
SLV,2283,6.92
SLV,2284,6.92
SLV,2285,6.92
SLV,2286,6.165
SLV,2287,6.165
SLV,2288,6.165
SLV,2289,6.165
SLV,2290,6.165
SLV,2291,6.418
SLV,2292,6.418
SLV,2293,6.418
SLV,2294,6.418
SLV,2295,6.418
SLV,2296,7.265
SLV,2297,7.265
SLV,2298,7.265
SLV,2299,7.265
SLV,2300,7.265
SOM,2020,9.184
SOM,2021,9.184
SOM,2022,9.184
SOM,2023,9.184
SOM,2024,9.184
SOM,2025,9.184
SOM,2026,8.33
SOM,2027,8.33
SOM,2028,8.33
SOM,2029,8.33
SOM,2030,8.33
SOM,2031,7.033
SOM,2032,7.033
SOM,2033,7.033
SOM,2034,7.033
SOM,2035,7.033
SOM,2036,5.811
SOM,2037,5.811
SOM,2038,5.811
SOM,2039,5.811
SOM,2040,5.811
SOM,2041,5.14
SOM,2042,5.14
SOM,2043,5.14
SOM,2044,5.14
SOM,2045,5.14
SOM,2046,4.643
SOM,2047,4.643
SOM,2048,4.643
SOM,2049,4.643
SOM,2050,4.643
SOM,2051,4.066
SOM,2052,4.066
SOM,2053,4.066
SOM,2054,4.066
SOM,2055,4.066
SOM,2056,4.101
SOM,2057,4.101
SOM,2058,4.101
SOM,2059,4.101
SOM,2060,4.101
SOM,2061,4.271
SOM,2062,4.271
SOM,2063,4.271
SOM,2064,4.271
SOM,2065,4.271
SOM,2066,4.008
SOM,2067,4.008
SOM,2068,4.008
SOM,2069,4.008
SOM,2070,4.008
SOM,2071,3.988
SOM,2072,3.988
SOM,2073,3.988
SOM,2074,3.988
SOM,2075,3.988
SOM,2076,4.542
SOM,2077,4.542
SOM,2078,4.542
SOM,2079,4.542
SOM,2080,4.542
SOM,2081,4.683
SOM,2082,4.683
SOM,2083,4.683
SOM,2084,4.683
SOM,2085,4.683
SOM,2086,5.249
SOM,2087,5.249
SOM,2088,5.249
SOM,2089,5.249
SOM,2090,5.249
SOM,2091,5.181
SOM,2092,5.181
SOM,2093,5.181
SOM,2094,5.181
SOM,2095,5.181
SOM,2096,6.089
SOM,2097,6.089
SOM,2098,6.089
SOM,2099,6.089
SOM,2100,6.089
SOM,2101,7.15
SOM,2102,7.15
SOM,2103,7.15
SOM,2104,7.15
SOM,2105,7.15
SOM,2106,7.646
SOM,2107,7.646
SOM,2108,7.646
SOM,2109,7.646
SOM,2110,7.646
SOM,2111,9.237
SOM,2112,9.237
SOM,2113,9.237
SOM,2114,9.237
SOM,2115,9.237
SOM,2116,9.43
SOM,2117,9.43
SOM,2118,9.43
SOM,2119,9.43
SOM,2120,9.43
SOM,2121,9.252
SOM,2122,9.252
SOM,2123,9.252
SOM,2124,9.252
SOM,2125,9.252
SOM,2126,10.465
SOM,2127,10.465
SOM,2128,10.465
SOM,2129,10.465
SOM,2130,10.465
SOM,2131,11.811
SOM,2132,11.811
SOM,2133,11.811
SOM,2134,11.811
SOM,2135,11.811
SOM,2136,12.744
SOM,2137,12.744
SOM,2138,12.744
SOM,2139,12.744
SOM,2140,12.744
SOM,2141,13.649
SOM,2142,13.649
SOM,2143,13.649
SOM,2144,13.649
SOM,2145,13.649
SOM,2146,12.702
SOM,2147,12.702
SOM,2148,12.702
SOM,2149,12.702
SOM,2150,12.702
SOM,2151,12.85
SOM,2152,12.85
SOM,2153,12.85
SOM,2154,12.85
SOM,2155,12.85
SOM,2156,13.348
SOM,2157,13.348
SOM,2158,13.348
SOM,2159,13.348
SOM,2160,13.348
SOM,2161,11.709
SOM,2162,11.709
SOM,2163,11.709
SOM,2164,11.709
SOM,2165,11.709
SOM,2166,8.827
SOM,2167,8.827
SOM,2168,8.827
SOM,2169,8.827
SOM,2170,8.827
SOM,2171,7.43
SOM,2172,7.43
SOM,2173,7.43
SOM,2174,7.43
SOM,2175,7.43
SOM,2176,7.314
SOM,2177,7.314
SOM,2178,7.314
SOM,2179,7.314
SOM,2180,7.314
SOM,2181,7.666
SOM,2182,7.666
SOM,2183,7.666
SOM,2184,7.666
SOM,2185,7.666
SOM,2186,7.443
SOM,2187,7.443
SOM,2188,7.443
SOM,2189,7.443
SOM,2190,7.443
SOM,2191,7.478
SOM,2192,7.478
SOM,2193,7.478
SOM,2194,7.478
SOM,2195,7.478
SOM,2196,6.741
SOM,2197,6.741
SOM,2198,6.741
SOM,2199,6.741
SOM,2200,6.741
SOM,2201,5.796
SOM,2202,5.796
SOM,2203,5.796
SOM,2204,5.796
SOM,2205,5.796
SOM,2206,5.114
SOM,2207,5.114
SOM,2208,5.114
SOM,2209,5.114
SOM,2210,5.114
SOM,2211,4.691
SOM,2212,4.691
SOM,2213,4.691
SOM,2214,4.691
SOM,2215,4.691
SOM,2216,5.034
SOM,2217,5.034
SOM,2218,5.034
SOM,2219,5.034
SOM,2220,5.034
SOM,2221,5.273
SOM,2222,5.273
SOM,2223,5.273
SOM,2224,5.273
SOM,2225,5.273
SOM,2226,6.575
SOM,2227,6.575
SOM,2228,6.575
SOM,2229,6.575
SOM,2230,6.575
SOM,2231,7.087
SOM,2232,7.087
SOM,2233,7.087
SOM,2234,7.087
SOM,2235,7.087
SOM,2236,7.794
SOM,2237,7.794
SOM,2238,7.794
SOM,2239,7.794
SOM,2240,7.794
SOM,2241,8.041
SOM,2242,8.041
SOM,2243,8.041
SOM,2244,8.041
SOM,2245,8.041
SOM,2246,7.66
SOM,2247,7.66
SOM,2248,7.66
SOM,2249,7.66
SOM,2250,7.66
SOM,2251,7.857
SOM,2252,7.857
SOM,2253,7.857
SOM,2254,7.857
SOM,2255,7.857
SOM,2256,8.689
SOM,2257,8.689
SOM,2258,8.689
SOM,2259,8.689
SOM,2260,8.689
SOM,2261,9.677
SOM,2262,9.677
SOM,2263,9.677
SOM,2264,9.677
SOM,2265,9.677
SOM,2266,12.244
SOM,2267,12.244
SOM,2268,12.244
SOM,2269,12.244
SOM,2270,12.244
SOM,2271,12.113
SOM,2272,12.113
SOM,2273,12.113
SOM,2274,12.113
SOM,2275,12.113
SOM,2276,12.702
SOM,2277,12.702
SOM,2278,12.702
SOM,2279,12.702
SOM,2280,12.702
SOM,2281,12.773
SOM,2282,12.773
SOM,2283,12.773
SOM,2284,12.773
SOM,2285,12.773
SOM,2286,12.976
SOM,2287,12.976
SOM,2288,12.976
SOM,2289,12.976
SOM,2290,12.976
SOM,2291,12.108
SOM,2292,12.108
SOM,2293,12.108
SOM,2294,12.108
SOM,2295,12.108
SOM,2296,10.599
SOM,2297,10.599
SOM,2298,10.599
SOM,2299,10.599
SOM,2300,10.599
SRB,2020,12.675
SRB,2021,12.675
SRB,2022,12.675
SRB,2023,12.675
SRB,2024,12.675
SRB,2025,12.675
SRB,2026,12.822
SRB,2027,12.822
SRB,2028,12.822
SRB,2029,12.822
SRB,2030,12.822
SRB,2031,14.275
SRB,2032,14.275
SRB,2033,14.275
SRB,2034,14.275
SRB,2035,14.275
SRB,2036,14.421
SRB,2037,14.421
SRB,2038,14.421
SRB,2039,14.421
SRB,2040,14.421
SRB,2041,12.899
SRB,2042,12.899
SRB,2043,12.899
SRB,2044,12.899
SRB,2045,12.899
SRB,2046,13.056
SRB,2047,13.056
SRB,2048,13.056
SRB,2049,13.056
SRB,2050,13.056
SRB,2051,13.034
SRB,2052,13.034
SRB,2053,13.034
SRB,2054,13.034
SRB,2055,13.034
SRB,2056,13.456
SRB,2057,13.456
SRB,2058,13.456
SRB,2059,13.456
SRB,2060,13.456
SRB,2061,13.099
SRB,2062,13.099
SRB,2063,13.099
SRB,2064,13.099
SRB,2065,13.099
SRB,2066,13.671
SRB,2067,13.671
SRB,2068,13.671
SRB,2069,13.671
SRB,2070,13.671
SRB,2071,13.04
SRB,2072,13.04
SRB,2073,13.04
SRB,2074,13.04
SRB,2075,13.04
SRB,2076,13.388
SRB,2077,13.388
SRB,2078,13.388
SRB,2079,13.388
SRB,2080,13.388
SRB,2081,14.201
SRB,2082,14.201
SRB,2083,14.201
SRB,2084,14.201
SRB,2085,14.201
SRB,2086,13.105
SRB,2087,13.105
SRB,2088,13.105
SRB,2089,13.105
SRB,2090,13.105
SRB,2091,13.062
SRB,2092,13.062
SRB,2093,13.062
SRB,2094,13.062
SRB,2095,13.062
SRB,2096,13.94
SRB,2097,13.94
SRB,2098,13.94
SRB,2099,13.94
SRB,2100,13.94
SRB,2101,15.536
SRB,2102,15.536
SRB,2103,15.536
SRB,2104,15.536
SRB,2105,15.536
SRB,2106,15.598
SRB,2107,15.598
SRB,2108,15.598
SRB,2109,15.598
SRB,2110,15.598
SRB,2111,14.75
SRB,2112,14.75
SRB,2113,14.75
SRB,2114,14.75
SRB,2115,14.75
SRB,2116,13.791
SRB,2117,13.791
SRB,2118,13.791
SRB,2119,13.791
SRB,2120,13.791
SRB,2121,11.639
SRB,2122,11.639
SRB,2123,11.639
SRB,2124,11.639
SRB,2125,11.639
SRB,2126,11.232
SRB,2127,11.232
SRB,2128,11.232
SRB,2129,11.232
SRB,2130,11.232
SRB,2131,10.124
SRB,2132,10.124
SRB,2133,10.124
SRB,2134,10.124
SRB,2135,10.124
SRB,2136,11.778
SRB,2137,11.778
SRB,2138,11.778
SRB,2139,11.778
SRB,2140,11.778
SRB,2141,13.513
SRB,2142,13.513
SRB,2143,13.513
SRB,2144,13.513
SRB,2145,13.513
SRB,2146,11.864
SRB,2147,11.864
SRB,2148,11.864
SRB,2149,11.864
SRB,2150,11.864
SRB,2151,10.475
SRB,2152,10.475
SRB,2153,10.475
SRB,2154,10.475
SRB,2155,10.475
SRB,2156,9.533
SRB,2157,9.533
SRB,2158,9.533
SRB,2159,9.533
SRB,2160,9.533
SRB,2161,7.861
SRB,2162,7.861
SRB,2163,7.861
SRB,2164,7.861
SRB,2165,7.861
SRB,2166,8.365
SRB,2167,8.365
SRB,2168,8.365
SRB,2169,8.365
SRB,2170,8.365
SRB,2171,9.552
SRB,2172,9.552
SRB,2173,9.552
SRB,2174,9.552
SRB,2175,9.552
SRB,2176,8.83
SRB,2177,8.83
SRB,2178,8.83
SRB,2179,8.83
SRB,2180,8.83
SRB,2181,10.77
SRB,2182,10.77
SRB,2183,10.77
SRB,2184,10.77
SRB,2185,10.77
SRB,2186,11.28
SRB,2187,11.28
SRB,2188,11.28
SRB,2189,11.28
SRB,2190,11.28
SRB,2191,10.345
SRB,2192,10.345
SRB,2193,10.345
SRB,2194,10.345
SRB,2195,10.345
SRB,2196,10.624
SRB,2197,10.624
SRB,2198,10.624
SRB,2199,10.624
SRB,2200,10.624
SRB,2201,11.585
SRB,2202,11.585
SRB,2203,11.585
SRB,2204,11.585
SRB,2205,11.585
SRB,2206,12.733
SRB,2207,12.733
SRB,2208,12.733
SRB,2209,12.733
SRB,2210,12.733
SRB,2211,13.547
SRB,2212,13.547
SRB,2213,13.547
SRB,2214,13.547
SRB,2215,13.547
SRB,2216,13.47
SRB,2217,13.47
SRB,2218,13.47
SRB,2219,13.47
SRB,2220,13.47
SRB,2221,13.109
SRB,2222,13.109
SRB,2223,13.109
SRB,2224,13.109
SRB,2225,13.109
SRB,2226,12.975
SRB,2227,12.975
SRB,2228,12.975
SRB,2229,12.975
SRB,2230,12.975
SRB,2231,12.869
SRB,2232,12.869
SRB,2233,12.869
SRB,2234,12.869
SRB,2235,12.869
SRB,2236,12.934
SRB,2237,12.934
SRB,2238,12.934
SRB,2239,12.934
SRB,2240,12.934
SRB,2241,12.948
SRB,2242,12.948
SRB,2243,12.948
SRB,2244,12.948
SRB,2245,12.948
SRB,2246,12.729
SRB,2247,12.729
SRB,2248,12.729
SRB,2249,12.729
SRB,2250,12.729
SRB,2251,12.569
SRB,2252,12.569
SRB,2253,12.569
SRB,2254,12.569
SRB,2255,12.569
SRB,2256,12.734
SRB,2257,12.734
SRB,2258,12.734
SRB,2259,12.734
SRB,2260,12.734
SRB,2261,13.426
SRB,2262,13.426
SRB,2263,13.426
SRB,2264,13.426
SRB,2265,13.426
SRB,2266,13.758
SRB,2267,13.758
SRB,2268,13.758
SRB,2269,13.758
SRB,2270,13.758
SRB,2271,13.006
SRB,2272,13.006
SRB,2273,13.006
SRB,2274,13.006
SRB,2275,13.006
SRB,2276,11.932
SRB,2277,11.932
SRB,2278,11.932
SRB,2279,11.932
SRB,2280,11.932
SRB,2281,11.199
SRB,2282,11.199
SRB,2283,11.199
SRB,2284,11.199
SRB,2285,11.199
SRB,2286,11.222
SRB,2287,11.222
SRB,2288,11.222
SRB,2289,11.222
SRB,2290,11.222
SRB,2291,12.236
SRB,2292,12.236
SRB,2293,12.236
SRB,2294,12.236
SRB,2295,12.236
SRB,2296,13.293
SRB,2297,13.293
SRB,2298,13.293
SRB,2299,13.293
SRB,2300,13.293
STP,2020,4.945
STP,2021,4.945
STP,2022,4.945
STP,2023,4.945
STP,2024,4.945
STP,2025,4.945
STP,2026,4.484
STP,2027,4.484
STP,2028,4.484
STP,2029,4.484
STP,2030,4.484
STP,2031,4.594
STP,2032,4.594
STP,2033,4.594
STP,2034,4.594
STP,2035,4.594
STP,2036,4.288
STP,2037,4.288
STP,2038,4.288
STP,2039,4.288
STP,2040,4.288
STP,2041,4.561
STP,2042,4.561
STP,2043,4.561
STP,2044,4.561
STP,2045,4.561
STP,2046,4.9
STP,2047,4.9
STP,2048,4.9
STP,2049,4.9
STP,2050,4.9
STP,2051,4.508
STP,2052,4.508
STP,2053,4.508
STP,2054,4.508
STP,2055,4.508
STP,2056,4.683
STP,2057,4.683
STP,2058,4.683
STP,2059,4.683
STP,2060,4.683
STP,2061,4.83
STP,2062,4.83
STP,2063,4.83
STP,2064,4.83
STP,2065,4.83
STP,2066,5.176
STP,2067,5.176
STP,2068,5.176
STP,2069,5.176
STP,2070,5.176
STP,2071,4.979
STP,2072,4.979
STP,2073,4.979
STP,2074,4.979
STP,2075,4.979
STP,2076,5.637
STP,2077,5.637
STP,2078,5.637
STP,2079,5.637
STP,2080,5.637
STP,2081,6.386
STP,2082,6.386
STP,2083,6.386
STP,2084,6.386
STP,2085,6.386
STP,2086,6.946
STP,2087,6.946
STP,2088,6.946
STP,2089,6.946
STP,2090,6.946
STP,2091,7.222
STP,2092,7.222
STP,2093,7.222
STP,2094,7.222
STP,2095,7.222
STP,2096,7.275
STP,2097,7.275
STP,2098,7.275
STP,2099,7.275
STP,2100,7.275
STP,2101,7.336
STP,2102,7.336
STP,2103,7.336
STP,2104,7.336
STP,2105,7.336
STP,2106,6.923
STP,2107,6.923
STP,2108,6.923
STP,2109,6.923
STP,2110,6.923
STP,2111,6.761
STP,2112,6.761
STP,2113,6.761
STP,2114,6.761
STP,2115,6.761
STP,2116,5.479
STP,2117,5.479
STP,2118,5.479
STP,2119,5.479
STP,2120,5.479
STP,2121,4.803
STP,2122,4.803
STP,2123,4.803
STP,2124,4.803
STP,2125,4.803
STP,2126,4.71
STP,2127,4.71
STP,2128,4.71
STP,2129,4.71
STP,2130,4.71
STP,2131,4.781
STP,2132,4.781
STP,2133,4.781
STP,2134,4.781
STP,2135,4.781
STP,2136,4.336
STP,2137,4.336
STP,2138,4.336
STP,2139,4.336
STP,2140,4.336
STP,2141,4.31
STP,2142,4.31
STP,2143,4.31
STP,2144,4.31
STP,2145,4.31
STP,2146,5.098
STP,2147,5.098
STP,2148,5.098
STP,2149,5.098
STP,2150,5.098
STP,2151,4.903
STP,2152,4.903
STP,2153,4.903
STP,2154,4.903
STP,2155,4.903
STP,2156,4.577
STP,2157,4.577
STP,2158,4.577
STP,2159,4.577
STP,2160,4.577
STP,2161,3.915
STP,2162,3.915
STP,2163,3.915
STP,2164,3.915
STP,2165,3.915
STP,2166,3.989
STP,2167,3.989
STP,2168,3.989
STP,2169,3.989
STP,2170,3.989
STP,2171,4.498
STP,2172,4.498
STP,2173,4.498
STP,2174,4.498
STP,2175,4.498
STP,2176,4.521
STP,2177,4.521
STP,2178,4.521
STP,2179,4.521
STP,2180,4.521
STP,2181,5.266
STP,2182,5.266
STP,2183,5.266
STP,2184,5.266
STP,2185,5.266
STP,2186,5.623
STP,2187,5.623
STP,2188,5.623
STP,2189,5.623
STP,2190,5.623
STP,2191,5.888
STP,2192,5.888
STP,2193,5.888
STP,2194,5.888
STP,2195,5.888
STP,2196,5.751
STP,2197,5.751
STP,2198,5.751
STP,2199,5.751
STP,2200,5.751
STP,2201,5.445
STP,2202,5.445
STP,2203,5.445
STP,2204,5.445
STP,2205,5.445
STP,2206,5.453
STP,2207,5.453
STP,2208,5.453
STP,2209,5.453
STP,2210,5.453
STP,2211,5.137
STP,2212,5.137
STP,2213,5.137
STP,2214,5.137
STP,2215,5.137
STP,2216,5.335
STP,2217,5.335
STP,2218,5.335
STP,2219,5.335
STP,2220,5.335
STP,2221,4.913
STP,2222,4.913
STP,2223,4.913
STP,2224,4.913
STP,2225,4.913
STP,2226,5.014
STP,2227,5.014
STP,2228,5.014
STP,2229,5.014
STP,2230,5.014
STP,2231,4.762
STP,2232,4.762
STP,2233,4.762
STP,2234,4.762
STP,2235,4.762
STP,2236,3.721
STP,2237,3.721
STP,2238,3.721
STP,2239,3.721
STP,2240,3.721
STP,2241,4.005
STP,2242,4.005
STP,2243,4.005
STP,2244,4.005
STP,2245,4.005
STP,2246,4.069
STP,2247,4.069
STP,2248,4.069
STP,2249,4.069
STP,2250,4.069
STP,2251,4.31
STP,2252,4.31
STP,2253,4.31
STP,2254,4.31
STP,2255,4.31
STP,2256,4.143
STP,2257,4.143
STP,2258,4.143
STP,2259,4.143
STP,2260,4.143
STP,2261,5.122
STP,2262,5.122
STP,2263,5.122
STP,2264,5.122
STP,2265,5.122
STP,2266,5.334
STP,2267,5.334
STP,2268,5.334
STP,2269,5.334
STP,2270,5.334
STP,2271,5.828
STP,2272,5.828
STP,2273,5.828
STP,2274,5.828
STP,2275,5.828
STP,2276,6.243
STP,2277,6.243
STP,2278,6.243
STP,2279,6.243
STP,2280,6.243
STP,2281,6.413
STP,2282,6.413
STP,2283,6.413
STP,2284,6.413
STP,2285,6.413
STP,2286,6.416
STP,2287,6.416
STP,2288,6.416
STP,2289,6.416
STP,2290,6.416
STP,2291,6.667
STP,2292,6.667
STP,2293,6.667
STP,2294,6.667
STP,2295,6.667
STP,2296,7.054
STP,2297,7.054
STP,2298,7.054
STP,2299,7.054
STP,2300,7.054
SUR,2020,7.198
SUR,2021,7.198
SUR,2022,7.198
SUR,2023,7.198
SUR,2024,7.198
SUR,2025,7.198
SUR,2026,7.476
SUR,2027,7.476
SUR,2028,7.476
SUR,2029,7.476
SUR,2030,7.476
SUR,2031,7.279
SUR,2032,7.279
SUR,2033,7.279
SUR,2034,7.279
SUR,2035,7.279
SUR,2036,7.834
SUR,2037,7.834
SUR,2038,7.834
SUR,2039,7.834
SUR,2040,7.834
SUR,2041,7.585
SUR,2042,7.585
SUR,2043,7.585
SUR,2044,7.585
SUR,2045,7.585
SUR,2046,7.75
SUR,2047,7.75
SUR,2048,7.75
SUR,2049,7.75
SUR,2050,7.75
SUR,2051,8.2
SUR,2052,8.2
SUR,2053,8.2
SUR,2054,8.2
SUR,2055,8.2
SUR,2056,8.378
SUR,2057,8.378
SUR,2058,8.378
SUR,2059,8.378
SUR,2060,8.378
SUR,2061,8.413
SUR,2062,8.413
SUR,2063,8.413
SUR,2064,8.413
SUR,2065,8.413
SUR,2066,7.408
SUR,2067,7.408
SUR,2068,7.408
SUR,2069,7.408
SUR,2070,7.408
SUR,2071,8.083
SUR,2072,8.083
SUR,2073,8.083
SUR,2074,8.083
SUR,2075,8.083
SUR,2076,8.51
SUR,2077,8.51
SUR,2078,8.51
SUR,2079,8.51
SUR,2080,8.51
SUR,2081,9.082
SUR,2082,9.082
SUR,2083,9.082
SUR,2084,9.082
SUR,2085,9.082
SUR,2086,9.888
SUR,2087,9.888
SUR,2088,9.888
SUR,2089,9.888
SUR,2090,9.888
SUR,2091,10.796
SUR,2092,10.796
SUR,2093,10.796
SUR,2094,10.796
SUR,2095,10.796
SUR,2096,12.048
SUR,2097,12.048
SUR,2098,12.048
SUR,2099,12.048
SUR,2100,12.048
SUR,2101,14.01
SUR,2102,14.01
SUR,2103,14.01
SUR,2104,14.01
SUR,2105,14.01
SUR,2106,14.399
SUR,2107,14.399
SUR,2108,14.399
SUR,2109,14.399
SUR,2110,14.399
SUR,2111,17.039
SUR,2112,17.039
SUR,2113,17.039
SUR,2114,17.039
SUR,2115,17.039
SUR,2116,18.199
SUR,2117,18.199
SUR,2118,18.199
SUR,2119,18.199
SUR,2120,18.199
SUR,2121,18.073
SUR,2122,18.073
SUR,2123,18.073
SUR,2124,18.073
SUR,2125,18.073
SUR,2126,18.079
SUR,2127,18.079
SUR,2128,18.079
SUR,2129,18.079
SUR,2130,18.079
SUR,2131,18.097
SUR,2132,18.097
SUR,2133,18.097
SUR,2134,18.097
SUR,2135,18.097
SUR,2136,17.478
SUR,2137,17.478
SUR,2138,17.478
SUR,2139,17.478
SUR,2140,17.478
SUR,2141,16.793
SUR,2142,16.793
SUR,2143,16.793
SUR,2144,16.793
SUR,2145,16.793
SUR,2146,15.12
SUR,2147,15.12
SUR,2148,15.12
SUR,2149,15.12
SUR,2150,15.12
SUR,2151,14.181
SUR,2152,14.181
SUR,2153,14.181
SUR,2154,14.181
SUR,2155,14.181
SUR,2156,12.734
SUR,2157,12.734
SUR,2158,12.734
SUR,2159,12.734
SUR,2160,12.734
SUR,2161,12.952
SUR,2162,12.952
SUR,2163,12.952
SUR,2164,12.952
SUR,2165,12.952
SUR,2166,13.086
SUR,2167,13.086
SUR,2168,13.086
SUR,2169,13.086
SUR,2170,13.086
SUR,2171,13.714
SUR,2172,13.714
SUR,2173,13.714
SUR,2174,13.714
SUR,2175,13.714
SUR,2176,13.886
SUR,2177,13.886
SUR,2178,13.886
SUR,2179,13.886
SUR,2180,13.886
SUR,2181,14.42
SUR,2182,14.42
SUR,2183,14.42
SUR,2184,14.42
SUR,2185,14.42
SUR,2186,13.425
SUR,2187,13.425
SUR,2188,13.425
SUR,2189,13.425
SUR,2190,13.425
SUR,2191,12.148
SUR,2192,12.148
SUR,2193,12.148
SUR,2194,12.148
SUR,2195,12.148
SUR,2196,12.03
SUR,2197,12.03
SUR,2198,12.03
SUR,2199,12.03
SUR,2200,12.03
SUR,2201,11.719
SUR,2202,11.719
SUR,2203,11.719
SUR,2204,11.719
SUR,2205,11.719
SUR,2206,11.85
SUR,2207,11.85
SUR,2208,11.85
SUR,2209,11.85
SUR,2210,11.85
SUR,2211,11.754
SUR,2212,11.754
SUR,2213,11.754
SUR,2214,11.754
SUR,2215,11.754
SUR,2216,10.3
SUR,2217,10.3
SUR,2218,10.3
SUR,2219,10.3
SUR,2220,10.3
SUR,2221,9.977
SUR,2222,9.977
SUR,2223,9.977
SUR,2224,9.977
SUR,2225,9.977
SUR,2226,9.31
SUR,2227,9.31
SUR,2228,9.31
SUR,2229,9.31
SUR,2230,9.31
SUR,2231,9.132
SUR,2232,9.132
SUR,2233,9.132
SUR,2234,9.132
SUR,2235,9.132
SUR,2236,9.911
