ISO3,Year,DeathRate
PRY,2270,15.337
PRY,2271,15.435
PRY,2272,15.435
PRY,2273,15.435
PRY,2274,15.435
PRY,2275,15.435
PRY,2276,14.565
PRY,2277,14.565
PRY,2278,14.565
PRY,2279,14.565
PRY,2280,14.565
PRY,2281,14.869
PRY,2282,14.869
PRY,2283,14.869
PRY,2284,14.869
PRY,2285,14.869
PRY,2286,14.215
PRY,2287,14.215
PRY,2288,14.215
PRY,2289,14.215
PRY,2290,14.215
PRY,2291,13.846
PRY,2292,13.846
PRY,2293,13.846
PRY,2294,13.846
PRY,2295,13.846
PRY,2296,14.201
PRY,2297,14.201
PRY,2298,14.201
PRY,2299,14.201
PRY,2300,14.201
PSE,2020,3.462
PSE,2021,3.462
PSE,2022,3.462
PSE,2023,3.462
PSE,2024,3.462
PSE,2025,3.462
PSE,2026,3.154
PSE,2027,3.154
PSE,2028,3.154
PSE,2029,3.154
PSE,2030,3.154
PSE,2031,3.365
PSE,2032,3.365
PSE,2033,3.365
PSE,2034,3.365
PSE,2035,3.365
PSE,2036,2.782
PSE,2037,2.782
PSE,2038,2.782
PSE,2039,2.782
PSE,2040,2.782
PSE,2041,2.936
PSE,2042,2.936
PSE,2043,2.936
PSE,2044,2.936
PSE,2045,2.936
PSE,2046,3.367
PSE,2047,3.367
PSE,2048,3.367
PSE,2049,3.367
PSE,2050,3.367
PSE,2051,4.031
PSE,2052,4.031
PSE,2053,4.031
PSE,2054,4.031
PSE,2055,4.031
PSE,2056,4.201
PSE,2057,4.201
PSE,2058,4.201
PSE,2059,4.201
PSE,2060,4.201
PSE,2061,5.017
PSE,2062,5.017
PSE,2063,5.017
PSE,2064,5.017
PSE,2065,5.017
PSE,2066,5.355
PSE,2067,5.355
PSE,2068,5.355
PSE,2069,5.355
PSE,2070,5.355
PSE,2071,6.481
PSE,2072,6.481
PSE,2073,6.481
PSE,2074,6.481
PSE,2075,6.481
PSE,2076,6.464
PSE,2077,6.464
PSE,2078,6.464
PSE,2079,6.464
PSE,2080,6.464
PSE,2081,5.653
PSE,2082,5.653
PSE,2083,5.653
PSE,2084,5.653
PSE,2085,5.653
PSE,2086,5.883
PSE,2087,5.883
PSE,2088,5.883
PSE,2089,5.883
PSE,2090,5.883
PSE,2091,6.413
PSE,2092,6.413
PSE,2093,6.413
PSE,2094,6.413
PSE,2095,6.413
PSE,2096,7.268
PSE,2097,7.268
PSE,2098,7.268
PSE,2099,7.268
PSE,2100,7.268
PSE,2101,7.222
PSE,2102,7.222
PSE,2103,7.222
PSE,2104,7.222
PSE,2105,7.222
PSE,2106,7.273
PSE,2107,7.273
PSE,2108,7.273
PSE,2109,7.273
PSE,2110,7.273
PSE,2111,8.082
PSE,2112,8.082
PSE,2113,8.082
PSE,2114,8.082
PSE,2115,8.082
PSE,2116,8.873
PSE,2117,8.873
PSE,2118,8.873
PSE,2119,8.873
PSE,2120,8.873
PSE,2121,8.273
PSE,2122,8.273
PSE,2123,8.273
PSE,2124,8.273
PSE,2125,8.273
PSE,2126,8.848
PSE,2127,8.848
PSE,2128,8.848
PSE,2129,8.848
PSE,2130,8.848
PSE,2131,7.837
PSE,2132,7.837
PSE,2133,7.837
PSE,2134,7.837
PSE,2135,7.837
PSE,2136,6.975
PSE,2137,6.975
PSE,2138,6.975
PSE,2139,6.975
PSE,2140,6.975
PSE,2141,7.554
PSE,2142,7.554
PSE,2143,7.554
PSE,2144,7.554
PSE,2145,7.554
PSE,2146,6.377
PSE,2147,6.377
PSE,2148,6.377
PSE,2149,6.377
PSE,2150,6.377
PSE,2151,6.089
PSE,2152,6.089
PSE,2153,6.089
PSE,2154,6.089
PSE,2155,6.089
PSE,2156,6.548
PSE,2157,6.548
PSE,2158,6.548
PSE,2159,6.548
PSE,2160,6.548
PSE,2161,6.325
PSE,2162,6.325
PSE,2163,6.325
PSE,2164,6.325
PSE,2165,6.325
PSE,2166,5.99
PSE,2167,5.99
PSE,2168,5.99
PSE,2169,5.99
PSE,2170,5.99
PSE,2171,6.743
PSE,2172,6.743
PSE,2173,6.743
PSE,2174,6.743
PSE,2175,6.743
PSE,2176,6.263
PSE,2177,6.263
PSE,2178,6.263
PSE,2179,6.263
PSE,2180,6.263
PSE,2181,6.039
PSE,2182,6.039
PSE,2183,6.039
PSE,2184,6.039
PSE,2185,6.039
PSE,2186,6.666
PSE,2187,6.666
PSE,2188,6.666
PSE,2189,6.666
PSE,2190,6.666
PSE,2191,6.964
PSE,2192,6.964
PSE,2193,6.964
PSE,2194,6.964
PSE,2195,6.964
PSE,2196,7.441
PSE,2197,7.441
PSE,2198,7.441
PSE,2199,7.441
PSE,2200,7.441
PSE,2201,10.041
PSE,2202,10.041
PSE,2203,10.041
PSE,2204,10.041
PSE,2205,10.041
PSE,2206,11.491
PSE,2207,11.491
PSE,2208,11.491
PSE,2209,11.491
PSE,2210,11.491
PSE,2211,10.947
PSE,2212,10.947
PSE,2213,10.947
PSE,2214,10.947
PSE,2215,10.947
PSE,2216,10.941
PSE,2217,10.941
PSE,2218,10.941
PSE,2219,10.941
PSE,2220,10.941
PSE,2221,11.421
PSE,2222,11.421
PSE,2223,11.421
PSE,2224,11.421
PSE,2225,11.421
PSE,2226,11.268
PSE,2227,11.268
PSE,2228,11.268
PSE,2229,11.268
PSE,2230,11.268
PSE,2231,12.639
PSE,2232,12.639
PSE,2233,12.639
PSE,2234,12.639
PSE,2235,12.639
PSE,2236,13.48
PSE,2237,13.48
PSE,2238,13.48
PSE,2239,13.48
PSE,2240,13.48
PSE,2241,16.948
PSE,2242,16.948
PSE,2243,16.948
PSE,2244,16.948
PSE,2245,16.948
PSE,2246,18.096
PSE,2247,18.096
PSE,2248,18.096
PSE,2249,18.096
PSE,2250,18.096
PSE,2251,18.232
PSE,2252,18.232
PSE,2253,18.232
PSE,2254,18.232
PSE,2255,18.232
PSE,2256,17.404
PSE,2257,17.404
PSE,2258,17.404
PSE,2259,17.404
PSE,2260,17.404
PSE,2261,17.057
PSE,2262,17.057
PSE,2263,17.057
PSE,2264,17.057
PSE,2265,17.057
PSE,2266,16.912
PSE,2267,16.912
PSE,2268,16.912
PSE,2269,16.912
PSE,2270,16.912
PSE,2271,17.442
PSE,2272,17.442
PSE,2273,17.442
PSE,2274,17.442
PSE,2275,17.442
PSE,2276,20.602
PSE,2277,20.602
PSE,2278,20.602
PSE,2279,20.602
PSE,2280,20.602
PSE,2281,20.046
PSE,2282,20.046
PSE,2283,20.046
PSE,2284,20.046
PSE,2285,20.046
PSE,2286,17
PSE,2287,17
PSE,2288,17
PSE,2289,17
PSE,2290,17
PSE,2291,13.969
PSE,2292,13.969
PSE,2293,13.969
PSE,2294,13.969
PSE,2295,13.969
PSE,2296,10.108
PSE,2297,10.108
PSE,2298,10.108
PSE,2299,10.108
PSE,2300,10.108
PYF,2020,6.727
PYF,2021,6.727
PYF,2022,6.727
PYF,2023,6.727
PYF,2024,6.727
PYF,2025,6.727
PYF,2026,7.376
PYF,2027,7.376
PYF,2028,7.376
PYF,2029,7.376
PYF,2030,7.376
PYF,2031,7.672
PYF,2032,7.672
PYF,2033,7.672
PYF,2034,7.672
PYF,2035,7.672
PYF,2036,8.447
PYF,2037,8.447
PYF,2038,8.447
PYF,2039,8.447
PYF,2040,8.447
PYF,2041,8.99
PYF,2042,8.99
PYF,2043,8.99
PYF,2044,8.99
PYF,2045,8.99
PYF,2046,10.001
PYF,2047,10.001
PYF,2048,10.001
PYF,2049,10.001
PYF,2050,10.001
PYF,2051,10.695
PYF,2052,10.695
PYF,2053,10.695
PYF,2054,10.695
PYF,2055,10.695
PYF,2056,10.954
PYF,2057,10.954
PYF,2058,10.954
PYF,2059,10.954
PYF,2060,10.954
PYF,2061,11.351
PYF,2062,11.351
PYF,2063,11.351
PYF,2064,11.351
PYF,2065,11.351
PYF,2066,11.262
PYF,2067,11.262
PYF,2068,11.262
PYF,2069,11.262
PYF,2070,11.262
PYF,2071,11.362
PYF,2072,11.362
PYF,2073,11.362
PYF,2074,11.362
PYF,2075,11.362
PYF,2076,13.331
PYF,2077,13.331
PYF,2078,13.331
PYF,2079,13.331
PYF,2080,13.331
PYF,2081,14.177
PYF,2082,14.177
PYF,2083,14.177
PYF,2084,14.177
PYF,2085,14.177
PYF,2086,13.964
PYF,2087,13.964
PYF,2088,13.964
PYF,2089,13.964
PYF,2090,13.964
PYF,2091,13.924
PYF,2092,13.924
PYF,2093,13.924
PYF,2094,13.924
PYF,2095,13.924
PYF,2096,13.169
PYF,2097,13.169
PYF,2098,13.169
PYF,2099,13.169
PYF,2100,13.169
PYF,2101,13.275
PYF,2102,13.275
PYF,2103,13.275
PYF,2104,13.275
PYF,2105,13.275
PYF,2106,12.008
PYF,2107,12.008
PYF,2108,12.008
PYF,2109,12.008
PYF,2110,12.008
PYF,2111,11.013
PYF,2112,11.013
PYF,2113,11.013
PYF,2114,11.013
PYF,2115,11.013
PYF,2116,10.624
PYF,2117,10.624
PYF,2118,10.624
PYF,2119,10.624
PYF,2120,10.624
PYF,2121,9.35
PYF,2122,9.35
PYF,2123,9.35
PYF,2124,9.35
PYF,2125,9.35
PYF,2126,9.104
PYF,2127,9.104
PYF,2128,9.104
PYF,2129,9.104
PYF,2130,9.104
PYF,2131,9.713
PYF,2132,9.713
PYF,2133,9.713
PYF,2134,9.713
PYF,2135,9.713
PYF,2136,11.479
PYF,2137,11.479
PYF,2138,11.479
PYF,2139,11.479
PYF,2140,11.479
PYF,2141,10.097
PYF,2142,10.097
PYF,2143,10.097
PYF,2144,10.097
PYF,2145,10.097
PYF,2146,9.929
PYF,2147,9.929
PYF,2148,9.929
PYF,2149,9.929
PYF,2150,9.929
PYF,2151,8.866
PYF,2152,8.866
PYF,2153,8.866
PYF,2154,8.866
PYF,2155,8.866
PYF,2156,8.729
PYF,2157,8.729
PYF,2158,8.729
PYF,2159,8.729
PYF,2160,8.729
PYF,2161,8.397
PYF,2162,8.397
PYF,2163,8.397
PYF,2164,8.397
PYF,2165,8.397
PYF,2166,8.129
PYF,2167,8.129
PYF,2168,8.129
PYF,2169,8.129
PYF,2170,8.129
PYF,2171,8.37
PYF,2172,8.37
PYF,2173,8.37
PYF,2174,8.37
PYF,2175,8.37
PYF,2176,7.848
PYF,2177,7.848
PYF,2178,7.848
PYF,2179,7.848
PYF,2180,7.848
PYF,2181,7.519
PYF,2182,7.519
PYF,2183,7.519
PYF,2184,7.519
PYF,2185,7.519
PYF,2186,7.395
PYF,2187,7.395
PYF,2188,7.395
PYF,2189,7.395
PYF,2190,7.395
PYF,2191,7.39
PYF,2192,7.39
PYF,2193,7.39
PYF,2194,7.39
PYF,2195,7.39
PYF,2196,7.344
PYF,2197,7.344
PYF,2198,7.344
PYF,2199,7.344
PYF,2200,7.344
PYF,2201,8.133
PYF,2202,8.133
PYF,2203,8.133
PYF,2204,8.133
PYF,2205,8.133
PYF,2206,9.085
PYF,2207,9.085
PYF,2208,9.085
PYF,2209,9.085
PYF,2210,9.085
PYF,2211,9.097
PYF,2212,9.097
PYF,2213,9.097
PYF,2214,9.097
PYF,2215,9.097
PYF,2216,8.801
PYF,2217,8.801
PYF,2218,8.801
PYF,2219,8.801
PYF,2220,8.801
PYF,2221,8.065
PYF,2222,8.065
PYF,2223,8.065
PYF,2224,8.065
PYF,2225,8.065
PYF,2226,8.548
PYF,2227,8.548
PYF,2228,8.548
PYF,2229,8.548
PYF,2230,8.548
PYF,2231,10.304
PYF,2232,10.304
PYF,2233,10.304
PYF,2234,10.304
PYF,2235,10.304
PYF,2236,8.88
PYF,2237,8.88
PYF,2238,8.88
PYF,2239,8.88
PYF,2240,8.88
PYF,2241,7.92
PYF,2242,7.92
PYF,2243,7.92
PYF,2244,7.92
PYF,2245,7.92
PYF,2246,8.329
PYF,2247,8.329
PYF,2248,8.329
PYF,2249,8.329
PYF,2250,8.329
PYF,2251,8.908
PYF,2252,8.908
PYF,2253,8.908
PYF,2254,8.908
PYF,2255,8.908
PYF,2256,8.586
PYF,2257,8.586
PYF,2258,8.586
PYF,2259,8.586
PYF,2260,8.586
PYF,2261,8.853
PYF,2262,8.853
PYF,2263,8.853
PYF,2264,8.853
PYF,2265,8.853
PYF,2266,9.044
PYF,2267,9.044
PYF,2268,9.044
PYF,2269,9.044
PYF,2270,9.044
PYF,2271,9.936
PYF,2272,9.936
PYF,2273,9.936
PYF,2274,9.936
PYF,2275,9.936
PYF,2276,10.614
PYF,2277,10.614
PYF,2278,10.614
PYF,2279,10.614
PYF,2280,10.614
PYF,2281,11.319
PYF,2282,11.319
PYF,2283,11.319
PYF,2284,11.319
PYF,2285,11.319
PYF,2286,11.926
PYF,2287,11.926
PYF,2288,11.926
PYF,2289,11.926
PYF,2290,11.926
PYF,2291,12.636
PYF,2292,12.636
PYF,2293,12.636
PYF,2294,12.636
PYF,2295,12.636
PYF,2296,14.196
PYF,2297,14.196
PYF,2298,14.196
PYF,2299,14.196
PYF,2300,14.196
QAT,2020,1.611
QAT,2021,1.611
QAT,2022,1.611
QAT,2023,1.611
QAT,2024,1.611
QAT,2025,1.611
QAT,2026,2.192
QAT,2027,2.192
QAT,2028,2.192
QAT,2029,2.192
QAT,2030,2.192
QAT,2031,3.034
QAT,2032,3.034
QAT,2033,3.034
QAT,2034,3.034
QAT,2035,3.034
QAT,2036,3.695
QAT,2037,3.695
QAT,2038,3.695
QAT,2039,3.695
QAT,2040,3.695
QAT,2041,4.611
QAT,2042,4.611
QAT,2043,4.611
QAT,2044,4.611
QAT,2045,4.611
QAT,2046,5.74
QAT,2047,5.74
QAT,2048,5.74
QAT,2049,5.74
QAT,2050,5.74
QAT,2051,7.906
QAT,2052,7.906
QAT,2053,7.906
QAT,2054,7.906
QAT,2055,7.906
QAT,2056,9.323
QAT,2057,9.323
QAT,2058,9.323
QAT,2059,9.323
QAT,2060,9.323
QAT,2061,10.74
QAT,2062,10.74
QAT,2063,10.74
QAT,2064,10.74
QAT,2065,10.74
QAT,2066,12.11
QAT,2067,12.11
QAT,2068,12.11
QAT,2069,12.11
QAT,2070,12.11
QAT,2071,14.02
QAT,2072,14.02
QAT,2073,14.02
QAT,2074,14.02
QAT,2075,14.02
QAT,2076,14.457
QAT,2077,14.457
QAT,2078,14.457
QAT,2079,14.457
QAT,2080,14.457
QAT,2081,14.736
QAT,2082,14.736
QAT,2083,14.736
QAT,2084,14.736
QAT,2085,14.736
QAT,2086,14.99
QAT,2087,14.99
QAT,2088,14.99
QAT,2089,14.99
QAT,2090,14.99
QAT,2091,14.479
QAT,2092,14.479
QAT,2093,14.479
QAT,2094,14.479
QAT,2095,14.479
QAT,2096,13.183
QAT,2097,13.183
QAT,2098,13.183
QAT,2099,13.183
QAT,2100,13.183
QAT,2101,11.331
QAT,2102,11.331
QAT,2103,11.331
QAT,2104,11.331
QAT,2105,11.331
QAT,2106,9.221
QAT,2107,9.221
QAT,2108,9.221
QAT,2109,9.221
QAT,2110,9.221
QAT,2111,8.102
QAT,2112,8.102
QAT,2113,8.102
QAT,2114,8.102
QAT,2115,8.102
QAT,2116,7.435
QAT,2117,7.435
QAT,2118,7.435
QAT,2119,7.435
QAT,2120,7.435
QAT,2121,6.717
QAT,2122,6.717
QAT,2123,6.717
QAT,2124,6.717
QAT,2125,6.717
QAT,2126,6.964
QAT,2127,6.964
QAT,2128,6.964
QAT,2129,6.964
QAT,2130,6.964
QAT,2131,6.766
QAT,2132,6.766
QAT,2133,6.766
QAT,2134,6.766
QAT,2135,6.766
QAT,2136,6.581
QAT,2137,6.581
QAT,2138,6.581
QAT,2139,6.581
QAT,2140,6.581
QAT,2141,6.317
QAT,2142,6.317
QAT,2143,6.317
QAT,2144,6.317
QAT,2145,6.317
QAT,2146,6.401
QAT,2147,6.401
QAT,2148,6.401
QAT,2149,6.401
QAT,2150,6.401
QAT,2151,5.996
QAT,2152,5.996
QAT,2153,5.996
QAT,2154,5.996
QAT,2155,5.996
QAT,2156,6.373
QAT,2157,6.373
QAT,2158,6.373
QAT,2159,6.373
QAT,2160,6.373
QAT,2161,7.277
QAT,2162,7.277
QAT,2163,7.277
QAT,2164,7.277
QAT,2165,7.277
QAT,2166,7.872
QAT,2167,7.872
QAT,2168,7.872
QAT,2169,7.872
QAT,2170,7.872
QAT,2171,8.674
QAT,2172,8.674
QAT,2173,8.674
QAT,2174,8.674
QAT,2175,8.674
QAT,2176,9.355
QAT,2177,9.355
QAT,2178,9.355
QAT,2179,9.355
QAT,2180,9.355
QAT,2181,10.269
QAT,2182,10.269
QAT,2183,10.269
QAT,2184,10.269
QAT,2185,10.269
QAT,2186,10.438
QAT,2187,10.438
QAT,2188,10.438
QAT,2189,10.438
QAT,2190,10.438
QAT,2191,10.894
QAT,2192,10.894
QAT,2193,10.894
QAT,2194,10.894
QAT,2195,10.894
QAT,2196,11.676
QAT,2197,11.676
QAT,2198,11.676
QAT,2199,11.676
QAT,2200,11.676
QAT,2201,11.886
QAT,2202,11.886
QAT,2203,11.886
QAT,2204,11.886
QAT,2205,11.886
QAT,2206,12.128
QAT,2207,12.128
QAT,2208,12.128
QAT,2209,12.128
QAT,2210,12.128
QAT,2211,13.202
QAT,2212,13.202
QAT,2213,13.202
QAT,2214,13.202
QAT,2215,13.202
QAT,2216,13.874
QAT,2217,13.874
QAT,2218,13.874
QAT,2219,13.874
QAT,2220,13.874
QAT,2221,13.981
QAT,2222,13.981
QAT,2223,13.981
QAT,2224,13.981
QAT,2225,13.981
QAT,2226,14.407
QAT,2227,14.407
QAT,2228,14.407
QAT,2229,14.407
QAT,2230,14.407
QAT,2231,14.557
QAT,2232,14.557
QAT,2233,14.557
QAT,2234,14.557
QAT,2235,14.557
QAT,2236,14.2
QAT,2237,14.2
QAT,2238,14.2
QAT,2239,14.2
QAT,2240,14.2
QAT,2241,15.077
QAT,2242,15.077
QAT,2243,15.077
QAT,2244,15.077
QAT,2245,15.077
QAT,2246,15.058
QAT,2247,15.058
QAT,2248,15.058
QAT,2249,15.058
QAT,2250,15.058
QAT,2251,14.291
QAT,2252,14.291
QAT,2253,14.291
QAT,2254,14.291
QAT,2255,14.291
QAT,2256,13.953
QAT,2257,13.953
QAT,2258,13.953
QAT,2259,13.953
QAT,2260,13.953
QAT,2261,13.42
QAT,2262,13.42
QAT,2263,13.42
QAT,2264,13.42
QAT,2265,13.42
QAT,2266,12.863
QAT,2267,12.863
QAT,2268,12.863
QAT,2269,12.863
QAT,2270,12.863
QAT,2271,12.715
QAT,2272,12.715
QAT,2273,12.715
QAT,2274,12.715
QAT,2275,12.715
QAT,2276,12.211
QAT,2277,12.211
QAT,2278,12.211
QAT,2279,12.211
QAT,2280,12.211
QAT,2281,11.203
QAT,2282,11.203
QAT,2283,11.203
QAT,2284,11.203
QAT,2285,11.203
QAT,2286,9.671
QAT,2287,9.671
QAT,2288,9.671
QAT,2289,9.671
QAT,2290,9.671
QAT,2291,8.814
QAT,2292,8.814
QAT,2293,8.814
QAT,2294,8.814
QAT,2295,8.814
QAT,2296,7.788
QAT,2297,7.788
QAT,2298,7.788
QAT,2299,7.788
QAT,2300,7.788
ROU,2020,12.679
ROU,2021,12.679
ROU,2022,12.679
ROU,2023,12.679
ROU,2024,12.679
ROU,2025,12.679
ROU,2026,13.393
ROU,2027,13.393
ROU,2028,13.393
ROU,2029,13.393
ROU,2030,13.393
ROU,2031,12.583
ROU,2032,12.583
ROU,2033,12.583
ROU,2034,12.583
ROU,2035,12.583
ROU,2036,12.498
ROU,2037,12.498
ROU,2038,12.498
ROU,2039,12.498
ROU,2040,12.498
ROU,2041,14.001
ROU,2042,14.001
ROU,2043,14.001
ROU,2044,14.001
ROU,2045,14.001
ROU,2046,13.8
ROU,2047,13.8
ROU,2048,13.8
ROU,2049,13.8
ROU,2050,13.8
ROU,2051,13.165
ROU,2052,13.165
ROU,2053,13.165
ROU,2054,13.165
ROU,2055,13.165
ROU,2056,14.883
ROU,2057,14.883
ROU,2058,14.883
ROU,2059,14.883
ROU,2060,14.883
ROU,2061,15.701
ROU,2062,15.701
ROU,2063,15.701
ROU,2064,15.701
ROU,2065,15.701
ROU,2066,15.024
ROU,2067,15.024
ROU,2068,15.024
ROU,2069,15.024
ROU,2070,15.024
ROU,2071,14.424
ROU,2072,14.424
ROU,2073,14.424
ROU,2074,14.424
ROU,2075,14.424
ROU,2076,13.534
ROU,2077,13.534
ROU,2078,13.534
ROU,2079,13.534
ROU,2080,13.534
ROU,2081,14.332
ROU,2082,14.332
ROU,2083,14.332
ROU,2084,14.332
ROU,2085,14.332
ROU,2086,13.816
ROU,2087,13.816
ROU,2088,13.816
ROU,2089,13.816
ROU,2090,13.816
ROU,2091,14.737
ROU,2092,14.737
ROU,2093,14.737
ROU,2094,14.737
ROU,2095,14.737
ROU,2096,15.129
ROU,2097,15.129
ROU,2098,15.129
ROU,2099,15.129
ROU,2100,15.129
ROU,2101,14.656
ROU,2102,14.656
ROU,2103,14.656
ROU,2104,14.656
ROU,2105,14.656
ROU,2106,13.897
ROU,2107,13.897
ROU,2108,13.897
ROU,2109,13.897
ROU,2110,13.897
ROU,2111,13.388
ROU,2112,13.388
ROU,2113,13.388
ROU,2114,13.388
ROU,2115,13.388
ROU,2116,13.471
ROU,2117,13.471
ROU,2118,13.471
ROU,2119,13.471
ROU,2120,13.471
ROU,2121,13.271
ROU,2122,13.271
ROU,2123,13.271
ROU,2124,13.271
ROU,2125,13.271
ROU,2126,13.729
ROU,2127,13.729
ROU,2128,13.729
ROU,2129,13.729
ROU,2130,13.729
ROU,2131,15.168
ROU,2132,15.168
ROU,2133,15.168
ROU,2134,15.168
ROU,2135,15.168
ROU,2136,14.432
ROU,2137,14.432
ROU,2138,14.432
ROU,2139,14.432
ROU,2140,14.432
ROU,2141,13.115
ROU,2142,13.115
ROU,2143,13.115
ROU,2144,13.115
ROU,2145,13.115
ROU,2146,11.751
ROU,2147,11.751
ROU,2148,11.751
ROU,2149,11.751
ROU,2150,11.751
ROU,2151,11
ROU,2152,11
ROU,2153,11
ROU,2154,11
ROU,2155,11
ROU,2156,11.186
ROU,2157,11.186
ROU,2158,11.186
ROU,2159,11.186
ROU,2160,11.186
ROU,2161,12.861
ROU,2162,12.861
ROU,2163,12.861
ROU,2164,12.861
ROU,2165,12.861
ROU,2166,13.388
ROU,2167,13.388
ROU,2168,13.388
ROU,2169,13.388
ROU,2170,13.388
ROU,2171,13.376
ROU,2172,13.376
ROU,2173,13.376
ROU,2174,13.376
ROU,2175,13.376
ROU,2176,12.852
ROU,2177,12.852
ROU,2178,12.852
ROU,2179,12.852
ROU,2180,12.852
ROU,2181,13.436
ROU,2182,13.436
ROU,2183,13.436
ROU,2184,13.436
ROU,2185,13.436
ROU,2186,13.052
ROU,2187,13.052
ROU,2188,13.052
ROU,2189,13.052
ROU,2190,13.052
ROU,2191,11.774
ROU,2192,11.774
ROU,2193,11.774
ROU,2194,11.774
ROU,2195,11.774
ROU,2196,10.864
ROU,2197,10.864
ROU,2198,10.864
ROU,2199,10.864
ROU,2200,10.864
ROU,2201,10.57
ROU,2202,10.57
ROU,2203,10.57
ROU,2204,10.57
ROU,2205,10.57
ROU,2206,11.543
ROU,2207,11.543
ROU,2208,11.543
ROU,2209,11.543
ROU,2210,11.543
ROU,2211,11.673
ROU,2212,11.673
ROU,2213,11.673
ROU,2214,11.673
ROU,2215,11.673
ROU,2216,11.676
ROU,2217,11.676
ROU,2218,11.676
ROU,2219,11.676
ROU,2220,11.676
ROU,2221,11.177
ROU,2222,11.177
ROU,2223,11.177
ROU,2224,11.177
ROU,2225,11.177
ROU,2226,10.73
ROU,2227,10.73
ROU,2228,10.73
ROU,2229,10.73
ROU,2230,10.73
ROU,2231,9.596
ROU,2232,9.596
ROU,2233,9.596
ROU,2234,9.596
ROU,2235,9.596
ROU,2236,9.336
ROU,2237,9.336
ROU,2238,9.336
ROU,2239,9.336
ROU,2240,9.336
ROU,2241,9.874
ROU,2242,9.874
ROU,2243,9.874
ROU,2244,9.874
ROU,2245,9.874
ROU,2246,10.792
ROU,2247,10.792
ROU,2248,10.792
ROU,2249,10.792
ROU,2250,10.792
ROU,2251,10.087
ROU,2252,10.087
ROU,2253,10.087
ROU,2254,10.087
ROU,2255,10.087
ROU,2256,9.41
ROU,2257,9.41
ROU,2258,9.41
ROU,2259,9.41
ROU,2260,9.41
ROU,2261,10.07
ROU,2262,10.07
ROU,2263,10.07
ROU,2264,10.07
ROU,2265,10.07
ROU,2266,11.286
ROU,2267,11.286
ROU,2268,11.286
ROU,2269,11.286
ROU,2270,11.286
ROU,2271,9.163
ROU,2272,9.163
ROU,2273,9.163
ROU,2274,9.163
ROU,2275,9.163
ROU,2276,9.691
ROU,2277,9.691
ROU,2278,9.691
ROU,2279,9.691
ROU,2280,9.691
ROU,2281,7.837
ROU,2282,7.837
ROU,2283,7.837
ROU,2284,7.837
ROU,2285,7.837
ROU,2286,7.294
ROU,2287,7.294
ROU,2288,7.294
ROU,2289,7.294
ROU,2290,7.294
ROU,2291,7.2
ROU,2292,7.2
ROU,2293,7.2
ROU,2294,7.2
ROU,2295,7.2
ROU,2296,8.354
ROU,2297,8.354
ROU,2298,8.354
ROU,2299,8.354
ROU,2300,8.354
RUS,2020,12.988
RUS,2021,12.988
RUS,2022,12.988
RUS,2023,12.988
RUS,2024,12.988
RUS,2025,12.988
RUS,2026,12.404
RUS,2027,12.404
RUS,2028,12.404
RUS,2029,12.404
RUS,2030,12.404
RUS,2031,14.373
RUS,2032,14.373
RUS,2033,14.373
RUS,2034,14.373
RUS,2035,14.373
RUS,2036,13.226
RUS,2037,13.226
RUS,2038,13.226
RUS,2039,13.226
RUS,2040,13.226
RUS,2041,13.736
RUS,2042,13.736
RUS,2043,13.736
RUS,2044,13.736
RUS,2045,13.736
RUS,2046,12.976
RUS,2047,12.976
RUS,2048,12.976
RUS,2049,12.976
RUS,2050,12.976
RUS,2051,14.096
RUS,2052,14.096
RUS,2053,14.096
RUS,2054,14.096
RUS,2055,14.096
RUS,2056,13.012
RUS,2057,13.012
RUS,2058,13.012
RUS,2059,13.012
RUS,2060,13.012
RUS,2061,13.426
RUS,2062,13.426
RUS,2063,13.426
RUS,2064,13.426
RUS,2065,13.426
RUS,2066,12.871
RUS,2067,12.871
RUS,2068,12.871
RUS,2069,12.871
RUS,2070,12.871
RUS,2071,13.387
RUS,2072,13.387
RUS,2073,13.387
RUS,2074,13.387
RUS,2075,13.387
RUS,2076,13.445
RUS,2077,13.445
RUS,2078,13.445
RUS,2079,13.445
RUS,2080,13.445
RUS,2081,13.721
RUS,2082,13.721
RUS,2083,13.721
RUS,2084,13.721
RUS,2085,13.721
RUS,2086,13.296
RUS,2087,13.296
RUS,2088,13.296
RUS,2089,13.296
RUS,2090,13.296
RUS,2091,13.277
RUS,2092,13.277
RUS,2093,13.277
RUS,2094,13.277
RUS,2095,13.277
RUS,2096,13.925
RUS,2097,13.925
RUS,2098,13.925
RUS,2099,13.925
RUS,2100,13.925
RUS,2101,13.606
RUS,2102,13.606
RUS,2103,13.606
RUS,2104,13.606
RUS,2105,13.606
RUS,2106,13.671
RUS,2107,13.671
RUS,2108,13.671
RUS,2109,13.671
RUS,2110,13.671
RUS,2111,12.775
RUS,2112,12.775
RUS,2113,12.775
RUS,2114,12.775
RUS,2115,12.775
RUS,2116,12.673
RUS,2117,12.673
RUS,2118,12.673
RUS,2119,12.673
RUS,2120,12.673
RUS,2121,13.682
RUS,2122,13.682
RUS,2123,13.682
RUS,2124,13.682
RUS,2125,13.682
RUS,2126,13.196
RUS,2127,13.196
RUS,2128,13.196
RUS,2129,13.196
RUS,2130,13.196
RUS,2131,13.429
RUS,2132,13.429
RUS,2133,13.429
RUS,2134,13.429
RUS,2135,13.429
RUS,2136,13.702
RUS,2137,13.702
