ISO3,Year,DeathRate
TUR,2052,7.497
TUR,2053,7.497
TUR,2054,7.497
TUR,2055,7.497
TUR,2056,8.346
TUR,2057,8.346
TUR,2058,8.346
TUR,2059,8.346
TUR,2060,8.346
TUR,2061,8.318
TUR,2062,8.318
TUR,2063,8.318
TUR,2064,8.318
TUR,2065,8.318
TUR,2066,8.821
TUR,2067,8.821
TUR,2068,8.821
TUR,2069,8.821
TUR,2070,8.821
TUR,2071,9.044
TUR,2072,9.044
TUR,2073,9.044
TUR,2074,9.044
TUR,2075,9.044
TUR,2076,9.004
TUR,2077,9.004
TUR,2078,9.004
TUR,2079,9.004
TUR,2080,9.004
TUR,2081,10.414
TUR,2082,10.414
TUR,2083,10.414
TUR,2084,10.414
TUR,2085,10.414
TUR,2086,10.854
TUR,2087,10.854
TUR,2088,10.854
TUR,2089,10.854
TUR,2090,10.854
TUR,2091,11.74
TUR,2092,11.74
TUR,2093,11.74
TUR,2094,11.74
TUR,2095,11.74
TUR,2096,11.544
TUR,2097,11.544
TUR,2098,11.544
TUR,2099,11.544
TUR,2100,11.544
TUR,2101,10.987
TUR,2102,10.987
TUR,2103,10.987
TUR,2104,10.987
TUR,2105,10.987
TUR,2106,11.637
TUR,2107,11.637
TUR,2108,11.637
TUR,2109,11.637
TUR,2110,11.637
TUR,2111,12.228
TUR,2112,12.228
TUR,2113,12.228
TUR,2114,12.228
TUR,2115,12.228
TUR,2116,12.139
TUR,2117,12.139
TUR,2118,12.139
TUR,2119,12.139
TUR,2120,12.139
TUR,2121,13.273
TUR,2122,13.273
TUR,2123,13.273
TUR,2124,13.273
TUR,2125,13.273
TUR,2126,11.938
TUR,2127,11.938
TUR,2128,11.938
TUR,2129,11.938
TUR,2130,11.938
TUR,2131,12.322
TUR,2132,12.322
TUR,2133,12.322
TUR,2134,12.322
TUR,2135,12.322
TUR,2136,11.525
TUR,2137,11.525
TUR,2138,11.525
TUR,2139,11.525
TUR,2140,11.525
TUR,2141,10.069
TUR,2142,10.069
TUR,2143,10.069
TUR,2144,10.069
TUR,2145,10.069
TUR,2146,11.994
TUR,2147,11.994
TUR,2148,11.994
TUR,2149,11.994
TUR,2150,11.994
TUR,2151,12.994
TUR,2152,12.994
TUR,2153,12.994
TUR,2154,12.994
TUR,2155,12.994
TUR,2156,14.712
TUR,2157,14.712
TUR,2158,14.712
TUR,2159,14.712
TUR,2160,14.712
TUR,2161,15.69
TUR,2162,15.69
TUR,2163,15.69
TUR,2164,15.69
TUR,2165,15.69
TUR,2166,13.79
TUR,2167,13.79
TUR,2168,13.79
TUR,2169,13.79
TUR,2170,13.79
TUR,2171,14.66
TUR,2172,14.66
TUR,2173,14.66
TUR,2174,14.66
TUR,2175,14.66
TUR,2176,13.527
TUR,2177,13.527
TUR,2178,13.527
TUR,2179,13.527
TUR,2180,13.527
TUR,2181,15.417
TUR,2182,15.417
TUR,2183,15.417
TUR,2184,15.417
TUR,2185,15.417
TUR,2186,18.209
TUR,2187,18.209
TUR,2188,18.209
TUR,2189,18.209
TUR,2190,18.209
TUR,2191,20.17
TUR,2192,20.17
TUR,2193,20.17
TUR,2194,20.17
TUR,2195,20.17
TUR,2196,20.312
TUR,2197,20.312
TUR,2198,20.312
TUR,2199,20.312
TUR,2200,20.312
TUR,2201,21.511
TUR,2202,21.511
TUR,2203,21.511
TUR,2204,21.511
TUR,2205,21.511
TUR,2206,22.288
TUR,2207,22.288
TUR,2208,22.288
TUR,2209,22.288
TUR,2210,22.288
TUR,2211,22.314
TUR,2212,22.314
TUR,2213,22.314
TUR,2214,22.314
TUR,2215,22.314
TUR,2216,21.434
TUR,2217,21.434
TUR,2218,21.434
TUR,2219,21.434
TUR,2220,21.434
TUR,2221,20.97
TUR,2222,20.97
TUR,2223,20.97
TUR,2224,20.97
TUR,2225,20.97
TUR,2226,20.304
TUR,2227,20.304
TUR,2228,20.304
TUR,2229,20.304
TUR,2230,20.304
TUR,2231,22.261
TUR,2232,22.261
TUR,2233,22.261
TUR,2234,22.261
TUR,2235,22.261
TUR,2236,24.264
TUR,2237,24.264
TUR,2238,24.264
TUR,2239,24.264
TUR,2240,24.264
TUR,2241,24.901
TUR,2242,24.901
TUR,2243,24.901
TUR,2244,24.901
TUR,2245,24.901
TUR,2246,23.474
TUR,2247,23.474
TUR,2248,23.474
TUR,2249,23.474
TUR,2250,23.474
TUR,2251,23.634
TUR,2252,23.634
TUR,2253,23.634
TUR,2254,23.634
TUR,2255,23.634
TUR,2256,22.948
TUR,2257,22.948
TUR,2258,22.948
TUR,2259,22.948
TUR,2260,22.948
TUR,2261,20.761
TUR,2262,20.761
TUR,2263,20.761
TUR,2264,20.761
TUR,2265,20.761
TUR,2266,22.891
TUR,2267,22.891
TUR,2268,22.891
TUR,2269,22.891
TUR,2270,22.891
TUR,2271,24.178
TUR,2272,24.178
TUR,2273,24.178
TUR,2274,24.178
TUR,2275,24.178
TUR,2276,21.981
TUR,2277,21.981
TUR,2278,21.981
TUR,2279,21.981
TUR,2280,21.981
TUR,2281,21.94
TUR,2282,21.94
TUR,2283,21.94
TUR,2284,21.94
TUR,2285,21.94
TUR,2286,21.199
TUR,2287,21.199
TUR,2288,21.199
TUR,2289,21.199
TUR,2290,21.199
TUR,2291,21.504
TUR,2292,21.504
TUR,2293,21.504
TUR,2294,21.504
TUR,2295,21.504
TUR,2296,21.723
TUR,2297,21.723
TUR,2298,21.723
TUR,2299,21.723
TUR,2300,21.723
TWN,2020,7.607
TWN,2021,7.607
TWN,2022,7.607
TWN,2023,7.607
TWN,2024,7.607
TWN,2025,7.607
TWN,2026,8.451
TWN,2027,8.451
TWN,2028,8.451
TWN,2029,8.451
TWN,2030,8.451
TWN,2031,9.406
TWN,2032,9.406
TWN,2033,9.406
TWN,2034,9.406
TWN,2035,9.406
TWN,2036,11.64
TWN,2037,11.64
TWN,2038,11.64
TWN,2039,11.64
TWN,2040,11.64
TWN,2041,13.223
TWN,2042,13.223
TWN,2043,13.223
TWN,2044,13.223
TWN,2045,13.223
TWN,2046,14.795
TWN,2047,14.795
TWN,2048,14.795
TWN,2049,14.795
TWN,2050,14.795
TWN,2051,14.859
TWN,2052,14.859
TWN,2053,14.859
TWN,2054,14.859
TWN,2055,14.859
TWN,2056,16.027
TWN,2057,16.027
TWN,2058,16.027
TWN,2059,16.027
TWN,2060,16.027
TWN,2061,17.531
TWN,2062,17.531
TWN,2063,17.531
TWN,2064,17.531
TWN,2065,17.531
TWN,2066,18.377
TWN,2067,18.377
TWN,2068,18.377
TWN,2069,18.377
TWN,2070,18.377
TWN,2071,18.33
TWN,2072,18.33
TWN,2073,18.33
TWN,2074,18.33
TWN,2075,18.33
TWN,2076,17.332
TWN,2077,17.332
TWN,2078,17.332
TWN,2079,17.332
TWN,2080,17.332
TWN,2081,16.929
TWN,2082,16.929
TWN,2083,16.929
TWN,2084,16.929
TWN,2085,16.929
TWN,2086,15.64
TWN,2087,15.64
TWN,2088,15.64
TWN,2089,15.64
TWN,2090,15.64
TWN,2091,14.548
TWN,2092,14.548
TWN,2093,14.548
TWN,2094,14.548
TWN,2095,14.548
TWN,2096,14.036
TWN,2097,14.036
TWN,2098,14.036
TWN,2099,14.036
TWN,2100,14.036
TWN,2101,13.775
TWN,2102,13.775
TWN,2103,13.775
TWN,2104,13.775
TWN,2105,13.775
TWN,2106,13.034
TWN,2107,13.034
TWN,2108,13.034
TWN,2109,13.034
TWN,2110,13.034
TWN,2111,13.453
TWN,2112,13.453
TWN,2113,13.453
TWN,2114,13.453
TWN,2115,13.453
TWN,2116,12.969
TWN,2117,12.969
TWN,2118,12.969
TWN,2119,12.969
TWN,2120,12.969
TWN,2121,13.762
TWN,2122,13.762
TWN,2123,13.762
TWN,2124,13.762
TWN,2125,13.762
TWN,2126,14.366
TWN,2127,14.366
TWN,2128,14.366
TWN,2129,14.366
TWN,2130,14.366
TWN,2131,13.405
TWN,2132,13.405
TWN,2133,13.405
TWN,2134,13.405
TWN,2135,13.405
TWN,2136,12.135
TWN,2137,12.135
TWN,2138,12.135
TWN,2139,12.135
TWN,2140,12.135
TWN,2141,12.285
TWN,2142,12.285
TWN,2143,12.285
TWN,2144,12.285
TWN,2145,12.285
TWN,2146,12.552
TWN,2147,12.552
TWN,2148,12.552
TWN,2149,12.552
TWN,2150,12.552
TWN,2151,13.183
TWN,2152,13.183
TWN,2153,13.183
TWN,2154,13.183
TWN,2155,13.183
TWN,2156,12.641
TWN,2157,12.641
TWN,2158,12.641
TWN,2159,12.641
TWN,2160,12.641
TWN,2161,11.926
TWN,2162,11.926
TWN,2163,11.926
TWN,2164,11.926
TWN,2165,11.926
TWN,2166,11.782
TWN,2167,11.782
TWN,2168,11.782
TWN,2169,11.782
TWN,2170,11.782
TWN,2171,13.238
TWN,2172,13.238
TWN,2173,13.238
TWN,2174,13.238
TWN,2175,13.238
TWN,2176,13.059
TWN,2177,13.059
TWN,2178,13.059
TWN,2179,13.059
TWN,2180,13.059
TWN,2181,14.157
TWN,2182,14.157
TWN,2183,14.157
TWN,2184,14.157
TWN,2185,14.157
TWN,2186,13.474
TWN,2187,13.474
TWN,2188,13.474
TWN,2189,13.474
TWN,2190,13.474
TWN,2191,13.619
TWN,2192,13.619
TWN,2193,13.619
TWN,2194,13.619
TWN,2195,13.619
TWN,2196,13.998
TWN,2197,13.998
TWN,2198,13.998
TWN,2199,13.998
TWN,2200,13.998
TWN,2201,15.092
TWN,2202,15.092
TWN,2203,15.092
TWN,2204,15.092
TWN,2205,15.092
TWN,2206,14.899
TWN,2207,14.899
TWN,2208,14.899
TWN,2209,14.899
TWN,2210,14.899
TWN,2211,14.562
TWN,2212,14.562
TWN,2213,14.562
TWN,2214,14.562
TWN,2215,14.562
TWN,2216,14.899
TWN,2217,14.899
TWN,2218,14.899
TWN,2219,14.899
TWN,2220,14.899
TWN,2221,15.14
TWN,2222,15.14
TWN,2223,15.14
TWN,2224,15.14
TWN,2225,15.14
TWN,2226,16.613
TWN,2227,16.613
TWN,2228,16.613
TWN,2229,16.613
TWN,2230,16.613
TWN,2231,15.644
TWN,2232,15.644
TWN,2233,15.644
TWN,2234,15.644
TWN,2235,15.644
TWN,2236,14.686
TWN,2237,14.686
TWN,2238,14.686
TWN,2239,14.686
TWN,2240,14.686
TWN,2241,16.151
TWN,2242,16.151
TWN,2243,16.151
TWN,2244,16.151
TWN,2245,16.151
TWN,2246,16.786
TWN,2247,16.786
TWN,2248,16.786
TWN,2249,16.786
TWN,2250,16.786
TWN,2251,15.225
TWN,2252,15.225
TWN,2253,15.225
TWN,2254,15.225
TWN,2255,15.225
TWN,2256,15.487
TWN,2257,15.487
TWN,2258,15.487
TWN,2259,15.487
TWN,2260,15.487
TWN,2261,15.514
TWN,2262,15.514
TWN,2263,15.514
TWN,2264,15.514
TWN,2265,15.514
TWN,2266,15.185
TWN,2267,15.185
TWN,2268,15.185
TWN,2269,15.185
TWN,2270,15.185
TWN,2271,15.804
TWN,2272,15.804
TWN,2273,15.804
TWN,2274,15.804
TWN,2275,15.804
TWN,2276,16.114
TWN,2277,16.114
TWN,2278,16.114
TWN,2279,16.114
TWN,2280,16.114
TWN,2281,14.429
TWN,2282,14.429
TWN,2283,14.429
TWN,2284,14.429
TWN,2285,14.429
TWN,2286,15.608
TWN,2287,15.608
TWN,2288,15.608
TWN,2289,15.608
TWN,2290,15.608
TWN,2291,17.222
TWN,2292,17.222
TWN,2293,17.222
TWN,2294,17.222
TWN,2295,17.222
TWN,2296,18.367
TWN,2297,18.367
TWN,2298,18.367
TWN,2299,18.367
TWN,2300,18.367
TZA,2020,5.233
TZA,2021,5.233
TZA,2022,5.233
TZA,2023,5.233
TZA,2024,5.233
TZA,2025,5.233
TZA,2026,3.98
TZA,2027,3.98
TZA,2028,3.98
TZA,2029,3.98
TZA,2030,3.98
TZA,2031,3.493
TZA,2032,3.493
TZA,2033,3.493
TZA,2034,3.493
TZA,2035,3.493
TZA,2036,2.986
TZA,2037,2.986
TZA,2038,2.986
TZA,2039,2.986
TZA,2040,2.986
TZA,2041,3.335
TZA,2042,3.335
TZA,2043,3.335
TZA,2044,3.335
TZA,2045,3.335
TZA,2046,2.865
TZA,2047,2.865
TZA,2048,2.865
TZA,2049,2.865
TZA,2050,2.865
TZA,2051,3.095
TZA,2052,3.095
TZA,2053,3.095
TZA,2054,3.095
TZA,2055,3.095
TZA,2056,3.473
TZA,2057,3.473
TZA,2058,3.473
TZA,2059,3.473
TZA,2060,3.473
TZA,2061,3.21
TZA,2062,3.21
TZA,2063,3.21
TZA,2064,3.21
TZA,2065,3.21
TZA,2066,3.166
TZA,2067,3.166
TZA,2068,3.166
TZA,2069,3.166
TZA,2070,3.166
TZA,2071,3.365
TZA,2072,3.365
TZA,2073,3.365
TZA,2074,3.365
TZA,2075,3.365
TZA,2076,3.408
TZA,2077,3.408
TZA,2078,3.408
TZA,2079,3.408
TZA,2080,3.408
TZA,2081,4.182
TZA,2082,4.182
TZA,2083,4.182
TZA,2084,4.182
TZA,2085,4.182
TZA,2086,4.256
TZA,2087,4.256
TZA,2088,4.256
TZA,2089,4.256
TZA,2090,4.256
TZA,2091,4.679
TZA,2092,4.679
TZA,2093,4.679
TZA,2094,4.679
TZA,2095,4.679
TZA,2096,5.946
TZA,2097,5.946
TZA,2098,5.946
TZA,2099,5.946
TZA,2100,5.946
TZA,2101,6.345
TZA,2102,6.345
TZA,2103,6.345
TZA,2104,6.345
TZA,2105,6.345
TZA,2106,7.573
TZA,2107,7.573
TZA,2108,7.573
TZA,2109,7.573
TZA,2110,7.573
TZA,2111,8.076
TZA,2112,8.076
TZA,2113,8.076
TZA,2114,8.076
TZA,2115,8.076
TZA,2116,9.01
TZA,2117,9.01
TZA,2118,9.01
TZA,2119,9.01
TZA,2120,9.01
TZA,2121,8.606
TZA,2122,8.606
TZA,2123,8.606
TZA,2124,8.606
TZA,2125,8.606
TZA,2126,9.634
TZA,2127,9.634
TZA,2128,9.634
TZA,2129,9.634
TZA,2130,9.634
TZA,2131,10.804
TZA,2132,10.804
TZA,2133,10.804
TZA,2134,10.804
TZA,2135,10.804
TZA,2136,12.362
TZA,2137,12.362
TZA,2138,12.362
TZA,2139,12.362
TZA,2140,12.362
TZA,2141,11.968
TZA,2142,11.968
TZA,2143,11.968
TZA,2144,11.968
TZA,2145,11.968
TZA,2146,14.33
TZA,2147,14.33
TZA,2148,14.33
TZA,2149,14.33
TZA,2150,14.33
TZA,2151,16.219
TZA,2152,16.219
TZA,2153,16.219
TZA,2154,16.219
TZA,2155,16.219
TZA,2156,17.06
TZA,2157,17.06
TZA,2158,17.06
TZA,2159,17.06
TZA,2160,17.06
TZA,2161,17.841
TZA,2162,17.841
TZA,2163,17.841
TZA,2164,17.841
TZA,2165,17.841
TZA,2166,16.54
TZA,2167,16.54
TZA,2168,16.54
TZA,2169,16.54
TZA,2170,16.54
TZA,2171,17.929
TZA,2172,17.929
TZA,2173,17.929
TZA,2174,17.929
TZA,2175,17.929
TZA,2176,18.416
TZA,2177,18.416
TZA,2178,18.416
TZA,2179,18.416
TZA,2180,18.416
TZA,2181,17.508
TZA,2182,17.508
TZA,2183,17.508
TZA,2184,17.508
TZA,2185,17.508
TZA,2186,19.417
TZA,2187,19.417
TZA,2188,19.417
TZA,2189,19.417
TZA,2190,19.417
TZA,2191,21.105
TZA,2192,21.105
TZA,2193,21.105
TZA,2194,21.105
TZA,2195,21.105
TZA,2196,21.729
TZA,2197,21.729
TZA,2198,21.729
TZA,2199,21.729
TZA,2200,21.729
TZA,2201,21.213
TZA,2202,21.213
TZA,2203,21.213
TZA,2204,21.213
TZA,2205,21.213
TZA,2206,22.844
TZA,2207,22.844
TZA,2208,22.844
TZA,2209,22.844
TZA,2210,22.844
TZA,2211,22.549
TZA,2212,22.549
TZA,2213,22.549
TZA,2214,22.549
TZA,2215,22.549
TZA,2216,21.299
TZA,2217,21.299
TZA,2218,21.299
TZA,2219,21.299
TZA,2220,21.299
TZA,2221,26.082
TZA,2222,26.082
TZA,2223,26.082
TZA,2224,26.082
TZA,2225,26.082
TZA,2226,24.118
TZA,2227,24.118
TZA,2228,24.118
TZA,2229,24.118
TZA,2230,24.118
TZA,2231,21.713
TZA,2232,21.713
TZA,2233,21.713
TZA,2234,21.713
TZA,2235,21.713
TZA,2236,20.965
TZA,2237,20.965
TZA,2238,20.965
TZA,2239,20.965
TZA,2240,20.965
TZA,2241,25.665
TZA,2242,25.665
TZA,2243,25.665
TZA,2244,25.665
TZA,2245,25.665
TZA,2246,24.456
TZA,2247,24.456
TZA,2248,24.456
TZA,2249,24.456
TZA,2250,24.456
TZA,2251,20.005
TZA,2252,20.005
TZA,2253,20.005
TZA,2254,20.005
TZA,2255,20.005
TZA,2256,21.82
TZA,2257,21.82
TZA,2258,21.82
TZA,2259,21.82
TZA,2260,21.82
TZA,2261,23.783
TZA,2262,23.783
TZA,2263,23.783
TZA,2264,23.783
TZA,2265,23.783
TZA,2266,25.225
TZA,2267,25.225
TZA,2268,25.225
TZA,2269,25.225
TZA,2270,25.225
TZA,2271,24.248
TZA,2272,24.248
TZA,2273,24.248
TZA,2274,24.248
TZA,2275,24.248
TZA,2276,22.016
TZA,2277,22.016
TZA,2278,22.016
TZA,2279,22.016
TZA,2280,22.016
TZA,2281,20.953
TZA,2282,20.953
TZA,2283,20.953
TZA,2284,20.953
TZA,2285,20.953
TZA,2286,19.564
TZA,2287,19.564
TZA,2288,19.564
TZA,2289,19.564
TZA,2290,19.564
TZA,2291,18.365
TZA,2292,18.365
TZA,2293,18.365
TZA,2294,18.365
TZA,2295,18.365
TZA,2296,18.254
TZA,2297,18.254
TZA,2298,18.254
TZA,2299,18.254
TZA,2300,18.254
UGA,2020,5.718
UGA,2021,5.718
UGA,2022,5.718
UGA,2023,5.718
UGA,2024,5.718
UGA,2025,5.718
UGA,2026,5.469
UGA,2027,5.469
UGA,2028,5.469
UGA,2029,5.469
UGA,2030,5.469
UGA,2031,4.502
UGA,2032,4.502
UGA,2033,4.502
UGA,2034,4.502
UGA,2035,4.502
UGA,2036,4.159
UGA,2037,4.159
UGA,2038,4.159
UGA,2039,4.159
UGA,2040,4.159
UGA,2041,3.875
UGA,2042,3.875
UGA,2043,3.875
UGA,2044,3.875
UGA,2045,3.875
UGA,2046,3.929
UGA,2047,3.929
UGA,2048,3.929
UGA,2049,3.929
UGA,2050,3.929
UGA,2051,4.015
UGA,2052,4.015
UGA,2053,4.015
UGA,2054,4.015
UGA,2055,4.015
UGA,2056,3.745
UGA,2057,3.745
UGA,2058,3.745
UGA,2059,3.745
UGA,2060,3.745
UGA,2061,3.382
UGA,2062,3.382
UGA,2063,3.382
UGA,2064,3.382
UGA,2065,3.382
UGA,2066,3.681
UGA,2067,3.681
UGA,2068,3.681
UGA,2069,3.681
UGA,2070,3.681
UGA,2071,3.872
UGA,2072,3.872
UGA,2073,3.872
UGA,2074,3.872
UGA,2075,3.872
UGA,2076,4.455
UGA,2077,4.455
UGA,2078,4.455
UGA,2079,4.455
UGA,2080,4.455
UGA,2081,4.717
UGA,2082,4.717
UGA,2083,4.717
UGA,2084,4.717
UGA,2085,4.717
UGA,2086,5.041
UGA,2087,5.041
UGA,2088,5.041
UGA,2089,5.041
UGA,2090,5.041
UGA,2091,5.109
UGA,2092,5.109
UGA,2093,5.109
UGA,2094,5.109
UGA,2095,5.109
UGA,2096,5.452
UGA,2097,5.452
UGA,2098,5.452
UGA,2099,5.452
UGA,2100,5.452
UGA,2101,5.208
UGA,2102,5.208
UGA,2103,5.208
UGA,2104,5.208
UGA,2105,5.208
UGA,2106,5.909
UGA,2107,5.909
UGA,2108,5.909
UGA,2109,5.909
UGA,2110,5.909
UGA,2111,5.815
UGA,2112,5.815
UGA,2113,5.815
UGA,2114,5.815
UGA,2115,5.815
UGA,2116,6.168
UGA,2117,6.168
UGA,2118,6.168
UGA,2119,6.168
UGA,2120,6.168
UGA,2121,7.268
UGA,2122,7.268
UGA,2123,7.268
UGA,2124,7.268
UGA,2125,7.268
UGA,2126,7.685
UGA,2127,7.685
UGA,2128,7.685
UGA,2129,7.685
UGA,2130,7.685
UGA,2131,7.976
UGA,2132,7.976
UGA,2133,7.976
UGA,2134,7.976
UGA,2135,7.976
UGA,2136,8.181
UGA,2137,8.181
UGA,2138,8.181
UGA,2139,8.181
UGA,2140,8.181
UGA,2141,8.596
UGA,2142,8.596
UGA,2143,8.596
UGA,2144,8.596
UGA,2145,8.596
UGA,2146,8.879
UGA,2147,8.879
UGA,2148,8.879
UGA,2149,8.879
UGA,2150,8.879
UGA,2151,8.977
UGA,2152,8.977
UGA,2153,8.977
UGA,2154,8.977
UGA,2155,8.977
UGA,2156,10.651
UGA,2157,10.651
UGA,2158,10.651
UGA,2159,10.651
UGA,2160,10.651
UGA,2161,11.392
UGA,2162,11.392
UGA,2163,11.392
UGA,2164,11.392
UGA,2165,11.392
UGA,2166,10.591
UGA,2167,10.591
UGA,2168,10.591
UGA,2169,10.591
UGA,2170,10.591
UGA,2171,13.131
UGA,2172,13.131
UGA,2173,13.131
UGA,2174,13.131
UGA,2175,13.131
UGA,2176,13.185
UGA,2177,13.185
UGA,2178,13.185
UGA,2179,13.185
UGA,2180,13.185
UGA,2181,14.049
UGA,2182,14.049
UGA,2183,14.049
UGA,2184,14.049
UGA,2185,14.049
UGA,2186,12.858
UGA,2187,12.858
UGA,2188,12.858
UGA,2189,12.858
UGA,2190,12.858
UGA,2191,13.424
UGA,2192,13.424
UGA,2193,13.424
UGA,2194,13.424
UGA,2195,13.424
UGA,2196,16.975
UGA,2197,16.975
UGA,2198,16.975
UGA,2199,16.975
UGA,2200,16.975
UGA,2201,16.694
UGA,2202,16.694
UGA,2203,16.694
UGA,2204,16.694
UGA,2205,16.694
UGA,2206,16.999
UGA,2207,16.999
UGA,2208,16.999
UGA,2209,16.999
UGA,2210,16.999
UGA,2211,13.776
UGA,2212,13.776
UGA,2213,13.776
UGA,2214,13.776
UGA,2215,13.776
UGA,2216,14.086
UGA,2217,14.086
UGA,2218,14.086
UGA,2219,14.086
UGA,2220,14.086
UGA,2221,14.86
UGA,2222,14.86
UGA,2223,14.86
UGA,2224,14.86
UGA,2225,14.86
UGA,2226,14.41
UGA,2227,14.41
UGA,2228,14.41
UGA,2229,14.41
UGA,2230,14.41
UGA,2231,17.298
UGA,2232,17.298
UGA,2233,17.298
UGA,2234,17.298
UGA,2235,17.298
UGA,2236,17.187
UGA,2237,17.187
UGA,2238,17.187
UGA,2239,17.187
UGA,2240,17.187
UGA,2241,16.876
UGA,2242,16.876
UGA,2243,16.876
UGA,2244,16.876
UGA,2245,16.876
UGA,2246,20.621
UGA,2247,20.621
UGA,2248,20.621
UGA,2249,20.621
UGA,2250,20.621
UGA,2251,16.238
UGA,2252,16.238
UGA,2253,16.238
UGA,2254,16.238
UGA,2255,16.238
UGA,2256,18.516
UGA,2257,18.516
UGA,2258,18.516
UGA,2259,18.516
UGA,2260,18.516
UGA,2261,20.525
UGA,2262,20.525
UGA,2263,20.525
UGA,2264,20.525
UGA,2265,20.525
UGA,2266,22.47
UGA,2267,22.47
UGA,2268,22.47
UGA,2269,22.47
UGA,2270,22.47
UGA,2271,22.171
UGA,2272,22.171
UGA,2273,22.171
UGA,2274,22.171
UGA,2275,22.171
UGA,2276,21.187
UGA,2277,21.187
UGA,2278,21.187
UGA,2279,21.187
UGA,2280,21.187
UGA,2281,20.933
UGA,2282,20.933
UGA,2283,20.933
UGA,2284,20.933
UGA,2285,20.933
UGA,2286,20.078
UGA,2287,20.078
UGA,2288,20.078
UGA,2289,20.078
UGA,2290,20.078
UGA,2291,18.98
UGA,2292,18.98
UGA,2293,18.98
UGA,2294,18.98
UGA,2295,18.98
UGA,2296,18.209
UGA,2297,18.209
UGA,2298,18.209
UGA,2299,18.209
UGA,2300,18.209
UKR,2020,15.376
UKR,2021,15.376
UKR,2022,15.376
UKR,2023,15.376
UKR,2024,15.376
UKR,2025,15.376
UKR,2026,16.403
UKR,2027,16.403
UKR,2028,16.403
UKR,2029,16.403
UKR,2030,16.403
UKR,2031,14.697
UKR,2032,14.697
UKR,2033,14.697
UKR,2034,14.697
UKR,2035,14.697
UKR,2036,15.223
UKR,2037,15.223
UKR,2038,15.223
UKR,2039,15.223
UKR,2040,15.223
UKR,2041,16.807
UKR,2042,16.807
UKR,2043,16.807
UKR,2044,16.807
UKR,2045,16.807
UKR,2046,17.821
UKR,2047,17.821
UKR,2048,17.821
UKR,2049,17.821
UKR,2050,17.821
UKR,2051,17.05
UKR,2052,17.05
UKR,2053,17.05
UKR,2054,17.05
UKR,2055,17.05
UKR,2056,16.587
UKR,2057,16.587
UKR,2058,16.587
UKR,2059,16.587
UKR,2060,16.587
UKR,2061,17.311
UKR,2062,17.311
UKR,2063,17.311
UKR,2064,17.311
UKR,2065,17.311
UKR,2066,18.412
UKR,2067,18.412
UKR,2068,18.412
UKR,2069,18.412
UKR,2070,18.412
UKR,2071,16.687
UKR,2072,16.687
UKR,2073,16.687
UKR,2074,16.687
UKR,2075,16.687
UKR,2076,16.787
UKR,2077,16.787
UKR,2078,16.787
UKR,2079,16.787
UKR,2080,16.787
UKR,2081,15.682
UKR,2082,15.682
UKR,2083,15.682
UKR,2084,15.682
UKR,2085,15.682
UKR,2086,15.068
UKR,2087,15.068
UKR,2088,15.068
UKR,2089,15.068
UKR,2090,15.068
UKR,2091,14.046
UKR,2092,14.046
UKR,2093,14.046
UKR,2094,14.046
UKR,2095,14.046
UKR,2096,12.791
UKR,2097,12.791
UKR,2098,12.791
UKR,2099,12.791
UKR,2100,12.791
UKR,2101,12.209
UKR,2102,12.209
UKR,2103,12.209
UKR,2104,12.209
UKR,2105,12.209
UKR,2106,12.315
UKR,2107,12.315
UKR,2108,12.315
UKR,2109,12.315
UKR,2110,12.315
UKR,2111,11.914
UKR,2112,11.914
UKR,2113,11.914
UKR,2114,11.914
UKR,2115,11.914
UKR,2116,11.975
UKR,2117,11.975
UKR,2118,11.975
UKR,2119,11.975
UKR,2120,11.975
UKR,2121,11.48
UKR,2122,11.48
UKR,2123,11.48
UKR,2124,11.48
UKR,2125,11.48
UKR,2126,10.573
UKR,2127,10.573
UKR,2128,10.573
UKR,2129,10.573
UKR,2130,10.573
UKR,2131,10.613
UKR,2132,10.613
UKR,2133,10.613
UKR,2134,10.613
UKR,2135,10.613
UKR,2136,10.734
UKR,2137,10.734
UKR,2138,10.734
UKR,2139,10.734
UKR,2140,10.734
UKR,2141,11.208
UKR,2142,11.208
UKR,2143,11.208
UKR,2144,11.208
UKR,2145,11.208
UKR,2146,11.783
UKR,2147,11.783
UKR,2148,11.783
UKR,2149,11.783
UKR,2150,11.783
UKR,2151,11.549
UKR,2152,11.549
UKR,2153,11.549
UKR,2154,11.549
UKR,2155,11.549
UKR,2156,13.151
UKR,2157,13.151
UKR,2158,13.151
UKR,2159,13.151
UKR,2160,13.151
UKR,2161,13.36
UKR,2162,13.36
UKR,2163,13.36
UKR,2164,13.36
UKR,2165,13.36
UKR,2166,14.398
UKR,2167,14.398
UKR,2168,14.398
UKR,2169,14.398
UKR,2170,14.398
UKR,2171,15.371
UKR,2172,15.371
UKR,2173,15.371
UKR,2174,15.371
UKR,2175,15.371
UKR,2176,16.796
UKR,2177,16.796
UKR,2178,16.796
UKR,2179,16.796
UKR,2180,16.796
UKR,2181,16.663
UKR,2182,16.663
UKR,2183,16.663
UKR,2184,16.663
UKR,2185,16.663
UKR,2186,17.868
UKR,2187,17.868
UKR,2188,17.868
UKR,2189,17.868
UKR,2190,17.868
UKR,2191,17.837
UKR,2192,17.837
UKR,2193,17.837
UKR,2194,17.837
UKR,2195,17.837
UKR,2196,17.369
UKR,2197,17.369
UKR,2198,17.369
