ISO3,Year,DeathRate
SEN,2113,11.127
SEN,2114,11.127
SEN,2115,11.127
SEN,2116,11.944
SEN,2117,11.944
SEN,2118,11.944
SEN,2119,11.944
SEN,2120,11.944
SEN,2121,12.725
SEN,2122,12.725
SEN,2123,12.725
SEN,2124,12.725
SEN,2125,12.725
SEN,2126,13.055
SEN,2127,13.055
SEN,2128,13.055
SEN,2129,13.055
SEN,2130,13.055
SEN,2131,15.138
SEN,2132,15.138
SEN,2133,15.138
SEN,2134,15.138
SEN,2135,15.138
SEN,2136,16.29
SEN,2137,16.29
SEN,2138,16.29
SEN,2139,16.29
SEN,2140,16.29
SEN,2141,16.999
SEN,2142,16.999
SEN,2143,16.999
SEN,2144,16.999
SEN,2145,16.999
SEN,2146,16.09
SEN,2147,16.09
SEN,2148,16.09
SEN,2149,16.09
SEN,2150,16.09
SEN,2151,15.905
SEN,2152,15.905
SEN,2153,15.905
SEN,2154,15.905
SEN,2155,15.905
SEN,2156,15.97
SEN,2157,15.97
SEN,2158,15.97
SEN,2159,15.97
SEN,2160,15.97
SEN,2161,15.41
SEN,2162,15.41
SEN,2163,15.41
SEN,2164,15.41
SEN,2165,15.41
SEN,2166,16.52
SEN,2167,16.52
SEN,2168,16.52
SEN,2169,16.52
SEN,2170,16.52
SEN,2171,17.404
SEN,2172,17.404
SEN,2173,17.404
SEN,2174,17.404
SEN,2175,17.404
SEN,2176,18.47
SEN,2177,18.47
SEN,2178,18.47
SEN,2179,18.47
SEN,2180,18.47
SEN,2181,17.704
SEN,2182,17.704
SEN,2183,17.704
SEN,2184,17.704
SEN,2185,17.704
SEN,2186,15.069
SEN,2187,15.069
SEN,2188,15.069
SEN,2189,15.069
SEN,2190,15.069
SEN,2191,14.117
SEN,2192,14.117
SEN,2193,14.117
SEN,2194,14.117
SEN,2195,14.117
SEN,2196,12.778
SEN,2197,12.778
SEN,2198,12.778
SEN,2199,12.778
SEN,2200,12.778
SEN,2201,13.938
SEN,2202,13.938
SEN,2203,13.938
SEN,2204,13.938
SEN,2205,13.938
SEN,2206,15.431
SEN,2207,15.431
SEN,2208,15.431
SEN,2209,15.431
SEN,2210,15.431
SEN,2211,16.33
SEN,2212,16.33
SEN,2213,16.33
SEN,2214,16.33
SEN,2215,16.33
SEN,2216,14.972
SEN,2217,14.972
SEN,2218,14.972
SEN,2219,14.972
SEN,2220,14.972
SEN,2221,14.697
SEN,2222,14.697
SEN,2223,14.697
SEN,2224,14.697
SEN,2225,14.697
SEN,2226,14.833
SEN,2227,14.833
SEN,2228,14.833
SEN,2229,14.833
SEN,2230,14.833
SEN,2231,13.599
SEN,2232,13.599
SEN,2233,13.599
SEN,2234,13.599
SEN,2235,13.599
SEN,2236,12.622
SEN,2237,12.622
SEN,2238,12.622
SEN,2239,12.622
SEN,2240,12.622
SEN,2241,14.971
SEN,2242,14.971
SEN,2243,14.971
SEN,2244,14.971
SEN,2245,14.971
SEN,2246,16.578
SEN,2247,16.578
SEN,2248,16.578
SEN,2249,16.578
SEN,2250,16.578
SEN,2251,13.635
SEN,2252,13.635
SEN,2253,13.635
SEN,2254,13.635
SEN,2255,13.635
SEN,2256,13.953
SEN,2257,13.953
SEN,2258,13.953
SEN,2259,13.953
SEN,2260,13.953
SEN,2261,12.359
SEN,2262,12.359
SEN,2263,12.359
SEN,2264,12.359
SEN,2265,12.359
SEN,2266,12.887
SEN,2267,12.887
SEN,2268,12.887
SEN,2269,12.887
SEN,2270,12.887
SEN,2271,14.347
SEN,2272,14.347
SEN,2273,14.347
SEN,2274,14.347
SEN,2275,14.347
SEN,2276,14.427
SEN,2277,14.427
SEN,2278,14.427
SEN,2279,14.427
SEN,2280,14.427
SEN,2281,15.475
SEN,2282,15.475
SEN,2283,15.475
SEN,2284,15.475
SEN,2285,15.475
SEN,2286,13.694
SEN,2287,13.694
SEN,2288,13.694
SEN,2289,13.694
SEN,2290,13.694
SEN,2291,16.429
SEN,2292,16.429
SEN,2293,16.429
SEN,2294,16.429
SEN,2295,16.429
SEN,2296,14.781
SEN,2297,14.781
SEN,2298,14.781
SEN,2299,14.781
SEN,2300,14.781
SGP,2020,5.378
SGP,2021,5.378
SGP,2022,5.378
SGP,2023,5.378
SGP,2024,5.378
SGP,2025,5.378
SGP,2026,6.422
SGP,2027,6.422
SGP,2028,6.422
SGP,2029,6.422
SGP,2030,6.422
SGP,2031,7.571
SGP,2032,7.571
SGP,2033,7.571
SGP,2034,7.571
SGP,2035,7.571
SGP,2036,8.963
SGP,2037,8.963
SGP,2038,8.963
SGP,2039,8.963
SGP,2040,8.963
SGP,2041,9.746
SGP,2042,9.746
SGP,2043,9.746
SGP,2044,9.746
SGP,2045,9.746
SGP,2046,10.74
SGP,2047,10.74
SGP,2048,10.74
SGP,2049,10.74
SGP,2050,10.74
SGP,2051,12.359
SGP,2052,12.359
SGP,2053,12.359
SGP,2054,12.359
SGP,2055,12.359
SGP,2056,14.749
SGP,2057,14.749
SGP,2058,14.749
SGP,2059,14.749
SGP,2060,14.749
SGP,2061,14.309
SGP,2062,14.309
SGP,2063,14.309
SGP,2064,14.309
SGP,2065,14.309
SGP,2066,12.983
SGP,2067,12.983
SGP,2068,12.983
SGP,2069,12.983
SGP,2070,12.983
SGP,2071,12.059
SGP,2072,12.059
SGP,2073,12.059
SGP,2074,12.059
SGP,2075,12.059
SGP,2076,11.245
SGP,2077,11.245
SGP,2078,11.245
SGP,2079,11.245
SGP,2080,11.245
SGP,2081,11.516
SGP,2082,11.516
SGP,2083,11.516
SGP,2084,11.516
SGP,2085,11.516
SGP,2086,12.455
SGP,2087,12.455
SGP,2088,12.455
SGP,2089,12.455
SGP,2090,12.455
SGP,2091,12.543
SGP,2092,12.543
SGP,2093,12.543
SGP,2094,12.543
SGP,2095,12.543
SGP,2096,14.508
SGP,2097,14.508
SGP,2098,14.508
SGP,2099,14.508
SGP,2100,14.508
SGP,2101,14.601
SGP,2102,14.601
SGP,2103,14.601
SGP,2104,14.601
SGP,2105,14.601
SGP,2106,14.18
SGP,2107,14.18
SGP,2108,14.18
SGP,2109,14.18
SGP,2110,14.18
SGP,2111,15.428
SGP,2112,15.428
SGP,2113,15.428
SGP,2114,15.428
SGP,2115,15.428
SGP,2116,16.219
SGP,2117,16.219
SGP,2118,16.219
SGP,2119,16.219
SGP,2120,16.219
SGP,2121,16.304
SGP,2122,16.304
SGP,2123,16.304
SGP,2124,16.304
SGP,2125,16.304
SGP,2126,18.16
SGP,2127,18.16
SGP,2128,18.16
SGP,2129,18.16
SGP,2130,18.16
SGP,2131,18.527
SGP,2132,18.527
SGP,2133,18.527
SGP,2134,18.527
SGP,2135,18.527
SGP,2136,19.837
SGP,2137,19.837
SGP,2138,19.837
SGP,2139,19.837
SGP,2140,19.837
SGP,2141,21.329
SGP,2142,21.329
SGP,2143,21.329
SGP,2144,21.329
SGP,2145,21.329
SGP,2146,20.127
SGP,2147,20.127
SGP,2148,20.127
SGP,2149,20.127
SGP,2150,20.127
SGP,2151,16.328
SGP,2152,16.328
SGP,2153,16.328
SGP,2154,16.328
SGP,2155,16.328
SGP,2156,14.406
SGP,2157,14.406
SGP,2158,14.406
SGP,2159,14.406
SGP,2160,14.406
SGP,2161,12.419
SGP,2162,12.419
SGP,2163,12.419
SGP,2164,12.419
SGP,2165,12.419
SGP,2166,10.786
SGP,2167,10.786
SGP,2168,10.786
SGP,2169,10.786
SGP,2170,10.786
SGP,2171,9.33
SGP,2172,9.33
SGP,2173,9.33
SGP,2174,9.33
SGP,2175,9.33
SGP,2176,8.719
SGP,2177,8.719
SGP,2178,8.719
SGP,2179,8.719
SGP,2180,8.719
SGP,2181,7.796
SGP,2182,7.796
SGP,2183,7.796
SGP,2184,7.796
SGP,2185,7.796
SGP,2186,7.395
SGP,2187,7.395
SGP,2188,7.395
SGP,2189,7.395
SGP,2190,7.395
SGP,2191,6.816
SGP,2192,6.816
SGP,2193,6.816
SGP,2194,6.816
SGP,2195,6.816
SGP,2196,6.562
SGP,2197,6.562
SGP,2198,6.562
SGP,2199,6.562
SGP,2200,6.562
SGP,2201,6.056
SGP,2202,6.056
SGP,2203,6.056
SGP,2204,6.056
SGP,2205,6.056
SGP,2206,6.124
SGP,2207,6.124
SGP,2208,6.124
SGP,2209,6.124
SGP,2210,6.124
SGP,2211,6.179
SGP,2212,6.179
SGP,2213,6.179
SGP,2214,6.179
SGP,2215,6.179
SGP,2216,6.089
SGP,2217,6.089
SGP,2218,6.089
SGP,2219,6.089
SGP,2220,6.089
SGP,2221,5.755
SGP,2222,5.755
SGP,2223,5.755
SGP,2224,5.755
SGP,2225,5.755
SGP,2226,5.91
SGP,2227,5.91
SGP,2228,5.91
SGP,2229,5.91
SGP,2230,5.91
SGP,2231,6.832
SGP,2232,6.832
SGP,2233,6.832
SGP,2234,6.832
SGP,2235,6.832
SGP,2236,7.984
SGP,2237,7.984
SGP,2238,7.984
SGP,2239,7.984
SGP,2240,7.984
SGP,2241,7.873
SGP,2242,7.873
SGP,2243,7.873
SGP,2244,7.873
SGP,2245,7.873
SGP,2246,7.896
SGP,2247,7.896
SGP,2248,7.896
SGP,2249,7.896
SGP,2250,7.896
SGP,2251,8.56
SGP,2252,8.56
SGP,2253,8.56
SGP,2254,8.56
SGP,2255,8.56
SGP,2256,8.994
SGP,2257,8.994
SGP,2258,8.994
SGP,2259,8.994
SGP,2260,8.994
SGP,2261,10.072
SGP,2262,10.072
SGP,2263,10.072
SGP,2264,10.072
SGP,2265,10.072
SGP,2266,10.38
SGP,2267,10.38
SGP,2268,10.38
SGP,2269,10.38
SGP,2270,10.38
SGP,2271,10.967
SGP,2272,10.967
SGP,2273,10.967
SGP,2274,10.967
SGP,2275,10.967
SGP,2276,10.406
SGP,2277,10.406
SGP,2278,10.406
SGP,2279,10.406
SGP,2280,10.406
SGP,2281,11.38
SGP,2282,11.38
SGP,2283,11.38
SGP,2284,11.38
SGP,2285,11.38
SGP,2286,13.236
SGP,2287,13.236
SGP,2288,13.236
SGP,2289,13.236
SGP,2290,13.236
SGP,2291,15.183
SGP,2292,15.183
SGP,2293,15.183
SGP,2294,15.183
SGP,2295,15.183
SGP,2296,16.509
SGP,2297,16.509
SGP,2298,16.509
SGP,2299,16.509
SGP,2300,16.509
SLB,2020,4.332
SLB,2021,4.332
SLB,2022,4.332
SLB,2023,4.332
SLB,2024,4.332
SLB,2025,4.332
SLB,2026,4.543
SLB,2027,4.543
SLB,2028,4.543
SLB,2029,4.543
SLB,2030,4.543
SLB,2031,5.039
SLB,2032,5.039
SLB,2033,5.039
SLB,2034,5.039
SLB,2035,5.039
SLB,2036,5.322
SLB,2037,5.322
SLB,2038,5.322
SLB,2039,5.322
SLB,2040,5.322
SLB,2041,5.426
SLB,2042,5.426
SLB,2043,5.426
SLB,2044,5.426
SLB,2045,5.426
SLB,2046,5.569
SLB,2047,5.569
SLB,2048,5.569
SLB,2049,5.569
SLB,2050,5.569
SLB,2051,6.51
SLB,2052,6.51
SLB,2053,6.51
SLB,2054,6.51
SLB,2055,6.51
SLB,2056,7.081
SLB,2057,7.081
SLB,2058,7.081
SLB,2059,7.081
SLB,2060,7.081
SLB,2061,7.791
SLB,2062,7.791
SLB,2063,7.791
SLB,2064,7.791
SLB,2065,7.791
SLB,2066,7.952
SLB,2067,7.952
SLB,2068,7.952
SLB,2069,7.952
SLB,2070,7.952
SLB,2071,8.644
SLB,2072,8.644
SLB,2073,8.644
SLB,2074,8.644
SLB,2075,8.644
SLB,2076,8.176
SLB,2077,8.176
SLB,2078,8.176
SLB,2079,8.176
SLB,2080,8.176
SLB,2081,8.385
SLB,2082,8.385
SLB,2083,8.385
SLB,2084,8.385
SLB,2085,8.385
SLB,2086,9.469
SLB,2087,9.469
SLB,2088,9.469
SLB,2089,9.469
SLB,2090,9.469
SLB,2091,8.986
SLB,2092,8.986
SLB,2093,8.986
SLB,2094,8.986
SLB,2095,8.986
SLB,2096,9.093
SLB,2097,9.093
SLB,2098,9.093
SLB,2099,9.093
SLB,2100,9.093
SLB,2101,9.213
SLB,2102,9.213
SLB,2103,9.213
SLB,2104,9.213
SLB,2105,9.213
SLB,2106,9.289
SLB,2107,9.289
SLB,2108,9.289
SLB,2109,9.289
SLB,2110,9.289
SLB,2111,9.854
SLB,2112,9.854
SLB,2113,9.854
SLB,2114,9.854
SLB,2115,9.854
SLB,2116,9.395
SLB,2117,9.395
SLB,2118,9.395
SLB,2119,9.395
SLB,2120,9.395
SLB,2121,9.828
SLB,2122,9.828
SLB,2123,9.828
SLB,2124,9.828
SLB,2125,9.828
SLB,2126,9.811
SLB,2127,9.811
SLB,2128,9.811
SLB,2129,9.811
SLB,2130,9.811
SLB,2131,10.216
SLB,2132,10.216
SLB,2133,10.216
SLB,2134,10.216
SLB,2135,10.216
SLB,2136,9.842
SLB,2137,9.842
SLB,2138,9.842
SLB,2139,9.842
SLB,2140,9.842
SLB,2141,10.019
SLB,2142,10.019
SLB,2143,10.019
SLB,2144,10.019
SLB,2145,10.019
SLB,2146,9.617
SLB,2147,9.617
SLB,2148,9.617
SLB,2149,9.617
SLB,2150,9.617
SLB,2151,9.339
SLB,2152,9.339
SLB,2153,9.339
SLB,2154,9.339
SLB,2155,9.339
SLB,2156,8.929
SLB,2157,8.929
SLB,2158,8.929
SLB,2159,8.929
SLB,2160,8.929
SLB,2161,9.739
SLB,2162,9.739
SLB,2163,9.739
SLB,2164,9.739
SLB,2165,9.739
SLB,2166,9.966
SLB,2167,9.966
SLB,2168,9.966
SLB,2169,9.966
SLB,2170,9.966
SLB,2171,9.857
SLB,2172,9.857
SLB,2173,9.857
SLB,2174,9.857
SLB,2175,9.857
SLB,2176,10.253
SLB,2177,10.253
SLB,2178,10.253
SLB,2179,10.253
SLB,2180,10.253
SLB,2181,9.662
SLB,2182,9.662
SLB,2183,9.662
SLB,2184,9.662
SLB,2185,9.662
SLB,2186,9.488
SLB,2187,9.488
SLB,2188,9.488
SLB,2189,9.488
SLB,2190,9.488
SLB,2191,10.395
SLB,2192,10.395
SLB,2193,10.395
SLB,2194,10.395
SLB,2195,10.395
SLB,2196,10.192
SLB,2197,10.192
SLB,2198,10.192
SLB,2199,10.192
SLB,2200,10.192
SLB,2201,10.946
SLB,2202,10.946
SLB,2203,10.946
SLB,2204,10.946
SLB,2205,10.946
SLB,2206,11.486
SLB,2207,11.486
SLB,2208,11.486
SLB,2209,11.486
SLB,2210,11.486
SLB,2211,11.827
SLB,2212,11.827
SLB,2213,11.827
SLB,2214,11.827
SLB,2215,11.827
SLB,2216,12.217
SLB,2217,12.217
SLB,2218,12.217
SLB,2219,12.217
SLB,2220,12.217
SLB,2221,13.026
SLB,2222,13.026
SLB,2223,13.026
SLB,2224,13.026
SLB,2225,13.026
SLB,2226,13.318
SLB,2227,13.318
SLB,2228,13.318
SLB,2229,13.318
SLB,2230,13.318
SLB,2231,12.683
SLB,2232,12.683
SLB,2233,12.683
SLB,2234,12.683
SLB,2235,12.683
SLB,2236,13.263
SLB,2237,13.263
SLB,2238,13.263
SLB,2239,13.263
SLB,2240,13.263
SLB,2241,14.544
SLB,2242,14.544
SLB,2243,14.544
SLB,2244,14.544
SLB,2245,14.544
SLB,2246,15.91
SLB,2247,15.91
SLB,2248,15.91
SLB,2249,15.91
SLB,2250,15.91
SLB,2251,15.389
SLB,2252,15.389
SLB,2253,15.389
SLB,2254,15.389
SLB,2255,15.389
SLB,2256,14.012
SLB,2257,14.012
SLB,2258,14.012
SLB,2259,14.012
SLB,2260,14.012
SLB,2261,14.198
SLB,2262,14.198
SLB,2263,14.198
SLB,2264,14.198
SLB,2265,14.198
SLB,2266,13.829
SLB,2267,13.829
SLB,2268,13.829
SLB,2269,13.829
SLB,2270,13.829
SLB,2271,13.63
SLB,2272,13.63
SLB,2273,13.63
SLB,2274,13.63
SLB,2275,13.63
SLB,2276,15.222
SLB,2277,15.222
SLB,2278,15.222
SLB,2279,15.222
SLB,2280,15.222
SLB,2281,16.194
SLB,2282,16.194
SLB,2283,16.194
SLB,2284,16.194
SLB,2285,16.194
SLB,2286,17.503
SLB,2287,17.503
SLB,2288,17.503
SLB,2289,17.503
SLB,2290,17.503
SLB,2291,17.531
SLB,2292,17.531
SLB,2293,17.531
SLB,2294,17.531
SLB,2295,17.531
SLB,2296,17.752
SLB,2297,17.752
SLB,2298,17.752
SLB,2299,17.752
SLB,2300,17.752
SLE,2020,10.839
SLE,2021,10.839
SLE,2022,10.839
SLE,2023,10.839
SLE,2024,10.839
SLE,2025,10.839
SLE,2026,11.342
SLE,2027,11.342
SLE,2028,11.342
SLE,2029,11.342
SLE,2030,11.342
SLE,2031,11.211
SLE,2032,11.211
SLE,2033,11.211
SLE,2034,11.211
SLE,2035,11.211
SLE,2036,10.32
SLE,2037,10.32
SLE,2038,10.32
SLE,2039,10.32
SLE,2040,10.32
SLE,2041,9.565
SLE,2042,9.565
SLE,2043,9.565
SLE,2044,9.565
SLE,2045,9.565
SLE,2046,8.43
SLE,2047,8.43
SLE,2048,8.43
SLE,2049,8.43
SLE,2050,8.43
SLE,2051,9.321
SLE,2052,9.321
SLE,2053,9.321
SLE,2054,9.321
SLE,2055,9.321
SLE,2056,8.924
SLE,2057,8.924
SLE,2058,8.924
SLE,2059,8.924
SLE,2060,8.924
SLE,2061,8.865
SLE,2062,8.865
SLE,2063,8.865
SLE,2064,8.865
SLE,2065,8.865
SLE,2066,9.109
SLE,2067,9.109
SLE,2068,9.109
SLE,2069,9.109
SLE,2070,9.109
SLE,2071,9.579
SLE,2072,9.579
SLE,2073,9.579
SLE,2074,9.579
SLE,2075,9.579
SLE,2076,9.586
SLE,2077,9.586
SLE,2078,9.586
SLE,2079,9.586
SLE,2080,9.586
SLE,2081,9.346
SLE,2082,9.346
SLE,2083,9.346
SLE,2084,9.346
SLE,2085,9.346
SLE,2086,10.161
SLE,2087,10.161
SLE,2088,10.161
SLE,2089,10.161
SLE,2090,10.161
SLE,2091,10.618
SLE,2092,10.618
SLE,2093,10.618
SLE,2094,10.618
SLE,2095,10.618
SLE,2096,11.092
SLE,2097,11.092
SLE,2098,11.092
SLE,2099,11.092
SLE,2100,11.092
SLE,2101,10.741
SLE,2102,10.741
SLE,2103,10.741
SLE,2104,10.741
SLE,2105,10.741
SLE,2106,10.513
SLE,2107,10.513
SLE,2108,10.513
SLE,2109,10.513
SLE,2110,10.513
SLE,2111,10.857
SLE,2112,10.857
SLE,2113,10.857
SLE,2114,10.857
SLE,2115,10.857
SLE,2116,12.292
SLE,2117,12.292
SLE,2118,12.292
SLE,2119,12.292
SLE,2120,12.292
SLE,2121,13.083
SLE,2122,13.083
SLE,2123,13.083
SLE,2124,13.083
SLE,2125,13.083
SLE,2126,13.129
SLE,2127,13.129
SLE,2128,13.129
SLE,2129,13.129
SLE,2130,13.129
SLE,2131,13.388
SLE,2132,13.388
SLE,2133,13.388
SLE,2134,13.388
SLE,2135,13.388
SLE,2136,13.57
SLE,2137,13.57
SLE,2138,13.57
SLE,2139,13.57
SLE,2140,13.57
SLE,2141,14.405
SLE,2142,14.405
SLE,2143,14.405
SLE,2144,14.405
SLE,2145,14.405
SLE,2146,13.454
SLE,2147,13.454
SLE,2148,13.454
SLE,2149,13.454
SLE,2150,13.454
SLE,2151,14.551
SLE,2152,14.551
SLE,2153,14.551
SLE,2154,14.551
SLE,2155,14.551
SLE,2156,16.511
SLE,2157,16.511
SLE,2158,16.511
SLE,2159,16.511
SLE,2160,16.511
SLE,2161,17.268
SLE,2162,17.268
SLE,2163,17.268
SLE,2164,17.268
SLE,2165,17.268
SLE,2166,15.576
SLE,2167,15.576
SLE,2168,15.576
SLE,2169,15.576
SLE,2170,15.576
SLE,2171,14.934
SLE,2172,14.934
SLE,2173,14.934
SLE,2174,14.934
SLE,2175,14.934
SLE,2176,13.79
SLE,2177,13.79
SLE,2178,13.79
SLE,2179,13.79
SLE,2180,13.79
SLE,2181,13.545
SLE,2182,13.545
SLE,2183,13.545
SLE,2184,13.545
SLE,2185,13.545
SLE,2186,14.946
SLE,2187,14.946
SLE,2188,14.946
SLE,2189,14.946
SLE,2190,14.946
SLE,2191,15.279
SLE,2192,15.279
SLE,2193,15.279
SLE,2194,15.279
SLE,2195,15.279
SLE,2196,13.283
SLE,2197,13.283
SLE,2198,13.283
SLE,2199,13.283
SLE,2200,13.283
SLE,2201,12.878
SLE,2202,12.878
SLE,2203,12.878
SLE,2204,12.878
SLE,2205,12.878
SLE,2206,11.938
SLE,2207,11.938
SLE,2208,11.938
SLE,2209,11.938
SLE,2210,11.938
SLE,2211,12.046
SLE,2212,12.046
SLE,2213,12.046
SLE,2214,12.046
SLE,2215,12.046
SLE,2216,10.974
SLE,2217,10.974
SLE,2218,10.974
SLE,2219,10.974
SLE,2220,10.974
SLE,2221,10.224
SLE,2222,10.224
SLE,2223,10.224
SLE,2224,10.224
SLE,2225,10.224
SLE,2226,10.369
SLE,2227,10.369
SLE,2228,10.369
SLE,2229,10.369
SLE,2230,10.369
SLE,2231,10.04
SLE,2232,10.04
SLE,2233,10.04
SLE,2234,10.04
SLE,2235,10.04
SLE,2236,9.772
SLE,2237,9.772
SLE,2238,9.772
SLE,2239,9.772
SLE,2240,9.772
SLE,2241,9.462
SLE,2242,9.462
SLE,2243,9.462
SLE,2244,9.462
SLE,2245,9.462
SLE,2246,9.717
SLE,2247,9.717
SLE,2248,9.717
SLE,2249,9.717
SLE,2250,9.717
SLE,2251,10.151
SLE,2252,10.151
SLE,2253,10.151
SLE,2254,10.151
SLE,2255,10.151
SLE,2256,13.873
SLE,2257,13.873
SLE,2258,13.873
SLE,2259,13.873
SLE,2260,13.873
SLE,2261,15.549
SLE,2262,15.549
SLE,2263,15.549
SLE,2264,15.549
SLE,2265,15.549
SLE,2266,16.284
SLE,2267,16.284
SLE,2268,16.284
SLE,2269,16.284
SLE,2270,16.284
SLE,2271,17.954
SLE,2272,17.954
SLE,2273,17.954
SLE,2274,17.954
SLE,2275,17.954
SLE,2276,15.456
SLE,2277,15.456
SLE,2278,15.456
SLE,2279,15.456
SLE,2280,15.456
SLE,2281,14.29
SLE,2282,14.29
SLE,2283,14.29
SLE,2284,14.29
SLE,2285,14.29
SLE,2286,14.091
SLE,2287,14.091
SLE,2288,14.091
SLE,2289,14.091
SLE,2290,14.091
SLE,2291,15.3
SLE,2292,15.3
SLE,2293,15.3
SLE,2294,15.3
SLE,2295,15.3
SLE,2296,15.727
SLE,2297,15.727
SLE,2298,15.727
SLE,2299,15.727
SLE,2300,15.727
SLV,2020,7.175
SLV,2021,7.175
SLV,2022,7.175
SLV,2023,7.175
SLV,2024,7.175
SLV,2025,7.175
SLV,2026,7.773
SLV,2027,7.773
SLV,2028,7.773
SLV,2029,7.773
SLV,2030,7.773
SLV,2031,8.409
SLV,2032,8.409
SLV,2033,8.409
SLV,2034,8.409
SLV,2035,8.409
SLV,2036,8.611
SLV,2037,8.611
SLV,2038,8.611
SLV,2039,8.611
SLV,2040,8.611
SLV,2041,9.51
SLV,2042,9.51
SLV,2043,9.51
SLV,2044,9.51
SLV,2045,9.51
SLV,2046,10.254
SLV,2047,10.254
SLV,2048,10.254
SLV,2049,10.254
SLV,2050,10.254
SLV,2051,11.245
SLV,2052,11.245
SLV,2053,11.245
SLV,2054,11.245
SLV,2055,11.245
SLV,2056,11.697
SLV,2057,11.697
SLV,2058,11.697
SLV,2059,11.697
SLV,2060,11.697
SLV,2061,12.368
SLV,2062,12.368
SLV,2063,12.368
SLV,2064,12.368
SLV,2065,12.368
SLV,2066,13.718
SLV,2067,13.718
SLV,2068,13.718
SLV,2069,13.718
SLV,2070,13.718
SLV,2071,15.644
SLV,2072,15.644
SLV,2073,15.644
SLV,2074,15.644
SLV,2075,15.644
SLV,2076,17.39
SLV,2077,17.39
SLV,2078,17.39
SLV,2079,17.39
SLV,2080,17.39
SLV,2081,18.831
SLV,2082,18.831
SLV,2083,18.831
SLV,2084,18.831
SLV,2085,18.831
SLV,2086,19.443
SLV,2087,19.443
SLV,2088,19.443
SLV,2089,19.443
SLV,2090,19.443
SLV,2091,20.881
SLV,2092,20.881
SLV,2093,20.881
SLV,2094,20.881
SLV,2095,20.881
SLV,2096,22.516
SLV,2097,22.516
SLV,2098,22.516
SLV,2099,22.516
SLV,2100,22.516
SLV,2101,24.804
SLV,2102,24.804
SLV,2103,24.804
SLV,2104,24.804
SLV,2105,24.804
SLV,2106,25.55
SLV,2107,25.55
SLV,2108,25.55
SLV,2109,25.55
SLV,2110,25.55
SLV,2111,25.784
SLV,2112,25.784
SLV,2113,25.784
SLV,2114,25.784
SLV,2115,25.784
SLV,2116,23.852
SLV,2117,23.852
SLV,2118,23.852
SLV,2119,23.852
SLV,2120,23.852
SLV,2121,22.056
SLV,2122,22.056
SLV,2123,22.056
SLV,2124,22.056
SLV,2125,22.056
SLV,2126,20.149
SLV,2127,20.149
SLV,2128,20.149
SLV,2129,20.149
SLV,2130,20.149
SLV,2131,19.163
SLV,2132,19.163
SLV,2133,19.163
SLV,2134,19.163
SLV,2135,19.163
SLV,2136,18.512
SLV,2137,18.512
SLV,2138,18.512
SLV,2139,18.512
SLV,2140,18.512
SLV,2141,17.358
SLV,2142,17.358
SLV,2143,17.358
SLV,2144,17.358
SLV,2145,17.358
SLV,2146,17.389
SLV,2147,17.389
SLV,2148,17.389
SLV,2149,17.389
SLV,2150,17.389
SLV,2151,16.421
SLV,2152,16.421
SLV,2153,16.421
SLV,2154,16.421
SLV,2155,16.421
SLV,2156,15.863
SLV,2157,15.863
SLV,2158,15.863
SLV,2159,15.863
SLV,2160,15.863
SLV,2161,16.299
SLV,2162,16.299
SLV,2163,16.299
SLV,2164,16.299
SLV,2165,16.299
SLV,2166,15.575
SLV,2167,15.575
SLV,2168,15.575
SLV,2169,15.575
SLV,2170,15.575
SLV,2171,17.1
SLV,2172,17.1
SLV,2173,17.1
SLV,2174,17.1
SLV,2175,17.1
SLV,2176,16.953
SLV,2177,16.953
SLV,2178,16.953
SLV,2179,16.953
SLV,2180,16.953
SLV,2181,17.037
SLV,2182,17.037
SLV,2183,17.037
SLV,2184,17.037
SLV,2185,17.037
SLV,2186,16.062
SLV,2187,16.062
SLV,2188,16.062
SLV,2189,16.062
SLV,2190,16.062
SLV,2191,15.508
SLV,2192,15.508
SLV,2193,15.508
SLV,2194,15.508
SLV,2195,15.508
SLV,2196,15.232
SLV,2197,15.232
SLV,2198,15.232
SLV,2199,15.232
SLV,2200,15.232
SLV,2201,15.136
SLV,2202,15.136
SLV,2203,15.136
SLV,2204,15.136
SLV,2205,15.136
SLV,2206,15.734
SLV,2207,15.734
SLV,2208,15.734
SLV,2209,15.734
SLV,2210,15.734
SLV,2211,16.24
SLV,2212,16.24
SLV,2213,16.24
SLV,2214,16.24
SLV,2215,16.24
SLV,2216,15.127
SLV,2217,15.127
SLV,2218,15.127
SLV,2219,15.127
SLV,2220,15.127
SLV,2221,14.643
SLV,2222,14.643
SLV,2223,14.643
SLV,2224,14.643
SLV,2225,14.643
SLV,2226,13.604
SLV,2227,13.604
SLV,2228,13.604
SLV,2229,13.604
SLV,2230,13.604
SLV,2231,13.205
SLV,2232,13.205
SLV,2233,13.205
SLV,2234,13.205
SLV,2235,13.205
SLV,2236,12.41
SLV,2237,12.41
SLV,2238,12.41
SLV,2239,12.41
SLV,2240,12.41
SLV,2241,12.71
SLV,2242,12.71
SLV,2243,12.71
SLV,2244,12.71
SLV,2245,12.71
SLV,2246,14.474
SLV,2247,14.474
SLV,2248,14.474
SLV,2249,14.474
SLV,2250,14.474
SLV,2251,15.5
SLV,2252,15.5
SLV,2253,15.5
SLV,2254,15.5
SLV,2255,15.5
SLV,2256,13.72
SLV,2257,13.72
SLV,2258,13.72
SLV,2259,13.72
