ISO3,Year,DeathRate
PNG,2082,8.562
PNG,2083,8.562
PNG,2084,8.562
PNG,2085,8.562
PNG,2086,9.345
PNG,2087,9.345
PNG,2088,9.345
PNG,2089,9.345
PNG,2090,9.345
PNG,2091,9.837
PNG,2092,9.837
PNG,2093,9.837
PNG,2094,9.837
PNG,2095,9.837
PNG,2096,10.437
PNG,2097,10.437
PNG,2098,10.437
PNG,2099,10.437
PNG,2100,10.437
PNG,2101,9.6
PNG,2102,9.6
PNG,2103,9.6
PNG,2104,9.6
PNG,2105,9.6
PNG,2106,9.054
PNG,2107,9.054
PNG,2108,9.054
PNG,2109,9.054
PNG,2110,9.054
PNG,2111,8.935
PNG,2112,8.935
PNG,2113,8.935
PNG,2114,8.935
PNG,2115,8.935
PNG,2116,8.763
PNG,2117,8.763
PNG,2118,8.763
PNG,2119,8.763
PNG,2120,8.763
PNG,2121,8.478
PNG,2122,8.478
PNG,2123,8.478
PNG,2124,8.478
PNG,2125,8.478
PNG,2126,8.599
PNG,2127,8.599
PNG,2128,8.599
PNG,2129,8.599
PNG,2130,8.599
PNG,2131,8.659
PNG,2132,8.659
PNG,2133,8.659
PNG,2134,8.659
PNG,2135,8.659
PNG,2136,8.282
PNG,2137,8.282
PNG,2138,8.282
PNG,2139,8.282
PNG,2140,8.282
PNG,2141,8.16
PNG,2142,8.16
PNG,2143,8.16
PNG,2144,8.16
PNG,2145,8.16
PNG,2146,9.065
PNG,2147,9.065
PNG,2148,9.065
PNG,2149,9.065
PNG,2150,9.065
PNG,2151,9.027
PNG,2152,9.027
PNG,2153,9.027
PNG,2154,9.027
PNG,2155,9.027
PNG,2156,9.298
PNG,2157,9.298
PNG,2158,9.298
PNG,2159,9.298
PNG,2160,9.298
PNG,2161,10.129
PNG,2162,10.129
PNG,2163,10.129
PNG,2164,10.129
PNG,2165,10.129
PNG,2166,10.479
PNG,2167,10.479
PNG,2168,10.479
PNG,2169,10.479
PNG,2170,10.479
PNG,2171,11.565
PNG,2172,11.565
PNG,2173,11.565
PNG,2174,11.565
PNG,2175,11.565
PNG,2176,11.176
PNG,2177,11.176
PNG,2178,11.176
PNG,2179,11.176
PNG,2180,11.176
PNG,2181,10.993
PNG,2182,10.993
PNG,2183,10.993
PNG,2184,10.993
PNG,2185,10.993
PNG,2186,10.641
PNG,2187,10.641
PNG,2188,10.641
PNG,2189,10.641
PNG,2190,10.641
PNG,2191,10.512
PNG,2192,10.512
PNG,2193,10.512
PNG,2194,10.512
PNG,2195,10.512
PNG,2196,10.888
PNG,2197,10.888
PNG,2198,10.888
PNG,2199,10.888
PNG,2200,10.888
PNG,2201,9.99
PNG,2202,9.99
PNG,2203,9.99
PNG,2204,9.99
PNG,2205,9.99
PNG,2206,10.204
PNG,2207,10.204
PNG,2208,10.204
PNG,2209,10.204
PNG,2210,10.204
PNG,2211,10.66
PNG,2212,10.66
PNG,2213,10.66
PNG,2214,10.66
PNG,2215,10.66
PNG,2216,11.292
PNG,2217,11.292
PNG,2218,11.292
PNG,2219,11.292
PNG,2220,11.292
PNG,2221,11.965
PNG,2222,11.965
PNG,2223,11.965
PNG,2224,11.965
PNG,2225,11.965
PNG,2226,10.562
PNG,2227,10.562
PNG,2228,10.562
PNG,2229,10.562
PNG,2230,10.562
PNG,2231,9.221
PNG,2232,9.221
PNG,2233,9.221
PNG,2234,9.221
PNG,2235,9.221
PNG,2236,9.151
PNG,2237,9.151
PNG,2238,9.151
PNG,2239,9.151
PNG,2240,9.151
PNG,2241,8.894
PNG,2242,8.894
PNG,2243,8.894
PNG,2244,8.894
PNG,2245,8.894
PNG,2246,9.707
PNG,2247,9.707
PNG,2248,9.707
PNG,2249,9.707
PNG,2250,9.707
PNG,2251,9.228
PNG,2252,9.228
PNG,2253,9.228
PNG,2254,9.228
PNG,2255,9.228
PNG,2256,9.21
PNG,2257,9.21
PNG,2258,9.21
PNG,2259,9.21
PNG,2260,9.21
PNG,2261,9.39
PNG,2262,9.39
PNG,2263,9.39
PNG,2264,9.39
PNG,2265,9.39
PNG,2266,9.927
PNG,2267,9.927
PNG,2268,9.927
PNG,2269,9.927
PNG,2270,9.927
PNG,2271,9.79
PNG,2272,9.79
PNG,2273,9.79
PNG,2274,9.79
PNG,2275,9.79
PNG,2276,10.436
PNG,2277,10.436
PNG,2278,10.436
PNG,2279,10.436
PNG,2280,10.436
PNG,2281,11.437
PNG,2282,11.437
PNG,2283,11.437
PNG,2284,11.437
PNG,2285,11.437
PNG,2286,11.135
PNG,2287,11.135
PNG,2288,11.135
PNG,2289,11.135
PNG,2290,11.135
PNG,2291,11.451
PNG,2292,11.451
PNG,2293,11.451
PNG,2294,11.451
PNG,2295,11.451
PNG,2296,11.276
PNG,2297,11.276
PNG,2298,11.276
PNG,2299,11.276
PNG,2300,11.276
POL,2020,11.037
POL,2021,11.037
POL,2022,11.037
POL,2023,11.037
POL,2024,11.037
POL,2025,11.037
POL,2026,10.752
POL,2027,10.752
POL,2028,10.752
POL,2029,10.752
POL,2030,10.752
POL,2031,11.42
POL,2032,11.42
POL,2033,11.42
POL,2034,11.42
POL,2035,11.42
POL,2036,12.569
POL,2037,12.569
POL,2038,12.569
POL,2039,12.569
POL,2040,12.569
POL,2041,13.172
POL,2042,13.172
POL,2043,13.172
POL,2044,13.172
POL,2045,13.172
POL,2046,13.382
POL,2047,13.382
POL,2048,13.382
POL,2049,13.382
POL,2050,13.382
POL,2051,14.629
POL,2052,14.629
POL,2053,14.629
POL,2054,14.629
POL,2055,14.629
POL,2056,13.816
POL,2057,13.816
POL,2058,13.816
POL,2059,13.816
POL,2060,13.816
POL,2061,14.717
POL,2062,14.717
POL,2063,14.717
POL,2064,14.717
POL,2065,14.717
POL,2066,15.024
POL,2067,15.024
POL,2068,15.024
POL,2069,15.024
POL,2070,15.024
POL,2071,16.18
POL,2072,16.18
POL,2073,16.18
POL,2074,16.18
POL,2075,16.18
POL,2076,16.27
POL,2077,16.27
POL,2078,16.27
POL,2079,16.27
POL,2080,16.27
POL,2081,15.513
POL,2082,15.513
POL,2083,15.513
POL,2084,15.513
POL,2085,15.513
POL,2086,14.317
POL,2087,14.317
POL,2088,14.317
POL,2089,14.317
POL,2090,14.317
POL,2091,13.467
POL,2092,13.467
POL,2093,13.467
POL,2094,13.467
POL,2095,13.467
POL,2096,13.187
POL,2097,13.187
POL,2098,13.187
POL,2099,13.187
POL,2100,13.187
POL,2101,13.539
POL,2102,13.539
POL,2103,13.539
POL,2104,13.539
POL,2105,13.539
POL,2106,12.639
POL,2107,12.639
POL,2108,12.639
POL,2109,12.639
POL,2110,12.639
POL,2111,11.837
POL,2112,11.837
POL,2113,11.837
POL,2114,11.837
POL,2115,11.837
POL,2116,11.142
POL,2117,11.142
POL,2118,11.142
POL,2119,11.142
POL,2120,11.142
POL,2121,10.931
POL,2122,10.931
POL,2123,10.931
POL,2124,10.931
POL,2125,10.931
POL,2126,10.47
POL,2127,10.47
POL,2128,10.47
POL,2129,10.47
POL,2130,10.47
POL,2131,10.523
POL,2132,10.523
POL,2133,10.523
POL,2134,10.523
POL,2135,10.523
POL,2136,10.233
POL,2137,10.233
POL,2138,10.233
POL,2139,10.233
POL,2140,10.233
POL,2141,9.937
POL,2142,9.937
POL,2143,9.937
POL,2144,9.937
POL,2145,9.937
POL,2146,10.811
POL,2147,10.811
POL,2148,10.811
POL,2149,10.811
POL,2150,10.811
POL,2151,11.241
POL,2152,11.241
POL,2153,11.241
POL,2154,11.241
POL,2155,11.241
POL,2156,11.388
POL,2157,11.388
POL,2158,11.388
POL,2159,11.388
POL,2160,11.388
POL,2161,11.29
POL,2162,11.29
POL,2163,11.29
POL,2164,11.29
POL,2165,11.29
POL,2166,11.397
POL,2167,11.397
POL,2168,11.397
POL,2169,11.397
POL,2170,11.397
POL,2171,9.782
POL,2172,9.782
POL,2173,9.782
POL,2174,9.782
POL,2175,9.782
POL,2176,9.576
POL,2177,9.576
POL,2178,9.576
POL,2179,9.576
POL,2180,9.576
POL,2181,9.08
POL,2182,9.08
POL,2183,9.08
POL,2184,9.08
POL,2185,9.08
POL,2186,9.677
POL,2187,9.677
POL,2188,9.677
POL,2189,9.677
POL,2190,9.677
POL,2191,8.947
POL,2192,8.947
POL,2193,8.947
POL,2194,8.947
POL,2195,8.947
POL,2196,8.776
POL,2197,8.776
POL,2198,8.776
POL,2199,8.776
POL,2200,8.776
POL,2201,8.226
POL,2202,8.226
POL,2203,8.226
POL,2204,8.226
POL,2205,8.226
POL,2206,8.478
POL,2207,8.478
POL,2208,8.478
POL,2209,8.478
POL,2210,8.478
POL,2211,8.532
POL,2212,8.532
POL,2213,8.532
POL,2214,8.532
POL,2215,8.532
POL,2216,8.141
POL,2217,8.141
POL,2218,8.141
POL,2219,8.141
POL,2220,8.141
POL,2221,9.409
POL,2222,9.409
POL,2223,9.409
POL,2224,9.409
POL,2225,9.409
POL,2226,8.64
POL,2227,8.64
POL,2228,8.64
POL,2229,8.64
POL,2230,8.64
POL,2231,8.223
POL,2232,8.223
POL,2233,8.223
POL,2234,8.223
POL,2235,8.223
POL,2236,8.63
POL,2237,8.63
POL,2238,8.63
POL,2239,8.63
POL,2240,8.63
POL,2241,8.79
POL,2242,8.79
POL,2243,8.79
POL,2244,8.79
POL,2245,8.79
POL,2246,7.785
POL,2247,7.785
POL,2248,7.785
POL,2249,7.785
POL,2250,7.785
POL,2251,7.212
POL,2252,7.212
POL,2253,7.212
POL,2254,7.212
POL,2255,7.212
POL,2256,7.354
POL,2257,7.354
POL,2258,7.354
POL,2259,7.354
POL,2260,7.354
POL,2261,8.088
POL,2262,8.088
POL,2263,8.088
POL,2264,8.088
POL,2265,8.088
POL,2266,8.848
POL,2267,8.848
POL,2268,8.848
POL,2269,8.848
POL,2270,8.848
POL,2271,8.311
POL,2272,8.311
POL,2273,8.311
POL,2274,8.311
POL,2275,8.311
POL,2276,7.869
POL,2277,7.869
POL,2278,7.869
POL,2279,7.869
POL,2280,7.869
POL,2281,8.126
POL,2282,8.126
POL,2283,8.126
POL,2284,8.126
POL,2285,8.126
POL,2286,7.232
POL,2287,7.232
POL,2288,7.232
POL,2289,7.232
POL,2290,7.232
POL,2291,7.242
POL,2292,7.242
POL,2293,7.242
POL,2294,7.242
POL,2295,7.242
POL,2296,7.82
POL,2297,7.82
POL,2298,7.82
POL,2299,7.82
POL,2300,7.82
PRI,2020,10.354
PRI,2021,10.354
PRI,2022,10.354
PRI,2023,10.354
PRI,2024,10.354
PRI,2025,10.354
PRI,2026,12.368
PRI,2027,12.368
PRI,2028,12.368
PRI,2029,12.368
PRI,2030,12.368
PRI,2031,13.603
PRI,2032,13.603
PRI,2033,13.603
PRI,2034,13.603
PRI,2035,13.603
PRI,2036,15.31
PRI,2037,15.31
PRI,2038,15.31
PRI,2039,15.31
PRI,2040,15.31
PRI,2041,17.016
PRI,2042,17.016
PRI,2043,17.016
PRI,2044,17.016
PRI,2045,17.016
PRI,2046,18.772
PRI,2047,18.772
PRI,2048,18.772
PRI,2049,18.772
PRI,2050,18.772
PRI,2051,19.398
PRI,2052,19.398
PRI,2053,19.398
PRI,2054,19.398
PRI,2055,19.398
PRI,2056,20.039
PRI,2057,20.039
PRI,2058,20.039
PRI,2059,20.039
PRI,2060,20.039
PRI,2061,18.931
PRI,2062,18.931
PRI,2063,18.931
PRI,2064,18.931
PRI,2065,18.931
PRI,2066,17.968
PRI,2067,17.968
PRI,2068,17.968
PRI,2069,17.968
PRI,2070,17.968
PRI,2071,17.613
PRI,2072,17.613
PRI,2073,17.613
PRI,2074,17.613
PRI,2075,17.613
PRI,2076,17.847
PRI,2077,17.847
PRI,2078,17.847
PRI,2079,17.847
PRI,2080,17.847
PRI,2081,18.369
PRI,2082,18.369
PRI,2083,18.369
PRI,2084,18.369
PRI,2085,18.369
PRI,2086,16.468
PRI,2087,16.468
PRI,2088,16.468
PRI,2089,16.468
PRI,2090,16.468
PRI,2091,15.718
PRI,2092,15.718
PRI,2093,15.718
PRI,2094,15.718
PRI,2095,15.718
PRI,2096,15.944
PRI,2097,15.944
PRI,2098,15.944
PRI,2099,15.944
PRI,2100,15.944
PRI,2101,17.937
PRI,2102,17.937
PRI,2103,17.937
PRI,2104,17.937
PRI,2105,17.937
PRI,2106,18.909
PRI,2107,18.909
PRI,2108,18.909
PRI,2109,18.909
PRI,2110,18.909
PRI,2111,17.989
PRI,2112,17.989
PRI,2113,17.989
PRI,2114,17.989
PRI,2115,17.989
PRI,2116,17.031
PRI,2117,17.031
PRI,2118,17.031
PRI,2119,17.031
PRI,2120,17.031
PRI,2121,14.229
PRI,2122,14.229
PRI,2123,14.229
PRI,2124,14.229
PRI,2125,14.229
PRI,2126,14.366
PRI,2127,14.366
PRI,2128,14.366
PRI,2129,14.366
PRI,2130,14.366
PRI,2131,13.909
PRI,2132,13.909
PRI,2133,13.909
PRI,2134,13.909
PRI,2135,13.909
PRI,2136,13.82
PRI,2137,13.82
PRI,2138,13.82
PRI,2139,13.82
PRI,2140,13.82
PRI,2141,12.506
PRI,2142,12.506
PRI,2143,12.506
PRI,2144,12.506
PRI,2145,12.506
PRI,2146,10.161
PRI,2147,10.161
PRI,2148,10.161
PRI,2149,10.161
PRI,2150,10.161
PRI,2151,9.149
PRI,2152,9.149
PRI,2153,9.149
PRI,2154,9.149
PRI,2155,9.149
PRI,2156,9.652
PRI,2157,9.652
PRI,2158,9.652
PRI,2159,9.652
PRI,2160,9.652
PRI,2161,10.274
PRI,2162,10.274
PRI,2163,10.274
PRI,2164,10.274
PRI,2165,10.274
PRI,2166,9.99
PRI,2167,9.99
PRI,2168,9.99
PRI,2169,9.99
PRI,2170,9.99
PRI,2171,11.938
PRI,2172,11.938
PRI,2173,11.938
PRI,2174,11.938
PRI,2175,11.938
PRI,2176,13.236
PRI,2177,13.236
PRI,2178,13.236
PRI,2179,13.236
PRI,2180,13.236
PRI,2181,13.499
PRI,2182,13.499
PRI,2183,13.499
PRI,2184,13.499
PRI,2185,13.499
PRI,2186,13.891
PRI,2187,13.891
PRI,2188,13.891
PRI,2189,13.891
PRI,2190,13.891
PRI,2191,14.349
PRI,2192,14.349
PRI,2193,14.349
PRI,2194,14.349
PRI,2195,14.349
PRI,2196,13.129
PRI,2197,13.129
PRI,2198,13.129
PRI,2199,13.129
PRI,2200,13.129
PRI,2201,12.74
PRI,2202,12.74
PRI,2203,12.74
PRI,2204,12.74
PRI,2205,12.74
PRI,2206,11.18
PRI,2207,11.18
PRI,2208,11.18
PRI,2209,11.18
PRI,2210,11.18
PRI,2211,9.409
PRI,2212,9.409
PRI,2213,9.409
PRI,2214,9.409
PRI,2215,9.409
PRI,2216,8.935
PRI,2217,8.935
PRI,2218,8.935
PRI,2219,8.935
PRI,2220,8.935
PRI,2221,8.884
PRI,2222,8.884
PRI,2223,8.884
PRI,2224,8.884
PRI,2225,8.884
PRI,2226,8.851
PRI,2227,8.851
PRI,2228,8.851
PRI,2229,8.851
PRI,2230,8.851
PRI,2231,8.704
PRI,2232,8.704
PRI,2233,8.704
PRI,2234,8.704
PRI,2235,8.704
PRI,2236,8.722
PRI,2237,8.722
PRI,2238,8.722
PRI,2239,8.722
PRI,2240,8.722
PRI,2241,8.861
PRI,2242,8.861
PRI,2243,8.861
PRI,2244,8.861
PRI,2245,8.861
PRI,2246,8.619
PRI,2247,8.619
PRI,2248,8.619
PRI,2249,8.619
PRI,2250,8.619
PRI,2251,8.348
PRI,2252,8.348
PRI,2253,8.348
PRI,2254,8.348
PRI,2255,8.348
PRI,2256,7.546
PRI,2257,7.546
PRI,2258,7.546
PRI,2259,7.546
PRI,2260,7.546
PRI,2261,7.886
PRI,2262,7.886
PRI,2263,7.886
PRI,2264,7.886
PRI,2265,7.886
PRI,2266,6.664
PRI,2267,6.664
PRI,2268,6.664
PRI,2269,6.664
PRI,2270,6.664
PRI,2271,8.189
PRI,2272,8.189
PRI,2273,8.189
PRI,2274,8.189
PRI,2275,8.189
PRI,2276,8.065
PRI,2277,8.065
PRI,2278,8.065
PRI,2279,8.065
PRI,2280,8.065
PRI,2281,8.971
PRI,2282,8.971
PRI,2283,8.971
PRI,2284,8.971
PRI,2285,8.971
PRI,2286,8.318
PRI,2287,8.318
PRI,2288,8.318
PRI,2289,8.318
PRI,2290,8.318
PRI,2291,8.431
PRI,2292,8.431
PRI,2293,8.431
PRI,2294,8.431
PRI,2295,8.431
PRI,2296,7.991
PRI,2297,7.991
PRI,2298,7.991
PRI,2299,7.991
PRI,2300,7.991
PRT,2020,10.816
PRT,2021,10.816
PRT,2022,10.816
PRT,2023,10.816
PRT,2024,10.816
PRT,2025,10.816
PRT,2026,9.842
PRT,2027,9.842
PRT,2028,9.842
PRT,2029,9.842
PRT,2030,9.842
PRT,2031,9.73
PRT,2032,9.73
PRT,2033,9.73
PRT,2034,9.73
PRT,2035,9.73
PRT,2036,10.326
PRT,2037,10.326
PRT,2038,10.326
PRT,2039,10.326
PRT,2040,10.326
PRT,2041,10.227
PRT,2042,10.227
PRT,2043,10.227
PRT,2044,10.227
PRT,2045,10.227
PRT,2046,9.732
PRT,2047,9.732
PRT,2048,9.732
PRT,2049,9.732
PRT,2050,9.732
PRT,2051,9.971
PRT,2052,9.971
PRT,2053,9.971
PRT,2054,9.971
PRT,2055,9.971
PRT,2056,10.139
PRT,2057,10.139
PRT,2058,10.139
PRT,2059,10.139
PRT,2060,10.139
PRT,2061,10.062
PRT,2062,10.062
PRT,2063,10.062
PRT,2064,10.062
PRT,2065,10.062
PRT,2066,9.893
PRT,2067,9.893
PRT,2068,9.893
PRT,2069,9.893
PRT,2070,9.893
PRT,2071,8.93
PRT,2072,8.93
PRT,2073,8.93
PRT,2074,8.93
PRT,2075,8.93
PRT,2076,8.682
PRT,2077,8.682
PRT,2078,8.682
PRT,2079,8.682
PRT,2080,8.682
PRT,2081,8.484
PRT,2082,8.484
PRT,2083,8.484
PRT,2084,8.484
PRT,2085,8.484
PRT,2086,8.956
PRT,2087,8.956
PRT,2088,8.956
PRT,2089,8.956
PRT,2090,8.956
PRT,2091,10.358
PRT,2092,10.358
PRT,2093,10.358
PRT,2094,10.358
PRT,2095,10.358
PRT,2096,10.968
PRT,2097,10.968
PRT,2098,10.968
PRT,2099,10.968
PRT,2100,10.968
PRT,2101,11.34
PRT,2102,11.34
PRT,2103,11.34
PRT,2104,11.34
PRT,2105,11.34
PRT,2106,11.834
PRT,2107,11.834
PRT,2108,11.834
PRT,2109,11.834
PRT,2110,11.834
PRT,2111,11.052
PRT,2112,11.052
PRT,2113,11.052
PRT,2114,11.052
PRT,2115,11.052
PRT,2116,9.384
PRT,2117,9.384
PRT,2118,9.384
PRT,2119,9.384
PRT,2120,9.384
PRT,2121,8.265
PRT,2122,8.265
PRT,2123,8.265
PRT,2124,8.265
PRT,2125,8.265
PRT,2126,8.504
PRT,2127,8.504
PRT,2128,8.504
PRT,2129,8.504
PRT,2130,8.504
PRT,2131,9.037
PRT,2132,9.037
PRT,2133,9.037
PRT,2134,9.037
PRT,2135,9.037
PRT,2136,9.722
PRT,2137,9.722
PRT,2138,9.722
PRT,2139,9.722
PRT,2140,9.722
PRT,2141,10.812
PRT,2142,10.812
PRT,2143,10.812
PRT,2144,10.812
PRT,2145,10.812
PRT,2146,10.277
PRT,2147,10.277
PRT,2148,10.277
PRT,2149,10.277
PRT,2150,10.277
PRT,2151,8.728
PRT,2152,8.728
PRT,2153,8.728
PRT,2154,8.728
PRT,2155,8.728
PRT,2156,7.866
PRT,2157,7.866
PRT,2158,7.866
PRT,2159,7.866
PRT,2160,7.866
PRT,2161,8.199
PRT,2162,8.199
PRT,2163,8.199
PRT,2164,8.199
PRT,2165,8.199
PRT,2166,7.065
PRT,2167,7.065
PRT,2168,7.065
PRT,2169,7.065
PRT,2170,7.065
PRT,2171,7.701
PRT,2172,7.701
PRT,2173,7.701
PRT,2174,7.701
PRT,2175,7.701
PRT,2176,8.953
PRT,2177,8.953
PRT,2178,8.953
PRT,2179,8.953
PRT,2180,8.953
PRT,2181,9.409
PRT,2182,9.409
PRT,2183,9.409
PRT,2184,9.409
PRT,2185,9.409
PRT,2186,9.843
PRT,2187,9.843
PRT,2188,9.843
PRT,2189,9.843
PRT,2190,9.843
PRT,2191,9.791
PRT,2192,9.791
PRT,2193,9.791
PRT,2194,9.791
PRT,2195,9.791
PRT,2196,10.119
PRT,2197,10.119
PRT,2198,10.119
PRT,2199,10.119
PRT,2200,10.119
PRT,2201,10.136
PRT,2202,10.136
PRT,2203,10.136
PRT,2204,10.136
PRT,2205,10.136
PRT,2206,9.835
PRT,2207,9.835
PRT,2208,9.835
PRT,2209,9.835
PRT,2210,9.835
PRT,2211,9.823
PRT,2212,9.823
PRT,2213,9.823
PRT,2214,9.823
PRT,2215,9.823
PRT,2216,10.356
PRT,2217,10.356
PRT,2218,10.356
PRT,2219,10.356
PRT,2220,10.356
PRT,2221,10.276
PRT,2222,10.276
PRT,2223,10.276
PRT,2224,10.276
PRT,2225,10.276
PRT,2226,9.168
PRT,2227,9.168
PRT,2228,9.168
PRT,2229,9.168
PRT,2230,9.168
PRT,2231,7.949
PRT,2232,7.949
PRT,2233,7.949
PRT,2234,7.949
PRT,2235,7.949
PRT,2236,7.448
PRT,2237,7.448
PRT,2238,7.448
PRT,2239,7.448
PRT,2240,7.448
PRT,2241,7.62
PRT,2242,7.62
PRT,2243,7.62
PRT,2244,7.62
PRT,2245,7.62
PRT,2246,8.192
PRT,2247,8.192
PRT,2248,8.192
PRT,2249,8.192
PRT,2250,8.192
PRT,2251,9.215
PRT,2252,9.215
PRT,2253,9.215
PRT,2254,9.215
PRT,2255,9.215
PRT,2256,10.09
PRT,2257,10.09
PRT,2258,10.09
PRT,2259,10.09
PRT,2260,10.09
PRT,2261,10.464
PRT,2262,10.464
PRT,2263,10.464
PRT,2264,10.464
PRT,2265,10.464
PRT,2266,10.527
PRT,2267,10.527
PRT,2268,10.527
PRT,2269,10.527
PRT,2270,10.527
PRT,2271,10.28
PRT,2272,10.28
PRT,2273,10.28
PRT,2274,10.28
PRT,2275,10.28
PRT,2276,10.578
PRT,2277,10.578
PRT,2278,10.578
PRT,2279,10.578
PRT,2280,10.578
PRT,2281,11.82
PRT,2282,11.82
PRT,2283,11.82
PRT,2284,11.82
PRT,2285,11.82
PRT,2286,13.829
PRT,2287,13.829
PRT,2288,13.829
PRT,2289,13.829
PRT,2290,13.829
PRT,2291,15.464
PRT,2292,15.464
PRT,2293,15.464
PRT,2294,15.464
PRT,2295,15.464
PRT,2296,15.705
PRT,2297,15.705
PRT,2298,15.705
PRT,2299,15.705
PRT,2300,15.705
PRY,2020,5.586
PRY,2021,5.586
PRY,2022,5.586
PRY,2023,5.586
PRY,2024,5.586
PRY,2025,5.586
PRY,2026,6.387
PRY,2027,6.387
PRY,2028,6.387
PRY,2029,6.387
PRY,2030,6.387
PRY,2031,6.173
PRY,2032,6.173
PRY,2033,6.173
PRY,2034,6.173
PRY,2035,6.173
PRY,2036,6.657
PRY,2037,6.657
PRY,2038,6.657
PRY,2039,6.657
PRY,2040,6.657
PRY,2041,7.173
PRY,2042,7.173
PRY,2043,7.173
PRY,2044,7.173
PRY,2045,7.173
PRY,2046,7.537
PRY,2047,7.537
PRY,2048,7.537
PRY,2049,7.537
PRY,2050,7.537
PRY,2051,8.015
PRY,2052,8.015
PRY,2053,8.015
PRY,2054,8.015
PRY,2055,8.015
PRY,2056,9.055
PRY,2057,9.055
PRY,2058,9.055
PRY,2059,9.055
PRY,2060,9.055
PRY,2061,9.141
PRY,2062,9.141
PRY,2063,9.141
PRY,2064,9.141
PRY,2065,9.141
PRY,2066,9.643
PRY,2067,9.643
PRY,2068,9.643
PRY,2069,9.643
PRY,2070,9.643
PRY,2071,10.989
PRY,2072,10.989
PRY,2073,10.989
PRY,2074,10.989
PRY,2075,10.989
PRY,2076,11.893
PRY,2077,11.893
PRY,2078,11.893
PRY,2079,11.893
PRY,2080,11.893
PRY,2081,12.864
PRY,2082,12.864
PRY,2083,12.864
PRY,2084,12.864
PRY,2085,12.864
PRY,2086,13.847
PRY,2087,13.847
PRY,2088,13.847
PRY,2089,13.847
PRY,2090,13.847
PRY,2091,12.79
PRY,2092,12.79
PRY,2093,12.79
PRY,2094,12.79
PRY,2095,12.79
PRY,2096,13.165
PRY,2097,13.165
PRY,2098,13.165
PRY,2099,13.165
PRY,2100,13.165
PRY,2101,11.907
PRY,2102,11.907
PRY,2103,11.907
PRY,2104,11.907
PRY,2105,11.907
PRY,2106,12.578
PRY,2107,12.578
PRY,2108,12.578
PRY,2109,12.578
PRY,2110,12.578
PRY,2111,13.559
PRY,2112,13.559
PRY,2113,13.559
PRY,2114,13.559
PRY,2115,13.559
PRY,2116,13.625
PRY,2117,13.625
PRY,2118,13.625
PRY,2119,13.625
PRY,2120,13.625
PRY,2121,12.935
PRY,2122,12.935
PRY,2123,12.935
PRY,2124,12.935
PRY,2125,12.935
PRY,2126,13.427
PRY,2127,13.427
PRY,2128,13.427
PRY,2129,13.427
PRY,2130,13.427
PRY,2131,13.719
PRY,2132,13.719
PRY,2133,13.719
PRY,2134,13.719
PRY,2135,13.719
PRY,2136,13.421
PRY,2137,13.421
PRY,2138,13.421
PRY,2139,13.421
PRY,2140,13.421
PRY,2141,12.992
PRY,2142,12.992
PRY,2143,12.992
PRY,2144,12.992
PRY,2145,12.992
PRY,2146,12.445
PRY,2147,12.445
PRY,2148,12.445
PRY,2149,12.445
PRY,2150,12.445
PRY,2151,12.322
PRY,2152,12.322
PRY,2153,12.322
PRY,2154,12.322
PRY,2155,12.322
PRY,2156,11.817
PRY,2157,11.817
PRY,2158,11.817
PRY,2159,11.817
PRY,2160,11.817
PRY,2161,11.152
PRY,2162,11.152
PRY,2163,11.152
PRY,2164,11.152
PRY,2165,11.152
PRY,2166,10.204
PRY,2167,10.204
PRY,2168,10.204
PRY,2169,10.204
PRY,2170,10.204
PRY,2171,10.248
PRY,2172,10.248
PRY,2173,10.248
PRY,2174,10.248
PRY,2175,10.248
PRY,2176,10.385
PRY,2177,10.385
PRY,2178,10.385
PRY,2179,10.385
PRY,2180,10.385
PRY,2181,10.999
PRY,2182,10.999
PRY,2183,10.999
PRY,2184,10.999
PRY,2185,10.999
PRY,2186,11.015
PRY,2187,11.015
PRY,2188,11.015
PRY,2189,11.015
PRY,2190,11.015
PRY,2191,11.264
PRY,2192,11.264
PRY,2193,11.264
PRY,2194,11.264
PRY,2195,11.264
PRY,2196,11.299
PRY,2197,11.299
PRY,2198,11.299
PRY,2199,11.299
PRY,2200,11.299
PRY,2201,11.162
PRY,2202,11.162
PRY,2203,11.162
PRY,2204,11.162
PRY,2205,11.162
PRY,2206,10.934
PRY,2207,10.934
PRY,2208,10.934
PRY,2209,10.934
PRY,2210,10.934
PRY,2211,10.529
PRY,2212,10.529
PRY,2213,10.529
PRY,2214,10.529
PRY,2215,10.529
PRY,2216,10.294
PRY,2217,10.294
PRY,2218,10.294
PRY,2219,10.294
PRY,2220,10.294
PRY,2221,9.822
PRY,2222,9.822
PRY,2223,9.822
PRY,2224,9.822
PRY,2225,9.822
PRY,2226,9.557
PRY,2227,9.557
PRY,2228,9.557
PRY,2229,9.557
PRY,2230,9.557
PRY,2231,9.363
PRY,2232,9.363
PRY,2233,9.363
PRY,2234,9.363
PRY,2235,9.363
PRY,2236,10.066
PRY,2237,10.066
PRY,2238,10.066
PRY,2239,10.066
PRY,2240,10.066
PRY,2241,9.701
PRY,2242,9.701
PRY,2243,9.701
PRY,2244,9.701
PRY,2245,9.701
PRY,2246,8.822
PRY,2247,8.822
PRY,2248,8.822
PRY,2249,8.822
PRY,2250,8.822
PRY,2251,8.534
PRY,2252,8.534
PRY,2253,8.534
PRY,2254,8.534
