ISO3,Year,DeathRate
TZA,2065,4.095
TZA,2066,4.269
TZA,2067,4.269
TZA,2068,4.269
TZA,2069,4.269
TZA,2070,4.269
TZA,2071,4.538
TZA,2072,4.538
TZA,2073,4.538
TZA,2074,4.538
TZA,2075,4.538
TZA,2076,4.648
TZA,2077,4.648
TZA,2078,4.648
TZA,2079,4.648
TZA,2080,4.648
TZA,2081,4.885
TZA,2082,4.885
TZA,2083,4.885
TZA,2084,4.885
TZA,2085,4.885
TZA,2086,4.713
TZA,2087,4.713
TZA,2088,4.713
TZA,2089,4.713
TZA,2090,4.713
TZA,2091,4.697
TZA,2092,4.697
TZA,2093,4.697
TZA,2094,4.697
TZA,2095,4.697
TZA,2096,5.125
TZA,2097,5.125
TZA,2098,5.125
TZA,2099,5.125
TZA,2100,5.125
TZA,2101,5.134
TZA,2102,5.134
TZA,2103,5.134
TZA,2104,5.134
TZA,2105,5.134
TZA,2106,5.234
TZA,2107,5.234
TZA,2108,5.234
TZA,2109,5.234
TZA,2110,5.234
TZA,2111,5.717
TZA,2112,5.717
TZA,2113,5.717
TZA,2114,5.717
TZA,2115,5.717
TZA,2116,5.344
TZA,2117,5.344
TZA,2118,5.344
TZA,2119,5.344
TZA,2120,5.344
TZA,2121,5.345
TZA,2122,5.345
TZA,2123,5.345
TZA,2124,5.345
TZA,2125,5.345
TZA,2126,6
TZA,2127,6
TZA,2128,6
TZA,2129,6
TZA,2130,6
TZA,2131,6.588
TZA,2132,6.588
TZA,2133,6.588
TZA,2134,6.588
TZA,2135,6.588
TZA,2136,6.588
TZA,2137,6.588
TZA,2138,6.588
TZA,2139,6.588
TZA,2140,6.588
TZA,2141,7.681
TZA,2142,7.681
TZA,2143,7.681
TZA,2144,7.681
TZA,2145,7.681
TZA,2146,9.575
TZA,2147,9.575
TZA,2148,9.575
TZA,2149,9.575
TZA,2150,9.575
TZA,2151,10.859
TZA,2152,10.859
TZA,2153,10.859
TZA,2154,10.859
TZA,2155,10.859
TZA,2156,11.622
TZA,2157,11.622
TZA,2158,11.622
TZA,2159,11.622
TZA,2160,11.622
TZA,2161,10.591
TZA,2162,10.591
TZA,2163,10.591
TZA,2164,10.591
TZA,2165,10.591
TZA,2166,10.221
TZA,2167,10.221
TZA,2168,10.221
TZA,2169,10.221
TZA,2170,10.221
TZA,2171,11.258
TZA,2172,11.258
TZA,2173,11.258
TZA,2174,11.258
TZA,2175,11.258
TZA,2176,11.28
TZA,2177,11.28
TZA,2178,11.28
TZA,2179,11.28
TZA,2180,11.28
TZA,2181,12.401
TZA,2182,12.401
TZA,2183,12.401
TZA,2184,12.401
TZA,2185,12.401
TZA,2186,13.717
TZA,2187,13.717
TZA,2188,13.717
TZA,2189,13.717
TZA,2190,13.717
TZA,2191,14.625
TZA,2192,14.625
TZA,2193,14.625
TZA,2194,14.625
TZA,2195,14.625
TZA,2196,16.424
TZA,2197,16.424
TZA,2198,16.424
TZA,2199,16.424
TZA,2200,16.424
TZA,2201,15.953
TZA,2202,15.953
TZA,2203,15.953
TZA,2204,15.953
TZA,2205,15.953
TZA,2206,17.515
TZA,2207,17.515
TZA,2208,17.515
TZA,2209,17.515
TZA,2210,17.515
TZA,2211,16.508
TZA,2212,16.508
TZA,2213,16.508
TZA,2214,16.508
TZA,2215,16.508
TZA,2216,17.008
TZA,2217,17.008
TZA,2218,17.008
TZA,2219,17.008
TZA,2220,17.008
TZA,2221,15.84
TZA,2222,15.84
TZA,2223,15.84
TZA,2224,15.84
TZA,2225,15.84
TZA,2226,15.888
TZA,2227,15.888
TZA,2228,15.888
TZA,2229,15.888
TZA,2230,15.888
TZA,2231,14.843
TZA,2232,14.843
TZA,2233,14.843
TZA,2234,14.843
TZA,2235,14.843
TZA,2236,14.853
TZA,2237,14.853
TZA,2238,14.853
TZA,2239,14.853
TZA,2240,14.853
TZA,2241,14.383
TZA,2242,14.383
TZA,2243,14.383
TZA,2244,14.383
TZA,2245,14.383
TZA,2246,13.587
TZA,2247,13.587
TZA,2248,13.587
TZA,2249,13.587
TZA,2250,13.587
TZA,2251,14.888
TZA,2252,14.888
TZA,2253,14.888
TZA,2254,14.888
TZA,2255,14.888
TZA,2256,11.872
TZA,2257,11.872
TZA,2258,11.872
TZA,2259,11.872
TZA,2260,11.872
TZA,2261,12.716
TZA,2262,12.716
TZA,2263,12.716
TZA,2264,12.716
TZA,2265,12.716
TZA,2266,15.604
TZA,2267,15.604
TZA,2268,15.604
TZA,2269,15.604
TZA,2270,15.604
TZA,2271,15.681
TZA,2272,15.681
TZA,2273,15.681
TZA,2274,15.681
TZA,2275,15.681
TZA,2276,16.875
TZA,2277,16.875
TZA,2278,16.875
TZA,2279,16.875
TZA,2280,16.875
TZA,2281,16.642
TZA,2282,16.642
TZA,2283,16.642
TZA,2284,16.642
TZA,2285,16.642
TZA,2286,14.532
TZA,2287,14.532
TZA,2288,14.532
TZA,2289,14.532
TZA,2290,14.532
TZA,2291,14.313
TZA,2292,14.313
TZA,2293,14.313
TZA,2294,14.313
TZA,2295,14.313
TZA,2296,13.857
TZA,2297,13.857
TZA,2298,13.857
TZA,2299,13.857
TZA,2300,13.857
UGA,2020,6.465
UGA,2021,6.465
UGA,2022,6.465
UGA,2023,6.465
UGA,2024,6.465
UGA,2025,6.465
UGA,2026,5.846
UGA,2027,5.846
UGA,2028,5.846
UGA,2029,5.846
UGA,2030,5.846
UGA,2031,4.674
UGA,2032,4.674
UGA,2033,4.674
UGA,2034,4.674
UGA,2035,4.674
UGA,2036,3.75
UGA,2037,3.75
UGA,2038,3.75
UGA,2039,3.75
UGA,2040,3.75
UGA,2041,3.781
UGA,2042,3.781
UGA,2043,3.781
UGA,2044,3.781
UGA,2045,3.781
UGA,2046,3.927
UGA,2047,3.927
UGA,2048,3.927
UGA,2049,3.927
UGA,2050,3.927
UGA,2051,4.101
UGA,2052,4.101
UGA,2053,4.101
UGA,2054,4.101
UGA,2055,4.101
UGA,2056,4.564
UGA,2057,4.564
UGA,2058,4.564
UGA,2059,4.564
UGA,2060,4.564
UGA,2061,5.042
UGA,2062,5.042
UGA,2063,5.042
UGA,2064,5.042
UGA,2065,5.042
UGA,2066,5.675
UGA,2067,5.675
UGA,2068,5.675
UGA,2069,5.675
UGA,2070,5.675
UGA,2071,6.216
UGA,2072,6.216
UGA,2073,6.216
UGA,2074,6.216
UGA,2075,6.216
UGA,2076,6.164
UGA,2077,6.164
UGA,2078,6.164
UGA,2079,6.164
UGA,2080,6.164
UGA,2081,6.744
UGA,2082,6.744
UGA,2083,6.744
UGA,2084,6.744
UGA,2085,6.744
UGA,2086,8.23
UGA,2087,8.23
UGA,2088,8.23
UGA,2089,8.23
UGA,2090,8.23
UGA,2091,9.523
UGA,2092,9.523
UGA,2093,9.523
UGA,2094,9.523
UGA,2095,9.523
UGA,2096,10.111
UGA,2097,10.111
UGA,2098,10.111
UGA,2099,10.111
UGA,2100,10.111
UGA,2101,9.457
UGA,2102,9.457
UGA,2103,9.457
UGA,2104,9.457
UGA,2105,9.457
UGA,2106,10.44
UGA,2107,10.44
UGA,2108,10.44
UGA,2109,10.44
UGA,2110,10.44
UGA,2111,10.591
UGA,2112,10.591
UGA,2113,10.591
UGA,2114,10.591
UGA,2115,10.591
UGA,2116,10.788
UGA,2117,10.788
UGA,2118,10.788
UGA,2119,10.788
UGA,2120,10.788
UGA,2121,10.25
UGA,2122,10.25
UGA,2123,10.25
UGA,2124,10.25
UGA,2125,10.25
UGA,2126,11.498
UGA,2127,11.498
UGA,2128,11.498
UGA,2129,11.498
UGA,2130,11.498
UGA,2131,11.182
UGA,2132,11.182
UGA,2133,11.182
UGA,2134,11.182
UGA,2135,11.182
UGA,2136,11.765
UGA,2137,11.765
UGA,2138,11.765
UGA,2139,11.765
UGA,2140,11.765
UGA,2141,12.01
UGA,2142,12.01
UGA,2143,12.01
UGA,2144,12.01
UGA,2145,12.01
UGA,2146,11.118
UGA,2147,11.118
UGA,2148,11.118
UGA,2149,11.118
UGA,2150,11.118
UGA,2151,12.715
UGA,2152,12.715
UGA,2153,12.715
UGA,2154,12.715
UGA,2155,12.715
UGA,2156,12.217
UGA,2157,12.217
UGA,2158,12.217
UGA,2159,12.217
UGA,2160,12.217
UGA,2161,12.397
UGA,2162,12.397
UGA,2163,12.397
UGA,2164,12.397
UGA,2165,12.397
UGA,2166,13.197
UGA,2167,13.197
UGA,2168,13.197
UGA,2169,13.197
UGA,2170,13.197
UGA,2171,12
UGA,2172,12
UGA,2173,12
UGA,2174,12
UGA,2175,12
UGA,2176,9.478
UGA,2177,9.478
UGA,2178,9.478
UGA,2179,9.478
UGA,2180,9.478
UGA,2181,14.263
UGA,2182,14.263
UGA,2183,14.263
UGA,2184,14.263
UGA,2185,14.263
UGA,2186,15.842
UGA,2187,15.842
UGA,2188,15.842
UGA,2189,15.842
UGA,2190,15.842
UGA,2191,13.76
UGA,2192,13.76
UGA,2193,13.76
UGA,2194,13.76
UGA,2195,13.76
UGA,2196,13.625
UGA,2197,13.625
UGA,2198,13.625
UGA,2199,13.625
UGA,2200,13.625
UGA,2201,13.77
UGA,2202,13.77
UGA,2203,13.77
UGA,2204,13.77
UGA,2205,13.77
UGA,2206,14.417
UGA,2207,14.417
UGA,2208,14.417
UGA,2209,14.417
UGA,2210,14.417
UGA,2211,16.345
UGA,2212,16.345
UGA,2213,16.345
UGA,2214,16.345
UGA,2215,16.345
UGA,2216,15.347
UGA,2217,15.347
UGA,2218,15.347
UGA,2219,15.347
UGA,2220,15.347
UGA,2221,14.623
UGA,2222,14.623
UGA,2223,14.623
UGA,2224,14.623
UGA,2225,14.623
UGA,2226,12.584
UGA,2227,12.584
UGA,2228,12.584
UGA,2229,12.584
UGA,2230,12.584
UGA,2231,12.418
UGA,2232,12.418
UGA,2233,12.418
UGA,2234,12.418
UGA,2235,12.418
UGA,2236,12.141
UGA,2237,12.141
UGA,2238,12.141
UGA,2239,12.141
UGA,2240,12.141
UGA,2241,13.324
UGA,2242,13.324
UGA,2243,13.324
UGA,2244,13.324
UGA,2245,13.324
UGA,2246,13.643
UGA,2247,13.643
UGA,2248,13.643
UGA,2249,13.643
UGA,2250,13.643
UGA,2251,14.085
UGA,2252,14.085
UGA,2253,14.085
UGA,2254,14.085
UGA,2255,14.085
UGA,2256,15.485
UGA,2257,15.485
UGA,2258,15.485
UGA,2259,15.485
UGA,2260,15.485
UGA,2261,15.284
UGA,2262,15.284
UGA,2263,15.284
UGA,2264,15.284
UGA,2265,15.284
UGA,2266,14.465
UGA,2267,14.465
UGA,2268,14.465
UGA,2269,14.465
UGA,2270,14.465
UGA,2271,14.627
UGA,2272,14.627
UGA,2273,14.627
UGA,2274,14.627
UGA,2275,14.627
UGA,2276,14.908
UGA,2277,14.908
UGA,2278,14.908
UGA,2279,14.908
UGA,2280,14.908
UGA,2281,15.79
UGA,2282,15.79
UGA,2283,15.79
UGA,2284,15.79
UGA,2285,15.79
UGA,2286,16.613
UGA,2287,16.613
UGA,2288,16.613
UGA,2289,16.613
UGA,2290,16.613
UGA,2291,16.677
UGA,2292,16.677
UGA,2293,16.677
UGA,2294,16.677
UGA,2295,16.677
UGA,2296,16.297
UGA,2297,16.297
UGA,2298,16.297
UGA,2299,16.297
UGA,2300,16.297
UKR,2020,14.828
UKR,2021,14.828
UKR,2022,14.828
UKR,2023,14.828
UKR,2024,14.828
UKR,2025,14.828
UKR,2026,15.484
UKR,2027,15.484
UKR,2028,15.484
UKR,2029,15.484
UKR,2030,15.484
UKR,2031,15.913
UKR,2032,15.913
UKR,2033,15.913
UKR,2034,15.913
UKR,2035,15.913
UKR,2036,17.016
UKR,2037,17.016
UKR,2038,17.016
UKR,2039,17.016
UKR,2040,17.016
UKR,2041,16.573
UKR,2042,16.573
UKR,2043,16.573
UKR,2044,16.573
UKR,2045,16.573
UKR,2046,15.728
UKR,2047,15.728
UKR,2048,15.728
UKR,2049,15.728
UKR,2050,15.728
UKR,2051,16.029
UKR,2052,16.029
UKR,2053,16.029
UKR,2054,16.029
UKR,2055,16.029
UKR,2056,16.074
UKR,2057,16.074
UKR,2058,16.074
UKR,2059,16.074
UKR,2060,16.074
UKR,2061,17.831
UKR,2062,17.831
UKR,2063,17.831
UKR,2064,17.831
UKR,2065,17.831
UKR,2066,18.153
UKR,2067,18.153
UKR,2068,18.153
UKR,2069,18.153
UKR,2070,18.153
UKR,2071,17.84
UKR,2072,17.84
UKR,2073,17.84
UKR,2074,17.84
UKR,2075,17.84
UKR,2076,17.443
UKR,2077,17.443
UKR,2078,17.443
UKR,2079,17.443
UKR,2080,17.443
UKR,2081,16.072
UKR,2082,16.072
UKR,2083,16.072
UKR,2084,16.072
UKR,2085,16.072
UKR,2086,14.795
UKR,2087,14.795
UKR,2088,14.795
UKR,2089,14.795
UKR,2090,14.795
UKR,2091,14.223
UKR,2092,14.223
UKR,2093,14.223
UKR,2094,14.223
UKR,2095,14.223
UKR,2096,13.816
UKR,2097,13.816
UKR,2098,13.816
UKR,2099,13.816
UKR,2100,13.816
UKR,2101,13.679
UKR,2102,13.679
UKR,2103,13.679
UKR,2104,13.679
UKR,2105,13.679
UKR,2106,13.447
UKR,2107,13.447
UKR,2108,13.447
UKR,2109,13.447
UKR,2110,13.447
UKR,2111,13.512
UKR,2112,13.512
UKR,2113,13.512
UKR,2114,13.512
UKR,2115,13.512
UKR,2116,13.209
UKR,2117,13.209
UKR,2118,13.209
UKR,2119,13.209
UKR,2120,13.209
UKR,2121,11.584
UKR,2122,11.584
UKR,2123,11.584
UKR,2124,11.584
UKR,2125,11.584
UKR,2126,11.689
UKR,2127,11.689
UKR,2128,11.689
UKR,2129,11.689
UKR,2130,11.689
UKR,2131,12.837
UKR,2132,12.837
UKR,2133,12.837
UKR,2134,12.837
UKR,2135,12.837
UKR,2136,14.304
UKR,2137,14.304
UKR,2138,14.304
UKR,2139,14.304
UKR,2140,14.304
UKR,2141,13.189
UKR,2142,13.189
UKR,2143,13.189
UKR,2144,13.189
UKR,2145,13.189
UKR,2146,14.08
UKR,2147,14.08
UKR,2148,14.08
UKR,2149,14.08
UKR,2150,14.08
UKR,2151,14.572
UKR,2152,14.572
UKR,2153,14.572
UKR,2154,14.572
UKR,2155,14.572
UKR,2156,14.071
UKR,2157,14.071
UKR,2158,14.071
UKR,2159,14.071
UKR,2160,14.071
UKR,2161,13.315
UKR,2162,13.315
UKR,2163,13.315
UKR,2164,13.315
UKR,2165,13.315
UKR,2166,14.002
UKR,2167,14.002
UKR,2168,14.002
UKR,2169,14.002
UKR,2170,14.002
UKR,2171,15.477
UKR,2172,15.477
UKR,2173,15.477
UKR,2174,15.477
UKR,2175,15.477
UKR,2176,16.147
UKR,2177,16.147
UKR,2178,16.147
UKR,2179,16.147
UKR,2180,16.147
UKR,2181,16.685
UKR,2182,16.685
UKR,2183,16.685
UKR,2184,16.685
UKR,2185,16.685
UKR,2186,16.76
UKR,2187,16.76
UKR,2188,16.76
UKR,2189,16.76
UKR,2190,16.76
UKR,2191,16.805
UKR,2192,16.805
UKR,2193,16.805
UKR,2194,16.805
UKR,2195,16.805
UKR,2196,16.526
UKR,2197,16.526
UKR,2198,16.526
UKR,2199,16.526
UKR,2200,16.526
UKR,2201,16.623
UKR,2202,16.623
UKR,2203,16.623
UKR,2204,16.623
UKR,2205,16.623
UKR,2206,16.563
UKR,2207,16.563
UKR,2208,16.563
UKR,2209,16.563
UKR,2210,16.563
UKR,2211,17.156
UKR,2212,17.156
UKR,2213,17.156
UKR,2214,17.156
UKR,2215,17.156
UKR,2216,16.799
UKR,2217,16.799
UKR,2218,16.799
UKR,2219,16.799
UKR,2220,16.799
UKR,2221,15.907
UKR,2222,15.907
UKR,2223,15.907
UKR,2224,15.907
UKR,2225,15.907
UKR,2226,16.284
UKR,2227,16.284
UKR,2228,16.284
UKR,2229,16.284
UKR,2230,16.284
UKR,2231,15.952
UKR,2232,15.952
UKR,2233,15.952
UKR,2234,15.952
UKR,2235,15.952
UKR,2236,14.782
UKR,2237,14.782
UKR,2238,14.782
UKR,2239,14.782
UKR,2240,14.782
UKR,2241,15.327
UKR,2242,15.327
UKR,2243,15.327
UKR,2244,15.327
UKR,2245,15.327
UKR,2246,14.865
UKR,2247,14.865
UKR,2248,14.865
UKR,2249,14.865
UKR,2250,14.865
UKR,2251,15.076
UKR,2252,15.076
UKR,2253,15.076
UKR,2254,15.076
UKR,2255,15.076
UKR,2256,16.957
UKR,2257,16.957
UKR,2258,16.957
UKR,2259,16.957
UKR,2260,16.957
UKR,2261,16.764
UKR,2262,16.764
UKR,2263,16.764
UKR,2264,16.764
UKR,2265,16.764
UKR,2266,17.235
UKR,2267,17.235
UKR,2268,17.235
UKR,2269,17.235
UKR,2270,17.235
UKR,2271,16.876
UKR,2272,16.876
UKR,2273,16.876
UKR,2274,16.876
UKR,2275,16.876
UKR,2276,17.063
UKR,2277,17.063
UKR,2278,17.063
UKR,2279,17.063
UKR,2280,17.063
UKR,2281,17.707
UKR,2282,17.707
UKR,2283,17.707
UKR,2284,17.707
UKR,2285,17.707
UKR,2286,17.962
UKR,2287,17.962
UKR,2288,17.962
UKR,2289,17.962
UKR,2290,17.962
UKR,2291,20.253
UKR,2292,20.253
UKR,2293,20.253
UKR,2294,20.253
UKR,2295,20.253
UKR,2296,18.221
UKR,2297,18.221
UKR,2298,18.221
UKR,2299,18.221
UKR,2300,18.221
URY,2020,9.45
URY,2021,9.45
URY,2022,9.45
URY,2023,9.45
URY,2024,9.45
URY,2025,9.45
URY,2026,9.519
URY,2027,9.519
URY,2028,9.519
URY,2029,9.519
URY,2030,9.519
URY,2031,8.977
URY,2032,8.977
URY,2033,8.977
URY,2034,8.977
URY,2035,8.977
URY,2036,9.306
URY,2037,9.306
URY,2038,9.306
URY,2039,9.306
URY,2040,9.306
URY,2041,9.481
URY,2042,9.481
URY,2043,9.481
URY,2044,9.481
URY,2045,9.481
URY,2046,9.674
URY,2047,9.674
URY,2048,9.674
URY,2049,9.674
URY,2050,9.674
URY,2051,9.232
URY,2052,9.232
URY,2053,9.232
URY,2054,9.232
URY,2055,9.232
URY,2056,10.21
URY,2057,10.21
URY,2058,10.21
URY,2059,10.21
URY,2060,10.21
URY,2061,10.752
URY,2062,10.752
URY,2063,10.752
URY,2064,10.752
URY,2065,10.752
URY,2066,10.744
URY,2067,10.744
URY,2068,10.744
URY,2069,10.744
URY,2070,10.744
URY,2071,10.657
URY,2072,10.657
URY,2073,10.657
URY,2074,10.657
URY,2075,10.657
URY,2076,10.837
URY,2077,10.837
URY,2078,10.837
URY,2079,10.837
URY,2080,10.837
URY,2081,12.279
URY,2082,12.279
URY,2083,12.279
URY,2084,12.279
URY,2085,12.279
URY,2086,12.672
URY,2087,12.672
URY,2088,12.672
URY,2089,12.672
URY,2090,12.672
URY,2091,12.495
URY,2092,12.495
URY,2093,12.495
URY,2094,12.495
URY,2095,12.495
URY,2096,13.309
URY,2097,13.309
URY,2098,13.309
URY,2099,13.309
URY,2100,13.309
URY,2101,13.725
URY,2102,13.725
URY,2103,13.725
URY,2104,13.725
URY,2105,13.725
URY,2106,14.003
URY,2107,14.003
URY,2108,14.003
URY,2109,14.003
URY,2110,14.003
URY,2111,14.858
URY,2112,14.858
URY,2113,14.858
URY,2114,14.858
URY,2115,14.858
URY,2116,14.292
URY,2117,14.292
URY,2118,14.292
URY,2119,14.292
URY,2120,14.292
URY,2121,13.546
URY,2122,13.546
URY,2123,13.546
URY,2124,13.546
URY,2125,13.546
URY,2126,14.315
URY,2127,14.315
URY,2128,14.315
URY,2129,14.315
URY,2130,14.315
URY,2131,15.518
URY,2132,15.518
URY,2133,15.518
URY,2134,15.518
URY,2135,15.518
URY,2136,15.668
URY,2137,15.668
URY,2138,15.668
URY,2139,15.668
URY,2140,15.668
URY,2141,14.997
URY,2142,14.997
URY,2143,14.997
URY,2144,14.997
URY,2145,14.997
URY,2146,14.634
URY,2147,14.634
URY,2148,14.634
URY,2149,14.634
URY,2150,14.634
URY,2151,14.742
URY,2152,14.742
URY,2153,14.742
URY,2154,14.742
URY,2155,14.742
URY,2156,14.695
URY,2157,14.695
URY,2158,14.695
URY,2159,14.695
URY,2160,14.695
URY,2161,15.371
URY,2162,15.371
URY,2163,15.371
URY,2164,15.371
URY,2165,15.371
URY,2166,15.743
URY,2167,15.743
URY,2168,15.743
URY,2169,15.743
URY,2170,15.743
URY,2171,15.842
URY,2172,15.842
URY,2173,15.842
URY,2174,15.842
URY,2175,15.842
URY,2176,16.034
URY,2177,16.034
URY,2178,16.034
URY,2179,16.034
URY,2180,16.034
URY,2181,15.525
URY,2182,15.525
URY,2183,15.525
URY,2184,15.525
URY,2185,15.525
URY,2186,15.659
URY,2187,15.659
URY,2188,15.659
URY,2189,15.659
URY,2190,15.659
URY,2191,16.56
URY,2192,16.56
URY,2193,16.56
URY,2194,16.56
URY,2195,16.56
URY,2196,16.862
URY,2197,16.862
URY,2198,16.862
URY,2199,16.862
URY,2200,16.862
URY,2201,15.372
URY,2202,15.372
URY,2203,15.372
URY,2204,15.372
URY,2205,15.372
URY,2206,14.116
URY,2207,14.116
URY,2208,14.116
URY,2209,14.116
URY,2210,14.116
URY,2211,12.412
URY,2212,12.412
URY,2213,12.412
URY,2214,12.412
URY,2215,12.412
URY,2216,13.482
URY,2217,13.482
URY,2218,13.482
URY,2219,13.482
URY,2220,13.482
URY,2221,14.338
URY,2222,14.338
URY,2223,14.338
URY,2224,14.338
URY,2225,14.338
URY,2226,14.922
URY,2227,14.922
URY,2228,14.922
URY,2229,14.922
URY,2230,14.922
URY,2231,15.413
URY,2232,15.413
URY,2233,15.413
URY,2234,15.413
URY,2235,15.413
URY,2236,13.959
URY,2237,13.959
URY,2238,13.959
URY,2239,13.959
URY,2240,13.959
URY,2241,13.165
URY,2242,13.165
URY,2243,13.165
URY,2244,13.165
URY,2245,13.165
URY,2246,11.433
URY,2247,11.433
URY,2248,11.433
URY,2249,11.433
URY,2250,11.433
URY,2251,10.148
URY,2252,10.148
URY,2253,10.148
URY,2254,10.148
URY,2255,10.148
URY,2256,9.755
URY,2257,9.755
URY,2258,9.755
URY,2259,9.755
URY,2260,9.755
URY,2261,10.299
URY,2262,10.299
URY,2263,10.299
URY,2264,10.299
URY,2265,10.299
URY,2266,9.671
URY,2267,9.671
URY,2268,9.671
URY,2269,9.671
URY,2270,9.671
URY,2271,9.853
URY,2272,9.853
URY,2273,9.853
URY,2274,9.853
URY,2275,9.853
URY,2276,8.874
URY,2277,8.874
URY,2278,8.874
URY,2279,8.874
URY,2280,8.874
URY,2281,8.817
URY,2282,8.817
URY,2283,8.817
URY,2284,8.817
URY,2285,8.817
URY,2286,9.215
URY,2287,9.215
URY,2288,9.215
URY,2289,9.215
URY,2290,9.215
URY,2291,9.125
URY,2292,9.125
URY,2293,9.125
URY,2294,9.125
URY,2295,9.125
URY,2296,9.525
URY,2297,9.525
URY,2298,9.525
URY,2299,9.525
URY,2300,9.525
USA,2020,9.573
USA,2021,9.573
USA,2022,9.573
USA,2023,9.573
USA,2024,9.573
USA,2025,9.573
USA,2026,10.26
USA,2027,10.26
USA,2028,10.26
USA,2029,10.26
USA,2030,10.26
USA,2031,11.092
USA,2032,11.092
USA,2033,11.092
USA,2034,11.092
USA,2035,11.092
USA,2036,11.822
USA,2037,11.822
USA,2038,11.822
USA,2039,11.822
USA,2040,11.822
USA,2041,11.788
USA,2042,11.788
USA,2043,11.788
USA,2044,11.788
USA,2045,11.788
USA,2046,13.226
USA,2047,13.226
USA,2048,13.226
USA,2049,13.226
USA,2050,13.226
USA,2051,11.536
USA,2052,11.536
USA,2053,11.536
USA,2054,11.536
USA,2055,11.536
USA,2056,11.36
USA,2057,11.36
USA,2058,11.36
USA,2059,11.36
USA,2060,11.36
USA,2061,11.49
USA,2062,11.49
USA,2063,11.49
USA,2064,11.49
USA,2065,11.49
USA,2066,12.638
USA,2067,12.638
USA,2068,12.638
USA,2069,12.638
USA,2070,12.638
USA,2071,13.147
USA,2072,13.147
USA,2073,13.147
USA,2074,13.147
USA,2075,13.147
USA,2076,13.148
USA,2077,13.148
USA,2078,13.148
USA,2079,13.148
USA,2080,13.148
USA,2081,12.959
USA,2082,12.959
USA,2083,12.959
USA,2084,12.959
USA,2085,12.959
USA,2086,13.801
USA,2087,13.801
USA,2088,13.801
USA,2089,13.801
USA,2090,13.801
USA,2091,13.301
USA,2092,13.301
USA,2093,13.301
USA,2094,13.301
USA,2095,13.301
USA,2096,13.232
USA,2097,13.232
USA,2098,13.232
USA,2099,13.232
USA,2100,13.232
USA,2101,12.244
USA,2102,12.244
USA,2103,12.244
USA,2104,12.244
USA,2105,12.244
USA,2106,11.197
USA,2107,11.197
USA,2108,11.197
USA,2109,11.197
USA,2110,11.197
USA,2111,10.718
USA,2112,10.718
USA,2113,10.718
USA,2114,10.718
USA,2115,10.718
USA,2116,10.934
USA,2117,10.934
USA,2118,10.934
USA,2119,10.934
USA,2120,10.934
USA,2121,10.924
USA,2122,10.924
USA,2123,10.924
USA,2124,10.924
USA,2125,10.924
USA,2126,11.895
USA,2127,11.895
USA,2128,11.895
USA,2129,11.895
USA,2130,11.895
USA,2131,11.998
USA,2132,11.998
USA,2133,11.998
USA,2134,11.998
USA,2135,11.998
USA,2136,12.254
USA,2137,12.254
USA,2138,12.254
USA,2139,12.254
USA,2140,12.254
USA,2141,12.485
USA,2142,12.485
USA,2143,12.485
USA,2144,12.485
USA,2145,12.485
USA,2146,12.481
USA,2147,12.481
USA,2148,12.481
USA,2149,12.481
USA,2150,12.481
USA,2151,12.164
USA,2152,12.164
USA,2153,12.164
USA,2154,12.164
USA,2155,12.164
USA,2156,12.366
USA,2157,12.366
USA,2158,12.366
USA,2159,12.366
USA,2160,12.366
USA,2161,13.163
USA,2162,13.163
USA,2163,13.163
USA,2164,13.163
USA,2165,13.163
USA,2166,12.979
USA,2167,12.979
USA,2168,12.979
USA,2169,12.979
USA,2170,12.979
USA,2171,12.882
USA,2172,12.882
USA,2173,12.882
USA,2174,12.882
USA,2175,12.882
USA,2176,13.834
USA,2177,13.834
USA,2178,13.834
USA,2179,13.834
USA,2180,13.834
USA,2181,13.62
USA,2182,13.62
USA,2183,13.62
USA,2184,13.62
USA,2185,13.62
USA,2186,13.982
USA,2187,13.982
USA,2188,13.982
USA,2189,13.982
USA,2190,13.982
USA,2191,14.461
USA,2192,14.461
USA,2193,14.461
USA,2194,14.461
USA,2195,14.461
USA,2196,15.974
USA,2197,15.974
USA,2198,15.974
USA,2199,15.974
USA,2200,15.974
USA,2201,15.091
USA,2202,15.091
USA,2203,15.091
USA,2204,15.091
USA,2205,15.091
USA,2206,14.652
USA,2207,14.652
USA,2208,14.652
USA,2209,14.652
USA,2210,14.652
USA,2211,15.214
USA,2212,15.214
USA,2213,15.214
USA,2214,15.214
USA,2215,15.214
USA,2216,14.515
USA,2217,14.515
USA,2218,14.515
USA,2219,14.515
USA,2220,14.515
USA,2221,14.97
USA,2222,14.97
USA,2223,14.97
USA,2224,14.97
USA,2225,14.97
USA,2226,15.385
USA,2227,15.385
USA,2228,15.385
USA,2229,15.385
USA,2230,15.385
USA,2231,14.942
USA,2232,14.942
USA,2233,14.942
USA,2234,14.942
USA,2235,14.942
USA,2236,14.808
USA,2237,14.808
USA,2238,14.808
USA,2239,14.808
USA,2240,14.808
USA,2241,15.458
USA,2242,15.458
USA,2243,15.458
USA,2244,15.458
USA,2245,15.458
USA,2246,14.792
USA,2247,14.792
USA,2248,14.792
USA,2249,14.792
USA,2250,14.792
USA,2251,13.944
USA,2252,13.944
USA,2253,13.944
USA,2254,13.944
USA,2255,13.944
USA,2256,14.492
USA,2257,14.492
USA,2258,14.492
USA,2259,14.492
USA,2260,14.492
