ISO3,Year,DeathRate
SLE,2137,11.714
SLE,2138,11.714
SLE,2139,11.714
SLE,2140,11.714
SLE,2141,11.148
SLE,2142,11.148
SLE,2143,11.148
SLE,2144,11.148
SLE,2145,11.148
SLE,2146,12.123
SLE,2147,12.123
SLE,2148,12.123
SLE,2149,12.123
SLE,2150,12.123
SLE,2151,11.774
SLE,2152,11.774
SLE,2153,11.774
SLE,2154,11.774
SLE,2155,11.774
SLE,2156,12.649
SLE,2157,12.649
SLE,2158,12.649
SLE,2159,12.649
SLE,2160,12.649
SLE,2161,12.868
SLE,2162,12.868
SLE,2163,12.868
SLE,2164,12.868
SLE,2165,12.868
SLE,2166,11.902
SLE,2167,11.902
SLE,2168,11.902
SLE,2169,11.902
SLE,2170,11.902
SLE,2171,11.869
SLE,2172,11.869
SLE,2173,11.869
SLE,2174,11.869
SLE,2175,11.869
SLE,2176,10.784
SLE,2177,10.784
SLE,2178,10.784
SLE,2179,10.784
SLE,2180,10.784
SLE,2181,10.314
SLE,2182,10.314
SLE,2183,10.314
SLE,2184,10.314
SLE,2185,10.314
SLE,2186,11.124
SLE,2187,11.124
SLE,2188,11.124
SLE,2189,11.124
SLE,2190,11.124
SLE,2191,10.172
SLE,2192,10.172
SLE,2193,10.172
SLE,2194,10.172
SLE,2195,10.172
SLE,2196,9.414
SLE,2197,9.414
SLE,2198,9.414
SLE,2199,9.414
SLE,2200,9.414
SLE,2201,9.039
SLE,2202,9.039
SLE,2203,9.039
SLE,2204,9.039
SLE,2205,9.039
SLE,2206,10.736
SLE,2207,10.736
SLE,2208,10.736
SLE,2209,10.736
SLE,2210,10.736
SLE,2211,12.452
SLE,2212,12.452
SLE,2213,12.452
SLE,2214,12.452
SLE,2215,12.452
SLE,2216,12.804
SLE,2217,12.804
SLE,2218,12.804
SLE,2219,12.804
SLE,2220,12.804
SLE,2221,12.672
SLE,2222,12.672
SLE,2223,12.672
SLE,2224,12.672
SLE,2225,12.672
SLE,2226,11.093
SLE,2227,11.093
SLE,2228,11.093
SLE,2229,11.093
SLE,2230,11.093
SLE,2231,11.646
SLE,2232,11.646
SLE,2233,11.646
SLE,2234,11.646
SLE,2235,11.646
SLE,2236,11.442
SLE,2237,11.442
SLE,2238,11.442
SLE,2239,11.442
SLE,2240,11.442
SLE,2241,12.058
SLE,2242,12.058
SLE,2243,12.058
SLE,2244,12.058
SLE,2245,12.058
SLE,2246,13.856
SLE,2247,13.856
SLE,2248,13.856
SLE,2249,13.856
SLE,2250,13.856
SLE,2251,14.777
SLE,2252,14.777
SLE,2253,14.777
SLE,2254,14.777
SLE,2255,14.777
SLE,2256,14.373
SLE,2257,14.373
SLE,2258,14.373
SLE,2259,14.373
SLE,2260,14.373
SLE,2261,14.758
SLE,2262,14.758
SLE,2263,14.758
SLE,2264,14.758
SLE,2265,14.758
SLE,2266,16.125
SLE,2267,16.125
SLE,2268,16.125
SLE,2269,16.125
SLE,2270,16.125
SLE,2271,15.642
SLE,2272,15.642
SLE,2273,15.642
SLE,2274,15.642
SLE,2275,15.642
SLE,2276,16.851
SLE,2277,16.851
SLE,2278,16.851
SLE,2279,16.851
SLE,2280,16.851
SLE,2281,19.304
SLE,2282,19.304
SLE,2283,19.304
SLE,2284,19.304
SLE,2285,19.304
SLE,2286,21.9
SLE,2287,21.9
SLE,2288,21.9
SLE,2289,21.9
SLE,2290,21.9
SLE,2291,18.968
SLE,2292,18.968
SLE,2293,18.968
SLE,2294,18.968
SLE,2295,18.968
SLE,2296,16.497
SLE,2297,16.497
SLE,2298,16.497
SLE,2299,16.497
SLE,2300,16.497
SLV,2020,7.606
SLV,2021,7.606
SLV,2022,7.606
SLV,2023,7.606
SLV,2024,7.606
SLV,2025,7.606
SLV,2026,8.079
SLV,2027,8.079
SLV,2028,8.079
SLV,2029,8.079
SLV,2030,8.079
SLV,2031,7.717
SLV,2032,7.717
SLV,2033,7.717
SLV,2034,7.717
SLV,2035,7.717
SLV,2036,8.287
SLV,2037,8.287
SLV,2038,8.287
SLV,2039,8.287
SLV,2040,8.287
SLV,2041,9.19
SLV,2042,9.19
SLV,2043,9.19
SLV,2044,9.19
SLV,2045,9.19
SLV,2046,9.719
SLV,2047,9.719
SLV,2048,9.719
SLV,2049,9.719
SLV,2050,9.719
SLV,2051,9.532
SLV,2052,9.532
SLV,2053,9.532
SLV,2054,9.532
SLV,2055,9.532
SLV,2056,10.669
SLV,2057,10.669
SLV,2058,10.669
SLV,2059,10.669
SLV,2060,10.669
SLV,2061,10.615
SLV,2062,10.615
SLV,2063,10.615
SLV,2064,10.615
SLV,2065,10.615
SLV,2066,10.656
SLV,2067,10.656
SLV,2068,10.656
SLV,2069,10.656
SLV,2070,10.656
SLV,2071,10.602
SLV,2072,10.602
SLV,2073,10.602
SLV,2074,10.602
SLV,2075,10.602
SLV,2076,11.485
SLV,2077,11.485
SLV,2078,11.485
SLV,2079,11.485
SLV,2080,11.485
SLV,2081,12.796
SLV,2082,12.796
SLV,2083,12.796
SLV,2084,12.796
SLV,2085,12.796
SLV,2086,13.267
SLV,2087,13.267
SLV,2088,13.267
SLV,2089,13.267
SLV,2090,13.267
SLV,2091,12.369
SLV,2092,12.369
SLV,2093,12.369
SLV,2094,12.369
SLV,2095,12.369
SLV,2096,12.951
SLV,2097,12.951
SLV,2098,12.951
SLV,2099,12.951
SLV,2100,12.951
SLV,2101,14.129
SLV,2102,14.129
SLV,2103,14.129
SLV,2104,14.129
SLV,2105,14.129
SLV,2106,15.192
SLV,2107,15.192
SLV,2108,15.192
SLV,2109,15.192
SLV,2110,15.192
SLV,2111,16.029
SLV,2112,16.029
SLV,2113,16.029
SLV,2114,16.029
SLV,2115,16.029
SLV,2116,15.245
SLV,2117,15.245
SLV,2118,15.245
SLV,2119,15.245
SLV,2120,15.245
SLV,2121,14.905
SLV,2122,14.905
SLV,2123,14.905
SLV,2124,14.905
SLV,2125,14.905
SLV,2126,13.337
SLV,2127,13.337
SLV,2128,13.337
SLV,2129,13.337
SLV,2130,13.337
SLV,2131,11.951
SLV,2132,11.951
SLV,2133,11.951
SLV,2134,11.951
SLV,2135,11.951
SLV,2136,11.551
SLV,2137,11.551
SLV,2138,11.551
SLV,2139,11.551
SLV,2140,11.551
SLV,2141,12.559
SLV,2142,12.559
SLV,2143,12.559
SLV,2144,12.559
SLV,2145,12.559
SLV,2146,14.135
SLV,2147,14.135
SLV,2148,14.135
SLV,2149,14.135
SLV,2150,14.135
SLV,2151,14.853
SLV,2152,14.853
SLV,2153,14.853
SLV,2154,14.853
SLV,2155,14.853
SLV,2156,15.405
SLV,2157,15.405
SLV,2158,15.405
SLV,2159,15.405
SLV,2160,15.405
SLV,2161,15.536
SLV,2162,15.536
SLV,2163,15.536
SLV,2164,15.536
SLV,2165,15.536
SLV,2166,15.389
SLV,2167,15.389
SLV,2168,15.389
SLV,2169,15.389
SLV,2170,15.389
SLV,2171,13.927
SLV,2172,13.927
SLV,2173,13.927
SLV,2174,13.927
SLV,2175,13.927
SLV,2176,14.701
SLV,2177,14.701
SLV,2178,14.701
SLV,2179,14.701
SLV,2180,14.701
SLV,2181,14.955
SLV,2182,14.955
SLV,2183,14.955
SLV,2184,14.955
SLV,2185,14.955
SLV,2186,13.761
SLV,2187,13.761
SLV,2188,13.761
SLV,2189,13.761
SLV,2190,13.761
SLV,2191,13.873
SLV,2192,13.873
SLV,2193,13.873
SLV,2194,13.873
SLV,2195,13.873
SLV,2196,14.543
SLV,2197,14.543
SLV,2198,14.543
SLV,2199,14.543
SLV,2200,14.543
SLV,2201,13.494
SLV,2202,13.494
SLV,2203,13.494
SLV,2204,13.494
SLV,2205,13.494
SLV,2206,13.267
SLV,2207,13.267
SLV,2208,13.267
SLV,2209,13.267
SLV,2210,13.267
SLV,2211,12.788
SLV,2212,12.788
SLV,2213,12.788
SLV,2214,12.788
SLV,2215,12.788
SLV,2216,12.788
SLV,2217,12.788
SLV,2218,12.788
SLV,2219,12.788
SLV,2220,12.788
SLV,2221,13.878
SLV,2222,13.878
SLV,2223,13.878
SLV,2224,13.878
SLV,2225,13.878
SLV,2226,14.095
SLV,2227,14.095
SLV,2228,14.095
SLV,2229,14.095
SLV,2230,14.095
SLV,2231,13.742
SLV,2232,13.742
SLV,2233,13.742
SLV,2234,13.742
SLV,2235,13.742
SLV,2236,14.098
SLV,2237,14.098
SLV,2238,14.098
SLV,2239,14.098
SLV,2240,14.098
SLV,2241,13.122
SLV,2242,13.122
SLV,2243,13.122
SLV,2244,13.122
SLV,2245,13.122
SLV,2246,12.21
SLV,2247,12.21
SLV,2248,12.21
SLV,2249,12.21
SLV,2250,12.21
SLV,2251,12.834
SLV,2252,12.834
SLV,2253,12.834
SLV,2254,12.834
SLV,2255,12.834
SLV,2256,13.195
SLV,2257,13.195
SLV,2258,13.195
SLV,2259,13.195
SLV,2260,13.195
SLV,2261,13.854
SLV,2262,13.854
SLV,2263,13.854
SLV,2264,13.854
SLV,2265,13.854
SLV,2266,12.95
SLV,2267,12.95
SLV,2268,12.95
SLV,2269,12.95
SLV,2270,12.95
SLV,2271,12.726
SLV,2272,12.726
SLV,2273,12.726
SLV,2274,12.726
SLV,2275,12.726
SLV,2276,12.943
SLV,2277,12.943
SLV,2278,12.943
SLV,2279,12.943
SLV,2280,12.943
SLV,2281,12.911
SLV,2282,12.911
SLV,2283,12.911
SLV,2284,12.911
SLV,2285,12.911
SLV,2286,13.223
SLV,2287,13.223
SLV,2288,13.223
SLV,2289,13.223
SLV,2290,13.223
SLV,2291,14.882
SLV,2292,14.882
SLV,2293,14.882
SLV,2294,14.882
SLV,2295,14.882
SLV,2296,17.229
SLV,2297,17.229
SLV,2298,17.229
SLV,2299,17.229
SLV,2300,17.229
SOM,2020,9.293
SOM,2021,9.293
SOM,2022,9.293
SOM,2023,9.293
SOM,2024,9.293
SOM,2025,9.293
SOM,2026,8.692
SOM,2027,8.692
SOM,2028,8.692
SOM,2029,8.692
SOM,2030,8.692
SOM,2031,7.984
SOM,2032,7.984
SOM,2033,7.984
SOM,2034,7.984
SOM,2035,7.984
SOM,2036,7.496
SOM,2037,7.496
SOM,2038,7.496
SOM,2039,7.496
SOM,2040,7.496
SOM,2041,7.047
SOM,2042,7.047
SOM,2043,7.047
SOM,2044,7.047
SOM,2045,7.047
SOM,2046,6.809
SOM,2047,6.809
SOM,2048,6.809
SOM,2049,6.809
SOM,2050,6.809
SOM,2051,7.082
SOM,2052,7.082
SOM,2053,7.082
SOM,2054,7.082
SOM,2055,7.082
SOM,2056,7.359
SOM,2057,7.359
SOM,2058,7.359
SOM,2059,7.359
SOM,2060,7.359
SOM,2061,7.369
SOM,2062,7.369
SOM,2063,7.369
SOM,2064,7.369
SOM,2065,7.369
SOM,2066,7.097
SOM,2067,7.097
SOM,2068,7.097
SOM,2069,7.097
SOM,2070,7.097
SOM,2071,7.15
SOM,2072,7.15
SOM,2073,7.15
SOM,2074,7.15
SOM,2075,7.15
SOM,2076,6.804
SOM,2077,6.804
SOM,2078,6.804
SOM,2079,6.804
SOM,2080,6.804
SOM,2081,6.786
SOM,2082,6.786
SOM,2083,6.786
SOM,2084,6.786
SOM,2085,6.786
SOM,2086,7.161
SOM,2087,7.161
SOM,2088,7.161
SOM,2089,7.161
SOM,2090,7.161
SOM,2091,7.427
SOM,2092,7.427
SOM,2093,7.427
SOM,2094,7.427
SOM,2095,7.427
SOM,2096,8.415
SOM,2097,8.415
SOM,2098,8.415
SOM,2099,8.415
SOM,2100,8.415
SOM,2101,9.937
SOM,2102,9.937
SOM,2103,9.937
SOM,2104,9.937
SOM,2105,9.937
SOM,2106,10.952
SOM,2107,10.952
SOM,2108,10.952
SOM,2109,10.952
SOM,2110,10.952
SOM,2111,11.202
SOM,2112,11.202
SOM,2113,11.202
SOM,2114,11.202
SOM,2115,11.202
SOM,2116,11.593
SOM,2117,11.593
SOM,2118,11.593
SOM,2119,11.593
SOM,2120,11.593
SOM,2121,12.221
SOM,2122,12.221
SOM,2123,12.221
SOM,2124,12.221
SOM,2125,12.221
SOM,2126,12.226
SOM,2127,12.226
SOM,2128,12.226
SOM,2129,12.226
SOM,2130,12.226
SOM,2131,11.512
SOM,2132,11.512
SOM,2133,11.512
SOM,2134,11.512
SOM,2135,11.512
SOM,2136,11.214
SOM,2137,11.214
SOM,2138,11.214
SOM,2139,11.214
SOM,2140,11.214
SOM,2141,11.42
SOM,2142,11.42
SOM,2143,11.42
SOM,2144,11.42
SOM,2145,11.42
SOM,2146,10.71
SOM,2147,10.71
SOM,2148,10.71
SOM,2149,10.71
SOM,2150,10.71
SOM,2151,9.461
SOM,2152,9.461
SOM,2153,9.461
SOM,2154,9.461
SOM,2155,9.461
SOM,2156,9.47
SOM,2157,9.47
SOM,2158,9.47
SOM,2159,9.47
SOM,2160,9.47
SOM,2161,9.589
SOM,2162,9.589
SOM,2163,9.589
SOM,2164,9.589
SOM,2165,9.589
SOM,2166,10.585
SOM,2167,10.585
SOM,2168,10.585
SOM,2169,10.585
SOM,2170,10.585
SOM,2171,11.288
SOM,2172,11.288
SOM,2173,11.288
SOM,2174,11.288
SOM,2175,11.288
SOM,2176,12.572
SOM,2177,12.572
SOM,2178,12.572
SOM,2179,12.572
SOM,2180,12.572
SOM,2181,12.58
SOM,2182,12.58
SOM,2183,12.58
SOM,2184,12.58
SOM,2185,12.58
SOM,2186,11.576
SOM,2187,11.576
SOM,2188,11.576
SOM,2189,11.576
SOM,2190,11.576
SOM,2191,11.285
SOM,2192,11.285
SOM,2193,11.285
SOM,2194,11.285
SOM,2195,11.285
SOM,2196,9.957
SOM,2197,9.957
SOM,2198,9.957
SOM,2199,9.957
SOM,2200,9.957
SOM,2201,8.436
SOM,2202,8.436
SOM,2203,8.436
SOM,2204,8.436
SOM,2205,8.436
SOM,2206,8.442
SOM,2207,8.442
SOM,2208,8.442
SOM,2209,8.442
SOM,2210,8.442
SOM,2211,8.218
SOM,2212,8.218
SOM,2213,8.218
SOM,2214,8.218
SOM,2215,8.218
SOM,2216,8.377
SOM,2217,8.377
SOM,2218,8.377
SOM,2219,8.377
SOM,2220,8.377
SOM,2221,10.005
SOM,2222,10.005
SOM,2223,10.005
SOM,2224,10.005
SOM,2225,10.005
SOM,2226,11.037
SOM,2227,11.037
SOM,2228,11.037
SOM,2229,11.037
SOM,2230,11.037
SOM,2231,12.074
SOM,2232,12.074
SOM,2233,12.074
SOM,2234,12.074
SOM,2235,12.074
SOM,2236,12.322
SOM,2237,12.322
SOM,2238,12.322
SOM,2239,12.322
SOM,2240,12.322
SOM,2241,11.531
SOM,2242,11.531
SOM,2243,11.531
SOM,2244,11.531
SOM,2245,11.531
SOM,2246,10.947
SOM,2247,10.947
SOM,2248,10.947
SOM,2249,10.947
SOM,2250,10.947
SOM,2251,10.954
SOM,2252,10.954
SOM,2253,10.954
SOM,2254,10.954
SOM,2255,10.954
SOM,2256,10.858
SOM,2257,10.858
SOM,2258,10.858
SOM,2259,10.858
SOM,2260,10.858
SOM,2261,10.246
SOM,2262,10.246
SOM,2263,10.246
SOM,2264,10.246
SOM,2265,10.246
SOM,2266,9.633
SOM,2267,9.633
SOM,2268,9.633
SOM,2269,9.633
SOM,2270,9.633
SOM,2271,8.84
SOM,2272,8.84
SOM,2273,8.84
SOM,2274,8.84
SOM,2275,8.84
SOM,2276,8.065
SOM,2277,8.065
SOM,2278,8.065
SOM,2279,8.065
SOM,2280,8.065
SOM,2281,7.687
SOM,2282,7.687
SOM,2283,7.687
SOM,2284,7.687
SOM,2285,7.687
SOM,2286,7.61
SOM,2287,7.61
SOM,2288,7.61
SOM,2289,7.61
SOM,2290,7.61
SOM,2291,7.073
SOM,2292,7.073
SOM,2293,7.073
SOM,2294,7.073
SOM,2295,7.073
SOM,2296,7.2
SOM,2297,7.2
SOM,2298,7.2
SOM,2299,7.2
SOM,2300,7.2
SRB,2020,13.618
SRB,2021,13.618
SRB,2022,13.618
SRB,2023,13.618
SRB,2024,13.618
SRB,2025,13.618
SRB,2026,14.168
SRB,2027,14.168
SRB,2028,14.168
SRB,2029,14.168
SRB,2030,14.168
SRB,2031,13.778
SRB,2032,13.778
SRB,2033,13.778
SRB,2034,13.778
SRB,2035,13.778
SRB,2036,15.708
SRB,2037,15.708
SRB,2038,15.708
SRB,2039,15.708
SRB,2040,15.708
SRB,2041,14.891
SRB,2042,14.891
SRB,2043,14.891
SRB,2044,14.891
SRB,2045,14.891
SRB,2046,16.318
SRB,2047,16.318
SRB,2048,16.318
SRB,2049,16.318
SRB,2050,16.318
SRB,2051,17.032
SRB,2052,17.032
SRB,2053,17.032
SRB,2054,17.032
SRB,2055,17.032
SRB,2056,15.728
SRB,2057,15.728
SRB,2058,15.728
SRB,2059,15.728
SRB,2060,15.728
SRB,2061,16.561
SRB,2062,16.561
SRB,2063,16.561
SRB,2064,16.561
SRB,2065,16.561
SRB,2066,16.523
SRB,2067,16.523
SRB,2068,16.523
SRB,2069,16.523
SRB,2070,16.523
SRB,2071,17.065
SRB,2072,17.065
SRB,2073,17.065
SRB,2074,17.065
SRB,2075,17.065
SRB,2076,17.243
SRB,2077,17.243
SRB,2078,17.243
SRB,2079,17.243
SRB,2080,17.243
SRB,2081,15.34
SRB,2082,15.34
SRB,2083,15.34
SRB,2084,15.34
SRB,2085,15.34
SRB,2086,15.941
SRB,2087,15.941
SRB,2088,15.941
SRB,2089,15.941
SRB,2090,15.941
SRB,2091,15.394
SRB,2092,15.394
SRB,2093,15.394
SRB,2094,15.394
SRB,2095,15.394
SRB,2096,16.334
SRB,2097,16.334
SRB,2098,16.334
SRB,2099,16.334
SRB,2100,16.334
SRB,2101,16.142
SRB,2102,16.142
SRB,2103,16.142
SRB,2104,16.142
SRB,2105,16.142
SRB,2106,16.233
SRB,2107,16.233
SRB,2108,16.233
SRB,2109,16.233
SRB,2110,16.233
SRB,2111,15.732
SRB,2112,15.732
SRB,2113,15.732
SRB,2114,15.732
SRB,2115,15.732
SRB,2116,15.552
SRB,2117,15.552
SRB,2118,15.552
SRB,2119,15.552
SRB,2120,15.552
SRB,2121,15.37
SRB,2122,15.37
SRB,2123,15.37
SRB,2124,15.37
SRB,2125,15.37
SRB,2126,15.015
SRB,2127,15.015
SRB,2128,15.015
SRB,2129,15.015
SRB,2130,15.015
SRB,2131,15.099
SRB,2132,15.099
SRB,2133,15.099
SRB,2134,15.099
SRB,2135,15.099
SRB,2136,14.719
SRB,2137,14.719
SRB,2138,14.719
SRB,2139,14.719
SRB,2140,14.719
SRB,2141,14.084
SRB,2142,14.084
SRB,2143,14.084
SRB,2144,14.084
SRB,2145,14.084
SRB,2146,13.816
SRB,2147,13.816
SRB,2148,13.816
SRB,2149,13.816
SRB,2150,13.816
SRB,2151,12.362
SRB,2152,12.362
SRB,2153,12.362
SRB,2154,12.362
SRB,2155,12.362
SRB,2156,13.259
SRB,2157,13.259
SRB,2158,13.259
SRB,2159,13.259
SRB,2160,13.259
SRB,2161,13.728
SRB,2162,13.728
SRB,2163,13.728
SRB,2164,13.728
SRB,2165,13.728
SRB,2166,12.119
SRB,2167,12.119
SRB,2168,12.119
SRB,2169,12.119
SRB,2170,12.119
SRB,2171,12.187
SRB,2172,12.187
SRB,2173,12.187
SRB,2174,12.187
SRB,2175,12.187
SRB,2176,12.741
SRB,2177,12.741
SRB,2178,12.741
SRB,2179,12.741
SRB,2180,12.741
SRB,2181,12.512
SRB,2182,12.512
SRB,2183,12.512
SRB,2184,12.512
SRB,2185,12.512
SRB,2186,12.664
SRB,2187,12.664
SRB,2188,12.664
SRB,2189,12.664
SRB,2190,12.664
SRB,2191,11.962
SRB,2192,11.962
SRB,2193,11.962
SRB,2194,11.962
SRB,2195,11.962
SRB,2196,11.816
SRB,2197,11.816
SRB,2198,11.816
SRB,2199,11.816
SRB,2200,11.816
SRB,2201,10.937
SRB,2202,10.937
SRB,2203,10.937
SRB,2204,10.937
SRB,2205,10.937
SRB,2206,10.544
SRB,2207,10.544
SRB,2208,10.544
SRB,2209,10.544
SRB,2210,10.544
SRB,2211,11.34
SRB,2212,11.34
SRB,2213,11.34
SRB,2214,11.34
SRB,2215,11.34
SRB,2216,11.732
SRB,2217,11.732
SRB,2218,11.732
SRB,2219,11.732
SRB,2220,11.732
SRB,2221,10.801
SRB,2222,10.801
SRB,2223,10.801
SRB,2224,10.801
SRB,2225,10.801
SRB,2226,10.462
SRB,2227,10.462
SRB,2228,10.462
SRB,2229,10.462
SRB,2230,10.462
SRB,2231,11.411
SRB,2232,11.411
SRB,2233,11.411
SRB,2234,11.411
SRB,2235,11.411
SRB,2236,12.44
SRB,2237,12.44
SRB,2238,12.44
SRB,2239,12.44
SRB,2240,12.44
SRB,2241,12.918
SRB,2242,12.918
SRB,2243,12.918
SRB,2244,12.918
SRB,2245,12.918
SRB,2246,12.362
SRB,2247,12.362
SRB,2248,12.362
SRB,2249,12.362
SRB,2250,12.362
SRB,2251,13.679
SRB,2252,13.679
SRB,2253,13.679
SRB,2254,13.679
SRB,2255,13.679
SRB,2256,12.017
SRB,2257,12.017
SRB,2258,12.017
SRB,2259,12.017
SRB,2260,12.017
SRB,2261,13.148
SRB,2262,13.148
SRB,2263,13.148
SRB,2264,13.148
SRB,2265,13.148
SRB,2266,10.906
SRB,2267,10.906
SRB,2268,10.906
SRB,2269,10.906
SRB,2270,10.906
SRB,2271,11.124
SRB,2272,11.124
SRB,2273,11.124
SRB,2274,11.124
SRB,2275,11.124
SRB,2276,12.618
SRB,2277,12.618
SRB,2278,12.618
SRB,2279,12.618
SRB,2280,12.618
SRB,2281,13.7
SRB,2282,13.7
SRB,2283,13.7
SRB,2284,13.7
SRB,2285,13.7
SRB,2286,14.471
SRB,2287,14.471
SRB,2288,14.471
SRB,2289,14.471
SRB,2290,14.471
SRB,2291,15.056
SRB,2292,15.056
SRB,2293,15.056
SRB,2294,15.056
SRB,2295,15.056
SRB,2296,15.371
SRB,2297,15.371
SRB,2298,15.371
SRB,2299,15.371
SRB,2300,15.371
STP,2020,4.483
STP,2021,4.483
STP,2022,4.483
STP,2023,4.483
STP,2024,4.483
STP,2025,4.483
STP,2026,4.753
STP,2027,4.753
STP,2028,4.753
STP,2029,4.753
STP,2030,4.753
STP,2031,4.737
STP,2032,4.737
STP,2033,4.737
STP,2034,4.737
STP,2035,4.737
STP,2036,4.951
STP,2037,4.951
STP,2038,4.951
STP,2039,4.951
STP,2040,4.951
STP,2041,5.338
STP,2042,5.338
STP,2043,5.338
STP,2044,5.338
STP,2045,5.338
STP,2046,5.623
STP,2047,5.623
STP,2048,5.623
STP,2049,5.623
STP,2050,5.623
STP,2051,5.537
STP,2052,5.537
STP,2053,5.537
STP,2054,5.537
STP,2055,5.537
STP,2056,5.726
STP,2057,5.726
STP,2058,5.726
STP,2059,5.726
STP,2060,5.726
STP,2061,5.919
STP,2062,5.919
STP,2063,5.919
STP,2064,5.919
STP,2065,5.919
STP,2066,5.811
STP,2067,5.811
STP,2068,5.811
STP,2069,5.811
STP,2070,5.811
STP,2071,6.332
STP,2072,6.332
STP,2073,6.332
STP,2074,6.332
STP,2075,6.332
STP,2076,6.245
STP,2077,6.245
STP,2078,6.245
STP,2079,6.245
STP,2080,6.245
STP,2081,6.051
STP,2082,6.051
STP,2083,6.051
STP,2084,6.051
STP,2085,6.051
STP,2086,5.536
STP,2087,5.536
STP,2088,5.536
STP,2089,5.536
STP,2090,5.536
STP,2091,5.811
STP,2092,5.811
STP,2093,5.811
STP,2094,5.811
STP,2095,5.811
STP,2096,5.175
STP,2097,5.175
STP,2098,5.175
STP,2099,5.175
STP,2100,5.175
STP,2101,5.171
STP,2102,5.171
STP,2103,5.171
STP,2104,5.171
STP,2105,5.171
STP,2106,4.756
STP,2107,4.756
STP,2108,4.756
STP,2109,4.756
STP,2110,4.756
STP,2111,4.701
STP,2112,4.701
STP,2113,4.701
STP,2114,4.701
STP,2115,4.701
STP,2116,5.005
STP,2117,5.005
STP,2118,5.005
STP,2119,5.005
STP,2120,5.005
STP,2121,5.57
STP,2122,5.57
STP,2123,5.57
STP,2124,5.57
STP,2125,5.57
STP,2126,5.549
STP,2127,5.549
STP,2128,5.549
STP,2129,5.549
STP,2130,5.549
STP,2131,5.364
STP,2132,5.364
STP,2133,5.364
STP,2134,5.364
STP,2135,5.364
STP,2136,4.736
STP,2137,4.736
STP,2138,4.736
STP,2139,4.736
STP,2140,4.736
STP,2141,5.576
STP,2142,5.576
STP,2143,5.576
STP,2144,5.576
STP,2145,5.576
STP,2146,5.796
STP,2147,5.796
STP,2148,5.796
STP,2149,5.796
STP,2150,5.796
STP,2151,6.888
STP,2152,6.888
STP,2153,6.888
STP,2154,6.888
STP,2155,6.888
STP,2156,6.854
STP,2157,6.854
STP,2158,6.854
STP,2159,6.854
STP,2160,6.854
STP,2161,8.609
STP,2162,8.609
STP,2163,8.609
STP,2164,8.609
STP,2165,8.609
STP,2166,8.298
STP,2167,8.298
STP,2168,8.298
STP,2169,8.298
STP,2170,8.298
STP,2171,8.838
STP,2172,8.838
STP,2173,8.838
STP,2174,8.838
STP,2175,8.838
STP,2176,9.516
STP,2177,9.516
STP,2178,9.516
STP,2179,9.516
STP,2180,9.516
STP,2181,7.876
STP,2182,7.876
STP,2183,7.876
STP,2184,7.876
STP,2185,7.876
STP,2186,8.864
STP,2187,8.864
STP,2188,8.864
STP,2189,8.864
STP,2190,8.864
STP,2191,9.562
STP,2192,9.562
STP,2193,9.562
STP,2194,9.562
STP,2195,9.562
STP,2196,10.818
STP,2197,10.818
STP,2198,10.818
STP,2199,10.818
STP,2200,10.818
STP,2201,11.676
STP,2202,11.676
STP,2203,11.676
STP,2204,11.676
STP,2205,11.676
STP,2206,11.747
STP,2207,11.747
STP,2208,11.747
STP,2209,11.747
STP,2210,11.747
STP,2211,11.233
STP,2212,11.233
STP,2213,11.233
STP,2214,11.233
STP,2215,11.233
STP,2216,11.502
STP,2217,11.502
STP,2218,11.502
STP,2219,11.502
STP,2220,11.502
STP,2221,10.551
STP,2222,10.551
STP,2223,10.551
STP,2224,10.551
STP,2225,10.551
STP,2226,9.056
STP,2227,9.056
STP,2228,9.056
STP,2229,9.056
STP,2230,9.056
STP,2231,8.85
STP,2232,8.85
STP,2233,8.85
STP,2234,8.85
STP,2235,8.85
STP,2236,10.258
STP,2237,10.258
STP,2238,10.258
STP,2239,10.258
STP,2240,10.258
STP,2241,7.495
STP,2242,7.495
STP,2243,7.495
STP,2244,7.495
STP,2245,7.495
STP,2246,8.461
STP,2247,8.461
STP,2248,8.461
STP,2249,8.461
STP,2250,8.461
STP,2251,10.374
STP,2252,10.374
STP,2253,10.374
STP,2254,10.374
STP,2255,10.374
STP,2256,12.567
STP,2257,12.567
STP,2258,12.567
STP,2259,12.567
STP,2260,12.567
STP,2261,8.876
STP,2262,8.876
STP,2263,8.876
STP,2264,8.876
STP,2265,8.876
STP,2266,7.284
STP,2267,7.284
STP,2268,7.284
STP,2269,7.284
STP,2270,7.284
STP,2271,7.885
STP,2272,7.885
STP,2273,7.885
STP,2274,7.885
STP,2275,7.885
STP,2276,8.213
STP,2277,8.213
STP,2278,8.213
STP,2279,8.213
STP,2280,8.213
STP,2281,10.007
STP,2282,10.007
STP,2283,10.007
STP,2284,10.007
STP,2285,10.007
STP,2286,11.663
STP,2287,11.663
STP,2288,11.663
STP,2289,11.663
STP,2290,11.663
STP,2291,12.791
STP,2292,12.791
STP,2293,12.791
STP,2294,12.791
STP,2295,12.791
STP,2296,13.397
STP,2297,13.397
STP,2298,13.397
STP,2299,13.397
STP,2300,13.397
SUR,2020,7.195
SUR,2021,7.195
SUR,2022,7.195
SUR,2023,7.195
SUR,2024,7.195
SUR,2025,7.195
SUR,2026,6.981
SUR,2027,6.981
SUR,2028,6.981
