ISO3,Year,DeathRate
TGO,2031,7.785
TGO,2032,7.785
TGO,2033,7.785
TGO,2034,7.785
TGO,2035,7.785
TGO,2036,8.14
TGO,2037,8.14
TGO,2038,8.14
TGO,2039,8.14
TGO,2040,8.14
TGO,2041,7.8
TGO,2042,7.8
TGO,2043,7.8
TGO,2044,7.8
TGO,2045,7.8
TGO,2046,8.659
TGO,2047,8.659
TGO,2048,8.659
TGO,2049,8.659
TGO,2050,8.659
TGO,2051,8.483
TGO,2052,8.483
TGO,2053,8.483
TGO,2054,8.483
TGO,2055,8.483
TGO,2056,8.626
TGO,2057,8.626
TGO,2058,8.626
TGO,2059,8.626
TGO,2060,8.626
TGO,2061,8.736
TGO,2062,8.736
TGO,2063,8.736
TGO,2064,8.736
TGO,2065,8.736
TGO,2066,9.298
TGO,2067,9.298
TGO,2068,9.298
TGO,2069,9.298
TGO,2070,9.298
TGO,2071,9.064
TGO,2072,9.064
TGO,2073,9.064
TGO,2074,9.064
TGO,2075,9.064
TGO,2076,8.867
TGO,2077,8.867
TGO,2078,8.867
TGO,2079,8.867
TGO,2080,8.867
TGO,2081,9.144
TGO,2082,9.144
TGO,2083,9.144
TGO,2084,9.144
TGO,2085,9.144
TGO,2086,8.832
TGO,2087,8.832
TGO,2088,8.832
TGO,2089,8.832
TGO,2090,8.832
TGO,2091,9.635
TGO,2092,9.635
TGO,2093,9.635
TGO,2094,9.635
TGO,2095,9.635
TGO,2096,10.21
TGO,2097,10.21
TGO,2098,10.21
TGO,2099,10.21
TGO,2100,10.21
TGO,2101,10.907
TGO,2102,10.907
TGO,2103,10.907
TGO,2104,10.907
TGO,2105,10.907
TGO,2106,12.073
TGO,2107,12.073
TGO,2108,12.073
TGO,2109,12.073
TGO,2110,12.073
TGO,2111,12.202
TGO,2112,12.202
TGO,2113,12.202
TGO,2114,12.202
TGO,2115,12.202
TGO,2116,11.598
TGO,2117,11.598
TGO,2118,11.598
TGO,2119,11.598
TGO,2120,11.598
TGO,2121,11.703
TGO,2122,11.703
TGO,2123,11.703
TGO,2124,11.703
TGO,2125,11.703
TGO,2126,11.89
TGO,2127,11.89
TGO,2128,11.89
TGO,2129,11.89
TGO,2130,11.89
TGO,2131,12.188
TGO,2132,12.188
TGO,2133,12.188
TGO,2134,12.188
TGO,2135,12.188
TGO,2136,11.884
TGO,2137,11.884
TGO,2138,11.884
TGO,2139,11.884
TGO,2140,11.884
TGO,2141,12.74
TGO,2142,12.74
TGO,2143,12.74
TGO,2144,12.74
TGO,2145,12.74
TGO,2146,12.542
TGO,2147,12.542
TGO,2148,12.542
TGO,2149,12.542
TGO,2150,12.542
TGO,2151,12.002
TGO,2152,12.002
TGO,2153,12.002
TGO,2154,12.002
TGO,2155,12.002
TGO,2156,11.289
TGO,2157,11.289
TGO,2158,11.289
TGO,2159,11.289
TGO,2160,11.289
TGO,2161,10.326
TGO,2162,10.326
TGO,2163,10.326
TGO,2164,10.326
TGO,2165,10.326
TGO,2166,10.257
TGO,2167,10.257
TGO,2168,10.257
TGO,2169,10.257
TGO,2170,10.257
TGO,2171,10.158
TGO,2172,10.158
TGO,2173,10.158
TGO,2174,10.158
TGO,2175,10.158
TGO,2176,9.802
TGO,2177,9.802
TGO,2178,9.802
TGO,2179,9.802
TGO,2180,9.802
TGO,2181,10.071
TGO,2182,10.071
TGO,2183,10.071
TGO,2184,10.071
TGO,2185,10.071
TGO,2186,9.603
TGO,2187,9.603
TGO,2188,9.603
TGO,2189,9.603
TGO,2190,9.603
TGO,2191,8.81
TGO,2192,8.81
TGO,2193,8.81
TGO,2194,8.81
TGO,2195,8.81
TGO,2196,8.378
TGO,2197,8.378
TGO,2198,8.378
TGO,2199,8.378
TGO,2200,8.378
TGO,2201,7.303
TGO,2202,7.303
TGO,2203,7.303
TGO,2204,7.303
TGO,2205,7.303
TGO,2206,7.351
TGO,2207,7.351
TGO,2208,7.351
TGO,2209,7.351
TGO,2210,7.351
TGO,2211,6.65
TGO,2212,6.65
TGO,2213,6.65
TGO,2214,6.65
TGO,2215,6.65
TGO,2216,6.242
TGO,2217,6.242
TGO,2218,6.242
TGO,2219,6.242
TGO,2220,6.242
TGO,2221,6.866
TGO,2222,6.866
TGO,2223,6.866
TGO,2224,6.866
TGO,2225,6.866
TGO,2226,6.699
TGO,2227,6.699
TGO,2228,6.699
TGO,2229,6.699
TGO,2230,6.699
TGO,2231,6.602
TGO,2232,6.602
TGO,2233,6.602
TGO,2234,6.602
TGO,2235,6.602
TGO,2236,6.444
TGO,2237,6.444
TGO,2238,6.444
TGO,2239,6.444
TGO,2240,6.444
TGO,2241,6.559
TGO,2242,6.559
TGO,2243,6.559
TGO,2244,6.559
TGO,2245,6.559
TGO,2246,7.123
TGO,2247,7.123
TGO,2248,7.123
TGO,2249,7.123
TGO,2250,7.123
TGO,2251,7.269
TGO,2252,7.269
TGO,2253,7.269
TGO,2254,7.269
TGO,2255,7.269
TGO,2256,6.638
TGO,2257,6.638
TGO,2258,6.638
TGO,2259,6.638
TGO,2260,6.638
TGO,2261,6.113
TGO,2262,6.113
TGO,2263,6.113
TGO,2264,6.113
TGO,2265,6.113
TGO,2266,6.998
TGO,2267,6.998
TGO,2268,6.998
TGO,2269,6.998
TGO,2270,6.998
TGO,2271,7.321
TGO,2272,7.321
TGO,2273,7.321
TGO,2274,7.321
TGO,2275,7.321
TGO,2276,6.362
TGO,2277,6.362
TGO,2278,6.362
TGO,2279,6.362
TGO,2280,6.362
TGO,2281,6.399
TGO,2282,6.399
TGO,2283,6.399
TGO,2284,6.399
TGO,2285,6.399
TGO,2286,6.356
TGO,2287,6.356
TGO,2288,6.356
TGO,2289,6.356
TGO,2290,6.356
TGO,2291,6.61
TGO,2292,6.61
TGO,2293,6.61
TGO,2294,6.61
TGO,2295,6.61
TGO,2296,6.758
TGO,2297,6.758
TGO,2298,6.758
TGO,2299,6.758
TGO,2300,6.758
THA,2020,8.419
THA,2021,8.419
THA,2022,8.419
THA,2023,8.419
THA,2024,8.419
THA,2025,8.419
THA,2026,9.561
THA,2027,9.561
THA,2028,9.561
THA,2029,9.561
THA,2030,9.561
THA,2031,10.886
THA,2032,10.886
THA,2033,10.886
THA,2034,10.886
THA,2035,10.886
THA,2036,11.117
THA,2037,11.117
THA,2038,11.117
THA,2039,11.117
THA,2040,11.117
THA,2041,12.465
THA,2042,12.465
THA,2043,12.465
THA,2044,12.465
THA,2045,12.465
THA,2046,14.493
THA,2047,14.493
THA,2048,14.493
THA,2049,14.493
THA,2050,14.493
THA,2051,15.518
THA,2052,15.518
THA,2053,15.518
THA,2054,15.518
THA,2055,15.518
THA,2056,16.21
THA,2057,16.21
THA,2058,16.21
THA,2059,16.21
THA,2060,16.21
THA,2061,17.758
THA,2062,17.758
THA,2063,17.758
THA,2064,17.758
THA,2065,17.758
THA,2066,18.333
THA,2067,18.333
THA,2068,18.333
THA,2069,18.333
THA,2070,18.333
THA,2071,18.859
THA,2072,18.859
THA,2073,18.859
THA,2074,18.859
THA,2075,18.859
THA,2076,18.431
THA,2077,18.431
THA,2078,18.431
THA,2079,18.431
THA,2080,18.431
THA,2081,18.843
THA,2082,18.843
THA,2083,18.843
THA,2084,18.843
THA,2085,18.843
THA,2086,20.371
THA,2087,20.371
THA,2088,20.371
THA,2089,20.371
THA,2090,20.371
THA,2091,20.375
THA,2092,20.375
THA,2093,20.375
THA,2094,20.375
THA,2095,20.375
THA,2096,19.533
THA,2097,19.533
THA,2098,19.533
THA,2099,19.533
THA,2100,19.533
THA,2101,20.063
THA,2102,20.063
THA,2103,20.063
THA,2104,20.063
THA,2105,20.063
THA,2106,17.543
THA,2107,17.543
THA,2108,17.543
THA,2109,17.543
THA,2110,17.543
THA,2111,16.573
THA,2112,16.573
THA,2113,16.573
THA,2114,16.573
THA,2115,16.573
THA,2116,14.517
THA,2117,14.517
THA,2118,14.517
THA,2119,14.517
THA,2120,14.517
THA,2121,14.073
THA,2122,14.073
THA,2123,14.073
THA,2124,14.073
THA,2125,14.073
THA,2126,13.715
THA,2127,13.715
THA,2128,13.715
THA,2129,13.715
THA,2130,13.715
THA,2131,13.077
THA,2132,13.077
THA,2133,13.077
THA,2134,13.077
THA,2135,13.077
THA,2136,11.974
THA,2137,11.974
THA,2138,11.974
THA,2139,11.974
THA,2140,11.974
THA,2141,11.75
THA,2142,11.75
THA,2143,11.75
THA,2144,11.75
THA,2145,11.75
THA,2146,11.511
THA,2147,11.511
THA,2148,11.511
THA,2149,11.511
THA,2150,11.511
THA,2151,10.969
THA,2152,10.969
THA,2153,10.969
THA,2154,10.969
THA,2155,10.969
THA,2156,10.853
THA,2157,10.853
THA,2158,10.853
THA,2159,10.853
THA,2160,10.853
THA,2161,10.57
THA,2162,10.57
THA,2163,10.57
THA,2164,10.57
THA,2165,10.57
THA,2166,10.031
THA,2167,10.031
THA,2168,10.031
THA,2169,10.031
THA,2170,10.031
THA,2171,9.228
THA,2172,9.228
THA,2173,9.228
THA,2174,9.228
THA,2175,9.228
THA,2176,9.76
THA,2177,9.76
THA,2178,9.76
THA,2179,9.76
THA,2180,9.76
THA,2181,8.596
THA,2182,8.596
THA,2183,8.596
THA,2184,8.596
THA,2185,8.596
THA,2186,8.362
THA,2187,8.362
THA,2188,8.362
THA,2189,8.362
THA,2190,8.362
THA,2191,7.508
THA,2192,7.508
THA,2193,7.508
THA,2194,7.508
THA,2195,7.508
THA,2196,7.231
THA,2197,7.231
THA,2198,7.231
THA,2199,7.231
THA,2200,7.231
THA,2201,6.638
THA,2202,6.638
THA,2203,6.638
THA,2204,6.638
THA,2205,6.638
THA,2206,7.117
THA,2207,7.117
THA,2208,7.117
THA,2209,7.117
THA,2210,7.117
THA,2211,8.439
THA,2212,8.439
THA,2213,8.439
THA,2214,8.439
THA,2215,8.439
THA,2216,9.111
THA,2217,9.111
THA,2218,9.111
THA,2219,9.111
THA,2220,9.111
THA,2221,7.655
THA,2222,7.655
THA,2223,7.655
THA,2224,7.655
THA,2225,7.655
THA,2226,7.694
THA,2227,7.694
THA,2228,7.694
THA,2229,7.694
THA,2230,7.694
THA,2231,7.513
THA,2232,7.513
THA,2233,7.513
THA,2234,7.513
THA,2235,7.513
THA,2236,5.915
THA,2237,5.915
THA,2238,5.915
THA,2239,5.915
THA,2240,5.915
THA,2241,6.119
THA,2242,6.119
THA,2243,6.119
THA,2244,6.119
THA,2245,6.119
THA,2246,5.943
THA,2247,5.943
THA,2248,5.943
THA,2249,5.943
THA,2250,5.943
THA,2251,6.693
THA,2252,6.693
THA,2253,6.693
THA,2254,6.693
THA,2255,6.693
THA,2256,6.346
THA,2257,6.346
THA,2258,6.346
THA,2259,6.346
THA,2260,6.346
THA,2261,6.541
THA,2262,6.541
THA,2263,6.541
THA,2264,6.541
THA,2265,6.541
THA,2266,6.489
THA,2267,6.489
THA,2268,6.489
THA,2269,6.489
THA,2270,6.489
THA,2271,6.592
THA,2272,6.592
THA,2273,6.592
THA,2274,6.592
THA,2275,6.592
THA,2276,7.355
THA,2277,7.355
THA,2278,7.355
THA,2279,7.355
THA,2280,7.355
THA,2281,6.526
THA,2282,6.526
THA,2283,6.526
THA,2284,6.526
THA,2285,6.526
THA,2286,6.811
THA,2287,6.811
THA,2288,6.811
THA,2289,6.811
THA,2290,6.811
THA,2291,6.599
THA,2292,6.599
THA,2293,6.599
THA,2294,6.599
THA,2295,6.599
THA,2296,6.125
THA,2297,6.125
THA,2298,6.125
THA,2299,6.125
THA,2300,6.125
TJK,2020,4.796
TJK,2021,4.796
TJK,2022,4.796
TJK,2023,4.796
TJK,2024,4.796
TJK,2025,4.796
TJK,2026,5.019
TJK,2027,5.019
TJK,2028,5.019
TJK,2029,5.019
TJK,2030,5.019
TJK,2031,5.393
TJK,2032,5.393
TJK,2033,5.393
TJK,2034,5.393
TJK,2035,5.393
TJK,2036,5.78
TJK,2037,5.78
TJK,2038,5.78
TJK,2039,5.78
TJK,2040,5.78
TJK,2041,6.284
TJK,2042,6.284
TJK,2043,6.284
TJK,2044,6.284
TJK,2045,6.284
TJK,2046,6.57
TJK,2047,6.57
TJK,2048,6.57
TJK,2049,6.57
TJK,2050,6.57
TJK,2051,6.632
TJK,2052,6.632
TJK,2053,6.632
TJK,2054,6.632
TJK,2055,6.632
TJK,2056,6.91
TJK,2057,6.91
TJK,2058,6.91
TJK,2059,6.91
TJK,2060,6.91
TJK,2061,7.511
TJK,2062,7.511
TJK,2063,7.511
TJK,2064,7.511
TJK,2065,7.511
TJK,2066,7.263
TJK,2067,7.263
TJK,2068,7.263
TJK,2069,7.263
TJK,2070,7.263
TJK,2071,7.299
TJK,2072,7.299
TJK,2073,7.299
TJK,2074,7.299
TJK,2075,7.299
TJK,2076,7.316
TJK,2077,7.316
TJK,2078,7.316
TJK,2079,7.316
TJK,2080,7.316
TJK,2081,7.389
TJK,2082,7.389
TJK,2083,7.389
TJK,2084,7.389
TJK,2085,7.389
TJK,2086,6.911
TJK,2087,6.911
TJK,2088,6.911
TJK,2089,6.911
TJK,2090,6.911
TJK,2091,6.653
TJK,2092,6.653
TJK,2093,6.653
TJK,2094,6.653
TJK,2095,6.653
TJK,2096,6.436
TJK,2097,6.436
TJK,2098,6.436
TJK,2099,6.436
TJK,2100,6.436
TJK,2101,6.239
TJK,2102,6.239
TJK,2103,6.239
TJK,2104,6.239
TJK,2105,6.239
TJK,2106,5.904
TJK,2107,5.904
TJK,2108,5.904
TJK,2109,5.904
TJK,2110,5.904
TJK,2111,6.197
TJK,2112,6.197
TJK,2113,6.197
TJK,2114,6.197
TJK,2115,6.197
TJK,2116,6.37
TJK,2117,6.37
TJK,2118,6.37
TJK,2119,6.37
TJK,2120,6.37
TJK,2121,6.837
TJK,2122,6.837
TJK,2123,6.837
TJK,2124,6.837
TJK,2125,6.837
TJK,2126,6.208
TJK,2127,6.208
TJK,2128,6.208
TJK,2129,6.208
TJK,2130,6.208
TJK,2131,5.814
TJK,2132,5.814
TJK,2133,5.814
TJK,2134,5.814
TJK,2135,5.814
TJK,2136,6.775
TJK,2137,6.775
TJK,2138,6.775
TJK,2139,6.775
TJK,2140,6.775
TJK,2141,7.137
TJK,2142,7.137
TJK,2143,7.137
TJK,2144,7.137
TJK,2145,7.137
TJK,2146,7.229
TJK,2147,7.229
TJK,2148,7.229
TJK,2149,7.229
TJK,2150,7.229
TJK,2151,7.536
TJK,2152,7.536
TJK,2153,7.536
TJK,2154,7.536
TJK,2155,7.536
TJK,2156,7.203
TJK,2157,7.203
TJK,2158,7.203
TJK,2159,7.203
TJK,2160,7.203
TJK,2161,7.226
TJK,2162,7.226
TJK,2163,7.226
TJK,2164,7.226
TJK,2165,7.226
TJK,2166,7.309
TJK,2167,7.309
TJK,2168,7.309
TJK,2169,7.309
TJK,2170,7.309
TJK,2171,8.03
TJK,2172,8.03
TJK,2173,8.03
TJK,2174,8.03
TJK,2175,8.03
TJK,2176,7.646
TJK,2177,7.646
TJK,2178,7.646
TJK,2179,7.646
TJK,2180,7.646
TJK,2181,8.101
TJK,2182,8.101
TJK,2183,8.101
TJK,2184,8.101
TJK,2185,8.101
TJK,2186,7.784
TJK,2187,7.784
TJK,2188,7.784
TJK,2189,7.784
TJK,2190,7.784
TJK,2191,6.766
TJK,2192,6.766
TJK,2193,6.766
TJK,2194,6.766
TJK,2195,6.766
TJK,2196,7.442
TJK,2197,7.442
TJK,2198,7.442
TJK,2199,7.442
TJK,2200,7.442
TJK,2201,7.344
TJK,2202,7.344
TJK,2203,7.344
TJK,2204,7.344
TJK,2205,7.344
TJK,2206,7.695
TJK,2207,7.695
TJK,2208,7.695
TJK,2209,7.695
TJK,2210,7.695
TJK,2211,7.215
TJK,2212,7.215
TJK,2213,7.215
TJK,2214,7.215
TJK,2215,7.215
TJK,2216,7.239
TJK,2217,7.239
TJK,2218,7.239
TJK,2219,7.239
TJK,2220,7.239
TJK,2221,6.643
TJK,2222,6.643
TJK,2223,6.643
TJK,2224,6.643
TJK,2225,6.643
TJK,2226,9.192
TJK,2227,9.192
TJK,2228,9.192
TJK,2229,9.192
TJK,2230,9.192
TJK,2231,9.92
TJK,2232,9.92
TJK,2233,9.92
TJK,2234,9.92
TJK,2235,9.92
TJK,2236,9.318
TJK,2237,9.318
TJK,2238,9.318
TJK,2239,9.318
TJK,2240,9.318
TJK,2241,9.435
TJK,2242,9.435
TJK,2243,9.435
TJK,2244,9.435
TJK,2245,9.435
TJK,2246,9.907
TJK,2247,9.907
TJK,2248,9.907
TJK,2249,9.907
TJK,2250,9.907
TJK,2251,8.446
TJK,2252,8.446
TJK,2253,8.446
TJK,2254,8.446
TJK,2255,8.446
TJK,2256,8.948
TJK,2257,8.948
TJK,2258,8.948
TJK,2259,8.948
TJK,2260,8.948
TJK,2261,10.23
TJK,2262,10.23
TJK,2263,10.23
TJK,2264,10.23
TJK,2265,10.23
TJK,2266,9.429
TJK,2267,9.429
TJK,2268,9.429
TJK,2269,9.429
TJK,2270,9.429
TJK,2271,7.419
TJK,2272,7.419
TJK,2273,7.419
TJK,2274,7.419
TJK,2275,7.419
TJK,2276,7.164
TJK,2277,7.164
TJK,2278,7.164
TJK,2279,7.164
TJK,2280,7.164
TJK,2281,7.763
TJK,2282,7.763
TJK,2283,7.763
TJK,2284,7.763
TJK,2285,7.763
TJK,2286,7.071
TJK,2287,7.071
TJK,2288,7.071
TJK,2289,7.071
TJK,2290,7.071
TJK,2291,7.863
TJK,2292,7.863
TJK,2293,7.863
TJK,2294,7.863
TJK,2295,7.863
TJK,2296,7.18
TJK,2297,7.18
TJK,2298,7.18
TJK,2299,7.18
TJK,2300,7.18
TKM,2020,7.013
TKM,2021,7.013
TKM,2022,7.013
TKM,2023,7.013
TKM,2024,7.013
TKM,2025,7.013
TKM,2026,7.35
TKM,2027,7.35
TKM,2028,7.35
TKM,2029,7.35
TKM,2030,7.35
TKM,2031,7.593
TKM,2032,7.593
TKM,2033,7.593
TKM,2034,7.593
TKM,2035,7.593
TKM,2036,8.08
TKM,2037,8.08
TKM,2038,8.08
TKM,2039,8.08
TKM,2040,8.08
TKM,2041,8.938
TKM,2042,8.938
TKM,2043,8.938
TKM,2044,8.938
TKM,2045,8.938
TKM,2046,8.674
TKM,2047,8.674
TKM,2048,8.674
TKM,2049,8.674
TKM,2050,8.674
TKM,2051,9.552
TKM,2052,9.552
TKM,2053,9.552
TKM,2054,9.552
TKM,2055,9.552
TKM,2056,9.574
TKM,2057,9.574
TKM,2058,9.574
TKM,2059,9.574
TKM,2060,9.574
TKM,2061,9.946
TKM,2062,9.946
TKM,2063,9.946
TKM,2064,9.946
TKM,2065,9.946
TKM,2066,11.284
TKM,2067,11.284
TKM,2068,11.284
TKM,2069,11.284
TKM,2070,11.284
TKM,2071,11.783
TKM,2072,11.783
TKM,2073,11.783
TKM,2074,11.783
TKM,2075,11.783
TKM,2076,11.938
TKM,2077,11.938
TKM,2078,11.938
TKM,2079,11.938
TKM,2080,11.938
TKM,2081,12.479
TKM,2082,12.479
TKM,2083,12.479
TKM,2084,12.479
TKM,2085,12.479
TKM,2086,12.991
TKM,2087,12.991
TKM,2088,12.991
TKM,2089,12.991
TKM,2090,12.991
TKM,2091,12.442
TKM,2092,12.442
TKM,2093,12.442
TKM,2094,12.442
TKM,2095,12.442
TKM,2096,12.728
TKM,2097,12.728
TKM,2098,12.728
TKM,2099,12.728
TKM,2100,12.728
TKM,2101,12.202
TKM,2102,12.202
TKM,2103,12.202
TKM,2104,12.202
TKM,2105,12.202
TKM,2106,11.336
TKM,2107,11.336
TKM,2108,11.336
TKM,2109,11.336
TKM,2110,11.336
TKM,2111,11.44
TKM,2112,11.44
TKM,2113,11.44
TKM,2114,11.44
TKM,2115,11.44
TKM,2116,11.387
TKM,2117,11.387
TKM,2118,11.387
TKM,2119,11.387
TKM,2120,11.387
TKM,2121,10.528
TKM,2122,10.528
TKM,2123,10.528
TKM,2124,10.528
TKM,2125,10.528
TKM,2126,10.863
TKM,2127,10.863
TKM,2128,10.863
TKM,2129,10.863
TKM,2130,10.863
TKM,2131,9.754
TKM,2132,9.754
TKM,2133,9.754
TKM,2134,9.754
TKM,2135,9.754
TKM,2136,9.994
TKM,2137,9.994
TKM,2138,9.994
TKM,2139,9.994
TKM,2140,9.994
TKM,2141,9.952
TKM,2142,9.952
TKM,2143,9.952
TKM,2144,9.952
TKM,2145,9.952
TKM,2146,10.811
TKM,2147,10.811
TKM,2148,10.811
TKM,2149,10.811
TKM,2150,10.811
TKM,2151,10.909
TKM,2152,10.909
TKM,2153,10.909
TKM,2154,10.909
TKM,2155,10.909
TKM,2156,10.659
TKM,2157,10.659
TKM,2158,10.659
TKM,2159,10.659
TKM,2160,10.659
TKM,2161,10.435
TKM,2162,10.435
TKM,2163,10.435
TKM,2164,10.435
TKM,2165,10.435
TKM,2166,10.292
TKM,2167,10.292
TKM,2168,10.292
TKM,2169,10.292
TKM,2170,10.292
TKM,2171,10.823
TKM,2172,10.823
TKM,2173,10.823
TKM,2174,10.823
TKM,2175,10.823
TKM,2176,10.319
TKM,2177,10.319
TKM,2178,10.319
TKM,2179,10.319
TKM,2180,10.319
TKM,2181,10.701
TKM,2182,10.701
TKM,2183,10.701
TKM,2184,10.701
TKM,2185,10.701
TKM,2186,10.851
TKM,2187,10.851
TKM,2188,10.851
TKM,2189,10.851
TKM,2190,10.851
TKM,2191,9.782
TKM,2192,9.782
TKM,2193,9.782
TKM,2194,9.782
TKM,2195,9.782
TKM,2196,8.895
TKM,2197,8.895
TKM,2198,8.895
TKM,2199,8.895
TKM,2200,8.895
TKM,2201,8.301
TKM,2202,8.301
TKM,2203,8.301
TKM,2204,8.301
TKM,2205,8.301
TKM,2206,9.211
TKM,2207,9.211
TKM,2208,9.211
TKM,2209,9.211
TKM,2210,9.211
TKM,2211,9.682
TKM,2212,9.682
TKM,2213,9.682
TKM,2214,9.682
TKM,2215,9.682
TKM,2216,9.548
TKM,2217,9.548
TKM,2218,9.548
TKM,2219,9.548
TKM,2220,9.548
TKM,2221,8.706
TKM,2222,8.706
TKM,2223,8.706
TKM,2224,8.706
TKM,2225,8.706
TKM,2226,8.473
TKM,2227,8.473
TKM,2228,8.473
TKM,2229,8.473
TKM,2230,8.473
TKM,2231,7.561
TKM,2232,7.561
TKM,2233,7.561
TKM,2234,7.561
TKM,2235,7.561
TKM,2236,7.363
TKM,2237,7.363
TKM,2238,7.363
TKM,2239,7.363
TKM,2240,7.363
TKM,2241,8.517
TKM,2242,8.517
TKM,2243,8.517
TKM,2244,8.517
TKM,2245,8.517
TKM,2246,8.77
TKM,2247,8.77
TKM,2248,8.77
TKM,2249,8.77
TKM,2250,8.77
TKM,2251,8.248
TKM,2252,8.248
TKM,2253,8.248
TKM,2254,8.248
TKM,2255,8.248
TKM,2256,8.223
TKM,2257,8.223
TKM,2258,8.223
TKM,2259,8.223
TKM,2260,8.223
TKM,2261,7.994
TKM,2262,7.994
TKM,2263,7.994
TKM,2264,7.994
TKM,2265,7.994
TKM,2266,7.035
TKM,2267,7.035
TKM,2268,7.035
TKM,2269,7.035
TKM,2270,7.035
TKM,2271,7.048
TKM,2272,7.048
TKM,2273,7.048
TKM,2274,7.048
TKM,2275,7.048
TKM,2276,6.834
TKM,2277,6.834
TKM,2278,6.834
TKM,2279,6.834
TKM,2280,6.834
TKM,2281,6.106
TKM,2282,6.106
TKM,2283,6.106
TKM,2284,6.106
TKM,2285,6.106
TKM,2286,6.623
TKM,2287,6.623
TKM,2288,6.623
TKM,2289,6.623
TKM,2290,6.623
TKM,2291,7.432
TKM,2292,7.432
TKM,2293,7.432
TKM,2294,7.432
TKM,2295,7.432
TKM,2296,6.89
TKM,2297,6.89
TKM,2298,6.89
TKM,2299,6.89
TKM,2300,6.89
TLS,2020,4.823
TLS,2021,4.823
TLS,2022,4.823
TLS,2023,4.823
TLS,2024,4.823
TLS,2025,4.823
TLS,2026,5.148
TLS,2027,5.148
TLS,2028,5.148
TLS,2029,5.148
TLS,2030,5.148
TLS,2031,4.95
TLS,2032,4.95
TLS,2033,4.95
TLS,2034,4.95
TLS,2035,4.95
TLS,2036,3.94
TLS,2037,3.94
TLS,2038,3.94
TLS,2039,3.94
TLS,2040,3.94
TLS,2041,4.096
TLS,2042,4.096
TLS,2043,4.096
TLS,2044,4.096
TLS,2045,4.096
TLS,2046,4.246
TLS,2047,4.246
TLS,2048,4.246
TLS,2049,4.246
TLS,2050,4.246
TLS,2051,4.737
TLS,2052,4.737
TLS,2053,4.737
TLS,2054,4.737
TLS,2055,4.737
TLS,2056,5.616
TLS,2057,5.616
TLS,2058,5.616
TLS,2059,5.616
TLS,2060,5.616
TLS,2061,6.196
TLS,2062,6.196
TLS,2063,6.196
TLS,2064,6.196
TLS,2065,6.196
TLS,2066,6.796
TLS,2067,6.796
TLS,2068,6.796
TLS,2069,6.796
TLS,2070,6.796
TLS,2071,7.91
TLS,2072,7.91
TLS,2073,7.91
TLS,2074,7.91
TLS,2075,7.91
TLS,2076,9.341
TLS,2077,9.341
TLS,2078,9.341
TLS,2079,9.341
TLS,2080,9.341
TLS,2081,10.734
TLS,2082,10.734
TLS,2083,10.734
TLS,2084,10.734
TLS,2085,10.734
TLS,2086,11.709
TLS,2087,11.709
TLS,2088,11.709
TLS,2089,11.709
TLS,2090,11.709
TLS,2091,12.279
TLS,2092,12.279
TLS,2093,12.279
TLS,2094,12.279
TLS,2095,12.279
TLS,2096,12.967
TLS,2097,12.967
TLS,2098,12.967
TLS,2099,12.967
TLS,2100,12.967
TLS,2101,13.953
TLS,2102,13.953
TLS,2103,13.953
TLS,2104,13.953
TLS,2105,13.953
TLS,2106,14.111
TLS,2107,14.111
TLS,2108,14.111
TLS,2109,14.111
TLS,2110,14.111
TLS,2111,15.007
TLS,2112,15.007
TLS,2113,15.007
TLS,2114,15.007
TLS,2115,15.007
TLS,2116,15.063
TLS,2117,15.063
TLS,2118,15.063
TLS,2119,15.063
TLS,2120,15.063
TLS,2121,15.923
TLS,2122,15.923
TLS,2123,15.923
TLS,2124,15.923
TLS,2125,15.923
TLS,2126,15.726
TLS,2127,15.726
TLS,2128,15.726
TLS,2129,15.726
TLS,2130,15.726
TLS,2131,14.039
TLS,2132,14.039
TLS,2133,14.039
TLS,2134,14.039
TLS,2135,14.039
TLS,2136,13.115
TLS,2137,13.115
TLS,2138,13.115
TLS,2139,13.115
TLS,2140,13.115
TLS,2141,14.138
TLS,2142,14.138
TLS,2143,14.138
TLS,2144,14.138
TLS,2145,14.138
TLS,2146,14.878
TLS,2147,14.878
TLS,2148,14.878
TLS,2149,14.878
TLS,2150,14.878
TLS,2151,16.342
TLS,2152,16.342
TLS,2153,16.342
TLS,2154,16.342
TLS,2155,16.342
TLS,2156,16.947
TLS,2157,16.947
TLS,2158,16.947
TLS,2159,16.947
TLS,2160,16.947
TLS,2161,17.805
TLS,2162,17.805
TLS,2163,17.805
TLS,2164,17.805
TLS,2165,17.805
TLS,2166,17.15
TLS,2167,17.15
TLS,2168,17.15
TLS,2169,17.15
TLS,2170,17.15
TLS,2171,16.377
TLS,2172,16.377
TLS,2173,16.377
TLS,2174,16.377
TLS,2175,16.377
TLS,2176,14.292
TLS,2177,14.292
TLS,2178,14.292
TLS,2179,14.292
TLS,2180,14.292
TLS,2181,14.87
TLS,2182,14.87
TLS,2183,14.87
TLS,2184,14.87
TLS,2185,14.87
TLS,2186,14.195
TLS,2187,14.195
TLS,2188,14.195
TLS,2189,14.195
TLS,2190,14.195
TLS,2191,13.295
TLS,2192,13.295
TLS,2193,13.295
TLS,2194,13.295
TLS,2195,13.295
TLS,2196,11.762
TLS,2197,11.762
TLS,2198,11.762
TLS,2199,11.762
TLS,2200,11.762
TLS,2201,10.289
TLS,2202,10.289
TLS,2203,10.289
