ISO3,Year,DeathRate
PRY,2094,18.607
PRY,2095,18.607
PRY,2096,17.045
PRY,2097,17.045
PRY,2098,17.045
PRY,2099,17.045
PRY,2100,17.045
PRY,2101,19.25
PRY,2102,19.25
PRY,2103,19.25
PRY,2104,19.25
PRY,2105,19.25
PRY,2106,17.632
PRY,2107,17.632
PRY,2108,17.632
PRY,2109,17.632
PRY,2110,17.632
PRY,2111,17.646
PRY,2112,17.646
PRY,2113,17.646
PRY,2114,17.646
PRY,2115,17.646
PRY,2116,16.76
PRY,2117,16.76
PRY,2118,16.76
PRY,2119,16.76
PRY,2120,16.76
PRY,2121,15.23
PRY,2122,15.23
PRY,2123,15.23
PRY,2124,15.23
PRY,2125,15.23
PRY,2126,13.414
PRY,2127,13.414
PRY,2128,13.414
PRY,2129,13.414
PRY,2130,13.414
PRY,2131,12.399
PRY,2132,12.399
PRY,2133,12.399
PRY,2134,12.399
PRY,2135,12.399
PRY,2136,12.934
PRY,2137,12.934
PRY,2138,12.934
PRY,2139,12.934
PRY,2140,12.934
PRY,2141,12.459
PRY,2142,12.459
PRY,2143,12.459
PRY,2144,12.459
PRY,2145,12.459
PRY,2146,12.23
PRY,2147,12.23
PRY,2148,12.23
PRY,2149,12.23
PRY,2150,12.23
PRY,2151,12.402
PRY,2152,12.402
PRY,2153,12.402
PRY,2154,12.402
PRY,2155,12.402
PRY,2156,11.939
PRY,2157,11.939
PRY,2158,11.939
PRY,2159,11.939
PRY,2160,11.939
PRY,2161,11.71
PRY,2162,11.71
PRY,2163,11.71
PRY,2164,11.71
PRY,2165,11.71
PRY,2166,11.401
PRY,2167,11.401
PRY,2168,11.401
PRY,2169,11.401
PRY,2170,11.401
PRY,2171,10.826
PRY,2172,10.826
PRY,2173,10.826
PRY,2174,10.826
PRY,2175,10.826
PRY,2176,10.866
PRY,2177,10.866
PRY,2178,10.866
PRY,2179,10.866
PRY,2180,10.866
PRY,2181,10.584
PRY,2182,10.584
PRY,2183,10.584
PRY,2184,10.584
PRY,2185,10.584
PRY,2186,10.707
PRY,2187,10.707
PRY,2188,10.707
PRY,2189,10.707
PRY,2190,10.707
PRY,2191,10.362
PRY,2192,10.362
PRY,2193,10.362
PRY,2194,10.362
PRY,2195,10.362
PRY,2196,10.22
PRY,2197,10.22
PRY,2198,10.22
PRY,2199,10.22
PRY,2200,10.22
PRY,2201,10.43
PRY,2202,10.43
PRY,2203,10.43
PRY,2204,10.43
PRY,2205,10.43
PRY,2206,10.566
PRY,2207,10.566
PRY,2208,10.566
PRY,2209,10.566
PRY,2210,10.566
PRY,2211,10.375
PRY,2212,10.375
PRY,2213,10.375
PRY,2214,10.375
PRY,2215,10.375
PRY,2216,10.245
PRY,2217,10.245
PRY,2218,10.245
PRY,2219,10.245
PRY,2220,10.245
PRY,2221,10.124
PRY,2222,10.124
PRY,2223,10.124
PRY,2224,10.124
PRY,2225,10.124
PRY,2226,10.532
PRY,2227,10.532
PRY,2228,10.532
PRY,2229,10.532
PRY,2230,10.532
PRY,2231,10.048
PRY,2232,10.048
PRY,2233,10.048
PRY,2234,10.048
PRY,2235,10.048
PRY,2236,9.799
PRY,2237,9.799
PRY,2238,9.799
PRY,2239,9.799
PRY,2240,9.799
PRY,2241,9.837
PRY,2242,9.837
PRY,2243,9.837
PRY,2244,9.837
PRY,2245,9.837
PRY,2246,10.4
PRY,2247,10.4
PRY,2248,10.4
PRY,2249,10.4
PRY,2250,10.4
PRY,2251,10.23
PRY,2252,10.23
PRY,2253,10.23
PRY,2254,10.23
PRY,2255,10.23
PRY,2256,9.395
PRY,2257,9.395
PRY,2258,9.395
PRY,2259,9.395
PRY,2260,9.395
PRY,2261,8.652
PRY,2262,8.652
PRY,2263,8.652
PRY,2264,8.652
PRY,2265,8.652
PRY,2266,9.283
PRY,2267,9.283
PRY,2268,9.283
PRY,2269,9.283
PRY,2270,9.283
PRY,2271,9.975
PRY,2272,9.975
PRY,2273,9.975
PRY,2274,9.975
PRY,2275,9.975
PRY,2276,9.267
PRY,2277,9.267
PRY,2278,9.267
PRY,2279,9.267
PRY,2280,9.267
PRY,2281,9.433
PRY,2282,9.433
PRY,2283,9.433
PRY,2284,9.433
PRY,2285,9.433
PRY,2286,9.848
PRY,2287,9.848
PRY,2288,9.848
PRY,2289,9.848
PRY,2290,9.848
PRY,2291,9.592
PRY,2292,9.592
PRY,2293,9.592
PRY,2294,9.592
PRY,2295,9.592
PRY,2296,10.011
PRY,2297,10.011
PRY,2298,10.011
PRY,2299,10.011
PRY,2300,10.011
PSE,2020,3.428
PSE,2021,3.428
PSE,2022,3.428
PSE,2023,3.428
PSE,2024,3.428
PSE,2025,3.428
PSE,2026,3.607
PSE,2027,3.607
PSE,2028,3.607
PSE,2029,3.607
PSE,2030,3.607
PSE,2031,3.281
PSE,2032,3.281
PSE,2033,3.281
PSE,2034,3.281
PSE,2035,3.281
PSE,2036,2.807
PSE,2037,2.807
PSE,2038,2.807
PSE,2039,2.807
PSE,2040,2.807
PSE,2041,3.525
PSE,2042,3.525
PSE,2043,3.525
PSE,2044,3.525
PSE,2045,3.525
PSE,2046,3.73
PSE,2047,3.73
PSE,2048,3.73
PSE,2049,3.73
PSE,2050,3.73
PSE,2051,3.949
PSE,2052,3.949
PSE,2053,3.949
PSE,2054,3.949
PSE,2055,3.949
PSE,2056,4.535
PSE,2057,4.535
PSE,2058,4.535
PSE,2059,4.535
PSE,2060,4.535
PSE,2061,5.286
PSE,2062,5.286
PSE,2063,5.286
PSE,2064,5.286
PSE,2065,5.286
PSE,2066,5.896
PSE,2067,5.896
PSE,2068,5.896
PSE,2069,5.896
PSE,2070,5.896
PSE,2071,6.71
PSE,2072,6.71
PSE,2073,6.71
PSE,2074,6.71
PSE,2075,6.71
PSE,2076,6.801
PSE,2077,6.801
PSE,2078,6.801
PSE,2079,6.801
PSE,2080,6.801
PSE,2081,7.951
PSE,2082,7.951
PSE,2083,7.951
PSE,2084,7.951
PSE,2085,7.951
PSE,2086,8.666
PSE,2087,8.666
PSE,2088,8.666
PSE,2089,8.666
PSE,2090,8.666
PSE,2091,9.056
PSE,2092,9.056
PSE,2093,9.056
PSE,2094,9.056
PSE,2095,9.056
PSE,2096,8.995
PSE,2097,8.995
PSE,2098,8.995
PSE,2099,8.995
PSE,2100,8.995
PSE,2101,9.591
PSE,2102,9.591
PSE,2103,9.591
PSE,2104,9.591
PSE,2105,9.591
PSE,2106,9.334
PSE,2107,9.334
PSE,2108,9.334
PSE,2109,9.334
PSE,2110,9.334
PSE,2111,11.571
PSE,2112,11.571
PSE,2113,11.571
PSE,2114,11.571
PSE,2115,11.571
PSE,2116,13.192
PSE,2117,13.192
PSE,2118,13.192
PSE,2119,13.192
PSE,2120,13.192
PSE,2121,13.539
PSE,2122,13.539
PSE,2123,13.539
PSE,2124,13.539
PSE,2125,13.539
PSE,2126,14.5
PSE,2127,14.5
PSE,2128,14.5
PSE,2129,14.5
PSE,2130,14.5
PSE,2131,17.556
PSE,2132,17.556
PSE,2133,17.556
PSE,2134,17.556
PSE,2135,17.556
PSE,2136,19.742
PSE,2137,19.742
PSE,2138,19.742
PSE,2139,19.742
PSE,2140,19.742
PSE,2141,20.027
PSE,2142,20.027
PSE,2143,20.027
PSE,2144,20.027
PSE,2145,20.027
PSE,2146,19.201
PSE,2147,19.201
PSE,2148,19.201
PSE,2149,19.201
PSE,2150,19.201
PSE,2151,18.142
PSE,2152,18.142
PSE,2153,18.142
PSE,2154,18.142
PSE,2155,18.142
PSE,2156,19.023
PSE,2157,19.023
PSE,2158,19.023
PSE,2159,19.023
PSE,2160,19.023
PSE,2161,16.03
PSE,2162,16.03
PSE,2163,16.03
PSE,2164,16.03
PSE,2165,16.03
PSE,2166,19.855
PSE,2167,19.855
PSE,2168,19.855
PSE,2169,19.855
PSE,2170,19.855
PSE,2171,21.675
PSE,2172,21.675
PSE,2173,21.675
PSE,2174,21.675
PSE,2175,21.675
PSE,2176,20.394
PSE,2177,20.394
PSE,2178,20.394
PSE,2179,20.394
PSE,2180,20.394
PSE,2181,18.023
PSE,2182,18.023
PSE,2183,18.023
PSE,2184,18.023
PSE,2185,18.023
PSE,2186,12.187
PSE,2187,12.187
PSE,2188,12.187
PSE,2189,12.187
PSE,2190,12.187
PSE,2191,10.607
PSE,2192,10.607
PSE,2193,10.607
PSE,2194,10.607
PSE,2195,10.607
PSE,2196,10.772
PSE,2197,10.772
PSE,2198,10.772
PSE,2199,10.772
PSE,2200,10.772
PSE,2201,10.097
PSE,2202,10.097
PSE,2203,10.097
PSE,2204,10.097
PSE,2205,10.097
PSE,2206,13.277
PSE,2207,13.277
PSE,2208,13.277
PSE,2209,13.277
PSE,2210,13.277
PSE,2211,15.267
PSE,2212,15.267
PSE,2213,15.267
PSE,2214,15.267
PSE,2215,15.267
PSE,2216,16.126
PSE,2217,16.126
PSE,2218,16.126
PSE,2219,16.126
PSE,2220,16.126
PSE,2221,14.922
PSE,2222,14.922
PSE,2223,14.922
PSE,2224,14.922
PSE,2225,14.922
PSE,2226,14.282
PSE,2227,14.282
PSE,2228,14.282
PSE,2229,14.282
PSE,2230,14.282
PSE,2231,13.757
PSE,2232,13.757
PSE,2233,13.757
PSE,2234,13.757
PSE,2235,13.757
PSE,2236,11.29
PSE,2237,11.29
PSE,2238,11.29
PSE,2239,11.29
PSE,2240,11.29
PSE,2241,10.448
PSE,2242,10.448
PSE,2243,10.448
PSE,2244,10.448
PSE,2245,10.448
PSE,2246,11.55
PSE,2247,11.55
PSE,2248,11.55
PSE,2249,11.55
PSE,2250,11.55
PSE,2251,13.151
PSE,2252,13.151
PSE,2253,13.151
PSE,2254,13.151
PSE,2255,13.151
PSE,2256,14.392
PSE,2257,14.392
PSE,2258,14.392
PSE,2259,14.392
PSE,2260,14.392
PSE,2261,13.838
PSE,2262,13.838
PSE,2263,13.838
PSE,2264,13.838
PSE,2265,13.838
PSE,2266,11.176
PSE,2267,11.176
PSE,2268,11.176
PSE,2269,11.176
PSE,2270,11.176
PSE,2271,9.219
PSE,2272,9.219
PSE,2273,9.219
PSE,2274,9.219
PSE,2275,9.219
PSE,2276,8.999
PSE,2277,8.999
PSE,2278,8.999
PSE,2279,8.999
PSE,2280,8.999
PSE,2281,10.245
PSE,2282,10.245
PSE,2283,10.245
PSE,2284,10.245
PSE,2285,10.245
PSE,2286,12.139
PSE,2287,12.139
PSE,2288,12.139
PSE,2289,12.139
PSE,2290,12.139
PSE,2291,12.669
PSE,2292,12.669
PSE,2293,12.669
PSE,2294,12.669
PSE,2295,12.669
PSE,2296,12.07
PSE,2297,12.07
PSE,2298,12.07
PSE,2299,12.07
PSE,2300,12.07
PYF,2020,6.009
PYF,2021,6.009
PYF,2022,6.009
PYF,2023,6.009
PYF,2024,6.009
PYF,2025,6.009
PYF,2026,6.199
PYF,2027,6.199
PYF,2028,6.199
PYF,2029,6.199
PYF,2030,6.199
PYF,2031,7.012
PYF,2032,7.012
PYF,2033,7.012
PYF,2034,7.012
PYF,2035,7.012
PYF,2036,7.82
PYF,2037,7.82
PYF,2038,7.82
PYF,2039,7.82
PYF,2040,7.82
PYF,2041,8.938
PYF,2042,8.938
PYF,2043,8.938
PYF,2044,8.938
PYF,2045,8.938
PYF,2046,10.088
PYF,2047,10.088
PYF,2048,10.088
PYF,2049,10.088
PYF,2050,10.088
PYF,2051,10.711
PYF,2052,10.711
PYF,2053,10.711
PYF,2054,10.711
PYF,2055,10.711
PYF,2056,11.458
PYF,2057,11.458
PYF,2058,11.458
PYF,2059,11.458
PYF,2060,11.458
PYF,2061,10.971
PYF,2062,10.971
PYF,2063,10.971
PYF,2064,10.971
PYF,2065,10.971
PYF,2066,10.978
PYF,2067,10.978
PYF,2068,10.978
PYF,2069,10.978
PYF,2070,10.978
PYF,2071,11.056
PYF,2072,11.056
PYF,2073,11.056
PYF,2074,11.056
PYF,2075,11.056
PYF,2076,12.272
PYF,2077,12.272
PYF,2078,12.272
PYF,2079,12.272
PYF,2080,12.272
PYF,2081,12.095
PYF,2082,12.095
PYF,2083,12.095
PYF,2084,12.095
PYF,2085,12.095
PYF,2086,12.272
PYF,2087,12.272
PYF,2088,12.272
PYF,2089,12.272
PYF,2090,12.272
PYF,2091,13.257
PYF,2092,13.257
PYF,2093,13.257
PYF,2094,13.257
PYF,2095,13.257
PYF,2096,13.156
PYF,2097,13.156
PYF,2098,13.156
PYF,2099,13.156
PYF,2100,13.156
PYF,2101,13.054
PYF,2102,13.054
PYF,2103,13.054
PYF,2104,13.054
PYF,2105,13.054
PYF,2106,12.323
PYF,2107,12.323
PYF,2108,12.323
PYF,2109,12.323
PYF,2110,12.323
PYF,2111,12.927
PYF,2112,12.927
PYF,2113,12.927
PYF,2114,12.927
PYF,2115,12.927
PYF,2116,12.799
PYF,2117,12.799
PYF,2118,12.799
PYF,2119,12.799
PYF,2120,12.799
PYF,2121,12.718
PYF,2122,12.718
PYF,2123,12.718
PYF,2124,12.718
PYF,2125,12.718
PYF,2126,12.175
PYF,2127,12.175
PYF,2128,12.175
PYF,2129,12.175
PYF,2130,12.175
PYF,2131,11.547
PYF,2132,11.547
PYF,2133,11.547
PYF,2134,11.547
PYF,2135,11.547
PYF,2136,10.682
PYF,2137,10.682
PYF,2138,10.682
PYF,2139,10.682
PYF,2140,10.682
PYF,2141,10.579
PYF,2142,10.579
PYF,2143,10.579
PYF,2144,10.579
PYF,2145,10.579
PYF,2146,10.199
PYF,2147,10.199
PYF,2148,10.199
PYF,2149,10.199
PYF,2150,10.199
PYF,2151,9.507
PYF,2152,9.507
PYF,2153,9.507
PYF,2154,9.507
PYF,2155,9.507
PYF,2156,9.669
PYF,2157,9.669
PYF,2158,9.669
PYF,2159,9.669
PYF,2160,9.669
PYF,2161,9.788
PYF,2162,9.788
PYF,2163,9.788
PYF,2164,9.788
PYF,2165,9.788
PYF,2166,10.22
PYF,2167,10.22
PYF,2168,10.22
PYF,2169,10.22
PYF,2170,10.22
PYF,2171,9.973
PYF,2172,9.973
PYF,2173,9.973
PYF,2174,9.973
PYF,2175,9.973
PYF,2176,9.409
PYF,2177,9.409
PYF,2178,9.409
PYF,2179,9.409
PYF,2180,9.409
PYF,2181,9.381
PYF,2182,9.381
PYF,2183,9.381
PYF,2184,9.381
PYF,2185,9.381
PYF,2186,9.944
PYF,2187,9.944
PYF,2188,9.944
PYF,2189,9.944
PYF,2190,9.944
PYF,2191,10.798
PYF,2192,10.798
PYF,2193,10.798
PYF,2194,10.798
PYF,2195,10.798
PYF,2196,10.299
PYF,2197,10.299
PYF,2198,10.299
PYF,2199,10.299
PYF,2200,10.299
PYF,2201,10.7
PYF,2202,10.7
PYF,2203,10.7
PYF,2204,10.7
PYF,2205,10.7
PYF,2206,11.985
PYF,2207,11.985
PYF,2208,11.985
PYF,2209,11.985
PYF,2210,11.985
PYF,2211,12.058
PYF,2212,12.058
PYF,2213,12.058
PYF,2214,12.058
PYF,2215,12.058
PYF,2216,10.749
PYF,2217,10.749
PYF,2218,10.749
PYF,2219,10.749
PYF,2220,10.749
PYF,2221,11.599
PYF,2222,11.599
PYF,2223,11.599
PYF,2224,11.599
PYF,2225,11.599
PYF,2226,11.675
PYF,2227,11.675
PYF,2228,11.675
PYF,2229,11.675
PYF,2230,11.675
PYF,2231,9.737
PYF,2232,9.737
PYF,2233,9.737
PYF,2234,9.737
PYF,2235,9.737
PYF,2236,10.8
PYF,2237,10.8
PYF,2238,10.8
PYF,2239,10.8
PYF,2240,10.8
PYF,2241,11.712
PYF,2242,11.712
PYF,2243,11.712
PYF,2244,11.712
PYF,2245,11.712
PYF,2246,12.293
PYF,2247,12.293
PYF,2248,12.293
PYF,2249,12.293
PYF,2250,12.293
PYF,2251,12.585
PYF,2252,12.585
PYF,2253,12.585
PYF,2254,12.585
PYF,2255,12.585
PYF,2256,13.276
PYF,2257,13.276
PYF,2258,13.276
PYF,2259,13.276
PYF,2260,13.276
PYF,2261,12.856
PYF,2262,12.856
PYF,2263,12.856
PYF,2264,12.856
PYF,2265,12.856
PYF,2266,12.815
PYF,2267,12.815
PYF,2268,12.815
PYF,2269,12.815
PYF,2270,12.815
PYF,2271,12.688
PYF,2272,12.688
PYF,2273,12.688
PYF,2274,12.688
PYF,2275,12.688
PYF,2276,15.425
PYF,2277,15.425
PYF,2278,15.425
PYF,2279,15.425
PYF,2280,15.425
PYF,2281,15.599
PYF,2282,15.599
PYF,2283,15.599
PYF,2284,15.599
PYF,2285,15.599
PYF,2286,13.88
PYF,2287,13.88
PYF,2288,13.88
PYF,2289,13.88
PYF,2290,13.88
PYF,2291,14.425
PYF,2292,14.425
PYF,2293,14.425
PYF,2294,14.425
PYF,2295,14.425
PYF,2296,13.95
PYF,2297,13.95
PYF,2298,13.95
PYF,2299,13.95
PYF,2300,13.95
QAT,2020,1.642
QAT,2021,1.642
QAT,2022,1.642
QAT,2023,1.642
QAT,2024,1.642
QAT,2025,1.642
QAT,2026,2.342
QAT,2027,2.342
QAT,2028,2.342
QAT,2029,2.342
QAT,2030,2.342
QAT,2031,2.919
QAT,2032,2.919
QAT,2033,2.919
QAT,2034,2.919
QAT,2035,2.919
QAT,2036,3.87
QAT,2037,3.87
QAT,2038,3.87
QAT,2039,3.87
QAT,2040,3.87
QAT,2041,4.881
QAT,2042,4.881
QAT,2043,4.881
QAT,2044,4.881
QAT,2045,4.881
QAT,2046,6.188
QAT,2047,6.188
QAT,2048,6.188
QAT,2049,6.188
QAT,2050,6.188
QAT,2051,7.094
QAT,2052,7.094
QAT,2053,7.094
QAT,2054,7.094
QAT,2055,7.094
QAT,2056,7.81
QAT,2057,7.81
QAT,2058,7.81
QAT,2059,7.81
QAT,2060,7.81
QAT,2061,8.429
QAT,2062,8.429
QAT,2063,8.429
QAT,2064,8.429
QAT,2065,8.429
QAT,2066,8.571
QAT,2067,8.571
QAT,2068,8.571
QAT,2069,8.571
QAT,2070,8.571
QAT,2071,8.759
QAT,2072,8.759
QAT,2073,8.759
QAT,2074,8.759
QAT,2075,8.759
QAT,2076,10.005
QAT,2077,10.005
QAT,2078,10.005
QAT,2079,10.005
QAT,2080,10.005
QAT,2081,11.589
QAT,2082,11.589
QAT,2083,11.589
QAT,2084,11.589
QAT,2085,11.589
QAT,2086,12.469
QAT,2087,12.469
QAT,2088,12.469
QAT,2089,12.469
QAT,2090,12.469
QAT,2091,11.941
QAT,2092,11.941
QAT,2093,11.941
QAT,2094,11.941
QAT,2095,11.941
QAT,2096,11.405
QAT,2097,11.405
QAT,2098,11.405
QAT,2099,11.405
QAT,2100,11.405
QAT,2101,9.778
QAT,2102,9.778
QAT,2103,9.778
QAT,2104,9.778
QAT,2105,9.778
QAT,2106,9.982
QAT,2107,9.982
QAT,2108,9.982
QAT,2109,9.982
QAT,2110,9.982
QAT,2111,9.161
QAT,2112,9.161
QAT,2113,9.161
QAT,2114,9.161
QAT,2115,9.161
QAT,2116,8.493
QAT,2117,8.493
QAT,2118,8.493
QAT,2119,8.493
QAT,2120,8.493
QAT,2121,7.54
QAT,2122,7.54
QAT,2123,7.54
QAT,2124,7.54
QAT,2125,7.54
QAT,2126,7.198
QAT,2127,7.198
QAT,2128,7.198
QAT,2129,7.198
QAT,2130,7.198
QAT,2131,7.111
QAT,2132,7.111
QAT,2133,7.111
QAT,2134,7.111
QAT,2135,7.111
QAT,2136,7.385
QAT,2137,7.385
QAT,2138,7.385
QAT,2139,7.385
QAT,2140,7.385
QAT,2141,7.861
QAT,2142,7.861
QAT,2143,7.861
QAT,2144,7.861
QAT,2145,7.861
QAT,2146,7.944
QAT,2147,7.944
QAT,2148,7.944
QAT,2149,7.944
QAT,2150,7.944
QAT,2151,8.119
QAT,2152,8.119
QAT,2153,8.119
QAT,2154,8.119
QAT,2155,8.119
QAT,2156,8.105
QAT,2157,8.105
QAT,2158,8.105
QAT,2159,8.105
QAT,2160,8.105
QAT,2161,7.782
QAT,2162,7.782
QAT,2163,7.782
QAT,2164,7.782
QAT,2165,7.782
QAT,2166,8.16
QAT,2167,8.16
QAT,2168,8.16
QAT,2169,8.16
QAT,2170,8.16
QAT,2171,8.596
QAT,2172,8.596
QAT,2173,8.596
QAT,2174,8.596
QAT,2175,8.596
QAT,2176,8.774
QAT,2177,8.774
QAT,2178,8.774
QAT,2179,8.774
QAT,2180,8.774
QAT,2181,9.115
QAT,2182,9.115
QAT,2183,9.115
QAT,2184,9.115
QAT,2185,9.115
QAT,2186,9.275
QAT,2187,9.275
QAT,2188,9.275
QAT,2189,9.275
QAT,2190,9.275
QAT,2191,9.344
QAT,2192,9.344
QAT,2193,9.344
QAT,2194,9.344
QAT,2195,9.344
QAT,2196,9.14
QAT,2197,9.14
QAT,2198,9.14
QAT,2199,9.14
QAT,2200,9.14
QAT,2201,9.591
QAT,2202,9.591
QAT,2203,9.591
QAT,2204,9.591
QAT,2205,9.591
QAT,2206,9.794
QAT,2207,9.794
QAT,2208,9.794
QAT,2209,9.794
QAT,2210,9.794
QAT,2211,9.86
QAT,2212,9.86
QAT,2213,9.86
QAT,2214,9.86
QAT,2215,9.86
QAT,2216,10.197
QAT,2217,10.197
QAT,2218,10.197
QAT,2219,10.197
QAT,2220,10.197
QAT,2221,9.394
QAT,2222,9.394
QAT,2223,9.394
QAT,2224,9.394
QAT,2225,9.394
QAT,2226,9.406
QAT,2227,9.406
QAT,2228,9.406
QAT,2229,9.406
QAT,2230,9.406
QAT,2231,9.46
QAT,2232,9.46
QAT,2233,9.46
QAT,2234,9.46
QAT,2235,9.46
QAT,2236,9.092
QAT,2237,9.092
QAT,2238,9.092
QAT,2239,9.092
QAT,2240,9.092
QAT,2241,8.72
QAT,2242,8.72
QAT,2243,8.72
QAT,2244,8.72
QAT,2245,8.72
QAT,2246,8.101
QAT,2247,8.101
QAT,2248,8.101
QAT,2249,8.101
QAT,2250,8.101
QAT,2251,8.199
QAT,2252,8.199
QAT,2253,8.199
QAT,2254,8.199
QAT,2255,8.199
QAT,2256,8.792
QAT,2257,8.792
QAT,2258,8.792
QAT,2259,8.792
QAT,2260,8.792
QAT,2261,8.931
QAT,2262,8.931
QAT,2263,8.931
QAT,2264,8.931
QAT,2265,8.931
QAT,2266,9.32
QAT,2267,9.32
QAT,2268,9.32
QAT,2269,9.32
QAT,2270,9.32
QAT,2271,9.304
QAT,2272,9.304
QAT,2273,9.304
QAT,2274,9.304
QAT,2275,9.304
QAT,2276,9.143
QAT,2277,9.143
QAT,2278,9.143
QAT,2279,9.143
QAT,2280,9.143
QAT,2281,9.122
QAT,2282,9.122
QAT,2283,9.122
QAT,2284,9.122
QAT,2285,9.122
QAT,2286,9.18
QAT,2287,9.18
QAT,2288,9.18
QAT,2289,9.18
QAT,2290,9.18
QAT,2291,8.401
QAT,2292,8.401
QAT,2293,8.401
QAT,2294,8.401
QAT,2295,8.401
QAT,2296,8.057
QAT,2297,8.057
QAT,2298,8.057
QAT,2299,8.057
QAT,2300,8.057
ROU,2020,14.485
ROU,2021,14.485
ROU,2022,14.485
ROU,2023,14.485
ROU,2024,14.485
ROU,2025,14.485
ROU,2026,16.417
ROU,2027,16.417
ROU,2028,16.417
ROU,2029,16.417
ROU,2030,16.417
ROU,2031,16.002
ROU,2032,16.002
ROU,2033,16.002
ROU,2034,16.002
ROU,2035,16.002
ROU,2036,15.802
ROU,2037,15.802
ROU,2038,15.802
ROU,2039,15.802
ROU,2040,15.802
ROU,2041,14.151
ROU,2042,14.151
ROU,2043,14.151
ROU,2044,14.151
ROU,2045,14.151
ROU,2046,13.728
ROU,2047,13.728
ROU,2048,13.728
ROU,2049,13.728
ROU,2050,13.728
ROU,2051,13.882
ROU,2052,13.882
ROU,2053,13.882
ROU,2054,13.882
ROU,2055,13.882
ROU,2056,15.101
ROU,2057,15.101
ROU,2058,15.101
ROU,2059,15.101
ROU,2060,15.101
ROU,2061,15.371
ROU,2062,15.371
ROU,2063,15.371
ROU,2064,15.371
ROU,2065,15.371
ROU,2066,16.517
ROU,2067,16.517
ROU,2068,16.517
ROU,2069,16.517
ROU,2070,16.517
ROU,2071,16.888
ROU,2072,16.888
ROU,2073,16.888
ROU,2074,16.888
ROU,2075,16.888
ROU,2076,15.618
ROU,2077,15.618
ROU,2078,15.618
ROU,2079,15.618
ROU,2080,15.618
ROU,2081,14.145
ROU,2082,14.145
ROU,2083,14.145
ROU,2084,14.145
ROU,2085,14.145
ROU,2086,14.013
ROU,2087,14.013
ROU,2088,14.013
ROU,2089,14.013
ROU,2090,14.013
ROU,2091,14.166
ROU,2092,14.166
ROU,2093,14.166
ROU,2094,14.166
ROU,2095,14.166
ROU,2096,14.676
ROU,2097,14.676
ROU,2098,14.676
ROU,2099,14.676
ROU,2100,14.676
ROU,2101,14.572
ROU,2102,14.572
ROU,2103,14.572
ROU,2104,14.572
ROU,2105,14.572
ROU,2106,16
ROU,2107,16
ROU,2108,16
ROU,2109,16
ROU,2110,16
ROU,2111,16.676
ROU,2112,16.676
ROU,2113,16.676
ROU,2114,16.676
ROU,2115,16.676
ROU,2116,15.952
ROU,2117,15.952
ROU,2118,15.952
ROU,2119,15.952
ROU,2120,15.952
ROU,2121,16.183
ROU,2122,16.183
ROU,2123,16.183
ROU,2124,16.183
ROU,2125,16.183
ROU,2126,16.084
ROU,2127,16.084
ROU,2128,16.084
ROU,2129,16.084
ROU,2130,16.084
ROU,2131,15.21
ROU,2132,15.21
ROU,2133,15.21
ROU,2134,15.21
ROU,2135,15.21
ROU,2136,14.076
ROU,2137,14.076
ROU,2138,14.076
ROU,2139,14.076
ROU,2140,14.076
ROU,2141,13.477
ROU,2142,13.477
ROU,2143,13.477
ROU,2144,13.477
ROU,2145,13.477
ROU,2146,13.963
ROU,2147,13.963
ROU,2148,13.963
ROU,2149,13.963
ROU,2150,13.963
ROU,2151,13.65
ROU,2152,13.65
ROU,2153,13.65
ROU,2154,13.65
ROU,2155,13.65
ROU,2156,12.594
ROU,2157,12.594
ROU,2158,12.594
ROU,2159,12.594
ROU,2160,12.594
ROU,2161,11.693
ROU,2162,11.693
ROU,2163,11.693
ROU,2164,11.693
ROU,2165,11.693
ROU,2166,11.752
ROU,2167,11.752
ROU,2168,11.752
ROU,2169,11.752
ROU,2170,11.752
ROU,2171,12.504
ROU,2172,12.504
ROU,2173,12.504
ROU,2174,12.504
ROU,2175,12.504
ROU,2176,11.732
ROU,2177,11.732
ROU,2178,11.732
ROU,2179,11.732
ROU,2180,11.732
ROU,2181,12.658
ROU,2182,12.658
ROU,2183,12.658
ROU,2184,12.658
ROU,2185,12.658
ROU,2186,13.116
ROU,2187,13.116
ROU,2188,13.116
ROU,2189,13.116
ROU,2190,13.116
ROU,2191,12.756
ROU,2192,12.756
ROU,2193,12.756
ROU,2194,12.756
ROU,2195,12.756
ROU,2196,12.385
ROU,2197,12.385
ROU,2198,12.385
ROU,2199,12.385
ROU,2200,12.385
ROU,2201,13.393
ROU,2202,13.393
ROU,2203,13.393
ROU,2204,13.393
ROU,2205,13.393
ROU,2206,12.703
ROU,2207,12.703
ROU,2208,12.703
ROU,2209,12.703
ROU,2210,12.703
ROU,2211,13.068
ROU,2212,13.068
ROU,2213,13.068
ROU,2214,13.068
ROU,2215,13.068
ROU,2216,13.311
ROU,2217,13.311
ROU,2218,13.311
ROU,2219,13.311
ROU,2220,13.311
ROU,2221,12.838
ROU,2222,12.838
ROU,2223,12.838
ROU,2224,12.838
ROU,2225,12.838
ROU,2226,11.301
ROU,2227,11.301
ROU,2228,11.301
ROU,2229,11.301
ROU,2230,11.301
ROU,2231,11.119
ROU,2232,11.119
ROU,2233,11.119
ROU,2234,11.119
ROU,2235,11.119
ROU,2236,10.556
ROU,2237,10.556
ROU,2238,10.556
ROU,2239,10.556
ROU,2240,10.556
ROU,2241,9.512
