ISO3,Year,DeathRate
SGP,2101,15.587
SGP,2102,15.587
SGP,2103,15.587
SGP,2104,15.587
SGP,2105,15.587
SGP,2106,12.526
SGP,2107,12.526
SGP,2108,12.526
SGP,2109,12.526
SGP,2110,12.526
SGP,2111,9.377
SGP,2112,9.377
SGP,2113,9.377
SGP,2114,9.377
SGP,2115,9.377
SGP,2116,8.606
SGP,2117,8.606
SGP,2118,8.606
SGP,2119,8.606
SGP,2120,8.606
SGP,2121,7.161
SGP,2122,7.161
SGP,2123,7.161
SGP,2124,7.161
SGP,2125,7.161
SGP,2126,6.404
SGP,2127,6.404
SGP,2128,6.404
SGP,2129,6.404
SGP,2130,6.404
SGP,2131,6.593
SGP,2132,6.593
SGP,2133,6.593
SGP,2134,6.593
SGP,2135,6.593
SGP,2136,6.582
SGP,2137,6.582
SGP,2138,6.582
SGP,2139,6.582
SGP,2140,6.582
SGP,2141,6.491
SGP,2142,6.491
SGP,2143,6.491
SGP,2144,6.491
SGP,2145,6.491
SGP,2146,6.483
SGP,2147,6.483
SGP,2148,6.483
SGP,2149,6.483
SGP,2150,6.483
SGP,2151,6.631
SGP,2152,6.631
SGP,2153,6.631
SGP,2154,6.631
SGP,2155,6.631
SGP,2156,7.737
SGP,2157,7.737
SGP,2158,7.737
SGP,2159,7.737
SGP,2160,7.737
SGP,2161,8.322
SGP,2162,8.322
SGP,2163,8.322
SGP,2164,8.322
SGP,2165,8.322
SGP,2166,10.024
SGP,2167,10.024
SGP,2168,10.024
SGP,2169,10.024
SGP,2170,10.024
SGP,2171,11.054
SGP,2172,11.054
SGP,2173,11.054
SGP,2174,11.054
SGP,2175,11.054
SGP,2176,12.058
SGP,2177,12.058
SGP,2178,12.058
SGP,2179,12.058
SGP,2180,12.058
SGP,2181,13.909
SGP,2182,13.909
SGP,2183,13.909
SGP,2184,13.909
SGP,2185,13.909
SGP,2186,15.486
SGP,2187,15.486
SGP,2188,15.486
SGP,2189,15.486
SGP,2190,15.486
SGP,2191,18.372
SGP,2192,18.372
SGP,2193,18.372
SGP,2194,18.372
SGP,2195,18.372
SGP,2196,19.555
SGP,2197,19.555
SGP,2198,19.555
SGP,2199,19.555
SGP,2200,19.555
SGP,2201,20.058
SGP,2202,20.058
SGP,2203,20.058
SGP,2204,20.058
SGP,2205,20.058
SGP,2206,18.169
SGP,2207,18.169
SGP,2208,18.169
SGP,2209,18.169
SGP,2210,18.169
SGP,2211,17.658
SGP,2212,17.658
SGP,2213,17.658
SGP,2214,17.658
SGP,2215,17.658
SGP,2216,18.303
SGP,2217,18.303
SGP,2218,18.303
SGP,2219,18.303
SGP,2220,18.303
SGP,2221,18.739
SGP,2222,18.739
SGP,2223,18.739
SGP,2224,18.739
SGP,2225,18.739
SGP,2226,20.213
SGP,2227,20.213
SGP,2228,20.213
SGP,2229,20.213
SGP,2230,20.213
SGP,2231,24.626
SGP,2232,24.626
SGP,2233,24.626
SGP,2234,24.626
SGP,2235,24.626
SGP,2236,25.308
SGP,2237,25.308
SGP,2238,25.308
SGP,2239,25.308
SGP,2240,25.308
SGP,2241,24.6
SGP,2242,24.6
SGP,2243,24.6
SGP,2244,24.6
SGP,2245,24.6
SGP,2246,24.645
SGP,2247,24.645
SGP,2248,24.645
SGP,2249,24.645
SGP,2250,24.645
SGP,2251,19.251
SGP,2252,19.251
SGP,2253,19.251
SGP,2254,19.251
SGP,2255,19.251
SGP,2256,13.236
SGP,2257,13.236
SGP,2258,13.236
SGP,2259,13.236
SGP,2260,13.236
SGP,2261,11.293
SGP,2262,11.293
SGP,2263,11.293
SGP,2264,11.293
SGP,2265,11.293
SGP,2266,10.494
SGP,2267,10.494
SGP,2268,10.494
SGP,2269,10.494
SGP,2270,10.494
SGP,2271,9.168
SGP,2272,9.168
SGP,2273,9.168
SGP,2274,9.168
SGP,2275,9.168
SGP,2276,8.866
SGP,2277,8.866
SGP,2278,8.866
SGP,2279,8.866
SGP,2280,8.866
SGP,2281,8.175
SGP,2282,8.175
SGP,2283,8.175
SGP,2284,8.175
SGP,2285,8.175
SGP,2286,7.863
SGP,2287,7.863
SGP,2288,7.863
SGP,2289,7.863
SGP,2290,7.863
SGP,2291,6.57
SGP,2292,6.57
SGP,2293,6.57
SGP,2294,6.57
SGP,2295,6.57
SGP,2296,6.825
SGP,2297,6.825
SGP,2298,6.825
SGP,2299,6.825
SGP,2300,6.825
SLB,2020,3.906
SLB,2021,3.906
SLB,2022,3.906
SLB,2023,3.906
SLB,2024,3.906
SLB,2025,3.906
SLB,2026,3.489
SLB,2027,3.489
SLB,2028,3.489
SLB,2029,3.489
SLB,2030,3.489
SLB,2031,3.462
SLB,2032,3.462
SLB,2033,3.462
SLB,2034,3.462
SLB,2035,3.462
SLB,2036,3.788
SLB,2037,3.788
SLB,2038,3.788
SLB,2039,3.788
SLB,2040,3.788
SLB,2041,4.307
SLB,2042,4.307
SLB,2043,4.307
SLB,2044,4.307
SLB,2045,4.307
SLB,2046,4.545
SLB,2047,4.545
SLB,2048,4.545
SLB,2049,4.545
SLB,2050,4.545
SLB,2051,4.915
SLB,2052,4.915
SLB,2053,4.915
SLB,2054,4.915
SLB,2055,4.915
SLB,2056,5.344
SLB,2057,5.344
SLB,2058,5.344
SLB,2059,5.344
SLB,2060,5.344
SLB,2061,6.066
SLB,2062,6.066
SLB,2063,6.066
SLB,2064,6.066
SLB,2065,6.066
SLB,2066,6.497
SLB,2067,6.497
SLB,2068,6.497
SLB,2069,6.497
SLB,2070,6.497
SLB,2071,6.668
SLB,2072,6.668
SLB,2073,6.668
SLB,2074,6.668
SLB,2075,6.668
SLB,2076,7.551
SLB,2077,7.551
SLB,2078,7.551
SLB,2079,7.551
SLB,2080,7.551
SLB,2081,7.615
SLB,2082,7.615
SLB,2083,7.615
SLB,2084,7.615
SLB,2085,7.615
SLB,2086,7.731
SLB,2087,7.731
SLB,2088,7.731
SLB,2089,7.731
SLB,2090,7.731
SLB,2091,8.128
SLB,2092,8.128
SLB,2093,8.128
SLB,2094,8.128
SLB,2095,8.128
SLB,2096,7.991
SLB,2097,7.991
SLB,2098,7.991
SLB,2099,7.991
SLB,2100,7.991
SLB,2101,7.443
SLB,2102,7.443
SLB,2103,7.443
SLB,2104,7.443
SLB,2105,7.443
SLB,2106,8.197
SLB,2107,8.197
SLB,2108,8.197
SLB,2109,8.197
SLB,2110,8.197
SLB,2111,8.789
SLB,2112,8.789
SLB,2113,8.789
SLB,2114,8.789
SLB,2115,8.789
SLB,2116,10.019
SLB,2117,10.019
SLB,2118,10.019
SLB,2119,10.019
SLB,2120,10.019
SLB,2121,10.452
SLB,2122,10.452
SLB,2123,10.452
SLB,2124,10.452
SLB,2125,10.452
SLB,2126,10.532
SLB,2127,10.532
SLB,2128,10.532
SLB,2129,10.532
SLB,2130,10.532
SLB,2131,11.269
SLB,2132,11.269
SLB,2133,11.269
SLB,2134,11.269
SLB,2135,11.269
SLB,2136,12.557
SLB,2137,12.557
SLB,2138,12.557
SLB,2139,12.557
SLB,2140,12.557
SLB,2141,13.329
SLB,2142,13.329
SLB,2143,13.329
SLB,2144,13.329
SLB,2145,13.329
SLB,2146,14.43
SLB,2147,14.43
SLB,2148,14.43
SLB,2149,14.43
SLB,2150,14.43
SLB,2151,14.696
SLB,2152,14.696
SLB,2153,14.696
SLB,2154,14.696
SLB,2155,14.696
SLB,2156,14.976
SLB,2157,14.976
SLB,2158,14.976
SLB,2159,14.976
SLB,2160,14.976
SLB,2161,15.546
SLB,2162,15.546
SLB,2163,15.546
SLB,2164,15.546
SLB,2165,15.546
SLB,2166,16.526
SLB,2167,16.526
SLB,2168,16.526
SLB,2169,16.526
SLB,2170,16.526
SLB,2171,17.403
SLB,2172,17.403
SLB,2173,17.403
SLB,2174,17.403
SLB,2175,17.403
SLB,2176,17.982
SLB,2177,17.982
SLB,2178,17.982
SLB,2179,17.982
SLB,2180,17.982
SLB,2181,19.852
SLB,2182,19.852
SLB,2183,19.852
SLB,2184,19.852
SLB,2185,19.852
SLB,2186,20.847
SLB,2187,20.847
SLB,2188,20.847
SLB,2189,20.847
SLB,2190,20.847
SLB,2191,21.274
SLB,2192,21.274
SLB,2193,21.274
SLB,2194,21.274
SLB,2195,21.274
SLB,2196,21.381
SLB,2197,21.381
SLB,2198,21.381
SLB,2199,21.381
SLB,2200,21.381
SLB,2201,20.861
SLB,2202,20.861
SLB,2203,20.861
SLB,2204,20.861
SLB,2205,20.861
SLB,2206,20.601
SLB,2207,20.601
SLB,2208,20.601
SLB,2209,20.601
SLB,2210,20.601
SLB,2211,18.513
SLB,2212,18.513
SLB,2213,18.513
SLB,2214,18.513
SLB,2215,18.513
SLB,2216,18.494
SLB,2217,18.494
SLB,2218,18.494
SLB,2219,18.494
SLB,2220,18.494
SLB,2221,17.179
SLB,2222,17.179
SLB,2223,17.179
SLB,2224,17.179
SLB,2225,17.179
SLB,2226,16.486
SLB,2227,16.486
SLB,2228,16.486
SLB,2229,16.486
SLB,2230,16.486
SLB,2231,16.397
SLB,2232,16.397
SLB,2233,16.397
SLB,2234,16.397
SLB,2235,16.397
SLB,2236,15.991
SLB,2237,15.991
SLB,2238,15.991
SLB,2239,15.991
SLB,2240,15.991
SLB,2241,14.216
SLB,2242,14.216
SLB,2243,14.216
SLB,2244,14.216
SLB,2245,14.216
SLB,2246,14.468
SLB,2247,14.468
SLB,2248,14.468
SLB,2249,14.468
SLB,2250,14.468
SLB,2251,16.07
SLB,2252,16.07
SLB,2253,16.07
SLB,2254,16.07
SLB,2255,16.07
SLB,2256,17.266
SLB,2257,17.266
SLB,2258,17.266
SLB,2259,17.266
SLB,2260,17.266
SLB,2261,15.495
SLB,2262,15.495
SLB,2263,15.495
SLB,2264,15.495
SLB,2265,15.495
SLB,2266,13.636
SLB,2267,13.636
SLB,2268,13.636
SLB,2269,13.636
SLB,2270,13.636
SLB,2271,14.261
SLB,2272,14.261
SLB,2273,14.261
SLB,2274,14.261
SLB,2275,14.261
SLB,2276,14.361
SLB,2277,14.361
SLB,2278,14.361
SLB,2279,14.361
SLB,2280,14.361
SLB,2281,16.158
SLB,2282,16.158
SLB,2283,16.158
SLB,2284,16.158
SLB,2285,16.158
SLB,2286,14.57
SLB,2287,14.57
SLB,2288,14.57
SLB,2289,14.57
SLB,2290,14.57
SLB,2291,13.865
SLB,2292,13.865
SLB,2293,13.865
SLB,2294,13.865
SLB,2295,13.865
SLB,2296,13.846
SLB,2297,13.846
SLB,2298,13.846
SLB,2299,13.846
SLB,2300,13.846
SLE,2020,11.291
SLE,2021,11.291
SLE,2022,11.291
SLE,2023,11.291
SLE,2024,11.291
SLE,2025,11.291
SLE,2026,10.971
SLE,2027,10.971
SLE,2028,10.971
SLE,2029,10.971
SLE,2030,10.971
SLE,2031,10.033
SLE,2032,10.033
SLE,2033,10.033
SLE,2034,10.033
SLE,2035,10.033
SLE,2036,9.689
SLE,2037,9.689
SLE,2038,9.689
SLE,2039,9.689
SLE,2040,9.689
SLE,2041,8.299
SLE,2042,8.299
SLE,2043,8.299
SLE,2044,8.299
SLE,2045,8.299
SLE,2046,8.145
SLE,2047,8.145
SLE,2048,8.145
SLE,2049,8.145
SLE,2050,8.145
SLE,2051,7.965
SLE,2052,7.965
SLE,2053,7.965
SLE,2054,7.965
SLE,2055,7.965
SLE,2056,8.273
SLE,2057,8.273
SLE,2058,8.273
SLE,2059,8.273
SLE,2060,8.273
SLE,2061,8.976
SLE,2062,8.976
SLE,2063,8.976
SLE,2064,8.976
SLE,2065,8.976
SLE,2066,8.582
SLE,2067,8.582
SLE,2068,8.582
SLE,2069,8.582
SLE,2070,8.582
SLE,2071,8.912
SLE,2072,8.912
SLE,2073,8.912
SLE,2074,8.912
SLE,2075,8.912
SLE,2076,8.649
SLE,2077,8.649
SLE,2078,8.649
SLE,2079,8.649
SLE,2080,8.649
SLE,2081,9.353
SLE,2082,9.353
SLE,2083,9.353
SLE,2084,9.353
SLE,2085,9.353
SLE,2086,9.649
SLE,2087,9.649
SLE,2088,9.649
SLE,2089,9.649
SLE,2090,9.649
SLE,2091,10.605
SLE,2092,10.605
SLE,2093,10.605
SLE,2094,10.605
SLE,2095,10.605
SLE,2096,11.895
SLE,2097,11.895
SLE,2098,11.895
SLE,2099,11.895
SLE,2100,11.895
SLE,2101,12.046
SLE,2102,12.046
SLE,2103,12.046
SLE,2104,12.046
SLE,2105,12.046
SLE,2106,12.46
SLE,2107,12.46
SLE,2108,12.46
SLE,2109,12.46
SLE,2110,12.46
SLE,2111,12.929
SLE,2112,12.929
SLE,2113,12.929
SLE,2114,12.929
SLE,2115,12.929
SLE,2116,12.06
SLE,2117,12.06
SLE,2118,12.06
SLE,2119,12.06
SLE,2120,12.06
SLE,2121,11.885
SLE,2122,11.885
SLE,2123,11.885
SLE,2124,11.885
SLE,2125,11.885
SLE,2126,12.239
SLE,2127,12.239
SLE,2128,12.239
SLE,2129,12.239
SLE,2130,12.239
SLE,2131,12.08
SLE,2132,12.08
SLE,2133,12.08
SLE,2134,12.08
SLE,2135,12.08
SLE,2136,12.329
SLE,2137,12.329
SLE,2138,12.329
SLE,2139,12.329
SLE,2140,12.329
SLE,2141,12.678
SLE,2142,12.678
SLE,2143,12.678
SLE,2144,12.678
SLE,2145,12.678
SLE,2146,12.404
SLE,2147,12.404
SLE,2148,12.404
SLE,2149,12.404
SLE,2150,12.404
SLE,2151,11.12
SLE,2152,11.12
SLE,2153,11.12
SLE,2154,11.12
SLE,2155,11.12
SLE,2156,10.833
SLE,2157,10.833
SLE,2158,10.833
SLE,2159,10.833
SLE,2160,10.833
SLE,2161,12.012
SLE,2162,12.012
SLE,2163,12.012
SLE,2164,12.012
SLE,2165,12.012
SLE,2166,12.418
SLE,2167,12.418
SLE,2168,12.418
SLE,2169,12.418
SLE,2170,12.418
SLE,2171,13.354
SLE,2172,13.354
SLE,2173,13.354
SLE,2174,13.354
SLE,2175,13.354
SLE,2176,13.564
SLE,2177,13.564
SLE,2178,13.564
SLE,2179,13.564
SLE,2180,13.564
SLE,2181,13.114
SLE,2182,13.114
SLE,2183,13.114
SLE,2184,13.114
SLE,2185,13.114
SLE,2186,13.171
SLE,2187,13.171
SLE,2188,13.171
SLE,2189,13.171
SLE,2190,13.171
SLE,2191,11.79
SLE,2192,11.79
SLE,2193,11.79
SLE,2194,11.79
SLE,2195,11.79
SLE,2196,13.375
SLE,2197,13.375
SLE,2198,13.375
SLE,2199,13.375
SLE,2200,13.375
SLE,2201,14.576
SLE,2202,14.576
SLE,2203,14.576
SLE,2204,14.576
SLE,2205,14.576
SLE,2206,13.595
SLE,2207,13.595
SLE,2208,13.595
SLE,2209,13.595
SLE,2210,13.595
SLE,2211,14.015
SLE,2212,14.015
SLE,2213,14.015
SLE,2214,14.015
SLE,2215,14.015
SLE,2216,13.654
SLE,2217,13.654
SLE,2218,13.654
SLE,2219,13.654
SLE,2220,13.654
SLE,2221,13.214
SLE,2222,13.214
SLE,2223,13.214
SLE,2224,13.214
SLE,2225,13.214
SLE,2226,13.12
SLE,2227,13.12
SLE,2228,13.12
SLE,2229,13.12
SLE,2230,13.12
SLE,2231,12.608
SLE,2232,12.608
SLE,2233,12.608
SLE,2234,12.608
SLE,2235,12.608
SLE,2236,11.425
SLE,2237,11.425
SLE,2238,11.425
SLE,2239,11.425
SLE,2240,11.425
SLE,2241,10.611
SLE,2242,10.611
SLE,2243,10.611
SLE,2244,10.611
SLE,2245,10.611
SLE,2246,11.733
SLE,2247,11.733
SLE,2248,11.733
SLE,2249,11.733
SLE,2250,11.733
SLE,2251,11.748
SLE,2252,11.748
SLE,2253,11.748
SLE,2254,11.748
SLE,2255,11.748
SLE,2256,13.074
SLE,2257,13.074
SLE,2258,13.074
SLE,2259,13.074
SLE,2260,13.074
SLE,2261,12.227
SLE,2262,12.227
SLE,2263,12.227
SLE,2264,12.227
SLE,2265,12.227
SLE,2266,13.177
SLE,2267,13.177
SLE,2268,13.177
SLE,2269,13.177
SLE,2270,13.177
SLE,2271,13.322
SLE,2272,13.322
SLE,2273,13.322
SLE,2274,13.322
SLE,2275,13.322
SLE,2276,13.828
SLE,2277,13.828
SLE,2278,13.828
SLE,2279,13.828
SLE,2280,13.828
SLE,2281,13.564
SLE,2282,13.564
SLE,2283,13.564
SLE,2284,13.564
SLE,2285,13.564
SLE,2286,13.152
SLE,2287,13.152
SLE,2288,13.152
SLE,2289,13.152
SLE,2290,13.152
SLE,2291,12.761
SLE,2292,12.761
SLE,2293,12.761
SLE,2294,12.761
SLE,2295,12.761
SLE,2296,12.844
SLE,2297,12.844
SLE,2298,12.844
SLE,2299,12.844
SLE,2300,12.844
SLV,2020,7.181
SLV,2021,7.181
SLV,2022,7.181
SLV,2023,7.181
SLV,2024,7.181
SLV,2025,7.181
SLV,2026,7.363
SLV,2027,7.363
SLV,2028,7.363
SLV,2029,7.363
SLV,2030,7.363
SLV,2031,6.879
SLV,2032,6.879
SLV,2033,6.879
SLV,2034,6.879
SLV,2035,6.879
SLV,2036,7.097
SLV,2037,7.097
SLV,2038,7.097
SLV,2039,7.097
SLV,2040,7.097
SLV,2041,7.031
SLV,2042,7.031
SLV,2043,7.031
SLV,2044,7.031
SLV,2045,7.031
SLV,2046,7.625
SLV,2047,7.625
SLV,2048,7.625
SLV,2049,7.625
SLV,2050,7.625
SLV,2051,8.26
SLV,2052,8.26
SLV,2053,8.26
SLV,2054,8.26
SLV,2055,8.26
SLV,2056,8.646
SLV,2057,8.646
SLV,2058,8.646
SLV,2059,8.646
SLV,2060,8.646
SLV,2061,9.164
SLV,2062,9.164
SLV,2063,9.164
SLV,2064,9.164
SLV,2065,9.164
SLV,2066,9.646
SLV,2067,9.646
SLV,2068,9.646
SLV,2069,9.646
SLV,2070,9.646
SLV,2071,10.151
SLV,2072,10.151
SLV,2073,10.151
SLV,2074,10.151
SLV,2075,10.151
SLV,2076,11.049
SLV,2077,11.049
SLV,2078,11.049
SLV,2079,11.049
SLV,2080,11.049
SLV,2081,11.892
SLV,2082,11.892
SLV,2083,11.892
SLV,2084,11.892
SLV,2085,11.892
SLV,2086,12.045
SLV,2087,12.045
SLV,2088,12.045
SLV,2089,12.045
SLV,2090,12.045
SLV,2091,12.149
SLV,2092,12.149
SLV,2093,12.149
SLV,2094,12.149
SLV,2095,12.149
SLV,2096,12.524
SLV,2097,12.524
SLV,2098,12.524
SLV,2099,12.524
SLV,2100,12.524
SLV,2101,12.926
SLV,2102,12.926
SLV,2103,12.926
SLV,2104,12.926
SLV,2105,12.926
SLV,2106,12.998
SLV,2107,12.998
SLV,2108,12.998
SLV,2109,12.998
SLV,2110,12.998
SLV,2111,13.39
SLV,2112,13.39
SLV,2113,13.39
SLV,2114,13.39
SLV,2115,13.39
SLV,2116,13.039
SLV,2117,13.039
SLV,2118,13.039
SLV,2119,13.039
SLV,2120,13.039
SLV,2121,13.329
SLV,2122,13.329
SLV,2123,13.329
SLV,2124,13.329
SLV,2125,13.329
SLV,2126,13.374
SLV,2127,13.374
SLV,2128,13.374
SLV,2129,13.374
SLV,2130,13.374
SLV,2131,13.312
SLV,2132,13.312
SLV,2133,13.312
SLV,2134,13.312
SLV,2135,13.312
SLV,2136,13.282
SLV,2137,13.282
SLV,2138,13.282
SLV,2139,13.282
SLV,2140,13.282
SLV,2141,13.498
SLV,2142,13.498
SLV,2143,13.498
SLV,2144,13.498
SLV,2145,13.498
SLV,2146,13.013
SLV,2147,13.013
SLV,2148,13.013
SLV,2149,13.013
SLV,2150,13.013
SLV,2151,12.127
SLV,2152,12.127
SLV,2153,12.127
SLV,2154,12.127
SLV,2155,12.127
SLV,2156,12.339
SLV,2157,12.339
SLV,2158,12.339
SLV,2159,12.339
SLV,2160,12.339
SLV,2161,14.11
SLV,2162,14.11
SLV,2163,14.11
SLV,2164,14.11
SLV,2165,14.11
SLV,2166,14.701
SLV,2167,14.701
SLV,2168,14.701
SLV,2169,14.701
SLV,2170,14.701
SLV,2171,15.355
SLV,2172,15.355
SLV,2173,15.355
SLV,2174,15.355
SLV,2175,15.355
SLV,2176,17.117
SLV,2177,17.117
SLV,2178,17.117
SLV,2179,17.117
SLV,2180,17.117
SLV,2181,17.481
SLV,2182,17.481
SLV,2183,17.481
SLV,2184,17.481
SLV,2185,17.481
SLV,2186,16.047
SLV,2187,16.047
SLV,2188,16.047
SLV,2189,16.047
SLV,2190,16.047
SLV,2191,16.478
SLV,2192,16.478
SLV,2193,16.478
SLV,2194,16.478
SLV,2195,16.478
SLV,2196,18.029
SLV,2197,18.029
SLV,2198,18.029
SLV,2199,18.029
SLV,2200,18.029
SLV,2201,17.314
SLV,2202,17.314
SLV,2203,17.314
SLV,2204,17.314
SLV,2205,17.314
SLV,2206,16.774
SLV,2207,16.774
SLV,2208,16.774
SLV,2209,16.774
SLV,2210,16.774
SLV,2211,17.829
SLV,2212,17.829
SLV,2213,17.829
SLV,2214,17.829
SLV,2215,17.829
SLV,2216,17.42
SLV,2217,17.42
SLV,2218,17.42
SLV,2219,17.42
SLV,2220,17.42
SLV,2221,15.805
SLV,2222,15.805
SLV,2223,15.805
SLV,2224,15.805
SLV,2225,15.805
SLV,2226,13.345
SLV,2227,13.345
SLV,2228,13.345
SLV,2229,13.345
SLV,2230,13.345
SLV,2231,12.781
SLV,2232,12.781
SLV,2233,12.781
SLV,2234,12.781
SLV,2235,12.781
SLV,2236,12.848
SLV,2237,12.848
SLV,2238,12.848
SLV,2239,12.848
SLV,2240,12.848
SLV,2241,13.373
SLV,2242,13.373
SLV,2243,13.373
SLV,2244,13.373
SLV,2245,13.373
SLV,2246,13.724
SLV,2247,13.724
SLV,2248,13.724
SLV,2249,13.724
SLV,2250,13.724
SLV,2251,13.011
SLV,2252,13.011
SLV,2253,13.011
SLV,2254,13.011
SLV,2255,13.011
SLV,2256,12.016
SLV,2257,12.016
SLV,2258,12.016
SLV,2259,12.016
SLV,2260,12.016
SLV,2261,11.988
SLV,2262,11.988
SLV,2263,11.988
SLV,2264,11.988
SLV,2265,11.988
SLV,2266,12.42
SLV,2267,12.42
SLV,2268,12.42
SLV,2269,12.42
SLV,2270,12.42
SLV,2271,11.271
SLV,2272,11.271
SLV,2273,11.271
SLV,2274,11.271
SLV,2275,11.271
SLV,2276,10.555
SLV,2277,10.555
SLV,2278,10.555
SLV,2279,10.555
SLV,2280,10.555
SLV,2281,9.624
SLV,2282,9.624
SLV,2283,9.624
SLV,2284,9.624
SLV,2285,9.624
SLV,2286,10.173
SLV,2287,10.173
SLV,2288,10.173
SLV,2289,10.173
SLV,2290,10.173
SLV,2291,9.967
SLV,2292,9.967
SLV,2293,9.967
SLV,2294,9.967
SLV,2295,9.967
SLV,2296,9.564
SLV,2297,9.564
SLV,2298,9.564
SLV,2299,9.564
SLV,2300,9.564
SOM,2020,11.097
SOM,2021,11.097
SOM,2022,11.097
SOM,2023,11.097
SOM,2024,11.097
SOM,2025,11.097
SOM,2026,10.39
SOM,2027,10.39
SOM,2028,10.39
SOM,2029,10.39
SOM,2030,10.39
SOM,2031,10.233
SOM,2032,10.233
SOM,2033,10.233
SOM,2034,10.233
SOM,2035,10.233
SOM,2036,9.905
SOM,2037,9.905
SOM,2038,9.905
SOM,2039,9.905
SOM,2040,9.905
SOM,2041,8.684
SOM,2042,8.684
SOM,2043,8.684
SOM,2044,8.684
SOM,2045,8.684
SOM,2046,8.407
SOM,2047,8.407
SOM,2048,8.407
SOM,2049,8.407
SOM,2050,8.407
SOM,2051,8.962
SOM,2052,8.962
SOM,2053,8.962
SOM,2054,8.962
SOM,2055,8.962
SOM,2056,8.258
SOM,2057,8.258
SOM,2058,8.258
SOM,2059,8.258
SOM,2060,8.258
SOM,2061,8.626
SOM,2062,8.626
SOM,2063,8.626
SOM,2064,8.626
SOM,2065,8.626
SOM,2066,9.022
SOM,2067,9.022
SOM,2068,9.022
SOM,2069,9.022
SOM,2070,9.022
SOM,2071,9.007
SOM,2072,9.007
SOM,2073,9.007
SOM,2074,9.007
SOM,2075,9.007
SOM,2076,8.617
SOM,2077,8.617
SOM,2078,8.617
SOM,2079,8.617
SOM,2080,8.617
SOM,2081,8.82
SOM,2082,8.82
SOM,2083,8.82
SOM,2084,8.82
SOM,2085,8.82
SOM,2086,8.79
SOM,2087,8.79
SOM,2088,8.79
SOM,2089,8.79
SOM,2090,8.79
SOM,2091,9.174
SOM,2092,9.174
SOM,2093,9.174
SOM,2094,9.174
SOM,2095,9.174
SOM,2096,9.164
SOM,2097,9.164
SOM,2098,9.164
SOM,2099,9.164
SOM,2100,9.164
SOM,2101,9.909
SOM,2102,9.909
SOM,2103,9.909
SOM,2104,9.909
SOM,2105,9.909
SOM,2106,10.282
SOM,2107,10.282
SOM,2108,10.282
SOM,2109,10.282
SOM,2110,10.282
SOM,2111,10.372
SOM,2112,10.372
SOM,2113,10.372
SOM,2114,10.372
SOM,2115,10.372
SOM,2116,11.256
SOM,2117,11.256
SOM,2118,11.256
SOM,2119,11.256
SOM,2120,11.256
SOM,2121,11.042
SOM,2122,11.042
SOM,2123,11.042
SOM,2124,11.042
SOM,2125,11.042
SOM,2126,10.657
SOM,2127,10.657
SOM,2128,10.657
SOM,2129,10.657
SOM,2130,10.657
SOM,2131,9.935
SOM,2132,9.935
SOM,2133,9.935
SOM,2134,9.935
SOM,2135,9.935
SOM,2136,9.588
SOM,2137,9.588
SOM,2138,9.588
SOM,2139,9.588
SOM,2140,9.588
SOM,2141,9.298
SOM,2142,9.298
SOM,2143,9.298
SOM,2144,9.298
SOM,2145,9.298
SOM,2146,9.645
SOM,2147,9.645
SOM,2148,9.645
SOM,2149,9.645
SOM,2150,9.645
SOM,2151,8.949
SOM,2152,8.949
SOM,2153,8.949
SOM,2154,8.949
SOM,2155,8.949
SOM,2156,9.095
SOM,2157,9.095
SOM,2158,9.095
SOM,2159,9.095
SOM,2160,9.095
SOM,2161,9.306
SOM,2162,9.306
SOM,2163,9.306
SOM,2164,9.306
SOM,2165,9.306
SOM,2166,9.23
SOM,2167,9.23
SOM,2168,9.23
SOM,2169,9.23
SOM,2170,9.23
SOM,2171,9.576
SOM,2172,9.576
SOM,2173,9.576
SOM,2174,9.576
SOM,2175,9.576
SOM,2176,9.988
SOM,2177,9.988
SOM,2178,9.988
SOM,2179,9.988
SOM,2180,9.988
SOM,2181,9.986
SOM,2182,9.986
SOM,2183,9.986
SOM,2184,9.986
SOM,2185,9.986
SOM,2186,10.324
SOM,2187,10.324
SOM,2188,10.324
SOM,2189,10.324
SOM,2190,10.324
SOM,2191,10.766
SOM,2192,10.766
SOM,2193,10.766
SOM,2194,10.766
SOM,2195,10.766
SOM,2196,10.723
SOM,2197,10.723
SOM,2198,10.723
SOM,2199,10.723
SOM,2200,10.723
SOM,2201,11.794
SOM,2202,11.794
SOM,2203,11.794
SOM,2204,11.794
SOM,2205,11.794
SOM,2206,12.715
SOM,2207,12.715
SOM,2208,12.715
SOM,2209,12.715
SOM,2210,12.715
SOM,2211,13.268
SOM,2212,13.268
SOM,2213,13.268
SOM,2214,13.268
SOM,2215,13.268
SOM,2216,13.158
SOM,2217,13.158
SOM,2218,13.158
SOM,2219,13.158
SOM,2220,13.158
SOM,2221,13.075
SOM,2222,13.075
SOM,2223,13.075
SOM,2224,13.075
SOM,2225,13.075
SOM,2226,13.72
SOM,2227,13.72
SOM,2228,13.72
SOM,2229,13.72
SOM,2230,13.72
SOM,2231,13.303
SOM,2232,13.303
SOM,2233,13.303
SOM,2234,13.303
SOM,2235,13.303
SOM,2236,13.082
SOM,2237,13.082
SOM,2238,13.082
SOM,2239,13.082
SOM,2240,13.082
SOM,2241,13.3
SOM,2242,13.3
SOM,2243,13.3
SOM,2244,13.3
SOM,2245,13.3
SOM,2246,14.025
SOM,2247,14.025
