ISO3,Year,DeathRate
PAK,2206,13.723
PAK,2207,13.723
PAK,2208,13.723
PAK,2209,13.723
PAK,2210,13.723
PAK,2211,13.708
PAK,2212,13.708
PAK,2213,13.708
PAK,2214,13.708
PAK,2215,13.708
PAK,2216,15.237
PAK,2217,15.237
PAK,2218,15.237
PAK,2219,15.237
PAK,2220,15.237
PAK,2221,14.107
PAK,2222,14.107
PAK,2223,14.107
PAK,2224,14.107
PAK,2225,14.107
PAK,2226,14.782
PAK,2227,14.782
PAK,2228,14.782
PAK,2229,14.782
PAK,2230,14.782
PAK,2231,15.155
PAK,2232,15.155
PAK,2233,15.155
PAK,2234,15.155
PAK,2235,15.155
PAK,2236,14.404
PAK,2237,14.404
PAK,2238,14.404
PAK,2239,14.404
PAK,2240,14.404
PAK,2241,14.167
PAK,2242,14.167
PAK,2243,14.167
PAK,2244,14.167
PAK,2245,14.167
PAK,2246,14.691
PAK,2247,14.691
PAK,2248,14.691
PAK,2249,14.691
PAK,2250,14.691
PAK,2251,14.526
PAK,2252,14.526
PAK,2253,14.526
PAK,2254,14.526
PAK,2255,14.526
PAK,2256,15.163
PAK,2257,15.163
PAK,2258,15.163
PAK,2259,15.163
PAK,2260,15.163
PAK,2261,14.16
PAK,2262,14.16
PAK,2263,14.16
PAK,2264,14.16
PAK,2265,14.16
PAK,2266,13.658
PAK,2267,13.658
PAK,2268,13.658
PAK,2269,13.658
PAK,2270,13.658
PAK,2271,13.368
PAK,2272,13.368
PAK,2273,13.368
PAK,2274,13.368
PAK,2275,13.368
PAK,2276,14.187
PAK,2277,14.187
PAK,2278,14.187
PAK,2279,14.187
PAK,2280,14.187
PAK,2281,13.773
PAK,2282,13.773
PAK,2283,13.773
PAK,2284,13.773
PAK,2285,13.773
PAK,2286,12.826
PAK,2287,12.826
PAK,2288,12.826
PAK,2289,12.826
PAK,2290,12.826
PAK,2291,12.698
PAK,2292,12.698
PAK,2293,12.698
PAK,2294,12.698
PAK,2295,12.698
PAK,2296,13.512
PAK,2297,13.512
PAK,2298,13.512
PAK,2299,13.512
PAK,2300,13.512
PAN,2020,5.194
PAN,2021,5.194
PAN,2022,5.194
PAN,2023,5.194
PAN,2024,5.194
PAN,2025,5.194
PAN,2026,5.137
PAN,2027,5.137
PAN,2028,5.137
PAN,2029,5.137
PAN,2030,5.137
PAN,2031,5.714
PAN,2032,5.714
PAN,2033,5.714
PAN,2034,5.714
PAN,2035,5.714
PAN,2036,6
PAN,2037,6
PAN,2038,6
PAN,2039,6
PAN,2040,6
PAN,2041,6.194
PAN,2042,6.194
PAN,2043,6.194
PAN,2044,6.194
PAN,2045,6.194
PAN,2046,6.803
PAN,2047,6.803
PAN,2048,6.803
PAN,2049,6.803
PAN,2050,6.803
PAN,2051,7.042
PAN,2052,7.042
PAN,2053,7.042
PAN,2054,7.042
PAN,2055,7.042
PAN,2056,7.6
PAN,2057,7.6
PAN,2058,7.6
PAN,2059,7.6
PAN,2060,7.6
PAN,2061,7.903
PAN,2062,7.903
PAN,2063,7.903
PAN,2064,7.903
PAN,2065,7.903
PAN,2066,8.518
PAN,2067,8.518
PAN,2068,8.518
PAN,2069,8.518
PAN,2070,8.518
PAN,2071,8.657
PAN,2072,8.657
PAN,2073,8.657
PAN,2074,8.657
PAN,2075,8.657
PAN,2076,9.389
PAN,2077,9.389
PAN,2078,9.389
PAN,2079,9.389
PAN,2080,9.389
PAN,2081,10.017
PAN,2082,10.017
PAN,2083,10.017
PAN,2084,10.017
PAN,2085,10.017
PAN,2086,9.793
PAN,2087,9.793
PAN,2088,9.793
PAN,2089,9.793
PAN,2090,9.793
PAN,2091,9.974
PAN,2092,9.974
PAN,2093,9.974
PAN,2094,9.974
PAN,2095,9.974
PAN,2096,10.15
PAN,2097,10.15
PAN,2098,10.15
PAN,2099,10.15
PAN,2100,10.15
PAN,2101,10.914
PAN,2102,10.914
PAN,2103,10.914
PAN,2104,10.914
PAN,2105,10.914
PAN,2106,11.326
PAN,2107,11.326
PAN,2108,11.326
PAN,2109,11.326
PAN,2110,11.326
PAN,2111,11.188
PAN,2112,11.188
PAN,2113,11.188
PAN,2114,11.188
PAN,2115,11.188
PAN,2116,12.434
PAN,2117,12.434
PAN,2118,12.434
PAN,2119,12.434
PAN,2120,12.434
PAN,2121,12.679
PAN,2122,12.679
PAN,2123,12.679
PAN,2124,12.679
PAN,2125,12.679
PAN,2126,13.35
PAN,2127,13.35
PAN,2128,13.35
PAN,2129,13.35
PAN,2130,13.35
PAN,2131,13.504
PAN,2132,13.504
PAN,2133,13.504
PAN,2134,13.504
PAN,2135,13.504
PAN,2136,13.008
PAN,2137,13.008
PAN,2138,13.008
PAN,2139,13.008
PAN,2140,13.008
PAN,2141,11.743
PAN,2142,11.743
PAN,2143,11.743
PAN,2144,11.743
PAN,2145,11.743
PAN,2146,11.742
PAN,2147,11.742
PAN,2148,11.742
PAN,2149,11.742
PAN,2150,11.742
PAN,2151,12.825
PAN,2152,12.825
PAN,2153,12.825
PAN,2154,12.825
PAN,2155,12.825
PAN,2156,13.218
PAN,2157,13.218
PAN,2158,13.218
PAN,2159,13.218
PAN,2160,13.218
PAN,2161,13.462
PAN,2162,13.462
PAN,2163,13.462
PAN,2164,13.462
PAN,2165,13.462
PAN,2166,13.841
PAN,2167,13.841
PAN,2168,13.841
PAN,2169,13.841
PAN,2170,13.841
PAN,2171,13.619
PAN,2172,13.619
PAN,2173,13.619
PAN,2174,13.619
PAN,2175,13.619
PAN,2176,13.759
PAN,2177,13.759
PAN,2178,13.759
PAN,2179,13.759
PAN,2180,13.759
PAN,2181,13.25
PAN,2182,13.25
PAN,2183,13.25
PAN,2184,13.25
PAN,2185,13.25
PAN,2186,12.148
PAN,2187,12.148
PAN,2188,12.148
PAN,2189,12.148
PAN,2190,12.148
PAN,2191,13.372
PAN,2192,13.372
PAN,2193,13.372
PAN,2194,13.372
PAN,2195,13.372
PAN,2196,14.223
PAN,2197,14.223
PAN,2198,14.223
PAN,2199,14.223
PAN,2200,14.223
PAN,2201,13.397
PAN,2202,13.397
PAN,2203,13.397
PAN,2204,13.397
PAN,2205,13.397
PAN,2206,12.851
PAN,2207,12.851
PAN,2208,12.851
PAN,2209,12.851
PAN,2210,12.851
PAN,2211,12.384
PAN,2212,12.384
PAN,2213,12.384
PAN,2214,12.384
PAN,2215,12.384
PAN,2216,13.058
PAN,2217,13.058
PAN,2218,13.058
PAN,2219,13.058
PAN,2220,13.058
PAN,2221,13.201
PAN,2222,13.201
PAN,2223,13.201
PAN,2224,13.201
PAN,2225,13.201
PAN,2226,13.617
PAN,2227,13.617
PAN,2228,13.617
PAN,2229,13.617
PAN,2230,13.617
PAN,2231,13.209
PAN,2232,13.209
PAN,2233,13.209
PAN,2234,13.209
PAN,2235,13.209
PAN,2236,13.851
PAN,2237,13.851
PAN,2238,13.851
PAN,2239,13.851
PAN,2240,13.851
PAN,2241,13.358
PAN,2242,13.358
PAN,2243,13.358
PAN,2244,13.358
PAN,2245,13.358
PAN,2246,13.626
PAN,2247,13.626
PAN,2248,13.626
PAN,2249,13.626
PAN,2250,13.626
PAN,2251,12.679
PAN,2252,12.679
PAN,2253,12.679
PAN,2254,12.679
PAN,2255,12.679
PAN,2256,12.349
PAN,2257,12.349
PAN,2258,12.349
PAN,2259,12.349
PAN,2260,12.349
PAN,2261,12.323
PAN,2262,12.323
PAN,2263,12.323
PAN,2264,12.323
PAN,2265,12.323
PAN,2266,13.854
PAN,2267,13.854
PAN,2268,13.854
PAN,2269,13.854
PAN,2270,13.854
PAN,2271,13.583
PAN,2272,13.583
PAN,2273,13.583
PAN,2274,13.583
PAN,2275,13.583
PAN,2276,14.051
PAN,2277,14.051
PAN,2278,14.051
PAN,2279,14.051
PAN,2280,14.051
PAN,2281,14.785
PAN,2282,14.785
PAN,2283,14.785
PAN,2284,14.785
PAN,2285,14.785
PAN,2286,15.742
PAN,2287,15.742
PAN,2288,15.742
PAN,2289,15.742
PAN,2290,15.742
PAN,2291,16.236
PAN,2292,16.236
PAN,2293,16.236
PAN,2294,16.236
PAN,2295,16.236
PAN,2296,15.872
PAN,2297,15.872
PAN,2298,15.872
PAN,2299,15.872
PAN,2300,15.872
PER,2020,5.44
PER,2021,5.44
PER,2022,5.44
PER,2023,5.44
PER,2024,5.44
PER,2025,5.44
PER,2026,5.207
PER,2027,5.207
PER,2028,5.207
PER,2029,5.207
PER,2030,5.207
PER,2031,5.269
PER,2032,5.269
PER,2033,5.269
PER,2034,5.269
PER,2035,5.269
PER,2036,5.932
PER,2037,5.932
PER,2038,5.932
PER,2039,5.932
PER,2040,5.932
PER,2041,6.139
PER,2042,6.139
PER,2043,6.139
PER,2044,6.139
PER,2045,6.139
PER,2046,7.587
PER,2047,7.587
PER,2048,7.587
PER,2049,7.587
PER,2050,7.587
PER,2051,8.092
PER,2052,8.092
PER,2053,8.092
PER,2054,8.092
PER,2055,8.092
PER,2056,9.069
PER,2057,9.069
PER,2058,9.069
PER,2059,9.069
PER,2060,9.069
PER,2061,10.002
PER,2062,10.002
PER,2063,10.002
PER,2064,10.002
PER,2065,10.002
PER,2066,10.97
PER,2067,10.97
PER,2068,10.97
PER,2069,10.97
PER,2070,10.97
PER,2071,10.727
PER,2072,10.727
PER,2073,10.727
PER,2074,10.727
PER,2075,10.727
PER,2076,11.888
PER,2077,11.888
PER,2078,11.888
PER,2079,11.888
PER,2080,11.888
PER,2081,11.861
PER,2082,11.861
PER,2083,11.861
PER,2084,11.861
PER,2085,11.861
PER,2086,12.424
PER,2087,12.424
PER,2088,12.424
PER,2089,12.424
PER,2090,12.424
PER,2091,12.048
PER,2092,12.048
PER,2093,12.048
PER,2094,12.048
PER,2095,12.048
PER,2096,12.931
PER,2097,12.931
PER,2098,12.931
PER,2099,12.931
PER,2100,12.931
PER,2101,13.97
PER,2102,13.97
PER,2103,13.97
PER,2104,13.97
PER,2105,13.97
PER,2106,14.59
PER,2107,14.59
PER,2108,14.59
PER,2109,14.59
PER,2110,14.59
PER,2111,13.967
PER,2112,13.967
PER,2113,13.967
PER,2114,13.967
PER,2115,13.967
PER,2116,14.379
PER,2117,14.379
PER,2118,14.379
PER,2119,14.379
PER,2120,14.379
PER,2121,15.496
PER,2122,15.496
PER,2123,15.496
PER,2124,15.496
PER,2125,15.496
PER,2126,15.531
PER,2127,15.531
PER,2128,15.531
PER,2129,15.531
PER,2130,15.531
PER,2131,15.575
PER,2132,15.575
PER,2133,15.575
PER,2134,15.575
PER,2135,15.575
PER,2136,15.657
PER,2137,15.657
PER,2138,15.657
PER,2139,15.657
PER,2140,15.657
PER,2141,14.338
PER,2142,14.338
PER,2143,14.338
PER,2144,14.338
PER,2145,14.338
PER,2146,13.505
PER,2147,13.505
PER,2148,13.505
PER,2149,13.505
PER,2150,13.505
PER,2151,13.071
PER,2152,13.071
PER,2153,13.071
PER,2154,13.071
PER,2155,13.071
PER,2156,13.451
PER,2157,13.451
PER,2158,13.451
PER,2159,13.451
PER,2160,13.451
PER,2161,13.946
PER,2162,13.946
PER,2163,13.946
PER,2164,13.946
PER,2165,13.946
PER,2166,14.659
PER,2167,14.659
PER,2168,14.659
PER,2169,14.659
PER,2170,14.659
PER,2171,15.798
PER,2172,15.798
PER,2173,15.798
PER,2174,15.798
PER,2175,15.798
PER,2176,15.209
PER,2177,15.209
PER,2178,15.209
PER,2179,15.209
PER,2180,15.209
PER,2181,15.554
PER,2182,15.554
PER,2183,15.554
PER,2184,15.554
PER,2185,15.554
PER,2186,12.053
PER,2187,12.053
PER,2188,12.053
PER,2189,12.053
PER,2190,12.053
PER,2191,10.44
PER,2192,10.44
PER,2193,10.44
PER,2194,10.44
PER,2195,10.44
PER,2196,9.66
PER,2197,9.66
PER,2198,9.66
PER,2199,9.66
PER,2200,9.66
PER,2201,10.915
PER,2202,10.915
PER,2203,10.915
PER,2204,10.915
PER,2205,10.915
PER,2206,10.803
PER,2207,10.803
PER,2208,10.803
PER,2209,10.803
PER,2210,10.803
PER,2211,12.334
PER,2212,12.334
PER,2213,12.334
PER,2214,12.334
PER,2215,12.334
PER,2216,11.805
PER,2217,11.805
PER,2218,11.805
PER,2219,11.805
PER,2220,11.805
PER,2221,10.295
PER,2222,10.295
PER,2223,10.295
PER,2224,10.295
PER,2225,10.295
PER,2226,9.528
PER,2227,9.528
PER,2228,9.528
PER,2229,9.528
PER,2230,9.528
PER,2231,9.603
PER,2232,9.603
PER,2233,9.603
PER,2234,9.603
PER,2235,9.603
PER,2236,9.57
PER,2237,9.57
PER,2238,9.57
PER,2239,9.57
PER,2240,9.57
PER,2241,10.429
PER,2242,10.429
PER,2243,10.429
PER,2244,10.429
PER,2245,10.429
PER,2246,10.171
PER,2247,10.171
PER,2248,10.171
PER,2249,10.171
PER,2250,10.171
PER,2251,9.692
PER,2252,9.692
PER,2253,9.692
PER,2254,9.692
PER,2255,9.692
PER,2256,10.937
PER,2257,10.937
PER,2258,10.937
PER,2259,10.937
PER,2260,10.937
PER,2261,10.531
PER,2262,10.531
PER,2263,10.531
PER,2264,10.531
PER,2265,10.531
PER,2266,9.72
PER,2267,9.72
PER,2268,9.72
PER,2269,9.72
PER,2270,9.72
PER,2271,10.288
PER,2272,10.288
PER,2273,10.288
PER,2274,10.288
PER,2275,10.288
PER,2276,9.39
PER,2277,9.39
PER,2278,9.39
PER,2279,9.39
PER,2280,9.39
PER,2281,8.532
PER,2282,8.532
PER,2283,8.532
PER,2284,8.532
PER,2285,8.532
PER,2286,10.246
PER,2287,10.246
PER,2288,10.246
PER,2289,10.246
PER,2290,10.246
PER,2291,10.912
PER,2292,10.912
PER,2293,10.912
PER,2294,10.912
PER,2295,10.912
PER,2296,11.443
PER,2297,11.443
PER,2298,11.443
PER,2299,11.443
PER,2300,11.443
PHL,2020,6.396
PHL,2021,6.396
PHL,2022,6.396
PHL,2023,6.396
PHL,2024,6.396
PHL,2025,6.396
PHL,2026,6.835
PHL,2027,6.835
PHL,2028,6.835
PHL,2029,6.835
PHL,2030,6.835
PHL,2031,7.115
PHL,2032,7.115
PHL,2033,7.115
PHL,2034,7.115
PHL,2035,7.115
PHL,2036,8.327
PHL,2037,8.327
PHL,2038,8.327
PHL,2039,8.327
PHL,2040,8.327
PHL,2041,8.058
PHL,2042,8.058
PHL,2043,8.058
PHL,2044,8.058
PHL,2045,8.058
PHL,2046,8.701
PHL,2047,8.701
PHL,2048,8.701
PHL,2049,8.701
PHL,2050,8.701
PHL,2051,8.881
PHL,2052,8.881
PHL,2053,8.881
PHL,2054,8.881
PHL,2055,8.881
PHL,2056,9.596
PHL,2057,9.596
PHL,2058,9.596
PHL,2059,9.596
PHL,2060,9.596
PHL,2061,10.13
PHL,2062,10.13
PHL,2063,10.13
PHL,2064,10.13
PHL,2065,10.13
PHL,2066,10.503
PHL,2067,10.503
PHL,2068,10.503
PHL,2069,10.503
PHL,2070,10.503
PHL,2071,11.318
PHL,2072,11.318
PHL,2073,11.318
PHL,2074,11.318
PHL,2075,11.318
PHL,2076,13.077
PHL,2077,13.077
PHL,2078,13.077
PHL,2079,13.077
PHL,2080,13.077
PHL,2081,13.57
PHL,2082,13.57
PHL,2083,13.57
PHL,2084,13.57
PHL,2085,13.57
PHL,2086,13.438
PHL,2087,13.438
PHL,2088,13.438
PHL,2089,13.438
PHL,2090,13.438
PHL,2091,14.145
PHL,2092,14.145
PHL,2093,14.145
PHL,2094,14.145
PHL,2095,14.145
PHL,2096,14.357
PHL,2097,14.357
PHL,2098,14.357
PHL,2099,14.357
PHL,2100,14.357
PHL,2101,13.564
PHL,2102,13.564
PHL,2103,13.564
PHL,2104,13.564
PHL,2105,13.564
PHL,2106,14.545
PHL,2107,14.545
PHL,2108,14.545
PHL,2109,14.545
PHL,2110,14.545
PHL,2111,14.118
PHL,2112,14.118
PHL,2113,14.118
PHL,2114,14.118
PHL,2115,14.118
PHL,2116,14.109
PHL,2117,14.109
PHL,2118,14.109
PHL,2119,14.109
PHL,2120,14.109
PHL,2121,14.519
PHL,2122,14.519
PHL,2123,14.519
PHL,2124,14.519
PHL,2125,14.519
PHL,2126,14.545
PHL,2127,14.545
PHL,2128,14.545
PHL,2129,14.545
PHL,2130,14.545
PHL,2131,14.433
PHL,2132,14.433
PHL,2133,14.433
PHL,2134,14.433
PHL,2135,14.433
PHL,2136,14.548
PHL,2137,14.548
PHL,2138,14.548
PHL,2139,14.548
PHL,2140,14.548
PHL,2141,14.994
PHL,2142,14.994
PHL,2143,14.994
PHL,2144,14.994
PHL,2145,14.994
PHL,2146,14.562
PHL,2147,14.562
PHL,2148,14.562
PHL,2149,14.562
PHL,2150,14.562
PHL,2151,14.754
PHL,2152,14.754
PHL,2153,14.754
PHL,2154,14.754
PHL,2155,14.754
PHL,2156,14.208
PHL,2157,14.208
PHL,2158,14.208
PHL,2159,14.208
PHL,2160,14.208
PHL,2161,13.395
PHL,2162,13.395
PHL,2163,13.395
PHL,2164,13.395
PHL,2165,13.395
PHL,2166,13.359
PHL,2167,13.359
PHL,2168,13.359
PHL,2169,13.359
PHL,2170,13.359
PHL,2171,14.233
PHL,2172,14.233
PHL,2173,14.233
PHL,2174,14.233
PHL,2175,14.233
PHL,2176,14.655
PHL,2177,14.655
PHL,2178,14.655
PHL,2179,14.655
PHL,2180,14.655
PHL,2181,14.851
PHL,2182,14.851
PHL,2183,14.851
PHL,2184,14.851
PHL,2185,14.851
PHL,2186,14.991
PHL,2187,14.991
PHL,2188,14.991
PHL,2189,14.991
PHL,2190,14.991
PHL,2191,14.727
PHL,2192,14.727
PHL,2193,14.727
PHL,2194,14.727
PHL,2195,14.727
PHL,2196,14.525
PHL,2197,14.525
PHL,2198,14.525
PHL,2199,14.525
PHL,2200,14.525
PHL,2201,13.613
PHL,2202,13.613
PHL,2203,13.613
PHL,2204,13.613
PHL,2205,13.613
PHL,2206,13.609
PHL,2207,13.609
PHL,2208,13.609
PHL,2209,13.609
PHL,2210,13.609
PHL,2211,13.352
PHL,2212,13.352
PHL,2213,13.352
PHL,2214,13.352
PHL,2215,13.352
PHL,2216,14.064
PHL,2217,14.064
PHL,2218,14.064
PHL,2219,14.064
PHL,2220,14.064
PHL,2221,13.987
PHL,2222,13.987
PHL,2223,13.987
PHL,2224,13.987
PHL,2225,13.987
PHL,2226,13.896
PHL,2227,13.896
PHL,2228,13.896
PHL,2229,13.896
PHL,2230,13.896
PHL,2231,12.858
PHL,2232,12.858
PHL,2233,12.858
PHL,2234,12.858
PHL,2235,12.858
PHL,2236,12.666
PHL,2237,12.666
PHL,2238,12.666
PHL,2239,12.666
PHL,2240,12.666
PHL,2241,13.947
PHL,2242,13.947
PHL,2243,13.947
PHL,2244,13.947
PHL,2245,13.947
PHL,2246,13.984
PHL,2247,13.984
PHL,2248,13.984
PHL,2249,13.984
PHL,2250,13.984
PHL,2251,13.809
PHL,2252,13.809
PHL,2253,13.809
PHL,2254,13.809
PHL,2255,13.809
PHL,2256,13.919
PHL,2257,13.919
PHL,2258,13.919
PHL,2259,13.919
PHL,2260,13.919
PHL,2261,12.386
PHL,2262,12.386
PHL,2263,12.386
PHL,2264,12.386
PHL,2265,12.386
PHL,2266,11.427
PHL,2267,11.427
PHL,2268,11.427
PHL,2269,11.427
PHL,2270,11.427
PHL,2271,10.544
PHL,2272,10.544
PHL,2273,10.544
PHL,2274,10.544
PHL,2275,10.544
PHL,2276,10.682
PHL,2277,10.682
PHL,2278,10.682
PHL,2279,10.682
PHL,2280,10.682
PHL,2281,10.964
PHL,2282,10.964
PHL,2283,10.964
PHL,2284,10.964
PHL,2285,10.964
PHL,2286,11.559
PHL,2287,11.559
PHL,2288,11.559
PHL,2289,11.559
PHL,2290,11.559
PHL,2291,11.534
PHL,2292,11.534
PHL,2293,11.534
PHL,2294,11.534
PHL,2295,11.534
PHL,2296,10.905
PHL,2297,10.905
PHL,2298,10.905
PHL,2299,10.905
PHL,2300,10.905
PNG,2020,7.337
PNG,2021,7.337
PNG,2022,7.337
PNG,2023,7.337
PNG,2024,7.337
PNG,2025,7.337
PNG,2026,7.534
PNG,2027,7.534
PNG,2028,7.534
PNG,2029,7.534
PNG,2030,7.534
PNG,2031,8.059
PNG,2032,8.059
PNG,2033,8.059
PNG,2034,8.059
PNG,2035,8.059
PNG,2036,8.759
PNG,2037,8.759
PNG,2038,8.759
PNG,2039,8.759
PNG,2040,8.759
PNG,2041,9.082
PNG,2042,9.082
PNG,2043,9.082
PNG,2044,9.082
PNG,2045,9.082
PNG,2046,8.978
PNG,2047,8.978
PNG,2048,8.978
PNG,2049,8.978
PNG,2050,8.978
PNG,2051,9.508
PNG,2052,9.508
PNG,2053,9.508
PNG,2054,9.508
PNG,2055,9.508
PNG,2056,10.107
PNG,2057,10.107
PNG,2058,10.107
PNG,2059,10.107
PNG,2060,10.107
PNG,2061,10.782
PNG,2062,10.782
PNG,2063,10.782
PNG,2064,10.782
PNG,2065,10.782
PNG,2066,10.953
PNG,2067,10.953
PNG,2068,10.953
PNG,2069,10.953
PNG,2070,10.953
PNG,2071,11.981
PNG,2072,11.981
PNG,2073,11.981
PNG,2074,11.981
PNG,2075,11.981
PNG,2076,12.628
PNG,2077,12.628
PNG,2078,12.628
PNG,2079,12.628
PNG,2080,12.628
PNG,2081,12.031
PNG,2082,12.031
PNG,2083,12.031
PNG,2084,12.031
PNG,2085,12.031
PNG,2086,13.01
PNG,2087,13.01
PNG,2088,13.01
PNG,2089,13.01
PNG,2090,13.01
PNG,2091,12.267
PNG,2092,12.267
PNG,2093,12.267
PNG,2094,12.267
PNG,2095,12.267
PNG,2096,12.547
PNG,2097,12.547
PNG,2098,12.547
PNG,2099,12.547
PNG,2100,12.547
PNG,2101,13.059
PNG,2102,13.059
PNG,2103,13.059
PNG,2104,13.059
PNG,2105,13.059
PNG,2106,13.638
PNG,2107,13.638
PNG,2108,13.638
PNG,2109,13.638
PNG,2110,13.638
PNG,2111,14.557
PNG,2112,14.557
PNG,2113,14.557
PNG,2114,14.557
PNG,2115,14.557
PNG,2116,15.375
PNG,2117,15.375
PNG,2118,15.375
PNG,2119,15.375
PNG,2120,15.375
PNG,2121,14.171
PNG,2122,14.171
PNG,2123,14.171
PNG,2124,14.171
PNG,2125,14.171
PNG,2126,16.037
PNG,2127,16.037
PNG,2128,16.037
PNG,2129,16.037
PNG,2130,16.037
PNG,2131,16.315
PNG,2132,16.315
PNG,2133,16.315
PNG,2134,16.315
PNG,2135,16.315
PNG,2136,16.282
PNG,2137,16.282
PNG,2138,16.282
PNG,2139,16.282
PNG,2140,16.282
PNG,2141,15.51
PNG,2142,15.51
PNG,2143,15.51
PNG,2144,15.51
PNG,2145,15.51
PNG,2146,14.831
PNG,2147,14.831
PNG,2148,14.831
PNG,2149,14.831
PNG,2150,14.831
PNG,2151,14.512
PNG,2152,14.512
PNG,2153,14.512
PNG,2154,14.512
PNG,2155,14.512
PNG,2156,15.431
PNG,2157,15.431
PNG,2158,15.431
PNG,2159,15.431
PNG,2160,15.431
PNG,2161,14.447
PNG,2162,14.447
PNG,2163,14.447
PNG,2164,14.447
PNG,2165,14.447
PNG,2166,15.953
PNG,2167,15.953
PNG,2168,15.953
PNG,2169,15.953
PNG,2170,15.953
PNG,2171,16.535
PNG,2172,16.535
PNG,2173,16.535
PNG,2174,16.535
PNG,2175,16.535
PNG,2176,15.141
PNG,2177,15.141
PNG,2178,15.141
PNG,2179,15.141
PNG,2180,15.141
PNG,2181,15.304
PNG,2182,15.304
PNG,2183,15.304
PNG,2184,15.304
PNG,2185,15.304
PNG,2186,15.329
PNG,2187,15.329
PNG,2188,15.329
PNG,2189,15.329
PNG,2190,15.329
PNG,2191,14.036
PNG,2192,14.036
PNG,2193,14.036
PNG,2194,14.036
PNG,2195,14.036
PNG,2196,14.674
PNG,2197,14.674
PNG,2198,14.674
PNG,2199,14.674
PNG,2200,14.674
PNG,2201,13.583
PNG,2202,13.583
PNG,2203,13.583
PNG,2204,13.583
PNG,2205,13.583
PNG,2206,14.811
PNG,2207,14.811
PNG,2208,14.811
PNG,2209,14.811
PNG,2210,14.811
PNG,2211,15.626
PNG,2212,15.626
PNG,2213,15.626
PNG,2214,15.626
PNG,2215,15.626
PNG,2216,15.705
PNG,2217,15.705
PNG,2218,15.705
PNG,2219,15.705
PNG,2220,15.705
PNG,2221,17.005
PNG,2222,17.005
PNG,2223,17.005
PNG,2224,17.005
PNG,2225,17.005
PNG,2226,16.247
PNG,2227,16.247
PNG,2228,16.247
PNG,2229,16.247
PNG,2230,16.247
PNG,2231,15.449
PNG,2232,15.449
PNG,2233,15.449
PNG,2234,15.449
PNG,2235,15.449
PNG,2236,14.829
PNG,2237,14.829
PNG,2238,14.829
PNG,2239,14.829
PNG,2240,14.829
PNG,2241,14.632
PNG,2242,14.632
PNG,2243,14.632
PNG,2244,14.632
PNG,2245,14.632
PNG,2246,13.966
PNG,2247,13.966
PNG,2248,13.966
PNG,2249,13.966
PNG,2250,13.966
PNG,2251,13.475
PNG,2252,13.475
PNG,2253,13.475
PNG,2254,13.475
PNG,2255,13.475
PNG,2256,13.628
PNG,2257,13.628
PNG,2258,13.628
PNG,2259,13.628
PNG,2260,13.628
PNG,2261,12.724
PNG,2262,12.724
PNG,2263,12.724
PNG,2264,12.724
PNG,2265,12.724
PNG,2266,12.666
PNG,2267,12.666
PNG,2268,12.666
PNG,2269,12.666
PNG,2270,12.666
PNG,2271,12.409
PNG,2272,12.409
PNG,2273,12.409
PNG,2274,12.409
PNG,2275,12.409
PNG,2276,11.817
PNG,2277,11.817
PNG,2278,11.817
PNG,2279,11.817
PNG,2280,11.817
PNG,2281,12.433
PNG,2282,12.433
PNG,2283,12.433
PNG,2284,12.433
PNG,2285,12.433
PNG,2286,12.38
PNG,2287,12.38
PNG,2288,12.38
PNG,2289,12.38
PNG,2290,12.38
PNG,2291,11.933
PNG,2292,11.933
PNG,2293,11.933
PNG,2294,11.933
PNG,2295,11.933
PNG,2296,11.207
PNG,2297,11.207
PNG,2298,11.207
PNG,2299,11.207
PNG,2300,11.207
POL,2020,10.333
POL,2021,10.333
POL,2022,10.333
POL,2023,10.333
POL,2024,10.333
POL,2025,10.333
POL,2026,11.55
POL,2027,11.55
POL,2028,11.55
POL,2029,11.55
POL,2030,11.55
POL,2031,11.953
POL,2032,11.953
POL,2033,11.953
POL,2034,11.953
POL,2035,11.953
POL,2036,12.997
POL,2037,12.997
POL,2038,12.997
POL,2039,12.997
POL,2040,12.997
POL,2041,13.507
POL,2042,13.507
POL,2043,13.507
POL,2044,13.507
POL,2045,13.507
POL,2046,14.232
POL,2047,14.232
POL,2048,14.232
POL,2049,14.232
POL,2050,14.232
POL,2051,14.256
POL,2052,14.256
POL,2053,14.256
POL,2054,14.256
POL,2055,14.256
POL,2056,14.555
POL,2057,14.555
POL,2058,14.555
POL,2059,14.555
POL,2060,14.555
POL,2061,14.432
POL,2062,14.432
POL,2063,14.432
POL,2064,14.432
POL,2065,14.432
POL,2066,15.656
POL,2067,15.656
POL,2068,15.656
POL,2069,15.656
POL,2070,15.656
POL,2071,16.747
POL,2072,16.747
POL,2073,16.747
POL,2074,16.747
POL,2075,16.747
POL,2076,16.482
POL,2077,16.482
POL,2078,16.482
POL,2079,16.482
POL,2080,16.482
POL,2081,17.221
POL,2082,17.221
POL,2083,17.221
POL,2084,17.221
POL,2085,17.221
POL,2086,16.279
POL,2087,16.279
POL,2088,16.279
POL,2089,16.279
POL,2090,16.279
POL,2091,15.436
POL,2092,15.436
POL,2093,15.436
POL,2094,15.436
POL,2095,15.436
POL,2096,16.053
POL,2097,16.053
POL,2098,16.053
POL,2099,16.053
POL,2100,16.053
POL,2101,15.092
POL,2102,15.092
POL,2103,15.092
POL,2104,15.092
POL,2105,15.092
