ISO3,Year,DeathRate
PRI,2208,5.017
PRI,2209,5.017
PRI,2210,5.017
PRI,2211,4.435
PRI,2212,4.435
PRI,2213,4.435
PRI,2214,4.435
PRI,2215,4.435
PRI,2216,4.138
PRI,2217,4.138
PRI,2218,4.138
PRI,2219,4.138
PRI,2220,4.138
PRI,2221,4.281
PRI,2222,4.281
PRI,2223,4.281
PRI,2224,4.281
PRI,2225,4.281
PRI,2226,3.678
PRI,2227,3.678
PRI,2228,3.678
PRI,2229,3.678
PRI,2230,3.678
PRI,2231,3.816
PRI,2232,3.816
PRI,2233,3.816
PRI,2234,3.816
PRI,2235,3.816
PRI,2236,3.868
PRI,2237,3.868
PRI,2238,3.868
PRI,2239,3.868
PRI,2240,3.868
PRI,2241,4.232
PRI,2242,4.232
PRI,2243,4.232
PRI,2244,4.232
PRI,2245,4.232
PRI,2246,4.764
PRI,2247,4.764
PRI,2248,4.764
PRI,2249,4.764
PRI,2250,4.764
PRI,2251,5.108
PRI,2252,5.108
PRI,2253,5.108
PRI,2254,5.108
PRI,2255,5.108
PRI,2256,5.38
PRI,2257,5.38
PRI,2258,5.38
PRI,2259,5.38
PRI,2260,5.38
PRI,2261,5.728
PRI,2262,5.728
PRI,2263,5.728
PRI,2264,5.728
PRI,2265,5.728
PRI,2266,5.591
PRI,2267,5.591
PRI,2268,5.591
PRI,2269,5.591
PRI,2270,5.591
PRI,2271,5.997
PRI,2272,5.997
PRI,2273,5.997
PRI,2274,5.997
PRI,2275,5.997
PRI,2276,6.056
PRI,2277,6.056
PRI,2278,6.056
PRI,2279,6.056
PRI,2280,6.056
PRI,2281,6.489
PRI,2282,6.489
PRI,2283,6.489
PRI,2284,6.489
PRI,2285,6.489
PRI,2286,7.556
PRI,2287,7.556
PRI,2288,7.556
PRI,2289,7.556
PRI,2290,7.556
PRI,2291,8.855
PRI,2292,8.855
PRI,2293,8.855
PRI,2294,8.855
PRI,2295,8.855
PRI,2296,8.507
PRI,2297,8.507
PRI,2298,8.507
PRI,2299,8.507
PRI,2300,8.507
PRT,2020,11.347
PRT,2021,11.347
PRT,2022,11.347
PRT,2023,11.347
PRT,2024,11.347
PRT,2025,11.347
PRT,2026,12.054
PRT,2027,12.054
PRT,2028,12.054
PRT,2029,12.054
PRT,2030,12.054
PRT,2031,12.809
PRT,2032,12.809
PRT,2033,12.809
PRT,2034,12.809
PRT,2035,12.809
PRT,2036,13.301
PRT,2037,13.301
PRT,2038,13.301
PRT,2039,13.301
PRT,2040,13.301
PRT,2041,14.694
PRT,2042,14.694
PRT,2043,14.694
PRT,2044,14.694
PRT,2045,14.694
PRT,2046,14.818
PRT,2047,14.818
PRT,2048,14.818
PRT,2049,14.818
PRT,2050,14.818
PRT,2051,16.073
PRT,2052,16.073
PRT,2053,16.073
PRT,2054,16.073
PRT,2055,16.073
PRT,2056,17.71
PRT,2057,17.71
PRT,2058,17.71
PRT,2059,17.71
PRT,2060,17.71
PRT,2061,18.188
PRT,2062,18.188
PRT,2063,18.188
PRT,2064,18.188
PRT,2065,18.188
PRT,2066,17.856
PRT,2067,17.856
PRT,2068,17.856
PRT,2069,17.856
PRT,2070,17.856
PRT,2071,17.524
PRT,2072,17.524
PRT,2073,17.524
PRT,2074,17.524
PRT,2075,17.524
PRT,2076,17.248
PRT,2077,17.248
PRT,2078,17.248
PRT,2079,17.248
PRT,2080,17.248
PRT,2081,14.618
PRT,2082,14.618
PRT,2083,14.618
PRT,2084,14.618
PRT,2085,14.618
PRT,2086,13.54
PRT,2087,13.54
PRT,2088,13.54
PRT,2089,13.54
PRT,2090,13.54
PRT,2091,14.337
PRT,2092,14.337
PRT,2093,14.337
PRT,2094,14.337
PRT,2095,14.337
PRT,2096,13.675
PRT,2097,13.675
PRT,2098,13.675
PRT,2099,13.675
PRT,2100,13.675
PRT,2101,13.992
PRT,2102,13.992
PRT,2103,13.992
PRT,2104,13.992
PRT,2105,13.992
PRT,2106,13.408
PRT,2107,13.408
PRT,2108,13.408
PRT,2109,13.408
PRT,2110,13.408
PRT,2111,12.161
PRT,2112,12.161
PRT,2113,12.161
PRT,2114,12.161
PRT,2115,12.161
PRT,2116,11.697
PRT,2117,11.697
PRT,2118,11.697
PRT,2119,11.697
PRT,2120,11.697
PRT,2121,11.484
PRT,2122,11.484
PRT,2123,11.484
PRT,2124,11.484
PRT,2125,11.484
PRT,2126,12.437
PRT,2127,12.437
PRT,2128,12.437
PRT,2129,12.437
PRT,2130,12.437
PRT,2131,12.959
PRT,2132,12.959
PRT,2133,12.959
PRT,2134,12.959
PRT,2135,12.959
PRT,2136,11.934
PRT,2137,11.934
PRT,2138,11.934
PRT,2139,11.934
PRT,2140,11.934
PRT,2141,11.48
PRT,2142,11.48
PRT,2143,11.48
PRT,2144,11.48
PRT,2145,11.48
PRT,2146,10.486
PRT,2147,10.486
PRT,2148,10.486
PRT,2149,10.486
PRT,2150,10.486
PRT,2151,9.728
PRT,2152,9.728
PRT,2153,9.728
PRT,2154,9.728
PRT,2155,9.728
PRT,2156,10.128
PRT,2157,10.128
PRT,2158,10.128
PRT,2159,10.128
PRT,2160,10.128
PRT,2161,10.216
PRT,2162,10.216
PRT,2163,10.216
PRT,2164,10.216
PRT,2165,10.216
PRT,2166,10.098
PRT,2167,10.098
PRT,2168,10.098
PRT,2169,10.098
PRT,2170,10.098
PRT,2171,9.014
PRT,2172,9.014
PRT,2173,9.014
PRT,2174,9.014
PRT,2175,9.014
PRT,2176,8.288
PRT,2177,8.288
PRT,2178,8.288
PRT,2179,8.288
PRT,2180,8.288
PRT,2181,10.154
PRT,2182,10.154
PRT,2183,10.154
PRT,2184,10.154
PRT,2185,10.154
PRT,2186,12.213
PRT,2187,12.213
PRT,2188,12.213
PRT,2189,12.213
PRT,2190,12.213
PRT,2191,10.887
PRT,2192,10.887
PRT,2193,10.887
PRT,2194,10.887
PRT,2195,10.887
PRT,2196,11.914
PRT,2197,11.914
PRT,2198,11.914
PRT,2199,11.914
PRT,2200,11.914
PRT,2201,12.054
PRT,2202,12.054
PRT,2203,12.054
PRT,2204,12.054
PRT,2205,12.054
PRT,2206,12.421
PRT,2207,12.421
PRT,2208,12.421
PRT,2209,12.421
PRT,2210,12.421
PRT,2211,12.791
PRT,2212,12.791
PRT,2213,12.791
PRT,2214,12.791
PRT,2215,12.791
PRT,2216,10.294
PRT,2217,10.294
PRT,2218,10.294
PRT,2219,10.294
PRT,2220,10.294
PRT,2221,10.581
PRT,2222,10.581
PRT,2223,10.581
PRT,2224,10.581
PRT,2225,10.581
PRT,2226,10.305
PRT,2227,10.305
PRT,2228,10.305
PRT,2229,10.305
PRT,2230,10.305
PRT,2231,12.04
PRT,2232,12.04
PRT,2233,12.04
PRT,2234,12.04
PRT,2235,12.04
PRT,2236,10.308
PRT,2237,10.308
PRT,2238,10.308
PRT,2239,10.308
PRT,2240,10.308
PRT,2241,10.527
PRT,2242,10.527
PRT,2243,10.527
PRT,2244,10.527
PRT,2245,10.527
PRT,2246,9.32
PRT,2247,9.32
PRT,2248,9.32
PRT,2249,9.32
PRT,2250,9.32
PRT,2251,9.256
PRT,2252,9.256
PRT,2253,9.256
PRT,2254,9.256
PRT,2255,9.256
PRT,2256,8.571
PRT,2257,8.571
PRT,2258,8.571
PRT,2259,8.571
PRT,2260,8.571
PRT,2261,6.868
PRT,2262,6.868
PRT,2263,6.868
PRT,2264,6.868
PRT,2265,6.868
PRT,2266,7.293
PRT,2267,7.293
PRT,2268,7.293
PRT,2269,7.293
PRT,2270,7.293
PRT,2271,6.699
PRT,2272,6.699
PRT,2273,6.699
PRT,2274,6.699
PRT,2275,6.699
PRT,2276,6.878
PRT,2277,6.878
PRT,2278,6.878
PRT,2279,6.878
PRT,2280,6.878
PRT,2281,6.389
PRT,2282,6.389
PRT,2283,6.389
PRT,2284,6.389
PRT,2285,6.389
PRT,2286,7.713
PRT,2287,7.713
PRT,2288,7.713
PRT,2289,7.713
PRT,2290,7.713
PRT,2291,6.432
PRT,2292,6.432
PRT,2293,6.432
PRT,2294,6.432
PRT,2295,6.432
PRT,2296,7.5
PRT,2297,7.5
PRT,2298,7.5
PRT,2299,7.5
PRT,2300,7.5
PRY,2020,5.617
PRY,2021,5.617
PRY,2022,5.617
PRY,2023,5.617
PRY,2024,5.617
PRY,2025,5.617
PRY,2026,5.437
PRY,2027,5.437
PRY,2028,5.437
PRY,2029,5.437
PRY,2030,5.437
PRY,2031,5.897
PRY,2032,5.897
PRY,2033,5.897
PRY,2034,5.897
PRY,2035,5.897
PRY,2036,5.991
PRY,2037,5.991
PRY,2038,5.991
PRY,2039,5.991
PRY,2040,5.991
PRY,2041,6.593
PRY,2042,6.593
PRY,2043,6.593
PRY,2044,6.593
PRY,2045,6.593
PRY,2046,7.555
PRY,2047,7.555
PRY,2048,7.555
PRY,2049,7.555
PRY,2050,7.555
PRY,2051,7.916
PRY,2052,7.916
PRY,2053,7.916
PRY,2054,7.916
PRY,2055,7.916
PRY,2056,9.323
PRY,2057,9.323
PRY,2058,9.323
PRY,2059,9.323
PRY,2060,9.323
PRY,2061,9.713
PRY,2062,9.713
PRY,2063,9.713
PRY,2064,9.713
PRY,2065,9.713
PRY,2066,11.186
PRY,2067,11.186
PRY,2068,11.186
PRY,2069,11.186
PRY,2070,11.186
PRY,2071,11.716
PRY,2072,11.716
PRY,2073,11.716
PRY,2074,11.716
PRY,2075,11.716
PRY,2076,12.066
PRY,2077,12.066
PRY,2078,12.066
PRY,2079,12.066
PRY,2080,12.066
PRY,2081,12.267
PRY,2082,12.267
PRY,2083,12.267
PRY,2084,12.267
PRY,2085,12.267
PRY,2086,12.454
PRY,2087,12.454
PRY,2088,12.454
PRY,2089,12.454
PRY,2090,12.454
PRY,2091,12.423
PRY,2092,12.423
PRY,2093,12.423
PRY,2094,12.423
PRY,2095,12.423
PRY,2096,12.215
PRY,2097,12.215
PRY,2098,12.215
PRY,2099,12.215
PRY,2100,12.215
PRY,2101,12.471
PRY,2102,12.471
PRY,2103,12.471
PRY,2104,12.471
PRY,2105,12.471
PRY,2106,13.54
PRY,2107,13.54
PRY,2108,13.54
PRY,2109,13.54
PRY,2110,13.54
PRY,2111,11.858
PRY,2112,11.858
PRY,2113,11.858
PRY,2114,11.858
PRY,2115,11.858
PRY,2116,12.606
PRY,2117,12.606
PRY,2118,12.606
PRY,2119,12.606
PRY,2120,12.606
PRY,2121,12.185
PRY,2122,12.185
PRY,2123,12.185
PRY,2124,12.185
PRY,2125,12.185
PRY,2126,11.744
PRY,2127,11.744
PRY,2128,11.744
PRY,2129,11.744
PRY,2130,11.744
PRY,2131,11.684
PRY,2132,11.684
PRY,2133,11.684
PRY,2134,11.684
PRY,2135,11.684
PRY,2136,12.155
PRY,2137,12.155
PRY,2138,12.155
PRY,2139,12.155
PRY,2140,12.155
PRY,2141,12.63
PRY,2142,12.63
PRY,2143,12.63
PRY,2144,12.63
PRY,2145,12.63
PRY,2146,13.73
PRY,2147,13.73
PRY,2148,13.73
PRY,2149,13.73
PRY,2150,13.73
PRY,2151,13.801
PRY,2152,13.801
PRY,2153,13.801
PRY,2154,13.801
PRY,2155,13.801
PRY,2156,12.648
PRY,2157,12.648
PRY,2158,12.648
PRY,2159,12.648
PRY,2160,12.648
PRY,2161,12.322
PRY,2162,12.322
PRY,2163,12.322
PRY,2164,12.322
PRY,2165,12.322
PRY,2166,11.327
PRY,2167,11.327
PRY,2168,11.327
PRY,2169,11.327
PRY,2170,11.327
PRY,2171,10.661
PRY,2172,10.661
PRY,2173,10.661
PRY,2174,10.661
PRY,2175,10.661
PRY,2176,10.786
PRY,2177,10.786
PRY,2178,10.786
PRY,2179,10.786
PRY,2180,10.786
PRY,2181,10.552
PRY,2182,10.552
PRY,2183,10.552
PRY,2184,10.552
PRY,2185,10.552
PRY,2186,9.723
PRY,2187,9.723
PRY,2188,9.723
PRY,2189,9.723
PRY,2190,9.723
PRY,2191,9.697
PRY,2192,9.697
PRY,2193,9.697
PRY,2194,9.697
PRY,2195,9.697
PRY,2196,10.764
PRY,2197,10.764
PRY,2198,10.764
PRY,2199,10.764
PRY,2200,10.764
PRY,2201,10.665
PRY,2202,10.665
PRY,2203,10.665
PRY,2204,10.665
PRY,2205,10.665
PRY,2206,10.823
PRY,2207,10.823
PRY,2208,10.823
PRY,2209,10.823
PRY,2210,10.823
PRY,2211,9.834
PRY,2212,9.834
PRY,2213,9.834
PRY,2214,9.834
PRY,2215,9.834
PRY,2216,9.591
PRY,2217,9.591
PRY,2218,9.591
PRY,2219,9.591
PRY,2220,9.591
PRY,2221,9.302
PRY,2222,9.302
PRY,2223,9.302
PRY,2224,9.302
PRY,2225,9.302
PRY,2226,8.939
PRY,2227,8.939
PRY,2228,8.939
PRY,2229,8.939
PRY,2230,8.939
PRY,2231,9.15
PRY,2232,9.15
PRY,2233,9.15
PRY,2234,9.15
PRY,2235,9.15
PRY,2236,9.854
PRY,2237,9.854
PRY,2238,9.854
PRY,2239,9.854
PRY,2240,9.854
PRY,2241,9.703
PRY,2242,9.703
PRY,2243,9.703
PRY,2244,9.703
PRY,2245,9.703
PRY,2246,10.653
PRY,2247,10.653
PRY,2248,10.653
PRY,2249,10.653
PRY,2250,10.653
PRY,2251,10.123
PRY,2252,10.123
PRY,2253,10.123
PRY,2254,10.123
PRY,2255,10.123
PRY,2256,9.394
PRY,2257,9.394
PRY,2258,9.394
PRY,2259,9.394
PRY,2260,9.394
PRY,2261,9.58
PRY,2262,9.58
PRY,2263,9.58
PRY,2264,9.58
PRY,2265,9.58
PRY,2266,8.875
PRY,2267,8.875
PRY,2268,8.875
PRY,2269,8.875
PRY,2270,8.875
PRY,2271,9.286
PRY,2272,9.286
PRY,2273,9.286
PRY,2274,9.286
PRY,2275,9.286
PRY,2276,8.353
PRY,2277,8.353
PRY,2278,8.353
PRY,2279,8.353
PRY,2280,8.353
PRY,2281,8.932
PRY,2282,8.932
PRY,2283,8.932
PRY,2284,8.932
PRY,2285,8.932
PRY,2286,7.89
PRY,2287,7.89
PRY,2288,7.89
PRY,2289,7.89
PRY,2290,7.89
PRY,2291,7.394
PRY,2292,7.394
PRY,2293,7.394
PRY,2294,7.394
PRY,2295,7.394
PRY,2296,7.964
PRY,2297,7.964
PRY,2298,7.964
PRY,2299,7.964
PRY,2300,7.964
PSE,2020,3.464
PSE,2021,3.464
PSE,2022,3.464
PSE,2023,3.464
PSE,2024,3.464
PSE,2025,3.464
PSE,2026,3.767
PSE,2027,3.767
PSE,2028,3.767
PSE,2029,3.767
PSE,2030,3.767
PSE,2031,3.695
PSE,2032,3.695
PSE,2033,3.695
PSE,2034,3.695
PSE,2035,3.695
PSE,2036,3.844
PSE,2037,3.844
PSE,2038,3.844
PSE,2039,3.844
PSE,2040,3.844
PSE,2041,4.392
PSE,2042,4.392
PSE,2043,4.392
PSE,2044,4.392
PSE,2045,4.392
PSE,2046,4.786
PSE,2047,4.786
PSE,2048,4.786
PSE,2049,4.786
PSE,2050,4.786
PSE,2051,5.638
PSE,2052,5.638
PSE,2053,5.638
PSE,2054,5.638
PSE,2055,5.638
PSE,2056,6.351
PSE,2057,6.351
PSE,2058,6.351
PSE,2059,6.351
PSE,2060,6.351
PSE,2061,7.488
PSE,2062,7.488
PSE,2063,7.488
PSE,2064,7.488
PSE,2065,7.488
PSE,2066,8.969
PSE,2067,8.969
PSE,2068,8.969
PSE,2069,8.969
PSE,2070,8.969
PSE,2071,10.312
PSE,2072,10.312
PSE,2073,10.312
PSE,2074,10.312
PSE,2075,10.312
PSE,2076,11.378
PSE,2077,11.378
PSE,2078,11.378
PSE,2079,11.378
PSE,2080,11.378
PSE,2081,11.442
PSE,2082,11.442
PSE,2083,11.442
PSE,2084,11.442
PSE,2085,11.442
PSE,2086,9.943
PSE,2087,9.943
PSE,2088,9.943
PSE,2089,9.943
PSE,2090,9.943
PSE,2091,10.12
PSE,2092,10.12
PSE,2093,10.12
PSE,2094,10.12
PSE,2095,10.12
PSE,2096,10.01
PSE,2097,10.01
PSE,2098,10.01
PSE,2099,10.01
PSE,2100,10.01
PSE,2101,10.23
PSE,2102,10.23
PSE,2103,10.23
PSE,2104,10.23
PSE,2105,10.23
PSE,2106,10.844
PSE,2107,10.844
PSE,2108,10.844
PSE,2109,10.844
PSE,2110,10.844
PSE,2111,11.319
PSE,2112,11.319
PSE,2113,11.319
PSE,2114,11.319
PSE,2115,11.319
PSE,2116,13.3
PSE,2117,13.3
PSE,2118,13.3
PSE,2119,13.3
PSE,2120,13.3
PSE,2121,13.369
PSE,2122,13.369
PSE,2123,13.369
PSE,2124,13.369
PSE,2125,13.369
PSE,2126,14.109
PSE,2127,14.109
PSE,2128,14.109
PSE,2129,14.109
PSE,2130,14.109
PSE,2131,14.489
PSE,2132,14.489
PSE,2133,14.489
PSE,2134,14.489
PSE,2135,14.489
PSE,2136,17.388
PSE,2137,17.388
PSE,2138,17.388
PSE,2139,17.388
PSE,2140,17.388
PSE,2141,19.566
PSE,2142,19.566
PSE,2143,19.566
PSE,2144,19.566
PSE,2145,19.566
PSE,2146,19.671
PSE,2147,19.671
PSE,2148,19.671
PSE,2149,19.671
PSE,2150,19.671
PSE,2151,21.353
PSE,2152,21.353
PSE,2153,21.353
PSE,2154,21.353
PSE,2155,21.353
PSE,2156,24.812
PSE,2157,24.812
PSE,2158,24.812
PSE,2159,24.812
PSE,2160,24.812
PSE,2161,23.423
PSE,2162,23.423
PSE,2163,23.423
PSE,2164,23.423
PSE,2165,23.423
PSE,2166,21.732
PSE,2167,21.732
PSE,2168,21.732
PSE,2169,21.732
PSE,2170,21.732
PSE,2171,21.576
PSE,2172,21.576
PSE,2173,21.576
PSE,2174,21.576
PSE,2175,21.576
PSE,2176,20.087
PSE,2177,20.087
PSE,2178,20.087
PSE,2179,20.087
PSE,2180,20.087
PSE,2181,19.196
PSE,2182,19.196
PSE,2183,19.196
PSE,2184,19.196
PSE,2185,19.196
PSE,2186,15.878
PSE,2187,15.878
PSE,2188,15.878
PSE,2189,15.878
PSE,2190,15.878
PSE,2191,13.563
PSE,2192,13.563
PSE,2193,13.563
PSE,2194,13.563
PSE,2195,13.563
PSE,2196,13.761
PSE,2197,13.761
PSE,2198,13.761
PSE,2199,13.761
PSE,2200,13.761
PSE,2201,13.224
PSE,2202,13.224
PSE,2203,13.224
PSE,2204,13.224
PSE,2205,13.224
PSE,2206,13.399
PSE,2207,13.399
PSE,2208,13.399
PSE,2209,13.399
PSE,2210,13.399
PSE,2211,13.71
PSE,2212,13.71
PSE,2213,13.71
PSE,2214,13.71
PSE,2215,13.71
PSE,2216,13.295
PSE,2217,13.295
PSE,2218,13.295
PSE,2219,13.295
PSE,2220,13.295
PSE,2221,15.871
PSE,2222,15.871
PSE,2223,15.871
PSE,2224,15.871
PSE,2225,15.871
PSE,2226,14.42
PSE,2227,14.42
PSE,2228,14.42
PSE,2229,14.42
PSE,2230,14.42
PSE,2231,12.255
PSE,2232,12.255
PSE,2233,12.255
PSE,2234,12.255
PSE,2235,12.255
PSE,2236,11.222
PSE,2237,11.222
PSE,2238,11.222
PSE,2239,11.222
PSE,2240,11.222
PSE,2241,11.567
PSE,2242,11.567
PSE,2243,11.567
PSE,2244,11.567
PSE,2245,11.567
PSE,2246,12.912
PSE,2247,12.912
PSE,2248,12.912
PSE,2249,12.912
PSE,2250,12.912
PSE,2251,10.389
PSE,2252,10.389
PSE,2253,10.389
PSE,2254,10.389
PSE,2255,10.389
PSE,2256,8.259
PSE,2257,8.259
PSE,2258,8.259
PSE,2259,8.259
PSE,2260,8.259
PSE,2261,8.647
PSE,2262,8.647
PSE,2263,8.647
PSE,2264,8.647
PSE,2265,8.647
PSE,2266,8.266
PSE,2267,8.266
PSE,2268,8.266
PSE,2269,8.266
PSE,2270,8.266
PSE,2271,8.604
PSE,2272,8.604
PSE,2273,8.604
PSE,2274,8.604
PSE,2275,8.604
PSE,2276,8.619
PSE,2277,8.619
PSE,2278,8.619
PSE,2279,8.619
PSE,2280,8.619
PSE,2281,8.407
PSE,2282,8.407
PSE,2283,8.407
PSE,2284,8.407
PSE,2285,8.407
PSE,2286,7.122
PSE,2287,7.122
PSE,2288,7.122
PSE,2289,7.122
PSE,2290,7.122
PSE,2291,8.1
PSE,2292,8.1
PSE,2293,8.1
PSE,2294,8.1
PSE,2295,8.1
PSE,2296,7.154
PSE,2297,7.154
PSE,2298,7.154
PSE,2299,7.154
PSE,2300,7.154
PYF,2020,6.47
PYF,2021,6.47
PYF,2022,6.47
PYF,2023,6.47
PYF,2024,6.47
PYF,2025,6.47
PYF,2026,6.894
PYF,2027,6.894
PYF,2028,6.894
PYF,2029,6.894
PYF,2030,6.894
PYF,2031,7.751
PYF,2032,7.751
PYF,2033,7.751
PYF,2034,7.751
PYF,2035,7.751
PYF,2036,8.805
PYF,2037,8.805
PYF,2038,8.805
PYF,2039,8.805
PYF,2040,8.805
PYF,2041,9.717
PYF,2042,9.717
PYF,2043,9.717
PYF,2044,9.717
PYF,2045,9.717
PYF,2046,11.827
PYF,2047,11.827
PYF,2048,11.827
PYF,2049,11.827
PYF,2050,11.827
PYF,2051,12.568
PYF,2052,12.568
PYF,2053,12.568
PYF,2054,12.568
PYF,2055,12.568
PYF,2056,12.585
PYF,2057,12.585
PYF,2058,12.585
PYF,2059,12.585
PYF,2060,12.585
PYF,2061,12.721
PYF,2062,12.721
PYF,2063,12.721
PYF,2064,12.721
PYF,2065,12.721
PYF,2066,12.61
PYF,2067,12.61
PYF,2068,12.61
PYF,2069,12.61
PYF,2070,12.61
PYF,2071,14.175
PYF,2072,14.175
PYF,2073,14.175
PYF,2074,14.175
PYF,2075,14.175
PYF,2076,13.988
PYF,2077,13.988
PYF,2078,13.988
PYF,2079,13.988
PYF,2080,13.988
PYF,2081,13.793
PYF,2082,13.793
PYF,2083,13.793
PYF,2084,13.793
PYF,2085,13.793
PYF,2086,14.113
PYF,2087,14.113
PYF,2088,14.113
PYF,2089,14.113
PYF,2090,14.113
PYF,2091,14.717
PYF,2092,14.717
PYF,2093,14.717
PYF,2094,14.717
PYF,2095,14.717
PYF,2096,15.225
PYF,2097,15.225
PYF,2098,15.225
PYF,2099,15.225
PYF,2100,15.225
PYF,2101,14.605
PYF,2102,14.605
PYF,2103,14.605
PYF,2104,14.605
PYF,2105,14.605
PYF,2106,14.53
PYF,2107,14.53
PYF,2108,14.53
PYF,2109,14.53
PYF,2110,14.53
PYF,2111,13.456
PYF,2112,13.456
PYF,2113,13.456
PYF,2114,13.456
PYF,2115,13.456
PYF,2116,14.067
PYF,2117,14.067
PYF,2118,14.067
PYF,2119,14.067
PYF,2120,14.067
PYF,2121,13.726
PYF,2122,13.726
PYF,2123,13.726
PYF,2124,13.726
PYF,2125,13.726
PYF,2126,13.284
PYF,2127,13.284
PYF,2128,13.284
PYF,2129,13.284
PYF,2130,13.284
PYF,2131,13.327
PYF,2132,13.327
PYF,2133,13.327
PYF,2134,13.327
PYF,2135,13.327
PYF,2136,13.087
PYF,2137,13.087
PYF,2138,13.087
PYF,2139,13.087
PYF,2140,13.087
PYF,2141,12.536
PYF,2142,12.536
PYF,2143,12.536
PYF,2144,12.536
PYF,2145,12.536
PYF,2146,12.943
PYF,2147,12.943
PYF,2148,12.943
PYF,2149,12.943
PYF,2150,12.943
PYF,2151,12.134
PYF,2152,12.134
PYF,2153,12.134
PYF,2154,12.134
PYF,2155,12.134
PYF,2156,11.731
PYF,2157,11.731
PYF,2158,11.731
PYF,2159,11.731
PYF,2160,11.731
PYF,2161,10.217
PYF,2162,10.217
PYF,2163,10.217
PYF,2164,10.217
PYF,2165,10.217
PYF,2166,9.905
PYF,2167,9.905
PYF,2168,9.905
PYF,2169,9.905
PYF,2170,9.905
PYF,2171,10.593
PYF,2172,10.593
PYF,2173,10.593
PYF,2174,10.593
PYF,2175,10.593
PYF,2176,10.767
PYF,2177,10.767
PYF,2178,10.767
PYF,2179,10.767
PYF,2180,10.767
PYF,2181,10.506
PYF,2182,10.506
PYF,2183,10.506
PYF,2184,10.506
PYF,2185,10.506
PYF,2186,11.558
PYF,2187,11.558
PYF,2188,11.558
PYF,2189,11.558
PYF,2190,11.558
PYF,2191,12.85
PYF,2192,12.85
PYF,2193,12.85
PYF,2194,12.85
PYF,2195,12.85
PYF,2196,10.8
PYF,2197,10.8
PYF,2198,10.8
PYF,2199,10.8
PYF,2200,10.8
PYF,2201,9.817
PYF,2202,9.817
PYF,2203,9.817
PYF,2204,9.817
PYF,2205,9.817
PYF,2206,10.373
PYF,2207,10.373
PYF,2208,10.373
PYF,2209,10.373
PYF,2210,10.373
PYF,2211,8.704
PYF,2212,8.704
PYF,2213,8.704
PYF,2214,8.704
PYF,2215,8.704
PYF,2216,7.72
PYF,2217,7.72
PYF,2218,7.72
PYF,2219,7.72
PYF,2220,7.72
PYF,2221,8.006
PYF,2222,8.006
PYF,2223,8.006
PYF,2224,8.006
PYF,2225,8.006
PYF,2226,7.878
PYF,2227,7.878
PYF,2228,7.878
PYF,2229,7.878
PYF,2230,7.878
PYF,2231,8.414
PYF,2232,8.414
PYF,2233,8.414
PYF,2234,8.414
PYF,2235,8.414
PYF,2236,7.27
PYF,2237,7.27
PYF,2238,7.27
PYF,2239,7.27
PYF,2240,7.27
PYF,2241,7.757
PYF,2242,7.757
PYF,2243,7.757
PYF,2244,7.757
PYF,2245,7.757
PYF,2246,7.157
PYF,2247,7.157
PYF,2248,7.157
PYF,2249,7.157
PYF,2250,7.157
PYF,2251,6.253
PYF,2252,6.253
PYF,2253,6.253
PYF,2254,6.253
PYF,2255,6.253
PYF,2256,6.294
PYF,2257,6.294
PYF,2258,6.294
PYF,2259,6.294
PYF,2260,6.294
PYF,2261,7.104
PYF,2262,7.104
PYF,2263,7.104
PYF,2264,7.104
PYF,2265,7.104
PYF,2266,7.675
PYF,2267,7.675
PYF,2268,7.675
PYF,2269,7.675
PYF,2270,7.675
PYF,2271,8.973
PYF,2272,8.973
PYF,2273,8.973
PYF,2274,8.973
PYF,2275,8.973
PYF,2276,9.321
PYF,2277,9.321
PYF,2278,9.321
PYF,2279,9.321
PYF,2280,9.321
PYF,2281,7.905
PYF,2282,7.905
PYF,2283,7.905
PYF,2284,7.905
PYF,2285,7.905
PYF,2286,6.014
PYF,2287,6.014
PYF,2288,6.014
PYF,2289,6.014
PYF,2290,6.014
PYF,2291,5.981
PYF,2292,5.981
PYF,2293,5.981
PYF,2294,5.981
PYF,2295,5.981
PYF,2296,6.651
PYF,2297,6.651
PYF,2298,6.651
PYF,2299,6.651
PYF,2300,6.651
QAT,2020,1.826
QAT,2021,1.826
QAT,2022,1.826
QAT,2023,1.826
QAT,2024,1.826
QAT,2025,1.826
QAT,2026,2.56
QAT,2027,2.56
QAT,2028,2.56
QAT,2029,2.56
QAT,2030,2.56
QAT,2031,3.659
QAT,2032,3.659
QAT,2033,3.659
QAT,2034,3.659
QAT,2035,3.659
QAT,2036,5.085
QAT,2037,5.085
QAT,2038,5.085
QAT,2039,5.085
QAT,2040,5.085
QAT,2041,6.023
QAT,2042,6.023
QAT,2043,6.023
QAT,2044,6.023
QAT,2045,6.023
QAT,2046,6.37
QAT,2047,6.37
QAT,2048,6.37
QAT,2049,6.37
QAT,2050,6.37
QAT,2051,6.734
QAT,2052,6.734
QAT,2053,6.734
QAT,2054,6.734
QAT,2055,6.734
QAT,2056,6.837
QAT,2057,6.837
QAT,2058,6.837
QAT,2059,6.837
QAT,2060,6.837
QAT,2061,7.359
QAT,2062,7.359
QAT,2063,7.359
QAT,2064,7.359
QAT,2065,7.359
QAT,2066,8.43
QAT,2067,8.43
QAT,2068,8.43
QAT,2069,8.43
QAT,2070,8.43
QAT,2071,9.032
QAT,2072,9.032
QAT,2073,9.032
