ISO3,Year,DeathRate
SUR,2062,11.405
SUR,2063,11.405
SUR,2064,11.405
SUR,2065,11.405
SUR,2066,10.559
SUR,2067,10.559
SUR,2068,10.559
SUR,2069,10.559
SUR,2070,10.559
SUR,2071,10.685
SUR,2072,10.685
SUR,2073,10.685
SUR,2074,10.685
SUR,2075,10.685
SUR,2076,10.401
SUR,2077,10.401
SUR,2078,10.401
SUR,2079,10.401
SUR,2080,10.401
SUR,2081,10.021
SUR,2082,10.021
SUR,2083,10.021
SUR,2084,10.021
SUR,2085,10.021
SUR,2086,10.568
SUR,2087,10.568
SUR,2088,10.568
SUR,2089,10.568
SUR,2090,10.568
SUR,2091,10.901
SUR,2092,10.901
SUR,2093,10.901
SUR,2094,10.901
SUR,2095,10.901
SUR,2096,10.695
SUR,2097,10.695
SUR,2098,10.695
SUR,2099,10.695
SUR,2100,10.695
SUR,2101,11.28
SUR,2102,11.28
SUR,2103,11.28
SUR,2104,11.28
SUR,2105,11.28
SUR,2106,11.768
SUR,2107,11.768
SUR,2108,11.768
SUR,2109,11.768
SUR,2110,11.768
SUR,2111,12.18
SUR,2112,12.18
SUR,2113,12.18
SUR,2114,12.18
SUR,2115,12.18
SUR,2116,12.901
SUR,2117,12.901
SUR,2118,12.901
SUR,2119,12.901
SUR,2120,12.901
SUR,2121,13.065
SUR,2122,13.065
SUR,2123,13.065
SUR,2124,13.065
SUR,2125,13.065
SUR,2126,12.315
SUR,2127,12.315
SUR,2128,12.315
SUR,2129,12.315
SUR,2130,12.315
SUR,2131,12.607
SUR,2132,12.607
SUR,2133,12.607
SUR,2134,12.607
SUR,2135,12.607
SUR,2136,12.665
SUR,2137,12.665
SUR,2138,12.665
SUR,2139,12.665
SUR,2140,12.665
SUR,2141,12.297
SUR,2142,12.297
SUR,2143,12.297
SUR,2144,12.297
SUR,2145,12.297
SUR,2146,11.275
SUR,2147,11.275
SUR,2148,11.275
SUR,2149,11.275
SUR,2150,11.275
SUR,2151,10.368
SUR,2152,10.368
SUR,2153,10.368
SUR,2154,10.368
SUR,2155,10.368
SUR,2156,10.275
SUR,2157,10.275
SUR,2158,10.275
SUR,2159,10.275
SUR,2160,10.275
SUR,2161,9.231
SUR,2162,9.231
SUR,2163,9.231
SUR,2164,9.231
SUR,2165,9.231
SUR,2166,9.007
SUR,2167,9.007
SUR,2168,9.007
SUR,2169,9.007
SUR,2170,9.007
SUR,2171,8.835
SUR,2172,8.835
SUR,2173,8.835
SUR,2174,8.835
SUR,2175,8.835
SUR,2176,8.563
SUR,2177,8.563
SUR,2178,8.563
SUR,2179,8.563
SUR,2180,8.563
SUR,2181,8.217
SUR,2182,8.217
SUR,2183,8.217
SUR,2184,8.217
SUR,2185,8.217
SUR,2186,8.619
SUR,2187,8.619
SUR,2188,8.619
SUR,2189,8.619
SUR,2190,8.619
SUR,2191,8.494
SUR,2192,8.494
SUR,2193,8.494
SUR,2194,8.494
SUR,2195,8.494
SUR,2196,8.349
SUR,2197,8.349
SUR,2198,8.349
SUR,2199,8.349
SUR,2200,8.349
SUR,2201,9.38
SUR,2202,9.38
SUR,2203,9.38
SUR,2204,9.38
SUR,2205,9.38
SUR,2206,10.167
SUR,2207,10.167
SUR,2208,10.167
SUR,2209,10.167
SUR,2210,10.167
SUR,2211,10.947
SUR,2212,10.947
SUR,2213,10.947
SUR,2214,10.947
SUR,2215,10.947
SUR,2216,12.239
SUR,2217,12.239
SUR,2218,12.239
SUR,2219,12.239
SUR,2220,12.239
SUR,2221,11.74
SUR,2222,11.74
SUR,2223,11.74
SUR,2224,11.74
SUR,2225,11.74
SUR,2226,11.243
SUR,2227,11.243
SUR,2228,11.243
SUR,2229,11.243
SUR,2230,11.243
SUR,2231,10.518
SUR,2232,10.518
SUR,2233,10.518
SUR,2234,10.518
SUR,2235,10.518
SUR,2236,10.96
SUR,2237,10.96
SUR,2238,10.96
SUR,2239,10.96
SUR,2240,10.96
SUR,2241,10.417
SUR,2242,10.417
SUR,2243,10.417
SUR,2244,10.417
SUR,2245,10.417
SUR,2246,9.55
SUR,2247,9.55
SUR,2248,9.55
SUR,2249,9.55
SUR,2250,9.55
SUR,2251,8.63
SUR,2252,8.63
SUR,2253,8.63
SUR,2254,8.63
SUR,2255,8.63
SUR,2256,7.793
SUR,2257,7.793
SUR,2258,7.793
SUR,2259,7.793
SUR,2260,7.793
SUR,2261,7.29
SUR,2262,7.29
SUR,2263,7.29
SUR,2264,7.29
SUR,2265,7.29
SUR,2266,6.452
SUR,2267,6.452
SUR,2268,6.452
SUR,2269,6.452
SUR,2270,6.452
SUR,2271,5.738
SUR,2272,5.738
SUR,2273,5.738
SUR,2274,5.738
SUR,2275,5.738
SUR,2276,5.007
SUR,2277,5.007
SUR,2278,5.007
SUR,2279,5.007
SUR,2280,5.007
SUR,2281,4.407
SUR,2282,4.407
SUR,2283,4.407
SUR,2284,4.407
SUR,2285,4.407
SUR,2286,4.073
SUR,2287,4.073
SUR,2288,4.073
SUR,2289,4.073
SUR,2290,4.073
SUR,2291,3.619
SUR,2292,3.619
SUR,2293,3.619
SUR,2294,3.619
SUR,2295,3.619
SUR,2296,3.66
SUR,2297,3.66
SUR,2298,3.66
SUR,2299,3.66
SUR,2300,3.66
SVK,2020,10.585
SVK,2021,10.585
SVK,2022,10.585
SVK,2023,10.585
SVK,2024,10.585
SVK,2025,10.585
SVK,2026,11.505
SVK,2027,11.505
SVK,2028,11.505
SVK,2029,11.505
SVK,2030,11.505
SVK,2031,11.776
SVK,2032,11.776
SVK,2033,11.776
SVK,2034,11.776
SVK,2035,11.776
SVK,2036,13.404
SVK,2037,13.404
SVK,2038,13.404
SVK,2039,13.404
SVK,2040,13.404
SVK,2041,14.223
SVK,2042,14.223
SVK,2043,14.223
SVK,2044,14.223
SVK,2045,14.223
SVK,2046,14.636
SVK,2047,14.636
SVK,2048,14.636
SVK,2049,14.636
SVK,2050,14.636
SVK,2051,14.868
SVK,2052,14.868
SVK,2053,14.868
SVK,2054,14.868
SVK,2055,14.868
SVK,2056,14.248
SVK,2057,14.248
SVK,2058,14.248
SVK,2059,14.248
SVK,2060,14.248
SVK,2061,15.751
SVK,2062,15.751
SVK,2063,15.751
SVK,2064,15.751
SVK,2065,15.751
SVK,2066,16.713
SVK,2067,16.713
SVK,2068,16.713
SVK,2069,16.713
SVK,2070,16.713
SVK,2071,16.638
SVK,2072,16.638
SVK,2073,16.638
SVK,2074,16.638
SVK,2075,16.638
SVK,2076,16.317
SVK,2077,16.317
SVK,2078,16.317
SVK,2079,16.317
SVK,2080,16.317
SVK,2081,16.904
SVK,2082,16.904
SVK,2083,16.904
SVK,2084,16.904
SVK,2085,16.904
SVK,2086,15.041
SVK,2087,15.041
SVK,2088,15.041
SVK,2089,15.041
SVK,2090,15.041
SVK,2091,14.968
SVK,2092,14.968
SVK,2093,14.968
SVK,2094,14.968
SVK,2095,14.968
SVK,2096,15.657
SVK,2097,15.657
SVK,2098,15.657
SVK,2099,15.657
SVK,2100,15.657
SVK,2101,15.321
SVK,2102,15.321
SVK,2103,15.321
SVK,2104,15.321
SVK,2105,15.321
SVK,2106,14.896
SVK,2107,14.896
SVK,2108,14.896
SVK,2109,14.896
SVK,2110,14.896
SVK,2111,13.768
SVK,2112,13.768
SVK,2113,13.768
SVK,2114,13.768
SVK,2115,13.768
SVK,2116,13.542
SVK,2117,13.542
SVK,2118,13.542
SVK,2119,13.542
SVK,2120,13.542
SVK,2121,12.683
SVK,2122,12.683
SVK,2123,12.683
SVK,2124,12.683
SVK,2125,12.683
SVK,2126,12.15
SVK,2127,12.15
SVK,2128,12.15
SVK,2129,12.15
SVK,2130,12.15
SVK,2131,11.465
SVK,2132,11.465
SVK,2133,11.465
SVK,2134,11.465
SVK,2135,11.465
SVK,2136,11.593
SVK,2137,11.593
SVK,2138,11.593
SVK,2139,11.593
SVK,2140,11.593
SVK,2141,11.673
SVK,2142,11.673
SVK,2143,11.673
SVK,2144,11.673
SVK,2145,11.673
SVK,2146,11.735
SVK,2147,11.735
SVK,2148,11.735
SVK,2149,11.735
SVK,2150,11.735
SVK,2151,12.482
SVK,2152,12.482
SVK,2153,12.482
SVK,2154,12.482
SVK,2155,12.482
SVK,2156,11.454
SVK,2157,11.454
SVK,2158,11.454
SVK,2159,11.454
SVK,2160,11.454
SVK,2161,11.49
SVK,2162,11.49
SVK,2163,11.49
SVK,2164,11.49
SVK,2165,11.49
SVK,2166,11.299
SVK,2167,11.299
SVK,2168,11.299
SVK,2169,11.299
SVK,2170,11.299
SVK,2171,11.686
SVK,2172,11.686
SVK,2173,11.686
SVK,2174,11.686
SVK,2175,11.686
SVK,2176,11.502
SVK,2177,11.502
SVK,2178,11.502
SVK,2179,11.502
SVK,2180,11.502
SVK,2181,11.303
SVK,2182,11.303
SVK,2183,11.303
SVK,2184,11.303
SVK,2185,11.303
SVK,2186,11.261
SVK,2187,11.261
SVK,2188,11.261
SVK,2189,11.261
SVK,2190,11.261
SVK,2191,11.493
SVK,2192,11.493
SVK,2193,11.493
SVK,2194,11.493
SVK,2195,11.493
SVK,2196,12.361
SVK,2197,12.361
SVK,2198,12.361
SVK,2199,12.361
SVK,2200,12.361
SVK,2201,11.624
SVK,2202,11.624
SVK,2203,11.624
SVK,2204,11.624
SVK,2205,11.624
SVK,2206,10.656
SVK,2207,10.656
SVK,2208,10.656
SVK,2209,10.656
SVK,2210,10.656
SVK,2211,11.084
SVK,2212,11.084
SVK,2213,11.084
SVK,2214,11.084
SVK,2215,11.084
SVK,2216,11.511
SVK,2217,11.511
SVK,2218,11.511
SVK,2219,11.511
SVK,2220,11.511
SVK,2221,11.966
SVK,2222,11.966
SVK,2223,11.966
SVK,2224,11.966
SVK,2225,11.966
SVK,2226,11.991
SVK,2227,11.991
SVK,2228,11.991
SVK,2229,11.991
SVK,2230,11.991
SVK,2231,11.184
SVK,2232,11.184
SVK,2233,11.184
SVK,2234,11.184
SVK,2235,11.184
SVK,2236,12.213
SVK,2237,12.213
SVK,2238,12.213
SVK,2239,12.213
SVK,2240,12.213
SVK,2241,11.697
SVK,2242,11.697
SVK,2243,11.697
SVK,2244,11.697
SVK,2245,11.697
SVK,2246,9.821
SVK,2247,9.821
SVK,2248,9.821
SVK,2249,9.821
SVK,2250,9.821
SVK,2251,10.858
SVK,2252,10.858
SVK,2253,10.858
SVK,2254,10.858
SVK,2255,10.858
SVK,2256,11.489
SVK,2257,11.489
SVK,2258,11.489
SVK,2259,11.489
SVK,2260,11.489
SVK,2261,9.919
SVK,2262,9.919
SVK,2263,9.919
SVK,2264,9.919
SVK,2265,9.919
SVK,2266,10.194
SVK,2267,10.194
SVK,2268,10.194
SVK,2269,10.194
SVK,2270,10.194
SVK,2271,10.533
SVK,2272,10.533
SVK,2273,10.533
SVK,2274,10.533
SVK,2275,10.533
SVK,2276,9.914
SVK,2277,9.914
SVK,2278,9.914
SVK,2279,9.914
SVK,2280,9.914
SVK,2281,8.95
SVK,2282,8.95
SVK,2283,8.95
SVK,2284,8.95
SVK,2285,8.95
SVK,2286,8.641
SVK,2287,8.641
SVK,2288,8.641
SVK,2289,8.641
SVK,2290,8.641
SVK,2291,9.816
SVK,2292,9.816
SVK,2293,9.816
SVK,2294,9.816
SVK,2295,9.816
SVK,2296,9.44
SVK,2297,9.44
SVK,2298,9.44
SVK,2299,9.44
SVK,2300,9.44
SVN,2020,10.019
SVN,2021,10.019
SVN,2022,10.019
SVN,2023,10.019
SVN,2024,10.019
SVN,2025,10.019
SVN,2026,11.12
SVN,2027,11.12
SVN,2028,11.12
SVN,2029,11.12
SVN,2030,11.12
SVN,2031,11.184
SVN,2032,11.184
SVN,2033,11.184
SVN,2034,11.184
SVN,2035,11.184
SVN,2036,11.124
SVN,2037,11.124
SVN,2038,11.124
SVN,2039,11.124
SVN,2040,11.124
SVN,2041,11.905
SVN,2042,11.905
SVN,2043,11.905
SVN,2044,11.905
SVN,2045,11.905
SVN,2046,12.591
SVN,2047,12.591
SVN,2048,12.591
SVN,2049,12.591
SVN,2050,12.591
SVN,2051,12.603
SVN,2052,12.603
SVN,2053,12.603
SVN,2054,12.603
SVN,2055,12.603
SVN,2056,12.862
SVN,2057,12.862
SVN,2058,12.862
SVN,2059,12.862
SVN,2060,12.862
SVN,2061,12.973
SVN,2062,12.973
SVN,2063,12.973
SVN,2064,12.973
SVN,2065,12.973
SVN,2066,13.078
SVN,2067,13.078
SVN,2068,13.078
SVN,2069,13.078
SVN,2070,13.078
SVN,2071,13.442
SVN,2072,13.442
SVN,2073,13.442
SVN,2074,13.442
SVN,2075,13.442
SVN,2076,13.954
SVN,2077,13.954
SVN,2078,13.954
SVN,2079,13.954
SVN,2080,13.954
SVN,2081,12.794
SVN,2082,12.794
SVN,2083,12.794
SVN,2084,12.794
SVN,2085,12.794
SVN,2086,11.659
SVN,2087,11.659
SVN,2088,11.659
SVN,2089,11.659
SVN,2090,11.659
SVN,2091,11.61
SVN,2092,11.61
SVN,2093,11.61
SVN,2094,11.61
SVN,2095,11.61
SVN,2096,13.176
SVN,2097,13.176
SVN,2098,13.176
SVN,2099,13.176
SVN,2100,13.176
SVN,2101,12.777
SVN,2102,12.777
SVN,2103,12.777
SVN,2104,12.777
SVN,2105,12.777
SVN,2106,14.338
SVN,2107,14.338
SVN,2108,14.338
SVN,2109,14.338
SVN,2110,14.338
SVN,2111,14.45
SVN,2112,14.45
SVN,2113,14.45
SVN,2114,14.45
SVN,2115,14.45
SVN,2116,14.022
SVN,2117,14.022
SVN,2118,14.022
SVN,2119,14.022
SVN,2120,14.022
SVN,2121,12.763
SVN,2122,12.763
SVN,2123,12.763
SVN,2124,12.763
SVN,2125,12.763
SVN,2126,11.794
SVN,2127,11.794
SVN,2128,11.794
SVN,2129,11.794
SVN,2130,11.794
SVN,2131,11.713
SVN,2132,11.713
SVN,2133,11.713
SVN,2134,11.713
SVN,2135,11.713
SVN,2136,10.858
SVN,2137,10.858
SVN,2138,10.858
SVN,2139,10.858
SVN,2140,10.858
SVN,2141,10.723
SVN,2142,10.723
SVN,2143,10.723
SVN,2144,10.723
SVN,2145,10.723
SVN,2146,10.025
SVN,2147,10.025
SVN,2148,10.025
SVN,2149,10.025
SVN,2150,10.025
SVN,2151,10.948
SVN,2152,10.948
SVN,2153,10.948
SVN,2154,10.948
SVN,2155,10.948
SVN,2156,10.932
SVN,2157,10.932
SVN,2158,10.932
SVN,2159,10.932
SVN,2160,10.932
SVN,2161,10.783
SVN,2162,10.783
SVN,2163,10.783
SVN,2164,10.783
SVN,2165,10.783
SVN,2166,11.439
SVN,2167,11.439
SVN,2168,11.439
SVN,2169,11.439
SVN,2170,11.439
SVN,2171,11.871
SVN,2172,11.871
SVN,2173,11.871
SVN,2174,11.871
SVN,2175,11.871
SVN,2176,9.764
SVN,2177,9.764
SVN,2178,9.764
SVN,2179,9.764
SVN,2180,9.764
SVN,2181,9.331
SVN,2182,9.331
SVN,2183,9.331
SVN,2184,9.331
SVN,2185,9.331
SVN,2186,8.428
SVN,2187,8.428
SVN,2188,8.428
SVN,2189,8.428
SVN,2190,8.428
SVN,2191,8.389
SVN,2192,8.389
SVN,2193,8.389
SVN,2194,8.389
SVN,2195,8.389
SVN,2196,9.024
SVN,2197,9.024
SVN,2198,9.024
SVN,2199,9.024
SVN,2200,9.024
SVN,2201,9.77
SVN,2202,9.77
SVN,2203,9.77
SVN,2204,9.77
SVN,2205,9.77
SVN,2206,10.385
SVN,2207,10.385
SVN,2208,10.385
SVN,2209,10.385
SVN,2210,10.385
SVN,2211,9.912
SVN,2212,9.912
SVN,2213,9.912
SVN,2214,9.912
SVN,2215,9.912
SVN,2216,9.715
SVN,2217,9.715
SVN,2218,9.715
SVN,2219,9.715
SVN,2220,9.715
SVN,2221,9.857
SVN,2222,9.857
SVN,2223,9.857
SVN,2224,9.857
SVN,2225,9.857
SVN,2226,9.301
SVN,2227,9.301
SVN,2228,9.301
SVN,2229,9.301
SVN,2230,9.301
SVN,2231,11.462
SVN,2232,11.462
SVN,2233,11.462
SVN,2234,11.462
SVN,2235,11.462
SVN,2236,12.03
SVN,2237,12.03
SVN,2238,12.03
SVN,2239,12.03
SVN,2240,12.03
SVN,2241,11.435
SVN,2242,11.435
SVN,2243,11.435
SVN,2244,11.435
SVN,2245,11.435
SVN,2246,10.669
SVN,2247,10.669
SVN,2248,10.669
SVN,2249,10.669
SVN,2250,10.669
SVN,2251,9.517
SVN,2252,9.517
SVN,2253,9.517
SVN,2254,9.517
SVN,2255,9.517
SVN,2256,9.198
SVN,2257,9.198
SVN,2258,9.198
SVN,2259,9.198
SVN,2260,9.198
SVN,2261,9.296
SVN,2262,9.296
SVN,2263,9.296
SVN,2264,9.296
SVN,2265,9.296
SVN,2266,11.231
SVN,2267,11.231
SVN,2268,11.231
SVN,2269,11.231
SVN,2270,11.231
SVN,2271,12.996
SVN,2272,12.996
SVN,2273,12.996
SVN,2274,12.996
SVN,2275,12.996
SVN,2276,13.928
SVN,2277,13.928
SVN,2278,13.928
SVN,2279,13.928
SVN,2280,13.928
SVN,2281,13.839
SVN,2282,13.839
SVN,2283,13.839
SVN,2284,13.839
SVN,2285,13.839
SVN,2286,12.585
SVN,2287,12.585
SVN,2288,12.585
SVN,2289,12.585
SVN,2290,12.585
SVN,2291,11.396
SVN,2292,11.396
SVN,2293,11.396
SVN,2294,11.396
SVN,2295,11.396
SVN,2296,10.862
SVN,2297,10.862
SVN,2298,10.862
SVN,2299,10.862
SVN,2300,10.862
SWE,2020,9.18
SWE,2021,9.18
SWE,2022,9.18
SWE,2023,9.18
SWE,2024,9.18
SWE,2025,9.18
SWE,2026,9.317
SWE,2027,9.317
SWE,2028,9.317
SWE,2029,9.317
SWE,2030,9.317
SWE,2031,9.935
SWE,2032,9.935
SWE,2033,9.935
SWE,2034,9.935
SWE,2035,9.935
SWE,2036,9.748
SWE,2037,9.748
SWE,2038,9.748
SWE,2039,9.748
SWE,2040,9.748
SWE,2041,9.398
SWE,2042,9.398
SWE,2043,9.398
SWE,2044,9.398
SWE,2045,9.398
SWE,2046,9.729
SWE,2047,9.729
SWE,2048,9.729
SWE,2049,9.729
SWE,2050,9.729
SWE,2051,9.259
SWE,2052,9.259
SWE,2053,9.259
SWE,2054,9.259
SWE,2055,9.259
SWE,2056,9.571
SWE,2057,9.571
SWE,2058,9.571
SWE,2059,9.571
SWE,2060,9.571
SWE,2061,8.905
SWE,2062,8.905
SWE,2063,8.905
SWE,2064,8.905
SWE,2065,8.905
SWE,2066,8.671
SWE,2067,8.671
SWE,2068,8.671
SWE,2069,8.671
SWE,2070,8.671
SWE,2071,8.976
SWE,2072,8.976
SWE,2073,8.976
SWE,2074,8.976
SWE,2075,8.976
SWE,2076,8.763
SWE,2077,8.763
SWE,2078,8.763
SWE,2079,8.763
SWE,2080,8.763
SWE,2081,8.763
SWE,2082,8.763
SWE,2083,8.763
SWE,2084,8.763
SWE,2085,8.763
SWE,2086,8.452
SWE,2087,8.452
SWE,2088,8.452
SWE,2089,8.452
SWE,2090,8.452
SWE,2091,7.163
SWE,2092,7.163
SWE,2093,7.163
SWE,2094,7.163
SWE,2095,7.163
SWE,2096,6.547
SWE,2097,6.547
SWE,2098,6.547
SWE,2099,6.547
SWE,2100,6.547
SWE,2101,7.311
SWE,2102,7.311
SWE,2103,7.311
SWE,2104,7.311
SWE,2105,7.311
SWE,2106,7.966
SWE,2107,7.966
SWE,2108,7.966
SWE,2109,7.966
SWE,2110,7.966
SWE,2111,8.965
SWE,2112,8.965
SWE,2113,8.965
SWE,2114,8.965
SWE,2115,8.965
SWE,2116,8.538
SWE,2117,8.538
SWE,2118,8.538
SWE,2119,8.538
SWE,2120,8.538
SWE,2121,7.985
SWE,2122,7.985
SWE,2123,7.985
SWE,2124,7.985
SWE,2125,7.985
SWE,2126,8.56
SWE,2127,8.56
SWE,2128,8.56
SWE,2129,8.56
SWE,2130,8.56
SWE,2131,9.302
SWE,2132,9.302
SWE,2133,9.302
SWE,2134,9.302
SWE,2135,9.302
SWE,2136,9.13
SWE,2137,9.13
SWE,2138,9.13
SWE,2139,9.13
SWE,2140,9.13
SWE,2141,8.3
SWE,2142,8.3
SWE,2143,8.3
SWE,2144,8.3
SWE,2145,8.3
SWE,2146,8.326
SWE,2147,8.326
SWE,2148,8.326
SWE,2149,8.326
SWE,2150,8.326
SWE,2151,8.775
SWE,2152,8.775
SWE,2153,8.775
SWE,2154,8.775
SWE,2155,8.775
SWE,2156,9.201
SWE,2157,9.201
SWE,2158,9.201
SWE,2159,9.201
SWE,2160,9.201
SWE,2161,9.33
SWE,2162,9.33
SWE,2163,9.33
SWE,2164,9.33
SWE,2165,9.33
SWE,2166,8.104
SWE,2167,8.104
SWE,2168,8.104
SWE,2169,8.104
SWE,2170,8.104
SWE,2171,8.292
SWE,2172,8.292
SWE,2173,8.292
SWE,2174,8.292
SWE,2175,8.292
SWE,2176,7.013
SWE,2177,7.013
SWE,2178,7.013
SWE,2179,7.013
SWE,2180,7.013
SWE,2181,8.077
SWE,2182,8.077
SWE,2183,8.077
SWE,2184,8.077
SWE,2185,8.077
SWE,2186,6.659
SWE,2187,6.659
SWE,2188,6.659
SWE,2189,6.659
SWE,2190,6.659
SWE,2191,7.16
SWE,2192,7.16
SWE,2193,7.16
SWE,2194,7.16
SWE,2195,7.16
SWE,2196,8.547
SWE,2197,8.547
SWE,2198,8.547
SWE,2199,8.547
SWE,2200,8.547
SWE,2201,9.215
SWE,2202,9.215
SWE,2203,9.215
SWE,2204,9.215
SWE,2205,9.215
SWE,2206,8.977
SWE,2207,8.977
SWE,2208,8.977
SWE,2209,8.977
SWE,2210,8.977
SWE,2211,8.173
SWE,2212,8.173
SWE,2213,8.173
SWE,2214,8.173
SWE,2215,8.173
SWE,2216,8.143
SWE,2217,8.143
SWE,2218,8.143
SWE,2219,8.143
SWE,2220,8.143
SWE,2221,7.556
SWE,2222,7.556
SWE,2223,7.556
SWE,2224,7.556
SWE,2225,7.556
SWE,2226,8.034
SWE,2227,8.034
SWE,2228,8.034
SWE,2229,8.034
SWE,2230,8.034
SWE,2231,8.424
SWE,2232,8.424
SWE,2233,8.424
SWE,2234,8.424
SWE,2235,8.424
SWE,2236,7.5
SWE,2237,7.5
SWE,2238,7.5
SWE,2239,7.5
SWE,2240,7.5
SWE,2241,7.708
SWE,2242,7.708
SWE,2243,7.708
SWE,2244,7.708
SWE,2245,7.708
SWE,2246,7.34
SWE,2247,7.34
SWE,2248,7.34
SWE,2249,7.34
SWE,2250,7.34
SWE,2251,6.997
SWE,2252,6.997
SWE,2253,6.997
SWE,2254,6.997
SWE,2255,6.997
SWE,2256,8.634
SWE,2257,8.634
SWE,2258,8.634
SWE,2259,8.634
SWE,2260,8.634
SWE,2261,7.993
SWE,2262,7.993
SWE,2263,7.993
SWE,2264,7.993
SWE,2265,7.993
SWE,2266,8.812
SWE,2267,8.812
SWE,2268,8.812
SWE,2269,8.812
SWE,2270,8.812
SWE,2271,9.064
SWE,2272,9.064
SWE,2273,9.064
SWE,2274,9.064
SWE,2275,9.064
SWE,2276,8.489
SWE,2277,8.489
SWE,2278,8.489
SWE,2279,8.489
SWE,2280,8.489
SWE,2281,8.057
SWE,2282,8.057
SWE,2283,8.057
SWE,2284,8.057
SWE,2285,8.057
SWE,2286,8.169
SWE,2287,8.169
SWE,2288,8.169
SWE,2289,8.169
SWE,2290,8.169
SWE,2291,8.224
SWE,2292,8.224
SWE,2293,8.224
SWE,2294,8.224
SWE,2295,8.224
SWE,2296,7.943
SWE,2297,7.943
SWE,2298,7.943
SWE,2299,7.943
SWE,2300,7.943
SWZ,2020,9.12
SWZ,2021,9.12
SWZ,2022,9.12
SWZ,2023,9.12
SWZ,2024,9.12
SWZ,2025,9.12
SWZ,2026,9.11
SWZ,2027,9.11
SWZ,2028,9.11
SWZ,2029,9.11
SWZ,2030,9.11
SWZ,2031,9.522
SWZ,2032,9.522
SWZ,2033,9.522
SWZ,2034,9.522
SWZ,2035,9.522
SWZ,2036,9.447
SWZ,2037,9.447
SWZ,2038,9.447
SWZ,2039,9.447
SWZ,2040,9.447
SWZ,2041,8.938
SWZ,2042,8.938
SWZ,2043,8.938
SWZ,2044,8.938
SWZ,2045,8.938
SWZ,2046,8.849
SWZ,2047,8.849
SWZ,2048,8.849
SWZ,2049,8.849
SWZ,2050,8.849
SWZ,2051,9.978
SWZ,2052,9.978
SWZ,2053,9.978
SWZ,2054,9.978
SWZ,2055,9.978
SWZ,2056,11.428
SWZ,2057,11.428
SWZ,2058,11.428
SWZ,2059,11.428
SWZ,2060,11.428
SWZ,2061,11.797
SWZ,2062,11.797
SWZ,2063,11.797
SWZ,2064,11.797
SWZ,2065,11.797
SWZ,2066,12.816
SWZ,2067,12.816
SWZ,2068,12.816
SWZ,2069,12.816
SWZ,2070,12.816
SWZ,2071,13.877
SWZ,2072,13.877
SWZ,2073,13.877
SWZ,2074,13.877
SWZ,2075,13.877
SWZ,2076,15.598
SWZ,2077,15.598
SWZ,2078,15.598
SWZ,2079,15.598
SWZ,2080,15.598
SWZ,2081,17.189
SWZ,2082,17.189
SWZ,2083,17.189
SWZ,2084,17.189
SWZ,2085,17.189
SWZ,2086,18.907
SWZ,2087,18.907
SWZ,2088,18.907
SWZ,2089,18.907
SWZ,2090,18.907
SWZ,2091,21.898
SWZ,2092,21.898
SWZ,2093,21.898
SWZ,2094,21.898
SWZ,2095,21.898
SWZ,2096,23.387
SWZ,2097,23.387
SWZ,2098,23.387
SWZ,2099,23.387
SWZ,2100,23.387
SWZ,2101,23.863
SWZ,2102,23.863
SWZ,2103,23.863
SWZ,2104,23.863
SWZ,2105,23.863
SWZ,2106,24.605
SWZ,2107,24.605
SWZ,2108,24.605
SWZ,2109,24.605
SWZ,2110,24.605
SWZ,2111,25.881
SWZ,2112,25.881
SWZ,2113,25.881
SWZ,2114,25.881
SWZ,2115,25.881
SWZ,2116,28.645
SWZ,2117,28.645
SWZ,2118,28.645
SWZ,2119,28.645
SWZ,2120,28.645
SWZ,2121,31.069
SWZ,2122,31.069
SWZ,2123,31.069
SWZ,2124,31.069
SWZ,2125,31.069
SWZ,2126,33.761
SWZ,2127,33.761
SWZ,2128,33.761
SWZ,2129,33.761
SWZ,2130,33.761
SWZ,2131,34.566
SWZ,2132,34.566
SWZ,2133,34.566
SWZ,2134,34.566
SWZ,2135,34.566
SWZ,2136,34.369
SWZ,2137,34.369
SWZ,2138,34.369
SWZ,2139,34.369
SWZ,2140,34.369
SWZ,2141,34.489
SWZ,2142,34.489
SWZ,2143,34.489
SWZ,2144,34.489
SWZ,2145,34.489
SWZ,2146,34.037
SWZ,2147,34.037
SWZ,2148,34.037
SWZ,2149,34.037
SWZ,2150,34.037
SWZ,2151,31.434
SWZ,2152,31.434
SWZ,2153,31.434
SWZ,2154,31.434
SWZ,2155,31.434
SWZ,2156,30.751
SWZ,2157,30.751
SWZ,2158,30.751
SWZ,2159,30.751
SWZ,2160,30.751
SWZ,2161,27.451
SWZ,2162,27.451
SWZ,2163,27.451
SWZ,2164,27.451
SWZ,2165,27.451
SWZ,2166,22.618
SWZ,2167,22.618
SWZ,2168,22.618
SWZ,2169,22.618
SWZ,2170,22.618
SWZ,2171,19.211
SWZ,2172,19.211
SWZ,2173,19.211
SWZ,2174,19.211
SWZ,2175,19.211
SWZ,2176,16.197
SWZ,2177,16.197
SWZ,2178,16.197
SWZ,2179,16.197
SWZ,2180,16.197
SWZ,2181,14.937
SWZ,2182,14.937
SWZ,2183,14.937
SWZ,2184,14.937
SWZ,2185,14.937
SWZ,2186,14.683
SWZ,2187,14.683
SWZ,2188,14.683
SWZ,2189,14.683
SWZ,2190,14.683
SWZ,2191,15.986
SWZ,2192,15.986
