ISO3,Year,DeathRate
TUR,2130,11.742
TUR,2131,13.548
TUR,2132,13.548
TUR,2133,13.548
TUR,2134,13.548
TUR,2135,13.548
TUR,2136,12.385
TUR,2137,12.385
TUR,2138,12.385
TUR,2139,12.385
TUR,2140,12.385
TUR,2141,11.543
TUR,2142,11.543
TUR,2143,11.543
TUR,2144,11.543
TUR,2145,11.543
TUR,2146,9.83
TUR,2147,9.83
TUR,2148,9.83
TUR,2149,9.83
TUR,2150,9.83
TUR,2151,11.227
TUR,2152,11.227
TUR,2153,11.227
TUR,2154,11.227
TUR,2155,11.227
TUR,2156,9.425
TUR,2157,9.425
TUR,2158,9.425
TUR,2159,9.425
TUR,2160,9.425
TUR,2161,10.094
TUR,2162,10.094
TUR,2163,10.094
TUR,2164,10.094
TUR,2165,10.094
TUR,2166,11.753
TUR,2167,11.753
TUR,2168,11.753
TUR,2169,11.753
TUR,2170,11.753
TUR,2171,12.245
TUR,2172,12.245
TUR,2173,12.245
TUR,2174,12.245
TUR,2175,12.245
TUR,2176,10.718
TUR,2177,10.718
TUR,2178,10.718
TUR,2179,10.718
TUR,2180,10.718
TUR,2181,9.35
TUR,2182,9.35
TUR,2183,9.35
TUR,2184,9.35
TUR,2185,9.35
TUR,2186,10.005
TUR,2187,10.005
TUR,2188,10.005
TUR,2189,10.005
TUR,2190,10.005
TUR,2191,10.431
TUR,2192,10.431
TUR,2193,10.431
TUR,2194,10.431
TUR,2195,10.431
TUR,2196,10.935
TUR,2197,10.935
TUR,2198,10.935
TUR,2199,10.935
TUR,2200,10.935
TUR,2201,11.718
TUR,2202,11.718
TUR,2203,11.718
TUR,2204,11.718
TUR,2205,11.718
TUR,2206,12.839
TUR,2207,12.839
TUR,2208,12.839
TUR,2209,12.839
TUR,2210,12.839
TUR,2211,13.921
TUR,2212,13.921
TUR,2213,13.921
TUR,2214,13.921
TUR,2215,13.921
TUR,2216,12.965
TUR,2217,12.965
TUR,2218,12.965
TUR,2219,12.965
TUR,2220,12.965
TUR,2221,11.234
TUR,2222,11.234
TUR,2223,11.234
TUR,2224,11.234
TUR,2225,11.234
TUR,2226,11.373
TUR,2227,11.373
TUR,2228,11.373
TUR,2229,11.373
TUR,2230,11.373
TUR,2231,11.941
TUR,2232,11.941
TUR,2233,11.941
TUR,2234,11.941
TUR,2235,11.941
TUR,2236,13.674
TUR,2237,13.674
TUR,2238,13.674
TUR,2239,13.674
TUR,2240,13.674
TUR,2241,14.102
TUR,2242,14.102
TUR,2243,14.102
TUR,2244,14.102
TUR,2245,14.102
TUR,2246,13.927
TUR,2247,13.927
TUR,2248,13.927
TUR,2249,13.927
TUR,2250,13.927
TUR,2251,14.081
TUR,2252,14.081
TUR,2253,14.081
TUR,2254,14.081
TUR,2255,14.081
TUR,2256,14.372
TUR,2257,14.372
TUR,2258,14.372
TUR,2259,14.372
TUR,2260,14.372
TUR,2261,14.502
TUR,2262,14.502
TUR,2263,14.502
TUR,2264,14.502
TUR,2265,14.502
TUR,2266,14.539
TUR,2267,14.539
TUR,2268,14.539
TUR,2269,14.539
TUR,2270,14.539
TUR,2271,14.507
TUR,2272,14.507
TUR,2273,14.507
TUR,2274,14.507
TUR,2275,14.507
TUR,2276,14.537
TUR,2277,14.537
TUR,2278,14.537
TUR,2279,14.537
TUR,2280,14.537
TUR,2281,14.212
TUR,2282,14.212
TUR,2283,14.212
TUR,2284,14.212
TUR,2285,14.212
TUR,2286,13.635
TUR,2287,13.635
TUR,2288,13.635
TUR,2289,13.635
TUR,2290,13.635
TUR,2291,13.453
TUR,2292,13.453
TUR,2293,13.453
TUR,2294,13.453
TUR,2295,13.453
TUR,2296,13.805
TUR,2297,13.805
TUR,2298,13.805
TUR,2299,13.805
TUR,2300,13.805
TWN,2020,8.045
TWN,2021,8.045
TWN,2022,8.045
TWN,2023,8.045
TWN,2024,8.045
TWN,2025,8.045
TWN,2026,8.709
TWN,2027,8.709
TWN,2028,8.709
TWN,2029,8.709
TWN,2030,8.709
TWN,2031,9.501
TWN,2032,9.501
TWN,2033,9.501
TWN,2034,9.501
TWN,2035,9.501
TWN,2036,10.955
TWN,2037,10.955
TWN,2038,10.955
TWN,2039,10.955
TWN,2040,10.955
TWN,2041,12.609
TWN,2042,12.609
TWN,2043,12.609
TWN,2044,12.609
TWN,2045,12.609
TWN,2046,14.947
TWN,2047,14.947
TWN,2048,14.947
TWN,2049,14.947
TWN,2050,14.947
TWN,2051,16.692
TWN,2052,16.692
TWN,2053,16.692
TWN,2054,16.692
TWN,2055,16.692
TWN,2056,17.363
TWN,2057,17.363
TWN,2058,17.363
TWN,2059,17.363
TWN,2060,17.363
TWN,2061,18.045
TWN,2062,18.045
TWN,2063,18.045
TWN,2064,18.045
TWN,2065,18.045
TWN,2066,18.395
TWN,2067,18.395
TWN,2068,18.395
TWN,2069,18.395
TWN,2070,18.395
TWN,2071,18.533
TWN,2072,18.533
TWN,2073,18.533
TWN,2074,18.533
TWN,2075,18.533
TWN,2076,17.992
TWN,2077,17.992
TWN,2078,17.992
TWN,2079,17.992
TWN,2080,17.992
TWN,2081,18.063
TWN,2082,18.063
TWN,2083,18.063
TWN,2084,18.063
TWN,2085,18.063
TWN,2086,17.586
TWN,2087,17.586
TWN,2088,17.586
TWN,2089,17.586
TWN,2090,17.586
TWN,2091,17.745
TWN,2092,17.745
TWN,2093,17.745
TWN,2094,17.745
TWN,2095,17.745
TWN,2096,15.861
TWN,2097,15.861
TWN,2098,15.861
TWN,2099,15.861
TWN,2100,15.861
TWN,2101,15.93
TWN,2102,15.93
TWN,2103,15.93
TWN,2104,15.93
TWN,2105,15.93
TWN,2106,16.008
TWN,2107,16.008
TWN,2108,16.008
TWN,2109,16.008
TWN,2110,16.008
TWN,2111,17.033
TWN,2112,17.033
TWN,2113,17.033
TWN,2114,17.033
TWN,2115,17.033
TWN,2116,15.956
TWN,2117,15.956
TWN,2118,15.956
TWN,2119,15.956
TWN,2120,15.956
TWN,2121,15.684
TWN,2122,15.684
TWN,2123,15.684
TWN,2124,15.684
TWN,2125,15.684
TWN,2126,14.656
TWN,2127,14.656
TWN,2128,14.656
TWN,2129,14.656
TWN,2130,14.656
TWN,2131,13.152
TWN,2132,13.152
TWN,2133,13.152
TWN,2134,13.152
TWN,2135,13.152
TWN,2136,11.962
TWN,2137,11.962
TWN,2138,11.962
TWN,2139,11.962
TWN,2140,11.962
TWN,2141,12.38
TWN,2142,12.38
TWN,2143,12.38
TWN,2144,12.38
TWN,2145,12.38
TWN,2146,12.125
TWN,2147,12.125
TWN,2148,12.125
TWN,2149,12.125
TWN,2150,12.125
TWN,2151,12.34
TWN,2152,12.34
TWN,2153,12.34
TWN,2154,12.34
TWN,2155,12.34
TWN,2156,12.335
TWN,2157,12.335
TWN,2158,12.335
TWN,2159,12.335
TWN,2160,12.335
TWN,2161,12.351
TWN,2162,12.351
TWN,2163,12.351
TWN,2164,12.351
TWN,2165,12.351
TWN,2166,11.817
TWN,2167,11.817
TWN,2168,11.817
TWN,2169,11.817
TWN,2170,11.817
TWN,2171,10.962
TWN,2172,10.962
TWN,2173,10.962
TWN,2174,10.962
TWN,2175,10.962
TWN,2176,10.338
TWN,2177,10.338
TWN,2178,10.338
TWN,2179,10.338
TWN,2180,10.338
TWN,2181,10.04
TWN,2182,10.04
TWN,2183,10.04
TWN,2184,10.04
TWN,2185,10.04
TWN,2186,10.048
TWN,2187,10.048
TWN,2188,10.048
TWN,2189,10.048
TWN,2190,10.048
TWN,2191,10.899
TWN,2192,10.899
TWN,2193,10.899
TWN,2194,10.899
TWN,2195,10.899
TWN,2196,11.56
TWN,2197,11.56
TWN,2198,11.56
TWN,2199,11.56
TWN,2200,11.56
TWN,2201,11.514
TWN,2202,11.514
TWN,2203,11.514
TWN,2204,11.514
TWN,2205,11.514
TWN,2206,11.602
TWN,2207,11.602
TWN,2208,11.602
TWN,2209,11.602
TWN,2210,11.602
TWN,2211,10.845
TWN,2212,10.845
TWN,2213,10.845
TWN,2214,10.845
TWN,2215,10.845
TWN,2216,9.783
TWN,2217,9.783
TWN,2218,9.783
TWN,2219,9.783
TWN,2220,9.783
TWN,2221,10.534
TWN,2222,10.534
TWN,2223,10.534
TWN,2224,10.534
TWN,2225,10.534
TWN,2226,11.444
TWN,2227,11.444
TWN,2228,11.444
TWN,2229,11.444
TWN,2230,11.444
TWN,2231,11.966
TWN,2232,11.966
TWN,2233,11.966
TWN,2234,11.966
TWN,2235,11.966
TWN,2236,11.426
TWN,2237,11.426
TWN,2238,11.426
TWN,2239,11.426
TWN,2240,11.426
TWN,2241,11.527
TWN,2242,11.527
TWN,2243,11.527
TWN,2244,11.527
TWN,2245,11.527
TWN,2246,11.196
TWN,2247,11.196
TWN,2248,11.196
TWN,2249,11.196
TWN,2250,11.196
TWN,2251,12.138
TWN,2252,12.138
TWN,2253,12.138
TWN,2254,12.138
TWN,2255,12.138
TWN,2256,12.376
TWN,2257,12.376
TWN,2258,12.376
TWN,2259,12.376
TWN,2260,12.376
TWN,2261,13.017
TWN,2262,13.017
TWN,2263,13.017
TWN,2264,13.017
TWN,2265,13.017
TWN,2266,12.987
TWN,2267,12.987
TWN,2268,12.987
TWN,2269,12.987
TWN,2270,12.987
TWN,2271,12.887
TWN,2272,12.887
TWN,2273,12.887
TWN,2274,12.887
TWN,2275,12.887
TWN,2276,14.243
TWN,2277,14.243
TWN,2278,14.243
TWN,2279,14.243
TWN,2280,14.243
TWN,2281,12.902
TWN,2282,12.902
TWN,2283,12.902
TWN,2284,12.902
TWN,2285,12.902
TWN,2286,12.873
TWN,2287,12.873
TWN,2288,12.873
TWN,2289,12.873
TWN,2290,12.873
TWN,2291,10.838
TWN,2292,10.838
TWN,2293,10.838
TWN,2294,10.838
TWN,2295,10.838
TWN,2296,11.018
TWN,2297,11.018
TWN,2298,11.018
TWN,2299,11.018
TWN,2300,11.018
TZA,2020,5.704
TZA,2021,5.704
TZA,2022,5.704
TZA,2023,5.704
TZA,2024,5.704
TZA,2025,5.704
TZA,2026,5.257
TZA,2027,5.257
TZA,2028,5.257
TZA,2029,5.257
TZA,2030,5.257
TZA,2031,4.863
TZA,2032,4.863
TZA,2033,4.863
TZA,2034,4.863
TZA,2035,4.863
TZA,2036,4.882
TZA,2037,4.882
TZA,2038,4.882
TZA,2039,4.882
TZA,2040,4.882
TZA,2041,5.075
TZA,2042,5.075
TZA,2043,5.075
TZA,2044,5.075
TZA,2045,5.075
TZA,2046,5.203
TZA,2047,5.203
TZA,2048,5.203
TZA,2049,5.203
TZA,2050,5.203
TZA,2051,5.408
TZA,2052,5.408
TZA,2053,5.408
TZA,2054,5.408
TZA,2055,5.408
TZA,2056,5.826
TZA,2057,5.826
TZA,2058,5.826
TZA,2059,5.826
TZA,2060,5.826
TZA,2061,6.742
TZA,2062,6.742
TZA,2063,6.742
TZA,2064,6.742
TZA,2065,6.742
TZA,2066,7.37
TZA,2067,7.37
TZA,2068,7.37
TZA,2069,7.37
TZA,2070,7.37
TZA,2071,7.676
TZA,2072,7.676
TZA,2073,7.676
TZA,2074,7.676
TZA,2075,7.676
TZA,2076,8.333
TZA,2077,8.333
TZA,2078,8.333
TZA,2079,8.333
TZA,2080,8.333
TZA,2081,9.253
TZA,2082,9.253
TZA,2083,9.253
TZA,2084,9.253
TZA,2085,9.253
TZA,2086,9.85
TZA,2087,9.85
TZA,2088,9.85
TZA,2089,9.85
TZA,2090,9.85
TZA,2091,9.785
TZA,2092,9.785
TZA,2093,9.785
TZA,2094,9.785
TZA,2095,9.785
TZA,2096,9.556
TZA,2097,9.556
TZA,2098,9.556
TZA,2099,9.556
TZA,2100,9.556
TZA,2101,10.299
TZA,2102,10.299
TZA,2103,10.299
TZA,2104,10.299
TZA,2105,10.299
TZA,2106,11.091
TZA,2107,11.091
TZA,2108,11.091
TZA,2109,11.091
TZA,2110,11.091
TZA,2111,10.989
TZA,2112,10.989
TZA,2113,10.989
TZA,2114,10.989
TZA,2115,10.989
TZA,2116,11.902
TZA,2117,11.902
TZA,2118,11.902
TZA,2119,11.902
TZA,2120,11.902
TZA,2121,12.691
TZA,2122,12.691
TZA,2123,12.691
TZA,2124,12.691
TZA,2125,12.691
TZA,2126,11.574
TZA,2127,11.574
TZA,2128,11.574
TZA,2129,11.574
TZA,2130,11.574
TZA,2131,11.327
TZA,2132,11.327
TZA,2133,11.327
TZA,2134,11.327
TZA,2135,11.327
TZA,2136,10.978
TZA,2137,10.978
TZA,2138,10.978
TZA,2139,10.978
TZA,2140,10.978
TZA,2141,11.319
TZA,2142,11.319
TZA,2143,11.319
TZA,2144,11.319
TZA,2145,11.319
TZA,2146,10.535
TZA,2147,10.535
TZA,2148,10.535
TZA,2149,10.535
TZA,2150,10.535
TZA,2151,10.957
TZA,2152,10.957
TZA,2153,10.957
TZA,2154,10.957
TZA,2155,10.957
TZA,2156,10.786
TZA,2157,10.786
TZA,2158,10.786
TZA,2159,10.786
TZA,2160,10.786
TZA,2161,11.507
TZA,2162,11.507
TZA,2163,11.507
TZA,2164,11.507
TZA,2165,11.507
TZA,2166,11.16
TZA,2167,11.16
TZA,2168,11.16
TZA,2169,11.16
TZA,2170,11.16
TZA,2171,10.413
TZA,2172,10.413
TZA,2173,10.413
TZA,2174,10.413
TZA,2175,10.413
TZA,2176,11.082
TZA,2177,11.082
TZA,2178,11.082
TZA,2179,11.082
TZA,2180,11.082
TZA,2181,12.233
TZA,2182,12.233
TZA,2183,12.233
TZA,2184,12.233
TZA,2185,12.233
TZA,2186,12.521
TZA,2187,12.521
TZA,2188,12.521
TZA,2189,12.521
TZA,2190,12.521
TZA,2191,12.123
TZA,2192,12.123
TZA,2193,12.123
TZA,2194,12.123
TZA,2195,12.123
TZA,2196,11.073
TZA,2197,11.073
TZA,2198,11.073
TZA,2199,11.073
TZA,2200,11.073
TZA,2201,12.51
TZA,2202,12.51
TZA,2203,12.51
TZA,2204,12.51
TZA,2205,12.51
TZA,2206,12.091
TZA,2207,12.091
TZA,2208,12.091
TZA,2209,12.091
TZA,2210,12.091
TZA,2211,13.023
TZA,2212,13.023
TZA,2213,13.023
TZA,2214,13.023
TZA,2215,13.023
TZA,2216,12.66
TZA,2217,12.66
TZA,2218,12.66
TZA,2219,12.66
TZA,2220,12.66
TZA,2221,10.683
TZA,2222,10.683
TZA,2223,10.683
TZA,2224,10.683
TZA,2225,10.683
TZA,2226,11.167
TZA,2227,11.167
TZA,2228,11.167
TZA,2229,11.167
TZA,2230,11.167
TZA,2231,11.302
TZA,2232,11.302
TZA,2233,11.302
TZA,2234,11.302
TZA,2235,11.302
TZA,2236,8.944
TZA,2237,8.944
TZA,2238,8.944
TZA,2239,8.944
TZA,2240,8.944
TZA,2241,9.881
TZA,2242,9.881
TZA,2243,9.881
TZA,2244,9.881
TZA,2245,9.881
TZA,2246,10.892
TZA,2247,10.892
TZA,2248,10.892
TZA,2249,10.892
TZA,2250,10.892
TZA,2251,12.755
TZA,2252,12.755
TZA,2253,12.755
TZA,2254,12.755
TZA,2255,12.755
TZA,2256,10.525
TZA,2257,10.525
TZA,2258,10.525
TZA,2259,10.525
TZA,2260,10.525
TZA,2261,11.707
TZA,2262,11.707
TZA,2263,11.707
TZA,2264,11.707
TZA,2265,11.707
TZA,2266,11.217
TZA,2267,11.217
TZA,2268,11.217
TZA,2269,11.217
TZA,2270,11.217
TZA,2271,11.635
TZA,2272,11.635
TZA,2273,11.635
TZA,2274,11.635
TZA,2275,11.635
TZA,2276,12.671
TZA,2277,12.671
TZA,2278,12.671
TZA,2279,12.671
TZA,2280,12.671
TZA,2281,13.718
TZA,2282,13.718
TZA,2283,13.718
TZA,2284,13.718
TZA,2285,13.718
TZA,2286,14.396
TZA,2287,14.396
TZA,2288,14.396
TZA,2289,14.396
TZA,2290,14.396
TZA,2291,14.54
TZA,2292,14.54
TZA,2293,14.54
TZA,2294,14.54
TZA,2295,14.54
TZA,2296,14.236
TZA,2297,14.236
TZA,2298,14.236
TZA,2299,14.236
TZA,2300,14.236
UGA,2020,5.928
UGA,2021,5.928
UGA,2022,5.928
UGA,2023,5.928
UGA,2024,5.928
UGA,2025,5.928
UGA,2026,5.369
UGA,2027,5.369
UGA,2028,5.369
UGA,2029,5.369
UGA,2030,5.369
UGA,2031,4.769
UGA,2032,4.769
UGA,2033,4.769
UGA,2034,4.769
UGA,2035,4.769
UGA,2036,4.8
UGA,2037,4.8
UGA,2038,4.8
UGA,2039,4.8
UGA,2040,4.8
UGA,2041,4.822
UGA,2042,4.822
UGA,2043,4.822
UGA,2044,4.822
UGA,2045,4.822
UGA,2046,5.034
UGA,2047,5.034
UGA,2048,5.034
UGA,2049,5.034
UGA,2050,5.034
UGA,2051,5.371
UGA,2052,5.371
UGA,2053,5.371
UGA,2054,5.371
UGA,2055,5.371
UGA,2056,6.179
UGA,2057,6.179
UGA,2058,6.179
UGA,2059,6.179
UGA,2060,6.179
UGA,2061,6.309
UGA,2062,6.309
UGA,2063,6.309
UGA,2064,6.309
UGA,2065,6.309
UGA,2066,6.276
UGA,2067,6.276
UGA,2068,6.276
UGA,2069,6.276
UGA,2070,6.276
UGA,2071,6.716
UGA,2072,6.716
UGA,2073,6.716
UGA,2074,6.716
UGA,2075,6.716
UGA,2076,7.316
UGA,2077,7.316
UGA,2078,7.316
UGA,2079,7.316
UGA,2080,7.316
UGA,2081,7.86
UGA,2082,7.86
UGA,2083,7.86
UGA,2084,7.86
UGA,2085,7.86
UGA,2086,8.808
UGA,2087,8.808
UGA,2088,8.808
UGA,2089,8.808
UGA,2090,8.808
UGA,2091,9.121
UGA,2092,9.121
UGA,2093,9.121
UGA,2094,9.121
UGA,2095,9.121
UGA,2096,9.285
UGA,2097,9.285
UGA,2098,9.285
UGA,2099,9.285
UGA,2100,9.285
UGA,2101,10.645
UGA,2102,10.645
UGA,2103,10.645
UGA,2104,10.645
UGA,2105,10.645
UGA,2106,10.694
UGA,2107,10.694
UGA,2108,10.694
UGA,2109,10.694
UGA,2110,10.694
UGA,2111,10.521
UGA,2112,10.521
UGA,2113,10.521
UGA,2114,10.521
UGA,2115,10.521
UGA,2116,11.331
UGA,2117,11.331
UGA,2118,11.331
UGA,2119,11.331
UGA,2120,11.331
UGA,2121,11.222
UGA,2122,11.222
UGA,2123,11.222
UGA,2124,11.222
UGA,2125,11.222
UGA,2126,10.512
UGA,2127,10.512
UGA,2128,10.512
UGA,2129,10.512
UGA,2130,10.512
UGA,2131,11.323
UGA,2132,11.323
UGA,2133,11.323
UGA,2134,11.323
UGA,2135,11.323
UGA,2136,11.252
UGA,2137,11.252
UGA,2138,11.252
UGA,2139,11.252
UGA,2140,11.252
UGA,2141,11.409
UGA,2142,11.409
UGA,2143,11.409
UGA,2144,11.409
UGA,2145,11.409
UGA,2146,11.761
UGA,2147,11.761
UGA,2148,11.761
UGA,2149,11.761
UGA,2150,11.761
UGA,2151,12.164
UGA,2152,12.164
UGA,2153,12.164
UGA,2154,12.164
UGA,2155,12.164
UGA,2156,11.084
UGA,2157,11.084
UGA,2158,11.084
UGA,2159,11.084
UGA,2160,11.084
UGA,2161,11.321
UGA,2162,11.321
UGA,2163,11.321
UGA,2164,11.321
UGA,2165,11.321
UGA,2166,10.675
UGA,2167,10.675
UGA,2168,10.675
UGA,2169,10.675
UGA,2170,10.675
UGA,2171,9.776
UGA,2172,9.776
UGA,2173,9.776
UGA,2174,9.776
UGA,2175,9.776
UGA,2176,11.532
UGA,2177,11.532
UGA,2178,11.532
UGA,2179,11.532
UGA,2180,11.532
UGA,2181,13.42
UGA,2182,13.42
UGA,2183,13.42
UGA,2184,13.42
UGA,2185,13.42
UGA,2186,13.813
UGA,2187,13.813
UGA,2188,13.813
UGA,2189,13.813
UGA,2190,13.813
UGA,2191,14.794
UGA,2192,14.794
UGA,2193,14.794
UGA,2194,14.794
UGA,2195,14.794
UGA,2196,12.859
UGA,2197,12.859
UGA,2198,12.859
UGA,2199,12.859
UGA,2200,12.859
UGA,2201,10.837
UGA,2202,10.837
UGA,2203,10.837
UGA,2204,10.837
UGA,2205,10.837
UGA,2206,11.725
UGA,2207,11.725
UGA,2208,11.725
UGA,2209,11.725
UGA,2210,11.725
UGA,2211,12.348
UGA,2212,12.348
UGA,2213,12.348
UGA,2214,12.348
UGA,2215,12.348
UGA,2216,14.176
UGA,2217,14.176
UGA,2218,14.176
UGA,2219,14.176
UGA,2220,14.176
UGA,2221,15.697
UGA,2222,15.697
UGA,2223,15.697
UGA,2224,15.697
UGA,2225,15.697
UGA,2226,13.509
UGA,2227,13.509
UGA,2228,13.509
UGA,2229,13.509
UGA,2230,13.509
UGA,2231,13.76
UGA,2232,13.76
UGA,2233,13.76
UGA,2234,13.76
UGA,2235,13.76
UGA,2236,15.445
UGA,2237,15.445
UGA,2238,15.445
UGA,2239,15.445
UGA,2240,15.445
UGA,2241,13.704
UGA,2242,13.704
UGA,2243,13.704
UGA,2244,13.704
UGA,2245,13.704
UGA,2246,15.628
UGA,2247,15.628
UGA,2248,15.628
UGA,2249,15.628
UGA,2250,15.628
UGA,2251,15.166
UGA,2252,15.166
UGA,2253,15.166
UGA,2254,15.166
UGA,2255,15.166
UGA,2256,16.263
UGA,2257,16.263
UGA,2258,16.263
UGA,2259,16.263
UGA,2260,16.263
UGA,2261,15.911
UGA,2262,15.911
UGA,2263,15.911
UGA,2264,15.911
UGA,2265,15.911
UGA,2266,16.64
UGA,2267,16.64
UGA,2268,16.64
UGA,2269,16.64
UGA,2270,16.64
UGA,2271,16.522
UGA,2272,16.522
UGA,2273,16.522
UGA,2274,16.522
UGA,2275,16.522
UGA,2276,14.419
UGA,2277,14.419
UGA,2278,14.419
UGA,2279,14.419
UGA,2280,14.419
UGA,2281,14.249
UGA,2282,14.249
UGA,2283,14.249
UGA,2284,14.249
UGA,2285,14.249
UGA,2286,15.219
UGA,2287,15.219
UGA,2288,15.219
UGA,2289,15.219
UGA,2290,15.219
UGA,2291,16.446
UGA,2292,16.446
UGA,2293,16.446
UGA,2294,16.446
UGA,2295,16.446
UGA,2296,16.66
UGA,2297,16.66
UGA,2298,16.66
UGA,2299,16.66
UGA,2300,16.66
UKR,2020,15.549
UKR,2021,15.549
UKR,2022,15.549
UKR,2023,15.549
UKR,2024,15.549
UKR,2025,15.549
UKR,2026,16.272
UKR,2027,16.272
UKR,2028,16.272
UKR,2029,16.272
UKR,2030,16.272
UKR,2031,16.109
UKR,2032,16.109
UKR,2033,16.109
UKR,2034,16.109
UKR,2035,16.109
UKR,2036,18.394
UKR,2037,18.394
UKR,2038,18.394
UKR,2039,18.394
UKR,2040,18.394
UKR,2041,18.427
UKR,2042,18.427
UKR,2043,18.427
UKR,2044,18.427
UKR,2045,18.427
UKR,2046,17.504
UKR,2047,17.504
UKR,2048,17.504
UKR,2049,17.504
UKR,2050,17.504
UKR,2051,18.12
UKR,2052,18.12
UKR,2053,18.12
UKR,2054,18.12
UKR,2055,18.12
UKR,2056,18.48
UKR,2057,18.48
UKR,2058,18.48
UKR,2059,18.48
UKR,2060,18.48
UKR,2061,18.747
UKR,2062,18.747
UKR,2063,18.747
UKR,2064,18.747
UKR,2065,18.747
UKR,2066,20.043
UKR,2067,20.043
UKR,2068,20.043
UKR,2069,20.043
UKR,2070,20.043
UKR,2071,19.678
UKR,2072,19.678
UKR,2073,19.678
UKR,2074,19.678
UKR,2075,19.678
UKR,2076,17.058
UKR,2077,17.058
UKR,2078,17.058
UKR,2079,17.058
UKR,2080,17.058
UKR,2081,15.586
UKR,2082,15.586
UKR,2083,15.586
UKR,2084,15.586
UKR,2085,15.586
UKR,2086,14.649
UKR,2087,14.649
UKR,2088,14.649
UKR,2089,14.649
UKR,2090,14.649
UKR,2091,13.759
UKR,2092,13.759
UKR,2093,13.759
UKR,2094,13.759
UKR,2095,13.759
UKR,2096,13.497
UKR,2097,13.497
UKR,2098,13.497
UKR,2099,13.497
UKR,2100,13.497
UKR,2101,12.88
UKR,2102,12.88
UKR,2103,12.88
UKR,2104,12.88
UKR,2105,12.88
UKR,2106,12.346
UKR,2107,12.346
UKR,2108,12.346
UKR,2109,12.346
UKR,2110,12.346
UKR,2111,12.567
UKR,2112,12.567
UKR,2113,12.567
UKR,2114,12.567
UKR,2115,12.567
UKR,2116,12.005
UKR,2117,12.005
UKR,2118,12.005
UKR,2119,12.005
UKR,2120,12.005
UKR,2121,12.427
UKR,2122,12.427
UKR,2123,12.427
UKR,2124,12.427
UKR,2125,12.427
UKR,2126,12.657
UKR,2127,12.657
UKR,2128,12.657
UKR,2129,12.657
UKR,2130,12.657
UKR,2131,12.941
UKR,2132,12.941
UKR,2133,12.941
UKR,2134,12.941
UKR,2135,12.941
UKR,2136,12.438
UKR,2137,12.438
UKR,2138,12.438
UKR,2139,12.438
UKR,2140,12.438
UKR,2141,12.542
UKR,2142,12.542
UKR,2143,12.542
UKR,2144,12.542
UKR,2145,12.542
UKR,2146,12.391
UKR,2147,12.391
UKR,2148,12.391
UKR,2149,12.391
UKR,2150,12.391
UKR,2151,12.05
UKR,2152,12.05
UKR,2153,12.05
UKR,2154,12.05
UKR,2155,12.05
UKR,2156,10.956
UKR,2157,10.956
UKR,2158,10.956
UKR,2159,10.956
UKR,2160,10.956
UKR,2161,11.288
UKR,2162,11.288
UKR,2163,11.288
UKR,2164,11.288
UKR,2165,11.288
UKR,2166,12.709
UKR,2167,12.709
UKR,2168,12.709
UKR,2169,12.709
UKR,2170,12.709
UKR,2171,13.299
UKR,2172,13.299
UKR,2173,13.299
UKR,2174,13.299
UKR,2175,13.299
UKR,2176,13.44
UKR,2177,13.44
UKR,2178,13.44
UKR,2179,13.44
UKR,2180,13.44
UKR,2181,12.371
UKR,2182,12.371
UKR,2183,12.371
UKR,2184,12.371
UKR,2185,12.371
UKR,2186,13.723
UKR,2187,13.723
UKR,2188,13.723
UKR,2189,13.723
UKR,2190,13.723
UKR,2191,13.595
UKR,2192,13.595
UKR,2193,13.595
UKR,2194,13.595
UKR,2195,13.595
UKR,2196,13.789
UKR,2197,13.789
UKR,2198,13.789
UKR,2199,13.789
UKR,2200,13.789
UKR,2201,13.536
UKR,2202,13.536
UKR,2203,13.536
UKR,2204,13.536
UKR,2205,13.536
UKR,2206,13.543
UKR,2207,13.543
UKR,2208,13.543
UKR,2209,13.543
UKR,2210,13.543
UKR,2211,14.363
UKR,2212,14.363
UKR,2213,14.363
UKR,2214,14.363
UKR,2215,14.363
UKR,2216,15.533
UKR,2217,15.533
UKR,2218,15.533
UKR,2219,15.533
UKR,2220,15.533
UKR,2221,15.306
UKR,2222,15.306
UKR,2223,15.306
UKR,2224,15.306
UKR,2225,15.306
UKR,2226,15.091
UKR,2227,15.091
UKR,2228,15.091
UKR,2229,15.091
UKR,2230,15.091
UKR,2231,16.527
UKR,2232,16.527
UKR,2233,16.527
UKR,2234,16.527
UKR,2235,16.527
UKR,2236,15.693
UKR,2237,15.693
UKR,2238,15.693
UKR,2239,15.693
UKR,2240,15.693
UKR,2241,15.945
UKR,2242,15.945
UKR,2243,15.945
UKR,2244,15.945
UKR,2245,15.945
UKR,2246,15.582
UKR,2247,15.582
UKR,2248,15.582
UKR,2249,15.582
UKR,2250,15.582
UKR,2251,15.978
UKR,2252,15.978
UKR,2253,15.978
UKR,2254,15.978
UKR,2255,15.978
UKR,2256,16.22
UKR,2257,16.22
UKR,2258,16.22
UKR,2259,16.22
UKR,2260,16.22
UKR,2261,16.33
UKR,2262,16.33
UKR,2263,16.33
UKR,2264,16.33
UKR,2265,16.33
UKR,2266,16.112
UKR,2267,16.112
UKR,2268,16.112
UKR,2269,16.112
UKR,2270,16.112
UKR,2271,15.855
UKR,2272,15.855
UKR,2273,15.855
UKR,2274,15.855
UKR,2275,15.855
UKR,2276,15.502
