ISO3,Year,DeathRate
UKR,2209,12.072
UKR,2210,12.072
UKR,2211,12.032
UKR,2212,12.032
UKR,2213,12.032
UKR,2214,12.032
UKR,2215,12.032
UKR,2216,11.379
UKR,2217,11.379
UKR,2218,11.379
UKR,2219,11.379
UKR,2220,11.379
UKR,2221,11.391
UKR,2222,11.391
UKR,2223,11.391
UKR,2224,11.391
UKR,2225,11.391
UKR,2226,11.738
UKR,2227,11.738
UKR,2228,11.738
UKR,2229,11.738
UKR,2230,11.738
UKR,2231,11.555
UKR,2232,11.555
UKR,2233,11.555
UKR,2234,11.555
UKR,2235,11.555
UKR,2236,11.415
UKR,2237,11.415
UKR,2238,11.415
UKR,2239,11.415
UKR,2240,11.415
UKR,2241,11.826
UKR,2242,11.826
UKR,2243,11.826
UKR,2244,11.826
UKR,2245,11.826
UKR,2246,12.675
UKR,2247,12.675
UKR,2248,12.675
UKR,2249,12.675
UKR,2250,12.675
UKR,2251,11.855
UKR,2252,11.855
UKR,2253,11.855
UKR,2254,11.855
UKR,2255,11.855
UKR,2256,11.94
UKR,2257,11.94
UKR,2258,11.94
UKR,2259,11.94
UKR,2260,11.94
UKR,2261,12.432
UKR,2262,12.432
UKR,2263,12.432
UKR,2264,12.432
UKR,2265,12.432
UKR,2266,12.193
UKR,2267,12.193
UKR,2268,12.193
UKR,2269,12.193
UKR,2270,12.193
UKR,2271,12.939
UKR,2272,12.939
UKR,2273,12.939
UKR,2274,12.939
UKR,2275,12.939
UKR,2276,12.372
UKR,2277,12.372
UKR,2278,12.372
UKR,2279,12.372
UKR,2280,12.372
UKR,2281,11.661
UKR,2282,11.661
UKR,2283,11.661
UKR,2284,11.661
UKR,2285,11.661
UKR,2286,11.295
UKR,2287,11.295
UKR,2288,11.295
UKR,2289,11.295
UKR,2290,11.295
UKR,2291,11.142
UKR,2292,11.142
UKR,2293,11.142
UKR,2294,11.142
UKR,2295,11.142
UKR,2296,11.039
UKR,2297,11.039
UKR,2298,11.039
UKR,2299,11.039
UKR,2300,11.039
URY,2020,10.583
URY,2021,10.583
URY,2022,10.583
URY,2023,10.583
URY,2024,10.583
URY,2025,10.583
URY,2026,9.988
URY,2027,9.988
URY,2028,9.988
URY,2029,9.988
URY,2030,9.988
URY,2031,10.34
URY,2032,10.34
URY,2033,10.34
URY,2034,10.34
URY,2035,10.34
URY,2036,10.89
URY,2037,10.89
URY,2038,10.89
URY,2039,10.89
URY,2040,10.89
URY,2041,10.727
URY,2042,10.727
URY,2043,10.727
URY,2044,10.727
URY,2045,10.727
URY,2046,10.427
URY,2047,10.427
URY,2048,10.427
URY,2049,10.427
URY,2050,10.427
URY,2051,10.991
URY,2052,10.991
URY,2053,10.991
URY,2054,10.991
URY,2055,10.991
URY,2056,11.749
URY,2057,11.749
URY,2058,11.749
URY,2059,11.749
URY,2060,11.749
URY,2061,12.375
URY,2062,12.375
URY,2063,12.375
URY,2064,12.375
URY,2065,12.375
URY,2066,12.818
URY,2067,12.818
URY,2068,12.818
URY,2069,12.818
URY,2070,12.818
URY,2071,13.804
URY,2072,13.804
URY,2073,13.804
URY,2074,13.804
URY,2075,13.804
URY,2076,14.042
URY,2077,14.042
URY,2078,14.042
URY,2079,14.042
URY,2080,14.042
URY,2081,14.472
URY,2082,14.472
URY,2083,14.472
URY,2084,14.472
URY,2085,14.472
URY,2086,15.393
URY,2087,15.393
URY,2088,15.393
URY,2089,15.393
URY,2090,15.393
URY,2091,15.415
URY,2092,15.415
URY,2093,15.415
URY,2094,15.415
URY,2095,15.415
URY,2096,15.679
URY,2097,15.679
URY,2098,15.679
URY,2099,15.679
URY,2100,15.679
URY,2101,17.142
URY,2102,17.142
URY,2103,17.142
URY,2104,17.142
URY,2105,17.142
URY,2106,17.551
URY,2107,17.551
URY,2108,17.551
URY,2109,17.551
URY,2110,17.551
URY,2111,17.925
URY,2112,17.925
URY,2113,17.925
URY,2114,17.925
URY,2115,17.925
URY,2116,19.7
URY,2117,19.7
URY,2118,19.7
URY,2119,19.7
URY,2120,19.7
URY,2121,19.164
URY,2122,19.164
URY,2123,19.164
URY,2124,19.164
URY,2125,19.164
URY,2126,18.555
URY,2127,18.555
URY,2128,18.555
URY,2129,18.555
URY,2130,18.555
URY,2131,16.15
URY,2132,16.15
URY,2133,16.15
URY,2134,16.15
URY,2135,16.15
URY,2136,16.323
URY,2137,16.323
URY,2138,16.323
URY,2139,16.323
URY,2140,16.323
URY,2141,15.584
URY,2142,15.584
URY,2143,15.584
URY,2144,15.584
URY,2145,15.584
URY,2146,15.907
URY,2147,15.907
URY,2148,15.907
URY,2149,15.907
URY,2150,15.907
URY,2151,15.778
URY,2152,15.778
URY,2153,15.778
URY,2154,15.778
URY,2155,15.778
URY,2156,14.964
URY,2157,14.964
URY,2158,14.964
URY,2159,14.964
URY,2160,14.964
URY,2161,13.547
URY,2162,13.547
URY,2163,13.547
URY,2164,13.547
URY,2165,13.547
URY,2166,13.177
URY,2167,13.177
URY,2168,13.177
URY,2169,13.177
URY,2170,13.177
URY,2171,12.194
URY,2172,12.194
URY,2173,12.194
URY,2174,12.194
URY,2175,12.194
URY,2176,11.929
URY,2177,11.929
URY,2178,11.929
URY,2179,11.929
URY,2180,11.929
URY,2181,11.411
URY,2182,11.411
URY,2183,11.411
URY,2184,11.411
URY,2185,11.411
URY,2186,11.352
URY,2187,11.352
URY,2188,11.352
URY,2189,11.352
URY,2190,11.352
URY,2191,10.941
URY,2192,10.941
URY,2193,10.941
URY,2194,10.941
URY,2195,10.941
URY,2196,10.817
URY,2197,10.817
URY,2198,10.817
URY,2199,10.817
URY,2200,10.817
URY,2201,10.056
URY,2202,10.056
URY,2203,10.056
URY,2204,10.056
URY,2205,10.056
URY,2206,9.415
URY,2207,9.415
URY,2208,9.415
URY,2209,9.415
URY,2210,9.415
URY,2211,8.716
URY,2212,8.716
URY,2213,8.716
URY,2214,8.716
URY,2215,8.716
URY,2216,9.159
URY,2217,9.159
URY,2218,9.159
URY,2219,9.159
URY,2220,9.159
URY,2221,9.323
URY,2222,9.323
URY,2223,9.323
URY,2224,9.323
URY,2225,9.323
URY,2226,10.035
URY,2227,10.035
URY,2228,10.035
URY,2229,10.035
URY,2230,10.035
URY,2231,9.769
URY,2232,9.769
URY,2233,9.769
URY,2234,9.769
URY,2235,9.769
URY,2236,10.845
URY,2237,10.845
URY,2238,10.845
URY,2239,10.845
URY,2240,10.845
URY,2241,11.122
URY,2242,11.122
URY,2243,11.122
URY,2244,11.122
URY,2245,11.122
URY,2246,11.491
URY,2247,11.491
URY,2248,11.491
URY,2249,11.491
URY,2250,11.491
URY,2251,11.495
URY,2252,11.495
URY,2253,11.495
URY,2254,11.495
URY,2255,11.495
URY,2256,10.906
URY,2257,10.906
URY,2258,10.906
URY,2259,10.906
URY,2260,10.906
URY,2261,12.217
URY,2262,12.217
URY,2263,12.217
URY,2264,12.217
URY,2265,12.217
URY,2266,12.707
URY,2267,12.707
URY,2268,12.707
URY,2269,12.707
URY,2270,12.707
URY,2271,13.604
URY,2272,13.604
URY,2273,13.604
URY,2274,13.604
URY,2275,13.604
URY,2276,13.105
URY,2277,13.105
URY,2278,13.105
URY,2279,13.105
URY,2280,13.105
URY,2281,13.195
URY,2282,13.195
URY,2283,13.195
URY,2284,13.195
URY,2285,13.195
URY,2286,13.261
URY,2287,13.261
URY,2288,13.261
URY,2289,13.261
URY,2290,13.261
URY,2291,13.372
URY,2292,13.372
URY,2293,13.372
URY,2294,13.372
URY,2295,13.372
URY,2296,14.076
URY,2297,14.076
URY,2298,14.076
URY,2299,14.076
URY,2300,14.076
USA,2020,8.156
USA,2021,8.156
USA,2022,8.156
USA,2023,8.156
USA,2024,8.156
USA,2025,8.156
USA,2026,7.911
USA,2027,7.911
USA,2028,7.911
USA,2029,7.911
USA,2030,7.911
USA,2031,8.104
USA,2032,8.104
USA,2033,8.104
USA,2034,8.104
USA,2035,8.104
USA,2036,8.893
USA,2037,8.893
USA,2038,8.893
USA,2039,8.893
USA,2040,8.893
USA,2041,9.52
USA,2042,9.52
USA,2043,9.52
USA,2044,9.52
USA,2045,9.52
USA,2046,10.455
USA,2047,10.455
USA,2048,10.455
USA,2049,10.455
USA,2050,10.455
USA,2051,10.941
USA,2052,10.941
USA,2053,10.941
USA,2054,10.941
USA,2055,10.941
USA,2056,10.969
USA,2057,10.969
USA,2058,10.969
USA,2059,10.969
USA,2060,10.969
USA,2061,10.309
USA,2062,10.309
USA,2063,10.309
USA,2064,10.309
USA,2065,10.309
USA,2066,10.657
USA,2067,10.657
USA,2068,10.657
USA,2069,10.657
USA,2070,10.657
USA,2071,10.239
USA,2072,10.239
USA,2073,10.239
USA,2074,10.239
USA,2075,10.239
USA,2076,11.349
USA,2077,11.349
USA,2078,11.349
USA,2079,11.349
USA,2080,11.349
USA,2081,11.492
USA,2082,11.492
USA,2083,11.492
USA,2084,11.492
USA,2085,11.492
USA,2086,11.565
USA,2087,11.565
USA,2088,11.565
USA,2089,11.565
USA,2090,11.565
USA,2091,10.919
USA,2092,10.919
USA,2093,10.919
USA,2094,10.919
USA,2095,10.919
USA,2096,10.04
USA,2097,10.04
USA,2098,10.04
USA,2099,10.04
USA,2100,10.04
USA,2101,9.978
USA,2102,9.978
USA,2103,9.978
USA,2104,9.978
USA,2105,9.978
USA,2106,10.459
USA,2107,10.459
USA,2108,10.459
USA,2109,10.459
USA,2110,10.459
USA,2111,10.793
USA,2112,10.793
USA,2113,10.793
USA,2114,10.793
USA,2115,10.793
USA,2116,11.061
USA,2117,11.061
USA,2118,11.061
USA,2119,11.061
USA,2120,11.061
USA,2121,10.958
USA,2122,10.958
USA,2123,10.958
USA,2124,10.958
USA,2125,10.958
USA,2126,10.801
USA,2127,10.801
USA,2128,10.801
USA,2129,10.801
USA,2130,10.801
USA,2131,11.69
USA,2132,11.69
USA,2133,11.69
USA,2134,11.69
USA,2135,11.69
USA,2136,11.662
USA,2137,11.662
USA,2138,11.662
USA,2139,11.662
USA,2140,11.662
USA,2141,11.351
USA,2142,11.351
USA,2143,11.351
USA,2144,11.351
USA,2145,11.351
USA,2146,11.705
USA,2147,11.705
USA,2148,11.705
USA,2149,11.705
USA,2150,11.705
USA,2151,11.491
USA,2152,11.491
USA,2153,11.491
USA,2154,11.491
USA,2155,11.491
USA,2156,10.587
USA,2157,10.587
USA,2158,10.587
USA,2159,10.587
USA,2160,10.587
USA,2161,10.205
USA,2162,10.205
USA,2163,10.205
USA,2164,10.205
USA,2165,10.205
USA,2166,9.856
USA,2167,9.856
USA,2168,9.856
USA,2169,9.856
USA,2170,9.856
USA,2171,9.376
USA,2172,9.376
USA,2173,9.376
USA,2174,9.376
USA,2175,9.376
USA,2176,9.386
USA,2177,9.386
USA,2178,9.386
USA,2179,9.386
USA,2180,9.386
USA,2181,9.308
USA,2182,9.308
USA,2183,9.308
USA,2184,9.308
USA,2185,9.308
USA,2186,8.517
USA,2187,8.517
USA,2188,8.517
USA,2189,8.517
USA,2190,8.517
USA,2191,9.077
USA,2192,9.077
USA,2193,9.077
USA,2194,9.077
USA,2195,9.077
USA,2196,8.929
USA,2197,8.929
USA,2198,8.929
USA,2199,8.929
USA,2200,8.929
USA,2201,7.321
USA,2202,7.321
USA,2203,7.321
USA,2204,7.321
USA,2205,7.321
USA,2206,7.311
USA,2207,7.311
USA,2208,7.311
USA,2209,7.311
USA,2210,7.311
USA,2211,7.154
USA,2212,7.154
USA,2213,7.154
USA,2214,7.154
USA,2215,7.154
USA,2216,7.181
USA,2217,7.181
USA,2218,7.181
USA,2219,7.181
USA,2220,7.181
USA,2221,7.439
USA,2222,7.439
USA,2223,7.439
USA,2224,7.439
USA,2225,7.439
USA,2226,7.026
USA,2227,7.026
USA,2228,7.026
USA,2229,7.026
USA,2230,7.026
USA,2231,8.046
USA,2232,8.046
USA,2233,8.046
USA,2234,8.046
USA,2235,8.046
USA,2236,6.899
USA,2237,6.899
USA,2238,6.899
USA,2239,6.899
USA,2240,6.899
USA,2241,7.205
USA,2242,7.205
USA,2243,7.205
USA,2244,7.205
USA,2245,7.205
USA,2246,7.347
USA,2247,7.347
USA,2248,7.347
USA,2249,7.347
USA,2250,7.347
USA,2251,6.542
USA,2252,6.542
USA,2253,6.542
USA,2254,6.542
USA,2255,6.542
USA,2256,6.379
USA,2257,6.379
USA,2258,6.379
USA,2259,6.379
USA,2260,6.379
USA,2261,6.206
USA,2262,6.206
USA,2263,6.206
USA,2264,6.206
USA,2265,6.206
USA,2266,6.621
USA,2267,6.621
USA,2268,6.621
USA,2269,6.621
USA,2270,6.621
USA,2271,6.625
USA,2272,6.625
USA,2273,6.625
USA,2274,6.625
USA,2275,6.625
USA,2276,6.481
USA,2277,6.481
USA,2278,6.481
USA,2279,6.481
USA,2280,6.481
USA,2281,6.263
USA,2282,6.263
USA,2283,6.263
USA,2284,6.263
USA,2285,6.263
USA,2286,6.381
USA,2287,6.381
USA,2288,6.381
USA,2289,6.381
USA,2290,6.381
USA,2291,6.963
USA,2292,6.963
USA,2293,6.963
USA,2294,6.963
USA,2295,6.963
USA,2296,7.232
USA,2297,7.232
USA,2298,7.232
USA,2299,7.232
USA,2300,7.232
UZB,2020,5.704
UZB,2021,5.704
UZB,2022,5.704
UZB,2023,5.704
UZB,2024,5.704
UZB,2025,5.704
UZB,2026,6.923
UZB,2027,6.923
UZB,2028,6.923
UZB,2029,6.923
UZB,2030,6.923
UZB,2031,7.744
UZB,2032,7.744
UZB,2033,7.744
UZB,2034,7.744
UZB,2035,7.744
UZB,2036,8.167
UZB,2037,8.167
UZB,2038,8.167
UZB,2039,8.167
UZB,2040,8.167
UZB,2041,9.002
UZB,2042,9.002
UZB,2043,9.002
UZB,2044,9.002
UZB,2045,9.002
UZB,2046,9.314
UZB,2047,9.314
UZB,2048,9.314
UZB,2049,9.314
UZB,2050,9.314
UZB,2051,10.278
UZB,2052,10.278
UZB,2053,10.278
UZB,2054,10.278
UZB,2055,10.278
UZB,2056,10.11
UZB,2057,10.11
UZB,2058,10.11
UZB,2059,10.11
UZB,2060,10.11
UZB,2061,10.92
UZB,2062,10.92
UZB,2063,10.92
UZB,2064,10.92
UZB,2065,10.92
UZB,2066,11.113
UZB,2067,11.113
UZB,2068,11.113
UZB,2069,11.113
UZB,2070,11.113
UZB,2071,11.189
UZB,2072,11.189
UZB,2073,11.189
UZB,2074,11.189
UZB,2075,11.189
UZB,2076,10.914
UZB,2077,10.914
UZB,2078,10.914
UZB,2079,10.914
UZB,2080,10.914
UZB,2081,10.574
UZB,2082,10.574
UZB,2083,10.574
UZB,2084,10.574
UZB,2085,10.574
UZB,2086,10.325
UZB,2087,10.325
UZB,2088,10.325
UZB,2089,10.325
UZB,2090,10.325
UZB,2091,10.015
UZB,2092,10.015
UZB,2093,10.015
UZB,2094,10.015
UZB,2095,10.015
UZB,2096,11.177
UZB,2097,11.177
UZB,2098,11.177
UZB,2099,11.177
UZB,2100,11.177
UZB,2101,11.609
UZB,2102,11.609
UZB,2103,11.609
UZB,2104,11.609
UZB,2105,11.609
UZB,2106,11.298
UZB,2107,11.298
UZB,2108,11.298
UZB,2109,11.298
UZB,2110,11.298
UZB,2111,11.645
UZB,2112,11.645
UZB,2113,11.645
UZB,2114,11.645
UZB,2115,11.645
UZB,2116,11.213
UZB,2117,11.213
UZB,2118,11.213
UZB,2119,11.213
UZB,2120,11.213
UZB,2121,11.342
UZB,2122,11.342
UZB,2123,11.342
UZB,2124,11.342
UZB,2125,11.342
UZB,2126,12.014
UZB,2127,12.014
UZB,2128,12.014
UZB,2129,12.014
UZB,2130,12.014
UZB,2131,12.128
UZB,2132,12.128
UZB,2133,12.128
UZB,2134,12.128
UZB,2135,12.128
UZB,2136,12.674
UZB,2137,12.674
UZB,2138,12.674
UZB,2139,12.674
UZB,2140,12.674
UZB,2141,12.1
UZB,2142,12.1
UZB,2143,12.1
UZB,2144,12.1
UZB,2145,12.1
UZB,2146,12.259
UZB,2147,12.259
UZB,2148,12.259
UZB,2149,12.259
UZB,2150,12.259
UZB,2151,12.879
UZB,2152,12.879
UZB,2153,12.879
UZB,2154,12.879
UZB,2155,12.879
UZB,2156,13.884
UZB,2157,13.884
UZB,2158,13.884
UZB,2159,13.884
UZB,2160,13.884
UZB,2161,14.262
UZB,2162,14.262
UZB,2163,14.262
UZB,2164,14.262
UZB,2165,14.262
UZB,2166,14.411
UZB,2167,14.411
UZB,2168,14.411
UZB,2169,14.411
UZB,2170,14.411
UZB,2171,14.663
UZB,2172,14.663
UZB,2173,14.663
UZB,2174,14.663
UZB,2175,14.663
UZB,2176,14.101
UZB,2177,14.101
UZB,2178,14.101
UZB,2179,14.101
UZB,2180,14.101
UZB,2181,13.203
UZB,2182,13.203
UZB,2183,13.203
UZB,2184,13.203
UZB,2185,13.203
UZB,2186,12.111
UZB,2187,12.111
UZB,2188,12.111
UZB,2189,12.111
UZB,2190,12.111
UZB,2191,11.795
UZB,2192,11.795
UZB,2193,11.795
UZB,2194,11.795
UZB,2195,11.795
UZB,2196,12.46
UZB,2197,12.46
UZB,2198,12.46
UZB,2199,12.46
UZB,2200,12.46
UZB,2201,11.31
UZB,2202,11.31
UZB,2203,11.31
UZB,2204,11.31
UZB,2205,11.31
UZB,2206,10.741
UZB,2207,10.741
UZB,2208,10.741
UZB,2209,10.741
UZB,2210,10.741
UZB,2211,9.75
UZB,2212,9.75
UZB,2213,9.75
UZB,2214,9.75
UZB,2215,9.75
UZB,2216,9.059
UZB,2217,9.059
UZB,2218,9.059
UZB,2219,9.059
UZB,2220,9.059
UZB,2221,8.823
UZB,2222,8.823
UZB,2223,8.823
UZB,2224,8.823
UZB,2225,8.823
UZB,2226,9.47
UZB,2227,9.47
UZB,2228,9.47
UZB,2229,9.47
UZB,2230,9.47
UZB,2231,8.743
UZB,2232,8.743
UZB,2233,8.743
UZB,2234,8.743
UZB,2235,8.743
UZB,2236,9.435
UZB,2237,9.435
UZB,2238,9.435
UZB,2239,9.435
UZB,2240,9.435
UZB,2241,9.954
UZB,2242,9.954
UZB,2243,9.954
UZB,2244,9.954
UZB,2245,9.954
UZB,2246,10.325
UZB,2247,10.325
UZB,2248,10.325
UZB,2249,10.325
UZB,2250,10.325
UZB,2251,9.866
UZB,2252,9.866
UZB,2253,9.866
UZB,2254,9.866
UZB,2255,9.866
UZB,2256,9.577
UZB,2257,9.577
UZB,2258,9.577
UZB,2259,9.577
UZB,2260,9.577
UZB,2261,8.246
UZB,2262,8.246
UZB,2263,8.246
UZB,2264,8.246
UZB,2265,8.246
UZB,2266,8.651
UZB,2267,8.651
UZB,2268,8.651
UZB,2269,8.651
UZB,2270,8.651
UZB,2271,8.862
UZB,2272,8.862
UZB,2273,8.862
UZB,2274,8.862
UZB,2275,8.862
UZB,2276,9.379
UZB,2277,9.379
UZB,2278,9.379
UZB,2279,9.379
UZB,2280,9.379
UZB,2281,10.827
UZB,2282,10.827
UZB,2283,10.827
UZB,2284,10.827
UZB,2285,10.827
UZB,2286,11.29
UZB,2287,11.29
UZB,2288,11.29
UZB,2289,11.29
UZB,2290,11.29
UZB,2291,11.183
UZB,2292,11.183
UZB,2293,11.183
UZB,2294,11.183
UZB,2295,11.183
UZB,2296,10.262
UZB,2297,10.262
UZB,2298,10.262
UZB,2299,10.262
UZB,2300,10.262
VCT,2020,9.223
VCT,2021,9.223
VCT,2022,9.223
VCT,2023,9.223
VCT,2024,9.223
VCT,2025,9.223
VCT,2026,9.332
VCT,2027,9.332
VCT,2028,9.332
VCT,2029,9.332
VCT,2030,9.332
VCT,2031,9.286
VCT,2032,9.286
VCT,2033,9.286
VCT,2034,9.286
VCT,2035,9.286
VCT,2036,10.013
VCT,2037,10.013
VCT,2038,10.013
VCT,2039,10.013
VCT,2040,10.013
VCT,2041,9.827
VCT,2042,9.827
VCT,2043,9.827
VCT,2044,9.827
VCT,2045,9.827
VCT,2046,10.588
VCT,2047,10.588
VCT,2048,10.588
VCT,2049,10.588
VCT,2050,10.588
VCT,2051,11.64
VCT,2052,11.64
VCT,2053,11.64
VCT,2054,11.64
VCT,2055,11.64
VCT,2056,11.499
VCT,2057,11.499
VCT,2058,11.499
VCT,2059,11.499
VCT,2060,11.499
VCT,2061,12.151
VCT,2062,12.151
VCT,2063,12.151
VCT,2064,12.151
VCT,2065,12.151
VCT,2066,12.24
VCT,2067,12.24
VCT,2068,12.24
VCT,2069,12.24
VCT,2070,12.24
VCT,2071,11.188
VCT,2072,11.188
VCT,2073,11.188
VCT,2074,11.188
VCT,2075,11.188
VCT,2076,11.063
VCT,2077,11.063
VCT,2078,11.063
VCT,2079,11.063
VCT,2080,11.063
VCT,2081,11.576
VCT,2082,11.576
VCT,2083,11.576
VCT,2084,11.576
VCT,2085,11.576
VCT,2086,10.848
VCT,2087,10.848
VCT,2088,10.848
VCT,2089,10.848
VCT,2090,10.848
VCT,2091,11.105
VCT,2092,11.105
VCT,2093,11.105
VCT,2094,11.105
VCT,2095,11.105
VCT,2096,11.91
VCT,2097,11.91
VCT,2098,11.91
VCT,2099,11.91
VCT,2100,11.91
VCT,2101,12.447
VCT,2102,12.447
VCT,2103,12.447
VCT,2104,12.447
VCT,2105,12.447
VCT,2106,12.509
VCT,2107,12.509
VCT,2108,12.509
VCT,2109,12.509
VCT,2110,12.509
VCT,2111,11.697
VCT,2112,11.697
VCT,2113,11.697
VCT,2114,11.697
VCT,2115,11.697
VCT,2116,13.068
VCT,2117,13.068
VCT,2118,13.068
VCT,2119,13.068
VCT,2120,13.068
VCT,2121,13.744
VCT,2122,13.744
VCT,2123,13.744
VCT,2124,13.744
VCT,2125,13.744
VCT,2126,14.306
VCT,2127,14.306
VCT,2128,14.306
VCT,2129,14.306
VCT,2130,14.306
VCT,2131,15.37
VCT,2132,15.37
VCT,2133,15.37
VCT,2134,15.37
VCT,2135,15.37
VCT,2136,15.197
VCT,2137,15.197
VCT,2138,15.197
VCT,2139,15.197
VCT,2140,15.197
VCT,2141,15.495
VCT,2142,15.495
VCT,2143,15.495
VCT,2144,15.495
VCT,2145,15.495
VCT,2146,15.858
VCT,2147,15.858
VCT,2148,15.858
VCT,2149,15.858
VCT,2150,15.858
VCT,2151,15.188
VCT,2152,15.188
VCT,2153,15.188
VCT,2154,15.188
VCT,2155,15.188
VCT,2156,13.731
VCT,2157,13.731
VCT,2158,13.731
VCT,2159,13.731
VCT,2160,13.731
VCT,2161,14.519
VCT,2162,14.519
VCT,2163,14.519
VCT,2164,14.519
VCT,2165,14.519
VCT,2166,14.702
VCT,2167,14.702
VCT,2168,14.702
VCT,2169,14.702
VCT,2170,14.702
VCT,2171,13.487
VCT,2172,13.487
VCT,2173,13.487
VCT,2174,13.487
VCT,2175,13.487
VCT,2176,12.734
VCT,2177,12.734
VCT,2178,12.734
VCT,2179,12.734
VCT,2180,12.734
VCT,2181,11.03
VCT,2182,11.03
VCT,2183,11.03
VCT,2184,11.03
VCT,2185,11.03
VCT,2186,10.351
VCT,2187,10.351
VCT,2188,10.351
VCT,2189,10.351
VCT,2190,10.351
VCT,2191,8.905
VCT,2192,8.905
VCT,2193,8.905
VCT,2194,8.905
VCT,2195,8.905
VCT,2196,7.548
VCT,2197,7.548
VCT,2198,7.548
VCT,2199,7.548
VCT,2200,7.548
VCT,2201,7.291
VCT,2202,7.291
VCT,2203,7.291
VCT,2204,7.291
VCT,2205,7.291
VCT,2206,7.062
VCT,2207,7.062
VCT,2208,7.062
VCT,2209,7.062
VCT,2210,7.062
VCT,2211,7.741
VCT,2212,7.741
VCT,2213,7.741
VCT,2214,7.741
VCT,2215,7.741
VCT,2216,7.755
VCT,2217,7.755
VCT,2218,7.755
VCT,2219,7.755
VCT,2220,7.755
VCT,2221,7.296
VCT,2222,7.296
VCT,2223,7.296
VCT,2224,7.296
VCT,2225,7.296
VCT,2226,6.777
VCT,2227,6.777
VCT,2228,6.777
VCT,2229,6.777
VCT,2230,6.777
VCT,2231,7.628
VCT,2232,7.628
VCT,2233,7.628
VCT,2234,7.628
VCT,2235,7.628
VCT,2236,7.777
VCT,2237,7.777
VCT,2238,7.777
VCT,2239,7.777
VCT,2240,7.777
VCT,2241,7.839
VCT,2242,7.839
VCT,2243,7.839
VCT,2244,7.839
VCT,2245,7.839
VCT,2246,9
VCT,2247,9
VCT,2248,9
VCT,2249,9
VCT,2250,9
VCT,2251,9.691
VCT,2252,9.691
VCT,2253,9.691
VCT,2254,9.691
VCT,2255,9.691
VCT,2256,9.289
VCT,2257,9.289
VCT,2258,9.289
VCT,2259,9.289
VCT,2260,9.289
VCT,2261,9.294
VCT,2262,9.294
VCT,2263,9.294
VCT,2264,9.294
VCT,2265,9.294
VCT,2266,9.983
VCT,2267,9.983
VCT,2268,9.983
VCT,2269,9.983
VCT,2270,9.983
VCT,2271,11.169
VCT,2272,11.169
VCT,2273,11.169
VCT,2274,11.169
VCT,2275,11.169
VCT,2276,11.573
VCT,2277,11.573
VCT,2278,11.573
VCT,2279,11.573
VCT,2280,11.573
VCT,2281,10.549
VCT,2282,10.549
VCT,2283,10.549
VCT,2284,10.549
VCT,2285,10.549
VCT,2286,11.032
VCT,2287,11.032
VCT,2288,11.032
VCT,2289,11.032
VCT,2290,11.032
VCT,2291,12.337
VCT,2292,12.337
VCT,2293,12.337
VCT,2294,12.337
VCT,2295,12.337
VCT,2296,11.698
VCT,2297,11.698
VCT,2298,11.698
VCT,2299,11.698
VCT,2300,11.698
VEN,2020,7.089
VEN,2021,7.089
VEN,2022,7.089
VEN,2023,7.089
VEN,2024,7.089
VEN,2025,7.089
VEN,2026,8.383
VEN,2027,8.383
VEN,2028,8.383
VEN,2029,8.383
VEN,2030,8.383
VEN,2031,8.798
VEN,2032,8.798
VEN,2033,8.798
VEN,2034,8.798
VEN,2035,8.798
VEN,2036,9.148
VEN,2037,9.148
VEN,2038,9.148
VEN,2039,9.148
VEN,2040,9.148
VEN,2041,10.785
VEN,2042,10.785
VEN,2043,10.785
VEN,2044,10.785
VEN,2045,10.785
VEN,2046,11.563
VEN,2047,11.563
VEN,2048,11.563
VEN,2049,11.563
VEN,2050,11.563
VEN,2051,12.344
VEN,2052,12.344
VEN,2053,12.344
VEN,2054,12.344
VEN,2055,12.344
VEN,2056,13.721
VEN,2057,13.721
VEN,2058,13.721
VEN,2059,13.721
VEN,2060,13.721
VEN,2061,13.805
VEN,2062,13.805
VEN,2063,13.805
VEN,2064,13.805
VEN,2065,13.805
VEN,2066,15.156
VEN,2067,15.156
VEN,2068,15.156
VEN,2069,15.156
VEN,2070,15.156
VEN,2071,15.325
VEN,2072,15.325
VEN,2073,15.325
VEN,2074,15.325
VEN,2075,15.325
VEN,2076,14.085
VEN,2077,14.085
VEN,2078,14.085
VEN,2079,14.085
VEN,2080,14.085
VEN,2081,14.382
VEN,2082,14.382
VEN,2083,14.382
VEN,2084,14.382
VEN,2085,14.382
VEN,2086,15.229
VEN,2087,15.229
VEN,2088,15.229
VEN,2089,15.229
VEN,2090,15.229
VEN,2091,15.11
VEN,2092,15.11
VEN,2093,15.11
VEN,2094,15.11
VEN,2095,15.11
VEN,2096,16.508
VEN,2097,16.508
VEN,2098,16.508
VEN,2099,16.508
VEN,2100,16.508
VEN,2101,16.473
VEN,2102,16.473
VEN,2103,16.473
VEN,2104,16.473
VEN,2105,16.473
VEN,2106,16.781
VEN,2107,16.781
VEN,2108,16.781
VEN,2109,16.781
VEN,2110,16.781
VEN,2111,16.601
VEN,2112,16.601
VEN,2113,16.601
VEN,2114,16.601
VEN,2115,16.601
VEN,2116,15.982
VEN,2117,15.982
VEN,2118,15.982
VEN,2119,15.982
VEN,2120,15.982
VEN,2121,13.826
VEN,2122,13.826
VEN,2123,13.826
VEN,2124,13.826
VEN,2125,13.826
VEN,2126,14.499
