ISO3,Year,DeathRate
SLB,2274,10.057
SLB,2275,10.057
SLB,2276,9.841
SLB,2277,9.841
SLB,2278,9.841
SLB,2279,9.841
SLB,2280,9.841
SLB,2281,9.842
SLB,2282,9.842
SLB,2283,9.842
SLB,2284,9.842
SLB,2285,9.842
SLB,2286,9.218
SLB,2287,9.218
SLB,2288,9.218
SLB,2289,9.218
SLB,2290,9.218
SLB,2291,8.578
SLB,2292,8.578
SLB,2293,8.578
SLB,2294,8.578
SLB,2295,8.578
SLB,2296,8.201
SLB,2297,8.201
SLB,2298,8.201
SLB,2299,8.201
SLB,2300,8.201
SLE,2020,10.035
SLE,2021,10.035
SLE,2022,10.035
SLE,2023,10.035
SLE,2024,10.035
SLE,2025,10.035
SLE,2026,9.119
SLE,2027,9.119
SLE,2028,9.119
SLE,2029,9.119
SLE,2030,9.119
SLE,2031,8.423
SLE,2032,8.423
SLE,2033,8.423
SLE,2034,8.423
SLE,2035,8.423
SLE,2036,8.974
SLE,2037,8.974
SLE,2038,8.974
SLE,2039,8.974
SLE,2040,8.974
SLE,2041,9.523
SLE,2042,9.523
SLE,2043,9.523
SLE,2044,9.523
SLE,2045,9.523
SLE,2046,9.631
SLE,2047,9.631
SLE,2048,9.631
SLE,2049,9.631
SLE,2050,9.631
SLE,2051,9.527
SLE,2052,9.527
SLE,2053,9.527
SLE,2054,9.527
SLE,2055,9.527
SLE,2056,8.977
SLE,2057,8.977
SLE,2058,8.977
SLE,2059,8.977
SLE,2060,8.977
SLE,2061,8.747
SLE,2062,8.747
SLE,2063,8.747
SLE,2064,8.747
SLE,2065,8.747
SLE,2066,8.081
SLE,2067,8.081
SLE,2068,8.081
SLE,2069,8.081
SLE,2070,8.081
SLE,2071,8.147
SLE,2072,8.147
SLE,2073,8.147
SLE,2074,8.147
SLE,2075,8.147
SLE,2076,7.951
SLE,2077,7.951
SLE,2078,7.951
SLE,2079,7.951
SLE,2080,7.951
SLE,2081,8.686
SLE,2082,8.686
SLE,2083,8.686
SLE,2084,8.686
SLE,2085,8.686
SLE,2086,9.878
SLE,2087,9.878
SLE,2088,9.878
SLE,2089,9.878
SLE,2090,9.878
SLE,2091,10.699
SLE,2092,10.699
SLE,2093,10.699
SLE,2094,10.699
SLE,2095,10.699
SLE,2096,11.236
SLE,2097,11.236
SLE,2098,11.236
SLE,2099,11.236
SLE,2100,11.236
SLE,2101,12.165
SLE,2102,12.165
SLE,2103,12.165
SLE,2104,12.165
SLE,2105,12.165
SLE,2106,12.3
SLE,2107,12.3
SLE,2108,12.3
SLE,2109,12.3
SLE,2110,12.3
SLE,2111,12.938
SLE,2112,12.938
SLE,2113,12.938
SLE,2114,12.938
SLE,2115,12.938
SLE,2116,12.608
SLE,2117,12.608
SLE,2118,12.608
SLE,2119,12.608
SLE,2120,12.608
SLE,2121,11.352
SLE,2122,11.352
SLE,2123,11.352
SLE,2124,11.352
SLE,2125,11.352
SLE,2126,10.111
SLE,2127,10.111
SLE,2128,10.111
SLE,2129,10.111
SLE,2130,10.111
SLE,2131,9.205
SLE,2132,9.205
SLE,2133,9.205
SLE,2134,9.205
SLE,2135,9.205
SLE,2136,10.018
SLE,2137,10.018
SLE,2138,10.018
SLE,2139,10.018
SLE,2140,10.018
SLE,2141,10.666
SLE,2142,10.666
SLE,2143,10.666
SLE,2144,10.666
SLE,2145,10.666
SLE,2146,11.726
SLE,2147,11.726
SLE,2148,11.726
SLE,2149,11.726
SLE,2150,11.726
SLE,2151,11.674
SLE,2152,11.674
SLE,2153,11.674
SLE,2154,11.674
SLE,2155,11.674
SLE,2156,11.423
SLE,2157,11.423
SLE,2158,11.423
SLE,2159,11.423
SLE,2160,11.423
SLE,2161,10.824
SLE,2162,10.824
SLE,2163,10.824
SLE,2164,10.824
SLE,2165,10.824
SLE,2166,10.261
SLE,2167,10.261
SLE,2168,10.261
SLE,2169,10.261
SLE,2170,10.261
SLE,2171,9.146
SLE,2172,9.146
SLE,2173,9.146
SLE,2174,9.146
SLE,2175,9.146
SLE,2176,8.553
SLE,2177,8.553
SLE,2178,8.553
SLE,2179,8.553
SLE,2180,8.553
SLE,2181,7.972
SLE,2182,7.972
SLE,2183,7.972
SLE,2184,7.972
SLE,2185,7.972
SLE,2186,7.919
SLE,2187,7.919
SLE,2188,7.919
SLE,2189,7.919
SLE,2190,7.919
SLE,2191,7.959
SLE,2192,7.959
SLE,2193,7.959
SLE,2194,7.959
SLE,2195,7.959
SLE,2196,6.994
SLE,2197,6.994
SLE,2198,6.994
SLE,2199,6.994
SLE,2200,6.994
SLE,2201,7.501
SLE,2202,7.501
SLE,2203,7.501
SLE,2204,7.501
SLE,2205,7.501
SLE,2206,7.531
SLE,2207,7.531
SLE,2208,7.531
SLE,2209,7.531
SLE,2210,7.531
SLE,2211,7.404
SLE,2212,7.404
SLE,2213,7.404
SLE,2214,7.404
SLE,2215,7.404
SLE,2216,9.432
SLE,2217,9.432
SLE,2218,9.432
SLE,2219,9.432
SLE,2220,9.432
SLE,2221,9.106
SLE,2222,9.106
SLE,2223,9.106
SLE,2224,9.106
SLE,2225,9.106
SLE,2226,9.8
SLE,2227,9.8
SLE,2228,9.8
SLE,2229,9.8
SLE,2230,9.8
SLE,2231,11.842
SLE,2232,11.842
SLE,2233,11.842
SLE,2234,11.842
SLE,2235,11.842
SLE,2236,10.438
SLE,2237,10.438
SLE,2238,10.438
SLE,2239,10.438
SLE,2240,10.438
SLE,2241,11.584
SLE,2242,11.584
SLE,2243,11.584
SLE,2244,11.584
SLE,2245,11.584
SLE,2246,11.666
SLE,2247,11.666
SLE,2248,11.666
SLE,2249,11.666
SLE,2250,11.666
SLE,2251,14.505
SLE,2252,14.505
SLE,2253,14.505
SLE,2254,14.505
SLE,2255,14.505
SLE,2256,11.833
SLE,2257,11.833
SLE,2258,11.833
SLE,2259,11.833
SLE,2260,11.833
SLE,2261,10.135
SLE,2262,10.135
SLE,2263,10.135
SLE,2264,10.135
SLE,2265,10.135
SLE,2266,11.613
SLE,2267,11.613
SLE,2268,11.613
SLE,2269,11.613
SLE,2270,11.613
SLE,2271,12.133
SLE,2272,12.133
SLE,2273,12.133
SLE,2274,12.133
SLE,2275,12.133
SLE,2276,10.455
SLE,2277,10.455
SLE,2278,10.455
SLE,2279,10.455
SLE,2280,10.455
SLE,2281,10.015
SLE,2282,10.015
SLE,2283,10.015
SLE,2284,10.015
SLE,2285,10.015
SLE,2286,9.485
SLE,2287,9.485
SLE,2288,9.485
SLE,2289,9.485
SLE,2290,9.485
SLE,2291,11.399
SLE,2292,11.399
SLE,2293,11.399
SLE,2294,11.399
SLE,2295,11.399
SLE,2296,12.334
SLE,2297,12.334
SLE,2298,12.334
SLE,2299,12.334
SLE,2300,12.334
SLV,2020,7.643
SLV,2021,7.643
SLV,2022,7.643
SLV,2023,7.643
SLV,2024,7.643
SLV,2025,7.643
SLV,2026,8.386
SLV,2027,8.386
SLV,2028,8.386
SLV,2029,8.386
SLV,2030,8.386
SLV,2031,7.921
SLV,2032,7.921
SLV,2033,7.921
SLV,2034,7.921
SLV,2035,7.921
SLV,2036,7.756
SLV,2037,7.756
SLV,2038,7.756
SLV,2039,7.756
SLV,2040,7.756
SLV,2041,8.249
SLV,2042,8.249
SLV,2043,8.249
SLV,2044,8.249
SLV,2045,8.249
SLV,2046,8.975
SLV,2047,8.975
SLV,2048,8.975
SLV,2049,8.975
SLV,2050,8.975
SLV,2051,9.58
SLV,2052,9.58
SLV,2053,9.58
SLV,2054,9.58
SLV,2055,9.58
SLV,2056,9.744
SLV,2057,9.744
SLV,2058,9.744
SLV,2059,9.744
SLV,2060,9.744
SLV,2061,10.413
SLV,2062,10.413
SLV,2063,10.413
SLV,2064,10.413
SLV,2065,10.413
SLV,2066,10.99
SLV,2067,10.99
SLV,2068,10.99
SLV,2069,10.99
SLV,2070,10.99
SLV,2071,10.663
SLV,2072,10.663
SLV,2073,10.663
SLV,2074,10.663
SLV,2075,10.663
SLV,2076,12.302
SLV,2077,12.302
SLV,2078,12.302
SLV,2079,12.302
SLV,2080,12.302
SLV,2081,12.048
SLV,2082,12.048
SLV,2083,12.048
SLV,2084,12.048
SLV,2085,12.048
SLV,2086,12.994
SLV,2087,12.994
SLV,2088,12.994
SLV,2089,12.994
SLV,2090,12.994
SLV,2091,12.553
SLV,2092,12.553
SLV,2093,12.553
SLV,2094,12.553
SLV,2095,12.553
SLV,2096,12.563
SLV,2097,12.563
SLV,2098,12.563
SLV,2099,12.563
SLV,2100,12.563
SLV,2101,12.529
SLV,2102,12.529
SLV,2103,12.529
SLV,2104,12.529
SLV,2105,12.529
SLV,2106,12.596
SLV,2107,12.596
SLV,2108,12.596
SLV,2109,12.596
SLV,2110,12.596
SLV,2111,12.931
SLV,2112,12.931
SLV,2113,12.931
SLV,2114,12.931
SLV,2115,12.931
SLV,2116,14.178
SLV,2117,14.178
SLV,2118,14.178
SLV,2119,14.178
SLV,2120,14.178
SLV,2121,13.507
SLV,2122,13.507
SLV,2123,13.507
SLV,2124,13.507
SLV,2125,13.507
SLV,2126,13.058
SLV,2127,13.058
SLV,2128,13.058
SLV,2129,13.058
SLV,2130,13.058
SLV,2131,14.143
SLV,2132,14.143
SLV,2133,14.143
SLV,2134,14.143
SLV,2135,14.143
SLV,2136,13.613
SLV,2137,13.613
SLV,2138,13.613
SLV,2139,13.613
SLV,2140,13.613
SLV,2141,13.519
SLV,2142,13.519
SLV,2143,13.519
SLV,2144,13.519
SLV,2145,13.519
SLV,2146,14.466
SLV,2147,14.466
SLV,2148,14.466
SLV,2149,14.466
SLV,2150,14.466
SLV,2151,14.896
SLV,2152,14.896
SLV,2153,14.896
SLV,2154,14.896
SLV,2155,14.896
SLV,2156,15.406
SLV,2157,15.406
SLV,2158,15.406
SLV,2159,15.406
SLV,2160,15.406
SLV,2161,17.017
SLV,2162,17.017
SLV,2163,17.017
SLV,2164,17.017
SLV,2165,17.017
SLV,2166,15.92
SLV,2167,15.92
SLV,2168,15.92
SLV,2169,15.92
SLV,2170,15.92
SLV,2171,15.93
SLV,2172,15.93
SLV,2173,15.93
SLV,2174,15.93
SLV,2175,15.93
SLV,2176,15.774
SLV,2177,15.774
SLV,2178,15.774
SLV,2179,15.774
SLV,2180,15.774
SLV,2181,15.254
SLV,2182,15.254
SLV,2183,15.254
SLV,2184,15.254
SLV,2185,15.254
SLV,2186,15.054
SLV,2187,15.054
SLV,2188,15.054
SLV,2189,15.054
SLV,2190,15.054
SLV,2191,16.122
SLV,2192,16.122
SLV,2193,16.122
SLV,2194,16.122
SLV,2195,16.122
SLV,2196,16.715
SLV,2197,16.715
SLV,2198,16.715
SLV,2199,16.715
SLV,2200,16.715
SLV,2201,16.282
SLV,2202,16.282
SLV,2203,16.282
SLV,2204,16.282
SLV,2205,16.282
SLV,2206,16.441
SLV,2207,16.441
SLV,2208,16.441
SLV,2209,16.441
SLV,2210,16.441
SLV,2211,15.837
SLV,2212,15.837
SLV,2213,15.837
SLV,2214,15.837
SLV,2215,15.837
SLV,2216,16.003
SLV,2217,16.003
SLV,2218,16.003
SLV,2219,16.003
SLV,2220,16.003
SLV,2221,15.738
SLV,2222,15.738
SLV,2223,15.738
SLV,2224,15.738
SLV,2225,15.738
SLV,2226,14.339
SLV,2227,14.339
SLV,2228,14.339
SLV,2229,14.339
SLV,2230,14.339
SLV,2231,14.376
SLV,2232,14.376
SLV,2233,14.376
SLV,2234,14.376
SLV,2235,14.376
SLV,2236,15.091
SLV,2237,15.091
SLV,2238,15.091
SLV,2239,15.091
SLV,2240,15.091
SLV,2241,14.837
SLV,2242,14.837
SLV,2243,14.837
SLV,2244,14.837
SLV,2245,14.837
SLV,2246,15.387
SLV,2247,15.387
SLV,2248,15.387
SLV,2249,15.387
SLV,2250,15.387
SLV,2251,16.082
SLV,2252,16.082
SLV,2253,16.082
SLV,2254,16.082
SLV,2255,16.082
SLV,2256,14.858
SLV,2257,14.858
SLV,2258,14.858
SLV,2259,14.858
SLV,2260,14.858
SLV,2261,12.277
SLV,2262,12.277
SLV,2263,12.277
SLV,2264,12.277
SLV,2265,12.277
SLV,2266,10.878
SLV,2267,10.878
SLV,2268,10.878
SLV,2269,10.878
SLV,2270,10.878
SLV,2271,11.903
SLV,2272,11.903
SLV,2273,11.903
SLV,2274,11.903
SLV,2275,11.903
SLV,2276,12.18
SLV,2277,12.18
SLV,2278,12.18
SLV,2279,12.18
SLV,2280,12.18
SLV,2281,12.858
SLV,2282,12.858
SLV,2283,12.858
SLV,2284,12.858
SLV,2285,12.858
SLV,2286,11.954
SLV,2287,11.954
SLV,2288,11.954
SLV,2289,11.954
SLV,2290,11.954
SLV,2291,11.567
SLV,2292,11.567
SLV,2293,11.567
SLV,2294,11.567
SLV,2295,11.567
SLV,2296,11.934
SLV,2297,11.934
SLV,2298,11.934
SLV,2299,11.934
SLV,2300,11.934
SOM,2020,10.628
SOM,2021,10.628
SOM,2022,10.628
SOM,2023,10.628
SOM,2024,10.628
SOM,2025,10.628
SOM,2026,10.525
SOM,2027,10.525
SOM,2028,10.525
SOM,2029,10.525
SOM,2030,10.525
SOM,2031,10.147
SOM,2032,10.147
SOM,2033,10.147
SOM,2034,10.147
SOM,2035,10.147
SOM,2036,9.553
SOM,2037,9.553
SOM,2038,9.553
SOM,2039,9.553
SOM,2040,9.553
SOM,2041,9.657
SOM,2042,9.657
SOM,2043,9.657
SOM,2044,9.657
SOM,2045,9.657
SOM,2046,8.871
SOM,2047,8.871
SOM,2048,8.871
SOM,2049,8.871
SOM,2050,8.871
SOM,2051,8.555
SOM,2052,8.555
SOM,2053,8.555
SOM,2054,8.555
SOM,2055,8.555
SOM,2056,8.363
SOM,2057,8.363
SOM,2058,8.363
SOM,2059,8.363
SOM,2060,8.363
SOM,2061,8.101
SOM,2062,8.101
SOM,2063,8.101
SOM,2064,8.101
SOM,2065,8.101
SOM,2066,7.728
SOM,2067,7.728
SOM,2068,7.728
SOM,2069,7.728
SOM,2070,7.728
SOM,2071,7.714
SOM,2072,7.714
SOM,2073,7.714
SOM,2074,7.714
SOM,2075,7.714
SOM,2076,8.073
SOM,2077,8.073
SOM,2078,8.073
SOM,2079,8.073
SOM,2080,8.073
SOM,2081,8.289
SOM,2082,8.289
SOM,2083,8.289
SOM,2084,8.289
SOM,2085,8.289
SOM,2086,8.876
SOM,2087,8.876
SOM,2088,8.876
SOM,2089,8.876
SOM,2090,8.876
SOM,2091,9.122
SOM,2092,9.122
SOM,2093,9.122
SOM,2094,9.122
SOM,2095,9.122
SOM,2096,10.323
SOM,2097,10.323
SOM,2098,10.323
SOM,2099,10.323
SOM,2100,10.323
SOM,2101,11.246
SOM,2102,11.246
SOM,2103,11.246
SOM,2104,11.246
SOM,2105,11.246
SOM,2106,11.965
SOM,2107,11.965
SOM,2108,11.965
SOM,2109,11.965
SOM,2110,11.965
SOM,2111,12.503
SOM,2112,12.503
SOM,2113,12.503
SOM,2114,12.503
SOM,2115,12.503
SOM,2116,11.171
SOM,2117,11.171
SOM,2118,11.171
SOM,2119,11.171
SOM,2120,11.171
SOM,2121,10.959
SOM,2122,10.959
SOM,2123,10.959
SOM,2124,10.959
SOM,2125,10.959
SOM,2126,10.449
SOM,2127,10.449
SOM,2128,10.449
SOM,2129,10.449
SOM,2130,10.449
SOM,2131,8.894
SOM,2132,8.894
SOM,2133,8.894
SOM,2134,8.894
SOM,2135,8.894
SOM,2136,9.525
SOM,2137,9.525
SOM,2138,9.525
SOM,2139,9.525
SOM,2140,9.525
SOM,2141,9.145
SOM,2142,9.145
SOM,2143,9.145
SOM,2144,9.145
SOM,2145,9.145
SOM,2146,9.384
SOM,2147,9.384
SOM,2148,9.384
SOM,2149,9.384
SOM,2150,9.384
SOM,2151,9.615
SOM,2152,9.615
SOM,2153,9.615
SOM,2154,9.615
SOM,2155,9.615
SOM,2156,9.993
SOM,2157,9.993
SOM,2158,9.993
SOM,2159,9.993
SOM,2160,9.993
SOM,2161,9.978
SOM,2162,9.978
SOM,2163,9.978
SOM,2164,9.978
SOM,2165,9.978
SOM,2166,10.538
SOM,2167,10.538
SOM,2168,10.538
SOM,2169,10.538
SOM,2170,10.538
SOM,2171,11.391
SOM,2172,11.391
SOM,2173,11.391
SOM,2174,11.391
SOM,2175,11.391
SOM,2176,10.77
SOM,2177,10.77
SOM,2178,10.77
SOM,2179,10.77
SOM,2180,10.77
SOM,2181,10.072
SOM,2182,10.072
SOM,2183,10.072
SOM,2184,10.072
SOM,2185,10.072
SOM,2186,10.231
SOM,2187,10.231
SOM,2188,10.231
SOM,2189,10.231
SOM,2190,10.231
SOM,2191,10.518
SOM,2192,10.518
SOM,2193,10.518
SOM,2194,10.518
SOM,2195,10.518
SOM,2196,11.25
SOM,2197,11.25
SOM,2198,11.25
SOM,2199,11.25
SOM,2200,11.25
SOM,2201,11.778
SOM,2202,11.778
SOM,2203,11.778
SOM,2204,11.778
SOM,2205,11.778
SOM,2206,11.972
SOM,2207,11.972
SOM,2208,11.972
SOM,2209,11.972
SOM,2210,11.972
SOM,2211,11.829
SOM,2212,11.829
SOM,2213,11.829
SOM,2214,11.829
SOM,2215,11.829
SOM,2216,11.468
SOM,2217,11.468
SOM,2218,11.468
SOM,2219,11.468
SOM,2220,11.468
SOM,2221,11.116
SOM,2222,11.116
SOM,2223,11.116
SOM,2224,11.116
SOM,2225,11.116
SOM,2226,9.554
SOM,2227,9.554
SOM,2228,9.554
SOM,2229,9.554
SOM,2230,9.554
SOM,2231,8.687
SOM,2232,8.687
SOM,2233,8.687
SOM,2234,8.687
SOM,2235,8.687
SOM,2236,7.52
SOM,2237,7.52
SOM,2238,7.52
SOM,2239,7.52
SOM,2240,7.52
SOM,2241,6.849
SOM,2242,6.849
SOM,2243,6.849
SOM,2244,6.849
SOM,2245,6.849
SOM,2246,7.206
SOM,2247,7.206
SOM,2248,7.206
SOM,2249,7.206
SOM,2250,7.206
SOM,2251,7.622
SOM,2252,7.622
SOM,2253,7.622
SOM,2254,7.622
SOM,2255,7.622
SOM,2256,7.857
SOM,2257,7.857
SOM,2258,7.857
SOM,2259,7.857
SOM,2260,7.857
SOM,2261,8.725
SOM,2262,8.725
SOM,2263,8.725
SOM,2264,8.725
SOM,2265,8.725
SOM,2266,8.965
SOM,2267,8.965
SOM,2268,8.965
SOM,2269,8.965
SOM,2270,8.965
SOM,2271,8.174
SOM,2272,8.174
SOM,2273,8.174
SOM,2274,8.174
SOM,2275,8.174
SOM,2276,8.994
SOM,2277,8.994
SOM,2278,8.994
SOM,2279,8.994
SOM,2280,8.994
SOM,2281,9.367
SOM,2282,9.367
SOM,2283,9.367
SOM,2284,9.367
SOM,2285,9.367
SOM,2286,9.388
SOM,2287,9.388
SOM,2288,9.388
SOM,2289,9.388
SOM,2290,9.388
SOM,2291,9.442
SOM,2292,9.442
SOM,2293,9.442
SOM,2294,9.442
SOM,2295,9.442
SOM,2296,9.405
SOM,2297,9.405
SOM,2298,9.405
SOM,2299,9.405
SOM,2300,9.405
SRB,2020,12.618
SRB,2021,12.618
SRB,2022,12.618
SRB,2023,12.618
SRB,2024,12.618
SRB,2025,12.618
SRB,2026,12.661
SRB,2027,12.661
SRB,2028,12.661
SRB,2029,12.661
SRB,2030,12.661
SRB,2031,14.293
SRB,2032,14.293
SRB,2033,14.293
SRB,2034,14.293
SRB,2035,14.293
SRB,2036,16.198
SRB,2037,16.198
SRB,2038,16.198
SRB,2039,16.198
SRB,2040,16.198
SRB,2041,16.624
SRB,2042,16.624
SRB,2043,16.624
SRB,2044,16.624
SRB,2045,16.624
SRB,2046,15.76
SRB,2047,15.76
SRB,2048,15.76
SRB,2049,15.76
SRB,2050,15.76
SRB,2051,16.452
SRB,2052,16.452
SRB,2053,16.452
SRB,2054,16.452
SRB,2055,16.452
SRB,2056,15.934
SRB,2057,15.934
SRB,2058,15.934
SRB,2059,15.934
SRB,2060,15.934
SRB,2061,17.252
SRB,2062,17.252
SRB,2063,17.252
SRB,2064,17.252
SRB,2065,17.252
SRB,2066,16.131
SRB,2067,16.131
SRB,2068,16.131
SRB,2069,16.131
SRB,2070,16.131
SRB,2071,17.888
SRB,2072,17.888
SRB,2073,17.888
SRB,2074,17.888
SRB,2075,17.888
SRB,2076,17.909
SRB,2077,17.909
SRB,2078,17.909
SRB,2079,17.909
SRB,2080,17.909
SRB,2081,17.583
SRB,2082,17.583
SRB,2083,17.583
SRB,2084,17.583
SRB,2085,17.583
SRB,2086,16.955
SRB,2087,16.955
SRB,2088,16.955
SRB,2089,16.955
SRB,2090,16.955
SRB,2091,18.87
SRB,2092,18.87
SRB,2093,18.87
SRB,2094,18.87
SRB,2095,18.87
SRB,2096,19.273
SRB,2097,19.273
SRB,2098,19.273
SRB,2099,19.273
SRB,2100,19.273
SRB,2101,18.823
SRB,2102,18.823
SRB,2103,18.823
SRB,2104,18.823
SRB,2105,18.823
SRB,2106,19.482
SRB,2107,19.482
SRB,2108,19.482
SRB,2109,19.482
SRB,2110,19.482
SRB,2111,18.403
SRB,2112,18.403
SRB,2113,18.403
SRB,2114,18.403
SRB,2115,18.403
SRB,2116,18.086
SRB,2117,18.086
SRB,2118,18.086
SRB,2119,18.086
SRB,2120,18.086
SRB,2121,18.07
SRB,2122,18.07
SRB,2123,18.07
SRB,2124,18.07
SRB,2125,18.07
SRB,2126,16.508
SRB,2127,16.508
SRB,2128,16.508
SRB,2129,16.508
SRB,2130,16.508
SRB,2131,16.653
SRB,2132,16.653
SRB,2133,16.653
SRB,2134,16.653
SRB,2135,16.653
SRB,2136,15.288
SRB,2137,15.288
SRB,2138,15.288
SRB,2139,15.288
SRB,2140,15.288
SRB,2141,15.447
SRB,2142,15.447
SRB,2143,15.447
SRB,2144,15.447
SRB,2145,15.447
SRB,2146,15.282
SRB,2147,15.282
SRB,2148,15.282
SRB,2149,15.282
SRB,2150,15.282
SRB,2151,14.38
SRB,2152,14.38
SRB,2153,14.38
SRB,2154,14.38
SRB,2155,14.38
SRB,2156,16.573
SRB,2157,16.573
SRB,2158,16.573
SRB,2159,16.573
SRB,2160,16.573
SRB,2161,18.441
SRB,2162,18.441
SRB,2163,18.441
SRB,2164,18.441
SRB,2165,18.441
SRB,2166,17.136
SRB,2167,17.136
SRB,2168,17.136
SRB,2169,17.136
SRB,2170,17.136
SRB,2171,17.273
SRB,2172,17.273
SRB,2173,17.273
SRB,2174,17.273
SRB,2175,17.273
SRB,2176,18.425
SRB,2177,18.425
SRB,2178,18.425
SRB,2179,18.425
SRB,2180,18.425
SRB,2181,16.843
SRB,2182,16.843
SRB,2183,16.843
SRB,2184,16.843
SRB,2185,16.843
SRB,2186,18.958
SRB,2187,18.958
SRB,2188,18.958
SRB,2189,18.958
SRB,2190,18.958
SRB,2191,17.064
SRB,2192,17.064
SRB,2193,17.064
SRB,2194,17.064
SRB,2195,17.064
SRB,2196,20.433
SRB,2197,20.433
SRB,2198,20.433
SRB,2199,20.433
SRB,2200,20.433
SRB,2201,19.161
SRB,2202,19.161
SRB,2203,19.161
SRB,2204,19.161
SRB,2205,19.161
SRB,2206,17.606
SRB,2207,17.606
SRB,2208,17.606
SRB,2209,17.606
SRB,2210,17.606
SRB,2211,17.296
SRB,2212,17.296
SRB,2213,17.296
SRB,2214,17.296
SRB,2215,17.296
SRB,2216,14.334
SRB,2217,14.334
SRB,2218,14.334
SRB,2219,14.334
SRB,2220,14.334
SRB,2221,15.07
SRB,2222,15.07
SRB,2223,15.07
SRB,2224,15.07
SRB,2225,15.07
SRB,2226,14.265
SRB,2227,14.265
SRB,2228,14.265
SRB,2229,14.265
SRB,2230,14.265
SRB,2231,12.17
SRB,2232,12.17
SRB,2233,12.17
SRB,2234,12.17
SRB,2235,12.17
SRB,2236,12.319
SRB,2237,12.319
SRB,2238,12.319
SRB,2239,12.319
SRB,2240,12.319
SRB,2241,10.758
SRB,2242,10.758
SRB,2243,10.758
SRB,2244,10.758
SRB,2245,10.758
SRB,2246,10.082
SRB,2247,10.082
SRB,2248,10.082
SRB,2249,10.082
SRB,2250,10.082
SRB,2251,9.922
SRB,2252,9.922
SRB,2253,9.922
SRB,2254,9.922
SRB,2255,9.922
SRB,2256,10.276
SRB,2257,10.276
SRB,2258,10.276
SRB,2259,10.276
SRB,2260,10.276
SRB,2261,9.187
SRB,2262,9.187
SRB,2263,9.187
SRB,2264,9.187
SRB,2265,9.187
SRB,2266,10.505
SRB,2267,10.505
SRB,2268,10.505
SRB,2269,10.505
SRB,2270,10.505
SRB,2271,11.246
SRB,2272,11.246
SRB,2273,11.246
SRB,2274,11.246
SRB,2275,11.246
SRB,2276,11.274
SRB,2277,11.274
SRB,2278,11.274
SRB,2279,11.274
SRB,2280,11.274
SRB,2281,11.983
SRB,2282,11.983
SRB,2283,11.983
SRB,2284,11.983
SRB,2285,11.983
SRB,2286,12.392
SRB,2287,12.392
SRB,2288,12.392
SRB,2289,12.392
SRB,2290,12.392
SRB,2291,12.179
SRB,2292,12.179
SRB,2293,12.179
SRB,2294,12.179
SRB,2295,12.179
SRB,2296,12
SRB,2297,12
SRB,2298,12
SRB,2299,12
SRB,2300,12
STP,2020,4.368
STP,2021,4.368
STP,2022,4.368
STP,2023,4.368
STP,2024,4.368
STP,2025,4.368
STP,2026,4.194
STP,2027,4.194
STP,2028,4.194
STP,2029,4.194
STP,2030,4.194
STP,2031,3.981
STP,2032,3.981
STP,2033,3.981
STP,2034,3.981
STP,2035,3.981
STP,2036,4.428
STP,2037,4.428
STP,2038,4.428
STP,2039,4.428
STP,2040,4.428
STP,2041,5.348
STP,2042,5.348
STP,2043,5.348
STP,2044,5.348
STP,2045,5.348
STP,2046,5.611
STP,2047,5.611
STP,2048,5.611
STP,2049,5.611
STP,2050,5.611
STP,2051,6.633
STP,2052,6.633
STP,2053,6.633
STP,2054,6.633
STP,2055,6.633
STP,2056,6.208
STP,2057,6.208
STP,2058,6.208
STP,2059,6.208
STP,2060,6.208
STP,2061,6.591
STP,2062,6.591
STP,2063,6.591
STP,2064,6.591
STP,2065,6.591
STP,2066,7.233
STP,2067,7.233
STP,2068,7.233
STP,2069,7.233
STP,2070,7.233
STP,2071,7.51
STP,2072,7.51
STP,2073,7.51
STP,2074,7.51
STP,2075,7.51
STP,2076,7.481
STP,2077,7.481
STP,2078,7.481
STP,2079,7.481
STP,2080,7.481
STP,2081,7.412
STP,2082,7.412
STP,2083,7.412
STP,2084,7.412
STP,2085,7.412
STP,2086,7.621
STP,2087,7.621
STP,2088,7.621
STP,2089,7.621
STP,2090,7.621
STP,2091,8.331
STP,2092,8.331
STP,2093,8.331
STP,2094,8.331
STP,2095,8.331
STP,2096,7.898
STP,2097,7.898
STP,2098,7.898
STP,2099,7.898
STP,2100,7.898
STP,2101,9.342
STP,2102,9.342
STP,2103,9.342
STP,2104,9.342
STP,2105,9.342
STP,2106,9.122
STP,2107,9.122
STP,2108,9.122
STP,2109,9.122
STP,2110,9.122
STP,2111,9.542
STP,2112,9.542
STP,2113,9.542
STP,2114,9.542
STP,2115,9.542
STP,2116,10.147
STP,2117,10.147
STP,2118,10.147
STP,2119,10.147
STP,2120,10.147
STP,2121,9.422
STP,2122,9.422
STP,2123,9.422
STP,2124,9.422
STP,2125,9.422
STP,2126,8.37
STP,2127,8.37
STP,2128,8.37
STP,2129,8.37
STP,2130,8.37
STP,2131,8.17
STP,2132,8.17
STP,2133,8.17
STP,2134,8.17
STP,2135,8.17
STP,2136,7.628
STP,2137,7.628
STP,2138,7.628
STP,2139,7.628
STP,2140,7.628
STP,2141,8.838
STP,2142,8.838
STP,2143,8.838
STP,2144,8.838
STP,2145,8.838
STP,2146,9.633
STP,2147,9.633
STP,2148,9.633
STP,2149,9.633
STP,2150,9.633
STP,2151,10.893
STP,2152,10.893
