ISO3,Year,DeathRate
SWZ,2052,10.424
SWZ,2053,10.424
SWZ,2054,10.424
SWZ,2055,10.424
SWZ,2056,11.632
SWZ,2057,11.632
SWZ,2058,11.632
SWZ,2059,11.632
SWZ,2060,11.632
SWZ,2061,12.829
SWZ,2062,12.829
SWZ,2063,12.829
SWZ,2064,12.829
SWZ,2065,12.829
SWZ,2066,13.191
SWZ,2067,13.191
SWZ,2068,13.191
SWZ,2069,13.191
SWZ,2070,13.191
SWZ,2071,13.522
SWZ,2072,13.522
SWZ,2073,13.522
SWZ,2074,13.522
SWZ,2075,13.522
SWZ,2076,13.921
SWZ,2077,13.921
SWZ,2078,13.921
SWZ,2079,13.921
SWZ,2080,13.921
SWZ,2081,14.964
SWZ,2082,14.964
SWZ,2083,14.964
SWZ,2084,14.964
SWZ,2085,14.964
SWZ,2086,14.307
SWZ,2087,14.307
SWZ,2088,14.307
SWZ,2089,14.307
SWZ,2090,14.307
SWZ,2091,15.818
SWZ,2092,15.818
SWZ,2093,15.818
SWZ,2094,15.818
SWZ,2095,15.818
SWZ,2096,15.437
SWZ,2097,15.437
SWZ,2098,15.437
SWZ,2099,15.437
SWZ,2100,15.437
SWZ,2101,16.263
SWZ,2102,16.263
SWZ,2103,16.263
SWZ,2104,16.263
SWZ,2105,16.263
SWZ,2106,16.754
SWZ,2107,16.754
SWZ,2108,16.754
SWZ,2109,16.754
SWZ,2110,16.754
SWZ,2111,17.119
SWZ,2112,17.119
SWZ,2113,17.119
SWZ,2114,17.119
SWZ,2115,17.119
SWZ,2116,17.364
SWZ,2117,17.364
SWZ,2118,17.364
SWZ,2119,17.364
SWZ,2120,17.364
SWZ,2121,16.741
SWZ,2122,16.741
SWZ,2123,16.741
SWZ,2124,16.741
SWZ,2125,16.741
SWZ,2126,17.244
SWZ,2127,17.244
SWZ,2128,17.244
SWZ,2129,17.244
SWZ,2130,17.244
SWZ,2131,17.464
SWZ,2132,17.464
SWZ,2133,17.464
SWZ,2134,17.464
SWZ,2135,17.464
SWZ,2136,16.749
SWZ,2137,16.749
SWZ,2138,16.749
SWZ,2139,16.749
SWZ,2140,16.749
SWZ,2141,16.407
SWZ,2142,16.407
SWZ,2143,16.407
SWZ,2144,16.407
SWZ,2145,16.407
SWZ,2146,15.791
SWZ,2147,15.791
SWZ,2148,15.791
SWZ,2149,15.791
SWZ,2150,15.791
SWZ,2151,15.277
SWZ,2152,15.277
SWZ,2153,15.277
SWZ,2154,15.277
SWZ,2155,15.277
SWZ,2156,14.826
SWZ,2157,14.826
SWZ,2158,14.826
SWZ,2159,14.826
SWZ,2160,14.826
SWZ,2161,14.179
SWZ,2162,14.179
SWZ,2163,14.179
SWZ,2164,14.179
SWZ,2165,14.179
SWZ,2166,14.464
SWZ,2167,14.464
SWZ,2168,14.464
SWZ,2169,14.464
SWZ,2170,14.464
SWZ,2171,14.004
SWZ,2172,14.004
SWZ,2173,14.004
SWZ,2174,14.004
SWZ,2175,14.004
SWZ,2176,13.998
SWZ,2177,13.998
SWZ,2178,13.998
SWZ,2179,13.998
SWZ,2180,13.998
SWZ,2181,13.188
SWZ,2182,13.188
SWZ,2183,13.188
SWZ,2184,13.188
SWZ,2185,13.188
SWZ,2186,14.938
SWZ,2187,14.938
SWZ,2188,14.938
SWZ,2189,14.938
SWZ,2190,14.938
SWZ,2191,15.421
SWZ,2192,15.421
SWZ,2193,15.421
SWZ,2194,15.421
SWZ,2195,15.421
SWZ,2196,16.297
SWZ,2197,16.297
SWZ,2198,16.297
SWZ,2199,16.297
SWZ,2200,16.297
SWZ,2201,14.812
SWZ,2202,14.812
SWZ,2203,14.812
SWZ,2204,14.812
SWZ,2205,14.812
SWZ,2206,14.465
SWZ,2207,14.465
SWZ,2208,14.465
SWZ,2209,14.465
SWZ,2210,14.465
SWZ,2211,15.528
SWZ,2212,15.528
SWZ,2213,15.528
SWZ,2214,15.528
SWZ,2215,15.528
SWZ,2216,15.429
SWZ,2217,15.429
SWZ,2218,15.429
SWZ,2219,15.429
SWZ,2220,15.429
SWZ,2221,15.648
SWZ,2222,15.648
SWZ,2223,15.648
SWZ,2224,15.648
SWZ,2225,15.648
SWZ,2226,16.144
SWZ,2227,16.144
SWZ,2228,16.144
SWZ,2229,16.144
SWZ,2230,16.144
SWZ,2231,15.643
SWZ,2232,15.643
SWZ,2233,15.643
SWZ,2234,15.643
SWZ,2235,15.643
SWZ,2236,15.455
SWZ,2237,15.455
SWZ,2238,15.455
SWZ,2239,15.455
SWZ,2240,15.455
SWZ,2241,15.753
SWZ,2242,15.753
SWZ,2243,15.753
SWZ,2244,15.753
SWZ,2245,15.753
SWZ,2246,14.447
SWZ,2247,14.447
SWZ,2248,14.447
SWZ,2249,14.447
SWZ,2250,14.447
SWZ,2251,11.98
SWZ,2252,11.98
SWZ,2253,11.98
SWZ,2254,11.98
SWZ,2255,11.98
SWZ,2256,12.183
SWZ,2257,12.183
SWZ,2258,12.183
SWZ,2259,12.183
SWZ,2260,12.183
SWZ,2261,10.716
SWZ,2262,10.716
SWZ,2263,10.716
SWZ,2264,10.716
SWZ,2265,10.716
SWZ,2266,13.497
SWZ,2267,13.497
SWZ,2268,13.497
SWZ,2269,13.497
SWZ,2270,13.497
SWZ,2271,13.036
SWZ,2272,13.036
SWZ,2273,13.036
SWZ,2274,13.036
SWZ,2275,13.036
SWZ,2276,13.008
SWZ,2277,13.008
SWZ,2278,13.008
SWZ,2279,13.008
SWZ,2280,13.008
SWZ,2281,15.419
SWZ,2282,15.419
SWZ,2283,15.419
SWZ,2284,15.419
SWZ,2285,15.419
SWZ,2286,13.763
SWZ,2287,13.763
SWZ,2288,13.763
SWZ,2289,13.763
SWZ,2290,13.763
SWZ,2291,14.852
SWZ,2292,14.852
SWZ,2293,14.852
SWZ,2294,14.852
SWZ,2295,14.852
SWZ,2296,14.079
SWZ,2297,14.079
SWZ,2298,14.079
SWZ,2299,14.079
SWZ,2300,14.079
SYR,2020,5.521
SYR,2021,5.521
SYR,2022,5.521
SYR,2023,5.521
SYR,2024,5.521
SYR,2025,5.521
SYR,2026,5.466
SYR,2027,5.466
SYR,2028,5.466
SYR,2029,5.466
SYR,2030,5.466
SYR,2031,5.573
SYR,2032,5.573
SYR,2033,5.573
SYR,2034,5.573
SYR,2035,5.573
SYR,2036,6.195
SYR,2037,6.195
SYR,2038,6.195
SYR,2039,6.195
SYR,2040,6.195
SYR,2041,6.539
SYR,2042,6.539
SYR,2043,6.539
SYR,2044,6.539
SYR,2045,6.539
SYR,2046,7.11
SYR,2047,7.11
SYR,2048,7.11
SYR,2049,7.11
SYR,2050,7.11
SYR,2051,7.399
SYR,2052,7.399
SYR,2053,7.399
SYR,2054,7.399
SYR,2055,7.399
SYR,2056,8.073
SYR,2057,8.073
SYR,2058,8.073
SYR,2059,8.073
SYR,2060,8.073
SYR,2061,8.781
SYR,2062,8.781
SYR,2063,8.781
SYR,2064,8.781
SYR,2065,8.781
SYR,2066,9.485
SYR,2067,9.485
SYR,2068,9.485
SYR,2069,9.485
SYR,2070,9.485
SYR,2071,9.726
SYR,2072,9.726
SYR,2073,9.726
SYR,2074,9.726
SYR,2075,9.726
SYR,2076,9.773
SYR,2077,9.773
SYR,2078,9.773
SYR,2079,9.773
SYR,2080,9.773
SYR,2081,10.75
SYR,2082,10.75
SYR,2083,10.75
SYR,2084,10.75
SYR,2085,10.75
SYR,2086,9.643
SYR,2087,9.643
SYR,2088,9.643
SYR,2089,9.643
SYR,2090,9.643
SYR,2091,8.793
SYR,2092,8.793
SYR,2093,8.793
SYR,2094,8.793
SYR,2095,8.793
SYR,2096,8.39
SYR,2097,8.39
SYR,2098,8.39
SYR,2099,8.39
SYR,2100,8.39
SYR,2101,8.828
SYR,2102,8.828
SYR,2103,8.828
SYR,2104,8.828
SYR,2105,8.828
SYR,2106,8.97
SYR,2107,8.97
SYR,2108,8.97
SYR,2109,8.97
SYR,2110,8.97
SYR,2111,9.105
SYR,2112,9.105
SYR,2113,9.105
SYR,2114,9.105
SYR,2115,9.105
SYR,2116,9.388
SYR,2117,9.388
SYR,2118,9.388
SYR,2119,9.388
SYR,2120,9.388
SYR,2121,8.966
SYR,2122,8.966
SYR,2123,8.966
SYR,2124,8.966
SYR,2125,8.966
SYR,2126,8.672
SYR,2127,8.672
SYR,2128,8.672
SYR,2129,8.672
SYR,2130,8.672
SYR,2131,9.982
SYR,2132,9.982
SYR,2133,9.982
SYR,2134,9.982
SYR,2135,9.982
SYR,2136,10.821
SYR,2137,10.821
SYR,2138,10.821
SYR,2139,10.821
SYR,2140,10.821
SYR,2141,10.445
SYR,2142,10.445
SYR,2143,10.445
SYR,2144,10.445
SYR,2145,10.445
SYR,2146,10.768
SYR,2147,10.768
SYR,2148,10.768
SYR,2149,10.768
SYR,2150,10.768
SYR,2151,10.272
SYR,2152,10.272
SYR,2153,10.272
SYR,2154,10.272
SYR,2155,10.272
SYR,2156,10.517
SYR,2157,10.517
SYR,2158,10.517
SYR,2159,10.517
SYR,2160,10.517
SYR,2161,10.469
SYR,2162,10.469
SYR,2163,10.469
SYR,2164,10.469
SYR,2165,10.469
SYR,2166,10.548
SYR,2167,10.548
SYR,2168,10.548
SYR,2169,10.548
SYR,2170,10.548
SYR,2171,10.085
SYR,2172,10.085
SYR,2173,10.085
SYR,2174,10.085
SYR,2175,10.085
SYR,2176,8.613
SYR,2177,8.613
SYR,2178,8.613
SYR,2179,8.613
SYR,2180,8.613
SYR,2181,9.045
SYR,2182,9.045
SYR,2183,9.045
SYR,2184,9.045
SYR,2185,9.045
SYR,2186,9.25
SYR,2187,9.25
SYR,2188,9.25
SYR,2189,9.25
SYR,2190,9.25
SYR,2191,8.73
SYR,2192,8.73
SYR,2193,8.73
SYR,2194,8.73
SYR,2195,8.73
SYR,2196,8.978
SYR,2197,8.978
SYR,2198,8.978
SYR,2199,8.978
SYR,2200,8.978
SYR,2201,10.231
SYR,2202,10.231
SYR,2203,10.231
SYR,2204,10.231
SYR,2205,10.231
SYR,2206,11.535
SYR,2207,11.535
SYR,2208,11.535
SYR,2209,11.535
SYR,2210,11.535
SYR,2211,12.944
SYR,2212,12.944
SYR,2213,12.944
SYR,2214,12.944
SYR,2215,12.944
SYR,2216,12.78
SYR,2217,12.78
SYR,2218,12.78
SYR,2219,12.78
SYR,2220,12.78
SYR,2221,14.205
SYR,2222,14.205
SYR,2223,14.205
SYR,2224,14.205
SYR,2225,14.205
SYR,2226,13.711
SYR,2227,13.711
SYR,2228,13.711
SYR,2229,13.711
SYR,2230,13.711
SYR,2231,12.235
SYR,2232,12.235
SYR,2233,12.235
SYR,2234,12.235
SYR,2235,12.235
SYR,2236,11.401
SYR,2237,11.401
SYR,2238,11.401
SYR,2239,11.401
SYR,2240,11.401
SYR,2241,13.975
SYR,2242,13.975
SYR,2243,13.975
SYR,2244,13.975
SYR,2245,13.975
SYR,2246,13.24
SYR,2247,13.24
SYR,2248,13.24
SYR,2249,13.24
SYR,2250,13.24
SYR,2251,11.645
SYR,2252,11.645
SYR,2253,11.645
SYR,2254,11.645
SYR,2255,11.645
SYR,2256,12.711
SYR,2257,12.711
SYR,2258,12.711
SYR,2259,12.711
SYR,2260,12.711
SYR,2261,12.378
SYR,2262,12.378
SYR,2263,12.378
SYR,2264,12.378
SYR,2265,12.378
SYR,2266,11.453
SYR,2267,11.453
SYR,2268,11.453
SYR,2269,11.453
SYR,2270,11.453
SYR,2271,10.379
SYR,2272,10.379
SYR,2273,10.379
SYR,2274,10.379
SYR,2275,10.379
SYR,2276,11.871
SYR,2277,11.871
SYR,2278,11.871
SYR,2279,11.871
SYR,2280,11.871
SYR,2281,14.313
SYR,2282,14.313
SYR,2283,14.313
SYR,2284,14.313
SYR,2285,14.313
SYR,2286,14.519
SYR,2287,14.519
SYR,2288,14.519
SYR,2289,14.519
SYR,2290,14.519
SYR,2291,15.011
SYR,2292,15.011
SYR,2293,15.011
SYR,2294,15.011
SYR,2295,15.011
SYR,2296,16.647
SYR,2297,16.647
SYR,2298,16.647
SYR,2299,16.647
SYR,2300,16.647
TCD,2020,10.509
TCD,2021,10.509
TCD,2022,10.509
TCD,2023,10.509
TCD,2024,10.509
TCD,2025,10.509
TCD,2026,9.308
TCD,2027,9.308
TCD,2028,9.308
TCD,2029,9.308
TCD,2030,9.308
TCD,2031,8.3
TCD,2032,8.3
TCD,2033,8.3
TCD,2034,8.3
TCD,2035,8.3
TCD,2036,7.687
TCD,2037,7.687
TCD,2038,7.687
TCD,2039,7.687
TCD,2040,7.687
TCD,2041,6.663
TCD,2042,6.663
TCD,2043,6.663
TCD,2044,6.663
TCD,2045,6.663
TCD,2046,5.878
TCD,2047,5.878
TCD,2048,5.878
TCD,2049,5.878
TCD,2050,5.878
TCD,2051,5.912
TCD,2052,5.912
TCD,2053,5.912
TCD,2054,5.912
TCD,2055,5.912
TCD,2056,5.963
TCD,2057,5.963
TCD,2058,5.963
TCD,2059,5.963
TCD,2060,5.963
TCD,2061,6.111
TCD,2062,6.111
TCD,2063,6.111
TCD,2064,6.111
TCD,2065,6.111
TCD,2066,6.422
TCD,2067,6.422
TCD,2068,6.422
TCD,2069,6.422
TCD,2070,6.422
TCD,2071,7.105
TCD,2072,7.105
TCD,2073,7.105
TCD,2074,7.105
TCD,2075,7.105
TCD,2076,7.119
TCD,2077,7.119
TCD,2078,7.119
TCD,2079,7.119
TCD,2080,7.119
TCD,2081,7.35
TCD,2082,7.35
TCD,2083,7.35
TCD,2084,7.35
TCD,2085,7.35
TCD,2086,7.885
TCD,2087,7.885
TCD,2088,7.885
TCD,2089,7.885
TCD,2090,7.885
TCD,2091,8.882
TCD,2092,8.882
TCD,2093,8.882
TCD,2094,8.882
TCD,2095,8.882
TCD,2096,8.974
TCD,2097,8.974
TCD,2098,8.974
TCD,2099,8.974
TCD,2100,8.974
TCD,2101,9.398
TCD,2102,9.398
TCD,2103,9.398
TCD,2104,9.398
TCD,2105,9.398
TCD,2106,9.633
TCD,2107,9.633
TCD,2108,9.633
TCD,2109,9.633
TCD,2110,9.633
TCD,2111,10.685
TCD,2112,10.685
TCD,2113,10.685
TCD,2114,10.685
TCD,2115,10.685
TCD,2116,11.129
TCD,2117,11.129
TCD,2118,11.129
TCD,2119,11.129
TCD,2120,11.129
TCD,2121,11.457
TCD,2122,11.457
TCD,2123,11.457
TCD,2124,11.457
TCD,2125,11.457
TCD,2126,11.917
TCD,2127,11.917
TCD,2128,11.917
TCD,2129,11.917
TCD,2130,11.917
TCD,2131,12.22
TCD,2132,12.22
TCD,2133,12.22
TCD,2134,12.22
TCD,2135,12.22
TCD,2136,12.857
TCD,2137,12.857
TCD,2138,12.857
TCD,2139,12.857
TCD,2140,12.857
TCD,2141,13.736
TCD,2142,13.736
TCD,2143,13.736
TCD,2144,13.736
TCD,2145,13.736
TCD,2146,14.532
TCD,2147,14.532
TCD,2148,14.532
TCD,2149,14.532
TCD,2150,14.532
TCD,2151,16.423
TCD,2152,16.423
TCD,2153,16.423
TCD,2154,16.423
TCD,2155,16.423
TCD,2156,16.917
TCD,2157,16.917
TCD,2158,16.917
TCD,2159,16.917
TCD,2160,16.917
TCD,2161,16.744
TCD,2162,16.744
TCD,2163,16.744
TCD,2164,16.744
TCD,2165,16.744
TCD,2166,18.393
TCD,2167,18.393
TCD,2168,18.393
TCD,2169,18.393
TCD,2170,18.393
TCD,2171,17.542
TCD,2172,17.542
TCD,2173,17.542
TCD,2174,17.542
TCD,2175,17.542
TCD,2176,17.942
TCD,2177,17.942
TCD,2178,17.942
TCD,2179,17.942
TCD,2180,17.942
TCD,2181,18.307
TCD,2182,18.307
TCD,2183,18.307
TCD,2184,18.307
TCD,2185,18.307
TCD,2186,19.281
TCD,2187,19.281
TCD,2188,19.281
TCD,2189,19.281
TCD,2190,19.281
TCD,2191,19.683
TCD,2192,19.683
TCD,2193,19.683
TCD,2194,19.683
TCD,2195,19.683
TCD,2196,19.412
TCD,2197,19.412
TCD,2198,19.412
TCD,2199,19.412
TCD,2200,19.412
TCD,2201,19.175
TCD,2202,19.175
TCD,2203,19.175
TCD,2204,19.175
TCD,2205,19.175
TCD,2206,18.294
TCD,2207,18.294
TCD,2208,18.294
TCD,2209,18.294
TCD,2210,18.294
TCD,2211,17.223
TCD,2212,17.223
TCD,2213,17.223
TCD,2214,17.223
TCD,2215,17.223
TCD,2216,16.768
TCD,2217,16.768
TCD,2218,16.768
TCD,2219,16.768
TCD,2220,16.768
TCD,2221,17.435
TCD,2222,17.435
TCD,2223,17.435
TCD,2224,17.435
TCD,2225,17.435
TCD,2226,18.561
TCD,2227,18.561
TCD,2228,18.561
TCD,2229,18.561
TCD,2230,18.561
TCD,2231,18.774
TCD,2232,18.774
TCD,2233,18.774
TCD,2234,18.774
TCD,2235,18.774
TCD,2236,18.179
TCD,2237,18.179
TCD,2238,18.179
TCD,2239,18.179
TCD,2240,18.179
TCD,2241,17.868
TCD,2242,17.868
TCD,2243,17.868
TCD,2244,17.868
TCD,2245,17.868
TCD,2246,16.291
TCD,2247,16.291
TCD,2248,16.291
TCD,2249,16.291
TCD,2250,16.291
TCD,2251,14.995
TCD,2252,14.995
TCD,2253,14.995
TCD,2254,14.995
TCD,2255,14.995
TCD,2256,14.693
TCD,2257,14.693
TCD,2258,14.693
TCD,2259,14.693
TCD,2260,14.693
TCD,2261,14.211
TCD,2262,14.211
TCD,2263,14.211
TCD,2264,14.211
TCD,2265,14.211
TCD,2266,13.709
TCD,2267,13.709
TCD,2268,13.709
TCD,2269,13.709
TCD,2270,13.709
TCD,2271,11.63
TCD,2272,11.63
TCD,2273,11.63
TCD,2274,11.63
TCD,2275,11.63
TCD,2276,11.228
TCD,2277,11.228
TCD,2278,11.228
TCD,2279,11.228
TCD,2280,11.228
TCD,2281,10.606
TCD,2282,10.606
TCD,2283,10.606
TCD,2284,10.606
TCD,2285,10.606
TCD,2286,10.437
TCD,2287,10.437
TCD,2288,10.437
TCD,2289,10.437
TCD,2290,10.437
TCD,2291,11.591
TCD,2292,11.591
TCD,2293,11.591
TCD,2294,11.591
TCD,2295,11.591
TCD,2296,11.081
TCD,2297,11.081
TCD,2298,11.081
TCD,2299,11.081
TCD,2300,11.081
TGO,2020,8.826
TGO,2021,8.826
TGO,2022,8.826
TGO,2023,8.826
TGO,2024,8.826
TGO,2025,8.826
TGO,2026,9.331
TGO,2027,9.331
TGO,2028,9.331
TGO,2029,9.331
TGO,2030,9.331
TGO,2031,9.225
TGO,2032,9.225
TGO,2033,9.225
TGO,2034,9.225
TGO,2035,9.225
TGO,2036,8.965
TGO,2037,8.965
TGO,2038,8.965
TGO,2039,8.965
TGO,2040,8.965
TGO,2041,8.772
TGO,2042,8.772
TGO,2043,8.772
TGO,2044,8.772
TGO,2045,8.772
TGO,2046,9.15
TGO,2047,9.15
TGO,2048,9.15
TGO,2049,9.15
TGO,2050,9.15
TGO,2051,9.725
TGO,2052,9.725
TGO,2053,9.725
TGO,2054,9.725
TGO,2055,9.725
TGO,2056,10.063
TGO,2057,10.063
TGO,2058,10.063
TGO,2059,10.063
TGO,2060,10.063
TGO,2061,11.478
TGO,2062,11.478
TGO,2063,11.478
TGO,2064,11.478
TGO,2065,11.478
TGO,2066,11.446
TGO,2067,11.446
TGO,2068,11.446
TGO,2069,11.446
TGO,2070,11.446
TGO,2071,12.042
TGO,2072,12.042
TGO,2073,12.042
TGO,2074,12.042
TGO,2075,12.042
TGO,2076,12.164
TGO,2077,12.164
TGO,2078,12.164
TGO,2079,12.164
TGO,2080,12.164
TGO,2081,12.182
TGO,2082,12.182
TGO,2083,12.182
TGO,2084,12.182
TGO,2085,12.182
TGO,2086,12.129
TGO,2087,12.129
TGO,2088,12.129
TGO,2089,12.129
TGO,2090,12.129
TGO,2091,13.203
TGO,2092,13.203
TGO,2093,13.203
TGO,2094,13.203
TGO,2095,13.203
TGO,2096,12.589
TGO,2097,12.589
TGO,2098,12.589
TGO,2099,12.589
TGO,2100,12.589
TGO,2101,12.823
TGO,2102,12.823
TGO,2103,12.823
TGO,2104,12.823
TGO,2105,12.823
TGO,2106,11.833
TGO,2107,11.833
TGO,2108,11.833
TGO,2109,11.833
TGO,2110,11.833
TGO,2111,11.887
TGO,2112,11.887
TGO,2113,11.887
TGO,2114,11.887
TGO,2115,11.887
TGO,2116,12.024
TGO,2117,12.024
TGO,2118,12.024
TGO,2119,12.024
TGO,2120,12.024
TGO,2121,13.377
TGO,2122,13.377
TGO,2123,13.377
TGO,2124,13.377
TGO,2125,13.377
TGO,2126,13.772
TGO,2127,13.772
TGO,2128,13.772
TGO,2129,13.772
TGO,2130,13.772
TGO,2131,13.778
TGO,2132,13.778
TGO,2133,13.778
TGO,2134,13.778
TGO,2135,13.778
TGO,2136,13.886
TGO,2137,13.886
TGO,2138,13.886
TGO,2139,13.886
TGO,2140,13.886
TGO,2141,13.494
TGO,2142,13.494
TGO,2143,13.494
TGO,2144,13.494
TGO,2145,13.494
TGO,2146,13.261
TGO,2147,13.261
TGO,2148,13.261
TGO,2149,13.261
TGO,2150,13.261
TGO,2151,12.156
TGO,2152,12.156
TGO,2153,12.156
TGO,2154,12.156
TGO,2155,12.156
TGO,2156,12.529
TGO,2157,12.529
TGO,2158,12.529
TGO,2159,12.529
TGO,2160,12.529
TGO,2161,12.722
TGO,2162,12.722
TGO,2163,12.722
TGO,2164,12.722
TGO,2165,12.722
TGO,2166,13.462
TGO,2167,13.462
TGO,2168,13.462
TGO,2169,13.462
TGO,2170,13.462
TGO,2171,13.587
TGO,2172,13.587
TGO,2173,13.587
TGO,2174,13.587
TGO,2175,13.587
TGO,2176,13.903
TGO,2177,13.903
TGO,2178,13.903
TGO,2179,13.903
TGO,2180,13.903
TGO,2181,13.38
TGO,2182,13.38
TGO,2183,13.38
TGO,2184,13.38
TGO,2185,13.38
TGO,2186,12.832
TGO,2187,12.832
TGO,2188,12.832
TGO,2189,12.832
TGO,2190,12.832
TGO,2191,13.03
TGO,2192,13.03
TGO,2193,13.03
TGO,2194,13.03
TGO,2195,13.03
TGO,2196,12.486
TGO,2197,12.486
TGO,2198,12.486
TGO,2199,12.486
TGO,2200,12.486
TGO,2201,13.516
TGO,2202,13.516
TGO,2203,13.516
TGO,2204,13.516
TGO,2205,13.516
TGO,2206,13.692
TGO,2207,13.692
TGO,2208,13.692
TGO,2209,13.692
TGO,2210,13.692
TGO,2211,13.02
TGO,2212,13.02
TGO,2213,13.02
TGO,2214,13.02
TGO,2215,13.02
TGO,2216,12.983
TGO,2217,12.983
TGO,2218,12.983
TGO,2219,12.983
TGO,2220,12.983
TGO,2221,12.853
TGO,2222,12.853
TGO,2223,12.853
TGO,2224,12.853
TGO,2225,12.853
TGO,2226,11.927
TGO,2227,11.927
TGO,2228,11.927
TGO,2229,11.927
TGO,2230,11.927
TGO,2231,12.56
TGO,2232,12.56
TGO,2233,12.56
TGO,2234,12.56
TGO,2235,12.56
TGO,2236,12.475
TGO,2237,12.475
TGO,2238,12.475
TGO,2239,12.475
TGO,2240,12.475
TGO,2241,12.957
TGO,2242,12.957
TGO,2243,12.957
TGO,2244,12.957
TGO,2245,12.957
TGO,2246,14.375
TGO,2247,14.375
TGO,2248,14.375
TGO,2249,14.375
TGO,2250,14.375
TGO,2251,14.874
TGO,2252,14.874
TGO,2253,14.874
TGO,2254,14.874
TGO,2255,14.874
TGO,2256,14.793
TGO,2257,14.793
TGO,2258,14.793
TGO,2259,14.793
TGO,2260,14.793
TGO,2261,14.087
TGO,2262,14.087
TGO,2263,14.087
TGO,2264,14.087
TGO,2265,14.087
TGO,2266,12.064
TGO,2267,12.064
TGO,2268,12.064
TGO,2269,12.064
TGO,2270,12.064
TGO,2271,12.734
TGO,2272,12.734
TGO,2273,12.734
TGO,2274,12.734
TGO,2275,12.734
TGO,2276,11.72
TGO,2277,11.72
TGO,2278,11.72
TGO,2279,11.72
TGO,2280,11.72
TGO,2281,13.599
TGO,2282,13.599
TGO,2283,13.599
TGO,2284,13.599
TGO,2285,13.599
TGO,2286,15.232
TGO,2287,15.232
TGO,2288,15.232
TGO,2289,15.232
TGO,2290,15.232
TGO,2291,16.267
TGO,2292,16.267
TGO,2293,16.267
TGO,2294,16.267
TGO,2295,16.267
TGO,2296,16.013
TGO,2297,16.013
TGO,2298,16.013
TGO,2299,16.013
TGO,2300,16.013
THA,2020,8.039
THA,2021,8.039
THA,2022,8.039
THA,2023,8.039
THA,2024,8.039
THA,2025,8.039
THA,2026,8.781
THA,2027,8.781
THA,2028,8.781
THA,2029,8.781
THA,2030,8.781
THA,2031,9.31
THA,2032,9.31
THA,2033,9.31
THA,2034,9.31
THA,2035,9.31
THA,2036,9.74
THA,2037,9.74
THA,2038,9.74
THA,2039,9.74
THA,2040,9.74
THA,2041,10.964
THA,2042,10.964
THA,2043,10.964
THA,2044,10.964
THA,2045,10.964
THA,2046,11.908
THA,2047,11.908
THA,2048,11.908
THA,2049,11.908
THA,2050,11.908
THA,2051,13.604
THA,2052,13.604
THA,2053,13.604
THA,2054,13.604
THA,2055,13.604
THA,2056,12.766
THA,2057,12.766
THA,2058,12.766
THA,2059,12.766
THA,2060,12.766
THA,2061,13.297
THA,2062,13.297
THA,2063,13.297
THA,2064,13.297
THA,2065,13.297
THA,2066,13.643
THA,2067,13.643
THA,2068,13.643
THA,2069,13.643
THA,2070,13.643
THA,2071,14.111
THA,2072,14.111
THA,2073,14.111
THA,2074,14.111
THA,2075,14.111
THA,2076,15.34
THA,2077,15.34
THA,2078,15.34
THA,2079,15.34
THA,2080,15.34
THA,2081,14.373
THA,2082,14.373
THA,2083,14.373
THA,2084,14.373
THA,2085,14.373
THA,2086,13.741
THA,2087,13.741
THA,2088,13.741
THA,2089,13.741
THA,2090,13.741
THA,2091,14.857
THA,2092,14.857
THA,2093,14.857
THA,2094,14.857
THA,2095,14.857
THA,2096,15.393
THA,2097,15.393
THA,2098,15.393
THA,2099,15.393
THA,2100,15.393
THA,2101,15.613
THA,2102,15.613
THA,2103,15.613
THA,2104,15.613
THA,2105,15.613
THA,2106,14.949
THA,2107,14.949
THA,2108,14.949
THA,2109,14.949
THA,2110,14.949
THA,2111,14.906
THA,2112,14.906
THA,2113,14.906
THA,2114,14.906
THA,2115,14.906
THA,2116,13.268
THA,2117,13.268
THA,2118,13.268
THA,2119,13.268
THA,2120,13.268
THA,2121,13.037
THA,2122,13.037
THA,2123,13.037
THA,2124,13.037
THA,2125,13.037
THA,2126,11.311
THA,2127,11.311
THA,2128,11.311
THA,2129,11.311
THA,2130,11.311
THA,2131,10.85
THA,2132,10.85
THA,2133,10.85
THA,2134,10.85
THA,2135,10.85
THA,2136,10.653
THA,2137,10.653
THA,2138,10.653
THA,2139,10.653
THA,2140,10.653
THA,2141,11.006
THA,2142,11.006
THA,2143,11.006
THA,2144,11.006
THA,2145,11.006
THA,2146,10.404
THA,2147,10.404
THA,2148,10.404
THA,2149,10.404
THA,2150,10.404
THA,2151,11.35
THA,2152,11.35
THA,2153,11.35
THA,2154,11.35
THA,2155,11.35
THA,2156,10.954
THA,2157,10.954
THA,2158,10.954
THA,2159,10.954
THA,2160,10.954
THA,2161,10.081
THA,2162,10.081
THA,2163,10.081
THA,2164,10.081
THA,2165,10.081
THA,2166,10.46
THA,2167,10.46
THA,2168,10.46
THA,2169,10.46
THA,2170,10.46
THA,2171,11.223
THA,2172,11.223
THA,2173,11.223
THA,2174,11.223
THA,2175,11.223
THA,2176,11.027
THA,2177,11.027
THA,2178,11.027
THA,2179,11.027
THA,2180,11.027
THA,2181,11.304
THA,2182,11.304
THA,2183,11.304
THA,2184,11.304
THA,2185,11.304
THA,2186,10.754
THA,2187,10.754
THA,2188,10.754
THA,2189,10.754
THA,2190,10.754
THA,2191,9.781
