ISO3,Year,DeathRate
STP,2158,7.486
STP,2159,7.486
STP,2160,7.486
STP,2161,6.82
STP,2162,6.82
STP,2163,6.82
STP,2164,6.82
STP,2165,6.82
STP,2166,5.912
STP,2167,5.912
STP,2168,5.912
STP,2169,5.912
STP,2170,5.912
STP,2171,6.314
STP,2172,6.314
STP,2173,6.314
STP,2174,6.314
STP,2175,6.314
STP,2176,6.02
STP,2177,6.02
STP,2178,6.02
STP,2179,6.02
STP,2180,6.02
STP,2181,6.648
STP,2182,6.648
STP,2183,6.648
STP,2184,6.648
STP,2185,6.648
STP,2186,6.472
STP,2187,6.472
STP,2188,6.472
STP,2189,6.472
STP,2190,6.472
STP,2191,7.126
STP,2192,7.126
STP,2193,7.126
STP,2194,7.126
STP,2195,7.126
STP,2196,7.768
STP,2197,7.768
STP,2198,7.768
STP,2199,7.768
STP,2200,7.768
STP,2201,6.877
STP,2202,6.877
STP,2203,6.877
STP,2204,6.877
STP,2205,6.877
STP,2206,8.002
STP,2207,8.002
STP,2208,8.002
STP,2209,8.002
STP,2210,8.002
STP,2211,6.465
STP,2212,6.465
STP,2213,6.465
STP,2214,6.465
STP,2215,6.465
STP,2216,6.831
STP,2217,6.831
STP,2218,6.831
STP,2219,6.831
STP,2220,6.831
STP,2221,7.627
STP,2222,7.627
STP,2223,7.627
STP,2224,7.627
STP,2225,7.627
STP,2226,8.202
STP,2227,8.202
STP,2228,8.202
STP,2229,8.202
STP,2230,8.202
STP,2231,8.605
STP,2232,8.605
STP,2233,8.605
STP,2234,8.605
STP,2235,8.605
STP,2236,8.735
STP,2237,8.735
STP,2238,8.735
STP,2239,8.735
STP,2240,8.735
STP,2241,9.053
STP,2242,9.053
STP,2243,9.053
STP,2244,9.053
STP,2245,9.053
STP,2246,7.589
STP,2247,7.589
STP,2248,7.589
STP,2249,7.589
STP,2250,7.589
STP,2251,8.084
STP,2252,8.084
STP,2253,8.084
STP,2254,8.084
STP,2255,8.084
STP,2256,8.563
STP,2257,8.563
STP,2258,8.563
STP,2259,8.563
STP,2260,8.563
STP,2261,8.77
STP,2262,8.77
STP,2263,8.77
STP,2264,8.77
STP,2265,8.77
STP,2266,10.063
STP,2267,10.063
STP,2268,10.063
STP,2269,10.063
STP,2270,10.063
STP,2271,11.455
STP,2272,11.455
STP,2273,11.455
STP,2274,11.455
STP,2275,11.455
STP,2276,10.924
STP,2277,10.924
STP,2278,10.924
STP,2279,10.924
STP,2280,10.924
STP,2281,9.742
STP,2282,9.742
STP,2283,9.742
STP,2284,9.742
STP,2285,9.742
STP,2286,10.112
STP,2287,10.112
STP,2288,10.112
STP,2289,10.112
STP,2290,10.112
STP,2291,11.584
STP,2292,11.584
STP,2293,11.584
STP,2294,11.584
STP,2295,11.584
STP,2296,13.31
STP,2297,13.31
STP,2298,13.31
STP,2299,13.31
STP,2300,13.31
SUR,2020,7.993
SUR,2021,7.993
SUR,2022,7.993
SUR,2023,7.993
SUR,2024,7.993
SUR,2025,7.993
SUR,2026,8.542
SUR,2027,8.542
SUR,2028,8.542
SUR,2029,8.542
SUR,2030,8.542
SUR,2031,8.426
SUR,2032,8.426
SUR,2033,8.426
SUR,2034,8.426
SUR,2035,8.426
SUR,2036,8.879
SUR,2037,8.879
SUR,2038,8.879
SUR,2039,8.879
SUR,2040,8.879
SUR,2041,9.977
SUR,2042,9.977
SUR,2043,9.977
SUR,2044,9.977
SUR,2045,9.977
SUR,2046,10.743
SUR,2047,10.743
SUR,2048,10.743
SUR,2049,10.743
SUR,2050,10.743
SUR,2051,10.909
SUR,2052,10.909
SUR,2053,10.909
SUR,2054,10.909
SUR,2055,10.909
SUR,2056,11.192
SUR,2057,11.192
SUR,2058,11.192
SUR,2059,11.192
SUR,2060,11.192
SUR,2061,11.899
SUR,2062,11.899
SUR,2063,11.899
SUR,2064,11.899
SUR,2065,11.899
SUR,2066,13.467
SUR,2067,13.467
SUR,2068,13.467
SUR,2069,13.467
SUR,2070,13.467
SUR,2071,14.693
SUR,2072,14.693
SUR,2073,14.693
SUR,2074,14.693
SUR,2075,14.693
SUR,2076,15.695
SUR,2077,15.695
SUR,2078,15.695
SUR,2079,15.695
SUR,2080,15.695
SUR,2081,15.625
SUR,2082,15.625
SUR,2083,15.625
SUR,2084,15.625
SUR,2085,15.625
SUR,2086,15.865
SUR,2087,15.865
SUR,2088,15.865
SUR,2089,15.865
SUR,2090,15.865
SUR,2091,16.925
SUR,2092,16.925
SUR,2093,16.925
SUR,2094,16.925
SUR,2095,16.925
SUR,2096,17.602
SUR,2097,17.602
SUR,2098,17.602
SUR,2099,17.602
SUR,2100,17.602
SUR,2101,18.839
SUR,2102,18.839
SUR,2103,18.839
SUR,2104,18.839
SUR,2105,18.839
SUR,2106,18.669
SUR,2107,18.669
SUR,2108,18.669
SUR,2109,18.669
SUR,2110,18.669
SUR,2111,18.337
SUR,2112,18.337
SUR,2113,18.337
SUR,2114,18.337
SUR,2115,18.337
SUR,2116,19.687
SUR,2117,19.687
SUR,2118,19.687
SUR,2119,19.687
SUR,2120,19.687
SUR,2121,20.007
SUR,2122,20.007
SUR,2123,20.007
SUR,2124,20.007
SUR,2125,20.007
SUR,2126,20.65
SUR,2127,20.65
SUR,2128,20.65
SUR,2129,20.65
SUR,2130,20.65
SUR,2131,19.776
SUR,2132,19.776
SUR,2133,19.776
SUR,2134,19.776
SUR,2135,19.776
SUR,2136,18.475
SUR,2137,18.475
SUR,2138,18.475
SUR,2139,18.475
SUR,2140,18.475
SUR,2141,16.06
SUR,2142,16.06
SUR,2143,16.06
SUR,2144,16.06
SUR,2145,16.06
SUR,2146,14.021
SUR,2147,14.021
SUR,2148,14.021
SUR,2149,14.021
SUR,2150,14.021
SUR,2151,12.753
SUR,2152,12.753
SUR,2153,12.753
SUR,2154,12.753
SUR,2155,12.753
SUR,2156,11.638
SUR,2157,11.638
SUR,2158,11.638
SUR,2159,11.638
SUR,2160,11.638
SUR,2161,10.422
SUR,2162,10.422
SUR,2163,10.422
SUR,2164,10.422
SUR,2165,10.422
SUR,2166,10.188
SUR,2167,10.188
SUR,2168,10.188
SUR,2169,10.188
SUR,2170,10.188
SUR,2171,9.978
SUR,2172,9.978
SUR,2173,9.978
SUR,2174,9.978
SUR,2175,9.978
SUR,2176,9.773
SUR,2177,9.773
SUR,2178,9.773
SUR,2179,9.773
SUR,2180,9.773
SUR,2181,10.587
SUR,2182,10.587
SUR,2183,10.587
SUR,2184,10.587
SUR,2185,10.587
SUR,2186,10.984
SUR,2187,10.984
SUR,2188,10.984
SUR,2189,10.984
SUR,2190,10.984
SUR,2191,11.349
SUR,2192,11.349
SUR,2193,11.349
SUR,2194,11.349
SUR,2195,11.349
SUR,2196,10.868
SUR,2197,10.868
SUR,2198,10.868
SUR,2199,10.868
SUR,2200,10.868
SUR,2201,10.936
SUR,2202,10.936
SUR,2203,10.936
SUR,2204,10.936
SUR,2205,10.936
SUR,2206,10.82
SUR,2207,10.82
SUR,2208,10.82
SUR,2209,10.82
SUR,2210,10.82
SUR,2211,11.534
SUR,2212,11.534
SUR,2213,11.534
SUR,2214,11.534
SUR,2215,11.534
SUR,2216,12.58
SUR,2217,12.58
SUR,2218,12.58
SUR,2219,12.58
SUR,2220,12.58
SUR,2221,13.379
SUR,2222,13.379
SUR,2223,13.379
SUR,2224,13.379
SUR,2225,13.379
SUR,2226,13.783
SUR,2227,13.783
SUR,2228,13.783
SUR,2229,13.783
SUR,2230,13.783
SUR,2231,15.524
SUR,2232,15.524
SUR,2233,15.524
SUR,2234,15.524
SUR,2235,15.524
SUR,2236,15.9
SUR,2237,15.9
SUR,2238,15.9
SUR,2239,15.9
SUR,2240,15.9
SUR,2241,16.81
SUR,2242,16.81
SUR,2243,16.81
SUR,2244,16.81
SUR,2245,16.81
SUR,2246,16.46
SUR,2247,16.46
SUR,2248,16.46
SUR,2249,16.46
SUR,2250,16.46
SUR,2251,16.835
SUR,2252,16.835
SUR,2253,16.835
SUR,2254,16.835
SUR,2255,16.835
SUR,2256,16.693
SUR,2257,16.693
SUR,2258,16.693
SUR,2259,16.693
SUR,2260,16.693
SUR,2261,15.24
SUR,2262,15.24
SUR,2263,15.24
SUR,2264,15.24
SUR,2265,15.24
SUR,2266,13.473
SUR,2267,13.473
SUR,2268,13.473
SUR,2269,13.473
SUR,2270,13.473
SUR,2271,12.031
SUR,2272,12.031
SUR,2273,12.031
SUR,2274,12.031
SUR,2275,12.031
SUR,2276,10.901
SUR,2277,10.901
SUR,2278,10.901
SUR,2279,10.901
SUR,2280,10.901
SUR,2281,10.123
SUR,2282,10.123
SUR,2283,10.123
SUR,2284,10.123
SUR,2285,10.123
SUR,2286,10.245
SUR,2287,10.245
SUR,2288,10.245
SUR,2289,10.245
SUR,2290,10.245
SUR,2291,10.248
SUR,2292,10.248
SUR,2293,10.248
SUR,2294,10.248
SUR,2295,10.248
SUR,2296,9.939
SUR,2297,9.939
SUR,2298,9.939
SUR,2299,9.939
SUR,2300,9.939
SVK,2020,9.448
SVK,2021,9.448
SVK,2022,9.448
SVK,2023,9.448
SVK,2024,9.448
SVK,2025,9.448
SVK,2026,10.375
SVK,2027,10.375
SVK,2028,10.375
SVK,2029,10.375
SVK,2030,10.375
SVK,2031,10.78
SVK,2032,10.78
SVK,2033,10.78
SVK,2034,10.78
SVK,2035,10.78
SVK,2036,12.241
SVK,2037,12.241
SVK,2038,12.241
SVK,2039,12.241
SVK,2040,12.241
SVK,2041,13.347
SVK,2042,13.347
SVK,2043,13.347
SVK,2044,13.347
SVK,2045,13.347
SVK,2046,13.305
SVK,2047,13.305
SVK,2048,13.305
SVK,2049,13.305
SVK,2050,13.305
SVK,2051,14.275
SVK,2052,14.275
SVK,2053,14.275
SVK,2054,14.275
SVK,2055,14.275
SVK,2056,15.081
SVK,2057,15.081
SVK,2058,15.081
SVK,2059,15.081
SVK,2060,15.081
SVK,2061,14.96
SVK,2062,14.96
SVK,2063,14.96
SVK,2064,14.96
SVK,2065,14.96
SVK,2066,16.019
SVK,2067,16.019
SVK,2068,16.019
SVK,2069,16.019
SVK,2070,16.019
SVK,2071,16.319
SVK,2072,16.319
SVK,2073,16.319
SVK,2074,16.319
SVK,2075,16.319
SVK,2076,16.554
SVK,2077,16.554
SVK,2078,16.554
SVK,2079,16.554
SVK,2080,16.554
SVK,2081,16.752
SVK,2082,16.752
SVK,2083,16.752
SVK,2084,16.752
SVK,2085,16.752
SVK,2086,15.654
SVK,2087,15.654
SVK,2088,15.654
SVK,2089,15.654
SVK,2090,15.654
SVK,2091,14.576
SVK,2092,14.576
SVK,2093,14.576
SVK,2094,14.576
SVK,2095,14.576
SVK,2096,13.963
SVK,2097,13.963
SVK,2098,13.963
SVK,2099,13.963
SVK,2100,13.963
SVK,2101,14.923
SVK,2102,14.923
SVK,2103,14.923
SVK,2104,14.923
SVK,2105,14.923
SVK,2106,16.234
SVK,2107,16.234
SVK,2108,16.234
SVK,2109,16.234
SVK,2110,16.234
SVK,2111,17
SVK,2112,17
SVK,2113,17
SVK,2114,17
SVK,2115,17
SVK,2116,15.689
SVK,2117,15.689
SVK,2118,15.689
SVK,2119,15.689
SVK,2120,15.689
SVK,2121,16.89
SVK,2122,16.89
SVK,2123,16.89
SVK,2124,16.89
SVK,2125,16.89
SVK,2126,15.522
SVK,2127,15.522
SVK,2128,15.522
SVK,2129,15.522
SVK,2130,15.522
SVK,2131,15.667
SVK,2132,15.667
SVK,2133,15.667
SVK,2134,15.667
SVK,2135,15.667
SVK,2136,14.533
SVK,2137,14.533
SVK,2138,14.533
SVK,2139,14.533
SVK,2140,14.533
SVK,2141,13.766
SVK,2142,13.766
SVK,2143,13.766
SVK,2144,13.766
SVK,2145,13.766
SVK,2146,14.066
SVK,2147,14.066
SVK,2148,14.066
SVK,2149,14.066
SVK,2150,14.066
SVK,2151,13.732
SVK,2152,13.732
SVK,2153,13.732
SVK,2154,13.732
SVK,2155,13.732
SVK,2156,12.682
SVK,2157,12.682
SVK,2158,12.682
SVK,2159,12.682
SVK,2160,12.682
SVK,2161,11.851
SVK,2162,11.851
SVK,2163,11.851
SVK,2164,11.851
SVK,2165,11.851
SVK,2166,11.844
SVK,2167,11.844
SVK,2168,11.844
SVK,2169,11.844
SVK,2170,11.844
SVK,2171,11.977
SVK,2172,11.977
SVK,2173,11.977
SVK,2174,11.977
SVK,2175,11.977
SVK,2176,12.234
SVK,2177,12.234
SVK,2178,12.234
SVK,2179,12.234
SVK,2180,12.234
SVK,2181,11.737
SVK,2182,11.737
SVK,2183,11.737
SVK,2184,11.737
SVK,2185,11.737
SVK,2186,12.604
SVK,2187,12.604
SVK,2188,12.604
SVK,2189,12.604
SVK,2190,12.604
SVK,2191,12.231
SVK,2192,12.231
SVK,2193,12.231
SVK,2194,12.231
SVK,2195,12.231
SVK,2196,11.478
SVK,2197,11.478
SVK,2198,11.478
SVK,2199,11.478
SVK,2200,11.478
SVK,2201,11.826
SVK,2202,11.826
SVK,2203,11.826
SVK,2204,11.826
SVK,2205,11.826
SVK,2206,11.796
SVK,2207,11.796
SVK,2208,11.796
SVK,2209,11.796
SVK,2210,11.796
SVK,2211,11.331
SVK,2212,11.331
SVK,2213,11.331
SVK,2214,11.331
SVK,2215,11.331
SVK,2216,11.934
SVK,2217,11.934
SVK,2218,11.934
SVK,2219,11.934
SVK,2220,11.934
SVK,2221,11.866
SVK,2222,11.866
SVK,2223,11.866
SVK,2224,11.866
SVK,2225,11.866
SVK,2226,12.052
SVK,2227,12.052
SVK,2228,12.052
SVK,2229,12.052
SVK,2230,12.052
SVK,2231,12.804
SVK,2232,12.804
SVK,2233,12.804
SVK,2234,12.804
SVK,2235,12.804
SVK,2236,13.535
SVK,2237,13.535
SVK,2238,13.535
SVK,2239,13.535
SVK,2240,13.535
SVK,2241,12.365
SVK,2242,12.365
SVK,2243,12.365
SVK,2244,12.365
SVK,2245,12.365
SVK,2246,11.918
SVK,2247,11.918
SVK,2248,11.918
SVK,2249,11.918
SVK,2250,11.918
SVK,2251,11.944
SVK,2252,11.944
SVK,2253,11.944
SVK,2254,11.944
SVK,2255,11.944
SVK,2256,10.554
SVK,2257,10.554
SVK,2258,10.554
SVK,2259,10.554
SVK,2260,10.554
SVK,2261,10.992
SVK,2262,10.992
SVK,2263,10.992
SVK,2264,10.992
SVK,2265,10.992
SVK,2266,10.874
SVK,2267,10.874
SVK,2268,10.874
SVK,2269,10.874
SVK,2270,10.874
SVK,2271,12.093
SVK,2272,12.093
SVK,2273,12.093
SVK,2274,12.093
SVK,2275,12.093
SVK,2276,12.429
SVK,2277,12.429
SVK,2278,12.429
SVK,2279,12.429
SVK,2280,12.429
SVK,2281,11.102
SVK,2282,11.102
SVK,2283,11.102
SVK,2284,11.102
SVK,2285,11.102
SVK,2286,11.322
SVK,2287,11.322
SVK,2288,11.322
SVK,2289,11.322
SVK,2290,11.322
SVK,2291,13.002
SVK,2292,13.002
SVK,2293,13.002
SVK,2294,13.002
SVK,2295,13.002
SVK,2296,13.172
SVK,2297,13.172
SVK,2298,13.172
SVK,2299,13.172
SVK,2300,13.172
SVN,2020,9.942
SVN,2021,9.942
SVN,2022,9.942
SVN,2023,9.942
SVN,2024,9.942
SVN,2025,9.942
SVN,2026,9.807
SVN,2027,9.807
SVN,2028,9.807
SVN,2029,9.807
SVN,2030,9.807
SVN,2031,10.415
SVN,2032,10.415
SVN,2033,10.415
SVN,2034,10.415
SVN,2035,10.415
SVN,2036,11.72
SVN,2037,11.72
SVN,2038,11.72
SVN,2039,11.72
SVN,2040,11.72
SVN,2041,11.734
SVN,2042,11.734
SVN,2043,11.734
SVN,2044,11.734
SVN,2045,11.734
SVN,2046,12.325
SVN,2047,12.325
SVN,2048,12.325
SVN,2049,12.325
SVN,2050,12.325
SVN,2051,12.737
SVN,2052,12.737
SVN,2053,12.737
SVN,2054,12.737
SVN,2055,12.737
SVN,2056,13.268
SVN,2057,13.268
SVN,2058,13.268
SVN,2059,13.268
SVN,2060,13.268
SVN,2061,12.877
SVN,2062,12.877
SVN,2063,12.877
SVN,2064,12.877
SVN,2065,12.877
SVN,2066,13.423
SVN,2067,13.423
SVN,2068,13.423
SVN,2069,13.423
SVN,2070,13.423
SVN,2071,12.192
SVN,2072,12.192
SVN,2073,12.192
SVN,2074,12.192
SVN,2075,12.192
SVN,2076,11.091
SVN,2077,11.091
SVN,2078,11.091
SVN,2079,11.091
SVN,2080,11.091
SVN,2081,10.716
SVN,2082,10.716
SVN,2083,10.716
SVN,2084,10.716
SVN,2085,10.716
SVN,2086,11.252
SVN,2087,11.252
SVN,2088,11.252
SVN,2089,11.252
SVN,2090,11.252
SVN,2091,11.41
SVN,2092,11.41
SVN,2093,11.41
SVN,2094,11.41
SVN,2095,11.41
SVN,2096,10.95
SVN,2097,10.95
SVN,2098,10.95
SVN,2099,10.95
SVN,2100,10.95
SVN,2101,11.33
SVN,2102,11.33
SVN,2103,11.33
SVN,2104,11.33
SVN,2105,11.33
SVN,2106,11.162
SVN,2107,11.162
SVN,2108,11.162
SVN,2109,11.162
SVN,2110,11.162
SVN,2111,11.755
SVN,2112,11.755
SVN,2113,11.755
SVN,2114,11.755
SVN,2115,11.755
SVN,2116,12.288
SVN,2117,12.288
SVN,2118,12.288
SVN,2119,12.288
SVN,2120,12.288
SVN,2121,10.834
SVN,2122,10.834
SVN,2123,10.834
SVN,2124,10.834
SVN,2125,10.834
SVN,2126,12.038
SVN,2127,12.038
SVN,2128,12.038
SVN,2129,12.038
SVN,2130,12.038
SVN,2131,12.263
SVN,2132,12.263
SVN,2133,12.263
SVN,2134,12.263
SVN,2135,12.263
SVN,2136,11.071
SVN,2137,11.071
SVN,2138,11.071
SVN,2139,11.071
SVN,2140,11.071
SVN,2141,12.072
SVN,2142,12.072
SVN,2143,12.072
SVN,2144,12.072
SVN,2145,12.072
SVN,2146,12.276
SVN,2147,12.276
SVN,2148,12.276
SVN,2149,12.276
SVN,2150,12.276
SVN,2151,14.073
SVN,2152,14.073
SVN,2153,14.073
SVN,2154,14.073
SVN,2155,14.073
SVN,2156,14.017
SVN,2157,14.017
SVN,2158,14.017
SVN,2159,14.017
SVN,2160,14.017
SVN,2161,12.826
SVN,2162,12.826
SVN,2163,12.826
SVN,2164,12.826
SVN,2165,12.826
SVN,2166,13.705
SVN,2167,13.705
SVN,2168,13.705
SVN,2169,13.705
SVN,2170,13.705
SVN,2171,12.067
SVN,2172,12.067
SVN,2173,12.067
SVN,2174,12.067
SVN,2175,12.067
SVN,2176,9.294
SVN,2177,9.294
SVN,2178,9.294
SVN,2179,9.294
SVN,2180,9.294
SVN,2181,8.705
SVN,2182,8.705
SVN,2183,8.705
SVN,2184,8.705
SVN,2185,8.705
SVN,2186,8.764
SVN,2187,8.764
SVN,2188,8.764
SVN,2189,8.764
SVN,2190,8.764
SVN,2191,9.575
SVN,2192,9.575
SVN,2193,9.575
SVN,2194,9.575
SVN,2195,9.575
SVN,2196,10.678
SVN,2197,10.678
SVN,2198,10.678
SVN,2199,10.678
SVN,2200,10.678
SVN,2201,9.728
SVN,2202,9.728
SVN,2203,9.728
SVN,2204,9.728
SVN,2205,9.728
SVN,2206,8.82
SVN,2207,8.82
SVN,2208,8.82
SVN,2209,8.82
SVN,2210,8.82
SVN,2211,7.297
SVN,2212,7.297
SVN,2213,7.297
SVN,2214,7.297
SVN,2215,7.297
SVN,2216,9.862
SVN,2217,9.862
SVN,2218,9.862
SVN,2219,9.862
SVN,2220,9.862
SVN,2221,12.586
SVN,2222,12.586
SVN,2223,12.586
SVN,2224,12.586
SVN,2225,12.586
SVN,2226,10.416
SVN,2227,10.416
SVN,2228,10.416
SVN,2229,10.416
SVN,2230,10.416
SVN,2231,11.636
SVN,2232,11.636
SVN,2233,11.636
SVN,2234,11.636
SVN,2235,11.636
SVN,2236,11.137
SVN,2237,11.137
SVN,2238,11.137
SVN,2239,11.137
SVN,2240,11.137
SVN,2241,9.783
SVN,2242,9.783
SVN,2243,9.783
SVN,2244,9.783
SVN,2245,9.783
SVN,2246,10.368
SVN,2247,10.368
SVN,2248,10.368
SVN,2249,10.368
SVN,2250,10.368
SVN,2251,10.188
SVN,2252,10.188
SVN,2253,10.188
SVN,2254,10.188
SVN,2255,10.188
SVN,2256,11.101
SVN,2257,11.101
SVN,2258,11.101
SVN,2259,11.101
SVN,2260,11.101
SVN,2261,10.545
SVN,2262,10.545
SVN,2263,10.545
SVN,2264,10.545
SVN,2265,10.545
SVN,2266,10.179
SVN,2267,10.179
SVN,2268,10.179
SVN,2269,10.179
SVN,2270,10.179
SVN,2271,10.691
SVN,2272,10.691
SVN,2273,10.691
SVN,2274,10.691
SVN,2275,10.691
SVN,2276,11.369
SVN,2277,11.369
SVN,2278,11.369
SVN,2279,11.369
SVN,2280,11.369
SVN,2281,12.962
SVN,2282,12.962
SVN,2283,12.962
SVN,2284,12.962
SVN,2285,12.962
SVN,2286,14.333
SVN,2287,14.333
SVN,2288,14.333
SVN,2289,14.333
SVN,2290,14.333
SVN,2291,14.545
SVN,2292,14.545
SVN,2293,14.545
SVN,2294,14.545
SVN,2295,14.545
SVN,2296,14.382
SVN,2297,14.382
SVN,2298,14.382
SVN,2299,14.382
SVN,2300,14.382
SWE,2020,9.484
SWE,2021,9.484
SWE,2022,9.484
SWE,2023,9.484
SWE,2024,9.484
SWE,2025,9.484
SWE,2026,9.144
SWE,2027,9.144
SWE,2028,9.144
SWE,2029,9.144
SWE,2030,9.144
SWE,2031,9.307
SWE,2032,9.307
SWE,2033,9.307
SWE,2034,9.307
SWE,2035,9.307
SWE,2036,9.08
SWE,2037,9.08
SWE,2038,9.08
SWE,2039,9.08
SWE,2040,9.08
SWE,2041,9.888
SWE,2042,9.888
SWE,2043,9.888
SWE,2044,9.888
SWE,2045,9.888
SWE,2046,9.448
SWE,2047,9.448
SWE,2048,9.448
SWE,2049,9.448
SWE,2050,9.448
SWE,2051,9.642
SWE,2052,9.642
SWE,2053,9.642
SWE,2054,9.642
SWE,2055,9.642
SWE,2056,10.875
SWE,2057,10.875
SWE,2058,10.875
SWE,2059,10.875
SWE,2060,10.875
SWE,2061,10.35
SWE,2062,10.35
SWE,2063,10.35
SWE,2064,10.35
SWE,2065,10.35
SWE,2066,9.968
SWE,2067,9.968
SWE,2068,9.968
SWE,2069,9.968
SWE,2070,9.968
SWE,2071,9.914
SWE,2072,9.914
SWE,2073,9.914
SWE,2074,9.914
SWE,2075,9.914
SWE,2076,11.156
SWE,2077,11.156
SWE,2078,11.156
SWE,2079,11.156
SWE,2080,11.156
SWE,2081,12.16
SWE,2082,12.16
SWE,2083,12.16
SWE,2084,12.16
SWE,2085,12.16
SWE,2086,12.059
SWE,2087,12.059
SWE,2088,12.059
SWE,2089,12.059
SWE,2090,12.059
SWE,2091,11.82
SWE,2092,11.82
SWE,2093,11.82
SWE,2094,11.82
SWE,2095,11.82
SWE,2096,10.899
SWE,2097,10.899
SWE,2098,10.899
SWE,2099,10.899
SWE,2100,10.899
SWE,2101,11
SWE,2102,11
SWE,2103,11
SWE,2104,11
SWE,2105,11
SWE,2106,10.511
SWE,2107,10.511
SWE,2108,10.511
SWE,2109,10.511
SWE,2110,10.511
SWE,2111,10.233
SWE,2112,10.233
SWE,2113,10.233
SWE,2114,10.233
SWE,2115,10.233
SWE,2116,9.26
SWE,2117,9.26
SWE,2118,9.26
SWE,2119,9.26
SWE,2120,9.26
SWE,2121,8.796
SWE,2122,8.796
SWE,2123,8.796
SWE,2124,8.796
SWE,2125,8.796
SWE,2126,8.928
SWE,2127,8.928
SWE,2128,8.928
SWE,2129,8.928
SWE,2130,8.928
SWE,2131,9.634
SWE,2132,9.634
SWE,2133,9.634
SWE,2134,9.634
SWE,2135,9.634
SWE,2136,10.297
SWE,2137,10.297
SWE,2138,10.297
SWE,2139,10.297
SWE,2140,10.297
SWE,2141,10.019
SWE,2142,10.019
SWE,2143,10.019
SWE,2144,10.019
SWE,2145,10.019
SWE,2146,9.901
SWE,2147,9.901
SWE,2148,9.901
SWE,2149,9.901
SWE,2150,9.901
SWE,2151,9.141
SWE,2152,9.141
SWE,2153,9.141
SWE,2154,9.141
SWE,2155,9.141
SWE,2156,8.851
SWE,2157,8.851
SWE,2158,8.851
SWE,2159,8.851
SWE,2160,8.851
SWE,2161,8.923
SWE,2162,8.923
SWE,2163,8.923
SWE,2164,8.923
SWE,2165,8.923
SWE,2166,8.833
SWE,2167,8.833
SWE,2168,8.833
SWE,2169,8.833
SWE,2170,8.833
SWE,2171,9.212
SWE,2172,9.212
SWE,2173,9.212
SWE,2174,9.212
SWE,2175,9.212
SWE,2176,9.219
SWE,2177,9.219
SWE,2178,9.219
SWE,2179,9.219
SWE,2180,9.219
SWE,2181,8.82
SWE,2182,8.82
SWE,2183,8.82
SWE,2184,8.82
SWE,2185,8.82
SWE,2186,7.768
SWE,2187,7.768
SWE,2188,7.768
SWE,2189,7.768
SWE,2190,7.768
SWE,2191,7.659
SWE,2192,7.659
SWE,2193,7.659
SWE,2194,7.659
SWE,2195,7.659
SWE,2196,7.636
SWE,2197,7.636
SWE,2198,7.636
SWE,2199,7.636
SWE,2200,7.636
SWE,2201,8.999
SWE,2202,8.999
SWE,2203,8.999
SWE,2204,8.999
SWE,2205,8.999
SWE,2206,8.08
SWE,2207,8.08
SWE,2208,8.08
SWE,2209,8.08
SWE,2210,8.08
SWE,2211,9.371
SWE,2212,9.371
SWE,2213,9.371
SWE,2214,9.371
SWE,2215,9.371
SWE,2216,9.302
SWE,2217,9.302
SWE,2218,9.302
SWE,2219,9.302
SWE,2220,9.302
SWE,2221,8.621
SWE,2222,8.621
SWE,2223,8.621
SWE,2224,8.621
SWE,2225,8.621
SWE,2226,9.836
SWE,2227,9.836
SWE,2228,9.836
SWE,2229,9.836
SWE,2230,9.836
SWE,2231,11.22
SWE,2232,11.22
SWE,2233,11.22
SWE,2234,11.22
SWE,2235,11.22
SWE,2236,9.152
SWE,2237,9.152
SWE,2238,9.152
SWE,2239,9.152
SWE,2240,9.152
SWE,2241,8.707
SWE,2242,8.707
SWE,2243,8.707
SWE,2244,8.707
SWE,2245,8.707
SWE,2246,8.458
SWE,2247,8.458
SWE,2248,8.458
SWE,2249,8.458
SWE,2250,8.458
SWE,2251,9.651
SWE,2252,9.651
SWE,2253,9.651
SWE,2254,9.651
SWE,2255,9.651
SWE,2256,8.896
SWE,2257,8.896
SWE,2258,8.896
SWE,2259,8.896
SWE,2260,8.896
SWE,2261,8.614
SWE,2262,8.614
SWE,2263,8.614
SWE,2264,8.614
SWE,2265,8.614
SWE,2266,10.444
SWE,2267,10.444
SWE,2268,10.444
SWE,2269,10.444
SWE,2270,10.444
SWE,2271,8.822
SWE,2272,8.822
SWE,2273,8.822
SWE,2274,8.822
SWE,2275,8.822
SWE,2276,9.578
SWE,2277,9.578
SWE,2278,9.578
SWE,2279,9.578
SWE,2280,9.578
SWE,2281,9.196
SWE,2282,9.196
SWE,2283,9.196
SWE,2284,9.196
SWE,2285,9.196
SWE,2286,9.183
SWE,2287,9.183
SWE,2288,9.183
SWE,2289,9.183
SWE,2290,9.183
SWE,2291,8.561
SWE,2292,8.561
SWE,2293,8.561
SWE,2294,8.561
SWE,2295,8.561
SWE,2296,9.404
SWE,2297,9.404
SWE,2298,9.404
SWE,2299,9.404
SWE,2300,9.404
SWZ,2020,9.273
SWZ,2021,9.273
SWZ,2022,9.273
SWZ,2023,9.273
SWZ,2024,9.273
SWZ,2025,9.273
SWZ,2026,8.932
SWZ,2027,8.932
SWZ,2028,8.932
SWZ,2029,8.932
SWZ,2030,8.932
SWZ,2031,8.737
SWZ,2032,8.737
SWZ,2033,8.737
SWZ,2034,8.737
SWZ,2035,8.737
SWZ,2036,8.833
