ISO3,Year,DeathRate
SWZ,2127,19.497
SWZ,2128,19.497
SWZ,2129,19.497
SWZ,2130,19.497
SWZ,2131,19.383
SWZ,2132,19.383
SWZ,2133,19.383
SWZ,2134,19.383
SWZ,2135,19.383
SWZ,2136,17.943
SWZ,2137,17.943
SWZ,2138,17.943
SWZ,2139,17.943
SWZ,2140,17.943
SWZ,2141,16.72
SWZ,2142,16.72
SWZ,2143,16.72
SWZ,2144,16.72
SWZ,2145,16.72
SWZ,2146,16.408
SWZ,2147,16.408
SWZ,2148,16.408
SWZ,2149,16.408
SWZ,2150,16.408
SWZ,2151,15.991
SWZ,2152,15.991
SWZ,2153,15.991
SWZ,2154,15.991
SWZ,2155,15.991
SWZ,2156,17.271
SWZ,2157,17.271
SWZ,2158,17.271
SWZ,2159,17.271
SWZ,2160,17.271
SWZ,2161,18.197
SWZ,2162,18.197
SWZ,2163,18.197
SWZ,2164,18.197
SWZ,2165,18.197
SWZ,2166,17.93
SWZ,2167,17.93
SWZ,2168,17.93
SWZ,2169,17.93
SWZ,2170,17.93
SWZ,2171,17.919
SWZ,2172,17.919
SWZ,2173,17.919
SWZ,2174,17.919
SWZ,2175,17.919
SWZ,2176,17.978
SWZ,2177,17.978
SWZ,2178,17.978
SWZ,2179,17.978
SWZ,2180,17.978
SWZ,2181,16.59
SWZ,2182,16.59
SWZ,2183,16.59
SWZ,2184,16.59
SWZ,2185,16.59
SWZ,2186,15.444
SWZ,2187,15.444
SWZ,2188,15.444
SWZ,2189,15.444
SWZ,2190,15.444
SWZ,2191,15.26
SWZ,2192,15.26
SWZ,2193,15.26
SWZ,2194,15.26
SWZ,2195,15.26
SWZ,2196,14.19
SWZ,2197,14.19
SWZ,2198,14.19
SWZ,2199,14.19
SWZ,2200,14.19
SWZ,2201,13.533
SWZ,2202,13.533
SWZ,2203,13.533
SWZ,2204,13.533
SWZ,2205,13.533
SWZ,2206,13.888
SWZ,2207,13.888
SWZ,2208,13.888
SWZ,2209,13.888
SWZ,2210,13.888
SWZ,2211,13.595
SWZ,2212,13.595
SWZ,2213,13.595
SWZ,2214,13.595
SWZ,2215,13.595
SWZ,2216,12.733
SWZ,2217,12.733
SWZ,2218,12.733
SWZ,2219,12.733
SWZ,2220,12.733
SWZ,2221,13.883
SWZ,2222,13.883
SWZ,2223,13.883
SWZ,2224,13.883
SWZ,2225,13.883
SWZ,2226,14.755
SWZ,2227,14.755
SWZ,2228,14.755
SWZ,2229,14.755
SWZ,2230,14.755
SWZ,2231,14.862
SWZ,2232,14.862
SWZ,2233,14.862
SWZ,2234,14.862
SWZ,2235,14.862
SWZ,2236,16.541
SWZ,2237,16.541
SWZ,2238,16.541
SWZ,2239,16.541
SWZ,2240,16.541
SWZ,2241,14.963
SWZ,2242,14.963
SWZ,2243,14.963
SWZ,2244,14.963
SWZ,2245,14.963
SWZ,2246,16.149
SWZ,2247,16.149
SWZ,2248,16.149
SWZ,2249,16.149
SWZ,2250,16.149
SWZ,2251,15.517
SWZ,2252,15.517
SWZ,2253,15.517
SWZ,2254,15.517
SWZ,2255,15.517
SWZ,2256,15.86
SWZ,2257,15.86
SWZ,2258,15.86
SWZ,2259,15.86
SWZ,2260,15.86
SWZ,2261,15.147
SWZ,2262,15.147
SWZ,2263,15.147
SWZ,2264,15.147
SWZ,2265,15.147
SWZ,2266,17.907
SWZ,2267,17.907
SWZ,2268,17.907
SWZ,2269,17.907
SWZ,2270,17.907
SWZ,2271,15.094
SWZ,2272,15.094
SWZ,2273,15.094
SWZ,2274,15.094
SWZ,2275,15.094
SWZ,2276,15.248
SWZ,2277,15.248
SWZ,2278,15.248
SWZ,2279,15.248
SWZ,2280,15.248
SWZ,2281,14.712
SWZ,2282,14.712
SWZ,2283,14.712
SWZ,2284,14.712
SWZ,2285,14.712
SWZ,2286,12.82
SWZ,2287,12.82
SWZ,2288,12.82
SWZ,2289,12.82
SWZ,2290,12.82
SWZ,2291,11.332
SWZ,2292,11.332
SWZ,2293,11.332
SWZ,2294,11.332
SWZ,2295,11.332
SWZ,2296,11.034
SWZ,2297,11.034
SWZ,2298,11.034
SWZ,2299,11.034
SWZ,2300,11.034
SYR,2020,5.583
SYR,2021,5.583
SYR,2022,5.583
SYR,2023,5.583
SYR,2024,5.583
SYR,2025,5.583
SYR,2026,5.637
SYR,2027,5.637
SYR,2028,5.637
SYR,2029,5.637
SYR,2030,5.637
SYR,2031,5.447
SYR,2032,5.447
SYR,2033,5.447
SYR,2034,5.447
SYR,2035,5.447
SYR,2036,5.46
SYR,2037,5.46
SYR,2038,5.46
SYR,2039,5.46
SYR,2040,5.46
SYR,2041,6.349
SYR,2042,6.349
SYR,2043,6.349
SYR,2044,6.349
SYR,2045,6.349
SYR,2046,6.756
SYR,2047,6.756
SYR,2048,6.756
SYR,2049,6.756
SYR,2050,6.756
SYR,2051,6.773
SYR,2052,6.773
SYR,2053,6.773
SYR,2054,6.773
SYR,2055,6.773
SYR,2056,6.617
SYR,2057,6.617
SYR,2058,6.617
SYR,2059,6.617
SYR,2060,6.617
SYR,2061,6.722
SYR,2062,6.722
SYR,2063,6.722
SYR,2064,6.722
SYR,2065,6.722
SYR,2066,7.697
SYR,2067,7.697
SYR,2068,7.697
SYR,2069,7.697
SYR,2070,7.697
SYR,2071,8.693
SYR,2072,8.693
SYR,2073,8.693
SYR,2074,8.693
SYR,2075,8.693
SYR,2076,9.288
SYR,2077,9.288
SYR,2078,9.288
SYR,2079,9.288
SYR,2080,9.288
SYR,2081,9.113
SYR,2082,9.113
SYR,2083,9.113
SYR,2084,9.113
SYR,2085,9.113
SYR,2086,9.8
SYR,2087,9.8
SYR,2088,9.8
SYR,2089,9.8
SYR,2090,9.8
SYR,2091,10.116
SYR,2092,10.116
SYR,2093,10.116
SYR,2094,10.116
SYR,2095,10.116
SYR,2096,8.761
SYR,2097,8.761
SYR,2098,8.761
SYR,2099,8.761
SYR,2100,8.761
SYR,2101,9.319
SYR,2102,9.319
SYR,2103,9.319
SYR,2104,9.319
SYR,2105,9.319
SYR,2106,9.644
SYR,2107,9.644
SYR,2108,9.644
SYR,2109,9.644
SYR,2110,9.644
SYR,2111,10.991
SYR,2112,10.991
SYR,2113,10.991
SYR,2114,10.991
SYR,2115,10.991
SYR,2116,11.701
SYR,2117,11.701
SYR,2118,11.701
SYR,2119,11.701
SYR,2120,11.701
SYR,2121,11.651
SYR,2122,11.651
SYR,2123,11.651
SYR,2124,11.651
SYR,2125,11.651
SYR,2126,11.336
SYR,2127,11.336
SYR,2128,11.336
SYR,2129,11.336
SYR,2130,11.336
SYR,2131,11.162
SYR,2132,11.162
SYR,2133,11.162
SYR,2134,11.162
SYR,2135,11.162
SYR,2136,12.642
SYR,2137,12.642
SYR,2138,12.642
SYR,2139,12.642
SYR,2140,12.642
SYR,2141,13.541
SYR,2142,13.541
SYR,2143,13.541
SYR,2144,13.541
SYR,2145,13.541
SYR,2146,15.284
SYR,2147,15.284
SYR,2148,15.284
SYR,2149,15.284
SYR,2150,15.284
SYR,2151,16.142
SYR,2152,16.142
SYR,2153,16.142
SYR,2154,16.142
SYR,2155,16.142
SYR,2156,16.326
SYR,2157,16.326
SYR,2158,16.326
SYR,2159,16.326
SYR,2160,16.326
SYR,2161,16.083
SYR,2162,16.083
SYR,2163,16.083
SYR,2164,16.083
SYR,2165,16.083
SYR,2166,17.315
SYR,2167,17.315
SYR,2168,17.315
SYR,2169,17.315
SYR,2170,17.315
SYR,2171,16.516
SYR,2172,16.516
SYR,2173,16.516
SYR,2174,16.516
SYR,2175,16.516
SYR,2176,14.407
SYR,2177,14.407
SYR,2178,14.407
SYR,2179,14.407
SYR,2180,14.407
SYR,2181,14.273
SYR,2182,14.273
SYR,2183,14.273
SYR,2184,14.273
SYR,2185,14.273
SYR,2186,15.029
SYR,2187,15.029
SYR,2188,15.029
SYR,2189,15.029
SYR,2190,15.029
SYR,2191,15.862
SYR,2192,15.862
SYR,2193,15.862
SYR,2194,15.862
SYR,2195,15.862
SYR,2196,16.622
SYR,2197,16.622
SYR,2198,16.622
SYR,2199,16.622
SYR,2200,16.622
SYR,2201,16.996
SYR,2202,16.996
SYR,2203,16.996
SYR,2204,16.996
SYR,2205,16.996
SYR,2206,16.203
SYR,2207,16.203
SYR,2208,16.203
SYR,2209,16.203
SYR,2210,16.203
SYR,2211,16.93
SYR,2212,16.93
SYR,2213,16.93
SYR,2214,16.93
SYR,2215,16.93
SYR,2216,16.508
SYR,2217,16.508
SYR,2218,16.508
SYR,2219,16.508
SYR,2220,16.508
SYR,2221,16.373
SYR,2222,16.373
SYR,2223,16.373
SYR,2224,16.373
SYR,2225,16.373
SYR,2226,17.039
SYR,2227,17.039
SYR,2228,17.039
SYR,2229,17.039
SYR,2230,17.039
SYR,2231,17.774
SYR,2232,17.774
SYR,2233,17.774
SYR,2234,17.774
SYR,2235,17.774
SYR,2236,16.509
SYR,2237,16.509
SYR,2238,16.509
SYR,2239,16.509
SYR,2240,16.509
SYR,2241,15.121
SYR,2242,15.121
SYR,2243,15.121
SYR,2244,15.121
SYR,2245,15.121
SYR,2246,14.852
SYR,2247,14.852
SYR,2248,14.852
SYR,2249,14.852
SYR,2250,14.852
SYR,2251,14.767
SYR,2252,14.767
SYR,2253,14.767
SYR,2254,14.767
SYR,2255,14.767
SYR,2256,12.511
SYR,2257,12.511
SYR,2258,12.511
SYR,2259,12.511
SYR,2260,12.511
SYR,2261,11.251
SYR,2262,11.251
SYR,2263,11.251
SYR,2264,11.251
SYR,2265,11.251
SYR,2266,10.578
SYR,2267,10.578
SYR,2268,10.578
SYR,2269,10.578
SYR,2270,10.578
SYR,2271,10.639
SYR,2272,10.639
SYR,2273,10.639
SYR,2274,10.639
SYR,2275,10.639
SYR,2276,10.077
SYR,2277,10.077
SYR,2278,10.077
SYR,2279,10.077
SYR,2280,10.077
SYR,2281,9.044
SYR,2282,9.044
SYR,2283,9.044
SYR,2284,9.044
SYR,2285,9.044
SYR,2286,9.233
SYR,2287,9.233
SYR,2288,9.233
SYR,2289,9.233
SYR,2290,9.233
SYR,2291,10.314
SYR,2292,10.314
SYR,2293,10.314
SYR,2294,10.314
SYR,2295,10.314
SYR,2296,11.142
SYR,2297,11.142
SYR,2298,11.142
SYR,2299,11.142
SYR,2300,11.142
TCD,2020,11.399
TCD,2021,11.399
TCD,2022,11.399
TCD,2023,11.399
TCD,2024,11.399
TCD,2025,11.399
TCD,2026,9.477
TCD,2027,9.477
TCD,2028,9.477
TCD,2029,9.477
TCD,2030,9.477
TCD,2031,8.372
TCD,2032,8.372
TCD,2033,8.372
TCD,2034,8.372
TCD,2035,8.372
TCD,2036,6.805
TCD,2037,6.805
TCD,2038,6.805
TCD,2039,6.805
TCD,2040,6.805
TCD,2041,6.16
TCD,2042,6.16
TCD,2043,6.16
TCD,2044,6.16
TCD,2045,6.16
TCD,2046,5.283
TCD,2047,5.283
TCD,2048,5.283
TCD,2049,5.283
TCD,2050,5.283
TCD,2051,5.469
TCD,2052,5.469
TCD,2053,5.469
TCD,2054,5.469
TCD,2055,5.469
TCD,2056,5.556
TCD,2057,5.556
TCD,2058,5.556
TCD,2059,5.556
TCD,2060,5.556
TCD,2061,5.866
TCD,2062,5.866
TCD,2063,5.866
TCD,2064,5.866
TCD,2065,5.866
TCD,2066,6.602
TCD,2067,6.602
TCD,2068,6.602
TCD,2069,6.602
TCD,2070,6.602
TCD,2071,7.097
TCD,2072,7.097
TCD,2073,7.097
TCD,2074,7.097
TCD,2075,7.097
TCD,2076,6.959
TCD,2077,6.959
TCD,2078,6.959
TCD,2079,6.959
TCD,2080,6.959
TCD,2081,7.139
TCD,2082,7.139
TCD,2083,7.139
TCD,2084,7.139
TCD,2085,7.139
TCD,2086,7.256
TCD,2087,7.256
TCD,2088,7.256
TCD,2089,7.256
TCD,2090,7.256
TCD,2091,7.378
TCD,2092,7.378
TCD,2093,7.378
TCD,2094,7.378
TCD,2095,7.378
TCD,2096,7.113
TCD,2097,7.113
TCD,2098,7.113
TCD,2099,7.113
TCD,2100,7.113
TCD,2101,7.347
TCD,2102,7.347
TCD,2103,7.347
TCD,2104,7.347
TCD,2105,7.347
TCD,2106,7.625
TCD,2107,7.625
TCD,2108,7.625
TCD,2109,7.625
TCD,2110,7.625
TCD,2111,7.901
TCD,2112,7.901
TCD,2113,7.901
TCD,2114,7.901
TCD,2115,7.901
TCD,2116,8.502
TCD,2117,8.502
TCD,2118,8.502
TCD,2119,8.502
TCD,2120,8.502
TCD,2121,8.19
TCD,2122,8.19
TCD,2123,8.19
TCD,2124,8.19
TCD,2125,8.19
TCD,2126,8.341
TCD,2127,8.341
TCD,2128,8.341
TCD,2129,8.341
TCD,2130,8.341
TCD,2131,8.296
TCD,2132,8.296
TCD,2133,8.296
TCD,2134,8.296
TCD,2135,8.296
TCD,2136,8.561
TCD,2137,8.561
TCD,2138,8.561
TCD,2139,8.561
TCD,2140,8.561
TCD,2141,9.573
TCD,2142,9.573
TCD,2143,9.573
TCD,2144,9.573
TCD,2145,9.573
TCD,2146,9.404
TCD,2147,9.404
TCD,2148,9.404
TCD,2149,9.404
TCD,2150,9.404
TCD,2151,9.552
TCD,2152,9.552
TCD,2153,9.552
TCD,2154,9.552
TCD,2155,9.552
TCD,2156,9.428
TCD,2157,9.428
TCD,2158,9.428
TCD,2159,9.428
TCD,2160,9.428
TCD,2161,9.78
TCD,2162,9.78
TCD,2163,9.78
TCD,2164,9.78
TCD,2165,9.78
TCD,2166,10.121
TCD,2167,10.121
TCD,2168,10.121
TCD,2169,10.121
TCD,2170,10.121
TCD,2171,10.637
TCD,2172,10.637
TCD,2173,10.637
TCD,2174,10.637
TCD,2175,10.637
TCD,2176,11.178
TCD,2177,11.178
TCD,2178,11.178
TCD,2179,11.178
TCD,2180,11.178
TCD,2181,10.896
TCD,2182,10.896
TCD,2183,10.896
TCD,2184,10.896
TCD,2185,10.896
TCD,2186,11.117
TCD,2187,11.117
TCD,2188,11.117
TCD,2189,11.117
TCD,2190,11.117
TCD,2191,11.708
TCD,2192,11.708
TCD,2193,11.708
TCD,2194,11.708
TCD,2195,11.708
TCD,2196,12.419
TCD,2197,12.419
TCD,2198,12.419
TCD,2199,12.419
TCD,2200,12.419
TCD,2201,12.292
TCD,2202,12.292
TCD,2203,12.292
TCD,2204,12.292
TCD,2205,12.292
TCD,2206,12.742
TCD,2207,12.742
TCD,2208,12.742
TCD,2209,12.742
TCD,2210,12.742
TCD,2211,13.17
TCD,2212,13.17
TCD,2213,13.17
TCD,2214,13.17
TCD,2215,13.17
TCD,2216,12.515
TCD,2217,12.515
TCD,2218,12.515
TCD,2219,12.515
TCD,2220,12.515
TCD,2221,12.85
TCD,2222,12.85
TCD,2223,12.85
TCD,2224,12.85
TCD,2225,12.85
TCD,2226,14.606
TCD,2227,14.606
TCD,2228,14.606
TCD,2229,14.606
TCD,2230,14.606
TCD,2231,16.148
TCD,2232,16.148
TCD,2233,16.148
TCD,2234,16.148
TCD,2235,16.148
TCD,2236,15.976
TCD,2237,15.976
TCD,2238,15.976
TCD,2239,15.976
TCD,2240,15.976
TCD,2241,14.451
TCD,2242,14.451
TCD,2243,14.451
TCD,2244,14.451
TCD,2245,14.451
TCD,2246,15.004
TCD,2247,15.004
TCD,2248,15.004
TCD,2249,15.004
TCD,2250,15.004
TCD,2251,17.113
TCD,2252,17.113
TCD,2253,17.113
TCD,2254,17.113
TCD,2255,17.113
TCD,2256,18.752
TCD,2257,18.752
TCD,2258,18.752
TCD,2259,18.752
TCD,2260,18.752
TCD,2261,18.952
TCD,2262,18.952
TCD,2263,18.952
TCD,2264,18.952
TCD,2265,18.952
TCD,2266,18.086
TCD,2267,18.086
TCD,2268,18.086
TCD,2269,18.086
TCD,2270,18.086
TCD,2271,19.841
TCD,2272,19.841
TCD,2273,19.841
TCD,2274,19.841
TCD,2275,19.841
TCD,2276,19.426
TCD,2277,19.426
TCD,2278,19.426
TCD,2279,19.426
TCD,2280,19.426
TCD,2281,21.573
TCD,2282,21.573
TCD,2283,21.573
TCD,2284,21.573
TCD,2285,21.573
TCD,2286,23.179
TCD,2287,23.179
TCD,2288,23.179
TCD,2289,23.179
TCD,2290,23.179
TCD,2291,23.232
TCD,2292,23.232
TCD,2293,23.232
TCD,2294,23.232
TCD,2295,23.232
TCD,2296,18.915
TCD,2297,18.915
TCD,2298,18.915
TCD,2299,18.915
TCD,2300,18.915
TGO,2020,8.127
TGO,2021,8.127
TGO,2022,8.127
TGO,2023,8.127
TGO,2024,8.127
TGO,2025,8.127
TGO,2026,8.608
TGO,2027,8.608
TGO,2028,8.608
TGO,2029,8.608
TGO,2030,8.608
TGO,2031,7.964
TGO,2032,7.964
TGO,2033,7.964
TGO,2034,7.964
TGO,2035,7.964
TGO,2036,7.733
TGO,2037,7.733
TGO,2038,7.733
TGO,2039,7.733
TGO,2040,7.733
TGO,2041,7.838
TGO,2042,7.838
TGO,2043,7.838
TGO,2044,7.838
TGO,2045,7.838
TGO,2046,8.275
TGO,2047,8.275
TGO,2048,8.275
TGO,2049,8.275
TGO,2050,8.275
TGO,2051,8.77
TGO,2052,8.77
TGO,2053,8.77
TGO,2054,8.77
TGO,2055,8.77
TGO,2056,9.393
TGO,2057,9.393
TGO,2058,9.393
TGO,2059,9.393
TGO,2060,9.393
TGO,2061,9.577
TGO,2062,9.577
TGO,2063,9.577
TGO,2064,9.577
TGO,2065,9.577
TGO,2066,9.409
TGO,2067,9.409
TGO,2068,9.409
TGO,2069,9.409
TGO,2070,9.409
TGO,2071,8.721
TGO,2072,8.721
TGO,2073,8.721
TGO,2074,8.721
TGO,2075,8.721
TGO,2076,9.424
TGO,2077,9.424
TGO,2078,9.424
TGO,2079,9.424
TGO,2080,9.424
TGO,2081,9.932
TGO,2082,9.932
TGO,2083,9.932
TGO,2084,9.932
TGO,2085,9.932
TGO,2086,10.416
TGO,2087,10.416
TGO,2088,10.416
TGO,2089,10.416
TGO,2090,10.416
TGO,2091,10.604
TGO,2092,10.604
TGO,2093,10.604
TGO,2094,10.604
TGO,2095,10.604
TGO,2096,11.36
TGO,2097,11.36
TGO,2098,11.36
TGO,2099,11.36
TGO,2100,11.36
TGO,2101,11.75
TGO,2102,11.75
TGO,2103,11.75
TGO,2104,11.75
TGO,2105,11.75
TGO,2106,12.493
TGO,2107,12.493
TGO,2108,12.493
TGO,2109,12.493
TGO,2110,12.493
TGO,2111,12.744
TGO,2112,12.744
TGO,2113,12.744
TGO,2114,12.744
TGO,2115,12.744
TGO,2116,11.991
TGO,2117,11.991
TGO,2118,11.991
TGO,2119,11.991
TGO,2120,11.991
TGO,2121,13.01
TGO,2122,13.01
TGO,2123,13.01
TGO,2124,13.01
TGO,2125,13.01
TGO,2126,12.807
TGO,2127,12.807
TGO,2128,12.807
TGO,2129,12.807
TGO,2130,12.807
TGO,2131,11.443
TGO,2132,11.443
TGO,2133,11.443
TGO,2134,11.443
TGO,2135,11.443
TGO,2136,11.205
TGO,2137,11.205
TGO,2138,11.205
TGO,2139,11.205
TGO,2140,11.205
TGO,2141,11.073
TGO,2142,11.073
TGO,2143,11.073
TGO,2144,11.073
TGO,2145,11.073
TGO,2146,10.867
TGO,2147,10.867
TGO,2148,10.867
TGO,2149,10.867
TGO,2150,10.867
TGO,2151,11.657
TGO,2152,11.657
TGO,2153,11.657
TGO,2154,11.657
TGO,2155,11.657
TGO,2156,12.262
TGO,2157,12.262
TGO,2158,12.262
TGO,2159,12.262
TGO,2160,12.262
TGO,2161,11.983
TGO,2162,11.983
TGO,2163,11.983
TGO,2164,11.983
TGO,2165,11.983
TGO,2166,13.089
TGO,2167,13.089
TGO,2168,13.089
TGO,2169,13.089
TGO,2170,13.089
TGO,2171,14.413
TGO,2172,14.413
TGO,2173,14.413
TGO,2174,14.413
TGO,2175,14.413
TGO,2176,13.51
TGO,2177,13.51
TGO,2178,13.51
TGO,2179,13.51
TGO,2180,13.51
TGO,2181,12.768
TGO,2182,12.768
TGO,2183,12.768
TGO,2184,12.768
TGO,2185,12.768
TGO,2186,12.233
TGO,2187,12.233
TGO,2188,12.233
TGO,2189,12.233
TGO,2190,12.233
TGO,2191,12.4
TGO,2192,12.4
TGO,2193,12.4
TGO,2194,12.4
TGO,2195,12.4
TGO,2196,11.517
TGO,2197,11.517
TGO,2198,11.517
TGO,2199,11.517
TGO,2200,11.517
TGO,2201,11.689
TGO,2202,11.689
TGO,2203,11.689
TGO,2204,11.689
TGO,2205,11.689
TGO,2206,11.748
TGO,2207,11.748
TGO,2208,11.748
TGO,2209,11.748
TGO,2210,11.748
TGO,2211,12.036
TGO,2212,12.036
TGO,2213,12.036
TGO,2214,12.036
TGO,2215,12.036
TGO,2216,12.702
TGO,2217,12.702
TGO,2218,12.702
TGO,2219,12.702
TGO,2220,12.702
TGO,2221,12.034
TGO,2222,12.034
TGO,2223,12.034
TGO,2224,12.034
TGO,2225,12.034
TGO,2226,12.233
TGO,2227,12.233
TGO,2228,12.233
TGO,2229,12.233
TGO,2230,12.233
TGO,2231,10.864
TGO,2232,10.864
TGO,2233,10.864
TGO,2234,10.864
TGO,2235,10.864
TGO,2236,11.38
TGO,2237,11.38
TGO,2238,11.38
TGO,2239,11.38
TGO,2240,11.38
TGO,2241,12.132
TGO,2242,12.132
TGO,2243,12.132
TGO,2244,12.132
TGO,2245,12.132
TGO,2246,12.775
TGO,2247,12.775
TGO,2248,12.775
TGO,2249,12.775
TGO,2250,12.775
TGO,2251,13.44
TGO,2252,13.44
TGO,2253,13.44
TGO,2254,13.44
TGO,2255,13.44
TGO,2256,12.594
TGO,2257,12.594
TGO,2258,12.594
TGO,2259,12.594
TGO,2260,12.594
TGO,2261,12.607
TGO,2262,12.607
TGO,2263,12.607
TGO,2264,12.607
TGO,2265,12.607
TGO,2266,11.573
TGO,2267,11.573
TGO,2268,11.573
TGO,2269,11.573
TGO,2270,11.573
TGO,2271,10.299
TGO,2272,10.299
TGO,2273,10.299
TGO,2274,10.299
TGO,2275,10.299
TGO,2276,10.167
TGO,2277,10.167
TGO,2278,10.167
TGO,2279,10.167
TGO,2280,10.167
TGO,2281,11.159
TGO,2282,11.159
TGO,2283,11.159
TGO,2284,11.159
TGO,2285,11.159
TGO,2286,12.668
TGO,2287,12.668
TGO,2288,12.668
TGO,2289,12.668
TGO,2290,12.668
TGO,2291,14.4
TGO,2292,14.4
TGO,2293,14.4
TGO,2294,14.4
TGO,2295,14.4
TGO,2296,14.247
TGO,2297,14.247
TGO,2298,14.247
TGO,2299,14.247
TGO,2300,14.247
THA,2020,7.921
THA,2021,7.921
THA,2022,7.921
THA,2023,7.921
THA,2024,7.921
THA,2025,7.921
THA,2026,7.949
THA,2027,7.949
THA,2028,7.949
THA,2029,7.949
THA,2030,7.949
THA,2031,8.312
THA,2032,8.312
THA,2033,8.312
THA,2034,8.312
THA,2035,8.312
THA,2036,8.972
THA,2037,8.972
THA,2038,8.972
THA,2039,8.972
THA,2040,8.972
THA,2041,10.58
THA,2042,10.58
THA,2043,10.58
THA,2044,10.58
THA,2045,10.58
THA,2046,11.593
THA,2047,11.593
THA,2048,11.593
THA,2049,11.593
THA,2050,11.593
THA,2051,13.183
THA,2052,13.183
THA,2053,13.183
THA,2054,13.183
THA,2055,13.183
THA,2056,13.538
THA,2057,13.538
THA,2058,13.538
THA,2059,13.538
THA,2060,13.538
THA,2061,13.769
THA,2062,13.769
THA,2063,13.769
THA,2064,13.769
THA,2065,13.769
THA,2066,13.423
THA,2067,13.423
THA,2068,13.423
THA,2069,13.423
THA,2070,13.423
THA,2071,12.626
THA,2072,12.626
THA,2073,12.626
THA,2074,12.626
THA,2075,12.626
THA,2076,13.876
THA,2077,13.876
THA,2078,13.876
THA,2079,13.876
THA,2080,13.876
THA,2081,14.694
THA,2082,14.694
THA,2083,14.694
THA,2084,14.694
THA,2085,14.694
THA,2086,15.368
THA,2087,15.368
THA,2088,15.368
THA,2089,15.368
THA,2090,15.368
THA,2091,15.551
THA,2092,15.551
THA,2093,15.551
THA,2094,15.551
THA,2095,15.551
THA,2096,15.025
THA,2097,15.025
THA,2098,15.025
THA,2099,15.025
THA,2100,15.025
THA,2101,14.867
THA,2102,14.867
THA,2103,14.867
THA,2104,14.867
THA,2105,14.867
THA,2106,14.094
THA,2107,14.094
THA,2108,14.094
THA,2109,14.094
THA,2110,14.094
THA,2111,12.403
THA,2112,12.403
THA,2113,12.403
THA,2114,12.403
THA,2115,12.403
THA,2116,11.677
THA,2117,11.677
THA,2118,11.677
THA,2119,11.677
THA,2120,11.677
THA,2121,12.206
THA,2122,12.206
THA,2123,12.206
THA,2124,12.206
THA,2125,12.206
THA,2126,12.006
THA,2127,12.006
THA,2128,12.006
THA,2129,12.006
THA,2130,12.006
THA,2131,11.92
THA,2132,11.92
THA,2133,11.92
THA,2134,11.92
THA,2135,11.92
THA,2136,12.549
THA,2137,12.549
THA,2138,12.549
THA,2139,12.549
THA,2140,12.549
THA,2141,11.87
THA,2142,11.87
THA,2143,11.87
THA,2144,11.87
THA,2145,11.87
THA,2146,11.209
THA,2147,11.209
THA,2148,11.209
THA,2149,11.209
THA,2150,11.209
THA,2151,11.848
THA,2152,11.848
THA,2153,11.848
THA,2154,11.848
THA,2155,11.848
THA,2156,11.664
THA,2157,11.664
THA,2158,11.664
THA,2159,11.664
THA,2160,11.664
THA,2161,11.546
THA,2162,11.546
THA,2163,11.546
THA,2164,11.546
THA,2165,11.546
THA,2166,12.166
THA,2167,12.166
THA,2168,12.166
THA,2169,12.166
THA,2170,12.166
THA,2171,12.317
THA,2172,12.317
THA,2173,12.317
THA,2174,12.317
THA,2175,12.317
THA,2176,11.315
THA,2177,11.315
THA,2178,11.315
THA,2179,11.315
THA,2180,11.315
THA,2181,10.863
THA,2182,10.863
THA,2183,10.863
THA,2184,10.863
THA,2185,10.863
THA,2186,10.347
THA,2187,10.347
THA,2188,10.347
THA,2189,10.347
THA,2190,10.347
THA,2191,10.735
THA,2192,10.735
THA,2193,10.735
THA,2194,10.735
THA,2195,10.735
THA,2196,11.227
THA,2197,11.227
THA,2198,11.227
THA,2199,11.227
THA,2200,11.227
THA,2201,11.17
THA,2202,11.17
THA,2203,11.17
THA,2204,11.17
THA,2205,11.17
THA,2206,10.322
THA,2207,10.322
THA,2208,10.322
THA,2209,10.322
THA,2210,10.322
THA,2211,10.061
THA,2212,10.061
THA,2213,10.061
THA,2214,10.061
THA,2215,10.061
THA,2216,10.528
THA,2217,10.528
THA,2218,10.528
THA,2219,10.528
THA,2220,10.528
THA,2221,11.161
THA,2222,11.161
THA,2223,11.161
THA,2224,11.161
THA,2225,11.161
THA,2226,10.249
THA,2227,10.249
THA,2228,10.249
THA,2229,10.249
THA,2230,10.249
THA,2231,11.273
THA,2232,11.273
THA,2233,11.273
THA,2234,11.273
THA,2235,11.273
THA,2236,10.99
THA,2237,10.99
THA,2238,10.99
THA,2239,10.99
THA,2240,10.99
THA,2241,9.75
THA,2242,9.75
THA,2243,9.75
THA,2244,9.75
THA,2245,9.75
THA,2246,9.642
THA,2247,9.642
THA,2248,9.642
THA,2249,9.642
THA,2250,9.642
THA,2251,10.555
THA,2252,10.555
THA,2253,10.555
THA,2254,10.555
THA,2255,10.555
THA,2256,10.521
THA,2257,10.521
THA,2258,10.521
THA,2259,10.521
THA,2260,10.521
THA,2261,10.054
THA,2262,10.054
THA,2263,10.054
THA,2264,10.054
THA,2265,10.054
THA,2266,10.059
THA,2267,10.059
THA,2268,10.059
THA,2269,10.059
THA,2270,10.059
THA,2271,9.499
THA,2272,9.499
THA,2273,9.499
THA,2274,9.499
THA,2275,9.499
THA,2276,10.214
THA,2277,10.214
THA,2278,10.214
THA,2279,10.214
THA,2280,10.214
THA,2281,10.139
