ISO3,Year,DeathRate
PSE,2280,18.258
PSE,2281,15.612
PSE,2282,15.612
PSE,2283,15.612
PSE,2284,15.612
PSE,2285,15.612
PSE,2286,17.505
PSE,2287,17.505
PSE,2288,17.505
PSE,2289,17.505
PSE,2290,17.505
PSE,2291,20.593
PSE,2292,20.593
PSE,2293,20.593
PSE,2294,20.593
PSE,2295,20.593
PSE,2296,22.421
PSE,2297,22.421
PSE,2298,22.421
PSE,2299,22.421
PSE,2300,22.421
PYF,2020,6.517
PYF,2021,6.517
PYF,2022,6.517
PYF,2023,6.517
PYF,2024,6.517
PYF,2025,6.517
PYF,2026,6.885
PYF,2027,6.885
PYF,2028,6.885
PYF,2029,6.885
PYF,2030,6.885
PYF,2031,7.936
PYF,2032,7.936
PYF,2033,7.936
PYF,2034,7.936
PYF,2035,7.936
PYF,2036,8.688
PYF,2037,8.688
PYF,2038,8.688
PYF,2039,8.688
PYF,2040,8.688
PYF,2041,10.668
PYF,2042,10.668
PYF,2043,10.668
PYF,2044,10.668
PYF,2045,10.668
PYF,2046,11.304
PYF,2047,11.304
PYF,2048,11.304
PYF,2049,11.304
PYF,2050,11.304
PYF,2051,12.249
PYF,2052,12.249
PYF,2053,12.249
PYF,2054,12.249
PYF,2055,12.249
PYF,2056,13.103
PYF,2057,13.103
PYF,2058,13.103
PYF,2059,13.103
PYF,2060,13.103
PYF,2061,13.614
PYF,2062,13.614
PYF,2063,13.614
PYF,2064,13.614
PYF,2065,13.614
PYF,2066,13.373
PYF,2067,13.373
PYF,2068,13.373
PYF,2069,13.373
PYF,2070,13.373
PYF,2071,14.404
PYF,2072,14.404
PYF,2073,14.404
PYF,2074,14.404
PYF,2075,14.404
PYF,2076,13.882
PYF,2077,13.882
PYF,2078,13.882
PYF,2079,13.882
PYF,2080,13.882
PYF,2081,13.487
PYF,2082,13.487
PYF,2083,13.487
PYF,2084,13.487
PYF,2085,13.487
PYF,2086,13.423
PYF,2087,13.423
PYF,2088,13.423
PYF,2089,13.423
PYF,2090,13.423
PYF,2091,13.272
PYF,2092,13.272
PYF,2093,13.272
PYF,2094,13.272
PYF,2095,13.272
PYF,2096,12.908
PYF,2097,12.908
PYF,2098,12.908
PYF,2099,12.908
PYF,2100,12.908
PYF,2101,13.511
PYF,2102,13.511
PYF,2103,13.511
PYF,2104,13.511
PYF,2105,13.511
PYF,2106,14.417
PYF,2107,14.417
PYF,2108,14.417
PYF,2109,14.417
PYF,2110,14.417
PYF,2111,15.097
PYF,2112,15.097
PYF,2113,15.097
PYF,2114,15.097
PYF,2115,15.097
PYF,2116,14.757
PYF,2117,14.757
PYF,2118,14.757
PYF,2119,14.757
PYF,2120,14.757
PYF,2121,16.21
PYF,2122,16.21
PYF,2123,16.21
PYF,2124,16.21
PYF,2125,16.21
PYF,2126,16.666
PYF,2127,16.666
PYF,2128,16.666
PYF,2129,16.666
PYF,2130,16.666
PYF,2131,16.757
PYF,2132,16.757
PYF,2133,16.757
PYF,2134,16.757
PYF,2135,16.757
PYF,2136,17.774
PYF,2137,17.774
PYF,2138,17.774
PYF,2139,17.774
PYF,2140,17.774
PYF,2141,16.888
PYF,2142,16.888
PYF,2143,16.888
PYF,2144,16.888
PYF,2145,16.888
PYF,2146,15.829
PYF,2147,15.829
PYF,2148,15.829
PYF,2149,15.829
PYF,2150,15.829
PYF,2151,15.737
PYF,2152,15.737
PYF,2153,15.737
PYF,2154,15.737
PYF,2155,15.737
PYF,2156,13.346
PYF,2157,13.346
PYF,2158,13.346
PYF,2159,13.346
PYF,2160,13.346
PYF,2161,13.507
PYF,2162,13.507
PYF,2163,13.507
PYF,2164,13.507
PYF,2165,13.507
PYF,2166,11.915
PYF,2167,11.915
PYF,2168,11.915
PYF,2169,11.915
PYF,2170,11.915
PYF,2171,14.2
PYF,2172,14.2
PYF,2173,14.2
PYF,2174,14.2
PYF,2175,14.2
PYF,2176,13.421
PYF,2177,13.421
PYF,2178,13.421
PYF,2179,13.421
PYF,2180,13.421
PYF,2181,13.901
PYF,2182,13.901
PYF,2183,13.901
PYF,2184,13.901
PYF,2185,13.901
PYF,2186,14.721
PYF,2187,14.721
PYF,2188,14.721
PYF,2189,14.721
PYF,2190,14.721
PYF,2191,15.724
PYF,2192,15.724
PYF,2193,15.724
PYF,2194,15.724
PYF,2195,15.724
PYF,2196,15.084
PYF,2197,15.084
PYF,2198,15.084
PYF,2199,15.084
PYF,2200,15.084
PYF,2201,13.98
PYF,2202,13.98
PYF,2203,13.98
PYF,2204,13.98
PYF,2205,13.98
PYF,2206,12.885
PYF,2207,12.885
PYF,2208,12.885
PYF,2209,12.885
PYF,2210,12.885
PYF,2211,13.701
PYF,2212,13.701
PYF,2213,13.701
PYF,2214,13.701
PYF,2215,13.701
PYF,2216,13.223
PYF,2217,13.223
PYF,2218,13.223
PYF,2219,13.223
PYF,2220,13.223
PYF,2221,10.975
PYF,2222,10.975
PYF,2223,10.975
PYF,2224,10.975
PYF,2225,10.975
PYF,2226,10.383
PYF,2227,10.383
PYF,2228,10.383
PYF,2229,10.383
PYF,2230,10.383
PYF,2231,10.067
PYF,2232,10.067
PYF,2233,10.067
PYF,2234,10.067
PYF,2235,10.067
PYF,2236,10.206
PYF,2237,10.206
PYF,2238,10.206
PYF,2239,10.206
PYF,2240,10.206
PYF,2241,10.678
PYF,2242,10.678
PYF,2243,10.678
PYF,2244,10.678
PYF,2245,10.678
PYF,2246,10.008
PYF,2247,10.008
PYF,2248,10.008
PYF,2249,10.008
PYF,2250,10.008
PYF,2251,9.242
PYF,2252,9.242
PYF,2253,9.242
PYF,2254,9.242
PYF,2255,9.242
PYF,2256,10.442
PYF,2257,10.442
PYF,2258,10.442
PYF,2259,10.442
PYF,2260,10.442
PYF,2261,10.271
PYF,2262,10.271
PYF,2263,10.271
PYF,2264,10.271
PYF,2265,10.271
PYF,2266,11.866
PYF,2267,11.866
PYF,2268,11.866
PYF,2269,11.866
PYF,2270,11.866
PYF,2271,10.537
PYF,2272,10.537
PYF,2273,10.537
PYF,2274,10.537
PYF,2275,10.537
PYF,2276,8.783
PYF,2277,8.783
PYF,2278,8.783
PYF,2279,8.783
PYF,2280,8.783
PYF,2281,7.526
PYF,2282,7.526
PYF,2283,7.526
PYF,2284,7.526
PYF,2285,7.526
PYF,2286,8.585
PYF,2287,8.585
PYF,2288,8.585
PYF,2289,8.585
PYF,2290,8.585
PYF,2291,9.828
PYF,2292,9.828
PYF,2293,9.828
PYF,2294,9.828
PYF,2295,9.828
PYF,2296,10.579
PYF,2297,10.579
PYF,2298,10.579
PYF,2299,10.579
PYF,2300,10.579
QAT,2020,1.631
QAT,2021,1.631
QAT,2022,1.631
QAT,2023,1.631
QAT,2024,1.631
QAT,2025,1.631
QAT,2026,1.944
QAT,2027,1.944
QAT,2028,1.944
QAT,2029,1.944
QAT,2030,1.944
QAT,2031,2.43
QAT,2032,2.43
QAT,2033,2.43
QAT,2034,2.43
QAT,2035,2.43
QAT,2036,3.18
QAT,2037,3.18
QAT,2038,3.18
QAT,2039,3.18
QAT,2040,3.18
QAT,2041,4.424
QAT,2042,4.424
QAT,2043,4.424
QAT,2044,4.424
QAT,2045,4.424
QAT,2046,5.636
QAT,2047,5.636
QAT,2048,5.636
QAT,2049,5.636
QAT,2050,5.636
QAT,2051,6.636
QAT,2052,6.636
QAT,2053,6.636
QAT,2054,6.636
QAT,2055,6.636
QAT,2056,8.677
QAT,2057,8.677
QAT,2058,8.677
QAT,2059,8.677
QAT,2060,8.677
QAT,2061,10.838
QAT,2062,10.838
QAT,2063,10.838
QAT,2064,10.838
QAT,2065,10.838
QAT,2066,11.57
QAT,2067,11.57
QAT,2068,11.57
QAT,2069,11.57
QAT,2070,11.57
QAT,2071,11.421
QAT,2072,11.421
QAT,2073,11.421
QAT,2074,11.421
QAT,2075,11.421
QAT,2076,10.796
QAT,2077,10.796
QAT,2078,10.796
QAT,2079,10.796
QAT,2080,10.796
QAT,2081,10.389
QAT,2082,10.389
QAT,2083,10.389
QAT,2084,10.389
QAT,2085,10.389
QAT,2086,11.396
QAT,2087,11.396
QAT,2088,11.396
QAT,2089,11.396
QAT,2090,11.396
QAT,2091,11.883
QAT,2092,11.883
QAT,2093,11.883
QAT,2094,11.883
QAT,2095,11.883
QAT,2096,11.433
QAT,2097,11.433
QAT,2098,11.433
QAT,2099,11.433
QAT,2100,11.433
QAT,2101,10.319
QAT,2102,10.319
QAT,2103,10.319
QAT,2104,10.319
QAT,2105,10.319
QAT,2106,10.365
QAT,2107,10.365
QAT,2108,10.365
QAT,2109,10.365
QAT,2110,10.365
QAT,2111,11.299
QAT,2112,11.299
QAT,2113,11.299
QAT,2114,11.299
QAT,2115,11.299
QAT,2116,11.505
QAT,2117,11.505
QAT,2118,11.505
QAT,2119,11.505
QAT,2120,11.505
QAT,2121,11.479
QAT,2122,11.479
QAT,2123,11.479
QAT,2124,11.479
QAT,2125,11.479
QAT,2126,11.74
QAT,2127,11.74
QAT,2128,11.74
QAT,2129,11.74
QAT,2130,11.74
QAT,2131,11.804
QAT,2132,11.804
QAT,2133,11.804
QAT,2134,11.804
QAT,2135,11.804
QAT,2136,11.76
QAT,2137,11.76
QAT,2138,11.76
QAT,2139,11.76
QAT,2140,11.76
QAT,2141,11.651
QAT,2142,11.651
QAT,2143,11.651
QAT,2144,11.651
QAT,2145,11.651
QAT,2146,10.455
QAT,2147,10.455
QAT,2148,10.455
QAT,2149,10.455
QAT,2150,10.455
QAT,2151,11.393
QAT,2152,11.393
QAT,2153,11.393
QAT,2154,11.393
QAT,2155,11.393
QAT,2156,10.693
QAT,2157,10.693
QAT,2158,10.693
QAT,2159,10.693
QAT,2160,10.693
QAT,2161,10.472
QAT,2162,10.472
QAT,2163,10.472
QAT,2164,10.472
QAT,2165,10.472
QAT,2166,10.422
QAT,2167,10.422
QAT,2168,10.422
QAT,2169,10.422
QAT,2170,10.422
QAT,2171,10.17
QAT,2172,10.17
QAT,2173,10.17
QAT,2174,10.17
QAT,2175,10.17
QAT,2176,9.299
QAT,2177,9.299
QAT,2178,9.299
QAT,2179,9.299
QAT,2180,9.299
QAT,2181,9.407
QAT,2182,9.407
QAT,2183,9.407
QAT,2184,9.407
QAT,2185,9.407
QAT,2186,9.983
QAT,2187,9.983
QAT,2188,9.983
QAT,2189,9.983
QAT,2190,9.983
QAT,2191,9.656
QAT,2192,9.656
QAT,2193,9.656
QAT,2194,9.656
QAT,2195,9.656
QAT,2196,9.37
QAT,2197,9.37
QAT,2198,9.37
QAT,2199,9.37
QAT,2200,9.37
QAT,2201,9.11
QAT,2202,9.11
QAT,2203,9.11
QAT,2204,9.11
QAT,2205,9.11
QAT,2206,9.374
QAT,2207,9.374
QAT,2208,9.374
QAT,2209,9.374
QAT,2210,9.374
QAT,2211,9.521
QAT,2212,9.521
QAT,2213,9.521
QAT,2214,9.521
QAT,2215,9.521
QAT,2216,9.493
QAT,2217,9.493
QAT,2218,9.493
QAT,2219,9.493
QAT,2220,9.493
QAT,2221,8.832
QAT,2222,8.832
QAT,2223,8.832
QAT,2224,8.832
QAT,2225,8.832
QAT,2226,9.721
QAT,2227,9.721
QAT,2228,9.721
QAT,2229,9.721
QAT,2230,9.721
QAT,2231,9.866
QAT,2232,9.866
QAT,2233,9.866
QAT,2234,9.866
QAT,2235,9.866
QAT,2236,10.279
QAT,2237,10.279
QAT,2238,10.279
QAT,2239,10.279
QAT,2240,10.279
QAT,2241,9.987
QAT,2242,9.987
QAT,2243,9.987
QAT,2244,9.987
QAT,2245,9.987
QAT,2246,10.366
QAT,2247,10.366
QAT,2248,10.366
QAT,2249,10.366
QAT,2250,10.366
QAT,2251,10.449
QAT,2252,10.449
QAT,2253,10.449
QAT,2254,10.449
QAT,2255,10.449
QAT,2256,10.325
QAT,2257,10.325
QAT,2258,10.325
QAT,2259,10.325
QAT,2260,10.325
QAT,2261,11.135
QAT,2262,11.135
QAT,2263,11.135
QAT,2264,11.135
QAT,2265,11.135
QAT,2266,11.716
QAT,2267,11.716
QAT,2268,11.716
QAT,2269,11.716
QAT,2270,11.716
QAT,2271,11.825
QAT,2272,11.825
QAT,2273,11.825
QAT,2274,11.825
QAT,2275,11.825
QAT,2276,11.722
QAT,2277,11.722
QAT,2278,11.722
QAT,2279,11.722
QAT,2280,11.722
QAT,2281,11.493
QAT,2282,11.493
QAT,2283,11.493
QAT,2284,11.493
QAT,2285,11.493
QAT,2286,11.572
QAT,2287,11.572
QAT,2288,11.572
QAT,2289,11.572
QAT,2290,11.572
QAT,2291,11.658
QAT,2292,11.658
QAT,2293,11.658
QAT,2294,11.658
QAT,2295,11.658
QAT,2296,11.505
QAT,2297,11.505
QAT,2298,11.505
QAT,2299,11.505
QAT,2300,11.505
ROU,2020,12.687
ROU,2021,12.687
ROU,2022,12.687
ROU,2023,12.687
ROU,2024,12.687
ROU,2025,12.687
ROU,2026,13.274
ROU,2027,13.274
ROU,2028,13.274
ROU,2029,13.274
ROU,2030,13.274
ROU,2031,14.062
ROU,2032,14.062
ROU,2033,14.062
ROU,2034,14.062
ROU,2035,14.062
ROU,2036,15.392
ROU,2037,15.392
ROU,2038,15.392
ROU,2039,15.392
ROU,2040,15.392
ROU,2041,13.963
ROU,2042,13.963
ROU,2043,13.963
ROU,2044,13.963
ROU,2045,13.963
ROU,2046,14.138
ROU,2047,14.138
ROU,2048,14.138
ROU,2049,14.138
ROU,2050,14.138
ROU,2051,14.846
ROU,2052,14.846
ROU,2053,14.846
ROU,2054,14.846
ROU,2055,14.846
ROU,2056,15.048
ROU,2057,15.048
ROU,2058,15.048
ROU,2059,15.048
ROU,2060,15.048
ROU,2061,16.24
ROU,2062,16.24
ROU,2063,16.24
ROU,2064,16.24
ROU,2065,16.24
ROU,2066,16.301
ROU,2067,16.301
ROU,2068,16.301
ROU,2069,16.301
ROU,2070,16.301
ROU,2071,16.642
ROU,2072,16.642
ROU,2073,16.642
ROU,2074,16.642
ROU,2075,16.642
ROU,2076,16.244
ROU,2077,16.244
ROU,2078,16.244
ROU,2079,16.244
ROU,2080,16.244
ROU,2081,16.432
ROU,2082,16.432
ROU,2083,16.432
ROU,2084,16.432
ROU,2085,16.432
ROU,2086,15.475
ROU,2087,15.475
ROU,2088,15.475
ROU,2089,15.475
ROU,2090,15.475
ROU,2091,14.045
ROU,2092,14.045
ROU,2093,14.045
ROU,2094,14.045
ROU,2095,14.045
ROU,2096,13.745
ROU,2097,13.745
ROU,2098,13.745
ROU,2099,13.745
ROU,2100,13.745
ROU,2101,13.643
ROU,2102,13.643
ROU,2103,13.643
ROU,2104,13.643
ROU,2105,13.643
ROU,2106,13.016
ROU,2107,13.016
ROU,2108,13.016
ROU,2109,13.016
ROU,2110,13.016
ROU,2111,13.53
ROU,2112,13.53
ROU,2113,13.53
ROU,2114,13.53
ROU,2115,13.53
ROU,2116,12.136
ROU,2117,12.136
ROU,2118,12.136
ROU,2119,12.136
ROU,2120,12.136
ROU,2121,13.6
ROU,2122,13.6
ROU,2123,13.6
ROU,2124,13.6
ROU,2125,13.6
ROU,2126,12.593
ROU,2127,12.593
ROU,2128,12.593
ROU,2129,12.593
ROU,2130,12.593
ROU,2131,12.498
ROU,2132,12.498
ROU,2133,12.498
ROU,2134,12.498
ROU,2135,12.498
ROU,2136,12.132
ROU,2137,12.132
ROU,2138,12.132
ROU,2139,12.132
ROU,2140,12.132
ROU,2141,11.347
ROU,2142,11.347
ROU,2143,11.347
ROU,2144,11.347
ROU,2145,11.347
ROU,2146,11.047
ROU,2147,11.047
ROU,2148,11.047
ROU,2149,11.047
ROU,2150,11.047
ROU,2151,11.832
ROU,2152,11.832
ROU,2153,11.832
ROU,2154,11.832
ROU,2155,11.832
ROU,2156,11.807
ROU,2157,11.807
ROU,2158,11.807
ROU,2159,11.807
ROU,2160,11.807
ROU,2161,11.885
ROU,2162,11.885
ROU,2163,11.885
ROU,2164,11.885
ROU,2165,11.885
ROU,2166,11.612
ROU,2167,11.612
ROU,2168,11.612
ROU,2169,11.612
ROU,2170,11.612
ROU,2171,12.555
ROU,2172,12.555
ROU,2173,12.555
ROU,2174,12.555
ROU,2175,12.555
ROU,2176,12.107
ROU,2177,12.107
ROU,2178,12.107
ROU,2179,12.107
ROU,2180,12.107
ROU,2181,12.178
ROU,2182,12.178
ROU,2183,12.178
ROU,2184,12.178
ROU,2185,12.178
ROU,2186,12.376
ROU,2187,12.376
ROU,2188,12.376
ROU,2189,12.376
ROU,2190,12.376
ROU,2191,12.468
ROU,2192,12.468
ROU,2193,12.468
ROU,2194,12.468
ROU,2195,12.468
ROU,2196,12.622
ROU,2197,12.622
ROU,2198,12.622
ROU,2199,12.622
ROU,2200,12.622
ROU,2201,12.101
ROU,2202,12.101
ROU,2203,12.101
ROU,2204,12.101
ROU,2205,12.101
ROU,2206,12.925
ROU,2207,12.925
ROU,2208,12.925
ROU,2209,12.925
ROU,2210,12.925
ROU,2211,12.361
ROU,2212,12.361
ROU,2213,12.361
ROU,2214,12.361
ROU,2215,12.361
ROU,2216,11.998
ROU,2217,11.998
ROU,2218,11.998
ROU,2219,11.998
ROU,2220,11.998
ROU,2221,12.122
ROU,2222,12.122
ROU,2223,12.122
ROU,2224,12.122
ROU,2225,12.122
ROU,2226,11.854
ROU,2227,11.854
ROU,2228,11.854
ROU,2229,11.854
ROU,2230,11.854
ROU,2231,11.894
ROU,2232,11.894
ROU,2233,11.894
ROU,2234,11.894
ROU,2235,11.894
ROU,2236,12.104
ROU,2237,12.104
ROU,2238,12.104
ROU,2239,12.104
ROU,2240,12.104
ROU,2241,11.756
ROU,2242,11.756
ROU,2243,11.756
ROU,2244,11.756
ROU,2245,11.756
ROU,2246,10.88
ROU,2247,10.88
ROU,2248,10.88
ROU,2249,10.88
ROU,2250,10.88
ROU,2251,11.826
ROU,2252,11.826
ROU,2253,11.826
ROU,2254,11.826
ROU,2255,11.826
ROU,2256,12.767
ROU,2257,12.767
ROU,2258,12.767
ROU,2259,12.767
ROU,2260,12.767
ROU,2261,11.745
ROU,2262,11.745
ROU,2263,11.745
ROU,2264,11.745
ROU,2265,11.745
ROU,2266,11.933
ROU,2267,11.933
ROU,2268,11.933
ROU,2269,11.933
ROU,2270,11.933
ROU,2271,11.577
ROU,2272,11.577
ROU,2273,11.577
ROU,2274,11.577
ROU,2275,11.577
ROU,2276,11.121
ROU,2277,11.121
ROU,2278,11.121
ROU,2279,11.121
ROU,2280,11.121
ROU,2281,12.176
ROU,2282,12.176
ROU,2283,12.176
ROU,2284,12.176
ROU,2285,12.176
ROU,2286,10.574
ROU,2287,10.574
ROU,2288,10.574
ROU,2289,10.574
ROU,2290,10.574
ROU,2291,10.571
ROU,2292,10.571
ROU,2293,10.571
ROU,2294,10.571
ROU,2295,10.571
ROU,2296,10.759
ROU,2297,10.759
ROU,2298,10.759
ROU,2299,10.759
ROU,2300,10.759
RUS,2020,13.598
RUS,2021,13.598
RUS,2022,13.598
RUS,2023,13.598
RUS,2024,13.598
RUS,2025,13.598
RUS,2026,13.465
RUS,2027,13.465
RUS,2028,13.465
RUS,2029,13.465
RUS,2030,13.465
RUS,2031,14.276
RUS,2032,14.276
RUS,2033,14.276
RUS,2034,14.276
RUS,2035,14.276
RUS,2036,14.694
RUS,2037,14.694
RUS,2038,14.694
RUS,2039,14.694
RUS,2040,14.694
RUS,2041,14.834
RUS,2042,14.834
RUS,2043,14.834
RUS,2044,14.834
RUS,2045,14.834
RUS,2046,14.98
RUS,2047,14.98
RUS,2048,14.98
RUS,2049,14.98
RUS,2050,14.98
RUS,2051,15.091
RUS,2052,15.091
RUS,2053,15.091
RUS,2054,15.091
RUS,2055,15.091
RUS,2056,13.914
RUS,2057,13.914
RUS,2058,13.914
RUS,2059,13.914
RUS,2060,13.914
RUS,2061,13.212
RUS,2062,13.212
RUS,2063,13.212
RUS,2064,13.212
RUS,2065,13.212
RUS,2066,13.333
RUS,2067,13.333
RUS,2068,13.333
RUS,2069,13.333
RUS,2070,13.333
RUS,2071,12.908
RUS,2072,12.908
RUS,2073,12.908
RUS,2074,12.908
RUS,2075,12.908
RUS,2076,13.09
RUS,2077,13.09
RUS,2078,13.09
RUS,2079,13.09
RUS,2080,13.09
RUS,2081,12.351
RUS,2082,12.351
RUS,2083,12.351
RUS,2084,12.351
RUS,2085,12.351
RUS,2086,11.864
RUS,2087,11.864
RUS,2088,11.864
RUS,2089,11.864
RUS,2090,11.864
RUS,2091,12.301
RUS,2092,12.301
RUS,2093,12.301
RUS,2094,12.301
RUS,2095,12.301
RUS,2096,12.369
RUS,2097,12.369
RUS,2098,12.369
RUS,2099,12.369
RUS,2100,12.369
RUS,2101,12.65
RUS,2102,12.65
RUS,2103,12.65
RUS,2104,12.65
RUS,2105,12.65
RUS,2106,12.905
RUS,2107,12.905
RUS,2108,12.905
RUS,2109,12.905
RUS,2110,12.905
RUS,2111,13.869
RUS,2112,13.869
RUS,2113,13.869
RUS,2114,13.869
RUS,2115,13.869
RUS,2116,13.36
RUS,2117,13.36
RUS,2118,13.36
RUS,2119,13.36
RUS,2120,13.36
RUS,2121,12.507
RUS,2122,12.507
RUS,2123,12.507
RUS,2124,12.507
RUS,2125,12.507
RUS,2126,12.538
RUS,2127,12.538
RUS,2128,12.538
RUS,2129,12.538
RUS,2130,12.538
RUS,2131,11.934
RUS,2132,11.934
RUS,2133,11.934
RUS,2134,11.934
RUS,2135,11.934
RUS,2136,11.258
RUS,2137,11.258
RUS,2138,11.258
RUS,2139,11.258
RUS,2140,11.258
RUS,2141,10.826
RUS,2142,10.826
RUS,2143,10.826
RUS,2144,10.826
RUS,2145,10.826
RUS,2146,10.367
RUS,2147,10.367
RUS,2148,10.367
RUS,2149,10.367
RUS,2150,10.367
RUS,2151,9.762
RUS,2152,9.762
RUS,2153,9.762
RUS,2154,9.762
RUS,2155,9.762
RUS,2156,9.594
RUS,2157,9.594
RUS,2158,9.594
RUS,2159,9.594
RUS,2160,9.594
RUS,2161,9.917
RUS,2162,9.917
RUS,2163,9.917
RUS,2164,9.917
RUS,2165,9.917
RUS,2166,9.387
RUS,2167,9.387
RUS,2168,9.387
RUS,2169,9.387
RUS,2170,9.387
RUS,2171,9.23
RUS,2172,9.23
RUS,2173,9.23
RUS,2174,9.23
RUS,2175,9.23
RUS,2176,8.988
RUS,2177,8.988
RUS,2178,8.988
RUS,2179,8.988
RUS,2180,8.988
RUS,2181,9.656
RUS,2182,9.656
RUS,2183,9.656
RUS,2184,9.656
RUS,2185,9.656
RUS,2186,8.925
RUS,2187,8.925
RUS,2188,8.925
RUS,2189,8.925
RUS,2190,8.925
RUS,2191,8.592
RUS,2192,8.592
RUS,2193,8.592
RUS,2194,8.592
RUS,2195,8.592
RUS,2196,8.093
RUS,2197,8.093
RUS,2198,8.093
RUS,2199,8.093
RUS,2200,8.093
RUS,2201,8.109
RUS,2202,8.109
RUS,2203,8.109
RUS,2204,8.109
RUS,2205,8.109
RUS,2206,8.262
RUS,2207,8.262
RUS,2208,8.262
RUS,2209,8.262
RUS,2210,8.262
RUS,2211,9.398
RUS,2212,9.398
RUS,2213,9.398
RUS,2214,9.398
RUS,2215,9.398
RUS,2216,9.563
RUS,2217,9.563
RUS,2218,9.563
RUS,2219,9.563
RUS,2220,9.563
RUS,2221,8.31
RUS,2222,8.31
RUS,2223,8.31
RUS,2224,8.31
RUS,2225,8.31
RUS,2226,8.482
RUS,2227,8.482
RUS,2228,8.482
RUS,2229,8.482
RUS,2230,8.482
RUS,2231,8.232
RUS,2232,8.232
RUS,2233,8.232
RUS,2234,8.232
RUS,2235,8.232
RUS,2236,8.071
RUS,2237,8.071
RUS,2238,8.071
RUS,2239,8.071
RUS,2240,8.071
RUS,2241,7.831
RUS,2242,7.831
RUS,2243,7.831
RUS,2244,7.831
RUS,2245,7.831
RUS,2246,8.447
RUS,2247,8.447
RUS,2248,8.447
RUS,2249,8.447
RUS,2250,8.447
RUS,2251,8.678
RUS,2252,8.678
RUS,2253,8.678
RUS,2254,8.678
RUS,2255,8.678
RUS,2256,8.001
RUS,2257,8.001
RUS,2258,8.001
RUS,2259,8.001
RUS,2260,8.001
RUS,2261,7.553
RUS,2262,7.553
RUS,2263,7.553
RUS,2264,7.553
RUS,2265,7.553
RUS,2266,6.849
RUS,2267,6.849
RUS,2268,6.849
RUS,2269,6.849
RUS,2270,6.849
RUS,2271,7.211
RUS,2272,7.211
RUS,2273,7.211
RUS,2274,7.211
RUS,2275,7.211
RUS,2276,6.734
RUS,2277,6.734
RUS,2278,6.734
RUS,2279,6.734
RUS,2280,6.734
RUS,2281,5.831
RUS,2282,5.831
RUS,2283,5.831
RUS,2284,5.831
RUS,2285,5.831
RUS,2286,6.315
RUS,2287,6.315
RUS,2288,6.315
RUS,2289,6.315
RUS,2290,6.315
RUS,2291,6.981
RUS,2292,6.981
RUS,2293,6.981
RUS,2294,6.981
RUS,2295,6.981
RUS,2296,8.015
RUS,2297,8.015
RUS,2298,8.015
RUS,2299,8.015
RUS,2300,8.015
RWA,2020,3.942
RWA,2021,3.942
RWA,2022,3.942
RWA,2023,3.942
RWA,2024,3.942
RWA,2025,3.942
RWA,2026,3.095
RWA,2027,3.095
RWA,2028,3.095
RWA,2029,3.095
RWA,2030,3.095
RWA,2031,3.012
RWA,2032,3.012
RWA,2033,3.012
RWA,2034,3.012
RWA,2035,3.012
RWA,2036,2.699
RWA,2037,2.699
RWA,2038,2.699
RWA,2039,2.699
RWA,2040,2.699
RWA,2041,2.678
RWA,2042,2.678
RWA,2043,2.678
RWA,2044,2.678
RWA,2045,2.678
RWA,2046,2.708
RWA,2047,2.708
RWA,2048,2.708
RWA,2049,2.708
RWA,2050,2.708
RWA,2051,2.723
RWA,2052,2.723
RWA,2053,2.723
RWA,2054,2.723
RWA,2055,2.723
RWA,2056,2.903
RWA,2057,2.903
RWA,2058,2.903
RWA,2059,2.903
RWA,2060,2.903
RWA,2061,3.036
RWA,2062,3.036
RWA,2063,3.036
RWA,2064,3.036
RWA,2065,3.036
RWA,2066,3.459
RWA,2067,3.459
RWA,2068,3.459
RWA,2069,3.459
RWA,2070,3.459
RWA,2071,3.812
RWA,2072,3.812
RWA,2073,3.812
RWA,2074,3.812
RWA,2075,3.812
RWA,2076,3.889
RWA,2077,3.889
RWA,2078,3.889
RWA,2079,3.889
RWA,2080,3.889
RWA,2081,4.274
RWA,2082,4.274
RWA,2083,4.274
RWA,2084,4.274
RWA,2085,4.274
RWA,2086,4.92
RWA,2087,4.92
RWA,2088,4.92
RWA,2089,4.92
RWA,2090,4.92
RWA,2091,5.476
RWA,2092,5.476
RWA,2093,5.476
RWA,2094,5.476
RWA,2095,5.476
RWA,2096,5.814
RWA,2097,5.814
RWA,2098,5.814
RWA,2099,5.814
RWA,2100,5.814
RWA,2101,5.911
RWA,2102,5.911
RWA,2103,5.911
RWA,2104,5.911
RWA,2105,5.911
RWA,2106,6.434
RWA,2107,6.434
RWA,2108,6.434
RWA,2109,6.434
RWA,2110,6.434
RWA,2111,6.754
RWA,2112,6.754
RWA,2113,6.754
RWA,2114,6.754
RWA,2115,6.754
RWA,2116,6.513
RWA,2117,6.513
RWA,2118,6.513
RWA,2119,6.513
RWA,2120,6.513
RWA,2121,6.455
RWA,2122,6.455
RWA,2123,6.455
RWA,2124,6.455
RWA,2125,6.455
RWA,2126,6.588
RWA,2127,6.588
RWA,2128,6.588
RWA,2129,6.588
RWA,2130,6.588
RWA,2131,6.415
RWA,2132,6.415
RWA,2133,6.415
RWA,2134,6.415
RWA,2135,6.415
RWA,2136,7.008
RWA,2137,7.008
RWA,2138,7.008
RWA,2139,7.008
RWA,2140,7.008
RWA,2141,6.948
RWA,2142,6.948
RWA,2143,6.948
RWA,2144,6.948
RWA,2145,6.948
