ISO3,Year,DeathRate
POL,2080,19.076
POL,2081,16.708
POL,2082,16.708
POL,2083,16.708
POL,2084,16.708
POL,2085,16.708
POL,2086,14.582
POL,2087,14.582
POL,2088,14.582
POL,2089,14.582
POL,2090,14.582
POL,2091,13.542
POL,2092,13.542
POL,2093,13.542
POL,2094,13.542
POL,2095,13.542
POL,2096,12.726
POL,2097,12.726
POL,2098,12.726
POL,2099,12.726
POL,2100,12.726
POL,2101,12.005
POL,2102,12.005
POL,2103,12.005
POL,2104,12.005
POL,2105,12.005
POL,2106,12.655
POL,2107,12.655
POL,2108,12.655
POL,2109,12.655
POL,2110,12.655
POL,2111,12.08
POL,2112,12.08
POL,2113,12.08
POL,2114,12.08
POL,2115,12.08
POL,2116,12.285
POL,2117,12.285
POL,2118,12.285
POL,2119,12.285
POL,2120,12.285
POL,2121,11.729
POL,2122,11.729
POL,2123,11.729
POL,2124,11.729
POL,2125,11.729
POL,2126,12.16
POL,2127,12.16
POL,2128,12.16
POL,2129,12.16
POL,2130,12.16
POL,2131,11.401
POL,2132,11.401
POL,2133,11.401
POL,2134,11.401
POL,2135,11.401
POL,2136,11.789
POL,2137,11.789
POL,2138,11.789
POL,2139,11.789
POL,2140,11.789
POL,2141,11.844
POL,2142,11.844
POL,2143,11.844
POL,2144,11.844
POL,2145,11.844
POL,2146,12.702
POL,2147,12.702
POL,2148,12.702
POL,2149,12.702
POL,2150,12.702
POL,2151,12.077
POL,2152,12.077
POL,2153,12.077
POL,2154,12.077
POL,2155,12.077
POL,2156,11.976
POL,2157,11.976
POL,2158,11.976
POL,2159,11.976
POL,2160,11.976
POL,2161,12.533
POL,2162,12.533
POL,2163,12.533
POL,2164,12.533
POL,2165,12.533
POL,2166,13.002
POL,2167,13.002
POL,2168,13.002
POL,2169,13.002
POL,2170,13.002
POL,2171,13.072
POL,2172,13.072
POL,2173,13.072
POL,2174,13.072
POL,2175,13.072
POL,2176,14.187
POL,2177,14.187
POL,2178,14.187
POL,2179,14.187
POL,2180,14.187
POL,2181,13.315
POL,2182,13.315
POL,2183,13.315
POL,2184,13.315
POL,2185,13.315
POL,2186,14.438
POL,2187,14.438
POL,2188,14.438
POL,2189,14.438
POL,2190,14.438
POL,2191,14.258
POL,2192,14.258
POL,2193,14.258
POL,2194,14.258
POL,2195,14.258
POL,2196,13.043
POL,2197,13.043
POL,2198,13.043
POL,2199,13.043
POL,2200,13.043
POL,2201,14.108
POL,2202,14.108
POL,2203,14.108
POL,2204,14.108
POL,2205,14.108
POL,2206,15.047
POL,2207,15.047
POL,2208,15.047
POL,2209,15.047
POL,2210,15.047
POL,2211,16.292
POL,2212,16.292
POL,2213,16.292
POL,2214,16.292
POL,2215,16.292
POL,2216,15.863
POL,2217,15.863
POL,2218,15.863
POL,2219,15.863
POL,2220,15.863
POL,2221,15.531
POL,2222,15.531
POL,2223,15.531
POL,2224,15.531
POL,2225,15.531
POL,2226,15.818
POL,2227,15.818
POL,2228,15.818
POL,2229,15.818
POL,2230,15.818
POL,2231,15.426
POL,2232,15.426
POL,2233,15.426
POL,2234,15.426
POL,2235,15.426
POL,2236,15.167
POL,2237,15.167
POL,2238,15.167
POL,2239,15.167
POL,2240,15.167
POL,2241,14.282
POL,2242,14.282
POL,2243,14.282
POL,2244,14.282
POL,2245,14.282
POL,2246,15.382
POL,2247,15.382
POL,2248,15.382
POL,2249,15.382
POL,2250,15.382
POL,2251,15.145
POL,2252,15.145
POL,2253,15.145
POL,2254,15.145
POL,2255,15.145
POL,2256,13.803
POL,2257,13.803
POL,2258,13.803
POL,2259,13.803
POL,2260,13.803
POL,2261,13.563
POL,2262,13.563
POL,2263,13.563
POL,2264,13.563
POL,2265,13.563
POL,2266,13.539
POL,2267,13.539
POL,2268,13.539
POL,2269,13.539
POL,2270,13.539
POL,2271,13.972
POL,2272,13.972
POL,2273,13.972
POL,2274,13.972
POL,2275,13.972
POL,2276,14.318
POL,2277,14.318
POL,2278,14.318
POL,2279,14.318
POL,2280,14.318
POL,2281,15.084
POL,2282,15.084
POL,2283,15.084
POL,2284,15.084
POL,2285,15.084
POL,2286,15.325
POL,2287,15.325
POL,2288,15.325
POL,2289,15.325
POL,2290,15.325
POL,2291,16.549
POL,2292,16.549
POL,2293,16.549
POL,2294,16.549
POL,2295,16.549
POL,2296,16.426
POL,2297,16.426
POL,2298,16.426
POL,2299,16.426
POL,2300,16.426
PRI,2020,10.608
PRI,2021,10.608
PRI,2022,10.608
PRI,2023,10.608
PRI,2024,10.608
PRI,2025,10.608
PRI,2026,11.632
PRI,2027,11.632
PRI,2028,11.632
PRI,2029,11.632
PRI,2030,11.632
PRI,2031,13.639
PRI,2032,13.639
PRI,2033,13.639
PRI,2034,13.639
PRI,2035,13.639
PRI,2036,16.872
PRI,2037,16.872
PRI,2038,16.872
PRI,2039,16.872
PRI,2040,16.872
PRI,2041,17.935
PRI,2042,17.935
PRI,2043,17.935
PRI,2044,17.935
PRI,2045,17.935
PRI,2046,18.904
PRI,2047,18.904
PRI,2048,18.904
PRI,2049,18.904
PRI,2050,18.904
PRI,2051,19.999
PRI,2052,19.999
PRI,2053,19.999
PRI,2054,19.999
PRI,2055,19.999
PRI,2056,20.088
PRI,2057,20.088
PRI,2058,20.088
PRI,2059,20.088
PRI,2060,20.088
PRI,2061,20.302
PRI,2062,20.302
PRI,2063,20.302
PRI,2064,20.302
PRI,2065,20.302
PRI,2066,19.001
PRI,2067,19.001
PRI,2068,19.001
PRI,2069,19.001
PRI,2070,19.001
PRI,2071,19.342
PRI,2072,19.342
PRI,2073,19.342
PRI,2074,19.342
PRI,2075,19.342
PRI,2076,18.809
PRI,2077,18.809
PRI,2078,18.809
PRI,2079,18.809
PRI,2080,18.809
PRI,2081,17.91
PRI,2082,17.91
PRI,2083,17.91
PRI,2084,17.91
PRI,2085,17.91
PRI,2086,17.189
PRI,2087,17.189
PRI,2088,17.189
PRI,2089,17.189
PRI,2090,17.189
PRI,2091,15.251
PRI,2092,15.251
PRI,2093,15.251
PRI,2094,15.251
PRI,2095,15.251
PRI,2096,14.339
PRI,2097,14.339
PRI,2098,14.339
PRI,2099,14.339
PRI,2100,14.339
PRI,2101,14.479
PRI,2102,14.479
PRI,2103,14.479
PRI,2104,14.479
PRI,2105,14.479
PRI,2106,14.103
PRI,2107,14.103
PRI,2108,14.103
PRI,2109,14.103
PRI,2110,14.103
PRI,2111,13.576
PRI,2112,13.576
PRI,2113,13.576
PRI,2114,13.576
PRI,2115,13.576
PRI,2116,13.423
PRI,2117,13.423
PRI,2118,13.423
PRI,2119,13.423
PRI,2120,13.423
PRI,2121,13.531
PRI,2122,13.531
PRI,2123,13.531
PRI,2124,13.531
PRI,2125,13.531
PRI,2126,13.273
PRI,2127,13.273
PRI,2128,13.273
PRI,2129,13.273
PRI,2130,13.273
PRI,2131,12.166
PRI,2132,12.166
PRI,2133,12.166
PRI,2134,12.166
PRI,2135,12.166
PRI,2136,11.661
PRI,2137,11.661
PRI,2138,11.661
PRI,2139,11.661
PRI,2140,11.661
PRI,2141,12.559
PRI,2142,12.559
PRI,2143,12.559
PRI,2144,12.559
PRI,2145,12.559
PRI,2146,13.534
PRI,2147,13.534
PRI,2148,13.534
PRI,2149,13.534
PRI,2150,13.534
PRI,2151,14.972
PRI,2152,14.972
PRI,2153,14.972
PRI,2154,14.972
PRI,2155,14.972
PRI,2156,15.592
PRI,2157,15.592
PRI,2158,15.592
PRI,2159,15.592
PRI,2160,15.592
PRI,2161,16.229
PRI,2162,16.229
PRI,2163,16.229
PRI,2164,16.229
PRI,2165,16.229
PRI,2166,16.351
PRI,2167,16.351
PRI,2168,16.351
PRI,2169,16.351
PRI,2170,16.351
PRI,2171,16.56
PRI,2172,16.56
PRI,2173,16.56
PRI,2174,16.56
PRI,2175,16.56
PRI,2176,15.087
PRI,2177,15.087
PRI,2178,15.087
PRI,2179,15.087
PRI,2180,15.087
PRI,2181,15.486
PRI,2182,15.486
PRI,2183,15.486
PRI,2184,15.486
PRI,2185,15.486
PRI,2186,14.718
PRI,2187,14.718
PRI,2188,14.718
PRI,2189,14.718
PRI,2190,14.718
PRI,2191,13.341
PRI,2192,13.341
PRI,2193,13.341
PRI,2194,13.341
PRI,2195,13.341
PRI,2196,14.768
PRI,2197,14.768
PRI,2198,14.768
PRI,2199,14.768
PRI,2200,14.768
PRI,2201,15.094
PRI,2202,15.094
PRI,2203,15.094
PRI,2204,15.094
PRI,2205,15.094
PRI,2206,15.706
PRI,2207,15.706
PRI,2208,15.706
PRI,2209,15.706
PRI,2210,15.706
PRI,2211,15.163
PRI,2212,15.163
PRI,2213,15.163
PRI,2214,15.163
PRI,2215,15.163
PRI,2216,14.382
PRI,2217,14.382
PRI,2218,14.382
PRI,2219,14.382
PRI,2220,14.382
PRI,2221,16.015
PRI,2222,16.015
PRI,2223,16.015
PRI,2224,16.015
PRI,2225,16.015
PRI,2226,17.936
PRI,2227,17.936
PRI,2228,17.936
PRI,2229,17.936
PRI,2230,17.936
PRI,2231,19.241
PRI,2232,19.241
PRI,2233,19.241
PRI,2234,19.241
PRI,2235,19.241
PRI,2236,20.33
PRI,2237,20.33
PRI,2238,20.33
PRI,2239,20.33
PRI,2240,20.33
PRI,2241,21.153
PRI,2242,21.153
PRI,2243,21.153
PRI,2244,21.153
PRI,2245,21.153
PRI,2246,20.569
PRI,2247,20.569
PRI,2248,20.569
PRI,2249,20.569
PRI,2250,20.569
PRI,2251,18.454
PRI,2252,18.454
PRI,2253,18.454
PRI,2254,18.454
PRI,2255,18.454
PRI,2256,16.012
PRI,2257,16.012
PRI,2258,16.012
PRI,2259,16.012
PRI,2260,16.012
PRI,2261,13.904
PRI,2262,13.904
PRI,2263,13.904
PRI,2264,13.904
PRI,2265,13.904
PRI,2266,13.307
PRI,2267,13.307
PRI,2268,13.307
PRI,2269,13.307
PRI,2270,13.307
PRI,2271,12.401
PRI,2272,12.401
PRI,2273,12.401
PRI,2274,12.401
PRI,2275,12.401
PRI,2276,10.856
PRI,2277,10.856
PRI,2278,10.856
PRI,2279,10.856
PRI,2280,10.856
PRI,2281,11.01
PRI,2282,11.01
PRI,2283,11.01
PRI,2284,11.01
PRI,2285,11.01
PRI,2286,11.06
PRI,2287,11.06
PRI,2288,11.06
PRI,2289,11.06
PRI,2290,11.06
PRI,2291,10.742
PRI,2292,10.742
PRI,2293,10.742
PRI,2294,10.742
PRI,2295,10.742
PRI,2296,12.176
PRI,2297,12.176
PRI,2298,12.176
PRI,2299,12.176
PRI,2300,12.176
PRT,2020,11.109
PRT,2021,11.109
PRT,2022,11.109
PRT,2023,11.109
PRT,2024,11.109
PRT,2025,11.109
PRT,2026,10.812
PRT,2027,10.812
PRT,2028,10.812
PRT,2029,10.812
PRT,2030,10.812
PRT,2031,11.079
PRT,2032,11.079
PRT,2033,11.079
PRT,2034,11.079
PRT,2035,11.079
PRT,2036,11.363
PRT,2037,11.363
PRT,2038,11.363
PRT,2039,11.363
PRT,2040,11.363
PRT,2041,12.849
PRT,2042,12.849
PRT,2043,12.849
PRT,2044,12.849
PRT,2045,12.849
PRT,2046,13.518
PRT,2047,13.518
PRT,2048,13.518
PRT,2049,13.518
PRT,2050,13.518
PRT,2051,14.374
PRT,2052,14.374
PRT,2053,14.374
PRT,2054,14.374
PRT,2055,14.374
PRT,2056,15.465
PRT,2057,15.465
PRT,2058,15.465
PRT,2059,15.465
PRT,2060,15.465
PRT,2061,15.607
PRT,2062,15.607
PRT,2063,15.607
PRT,2064,15.607
PRT,2065,15.607
PRT,2066,15.51
PRT,2067,15.51
PRT,2068,15.51
PRT,2069,15.51
PRT,2070,15.51
PRT,2071,16.222
PRT,2072,16.222
PRT,2073,16.222
PRT,2074,16.222
PRT,2075,16.222
PRT,2076,16.473
PRT,2077,16.473
PRT,2078,16.473
PRT,2079,16.473
PRT,2080,16.473
PRT,2081,15.341
PRT,2082,15.341
PRT,2083,15.341
PRT,2084,15.341
PRT,2085,15.341
PRT,2086,15.917
PRT,2087,15.917
PRT,2088,15.917
PRT,2089,15.917
PRT,2090,15.917
PRT,2091,15.243
PRT,2092,15.243
PRT,2093,15.243
PRT,2094,15.243
PRT,2095,15.243
PRT,2096,14.258
PRT,2097,14.258
PRT,2098,14.258
PRT,2099,14.258
PRT,2100,14.258
PRT,2101,15.252
PRT,2102,15.252
PRT,2103,15.252
PRT,2104,15.252
PRT,2105,15.252
PRT,2106,14.098
PRT,2107,14.098
PRT,2108,14.098
PRT,2109,14.098
PRT,2110,14.098
PRT,2111,13.643
PRT,2112,13.643
PRT,2113,13.643
PRT,2114,13.643
PRT,2115,13.643
PRT,2116,11.939
PRT,2117,11.939
PRT,2118,11.939
PRT,2119,11.939
PRT,2120,11.939
PRT,2121,12.655
PRT,2122,12.655
PRT,2123,12.655
PRT,2124,12.655
PRT,2125,12.655
PRT,2126,12.821
PRT,2127,12.821
PRT,2128,12.821
PRT,2129,12.821
PRT,2130,12.821
PRT,2131,11.979
PRT,2132,11.979
PRT,2133,11.979
PRT,2134,11.979
PRT,2135,11.979
PRT,2136,11.371
PRT,2137,11.371
PRT,2138,11.371
PRT,2139,11.371
PRT,2140,11.371
PRT,2141,10.573
PRT,2142,10.573
PRT,2143,10.573
PRT,2144,10.573
PRT,2145,10.573
PRT,2146,10.886
PRT,2147,10.886
PRT,2148,10.886
PRT,2149,10.886
PRT,2150,10.886
PRT,2151,13.021
PRT,2152,13.021
PRT,2153,13.021
PRT,2154,13.021
PRT,2155,13.021
PRT,2156,14.975
PRT,2157,14.975
PRT,2158,14.975
PRT,2159,14.975
PRT,2160,14.975
PRT,2161,14.158
PRT,2162,14.158
PRT,2163,14.158
PRT,2164,14.158
PRT,2165,14.158
PRT,2166,14.913
PRT,2167,14.913
PRT,2168,14.913
PRT,2169,14.913
PRT,2170,14.913
PRT,2171,11.81
PRT,2172,11.81
PRT,2173,11.81
PRT,2174,11.81
PRT,2175,11.81
PRT,2176,11.078
PRT,2177,11.078
PRT,2178,11.078
PRT,2179,11.078
PRT,2180,11.078
PRT,2181,9.057
PRT,2182,9.057
PRT,2183,9.057
PRT,2184,9.057
PRT,2185,9.057
PRT,2186,8.841
PRT,2187,8.841
PRT,2188,8.841
PRT,2189,8.841
PRT,2190,8.841
PRT,2191,11.108
PRT,2192,11.108
PRT,2193,11.108
PRT,2194,11.108
PRT,2195,11.108
PRT,2196,11.251
PRT,2197,11.251
PRT,2198,11.251
PRT,2199,11.251
PRT,2200,11.251
PRT,2201,10.561
PRT,2202,10.561
PRT,2203,10.561
PRT,2204,10.561
PRT,2205,10.561
PRT,2206,9.011
PRT,2207,9.011
PRT,2208,9.011
PRT,2209,9.011
PRT,2210,9.011
PRT,2211,9.581
PRT,2212,9.581
PRT,2213,9.581
PRT,2214,9.581
PRT,2215,9.581
PRT,2216,10.028
PRT,2217,10.028
PRT,2218,10.028
PRT,2219,10.028
PRT,2220,10.028
PRT,2221,9.428
PRT,2222,9.428
PRT,2223,9.428
PRT,2224,9.428
PRT,2225,9.428
PRT,2226,10.024
PRT,2227,10.024
PRT,2228,10.024
PRT,2229,10.024
PRT,2230,10.024
PRT,2231,9.566
PRT,2232,9.566
PRT,2233,9.566
PRT,2234,9.566
PRT,2235,9.566
PRT,2236,9.73
PRT,2237,9.73
PRT,2238,9.73
PRT,2239,9.73
PRT,2240,9.73
PRT,2241,11.065
PRT,2242,11.065
PRT,2243,11.065
PRT,2244,11.065
PRT,2245,11.065
PRT,2246,12.234
PRT,2247,12.234
PRT,2248,12.234
PRT,2249,12.234
PRT,2250,12.234
PRT,2251,12.896
PRT,2252,12.896
PRT,2253,12.896
PRT,2254,12.896
PRT,2255,12.896
PRT,2256,13.02
PRT,2257,13.02
PRT,2258,13.02
PRT,2259,13.02
PRT,2260,13.02
PRT,2261,12.341
PRT,2262,12.341
PRT,2263,12.341
PRT,2264,12.341
PRT,2265,12.341
PRT,2266,11.808
PRT,2267,11.808
PRT,2268,11.808
PRT,2269,11.808
PRT,2270,11.808
PRT,2271,12.12
PRT,2272,12.12
PRT,2273,12.12
PRT,2274,12.12
PRT,2275,12.12
PRT,2276,12.781
PRT,2277,12.781
PRT,2278,12.781
PRT,2279,12.781
PRT,2280,12.781
PRT,2281,13.617
PRT,2282,13.617
PRT,2283,13.617
PRT,2284,13.617
PRT,2285,13.617
PRT,2286,14.793
PRT,2287,14.793
PRT,2288,14.793
PRT,2289,14.793
PRT,2290,14.793
PRT,2291,15.567
PRT,2292,15.567
PRT,2293,15.567
PRT,2294,15.567
PRT,2295,15.567
PRT,2296,15.346
PRT,2297,15.346
PRT,2298,15.346
PRT,2299,15.346
PRT,2300,15.346
PRY,2020,6.253
PRY,2021,6.253
PRY,2022,6.253
PRY,2023,6.253
PRY,2024,6.253
PRY,2025,6.253
PRY,2026,6.759
PRY,2027,6.759
PRY,2028,6.759
PRY,2029,6.759
PRY,2030,6.759
PRY,2031,7.303
PRY,2032,7.303
PRY,2033,7.303
PRY,2034,7.303
PRY,2035,7.303
PRY,2036,7.813
PRY,2037,7.813
PRY,2038,7.813
PRY,2039,7.813
PRY,2040,7.813
PRY,2041,7.951
PRY,2042,7.951
PRY,2043,7.951
PRY,2044,7.951
PRY,2045,7.951
PRY,2046,8.296
PRY,2047,8.296
PRY,2048,8.296
PRY,2049,8.296
PRY,2050,8.296
PRY,2051,7.381
PRY,2052,7.381
PRY,2053,7.381
PRY,2054,7.381
PRY,2055,7.381
PRY,2056,7.831
PRY,2057,7.831
PRY,2058,7.831
PRY,2059,7.831
PRY,2060,7.831
PRY,2061,10.14
PRY,2062,10.14
PRY,2063,10.14
PRY,2064,10.14
PRY,2065,10.14
PRY,2066,11.716
PRY,2067,11.716
PRY,2068,11.716
PRY,2069,11.716
PRY,2070,11.716
PRY,2071,13.123
PRY,2072,13.123
PRY,2073,13.123
PRY,2074,13.123
PRY,2075,13.123
PRY,2076,14.315
PRY,2077,14.315
PRY,2078,14.315
PRY,2079,14.315
PRY,2080,14.315
PRY,2081,13.246
PRY,2082,13.246
PRY,2083,13.246
PRY,2084,13.246
PRY,2085,13.246
PRY,2086,13.565
PRY,2087,13.565
PRY,2088,13.565
PRY,2089,13.565
PRY,2090,13.565
PRY,2091,13.275
PRY,2092,13.275
PRY,2093,13.275
PRY,2094,13.275
PRY,2095,13.275
PRY,2096,13.93
PRY,2097,13.93
PRY,2098,13.93
PRY,2099,13.93
PRY,2100,13.93
PRY,2101,16.16
PRY,2102,16.16
PRY,2103,16.16
PRY,2104,16.16
PRY,2105,16.16
PRY,2106,15.859
PRY,2107,15.859
PRY,2108,15.859
PRY,2109,15.859
PRY,2110,15.859
PRY,2111,15.55
PRY,2112,15.55
PRY,2113,15.55
PRY,2114,15.55
PRY,2115,15.55
PRY,2116,14.737
PRY,2117,14.737
PRY,2118,14.737
PRY,2119,14.737
PRY,2120,14.737
PRY,2121,14.69
PRY,2122,14.69
PRY,2123,14.69
PRY,2124,14.69
PRY,2125,14.69
PRY,2126,14.666
PRY,2127,14.666
PRY,2128,14.666
PRY,2129,14.666
PRY,2130,14.666
PRY,2131,14.506
PRY,2132,14.506
PRY,2133,14.506
PRY,2134,14.506
PRY,2135,14.506
PRY,2136,15.078
PRY,2137,15.078
PRY,2138,15.078
PRY,2139,15.078
PRY,2140,15.078
PRY,2141,14.689
PRY,2142,14.689
PRY,2143,14.689
PRY,2144,14.689
PRY,2145,14.689
PRY,2146,14.542
PRY,2147,14.542
PRY,2148,14.542
PRY,2149,14.542
PRY,2150,14.542
PRY,2151,14.736
PRY,2152,14.736
PRY,2153,14.736
PRY,2154,14.736
PRY,2155,14.736
PRY,2156,13.698
PRY,2157,13.698
PRY,2158,13.698
PRY,2159,13.698
PRY,2160,13.698
PRY,2161,13.715
PRY,2162,13.715
PRY,2163,13.715
PRY,2164,13.715
PRY,2165,13.715
PRY,2166,12.712
PRY,2167,12.712
PRY,2168,12.712
PRY,2169,12.712
PRY,2170,12.712
PRY,2171,13.788
PRY,2172,13.788
PRY,2173,13.788
PRY,2174,13.788
PRY,2175,13.788
PRY,2176,14.103
PRY,2177,14.103
PRY,2178,14.103
PRY,2179,14.103
PRY,2180,14.103
PRY,2181,13.919
PRY,2182,13.919
PRY,2183,13.919
PRY,2184,13.919
PRY,2185,13.919
PRY,2186,14.423
PRY,2187,14.423
PRY,2188,14.423
PRY,2189,14.423
PRY,2190,14.423
PRY,2191,13.955
PRY,2192,13.955
PRY,2193,13.955
PRY,2194,13.955
PRY,2195,13.955
PRY,2196,14.949
PRY,2197,14.949
PRY,2198,14.949
PRY,2199,14.949
PRY,2200,14.949
PRY,2201,14.647
PRY,2202,14.647
PRY,2203,14.647
PRY,2204,14.647
PRY,2205,14.647
PRY,2206,15.505
PRY,2207,15.505
PRY,2208,15.505
PRY,2209,15.505
PRY,2210,15.505
PRY,2211,15.739
PRY,2212,15.739
PRY,2213,15.739
PRY,2214,15.739
PRY,2215,15.739
PRY,2216,17.114
PRY,2217,17.114
PRY,2218,17.114
PRY,2219,17.114
PRY,2220,17.114
PRY,2221,16.353
PRY,2222,16.353
PRY,2223,16.353
PRY,2224,16.353
PRY,2225,16.353
PRY,2226,15.445
PRY,2227,15.445
PRY,2228,15.445
PRY,2229,15.445
PRY,2230,15.445
PRY,2231,14.141
PRY,2232,14.141
PRY,2233,14.141
PRY,2234,14.141
PRY,2235,14.141
PRY,2236,14.197
PRY,2237,14.197
PRY,2238,14.197
PRY,2239,14.197
PRY,2240,14.197
PRY,2241,14.323
PRY,2242,14.323
PRY,2243,14.323
PRY,2244,14.323
PRY,2245,14.323
PRY,2246,14.91
PRY,2247,14.91
PRY,2248,14.91
PRY,2249,14.91
PRY,2250,14.91
PRY,2251,15.73
PRY,2252,15.73
PRY,2253,15.73
PRY,2254,15.73
PRY,2255,15.73
PRY,2256,15.383
PRY,2257,15.383
PRY,2258,15.383
PRY,2259,15.383
PRY,2260,15.383
PRY,2261,15.711
PRY,2262,15.711
PRY,2263,15.711
PRY,2264,15.711
PRY,2265,15.711
PRY,2266,15.309
PRY,2267,15.309
PRY,2268,15.309
PRY,2269,15.309
PRY,2270,15.309
PRY,2271,13.343
PRY,2272,13.343
PRY,2273,13.343
PRY,2274,13.343
PRY,2275,13.343
PRY,2276,14.115
PRY,2277,14.115
PRY,2278,14.115
PRY,2279,14.115
PRY,2280,14.115
PRY,2281,14.657
PRY,2282,14.657
PRY,2283,14.657
PRY,2284,14.657
PRY,2285,14.657
PRY,2286,16.68
PRY,2287,16.68
PRY,2288,16.68
PRY,2289,16.68
PRY,2290,16.68
PRY,2291,16.203
PRY,2292,16.203
PRY,2293,16.203
PRY,2294,16.203
PRY,2295,16.203
PRY,2296,16.698
PRY,2297,16.698
PRY,2298,16.698
PRY,2299,16.698
PRY,2300,16.698
PSE,2020,3.52
PSE,2021,3.52
PSE,2022,3.52
PSE,2023,3.52
PSE,2024,3.52
PSE,2025,3.52
PSE,2026,3.094
PSE,2027,3.094
PSE,2028,3.094
PSE,2029,3.094
PSE,2030,3.094
PSE,2031,3.211
PSE,2032,3.211
PSE,2033,3.211
PSE,2034,3.211
PSE,2035,3.211
PSE,2036,3.516
PSE,2037,3.516
PSE,2038,3.516
PSE,2039,3.516
PSE,2040,3.516
PSE,2041,3.911
PSE,2042,3.911
PSE,2043,3.911
PSE,2044,3.911
PSE,2045,3.911
PSE,2046,4.311
PSE,2047,4.311
PSE,2048,4.311
PSE,2049,4.311
PSE,2050,4.311
PSE,2051,4.665
PSE,2052,4.665
PSE,2053,4.665
PSE,2054,4.665
PSE,2055,4.665
PSE,2056,4.925
PSE,2057,4.925
PSE,2058,4.925
PSE,2059,4.925
PSE,2060,4.925
PSE,2061,5.323
PSE,2062,5.323
PSE,2063,5.323
PSE,2064,5.323
PSE,2065,5.323
PSE,2066,6.343
PSE,2067,6.343
PSE,2068,6.343
PSE,2069,6.343
PSE,2070,6.343
PSE,2071,6.356
PSE,2072,6.356
PSE,2073,6.356
PSE,2074,6.356
PSE,2075,6.356
PSE,2076,6.97
PSE,2077,6.97
PSE,2078,6.97
PSE,2079,6.97
PSE,2080,6.97
PSE,2081,6.049
PSE,2082,6.049
PSE,2083,6.049
PSE,2084,6.049
PSE,2085,6.049
PSE,2086,6.275
PSE,2087,6.275
PSE,2088,6.275
PSE,2089,6.275
PSE,2090,6.275
PSE,2091,5.718
PSE,2092,5.718
PSE,2093,5.718
PSE,2094,5.718
PSE,2095,5.718
PSE,2096,6.31
PSE,2097,6.31
PSE,2098,6.31
PSE,2099,6.31
PSE,2100,6.31
PSE,2101,7.204
PSE,2102,7.204
PSE,2103,7.204
PSE,2104,7.204
PSE,2105,7.204
PSE,2106,7.765
PSE,2107,7.765
PSE,2108,7.765
PSE,2109,7.765
PSE,2110,7.765
PSE,2111,9.585
PSE,2112,9.585
PSE,2113,9.585
PSE,2114,9.585
PSE,2115,9.585
PSE,2116,9.662
PSE,2117,9.662
PSE,2118,9.662
PSE,2119,9.662
PSE,2120,9.662
PSE,2121,9.464
PSE,2122,9.464
PSE,2123,9.464
PSE,2124,9.464
PSE,2125,9.464
PSE,2126,8.699
PSE,2127,8.699
PSE,2128,8.699
PSE,2129,8.699
PSE,2130,8.699
PSE,2131,8.423
PSE,2132,8.423
PSE,2133,8.423
PSE,2134,8.423
PSE,2135,8.423
PSE,2136,7.8
PSE,2137,7.8
PSE,2138,7.8
PSE,2139,7.8
PSE,2140,7.8
PSE,2141,7.666
PSE,2142,7.666
PSE,2143,7.666
PSE,2144,7.666
PSE,2145,7.666
PSE,2146,9.966
PSE,2147,9.966
PSE,2148,9.966
PSE,2149,9.966
PSE,2150,9.966
PSE,2151,10.271
PSE,2152,10.271
PSE,2153,10.271
PSE,2154,10.271
PSE,2155,10.271
PSE,2156,10.249
PSE,2157,10.249
PSE,2158,10.249
PSE,2159,10.249
PSE,2160,10.249
PSE,2161,9.26
PSE,2162,9.26
PSE,2163,9.26
PSE,2164,9.26
PSE,2165,9.26
PSE,2166,6.968
PSE,2167,6.968
PSE,2168,6.968
PSE,2169,6.968
PSE,2170,6.968
PSE,2171,5.347
PSE,2172,5.347
PSE,2173,5.347
PSE,2174,5.347
PSE,2175,5.347
PSE,2176,6.85
PSE,2177,6.85
PSE,2178,6.85
PSE,2179,6.85
PSE,2180,6.85
PSE,2181,8.141
PSE,2182,8.141
PSE,2183,8.141
PSE,2184,8.141
PSE,2185,8.141
PSE,2186,7.481
PSE,2187,7.481
PSE,2188,7.481
PSE,2189,7.481
PSE,2190,7.481
PSE,2191,7.009
PSE,2192,7.009
PSE,2193,7.009
PSE,2194,7.009
PSE,2195,7.009
PSE,2196,9.795
PSE,2197,9.795
PSE,2198,9.795
PSE,2199,9.795
PSE,2200,9.795
PSE,2201,7.337
PSE,2202,7.337
PSE,2203,7.337
PSE,2204,7.337
PSE,2205,7.337
PSE,2206,9.649
PSE,2207,9.649
PSE,2208,9.649
PSE,2209,9.649
PSE,2210,9.649
PSE,2211,10.8
PSE,2212,10.8
PSE,2213,10.8
PSE,2214,10.8
PSE,2215,10.8
PSE,2216,12.288
PSE,2217,12.288
PSE,2218,12.288
PSE,2219,12.288
PSE,2220,12.288
PSE,2221,13.955
PSE,2222,13.955
PSE,2223,13.955
PSE,2224,13.955
PSE,2225,13.955
PSE,2226,14.974
PSE,2227,14.974
PSE,2228,14.974
PSE,2229,14.974
PSE,2230,14.974
PSE,2231,15.016
PSE,2232,15.016
PSE,2233,15.016
PSE,2234,15.016
PSE,2235,15.016
PSE,2236,15.597
PSE,2237,15.597
PSE,2238,15.597
PSE,2239,15.597
PSE,2240,15.597
PSE,2241,17.401
PSE,2242,17.401
PSE,2243,17.401
PSE,2244,17.401
PSE,2245,17.401
PSE,2246,18.397
