ISO3,Year,DeathRate
TZA,2254,12.106
TZA,2255,12.106
TZA,2256,13.395
TZA,2257,13.395
TZA,2258,13.395
TZA,2259,13.395
TZA,2260,13.395
TZA,2261,14.401
TZA,2262,14.401
TZA,2263,14.401
TZA,2264,14.401
TZA,2265,14.401
TZA,2266,14.696
TZA,2267,14.696
TZA,2268,14.696
TZA,2269,14.696
TZA,2270,14.696
TZA,2271,13.861
TZA,2272,13.861
TZA,2273,13.861
TZA,2274,13.861
TZA,2275,13.861
TZA,2276,14.436
TZA,2277,14.436
TZA,2278,14.436
TZA,2279,14.436
TZA,2280,14.436
TZA,2281,16.862
TZA,2282,16.862
TZA,2283,16.862
TZA,2284,16.862
TZA,2285,16.862
TZA,2286,17.967
TZA,2287,17.967
TZA,2288,17.967
TZA,2289,17.967
TZA,2290,17.967
TZA,2291,20.877
TZA,2292,20.877
TZA,2293,20.877
TZA,2294,20.877
TZA,2295,20.877
TZA,2296,21.434
TZA,2297,21.434
TZA,2298,21.434
TZA,2299,21.434
TZA,2300,21.434
UGA,2020,5.716
UGA,2021,5.716
UGA,2022,5.716
UGA,2023,5.716
UGA,2024,5.716
UGA,2025,5.716
UGA,2026,4.687
UGA,2027,4.687
UGA,2028,4.687
UGA,2029,4.687
UGA,2030,4.687
UGA,2031,4.201
UGA,2032,4.201
UGA,2033,4.201
UGA,2034,4.201
UGA,2035,4.201
UGA,2036,4.18
UGA,2037,4.18
UGA,2038,4.18
UGA,2039,4.18
UGA,2040,4.18
UGA,2041,4.176
UGA,2042,4.176
UGA,2043,4.176
UGA,2044,4.176
UGA,2045,4.176
UGA,2046,3.953
UGA,2047,3.953
UGA,2048,3.953
UGA,2049,3.953
UGA,2050,3.953
UGA,2051,4.35
UGA,2052,4.35
UGA,2053,4.35
UGA,2054,4.35
UGA,2055,4.35
UGA,2056,5.648
UGA,2057,5.648
UGA,2058,5.648
UGA,2059,5.648
UGA,2060,5.648
UGA,2061,5.764
UGA,2062,5.764
UGA,2063,5.764
UGA,2064,5.764
UGA,2065,5.764
UGA,2066,5.67
UGA,2067,5.67
UGA,2068,5.67
UGA,2069,5.67
UGA,2070,5.67
UGA,2071,6.596
UGA,2072,6.596
UGA,2073,6.596
UGA,2074,6.596
UGA,2075,6.596
UGA,2076,7.773
UGA,2077,7.773
UGA,2078,7.773
UGA,2079,7.773
UGA,2080,7.773
UGA,2081,8.527
UGA,2082,8.527
UGA,2083,8.527
UGA,2084,8.527
UGA,2085,8.527
UGA,2086,10.614
UGA,2087,10.614
UGA,2088,10.614
UGA,2089,10.614
UGA,2090,10.614
UGA,2091,12.948
UGA,2092,12.948
UGA,2093,12.948
UGA,2094,12.948
UGA,2095,12.948
UGA,2096,15.131
UGA,2097,15.131
UGA,2098,15.131
UGA,2099,15.131
UGA,2100,15.131
UGA,2101,15.097
UGA,2102,15.097
UGA,2103,15.097
UGA,2104,15.097
UGA,2105,15.097
UGA,2106,16.646
UGA,2107,16.646
UGA,2108,16.646
UGA,2109,16.646
UGA,2110,16.646
UGA,2111,16.465
UGA,2112,16.465
UGA,2113,16.465
UGA,2114,16.465
UGA,2115,16.465
UGA,2116,16.699
UGA,2117,16.699
UGA,2118,16.699
UGA,2119,16.699
UGA,2120,16.699
UGA,2121,16.382
UGA,2122,16.382
UGA,2123,16.382
UGA,2124,16.382
UGA,2125,16.382
UGA,2126,15.763
UGA,2127,15.763
UGA,2128,15.763
UGA,2129,15.763
UGA,2130,15.763
UGA,2131,16.629
UGA,2132,16.629
UGA,2133,16.629
UGA,2134,16.629
UGA,2135,16.629
UGA,2136,16.45
UGA,2137,16.45
UGA,2138,16.45
UGA,2139,16.45
UGA,2140,16.45
UGA,2141,15.468
UGA,2142,15.468
UGA,2143,15.468
UGA,2144,15.468
UGA,2145,15.468
UGA,2146,15.017
UGA,2147,15.017
UGA,2148,15.017
UGA,2149,15.017
UGA,2150,15.017
UGA,2151,14.731
UGA,2152,14.731
UGA,2153,14.731
UGA,2154,14.731
UGA,2155,14.731
UGA,2156,12.99
UGA,2157,12.99
UGA,2158,12.99
UGA,2159,12.99
UGA,2160,12.99
UGA,2161,15.15
UGA,2162,15.15
UGA,2163,15.15
UGA,2164,15.15
UGA,2165,15.15
UGA,2166,15.298
UGA,2167,15.298
UGA,2168,15.298
UGA,2169,15.298
UGA,2170,15.298
UGA,2171,17.048
UGA,2172,17.048
UGA,2173,17.048
UGA,2174,17.048
UGA,2175,17.048
UGA,2176,18.168
UGA,2177,18.168
UGA,2178,18.168
UGA,2179,18.168
UGA,2180,18.168
UGA,2181,18.033
UGA,2182,18.033
UGA,2183,18.033
UGA,2184,18.033
UGA,2185,18.033
UGA,2186,15.887
UGA,2187,15.887
UGA,2188,15.887
UGA,2189,15.887
UGA,2190,15.887
UGA,2191,15.663
UGA,2192,15.663
UGA,2193,15.663
UGA,2194,15.663
UGA,2195,15.663
UGA,2196,15.175
UGA,2197,15.175
UGA,2198,15.175
UGA,2199,15.175
UGA,2200,15.175
UGA,2201,17.988
UGA,2202,17.988
UGA,2203,17.988
UGA,2204,17.988
UGA,2205,17.988
UGA,2206,15.775
UGA,2207,15.775
UGA,2208,15.775
UGA,2209,15.775
UGA,2210,15.775
UGA,2211,18.602
UGA,2212,18.602
UGA,2213,18.602
UGA,2214,18.602
UGA,2215,18.602
UGA,2216,15.934
UGA,2217,15.934
UGA,2218,15.934
UGA,2219,15.934
UGA,2220,15.934
UGA,2221,15.496
UGA,2222,15.496
UGA,2223,15.496
UGA,2224,15.496
UGA,2225,15.496
UGA,2226,14.563
UGA,2227,14.563
UGA,2228,14.563
UGA,2229,14.563
UGA,2230,14.563
UGA,2231,15.997
UGA,2232,15.997
UGA,2233,15.997
UGA,2234,15.997
UGA,2235,15.997
UGA,2236,18.539
UGA,2237,18.539
UGA,2238,18.539
UGA,2239,18.539
UGA,2240,18.539
UGA,2241,18.184
UGA,2242,18.184
UGA,2243,18.184
UGA,2244,18.184
UGA,2245,18.184
UGA,2246,18.88
UGA,2247,18.88
UGA,2248,18.88
UGA,2249,18.88
UGA,2250,18.88
UGA,2251,21.582
UGA,2252,21.582
UGA,2253,21.582
UGA,2254,21.582
UGA,2255,21.582
UGA,2256,22.549
UGA,2257,22.549
UGA,2258,22.549
UGA,2259,22.549
UGA,2260,22.549
UGA,2261,24.225
UGA,2262,24.225
UGA,2263,24.225
UGA,2264,24.225
UGA,2265,24.225
UGA,2266,24.24
UGA,2267,24.24
UGA,2268,24.24
UGA,2269,24.24
UGA,2270,24.24
UGA,2271,24.851
UGA,2272,24.851
UGA,2273,24.851
UGA,2274,24.851
UGA,2275,24.851
UGA,2276,22.549
UGA,2277,22.549
UGA,2278,22.549
UGA,2279,22.549
UGA,2280,22.549
UGA,2281,21.954
UGA,2282,21.954
UGA,2283,21.954
UGA,2284,21.954
UGA,2285,21.954
UGA,2286,19.676
UGA,2287,19.676
UGA,2288,19.676
UGA,2289,19.676
UGA,2290,19.676
UGA,2291,20.363
UGA,2292,20.363
UGA,2293,20.363
UGA,2294,20.363
UGA,2295,20.363
UGA,2296,22.47
UGA,2297,22.47
UGA,2298,22.47
UGA,2299,22.47
UGA,2300,22.47
UKR,2020,14.815
UKR,2021,14.815
UKR,2022,14.815
UKR,2023,14.815
UKR,2024,14.815
UKR,2025,14.815
UKR,2026,14.989
UKR,2027,14.989
UKR,2028,14.989
UKR,2029,14.989
UKR,2030,14.989
UKR,2031,15.997
UKR,2032,15.997
UKR,2033,15.997
UKR,2034,15.997
UKR,2035,15.997
UKR,2036,16.08
UKR,2037,16.08
UKR,2038,16.08
UKR,2039,16.08
UKR,2040,16.08
UKR,2041,17.14
UKR,2042,17.14
UKR,2043,17.14
UKR,2044,17.14
UKR,2045,17.14
UKR,2046,18.143
UKR,2047,18.143
UKR,2048,18.143
UKR,2049,18.143
UKR,2050,18.143
UKR,2051,19.034
UKR,2052,19.034
UKR,2053,19.034
UKR,2054,19.034
UKR,2055,19.034
UKR,2056,19.617
UKR,2057,19.617
UKR,2058,19.617
UKR,2059,19.617
UKR,2060,19.617
UKR,2061,20.425
UKR,2062,20.425
UKR,2063,20.425
UKR,2064,20.425
UKR,2065,20.425
UKR,2066,20.847
UKR,2067,20.847
UKR,2068,20.847
UKR,2069,20.847
UKR,2070,20.847
UKR,2071,20.385
UKR,2072,20.385
UKR,2073,20.385
UKR,2074,20.385
UKR,2075,20.385
UKR,2076,17.869
UKR,2077,17.869
UKR,2078,17.869
UKR,2079,17.869
UKR,2080,17.869
UKR,2081,17.4
UKR,2082,17.4
UKR,2083,17.4
UKR,2084,17.4
UKR,2085,17.4
UKR,2086,17.445
UKR,2087,17.445
UKR,2088,17.445
UKR,2089,17.445
UKR,2090,17.445
UKR,2091,16.49
UKR,2092,16.49
UKR,2093,16.49
UKR,2094,16.49
UKR,2095,16.49
UKR,2096,16.626
UKR,2097,16.626
UKR,2098,16.626
UKR,2099,16.626
UKR,2100,16.626
UKR,2101,15.872
UKR,2102,15.872
UKR,2103,15.872
UKR,2104,15.872
UKR,2105,15.872
UKR,2106,15.803
UKR,2107,15.803
UKR,2108,15.803
UKR,2109,15.803
UKR,2110,15.803
UKR,2111,13.847
UKR,2112,13.847
UKR,2113,13.847
UKR,2114,13.847
UKR,2115,13.847
UKR,2116,13.728
UKR,2117,13.728
UKR,2118,13.728
UKR,2119,13.728
UKR,2120,13.728
UKR,2121,12.761
UKR,2122,12.761
UKR,2123,12.761
UKR,2124,12.761
UKR,2125,12.761
UKR,2126,13.705
UKR,2127,13.705
UKR,2128,13.705
UKR,2129,13.705
UKR,2130,13.705
UKR,2131,13.415
UKR,2132,13.415
UKR,2133,13.415
UKR,2134,13.415
UKR,2135,13.415
UKR,2136,13.49
UKR,2137,13.49
UKR,2138,13.49
UKR,2139,13.49
UKR,2140,13.49
UKR,2141,12.573
UKR,2142,12.573
UKR,2143,12.573
UKR,2144,12.573
UKR,2145,12.573
UKR,2146,12.384
UKR,2147,12.384
UKR,2148,12.384
UKR,2149,12.384
UKR,2150,12.384
UKR,2151,11.961
UKR,2152,11.961
UKR,2153,11.961
UKR,2154,11.961
UKR,2155,11.961
UKR,2156,12.797
UKR,2157,12.797
UKR,2158,12.797
UKR,2159,12.797
UKR,2160,12.797
UKR,2161,13.927
UKR,2162,13.927
UKR,2163,13.927
UKR,2164,13.927
UKR,2165,13.927
UKR,2166,13.54
UKR,2167,13.54
UKR,2168,13.54
UKR,2169,13.54
UKR,2170,13.54
UKR,2171,13.098
UKR,2172,13.098
UKR,2173,13.098
UKR,2174,13.098
UKR,2175,13.098
UKR,2176,13.605
UKR,2177,13.605
UKR,2178,13.605
UKR,2179,13.605
UKR,2180,13.605
UKR,2181,13.402
UKR,2182,13.402
UKR,2183,13.402
UKR,2184,13.402
UKR,2185,13.402
UKR,2186,13.924
UKR,2187,13.924
UKR,2188,13.924
UKR,2189,13.924
UKR,2190,13.924
UKR,2191,15.855
UKR,2192,15.855
UKR,2193,15.855
UKR,2194,15.855
UKR,2195,15.855
UKR,2196,15.657
UKR,2197,15.657
UKR,2198,15.657
UKR,2199,15.657
UKR,2200,15.657
UKR,2201,15.551
UKR,2202,15.551
UKR,2203,15.551
UKR,2204,15.551
UKR,2205,15.551
UKR,2206,16.348
UKR,2207,16.348
UKR,2208,16.348
UKR,2209,16.348
UKR,2210,16.348
UKR,2211,16.734
UKR,2212,16.734
UKR,2213,16.734
UKR,2214,16.734
UKR,2215,16.734
UKR,2216,17.083
UKR,2217,17.083
UKR,2218,17.083
UKR,2219,17.083
UKR,2220,17.083
UKR,2221,17.059
UKR,2222,17.059
UKR,2223,17.059
UKR,2224,17.059
UKR,2225,17.059
UKR,2226,16.704
UKR,2227,16.704
UKR,2228,16.704
UKR,2229,16.704
UKR,2230,16.704
UKR,2231,17.2
UKR,2232,17.2
UKR,2233,17.2
UKR,2234,17.2
UKR,2235,17.2
UKR,2236,18.351
UKR,2237,18.351
UKR,2238,18.351
UKR,2239,18.351
UKR,2240,18.351
UKR,2241,19.084
UKR,2242,19.084
UKR,2243,19.084
UKR,2244,19.084
UKR,2245,19.084
UKR,2246,18.9
UKR,2247,18.9
UKR,2248,18.9
UKR,2249,18.9
UKR,2250,18.9
UKR,2251,19.531
UKR,2252,19.531
UKR,2253,19.531
UKR,2254,19.531
UKR,2255,19.531
UKR,2256,20.306
UKR,2257,20.306
UKR,2258,20.306
UKR,2259,20.306
UKR,2260,20.306
UKR,2261,19.206
UKR,2262,19.206
UKR,2263,19.206
UKR,2264,19.206
UKR,2265,19.206
UKR,2266,21.061
UKR,2267,21.061
UKR,2268,21.061
UKR,2269,21.061
UKR,2270,21.061
UKR,2271,20.879
UKR,2272,20.879
UKR,2273,20.879
UKR,2274,20.879
UKR,2275,20.879
UKR,2276,22.06
UKR,2277,22.06
UKR,2278,22.06
UKR,2279,22.06
UKR,2280,22.06
UKR,2281,19.859
UKR,2282,19.859
UKR,2283,19.859
UKR,2284,19.859
UKR,2285,19.859
UKR,2286,20.639
UKR,2287,20.639
UKR,2288,20.639
UKR,2289,20.639
UKR,2290,20.639
UKR,2291,20.778
UKR,2292,20.778
UKR,2293,20.778
UKR,2294,20.778
UKR,2295,20.778
UKR,2296,20.247
UKR,2297,20.247
UKR,2298,20.247
UKR,2299,20.247
UKR,2300,20.247
URY,2020,10.598
URY,2021,10.598
URY,2022,10.598
URY,2023,10.598
URY,2024,10.598
URY,2025,10.598
URY,2026,10.225
URY,2027,10.225
URY,2028,10.225
URY,2029,10.225
URY,2030,10.225
URY,2031,10.233
URY,2032,10.233
URY,2033,10.233
URY,2034,10.233
URY,2035,10.233
URY,2036,10.531
URY,2037,10.531
URY,2038,10.531
URY,2039,10.531
URY,2040,10.531
URY,2041,10.789
URY,2042,10.789
URY,2043,10.789
URY,2044,10.789
URY,2045,10.789
URY,2046,10.65
URY,2047,10.65
URY,2048,10.65
URY,2049,10.65
URY,2050,10.65
URY,2051,10.904
URY,2052,10.904
URY,2053,10.904
URY,2054,10.904
URY,2055,10.904
URY,2056,11.33
URY,2057,11.33
URY,2058,11.33
URY,2059,11.33
URY,2060,11.33
URY,2061,12.331
URY,2062,12.331
URY,2063,12.331
URY,2064,12.331
URY,2065,12.331
URY,2066,12.908
URY,2067,12.908
URY,2068,12.908
URY,2069,12.908
URY,2070,12.908
URY,2071,13.225
URY,2072,13.225
URY,2073,13.225
URY,2074,13.225
URY,2075,13.225
URY,2076,14.321
URY,2077,14.321
URY,2078,14.321
URY,2079,14.321
URY,2080,14.321
URY,2081,14.766
URY,2082,14.766
URY,2083,14.766
URY,2084,14.766
URY,2085,14.766
URY,2086,15.161
URY,2087,15.161
URY,2088,15.161
URY,2089,15.161
URY,2090,15.161
URY,2091,14.402
URY,2092,14.402
URY,2093,14.402
URY,2094,14.402
URY,2095,14.402
URY,2096,14.149
URY,2097,14.149
URY,2098,14.149
URY,2099,14.149
URY,2100,14.149
URY,2101,14.585
URY,2102,14.585
URY,2103,14.585
URY,2104,14.585
URY,2105,14.585
URY,2106,15.57
URY,2107,15.57
URY,2108,15.57
URY,2109,15.57
URY,2110,15.57
URY,2111,15.622
URY,2112,15.622
URY,2113,15.622
URY,2114,15.622
URY,2115,15.622
URY,2116,16.09
URY,2117,16.09
URY,2118,16.09
URY,2119,16.09
URY,2120,16.09
URY,2121,16.159
URY,2122,16.159
URY,2123,16.159
URY,2124,16.159
URY,2125,16.159
URY,2126,16.008
URY,2127,16.008
URY,2128,16.008
URY,2129,16.008
URY,2130,16.008
URY,2131,15.56
URY,2132,15.56
URY,2133,15.56
URY,2134,15.56
URY,2135,15.56
URY,2136,15.034
URY,2137,15.034
URY,2138,15.034
URY,2139,15.034
URY,2140,15.034
URY,2141,15.53
URY,2142,15.53
URY,2143,15.53
URY,2144,15.53
URY,2145,15.53
URY,2146,15.607
URY,2147,15.607
URY,2148,15.607
URY,2149,15.607
URY,2150,15.607
URY,2151,16.698
URY,2152,16.698
URY,2153,16.698
URY,2154,16.698
URY,2155,16.698
URY,2156,15.07
URY,2157,15.07
URY,2158,15.07
URY,2159,15.07
URY,2160,15.07
URY,2161,15.074
URY,2162,15.074
URY,2163,15.074
URY,2164,15.074
URY,2165,15.074
URY,2166,17.123
URY,2167,17.123
URY,2168,17.123
URY,2169,17.123
URY,2170,17.123
URY,2171,17.326
URY,2172,17.326
URY,2173,17.326
URY,2174,17.326
URY,2175,17.326
URY,2176,18.429
URY,2177,18.429
URY,2178,18.429
URY,2179,18.429
URY,2180,18.429
URY,2181,19.718
URY,2182,19.718
URY,2183,19.718
URY,2184,19.718
URY,2185,19.718
URY,2186,19.552
URY,2187,19.552
URY,2188,19.552
URY,2189,19.552
URY,2190,19.552
URY,2191,20.942
URY,2192,20.942
URY,2193,20.942
URY,2194,20.942
URY,2195,20.942
URY,2196,21.758
URY,2197,21.758
URY,2198,21.758
URY,2199,21.758
URY,2200,21.758
URY,2201,20.982
URY,2202,20.982
URY,2203,20.982
URY,2204,20.982
URY,2205,20.982
URY,2206,21.912
URY,2207,21.912
URY,2208,21.912
URY,2209,21.912
URY,2210,21.912
URY,2211,20.632
URY,2212,20.632
URY,2213,20.632
URY,2214,20.632
URY,2215,20.632
URY,2216,20.307
URY,2217,20.307
URY,2218,20.307
URY,2219,20.307
URY,2220,20.307
URY,2221,20.134
URY,2222,20.134
URY,2223,20.134
URY,2224,20.134
URY,2225,20.134
URY,2226,19.021
URY,2227,19.021
URY,2228,19.021
URY,2229,19.021
URY,2230,19.021
URY,2231,19.904
URY,2232,19.904
URY,2233,19.904
URY,2234,19.904
URY,2235,19.904
URY,2236,20.951
URY,2237,20.951
URY,2238,20.951
URY,2239,20.951
URY,2240,20.951
URY,2241,21.875
URY,2242,21.875
URY,2243,21.875
URY,2244,21.875
URY,2245,21.875
URY,2246,22.154
URY,2247,22.154
URY,2248,22.154
URY,2249,22.154
URY,2250,22.154
URY,2251,20.408
URY,2252,20.408
URY,2253,20.408
URY,2254,20.408
URY,2255,20.408
URY,2256,18.988
URY,2257,18.988
URY,2258,18.988
URY,2259,18.988
URY,2260,18.988
URY,2261,16.138
URY,2262,16.138
URY,2263,16.138
URY,2264,16.138
URY,2265,16.138
URY,2266,14.167
URY,2267,14.167
URY,2268,14.167
URY,2269,14.167
URY,2270,14.167
URY,2271,11.514
URY,2272,11.514
URY,2273,11.514
URY,2274,11.514
URY,2275,11.514
URY,2276,11.285
URY,2277,11.285
URY,2278,11.285
URY,2279,11.285
URY,2280,11.285
URY,2281,10.637
URY,2282,10.637
URY,2283,10.637
URY,2284,10.637
URY,2285,10.637
URY,2286,10.521
URY,2287,10.521
URY,2288,10.521
URY,2289,10.521
URY,2290,10.521
URY,2291,10.223
URY,2292,10.223
URY,2293,10.223
URY,2294,10.223
URY,2295,10.223
URY,2296,9.965
URY,2297,9.965
URY,2298,9.965
URY,2299,9.965
URY,2300,9.965
USA,2020,8.972
USA,2021,8.972
USA,2022,8.972
USA,2023,8.972
USA,2024,8.972
USA,2025,8.972
USA,2026,9.643
USA,2027,9.643
USA,2028,9.643
USA,2029,9.643
USA,2030,9.643
USA,2031,9.564
USA,2032,9.564
USA,2033,9.564
USA,2034,9.564
USA,2035,9.564
USA,2036,10.474
USA,2037,10.474
USA,2038,10.474
USA,2039,10.474
USA,2040,10.474
USA,2041,11.172
USA,2042,11.172
USA,2043,11.172
USA,2044,11.172
USA,2045,11.172
USA,2046,10.844
USA,2047,10.844
USA,2048,10.844
USA,2049,10.844
USA,2050,10.844
USA,2051,10.679
USA,2052,10.679
USA,2053,10.679
USA,2054,10.679
USA,2055,10.679
USA,2056,11.114
USA,2057,11.114
USA,2058,11.114
USA,2059,11.114
USA,2060,11.114
USA,2061,10.681
USA,2062,10.681
USA,2063,10.681
USA,2064,10.681
USA,2065,10.681
USA,2066,10.524
USA,2067,10.524
USA,2068,10.524
USA,2069,10.524
USA,2070,10.524
USA,2071,9.877
USA,2072,9.877
USA,2073,9.877
USA,2074,9.877
USA,2075,9.877
USA,2076,10.049
USA,2077,10.049
USA,2078,10.049
USA,2079,10.049
USA,2080,10.049
USA,2081,10.947
USA,2082,10.947
USA,2083,10.947
USA,2084,10.947
USA,2085,10.947
USA,2086,11.915
USA,2087,11.915
USA,2088,11.915
USA,2089,11.915
USA,2090,11.915
USA,2091,12.528
USA,2092,12.528
USA,2093,12.528
USA,2094,12.528
USA,2095,12.528
USA,2096,11.854
USA,2097,11.854
USA,2098,11.854
USA,2099,11.854
USA,2100,11.854
USA,2101,11.22
USA,2102,11.22
USA,2103,11.22
USA,2104,11.22
USA,2105,11.22
USA,2106,11.495
USA,2107,11.495
USA,2108,11.495
USA,2109,11.495
USA,2110,11.495
USA,2111,11.816
USA,2112,11.816
USA,2113,11.816
USA,2114,11.816
USA,2115,11.816
USA,2116,11.689
USA,2117,11.689
USA,2118,11.689
USA,2119,11.689
USA,2120,11.689
USA,2121,11.995
USA,2122,11.995
USA,2123,11.995
USA,2124,11.995
USA,2125,11.995
USA,2126,12.334
USA,2127,12.334
USA,2128,12.334
USA,2129,12.334
USA,2130,12.334
USA,2131,12.025
USA,2132,12.025
USA,2133,12.025
USA,2134,12.025
USA,2135,12.025
USA,2136,12.2
USA,2137,12.2
USA,2138,12.2
USA,2139,12.2
USA,2140,12.2
USA,2141,11.361
USA,2142,11.361
USA,2143,11.361
USA,2144,11.361
USA,2145,11.361
USA,2146,11.516
USA,2147,11.516
USA,2148,11.516
USA,2149,11.516
USA,2150,11.516
USA,2151,12.305
USA,2152,12.305
USA,2153,12.305
USA,2154,12.305
USA,2155,12.305
USA,2156,12.775
USA,2157,12.775
USA,2158,12.775
USA,2159,12.775
USA,2160,12.775
USA,2161,12.06
USA,2162,12.06
USA,2163,12.06
USA,2164,12.06
USA,2165,12.06
USA,2166,12.095
USA,2167,12.095
USA,2168,12.095
USA,2169,12.095
USA,2170,12.095
USA,2171,12.073
USA,2172,12.073
USA,2173,12.073
USA,2174,12.073
USA,2175,12.073
USA,2176,13.554
USA,2177,13.554
USA,2178,13.554
USA,2179,13.554
USA,2180,13.554
USA,2181,14.319
USA,2182,14.319
USA,2183,14.319
USA,2184,14.319
USA,2185,14.319
USA,2186,15.06
USA,2187,15.06
USA,2188,15.06
USA,2189,15.06
USA,2190,15.06
USA,2191,13.771
USA,2192,13.771
USA,2193,13.771
USA,2194,13.771
USA,2195,13.771
USA,2196,13.678
USA,2197,13.678
USA,2198,13.678
USA,2199,13.678
USA,2200,13.678
USA,2201,14.048
USA,2202,14.048
USA,2203,14.048
USA,2204,14.048
USA,2205,14.048
USA,2206,14.922
USA,2207,14.922
USA,2208,14.922
USA,2209,14.922
USA,2210,14.922
USA,2211,16.064
USA,2212,16.064
USA,2213,16.064
USA,2214,16.064
USA,2215,16.064
USA,2216,16.745
USA,2217,16.745
USA,2218,16.745
USA,2219,16.745
USA,2220,16.745
USA,2221,17.144
USA,2222,17.144
USA,2223,17.144
USA,2224,17.144
USA,2225,17.144
USA,2226,17.536
USA,2227,17.536
USA,2228,17.536
USA,2229,17.536
USA,2230,17.536
USA,2231,18.636
USA,2232,18.636
USA,2233,18.636
USA,2234,18.636
USA,2235,18.636
USA,2236,19.236
USA,2237,19.236
USA,2238,19.236
USA,2239,19.236
USA,2240,19.236
USA,2241,19.832
USA,2242,19.832
USA,2243,19.832
USA,2244,19.832
USA,2245,19.832
USA,2246,20.945
USA,2247,20.945
USA,2248,20.945
USA,2249,20.945
USA,2250,20.945
USA,2251,21.34
USA,2252,21.34
USA,2253,21.34
USA,2254,21.34
USA,2255,21.34
USA,2256,20.527
USA,2257,20.527
USA,2258,20.527
USA,2259,20.527
USA,2260,20.527
USA,2261,21.03
USA,2262,21.03
USA,2263,21.03
USA,2264,21.03
USA,2265,21.03
USA,2266,20.263
USA,2267,20.263
USA,2268,20.263
USA,2269,20.263
USA,2270,20.263
USA,2271,21.169
USA,2272,21.169
USA,2273,21.169
USA,2274,21.169
USA,2275,21.169
USA,2276,20.966
USA,2277,20.966
USA,2278,20.966
USA,2279,20.966
USA,2280,20.966
USA,2281,20.486
USA,2282,20.486
USA,2283,20.486
USA,2284,20.486
USA,2285,20.486
USA,2286,20.868
USA,2287,20.868
USA,2288,20.868
USA,2289,20.868
USA,2290,20.868
USA,2291,21.114
USA,2292,21.114
USA,2293,21.114
USA,2294,21.114
USA,2295,21.114
USA,2296,23.072
USA,2297,23.072
USA,2298,23.072
USA,2299,23.072
USA,2300,23.072
UZB,2020,5.431
UZB,2021,5.431
UZB,2022,5.431
UZB,2023,5.431
UZB,2024,5.431
UZB,2025,5.431
UZB,2026,5.893
UZB,2027,5.893
UZB,2028,5.893
UZB,2029,5.893
UZB,2030,5.893
UZB,2031,5.632
UZB,2032,5.632
UZB,2033,5.632
UZB,2034,5.632
UZB,2035,5.632
UZB,2036,6.911
UZB,2037,6.911
UZB,2038,6.911
UZB,2039,6.911
UZB,2040,6.911
UZB,2041,7.009
UZB,2042,7.009
UZB,2043,7.009
UZB,2044,7.009
UZB,2045,7.009
UZB,2046,7.538
UZB,2047,7.538
UZB,2048,7.538
UZB,2049,7.538
UZB,2050,7.538
UZB,2051,7.862
UZB,2052,7.862
UZB,2053,7.862
UZB,2054,7.862
UZB,2055,7.862
UZB,2056,8.714
UZB,2057,8.714
UZB,2058,8.714
UZB,2059,8.714
UZB,2060,8.714
UZB,2061,10.223
UZB,2062,10.223
UZB,2063,10.223
UZB,2064,10.223
UZB,2065,10.223
UZB,2066,12.022
UZB,2067,12.022
UZB,2068,12.022
UZB,2069,12.022
UZB,2070,12.022
UZB,2071,12.192
UZB,2072,12.192
UZB,2073,12.192
UZB,2074,12.192
UZB,2075,12.192
UZB,2076,12.362
UZB,2077,12.362
UZB,2078,12.362
UZB,2079,12.362
UZB,2080,12.362
UZB,2081,12.111
UZB,2082,12.111
UZB,2083,12.111
UZB,2084,12.111
UZB,2085,12.111
UZB,2086,12.402
UZB,2087,12.402
UZB,2088,12.402
UZB,2089,12.402
UZB,2090,12.402
UZB,2091,12.613
UZB,2092,12.613
UZB,2093,12.613
UZB,2094,12.613
UZB,2095,12.613
UZB,2096,12.292
UZB,2097,12.292
UZB,2098,12.292
UZB,2099,12.292
UZB,2100,12.292
UZB,2101,12.537
UZB,2102,12.537
UZB,2103,12.537
UZB,2104,12.537
UZB,2105,12.537
UZB,2106,12.307
UZB,2107,12.307
UZB,2108,12.307
UZB,2109,12.307
UZB,2110,12.307
UZB,2111,12.122
UZB,2112,12.122
UZB,2113,12.122
UZB,2114,12.122
UZB,2115,12.122
UZB,2116,12.23
UZB,2117,12.23
UZB,2118,12.23
UZB,2119,12.23
UZB,2120,12.23
UZB,2121,12.531
UZB,2122,12.531
UZB,2123,12.531
UZB,2124,12.531
UZB,2125,12.531
UZB,2126,14.18
UZB,2127,14.18
UZB,2128,14.18
UZB,2129,14.18
UZB,2130,14.18
UZB,2131,14.119
UZB,2132,14.119
UZB,2133,14.119
UZB,2134,14.119
UZB,2135,14.119
UZB,2136,14.183
UZB,2137,14.183
UZB,2138,14.183
UZB,2139,14.183
UZB,2140,14.183
UZB,2141,14.752
UZB,2142,14.752
UZB,2143,14.752
UZB,2144,14.752
UZB,2145,14.752
UZB,2146,15.902
UZB,2147,15.902
UZB,2148,15.902
UZB,2149,15.902
UZB,2150,15.902
UZB,2151,15.387
UZB,2152,15.387
UZB,2153,15.387
UZB,2154,15.387
UZB,2155,15.387
UZB,2156,15.784
UZB,2157,15.784
UZB,2158,15.784
UZB,2159,15.784
UZB,2160,15.784
UZB,2161,16.07
UZB,2162,16.07
UZB,2163,16.07
UZB,2164,16.07
UZB,2165,16.07
UZB,2166,15.696
UZB,2167,15.696
UZB,2168,15.696
UZB,2169,15.696
UZB,2170,15.696
