ISO3,Year,DeathRate
STP,2187,10.182
STP,2188,10.182
STP,2189,10.182
STP,2190,10.182
STP,2191,11.488
STP,2192,11.488
STP,2193,11.488
STP,2194,11.488
STP,2195,11.488
STP,2196,11.038
STP,2197,11.038
STP,2198,11.038
STP,2199,11.038
STP,2200,11.038
STP,2201,11.652
STP,2202,11.652
STP,2203,11.652
STP,2204,11.652
STP,2205,11.652
STP,2206,10.451
STP,2207,10.451
STP,2208,10.451
STP,2209,10.451
STP,2210,10.451
STP,2211,9.772
STP,2212,9.772
STP,2213,9.772
STP,2214,9.772
STP,2215,9.772
STP,2216,9.51
STP,2217,9.51
STP,2218,9.51
STP,2219,9.51
STP,2220,9.51
STP,2221,10.648
STP,2222,10.648
STP,2223,10.648
STP,2224,10.648
STP,2225,10.648
STP,2226,9.942
STP,2227,9.942
STP,2228,9.942
STP,2229,9.942
STP,2230,9.942
STP,2231,10.393
STP,2232,10.393
STP,2233,10.393
STP,2234,10.393
STP,2235,10.393
STP,2236,8.425
STP,2237,8.425
STP,2238,8.425
STP,2239,8.425
STP,2240,8.425
STP,2241,8.777
STP,2242,8.777
STP,2243,8.777
STP,2244,8.777
STP,2245,8.777
STP,2246,10.784
STP,2247,10.784
STP,2248,10.784
STP,2249,10.784
STP,2250,10.784
STP,2251,10.646
STP,2252,10.646
STP,2253,10.646
STP,2254,10.646
STP,2255,10.646
STP,2256,10.834
STP,2257,10.834
STP,2258,10.834
STP,2259,10.834
STP,2260,10.834
STP,2261,10.676
STP,2262,10.676
STP,2263,10.676
STP,2264,10.676
STP,2265,10.676
STP,2266,11.123
STP,2267,11.123
STP,2268,11.123
STP,2269,11.123
STP,2270,11.123
STP,2271,10.548
STP,2272,10.548
STP,2273,10.548
STP,2274,10.548
STP,2275,10.548
STP,2276,12.762
STP,2277,12.762
STP,2278,12.762
STP,2279,12.762
STP,2280,12.762
STP,2281,13.824
STP,2282,13.824
STP,2283,13.824
STP,2284,13.824
STP,2285,13.824
STP,2286,11.234
STP,2287,11.234
STP,2288,11.234
STP,2289,11.234
STP,2290,11.234
STP,2291,12.208
STP,2292,12.208
STP,2293,12.208
STP,2294,12.208
STP,2295,12.208
STP,2296,13.054
STP,2297,13.054
STP,2298,13.054
STP,2299,13.054
STP,2300,13.054
SUR,2020,7.398
SUR,2021,7.398
SUR,2022,7.398
SUR,2023,7.398
SUR,2024,7.398
SUR,2025,7.398
SUR,2026,8.233
SUR,2027,8.233
SUR,2028,8.233
SUR,2029,8.233
SUR,2030,8.233
SUR,2031,8.556
SUR,2032,8.556
SUR,2033,8.556
SUR,2034,8.556
SUR,2035,8.556
SUR,2036,9.364
SUR,2037,9.364
SUR,2038,9.364
SUR,2039,9.364
SUR,2040,9.364
SUR,2041,9.937
SUR,2042,9.937
SUR,2043,9.937
SUR,2044,9.937
SUR,2045,9.937
SUR,2046,11.168
SUR,2047,11.168
SUR,2048,11.168
SUR,2049,11.168
SUR,2050,11.168
SUR,2051,12.977
SUR,2052,12.977
SUR,2053,12.977
SUR,2054,12.977
SUR,2055,12.977
SUR,2056,12.563
SUR,2057,12.563
SUR,2058,12.563
SUR,2059,12.563
SUR,2060,12.563
SUR,2061,12.574
SUR,2062,12.574
SUR,2063,12.574
SUR,2064,12.574
SUR,2065,12.574
SUR,2066,13.952
SUR,2067,13.952
SUR,2068,13.952
SUR,2069,13.952
SUR,2070,13.952
SUR,2071,13.884
SUR,2072,13.884
SUR,2073,13.884
SUR,2074,13.884
SUR,2075,13.884
SUR,2076,13.224
SUR,2077,13.224
SUR,2078,13.224
SUR,2079,13.224
SUR,2080,13.224
SUR,2081,12.822
SUR,2082,12.822
SUR,2083,12.822
SUR,2084,12.822
SUR,2085,12.822
SUR,2086,12.454
SUR,2087,12.454
SUR,2088,12.454
SUR,2089,12.454
SUR,2090,12.454
SUR,2091,12.767
SUR,2092,12.767
SUR,2093,12.767
SUR,2094,12.767
SUR,2095,12.767
SUR,2096,12.572
SUR,2097,12.572
SUR,2098,12.572
SUR,2099,12.572
SUR,2100,12.572
SUR,2101,12.495
SUR,2102,12.495
SUR,2103,12.495
SUR,2104,12.495
SUR,2105,12.495
SUR,2106,13.038
SUR,2107,13.038
SUR,2108,13.038
SUR,2109,13.038
SUR,2110,13.038
SUR,2111,12.51
SUR,2112,12.51
SUR,2113,12.51
SUR,2114,12.51
SUR,2115,12.51
SUR,2116,12.415
SUR,2117,12.415
SUR,2118,12.415
SUR,2119,12.415
SUR,2120,12.415
SUR,2121,12.089
SUR,2122,12.089
SUR,2123,12.089
SUR,2124,12.089
SUR,2125,12.089
SUR,2126,11.994
SUR,2127,11.994
SUR,2128,11.994
SUR,2129,11.994
SUR,2130,11.994
SUR,2131,11.447
SUR,2132,11.447
SUR,2133,11.447
SUR,2134,11.447
SUR,2135,11.447
SUR,2136,11.144
SUR,2137,11.144
SUR,2138,11.144
SUR,2139,11.144
SUR,2140,11.144
SUR,2141,11.108
SUR,2142,11.108
SUR,2143,11.108
SUR,2144,11.108
SUR,2145,11.108
SUR,2146,10.381
SUR,2147,10.381
SUR,2148,10.381
SUR,2149,10.381
SUR,2150,10.381
SUR,2151,10.153
SUR,2152,10.153
SUR,2153,10.153
SUR,2154,10.153
SUR,2155,10.153
SUR,2156,9.703
SUR,2157,9.703
SUR,2158,9.703
SUR,2159,9.703
SUR,2160,9.703
SUR,2161,9.224
SUR,2162,9.224
SUR,2163,9.224
SUR,2164,9.224
SUR,2165,9.224
SUR,2166,9.161
SUR,2167,9.161
SUR,2168,9.161
SUR,2169,9.161
SUR,2170,9.161
SUR,2171,9.796
SUR,2172,9.796
SUR,2173,9.796
SUR,2174,9.796
SUR,2175,9.796
SUR,2176,9.277
SUR,2177,9.277
SUR,2178,9.277
SUR,2179,9.277
SUR,2180,9.277
SUR,2181,10.471
SUR,2182,10.471
SUR,2183,10.471
SUR,2184,10.471
SUR,2185,10.471
SUR,2186,10.546
SUR,2187,10.546
SUR,2188,10.546
SUR,2189,10.546
SUR,2190,10.546
SUR,2191,10.571
SUR,2192,10.571
SUR,2193,10.571
SUR,2194,10.571
SUR,2195,10.571
SUR,2196,9.942
SUR,2197,9.942
SUR,2198,9.942
SUR,2199,9.942
SUR,2200,9.942
SUR,2201,9.887
SUR,2202,9.887
SUR,2203,9.887
SUR,2204,9.887
SUR,2205,9.887
SUR,2206,8.968
SUR,2207,8.968
SUR,2208,8.968
SUR,2209,8.968
SUR,2210,8.968
SUR,2211,8.881
SUR,2212,8.881
SUR,2213,8.881
SUR,2214,8.881
SUR,2215,8.881
SUR,2216,9.07
SUR,2217,9.07
SUR,2218,9.07
SUR,2219,9.07
SUR,2220,9.07
SUR,2221,9.157
SUR,2222,9.157
SUR,2223,9.157
SUR,2224,9.157
SUR,2225,9.157
SUR,2226,8.772
SUR,2227,8.772
SUR,2228,8.772
SUR,2229,8.772
SUR,2230,8.772
SUR,2231,9.578
SUR,2232,9.578
SUR,2233,9.578
SUR,2234,9.578
SUR,2235,9.578
SUR,2236,9.799
SUR,2237,9.799
SUR,2238,9.799
SUR,2239,9.799
SUR,2240,9.799
SUR,2241,9.073
SUR,2242,9.073
SUR,2243,9.073
SUR,2244,9.073
SUR,2245,9.073
SUR,2246,9.164
SUR,2247,9.164
SUR,2248,9.164
SUR,2249,9.164
SUR,2250,9.164
SUR,2251,9.842
SUR,2252,9.842
SUR,2253,9.842
SUR,2254,9.842
SUR,2255,9.842
SUR,2256,8.994
SUR,2257,8.994
SUR,2258,8.994
SUR,2259,8.994
SUR,2260,8.994
SUR,2261,9.995
SUR,2262,9.995
SUR,2263,9.995
SUR,2264,9.995
SUR,2265,9.995
SUR,2266,10.621
SUR,2267,10.621
SUR,2268,10.621
SUR,2269,10.621
SUR,2270,10.621
SUR,2271,10.553
SUR,2272,10.553
SUR,2273,10.553
SUR,2274,10.553
SUR,2275,10.553
SUR,2276,10.546
SUR,2277,10.546
SUR,2278,10.546
SUR,2279,10.546
SUR,2280,10.546
SUR,2281,10.56
SUR,2282,10.56
SUR,2283,10.56
SUR,2284,10.56
SUR,2285,10.56
SUR,2286,10.173
SUR,2287,10.173
SUR,2288,10.173
SUR,2289,10.173
SUR,2290,10.173
SUR,2291,10.381
SUR,2292,10.381
SUR,2293,10.381
SUR,2294,10.381
SUR,2295,10.381
SUR,2296,10.811
SUR,2297,10.811
SUR,2298,10.811
SUR,2299,10.811
SUR,2300,10.811
SVK,2020,10.794
SVK,2021,10.794
SVK,2022,10.794
SVK,2023,10.794
SVK,2024,10.794
SVK,2025,10.794
SVK,2026,11.278
SVK,2027,11.278
SVK,2028,11.278
SVK,2029,11.278
SVK,2030,11.278
SVK,2031,12.71
SVK,2032,12.71
SVK,2033,12.71
SVK,2034,12.71
SVK,2035,12.71
SVK,2036,12.555
SVK,2037,12.555
SVK,2038,12.555
SVK,2039,12.555
SVK,2040,12.555
SVK,2041,14.371
SVK,2042,14.371
SVK,2043,14.371
SVK,2044,14.371
SVK,2045,14.371
SVK,2046,14.887
SVK,2047,14.887
SVK,2048,14.887
SVK,2049,14.887
SVK,2050,14.887
SVK,2051,14.295
SVK,2052,14.295
SVK,2053,14.295
SVK,2054,14.295
SVK,2055,14.295
SVK,2056,14.072
SVK,2057,14.072
SVK,2058,14.072
SVK,2059,14.072
SVK,2060,14.072
SVK,2061,15.181
SVK,2062,15.181
SVK,2063,15.181
SVK,2064,15.181
SVK,2065,15.181
SVK,2066,16.044
SVK,2067,16.044
SVK,2068,16.044
SVK,2069,16.044
SVK,2070,16.044
SVK,2071,16.076
SVK,2072,16.076
SVK,2073,16.076
SVK,2074,16.076
SVK,2075,16.076
SVK,2076,16.334
SVK,2077,16.334
SVK,2078,16.334
SVK,2079,16.334
SVK,2080,16.334
SVK,2081,15.527
SVK,2082,15.527
SVK,2083,15.527
SVK,2084,15.527
SVK,2085,15.527
SVK,2086,14.441
SVK,2087,14.441
SVK,2088,14.441
SVK,2089,14.441
SVK,2090,14.441
SVK,2091,14.213
SVK,2092,14.213
SVK,2093,14.213
SVK,2094,14.213
SVK,2095,14.213
SVK,2096,12.614
SVK,2097,12.614
SVK,2098,12.614
SVK,2099,12.614
SVK,2100,12.614
SVK,2101,12.238
SVK,2102,12.238
SVK,2103,12.238
SVK,2104,12.238
SVK,2105,12.238
SVK,2106,11.961
SVK,2107,11.961
SVK,2108,11.961
SVK,2109,11.961
SVK,2110,11.961
SVK,2111,12.147
SVK,2112,12.147
SVK,2113,12.147
SVK,2114,12.147
SVK,2115,12.147
SVK,2116,11.457
SVK,2117,11.457
SVK,2118,11.457
SVK,2119,11.457
SVK,2120,11.457
SVK,2121,11.238
SVK,2122,11.238
SVK,2123,11.238
SVK,2124,11.238
SVK,2125,11.238
SVK,2126,11.971
SVK,2127,11.971
SVK,2128,11.971
SVK,2129,11.971
SVK,2130,11.971
SVK,2131,11.208
SVK,2132,11.208
SVK,2133,11.208
SVK,2134,11.208
SVK,2135,11.208
SVK,2136,11.267
SVK,2137,11.267
SVK,2138,11.267
SVK,2139,11.267
SVK,2140,11.267
SVK,2141,10.538
SVK,2142,10.538
SVK,2143,10.538
SVK,2144,10.538
SVK,2145,10.538
SVK,2146,10.536
SVK,2147,10.536
SVK,2148,10.536
SVK,2149,10.536
SVK,2150,10.536
SVK,2151,10.818
SVK,2152,10.818
SVK,2153,10.818
SVK,2154,10.818
SVK,2155,10.818
SVK,2156,10.092
SVK,2157,10.092
SVK,2158,10.092
SVK,2159,10.092
SVK,2160,10.092
SVK,2161,10.378
SVK,2162,10.378
SVK,2163,10.378
SVK,2164,10.378
SVK,2165,10.378
SVK,2166,9.719
SVK,2167,9.719
SVK,2168,9.719
SVK,2169,9.719
SVK,2170,9.719
SVK,2171,10.654
SVK,2172,10.654
SVK,2173,10.654
SVK,2174,10.654
SVK,2175,10.654
SVK,2176,10.053
SVK,2177,10.053
SVK,2178,10.053
SVK,2179,10.053
SVK,2180,10.053
SVK,2181,9.589
SVK,2182,9.589
SVK,2183,9.589
SVK,2184,9.589
SVK,2185,9.589
SVK,2186,9.217
SVK,2187,9.217
SVK,2188,9.217
SVK,2189,9.217
SVK,2190,9.217
SVK,2191,9.518
SVK,2192,9.518
SVK,2193,9.518
SVK,2194,9.518
SVK,2195,9.518
SVK,2196,9.301
SVK,2197,9.301
SVK,2198,9.301
SVK,2199,9.301
SVK,2200,9.301
SVK,2201,9.133
SVK,2202,9.133
SVK,2203,9.133
SVK,2204,9.133
SVK,2205,9.133
SVK,2206,8.421
SVK,2207,8.421
SVK,2208,8.421
SVK,2209,8.421
SVK,2210,8.421
SVK,2211,9.381
SVK,2212,9.381
SVK,2213,9.381
SVK,2214,9.381
SVK,2215,9.381
SVK,2216,9.911
SVK,2217,9.911
SVK,2218,9.911
SVK,2219,9.911
SVK,2220,9.911
SVK,2221,9.623
SVK,2222,9.623
SVK,2223,9.623
SVK,2224,9.623
SVK,2225,9.623
SVK,2226,9.084
SVK,2227,9.084
SVK,2228,9.084
SVK,2229,9.084
SVK,2230,9.084
SVK,2231,9.948
SVK,2232,9.948
SVK,2233,9.948
SVK,2234,9.948
SVK,2235,9.948
SVK,2236,9.482
SVK,2237,9.482
SVK,2238,9.482
SVK,2239,9.482
SVK,2240,9.482
SVK,2241,11.031
SVK,2242,11.031
SVK,2243,11.031
SVK,2244,11.031
SVK,2245,11.031
SVK,2246,10.107
SVK,2247,10.107
SVK,2248,10.107
SVK,2249,10.107
SVK,2250,10.107
SVK,2251,10.281
SVK,2252,10.281
SVK,2253,10.281
SVK,2254,10.281
SVK,2255,10.281
SVK,2256,8.446
SVK,2257,8.446
SVK,2258,8.446
SVK,2259,8.446
SVK,2260,8.446
SVK,2261,8.74
SVK,2262,8.74
SVK,2263,8.74
SVK,2264,8.74
SVK,2265,8.74
SVK,2266,8.385
SVK,2267,8.385
SVK,2268,8.385
SVK,2269,8.385
SVK,2270,8.385
SVK,2271,9.328
SVK,2272,9.328
SVK,2273,9.328
SVK,2274,9.328
SVK,2275,9.328
SVK,2276,9.896
SVK,2277,9.896
SVK,2278,9.896
SVK,2279,9.896
SVK,2280,9.896
SVK,2281,10.362
SVK,2282,10.362
SVK,2283,10.362
SVK,2284,10.362
SVK,2285,10.362
SVK,2286,10.259
SVK,2287,10.259
SVK,2288,10.259
SVK,2289,10.259
SVK,2290,10.259
SVK,2291,11.745
SVK,2292,11.745
SVK,2293,11.745
SVK,2294,11.745
SVK,2295,11.745
SVK,2296,10.566
SVK,2297,10.566
SVK,2298,10.566
SVK,2299,10.566
SVK,2300,10.566
SVN,2020,10.863
SVN,2021,10.863
SVN,2022,10.863
SVN,2023,10.863
SVN,2024,10.863
SVN,2025,10.863
SVN,2026,11.599
SVN,2027,11.599
SVN,2028,11.599
SVN,2029,11.599
SVN,2030,11.599
SVN,2031,12.214
SVN,2032,12.214
SVN,2033,12.214
SVN,2034,12.214
SVN,2035,12.214
SVN,2036,12.459
SVN,2037,12.459
SVN,2038,12.459
SVN,2039,12.459
SVN,2040,12.459
SVN,2041,13.481
SVN,2042,13.481
SVN,2043,13.481
SVN,2044,13.481
SVN,2045,13.481
SVN,2046,13.602
SVN,2047,13.602
SVN,2048,13.602
SVN,2049,13.602
SVN,2050,13.602
SVN,2051,13.927
SVN,2052,13.927
SVN,2053,13.927
SVN,2054,13.927
SVN,2055,13.927
SVN,2056,15.618
SVN,2057,15.618
SVN,2058,15.618
SVN,2059,15.618
SVN,2060,15.618
SVN,2061,14.835
SVN,2062,14.835
SVN,2063,14.835
SVN,2064,14.835
SVN,2065,14.835
SVN,2066,14.863
SVN,2067,14.863
SVN,2068,14.863
SVN,2069,14.863
SVN,2070,14.863
SVN,2071,13.138
SVN,2072,13.138
SVN,2073,13.138
SVN,2074,13.138
SVN,2075,13.138
SVN,2076,14.951
SVN,2077,14.951
SVN,2078,14.951
SVN,2079,14.951
SVN,2080,14.951
SVN,2081,12.646
SVN,2082,12.646
SVN,2083,12.646
SVN,2084,12.646
SVN,2085,12.646
SVN,2086,10.887
SVN,2087,10.887
SVN,2088,10.887
SVN,2089,10.887
SVN,2090,10.887
SVN,2091,9.957
SVN,2092,9.957
SVN,2093,9.957
SVN,2094,9.957
SVN,2095,9.957
SVN,2096,9.816
SVN,2097,9.816
SVN,2098,9.816
SVN,2099,9.816
SVN,2100,9.816
SVN,2101,9.806
SVN,2102,9.806
SVN,2103,9.806
SVN,2104,9.806
SVN,2105,9.806
SVN,2106,9.976
SVN,2107,9.976
SVN,2108,9.976
SVN,2109,9.976
SVN,2110,9.976
SVN,2111,9.46
SVN,2112,9.46
SVN,2113,9.46
SVN,2114,9.46
SVN,2115,9.46
SVN,2116,8.793
SVN,2117,8.793
SVN,2118,8.793
SVN,2119,8.793
SVN,2120,8.793
SVN,2121,8.498
SVN,2122,8.498
SVN,2123,8.498
SVN,2124,8.498
SVN,2125,8.498
SVN,2126,7.749
SVN,2127,7.749
SVN,2128,7.749
SVN,2129,7.749
SVN,2130,7.749
SVN,2131,8.602
SVN,2132,8.602
SVN,2133,8.602
SVN,2134,8.602
SVN,2135,8.602
SVN,2136,8.586
SVN,2137,8.586
SVN,2138,8.586
SVN,2139,8.586
SVN,2140,8.586
SVN,2141,9.458
SVN,2142,9.458
SVN,2143,9.458
SVN,2144,9.458
SVN,2145,9.458
SVN,2146,10.179
SVN,2147,10.179
SVN,2148,10.179
SVN,2149,10.179
SVN,2150,10.179
SVN,2151,10.106
SVN,2152,10.106
SVN,2153,10.106
SVN,2154,10.106
SVN,2155,10.106
SVN,2156,9.283
SVN,2157,9.283
SVN,2158,9.283
SVN,2159,9.283
SVN,2160,9.283
SVN,2161,10.066
SVN,2162,10.066
SVN,2163,10.066
SVN,2164,10.066
SVN,2165,10.066
SVN,2166,9.759
SVN,2167,9.759
SVN,2168,9.759
SVN,2169,9.759
SVN,2170,9.759
SVN,2171,9.555
SVN,2172,9.555
SVN,2173,9.555
SVN,2174,9.555
SVN,2175,9.555
SVN,2176,9.197
SVN,2177,9.197
SVN,2178,9.197
SVN,2179,9.197
SVN,2180,9.197
SVN,2181,9.12
SVN,2182,9.12
SVN,2183,9.12
SVN,2184,9.12
SVN,2185,9.12
SVN,2186,10.167
SVN,2187,10.167
SVN,2188,10.167
SVN,2189,10.167
SVN,2190,10.167
SVN,2191,10.044
SVN,2192,10.044
SVN,2193,10.044
SVN,2194,10.044
SVN,2195,10.044
SVN,2196,9.254
SVN,2197,9.254
SVN,2198,9.254
SVN,2199,9.254
SVN,2200,9.254
SVN,2201,9.497
SVN,2202,9.497
SVN,2203,9.497
SVN,2204,9.497
SVN,2205,9.497
SVN,2206,9.753
SVN,2207,9.753
SVN,2208,9.753
SVN,2209,9.753
SVN,2210,9.753
SVN,2211,9.418
SVN,2212,9.418
SVN,2213,9.418
SVN,2214,9.418
SVN,2215,9.418
SVN,2216,8.714
SVN,2217,8.714
SVN,2218,8.714
SVN,2219,8.714
SVN,2220,8.714
SVN,2221,9.335
SVN,2222,9.335
SVN,2223,9.335
SVN,2224,9.335
SVN,2225,9.335
SVN,2226,9.965
SVN,2227,9.965
SVN,2228,9.965
SVN,2229,9.965
SVN,2230,9.965
SVN,2231,11.569
SVN,2232,11.569
SVN,2233,11.569
SVN,2234,11.569
SVN,2235,11.569
SVN,2236,9.502
SVN,2237,9.502
SVN,2238,9.502
SVN,2239,9.502
SVN,2240,9.502
SVN,2241,10.611
SVN,2242,10.611
SVN,2243,10.611
SVN,2244,10.611
SVN,2245,10.611
SVN,2246,10.511
SVN,2247,10.511
SVN,2248,10.511
SVN,2249,10.511
SVN,2250,10.511
SVN,2251,9.528
SVN,2252,9.528
SVN,2253,9.528
SVN,2254,9.528
SVN,2255,9.528
SVN,2256,10.716
SVN,2257,10.716
SVN,2258,10.716
SVN,2259,10.716
SVN,2260,10.716
SVN,2261,10.929
SVN,2262,10.929
SVN,2263,10.929
SVN,2264,10.929
SVN,2265,10.929
SVN,2266,11.265
SVN,2267,11.265
SVN,2268,11.265
SVN,2269,11.265
SVN,2270,11.265
SVN,2271,11.438
SVN,2272,11.438
SVN,2273,11.438
SVN,2274,11.438
SVN,2275,11.438
SVN,2276,10.682
SVN,2277,10.682
SVN,2278,10.682
SVN,2279,10.682
SVN,2280,10.682
SVN,2281,11.6
SVN,2282,11.6
SVN,2283,11.6
SVN,2284,11.6
SVN,2285,11.6
SVN,2286,11.765
SVN,2287,11.765
SVN,2288,11.765
SVN,2289,11.765
SVN,2290,11.765
SVN,2291,11.792
SVN,2292,11.792
SVN,2293,11.792
SVN,2294,11.792
SVN,2295,11.792
SVN,2296,11.413
SVN,2297,11.413
SVN,2298,11.413
SVN,2299,11.413
SVN,2300,11.413
SWE,2020,8.61
SWE,2021,8.61
SWE,2022,8.61
SWE,2023,8.61
SWE,2024,8.61
SWE,2025,8.61
SWE,2026,8.895
SWE,2027,8.895
SWE,2028,8.895
SWE,2029,8.895
SWE,2030,8.895
SWE,2031,9.487
SWE,2032,9.487
SWE,2033,9.487
SWE,2034,9.487
SWE,2035,9.487
SWE,2036,9.891
SWE,2037,9.891
SWE,2038,9.891
SWE,2039,9.891
SWE,2040,9.891
SWE,2041,10.273
SWE,2042,10.273
SWE,2043,10.273
SWE,2044,10.273
SWE,2045,10.273
SWE,2046,9.595
SWE,2047,9.595
SWE,2048,9.595
SWE,2049,9.595
SWE,2050,9.595
SWE,2051,10.582
SWE,2052,10.582
SWE,2053,10.582
SWE,2054,10.582
SWE,2055,10.582
SWE,2056,10.249
SWE,2057,10.249
SWE,2058,10.249
SWE,2059,10.249
SWE,2060,10.249
SWE,2061,11.644
SWE,2062,11.644
SWE,2063,11.644
SWE,2064,11.644
SWE,2065,11.644
SWE,2066,11.267
SWE,2067,11.267
SWE,2068,11.267
SWE,2069,11.267
SWE,2070,11.267
SWE,2071,11.518
SWE,2072,11.518
SWE,2073,11.518
SWE,2074,11.518
SWE,2075,11.518
SWE,2076,11.682
SWE,2077,11.682
SWE,2078,11.682
SWE,2079,11.682
SWE,2080,11.682
SWE,2081,11.259
SWE,2082,11.259
SWE,2083,11.259
SWE,2084,11.259
SWE,2085,11.259
SWE,2086,11.364
SWE,2087,11.364
SWE,2088,11.364
SWE,2089,11.364
SWE,2090,11.364
SWE,2091,10.801
SWE,2092,10.801
SWE,2093,10.801
SWE,2094,10.801
SWE,2095,10.801
SWE,2096,10.31
SWE,2097,10.31
SWE,2098,10.31
SWE,2099,10.31
SWE,2100,10.31
SWE,2101,9.55
SWE,2102,9.55
SWE,2103,9.55
SWE,2104,9.55
SWE,2105,9.55
SWE,2106,9.931
SWE,2107,9.931
SWE,2108,9.931
SWE,2109,9.931
SWE,2110,9.931
SWE,2111,10.2
SWE,2112,10.2
SWE,2113,10.2
SWE,2114,10.2
SWE,2115,10.2
SWE,2116,10.351
SWE,2117,10.351
SWE,2118,10.351
SWE,2119,10.351
SWE,2120,10.351
SWE,2121,10.744
SWE,2122,10.744
SWE,2123,10.744
SWE,2124,10.744
SWE,2125,10.744
SWE,2126,10.066
SWE,2127,10.066
SWE,2128,10.066
SWE,2129,10.066
SWE,2130,10.066
SWE,2131,9.492
SWE,2132,9.492
SWE,2133,9.492
SWE,2134,9.492
SWE,2135,9.492
SWE,2136,9.199
SWE,2137,9.199
SWE,2138,9.199
SWE,2139,9.199
SWE,2140,9.199
SWE,2141,9.12
SWE,2142,9.12
SWE,2143,9.12
SWE,2144,9.12
SWE,2145,9.12
SWE,2146,9.668
SWE,2147,9.668
SWE,2148,9.668
SWE,2149,9.668
SWE,2150,9.668
SWE,2151,10.529
SWE,2152,10.529
SWE,2153,10.529
SWE,2154,10.529
SWE,2155,10.529
SWE,2156,10.916
SWE,2157,10.916
SWE,2158,10.916
SWE,2159,10.916
SWE,2160,10.916
SWE,2161,9.767
SWE,2162,9.767
SWE,2163,9.767
SWE,2164,9.767
SWE,2165,9.767
SWE,2166,9.856
SWE,2167,9.856
SWE,2168,9.856
SWE,2169,9.856
SWE,2170,9.856
SWE,2171,9.622
SWE,2172,9.622
SWE,2173,9.622
SWE,2174,9.622
SWE,2175,9.622
SWE,2176,8.534
SWE,2177,8.534
SWE,2178,8.534
SWE,2179,8.534
SWE,2180,8.534
SWE,2181,8.629
SWE,2182,8.629
SWE,2183,8.629
SWE,2184,8.629
SWE,2185,8.629
SWE,2186,8.434
SWE,2187,8.434
SWE,2188,8.434
SWE,2189,8.434
SWE,2190,8.434
SWE,2191,8.434
SWE,2192,8.434
SWE,2193,8.434
SWE,2194,8.434
SWE,2195,8.434
SWE,2196,7.686
SWE,2197,7.686
SWE,2198,7.686
SWE,2199,7.686
SWE,2200,7.686
SWE,2201,8.408
SWE,2202,8.408
SWE,2203,8.408
SWE,2204,8.408
SWE,2205,8.408
SWE,2206,7.832
SWE,2207,7.832
SWE,2208,7.832
SWE,2209,7.832
SWE,2210,7.832
SWE,2211,9.287
SWE,2212,9.287
SWE,2213,9.287
SWE,2214,9.287
SWE,2215,9.287
SWE,2216,8.357
SWE,2217,8.357
SWE,2218,8.357
SWE,2219,8.357
SWE,2220,8.357
SWE,2221,9.179
SWE,2222,9.179
SWE,2223,9.179
SWE,2224,9.179
SWE,2225,9.179
SWE,2226,9.412
SWE,2227,9.412
SWE,2228,9.412
SWE,2229,9.412
SWE,2230,9.412
SWE,2231,10.076
SWE,2232,10.076
SWE,2233,10.076
SWE,2234,10.076
SWE,2235,10.076
SWE,2236,10.732
SWE,2237,10.732
SWE,2238,10.732
SWE,2239,10.732
SWE,2240,10.732
SWE,2241,9.634
SWE,2242,9.634
SWE,2243,9.634
SWE,2244,9.634
SWE,2245,9.634
SWE,2246,10.599
SWE,2247,10.599
SWE,2248,10.599
SWE,2249,10.599
SWE,2250,10.599
SWE,2251,9.048
SWE,2252,9.048
SWE,2253,9.048
SWE,2254,9.048
SWE,2255,9.048
SWE,2256,8.997
SWE,2257,8.997
SWE,2258,8.997
SWE,2259,8.997
SWE,2260,8.997
SWE,2261,9.195
SWE,2262,9.195
SWE,2263,9.195
SWE,2264,9.195
SWE,2265,9.195
SWE,2266,9.853
SWE,2267,9.853
SWE,2268,9.853
SWE,2269,9.853
SWE,2270,9.853
SWE,2271,9.898
SWE,2272,9.898
SWE,2273,9.898
SWE,2274,9.898
SWE,2275,9.898
SWE,2276,10.584
SWE,2277,10.584
SWE,2278,10.584
SWE,2279,10.584
SWE,2280,10.584
SWE,2281,11.4
SWE,2282,11.4
SWE,2283,11.4
SWE,2284,11.4
SWE,2285,11.4
SWE,2286,9.989
SWE,2287,9.989
SWE,2288,9.989
SWE,2289,9.989
SWE,2290,9.989
SWE,2291,10.418
SWE,2292,10.418
SWE,2293,10.418
SWE,2294,10.418
SWE,2295,10.418
SWE,2296,10.168
SWE,2297,10.168
SWE,2298,10.168
SWE,2299,10.168
SWE,2300,10.168
SWZ,2020,8.766
SWZ,2021,8.766
SWZ,2022,8.766
SWZ,2023,8.766
SWZ,2024,8.766
SWZ,2025,8.766
SWZ,2026,7.863
SWZ,2027,7.863
SWZ,2028,7.863
SWZ,2029,7.863
SWZ,2030,7.863
SWZ,2031,8.007
SWZ,2032,8.007
SWZ,2033,8.007
SWZ,2034,8.007
SWZ,2035,8.007
SWZ,2036,7.719
SWZ,2037,7.719
SWZ,2038,7.719
SWZ,2039,7.719
SWZ,2040,7.719
SWZ,2041,7.847
SWZ,2042,7.847
SWZ,2043,7.847
SWZ,2044,7.847
SWZ,2045,7.847
SWZ,2046,7.761
SWZ,2047,7.761
SWZ,2048,7.761
SWZ,2049,7.761
SWZ,2050,7.761
SWZ,2051,8.662
SWZ,2052,8.662
SWZ,2053,8.662
SWZ,2054,8.662
SWZ,2055,8.662
SWZ,2056,9.356
SWZ,2057,9.356
SWZ,2058,9.356
SWZ,2059,9.356
