ISO3,Year,DeathRate
SVN,2054,12.943
SVN,2055,12.943
SVN,2056,13.12
SVN,2057,13.12
SVN,2058,13.12
SVN,2059,13.12
SVN,2060,13.12
SVN,2061,14.38
SVN,2062,14.38
SVN,2063,14.38
SVN,2064,14.38
SVN,2065,14.38
SVN,2066,13.964
SVN,2067,13.964
SVN,2068,13.964
SVN,2069,13.964
SVN,2070,13.964
SVN,2071,13.352
SVN,2072,13.352
SVN,2073,13.352
SVN,2074,13.352
SVN,2075,13.352
SVN,2076,13.121
SVN,2077,13.121
SVN,2078,13.121
SVN,2079,13.121
SVN,2080,13.121
SVN,2081,12.37
SVN,2082,12.37
SVN,2083,12.37
SVN,2084,12.37
SVN,2085,12.37
SVN,2086,11.225
SVN,2087,11.225
SVN,2088,11.225
SVN,2089,11.225
SVN,2090,11.225
SVN,2091,11.425
SVN,2092,11.425
SVN,2093,11.425
SVN,2094,11.425
SVN,2095,11.425
SVN,2096,12.588
SVN,2097,12.588
SVN,2098,12.588
SVN,2099,12.588
SVN,2100,12.588
SVN,2101,13.431
SVN,2102,13.431
SVN,2103,13.431
SVN,2104,13.431
SVN,2105,13.431
SVN,2106,12.474
SVN,2107,12.474
SVN,2108,12.474
SVN,2109,12.474
SVN,2110,12.474
SVN,2111,11.045
SVN,2112,11.045
SVN,2113,11.045
SVN,2114,11.045
SVN,2115,11.045
SVN,2116,11.729
SVN,2117,11.729
SVN,2118,11.729
SVN,2119,11.729
SVN,2120,11.729
SVN,2121,11.871
SVN,2122,11.871
SVN,2123,11.871
SVN,2124,11.871
SVN,2125,11.871
SVN,2126,10.592
SVN,2127,10.592
SVN,2128,10.592
SVN,2129,10.592
SVN,2130,10.592
SVN,2131,11.356
SVN,2132,11.356
SVN,2133,11.356
SVN,2134,11.356
SVN,2135,11.356
SVN,2136,12.491
SVN,2137,12.491
SVN,2138,12.491
SVN,2139,12.491
SVN,2140,12.491
SVN,2141,13.648
SVN,2142,13.648
SVN,2143,13.648
SVN,2144,13.648
SVN,2145,13.648
SVN,2146,11.934
SVN,2147,11.934
SVN,2148,11.934
SVN,2149,11.934
SVN,2150,11.934
SVN,2151,12.051
SVN,2152,12.051
SVN,2153,12.051
SVN,2154,12.051
SVN,2155,12.051
SVN,2156,10.792
SVN,2157,10.792
SVN,2158,10.792
SVN,2159,10.792
SVN,2160,10.792
SVN,2161,10.1
SVN,2162,10.1
SVN,2163,10.1
SVN,2164,10.1
SVN,2165,10.1
SVN,2166,9.465
SVN,2167,9.465
SVN,2168,9.465
SVN,2169,9.465
SVN,2170,9.465
SVN,2171,8.998
SVN,2172,8.998
SVN,2173,8.998
SVN,2174,8.998
SVN,2175,8.998
SVN,2176,10.576
SVN,2177,10.576
SVN,2178,10.576
SVN,2179,10.576
SVN,2180,10.576
SVN,2181,11.495
SVN,2182,11.495
SVN,2183,11.495
SVN,2184,11.495
SVN,2185,11.495
SVN,2186,11.973
SVN,2187,11.973
SVN,2188,11.973
SVN,2189,11.973
SVN,2190,11.973
SVN,2191,13.46
SVN,2192,13.46
SVN,2193,13.46
SVN,2194,13.46
SVN,2195,13.46
SVN,2196,13.147
SVN,2197,13.147
SVN,2198,13.147
SVN,2199,13.147
SVN,2200,13.147
SVN,2201,13.417
SVN,2202,13.417
SVN,2203,13.417
SVN,2204,13.417
SVN,2205,13.417
SVN,2206,12.546
SVN,2207,12.546
SVN,2208,12.546
SVN,2209,12.546
SVN,2210,12.546
SVN,2211,14.185
SVN,2212,14.185
SVN,2213,14.185
SVN,2214,14.185
SVN,2215,14.185
SVN,2216,15.695
SVN,2217,15.695
SVN,2218,15.695
SVN,2219,15.695
SVN,2220,15.695
SVN,2221,13.475
SVN,2222,13.475
SVN,2223,13.475
SVN,2224,13.475
SVN,2225,13.475
SVN,2226,16.758
SVN,2227,16.758
SVN,2228,16.758
SVN,2229,16.758
SVN,2230,16.758
SVN,2231,17.696
SVN,2232,17.696
SVN,2233,17.696
SVN,2234,17.696
SVN,2235,17.696
SVN,2236,14.92
SVN,2237,14.92
SVN,2238,14.92
SVN,2239,14.92
SVN,2240,14.92
SVN,2241,13.187
SVN,2242,13.187
SVN,2243,13.187
SVN,2244,13.187
SVN,2245,13.187
SVN,2246,13.03
SVN,2247,13.03
SVN,2248,13.03
SVN,2249,13.03
SVN,2250,13.03
SVN,2251,15.091
SVN,2252,15.091
SVN,2253,15.091
SVN,2254,15.091
SVN,2255,15.091
SVN,2256,16.85
SVN,2257,16.85
SVN,2258,16.85
SVN,2259,16.85
SVN,2260,16.85
SVN,2261,17.745
SVN,2262,17.745
SVN,2263,17.745
SVN,2264,17.745
SVN,2265,17.745
SVN,2266,16.942
SVN,2267,16.942
SVN,2268,16.942
SVN,2269,16.942
SVN,2270,16.942
SVN,2271,16.784
SVN,2272,16.784
SVN,2273,16.784
SVN,2274,16.784
SVN,2275,16.784
SVN,2276,15.601
SVN,2277,15.601
SVN,2278,15.601
SVN,2279,15.601
SVN,2280,15.601
SVN,2281,15.984
SVN,2282,15.984
SVN,2283,15.984
SVN,2284,15.984
SVN,2285,15.984
SVN,2286,15.682
SVN,2287,15.682
SVN,2288,15.682
SVN,2289,15.682
SVN,2290,15.682
SVN,2291,15.049
SVN,2292,15.049
SVN,2293,15.049
SVN,2294,15.049
SVN,2295,15.049
SVN,2296,16.034
SVN,2297,16.034
SVN,2298,16.034
SVN,2299,16.034
SVN,2300,16.034
SWE,2020,8.839
SWE,2021,8.839
SWE,2022,8.839
SWE,2023,8.839
SWE,2024,8.839
SWE,2025,8.839
SWE,2026,9.464
SWE,2027,9.464
SWE,2028,9.464
SWE,2029,9.464
SWE,2030,9.464
SWE,2031,10.048
SWE,2032,10.048
SWE,2033,10.048
SWE,2034,10.048
SWE,2035,10.048
SWE,2036,9.951
SWE,2037,9.951
SWE,2038,9.951
SWE,2039,9.951
SWE,2040,9.951
SWE,2041,10.807
SWE,2042,10.807
SWE,2043,10.807
SWE,2044,10.807
SWE,2045,10.807
SWE,2046,10.217
SWE,2047,10.217
SWE,2048,10.217
SWE,2049,10.217
SWE,2050,10.217
SWE,2051,10.327
SWE,2052,10.327
SWE,2053,10.327
SWE,2054,10.327
SWE,2055,10.327
SWE,2056,11.236
SWE,2057,11.236
SWE,2058,11.236
SWE,2059,11.236
SWE,2060,11.236
SWE,2061,12.15
SWE,2062,12.15
SWE,2063,12.15
SWE,2064,12.15
SWE,2065,12.15
SWE,2066,11.843
SWE,2067,11.843
SWE,2068,11.843
SWE,2069,11.843
SWE,2070,11.843
SWE,2071,12.394
SWE,2072,12.394
SWE,2073,12.394
SWE,2074,12.394
SWE,2075,12.394
SWE,2076,12.623
SWE,2077,12.623
SWE,2078,12.623
SWE,2079,12.623
SWE,2080,12.623
SWE,2081,11.711
SWE,2082,11.711
SWE,2083,11.711
SWE,2084,11.711
SWE,2085,11.711
SWE,2086,10.899
SWE,2087,10.899
SWE,2088,10.899
SWE,2089,10.899
SWE,2090,10.899
SWE,2091,10.05
SWE,2092,10.05
SWE,2093,10.05
SWE,2094,10.05
SWE,2095,10.05
SWE,2096,10.297
SWE,2097,10.297
SWE,2098,10.297
SWE,2099,10.297
SWE,2100,10.297
SWE,2101,10.751
SWE,2102,10.751
SWE,2103,10.751
SWE,2104,10.751
SWE,2105,10.751
SWE,2106,9.62
SWE,2107,9.62
SWE,2108,9.62
SWE,2109,9.62
SWE,2110,9.62
SWE,2111,9.664
SWE,2112,9.664
SWE,2113,9.664
SWE,2114,9.664
SWE,2115,9.664
SWE,2116,10.517
SWE,2117,10.517
SWE,2118,10.517
SWE,2119,10.517
SWE,2120,10.517
SWE,2121,9.422
SWE,2122,9.422
SWE,2123,9.422
SWE,2124,9.422
SWE,2125,9.422
SWE,2126,9.245
SWE,2127,9.245
SWE,2128,9.245
SWE,2129,9.245
SWE,2130,9.245
SWE,2131,9.025
SWE,2132,9.025
SWE,2133,9.025
SWE,2134,9.025
SWE,2135,9.025
SWE,2136,8.946
SWE,2137,8.946
SWE,2138,8.946
SWE,2139,8.946
SWE,2140,8.946
SWE,2141,9.605
SWE,2142,9.605
SWE,2143,9.605
SWE,2144,9.605
SWE,2145,9.605
SWE,2146,8.436
SWE,2147,8.436
SWE,2148,8.436
SWE,2149,8.436
SWE,2150,8.436
SWE,2151,9.381
SWE,2152,9.381
SWE,2153,9.381
SWE,2154,9.381
SWE,2155,9.381
SWE,2156,10.487
SWE,2157,10.487
SWE,2158,10.487
SWE,2159,10.487
SWE,2160,10.487
SWE,2161,10.733
SWE,2162,10.733
SWE,2163,10.733
SWE,2164,10.733
SWE,2165,10.733
SWE,2166,11.683
SWE,2167,11.683
SWE,2168,11.683
SWE,2169,11.683
SWE,2170,11.683
SWE,2171,11.806
SWE,2172,11.806
SWE,2173,11.806
SWE,2174,11.806
SWE,2175,11.806
SWE,2176,11.17
SWE,2177,11.17
SWE,2178,11.17
SWE,2179,11.17
SWE,2180,11.17
SWE,2181,10.424
SWE,2182,10.424
SWE,2183,10.424
SWE,2184,10.424
SWE,2185,10.424
SWE,2186,9.854
SWE,2187,9.854
SWE,2188,9.854
SWE,2189,9.854
SWE,2190,9.854
SWE,2191,12.066
SWE,2192,12.066
SWE,2193,12.066
SWE,2194,12.066
SWE,2195,12.066
SWE,2196,11.692
SWE,2197,11.692
SWE,2198,11.692
SWE,2199,11.692
SWE,2200,11.692
SWE,2201,12.433
SWE,2202,12.433
SWE,2203,12.433
SWE,2204,12.433
SWE,2205,12.433
SWE,2206,14.009
SWE,2207,14.009
SWE,2208,14.009
SWE,2209,14.009
SWE,2210,14.009
SWE,2211,14.765
SWE,2212,14.765
SWE,2213,14.765
SWE,2214,14.765
SWE,2215,14.765
SWE,2216,14.789
SWE,2217,14.789
SWE,2218,14.789
SWE,2219,14.789
SWE,2220,14.789
SWE,2221,15.814
SWE,2222,15.814
SWE,2223,15.814
SWE,2224,15.814
SWE,2225,15.814
SWE,2226,16.562
SWE,2227,16.562
SWE,2228,16.562
SWE,2229,16.562
SWE,2230,16.562
SWE,2231,16.957
SWE,2232,16.957
SWE,2233,16.957
SWE,2234,16.957
SWE,2235,16.957
SWE,2236,15.956
SWE,2237,15.956
SWE,2238,15.956
SWE,2239,15.956
SWE,2240,15.956
SWE,2241,13.415
SWE,2242,13.415
SWE,2243,13.415
SWE,2244,13.415
SWE,2245,13.415
SWE,2246,14.51
SWE,2247,14.51
SWE,2248,14.51
SWE,2249,14.51
SWE,2250,14.51
SWE,2251,14.992
SWE,2252,14.992
SWE,2253,14.992
SWE,2254,14.992
SWE,2255,14.992
SWE,2256,15.861
SWE,2257,15.861
SWE,2258,15.861
SWE,2259,15.861
SWE,2260,15.861
SWE,2261,16.677
SWE,2262,16.677
SWE,2263,16.677
SWE,2264,16.677
SWE,2265,16.677
SWE,2266,16.178
SWE,2267,16.178
SWE,2268,16.178
SWE,2269,16.178
SWE,2270,16.178
SWE,2271,14.97
SWE,2272,14.97
SWE,2273,14.97
SWE,2274,14.97
SWE,2275,14.97
SWE,2276,14.496
SWE,2277,14.496
SWE,2278,14.496
SWE,2279,14.496
SWE,2280,14.496
SWE,2281,15.107
SWE,2282,15.107
SWE,2283,15.107
SWE,2284,15.107
SWE,2285,15.107
SWE,2286,16.04
SWE,2287,16.04
SWE,2288,16.04
SWE,2289,16.04
SWE,2290,16.04
SWE,2291,17.183
SWE,2292,17.183
SWE,2293,17.183
SWE,2294,17.183
SWE,2295,17.183
SWE,2296,18.499
SWE,2297,18.499
SWE,2298,18.499
SWE,2299,18.499
SWE,2300,18.499
SWZ,2020,8.114
SWZ,2021,8.114
SWZ,2022,8.114
SWZ,2023,8.114
SWZ,2024,8.114
SWZ,2025,8.114
SWZ,2026,7.514
SWZ,2027,7.514
SWZ,2028,7.514
SWZ,2029,7.514
SWZ,2030,7.514
SWZ,2031,6.448
SWZ,2032,6.448
SWZ,2033,6.448
SWZ,2034,6.448
SWZ,2035,6.448
SWZ,2036,6.182
SWZ,2037,6.182
SWZ,2038,6.182
SWZ,2039,6.182
SWZ,2040,6.182
SWZ,2041,6.387
SWZ,2042,6.387
SWZ,2043,6.387
SWZ,2044,6.387
SWZ,2045,6.387
SWZ,2046,7.034
SWZ,2047,7.034
SWZ,2048,7.034
SWZ,2049,7.034
SWZ,2050,7.034
SWZ,2051,7.668
SWZ,2052,7.668
SWZ,2053,7.668
SWZ,2054,7.668
SWZ,2055,7.668
SWZ,2056,8.374
SWZ,2057,8.374
SWZ,2058,8.374
SWZ,2059,8.374
SWZ,2060,8.374
SWZ,2061,9.366
SWZ,2062,9.366
SWZ,2063,9.366
SWZ,2064,9.366
SWZ,2065,9.366
SWZ,2066,10.407
SWZ,2067,10.407
SWZ,2068,10.407
SWZ,2069,10.407
SWZ,2070,10.407
SWZ,2071,10.628
SWZ,2072,10.628
SWZ,2073,10.628
SWZ,2074,10.628
SWZ,2075,10.628
SWZ,2076,10.522
SWZ,2077,10.522
SWZ,2078,10.522
SWZ,2079,10.522
SWZ,2080,10.522
SWZ,2081,11.301
SWZ,2082,11.301
SWZ,2083,11.301
SWZ,2084,11.301
SWZ,2085,11.301
SWZ,2086,12.119
SWZ,2087,12.119
SWZ,2088,12.119
SWZ,2089,12.119
SWZ,2090,12.119
SWZ,2091,12.072
SWZ,2092,12.072
SWZ,2093,12.072
SWZ,2094,12.072
SWZ,2095,12.072
SWZ,2096,13.799
SWZ,2097,13.799
SWZ,2098,13.799
SWZ,2099,13.799
SWZ,2100,13.799
SWZ,2101,15.232
SWZ,2102,15.232
SWZ,2103,15.232
SWZ,2104,15.232
SWZ,2105,15.232
SWZ,2106,16.352
SWZ,2107,16.352
SWZ,2108,16.352
SWZ,2109,16.352
SWZ,2110,16.352
SWZ,2111,17.265
SWZ,2112,17.265
SWZ,2113,17.265
SWZ,2114,17.265
SWZ,2115,17.265
SWZ,2116,18.279
SWZ,2117,18.279
SWZ,2118,18.279
SWZ,2119,18.279
SWZ,2120,18.279
SWZ,2121,19.358
SWZ,2122,19.358
SWZ,2123,19.358
SWZ,2124,19.358
SWZ,2125,19.358
SWZ,2126,21.627
SWZ,2127,21.627
SWZ,2128,21.627
SWZ,2129,21.627
SWZ,2130,21.627
SWZ,2131,20.055
SWZ,2132,20.055
SWZ,2133,20.055
SWZ,2134,20.055
SWZ,2135,20.055
SWZ,2136,19.841
SWZ,2137,19.841
SWZ,2138,19.841
SWZ,2139,19.841
SWZ,2140,19.841
SWZ,2141,19.179
SWZ,2142,19.179
SWZ,2143,19.179
SWZ,2144,19.179
SWZ,2145,19.179
SWZ,2146,20.084
SWZ,2147,20.084
SWZ,2148,20.084
SWZ,2149,20.084
SWZ,2150,20.084
SWZ,2151,18.754
SWZ,2152,18.754
SWZ,2153,18.754
SWZ,2154,18.754
SWZ,2155,18.754
SWZ,2156,16.59
SWZ,2157,16.59
SWZ,2158,16.59
SWZ,2159,16.59
SWZ,2160,16.59
SWZ,2161,15.689
SWZ,2162,15.689
SWZ,2163,15.689
SWZ,2164,15.689
SWZ,2165,15.689
SWZ,2166,14.162
SWZ,2167,14.162
SWZ,2168,14.162
SWZ,2169,14.162
SWZ,2170,14.162
SWZ,2171,15.843
SWZ,2172,15.843
SWZ,2173,15.843
SWZ,2174,15.843
SWZ,2175,15.843
SWZ,2176,17.338
SWZ,2177,17.338
SWZ,2178,17.338
SWZ,2179,17.338
SWZ,2180,17.338
SWZ,2181,17.843
SWZ,2182,17.843
SWZ,2183,17.843
SWZ,2184,17.843
SWZ,2185,17.843
SWZ,2186,18.561
SWZ,2187,18.561
SWZ,2188,18.561
SWZ,2189,18.561
SWZ,2190,18.561
SWZ,2191,19.116
SWZ,2192,19.116
SWZ,2193,19.116
SWZ,2194,19.116
SWZ,2195,19.116
SWZ,2196,19.092
SWZ,2197,19.092
SWZ,2198,19.092
SWZ,2199,19.092
SWZ,2200,19.092
SWZ,2201,17.944
SWZ,2202,17.944
SWZ,2203,17.944
SWZ,2204,17.944
SWZ,2205,17.944
SWZ,2206,16.347
SWZ,2207,16.347
SWZ,2208,16.347
SWZ,2209,16.347
SWZ,2210,16.347
SWZ,2211,18.293
SWZ,2212,18.293
SWZ,2213,18.293
SWZ,2214,18.293
SWZ,2215,18.293
SWZ,2216,17.681
SWZ,2217,17.681
SWZ,2218,17.681
SWZ,2219,17.681
SWZ,2220,17.681
SWZ,2221,17.472
SWZ,2222,17.472
SWZ,2223,17.472
SWZ,2224,17.472
SWZ,2225,17.472
SWZ,2226,16.705
SWZ,2227,16.705
SWZ,2228,16.705
SWZ,2229,16.705
SWZ,2230,16.705
SWZ,2231,16.217
SWZ,2232,16.217
SWZ,2233,16.217
SWZ,2234,16.217
SWZ,2235,16.217
SWZ,2236,16.148
SWZ,2237,16.148
SWZ,2238,16.148
SWZ,2239,16.148
SWZ,2240,16.148
SWZ,2241,16.193
SWZ,2242,16.193
SWZ,2243,16.193
SWZ,2244,16.193
SWZ,2245,16.193
SWZ,2246,16.903
SWZ,2247,16.903
SWZ,2248,16.903
SWZ,2249,16.903
SWZ,2250,16.903
SWZ,2251,16.946
SWZ,2252,16.946
SWZ,2253,16.946
SWZ,2254,16.946
SWZ,2255,16.946
SWZ,2256,15.873
SWZ,2257,15.873
SWZ,2258,15.873
SWZ,2259,15.873
SWZ,2260,15.873
SWZ,2261,18.229
SWZ,2262,18.229
SWZ,2263,18.229
SWZ,2264,18.229
SWZ,2265,18.229
SWZ,2266,18.559
SWZ,2267,18.559
SWZ,2268,18.559
SWZ,2269,18.559
SWZ,2270,18.559
SWZ,2271,17.956
SWZ,2272,17.956
SWZ,2273,17.956
SWZ,2274,17.956
SWZ,2275,17.956
SWZ,2276,19.173
SWZ,2277,19.173
SWZ,2278,19.173
SWZ,2279,19.173
SWZ,2280,19.173
SWZ,2281,17.28
SWZ,2282,17.28
SWZ,2283,17.28
SWZ,2284,17.28
SWZ,2285,17.28
SWZ,2286,18.639
SWZ,2287,18.639
SWZ,2288,18.639
SWZ,2289,18.639
SWZ,2290,18.639
SWZ,2291,22.258
SWZ,2292,22.258
SWZ,2293,22.258
SWZ,2294,22.258
SWZ,2295,22.258
SWZ,2296,20.03
SWZ,2297,20.03
SWZ,2298,20.03
SWZ,2299,20.03
SWZ,2300,20.03
SYR,2020,5.29
SYR,2021,5.29
SYR,2022,5.29
SYR,2023,5.29
SYR,2024,5.29
SYR,2025,5.29
SYR,2026,5.631
SYR,2027,5.631
SYR,2028,5.631
SYR,2029,5.631
SYR,2030,5.631
SYR,2031,6.145
SYR,2032,6.145
SYR,2033,6.145
SYR,2034,6.145
SYR,2035,6.145
SYR,2036,7.28
SYR,2037,7.28
SYR,2038,7.28
SYR,2039,7.28
SYR,2040,7.28
SYR,2041,8.599
SYR,2042,8.599
SYR,2043,8.599
SYR,2044,8.599
SYR,2045,8.599
SYR,2046,9.287
SYR,2047,9.287
SYR,2048,9.287
SYR,2049,9.287
SYR,2050,9.287
SYR,2051,9.118
SYR,2052,9.118
SYR,2053,9.118
SYR,2054,9.118
SYR,2055,9.118
SYR,2056,10.13
SYR,2057,10.13
SYR,2058,10.13
SYR,2059,10.13
SYR,2060,10.13
SYR,2061,10.323
SYR,2062,10.323
SYR,2063,10.323
SYR,2064,10.323
SYR,2065,10.323
SYR,2066,9.998
SYR,2067,9.998
SYR,2068,9.998
SYR,2069,9.998
SYR,2070,9.998
SYR,2071,10.178
SYR,2072,10.178
SYR,2073,10.178
SYR,2074,10.178
SYR,2075,10.178
SYR,2076,10.719
SYR,2077,10.719
SYR,2078,10.719
SYR,2079,10.719
SYR,2080,10.719
SYR,2081,11.519
SYR,2082,11.519
SYR,2083,11.519
SYR,2084,11.519
SYR,2085,11.519
SYR,2086,10.87
SYR,2087,10.87
SYR,2088,10.87
SYR,2089,10.87
SYR,2090,10.87
SYR,2091,9.515
SYR,2092,9.515
SYR,2093,9.515
SYR,2094,9.515
SYR,2095,9.515
SYR,2096,9.304
SYR,2097,9.304
SYR,2098,9.304
SYR,2099,9.304
SYR,2100,9.304
SYR,2101,9.547
SYR,2102,9.547
SYR,2103,9.547
SYR,2104,9.547
SYR,2105,9.547
SYR,2106,10.16
SYR,2107,10.16
SYR,2108,10.16
SYR,2109,10.16
SYR,2110,10.16
SYR,2111,10.599
SYR,2112,10.599
SYR,2113,10.599
SYR,2114,10.599
SYR,2115,10.599
SYR,2116,10.399
SYR,2117,10.399
SYR,2118,10.399
SYR,2119,10.399
SYR,2120,10.399
SYR,2121,10.809
SYR,2122,10.809
SYR,2123,10.809
SYR,2124,10.809
SYR,2125,10.809
SYR,2126,9.961
SYR,2127,9.961
SYR,2128,9.961
SYR,2129,9.961
SYR,2130,9.961
SYR,2131,8.644
SYR,2132,8.644
SYR,2133,8.644
SYR,2134,8.644
SYR,2135,8.644
SYR,2136,8.002
SYR,2137,8.002
SYR,2138,8.002
SYR,2139,8.002
SYR,2140,8.002
SYR,2141,8.145
SYR,2142,8.145
SYR,2143,8.145
SYR,2144,8.145
SYR,2145,8.145
SYR,2146,8.317
SYR,2147,8.317
SYR,2148,8.317
SYR,2149,8.317
SYR,2150,8.317
SYR,2151,8.084
SYR,2152,8.084
SYR,2153,8.084
SYR,2154,8.084
SYR,2155,8.084
SYR,2156,8.664
SYR,2157,8.664
SYR,2158,8.664
SYR,2159,8.664
SYR,2160,8.664
SYR,2161,8.709
SYR,2162,8.709
SYR,2163,8.709
SYR,2164,8.709
SYR,2165,8.709
SYR,2166,8.208
SYR,2167,8.208
SYR,2168,8.208
SYR,2169,8.208
SYR,2170,8.208
SYR,2171,8.414
SYR,2172,8.414
SYR,2173,8.414
SYR,2174,8.414
SYR,2175,8.414
SYR,2176,9.019
SYR,2177,9.019
SYR,2178,9.019
SYR,2179,9.019
SYR,2180,9.019
SYR,2181,9.885
SYR,2182,9.885
SYR,2183,9.885
SYR,2184,9.885
SYR,2185,9.885
SYR,2186,10.068
SYR,2187,10.068
SYR,2188,10.068
SYR,2189,10.068
SYR,2190,10.068
SYR,2191,11.75
SYR,2192,11.75
SYR,2193,11.75
SYR,2194,11.75
SYR,2195,11.75
SYR,2196,12.484
SYR,2197,12.484
SYR,2198,12.484
SYR,2199,12.484
SYR,2200,12.484
SYR,2201,13.172
SYR,2202,13.172
SYR,2203,13.172
SYR,2204,13.172
SYR,2205,13.172
SYR,2206,12.511
SYR,2207,12.511
SYR,2208,12.511
SYR,2209,12.511
SYR,2210,12.511
SYR,2211,13.445
SYR,2212,13.445
SYR,2213,13.445
SYR,2214,13.445
SYR,2215,13.445
SYR,2216,13.928
SYR,2217,13.928
SYR,2218,13.928
SYR,2219,13.928
SYR,2220,13.928
SYR,2221,14.096
SYR,2222,14.096
SYR,2223,14.096
SYR,2224,14.096
SYR,2225,14.096
SYR,2226,15.888
SYR,2227,15.888
SYR,2228,15.888
SYR,2229,15.888
SYR,2230,15.888
SYR,2231,16.07
SYR,2232,16.07
SYR,2233,16.07
SYR,2234,16.07
SYR,2235,16.07
SYR,2236,16.745
SYR,2237,16.745
SYR,2238,16.745
SYR,2239,16.745
SYR,2240,16.745
SYR,2241,16.355
SYR,2242,16.355
SYR,2243,16.355
SYR,2244,16.355
SYR,2245,16.355
SYR,2246,15.052
SYR,2247,15.052
SYR,2248,15.052
SYR,2249,15.052
SYR,2250,15.052
SYR,2251,13.741
SYR,2252,13.741
SYR,2253,13.741
SYR,2254,13.741
SYR,2255,13.741
SYR,2256,13.991
SYR,2257,13.991
SYR,2258,13.991
SYR,2259,13.991
SYR,2260,13.991
SYR,2261,14.332
SYR,2262,14.332
SYR,2263,14.332
SYR,2264,14.332
SYR,2265,14.332
SYR,2266,14.821
SYR,2267,14.821
SYR,2268,14.821
SYR,2269,14.821
SYR,2270,14.821
SYR,2271,18.052
SYR,2272,18.052
SYR,2273,18.052
SYR,2274,18.052
SYR,2275,18.052
SYR,2276,17.047
SYR,2277,17.047
SYR,2278,17.047
SYR,2279,17.047
SYR,2280,17.047
SYR,2281,17.012
SYR,2282,17.012
SYR,2283,17.012
SYR,2284,17.012
SYR,2285,17.012
SYR,2286,15.167
SYR,2287,15.167
SYR,2288,15.167
SYR,2289,15.167
SYR,2290,15.167
SYR,2291,15.948
SYR,2292,15.948
SYR,2293,15.948
SYR,2294,15.948
SYR,2295,15.948
SYR,2296,14.689
SYR,2297,14.689
SYR,2298,14.689
SYR,2299,14.689
SYR,2300,14.689
TCD,2020,10.85
TCD,2021,10.85
TCD,2022,10.85
TCD,2023,10.85
TCD,2024,10.85
TCD,2025,10.85
TCD,2026,9.528
TCD,2027,9.528
TCD,2028,9.528
TCD,2029,9.528
TCD,2030,9.528
TCD,2031,9.363
TCD,2032,9.363
TCD,2033,9.363
TCD,2034,9.363
TCD,2035,9.363
TCD,2036,8.976
TCD,2037,8.976
TCD,2038,8.976
TCD,2039,8.976
TCD,2040,8.976
TCD,2041,8.627
TCD,2042,8.627
TCD,2043,8.627
TCD,2044,8.627
TCD,2045,8.627
TCD,2046,8.002
TCD,2047,8.002
TCD,2048,8.002
TCD,2049,8.002
TCD,2050,8.002
TCD,2051,8.087
TCD,2052,8.087
TCD,2053,8.087
TCD,2054,8.087
TCD,2055,8.087
TCD,2056,8.266
TCD,2057,8.266
TCD,2058,8.266
TCD,2059,8.266
TCD,2060,8.266
TCD,2061,8.197
TCD,2062,8.197
TCD,2063,8.197
TCD,2064,8.197
TCD,2065,8.197
TCD,2066,8.323
TCD,2067,8.323
TCD,2068,8.323
TCD,2069,8.323
TCD,2070,8.323
TCD,2071,8.542
TCD,2072,8.542
TCD,2073,8.542
TCD,2074,8.542
TCD,2075,8.542
TCD,2076,8.994
TCD,2077,8.994
TCD,2078,8.994
TCD,2079,8.994
TCD,2080,8.994
TCD,2081,9.714
TCD,2082,9.714
TCD,2083,9.714
TCD,2084,9.714
TCD,2085,9.714
TCD,2086,9.953
TCD,2087,9.953
TCD,2088,9.953
TCD,2089,9.953
TCD,2090,9.953
TCD,2091,10.282
TCD,2092,10.282
TCD,2093,10.282
TCD,2094,10.282
TCD,2095,10.282
TCD,2096,10.503
TCD,2097,10.503
TCD,2098,10.503
TCD,2099,10.503
TCD,2100,10.503
TCD,2101,10.478
TCD,2102,10.478
TCD,2103,10.478
TCD,2104,10.478
TCD,2105,10.478
TCD,2106,10.703
TCD,2107,10.703
TCD,2108,10.703
TCD,2109,10.703
TCD,2110,10.703
TCD,2111,10.741
TCD,2112,10.741
TCD,2113,10.741
TCD,2114,10.741
TCD,2115,10.741
TCD,2116,10.821
TCD,2117,10.821
TCD,2118,10.821
TCD,2119,10.821
TCD,2120,10.821
TCD,2121,11.235
TCD,2122,11.235
TCD,2123,11.235
TCD,2124,11.235
TCD,2125,11.235
TCD,2126,11.878
TCD,2127,11.878
TCD,2128,11.878
TCD,2129,11.878
TCD,2130,11.878
TCD,2131,12.276
TCD,2132,12.276
TCD,2133,12.276
TCD,2134,12.276
TCD,2135,12.276
TCD,2136,12.662
TCD,2137,12.662
TCD,2138,12.662
TCD,2139,12.662
TCD,2140,12.662
TCD,2141,13.238
TCD,2142,13.238
TCD,2143,13.238
TCD,2144,13.238
TCD,2145,13.238
TCD,2146,13.372
TCD,2147,13.372
TCD,2148,13.372
TCD,2149,13.372
TCD,2150,13.372
TCD,2151,13.324
TCD,2152,13.324
TCD,2153,13.324
TCD,2154,13.324
TCD,2155,13.324
TCD,2156,13.821
TCD,2157,13.821
TCD,2158,13.821
TCD,2159,13.821
TCD,2160,13.821
TCD,2161,14.857
TCD,2162,14.857
TCD,2163,14.857
TCD,2164,14.857
TCD,2165,14.857
TCD,2166,15.717
TCD,2167,15.717
TCD,2168,15.717
TCD,2169,15.717
TCD,2170,15.717
TCD,2171,15.231
TCD,2172,15.231
TCD,2173,15.231
TCD,2174,15.231
