ISO3,Year,DeathRate
SGP,2190,14.903
SGP,2191,15.067
SGP,2192,15.067
SGP,2193,15.067
SGP,2194,15.067
SGP,2195,15.067
SGP,2196,15.444
SGP,2197,15.444
SGP,2198,15.444
SGP,2199,15.444
SGP,2200,15.444
SGP,2201,15.476
SGP,2202,15.476
SGP,2203,15.476
SGP,2204,15.476
SGP,2205,15.476
SGP,2206,14.258
SGP,2207,14.258
SGP,2208,14.258
SGP,2209,14.258
SGP,2210,14.258
SGP,2211,13.385
SGP,2212,13.385
SGP,2213,13.385
SGP,2214,13.385
SGP,2215,13.385
SGP,2216,12.11
SGP,2217,12.11
SGP,2218,12.11
SGP,2219,12.11
SGP,2220,12.11
SGP,2221,12.618
SGP,2222,12.618
SGP,2223,12.618
SGP,2224,12.618
SGP,2225,12.618
SGP,2226,13.006
SGP,2227,13.006
SGP,2228,13.006
SGP,2229,13.006
SGP,2230,13.006
SGP,2231,11.263
SGP,2232,11.263
SGP,2233,11.263
SGP,2234,11.263
SGP,2235,11.263
SGP,2236,9.02
SGP,2237,9.02
SGP,2238,9.02
SGP,2239,9.02
SGP,2240,9.02
SGP,2241,9.314
SGP,2242,9.314
SGP,2243,9.314
SGP,2244,9.314
SGP,2245,9.314
SGP,2246,9.658
SGP,2247,9.658
SGP,2248,9.658
SGP,2249,9.658
SGP,2250,9.658
SGP,2251,11.017
SGP,2252,11.017
SGP,2253,11.017
SGP,2254,11.017
SGP,2255,11.017
SGP,2256,10.126
SGP,2257,10.126
SGP,2258,10.126
SGP,2259,10.126
SGP,2260,10.126
SGP,2261,11.593
SGP,2262,11.593
SGP,2263,11.593
SGP,2264,11.593
SGP,2265,11.593
SGP,2266,9.79
SGP,2267,9.79
SGP,2268,9.79
SGP,2269,9.79
SGP,2270,9.79
SGP,2271,10.162
SGP,2272,10.162
SGP,2273,10.162
SGP,2274,10.162
SGP,2275,10.162
SGP,2276,9.973
SGP,2277,9.973
SGP,2278,9.973
SGP,2279,9.973
SGP,2280,9.973
SGP,2281,10.772
SGP,2282,10.772
SGP,2283,10.772
SGP,2284,10.772
SGP,2285,10.772
SGP,2286,14.702
SGP,2287,14.702
SGP,2288,14.702
SGP,2289,14.702
SGP,2290,14.702
SGP,2291,16.027
SGP,2292,16.027
SGP,2293,16.027
SGP,2294,16.027
SGP,2295,16.027
SGP,2296,18.68
SGP,2297,18.68
SGP,2298,18.68
SGP,2299,18.68
SGP,2300,18.68
SLB,2020,4.159
SLB,2021,4.159
SLB,2022,4.159
SLB,2023,4.159
SLB,2024,4.159
SLB,2025,4.159
SLB,2026,4.255
SLB,2027,4.255
SLB,2028,4.255
SLB,2029,4.255
SLB,2030,4.255
SLB,2031,4.156
SLB,2032,4.156
SLB,2033,4.156
SLB,2034,4.156
SLB,2035,4.156
SLB,2036,4.017
SLB,2037,4.017
SLB,2038,4.017
SLB,2039,4.017
SLB,2040,4.017
SLB,2041,3.728
SLB,2042,3.728
SLB,2043,3.728
SLB,2044,3.728
SLB,2045,3.728
SLB,2046,3.899
SLB,2047,3.899
SLB,2048,3.899
SLB,2049,3.899
SLB,2050,3.899
SLB,2051,4.101
SLB,2052,4.101
SLB,2053,4.101
SLB,2054,4.101
SLB,2055,4.101
SLB,2056,4.222
SLB,2057,4.222
SLB,2058,4.222
SLB,2059,4.222
SLB,2060,4.222
SLB,2061,4.922
SLB,2062,4.922
SLB,2063,4.922
SLB,2064,4.922
SLB,2065,4.922
SLB,2066,4.907
SLB,2067,4.907
SLB,2068,4.907
SLB,2069,4.907
SLB,2070,4.907
SLB,2071,5.282
SLB,2072,5.282
SLB,2073,5.282
SLB,2074,5.282
SLB,2075,5.282
SLB,2076,5.418
SLB,2077,5.418
SLB,2078,5.418
SLB,2079,5.418
SLB,2080,5.418
SLB,2081,5.616
SLB,2082,5.616
SLB,2083,5.616
SLB,2084,5.616
SLB,2085,5.616
SLB,2086,6.102
SLB,2087,6.102
SLB,2088,6.102
SLB,2089,6.102
SLB,2090,6.102
SLB,2091,6.217
SLB,2092,6.217
SLB,2093,6.217
SLB,2094,6.217
SLB,2095,6.217
SLB,2096,7.166
SLB,2097,7.166
SLB,2098,7.166
SLB,2099,7.166
SLB,2100,7.166
SLB,2101,7.117
SLB,2102,7.117
SLB,2103,7.117
SLB,2104,7.117
SLB,2105,7.117
SLB,2106,7.793
SLB,2107,7.793
SLB,2108,7.793
SLB,2109,7.793
SLB,2110,7.793
SLB,2111,7.89
SLB,2112,7.89
SLB,2113,7.89
SLB,2114,7.89
SLB,2115,7.89
SLB,2116,7.963
SLB,2117,7.963
SLB,2118,7.963
SLB,2119,7.963
SLB,2120,7.963
SLB,2121,7.615
SLB,2122,7.615
SLB,2123,7.615
SLB,2124,7.615
SLB,2125,7.615
SLB,2126,7.58
SLB,2127,7.58
SLB,2128,7.58
SLB,2129,7.58
SLB,2130,7.58
SLB,2131,8.343
SLB,2132,8.343
SLB,2133,8.343
SLB,2134,8.343
SLB,2135,8.343
SLB,2136,8.426
SLB,2137,8.426
SLB,2138,8.426
SLB,2139,8.426
SLB,2140,8.426
SLB,2141,7.725
SLB,2142,7.725
SLB,2143,7.725
SLB,2144,7.725
SLB,2145,7.725
SLB,2146,7.266
SLB,2147,7.266
SLB,2148,7.266
SLB,2149,7.266
SLB,2150,7.266
SLB,2151,7.422
SLB,2152,7.422
SLB,2153,7.422
SLB,2154,7.422
SLB,2155,7.422
SLB,2156,8.074
SLB,2157,8.074
SLB,2158,8.074
SLB,2159,8.074
SLB,2160,8.074
SLB,2161,7.977
SLB,2162,7.977
SLB,2163,7.977
SLB,2164,7.977
SLB,2165,7.977
SLB,2166,8.278
SLB,2167,8.278
SLB,2168,8.278
SLB,2169,8.278
SLB,2170,8.278
SLB,2171,9.533
SLB,2172,9.533
SLB,2173,9.533
SLB,2174,9.533
SLB,2175,9.533
SLB,2176,8.655
SLB,2177,8.655
SLB,2178,8.655
SLB,2179,8.655
SLB,2180,8.655
SLB,2181,9.222
SLB,2182,9.222
SLB,2183,9.222
SLB,2184,9.222
SLB,2185,9.222
SLB,2186,10.288
SLB,2187,10.288
SLB,2188,10.288
SLB,2189,10.288
SLB,2190,10.288
SLB,2191,11.812
SLB,2192,11.812
SLB,2193,11.812
SLB,2194,11.812
SLB,2195,11.812
SLB,2196,10.904
SLB,2197,10.904
SLB,2198,10.904
SLB,2199,10.904
SLB,2200,10.904
SLB,2201,12.293
SLB,2202,12.293
SLB,2203,12.293
SLB,2204,12.293
SLB,2205,12.293
SLB,2206,13.579
SLB,2207,13.579
SLB,2208,13.579
SLB,2209,13.579
SLB,2210,13.579
SLB,2211,15.335
SLB,2212,15.335
SLB,2213,15.335
SLB,2214,15.335
SLB,2215,15.335
SLB,2216,15.08
SLB,2217,15.08
SLB,2218,15.08
SLB,2219,15.08
SLB,2220,15.08
SLB,2221,16.554
SLB,2222,16.554
SLB,2223,16.554
SLB,2224,16.554
SLB,2225,16.554
SLB,2226,16.849
SLB,2227,16.849
SLB,2228,16.849
SLB,2229,16.849
SLB,2230,16.849
SLB,2231,15.29
SLB,2232,15.29
SLB,2233,15.29
SLB,2234,15.29
SLB,2235,15.29
SLB,2236,15.534
SLB,2237,15.534
SLB,2238,15.534
SLB,2239,15.534
SLB,2240,15.534
SLB,2241,15.953
SLB,2242,15.953
SLB,2243,15.953
SLB,2244,15.953
SLB,2245,15.953
SLB,2246,16.773
SLB,2247,16.773
SLB,2248,16.773
SLB,2249,16.773
SLB,2250,16.773
SLB,2251,14.776
SLB,2252,14.776
SLB,2253,14.776
SLB,2254,14.776
SLB,2255,14.776
SLB,2256,13.889
SLB,2257,13.889
SLB,2258,13.889
SLB,2259,13.889
SLB,2260,13.889
SLB,2261,14.316
SLB,2262,14.316
SLB,2263,14.316
SLB,2264,14.316
SLB,2265,14.316
SLB,2266,13.872
SLB,2267,13.872
SLB,2268,13.872
SLB,2269,13.872
SLB,2270,13.872
SLB,2271,13.663
SLB,2272,13.663
SLB,2273,13.663
SLB,2274,13.663
SLB,2275,13.663
SLB,2276,14.904
SLB,2277,14.904
SLB,2278,14.904
SLB,2279,14.904
SLB,2280,14.904
SLB,2281,16.338
SLB,2282,16.338
SLB,2283,16.338
SLB,2284,16.338
SLB,2285,16.338
SLB,2286,15.031
SLB,2287,15.031
SLB,2288,15.031
SLB,2289,15.031
SLB,2290,15.031
SLB,2291,14.51
SLB,2292,14.51
SLB,2293,14.51
SLB,2294,14.51
SLB,2295,14.51
SLB,2296,12.24
SLB,2297,12.24
SLB,2298,12.24
SLB,2299,12.24
SLB,2300,12.24
SLE,2020,10.287
SLE,2021,10.287
SLE,2022,10.287
SLE,2023,10.287
SLE,2024,10.287
SLE,2025,10.287
SLE,2026,9.675
SLE,2027,9.675
SLE,2028,9.675
SLE,2029,9.675
SLE,2030,9.675
SLE,2031,8.742
SLE,2032,8.742
SLE,2033,8.742
SLE,2034,8.742
SLE,2035,8.742
SLE,2036,8.885
SLE,2037,8.885
SLE,2038,8.885
SLE,2039,8.885
SLE,2040,8.885
SLE,2041,8.85
SLE,2042,8.85
SLE,2043,8.85
SLE,2044,8.85
SLE,2045,8.85
SLE,2046,8.652
SLE,2047,8.652
SLE,2048,8.652
SLE,2049,8.652
SLE,2050,8.652
SLE,2051,8.754
SLE,2052,8.754
SLE,2053,8.754
SLE,2054,8.754
SLE,2055,8.754
SLE,2056,8.923
SLE,2057,8.923
SLE,2058,8.923
SLE,2059,8.923
SLE,2060,8.923
SLE,2061,8.674
SLE,2062,8.674
SLE,2063,8.674
SLE,2064,8.674
SLE,2065,8.674
SLE,2066,10.316
SLE,2067,10.316
SLE,2068,10.316
SLE,2069,10.316
SLE,2070,10.316
SLE,2071,11.112
SLE,2072,11.112
SLE,2073,11.112
SLE,2074,11.112
SLE,2075,11.112
SLE,2076,11.922
SLE,2077,11.922
SLE,2078,11.922
SLE,2079,11.922
SLE,2080,11.922
SLE,2081,11.724
SLE,2082,11.724
SLE,2083,11.724
SLE,2084,11.724
SLE,2085,11.724
SLE,2086,12.421
SLE,2087,12.421
SLE,2088,12.421
SLE,2089,12.421
SLE,2090,12.421
SLE,2091,13.308
SLE,2092,13.308
SLE,2093,13.308
SLE,2094,13.308
SLE,2095,13.308
SLE,2096,14.545
SLE,2097,14.545
SLE,2098,14.545
SLE,2099,14.545
SLE,2100,14.545
SLE,2101,15.203
SLE,2102,15.203
SLE,2103,15.203
SLE,2104,15.203
SLE,2105,15.203
SLE,2106,15.194
SLE,2107,15.194
SLE,2108,15.194
SLE,2109,15.194
SLE,2110,15.194
SLE,2111,15.398
SLE,2112,15.398
SLE,2113,15.398
SLE,2114,15.398
SLE,2115,15.398
SLE,2116,13.635
SLE,2117,13.635
SLE,2118,13.635
SLE,2119,13.635
SLE,2120,13.635
SLE,2121,13.042
SLE,2122,13.042
SLE,2123,13.042
SLE,2124,13.042
SLE,2125,13.042
SLE,2126,12.815
SLE,2127,12.815
SLE,2128,12.815
SLE,2129,12.815
SLE,2130,12.815
SLE,2131,14.127
SLE,2132,14.127
SLE,2133,14.127
SLE,2134,14.127
SLE,2135,14.127
SLE,2136,14.594
SLE,2137,14.594
SLE,2138,14.594
SLE,2139,14.594
SLE,2140,14.594
SLE,2141,14.654
SLE,2142,14.654
SLE,2143,14.654
SLE,2144,14.654
SLE,2145,14.654
SLE,2146,14.035
SLE,2147,14.035
SLE,2148,14.035
SLE,2149,14.035
SLE,2150,14.035
SLE,2151,13.523
SLE,2152,13.523
SLE,2153,13.523
SLE,2154,13.523
SLE,2155,13.523
SLE,2156,12.156
SLE,2157,12.156
SLE,2158,12.156
SLE,2159,12.156
SLE,2160,12.156
SLE,2161,12.873
SLE,2162,12.873
SLE,2163,12.873
SLE,2164,12.873
SLE,2165,12.873
SLE,2166,12.992
SLE,2167,12.992
SLE,2168,12.992
SLE,2169,12.992
SLE,2170,12.992
SLE,2171,14.08
SLE,2172,14.08
SLE,2173,14.08
SLE,2174,14.08
SLE,2175,14.08
SLE,2176,13.186
SLE,2177,13.186
SLE,2178,13.186
SLE,2179,13.186
SLE,2180,13.186
SLE,2181,12.708
SLE,2182,12.708
SLE,2183,12.708
SLE,2184,12.708
SLE,2185,12.708
SLE,2186,12.853
SLE,2187,12.853
SLE,2188,12.853
SLE,2189,12.853
SLE,2190,12.853
SLE,2191,14.168
SLE,2192,14.168
SLE,2193,14.168
SLE,2194,14.168
SLE,2195,14.168
SLE,2196,14.094
SLE,2197,14.094
SLE,2198,14.094
SLE,2199,14.094
SLE,2200,14.094
SLE,2201,15.464
SLE,2202,15.464
SLE,2203,15.464
SLE,2204,15.464
SLE,2205,15.464
SLE,2206,16.055
SLE,2207,16.055
SLE,2208,16.055
SLE,2209,16.055
SLE,2210,16.055
SLE,2211,16.389
SLE,2212,16.389
SLE,2213,16.389
SLE,2214,16.389
SLE,2215,16.389
SLE,2216,15.288
SLE,2217,15.288
SLE,2218,15.288
SLE,2219,15.288
SLE,2220,15.288
SLE,2221,14.173
SLE,2222,14.173
SLE,2223,14.173
SLE,2224,14.173
SLE,2225,14.173
SLE,2226,14.802
SLE,2227,14.802
SLE,2228,14.802
SLE,2229,14.802
SLE,2230,14.802
SLE,2231,15.65
SLE,2232,15.65
SLE,2233,15.65
SLE,2234,15.65
SLE,2235,15.65
SLE,2236,17.207
SLE,2237,17.207
SLE,2238,17.207
SLE,2239,17.207
SLE,2240,17.207
SLE,2241,18.295
SLE,2242,18.295
SLE,2243,18.295
SLE,2244,18.295
SLE,2245,18.295
SLE,2246,17.206
SLE,2247,17.206
SLE,2248,17.206
SLE,2249,17.206
SLE,2250,17.206
SLE,2251,17.158
SLE,2252,17.158
SLE,2253,17.158
SLE,2254,17.158
SLE,2255,17.158
SLE,2256,16.425
SLE,2257,16.425
SLE,2258,16.425
SLE,2259,16.425
SLE,2260,16.425
SLE,2261,17.633
SLE,2262,17.633
SLE,2263,17.633
SLE,2264,17.633
SLE,2265,17.633
SLE,2266,17.775
SLE,2267,17.775
SLE,2268,17.775
SLE,2269,17.775
SLE,2270,17.775
SLE,2271,16.81
SLE,2272,16.81
SLE,2273,16.81
SLE,2274,16.81
SLE,2275,16.81
SLE,2276,18.106
SLE,2277,18.106
SLE,2278,18.106
SLE,2279,18.106
SLE,2280,18.106
SLE,2281,17.419
SLE,2282,17.419
SLE,2283,17.419
SLE,2284,17.419
SLE,2285,17.419
SLE,2286,19.503
SLE,2287,19.503
SLE,2288,19.503
SLE,2289,19.503
SLE,2290,19.503
SLE,2291,17.998
SLE,2292,17.998
SLE,2293,17.998
SLE,2294,17.998
SLE,2295,17.998
SLE,2296,18.919
SLE,2297,18.919
SLE,2298,18.919
SLE,2299,18.919
SLE,2300,18.919
SLV,2020,6.561
SLV,2021,6.561
SLV,2022,6.561
SLV,2023,6.561
SLV,2024,6.561
SLV,2025,6.561
SLV,2026,7.099
SLV,2027,7.099
SLV,2028,7.099
SLV,2029,7.099
SLV,2030,7.099
SLV,2031,7.105
SLV,2032,7.105
SLV,2033,7.105
SLV,2034,7.105
SLV,2035,7.105
SLV,2036,7.157
SLV,2037,7.157
SLV,2038,7.157
SLV,2039,7.157
SLV,2040,7.157
SLV,2041,7.318
SLV,2042,7.318
SLV,2043,7.318
SLV,2044,7.318
SLV,2045,7.318
SLV,2046,8.062
SLV,2047,8.062
SLV,2048,8.062
SLV,2049,8.062
SLV,2050,8.062
SLV,2051,8.641
SLV,2052,8.641
SLV,2053,8.641
SLV,2054,8.641
SLV,2055,8.641
SLV,2056,8.666
SLV,2057,8.666
SLV,2058,8.666
SLV,2059,8.666
SLV,2060,8.666
SLV,2061,9.072
SLV,2062,9.072
SLV,2063,9.072
SLV,2064,9.072
SLV,2065,9.072
SLV,2066,9.753
SLV,2067,9.753
SLV,2068,9.753
SLV,2069,9.753
SLV,2070,9.753
SLV,2071,10.1
SLV,2072,10.1
SLV,2073,10.1
SLV,2074,10.1
SLV,2075,10.1
SLV,2076,10.614
SLV,2077,10.614
SLV,2078,10.614
SLV,2079,10.614
SLV,2080,10.614
SLV,2081,11.243
SLV,2082,11.243
SLV,2083,11.243
SLV,2084,11.243
SLV,2085,11.243
SLV,2086,12.753
SLV,2087,12.753
SLV,2088,12.753
SLV,2089,12.753
SLV,2090,12.753
SLV,2091,14.453
SLV,2092,14.453
SLV,2093,14.453
SLV,2094,14.453
SLV,2095,14.453
SLV,2096,14.779
SLV,2097,14.779
SLV,2098,14.779
SLV,2099,14.779
SLV,2100,14.779
SLV,2101,15.496
SLV,2102,15.496
SLV,2103,15.496
SLV,2104,15.496
SLV,2105,15.496
SLV,2106,15.558
SLV,2107,15.558
SLV,2108,15.558
SLV,2109,15.558
SLV,2110,15.558
SLV,2111,14.552
SLV,2112,14.552
SLV,2113,14.552
SLV,2114,14.552
SLV,2115,14.552
SLV,2116,13.933
SLV,2117,13.933
SLV,2118,13.933
SLV,2119,13.933
SLV,2120,13.933
SLV,2121,14.657
SLV,2122,14.657
SLV,2123,14.657
SLV,2124,14.657
SLV,2125,14.657
SLV,2126,13.737
SLV,2127,13.737
SLV,2128,13.737
SLV,2129,13.737
SLV,2130,13.737
SLV,2131,13.624
SLV,2132,13.624
SLV,2133,13.624
SLV,2134,13.624
SLV,2135,13.624
SLV,2136,13.388
SLV,2137,13.388
SLV,2138,13.388
SLV,2139,13.388
SLV,2140,13.388
SLV,2141,13.212
SLV,2142,13.212
SLV,2143,13.212
SLV,2144,13.212
SLV,2145,13.212
SLV,2146,13.38
SLV,2147,13.38
SLV,2148,13.38
SLV,2149,13.38
SLV,2150,13.38
SLV,2151,11.716
SLV,2152,11.716
SLV,2153,11.716
SLV,2154,11.716
SLV,2155,11.716
SLV,2156,10.68
SLV,2157,10.68
SLV,2158,10.68
SLV,2159,10.68
SLV,2160,10.68
SLV,2161,11.097
SLV,2162,11.097
SLV,2163,11.097
SLV,2164,11.097
SLV,2165,11.097
SLV,2166,10.636
SLV,2167,10.636
SLV,2168,10.636
SLV,2169,10.636
SLV,2170,10.636
SLV,2171,12.28
SLV,2172,12.28
SLV,2173,12.28
SLV,2174,12.28
SLV,2175,12.28
SLV,2176,12.785
SLV,2177,12.785
SLV,2178,12.785
SLV,2179,12.785
SLV,2180,12.785
SLV,2181,11.121
SLV,2182,11.121
SLV,2183,11.121
SLV,2184,11.121
SLV,2185,11.121
SLV,2186,11.222
SLV,2187,11.222
SLV,2188,11.222
SLV,2189,11.222
SLV,2190,11.222
SLV,2191,12.315
SLV,2192,12.315
SLV,2193,12.315
SLV,2194,12.315
SLV,2195,12.315
SLV,2196,12.74
SLV,2197,12.74
SLV,2198,12.74
SLV,2199,12.74
SLV,2200,12.74
SLV,2201,12.298
SLV,2202,12.298
SLV,2203,12.298
SLV,2204,12.298
SLV,2205,12.298
SLV,2206,12.378
SLV,2207,12.378
SLV,2208,12.378
SLV,2209,12.378
SLV,2210,12.378
SLV,2211,12.717
SLV,2212,12.717
SLV,2213,12.717
SLV,2214,12.717
SLV,2215,12.717
SLV,2216,12.002
SLV,2217,12.002
SLV,2218,12.002
SLV,2219,12.002
SLV,2220,12.002
SLV,2221,13.123
SLV,2222,13.123
SLV,2223,13.123
SLV,2224,13.123
SLV,2225,13.123
SLV,2226,12.256
SLV,2227,12.256
SLV,2228,12.256
SLV,2229,12.256
SLV,2230,12.256
SLV,2231,11.741
SLV,2232,11.741
SLV,2233,11.741
SLV,2234,11.741
SLV,2235,11.741
SLV,2236,11.492
SLV,2237,11.492
SLV,2238,11.492
SLV,2239,11.492
SLV,2240,11.492
SLV,2241,8.812
SLV,2242,8.812
SLV,2243,8.812
SLV,2244,8.812
SLV,2245,8.812
SLV,2246,8.658
SLV,2247,8.658
SLV,2248,8.658
SLV,2249,8.658
SLV,2250,8.658
SLV,2251,9.482
SLV,2252,9.482
SLV,2253,9.482
SLV,2254,9.482
SLV,2255,9.482
SLV,2256,9.637
SLV,2257,9.637
SLV,2258,9.637
SLV,2259,9.637
SLV,2260,9.637
SLV,2261,9.033
SLV,2262,9.033
SLV,2263,9.033
SLV,2264,9.033
SLV,2265,9.033
SLV,2266,9.179
SLV,2267,9.179
SLV,2268,9.179
SLV,2269,9.179
SLV,2270,9.179
SLV,2271,11.052
SLV,2272,11.052
SLV,2273,11.052
SLV,2274,11.052
SLV,2275,11.052
SLV,2276,11.177
SLV,2277,11.177
SLV,2278,11.177
SLV,2279,11.177
SLV,2280,11.177
SLV,2281,10.732
SLV,2282,10.732
SLV,2283,10.732
SLV,2284,10.732
SLV,2285,10.732
SLV,2286,11.419
SLV,2287,11.419
SLV,2288,11.419
SLV,2289,11.419
SLV,2290,11.419
SLV,2291,10.667
SLV,2292,10.667
SLV,2293,10.667
SLV,2294,10.667
SLV,2295,10.667
SLV,2296,12.454
SLV,2297,12.454
SLV,2298,12.454
SLV,2299,12.454
SLV,2300,12.454
SOM,2020,9.773
SOM,2021,9.773
SOM,2022,9.773
SOM,2023,9.773
SOM,2024,9.773
SOM,2025,9.773
SOM,2026,8.378
SOM,2027,8.378
SOM,2028,8.378
SOM,2029,8.378
SOM,2030,8.378
SOM,2031,7.677
SOM,2032,7.677
SOM,2033,7.677
SOM,2034,7.677
SOM,2035,7.677
SOM,2036,7.517
SOM,2037,7.517
SOM,2038,7.517
SOM,2039,7.517
SOM,2040,7.517
SOM,2041,7.398
SOM,2042,7.398
SOM,2043,7.398
SOM,2044,7.398
SOM,2045,7.398
SOM,2046,7.211
SOM,2047,7.211
SOM,2048,7.211
SOM,2049,7.211
SOM,2050,7.211
SOM,2051,6.723
SOM,2052,6.723
SOM,2053,6.723
SOM,2054,6.723
SOM,2055,6.723
SOM,2056,6.743
SOM,2057,6.743
SOM,2058,6.743
SOM,2059,6.743
SOM,2060,6.743
SOM,2061,6.52
SOM,2062,6.52
SOM,2063,6.52
SOM,2064,6.52
SOM,2065,6.52
SOM,2066,6.813
SOM,2067,6.813
SOM,2068,6.813
SOM,2069,6.813
SOM,2070,6.813
SOM,2071,7.361
SOM,2072,7.361
SOM,2073,7.361
SOM,2074,7.361
SOM,2075,7.361
SOM,2076,7.768
SOM,2077,7.768
SOM,2078,7.768
SOM,2079,7.768
SOM,2080,7.768
SOM,2081,7.214
SOM,2082,7.214
SOM,2083,7.214
SOM,2084,7.214
SOM,2085,7.214
SOM,2086,7.597
SOM,2087,7.597
SOM,2088,7.597
SOM,2089,7.597
SOM,2090,7.597
SOM,2091,7.958
SOM,2092,7.958
SOM,2093,7.958
SOM,2094,7.958
SOM,2095,7.958
SOM,2096,7.562
SOM,2097,7.562
SOM,2098,7.562
SOM,2099,7.562
SOM,2100,7.562
SOM,2101,7.096
SOM,2102,7.096
SOM,2103,7.096
SOM,2104,7.096
SOM,2105,7.096
SOM,2106,7.122
SOM,2107,7.122
SOM,2108,7.122
SOM,2109,7.122
SOM,2110,7.122
SOM,2111,7.668
SOM,2112,7.668
SOM,2113,7.668
SOM,2114,7.668
SOM,2115,7.668
SOM,2116,8.552
SOM,2117,8.552
SOM,2118,8.552
SOM,2119,8.552
SOM,2120,8.552
SOM,2121,9.08
SOM,2122,9.08
SOM,2123,9.08
SOM,2124,9.08
SOM,2125,9.08
SOM,2126,9.267
SOM,2127,9.267
SOM,2128,9.267
SOM,2129,9.267
SOM,2130,9.267
SOM,2131,9.263
SOM,2132,9.263
SOM,2133,9.263
SOM,2134,9.263
SOM,2135,9.263
SOM,2136,9.993
SOM,2137,9.993
SOM,2138,9.993
SOM,2139,9.993
SOM,2140,9.993
SOM,2141,9.83
SOM,2142,9.83
SOM,2143,9.83
SOM,2144,9.83
SOM,2145,9.83
SOM,2146,9.554
SOM,2147,9.554
SOM,2148,9.554
SOM,2149,9.554
SOM,2150,9.554
SOM,2151,9.445
SOM,2152,9.445
SOM,2153,9.445
SOM,2154,9.445
SOM,2155,9.445
SOM,2156,9.722
SOM,2157,9.722
SOM,2158,9.722
SOM,2159,9.722
SOM,2160,9.722
SOM,2161,9.251
SOM,2162,9.251
SOM,2163,9.251
SOM,2164,9.251
SOM,2165,9.251
SOM,2166,8.609
SOM,2167,8.609
SOM,2168,8.609
SOM,2169,8.609
SOM,2170,8.609
SOM,2171,8.099
SOM,2172,8.099
SOM,2173,8.099
SOM,2174,8.099
SOM,2175,8.099
SOM,2176,7.59
SOM,2177,7.59
SOM,2178,7.59
SOM,2179,7.59
SOM,2180,7.59
SOM,2181,7.204
SOM,2182,7.204
SOM,2183,7.204
SOM,2184,7.204
SOM,2185,7.204
SOM,2186,8.203
SOM,2187,8.203
SOM,2188,8.203
SOM,2189,8.203
SOM,2190,8.203
SOM,2191,8.469
SOM,2192,8.469
SOM,2193,8.469
SOM,2194,8.469
SOM,2195,8.469
SOM,2196,9.145
SOM,2197,9.145
SOM,2198,9.145
SOM,2199,9.145
SOM,2200,9.145
SOM,2201,9.893
SOM,2202,9.893
SOM,2203,9.893
SOM,2204,9.893
SOM,2205,9.893
SOM,2206,11.139
SOM,2207,11.139
SOM,2208,11.139
SOM,2209,11.139
SOM,2210,11.139
SOM,2211,11.067
SOM,2212,11.067
SOM,2213,11.067
SOM,2214,11.067
SOM,2215,11.067
SOM,2216,9.925
SOM,2217,9.925
SOM,2218,9.925
SOM,2219,9.925
SOM,2220,9.925
SOM,2221,10.895
SOM,2222,10.895
SOM,2223,10.895
SOM,2224,10.895
SOM,2225,10.895
SOM,2226,12.347
SOM,2227,12.347
SOM,2228,12.347
SOM,2229,12.347
SOM,2230,12.347
SOM,2231,14.178
SOM,2232,14.178
SOM,2233,14.178
SOM,2234,14.178
SOM,2235,14.178
SOM,2236,13.834
SOM,2237,13.834
SOM,2238,13.834
SOM,2239,13.834
SOM,2240,13.834
SOM,2241,12.857
SOM,2242,12.857
SOM,2243,12.857
SOM,2244,12.857
SOM,2245,12.857
SOM,2246,12.043
SOM,2247,12.043
SOM,2248,12.043
SOM,2249,12.043
SOM,2250,12.043
SOM,2251,10.157
SOM,2252,10.157
SOM,2253,10.157
SOM,2254,10.157
SOM,2255,10.157
SOM,2256,9.074
SOM,2257,9.074
SOM,2258,9.074
SOM,2259,9.074
SOM,2260,9.074
SOM,2261,9.395
SOM,2262,9.395
SOM,2263,9.395
SOM,2264,9.395
SOM,2265,9.395
SOM,2266,9.95
SOM,2267,9.95
SOM,2268,9.95
SOM,2269,9.95
SOM,2270,9.95
SOM,2271,9.05
SOM,2272,9.05
SOM,2273,9.05
SOM,2274,9.05
SOM,2275,9.05
SOM,2276,8.344
SOM,2277,8.344
SOM,2278,8.344
SOM,2279,8.344
SOM,2280,8.344
SOM,2281,9.104
SOM,2282,9.104
SOM,2283,9.104
SOM,2284,9.104
SOM,2285,9.104
SOM,2286,8.454
SOM,2287,8.454
SOM,2288,8.454
SOM,2289,8.454
SOM,2290,8.454
SOM,2291,8.749
SOM,2292,8.749
SOM,2293,8.749
SOM,2294,8.749
SOM,2295,8.749
SOM,2296,9.252
SOM,2297,9.252
SOM,2298,9.252
SOM,2299,9.252
SOM,2300,9.252
SRB,2020,13.154
SRB,2021,13.154
SRB,2022,13.154
SRB,2023,13.154
SRB,2024,13.154
SRB,2025,13.154
SRB,2026,13.746
SRB,2027,13.746
SRB,2028,13.746
SRB,2029,13.746
SRB,2030,13.746
SRB,2031,13.748
SRB,2032,13.748
SRB,2033,13.748
SRB,2034,13.748
SRB,2035,13.748
SRB,2036,14.431
SRB,2037,14.431
SRB,2038,14.431
SRB,2039,14.431
SRB,2040,14.431
SRB,2041,14.061
SRB,2042,14.061
SRB,2043,14.061
SRB,2044,14.061
SRB,2045,14.061
SRB,2046,14.557
SRB,2047,14.557
SRB,2048,14.557
SRB,2049,14.557
SRB,2050,14.557
SRB,2051,14.599
SRB,2052,14.599
SRB,2053,14.599
SRB,2054,14.599
SRB,2055,14.599
