ISO3,Year,DeathRate
PRT,2111,11.615
PRT,2112,11.615
PRT,2113,11.615
PRT,2114,11.615
PRT,2115,11.615
PRT,2116,10.727
PRT,2117,10.727
PRT,2118,10.727
PRT,2119,10.727
PRT,2120,10.727
PRT,2121,12.044
PRT,2122,12.044
PRT,2123,12.044
PRT,2124,12.044
PRT,2125,12.044
PRT,2126,12.85
PRT,2127,12.85
PRT,2128,12.85
PRT,2129,12.85
PRT,2130,12.85
PRT,2131,13.491
PRT,2132,13.491
PRT,2133,13.491
PRT,2134,13.491
PRT,2135,13.491
PRT,2136,13.279
PRT,2137,13.279
PRT,2138,13.279
PRT,2139,13.279
PRT,2140,13.279
PRT,2141,11.404
PRT,2142,11.404
PRT,2143,11.404
PRT,2144,11.404
PRT,2145,11.404
PRT,2146,9.62
PRT,2147,9.62
PRT,2148,9.62
PRT,2149,9.62
PRT,2150,9.62
PRT,2151,8.599
PRT,2152,8.599
PRT,2153,8.599
PRT,2154,8.599
PRT,2155,8.599
PRT,2156,7.955
PRT,2157,7.955
PRT,2158,7.955
PRT,2159,7.955
PRT,2160,7.955
PRT,2161,7.045
PRT,2162,7.045
PRT,2163,7.045
PRT,2164,7.045
PRT,2165,7.045
PRT,2166,7.212
PRT,2167,7.212
PRT,2168,7.212
PRT,2169,7.212
PRT,2170,7.212
PRT,2171,6.722
PRT,2172,6.722
PRT,2173,6.722
PRT,2174,6.722
PRT,2175,6.722
PRT,2176,7.516
PRT,2177,7.516
PRT,2178,7.516
PRT,2179,7.516
PRT,2180,7.516
PRT,2181,7.652
PRT,2182,7.652
PRT,2183,7.652
PRT,2184,7.652
PRT,2185,7.652
PRT,2186,6.869
PRT,2187,6.869
PRT,2188,6.869
PRT,2189,6.869
PRT,2190,6.869
PRT,2191,6.42
PRT,2192,6.42
PRT,2193,6.42
PRT,2194,6.42
PRT,2195,6.42
PRT,2196,5.113
PRT,2197,5.113
PRT,2198,5.113
PRT,2199,5.113
PRT,2200,5.113
PRT,2201,4.515
PRT,2202,4.515
PRT,2203,4.515
PRT,2204,4.515
PRT,2205,4.515
PRT,2206,4.638
PRT,2207,4.638
PRT,2208,4.638
PRT,2209,4.638
PRT,2210,4.638
PRT,2211,3.322
PRT,2212,3.322
PRT,2213,3.322
PRT,2214,3.322
PRT,2215,3.322
PRT,2216,3.346
PRT,2217,3.346
PRT,2218,3.346
PRT,2219,3.346
PRT,2220,3.346
PRT,2221,3.21
PRT,2222,3.21
PRT,2223,3.21
PRT,2224,3.21
PRT,2225,3.21
PRT,2226,3.156
PRT,2227,3.156
PRT,2228,3.156
PRT,2229,3.156
PRT,2230,3.156
PRT,2231,3.293
PRT,2232,3.293
PRT,2233,3.293
PRT,2234,3.293
PRT,2235,3.293
PRT,2236,3.509
PRT,2237,3.509
PRT,2238,3.509
PRT,2239,3.509
PRT,2240,3.509
PRT,2241,3.537
PRT,2242,3.537
PRT,2243,3.537
PRT,2244,3.537
PRT,2245,3.537
PRT,2246,3.46
PRT,2247,3.46
PRT,2248,3.46
PRT,2249,3.46
PRT,2250,3.46
PRT,2251,3.488
PRT,2252,3.488
PRT,2253,3.488
PRT,2254,3.488
PRT,2255,3.488
PRT,2256,3.594
PRT,2257,3.594
PRT,2258,3.594
PRT,2259,3.594
PRT,2260,3.594
PRT,2261,3.774
PRT,2262,3.774
PRT,2263,3.774
PRT,2264,3.774
PRT,2265,3.774
PRT,2266,3.896
PRT,2267,3.896
PRT,2268,3.896
PRT,2269,3.896
PRT,2270,3.896
PRT,2271,3.858
PRT,2272,3.858
PRT,2273,3.858
PRT,2274,3.858
PRT,2275,3.858
PRT,2276,3.819
PRT,2277,3.819
PRT,2278,3.819
PRT,2279,3.819
PRT,2280,3.819
PRT,2281,3.76
PRT,2282,3.76
PRT,2283,3.76
PRT,2284,3.76
PRT,2285,3.76
PRT,2286,3.613
PRT,2287,3.613
PRT,2288,3.613
PRT,2289,3.613
PRT,2290,3.613
PRT,2291,3.507
PRT,2292,3.507
PRT,2293,3.507
PRT,2294,3.507
PRT,2295,3.507
PRT,2296,3.463
PRT,2297,3.463
PRT,2298,3.463
PRT,2299,3.463
PRT,2300,3.463
PRY,2020,5.373
PRY,2021,5.373
PRY,2022,5.373
PRY,2023,5.373
PRY,2024,5.373
PRY,2025,5.373
PRY,2026,5.563
PRY,2027,5.563
PRY,2028,5.563
PRY,2029,5.563
PRY,2030,5.563
PRY,2031,6.23
PRY,2032,6.23
PRY,2033,6.23
PRY,2034,6.23
PRY,2035,6.23
PRY,2036,7.215
PRY,2037,7.215
PRY,2038,7.215
PRY,2039,7.215
PRY,2040,7.215
PRY,2041,8.186
PRY,2042,8.186
PRY,2043,8.186
PRY,2044,8.186
PRY,2045,8.186
PRY,2046,8.235
PRY,2047,8.235
PRY,2048,8.235
PRY,2049,8.235
PRY,2050,8.235
PRY,2051,9.299
PRY,2052,9.299
PRY,2053,9.299
PRY,2054,9.299
PRY,2055,9.299
PRY,2056,9.147
PRY,2057,9.147
PRY,2058,9.147
PRY,2059,9.147
PRY,2060,9.147
PRY,2061,9.685
PRY,2062,9.685
PRY,2063,9.685
PRY,2064,9.685
PRY,2065,9.685
PRY,2066,11.158
PRY,2067,11.158
PRY,2068,11.158
PRY,2069,11.158
PRY,2070,11.158
PRY,2071,11.699
PRY,2072,11.699
PRY,2073,11.699
PRY,2074,11.699
PRY,2075,11.699
PRY,2076,11.969
PRY,2077,11.969
PRY,2078,11.969
PRY,2079,11.969
PRY,2080,11.969
PRY,2081,12.022
PRY,2082,12.022
PRY,2083,12.022
PRY,2084,12.022
PRY,2085,12.022
PRY,2086,12.689
PRY,2087,12.689
PRY,2088,12.689
PRY,2089,12.689
PRY,2090,12.689
PRY,2091,12.857
PRY,2092,12.857
PRY,2093,12.857
PRY,2094,12.857
PRY,2095,12.857
PRY,2096,13.272
PRY,2097,13.272
PRY,2098,13.272
PRY,2099,13.272
PRY,2100,13.272
PRY,2101,13.782
PRY,2102,13.782
PRY,2103,13.782
PRY,2104,13.782
PRY,2105,13.782
PRY,2106,14.383
PRY,2107,14.383
PRY,2108,14.383
PRY,2109,14.383
PRY,2110,14.383
PRY,2111,14.903
PRY,2112,14.903
PRY,2113,14.903
PRY,2114,14.903
PRY,2115,14.903
PRY,2116,14.381
PRY,2117,14.381
PRY,2118,14.381
PRY,2119,14.381
PRY,2120,14.381
PRY,2121,12.946
PRY,2122,12.946
PRY,2123,12.946
PRY,2124,12.946
PRY,2125,12.946
PRY,2126,12.001
PRY,2127,12.001
PRY,2128,12.001
PRY,2129,12.001
PRY,2130,12.001
PRY,2131,11.16
PRY,2132,11.16
PRY,2133,11.16
PRY,2134,11.16
PRY,2135,11.16
PRY,2136,11.334
PRY,2137,11.334
PRY,2138,11.334
PRY,2139,11.334
PRY,2140,11.334
PRY,2141,11.921
PRY,2142,11.921
PRY,2143,11.921
PRY,2144,11.921
PRY,2145,11.921
PRY,2146,12.24
PRY,2147,12.24
PRY,2148,12.24
PRY,2149,12.24
PRY,2150,12.24
PRY,2151,11.168
PRY,2152,11.168
PRY,2153,11.168
PRY,2154,11.168
PRY,2155,11.168
PRY,2156,10.807
PRY,2157,10.807
PRY,2158,10.807
PRY,2159,10.807
PRY,2160,10.807
PRY,2161,10.192
PRY,2162,10.192
PRY,2163,10.192
PRY,2164,10.192
PRY,2165,10.192
PRY,2166,9.923
PRY,2167,9.923
PRY,2168,9.923
PRY,2169,9.923
PRY,2170,9.923
PRY,2171,10.035
PRY,2172,10.035
PRY,2173,10.035
PRY,2174,10.035
PRY,2175,10.035
PRY,2176,10.09
PRY,2177,10.09
PRY,2178,10.09
PRY,2179,10.09
PRY,2180,10.09
PRY,2181,9.313
PRY,2182,9.313
PRY,2183,9.313
PRY,2184,9.313
PRY,2185,9.313
PRY,2186,9.113
PRY,2187,9.113
PRY,2188,9.113
PRY,2189,9.113
PRY,2190,9.113
PRY,2191,8.214
PRY,2192,8.214
PRY,2193,8.214
PRY,2194,8.214
PRY,2195,8.214
PRY,2196,8.512
PRY,2197,8.512
PRY,2198,8.512
PRY,2199,8.512
PRY,2200,8.512
PRY,2201,7.913
PRY,2202,7.913
PRY,2203,7.913
PRY,2204,7.913
PRY,2205,7.913
PRY,2206,7.528
PRY,2207,7.528
PRY,2208,7.528
PRY,2209,7.528
PRY,2210,7.528
PRY,2211,7.003
PRY,2212,7.003
PRY,2213,7.003
PRY,2214,7.003
PRY,2215,7.003
PRY,2216,6.757
PRY,2217,6.757
PRY,2218,6.757
PRY,2219,6.757
PRY,2220,6.757
PRY,2221,6.406
PRY,2222,6.406
PRY,2223,6.406
PRY,2224,6.406
PRY,2225,6.406
PRY,2226,6.561
PRY,2227,6.561
PRY,2228,6.561
PRY,2229,6.561
PRY,2230,6.561
PRY,2231,6.227
PRY,2232,6.227
PRY,2233,6.227
PRY,2234,6.227
PRY,2235,6.227
PRY,2236,6.577
PRY,2237,6.577
PRY,2238,6.577
PRY,2239,6.577
PRY,2240,6.577
PRY,2241,6.483
PRY,2242,6.483
PRY,2243,6.483
PRY,2244,6.483
PRY,2245,6.483
PRY,2246,6.611
PRY,2247,6.611
PRY,2248,6.611
PRY,2249,6.611
PRY,2250,6.611
PRY,2251,5.739
PRY,2252,5.739
PRY,2253,5.739
PRY,2254,5.739
PRY,2255,5.739
PRY,2256,6.339
PRY,2257,6.339
PRY,2258,6.339
PRY,2259,6.339
PRY,2260,6.339
PRY,2261,5.729
PRY,2262,5.729
PRY,2263,5.729
PRY,2264,5.729
PRY,2265,5.729
PRY,2266,6.518
PRY,2267,6.518
PRY,2268,6.518
PRY,2269,6.518
PRY,2270,6.518
PRY,2271,6.409
PRY,2272,6.409
PRY,2273,6.409
PRY,2274,6.409
PRY,2275,6.409
PRY,2276,7.308
PRY,2277,7.308
PRY,2278,7.308
PRY,2279,7.308
PRY,2280,7.308
PRY,2281,7.375
PRY,2282,7.375
PRY,2283,7.375
PRY,2284,7.375
PRY,2285,7.375
PRY,2286,6.661
PRY,2287,6.661
PRY,2288,6.661
PRY,2289,6.661
PRY,2290,6.661
PRY,2291,6.41
PRY,2292,6.41
PRY,2293,6.41
PRY,2294,6.41
PRY,2295,6.41
PRY,2296,6.157
PRY,2297,6.157
PRY,2298,6.157
PRY,2299,6.157
PRY,2300,6.157
PSE,2020,3.492
PSE,2021,3.492
PSE,2022,3.492
PSE,2023,3.492
PSE,2024,3.492
PSE,2025,3.492
PSE,2026,3.909
PSE,2027,3.909
PSE,2028,3.909
PSE,2029,3.909
PSE,2030,3.909
PSE,2031,3.88
PSE,2032,3.88
PSE,2033,3.88
PSE,2034,3.88
PSE,2035,3.88
PSE,2036,4.065
PSE,2037,4.065
PSE,2038,4.065
PSE,2039,4.065
PSE,2040,4.065
PSE,2041,4.009
PSE,2042,4.009
PSE,2043,4.009
PSE,2044,4.009
PSE,2045,4.009
PSE,2046,4.221
PSE,2047,4.221
PSE,2048,4.221
PSE,2049,4.221
PSE,2050,4.221
PSE,2051,4.164
PSE,2052,4.164
PSE,2053,4.164
PSE,2054,4.164
PSE,2055,4.164
PSE,2056,4.512
PSE,2057,4.512
PSE,2058,4.512
PSE,2059,4.512
PSE,2060,4.512
PSE,2061,4.978
PSE,2062,4.978
PSE,2063,4.978
PSE,2064,4.978
PSE,2065,4.978
PSE,2066,4.988
PSE,2067,4.988
PSE,2068,4.988
PSE,2069,4.988
PSE,2070,4.988
PSE,2071,4.832
PSE,2072,4.832
PSE,2073,4.832
PSE,2074,4.832
PSE,2075,4.832
PSE,2076,6.217
PSE,2077,6.217
PSE,2078,6.217
PSE,2079,6.217
PSE,2080,6.217
PSE,2081,7.224
PSE,2082,7.224
PSE,2083,7.224
PSE,2084,7.224
PSE,2085,7.224
PSE,2086,7.532
PSE,2087,7.532
PSE,2088,7.532
PSE,2089,7.532
PSE,2090,7.532
PSE,2091,9.659
PSE,2092,9.659
PSE,2093,9.659
PSE,2094,9.659
PSE,2095,9.659
PSE,2096,10.271
PSE,2097,10.271
PSE,2098,10.271
PSE,2099,10.271
PSE,2100,10.271
PSE,2101,11.357
PSE,2102,11.357
PSE,2103,11.357
PSE,2104,11.357
PSE,2105,11.357
PSE,2106,11.697
PSE,2107,11.697
PSE,2108,11.697
PSE,2109,11.697
PSE,2110,11.697
PSE,2111,11.13
PSE,2112,11.13
PSE,2113,11.13
PSE,2114,11.13
PSE,2115,11.13
PSE,2116,10.357
PSE,2117,10.357
PSE,2118,10.357
PSE,2119,10.357
PSE,2120,10.357
PSE,2121,9.949
PSE,2122,9.949
PSE,2123,9.949
PSE,2124,9.949
PSE,2125,9.949
PSE,2126,9.699
PSE,2127,9.699
PSE,2128,9.699
PSE,2129,9.699
PSE,2130,9.699
PSE,2131,8.648
PSE,2132,8.648
PSE,2133,8.648
PSE,2134,8.648
PSE,2135,8.648
PSE,2136,7.599
PSE,2137,7.599
PSE,2138,7.599
PSE,2139,7.599
PSE,2140,7.599
PSE,2141,6.54
PSE,2142,6.54
PSE,2143,6.54
PSE,2144,6.54
PSE,2145,6.54
PSE,2146,6.514
PSE,2147,6.514
PSE,2148,6.514
PSE,2149,6.514
PSE,2150,6.514
PSE,2151,6.177
PSE,2152,6.177
PSE,2153,6.177
PSE,2154,6.177
PSE,2155,6.177
PSE,2156,6.337
PSE,2157,6.337
PSE,2158,6.337
PSE,2159,6.337
PSE,2160,6.337
PSE,2161,6.806
PSE,2162,6.806
PSE,2163,6.806
PSE,2164,6.806
PSE,2165,6.806
PSE,2166,7.409
PSE,2167,7.409
PSE,2168,7.409
PSE,2169,7.409
PSE,2170,7.409
PSE,2171,7.182
PSE,2172,7.182
PSE,2173,7.182
PSE,2174,7.182
PSE,2175,7.182
PSE,2176,8.174
PSE,2177,8.174
PSE,2178,8.174
PSE,2179,8.174
PSE,2180,8.174
PSE,2181,9.041
PSE,2182,9.041
PSE,2183,9.041
PSE,2184,9.041
PSE,2185,9.041
PSE,2186,9.57
PSE,2187,9.57
PSE,2188,9.57
PSE,2189,9.57
PSE,2190,9.57
PSE,2191,9.704
PSE,2192,9.704
PSE,2193,9.704
PSE,2194,9.704
PSE,2195,9.704
PSE,2196,9.32
PSE,2197,9.32
PSE,2198,9.32
PSE,2199,9.32
PSE,2200,9.32
PSE,2201,10.549
PSE,2202,10.549
PSE,2203,10.549
PSE,2204,10.549
PSE,2205,10.549
PSE,2206,11.301
PSE,2207,11.301
PSE,2208,11.301
PSE,2209,11.301
PSE,2210,11.301
PSE,2211,10.869
PSE,2212,10.869
PSE,2213,10.869
PSE,2214,10.869
PSE,2215,10.869
PSE,2216,11.679
PSE,2217,11.679
PSE,2218,11.679
PSE,2219,11.679
PSE,2220,11.679
PSE,2221,10.811
PSE,2222,10.811
PSE,2223,10.811
PSE,2224,10.811
PSE,2225,10.811
PSE,2226,11.032
PSE,2227,11.032
PSE,2228,11.032
PSE,2229,11.032
PSE,2230,11.032
PSE,2231,10.941
PSE,2232,10.941
PSE,2233,10.941
PSE,2234,10.941
PSE,2235,10.941
PSE,2236,9.456
PSE,2237,9.456
PSE,2238,9.456
PSE,2239,9.456
PSE,2240,9.456
PSE,2241,7.696
PSE,2242,7.696
PSE,2243,7.696
PSE,2244,7.696
PSE,2245,7.696
PSE,2246,7.328
PSE,2247,7.328
PSE,2248,7.328
PSE,2249,7.328
PSE,2250,7.328
PSE,2251,6.83
PSE,2252,6.83
PSE,2253,6.83
PSE,2254,6.83
PSE,2255,6.83
PSE,2256,6.409
PSE,2257,6.409
PSE,2258,6.409
PSE,2259,6.409
PSE,2260,6.409
PSE,2261,7.089
PSE,2262,7.089
PSE,2263,7.089
PSE,2264,7.089
PSE,2265,7.089
PSE,2266,6.624
PSE,2267,6.624
PSE,2268,6.624
PSE,2269,6.624
PSE,2270,6.624
PSE,2271,6.624
PSE,2272,6.624
PSE,2273,6.624
PSE,2274,6.624
PSE,2275,6.624
PSE,2276,7.093
PSE,2277,7.093
PSE,2278,7.093
PSE,2279,7.093
PSE,2280,7.093
PSE,2281,6.972
PSE,2282,6.972
PSE,2283,6.972
PSE,2284,6.972
PSE,2285,6.972
PSE,2286,9.031
PSE,2287,9.031
PSE,2288,9.031
PSE,2289,9.031
PSE,2290,9.031
PSE,2291,10.05
PSE,2292,10.05
PSE,2293,10.05
PSE,2294,10.05
PSE,2295,10.05
PSE,2296,10.475
PSE,2297,10.475
PSE,2298,10.475
PSE,2299,10.475
PSE,2300,10.475
PYF,2020,5.562
PYF,2021,5.562
PYF,2022,5.562
PYF,2023,5.562
PYF,2024,5.562
PYF,2025,5.562
PYF,2026,6.048
PYF,2027,6.048
PYF,2028,6.048
PYF,2029,6.048
PYF,2030,6.048
PYF,2031,6.089
PYF,2032,6.089
PYF,2033,6.089
PYF,2034,6.089
PYF,2035,6.089
PYF,2036,6.524
PYF,2037,6.524
PYF,2038,6.524
PYF,2039,6.524
PYF,2040,6.524
PYF,2041,7.587
PYF,2042,7.587
PYF,2043,7.587
PYF,2044,7.587
PYF,2045,7.587
PYF,2046,8.892
PYF,2047,8.892
PYF,2048,8.892
PYF,2049,8.892
PYF,2050,8.892
PYF,2051,10.108
PYF,2052,10.108
PYF,2053,10.108
PYF,2054,10.108
PYF,2055,10.108
PYF,2056,10.215
PYF,2057,10.215
PYF,2058,10.215
PYF,2059,10.215
PYF,2060,10.215
PYF,2061,9.625
PYF,2062,9.625
PYF,2063,9.625
PYF,2064,9.625
PYF,2065,9.625
PYF,2066,9.737
PYF,2067,9.737
PYF,2068,9.737
PYF,2069,9.737
PYF,2070,9.737
PYF,2071,10.255
PYF,2072,10.255
PYF,2073,10.255
PYF,2074,10.255
PYF,2075,10.255
PYF,2076,10.791
PYF,2077,10.791
PYF,2078,10.791
PYF,2079,10.791
PYF,2080,10.791
PYF,2081,10.627
PYF,2082,10.627
PYF,2083,10.627
PYF,2084,10.627
PYF,2085,10.627
PYF,2086,10.499
PYF,2087,10.499
PYF,2088,10.499
PYF,2089,10.499
PYF,2090,10.499
PYF,2091,10.56
PYF,2092,10.56
PYF,2093,10.56
PYF,2094,10.56
PYF,2095,10.56
PYF,2096,11.295
PYF,2097,11.295
PYF,2098,11.295
PYF,2099,11.295
PYF,2100,11.295
PYF,2101,11.485
PYF,2102,11.485
PYF,2103,11.485
PYF,2104,11.485
PYF,2105,11.485
PYF,2106,12.197
PYF,2107,12.197
PYF,2108,12.197
PYF,2109,12.197
PYF,2110,12.197
PYF,2111,13.881
PYF,2112,13.881
PYF,2113,13.881
PYF,2114,13.881
PYF,2115,13.881
PYF,2116,14.677
PYF,2117,14.677
PYF,2118,14.677
PYF,2119,14.677
PYF,2120,14.677
PYF,2121,14.745
PYF,2122,14.745
PYF,2123,14.745
PYF,2124,14.745
PYF,2125,14.745
PYF,2126,13.609
PYF,2127,13.609
PYF,2128,13.609
PYF,2129,13.609
PYF,2130,13.609
PYF,2131,12.429
PYF,2132,12.429
PYF,2133,12.429
PYF,2134,12.429
PYF,2135,12.429
PYF,2136,10.916
PYF,2137,10.916
PYF,2138,10.916
PYF,2139,10.916
PYF,2140,10.916
PYF,2141,10.255
PYF,2142,10.255
PYF,2143,10.255
PYF,2144,10.255
PYF,2145,10.255
PYF,2146,10.599
PYF,2147,10.599
PYF,2148,10.599
PYF,2149,10.599
PYF,2150,10.599
PYF,2151,10.351
PYF,2152,10.351
PYF,2153,10.351
PYF,2154,10.351
PYF,2155,10.351
PYF,2156,9.964
PYF,2157,9.964
PYF,2158,9.964
PYF,2159,9.964
PYF,2160,9.964
PYF,2161,10.72
PYF,2162,10.72
PYF,2163,10.72
PYF,2164,10.72
PYF,2165,10.72
PYF,2166,11.706
PYF,2167,11.706
PYF,2168,11.706
PYF,2169,11.706
PYF,2170,11.706
PYF,2171,11.856
PYF,2172,11.856
PYF,2173,11.856
PYF,2174,11.856
PYF,2175,11.856
PYF,2176,11.6
PYF,2177,11.6
PYF,2178,11.6
PYF,2179,11.6
PYF,2180,11.6
PYF,2181,11.295
PYF,2182,11.295
PYF,2183,11.295
PYF,2184,11.295
PYF,2185,11.295
PYF,2186,12.288
PYF,2187,12.288
PYF,2188,12.288
PYF,2189,12.288
PYF,2190,12.288
PYF,2191,13.275
PYF,2192,13.275
PYF,2193,13.275
PYF,2194,13.275
PYF,2195,13.275
PYF,2196,12.084
PYF,2197,12.084
PYF,2198,12.084
PYF,2199,12.084
PYF,2200,12.084
PYF,2201,12.468
PYF,2202,12.468
PYF,2203,12.468
PYF,2204,12.468
PYF,2205,12.468
PYF,2206,12.744
PYF,2207,12.744
PYF,2208,12.744
PYF,2209,12.744
PYF,2210,12.744
PYF,2211,13.41
PYF,2212,13.41
PYF,2213,13.41
PYF,2214,13.41
PYF,2215,13.41
PYF,2216,12.999
PYF,2217,12.999
PYF,2218,12.999
PYF,2219,12.999
PYF,2220,12.999
PYF,2221,12.799
PYF,2222,12.799
PYF,2223,12.799
PYF,2224,12.799
PYF,2225,12.799
PYF,2226,11.324
PYF,2227,11.324
PYF,2228,11.324
PYF,2229,11.324
PYF,2230,11.324
PYF,2231,10.513
PYF,2232,10.513
PYF,2233,10.513
PYF,2234,10.513
PYF,2235,10.513
PYF,2236,10.064
PYF,2237,10.064
PYF,2238,10.064
PYF,2239,10.064
PYF,2240,10.064
PYF,2241,9.941
PYF,2242,9.941
PYF,2243,9.941
PYF,2244,9.941
PYF,2245,9.941
PYF,2246,9.135
PYF,2247,9.135
PYF,2248,9.135
PYF,2249,9.135
PYF,2250,9.135
PYF,2251,8.926
PYF,2252,8.926
PYF,2253,8.926
PYF,2254,8.926
PYF,2255,8.926
PYF,2256,8.866
PYF,2257,8.866
PYF,2258,8.866
PYF,2259,8.866
PYF,2260,8.866
PYF,2261,9.75
PYF,2262,9.75
PYF,2263,9.75
PYF,2264,9.75
PYF,2265,9.75
PYF,2266,9.233
PYF,2267,9.233
PYF,2268,9.233
PYF,2269,9.233
PYF,2270,9.233
PYF,2271,9.89
PYF,2272,9.89
PYF,2273,9.89
PYF,2274,9.89
PYF,2275,9.89
PYF,2276,11.254
PYF,2277,11.254
PYF,2278,11.254
PYF,2279,11.254
PYF,2280,11.254
PYF,2281,11.063
PYF,2282,11.063
PYF,2283,11.063
PYF,2284,11.063
PYF,2285,11.063
PYF,2286,11.509
PYF,2287,11.509
PYF,2288,11.509
PYF,2289,11.509
PYF,2290,11.509
PYF,2291,10.373
PYF,2292,10.373
PYF,2293,10.373
PYF,2294,10.373
PYF,2295,10.373
PYF,2296,9.667
PYF,2297,9.667
PYF,2298,9.667
PYF,2299,9.667
PYF,2300,9.667
QAT,2020,1.607
QAT,2021,1.607
QAT,2022,1.607
QAT,2023,1.607
QAT,2024,1.607
QAT,2025,1.607
QAT,2026,2.161
QAT,2027,2.161
QAT,2028,2.161
QAT,2029,2.161
QAT,2030,2.161
QAT,2031,3.047
QAT,2032,3.047
QAT,2033,3.047
QAT,2034,3.047
QAT,2035,3.047
QAT,2036,4.099
QAT,2037,4.099
QAT,2038,4.099
QAT,2039,4.099
QAT,2040,4.099
QAT,2041,5.139
QAT,2042,5.139
QAT,2043,5.139
QAT,2044,5.139
QAT,2045,5.139
QAT,2046,6.446
QAT,2047,6.446
QAT,2048,6.446
QAT,2049,6.446
QAT,2050,6.446
QAT,2051,7.725
QAT,2052,7.725
QAT,2053,7.725
QAT,2054,7.725
QAT,2055,7.725
QAT,2056,9.442
QAT,2057,9.442
QAT,2058,9.442
QAT,2059,9.442
QAT,2060,9.442
QAT,2061,10.185
QAT,2062,10.185
QAT,2063,10.185
QAT,2064,10.185
QAT,2065,10.185
QAT,2066,11.337
QAT,2067,11.337
QAT,2068,11.337
QAT,2069,11.337
QAT,2070,11.337
QAT,2071,12.811
QAT,2072,12.811
QAT,2073,12.811
QAT,2074,12.811
QAT,2075,12.811
QAT,2076,12.313
QAT,2077,12.313
QAT,2078,12.313
QAT,2079,12.313
QAT,2080,12.313
QAT,2081,12.433
QAT,2082,12.433
QAT,2083,12.433
QAT,2084,12.433
QAT,2085,12.433
QAT,2086,12.955
QAT,2087,12.955
QAT,2088,12.955
QAT,2089,12.955
QAT,2090,12.955
QAT,2091,12.364
QAT,2092,12.364
QAT,2093,12.364
QAT,2094,12.364
QAT,2095,12.364
QAT,2096,12.349
QAT,2097,12.349
QAT,2098,12.349
QAT,2099,12.349
QAT,2100,12.349
QAT,2101,12.316
QAT,2102,12.316
QAT,2103,12.316
QAT,2104,12.316
QAT,2105,12.316
QAT,2106,11.703
QAT,2107,11.703
QAT,2108,11.703
QAT,2109,11.703
QAT,2110,11.703
QAT,2111,11.068
QAT,2112,11.068
QAT,2113,11.068
QAT,2114,11.068
QAT,2115,11.068
QAT,2116,10.247
QAT,2117,10.247
QAT,2118,10.247
QAT,2119,10.247
QAT,2120,10.247
QAT,2121,10.582
QAT,2122,10.582
QAT,2123,10.582
QAT,2124,10.582
QAT,2125,10.582
QAT,2126,10.256
QAT,2127,10.256
QAT,2128,10.256
QAT,2129,10.256
QAT,2130,10.256
QAT,2131,9.828
QAT,2132,9.828
QAT,2133,9.828
QAT,2134,9.828
QAT,2135,9.828
QAT,2136,9.839
QAT,2137,9.839
QAT,2138,9.839
QAT,2139,9.839
QAT,2140,9.839
QAT,2141,9.144
QAT,2142,9.144
QAT,2143,9.144
QAT,2144,9.144
QAT,2145,9.144
QAT,2146,8.937
QAT,2147,8.937
QAT,2148,8.937
QAT,2149,8.937
QAT,2150,8.937
QAT,2151,8.485
QAT,2152,8.485
QAT,2153,8.485
QAT,2154,8.485
QAT,2155,8.485
QAT,2156,8.385
QAT,2157,8.385
QAT,2158,8.385
QAT,2159,8.385
QAT,2160,8.385
QAT,2161,7.981
QAT,2162,7.981
QAT,2163,7.981
QAT,2164,7.981
QAT,2165,7.981
QAT,2166,7.508
QAT,2167,7.508
QAT,2168,7.508
QAT,2169,7.508
QAT,2170,7.508
QAT,2171,7.361
QAT,2172,7.361
QAT,2173,7.361
QAT,2174,7.361
QAT,2175,7.361
QAT,2176,7.915
QAT,2177,7.915
QAT,2178,7.915
QAT,2179,7.915
QAT,2180,7.915
QAT,2181,8.193
QAT,2182,8.193
QAT,2183,8.193
QAT,2184,8.193
QAT,2185,8.193
QAT,2186,8.191
QAT,2187,8.191
QAT,2188,8.191
QAT,2189,8.191
QAT,2190,8.191
QAT,2191,8.144
QAT,2192,8.144
QAT,2193,8.144
QAT,2194,8.144
QAT,2195,8.144
QAT,2196,8.25
QAT,2197,8.25
QAT,2198,8.25
QAT,2199,8.25
QAT,2200,8.25
QAT,2201,7.605
QAT,2202,7.605
QAT,2203,7.605
QAT,2204,7.605
QAT,2205,7.605
QAT,2206,7.175
QAT,2207,7.175
QAT,2208,7.175
QAT,2209,7.175
QAT,2210,7.175
QAT,2211,7.19
QAT,2212,7.19
QAT,2213,7.19
QAT,2214,7.19
QAT,2215,7.19
QAT,2216,7.215
QAT,2217,7.215
QAT,2218,7.215
QAT,2219,7.215
QAT,2220,7.215
QAT,2221,7.245
QAT,2222,7.245
QAT,2223,7.245
QAT,2224,7.245
QAT,2225,7.245
QAT,2226,7.474
QAT,2227,7.474
QAT,2228,7.474
QAT,2229,7.474
QAT,2230,7.474
QAT,2231,7.466
QAT,2232,7.466
QAT,2233,7.466
QAT,2234,7.466
QAT,2235,7.466
QAT,2236,7.463
QAT,2237,7.463
QAT,2238,7.463
QAT,2239,7.463
QAT,2240,7.463
QAT,2241,7.273
QAT,2242,7.273
QAT,2243,7.273
QAT,2244,7.273
QAT,2245,7.273
QAT,2246,6.953
QAT,2247,6.953
QAT,2248,6.953
QAT,2249,6.953
QAT,2250,6.953
QAT,2251,6.292
QAT,2252,6.292
QAT,2253,6.292
QAT,2254,6.292
QAT,2255,6.292
QAT,2256,6.344
QAT,2257,6.344
