ISO3,Year,DeathRate
TTO,2288,9.241
TTO,2289,9.241
TTO,2290,9.241
TTO,2291,9.704
TTO,2292,9.704
TTO,2293,9.704
TTO,2294,9.704
TTO,2295,9.704
TTO,2296,9.188
TTO,2297,9.188
TTO,2298,9.188
TTO,2299,9.188
TTO,2300,9.188
TUN,2020,5.641
TUN,2021,5.641
TUN,2022,5.641
TUN,2023,5.641
TUN,2024,5.641
TUN,2025,5.641
TUN,2026,5.132
TUN,2027,5.132
TUN,2028,5.132
TUN,2029,5.132
TUN,2030,5.132
TUN,2031,5.344
TUN,2032,5.344
TUN,2033,5.344
TUN,2034,5.344
TUN,2035,5.344
TUN,2036,5.528
TUN,2037,5.528
TUN,2038,5.528
TUN,2039,5.528
TUN,2040,5.528
TUN,2041,6.493
TUN,2042,6.493
TUN,2043,6.493
TUN,2044,6.493
TUN,2045,6.493
TUN,2046,7
TUN,2047,7
TUN,2048,7
TUN,2049,7
TUN,2050,7
TUN,2051,8.422
TUN,2052,8.422
TUN,2053,8.422
TUN,2054,8.422
TUN,2055,8.422
TUN,2056,9.087
TUN,2057,9.087
TUN,2058,9.087
TUN,2059,9.087
TUN,2060,9.087
TUN,2061,9.958
TUN,2062,9.958
TUN,2063,9.958
TUN,2064,9.958
TUN,2065,9.958
TUN,2066,10.776
TUN,2067,10.776
TUN,2068,10.776
TUN,2069,10.776
TUN,2070,10.776
TUN,2071,11.709
TUN,2072,11.709
TUN,2073,11.709
TUN,2074,11.709
TUN,2075,11.709
TUN,2076,12.81
TUN,2077,12.81
TUN,2078,12.81
TUN,2079,12.81
TUN,2080,12.81
TUN,2081,13.143
TUN,2082,13.143
TUN,2083,13.143
TUN,2084,13.143
TUN,2085,13.143
TUN,2086,12.936
TUN,2087,12.936
TUN,2088,12.936
TUN,2089,12.936
TUN,2090,12.936
TUN,2091,13.872
TUN,2092,13.872
TUN,2093,13.872
TUN,2094,13.872
TUN,2095,13.872
TUN,2096,13.478
TUN,2097,13.478
TUN,2098,13.478
TUN,2099,13.478
TUN,2100,13.478
TUN,2101,15.92
TUN,2102,15.92
TUN,2103,15.92
TUN,2104,15.92
TUN,2105,15.92
TUN,2106,17.562
TUN,2107,17.562
TUN,2108,17.562
TUN,2109,17.562
TUN,2110,17.562
TUN,2111,18.612
TUN,2112,18.612
TUN,2113,18.612
TUN,2114,18.612
TUN,2115,18.612
TUN,2116,17.425
TUN,2117,17.425
TUN,2118,17.425
TUN,2119,17.425
TUN,2120,17.425
TUN,2121,17.412
TUN,2122,17.412
TUN,2123,17.412
TUN,2124,17.412
TUN,2125,17.412
TUN,2126,15.343
TUN,2127,15.343
TUN,2128,15.343
TUN,2129,15.343
TUN,2130,15.343
TUN,2131,14.185
TUN,2132,14.185
TUN,2133,14.185
TUN,2134,14.185
TUN,2135,14.185
TUN,2136,14.861
TUN,2137,14.861
TUN,2138,14.861
TUN,2139,14.861
TUN,2140,14.861
TUN,2141,17.036
TUN,2142,17.036
TUN,2143,17.036
TUN,2144,17.036
TUN,2145,17.036
TUN,2146,14.761
TUN,2147,14.761
TUN,2148,14.761
TUN,2149,14.761
TUN,2150,14.761
TUN,2151,14.61
TUN,2152,14.61
TUN,2153,14.61
TUN,2154,14.61
TUN,2155,14.61
TUN,2156,13.848
TUN,2157,13.848
TUN,2158,13.848
TUN,2159,13.848
TUN,2160,13.848
TUN,2161,11.899
TUN,2162,11.899
TUN,2163,11.899
TUN,2164,11.899
TUN,2165,11.899
TUN,2166,12.746
TUN,2167,12.746
TUN,2168,12.746
TUN,2169,12.746
TUN,2170,12.746
TUN,2171,13.162
TUN,2172,13.162
TUN,2173,13.162
TUN,2174,13.162
TUN,2175,13.162
TUN,2176,12.387
TUN,2177,12.387
TUN,2178,12.387
TUN,2179,12.387
TUN,2180,12.387
TUN,2181,11.437
TUN,2182,11.437
TUN,2183,11.437
TUN,2184,11.437
TUN,2185,11.437
TUN,2186,10.334
TUN,2187,10.334
TUN,2188,10.334
TUN,2189,10.334
TUN,2190,10.334
TUN,2191,9.15
TUN,2192,9.15
TUN,2193,9.15
TUN,2194,9.15
TUN,2195,9.15
TUN,2196,9.09
TUN,2197,9.09
TUN,2198,9.09
TUN,2199,9.09
TUN,2200,9.09
TUN,2201,10.388
TUN,2202,10.388
TUN,2203,10.388
TUN,2204,10.388
TUN,2205,10.388
TUN,2206,10.878
TUN,2207,10.878
TUN,2208,10.878
TUN,2209,10.878
TUN,2210,10.878
TUN,2211,10.869
TUN,2212,10.869
TUN,2213,10.869
TUN,2214,10.869
TUN,2215,10.869
TUN,2216,11.651
TUN,2217,11.651
TUN,2218,11.651
TUN,2219,11.651
TUN,2220,11.651
TUN,2221,9.686
TUN,2222,9.686
TUN,2223,9.686
TUN,2224,9.686
TUN,2225,9.686
TUN,2226,10.317
TUN,2227,10.317
TUN,2228,10.317
TUN,2229,10.317
TUN,2230,10.317
TUN,2231,10.601
TUN,2232,10.601
TUN,2233,10.601
TUN,2234,10.601
TUN,2235,10.601
TUN,2236,8.724
TUN,2237,8.724
TUN,2238,8.724
TUN,2239,8.724
TUN,2240,8.724
TUN,2241,9.869
TUN,2242,9.869
TUN,2243,9.869
TUN,2244,9.869
TUN,2245,9.869
TUN,2246,12.084
TUN,2247,12.084
TUN,2248,12.084
TUN,2249,12.084
TUN,2250,12.084
TUN,2251,11.038
TUN,2252,11.038
TUN,2253,11.038
TUN,2254,11.038
TUN,2255,11.038
TUN,2256,10.26
TUN,2257,10.26
TUN,2258,10.26
TUN,2259,10.26
TUN,2260,10.26
TUN,2261,9.755
TUN,2262,9.755
TUN,2263,9.755
TUN,2264,9.755
TUN,2265,9.755
TUN,2266,8.697
TUN,2267,8.697
TUN,2268,8.697
TUN,2269,8.697
TUN,2270,8.697
TUN,2271,9.927
TUN,2272,9.927
TUN,2273,9.927
TUN,2274,9.927
TUN,2275,9.927
TUN,2276,9.354
TUN,2277,9.354
TUN,2278,9.354
TUN,2279,9.354
TUN,2280,9.354
TUN,2281,9.857
TUN,2282,9.857
TUN,2283,9.857
TUN,2284,9.857
TUN,2285,9.857
TUN,2286,10.12
TUN,2287,10.12
TUN,2288,10.12
TUN,2289,10.12
TUN,2290,10.12
TUN,2291,10.152
TUN,2292,10.152
TUN,2293,10.152
TUN,2294,10.152
TUN,2295,10.152
TUN,2296,10.505
TUN,2297,10.505
TUN,2298,10.505
TUN,2299,10.505
TUN,2300,10.505
TUR,2020,5.463
TUR,2021,5.463
TUR,2022,5.463
TUR,2023,5.463
TUR,2024,5.463
TUR,2025,5.463
TUR,2026,5.892
TUR,2027,5.892
TUR,2028,5.892
TUR,2029,5.892
TUR,2030,5.892
TUR,2031,6.289
TUR,2032,6.289
TUR,2033,6.289
TUR,2034,6.289
TUR,2035,6.289
TUR,2036,6.414
TUR,2037,6.414
TUR,2038,6.414
TUR,2039,6.414
TUR,2040,6.414
TUR,2041,6.731
TUR,2042,6.731
TUR,2043,6.731
TUR,2044,6.731
TUR,2045,6.731
TUR,2046,6.984
TUR,2047,6.984
TUR,2048,6.984
TUR,2049,6.984
TUR,2050,6.984
TUR,2051,7.761
TUR,2052,7.761
TUR,2053,7.761
TUR,2054,7.761
TUR,2055,7.761
TUR,2056,8.56
TUR,2057,8.56
TUR,2058,8.56
TUR,2059,8.56
TUR,2060,8.56
TUR,2061,9.953
TUR,2062,9.953
TUR,2063,9.953
TUR,2064,9.953
TUR,2065,9.953
TUR,2066,10.719
TUR,2067,10.719
TUR,2068,10.719
TUR,2069,10.719
TUR,2070,10.719
TUR,2071,11.162
TUR,2072,11.162
TUR,2073,11.162
TUR,2074,11.162
TUR,2075,11.162
TUR,2076,11.092
TUR,2077,11.092
TUR,2078,11.092
TUR,2079,11.092
TUR,2080,11.092
TUR,2081,11.483
TUR,2082,11.483
TUR,2083,11.483
TUR,2084,11.483
TUR,2085,11.483
TUR,2086,11.466
TUR,2087,11.466
TUR,2088,11.466
TUR,2089,11.466
TUR,2090,11.466
TUR,2091,12.07
TUR,2092,12.07
TUR,2093,12.07
TUR,2094,12.07
TUR,2095,12.07
TUR,2096,12.905
TUR,2097,12.905
TUR,2098,12.905
TUR,2099,12.905
TUR,2100,12.905
TUR,2101,13.242
TUR,2102,13.242
TUR,2103,13.242
TUR,2104,13.242
TUR,2105,13.242
TUR,2106,14.156
TUR,2107,14.156
TUR,2108,14.156
TUR,2109,14.156
TUR,2110,14.156
TUR,2111,14.143
TUR,2112,14.143
TUR,2113,14.143
TUR,2114,14.143
TUR,2115,14.143
TUR,2116,15.975
TUR,2117,15.975
TUR,2118,15.975
TUR,2119,15.975
TUR,2120,15.975
TUR,2121,14.511
TUR,2122,14.511
TUR,2123,14.511
TUR,2124,14.511
TUR,2125,14.511
TUR,2126,13.323
TUR,2127,13.323
TUR,2128,13.323
TUR,2129,13.323
TUR,2130,13.323
TUR,2131,13.588
TUR,2132,13.588
TUR,2133,13.588
TUR,2134,13.588
TUR,2135,13.588
TUR,2136,14.726
TUR,2137,14.726
TUR,2138,14.726
TUR,2139,14.726
TUR,2140,14.726
TUR,2141,13.054
TUR,2142,13.054
TUR,2143,13.054
TUR,2144,13.054
TUR,2145,13.054
TUR,2146,13.462
TUR,2147,13.462
TUR,2148,13.462
TUR,2149,13.462
TUR,2150,13.462
TUR,2151,13.958
TUR,2152,13.958
TUR,2153,13.958
TUR,2154,13.958
TUR,2155,13.958
TUR,2156,16.668
TUR,2157,16.668
TUR,2158,16.668
TUR,2159,16.668
TUR,2160,16.668
TUR,2161,16.419
TUR,2162,16.419
TUR,2163,16.419
TUR,2164,16.419
TUR,2165,16.419
TUR,2166,16.874
TUR,2167,16.874
TUR,2168,16.874
TUR,2169,16.874
TUR,2170,16.874
TUR,2171,18.117
TUR,2172,18.117
TUR,2173,18.117
TUR,2174,18.117
TUR,2175,18.117
TUR,2176,19.097
TUR,2177,19.097
TUR,2178,19.097
TUR,2179,19.097
TUR,2180,19.097
TUR,2181,17.906
TUR,2182,17.906
TUR,2183,17.906
TUR,2184,17.906
TUR,2185,17.906
TUR,2186,16.482
TUR,2187,16.482
TUR,2188,16.482
TUR,2189,16.482
TUR,2190,16.482
TUR,2191,15.89
TUR,2192,15.89
TUR,2193,15.89
TUR,2194,15.89
TUR,2195,15.89
TUR,2196,16.068
TUR,2197,16.068
TUR,2198,16.068
TUR,2199,16.068
TUR,2200,16.068
TUR,2201,14.483
TUR,2202,14.483
TUR,2203,14.483
TUR,2204,14.483
TUR,2205,14.483
TUR,2206,13.977
TUR,2207,13.977
TUR,2208,13.977
TUR,2209,13.977
TUR,2210,13.977
TUR,2211,14.261
TUR,2212,14.261
TUR,2213,14.261
TUR,2214,14.261
TUR,2215,14.261
TUR,2216,11.497
TUR,2217,11.497
TUR,2218,11.497
TUR,2219,11.497
TUR,2220,11.497
TUR,2221,10.921
TUR,2222,10.921
TUR,2223,10.921
TUR,2224,10.921
TUR,2225,10.921
TUR,2226,11.199
TUR,2227,11.199
TUR,2228,11.199
TUR,2229,11.199
TUR,2230,11.199
TUR,2231,11.265
TUR,2232,11.265
TUR,2233,11.265
TUR,2234,11.265
TUR,2235,11.265
TUR,2236,10.945
TUR,2237,10.945
TUR,2238,10.945
TUR,2239,10.945
TUR,2240,10.945
TUR,2241,9.886
TUR,2242,9.886
TUR,2243,9.886
TUR,2244,9.886
TUR,2245,9.886
TUR,2246,9.917
TUR,2247,9.917
TUR,2248,9.917
TUR,2249,9.917
TUR,2250,9.917
TUR,2251,12.168
TUR,2252,12.168
TUR,2253,12.168
TUR,2254,12.168
TUR,2255,12.168
TUR,2256,11.795
TUR,2257,11.795
TUR,2258,11.795
TUR,2259,11.795
TUR,2260,11.795
TUR,2261,10.706
TUR,2262,10.706
TUR,2263,10.706
TUR,2264,10.706
TUR,2265,10.706
TUR,2266,11.02
TUR,2267,11.02
TUR,2268,11.02
TUR,2269,11.02
TUR,2270,11.02
TUR,2271,11.219
TUR,2272,11.219
TUR,2273,11.219
TUR,2274,11.219
TUR,2275,11.219
TUR,2276,10.292
TUR,2277,10.292
TUR,2278,10.292
TUR,2279,10.292
TUR,2280,10.292
TUR,2281,10.88
TUR,2282,10.88
TUR,2283,10.88
TUR,2284,10.88
TUR,2285,10.88
TUR,2286,10.443
TUR,2287,10.443
TUR,2288,10.443
TUR,2289,10.443
TUR,2290,10.443
TUR,2291,10.082
TUR,2292,10.082
TUR,2293,10.082
TUR,2294,10.082
TUR,2295,10.082
TUR,2296,10.805
TUR,2297,10.805
TUR,2298,10.805
TUR,2299,10.805
TUR,2300,10.805
TWN,2020,8.234
TWN,2021,8.234
TWN,2022,8.234
TWN,2023,8.234
TWN,2024,8.234
TWN,2025,8.234
TWN,2026,8.569
TWN,2027,8.569
TWN,2028,8.569
TWN,2029,8.569
TWN,2030,8.569
TWN,2031,9.886
TWN,2032,9.886
TWN,2033,9.886
TWN,2034,9.886
TWN,2035,9.886
TWN,2036,10.431
TWN,2037,10.431
TWN,2038,10.431
TWN,2039,10.431
TWN,2040,10.431
TWN,2041,11.977
TWN,2042,11.977
TWN,2043,11.977
TWN,2044,11.977
TWN,2045,11.977
TWN,2046,12.466
TWN,2047,12.466
TWN,2048,12.466
TWN,2049,12.466
TWN,2050,12.466
TWN,2051,13.477
TWN,2052,13.477
TWN,2053,13.477
TWN,2054,13.477
TWN,2055,13.477
TWN,2056,13.805
TWN,2057,13.805
TWN,2058,13.805
TWN,2059,13.805
TWN,2060,13.805
TWN,2061,13.308
TWN,2062,13.308
TWN,2063,13.308
TWN,2064,13.308
TWN,2065,13.308
TWN,2066,14.14
TWN,2067,14.14
TWN,2068,14.14
TWN,2069,14.14
TWN,2070,14.14
TWN,2071,14.4
TWN,2072,14.4
TWN,2073,14.4
TWN,2074,14.4
TWN,2075,14.4
TWN,2076,15.293
TWN,2077,15.293
TWN,2078,15.293
TWN,2079,15.293
TWN,2080,15.293
TWN,2081,16.069
TWN,2082,16.069
TWN,2083,16.069
TWN,2084,16.069
TWN,2085,16.069
TWN,2086,14.505
TWN,2087,14.505
TWN,2088,14.505
TWN,2089,14.505
TWN,2090,14.505
TWN,2091,13.186
TWN,2092,13.186
TWN,2093,13.186
TWN,2094,13.186
TWN,2095,13.186
TWN,2096,13.807
TWN,2097,13.807
TWN,2098,13.807
TWN,2099,13.807
TWN,2100,13.807
TWN,2101,13.762
TWN,2102,13.762
TWN,2103,13.762
TWN,2104,13.762
TWN,2105,13.762
TWN,2106,13.901
TWN,2107,13.901
TWN,2108,13.901
TWN,2109,13.901
TWN,2110,13.901
TWN,2111,13.571
TWN,2112,13.571
TWN,2113,13.571
TWN,2114,13.571
TWN,2115,13.571
TWN,2116,13.718
TWN,2117,13.718
TWN,2118,13.718
TWN,2119,13.718
TWN,2120,13.718
TWN,2121,13.485
TWN,2122,13.485
TWN,2123,13.485
TWN,2124,13.485
TWN,2125,13.485
TWN,2126,13.796
TWN,2127,13.796
TWN,2128,13.796
TWN,2129,13.796
TWN,2130,13.796
TWN,2131,11.485
TWN,2132,11.485
TWN,2133,11.485
TWN,2134,11.485
TWN,2135,11.485
TWN,2136,11.446
TWN,2137,11.446
TWN,2138,11.446
TWN,2139,11.446
TWN,2140,11.446
TWN,2141,11.263
TWN,2142,11.263
TWN,2143,11.263
TWN,2144,11.263
TWN,2145,11.263
TWN,2146,11.876
TWN,2147,11.876
TWN,2148,11.876
TWN,2149,11.876
TWN,2150,11.876
TWN,2151,12.464
TWN,2152,12.464
TWN,2153,12.464
TWN,2154,12.464
TWN,2155,12.464
TWN,2156,12.342
TWN,2157,12.342
TWN,2158,12.342
TWN,2159,12.342
TWN,2160,12.342
TWN,2161,11.633
TWN,2162,11.633
TWN,2163,11.633
TWN,2164,11.633
TWN,2165,11.633
TWN,2166,11.534
TWN,2167,11.534
TWN,2168,11.534
TWN,2169,11.534
TWN,2170,11.534
TWN,2171,11.836
TWN,2172,11.836
TWN,2173,11.836
TWN,2174,11.836
TWN,2175,11.836
TWN,2176,11.442
TWN,2177,11.442
TWN,2178,11.442
TWN,2179,11.442
TWN,2180,11.442
TWN,2181,12.053
TWN,2182,12.053
TWN,2183,12.053
TWN,2184,12.053
TWN,2185,12.053
TWN,2186,11.942
TWN,2187,11.942
TWN,2188,11.942
TWN,2189,11.942
TWN,2190,11.942
TWN,2191,12.396
TWN,2192,12.396
TWN,2193,12.396
TWN,2194,12.396
TWN,2195,12.396
TWN,2196,11.497
TWN,2197,11.497
TWN,2198,11.497
TWN,2199,11.497
TWN,2200,11.497
TWN,2201,10.704
TWN,2202,10.704
TWN,2203,10.704
TWN,2204,10.704
TWN,2205,10.704
TWN,2206,11.594
TWN,2207,11.594
TWN,2208,11.594
TWN,2209,11.594
TWN,2210,11.594
TWN,2211,10.619
TWN,2212,10.619
TWN,2213,10.619
TWN,2214,10.619
TWN,2215,10.619
TWN,2216,10.383
TWN,2217,10.383
TWN,2218,10.383
TWN,2219,10.383
TWN,2220,10.383
TWN,2221,10.499
TWN,2222,10.499
TWN,2223,10.499
TWN,2224,10.499
TWN,2225,10.499
TWN,2226,11.228
TWN,2227,11.228
TWN,2228,11.228
TWN,2229,11.228
TWN,2230,11.228
TWN,2231,11.449
TWN,2232,11.449
TWN,2233,11.449
TWN,2234,11.449
TWN,2235,11.449
TWN,2236,10.842
TWN,2237,10.842
TWN,2238,10.842
TWN,2239,10.842
TWN,2240,10.842
TWN,2241,10.141
TWN,2242,10.141
TWN,2243,10.141
TWN,2244,10.141
TWN,2245,10.141
TWN,2246,9.755
TWN,2247,9.755
TWN,2248,9.755
TWN,2249,9.755
TWN,2250,9.755
TWN,2251,9.088
TWN,2252,9.088
TWN,2253,9.088
TWN,2254,9.088
TWN,2255,9.088
TWN,2256,8.51
TWN,2257,8.51
TWN,2258,8.51
TWN,2259,8.51
TWN,2260,8.51
TWN,2261,9.396
TWN,2262,9.396
TWN,2263,9.396
TWN,2264,9.396
TWN,2265,9.396
TWN,2266,9.286
TWN,2267,9.286
TWN,2268,9.286
TWN,2269,9.286
TWN,2270,9.286
TWN,2271,9.31
TWN,2272,9.31
TWN,2273,9.31
TWN,2274,9.31
TWN,2275,9.31
TWN,2276,10.689
TWN,2277,10.689
TWN,2278,10.689
TWN,2279,10.689
TWN,2280,10.689
TWN,2281,9.821
TWN,2282,9.821
TWN,2283,9.821
TWN,2284,9.821
TWN,2285,9.821
TWN,2286,8.598
TWN,2287,8.598
TWN,2288,8.598
TWN,2289,8.598
TWN,2290,8.598
TWN,2291,8.168
TWN,2292,8.168
TWN,2293,8.168
TWN,2294,8.168
TWN,2295,8.168
TWN,2296,8.217
TWN,2297,8.217
TWN,2298,8.217
TWN,2299,8.217
TWN,2300,8.217
TZA,2020,5.684
TZA,2021,5.684
TZA,2022,5.684
TZA,2023,5.684
TZA,2024,5.684
TZA,2025,5.684
TZA,2026,5.209
TZA,2027,5.209
TZA,2028,5.209
TZA,2029,5.209
TZA,2030,5.209
TZA,2031,4.58
TZA,2032,4.58
TZA,2033,4.58
TZA,2034,4.58
TZA,2035,4.58
TZA,2036,4.535
TZA,2037,4.535
TZA,2038,4.535
TZA,2039,4.535
TZA,2040,4.535
TZA,2041,4.464
TZA,2042,4.464
TZA,2043,4.464
TZA,2044,4.464
TZA,2045,4.464
TZA,2046,5.192
TZA,2047,5.192
TZA,2048,5.192
TZA,2049,5.192
TZA,2050,5.192
TZA,2051,5.013
TZA,2052,5.013
TZA,2053,5.013
TZA,2054,5.013
TZA,2055,5.013
TZA,2056,4.965
TZA,2057,4.965
TZA,2058,4.965
TZA,2059,4.965
TZA,2060,4.965
TZA,2061,5.158
TZA,2062,5.158
TZA,2063,5.158
TZA,2064,5.158
TZA,2065,5.158
TZA,2066,5.837
TZA,2067,5.837
TZA,2068,5.837
TZA,2069,5.837
TZA,2070,5.837
TZA,2071,6.474
TZA,2072,6.474
TZA,2073,6.474
TZA,2074,6.474
TZA,2075,6.474
TZA,2076,6.836
TZA,2077,6.836
TZA,2078,6.836
TZA,2079,6.836
TZA,2080,6.836
TZA,2081,7.088
TZA,2082,7.088
TZA,2083,7.088
TZA,2084,7.088
TZA,2085,7.088
TZA,2086,7.757
TZA,2087,7.757
TZA,2088,7.757
TZA,2089,7.757
TZA,2090,7.757
TZA,2091,7.935
TZA,2092,7.935
TZA,2093,7.935
TZA,2094,7.935
TZA,2095,7.935
TZA,2096,8.036
TZA,2097,8.036
TZA,2098,8.036
TZA,2099,8.036
TZA,2100,8.036
TZA,2101,8.585
TZA,2102,8.585
TZA,2103,8.585
TZA,2104,8.585
TZA,2105,8.585
TZA,2106,9.191
TZA,2107,9.191
TZA,2108,9.191
TZA,2109,9.191
TZA,2110,9.191
TZA,2111,9.359
TZA,2112,9.359
TZA,2113,9.359
TZA,2114,9.359
TZA,2115,9.359
TZA,2116,9.086
TZA,2117,9.086
TZA,2118,9.086
TZA,2119,9.086
TZA,2120,9.086
TZA,2121,8.83
TZA,2122,8.83
TZA,2123,8.83
TZA,2124,8.83
TZA,2125,8.83
TZA,2126,9.694
TZA,2127,9.694
TZA,2128,9.694
TZA,2129,9.694
TZA,2130,9.694
TZA,2131,11.712
TZA,2132,11.712
TZA,2133,11.712
TZA,2134,11.712
TZA,2135,11.712
TZA,2136,11.635
TZA,2137,11.635
TZA,2138,11.635
TZA,2139,11.635
TZA,2140,11.635
TZA,2141,12.321
TZA,2142,12.321
TZA,2143,12.321
TZA,2144,12.321
TZA,2145,12.321
TZA,2146,11.407
TZA,2147,11.407
TZA,2148,11.407
TZA,2149,11.407
TZA,2150,11.407
TZA,2151,11.188
TZA,2152,11.188
TZA,2153,11.188
TZA,2154,11.188
TZA,2155,11.188
TZA,2156,11.683
TZA,2157,11.683
TZA,2158,11.683
TZA,2159,11.683
TZA,2160,11.683
TZA,2161,11.45
TZA,2162,11.45
TZA,2163,11.45
TZA,2164,11.45
TZA,2165,11.45
TZA,2166,11.224
TZA,2167,11.224
TZA,2168,11.224
TZA,2169,11.224
TZA,2170,11.224
TZA,2171,11.386
TZA,2172,11.386
TZA,2173,11.386
TZA,2174,11.386
TZA,2175,11.386
TZA,2176,11.13
TZA,2177,11.13
TZA,2178,11.13
TZA,2179,11.13
TZA,2180,11.13
TZA,2181,11.372
TZA,2182,11.372
TZA,2183,11.372
TZA,2184,11.372
TZA,2185,11.372
TZA,2186,10.474
TZA,2187,10.474
TZA,2188,10.474
TZA,2189,10.474
TZA,2190,10.474
TZA,2191,9.846
TZA,2192,9.846
TZA,2193,9.846
TZA,2194,9.846
TZA,2195,9.846
TZA,2196,11.811
TZA,2197,11.811
TZA,2198,11.811
TZA,2199,11.811
TZA,2200,11.811
TZA,2201,10.545
TZA,2202,10.545
TZA,2203,10.545
TZA,2204,10.545
TZA,2205,10.545
TZA,2206,10.132
TZA,2207,10.132
TZA,2208,10.132
TZA,2209,10.132
TZA,2210,10.132
TZA,2211,11.148
TZA,2212,11.148
TZA,2213,11.148
TZA,2214,11.148
TZA,2215,11.148
TZA,2216,11.005
TZA,2217,11.005
TZA,2218,11.005
TZA,2219,11.005
TZA,2220,11.005
TZA,2221,10.306
TZA,2222,10.306
TZA,2223,10.306
TZA,2224,10.306
TZA,2225,10.306
TZA,2226,11.033
TZA,2227,11.033
TZA,2228,11.033
TZA,2229,11.033
TZA,2230,11.033
TZA,2231,10.491
TZA,2232,10.491
TZA,2233,10.491
TZA,2234,10.491
TZA,2235,10.491
TZA,2236,11.3
TZA,2237,11.3
TZA,2238,11.3
TZA,2239,11.3
TZA,2240,11.3
TZA,2241,10.594
TZA,2242,10.594
TZA,2243,10.594
TZA,2244,10.594
TZA,2245,10.594
TZA,2246,11.634
TZA,2247,11.634
TZA,2248,11.634
TZA,2249,11.634
TZA,2250,11.634
TZA,2251,9.622
TZA,2252,9.622
TZA,2253,9.622
TZA,2254,9.622
TZA,2255,9.622
TZA,2256,10.118
TZA,2257,10.118
TZA,2258,10.118
TZA,2259,10.118
TZA,2260,10.118
TZA,2261,11.512
TZA,2262,11.512
TZA,2263,11.512
TZA,2264,11.512
TZA,2265,11.512
TZA,2266,11.701
TZA,2267,11.701
TZA,2268,11.701
TZA,2269,11.701
TZA,2270,11.701
TZA,2271,11.819
TZA,2272,11.819
TZA,2273,11.819
TZA,2274,11.819
TZA,2275,11.819
TZA,2276,12.119
TZA,2277,12.119
TZA,2278,12.119
TZA,2279,12.119
TZA,2280,12.119
TZA,2281,12.321
TZA,2282,12.321
TZA,2283,12.321
TZA,2284,12.321
TZA,2285,12.321
TZA,2286,12.371
TZA,2287,12.371
TZA,2288,12.371
TZA,2289,12.371
TZA,2290,12.371
TZA,2291,12.077
TZA,2292,12.077
TZA,2293,12.077
TZA,2294,12.077
TZA,2295,12.077
TZA,2296,11.944
TZA,2297,11.944
TZA,2298,11.944
TZA,2299,11.944
TZA,2300,11.944
UGA,2020,7.506
UGA,2021,7.506
UGA,2022,7.506
UGA,2023,7.506
UGA,2024,7.506
UGA,2025,7.506
UGA,2026,6.93
UGA,2027,6.93
UGA,2028,6.93
UGA,2029,6.93
UGA,2030,6.93
UGA,2031,6.476
UGA,2032,6.476
UGA,2033,6.476
UGA,2034,6.476
UGA,2035,6.476
UGA,2036,6.788
UGA,2037,6.788
UGA,2038,6.788
UGA,2039,6.788
UGA,2040,6.788
UGA,2041,6.591
UGA,2042,6.591
UGA,2043,6.591
UGA,2044,6.591
UGA,2045,6.591
UGA,2046,6.59
UGA,2047,6.59
UGA,2048,6.59
UGA,2049,6.59
UGA,2050,6.59
UGA,2051,7.538
UGA,2052,7.538
UGA,2053,7.538
UGA,2054,7.538
UGA,2055,7.538
UGA,2056,7.878
UGA,2057,7.878
UGA,2058,7.878
UGA,2059,7.878
UGA,2060,7.878
UGA,2061,7.635
UGA,2062,7.635
UGA,2063,7.635
UGA,2064,7.635
UGA,2065,7.635
UGA,2066,8.162
UGA,2067,8.162
UGA,2068,8.162
UGA,2069,8.162
UGA,2070,8.162
UGA,2071,8.598
UGA,2072,8.598
UGA,2073,8.598
UGA,2074,8.598
UGA,2075,8.598
UGA,2076,9.392
UGA,2077,9.392
UGA,2078,9.392
UGA,2079,9.392
UGA,2080,9.392
UGA,2081,8.994
UGA,2082,8.994
UGA,2083,8.994
UGA,2084,8.994
UGA,2085,8.994
UGA,2086,9.26
UGA,2087,9.26
UGA,2088,9.26
UGA,2089,9.26
UGA,2090,9.26
UGA,2091,10.336
UGA,2092,10.336
UGA,2093,10.336
UGA,2094,10.336
UGA,2095,10.336
UGA,2096,10.594
UGA,2097,10.594
UGA,2098,10.594
UGA,2099,10.594
UGA,2100,10.594
UGA,2101,11.14
UGA,2102,11.14
UGA,2103,11.14
UGA,2104,11.14
UGA,2105,11.14
UGA,2106,11.458
UGA,2107,11.458
UGA,2108,11.458
UGA,2109,11.458
UGA,2110,11.458
UGA,2111,11.736
UGA,2112,11.736
UGA,2113,11.736
UGA,2114,11.736
UGA,2115,11.736
UGA,2116,12.408
UGA,2117,12.408
UGA,2118,12.408
UGA,2119,12.408
UGA,2120,12.408
UGA,2121,12.938
UGA,2122,12.938
UGA,2123,12.938
UGA,2124,12.938
UGA,2125,12.938
UGA,2126,13.58
UGA,2127,13.58
UGA,2128,13.58
UGA,2129,13.58
UGA,2130,13.58
UGA,2131,14.292
UGA,2132,14.292
UGA,2133,14.292
UGA,2134,14.292
UGA,2135,14.292
UGA,2136,14.918
UGA,2137,14.918
UGA,2138,14.918
UGA,2139,14.918
UGA,2140,14.918
UGA,2141,15.293
UGA,2142,15.293
UGA,2143,15.293
UGA,2144,15.293
UGA,2145,15.293
UGA,2146,15.348
UGA,2147,15.348
UGA,2148,15.348
UGA,2149,15.348
UGA,2150,15.348
UGA,2151,14.127
UGA,2152,14.127
UGA,2153,14.127
UGA,2154,14.127
