ISO3,Year,DeathRate
TCD,2099,7.495
TCD,2100,7.495
TCD,2101,6.64
TCD,2102,6.64
TCD,2103,6.64
TCD,2104,6.64
TCD,2105,6.64
TCD,2106,6.795
TCD,2107,6.795
TCD,2108,6.795
TCD,2109,6.795
TCD,2110,6.795
TCD,2111,7.043
TCD,2112,7.043
TCD,2113,7.043
TCD,2114,7.043
TCD,2115,7.043
TCD,2116,7.042
TCD,2117,7.042
TCD,2118,7.042
TCD,2119,7.042
TCD,2120,7.042
TCD,2121,7.247
TCD,2122,7.247
TCD,2123,7.247
TCD,2124,7.247
TCD,2125,7.247
TCD,2126,8.426
TCD,2127,8.426
TCD,2128,8.426
TCD,2129,8.426
TCD,2130,8.426
TCD,2131,8.238
TCD,2132,8.238
TCD,2133,8.238
TCD,2134,8.238
TCD,2135,8.238
TCD,2136,8.125
TCD,2137,8.125
TCD,2138,8.125
TCD,2139,8.125
TCD,2140,8.125
TCD,2141,9
TCD,2142,9
TCD,2143,9
TCD,2144,9
TCD,2145,9
TCD,2146,9.278
TCD,2147,9.278
TCD,2148,9.278
TCD,2149,9.278
TCD,2150,9.278
TCD,2151,8.606
TCD,2152,8.606
TCD,2153,8.606
TCD,2154,8.606
TCD,2155,8.606
TCD,2156,8.484
TCD,2157,8.484
TCD,2158,8.484
TCD,2159,8.484
TCD,2160,8.484
TCD,2161,9.027
TCD,2162,9.027
TCD,2163,9.027
TCD,2164,9.027
TCD,2165,9.027
TCD,2166,9.438
TCD,2167,9.438
TCD,2168,9.438
TCD,2169,9.438
TCD,2170,9.438
TCD,2171,9.358
TCD,2172,9.358
TCD,2173,9.358
TCD,2174,9.358
TCD,2175,9.358
TCD,2176,9.425
TCD,2177,9.425
TCD,2178,9.425
TCD,2179,9.425
TCD,2180,9.425
TCD,2181,9.365
TCD,2182,9.365
TCD,2183,9.365
TCD,2184,9.365
TCD,2185,9.365
TCD,2186,10.203
TCD,2187,10.203
TCD,2188,10.203
TCD,2189,10.203
TCD,2190,10.203
TCD,2191,9.935
TCD,2192,9.935
TCD,2193,9.935
TCD,2194,9.935
TCD,2195,9.935
TCD,2196,10.507
TCD,2197,10.507
TCD,2198,10.507
TCD,2199,10.507
TCD,2200,10.507
TCD,2201,10.21
TCD,2202,10.21
TCD,2203,10.21
TCD,2204,10.21
TCD,2205,10.21
TCD,2206,11.219
TCD,2207,11.219
TCD,2208,11.219
TCD,2209,11.219
TCD,2210,11.219
TCD,2211,12.34
TCD,2212,12.34
TCD,2213,12.34
TCD,2214,12.34
TCD,2215,12.34
TCD,2216,12.636
TCD,2217,12.636
TCD,2218,12.636
TCD,2219,12.636
TCD,2220,12.636
TCD,2221,12.727
TCD,2222,12.727
TCD,2223,12.727
TCD,2224,12.727
TCD,2225,12.727
TCD,2226,13.403
TCD,2227,13.403
TCD,2228,13.403
TCD,2229,13.403
TCD,2230,13.403
TCD,2231,14.421
TCD,2232,14.421
TCD,2233,14.421
TCD,2234,14.421
TCD,2235,14.421
TCD,2236,13.932
TCD,2237,13.932
TCD,2238,13.932
TCD,2239,13.932
TCD,2240,13.932
TCD,2241,16.605
TCD,2242,16.605
TCD,2243,16.605
TCD,2244,16.605
TCD,2245,16.605
TCD,2246,16.222
TCD,2247,16.222
TCD,2248,16.222
TCD,2249,16.222
TCD,2250,16.222
TCD,2251,18.654
TCD,2252,18.654
TCD,2253,18.654
TCD,2254,18.654
TCD,2255,18.654
TCD,2256,19.414
TCD,2257,19.414
TCD,2258,19.414
TCD,2259,19.414
TCD,2260,19.414
TCD,2261,21.098
TCD,2262,21.098
TCD,2263,21.098
TCD,2264,21.098
TCD,2265,21.098
TCD,2266,21.784
TCD,2267,21.784
TCD,2268,21.784
TCD,2269,21.784
TCD,2270,21.784
TCD,2271,20.985
TCD,2272,20.985
TCD,2273,20.985
TCD,2274,20.985
TCD,2275,20.985
TCD,2276,18.329
TCD,2277,18.329
TCD,2278,18.329
TCD,2279,18.329
TCD,2280,18.329
TCD,2281,16.442
TCD,2282,16.442
TCD,2283,16.442
TCD,2284,16.442
TCD,2285,16.442
TCD,2286,16.344
TCD,2287,16.344
TCD,2288,16.344
TCD,2289,16.344
TCD,2290,16.344
TCD,2291,18.225
TCD,2292,18.225
TCD,2293,18.225
TCD,2294,18.225
TCD,2295,18.225
TCD,2296,21.519
TCD,2297,21.519
TCD,2298,21.519
TCD,2299,21.519
TCD,2300,21.519
TGO,2020,8.301
TGO,2021,8.301
TGO,2022,8.301
TGO,2023,8.301
TGO,2024,8.301
TGO,2025,8.301
TGO,2026,7.794
TGO,2027,7.794
TGO,2028,7.794
TGO,2029,7.794
TGO,2030,7.794
TGO,2031,8.156
TGO,2032,8.156
TGO,2033,8.156
TGO,2034,8.156
TGO,2035,8.156
TGO,2036,8.908
TGO,2037,8.908
TGO,2038,8.908
TGO,2039,8.908
TGO,2040,8.908
TGO,2041,9.253
TGO,2042,9.253
TGO,2043,9.253
TGO,2044,9.253
TGO,2045,9.253
TGO,2046,9.002
TGO,2047,9.002
TGO,2048,9.002
TGO,2049,9.002
TGO,2050,9.002
TGO,2051,9.085
TGO,2052,9.085
TGO,2053,9.085
TGO,2054,9.085
TGO,2055,9.085
TGO,2056,8.431
TGO,2057,8.431
TGO,2058,8.431
TGO,2059,8.431
TGO,2060,8.431
TGO,2061,8.062
TGO,2062,8.062
TGO,2063,8.062
TGO,2064,8.062
TGO,2065,8.062
TGO,2066,8.14
TGO,2067,8.14
TGO,2068,8.14
TGO,2069,8.14
TGO,2070,8.14
TGO,2071,8.81
TGO,2072,8.81
TGO,2073,8.81
TGO,2074,8.81
TGO,2075,8.81
TGO,2076,8.862
TGO,2077,8.862
TGO,2078,8.862
TGO,2079,8.862
TGO,2080,8.862
TGO,2081,9.465
TGO,2082,9.465
TGO,2083,9.465
TGO,2084,9.465
TGO,2085,9.465
TGO,2086,10.392
TGO,2087,10.392
TGO,2088,10.392
TGO,2089,10.392
TGO,2090,10.392
TGO,2091,11.376
TGO,2092,11.376
TGO,2093,11.376
TGO,2094,11.376
TGO,2095,11.376
TGO,2096,11.248
TGO,2097,11.248
TGO,2098,11.248
TGO,2099,11.248
TGO,2100,11.248
TGO,2101,12.053
TGO,2102,12.053
TGO,2103,12.053
TGO,2104,12.053
TGO,2105,12.053
TGO,2106,13.21
TGO,2107,13.21
TGO,2108,13.21
TGO,2109,13.21
TGO,2110,13.21
TGO,2111,14.1
TGO,2112,14.1
TGO,2113,14.1
TGO,2114,14.1
TGO,2115,14.1
TGO,2116,14.694
TGO,2117,14.694
TGO,2118,14.694
TGO,2119,14.694
TGO,2120,14.694
TGO,2121,15.213
TGO,2122,15.213
TGO,2123,15.213
TGO,2124,15.213
TGO,2125,15.213
TGO,2126,15.962
TGO,2127,15.962
TGO,2128,15.962
TGO,2129,15.962
TGO,2130,15.962
TGO,2131,15.333
TGO,2132,15.333
TGO,2133,15.333
TGO,2134,15.333
TGO,2135,15.333
TGO,2136,17.542
TGO,2137,17.542
TGO,2138,17.542
TGO,2139,17.542
TGO,2140,17.542
TGO,2141,18.665
TGO,2142,18.665
TGO,2143,18.665
TGO,2144,18.665
TGO,2145,18.665
TGO,2146,18.666
TGO,2147,18.666
TGO,2148,18.666
TGO,2149,18.666
TGO,2150,18.666
TGO,2151,17.193
TGO,2152,17.193
TGO,2153,17.193
TGO,2154,17.193
TGO,2155,17.193
TGO,2156,16.81
TGO,2157,16.81
TGO,2158,16.81
TGO,2159,16.81
TGO,2160,16.81
TGO,2161,15.885
TGO,2162,15.885
TGO,2163,15.885
TGO,2164,15.885
TGO,2165,15.885
TGO,2166,14.441
TGO,2167,14.441
TGO,2168,14.441
TGO,2169,14.441
TGO,2170,14.441
TGO,2171,13.072
TGO,2172,13.072
TGO,2173,13.072
TGO,2174,13.072
TGO,2175,13.072
TGO,2176,12.929
TGO,2177,12.929
TGO,2178,12.929
TGO,2179,12.929
TGO,2180,12.929
TGO,2181,12.153
TGO,2182,12.153
TGO,2183,12.153
TGO,2184,12.153
TGO,2185,12.153
TGO,2186,11.589
TGO,2187,11.589
TGO,2188,11.589
TGO,2189,11.589
TGO,2190,11.589
TGO,2191,12.203
TGO,2192,12.203
TGO,2193,12.203
TGO,2194,12.203
TGO,2195,12.203
TGO,2196,12.601
TGO,2197,12.601
TGO,2198,12.601
TGO,2199,12.601
TGO,2200,12.601
TGO,2201,12.439
TGO,2202,12.439
TGO,2203,12.439
TGO,2204,12.439
TGO,2205,12.439
TGO,2206,13.145
TGO,2207,13.145
TGO,2208,13.145
TGO,2209,13.145
TGO,2210,13.145
TGO,2211,11.643
TGO,2212,11.643
TGO,2213,11.643
TGO,2214,11.643
TGO,2215,11.643
TGO,2216,13.7
TGO,2217,13.7
TGO,2218,13.7
TGO,2219,13.7
TGO,2220,13.7
TGO,2221,13.215
TGO,2222,13.215
TGO,2223,13.215
TGO,2224,13.215
TGO,2225,13.215
TGO,2226,13.035
TGO,2227,13.035
TGO,2228,13.035
TGO,2229,13.035
TGO,2230,13.035
TGO,2231,14.071
TGO,2232,14.071
TGO,2233,14.071
TGO,2234,14.071
TGO,2235,14.071
TGO,2236,14.549
TGO,2237,14.549
TGO,2238,14.549
TGO,2239,14.549
TGO,2240,14.549
TGO,2241,15.323
TGO,2242,15.323
TGO,2243,15.323
TGO,2244,15.323
TGO,2245,15.323
TGO,2246,17.65
TGO,2247,17.65
TGO,2248,17.65
TGO,2249,17.65
TGO,2250,17.65
TGO,2251,16.386
TGO,2252,16.386
TGO,2253,16.386
TGO,2254,16.386
TGO,2255,16.386
TGO,2256,15.472
TGO,2257,15.472
TGO,2258,15.472
TGO,2259,15.472
TGO,2260,15.472
TGO,2261,15.729
TGO,2262,15.729
TGO,2263,15.729
TGO,2264,15.729
TGO,2265,15.729
TGO,2266,16.739
TGO,2267,16.739
TGO,2268,16.739
TGO,2269,16.739
TGO,2270,16.739
TGO,2271,16.996
TGO,2272,16.996
TGO,2273,16.996
TGO,2274,16.996
TGO,2275,16.996
TGO,2276,17.267
TGO,2277,17.267
TGO,2278,17.267
TGO,2279,17.267
TGO,2280,17.267
TGO,2281,16.723
TGO,2282,16.723
TGO,2283,16.723
TGO,2284,16.723
TGO,2285,16.723
TGO,2286,16.925
TGO,2287,16.925
TGO,2288,16.925
TGO,2289,16.925
TGO,2290,16.925
TGO,2291,16.958
TGO,2292,16.958
TGO,2293,16.958
TGO,2294,16.958
TGO,2295,16.958
TGO,2296,18.315
TGO,2297,18.315
TGO,2298,18.315
TGO,2299,18.315
TGO,2300,18.315
THA,2020,7.956
THA,2021,7.956
THA,2022,7.956
THA,2023,7.956
THA,2024,7.956
THA,2025,7.956
THA,2026,8.522
THA,2027,8.522
THA,2028,8.522
THA,2029,8.522
THA,2030,8.522
THA,2031,8.516
THA,2032,8.516
THA,2033,8.516
THA,2034,8.516
THA,2035,8.516
THA,2036,9.706
THA,2037,9.706
THA,2038,9.706
THA,2039,9.706
THA,2040,9.706
THA,2041,10.871
THA,2042,10.871
THA,2043,10.871
THA,2044,10.871
THA,2045,10.871
THA,2046,11.538
THA,2047,11.538
THA,2048,11.538
THA,2049,11.538
THA,2050,11.538
THA,2051,12.037
THA,2052,12.037
THA,2053,12.037
THA,2054,12.037
THA,2055,12.037
THA,2056,13.139
THA,2057,13.139
THA,2058,13.139
THA,2059,13.139
THA,2060,13.139
THA,2061,13.958
THA,2062,13.958
THA,2063,13.958
THA,2064,13.958
THA,2065,13.958
THA,2066,14.18
THA,2067,14.18
THA,2068,14.18
THA,2069,14.18
THA,2070,14.18
THA,2071,13.483
THA,2072,13.483
THA,2073,13.483
THA,2074,13.483
THA,2075,13.483
THA,2076,13.266
THA,2077,13.266
THA,2078,13.266
THA,2079,13.266
THA,2080,13.266
THA,2081,13.569
THA,2082,13.569
THA,2083,13.569
THA,2084,13.569
THA,2085,13.569
THA,2086,13.835
THA,2087,13.835
THA,2088,13.835
THA,2089,13.835
THA,2090,13.835
THA,2091,13.712
THA,2092,13.712
THA,2093,13.712
THA,2094,13.712
THA,2095,13.712
THA,2096,13.823
THA,2097,13.823
THA,2098,13.823
THA,2099,13.823
THA,2100,13.823
THA,2101,13.352
THA,2102,13.352
THA,2103,13.352
THA,2104,13.352
THA,2105,13.352
THA,2106,13.603
THA,2107,13.603
THA,2108,13.603
THA,2109,13.603
THA,2110,13.603
THA,2111,12.112
THA,2112,12.112
THA,2113,12.112
THA,2114,12.112
THA,2115,12.112
THA,2116,10.56
THA,2117,10.56
THA,2118,10.56
THA,2119,10.56
THA,2120,10.56
THA,2121,10.586
THA,2122,10.586
THA,2123,10.586
THA,2124,10.586
THA,2125,10.586
THA,2126,10.265
THA,2127,10.265
THA,2128,10.265
THA,2129,10.265
THA,2130,10.265
THA,2131,11.483
THA,2132,11.483
THA,2133,11.483
THA,2134,11.483
THA,2135,11.483
THA,2136,11.438
THA,2137,11.438
THA,2138,11.438
THA,2139,11.438
THA,2140,11.438
THA,2141,11.246
THA,2142,11.246
THA,2143,11.246
THA,2144,11.246
THA,2145,11.246
THA,2146,11.533
THA,2147,11.533
THA,2148,11.533
THA,2149,11.533
THA,2150,11.533
THA,2151,11.088
THA,2152,11.088
THA,2153,11.088
THA,2154,11.088
THA,2155,11.088
THA,2156,10.39
THA,2157,10.39
THA,2158,10.39
THA,2159,10.39
THA,2160,10.39
THA,2161,10.328
THA,2162,10.328
THA,2163,10.328
THA,2164,10.328
THA,2165,10.328
THA,2166,9.087
THA,2167,9.087
THA,2168,9.087
THA,2169,9.087
THA,2170,9.087
THA,2171,9.044
THA,2172,9.044
THA,2173,9.044
THA,2174,9.044
THA,2175,9.044
THA,2176,9.735
THA,2177,9.735
THA,2178,9.735
THA,2179,9.735
THA,2180,9.735
THA,2181,9.529
THA,2182,9.529
THA,2183,9.529
THA,2184,9.529
THA,2185,9.529
THA,2186,9.848
THA,2187,9.848
THA,2188,9.848
THA,2189,9.848
THA,2190,9.848
THA,2191,10.614
THA,2192,10.614
THA,2193,10.614
THA,2194,10.614
THA,2195,10.614
THA,2196,10.344
THA,2197,10.344
THA,2198,10.344
THA,2199,10.344
THA,2200,10.344
THA,2201,8.729
THA,2202,8.729
THA,2203,8.729
THA,2204,8.729
THA,2205,8.729
THA,2206,8.8
THA,2207,8.8
THA,2208,8.8
THA,2209,8.8
THA,2210,8.8
THA,2211,10.535
THA,2212,10.535
THA,2213,10.535
THA,2214,10.535
THA,2215,10.535
THA,2216,11.393
THA,2217,11.393
THA,2218,11.393
THA,2219,11.393
THA,2220,11.393
THA,2221,10.684
THA,2222,10.684
THA,2223,10.684
THA,2224,10.684
THA,2225,10.684
THA,2226,9.674
THA,2227,9.674
THA,2228,9.674
THA,2229,9.674
THA,2230,9.674
THA,2231,10.107
THA,2232,10.107
THA,2233,10.107
THA,2234,10.107
THA,2235,10.107
THA,2236,10.533
THA,2237,10.533
THA,2238,10.533
THA,2239,10.533
THA,2240,10.533
THA,2241,11.329
THA,2242,11.329
THA,2243,11.329
THA,2244,11.329
THA,2245,11.329
THA,2246,12.441
THA,2247,12.441
THA,2248,12.441
THA,2249,12.441
THA,2250,12.441
THA,2251,11.957
THA,2252,11.957
THA,2253,11.957
THA,2254,11.957
THA,2255,11.957
THA,2256,12.189
THA,2257,12.189
THA,2258,12.189
THA,2259,12.189
THA,2260,12.189
THA,2261,12.556
THA,2262,12.556
THA,2263,12.556
THA,2264,12.556
THA,2265,12.556
THA,2266,13.191
THA,2267,13.191
THA,2268,13.191
THA,2269,13.191
THA,2270,13.191
THA,2271,14.045
THA,2272,14.045
THA,2273,14.045
THA,2274,14.045
THA,2275,14.045
THA,2276,14.799
THA,2277,14.799
THA,2278,14.799
THA,2279,14.799
THA,2280,14.799
THA,2281,14.96
THA,2282,14.96
THA,2283,14.96
THA,2284,14.96
THA,2285,14.96
THA,2286,14.561
THA,2287,14.561
THA,2288,14.561
THA,2289,14.561
THA,2290,14.561
THA,2291,14.155
THA,2292,14.155
THA,2293,14.155
THA,2294,14.155
THA,2295,14.155
THA,2296,14.413
THA,2297,14.413
THA,2298,14.413
THA,2299,14.413
THA,2300,14.413
TJK,2020,4.597
TJK,2021,4.597
TJK,2022,4.597
TJK,2023,4.597
TJK,2024,4.597
TJK,2025,4.597
TJK,2026,4.604
TJK,2027,4.604
TJK,2028,4.604
TJK,2029,4.604
TJK,2030,4.604
TJK,2031,5.318
TJK,2032,5.318
TJK,2033,5.318
TJK,2034,5.318
TJK,2035,5.318
TJK,2036,5.316
TJK,2037,5.316
TJK,2038,5.316
TJK,2039,5.316
TJK,2040,5.316
TJK,2041,5.281
TJK,2042,5.281
TJK,2043,5.281
TJK,2044,5.281
TJK,2045,5.281
TJK,2046,4.896
TJK,2047,4.896
TJK,2048,4.896
TJK,2049,4.896
TJK,2050,4.896
TJK,2051,5.462
TJK,2052,5.462
TJK,2053,5.462
TJK,2054,5.462
TJK,2055,5.462
TJK,2056,5.004
TJK,2057,5.004
TJK,2058,5.004
TJK,2059,5.004
TJK,2060,5.004
TJK,2061,5.134
TJK,2062,5.134
TJK,2063,5.134
TJK,2064,5.134
TJK,2065,5.134
TJK,2066,5.592
TJK,2067,5.592
TJK,2068,5.592
TJK,2069,5.592
TJK,2070,5.592
TJK,2071,5.52
TJK,2072,5.52
TJK,2073,5.52
TJK,2074,5.52
TJK,2075,5.52
TJK,2076,5.614
TJK,2077,5.614
TJK,2078,5.614
TJK,2079,5.614
TJK,2080,5.614
TJK,2081,4.611
TJK,2082,4.611
TJK,2083,4.611
TJK,2084,4.611
TJK,2085,4.611
TJK,2086,5.068
TJK,2087,5.068
TJK,2088,5.068
TJK,2089,5.068
TJK,2090,5.068
TJK,2091,4.678
TJK,2092,4.678
TJK,2093,4.678
TJK,2094,4.678
TJK,2095,4.678
TJK,2096,4.978
TJK,2097,4.978
TJK,2098,4.978
TJK,2099,4.978
TJK,2100,4.978
TJK,2101,5.008
TJK,2102,5.008
TJK,2103,5.008
TJK,2104,5.008
TJK,2105,5.008
TJK,2106,5.28
TJK,2107,5.28
TJK,2108,5.28
TJK,2109,5.28
TJK,2110,5.28
TJK,2111,5.339
TJK,2112,5.339
TJK,2113,5.339
TJK,2114,5.339
TJK,2115,5.339
TJK,2116,4.879
TJK,2117,4.879
TJK,2118,4.879
TJK,2119,4.879
TJK,2120,4.879
TJK,2121,5.089
TJK,2122,5.089
TJK,2123,5.089
TJK,2124,5.089
TJK,2125,5.089
TJK,2126,4.759
TJK,2127,4.759
TJK,2128,4.759
TJK,2129,4.759
TJK,2130,4.759
TJK,2131,5.023
TJK,2132,5.023
TJK,2133,5.023
TJK,2134,5.023
TJK,2135,5.023
TJK,2136,4.818
TJK,2137,4.818
TJK,2138,4.818
TJK,2139,4.818
TJK,2140,4.818
TJK,2141,4.555
TJK,2142,4.555
TJK,2143,4.555
TJK,2144,4.555
TJK,2145,4.555
TJK,2146,4.771
TJK,2147,4.771
TJK,2148,4.771
TJK,2149,4.771
TJK,2150,4.771
TJK,2151,5.837
TJK,2152,5.837
TJK,2153,5.837
TJK,2154,5.837
TJK,2155,5.837
TJK,2156,5.748
TJK,2157,5.748
TJK,2158,5.748
TJK,2159,5.748
TJK,2160,5.748
TJK,2161,7.232
TJK,2162,7.232
TJK,2163,7.232
TJK,2164,7.232
TJK,2165,7.232
TJK,2166,7.743
TJK,2167,7.743
TJK,2168,7.743
TJK,2169,7.743
TJK,2170,7.743
TJK,2171,7.609
TJK,2172,7.609
TJK,2173,7.609
TJK,2174,7.609
TJK,2175,7.609
TJK,2176,8.04
TJK,2177,8.04
TJK,2178,8.04
TJK,2179,8.04
TJK,2180,8.04
TJK,2181,9.299
TJK,2182,9.299
TJK,2183,9.299
TJK,2184,9.299
TJK,2185,9.299
TJK,2186,9.274
TJK,2187,9.274
TJK,2188,9.274
TJK,2189,9.274
TJK,2190,9.274
TJK,2191,9.289
TJK,2192,9.289
TJK,2193,9.289
TJK,2194,9.289
TJK,2195,9.289
TJK,2196,8.547
TJK,2197,8.547
TJK,2198,8.547
TJK,2199,8.547
TJK,2200,8.547
TJK,2201,10.829
TJK,2202,10.829
TJK,2203,10.829
TJK,2204,10.829
TJK,2205,10.829
TJK,2206,11.474
TJK,2207,11.474
TJK,2208,11.474
TJK,2209,11.474
TJK,2210,11.474
TJK,2211,8.923
TJK,2212,8.923
TJK,2213,8.923
TJK,2214,8.923
TJK,2215,8.923
TJK,2216,8.862
TJK,2217,8.862
TJK,2218,8.862
TJK,2219,8.862
TJK,2220,8.862
TJK,2221,7.849
TJK,2222,7.849
TJK,2223,7.849
TJK,2224,7.849
TJK,2225,7.849
TJK,2226,9.585
TJK,2227,9.585
TJK,2228,9.585
TJK,2229,9.585
TJK,2230,9.585
TJK,2231,10.349
TJK,2232,10.349
TJK,2233,10.349
TJK,2234,10.349
TJK,2235,10.349
TJK,2236,12.062
TJK,2237,12.062
TJK,2238,12.062
TJK,2239,12.062
TJK,2240,12.062
TJK,2241,12.159
TJK,2242,12.159
TJK,2243,12.159
TJK,2244,12.159
TJK,2245,12.159
TJK,2246,13.07
TJK,2247,13.07
TJK,2248,13.07
TJK,2249,13.07
TJK,2250,13.07
TJK,2251,11.775
TJK,2252,11.775
TJK,2253,11.775
TJK,2254,11.775
TJK,2255,11.775
TJK,2256,10.99
TJK,2257,10.99
TJK,2258,10.99
TJK,2259,10.99
TJK,2260,10.99
TJK,2261,14.128
TJK,2262,14.128
TJK,2263,14.128
TJK,2264,14.128
TJK,2265,14.128
TJK,2266,14.055
TJK,2267,14.055
TJK,2268,14.055
TJK,2269,14.055
TJK,2270,14.055
TJK,2271,13.514
TJK,2272,13.514
TJK,2273,13.514
TJK,2274,13.514
TJK,2275,13.514
TJK,2276,13.162
TJK,2277,13.162
TJK,2278,13.162
TJK,2279,13.162
TJK,2280,13.162
TJK,2281,14.616
TJK,2282,14.616
TJK,2283,14.616
TJK,2284,14.616
TJK,2285,14.616
TJK,2286,16.295
TJK,2287,16.295
TJK,2288,16.295
TJK,2289,16.295
TJK,2290,16.295
TJK,2291,17.475
TJK,2292,17.475
TJK,2293,17.475
TJK,2294,17.475
TJK,2295,17.475
TJK,2296,17.699
TJK,2297,17.699
TJK,2298,17.699
TJK,2299,17.699
TJK,2300,17.699
TKM,2020,7.117
TKM,2021,7.117
TKM,2022,7.117
TKM,2023,7.117
TKM,2024,7.117
TKM,2025,7.117
TKM,2026,7.367
TKM,2027,7.367
TKM,2028,7.367
TKM,2029,7.367
TKM,2030,7.367
TKM,2031,7.55
TKM,2032,7.55
TKM,2033,7.55
TKM,2034,7.55
TKM,2035,7.55
TKM,2036,8.156
TKM,2037,8.156
TKM,2038,8.156
TKM,2039,8.156
TKM,2040,8.156
TKM,2041,8.703
TKM,2042,8.703
TKM,2043,8.703
TKM,2044,8.703
TKM,2045,8.703
TKM,2046,8.414
TKM,2047,8.414
TKM,2048,8.414
TKM,2049,8.414
TKM,2050,8.414
TKM,2051,8.714
TKM,2052,8.714
TKM,2053,8.714
TKM,2054,8.714
TKM,2055,8.714
TKM,2056,9.002
TKM,2057,9.002
TKM,2058,9.002
TKM,2059,9.002
TKM,2060,9.002
TKM,2061,9.267
TKM,2062,9.267
TKM,2063,9.267
TKM,2064,9.267
TKM,2065,9.267
TKM,2066,9.204
TKM,2067,9.204
TKM,2068,9.204
TKM,2069,9.204
TKM,2070,9.204
TKM,2071,9.531
TKM,2072,9.531
TKM,2073,9.531
TKM,2074,9.531
TKM,2075,9.531
TKM,2076,9.321
TKM,2077,9.321
TKM,2078,9.321
TKM,2079,9.321
TKM,2080,9.321
TKM,2081,9.22
TKM,2082,9.22
TKM,2083,9.22
TKM,2084,9.22
TKM,2085,9.22
TKM,2086,9.077
TKM,2087,9.077
TKM,2088,9.077
TKM,2089,9.077
TKM,2090,9.077
TKM,2091,9.107
TKM,2092,9.107
TKM,2093,9.107
TKM,2094,9.107
TKM,2095,9.107
TKM,2096,9.629
TKM,2097,9.629
TKM,2098,9.629
TKM,2099,9.629
TKM,2100,9.629
TKM,2101,10.108
TKM,2102,10.108
TKM,2103,10.108
TKM,2104,10.108
TKM,2105,10.108
TKM,2106,9.895
TKM,2107,9.895
TKM,2108,9.895
TKM,2109,9.895
TKM,2110,9.895
TKM,2111,9.931
TKM,2112,9.931
TKM,2113,9.931
TKM,2114,9.931
TKM,2115,9.931
TKM,2116,9.264
TKM,2117,9.264
TKM,2118,9.264
TKM,2119,9.264
TKM,2120,9.264
TKM,2121,9.132
TKM,2122,9.132
TKM,2123,9.132
TKM,2124,9.132
TKM,2125,9.132
TKM,2126,9.168
TKM,2127,9.168
TKM,2128,9.168
TKM,2129,9.168
TKM,2130,9.168
TKM,2131,9.619
TKM,2132,9.619
TKM,2133,9.619
TKM,2134,9.619
TKM,2135,9.619
TKM,2136,11.134
TKM,2137,11.134
TKM,2138,11.134
TKM,2139,11.134
TKM,2140,11.134
TKM,2141,11.842
TKM,2142,11.842
TKM,2143,11.842
TKM,2144,11.842
TKM,2145,11.842
TKM,2146,11.651
TKM,2147,11.651
TKM,2148,11.651
TKM,2149,11.651
TKM,2150,11.651
TKM,2151,11.884
TKM,2152,11.884
TKM,2153,11.884
TKM,2154,11.884
TKM,2155,11.884
TKM,2156,11.828
TKM,2157,11.828
TKM,2158,11.828
TKM,2159,11.828
TKM,2160,11.828
TKM,2161,11.344
TKM,2162,11.344
TKM,2163,11.344
TKM,2164,11.344
TKM,2165,11.344
TKM,2166,11.459
TKM,2167,11.459
TKM,2168,11.459
TKM,2169,11.459
TKM,2170,11.459
TKM,2171,11.451
TKM,2172,11.451
TKM,2173,11.451
TKM,2174,11.451
TKM,2175,11.451
TKM,2176,11.679
TKM,2177,11.679
TKM,2178,11.679
TKM,2179,11.679
TKM,2180,11.679
TKM,2181,12.323
TKM,2182,12.323
TKM,2183,12.323
TKM,2184,12.323
TKM,2185,12.323
TKM,2186,12.683
TKM,2187,12.683
TKM,2188,12.683
TKM,2189,12.683
TKM,2190,12.683
TKM,2191,12.617
TKM,2192,12.617
TKM,2193,12.617
TKM,2194,12.617
TKM,2195,12.617
TKM,2196,12.135
TKM,2197,12.135
TKM,2198,12.135
TKM,2199,12.135
TKM,2200,12.135
TKM,2201,11.988
TKM,2202,11.988
TKM,2203,11.988
TKM,2204,11.988
TKM,2205,11.988
TKM,2206,11.806
TKM,2207,11.806
TKM,2208,11.806
TKM,2209,11.806
TKM,2210,11.806
TKM,2211,11.914
TKM,2212,11.914
TKM,2213,11.914
TKM,2214,11.914
TKM,2215,11.914
TKM,2216,12.709
TKM,2217,12.709
TKM,2218,12.709
TKM,2219,12.709
TKM,2220,12.709
TKM,2221,12.967
TKM,2222,12.967
TKM,2223,12.967
TKM,2224,12.967
TKM,2225,12.967
TKM,2226,13.33
TKM,2227,13.33
TKM,2228,13.33
TKM,2229,13.33
TKM,2230,13.33
TKM,2231,14.837
TKM,2232,14.837
TKM,2233,14.837
TKM,2234,14.837
TKM,2235,14.837
TKM,2236,15.491
TKM,2237,15.491
TKM,2238,15.491
TKM,2239,15.491
TKM,2240,15.491
TKM,2241,14.481
TKM,2242,14.481
TKM,2243,14.481
TKM,2244,14.481
TKM,2245,14.481
TKM,2246,15.173
TKM,2247,15.173
TKM,2248,15.173
TKM,2249,15.173
TKM,2250,15.173
TKM,2251,15.354
TKM,2252,15.354
TKM,2253,15.354
TKM,2254,15.354
TKM,2255,15.354
TKM,2256,15.022
TKM,2257,15.022
TKM,2258,15.022
TKM,2259,15.022
TKM,2260,15.022
TKM,2261,15.293
TKM,2262,15.293
TKM,2263,15.293
TKM,2264,15.293
TKM,2265,15.293
TKM,2266,14.095
TKM,2267,14.095
TKM,2268,14.095
TKM,2269,14.095
TKM,2270,14.095
TKM,2271,14.689
