ISO3,Year,DeathRate
TZA,2283,16.049
TZA,2284,16.049
TZA,2285,16.049
TZA,2286,15.362
TZA,2287,15.362
TZA,2288,15.362
TZA,2289,15.362
TZA,2290,15.362
TZA,2291,13.942
TZA,2292,13.942
TZA,2293,13.942
TZA,2294,13.942
TZA,2295,13.942
TZA,2296,12.107
TZA,2297,12.107
TZA,2298,12.107
TZA,2299,12.107
TZA,2300,12.107
UGA,2020,5.47
UGA,2021,5.47
UGA,2022,5.47
UGA,2023,5.47
UGA,2024,5.47
UGA,2025,5.47
UGA,2026,4.315
UGA,2027,4.315
UGA,2028,4.315
UGA,2029,4.315
UGA,2030,4.315
UGA,2031,4.105
UGA,2032,4.105
UGA,2033,4.105
UGA,2034,4.105
UGA,2035,4.105
UGA,2036,3.66
UGA,2037,3.66
UGA,2038,3.66
UGA,2039,3.66
UGA,2040,3.66
UGA,2041,3.401
UGA,2042,3.401
UGA,2043,3.401
UGA,2044,3.401
UGA,2045,3.401
UGA,2046,3.254
UGA,2047,3.254
UGA,2048,3.254
UGA,2049,3.254
UGA,2050,3.254
UGA,2051,3.146
UGA,2052,3.146
UGA,2053,3.146
UGA,2054,3.146
UGA,2055,3.146
UGA,2056,3.188
UGA,2057,3.188
UGA,2058,3.188
UGA,2059,3.188
UGA,2060,3.188
UGA,2061,3.113
UGA,2062,3.113
UGA,2063,3.113
UGA,2064,3.113
UGA,2065,3.113
UGA,2066,3.237
UGA,2067,3.237
UGA,2068,3.237
UGA,2069,3.237
UGA,2070,3.237
UGA,2071,3.634
UGA,2072,3.634
UGA,2073,3.634
UGA,2074,3.634
UGA,2075,3.634
UGA,2076,4.119
UGA,2077,4.119
UGA,2078,4.119
UGA,2079,4.119
UGA,2080,4.119
UGA,2081,4.155
UGA,2082,4.155
UGA,2083,4.155
UGA,2084,4.155
UGA,2085,4.155
UGA,2086,4.458
UGA,2087,4.458
UGA,2088,4.458
UGA,2089,4.458
UGA,2090,4.458
UGA,2091,4.656
UGA,2092,4.656
UGA,2093,4.656
UGA,2094,4.656
UGA,2095,4.656
UGA,2096,5.016
UGA,2097,5.016
UGA,2098,5.016
UGA,2099,5.016
UGA,2100,5.016
UGA,2101,5.747
UGA,2102,5.747
UGA,2103,5.747
UGA,2104,5.747
UGA,2105,5.747
UGA,2106,6.238
UGA,2107,6.238
UGA,2108,6.238
UGA,2109,6.238
UGA,2110,6.238
UGA,2111,6.164
UGA,2112,6.164
UGA,2113,6.164
UGA,2114,6.164
UGA,2115,6.164
UGA,2116,6.768
UGA,2117,6.768
UGA,2118,6.768
UGA,2119,6.768
UGA,2120,6.768
UGA,2121,8.586
UGA,2122,8.586
UGA,2123,8.586
UGA,2124,8.586
UGA,2125,8.586
UGA,2126,9.314
UGA,2127,9.314
UGA,2128,9.314
UGA,2129,9.314
UGA,2130,9.314
UGA,2131,9.737
UGA,2132,9.737
UGA,2133,9.737
UGA,2134,9.737
UGA,2135,9.737
UGA,2136,10.164
UGA,2137,10.164
UGA,2138,10.164
UGA,2139,10.164
UGA,2140,10.164
UGA,2141,10.621
UGA,2142,10.621
UGA,2143,10.621
UGA,2144,10.621
UGA,2145,10.621
UGA,2146,13.4
UGA,2147,13.4
UGA,2148,13.4
UGA,2149,13.4
UGA,2150,13.4
UGA,2151,15.056
UGA,2152,15.056
UGA,2153,15.056
UGA,2154,15.056
UGA,2155,15.056
UGA,2156,15.267
UGA,2157,15.267
UGA,2158,15.267
UGA,2159,15.267
UGA,2160,15.267
UGA,2161,14.265
UGA,2162,14.265
UGA,2163,14.265
UGA,2164,14.265
UGA,2165,14.265
UGA,2166,16.614
UGA,2167,16.614
UGA,2168,16.614
UGA,2169,16.614
UGA,2170,16.614
UGA,2171,18.241
UGA,2172,18.241
UGA,2173,18.241
UGA,2174,18.241
UGA,2175,18.241
UGA,2176,16.228
UGA,2177,16.228
UGA,2178,16.228
UGA,2179,16.228
UGA,2180,16.228
UGA,2181,17.768
UGA,2182,17.768
UGA,2183,17.768
UGA,2184,17.768
UGA,2185,17.768
UGA,2186,17.017
UGA,2187,17.017
UGA,2188,17.017
UGA,2189,17.017
UGA,2190,17.017
UGA,2191,18.963
UGA,2192,18.963
UGA,2193,18.963
UGA,2194,18.963
UGA,2195,18.963
UGA,2196,19.1
UGA,2197,19.1
UGA,2198,19.1
UGA,2199,19.1
UGA,2200,19.1
UGA,2201,20.448
UGA,2202,20.448
UGA,2203,20.448
UGA,2204,20.448
UGA,2205,20.448
UGA,2206,18.054
UGA,2207,18.054
UGA,2208,18.054
UGA,2209,18.054
UGA,2210,18.054
UGA,2211,14.245
UGA,2212,14.245
UGA,2213,14.245
UGA,2214,14.245
UGA,2215,14.245
UGA,2216,12.966
UGA,2217,12.966
UGA,2218,12.966
UGA,2219,12.966
UGA,2220,12.966
UGA,2221,13.67
UGA,2222,13.67
UGA,2223,13.67
UGA,2224,13.67
UGA,2225,13.67
UGA,2226,14.657
UGA,2227,14.657
UGA,2228,14.657
UGA,2229,14.657
UGA,2230,14.657
UGA,2231,15.046
UGA,2232,15.046
UGA,2233,15.046
UGA,2234,15.046
UGA,2235,15.046
UGA,2236,14.228
UGA,2237,14.228
UGA,2238,14.228
UGA,2239,14.228
UGA,2240,14.228
UGA,2241,13.848
UGA,2242,13.848
UGA,2243,13.848
UGA,2244,13.848
UGA,2245,13.848
UGA,2246,14.311
UGA,2247,14.311
UGA,2248,14.311
UGA,2249,14.311
UGA,2250,14.311
UGA,2251,14.963
UGA,2252,14.963
UGA,2253,14.963
UGA,2254,14.963
UGA,2255,14.963
UGA,2256,15.927
UGA,2257,15.927
UGA,2258,15.927
UGA,2259,15.927
UGA,2260,15.927
UGA,2261,16.71
UGA,2262,16.71
UGA,2263,16.71
UGA,2264,16.71
UGA,2265,16.71
UGA,2266,17.006
UGA,2267,17.006
UGA,2268,17.006
UGA,2269,17.006
UGA,2270,17.006
UGA,2271,16.987
UGA,2272,16.987
UGA,2273,16.987
UGA,2274,16.987
UGA,2275,16.987
UGA,2276,16.829
UGA,2277,16.829
UGA,2278,16.829
UGA,2279,16.829
UGA,2280,16.829
UGA,2281,16.101
UGA,2282,16.101
UGA,2283,16.101
UGA,2284,16.101
UGA,2285,16.101
UGA,2286,14.995
UGA,2287,14.995
UGA,2288,14.995
UGA,2289,14.995
UGA,2290,14.995
UGA,2291,13.851
UGA,2292,13.851
UGA,2293,13.851
UGA,2294,13.851
UGA,2295,13.851
UGA,2296,12.814
UGA,2297,12.814
UGA,2298,12.814
UGA,2299,12.814
UGA,2300,12.814
UKR,2020,15.462
UKR,2021,15.462
UKR,2022,15.462
UKR,2023,15.462
UKR,2024,15.462
UKR,2025,15.462
UKR,2026,15.147
UKR,2027,15.147
UKR,2028,15.147
UKR,2029,15.147
UKR,2030,15.147
UKR,2031,16.587
UKR,2032,16.587
UKR,2033,16.587
UKR,2034,16.587
UKR,2035,16.587
UKR,2036,15.964
UKR,2037,15.964
UKR,2038,15.964
UKR,2039,15.964
UKR,2040,15.964
UKR,2041,15.296
UKR,2042,15.296
UKR,2043,15.296
UKR,2044,15.296
UKR,2045,15.296
UKR,2046,15.034
UKR,2047,15.034
UKR,2048,15.034
UKR,2049,15.034
UKR,2050,15.034
UKR,2051,15.868
UKR,2052,15.868
UKR,2053,15.868
UKR,2054,15.868
UKR,2055,15.868
UKR,2056,16.14
UKR,2057,16.14
UKR,2058,16.14
UKR,2059,16.14
UKR,2060,16.14
UKR,2061,17.048
UKR,2062,17.048
UKR,2063,17.048
UKR,2064,17.048
UKR,2065,17.048
UKR,2066,16.595
UKR,2067,16.595
UKR,2068,16.595
UKR,2069,16.595
UKR,2070,16.595
UKR,2071,15.885
UKR,2072,15.885
UKR,2073,15.885
UKR,2074,15.885
UKR,2075,15.885
UKR,2076,14.003
UKR,2077,14.003
UKR,2078,14.003
UKR,2079,14.003
UKR,2080,14.003
UKR,2081,13.284
UKR,2082,13.284
UKR,2083,13.284
UKR,2084,13.284
UKR,2085,13.284
UKR,2086,13.213
UKR,2087,13.213
UKR,2088,13.213
UKR,2089,13.213
UKR,2090,13.213
UKR,2091,13.255
UKR,2092,13.255
UKR,2093,13.255
UKR,2094,13.255
UKR,2095,13.255
UKR,2096,12.627
UKR,2097,12.627
UKR,2098,12.627
UKR,2099,12.627
UKR,2100,12.627
UKR,2101,12.2
UKR,2102,12.2
UKR,2103,12.2
UKR,2104,12.2
UKR,2105,12.2
UKR,2106,12.124
UKR,2107,12.124
UKR,2108,12.124
UKR,2109,12.124
UKR,2110,12.124
UKR,2111,12.892
UKR,2112,12.892
UKR,2113,12.892
UKR,2114,12.892
UKR,2115,12.892
UKR,2116,11.942
UKR,2117,11.942
UKR,2118,11.942
UKR,2119,11.942
UKR,2120,11.942
UKR,2121,11.428
UKR,2122,11.428
UKR,2123,11.428
UKR,2124,11.428
UKR,2125,11.428
UKR,2126,11.286
UKR,2127,11.286
UKR,2128,11.286
UKR,2129,11.286
UKR,2130,11.286
UKR,2131,11.912
UKR,2132,11.912
UKR,2133,11.912
UKR,2134,11.912
UKR,2135,11.912
UKR,2136,12.039
UKR,2137,12.039
UKR,2138,12.039
UKR,2139,12.039
UKR,2140,12.039
UKR,2141,11.798
UKR,2142,11.798
UKR,2143,11.798
UKR,2144,11.798
UKR,2145,11.798
UKR,2146,10.889
UKR,2147,10.889
UKR,2148,10.889
UKR,2149,10.889
UKR,2150,10.889
UKR,2151,11.011
UKR,2152,11.011
UKR,2153,11.011
UKR,2154,11.011
UKR,2155,11.011
UKR,2156,10.642
UKR,2157,10.642
UKR,2158,10.642
UKR,2159,10.642
UKR,2160,10.642
UKR,2161,11.126
UKR,2162,11.126
UKR,2163,11.126
UKR,2164,11.126
UKR,2165,11.126
UKR,2166,11.033
UKR,2167,11.033
UKR,2168,11.033
UKR,2169,11.033
UKR,2170,11.033
UKR,2171,11.478
UKR,2172,11.478
UKR,2173,11.478
UKR,2174,11.478
UKR,2175,11.478
UKR,2176,12.548
UKR,2177,12.548
UKR,2178,12.548
UKR,2179,12.548
UKR,2180,12.548
UKR,2181,12.402
UKR,2182,12.402
UKR,2183,12.402
UKR,2184,12.402
UKR,2185,12.402
UKR,2186,11.556
UKR,2187,11.556
UKR,2188,11.556
UKR,2189,11.556
UKR,2190,11.556
UKR,2191,10.971
UKR,2192,10.971
UKR,2193,10.971
UKR,2194,10.971
UKR,2195,10.971
UKR,2196,11.083
UKR,2197,11.083
UKR,2198,11.083
UKR,2199,11.083
UKR,2200,11.083
UKR,2201,10.48
UKR,2202,10.48
UKR,2203,10.48
UKR,2204,10.48
UKR,2205,10.48
UKR,2206,10.328
UKR,2207,10.328
UKR,2208,10.328
UKR,2209,10.328
UKR,2210,10.328
UKR,2211,10.608
UKR,2212,10.608
UKR,2213,10.608
UKR,2214,10.608
UKR,2215,10.608
UKR,2216,11.102
UKR,2217,11.102
UKR,2218,11.102
UKR,2219,11.102
UKR,2220,11.102
UKR,2221,10.716
UKR,2222,10.716
UKR,2223,10.716
UKR,2224,10.716
UKR,2225,10.716
UKR,2226,11.082
UKR,2227,11.082
UKR,2228,11.082
UKR,2229,11.082
UKR,2230,11.082
UKR,2231,10.665
UKR,2232,10.665
UKR,2233,10.665
UKR,2234,10.665
UKR,2235,10.665
UKR,2236,9.986
UKR,2237,9.986
UKR,2238,9.986
UKR,2239,9.986
UKR,2240,9.986
UKR,2241,8.897
UKR,2242,8.897
UKR,2243,8.897
UKR,2244,8.897
UKR,2245,8.897
UKR,2246,9.309
UKR,2247,9.309
UKR,2248,9.309
UKR,2249,9.309
UKR,2250,9.309
UKR,2251,9.584
UKR,2252,9.584
UKR,2253,9.584
UKR,2254,9.584
UKR,2255,9.584
UKR,2256,9.585
UKR,2257,9.585
UKR,2258,9.585
UKR,2259,9.585
UKR,2260,9.585
UKR,2261,10.465
UKR,2262,10.465
UKR,2263,10.465
UKR,2264,10.465
UKR,2265,10.465
UKR,2266,10.705
UKR,2267,10.705
UKR,2268,10.705
UKR,2269,10.705
UKR,2270,10.705
UKR,2271,11.15
UKR,2272,11.15
UKR,2273,11.15
UKR,2274,11.15
UKR,2275,11.15
UKR,2276,11.059
UKR,2277,11.059
UKR,2278,11.059
UKR,2279,11.059
UKR,2280,11.059
UKR,2281,11.122
UKR,2282,11.122
UKR,2283,11.122
UKR,2284,11.122
UKR,2285,11.122
UKR,2286,11.806
UKR,2287,11.806
UKR,2288,11.806
UKR,2289,11.806
UKR,2290,11.806
UKR,2291,11.978
UKR,2292,11.978
UKR,2293,11.978
UKR,2294,11.978
UKR,2295,11.978
UKR,2296,11.78
UKR,2297,11.78
UKR,2298,11.78
UKR,2299,11.78
UKR,2300,11.78
URY,2020,9.637
URY,2021,9.637
URY,2022,9.637
URY,2023,9.637
URY,2024,9.637
URY,2025,9.637
URY,2026,9.718
URY,2027,9.718
URY,2028,9.718
URY,2029,9.718
URY,2030,9.718
URY,2031,9.363
URY,2032,9.363
URY,2033,9.363
URY,2034,9.363
URY,2035,9.363
URY,2036,9.263
URY,2037,9.263
URY,2038,9.263
URY,2039,9.263
URY,2040,9.263
URY,2041,10.009
URY,2042,10.009
URY,2043,10.009
URY,2044,10.009
URY,2045,10.009
URY,2046,9.452
URY,2047,9.452
URY,2048,9.452
URY,2049,9.452
URY,2050,9.452
URY,2051,8.942
URY,2052,8.942
URY,2053,8.942
URY,2054,8.942
URY,2055,8.942
URY,2056,8.838
URY,2057,8.838
URY,2058,8.838
URY,2059,8.838
URY,2060,8.838
URY,2061,8.704
URY,2062,8.704
URY,2063,8.704
URY,2064,8.704
URY,2065,8.704
URY,2066,9.043
URY,2067,9.043
URY,2068,9.043
URY,2069,9.043
URY,2070,9.043
URY,2071,9.285
URY,2072,9.285
URY,2073,9.285
URY,2074,9.285
URY,2075,9.285
URY,2076,8.902
URY,2077,8.902
URY,2078,8.902
URY,2079,8.902
URY,2080,8.902
URY,2081,8.815
URY,2082,8.815
URY,2083,8.815
URY,2084,8.815
URY,2085,8.815
URY,2086,9.555
URY,2087,9.555
URY,2088,9.555
URY,2089,9.555
URY,2090,9.555
URY,2091,9.651
URY,2092,9.651
URY,2093,9.651
URY,2094,9.651
URY,2095,9.651
URY,2096,9.979
URY,2097,9.979
URY,2098,9.979
URY,2099,9.979
URY,2100,9.979
URY,2101,11.046
URY,2102,11.046
URY,2103,11.046
URY,2104,11.046
URY,2105,11.046
URY,2106,11.403
URY,2107,11.403
URY,2108,11.403
URY,2109,11.403
URY,2110,11.403
URY,2111,11.083
URY,2112,11.083
URY,2113,11.083
URY,2114,11.083
URY,2115,11.083
URY,2116,10.791
URY,2117,10.791
URY,2118,10.791
URY,2119,10.791
URY,2120,10.791
URY,2121,10.668
URY,2122,10.668
URY,2123,10.668
URY,2124,10.668
URY,2125,10.668
URY,2126,10.922
URY,2127,10.922
URY,2128,10.922
URY,2129,10.922
URY,2130,10.922
URY,2131,10.923
URY,2132,10.923
URY,2133,10.923
URY,2134,10.923
URY,2135,10.923
URY,2136,10.688
URY,2137,10.688
URY,2138,10.688
URY,2139,10.688
URY,2140,10.688
URY,2141,10.433
URY,2142,10.433
URY,2143,10.433
URY,2144,10.433
URY,2145,10.433
URY,2146,10.22
URY,2147,10.22
URY,2148,10.22
URY,2149,10.22
URY,2150,10.22
URY,2151,9.832
URY,2152,9.832
URY,2153,9.832
URY,2154,9.832
URY,2155,9.832
URY,2156,10.023
URY,2157,10.023
URY,2158,10.023
URY,2159,10.023
URY,2160,10.023
URY,2161,11.212
URY,2162,11.212
URY,2163,11.212
URY,2164,11.212
URY,2165,11.212
URY,2166,11.129
URY,2167,11.129
URY,2168,11.129
URY,2169,11.129
URY,2170,11.129
URY,2171,11.195
URY,2172,11.195
URY,2173,11.195
URY,2174,11.195
URY,2175,11.195
URY,2176,11.517
URY,2177,11.517
URY,2178,11.517
URY,2179,11.517
URY,2180,11.517
URY,2181,11.099
URY,2182,11.099
URY,2183,11.099
URY,2184,11.099
URY,2185,11.099
URY,2186,10.763
URY,2187,10.763
URY,2188,10.763
URY,2189,10.763
URY,2190,10.763
URY,2191,10.23
URY,2192,10.23
URY,2193,10.23
URY,2194,10.23
URY,2195,10.23
URY,2196,11.033
URY,2197,11.033
URY,2198,11.033
URY,2199,11.033
URY,2200,11.033
URY,2201,11.327
URY,2202,11.327
URY,2203,11.327
URY,2204,11.327
URY,2205,11.327
URY,2206,10.981
URY,2207,10.981
URY,2208,10.981
URY,2209,10.981
URY,2210,10.981
URY,2211,10.352
URY,2212,10.352
URY,2213,10.352
URY,2214,10.352
URY,2215,10.352
URY,2216,9.847
URY,2217,9.847
URY,2218,9.847
URY,2219,9.847
URY,2220,9.847
URY,2221,9.822
URY,2222,9.822
URY,2223,9.822
URY,2224,9.822
URY,2225,9.822
URY,2226,9.351
URY,2227,9.351
URY,2228,9.351
URY,2229,9.351
URY,2230,9.351
URY,2231,9.402
URY,2232,9.402
URY,2233,9.402
URY,2234,9.402
URY,2235,9.402
URY,2236,9.777
URY,2237,9.777
URY,2238,9.777
URY,2239,9.777
URY,2240,9.777
URY,2241,9.475
URY,2242,9.475
URY,2243,9.475
URY,2244,9.475
URY,2245,9.475
URY,2246,9.921
URY,2247,9.921
URY,2248,9.921
URY,2249,9.921
URY,2250,9.921
URY,2251,10.456
URY,2252,10.456
URY,2253,10.456
URY,2254,10.456
URY,2255,10.456
URY,2256,11.394
URY,2257,11.394
URY,2258,11.394
URY,2259,11.394
URY,2260,11.394
URY,2261,10.769
URY,2262,10.769
URY,2263,10.769
URY,2264,10.769
URY,2265,10.769
URY,2266,10.672
URY,2267,10.672
URY,2268,10.672
URY,2269,10.672
URY,2270,10.672
URY,2271,11.176
URY,2272,11.176
URY,2273,11.176
URY,2274,11.176
URY,2275,11.176
URY,2276,10.415
URY,2277,10.415
URY,2278,10.415
URY,2279,10.415
URY,2280,10.415
URY,2281,11.277
URY,2282,11.277
URY,2283,11.277
URY,2284,11.277
URY,2285,11.277
URY,2286,13.081
URY,2287,13.081
URY,2288,13.081
URY,2289,13.081
URY,2290,13.081
URY,2291,12.978
URY,2292,12.978
URY,2293,12.978
URY,2294,12.978
URY,2295,12.978
URY,2296,12.827
URY,2297,12.827
URY,2298,12.827
URY,2299,12.827
URY,2300,12.827
USA,2020,8.798
USA,2021,8.798
USA,2022,8.798
USA,2023,8.798
USA,2024,8.798
USA,2025,8.798
USA,2026,9.146
USA,2027,9.146
USA,2028,9.146
USA,2029,9.146
USA,2030,9.146
USA,2031,9.993
USA,2032,9.993
USA,2033,9.993
USA,2034,9.993
USA,2035,9.993
USA,2036,10.016
USA,2037,10.016
USA,2038,10.016
USA,2039,10.016
USA,2040,10.016
USA,2041,10.219
USA,2042,10.219
USA,2043,10.219
USA,2044,10.219
USA,2045,10.219
USA,2046,11.084
USA,2047,11.084
USA,2048,11.084
USA,2049,11.084
USA,2050,11.084
USA,2051,11.112
USA,2052,11.112
USA,2053,11.112
USA,2054,11.112
USA,2055,11.112
USA,2056,11.339
USA,2057,11.339
USA,2058,11.339
USA,2059,11.339
USA,2060,11.339
USA,2061,11.863
USA,2062,11.863
USA,2063,11.863
USA,2064,11.863
USA,2065,11.863
USA,2066,12.511
USA,2067,12.511
USA,2068,12.511
USA,2069,12.511
USA,2070,12.511
USA,2071,11.662
USA,2072,11.662
USA,2073,11.662
USA,2074,11.662
USA,2075,11.662
USA,2076,12.743
USA,2077,12.743
USA,2078,12.743
USA,2079,12.743
USA,2080,12.743
USA,2081,13.279
USA,2082,13.279
USA,2083,13.279
USA,2084,13.279
USA,2085,13.279
USA,2086,13.203
USA,2087,13.203
USA,2088,13.203
USA,2089,13.203
USA,2090,13.203
USA,2091,13.763
USA,2092,13.763
USA,2093,13.763
USA,2094,13.763
USA,2095,13.763
USA,2096,13.412
USA,2097,13.412
USA,2098,13.412
USA,2099,13.412
USA,2100,13.412
USA,2101,12.258
USA,2102,12.258
USA,2103,12.258
USA,2104,12.258
USA,2105,12.258
USA,2106,12.695
USA,2107,12.695
USA,2108,12.695
USA,2109,12.695
USA,2110,12.695
USA,2111,12.622
USA,2112,12.622
USA,2113,12.622
USA,2114,12.622
USA,2115,12.622
USA,2116,13.189
USA,2117,13.189
USA,2118,13.189
USA,2119,13.189
USA,2120,13.189
USA,2121,11.82
USA,2122,11.82
USA,2123,11.82
USA,2124,11.82
USA,2125,11.82
USA,2126,12.203
USA,2127,12.203
USA,2128,12.203
USA,2129,12.203
USA,2130,12.203
USA,2131,11.587
USA,2132,11.587
USA,2133,11.587
USA,2134,11.587
USA,2135,11.587
USA,2136,11.981
USA,2137,11.981
USA,2138,11.981
USA,2139,11.981
USA,2140,11.981
USA,2141,11.735
USA,2142,11.735
USA,2143,11.735
USA,2144,11.735
USA,2145,11.735
USA,2146,11.715
USA,2147,11.715
USA,2148,11.715
USA,2149,11.715
USA,2150,11.715
USA,2151,11.347
USA,2152,11.347
USA,2153,11.347
USA,2154,11.347
USA,2155,11.347
USA,2156,12.41
USA,2157,12.41
USA,2158,12.41
USA,2159,12.41
USA,2160,12.41
USA,2161,12.594
USA,2162,12.594
USA,2163,12.594
USA,2164,12.594
USA,2165,12.594
USA,2166,13.293
USA,2167,13.293
USA,2168,13.293
USA,2169,13.293
USA,2170,13.293
USA,2171,14.288
USA,2172,14.288
USA,2173,14.288
USA,2174,14.288
USA,2175,14.288
USA,2176,15.621
USA,2177,15.621
USA,2178,15.621
USA,2179,15.621
USA,2180,15.621
USA,2181,15.819
USA,2182,15.819
USA,2183,15.819
USA,2184,15.819
USA,2185,15.819
USA,2186,16.484
USA,2187,16.484
USA,2188,16.484
USA,2189,16.484
USA,2190,16.484
USA,2191,16.86
USA,2192,16.86
USA,2193,16.86
USA,2194,16.86
USA,2195,16.86
USA,2196,16.153
USA,2197,16.153
USA,2198,16.153
USA,2199,16.153
USA,2200,16.153
USA,2201,16.171
USA,2202,16.171
USA,2203,16.171
USA,2204,16.171
USA,2205,16.171
USA,2206,17.145
USA,2207,17.145
USA,2208,17.145
USA,2209,17.145
USA,2210,17.145
USA,2211,17.7
USA,2212,17.7
USA,2213,17.7
USA,2214,17.7
USA,2215,17.7
USA,2216,18.795
USA,2217,18.795
USA,2218,18.795
USA,2219,18.795
USA,2220,18.795
USA,2221,18.685
USA,2222,18.685
USA,2223,18.685
USA,2224,18.685
USA,2225,18.685
USA,2226,15.459
USA,2227,15.459
USA,2228,15.459
USA,2229,15.459
USA,2230,15.459
USA,2231,14.866
USA,2232,14.866
USA,2233,14.866
USA,2234,14.866
USA,2235,14.866
USA,2236,16.049
USA,2237,16.049
USA,2238,16.049
USA,2239,16.049
USA,2240,16.049
USA,2241,16.91
USA,2242,16.91
USA,2243,16.91
USA,2244,16.91
USA,2245,16.91
USA,2246,18.139
USA,2247,18.139
USA,2248,18.139
USA,2249,18.139
USA,2250,18.139
USA,2251,16.7
USA,2252,16.7
USA,2253,16.7
USA,2254,16.7
USA,2255,16.7
USA,2256,15.171
USA,2257,15.171
USA,2258,15.171
USA,2259,15.171
USA,2260,15.171
USA,2261,14.631
USA,2262,14.631
USA,2263,14.631
USA,2264,14.631
USA,2265,14.631
USA,2266,14.297
USA,2267,14.297
USA,2268,14.297
USA,2269,14.297
USA,2270,14.297
USA,2271,13.839
USA,2272,13.839
USA,2273,13.839
USA,2274,13.839
USA,2275,13.839
USA,2276,13.285
USA,2277,13.285
USA,2278,13.285
USA,2279,13.285
USA,2280,13.285
USA,2281,12.047
USA,2282,12.047
USA,2283,12.047
USA,2284,12.047
USA,2285,12.047
USA,2286,12.019
USA,2287,12.019
USA,2288,12.019
USA,2289,12.019
USA,2290,12.019
USA,2291,11.228
USA,2292,11.228
USA,2293,11.228
USA,2294,11.228
USA,2295,11.228
USA,2296,10.515
USA,2297,10.515
USA,2298,10.515
USA,2299,10.515
USA,2300,10.515
UZB,2020,5.375
UZB,2021,5.375
UZB,2022,5.375
UZB,2023,5.375
UZB,2024,5.375
UZB,2025,5.375
UZB,2026,5.777
UZB,2027,5.777
UZB,2028,5.777
UZB,2029,5.777
UZB,2030,5.777
UZB,2031,6.747
UZB,2032,6.747
UZB,2033,6.747
UZB,2034,6.747
UZB,2035,6.747
UZB,2036,8.126
UZB,2037,8.126
UZB,2038,8.126
UZB,2039,8.126
UZB,2040,8.126
UZB,2041,8.836
UZB,2042,8.836
UZB,2043,8.836
UZB,2044,8.836
UZB,2045,8.836
UZB,2046,9.381
UZB,2047,9.381
UZB,2048,9.381
UZB,2049,9.381
UZB,2050,9.381
UZB,2051,9.938
UZB,2052,9.938
UZB,2053,9.938
UZB,2054,9.938
UZB,2055,9.938
UZB,2056,10.398
UZB,2057,10.398
UZB,2058,10.398
UZB,2059,10.398
UZB,2060,10.398
UZB,2061,11.14
UZB,2062,11.14
UZB,2063,11.14
UZB,2064,11.14
UZB,2065,11.14
UZB,2066,11.345
UZB,2067,11.345
UZB,2068,11.345
UZB,2069,11.345
UZB,2070,11.345
UZB,2071,12.833
UZB,2072,12.833
UZB,2073,12.833
UZB,2074,12.833
UZB,2075,12.833
UZB,2076,13.331
UZB,2077,13.331
UZB,2078,13.331
UZB,2079,13.331
UZB,2080,13.331
UZB,2081,13.206
UZB,2082,13.206
UZB,2083,13.206
UZB,2084,13.206
UZB,2085,13.206
UZB,2086,12.496
UZB,2087,12.496
UZB,2088,12.496
UZB,2089,12.496
UZB,2090,12.496
UZB,2091,12.568
UZB,2092,12.568
UZB,2093,12.568
UZB,2094,12.568
UZB,2095,12.568
UZB,2096,13.763
UZB,2097,13.763
UZB,2098,13.763
UZB,2099,13.763
UZB,2100,13.763
UZB,2101,14.315
UZB,2102,14.315
UZB,2103,14.315
UZB,2104,14.315
UZB,2105,14.315
UZB,2106,14.716
UZB,2107,14.716
UZB,2108,14.716
UZB,2109,14.716
UZB,2110,14.716
UZB,2111,14.183
UZB,2112,14.183
UZB,2113,14.183
UZB,2114,14.183
UZB,2115,14.183
UZB,2116,14.8
UZB,2117,14.8
UZB,2118,14.8
UZB,2119,14.8
UZB,2120,14.8
UZB,2121,13.477
UZB,2122,13.477
UZB,2123,13.477
UZB,2124,13.477
UZB,2125,13.477
UZB,2126,12.968
UZB,2127,12.968
UZB,2128,12.968
UZB,2129,12.968
UZB,2130,12.968
UZB,2131,13.099
UZB,2132,13.099
UZB,2133,13.099
UZB,2134,13.099
UZB,2135,13.099
UZB,2136,13.298
UZB,2137,13.298
UZB,2138,13.298
UZB,2139,13.298
UZB,2140,13.298
UZB,2141,14.337
UZB,2142,14.337
UZB,2143,14.337
UZB,2144,14.337
UZB,2145,14.337
UZB,2146,15.294
UZB,2147,15.294
UZB,2148,15.294
UZB,2149,15.294
UZB,2150,15.294
UZB,2151,17.152
UZB,2152,17.152
UZB,2153,17.152
UZB,2154,17.152
UZB,2155,17.152
UZB,2156,17.157
UZB,2157,17.157
UZB,2158,17.157
UZB,2159,17.157
UZB,2160,17.157
UZB,2161,18.405
UZB,2162,18.405
UZB,2163,18.405
UZB,2164,18.405
UZB,2165,18.405
UZB,2166,18.378
UZB,2167,18.378
UZB,2168,18.378
UZB,2169,18.378
UZB,2170,18.378
UZB,2171,18.243
UZB,2172,18.243
UZB,2173,18.243
UZB,2174,18.243
UZB,2175,18.243
UZB,2176,17.479
UZB,2177,17.479
UZB,2178,17.479
UZB,2179,17.479
UZB,2180,17.479
UZB,2181,16.95
UZB,2182,16.95
UZB,2183,16.95
UZB,2184,16.95
UZB,2185,16.95
UZB,2186,18.397
UZB,2187,18.397
UZB,2188,18.397
UZB,2189,18.397
UZB,2190,18.397
UZB,2191,18.541
UZB,2192,18.541
UZB,2193,18.541
UZB,2194,18.541
UZB,2195,18.541
UZB,2196,16.273
UZB,2197,16.273
UZB,2198,16.273
UZB,2199,16.273
