ISO3,Year,DeathRate
OMN,2255,8.721
OMN,2256,9.335
OMN,2257,9.335
OMN,2258,9.335
OMN,2259,9.335
OMN,2260,9.335
OMN,2261,9.885
OMN,2262,9.885
OMN,2263,9.885
OMN,2264,9.885
OMN,2265,9.885
OMN,2266,10.807
OMN,2267,10.807
OMN,2268,10.807
OMN,2269,10.807
OMN,2270,10.807
OMN,2271,11.946
OMN,2272,11.946
OMN,2273,11.946
OMN,2274,11.946
OMN,2275,11.946
OMN,2276,11.852
OMN,2277,11.852
OMN,2278,11.852
OMN,2279,11.852
OMN,2280,11.852
OMN,2281,12.008
OMN,2282,12.008
OMN,2283,12.008
OMN,2284,12.008
OMN,2285,12.008
OMN,2286,12.344
OMN,2287,12.344
OMN,2288,12.344
OMN,2289,12.344
OMN,2290,12.344
OMN,2291,12.815
OMN,2292,12.815
OMN,2293,12.815
OMN,2294,12.815
OMN,2295,12.815
OMN,2296,13.795
OMN,2297,13.795
OMN,2298,13.795
OMN,2299,13.795
OMN,2300,13.795
PAK,2020,7.011
PAK,2021,7.011
PAK,2022,7.011
PAK,2023,7.011
PAK,2024,7.011
PAK,2025,7.011
PAK,2026,6.993
PAK,2027,6.993
PAK,2028,6.993
PAK,2029,6.993
PAK,2030,6.993
PAK,2031,6.835
PAK,2032,6.835
PAK,2033,6.835
PAK,2034,6.835
PAK,2035,6.835
PAK,2036,6.437
PAK,2037,6.437
PAK,2038,6.437
PAK,2039,6.437
PAK,2040,6.437
PAK,2041,6.933
PAK,2042,6.933
PAK,2043,6.933
PAK,2044,6.933
PAK,2045,6.933
PAK,2046,7.807
PAK,2047,7.807
PAK,2048,7.807
PAK,2049,7.807
PAK,2050,7.807
PAK,2051,8.513
PAK,2052,8.513
PAK,2053,8.513
PAK,2054,8.513
PAK,2055,8.513
PAK,2056,9.197
PAK,2057,9.197
PAK,2058,9.197
PAK,2059,9.197
PAK,2060,9.197
PAK,2061,9.629
PAK,2062,9.629
PAK,2063,9.629
PAK,2064,9.629
PAK,2065,9.629
PAK,2066,9.898
PAK,2067,9.898
PAK,2068,9.898
PAK,2069,9.898
PAK,2070,9.898
PAK,2071,10.123
PAK,2072,10.123
PAK,2073,10.123
PAK,2074,10.123
PAK,2075,10.123
PAK,2076,10.527
PAK,2077,10.527
PAK,2078,10.527
PAK,2079,10.527
PAK,2080,10.527
PAK,2081,10.545
PAK,2082,10.545
PAK,2083,10.545
PAK,2084,10.545
PAK,2085,10.545
PAK,2086,11.677
PAK,2087,11.677
PAK,2088,11.677
PAK,2089,11.677
PAK,2090,11.677
PAK,2091,12.522
PAK,2092,12.522
PAK,2093,12.522
PAK,2094,12.522
PAK,2095,12.522
PAK,2096,12.151
PAK,2097,12.151
PAK,2098,12.151
PAK,2099,12.151
PAK,2100,12.151
PAK,2101,12.436
PAK,2102,12.436
PAK,2103,12.436
PAK,2104,12.436
PAK,2105,12.436
PAK,2106,11.862
PAK,2107,11.862
PAK,2108,11.862
PAK,2109,11.862
PAK,2110,11.862
PAK,2111,12.604
PAK,2112,12.604
PAK,2113,12.604
PAK,2114,12.604
PAK,2115,12.604
PAK,2116,11.658
PAK,2117,11.658
PAK,2118,11.658
PAK,2119,11.658
PAK,2120,11.658
PAK,2121,11.038
PAK,2122,11.038
PAK,2123,11.038
PAK,2124,11.038
PAK,2125,11.038
PAK,2126,10.751
PAK,2127,10.751
PAK,2128,10.751
PAK,2129,10.751
PAK,2130,10.751
PAK,2131,10.433
PAK,2132,10.433
PAK,2133,10.433
PAK,2134,10.433
PAK,2135,10.433
PAK,2136,11.027
PAK,2137,11.027
PAK,2138,11.027
PAK,2139,11.027
PAK,2140,11.027
PAK,2141,12.673
PAK,2142,12.673
PAK,2143,12.673
PAK,2144,12.673
PAK,2145,12.673
PAK,2146,12.694
PAK,2147,12.694
PAK,2148,12.694
PAK,2149,12.694
PAK,2150,12.694
PAK,2151,12.67
PAK,2152,12.67
PAK,2153,12.67
PAK,2154,12.67
PAK,2155,12.67
PAK,2156,12.64
PAK,2157,12.64
PAK,2158,12.64
PAK,2159,12.64
PAK,2160,12.64
PAK,2161,12.622
PAK,2162,12.622
PAK,2163,12.622
PAK,2164,12.622
PAK,2165,12.622
PAK,2166,12.118
PAK,2167,12.118
PAK,2168,12.118
PAK,2169,12.118
PAK,2170,12.118
PAK,2171,12.613
PAK,2172,12.613
PAK,2173,12.613
PAK,2174,12.613
PAK,2175,12.613
PAK,2176,13.256
PAK,2177,13.256
PAK,2178,13.256
PAK,2179,13.256
PAK,2180,13.256
PAK,2181,12.786
PAK,2182,12.786
PAK,2183,12.786
PAK,2184,12.786
PAK,2185,12.786
PAK,2186,13.07
PAK,2187,13.07
PAK,2188,13.07
PAK,2189,13.07
PAK,2190,13.07
PAK,2191,13.54
PAK,2192,13.54
PAK,2193,13.54
PAK,2194,13.54
PAK,2195,13.54
PAK,2196,11.72
PAK,2197,11.72
PAK,2198,11.72
PAK,2199,11.72
PAK,2200,11.72
PAK,2201,12.562
PAK,2202,12.562
PAK,2203,12.562
PAK,2204,12.562
PAK,2205,12.562
PAK,2206,12.215
PAK,2207,12.215
PAK,2208,12.215
PAK,2209,12.215
PAK,2210,12.215
PAK,2211,12.603
PAK,2212,12.603
PAK,2213,12.603
PAK,2214,12.603
PAK,2215,12.603
PAK,2216,13.977
PAK,2217,13.977
PAK,2218,13.977
PAK,2219,13.977
PAK,2220,13.977
PAK,2221,12.901
PAK,2222,12.901
PAK,2223,12.901
PAK,2224,12.901
PAK,2225,12.901
PAK,2226,12.498
PAK,2227,12.498
PAK,2228,12.498
PAK,2229,12.498
PAK,2230,12.498
PAK,2231,12.748
PAK,2232,12.748
PAK,2233,12.748
PAK,2234,12.748
PAK,2235,12.748
PAK,2236,12.969
PAK,2237,12.969
PAK,2238,12.969
PAK,2239,12.969
PAK,2240,12.969
PAK,2241,12.841
PAK,2242,12.841
PAK,2243,12.841
PAK,2244,12.841
PAK,2245,12.841
PAK,2246,12.957
PAK,2247,12.957
PAK,2248,12.957
PAK,2249,12.957
PAK,2250,12.957
PAK,2251,13.619
PAK,2252,13.619
PAK,2253,13.619
PAK,2254,13.619
PAK,2255,13.619
PAK,2256,13.892
PAK,2257,13.892
PAK,2258,13.892
PAK,2259,13.892
PAK,2260,13.892
PAK,2261,13.203
PAK,2262,13.203
PAK,2263,13.203
PAK,2264,13.203
PAK,2265,13.203
PAK,2266,15.249
PAK,2267,15.249
PAK,2268,15.249
PAK,2269,15.249
PAK,2270,15.249
PAK,2271,16.817
PAK,2272,16.817
PAK,2273,16.817
PAK,2274,16.817
PAK,2275,16.817
PAK,2276,16.559
PAK,2277,16.559
PAK,2278,16.559
PAK,2279,16.559
PAK,2280,16.559
PAK,2281,15.606
PAK,2282,15.606
PAK,2283,15.606
PAK,2284,15.606
PAK,2285,15.606
PAK,2286,17.911
PAK,2287,17.911
PAK,2288,17.911
PAK,2289,17.911
PAK,2290,17.911
PAK,2291,17.304
PAK,2292,17.304
PAK,2293,17.304
PAK,2294,17.304
PAK,2295,17.304
PAK,2296,18.126
PAK,2297,18.126
PAK,2298,18.126
PAK,2299,18.126
PAK,2300,18.126
PAN,2020,5.221
PAN,2021,5.221
PAN,2022,5.221
PAN,2023,5.221
PAN,2024,5.221
PAN,2025,5.221
PAN,2026,5.061
PAN,2027,5.061
PAN,2028,5.061
PAN,2029,5.061
PAN,2030,5.061
PAN,2031,5.23
PAN,2032,5.23
PAN,2033,5.23
PAN,2034,5.23
PAN,2035,5.23
PAN,2036,5.737
PAN,2037,5.737
PAN,2038,5.737
PAN,2039,5.737
PAN,2040,5.737
PAN,2041,5.95
PAN,2042,5.95
PAN,2043,5.95
PAN,2044,5.95
PAN,2045,5.95
PAN,2046,6.672
PAN,2047,6.672
PAN,2048,6.672
PAN,2049,6.672
PAN,2050,6.672
PAN,2051,7.37
PAN,2052,7.37
PAN,2053,7.37
PAN,2054,7.37
PAN,2055,7.37
PAN,2056,7.862
PAN,2057,7.862
PAN,2058,7.862
PAN,2059,7.862
PAN,2060,7.862
PAN,2061,8.237
PAN,2062,8.237
PAN,2063,8.237
PAN,2064,8.237
PAN,2065,8.237
PAN,2066,8.326
PAN,2067,8.326
PAN,2068,8.326
PAN,2069,8.326
PAN,2070,8.326
PAN,2071,8.944
PAN,2072,8.944
PAN,2073,8.944
PAN,2074,8.944
PAN,2075,8.944
PAN,2076,9.337
PAN,2077,9.337
PAN,2078,9.337
PAN,2079,9.337
PAN,2080,9.337
PAN,2081,9.392
PAN,2082,9.392
PAN,2083,9.392
PAN,2084,9.392
PAN,2085,9.392
PAN,2086,9.886
PAN,2087,9.886
PAN,2088,9.886
PAN,2089,9.886
PAN,2090,9.886
PAN,2091,10.451
PAN,2092,10.451
PAN,2093,10.451
PAN,2094,10.451
PAN,2095,10.451
PAN,2096,10.513
PAN,2097,10.513
PAN,2098,10.513
PAN,2099,10.513
PAN,2100,10.513
PAN,2101,10.031
PAN,2102,10.031
PAN,2103,10.031
PAN,2104,10.031
PAN,2105,10.031
PAN,2106,9.651
PAN,2107,9.651
PAN,2108,9.651
PAN,2109,9.651
PAN,2110,9.651
PAN,2111,9.436
PAN,2112,9.436
PAN,2113,9.436
PAN,2114,9.436
PAN,2115,9.436
PAN,2116,8.739
PAN,2117,8.739
PAN,2118,8.739
PAN,2119,8.739
PAN,2120,8.739
PAN,2121,9.535
PAN,2122,9.535
PAN,2123,9.535
PAN,2124,9.535
PAN,2125,9.535
PAN,2126,9.882
PAN,2127,9.882
PAN,2128,9.882
PAN,2129,9.882
PAN,2130,9.882
PAN,2131,9.602
PAN,2132,9.602
PAN,2133,9.602
PAN,2134,9.602
PAN,2135,9.602
PAN,2136,9.825
PAN,2137,9.825
PAN,2138,9.825
PAN,2139,9.825
PAN,2140,9.825
PAN,2141,10.747
PAN,2142,10.747
PAN,2143,10.747
PAN,2144,10.747
PAN,2145,10.747
PAN,2146,10.614
PAN,2147,10.614
PAN,2148,10.614
PAN,2149,10.614
PAN,2150,10.614
PAN,2151,11.121
PAN,2152,11.121
PAN,2153,11.121
PAN,2154,11.121
PAN,2155,11.121
PAN,2156,10.862
PAN,2157,10.862
PAN,2158,10.862
PAN,2159,10.862
PAN,2160,10.862
PAN,2161,11.198
PAN,2162,11.198
PAN,2163,11.198
PAN,2164,11.198
PAN,2165,11.198
PAN,2166,11.803
PAN,2167,11.803
PAN,2168,11.803
PAN,2169,11.803
PAN,2170,11.803
PAN,2171,11.392
PAN,2172,11.392
PAN,2173,11.392
PAN,2174,11.392
PAN,2175,11.392
PAN,2176,11.031
PAN,2177,11.031
PAN,2178,11.031
PAN,2179,11.031
PAN,2180,11.031
PAN,2181,12.012
PAN,2182,12.012
PAN,2183,12.012
PAN,2184,12.012
PAN,2185,12.012
PAN,2186,11.699
PAN,2187,11.699
PAN,2188,11.699
PAN,2189,11.699
PAN,2190,11.699
PAN,2191,12.028
PAN,2192,12.028
PAN,2193,12.028
PAN,2194,12.028
PAN,2195,12.028
PAN,2196,12.484
PAN,2197,12.484
PAN,2198,12.484
PAN,2199,12.484
PAN,2200,12.484
PAN,2201,11.933
PAN,2202,11.933
PAN,2203,11.933
PAN,2204,11.933
PAN,2205,11.933
PAN,2206,11.442
PAN,2207,11.442
PAN,2208,11.442
PAN,2209,11.442
PAN,2210,11.442
PAN,2211,11.575
PAN,2212,11.575
PAN,2213,11.575
PAN,2214,11.575
PAN,2215,11.575
PAN,2216,12.553
PAN,2217,12.553
PAN,2218,12.553
PAN,2219,12.553
PAN,2220,12.553
PAN,2221,11.958
PAN,2222,11.958
PAN,2223,11.958
PAN,2224,11.958
PAN,2225,11.958
PAN,2226,11.805
PAN,2227,11.805
PAN,2228,11.805
PAN,2229,11.805
PAN,2230,11.805
PAN,2231,12.398
PAN,2232,12.398
PAN,2233,12.398
PAN,2234,12.398
PAN,2235,12.398
PAN,2236,12.143
PAN,2237,12.143
PAN,2238,12.143
PAN,2239,12.143
PAN,2240,12.143
PAN,2241,11.923
PAN,2242,11.923
PAN,2243,11.923
PAN,2244,11.923
PAN,2245,11.923
PAN,2246,13.055
PAN,2247,13.055
PAN,2248,13.055
PAN,2249,13.055
PAN,2250,13.055
PAN,2251,13.365
PAN,2252,13.365
PAN,2253,13.365
PAN,2254,13.365
PAN,2255,13.365
PAN,2256,13.82
PAN,2257,13.82
PAN,2258,13.82
PAN,2259,13.82
PAN,2260,13.82
PAN,2261,13.633
PAN,2262,13.633
PAN,2263,13.633
PAN,2264,13.633
PAN,2265,13.633
PAN,2266,14.63
PAN,2267,14.63
PAN,2268,14.63
PAN,2269,14.63
PAN,2270,14.63
PAN,2271,13.186
PAN,2272,13.186
PAN,2273,13.186
PAN,2274,13.186
PAN,2275,13.186
PAN,2276,13.52
PAN,2277,13.52
PAN,2278,13.52
PAN,2279,13.52
PAN,2280,13.52
PAN,2281,11.902
PAN,2282,11.902
PAN,2283,11.902
PAN,2284,11.902
PAN,2285,11.902
PAN,2286,12.301
PAN,2287,12.301
PAN,2288,12.301
PAN,2289,12.301
PAN,2290,12.301
PAN,2291,12.655
PAN,2292,12.655
PAN,2293,12.655
PAN,2294,12.655
PAN,2295,12.655
PAN,2296,12.081
PAN,2297,12.081
PAN,2298,12.081
PAN,2299,12.081
PAN,2300,12.081
PER,2020,5.521
PER,2021,5.521
PER,2022,5.521
PER,2023,5.521
PER,2024,5.521
PER,2025,5.521
PER,2026,5.563
PER,2027,5.563
PER,2028,5.563
PER,2029,5.563
PER,2030,5.563
PER,2031,5.882
PER,2032,5.882
PER,2033,5.882
PER,2034,5.882
PER,2035,5.882
PER,2036,5.919
PER,2037,5.919
PER,2038,5.919
PER,2039,5.919
PER,2040,5.919
PER,2041,6.562
PER,2042,6.562
PER,2043,6.562
PER,2044,6.562
PER,2045,6.562
PER,2046,6.946
PER,2047,6.946
PER,2048,6.946
PER,2049,6.946
PER,2050,6.946
PER,2051,8.015
PER,2052,8.015
PER,2053,8.015
PER,2054,8.015
PER,2055,8.015
PER,2056,8.364
PER,2057,8.364
PER,2058,8.364
PER,2059,8.364
PER,2060,8.364
PER,2061,7.591
PER,2062,7.591
PER,2063,7.591
PER,2064,7.591
PER,2065,7.591
PER,2066,7.291
PER,2067,7.291
PER,2068,7.291
PER,2069,7.291
PER,2070,7.291
PER,2071,7.88
PER,2072,7.88
PER,2073,7.88
PER,2074,7.88
PER,2075,7.88
PER,2076,9.284
PER,2077,9.284
PER,2078,9.284
PER,2079,9.284
PER,2080,9.284
PER,2081,9.802
PER,2082,9.802
PER,2083,9.802
PER,2084,9.802
PER,2085,9.802
PER,2086,11.518
PER,2087,11.518
PER,2088,11.518
PER,2089,11.518
PER,2090,11.518
PER,2091,12.219
PER,2092,12.219
PER,2093,12.219
PER,2094,12.219
PER,2095,12.219
PER,2096,13.339
PER,2097,13.339
PER,2098,13.339
PER,2099,13.339
PER,2100,13.339
PER,2101,15.171
PER,2102,15.171
PER,2103,15.171
PER,2104,15.171
PER,2105,15.171
PER,2106,16.389
PER,2107,16.389
PER,2108,16.389
PER,2109,16.389
PER,2110,16.389
PER,2111,17.15
PER,2112,17.15
PER,2113,17.15
PER,2114,17.15
PER,2115,17.15
PER,2116,17.285
PER,2117,17.285
PER,2118,17.285
PER,2119,17.285
PER,2120,17.285
PER,2121,18.268
PER,2122,18.268
PER,2123,18.268
PER,2124,18.268
PER,2125,18.268
PER,2126,18.477
PER,2127,18.477
PER,2128,18.477
PER,2129,18.477
PER,2130,18.477
PER,2131,18.752
PER,2132,18.752
PER,2133,18.752
PER,2134,18.752
PER,2135,18.752
PER,2136,19.375
PER,2137,19.375
PER,2138,19.375
PER,2139,19.375
PER,2140,19.375
PER,2141,18.328
PER,2142,18.328
PER,2143,18.328
PER,2144,18.328
PER,2145,18.328
PER,2146,17.441
PER,2147,17.441
PER,2148,17.441
PER,2149,17.441
PER,2150,17.441
PER,2151,17.604
PER,2152,17.604
PER,2153,17.604
PER,2154,17.604
PER,2155,17.604
PER,2156,17.021
PER,2157,17.021
PER,2158,17.021
PER,2159,17.021
PER,2160,17.021
PER,2161,17.616
PER,2162,17.616
PER,2163,17.616
PER,2164,17.616
PER,2165,17.616
PER,2166,18.488
PER,2167,18.488
PER,2168,18.488
PER,2169,18.488
PER,2170,18.488
PER,2171,18.713
PER,2172,18.713
PER,2173,18.713
PER,2174,18.713
PER,2175,18.713
PER,2176,18.364
PER,2177,18.364
PER,2178,18.364
PER,2179,18.364
PER,2180,18.364
PER,2181,17.02
PER,2182,17.02
PER,2183,17.02
PER,2184,17.02
PER,2185,17.02
PER,2186,15.231
PER,2187,15.231
PER,2188,15.231
PER,2189,15.231
PER,2190,15.231
PER,2191,15.083
PER,2192,15.083
PER,2193,15.083
PER,2194,15.083
PER,2195,15.083
PER,2196,15.103
PER,2197,15.103
PER,2198,15.103
PER,2199,15.103
PER,2200,15.103
PER,2201,14.503
PER,2202,14.503
PER,2203,14.503
PER,2204,14.503
PER,2205,14.503
PER,2206,15.209
PER,2207,15.209
PER,2208,15.209
PER,2209,15.209
PER,2210,15.209
PER,2211,14.834
PER,2212,14.834
PER,2213,14.834
PER,2214,14.834
PER,2215,14.834
PER,2216,14.269
PER,2217,14.269
PER,2218,14.269
PER,2219,14.269
PER,2220,14.269
PER,2221,15.826
PER,2222,15.826
PER,2223,15.826
PER,2224,15.826
PER,2225,15.826
PER,2226,16.433
PER,2227,16.433
PER,2228,16.433
PER,2229,16.433
PER,2230,16.433
PER,2231,16.756
PER,2232,16.756
PER,2233,16.756
PER,2234,16.756
PER,2235,16.756
PER,2236,17.427
PER,2237,17.427
PER,2238,17.427
PER,2239,17.427
PER,2240,17.427
PER,2241,15.78
PER,2242,15.78
PER,2243,15.78
PER,2244,15.78
PER,2245,15.78
PER,2246,16.142
PER,2247,16.142
PER,2248,16.142
PER,2249,16.142
PER,2250,16.142
PER,2251,16.577
PER,2252,16.577
PER,2253,16.577
PER,2254,16.577
PER,2255,16.577
PER,2256,16.781
PER,2257,16.781
PER,2258,16.781
PER,2259,16.781
PER,2260,16.781
PER,2261,15.547
PER,2262,15.547
PER,2263,15.547
PER,2264,15.547
PER,2265,15.547
PER,2266,15.617
PER,2267,15.617
PER,2268,15.617
PER,2269,15.617
PER,2270,15.617
PER,2271,16.01
PER,2272,16.01
PER,2273,16.01
PER,2274,16.01
PER,2275,16.01
PER,2276,15.904
PER,2277,15.904
PER,2278,15.904
PER,2279,15.904
PER,2280,15.904
PER,2281,17.409
PER,2282,17.409
PER,2283,17.409
PER,2284,17.409
PER,2285,17.409
PER,2286,17.036
PER,2287,17.036
PER,2288,17.036
PER,2289,17.036
PER,2290,17.036
PER,2291,17.901
PER,2292,17.901
PER,2293,17.901
PER,2294,17.901
PER,2295,17.901
PER,2296,17.449
PER,2297,17.449
PER,2298,17.449
PER,2299,17.449
PER,2300,17.449
PHL,2020,6.562
PHL,2021,6.562
PHL,2022,6.562
PHL,2023,6.562
PHL,2024,6.562
PHL,2025,6.562
PHL,2026,7.25
PHL,2027,7.25
PHL,2028,7.25
PHL,2029,7.25
PHL,2030,7.25
PHL,2031,6.57
PHL,2032,6.57
PHL,2033,6.57
PHL,2034,6.57
PHL,2035,6.57
PHL,2036,6.951
PHL,2037,6.951
PHL,2038,6.951
PHL,2039,6.951
PHL,2040,6.951
PHL,2041,7.458
PHL,2042,7.458
PHL,2043,7.458
PHL,2044,7.458
PHL,2045,7.458
PHL,2046,7.774
PHL,2047,7.774
PHL,2048,7.774
PHL,2049,7.774
PHL,2050,7.774
PHL,2051,8.882
PHL,2052,8.882
PHL,2053,8.882
PHL,2054,8.882
PHL,2055,8.882
PHL,2056,9.187
PHL,2057,9.187
PHL,2058,9.187
PHL,2059,9.187
PHL,2060,9.187
PHL,2061,9.347
PHL,2062,9.347
PHL,2063,9.347
PHL,2064,9.347
PHL,2065,9.347
PHL,2066,9.755
PHL,2067,9.755
PHL,2068,9.755
PHL,2069,9.755
PHL,2070,9.755
PHL,2071,10.121
PHL,2072,10.121
PHL,2073,10.121
PHL,2074,10.121
PHL,2075,10.121
PHL,2076,11.247
PHL,2077,11.247
PHL,2078,11.247
PHL,2079,11.247
PHL,2080,11.247
PHL,2081,10.745
PHL,2082,10.745
PHL,2083,10.745
PHL,2084,10.745
PHL,2085,10.745
PHL,2086,10.779
PHL,2087,10.779
PHL,2088,10.779
PHL,2089,10.779
PHL,2090,10.779
PHL,2091,12.197
PHL,2092,12.197
PHL,2093,12.197
PHL,2094,12.197
PHL,2095,12.197
PHL,2096,12.639
PHL,2097,12.639
PHL,2098,12.639
PHL,2099,12.639
PHL,2100,12.639
PHL,2101,12.31
PHL,2102,12.31
PHL,2103,12.31
PHL,2104,12.31
PHL,2105,12.31
PHL,2106,12.554
PHL,2107,12.554
PHL,2108,12.554
PHL,2109,12.554
PHL,2110,12.554
PHL,2111,13.062
PHL,2112,13.062
PHL,2113,13.062
PHL,2114,13.062
PHL,2115,13.062
PHL,2116,12.314
PHL,2117,12.314
PHL,2118,12.314
PHL,2119,12.314
PHL,2120,12.314
PHL,2121,12.437
PHL,2122,12.437
PHL,2123,12.437
PHL,2124,12.437
PHL,2125,12.437
PHL,2126,12.399
PHL,2127,12.399
PHL,2128,12.399
PHL,2129,12.399
PHL,2130,12.399
PHL,2131,12.813
PHL,2132,12.813
PHL,2133,12.813
PHL,2134,12.813
PHL,2135,12.813
PHL,2136,13.773
PHL,2137,13.773
PHL,2138,13.773
PHL,2139,13.773
PHL,2140,13.773
PHL,2141,13.927
PHL,2142,13.927
PHL,2143,13.927
PHL,2144,13.927
PHL,2145,13.927
PHL,2146,14.197
PHL,2147,14.197
PHL,2148,14.197
PHL,2149,14.197
PHL,2150,14.197
PHL,2151,15.024
PHL,2152,15.024
PHL,2153,15.024
PHL,2154,15.024
PHL,2155,15.024
PHL,2156,14.073
PHL,2157,14.073
PHL,2158,14.073
PHL,2159,14.073
PHL,2160,14.073
PHL,2161,14.177
PHL,2162,14.177
PHL,2163,14.177
PHL,2164,14.177
PHL,2165,14.177
PHL,2166,14.213
PHL,2167,14.213
PHL,2168,14.213
PHL,2169,14.213
PHL,2170,14.213
PHL,2171,13.564
PHL,2172,13.564
PHL,2173,13.564
PHL,2174,13.564
PHL,2175,13.564
PHL,2176,14.402
PHL,2177,14.402
PHL,2178,14.402
PHL,2179,14.402
PHL,2180,14.402
PHL,2181,15.988
PHL,2182,15.988
PHL,2183,15.988
PHL,2184,15.988
PHL,2185,15.988
PHL,2186,15.769
PHL,2187,15.769
PHL,2188,15.769
PHL,2189,15.769
PHL,2190,15.769
PHL,2191,15.009
PHL,2192,15.009
PHL,2193,15.009
PHL,2194,15.009
PHL,2195,15.009
PHL,2196,15.834
PHL,2197,15.834
PHL,2198,15.834
PHL,2199,15.834
PHL,2200,15.834
PHL,2201,15.661
PHL,2202,15.661
PHL,2203,15.661
PHL,2204,15.661
PHL,2205,15.661
PHL,2206,14.476
PHL,2207,14.476
PHL,2208,14.476
PHL,2209,14.476
PHL,2210,14.476
PHL,2211,14.17
PHL,2212,14.17
PHL,2213,14.17
PHL,2214,14.17
PHL,2215,14.17
PHL,2216,13.435
PHL,2217,13.435
PHL,2218,13.435
PHL,2219,13.435
PHL,2220,13.435
PHL,2221,13.514
PHL,2222,13.514
PHL,2223,13.514
PHL,2224,13.514
PHL,2225,13.514
PHL,2226,14.577
PHL,2227,14.577
PHL,2228,14.577
PHL,2229,14.577
PHL,2230,14.577
PHL,2231,14.717
PHL,2232,14.717
PHL,2233,14.717
PHL,2234,14.717
PHL,2235,14.717
PHL,2236,14.815
PHL,2237,14.815
PHL,2238,14.815
PHL,2239,14.815
PHL,2240,14.815
PHL,2241,13.969
PHL,2242,13.969
PHL,2243,13.969
PHL,2244,13.969
PHL,2245,13.969
PHL,2246,14.116
PHL,2247,14.116
PHL,2248,14.116
PHL,2249,14.116
PHL,2250,14.116
PHL,2251,13.13
PHL,2252,13.13
PHL,2253,13.13
PHL,2254,13.13
PHL,2255,13.13
PHL,2256,14.405
PHL,2257,14.405
PHL,2258,14.405
PHL,2259,14.405
PHL,2260,14.405
PHL,2261,14.537
PHL,2262,14.537
PHL,2263,14.537
PHL,2264,14.537
PHL,2265,14.537
PHL,2266,15.545
PHL,2267,15.545
PHL,2268,15.545
PHL,2269,15.545
PHL,2270,15.545
PHL,2271,16.736
PHL,2272,16.736
PHL,2273,16.736
PHL,2274,16.736
PHL,2275,16.736
PHL,2276,15.84
PHL,2277,15.84
PHL,2278,15.84
PHL,2279,15.84
PHL,2280,15.84
PHL,2281,16.427
PHL,2282,16.427
PHL,2283,16.427
PHL,2284,16.427
PHL,2285,16.427
PHL,2286,16.45
PHL,2287,16.45
PHL,2288,16.45
PHL,2289,16.45
PHL,2290,16.45
PHL,2291,16.667
PHL,2292,16.667
PHL,2293,16.667
PHL,2294,16.667
PHL,2295,16.667
PHL,2296,16.312
PHL,2297,16.312
PHL,2298,16.312
PHL,2299,16.312
PHL,2300,16.312
PNG,2020,7.134
PNG,2021,7.134
PNG,2022,7.134
PNG,2023,7.134
PNG,2024,7.134
PNG,2025,7.134
PNG,2026,6.867
PNG,2027,6.867
PNG,2028,6.867
PNG,2029,6.867
PNG,2030,6.867
PNG,2031,6.841
PNG,2032,6.841
PNG,2033,6.841
PNG,2034,6.841
PNG,2035,6.841
PNG,2036,6.791
PNG,2037,6.791
PNG,2038,6.791
PNG,2039,6.791
PNG,2040,6.791
PNG,2041,6.666
PNG,2042,6.666
PNG,2043,6.666
PNG,2044,6.666
PNG,2045,6.666
PNG,2046,6.812
PNG,2047,6.812
PNG,2048,6.812
PNG,2049,6.812
PNG,2050,6.812
PNG,2051,7.812
PNG,2052,7.812
PNG,2053,7.812
PNG,2054,7.812
PNG,2055,7.812
PNG,2056,8.439
PNG,2057,8.439
PNG,2058,8.439
PNG,2059,8.439
PNG,2060,8.439
PNG,2061,9.376
PNG,2062,9.376
PNG,2063,9.376
PNG,2064,9.376
PNG,2065,9.376
PNG,2066,9.497
PNG,2067,9.497
PNG,2068,9.497
PNG,2069,9.497
PNG,2070,9.497
PNG,2071,10.509
PNG,2072,10.509
PNG,2073,10.509
PNG,2074,10.509
PNG,2075,10.509
PNG,2076,10.538
PNG,2077,10.538
PNG,2078,10.538
PNG,2079,10.538
PNG,2080,10.538
PNG,2081,11.407
PNG,2082,11.407
PNG,2083,11.407
PNG,2084,11.407
PNG,2085,11.407
PNG,2086,11.847
PNG,2087,11.847
PNG,2088,11.847
PNG,2089,11.847
PNG,2090,11.847
PNG,2091,12.271
PNG,2092,12.271
PNG,2093,12.271
PNG,2094,12.271
PNG,2095,12.271
PNG,2096,12.679
PNG,2097,12.679
PNG,2098,12.679
PNG,2099,12.679
PNG,2100,12.679
PNG,2101,12.34
PNG,2102,12.34
PNG,2103,12.34
PNG,2104,12.34
PNG,2105,12.34
PNG,2106,12.574
PNG,2107,12.574
PNG,2108,12.574
PNG,2109,12.574
PNG,2110,12.574
PNG,2111,13.037
PNG,2112,13.037
PNG,2113,13.037
PNG,2114,13.037
PNG,2115,13.037
PNG,2116,13.231
PNG,2117,13.231
PNG,2118,13.231
PNG,2119,13.231
PNG,2120,13.231
PNG,2121,12.971
PNG,2122,12.971
PNG,2123,12.971
PNG,2124,12.971
PNG,2125,12.971
PNG,2126,14.295
PNG,2127,14.295
PNG,2128,14.295
PNG,2129,14.295
PNG,2130,14.295
PNG,2131,14.854
PNG,2132,14.854
PNG,2133,14.854
PNG,2134,14.854
PNG,2135,14.854
PNG,2136,14.405
PNG,2137,14.405
PNG,2138,14.405
PNG,2139,14.405
PNG,2140,14.405
PNG,2141,14.393
PNG,2142,14.393
PNG,2143,14.393
PNG,2144,14.393
PNG,2145,14.393
PNG,2146,14.559
