ISO3,Year,DeathRate
SEN,2083,9.666
SEN,2084,9.666
SEN,2085,9.666
SEN,2086,10.127
SEN,2087,10.127
SEN,2088,10.127
SEN,2089,10.127
SEN,2090,10.127
SEN,2091,9.902
SEN,2092,9.902
SEN,2093,9.902
SEN,2094,9.902
SEN,2095,9.902
SEN,2096,10.707
SEN,2097,10.707
SEN,2098,10.707
SEN,2099,10.707
SEN,2100,10.707
SEN,2101,10.646
SEN,2102,10.646
SEN,2103,10.646
SEN,2104,10.646
SEN,2105,10.646
SEN,2106,10.88
SEN,2107,10.88
SEN,2108,10.88
SEN,2109,10.88
SEN,2110,10.88
SEN,2111,10.492
SEN,2112,10.492
SEN,2113,10.492
SEN,2114,10.492
SEN,2115,10.492
SEN,2116,10.491
SEN,2117,10.491
SEN,2118,10.491
SEN,2119,10.491
SEN,2120,10.491
SEN,2121,10.343
SEN,2122,10.343
SEN,2123,10.343
SEN,2124,10.343
SEN,2125,10.343
SEN,2126,10.363
SEN,2127,10.363
SEN,2128,10.363
SEN,2129,10.363
SEN,2130,10.363
SEN,2131,10.193
SEN,2132,10.193
SEN,2133,10.193
SEN,2134,10.193
SEN,2135,10.193
SEN,2136,11.313
SEN,2137,11.313
SEN,2138,11.313
SEN,2139,11.313
SEN,2140,11.313
SEN,2141,11.452
SEN,2142,11.452
SEN,2143,11.452
SEN,2144,11.452
SEN,2145,11.452
SEN,2146,10.934
SEN,2147,10.934
SEN,2148,10.934
SEN,2149,10.934
SEN,2150,10.934
SEN,2151,11.241
SEN,2152,11.241
SEN,2153,11.241
SEN,2154,11.241
SEN,2155,11.241
SEN,2156,10.491
SEN,2157,10.491
SEN,2158,10.491
SEN,2159,10.491
SEN,2160,10.491
SEN,2161,10.45
SEN,2162,10.45
SEN,2163,10.45
SEN,2164,10.45
SEN,2165,10.45
SEN,2166,9.537
SEN,2167,9.537
SEN,2168,9.537
SEN,2169,9.537
SEN,2170,9.537
SEN,2171,9.503
SEN,2172,9.503
SEN,2173,9.503
SEN,2174,9.503
SEN,2175,9.503
SEN,2176,10.144
SEN,2177,10.144
SEN,2178,10.144
SEN,2179,10.144
SEN,2180,10.144
SEN,2181,9.459
SEN,2182,9.459
SEN,2183,9.459
SEN,2184,9.459
SEN,2185,9.459
SEN,2186,9.699
SEN,2187,9.699
SEN,2188,9.699
SEN,2189,9.699
SEN,2190,9.699
SEN,2191,9.316
SEN,2192,9.316
SEN,2193,9.316
SEN,2194,9.316
SEN,2195,9.316
SEN,2196,9.155
SEN,2197,9.155
SEN,2198,9.155
SEN,2199,9.155
SEN,2200,9.155
SEN,2201,8.589
SEN,2202,8.589
SEN,2203,8.589
SEN,2204,8.589
SEN,2205,8.589
SEN,2206,8.531
SEN,2207,8.531
SEN,2208,8.531
SEN,2209,8.531
SEN,2210,8.531
SEN,2211,8.397
SEN,2212,8.397
SEN,2213,8.397
SEN,2214,8.397
SEN,2215,8.397
SEN,2216,8.556
SEN,2217,8.556
SEN,2218,8.556
SEN,2219,8.556
SEN,2220,8.556
SEN,2221,8.236
SEN,2222,8.236
SEN,2223,8.236
SEN,2224,8.236
SEN,2225,8.236
SEN,2226,9.088
SEN,2227,9.088
SEN,2228,9.088
SEN,2229,9.088
SEN,2230,9.088
SEN,2231,8.352
SEN,2232,8.352
SEN,2233,8.352
SEN,2234,8.352
SEN,2235,8.352
SEN,2236,8.872
SEN,2237,8.872
SEN,2238,8.872
SEN,2239,8.872
SEN,2240,8.872
SEN,2241,10.373
SEN,2242,10.373
SEN,2243,10.373
SEN,2244,10.373
SEN,2245,10.373
SEN,2246,9.799
SEN,2247,9.799
SEN,2248,9.799
SEN,2249,9.799
SEN,2250,9.799
SEN,2251,10.72
SEN,2252,10.72
SEN,2253,10.72
SEN,2254,10.72
SEN,2255,10.72
SEN,2256,9.464
SEN,2257,9.464
SEN,2258,9.464
SEN,2259,9.464
SEN,2260,9.464
SEN,2261,9.602
SEN,2262,9.602
SEN,2263,9.602
SEN,2264,9.602
SEN,2265,9.602
SEN,2266,9.504
SEN,2267,9.504
SEN,2268,9.504
SEN,2269,9.504
SEN,2270,9.504
SEN,2271,9.039
SEN,2272,9.039
SEN,2273,9.039
SEN,2274,9.039
SEN,2275,9.039
SEN,2276,10.209
SEN,2277,10.209
SEN,2278,10.209
SEN,2279,10.209
SEN,2280,10.209
SEN,2281,10.179
SEN,2282,10.179
SEN,2283,10.179
SEN,2284,10.179
SEN,2285,10.179
SEN,2286,9.709
SEN,2287,9.709
SEN,2288,9.709
SEN,2289,9.709
SEN,2290,9.709
SEN,2291,7.859
SEN,2292,7.859
SEN,2293,7.859
SEN,2294,7.859
SEN,2295,7.859
SEN,2296,8.007
SEN,2297,8.007
SEN,2298,8.007
SEN,2299,8.007
SEN,2300,8.007
SGP,2020,5.477
SGP,2021,5.477
SGP,2022,5.477
SGP,2023,5.477
SGP,2024,5.477
SGP,2025,5.477
SGP,2026,6.024
SGP,2027,6.024
SGP,2028,6.024
SGP,2029,6.024
SGP,2030,6.024
SGP,2031,6.984
SGP,2032,6.984
SGP,2033,6.984
SGP,2034,6.984
SGP,2035,6.984
SGP,2036,7.859
SGP,2037,7.859
SGP,2038,7.859
SGP,2039,7.859
SGP,2040,7.859
SGP,2041,8.844
SGP,2042,8.844
SGP,2043,8.844
SGP,2044,8.844
SGP,2045,8.844
SGP,2046,11.204
SGP,2047,11.204
SGP,2048,11.204
SGP,2049,11.204
SGP,2050,11.204
SGP,2051,13.064
SGP,2052,13.064
SGP,2053,13.064
SGP,2054,13.064
SGP,2055,13.064
SGP,2056,12.651
SGP,2057,12.651
SGP,2058,12.651
SGP,2059,12.651
SGP,2060,12.651
SGP,2061,11.477
SGP,2062,11.477
SGP,2063,11.477
SGP,2064,11.477
SGP,2065,11.477
SGP,2066,11.306
SGP,2067,11.306
SGP,2068,11.306
SGP,2069,11.306
SGP,2070,11.306
SGP,2071,11.076
SGP,2072,11.076
SGP,2073,11.076
SGP,2074,11.076
SGP,2075,11.076
SGP,2076,11.844
SGP,2077,11.844
SGP,2078,11.844
SGP,2079,11.844
SGP,2080,11.844
SGP,2081,11.896
SGP,2082,11.896
SGP,2083,11.896
SGP,2084,11.896
SGP,2085,11.896
SGP,2086,10
SGP,2087,10
SGP,2088,10
SGP,2089,10
SGP,2090,10
SGP,2091,10.153
SGP,2092,10.153
SGP,2093,10.153
SGP,2094,10.153
SGP,2095,10.153
SGP,2096,9.895
SGP,2097,9.895
SGP,2098,9.895
SGP,2099,9.895
SGP,2100,9.895
SGP,2101,9.129
SGP,2102,9.129
SGP,2103,9.129
SGP,2104,9.129
SGP,2105,9.129
SGP,2106,8.365
SGP,2107,8.365
SGP,2108,8.365
SGP,2109,8.365
SGP,2110,8.365
SGP,2111,8.138
SGP,2112,8.138
SGP,2113,8.138
SGP,2114,8.138
SGP,2115,8.138
SGP,2116,9.158
SGP,2117,9.158
SGP,2118,9.158
SGP,2119,9.158
SGP,2120,9.158
SGP,2121,9.813
SGP,2122,9.813
SGP,2123,9.813
SGP,2124,9.813
SGP,2125,9.813
SGP,2126,10.363
SGP,2127,10.363
SGP,2128,10.363
SGP,2129,10.363
SGP,2130,10.363
SGP,2131,10.848
SGP,2132,10.848
SGP,2133,10.848
SGP,2134,10.848
SGP,2135,10.848
SGP,2136,10.319
SGP,2137,10.319
SGP,2138,10.319
SGP,2139,10.319
SGP,2140,10.319
SGP,2141,11.029
SGP,2142,11.029
SGP,2143,11.029
SGP,2144,11.029
SGP,2145,11.029
SGP,2146,11.776
SGP,2147,11.776
SGP,2148,11.776
SGP,2149,11.776
SGP,2150,11.776
SGP,2151,10.861
SGP,2152,10.861
SGP,2153,10.861
SGP,2154,10.861
SGP,2155,10.861
SGP,2156,11.296
SGP,2157,11.296
SGP,2158,11.296
SGP,2159,11.296
SGP,2160,11.296
SGP,2161,11.603
SGP,2162,11.603
SGP,2163,11.603
SGP,2164,11.603
SGP,2165,11.603
SGP,2166,12.475
SGP,2167,12.475
SGP,2168,12.475
SGP,2169,12.475
SGP,2170,12.475
SGP,2171,12.838
SGP,2172,12.838
SGP,2173,12.838
SGP,2174,12.838
SGP,2175,12.838
SGP,2176,13.881
SGP,2177,13.881
SGP,2178,13.881
SGP,2179,13.881
SGP,2180,13.881
SGP,2181,13.061
SGP,2182,13.061
SGP,2183,13.061
SGP,2184,13.061
SGP,2185,13.061
SGP,2186,12.278
SGP,2187,12.278
SGP,2188,12.278
SGP,2189,12.278
SGP,2190,12.278
SGP,2191,12.674
SGP,2192,12.674
SGP,2193,12.674
SGP,2194,12.674
SGP,2195,12.674
SGP,2196,13.052
SGP,2197,13.052
SGP,2198,13.052
SGP,2199,13.052
SGP,2200,13.052
SGP,2201,13.757
SGP,2202,13.757
SGP,2203,13.757
SGP,2204,13.757
SGP,2205,13.757
SGP,2206,13.516
SGP,2207,13.516
SGP,2208,13.516
SGP,2209,13.516
SGP,2210,13.516
SGP,2211,12.905
SGP,2212,12.905
SGP,2213,12.905
SGP,2214,12.905
SGP,2215,12.905
SGP,2216,11.476
SGP,2217,11.476
SGP,2218,11.476
SGP,2219,11.476
SGP,2220,11.476
SGP,2221,10.664
SGP,2222,10.664
SGP,2223,10.664
SGP,2224,10.664
SGP,2225,10.664
SGP,2226,9.393
SGP,2227,9.393
SGP,2228,9.393
SGP,2229,9.393
SGP,2230,9.393
SGP,2231,7.808
SGP,2232,7.808
SGP,2233,7.808
SGP,2234,7.808
SGP,2235,7.808
SGP,2236,6.577
SGP,2237,6.577
SGP,2238,6.577
SGP,2239,6.577
SGP,2240,6.577
SGP,2241,6.279
SGP,2242,6.279
SGP,2243,6.279
SGP,2244,6.279
SGP,2245,6.279
SGP,2246,7.601
SGP,2247,7.601
SGP,2248,7.601
SGP,2249,7.601
SGP,2250,7.601
SGP,2251,6.804
SGP,2252,6.804
SGP,2253,6.804
SGP,2254,6.804
SGP,2255,6.804
SGP,2256,6.762
SGP,2257,6.762
SGP,2258,6.762
SGP,2259,6.762
SGP,2260,6.762
SGP,2261,5.605
SGP,2262,5.605
SGP,2263,5.605
SGP,2264,5.605
SGP,2265,5.605
SGP,2266,3.976
SGP,2267,3.976
SGP,2268,3.976
SGP,2269,3.976
SGP,2270,3.976
SGP,2271,3.311
SGP,2272,3.311
SGP,2273,3.311
SGP,2274,3.311
SGP,2275,3.311
SGP,2276,4.019
SGP,2277,4.019
SGP,2278,4.019
SGP,2279,4.019
SGP,2280,4.019
SGP,2281,4.137
SGP,2282,4.137
SGP,2283,4.137
SGP,2284,4.137
SGP,2285,4.137
SGP,2286,4.379
SGP,2287,4.379
SGP,2288,4.379
SGP,2289,4.379
SGP,2290,4.379
SGP,2291,5.116
SGP,2292,5.116
SGP,2293,5.116
SGP,2294,5.116
SGP,2295,5.116
SGP,2296,5.46
SGP,2297,5.46
SGP,2298,5.46
SGP,2299,5.46
SGP,2300,5.46
SLB,2020,4.318
SLB,2021,4.318
SLB,2022,4.318
SLB,2023,4.318
SLB,2024,4.318
SLB,2025,4.318
SLB,2026,4.77
SLB,2027,4.77
SLB,2028,4.77
SLB,2029,4.77
SLB,2030,4.77
SLB,2031,5.083
SLB,2032,5.083
SLB,2033,5.083
SLB,2034,5.083
SLB,2035,5.083
SLB,2036,5.318
SLB,2037,5.318
SLB,2038,5.318
SLB,2039,5.318
SLB,2040,5.318
SLB,2041,5.267
SLB,2042,5.267
SLB,2043,5.267
SLB,2044,5.267
SLB,2045,5.267
SLB,2046,4.803
SLB,2047,4.803
SLB,2048,4.803
SLB,2049,4.803
SLB,2050,4.803
SLB,2051,4.895
SLB,2052,4.895
SLB,2053,4.895
SLB,2054,4.895
SLB,2055,4.895
SLB,2056,4.839
SLB,2057,4.839
SLB,2058,4.839
SLB,2059,4.839
SLB,2060,4.839
SLB,2061,5.199
SLB,2062,5.199
SLB,2063,5.199
SLB,2064,5.199
SLB,2065,5.199
SLB,2066,4.975
SLB,2067,4.975
SLB,2068,4.975
SLB,2069,4.975
SLB,2070,4.975
SLB,2071,5.637
SLB,2072,5.637
SLB,2073,5.637
SLB,2074,5.637
SLB,2075,5.637
SLB,2076,5.524
SLB,2077,5.524
SLB,2078,5.524
SLB,2079,5.524
SLB,2080,5.524
SLB,2081,5.44
SLB,2082,5.44
SLB,2083,5.44
SLB,2084,5.44
SLB,2085,5.44
SLB,2086,5.496
SLB,2087,5.496
SLB,2088,5.496
SLB,2089,5.496
SLB,2090,5.496
SLB,2091,5.169
SLB,2092,5.169
SLB,2093,5.169
SLB,2094,5.169
SLB,2095,5.169
SLB,2096,5.336
SLB,2097,5.336
SLB,2098,5.336
SLB,2099,5.336
SLB,2100,5.336
SLB,2101,5.556
SLB,2102,5.556
SLB,2103,5.556
SLB,2104,5.556
SLB,2105,5.556
SLB,2106,5.902
SLB,2107,5.902
SLB,2108,5.902
SLB,2109,5.902
SLB,2110,5.902
SLB,2111,6.267
SLB,2112,6.267
SLB,2113,6.267
SLB,2114,6.267
SLB,2115,6.267
SLB,2116,6.047
SLB,2117,6.047
SLB,2118,6.047
SLB,2119,6.047
SLB,2120,6.047
SLB,2121,6.371
SLB,2122,6.371
SLB,2123,6.371
SLB,2124,6.371
SLB,2125,6.371
SLB,2126,6.783
SLB,2127,6.783
SLB,2128,6.783
SLB,2129,6.783
SLB,2130,6.783
SLB,2131,6.66
SLB,2132,6.66
SLB,2133,6.66
SLB,2134,6.66
SLB,2135,6.66
SLB,2136,7.207
SLB,2137,7.207
SLB,2138,7.207
SLB,2139,7.207
SLB,2140,7.207
SLB,2141,7.764
SLB,2142,7.764
SLB,2143,7.764
SLB,2144,7.764
SLB,2145,7.764
SLB,2146,8.219
SLB,2147,8.219
SLB,2148,8.219
SLB,2149,8.219
SLB,2150,8.219
SLB,2151,8.632
SLB,2152,8.632
SLB,2153,8.632
SLB,2154,8.632
SLB,2155,8.632
SLB,2156,8.701
SLB,2157,8.701
SLB,2158,8.701
SLB,2159,8.701
SLB,2160,8.701
SLB,2161,9.134
SLB,2162,9.134
SLB,2163,9.134
SLB,2164,9.134
SLB,2165,9.134
SLB,2166,9.212
SLB,2167,9.212
SLB,2168,9.212
SLB,2169,9.212
SLB,2170,9.212
SLB,2171,9.322
SLB,2172,9.322
SLB,2173,9.322
SLB,2174,9.322
SLB,2175,9.322
SLB,2176,8.724
SLB,2177,8.724
SLB,2178,8.724
SLB,2179,8.724
SLB,2180,8.724
SLB,2181,8.204
SLB,2182,8.204
SLB,2183,8.204
SLB,2184,8.204
SLB,2185,8.204
SLB,2186,8.357
SLB,2187,8.357
SLB,2188,8.357
SLB,2189,8.357
SLB,2190,8.357
SLB,2191,8.61
SLB,2192,8.61
SLB,2193,8.61
SLB,2194,8.61
SLB,2195,8.61
SLB,2196,8.396
SLB,2197,8.396
SLB,2198,8.396
SLB,2199,8.396
SLB,2200,8.396
SLB,2201,7.615
SLB,2202,7.615
SLB,2203,7.615
SLB,2204,7.615
SLB,2205,7.615
SLB,2206,6.821
SLB,2207,6.821
SLB,2208,6.821
SLB,2209,6.821
SLB,2210,6.821
SLB,2211,7.204
SLB,2212,7.204
SLB,2213,7.204
SLB,2214,7.204
SLB,2215,7.204
SLB,2216,6.83
SLB,2217,6.83
SLB,2218,6.83
SLB,2219,6.83
SLB,2220,6.83
SLB,2221,6.657
SLB,2222,6.657
SLB,2223,6.657
SLB,2224,6.657
SLB,2225,6.657
SLB,2226,6.88
SLB,2227,6.88
SLB,2228,6.88
SLB,2229,6.88
SLB,2230,6.88
SLB,2231,7.738
SLB,2232,7.738
SLB,2233,7.738
SLB,2234,7.738
SLB,2235,7.738
SLB,2236,7.628
SLB,2237,7.628
SLB,2238,7.628
SLB,2239,7.628
SLB,2240,7.628
SLB,2241,7.339
SLB,2242,7.339
SLB,2243,7.339
SLB,2244,7.339
SLB,2245,7.339
SLB,2246,7.55
SLB,2247,7.55
SLB,2248,7.55
SLB,2249,7.55
SLB,2250,7.55
SLB,2251,9.072
SLB,2252,9.072
SLB,2253,9.072
SLB,2254,9.072
SLB,2255,9.072
SLB,2256,7.374
SLB,2257,7.374
SLB,2258,7.374
SLB,2259,7.374
SLB,2260,7.374
SLB,2261,7.57
SLB,2262,7.57
SLB,2263,7.57
SLB,2264,7.57
SLB,2265,7.57
SLB,2266,7.765
SLB,2267,7.765
SLB,2268,7.765
SLB,2269,7.765
SLB,2270,7.765
SLB,2271,7.329
SLB,2272,7.329
SLB,2273,7.329
SLB,2274,7.329
SLB,2275,7.329
SLB,2276,8.094
SLB,2277,8.094
SLB,2278,8.094
SLB,2279,8.094
SLB,2280,8.094
SLB,2281,7.143
SLB,2282,7.143
SLB,2283,7.143
SLB,2284,7.143
SLB,2285,7.143
SLB,2286,7.419
SLB,2287,7.419
SLB,2288,7.419
SLB,2289,7.419
SLB,2290,7.419
SLB,2291,6.795
SLB,2292,6.795
SLB,2293,6.795
SLB,2294,6.795
SLB,2295,6.795
SLB,2296,6.976
SLB,2297,6.976
SLB,2298,6.976
SLB,2299,6.976
SLB,2300,6.976
SLE,2020,10.729
SLE,2021,10.729
SLE,2022,10.729
SLE,2023,10.729
SLE,2024,10.729
SLE,2025,10.729
SLE,2026,9.814
SLE,2027,9.814
SLE,2028,9.814
SLE,2029,9.814
SLE,2030,9.814
SLE,2031,9.836
SLE,2032,9.836
SLE,2033,9.836
SLE,2034,9.836
SLE,2035,9.836
SLE,2036,9.845
SLE,2037,9.845
SLE,2038,9.845
SLE,2039,9.845
SLE,2040,9.845
SLE,2041,10.431
SLE,2042,10.431
SLE,2043,10.431
SLE,2044,10.431
SLE,2045,10.431
SLE,2046,10.746
SLE,2047,10.746
SLE,2048,10.746
SLE,2049,10.746
SLE,2050,10.746
SLE,2051,10.906
SLE,2052,10.906
SLE,2053,10.906
SLE,2054,10.906
SLE,2055,10.906
SLE,2056,10.569
SLE,2057,10.569
SLE,2058,10.569
SLE,2059,10.569
SLE,2060,10.569
SLE,2061,10.609
SLE,2062,10.609
SLE,2063,10.609
SLE,2064,10.609
SLE,2065,10.609
SLE,2066,11.053
SLE,2067,11.053
SLE,2068,11.053
SLE,2069,11.053
SLE,2070,11.053
SLE,2071,10.73
SLE,2072,10.73
SLE,2073,10.73
SLE,2074,10.73
SLE,2075,10.73
SLE,2076,10.54
SLE,2077,10.54
SLE,2078,10.54
SLE,2079,10.54
SLE,2080,10.54
SLE,2081,10.104
SLE,2082,10.104
SLE,2083,10.104
SLE,2084,10.104
SLE,2085,10.104
SLE,2086,10.144
SLE,2087,10.144
SLE,2088,10.144
SLE,2089,10.144
SLE,2090,10.144
SLE,2091,10.771
SLE,2092,10.771
SLE,2093,10.771
SLE,2094,10.771
SLE,2095,10.771
SLE,2096,11.658
SLE,2097,11.658
SLE,2098,11.658
SLE,2099,11.658
SLE,2100,11.658
SLE,2101,13.112
SLE,2102,13.112
SLE,2103,13.112
SLE,2104,13.112
SLE,2105,13.112
SLE,2106,14.16
SLE,2107,14.16
SLE,2108,14.16
SLE,2109,14.16
SLE,2110,14.16
SLE,2111,15.354
SLE,2112,15.354
SLE,2113,15.354
SLE,2114,15.354
SLE,2115,15.354
SLE,2116,15.581
SLE,2117,15.581
SLE,2118,15.581
SLE,2119,15.581
SLE,2120,15.581
SLE,2121,15.448
SLE,2122,15.448
SLE,2123,15.448
SLE,2124,15.448
SLE,2125,15.448
SLE,2126,15.823
SLE,2127,15.823
SLE,2128,15.823
SLE,2129,15.823
SLE,2130,15.823
SLE,2131,15.006
SLE,2132,15.006
SLE,2133,15.006
SLE,2134,15.006
SLE,2135,15.006
SLE,2136,14.713
SLE,2137,14.713
SLE,2138,14.713
SLE,2139,14.713
SLE,2140,14.713
SLE,2141,15.322
SLE,2142,15.322
SLE,2143,15.322
SLE,2144,15.322
SLE,2145,15.322
SLE,2146,15.038
SLE,2147,15.038
SLE,2148,15.038
SLE,2149,15.038
SLE,2150,15.038
SLE,2151,14.896
SLE,2152,14.896
SLE,2153,14.896
SLE,2154,14.896
SLE,2155,14.896
SLE,2156,13.928
SLE,2157,13.928
SLE,2158,13.928
SLE,2159,13.928
SLE,2160,13.928
SLE,2161,13.673
SLE,2162,13.673
SLE,2163,13.673
SLE,2164,13.673
SLE,2165,13.673
SLE,2166,13.73
SLE,2167,13.73
SLE,2168,13.73
SLE,2169,13.73
SLE,2170,13.73
SLE,2171,13.361
SLE,2172,13.361
SLE,2173,13.361
SLE,2174,13.361
SLE,2175,13.361
SLE,2176,13.249
SLE,2177,13.249
SLE,2178,13.249
SLE,2179,13.249
SLE,2180,13.249
SLE,2181,11.612
SLE,2182,11.612
SLE,2183,11.612
SLE,2184,11.612
SLE,2185,11.612
SLE,2186,12.008
SLE,2187,12.008
SLE,2188,12.008
SLE,2189,12.008
SLE,2190,12.008
SLE,2191,11.075
SLE,2192,11.075
SLE,2193,11.075
SLE,2194,11.075
SLE,2195,11.075
SLE,2196,12.887
SLE,2197,12.887
SLE,2198,12.887
SLE,2199,12.887
SLE,2200,12.887
SLE,2201,13.754
SLE,2202,13.754
SLE,2203,13.754
SLE,2204,13.754
SLE,2205,13.754
SLE,2206,15.148
SLE,2207,15.148
SLE,2208,15.148
SLE,2209,15.148
SLE,2210,15.148
SLE,2211,15.164
SLE,2212,15.164
SLE,2213,15.164
SLE,2214,15.164
SLE,2215,15.164
SLE,2216,14.278
SLE,2217,14.278
SLE,2218,14.278
SLE,2219,14.278
SLE,2220,14.278
SLE,2221,13.729
SLE,2222,13.729
SLE,2223,13.729
SLE,2224,13.729
SLE,2225,13.729
SLE,2226,13.154
SLE,2227,13.154
SLE,2228,13.154
SLE,2229,13.154
SLE,2230,13.154
SLE,2231,13.535
SLE,2232,13.535
SLE,2233,13.535
SLE,2234,13.535
SLE,2235,13.535
SLE,2236,12.93
SLE,2237,12.93
SLE,2238,12.93
SLE,2239,12.93
SLE,2240,12.93
SLE,2241,13.129
SLE,2242,13.129
SLE,2243,13.129
SLE,2244,13.129
SLE,2245,13.129
SLE,2246,12.23
SLE,2247,12.23
SLE,2248,12.23
SLE,2249,12.23
SLE,2250,12.23
SLE,2251,12.051
SLE,2252,12.051
SLE,2253,12.051
SLE,2254,12.051
SLE,2255,12.051
SLE,2256,10.817
SLE,2257,10.817
SLE,2258,10.817
SLE,2259,10.817
SLE,2260,10.817
SLE,2261,9.303
SLE,2262,9.303
SLE,2263,9.303
SLE,2264,9.303
SLE,2265,9.303
SLE,2266,8.206
SLE,2267,8.206
SLE,2268,8.206
SLE,2269,8.206
SLE,2270,8.206
SLE,2271,9.563
SLE,2272,9.563
SLE,2273,9.563
SLE,2274,9.563
SLE,2275,9.563
SLE,2276,8.561
SLE,2277,8.561
SLE,2278,8.561
SLE,2279,8.561
SLE,2280,8.561
SLE,2281,8.948
SLE,2282,8.948
SLE,2283,8.948
SLE,2284,8.948
SLE,2285,8.948
SLE,2286,9.482
SLE,2287,9.482
SLE,2288,9.482
SLE,2289,9.482
SLE,2290,9.482
SLE,2291,7.684
SLE,2292,7.684
SLE,2293,7.684
SLE,2294,7.684
SLE,2295,7.684
SLE,2296,7.777
SLE,2297,7.777
SLE,2298,7.777
SLE,2299,7.777
SLE,2300,7.777
SLV,2020,7.107
SLV,2021,7.107
SLV,2022,7.107
SLV,2023,7.107
SLV,2024,7.107
SLV,2025,7.107
SLV,2026,6.951
SLV,2027,6.951
SLV,2028,6.951
SLV,2029,6.951
SLV,2030,6.951
SLV,2031,7.147
SLV,2032,7.147
SLV,2033,7.147
SLV,2034,7.147
SLV,2035,7.147
SLV,2036,7.515
SLV,2037,7.515
SLV,2038,7.515
SLV,2039,7.515
SLV,2040,7.515
SLV,2041,8.451
SLV,2042,8.451
SLV,2043,8.451
SLV,2044,8.451
SLV,2045,8.451
SLV,2046,9.169
SLV,2047,9.169
SLV,2048,9.169
SLV,2049,9.169
SLV,2050,9.169
SLV,2051,9.547
SLV,2052,9.547
SLV,2053,9.547
SLV,2054,9.547
SLV,2055,9.547
SLV,2056,9.479
SLV,2057,9.479
SLV,2058,9.479
SLV,2059,9.479
SLV,2060,9.479
SLV,2061,10.422
SLV,2062,10.422
SLV,2063,10.422
SLV,2064,10.422
SLV,2065,10.422
SLV,2066,10.983
SLV,2067,10.983
SLV,2068,10.983
SLV,2069,10.983
SLV,2070,10.983
SLV,2071,11.982
SLV,2072,11.982
SLV,2073,11.982
SLV,2074,11.982
SLV,2075,11.982
SLV,2076,12.167
SLV,2077,12.167
SLV,2078,12.167
SLV,2079,12.167
SLV,2080,12.167
SLV,2081,12.682
SLV,2082,12.682
SLV,2083,12.682
SLV,2084,12.682
SLV,2085,12.682
SLV,2086,12.558
SLV,2087,12.558
SLV,2088,12.558
SLV,2089,12.558
SLV,2090,12.558
SLV,2091,12.065
SLV,2092,12.065
SLV,2093,12.065
SLV,2094,12.065
SLV,2095,12.065
SLV,2096,10.679
SLV,2097,10.679
SLV,2098,10.679
SLV,2099,10.679
SLV,2100,10.679
SLV,2101,10.731
SLV,2102,10.731
SLV,2103,10.731
SLV,2104,10.731
SLV,2105,10.731
SLV,2106,12.582
SLV,2107,12.582
SLV,2108,12.582
SLV,2109,12.582
SLV,2110,12.582
SLV,2111,13.114
SLV,2112,13.114
SLV,2113,13.114
SLV,2114,13.114
SLV,2115,13.114
SLV,2116,12.371
SLV,2117,12.371
SLV,2118,12.371
SLV,2119,12.371
SLV,2120,12.371
SLV,2121,12.658
SLV,2122,12.658
SLV,2123,12.658
SLV,2124,12.658
SLV,2125,12.658
SLV,2126,13.417
SLV,2127,13.417
SLV,2128,13.417
SLV,2129,13.417
SLV,2130,13.417
SLV,2131,12.989
SLV,2132,12.989
SLV,2133,12.989
SLV,2134,12.989
SLV,2135,12.989
SLV,2136,12.51
SLV,2137,12.51
SLV,2138,12.51
SLV,2139,12.51
SLV,2140,12.51
SLV,2141,13.357
SLV,2142,13.357
SLV,2143,13.357
SLV,2144,13.357
SLV,2145,13.357
SLV,2146,13.385
SLV,2147,13.385
SLV,2148,13.385
SLV,2149,13.385
SLV,2150,13.385
SLV,2151,13.198
SLV,2152,13.198
SLV,2153,13.198
SLV,2154,13.198
SLV,2155,13.198
SLV,2156,13.854
SLV,2157,13.854
SLV,2158,13.854
SLV,2159,13.854
SLV,2160,13.854
SLV,2161,13.559
SLV,2162,13.559
SLV,2163,13.559
SLV,2164,13.559
SLV,2165,13.559
SLV,2166,12.208
SLV,2167,12.208
SLV,2168,12.208
SLV,2169,12.208
SLV,2170,12.208
SLV,2171,12.258
SLV,2172,12.258
SLV,2173,12.258
SLV,2174,12.258
SLV,2175,12.258
SLV,2176,12.826
SLV,2177,12.826
SLV,2178,12.826
SLV,2179,12.826
SLV,2180,12.826
SLV,2181,12.2
SLV,2182,12.2
SLV,2183,12.2
SLV,2184,12.2
SLV,2185,12.2
SLV,2186,12.446
SLV,2187,12.446
SLV,2188,12.446
SLV,2189,12.446
SLV,2190,12.446
SLV,2191,10.841
SLV,2192,10.841
SLV,2193,10.841
SLV,2194,10.841
SLV,2195,10.841
SLV,2196,10.122
SLV,2197,10.122
SLV,2198,10.122
SLV,2199,10.122
SLV,2200,10.122
SLV,2201,10.29
SLV,2202,10.29
SLV,2203,10.29
SLV,2204,10.29
SLV,2205,10.29
SLV,2206,10.325
SLV,2207,10.325
SLV,2208,10.325
SLV,2209,10.325
SLV,2210,10.325
SLV,2211,10.012
SLV,2212,10.012
SLV,2213,10.012
SLV,2214,10.012
SLV,2215,10.012
SLV,2216,9.051
SLV,2217,9.051
SLV,2218,9.051
SLV,2219,9.051
SLV,2220,9.051
SLV,2221,9.244
SLV,2222,9.244
SLV,2223,9.244
SLV,2224,9.244
SLV,2225,9.244
SLV,2226,8.381
SLV,2227,8.381
SLV,2228,8.381
SLV,2229,8.381
SLV,2230,8.381
