ISO3,Year,DeathRate
URY,2054,11.981
URY,2055,11.981
URY,2056,12.722
URY,2057,12.722
URY,2058,12.722
URY,2059,12.722
URY,2060,12.722
URY,2061,12.321
URY,2062,12.321
URY,2063,12.321
URY,2064,12.321
URY,2065,12.321
URY,2066,12.686
URY,2067,12.686
URY,2068,12.686
URY,2069,12.686
URY,2070,12.686
URY,2071,12.491
URY,2072,12.491
URY,2073,12.491
URY,2074,12.491
URY,2075,12.491
URY,2076,12.582
URY,2077,12.582
URY,2078,12.582
URY,2079,12.582
URY,2080,12.582
URY,2081,12.838
URY,2082,12.838
URY,2083,12.838
URY,2084,12.838
URY,2085,12.838
URY,2086,13.796
URY,2087,13.796
URY,2088,13.796
URY,2089,13.796
URY,2090,13.796
URY,2091,13.055
URY,2092,13.055
URY,2093,13.055
URY,2094,13.055
URY,2095,13.055
URY,2096,12.598
URY,2097,12.598
URY,2098,12.598
URY,2099,12.598
URY,2100,12.598
URY,2101,12.052
URY,2102,12.052
URY,2103,12.052
URY,2104,12.052
URY,2105,12.052
URY,2106,12.307
URY,2107,12.307
URY,2108,12.307
URY,2109,12.307
URY,2110,12.307
URY,2111,11.422
URY,2112,11.422
URY,2113,11.422
URY,2114,11.422
URY,2115,11.422
URY,2116,12.222
URY,2117,12.222
URY,2118,12.222
URY,2119,12.222
URY,2120,12.222
URY,2121,12.698
URY,2122,12.698
URY,2123,12.698
URY,2124,12.698
URY,2125,12.698
URY,2126,12.465
URY,2127,12.465
URY,2128,12.465
URY,2129,12.465
URY,2130,12.465
URY,2131,12.35
URY,2132,12.35
URY,2133,12.35
URY,2134,12.35
URY,2135,12.35
URY,2136,13.369
URY,2137,13.369
URY,2138,13.369
URY,2139,13.369
URY,2140,13.369
URY,2141,14.13
URY,2142,14.13
URY,2143,14.13
URY,2144,14.13
URY,2145,14.13
URY,2146,14.259
URY,2147,14.259
URY,2148,14.259
URY,2149,14.259
URY,2150,14.259
URY,2151,13.38
URY,2152,13.38
URY,2153,13.38
URY,2154,13.38
URY,2155,13.38
URY,2156,12.816
URY,2157,12.816
URY,2158,12.816
URY,2159,12.816
URY,2160,12.816
URY,2161,13.249
URY,2162,13.249
URY,2163,13.249
URY,2164,13.249
URY,2165,13.249
URY,2166,13.983
URY,2167,13.983
URY,2168,13.983
URY,2169,13.983
URY,2170,13.983
URY,2171,14.337
URY,2172,14.337
URY,2173,14.337
URY,2174,14.337
URY,2175,14.337
URY,2176,14.337
URY,2177,14.337
URY,2178,14.337
URY,2179,14.337
URY,2180,14.337
URY,2181,13.348
URY,2182,13.348
URY,2183,13.348
URY,2184,13.348
URY,2185,13.348
URY,2186,14.984
URY,2187,14.984
URY,2188,14.984
URY,2189,14.984
URY,2190,14.984
URY,2191,15.757
URY,2192,15.757
URY,2193,15.757
URY,2194,15.757
URY,2195,15.757
URY,2196,16.493
URY,2197,16.493
URY,2198,16.493
URY,2199,16.493
URY,2200,16.493
URY,2201,16.16
URY,2202,16.16
URY,2203,16.16
URY,2204,16.16
URY,2205,16.16
URY,2206,16.204
URY,2207,16.204
URY,2208,16.204
URY,2209,16.204
URY,2210,16.204
URY,2211,16.138
URY,2212,16.138
URY,2213,16.138
URY,2214,16.138
URY,2215,16.138
URY,2216,16.242
URY,2217,16.242
URY,2218,16.242
URY,2219,16.242
URY,2220,16.242
URY,2221,16.782
URY,2222,16.782
URY,2223,16.782
URY,2224,16.782
URY,2225,16.782
URY,2226,18.213
URY,2227,18.213
URY,2228,18.213
URY,2229,18.213
URY,2230,18.213
URY,2231,18.663
URY,2232,18.663
URY,2233,18.663
URY,2234,18.663
URY,2235,18.663
URY,2236,18.759
URY,2237,18.759
URY,2238,18.759
URY,2239,18.759
URY,2240,18.759
URY,2241,18.758
URY,2242,18.758
URY,2243,18.758
URY,2244,18.758
URY,2245,18.758
URY,2246,20.48
URY,2247,20.48
URY,2248,20.48
URY,2249,20.48
URY,2250,20.48
URY,2251,22.34
URY,2252,22.34
URY,2253,22.34
URY,2254,22.34
URY,2255,22.34
URY,2256,21.919
URY,2257,21.919
URY,2258,21.919
URY,2259,21.919
URY,2260,21.919
URY,2261,20.566
URY,2262,20.566
URY,2263,20.566
URY,2264,20.566
URY,2265,20.566
URY,2266,22.074
URY,2267,22.074
URY,2268,22.074
URY,2269,22.074
URY,2270,22.074
URY,2271,21.33
URY,2272,21.33
URY,2273,21.33
URY,2274,21.33
URY,2275,21.33
URY,2276,21.17
URY,2277,21.17
URY,2278,21.17
URY,2279,21.17
URY,2280,21.17
URY,2281,21.045
URY,2282,21.045
URY,2283,21.045
URY,2284,21.045
URY,2285,21.045
URY,2286,19.551
URY,2287,19.551
URY,2288,19.551
URY,2289,19.551
URY,2290,19.551
URY,2291,17.659
URY,2292,17.659
URY,2293,17.659
URY,2294,17.659
URY,2295,17.659
URY,2296,15.561
URY,2297,15.561
URY,2298,15.561
URY,2299,15.561
URY,2300,15.561
USA,2020,9.321
USA,2021,9.321
USA,2022,9.321
USA,2023,9.321
USA,2024,9.321
USA,2025,9.321
USA,2026,9.399
USA,2027,9.399
USA,2028,9.399
USA,2029,9.399
USA,2030,9.399
USA,2031,9.999
USA,2032,9.999
USA,2033,9.999
USA,2034,9.999
USA,2035,9.999
USA,2036,10.137
USA,2037,10.137
USA,2038,10.137
USA,2039,10.137
USA,2040,10.137
USA,2041,10.168
USA,2042,10.168
USA,2043,10.168
USA,2044,10.168
USA,2045,10.168
USA,2046,10.37
USA,2047,10.37
USA,2048,10.37
USA,2049,10.37
USA,2050,10.37
USA,2051,10.871
USA,2052,10.871
USA,2053,10.871
USA,2054,10.871
USA,2055,10.871
USA,2056,10.557
USA,2057,10.557
USA,2058,10.557
USA,2059,10.557
USA,2060,10.557
USA,2061,10.727
USA,2062,10.727
USA,2063,10.727
USA,2064,10.727
USA,2065,10.727
USA,2066,11.801
USA,2067,11.801
USA,2068,11.801
USA,2069,11.801
USA,2070,11.801
USA,2071,12.218
USA,2072,12.218
USA,2073,12.218
USA,2074,12.218
USA,2075,12.218
USA,2076,12.09
USA,2077,12.09
USA,2078,12.09
USA,2079,12.09
USA,2080,12.09
USA,2081,12.524
USA,2082,12.524
USA,2083,12.524
USA,2084,12.524
USA,2085,12.524
USA,2086,13.233
USA,2087,13.233
USA,2088,13.233
USA,2089,13.233
USA,2090,13.233
USA,2091,13.819
USA,2092,13.819
USA,2093,13.819
USA,2094,13.819
USA,2095,13.819
USA,2096,13.917
USA,2097,13.917
USA,2098,13.917
USA,2099,13.917
USA,2100,13.917
USA,2101,13.745
USA,2102,13.745
USA,2103,13.745
USA,2104,13.745
USA,2105,13.745
USA,2106,13.254
USA,2107,13.254
USA,2108,13.254
USA,2109,13.254
USA,2110,13.254
USA,2111,12.422
USA,2112,12.422
USA,2113,12.422
USA,2114,12.422
USA,2115,12.422
USA,2116,12.422
USA,2117,12.422
USA,2118,12.422
USA,2119,12.422
USA,2120,12.422
USA,2121,12.269
USA,2122,12.269
USA,2123,12.269
USA,2124,12.269
USA,2125,12.269
USA,2126,11.717
USA,2127,11.717
USA,2128,11.717
USA,2129,11.717
USA,2130,11.717
USA,2131,12.256
USA,2132,12.256
USA,2133,12.256
USA,2134,12.256
USA,2135,12.256
USA,2136,12.624
USA,2137,12.624
USA,2138,12.624
USA,2139,12.624
USA,2140,12.624
USA,2141,12.261
USA,2142,12.261
USA,2143,12.261
USA,2144,12.261
USA,2145,12.261
USA,2146,13.362
USA,2147,13.362
USA,2148,13.362
USA,2149,13.362
USA,2150,13.362
USA,2151,14.058
USA,2152,14.058
USA,2153,14.058
USA,2154,14.058
USA,2155,14.058
USA,2156,15.404
USA,2157,15.404
USA,2158,15.404
USA,2159,15.404
USA,2160,15.404
USA,2161,16.201
USA,2162,16.201
USA,2163,16.201
USA,2164,16.201
USA,2165,16.201
USA,2166,15.45
USA,2167,15.45
USA,2168,15.45
USA,2169,15.45
USA,2170,15.45
USA,2171,14.853
USA,2172,14.853
USA,2173,14.853
USA,2174,14.853
USA,2175,14.853
USA,2176,14.27
USA,2177,14.27
USA,2178,14.27
USA,2179,14.27
USA,2180,14.27
USA,2181,15.261
USA,2182,15.261
USA,2183,15.261
USA,2184,15.261
USA,2185,15.261
USA,2186,16.68
USA,2187,16.68
USA,2188,16.68
USA,2189,16.68
USA,2190,16.68
USA,2191,17.175
USA,2192,17.175
USA,2193,17.175
USA,2194,17.175
USA,2195,17.175
USA,2196,17.298
USA,2197,17.298
USA,2198,17.298
USA,2199,17.298
USA,2200,17.298
USA,2201,16.69
USA,2202,16.69
USA,2203,16.69
USA,2204,16.69
USA,2205,16.69
USA,2206,15.358
USA,2207,15.358
USA,2208,15.358
USA,2209,15.358
USA,2210,15.358
USA,2211,14.99
USA,2212,14.99
USA,2213,14.99
USA,2214,14.99
USA,2215,14.99
USA,2216,15.634
USA,2217,15.634
USA,2218,15.634
USA,2219,15.634
USA,2220,15.634
USA,2221,15.435
USA,2222,15.435
USA,2223,15.435
USA,2224,15.435
USA,2225,15.435
USA,2226,15.144
USA,2227,15.144
USA,2228,15.144
USA,2229,15.144
USA,2230,15.144
USA,2231,14.453
USA,2232,14.453
USA,2233,14.453
USA,2234,14.453
USA,2235,14.453
USA,2236,14.557
USA,2237,14.557
USA,2238,14.557
USA,2239,14.557
USA,2240,14.557
USA,2241,14.877
USA,2242,14.877
USA,2243,14.877
USA,2244,14.877
USA,2245,14.877
USA,2246,13.362
USA,2247,13.362
USA,2248,13.362
USA,2249,13.362
USA,2250,13.362
USA,2251,14.082
USA,2252,14.082
USA,2253,14.082
USA,2254,14.082
USA,2255,14.082
USA,2256,14.867
USA,2257,14.867
USA,2258,14.867
USA,2259,14.867
USA,2260,14.867
USA,2261,15.44
USA,2262,15.44
USA,2263,15.44
USA,2264,15.44
USA,2265,15.44
USA,2266,15.045
USA,2267,15.045
USA,2268,15.045
USA,2269,15.045
USA,2270,15.045
USA,2271,13.954
USA,2272,13.954
USA,2273,13.954
USA,2274,13.954
USA,2275,13.954
USA,2276,15.55
USA,2277,15.55
USA,2278,15.55
USA,2279,15.55
USA,2280,15.55
USA,2281,13.801
USA,2282,13.801
USA,2283,13.801
USA,2284,13.801
USA,2285,13.801
USA,2286,13.046
USA,2287,13.046
USA,2288,13.046
USA,2289,13.046
USA,2290,13.046
USA,2291,14.217
USA,2292,14.217
USA,2293,14.217
USA,2294,14.217
USA,2295,14.217
USA,2296,16.518
USA,2297,16.518
USA,2298,16.518
USA,2299,16.518
USA,2300,16.518
UZB,2020,5.869
UZB,2021,5.869
UZB,2022,5.869
UZB,2023,5.869
UZB,2024,5.869
UZB,2025,5.869
UZB,2026,6.404
UZB,2027,6.404
UZB,2028,6.404
UZB,2029,6.404
UZB,2030,6.404
UZB,2031,7.515
UZB,2032,7.515
UZB,2033,7.515
UZB,2034,7.515
UZB,2035,7.515
UZB,2036,8.029
UZB,2037,8.029
UZB,2038,8.029
UZB,2039,8.029
UZB,2040,8.029
UZB,2041,8.694
UZB,2042,8.694
UZB,2043,8.694
UZB,2044,8.694
UZB,2045,8.694
UZB,2046,8.846
UZB,2047,8.846
UZB,2048,8.846
UZB,2049,8.846
UZB,2050,8.846
UZB,2051,9.829
UZB,2052,9.829
UZB,2053,9.829
UZB,2054,9.829
UZB,2055,9.829
UZB,2056,9.564
UZB,2057,9.564
UZB,2058,9.564
UZB,2059,9.564
UZB,2060,9.564
UZB,2061,10.553
UZB,2062,10.553
UZB,2063,10.553
UZB,2064,10.553
UZB,2065,10.553
UZB,2066,11.913
UZB,2067,11.913
UZB,2068,11.913
UZB,2069,11.913
UZB,2070,11.913
UZB,2071,11.872
UZB,2072,11.872
UZB,2073,11.872
UZB,2074,11.872
UZB,2075,11.872
UZB,2076,12.155
UZB,2077,12.155
UZB,2078,12.155
UZB,2079,12.155
UZB,2080,12.155
UZB,2081,12.126
UZB,2082,12.126
UZB,2083,12.126
UZB,2084,12.126
UZB,2085,12.126
UZB,2086,12.726
UZB,2087,12.726
UZB,2088,12.726
UZB,2089,12.726
UZB,2090,12.726
UZB,2091,12.481
UZB,2092,12.481
UZB,2093,12.481
UZB,2094,12.481
UZB,2095,12.481
UZB,2096,11.685
UZB,2097,11.685
UZB,2098,11.685
UZB,2099,11.685
UZB,2100,11.685
UZB,2101,11.469
UZB,2102,11.469
UZB,2103,11.469
UZB,2104,11.469
UZB,2105,11.469
UZB,2106,11.679
UZB,2107,11.679
UZB,2108,11.679
UZB,2109,11.679
UZB,2110,11.679
UZB,2111,11.983
UZB,2112,11.983
UZB,2113,11.983
UZB,2114,11.983
UZB,2115,11.983
UZB,2116,12.894
UZB,2117,12.894
UZB,2118,12.894
UZB,2119,12.894
UZB,2120,12.894
UZB,2121,13.587
UZB,2122,13.587
UZB,2123,13.587
UZB,2124,13.587
UZB,2125,13.587
UZB,2126,12.348
UZB,2127,12.348
UZB,2128,12.348
UZB,2129,12.348
UZB,2130,12.348
UZB,2131,13.684
UZB,2132,13.684
UZB,2133,13.684
UZB,2134,13.684
UZB,2135,13.684
UZB,2136,13.451
UZB,2137,13.451
UZB,2138,13.451
UZB,2139,13.451
UZB,2140,13.451
UZB,2141,15.454
UZB,2142,15.454
UZB,2143,15.454
UZB,2144,15.454
UZB,2145,15.454
UZB,2146,16.189
UZB,2147,16.189
UZB,2148,16.189
UZB,2149,16.189
UZB,2150,16.189
UZB,2151,16.115
UZB,2152,16.115
UZB,2153,16.115
UZB,2154,16.115
UZB,2155,16.115
UZB,2156,17.93
UZB,2157,17.93
UZB,2158,17.93
UZB,2159,17.93
UZB,2160,17.93
UZB,2161,16.93
UZB,2162,16.93
UZB,2163,16.93
UZB,2164,16.93
UZB,2165,16.93
UZB,2166,15.537
UZB,2167,15.537
UZB,2168,15.537
UZB,2169,15.537
UZB,2170,15.537
UZB,2171,15.472
UZB,2172,15.472
UZB,2173,15.472
UZB,2174,15.472
UZB,2175,15.472
UZB,2176,15.953
UZB,2177,15.953
UZB,2178,15.953
UZB,2179,15.953
UZB,2180,15.953
UZB,2181,15.723
UZB,2182,15.723
UZB,2183,15.723
UZB,2184,15.723
UZB,2185,15.723
UZB,2186,16.94
UZB,2187,16.94
UZB,2188,16.94
UZB,2189,16.94
UZB,2190,16.94
UZB,2191,16.852
UZB,2192,16.852
UZB,2193,16.852
UZB,2194,16.852
UZB,2195,16.852
UZB,2196,16.567
UZB,2197,16.567
UZB,2198,16.567
UZB,2199,16.567
UZB,2200,16.567
UZB,2201,16.013
UZB,2202,16.013
UZB,2203,16.013
UZB,2204,16.013
UZB,2205,16.013
UZB,2206,16.889
UZB,2207,16.889
UZB,2208,16.889
UZB,2209,16.889
UZB,2210,16.889
UZB,2211,15.303
UZB,2212,15.303
UZB,2213,15.303
UZB,2214,15.303
UZB,2215,15.303
UZB,2216,13.553
UZB,2217,13.553
UZB,2218,13.553
UZB,2219,13.553
UZB,2220,13.553
UZB,2221,14.172
UZB,2222,14.172
UZB,2223,14.172
UZB,2224,14.172
UZB,2225,14.172
UZB,2226,14.252
UZB,2227,14.252
UZB,2228,14.252
UZB,2229,14.252
UZB,2230,14.252
UZB,2231,15.711
UZB,2232,15.711
UZB,2233,15.711
UZB,2234,15.711
UZB,2235,15.711
UZB,2236,14.737
UZB,2237,14.737
UZB,2238,14.737
UZB,2239,14.737
UZB,2240,14.737
UZB,2241,15.599
UZB,2242,15.599
UZB,2243,15.599
UZB,2244,15.599
UZB,2245,15.599
UZB,2246,16.631
UZB,2247,16.631
UZB,2248,16.631
UZB,2249,16.631
UZB,2250,16.631
UZB,2251,17.959
UZB,2252,17.959
UZB,2253,17.959
UZB,2254,17.959
UZB,2255,17.959
UZB,2256,17.599
UZB,2257,17.599
UZB,2258,17.599
UZB,2259,17.599
UZB,2260,17.599
UZB,2261,15.47
UZB,2262,15.47
UZB,2263,15.47
UZB,2264,15.47
UZB,2265,15.47
UZB,2266,15.458
UZB,2267,15.458
UZB,2268,15.458
UZB,2269,15.458
UZB,2270,15.458
UZB,2271,16.292
UZB,2272,16.292
UZB,2273,16.292
UZB,2274,16.292
UZB,2275,16.292
UZB,2276,17.116
UZB,2277,17.116
UZB,2278,17.116
UZB,2279,17.116
UZB,2280,17.116
UZB,2281,18.095
UZB,2282,18.095
UZB,2283,18.095
UZB,2284,18.095
UZB,2285,18.095
UZB,2286,16.41
UZB,2287,16.41
UZB,2288,16.41
UZB,2289,16.41
UZB,2290,16.41
UZB,2291,14.725
UZB,2292,14.725
UZB,2293,14.725
UZB,2294,14.725
UZB,2295,14.725
UZB,2296,15.509
UZB,2297,15.509
UZB,2298,15.509
UZB,2299,15.509
UZB,2300,15.509
VCT,2020,8.878
VCT,2021,8.878
VCT,2022,8.878
VCT,2023,8.878
VCT,2024,8.878
VCT,2025,8.878
VCT,2026,9.243
VCT,2027,9.243
VCT,2028,9.243
VCT,2029,9.243
VCT,2030,9.243
VCT,2031,9.333
VCT,2032,9.333
VCT,2033,9.333
VCT,2034,9.333
VCT,2035,9.333
VCT,2036,9.353
VCT,2037,9.353
VCT,2038,9.353
VCT,2039,9.353
VCT,2040,9.353
VCT,2041,10.765
VCT,2042,10.765
VCT,2043,10.765
VCT,2044,10.765
VCT,2045,10.765
VCT,2046,10.732
VCT,2047,10.732
VCT,2048,10.732
VCT,2049,10.732
VCT,2050,10.732
VCT,2051,10.382
VCT,2052,10.382
VCT,2053,10.382
VCT,2054,10.382
VCT,2055,10.382
VCT,2056,10.371
VCT,2057,10.371
VCT,2058,10.371
VCT,2059,10.371
VCT,2060,10.371
VCT,2061,11.086
VCT,2062,11.086
VCT,2063,11.086
VCT,2064,11.086
VCT,2065,11.086
VCT,2066,11.336
VCT,2067,11.336
VCT,2068,11.336
VCT,2069,11.336
VCT,2070,11.336
VCT,2071,11.219
VCT,2072,11.219
VCT,2073,11.219
VCT,2074,11.219
VCT,2075,11.219
VCT,2076,11.177
VCT,2077,11.177
VCT,2078,11.177
VCT,2079,11.177
VCT,2080,11.177
VCT,2081,10.964
VCT,2082,10.964
VCT,2083,10.964
VCT,2084,10.964
VCT,2085,10.964
VCT,2086,10.867
VCT,2087,10.867
VCT,2088,10.867
VCT,2089,10.867
VCT,2090,10.867
VCT,2091,10.613
VCT,2092,10.613
VCT,2093,10.613
VCT,2094,10.613
VCT,2095,10.613
VCT,2096,11.224
VCT,2097,11.224
VCT,2098,11.224
VCT,2099,11.224
VCT,2100,11.224
VCT,2101,12.279
VCT,2102,12.279
VCT,2103,12.279
VCT,2104,12.279
VCT,2105,12.279
VCT,2106,12.182
VCT,2107,12.182
VCT,2108,12.182
VCT,2109,12.182
VCT,2110,12.182
VCT,2111,11.998
VCT,2112,11.998
VCT,2113,11.998
VCT,2114,11.998
VCT,2115,11.998
VCT,2116,12.209
VCT,2117,12.209
VCT,2118,12.209
VCT,2119,12.209
VCT,2120,12.209
VCT,2121,12.841
VCT,2122,12.841
VCT,2123,12.841
VCT,2124,12.841
VCT,2125,12.841
VCT,2126,12.577
VCT,2127,12.577
VCT,2128,12.577
VCT,2129,12.577
VCT,2130,12.577
VCT,2131,12.006
VCT,2132,12.006
VCT,2133,12.006
VCT,2134,12.006
VCT,2135,12.006
VCT,2136,12.589
VCT,2137,12.589
VCT,2138,12.589
VCT,2139,12.589
VCT,2140,12.589
VCT,2141,13.389
VCT,2142,13.389
VCT,2143,13.389
VCT,2144,13.389
VCT,2145,13.389
VCT,2146,14.504
VCT,2147,14.504
VCT,2148,14.504
VCT,2149,14.504
VCT,2150,14.504
VCT,2151,15.056
VCT,2152,15.056
VCT,2153,15.056
VCT,2154,15.056
VCT,2155,15.056
VCT,2156,15.566
VCT,2157,15.566
VCT,2158,15.566
VCT,2159,15.566
VCT,2160,15.566
VCT,2161,14.188
VCT,2162,14.188
VCT,2163,14.188
VCT,2164,14.188
VCT,2165,14.188
VCT,2166,13.531
VCT,2167,13.531
VCT,2168,13.531
VCT,2169,13.531
VCT,2170,13.531
VCT,2171,13.275
VCT,2172,13.275
VCT,2173,13.275
VCT,2174,13.275
VCT,2175,13.275
VCT,2176,14.824
VCT,2177,14.824
VCT,2178,14.824
VCT,2179,14.824
VCT,2180,14.824
VCT,2181,15.552
VCT,2182,15.552
VCT,2183,15.552
VCT,2184,15.552
VCT,2185,15.552
VCT,2186,16.341
VCT,2187,16.341
VCT,2188,16.341
VCT,2189,16.341
VCT,2190,16.341
VCT,2191,16.01
VCT,2192,16.01
VCT,2193,16.01
VCT,2194,16.01
VCT,2195,16.01
VCT,2196,15.431
VCT,2197,15.431
VCT,2198,15.431
VCT,2199,15.431
VCT,2200,15.431
VCT,2201,13.817
VCT,2202,13.817
VCT,2203,13.817
VCT,2204,13.817
VCT,2205,13.817
VCT,2206,13.414
VCT,2207,13.414
VCT,2208,13.414
VCT,2209,13.414
VCT,2210,13.414
VCT,2211,15.271
VCT,2212,15.271
VCT,2213,15.271
VCT,2214,15.271
VCT,2215,15.271
VCT,2216,17.322
VCT,2217,17.322
VCT,2218,17.322
VCT,2219,17.322
VCT,2220,17.322
VCT,2221,18.119
VCT,2222,18.119
VCT,2223,18.119
VCT,2224,18.119
VCT,2225,18.119
VCT,2226,17.164
VCT,2227,17.164
VCT,2228,17.164
VCT,2229,17.164
VCT,2230,17.164
VCT,2231,17.132
VCT,2232,17.132
VCT,2233,17.132
VCT,2234,17.132
VCT,2235,17.132
VCT,2236,15.026
VCT,2237,15.026
VCT,2238,15.026
VCT,2239,15.026
VCT,2240,15.026
VCT,2241,15.32
VCT,2242,15.32
VCT,2243,15.32
VCT,2244,15.32
VCT,2245,15.32
VCT,2246,16.25
VCT,2247,16.25
VCT,2248,16.25
VCT,2249,16.25
VCT,2250,16.25
VCT,2251,17.437
VCT,2252,17.437
VCT,2253,17.437
VCT,2254,17.437
VCT,2255,17.437
VCT,2256,16.964
VCT,2257,16.964
VCT,2258,16.964
VCT,2259,16.964
VCT,2260,16.964
VCT,2261,16.327
VCT,2262,16.327
VCT,2263,16.327
VCT,2264,16.327
VCT,2265,16.327
VCT,2266,17.106
VCT,2267,17.106
VCT,2268,17.106
VCT,2269,17.106
VCT,2270,17.106
VCT,2271,16.15
VCT,2272,16.15
VCT,2273,16.15
VCT,2274,16.15
VCT,2275,16.15
VCT,2276,14.998
VCT,2277,14.998
VCT,2278,14.998
VCT,2279,14.998
VCT,2280,14.998
VCT,2281,14.203
VCT,2282,14.203
VCT,2283,14.203
VCT,2284,14.203
VCT,2285,14.203
VCT,2286,13.395
VCT,2287,13.395
VCT,2288,13.395
VCT,2289,13.395
VCT,2290,13.395
VCT,2291,14.336
VCT,2292,14.336
VCT,2293,14.336
VCT,2294,14.336
VCT,2295,14.336
VCT,2296,14.967
VCT,2297,14.967
VCT,2298,14.967
VCT,2299,14.967
VCT,2300,14.967
VEN,2020,7.995
VEN,2021,7.995
VEN,2022,7.995
VEN,2023,7.995
VEN,2024,7.995
VEN,2025,7.995
VEN,2026,8.112
VEN,2027,8.112
VEN,2028,8.112
VEN,2029,8.112
VEN,2030,8.112
VEN,2031,8.616
VEN,2032,8.616
VEN,2033,8.616
VEN,2034,8.616
VEN,2035,8.616
VEN,2036,9.368
VEN,2037,9.368
VEN,2038,9.368
VEN,2039,9.368
VEN,2040,9.368
VEN,2041,9.881
VEN,2042,9.881
VEN,2043,9.881
VEN,2044,9.881
VEN,2045,9.881
VEN,2046,10.185
VEN,2047,10.185
VEN,2048,10.185
VEN,2049,10.185
VEN,2050,10.185
VEN,2051,11.086
VEN,2052,11.086
VEN,2053,11.086
VEN,2054,11.086
VEN,2055,11.086
VEN,2056,11.242
VEN,2057,11.242
VEN,2058,11.242
VEN,2059,11.242
VEN,2060,11.242
VEN,2061,10.761
VEN,2062,10.761
VEN,2063,10.761
VEN,2064,10.761
VEN,2065,10.761
VEN,2066,11.164
VEN,2067,11.164
VEN,2068,11.164
VEN,2069,11.164
VEN,2070,11.164
VEN,2071,10.798
VEN,2072,10.798
VEN,2073,10.798
VEN,2074,10.798
VEN,2075,10.798
VEN,2076,10.436
VEN,2077,10.436
VEN,2078,10.436
VEN,2079,10.436
VEN,2080,10.436
VEN,2081,9.772
VEN,2082,9.772
VEN,2083,9.772
VEN,2084,9.772
VEN,2085,9.772
VEN,2086,9.564
VEN,2087,9.564
VEN,2088,9.564
VEN,2089,9.564
VEN,2090,9.564
VEN,2091,9.348
VEN,2092,9.348
VEN,2093,9.348
VEN,2094,9.348
VEN,2095,9.348
VEN,2096,10.674
VEN,2097,10.674
VEN,2098,10.674
VEN,2099,10.674
VEN,2100,10.674
VEN,2101,10.961
VEN,2102,10.961
VEN,2103,10.961
VEN,2104,10.961
VEN,2105,10.961
VEN,2106,11.939
VEN,2107,11.939
VEN,2108,11.939
VEN,2109,11.939
VEN,2110,11.939
VEN,2111,14.308
VEN,2112,14.308
VEN,2113,14.308
VEN,2114,14.308
VEN,2115,14.308
VEN,2116,14.892
VEN,2117,14.892
VEN,2118,14.892
VEN,2119,14.892
VEN,2120,14.892
VEN,2121,13.663
VEN,2122,13.663
VEN,2123,13.663
VEN,2124,13.663
VEN,2125,13.663
VEN,2126,14.615
VEN,2127,14.615
VEN,2128,14.615
VEN,2129,14.615
VEN,2130,14.615
VEN,2131,15.419
VEN,2132,15.419
VEN,2133,15.419
VEN,2134,15.419
VEN,2135,15.419
VEN,2136,15.43
VEN,2137,15.43
VEN,2138,15.43
VEN,2139,15.43
VEN,2140,15.43
VEN,2141,16.178
VEN,2142,16.178
VEN,2143,16.178
VEN,2144,16.178
VEN,2145,16.178
VEN,2146,17.126
VEN,2147,17.126
VEN,2148,17.126
VEN,2149,17.126
VEN,2150,17.126
VEN,2151,16.782
VEN,2152,16.782
VEN,2153,16.782
VEN,2154,16.782
VEN,2155,16.782
VEN,2156,18.624
VEN,2157,18.624
VEN,2158,18.624
VEN,2159,18.624
VEN,2160,18.624
VEN,2161,17.288
VEN,2162,17.288
VEN,2163,17.288
VEN,2164,17.288
VEN,2165,17.288
VEN,2166,16.357
VEN,2167,16.357
VEN,2168,16.357
VEN,2169,16.357
VEN,2170,16.357
VEN,2171,16.731
VEN,2172,16.731
VEN,2173,16.731
VEN,2174,16.731
VEN,2175,16.731
VEN,2176,15.456
VEN,2177,15.456
VEN,2178,15.456
VEN,2179,15.456
VEN,2180,15.456
VEN,2181,14.894
VEN,2182,14.894
VEN,2183,14.894
VEN,2184,14.894
VEN,2185,14.894
VEN,2186,15.744
VEN,2187,15.744
VEN,2188,15.744
VEN,2189,15.744
VEN,2190,15.744
VEN,2191,16.844
VEN,2192,16.844
VEN,2193,16.844
VEN,2194,16.844
VEN,2195,16.844
VEN,2196,17.255
VEN,2197,17.255
VEN,2198,17.255
VEN,2199,17.255
VEN,2200,17.255
VEN,2201,15.565
VEN,2202,15.565
VEN,2203,15.565
VEN,2204,15.565
VEN,2205,15.565
VEN,2206,16.102
VEN,2207,16.102
VEN,2208,16.102
VEN,2209,16.102
VEN,2210,16.102
VEN,2211,15.13
VEN,2212,15.13
VEN,2213,15.13
VEN,2214,15.13
VEN,2215,15.13
VEN,2216,15.565
VEN,2217,15.565
VEN,2218,15.565
VEN,2219,15.565
VEN,2220,15.565
VEN,2221,15.696
VEN,2222,15.696
VEN,2223,15.696
VEN,2224,15.696
VEN,2225,15.696
VEN,2226,16.272
VEN,2227,16.272
VEN,2228,16.272
VEN,2229,16.272
VEN,2230,16.272
VEN,2231,14.916
VEN,2232,14.916
VEN,2233,14.916
VEN,2234,14.916
VEN,2235,14.916
VEN,2236,14.221
VEN,2237,14.221
VEN,2238,14.221
VEN,2239,14.221
VEN,2240,14.221
VEN,2241,12.995
VEN,2242,12.995
VEN,2243,12.995
VEN,2244,12.995
VEN,2245,12.995
VEN,2246,13.126
VEN,2247,13.126
VEN,2248,13.126
