ISO3,Year,DeathRate
SVK,2154,14.533
SVK,2155,14.533
SVK,2156,16.547
SVK,2157,16.547
SVK,2158,16.547
SVK,2159,16.547
SVK,2160,16.547
SVK,2161,15.843
SVK,2162,15.843
SVK,2163,15.843
SVK,2164,15.843
SVK,2165,15.843
SVK,2166,15.91
SVK,2167,15.91
SVK,2168,15.91
SVK,2169,15.91
SVK,2170,15.91
SVK,2171,15.597
SVK,2172,15.597
SVK,2173,15.597
SVK,2174,15.597
SVK,2175,15.597
SVK,2176,15.653
SVK,2177,15.653
SVK,2178,15.653
SVK,2179,15.653
SVK,2180,15.653
SVK,2181,15.954
SVK,2182,15.954
SVK,2183,15.954
SVK,2184,15.954
SVK,2185,15.954
SVK,2186,16.472
SVK,2187,16.472
SVK,2188,16.472
SVK,2189,16.472
SVK,2190,16.472
SVK,2191,15.551
SVK,2192,15.551
SVK,2193,15.551
SVK,2194,15.551
SVK,2195,15.551
SVK,2196,16.162
SVK,2197,16.162
SVK,2198,16.162
SVK,2199,16.162
SVK,2200,16.162
SVK,2201,17.092
SVK,2202,17.092
SVK,2203,17.092
SVK,2204,17.092
SVK,2205,17.092
SVK,2206,18.867
SVK,2207,18.867
SVK,2208,18.867
SVK,2209,18.867
SVK,2210,18.867
SVK,2211,20.252
SVK,2212,20.252
SVK,2213,20.252
SVK,2214,20.252
SVK,2215,20.252
SVK,2216,20.73
SVK,2217,20.73
SVK,2218,20.73
SVK,2219,20.73
SVK,2220,20.73
SVK,2221,20.566
SVK,2222,20.566
SVK,2223,20.566
SVK,2224,20.566
SVK,2225,20.566
SVK,2226,20.847
SVK,2227,20.847
SVK,2228,20.847
SVK,2229,20.847
SVK,2230,20.847
SVK,2231,21.399
SVK,2232,21.399
SVK,2233,21.399
SVK,2234,21.399
SVK,2235,21.399
SVK,2236,21.688
SVK,2237,21.688
SVK,2238,21.688
SVK,2239,21.688
SVK,2240,21.688
SVK,2241,19.26
SVK,2242,19.26
SVK,2243,19.26
SVK,2244,19.26
SVK,2245,19.26
SVK,2246,18.486
SVK,2247,18.486
SVK,2248,18.486
SVK,2249,18.486
SVK,2250,18.486
SVK,2251,20.201
SVK,2252,20.201
SVK,2253,20.201
SVK,2254,20.201
SVK,2255,20.201
SVK,2256,18.95
SVK,2257,18.95
SVK,2258,18.95
SVK,2259,18.95
SVK,2260,18.95
SVK,2261,19.673
SVK,2262,19.673
SVK,2263,19.673
SVK,2264,19.673
SVK,2265,19.673
SVK,2266,19.51
SVK,2267,19.51
SVK,2268,19.51
SVK,2269,19.51
SVK,2270,19.51
SVK,2271,18.64
SVK,2272,18.64
SVK,2273,18.64
SVK,2274,18.64
SVK,2275,18.64
SVK,2276,19.281
SVK,2277,19.281
SVK,2278,19.281
SVK,2279,19.281
SVK,2280,19.281
SVK,2281,18.689
SVK,2282,18.689
SVK,2283,18.689
SVK,2284,18.689
SVK,2285,18.689
SVK,2286,17.913
SVK,2287,17.913
SVK,2288,17.913
SVK,2289,17.913
SVK,2290,17.913
SVK,2291,17.783
SVK,2292,17.783
SVK,2293,17.783
SVK,2294,17.783
SVK,2295,17.783
SVK,2296,19.219
SVK,2297,19.219
SVK,2298,19.219
SVK,2299,19.219
SVK,2300,19.219
SVN,2020,10.834
SVN,2021,10.834
SVN,2022,10.834
SVN,2023,10.834
SVN,2024,10.834
SVN,2025,10.834
SVN,2026,12.181
SVN,2027,12.181
SVN,2028,12.181
SVN,2029,12.181
SVN,2030,12.181
SVN,2031,12.438
SVN,2032,12.438
SVN,2033,12.438
SVN,2034,12.438
SVN,2035,12.438
SVN,2036,12.199
SVN,2037,12.199
SVN,2038,12.199
SVN,2039,12.199
SVN,2040,12.199
SVN,2041,13.724
SVN,2042,13.724
SVN,2043,13.724
SVN,2044,13.724
SVN,2045,13.724
SVN,2046,13.757
SVN,2047,13.757
SVN,2048,13.757
SVN,2049,13.757
SVN,2050,13.757
SVN,2051,13.216
SVN,2052,13.216
SVN,2053,13.216
SVN,2054,13.216
SVN,2055,13.216
SVN,2056,13.371
SVN,2057,13.371
SVN,2058,13.371
SVN,2059,13.371
SVN,2060,13.371
SVN,2061,13.467
SVN,2062,13.467
SVN,2063,13.467
SVN,2064,13.467
SVN,2065,13.467
SVN,2066,13.343
SVN,2067,13.343
SVN,2068,13.343
SVN,2069,13.343
SVN,2070,13.343
SVN,2071,13.756
SVN,2072,13.756
SVN,2073,13.756
SVN,2074,13.756
SVN,2075,13.756
SVN,2076,12.548
SVN,2077,12.548
SVN,2078,12.548
SVN,2079,12.548
SVN,2080,12.548
SVN,2081,11.453
SVN,2082,11.453
SVN,2083,11.453
SVN,2084,11.453
SVN,2085,11.453
SVN,2086,11.269
SVN,2087,11.269
SVN,2088,11.269
SVN,2089,11.269
SVN,2090,11.269
SVN,2091,10.08
SVN,2092,10.08
SVN,2093,10.08
SVN,2094,10.08
SVN,2095,10.08
SVN,2096,11.535
SVN,2097,11.535
SVN,2098,11.535
SVN,2099,11.535
SVN,2100,11.535
SVN,2101,11.777
SVN,2102,11.777
SVN,2103,11.777
SVN,2104,11.777
SVN,2105,11.777
SVN,2106,11.843
SVN,2107,11.843
SVN,2108,11.843
SVN,2109,11.843
SVN,2110,11.843
SVN,2111,10.835
SVN,2112,10.835
SVN,2113,10.835
SVN,2114,10.835
SVN,2115,10.835
SVN,2116,10.027
SVN,2117,10.027
SVN,2118,10.027
SVN,2119,10.027
SVN,2120,10.027
SVN,2121,9.825
SVN,2122,9.825
SVN,2123,9.825
SVN,2124,9.825
SVN,2125,9.825
SVN,2126,9.441
SVN,2127,9.441
SVN,2128,9.441
SVN,2129,9.441
SVN,2130,9.441
SVN,2131,8.621
SVN,2132,8.621
SVN,2133,8.621
SVN,2134,8.621
SVN,2135,8.621
SVN,2136,9.221
SVN,2137,9.221
SVN,2138,9.221
SVN,2139,9.221
SVN,2140,9.221
SVN,2141,8.51
SVN,2142,8.51
SVN,2143,8.51
SVN,2144,8.51
SVN,2145,8.51
SVN,2146,7.769
SVN,2147,7.769
SVN,2148,7.769
SVN,2149,7.769
SVN,2150,7.769
SVN,2151,8.761
SVN,2152,8.761
SVN,2153,8.761
SVN,2154,8.761
SVN,2155,8.761
SVN,2156,10.032
SVN,2157,10.032
SVN,2158,10.032
SVN,2159,10.032
SVN,2160,10.032
SVN,2161,8.855
SVN,2162,8.855
SVN,2163,8.855
SVN,2164,8.855
SVN,2165,8.855
SVN,2166,8.82
SVN,2167,8.82
SVN,2168,8.82
SVN,2169,8.82
SVN,2170,8.82
SVN,2171,8.975
SVN,2172,8.975
SVN,2173,8.975
SVN,2174,8.975
SVN,2175,8.975
SVN,2176,10.956
SVN,2177,10.956
SVN,2178,10.956
SVN,2179,10.956
SVN,2180,10.956
SVN,2181,10.527
SVN,2182,10.527
SVN,2183,10.527
SVN,2184,10.527
SVN,2185,10.527
SVN,2186,10.05
SVN,2187,10.05
SVN,2188,10.05
SVN,2189,10.05
SVN,2190,10.05
SVN,2191,11.692
SVN,2192,11.692
SVN,2193,11.692
SVN,2194,11.692
SVN,2195,11.692
SVN,2196,9.931
SVN,2197,9.931
SVN,2198,9.931
SVN,2199,9.931
SVN,2200,9.931
SVN,2201,11.114
SVN,2202,11.114
SVN,2203,11.114
SVN,2204,11.114
SVN,2205,11.114
SVN,2206,12.38
SVN,2207,12.38
SVN,2208,12.38
SVN,2209,12.38
SVN,2210,12.38
SVN,2211,14.017
SVN,2212,14.017
SVN,2213,14.017
SVN,2214,14.017
SVN,2215,14.017
SVN,2216,15.678
SVN,2217,15.678
SVN,2218,15.678
SVN,2219,15.678
SVN,2220,15.678
SVN,2221,14.741
SVN,2222,14.741
SVN,2223,14.741
SVN,2224,14.741
SVN,2225,14.741
SVN,2226,15.464
SVN,2227,15.464
SVN,2228,15.464
SVN,2229,15.464
SVN,2230,15.464
SVN,2231,15.732
SVN,2232,15.732
SVN,2233,15.732
SVN,2234,15.732
SVN,2235,15.732
SVN,2236,17.482
SVN,2237,17.482
SVN,2238,17.482
SVN,2239,17.482
SVN,2240,17.482
SVN,2241,18.464
SVN,2242,18.464
SVN,2243,18.464
SVN,2244,18.464
SVN,2245,18.464
SVN,2246,19.9
SVN,2247,19.9
SVN,2248,19.9
SVN,2249,19.9
SVN,2250,19.9
SVN,2251,20.249
SVN,2252,20.249
SVN,2253,20.249
SVN,2254,20.249
SVN,2255,20.249
SVN,2256,20.506
SVN,2257,20.506
SVN,2258,20.506
SVN,2259,20.506
SVN,2260,20.506
SVN,2261,21.471
SVN,2262,21.471
SVN,2263,21.471
SVN,2264,21.471
SVN,2265,21.471
SVN,2266,21.612
SVN,2267,21.612
SVN,2268,21.612
SVN,2269,21.612
SVN,2270,21.612
SVN,2271,23.217
SVN,2272,23.217
SVN,2273,23.217
SVN,2274,23.217
SVN,2275,23.217
SVN,2276,24.953
SVN,2277,24.953
SVN,2278,24.953
SVN,2279,24.953
SVN,2280,24.953
SVN,2281,24.517
SVN,2282,24.517
SVN,2283,24.517
SVN,2284,24.517
SVN,2285,24.517
SVN,2286,22.506
SVN,2287,22.506
SVN,2288,22.506
SVN,2289,22.506
SVN,2290,22.506
SVN,2291,20.64
SVN,2292,20.64
SVN,2293,20.64
SVN,2294,20.64
SVN,2295,20.64
SVN,2296,20.121
SVN,2297,20.121
SVN,2298,20.121
SVN,2299,20.121
SVN,2300,20.121
SWE,2020,9.045
SWE,2021,9.045
SWE,2022,9.045
SWE,2023,9.045
SWE,2024,9.045
SWE,2025,9.045
SWE,2026,10.404
SWE,2027,10.404
SWE,2028,10.404
SWE,2029,10.404
SWE,2030,10.404
SWE,2031,9.722
SWE,2032,9.722
SWE,2033,9.722
SWE,2034,9.722
SWE,2035,9.722
SWE,2036,9.782
SWE,2037,9.782
SWE,2038,9.782
SWE,2039,9.782
SWE,2040,9.782
SWE,2041,9.871
SWE,2042,9.871
SWE,2043,9.871
SWE,2044,9.871
SWE,2045,9.871
SWE,2046,10.038
SWE,2047,10.038
SWE,2048,10.038
SWE,2049,10.038
SWE,2050,10.038
SWE,2051,9.533
SWE,2052,9.533
SWE,2053,9.533
SWE,2054,9.533
SWE,2055,9.533
SWE,2056,9.23
SWE,2057,9.23
SWE,2058,9.23
SWE,2059,9.23
SWE,2060,9.23
SWE,2061,8.722
SWE,2062,8.722
SWE,2063,8.722
SWE,2064,8.722
SWE,2065,8.722
SWE,2066,8.366
SWE,2067,8.366
SWE,2068,8.366
SWE,2069,8.366
SWE,2070,8.366
SWE,2071,8.986
SWE,2072,8.986
SWE,2073,8.986
SWE,2074,8.986
SWE,2075,8.986
SWE,2076,10.291
SWE,2077,10.291
SWE,2078,10.291
SWE,2079,10.291
SWE,2080,10.291
SWE,2081,10.503
SWE,2082,10.503
SWE,2083,10.503
SWE,2084,10.503
SWE,2085,10.503
SWE,2086,10.004
SWE,2087,10.004
SWE,2088,10.004
SWE,2089,10.004
SWE,2090,10.004
SWE,2091,10.39
SWE,2092,10.39
SWE,2093,10.39
SWE,2094,10.39
SWE,2095,10.39
SWE,2096,10.532
SWE,2097,10.532
SWE,2098,10.532
SWE,2099,10.532
SWE,2100,10.532
SWE,2101,12.814
SWE,2102,12.814
SWE,2103,12.814
SWE,2104,12.814
SWE,2105,12.814
SWE,2106,12.533
SWE,2107,12.533
SWE,2108,12.533
SWE,2109,12.533
SWE,2110,12.533
SWE,2111,13.465
SWE,2112,13.465
SWE,2113,13.465
SWE,2114,13.465
SWE,2115,13.465
SWE,2116,14.844
SWE,2117,14.844
SWE,2118,14.844
SWE,2119,14.844
SWE,2120,14.844
SWE,2121,15.361
SWE,2122,15.361
SWE,2123,15.361
SWE,2124,15.361
SWE,2125,15.361
SWE,2126,16.85
SWE,2127,16.85
SWE,2128,16.85
SWE,2129,16.85
SWE,2130,16.85
SWE,2131,15.622
SWE,2132,15.622
SWE,2133,15.622
SWE,2134,15.622
SWE,2135,15.622
SWE,2136,12.817
SWE,2137,12.817
SWE,2138,12.817
SWE,2139,12.817
SWE,2140,12.817
SWE,2141,13.125
SWE,2142,13.125
SWE,2143,13.125
SWE,2144,13.125
SWE,2145,13.125
SWE,2146,15.093
SWE,2147,15.093
SWE,2148,15.093
SWE,2149,15.093
SWE,2150,15.093
SWE,2151,14.883
SWE,2152,14.883
SWE,2153,14.883
SWE,2154,14.883
SWE,2155,14.883
SWE,2156,13.053
SWE,2157,13.053
SWE,2158,13.053
SWE,2159,13.053
SWE,2160,13.053
SWE,2161,13.474
SWE,2162,13.474
SWE,2163,13.474
SWE,2164,13.474
SWE,2165,13.474
SWE,2166,13.67
SWE,2167,13.67
SWE,2168,13.67
SWE,2169,13.67
SWE,2170,13.67
SWE,2171,12.784
SWE,2172,12.784
SWE,2173,12.784
SWE,2174,12.784
SWE,2175,12.784
SWE,2176,13.807
SWE,2177,13.807
SWE,2178,13.807
SWE,2179,13.807
SWE,2180,13.807
SWE,2181,15.799
SWE,2182,15.799
SWE,2183,15.799
SWE,2184,15.799
SWE,2185,15.799
SWE,2186,15.359
SWE,2187,15.359
SWE,2188,15.359
SWE,2189,15.359
SWE,2190,15.359
SWE,2191,14.677
SWE,2192,14.677
SWE,2193,14.677
SWE,2194,14.677
SWE,2195,14.677
SWE,2196,15.707
SWE,2197,15.707
SWE,2198,15.707
SWE,2199,15.707
SWE,2200,15.707
SWE,2201,13.8
SWE,2202,13.8
SWE,2203,13.8
SWE,2204,13.8
SWE,2205,13.8
SWE,2206,15.001
SWE,2207,15.001
SWE,2208,15.001
SWE,2209,15.001
SWE,2210,15.001
SWE,2211,16.165
SWE,2212,16.165
SWE,2213,16.165
SWE,2214,16.165
SWE,2215,16.165
SWE,2216,16.494
SWE,2217,16.494
SWE,2218,16.494
SWE,2219,16.494
SWE,2220,16.494
SWE,2221,17.153
SWE,2222,17.153
SWE,2223,17.153
SWE,2224,17.153
SWE,2225,17.153
SWE,2226,18.654
SWE,2227,18.654
SWE,2228,18.654
SWE,2229,18.654
SWE,2230,18.654
SWE,2231,20.444
SWE,2232,20.444
SWE,2233,20.444
SWE,2234,20.444
SWE,2235,20.444
SWE,2236,20.874
SWE,2237,20.874
SWE,2238,20.874
SWE,2239,20.874
SWE,2240,20.874
SWE,2241,22.085
SWE,2242,22.085
SWE,2243,22.085
SWE,2244,22.085
SWE,2245,22.085
SWE,2246,22.523
SWE,2247,22.523
SWE,2248,22.523
SWE,2249,22.523
SWE,2250,22.523
SWE,2251,21.093
SWE,2252,21.093
SWE,2253,21.093
SWE,2254,21.093
SWE,2255,21.093
SWE,2256,18.815
SWE,2257,18.815
SWE,2258,18.815
SWE,2259,18.815
SWE,2260,18.815
SWE,2261,17.739
SWE,2262,17.739
SWE,2263,17.739
SWE,2264,17.739
SWE,2265,17.739
SWE,2266,19.136
SWE,2267,19.136
SWE,2268,19.136
SWE,2269,19.136
SWE,2270,19.136
SWE,2271,20.453
SWE,2272,20.453
SWE,2273,20.453
SWE,2274,20.453
SWE,2275,20.453
SWE,2276,19.735
SWE,2277,19.735
SWE,2278,19.735
SWE,2279,19.735
SWE,2280,19.735
SWE,2281,19.28
SWE,2282,19.28
SWE,2283,19.28
SWE,2284,19.28
SWE,2285,19.28
SWE,2286,18.4
SWE,2287,18.4
SWE,2288,18.4
SWE,2289,18.4
SWE,2290,18.4
SWE,2291,18.151
SWE,2292,18.151
SWE,2293,18.151
SWE,2294,18.151
SWE,2295,18.151
SWE,2296,19.899
SWE,2297,19.899
SWE,2298,19.899
SWE,2299,19.899
SWE,2300,19.899
SWZ,2020,8.619
SWZ,2021,8.619
SWZ,2022,8.619
SWZ,2023,8.619
SWZ,2024,8.619
SWZ,2025,8.619
SWZ,2026,7.814
SWZ,2027,7.814
SWZ,2028,7.814
SWZ,2029,7.814
SWZ,2030,7.814
SWZ,2031,7.92
SWZ,2032,7.92
SWZ,2033,7.92
SWZ,2034,7.92
SWZ,2035,7.92
SWZ,2036,7.72
SWZ,2037,7.72
SWZ,2038,7.72
SWZ,2039,7.72
SWZ,2040,7.72
SWZ,2041,8.018
SWZ,2042,8.018
SWZ,2043,8.018
SWZ,2044,8.018
SWZ,2045,8.018
SWZ,2046,8.373
SWZ,2047,8.373
SWZ,2048,8.373
SWZ,2049,8.373
SWZ,2050,8.373
SWZ,2051,9.453
SWZ,2052,9.453
SWZ,2053,9.453
SWZ,2054,9.453
SWZ,2055,9.453
SWZ,2056,10.605
SWZ,2057,10.605
SWZ,2058,10.605
SWZ,2059,10.605
SWZ,2060,10.605
SWZ,2061,12.318
SWZ,2062,12.318
SWZ,2063,12.318
SWZ,2064,12.318
SWZ,2065,12.318
SWZ,2066,12.646
SWZ,2067,12.646
SWZ,2068,12.646
SWZ,2069,12.646
SWZ,2070,12.646
SWZ,2071,13.741
SWZ,2072,13.741
SWZ,2073,13.741
SWZ,2074,13.741
SWZ,2075,13.741
SWZ,2076,13.464
SWZ,2077,13.464
SWZ,2078,13.464
SWZ,2079,13.464
SWZ,2080,13.464
SWZ,2081,13.529
SWZ,2082,13.529
SWZ,2083,13.529
SWZ,2084,13.529
SWZ,2085,13.529
SWZ,2086,14.763
SWZ,2087,14.763
SWZ,2088,14.763
SWZ,2089,14.763
SWZ,2090,14.763
SWZ,2091,16.135
SWZ,2092,16.135
SWZ,2093,16.135
SWZ,2094,16.135
SWZ,2095,16.135
SWZ,2096,17.009
SWZ,2097,17.009
SWZ,2098,17.009
SWZ,2099,17.009
SWZ,2100,17.009
SWZ,2101,17.001
SWZ,2102,17.001
SWZ,2103,17.001
SWZ,2104,17.001
SWZ,2105,17.001
SWZ,2106,16.569
SWZ,2107,16.569
SWZ,2108,16.569
SWZ,2109,16.569
SWZ,2110,16.569
SWZ,2111,16.347
SWZ,2112,16.347
SWZ,2113,16.347
SWZ,2114,16.347
SWZ,2115,16.347
SWZ,2116,16.668
SWZ,2117,16.668
SWZ,2118,16.668
SWZ,2119,16.668
SWZ,2120,16.668
SWZ,2121,16.937
SWZ,2122,16.937
SWZ,2123,16.937
SWZ,2124,16.937
SWZ,2125,16.937
SWZ,2126,16.274
SWZ,2127,16.274
SWZ,2128,16.274
SWZ,2129,16.274
SWZ,2130,16.274
SWZ,2131,14.796
SWZ,2132,14.796
SWZ,2133,14.796
SWZ,2134,14.796
SWZ,2135,14.796
SWZ,2136,14.832
SWZ,2137,14.832
SWZ,2138,14.832
SWZ,2139,14.832
SWZ,2140,14.832
SWZ,2141,15.015
SWZ,2142,15.015
SWZ,2143,15.015
SWZ,2144,15.015
SWZ,2145,15.015
SWZ,2146,15.889
SWZ,2147,15.889
SWZ,2148,15.889
SWZ,2149,15.889
SWZ,2150,15.889
SWZ,2151,15.53
SWZ,2152,15.53
SWZ,2153,15.53
SWZ,2154,15.53
SWZ,2155,15.53
SWZ,2156,15.91
SWZ,2157,15.91
SWZ,2158,15.91
SWZ,2159,15.91
SWZ,2160,15.91
SWZ,2161,16.331
SWZ,2162,16.331
SWZ,2163,16.331
SWZ,2164,16.331
SWZ,2165,16.331
SWZ,2166,16.618
SWZ,2167,16.618
SWZ,2168,16.618
SWZ,2169,16.618
SWZ,2170,16.618
SWZ,2171,15.655
SWZ,2172,15.655
SWZ,2173,15.655
SWZ,2174,15.655
SWZ,2175,15.655
SWZ,2176,17.379
SWZ,2177,17.379
SWZ,2178,17.379
SWZ,2179,17.379
SWZ,2180,17.379
SWZ,2181,18.679
SWZ,2182,18.679
SWZ,2183,18.679
SWZ,2184,18.679
SWZ,2185,18.679
SWZ,2186,18.767
SWZ,2187,18.767
SWZ,2188,18.767
SWZ,2189,18.767
SWZ,2190,18.767
SWZ,2191,18.041
SWZ,2192,18.041
SWZ,2193,18.041
SWZ,2194,18.041
SWZ,2195,18.041
SWZ,2196,18.131
SWZ,2197,18.131
SWZ,2198,18.131
SWZ,2199,18.131
SWZ,2200,18.131
SWZ,2201,19.852
SWZ,2202,19.852
SWZ,2203,19.852
SWZ,2204,19.852
SWZ,2205,19.852
SWZ,2206,20.272
SWZ,2207,20.272
SWZ,2208,20.272
SWZ,2209,20.272
SWZ,2210,20.272
SWZ,2211,20.374
SWZ,2212,20.374
SWZ,2213,20.374
SWZ,2214,20.374
SWZ,2215,20.374
SWZ,2216,25.081
SWZ,2217,25.081
SWZ,2218,25.081
SWZ,2219,25.081
SWZ,2220,25.081
SWZ,2221,23.82
SWZ,2222,23.82
SWZ,2223,23.82
SWZ,2224,23.82
SWZ,2225,23.82
SWZ,2226,23.622
SWZ,2227,23.622
SWZ,2228,23.622
SWZ,2229,23.622
SWZ,2230,23.622
SWZ,2231,21.73
SWZ,2232,21.73
SWZ,2233,21.73
SWZ,2234,21.73
SWZ,2235,21.73
SWZ,2236,21.893
SWZ,2237,21.893
SWZ,2238,21.893
SWZ,2239,21.893
SWZ,2240,21.893
SWZ,2241,22.012
SWZ,2242,22.012
SWZ,2243,22.012
SWZ,2244,22.012
SWZ,2245,22.012
SWZ,2246,22.043
SWZ,2247,22.043
SWZ,2248,22.043
SWZ,2249,22.043
SWZ,2250,22.043
SWZ,2251,21.002
SWZ,2252,21.002
SWZ,2253,21.002
SWZ,2254,21.002
SWZ,2255,21.002
SWZ,2256,23.637
SWZ,2257,23.637
SWZ,2258,23.637
SWZ,2259,23.637
SWZ,2260,23.637
SWZ,2261,25.584
SWZ,2262,25.584
SWZ,2263,25.584
SWZ,2264,25.584
SWZ,2265,25.584
SWZ,2266,24.154
SWZ,2267,24.154
SWZ,2268,24.154
SWZ,2269,24.154
SWZ,2270,24.154
SWZ,2271,19.137
SWZ,2272,19.137
SWZ,2273,19.137
SWZ,2274,19.137
SWZ,2275,19.137
SWZ,2276,18.93
SWZ,2277,18.93
SWZ,2278,18.93
SWZ,2279,18.93
SWZ,2280,18.93
SWZ,2281,21.116
SWZ,2282,21.116
SWZ,2283,21.116
SWZ,2284,21.116
SWZ,2285,21.116
SWZ,2286,20.707
SWZ,2287,20.707
SWZ,2288,20.707
SWZ,2289,20.707
SWZ,2290,20.707
SWZ,2291,22.799
SWZ,2292,22.799
SWZ,2293,22.799
SWZ,2294,22.799
SWZ,2295,22.799
SWZ,2296,22.086
SWZ,2297,22.086
SWZ,2298,22.086
SWZ,2299,22.086
SWZ,2300,22.086
SYR,2020,5.484
SYR,2021,5.484
SYR,2022,5.484
SYR,2023,5.484
SYR,2024,5.484
SYR,2025,5.484
SYR,2026,4.995
SYR,2027,4.995
SYR,2028,4.995
SYR,2029,4.995
SYR,2030,4.995
SYR,2031,5.191
SYR,2032,5.191
SYR,2033,5.191
SYR,2034,5.191
SYR,2035,5.191
SYR,2036,5.175
SYR,2037,5.175
SYR,2038,5.175
SYR,2039,5.175
SYR,2040,5.175
SYR,2041,5.601
SYR,2042,5.601
SYR,2043,5.601
SYR,2044,5.601
SYR,2045,5.601
SYR,2046,5.65
SYR,2047,5.65
SYR,2048,5.65
SYR,2049,5.65
SYR,2050,5.65
SYR,2051,5.594
SYR,2052,5.594
SYR,2053,5.594
SYR,2054,5.594
SYR,2055,5.594
SYR,2056,5.76
SYR,2057,5.76
SYR,2058,5.76
SYR,2059,5.76
SYR,2060,5.76
SYR,2061,6.558
SYR,2062,6.558
SYR,2063,6.558
SYR,2064,6.558
SYR,2065,6.558
SYR,2066,8.246
SYR,2067,8.246
SYR,2068,8.246
SYR,2069,8.246
SYR,2070,8.246
SYR,2071,8.307
SYR,2072,8.307
SYR,2073,8.307
SYR,2074,8.307
SYR,2075,8.307
SYR,2076,8.413
SYR,2077,8.413
SYR,2078,8.413
SYR,2079,8.413
SYR,2080,8.413
SYR,2081,7.712
SYR,2082,7.712
SYR,2083,7.712
SYR,2084,7.712
SYR,2085,7.712
SYR,2086,7.331
SYR,2087,7.331
SYR,2088,7.331
SYR,2089,7.331
SYR,2090,7.331
SYR,2091,7.908
SYR,2092,7.908
SYR,2093,7.908
SYR,2094,7.908
SYR,2095,7.908
SYR,2096,7.256
SYR,2097,7.256
SYR,2098,7.256
SYR,2099,7.256
SYR,2100,7.256
SYR,2101,6.927
SYR,2102,6.927
SYR,2103,6.927
SYR,2104,6.927
SYR,2105,6.927
SYR,2106,7.097
SYR,2107,7.097
SYR,2108,7.097
SYR,2109,7.097
SYR,2110,7.097
SYR,2111,7.157
SYR,2112,7.157
SYR,2113,7.157
SYR,2114,7.157
SYR,2115,7.157
SYR,2116,6.588
SYR,2117,6.588
SYR,2118,6.588
SYR,2119,6.588
SYR,2120,6.588
SYR,2121,6.64
SYR,2122,6.64
SYR,2123,6.64
SYR,2124,6.64
SYR,2125,6.64
SYR,2126,7.583
SYR,2127,7.583
SYR,2128,7.583
SYR,2129,7.583
SYR,2130,7.583
SYR,2131,8.686
SYR,2132,8.686
SYR,2133,8.686
SYR,2134,8.686
SYR,2135,8.686
SYR,2136,9.131
SYR,2137,9.131
SYR,2138,9.131
SYR,2139,9.131
SYR,2140,9.131
SYR,2141,11.85
SYR,2142,11.85
SYR,2143,11.85
SYR,2144,11.85
SYR,2145,11.85
SYR,2146,12.851
SYR,2147,12.851
SYR,2148,12.851
SYR,2149,12.851
SYR,2150,12.851
SYR,2151,12.373
SYR,2152,12.373
SYR,2153,12.373
SYR,2154,12.373
SYR,2155,12.373
SYR,2156,13.611
SYR,2157,13.611
SYR,2158,13.611
SYR,2159,13.611
SYR,2160,13.611
SYR,2161,13.3
SYR,2162,13.3
SYR,2163,13.3
SYR,2164,13.3
SYR,2165,13.3
SYR,2166,14.569
SYR,2167,14.569
SYR,2168,14.569
SYR,2169,14.569
SYR,2170,14.569
SYR,2171,13.088
SYR,2172,13.088
SYR,2173,13.088
SYR,2174,13.088
SYR,2175,13.088
SYR,2176,13.41
SYR,2177,13.41
SYR,2178,13.41
SYR,2179,13.41
SYR,2180,13.41
SYR,2181,12.841
SYR,2182,12.841
SYR,2183,12.841
SYR,2184,12.841
SYR,2185,12.841
SYR,2186,13.173
SYR,2187,13.173
SYR,2188,13.173
SYR,2189,13.173
SYR,2190,13.173
SYR,2191,12.649
SYR,2192,12.649
SYR,2193,12.649
SYR,2194,12.649
SYR,2195,12.649
SYR,2196,10.007
SYR,2197,10.007
SYR,2198,10.007
SYR,2199,10.007
SYR,2200,10.007
SYR,2201,9.034
SYR,2202,9.034
SYR,2203,9.034
SYR,2204,9.034
SYR,2205,9.034
SYR,2206,8.139
SYR,2207,8.139
SYR,2208,8.139
SYR,2209,8.139
SYR,2210,8.139
SYR,2211,8.567
SYR,2212,8.567
SYR,2213,8.567
SYR,2214,8.567
SYR,2215,8.567
SYR,2216,10.237
SYR,2217,10.237
SYR,2218,10.237
SYR,2219,10.237
SYR,2220,10.237
SYR,2221,10.81
SYR,2222,10.81
SYR,2223,10.81
SYR,2224,10.81
SYR,2225,10.81
SYR,2226,11.178
SYR,2227,11.178
SYR,2228,11.178
SYR,2229,11.178
SYR,2230,11.178
SYR,2231,12.429
SYR,2232,12.429
SYR,2233,12.429
SYR,2234,12.429
SYR,2235,12.429
SYR,2236,13.359
SYR,2237,13.359
SYR,2238,13.359
SYR,2239,13.359
SYR,2240,13.359
SYR,2241,14.008
SYR,2242,14.008
SYR,2243,14.008
SYR,2244,14.008
SYR,2245,14.008
SYR,2246,16.091
SYR,2247,16.091
SYR,2248,16.091
SYR,2249,16.091
SYR,2250,16.091
SYR,2251,17.461
SYR,2252,17.461
SYR,2253,17.461
SYR,2254,17.461
SYR,2255,17.461
SYR,2256,21.124
SYR,2257,21.124
SYR,2258,21.124
SYR,2259,21.124
SYR,2260,21.124
SYR,2261,23.627
SYR,2262,23.627
SYR,2263,23.627
SYR,2264,23.627
SYR,2265,23.627
SYR,2266,22.089
SYR,2267,22.089
SYR,2268,22.089
SYR,2269,22.089
SYR,2270,22.089
SYR,2271,22.51
SYR,2272,22.51
SYR,2273,22.51
SYR,2274,22.51
