ISO3,Year,DeathRate
PNG,2176,17.07
PNG,2177,17.07
PNG,2178,17.07
PNG,2179,17.07
PNG,2180,17.07
PNG,2181,17.646
PNG,2182,17.646
PNG,2183,17.646
PNG,2184,17.646
PNG,2185,17.646
PNG,2186,17.732
PNG,2187,17.732
PNG,2188,17.732
PNG,2189,17.732
PNG,2190,17.732
PNG,2191,17.44
PNG,2192,17.44
PNG,2193,17.44
PNG,2194,17.44
PNG,2195,17.44
PNG,2196,18.881
PNG,2197,18.881
PNG,2198,18.881
PNG,2199,18.881
PNG,2200,18.881
PNG,2201,19.524
PNG,2202,19.524
PNG,2203,19.524
PNG,2204,19.524
PNG,2205,19.524
PNG,2206,20.909
PNG,2207,20.909
PNG,2208,20.909
PNG,2209,20.909
PNG,2210,20.909
PNG,2211,20.907
PNG,2212,20.907
PNG,2213,20.907
PNG,2214,20.907
PNG,2215,20.907
PNG,2216,21.041
PNG,2217,21.041
PNG,2218,21.041
PNG,2219,21.041
PNG,2220,21.041
PNG,2221,21.756
PNG,2222,21.756
PNG,2223,21.756
PNG,2224,21.756
PNG,2225,21.756
PNG,2226,20.495
PNG,2227,20.495
PNG,2228,20.495
PNG,2229,20.495
PNG,2230,20.495
PNG,2231,19.005
PNG,2232,19.005
PNG,2233,19.005
PNG,2234,19.005
PNG,2235,19.005
PNG,2236,17.559
PNG,2237,17.559
PNG,2238,17.559
PNG,2239,17.559
PNG,2240,17.559
PNG,2241,15.269
PNG,2242,15.269
PNG,2243,15.269
PNG,2244,15.269
PNG,2245,15.269
PNG,2246,15.058
PNG,2247,15.058
PNG,2248,15.058
PNG,2249,15.058
PNG,2250,15.058
PNG,2251,14.456
PNG,2252,14.456
PNG,2253,14.456
PNG,2254,14.456
PNG,2255,14.456
PNG,2256,16.474
PNG,2257,16.474
PNG,2258,16.474
PNG,2259,16.474
PNG,2260,16.474
PNG,2261,15.734
PNG,2262,15.734
PNG,2263,15.734
PNG,2264,15.734
PNG,2265,15.734
PNG,2266,16.627
PNG,2267,16.627
PNG,2268,16.627
PNG,2269,16.627
PNG,2270,16.627
PNG,2271,17.329
PNG,2272,17.329
PNG,2273,17.329
PNG,2274,17.329
PNG,2275,17.329
PNG,2276,18.16
PNG,2277,18.16
PNG,2278,18.16
PNG,2279,18.16
PNG,2280,18.16
PNG,2281,18.64
PNG,2282,18.64
PNG,2283,18.64
PNG,2284,18.64
PNG,2285,18.64
PNG,2286,16.529
PNG,2287,16.529
PNG,2288,16.529
PNG,2289,16.529
PNG,2290,16.529
PNG,2291,17.674
PNG,2292,17.674
PNG,2293,17.674
PNG,2294,17.674
PNG,2295,17.674
PNG,2296,18.038
PNG,2297,18.038
PNG,2298,18.038
PNG,2299,18.038
PNG,2300,18.038
POL,2020,10.089
POL,2021,10.089
POL,2022,10.089
POL,2023,10.089
POL,2024,10.089
POL,2025,10.089
POL,2026,11.09
POL,2027,11.09
POL,2028,11.09
POL,2029,11.09
POL,2030,11.09
POL,2031,12.069
POL,2032,12.069
POL,2033,12.069
POL,2034,12.069
POL,2035,12.069
POL,2036,13.009
POL,2037,13.009
POL,2038,13.009
POL,2039,13.009
POL,2040,13.009
POL,2041,13.549
POL,2042,13.549
POL,2043,13.549
POL,2044,13.549
POL,2045,13.549
POL,2046,13.839
POL,2047,13.839
POL,2048,13.839
POL,2049,13.839
POL,2050,13.839
POL,2051,14.988
POL,2052,14.988
POL,2053,14.988
POL,2054,14.988
POL,2055,14.988
POL,2056,15.268
POL,2057,15.268
POL,2058,15.268
POL,2059,15.268
POL,2060,15.268
POL,2061,16.255
POL,2062,16.255
POL,2063,16.255
POL,2064,16.255
POL,2065,16.255
POL,2066,17.951
POL,2067,17.951
POL,2068,17.951
POL,2069,17.951
POL,2070,17.951
POL,2071,17.963
POL,2072,17.963
POL,2073,17.963
POL,2074,17.963
POL,2075,17.963
POL,2076,17.915
POL,2077,17.915
POL,2078,17.915
POL,2079,17.915
POL,2080,17.915
POL,2081,18.095
POL,2082,18.095
POL,2083,18.095
POL,2084,18.095
POL,2085,18.095
POL,2086,17.142
POL,2087,17.142
POL,2088,17.142
POL,2089,17.142
POL,2090,17.142
POL,2091,15.548
POL,2092,15.548
POL,2093,15.548
POL,2094,15.548
POL,2095,15.548
POL,2096,15.58
POL,2097,15.58
POL,2098,15.58
POL,2099,15.58
POL,2100,15.58
POL,2101,15.23
POL,2102,15.23
POL,2103,15.23
POL,2104,15.23
POL,2105,15.23
POL,2106,15.184
POL,2107,15.184
POL,2108,15.184
POL,2109,15.184
POL,2110,15.184
POL,2111,16.159
POL,2112,16.159
POL,2113,16.159
POL,2114,16.159
POL,2115,16.159
POL,2116,15.49
POL,2117,15.49
POL,2118,15.49
POL,2119,15.49
POL,2120,15.49
POL,2121,15.065
POL,2122,15.065
POL,2123,15.065
POL,2124,15.065
POL,2125,15.065
POL,2126,14.383
POL,2127,14.383
POL,2128,14.383
POL,2129,14.383
POL,2130,14.383
POL,2131,14.066
POL,2132,14.066
POL,2133,14.066
POL,2134,14.066
POL,2135,14.066
POL,2136,13.655
POL,2137,13.655
POL,2138,13.655
POL,2139,13.655
POL,2140,13.655
POL,2141,13.805
POL,2142,13.805
POL,2143,13.805
POL,2144,13.805
POL,2145,13.805
POL,2146,14.01
POL,2147,14.01
POL,2148,14.01
POL,2149,14.01
POL,2150,14.01
POL,2151,13.783
POL,2152,13.783
POL,2153,13.783
POL,2154,13.783
POL,2155,13.783
POL,2156,14.301
POL,2157,14.301
POL,2158,14.301
POL,2159,14.301
POL,2160,14.301
POL,2161,14.161
POL,2162,14.161
POL,2163,14.161
POL,2164,14.161
POL,2165,14.161
POL,2166,13.402
POL,2167,13.402
POL,2168,13.402
POL,2169,13.402
POL,2170,13.402
POL,2171,12.938
POL,2172,12.938
POL,2173,12.938
POL,2174,12.938
POL,2175,12.938
POL,2176,12.289
POL,2177,12.289
POL,2178,12.289
POL,2179,12.289
POL,2180,12.289
POL,2181,12.052
POL,2182,12.052
POL,2183,12.052
POL,2184,12.052
POL,2185,12.052
POL,2186,13.632
POL,2187,13.632
POL,2188,13.632
POL,2189,13.632
POL,2190,13.632
POL,2191,13.24
POL,2192,13.24
POL,2193,13.24
POL,2194,13.24
POL,2195,13.24
POL,2196,13.565
POL,2197,13.565
POL,2198,13.565
POL,2199,13.565
POL,2200,13.565
POL,2201,13.047
POL,2202,13.047
POL,2203,13.047
POL,2204,13.047
POL,2205,13.047
POL,2206,14.046
POL,2207,14.046
POL,2208,14.046
POL,2209,14.046
POL,2210,14.046
POL,2211,15.282
POL,2212,15.282
POL,2213,15.282
POL,2214,15.282
POL,2215,15.282
POL,2216,13.082
POL,2217,13.082
POL,2218,13.082
POL,2219,13.082
POL,2220,13.082
POL,2221,12.989
POL,2222,12.989
POL,2223,12.989
POL,2224,12.989
POL,2225,12.989
POL,2226,14.615
POL,2227,14.615
POL,2228,14.615
POL,2229,14.615
POL,2230,14.615
POL,2231,15
POL,2232,15
POL,2233,15
POL,2234,15
POL,2235,15
POL,2236,15.037
POL,2237,15.037
POL,2238,15.037
POL,2239,15.037
POL,2240,15.037
POL,2241,15.289
POL,2242,15.289
POL,2243,15.289
POL,2244,15.289
POL,2245,15.289
POL,2246,14.017
POL,2247,14.017
POL,2248,14.017
POL,2249,14.017
POL,2250,14.017
POL,2251,14.28
POL,2252,14.28
POL,2253,14.28
POL,2254,14.28
POL,2255,14.28
POL,2256,15.262
POL,2257,15.262
POL,2258,15.262
POL,2259,15.262
POL,2260,15.262
POL,2261,13.747
POL,2262,13.747
POL,2263,13.747
POL,2264,13.747
POL,2265,13.747
POL,2266,12.597
POL,2267,12.597
POL,2268,12.597
POL,2269,12.597
POL,2270,12.597
POL,2271,13.964
POL,2272,13.964
POL,2273,13.964
POL,2274,13.964
POL,2275,13.964
POL,2276,14.525
POL,2277,14.525
POL,2278,14.525
POL,2279,14.525
POL,2280,14.525
POL,2281,15.636
POL,2282,15.636
POL,2283,15.636
POL,2284,15.636
POL,2285,15.636
POL,2286,16.634
POL,2287,16.634
POL,2288,16.634
POL,2289,16.634
POL,2290,16.634
POL,2291,14.93
POL,2292,14.93
POL,2293,14.93
POL,2294,14.93
POL,2295,14.93
POL,2296,15.93
POL,2297,15.93
POL,2298,15.93
POL,2299,15.93
POL,2300,15.93
PRI,2020,10.947
PRI,2021,10.947
PRI,2022,10.947
PRI,2023,10.947
PRI,2024,10.947
PRI,2025,10.947
PRI,2026,12.582
PRI,2027,12.582
PRI,2028,12.582
PRI,2029,12.582
PRI,2030,12.582
PRI,2031,14.205
PRI,2032,14.205
PRI,2033,14.205
PRI,2034,14.205
PRI,2035,14.205
PRI,2036,16.58
PRI,2037,16.58
PRI,2038,16.58
PRI,2039,16.58
PRI,2040,16.58
PRI,2041,19.603
PRI,2042,19.603
PRI,2043,19.603
PRI,2044,19.603
PRI,2045,19.603
PRI,2046,21.121
PRI,2047,21.121
PRI,2048,21.121
PRI,2049,21.121
PRI,2050,21.121
PRI,2051,23.289
PRI,2052,23.289
PRI,2053,23.289
PRI,2054,23.289
PRI,2055,23.289
PRI,2056,23.807
PRI,2057,23.807
PRI,2058,23.807
PRI,2059,23.807
PRI,2060,23.807
PRI,2061,24.058
PRI,2062,24.058
PRI,2063,24.058
PRI,2064,24.058
PRI,2065,24.058
PRI,2066,23.95
PRI,2067,23.95
PRI,2068,23.95
PRI,2069,23.95
PRI,2070,23.95
PRI,2071,21.809
PRI,2072,21.809
PRI,2073,21.809
PRI,2074,21.809
PRI,2075,21.809
PRI,2076,19.476
PRI,2077,19.476
PRI,2078,19.476
PRI,2079,19.476
PRI,2080,19.476
PRI,2081,17.635
PRI,2082,17.635
PRI,2083,17.635
PRI,2084,17.635
PRI,2085,17.635
PRI,2086,14.52
PRI,2087,14.52
PRI,2088,14.52
PRI,2089,14.52
PRI,2090,14.52
PRI,2091,13.572
PRI,2092,13.572
PRI,2093,13.572
PRI,2094,13.572
PRI,2095,13.572
PRI,2096,13.972
PRI,2097,13.972
PRI,2098,13.972
PRI,2099,13.972
PRI,2100,13.972
PRI,2101,13.724
PRI,2102,13.724
PRI,2103,13.724
PRI,2104,13.724
PRI,2105,13.724
PRI,2106,13.388
PRI,2107,13.388
PRI,2108,13.388
PRI,2109,13.388
PRI,2110,13.388
PRI,2111,12.976
PRI,2112,12.976
PRI,2113,12.976
PRI,2114,12.976
PRI,2115,12.976
PRI,2116,12.461
PRI,2117,12.461
PRI,2118,12.461
PRI,2119,12.461
PRI,2120,12.461
PRI,2121,12.621
PRI,2122,12.621
PRI,2123,12.621
PRI,2124,12.621
PRI,2125,12.621
PRI,2126,12.251
PRI,2127,12.251
PRI,2128,12.251
PRI,2129,12.251
PRI,2130,12.251
PRI,2131,13.267
PRI,2132,13.267
PRI,2133,13.267
PRI,2134,13.267
PRI,2135,13.267
PRI,2136,13.896
PRI,2137,13.896
PRI,2138,13.896
PRI,2139,13.896
PRI,2140,13.896
PRI,2141,14.611
PRI,2142,14.611
PRI,2143,14.611
PRI,2144,14.611
PRI,2145,14.611
PRI,2146,14.4
PRI,2147,14.4
PRI,2148,14.4
PRI,2149,14.4
PRI,2150,14.4
PRI,2151,15.502
PRI,2152,15.502
PRI,2153,15.502
PRI,2154,15.502
PRI,2155,15.502
PRI,2156,14.797
PRI,2157,14.797
PRI,2158,14.797
PRI,2159,14.797
PRI,2160,14.797
PRI,2161,13.055
PRI,2162,13.055
PRI,2163,13.055
PRI,2164,13.055
PRI,2165,13.055
PRI,2166,12.722
PRI,2167,12.722
PRI,2168,12.722
PRI,2169,12.722
PRI,2170,12.722
PRI,2171,11.842
PRI,2172,11.842
PRI,2173,11.842
PRI,2174,11.842
PRI,2175,11.842
PRI,2176,11.665
PRI,2177,11.665
PRI,2178,11.665
PRI,2179,11.665
PRI,2180,11.665
PRI,2181,11.469
PRI,2182,11.469
PRI,2183,11.469
PRI,2184,11.469
PRI,2185,11.469
PRI,2186,12.302
PRI,2187,12.302
PRI,2188,12.302
PRI,2189,12.302
PRI,2190,12.302
PRI,2191,13.31
PRI,2192,13.31
PRI,2193,13.31
PRI,2194,13.31
PRI,2195,13.31
PRI,2196,12.73
PRI,2197,12.73
PRI,2198,12.73
PRI,2199,12.73
PRI,2200,12.73
PRI,2201,12.555
PRI,2202,12.555
PRI,2203,12.555
PRI,2204,12.555
PRI,2205,12.555
PRI,2206,11.156
PRI,2207,11.156
PRI,2208,11.156
PRI,2209,11.156
PRI,2210,11.156
PRI,2211,10.358
PRI,2212,10.358
PRI,2213,10.358
PRI,2214,10.358
PRI,2215,10.358
PRI,2216,10.046
PRI,2217,10.046
PRI,2218,10.046
PRI,2219,10.046
PRI,2220,10.046
PRI,2221,8.638
PRI,2222,8.638
PRI,2223,8.638
PRI,2224,8.638
PRI,2225,8.638
PRI,2226,8.453
PRI,2227,8.453
PRI,2228,8.453
PRI,2229,8.453
PRI,2230,8.453
PRI,2231,9.612
PRI,2232,9.612
PRI,2233,9.612
PRI,2234,9.612
PRI,2235,9.612
PRI,2236,9.082
PRI,2237,9.082
PRI,2238,9.082
PRI,2239,9.082
PRI,2240,9.082
PRI,2241,9.927
PRI,2242,9.927
PRI,2243,9.927
PRI,2244,9.927
PRI,2245,9.927
PRI,2246,9.087
PRI,2247,9.087
PRI,2248,9.087
PRI,2249,9.087
PRI,2250,9.087
PRI,2251,8.697
PRI,2252,8.697
PRI,2253,8.697
PRI,2254,8.697
PRI,2255,8.697
PRI,2256,7.844
PRI,2257,7.844
PRI,2258,7.844
PRI,2259,7.844
PRI,2260,7.844
PRI,2261,7.38
PRI,2262,7.38
PRI,2263,7.38
PRI,2264,7.38
PRI,2265,7.38
PRI,2266,8.493
PRI,2267,8.493
PRI,2268,8.493
PRI,2269,8.493
PRI,2270,8.493
PRI,2271,8.768
PRI,2272,8.768
PRI,2273,8.768
PRI,2274,8.768
PRI,2275,8.768
PRI,2276,9.25
PRI,2277,9.25
PRI,2278,9.25
PRI,2279,9.25
PRI,2280,9.25
PRI,2281,9.825
PRI,2282,9.825
PRI,2283,9.825
PRI,2284,9.825
PRI,2285,9.825
PRI,2286,11.518
PRI,2287,11.518
PRI,2288,11.518
PRI,2289,11.518
PRI,2290,11.518
PRI,2291,12.808
PRI,2292,12.808
PRI,2293,12.808
PRI,2294,12.808
PRI,2295,12.808
PRI,2296,12.148
PRI,2297,12.148
PRI,2298,12.148
PRI,2299,12.148
PRI,2300,12.148
PRT,2020,11.451
PRT,2021,11.451
PRT,2022,11.451
PRT,2023,11.451
PRT,2024,11.451
PRT,2025,11.451
PRT,2026,11.772
PRT,2027,11.772
PRT,2028,11.772
PRT,2029,11.772
PRT,2030,11.772
PRT,2031,12.404
PRT,2032,12.404
PRT,2033,12.404
PRT,2034,12.404
PRT,2035,12.404
PRT,2036,14.091
PRT,2037,14.091
PRT,2038,14.091
PRT,2039,14.091
PRT,2040,14.091
PRT,2041,14.793
PRT,2042,14.793
PRT,2043,14.793
PRT,2044,14.793
PRT,2045,14.793
PRT,2046,16.429
PRT,2047,16.429
PRT,2048,16.429
PRT,2049,16.429
PRT,2050,16.429
PRT,2051,17.049
PRT,2052,17.049
PRT,2053,17.049
PRT,2054,17.049
PRT,2055,17.049
PRT,2056,18.536
PRT,2057,18.536
PRT,2058,18.536
PRT,2059,18.536
PRT,2060,18.536
PRT,2061,19.388
PRT,2062,19.388
PRT,2063,19.388
PRT,2064,19.388
PRT,2065,19.388
PRT,2066,16.645
PRT,2067,16.645
PRT,2068,16.645
PRT,2069,16.645
PRT,2070,16.645
PRT,2071,15.879
PRT,2072,15.879
PRT,2073,15.879
PRT,2074,15.879
PRT,2075,15.879
PRT,2076,14.757
PRT,2077,14.757
PRT,2078,14.757
PRT,2079,14.757
PRT,2080,14.757
PRT,2081,15.09
PRT,2082,15.09
PRT,2083,15.09
PRT,2084,15.09
PRT,2085,15.09
PRT,2086,14.98
PRT,2087,14.98
PRT,2088,14.98
PRT,2089,14.98
PRT,2090,14.98
PRT,2091,14.153
PRT,2092,14.153
PRT,2093,14.153
PRT,2094,14.153
PRT,2095,14.153
PRT,2096,13.789
PRT,2097,13.789
PRT,2098,13.789
PRT,2099,13.789
PRT,2100,13.789
PRT,2101,13.919
PRT,2102,13.919
PRT,2103,13.919
PRT,2104,13.919
PRT,2105,13.919
PRT,2106,14.484
PRT,2107,14.484
PRT,2108,14.484
PRT,2109,14.484
PRT,2110,14.484
PRT,2111,13.591
PRT,2112,13.591
PRT,2113,13.591
PRT,2114,13.591
PRT,2115,13.591
PRT,2116,14.685
PRT,2117,14.685
PRT,2118,14.685
PRT,2119,14.685
PRT,2120,14.685
PRT,2121,14.75
PRT,2122,14.75
PRT,2123,14.75
PRT,2124,14.75
PRT,2125,14.75
PRT,2126,16.783
PRT,2127,16.783
PRT,2128,16.783
PRT,2129,16.783
PRT,2130,16.783
PRT,2131,17.37
PRT,2132,17.37
PRT,2133,17.37
PRT,2134,17.37
PRT,2135,17.37
PRT,2136,18.364
PRT,2137,18.364
PRT,2138,18.364
PRT,2139,18.364
PRT,2140,18.364
PRT,2141,17.388
PRT,2142,17.388
PRT,2143,17.388
PRT,2144,17.388
PRT,2145,17.388
PRT,2146,18.088
PRT,2147,18.088
PRT,2148,18.088
PRT,2149,18.088
PRT,2150,18.088
PRT,2151,17.175
PRT,2152,17.175
PRT,2153,17.175
PRT,2154,17.175
PRT,2155,17.175
PRT,2156,15.731
PRT,2157,15.731
PRT,2158,15.731
PRT,2159,15.731
PRT,2160,15.731
PRT,2161,18.268
PRT,2162,18.268
PRT,2163,18.268
PRT,2164,18.268
PRT,2165,18.268
PRT,2166,21.975
PRT,2167,21.975
PRT,2168,21.975
PRT,2169,21.975
PRT,2170,21.975
PRT,2171,22.827
PRT,2172,22.827
PRT,2173,22.827
PRT,2174,22.827
PRT,2175,22.827
PRT,2176,23.708
PRT,2177,23.708
PRT,2178,23.708
PRT,2179,23.708
PRT,2180,23.708
PRT,2181,23.561
PRT,2182,23.561
PRT,2183,23.561
PRT,2184,23.561
PRT,2185,23.561
PRT,2186,22.304
PRT,2187,22.304
PRT,2188,22.304
PRT,2189,22.304
PRT,2190,22.304
PRT,2191,19.796
PRT,2192,19.796
PRT,2193,19.796
PRT,2194,19.796
PRT,2195,19.796
PRT,2196,16.902
PRT,2197,16.902
PRT,2198,16.902
PRT,2199,16.902
PRT,2200,16.902
PRT,2201,12.094
PRT,2202,12.094
PRT,2203,12.094
PRT,2204,12.094
PRT,2205,12.094
PRT,2206,12.017
PRT,2207,12.017
PRT,2208,12.017
PRT,2209,12.017
PRT,2210,12.017
PRT,2211,11.886
PRT,2212,11.886
PRT,2213,11.886
PRT,2214,11.886
PRT,2215,11.886
PRT,2216,12.835
PRT,2217,12.835
PRT,2218,12.835
PRT,2219,12.835
PRT,2220,12.835
PRT,2221,13.606
PRT,2222,13.606
PRT,2223,13.606
PRT,2224,13.606
PRT,2225,13.606
PRT,2226,11.219
PRT,2227,11.219
PRT,2228,11.219
PRT,2229,11.219
PRT,2230,11.219
PRT,2231,11.613
PRT,2232,11.613
PRT,2233,11.613
PRT,2234,11.613
PRT,2235,11.613
PRT,2236,11.189
PRT,2237,11.189
PRT,2238,11.189
PRT,2239,11.189
PRT,2240,11.189
PRT,2241,11.246
PRT,2242,11.246
PRT,2243,11.246
PRT,2244,11.246
PRT,2245,11.246
PRT,2246,11.406
PRT,2247,11.406
PRT,2248,11.406
PRT,2249,11.406
PRT,2250,11.406
PRT,2251,13.19
PRT,2252,13.19
PRT,2253,13.19
PRT,2254,13.19
PRT,2255,13.19
PRT,2256,16.137
PRT,2257,16.137
PRT,2258,16.137
PRT,2259,16.137
PRT,2260,16.137
PRT,2261,20.659
PRT,2262,20.659
PRT,2263,20.659
PRT,2264,20.659
PRT,2265,20.659
PRT,2266,21.103
PRT,2267,21.103
PRT,2268,21.103
PRT,2269,21.103
PRT,2270,21.103
PRT,2271,26.335
PRT,2272,26.335
PRT,2273,26.335
PRT,2274,26.335
PRT,2275,26.335
PRT,2276,24.982
PRT,2277,24.982
PRT,2278,24.982
PRT,2279,24.982
PRT,2280,24.982
PRT,2281,21.548
PRT,2282,21.548
PRT,2283,21.548
PRT,2284,21.548
PRT,2285,21.548
PRT,2286,20.588
PRT,2287,20.588
PRT,2288,20.588
PRT,2289,20.588
PRT,2290,20.588
PRT,2291,20.502
PRT,2292,20.502
PRT,2293,20.502
PRT,2294,20.502
PRT,2295,20.502
PRT,2296,21.495
PRT,2297,21.495
PRT,2298,21.495
PRT,2299,21.495
PRT,2300,21.495
PRY,2020,5.294
PRY,2021,5.294
PRY,2022,5.294
PRY,2023,5.294
PRY,2024,5.294
PRY,2025,5.294
PRY,2026,5.232
PRY,2027,5.232
PRY,2028,5.232
PRY,2029,5.232
PRY,2030,5.232
PRY,2031,5.978
PRY,2032,5.978
PRY,2033,5.978
PRY,2034,5.978
PRY,2035,5.978
PRY,2036,6.252
PRY,2037,6.252
PRY,2038,6.252
PRY,2039,6.252
PRY,2040,6.252
PRY,2041,6.277
PRY,2042,6.277
PRY,2043,6.277
PRY,2044,6.277
PRY,2045,6.277
PRY,2046,6.858
PRY,2047,6.858
PRY,2048,6.858
PRY,2049,6.858
PRY,2050,6.858
PRY,2051,7.798
PRY,2052,7.798
PRY,2053,7.798
PRY,2054,7.798
PRY,2055,7.798
PRY,2056,8.558
PRY,2057,8.558
PRY,2058,8.558
PRY,2059,8.558
PRY,2060,8.558
PRY,2061,8.959
PRY,2062,8.959
PRY,2063,8.959
PRY,2064,8.959
PRY,2065,8.959
PRY,2066,9.544
PRY,2067,9.544
PRY,2068,9.544
PRY,2069,9.544
PRY,2070,9.544
PRY,2071,10.658
PRY,2072,10.658
PRY,2073,10.658
PRY,2074,10.658
PRY,2075,10.658
PRY,2076,11.296
PRY,2077,11.296
PRY,2078,11.296
PRY,2079,11.296
PRY,2080,11.296
PRY,2081,12.316
PRY,2082,12.316
PRY,2083,12.316
PRY,2084,12.316
PRY,2085,12.316
PRY,2086,11.833
PRY,2087,11.833
PRY,2088,11.833
PRY,2089,11.833
PRY,2090,11.833
PRY,2091,13.143
PRY,2092,13.143
PRY,2093,13.143
PRY,2094,13.143
PRY,2095,13.143
PRY,2096,12.988
PRY,2097,12.988
PRY,2098,12.988
PRY,2099,12.988
PRY,2100,12.988
PRY,2101,13.549
PRY,2102,13.549
PRY,2103,13.549
PRY,2104,13.549
PRY,2105,13.549
PRY,2106,13.845
PRY,2107,13.845
PRY,2108,13.845
PRY,2109,13.845
PRY,2110,13.845
PRY,2111,13.247
PRY,2112,13.247
PRY,2113,13.247
PRY,2114,13.247
PRY,2115,13.247
PRY,2116,13.782
PRY,2117,13.782
PRY,2118,13.782
PRY,2119,13.782
PRY,2120,13.782
PRY,2121,13.694
PRY,2122,13.694
PRY,2123,13.694
PRY,2124,13.694
PRY,2125,13.694
PRY,2126,13.407
PRY,2127,13.407
PRY,2128,13.407
PRY,2129,13.407
PRY,2130,13.407
PRY,2131,13.454
PRY,2132,13.454
PRY,2133,13.454
PRY,2134,13.454
PRY,2135,13.454
PRY,2136,13.429
PRY,2137,13.429
PRY,2138,13.429
PRY,2139,13.429
PRY,2140,13.429
PRY,2141,12.938
PRY,2142,12.938
PRY,2143,12.938
PRY,2144,12.938
PRY,2145,12.938
PRY,2146,13.783
PRY,2147,13.783
PRY,2148,13.783
PRY,2149,13.783
PRY,2150,13.783
PRY,2151,13.076
PRY,2152,13.076
PRY,2153,13.076
PRY,2154,13.076
PRY,2155,13.076
PRY,2156,12.807
PRY,2157,12.807
PRY,2158,12.807
PRY,2159,12.807
PRY,2160,12.807
PRY,2161,11.866
PRY,2162,11.866
PRY,2163,11.866
PRY,2164,11.866
PRY,2165,11.866
PRY,2166,11.891
PRY,2167,11.891
PRY,2168,11.891
PRY,2169,11.891
PRY,2170,11.891
PRY,2171,11.783
PRY,2172,11.783
PRY,2173,11.783
PRY,2174,11.783
PRY,2175,11.783
PRY,2176,12.797
PRY,2177,12.797
PRY,2178,12.797
PRY,2179,12.797
PRY,2180,12.797
PRY,2181,13.802
PRY,2182,13.802
PRY,2183,13.802
PRY,2184,13.802
PRY,2185,13.802
PRY,2186,13.801
PRY,2187,13.801
PRY,2188,13.801
PRY,2189,13.801
PRY,2190,13.801
PRY,2191,12.856
PRY,2192,12.856
PRY,2193,12.856
PRY,2194,12.856
PRY,2195,12.856
PRY,2196,12.241
PRY,2197,12.241
PRY,2198,12.241
PRY,2199,12.241
PRY,2200,12.241
PRY,2201,11.59
PRY,2202,11.59
PRY,2203,11.59
PRY,2204,11.59
PRY,2205,11.59
PRY,2206,12.709
PRY,2207,12.709
PRY,2208,12.709
PRY,2209,12.709
PRY,2210,12.709
PRY,2211,12.961
PRY,2212,12.961
PRY,2213,12.961
PRY,2214,12.961
PRY,2215,12.961
PRY,2216,11.454
PRY,2217,11.454
PRY,2218,11.454
PRY,2219,11.454
PRY,2220,11.454
PRY,2221,11.462
PRY,2222,11.462
PRY,2223,11.462
PRY,2224,11.462
PRY,2225,11.462
PRY,2226,11.239
PRY,2227,11.239
PRY,2228,11.239
PRY,2229,11.239
PRY,2230,11.239
PRY,2231,12.491
PRY,2232,12.491
PRY,2233,12.491
PRY,2234,12.491
PRY,2235,12.491
PRY,2236,12.391
PRY,2237,12.391
PRY,2238,12.391
PRY,2239,12.391
PRY,2240,12.391
PRY,2241,12.232
PRY,2242,12.232
PRY,2243,12.232
PRY,2244,12.232
PRY,2245,12.232
PRY,2246,12.244
PRY,2247,12.244
PRY,2248,12.244
PRY,2249,12.244
PRY,2250,12.244
PRY,2251,11.611
PRY,2252,11.611
PRY,2253,11.611
PRY,2254,11.611
PRY,2255,11.611
PRY,2256,10.891
PRY,2257,10.891
PRY,2258,10.891
PRY,2259,10.891
PRY,2260,10.891
PRY,2261,9.511
PRY,2262,9.511
PRY,2263,9.511
PRY,2264,9.511
PRY,2265,9.511
PRY,2266,8.53
PRY,2267,8.53
PRY,2268,8.53
PRY,2269,8.53
PRY,2270,8.53
PRY,2271,7.517
PRY,2272,7.517
PRY,2273,7.517
PRY,2274,7.517
PRY,2275,7.517
PRY,2276,8.336
PRY,2277,8.336
PRY,2278,8.336
PRY,2279,8.336
PRY,2280,8.336
PRY,2281,9.896
PRY,2282,9.896
PRY,2283,9.896
PRY,2284,9.896
PRY,2285,9.896
PRY,2286,9.369
PRY,2287,9.369
PRY,2288,9.369
PRY,2289,9.369
PRY,2290,9.369
PRY,2291,8.152
PRY,2292,8.152
PRY,2293,8.152
PRY,2294,8.152
PRY,2295,8.152
PRY,2296,9.588
PRY,2297,9.588
PRY,2298,9.588
PRY,2299,9.588
PRY,2300,9.588
PSE,2020,3.191
PSE,2021,3.191
PSE,2022,3.191
PSE,2023,3.191
PSE,2024,3.191
PSE,2025,3.191
PSE,2026,3.106
PSE,2027,3.106
PSE,2028,3.106
PSE,2029,3.106
PSE,2030,3.106
PSE,2031,3.12
PSE,2032,3.12
PSE,2033,3.12
PSE,2034,3.12
PSE,2035,3.12
PSE,2036,3.377
PSE,2037,3.377
PSE,2038,3.377
PSE,2039,3.377
PSE,2040,3.377
PSE,2041,3.746
PSE,2042,3.746
PSE,2043,3.746
PSE,2044,3.746
PSE,2045,3.746
PSE,2046,3.855
PSE,2047,3.855
PSE,2048,3.855
PSE,2049,3.855
PSE,2050,3.855
PSE,2051,4.253
PSE,2052,4.253
PSE,2053,4.253
PSE,2054,4.253
PSE,2055,4.253
PSE,2056,4.522
PSE,2057,4.522
PSE,2058,4.522
PSE,2059,4.522
PSE,2060,4.522
PSE,2061,4.988
PSE,2062,4.988
PSE,2063,4.988
PSE,2064,4.988
PSE,2065,4.988
PSE,2066,5.423
PSE,2067,5.423
