ISO3,Year,DeathRate
SWZ,2058,11.011
SWZ,2059,11.011
SWZ,2060,11.011
SWZ,2061,12.099
SWZ,2062,12.099
SWZ,2063,12.099
SWZ,2064,12.099
SWZ,2065,12.099
SWZ,2066,13.041
SWZ,2067,13.041
SWZ,2068,13.041
SWZ,2069,13.041
SWZ,2070,13.041
SWZ,2071,13.537
SWZ,2072,13.537
SWZ,2073,13.537
SWZ,2074,13.537
SWZ,2075,13.537
SWZ,2076,13.609
SWZ,2077,13.609
SWZ,2078,13.609
SWZ,2079,13.609
SWZ,2080,13.609
SWZ,2081,14.909
SWZ,2082,14.909
SWZ,2083,14.909
SWZ,2084,14.909
SWZ,2085,14.909
SWZ,2086,15.287
SWZ,2087,15.287
SWZ,2088,15.287
SWZ,2089,15.287
SWZ,2090,15.287
SWZ,2091,16.225
SWZ,2092,16.225
SWZ,2093,16.225
SWZ,2094,16.225
SWZ,2095,16.225
SWZ,2096,16.274
SWZ,2097,16.274
SWZ,2098,16.274
SWZ,2099,16.274
SWZ,2100,16.274
SWZ,2101,18.105
SWZ,2102,18.105
SWZ,2103,18.105
SWZ,2104,18.105
SWZ,2105,18.105
SWZ,2106,19.686
SWZ,2107,19.686
SWZ,2108,19.686
SWZ,2109,19.686
SWZ,2110,19.686
SWZ,2111,21.022
SWZ,2112,21.022
SWZ,2113,21.022
SWZ,2114,21.022
SWZ,2115,21.022
SWZ,2116,21.107
SWZ,2117,21.107
SWZ,2118,21.107
SWZ,2119,21.107
SWZ,2120,21.107
SWZ,2121,21.804
SWZ,2122,21.804
SWZ,2123,21.804
SWZ,2124,21.804
SWZ,2125,21.804
SWZ,2126,23.047
SWZ,2127,23.047
SWZ,2128,23.047
SWZ,2129,23.047
SWZ,2130,23.047
SWZ,2131,22.398
SWZ,2132,22.398
SWZ,2133,22.398
SWZ,2134,22.398
SWZ,2135,22.398
SWZ,2136,21.112
SWZ,2137,21.112
SWZ,2138,21.112
SWZ,2139,21.112
SWZ,2140,21.112
SWZ,2141,19.625
SWZ,2142,19.625
SWZ,2143,19.625
SWZ,2144,19.625
SWZ,2145,19.625
SWZ,2146,18.395
SWZ,2147,18.395
SWZ,2148,18.395
SWZ,2149,18.395
SWZ,2150,18.395
SWZ,2151,18.094
SWZ,2152,18.094
SWZ,2153,18.094
SWZ,2154,18.094
SWZ,2155,18.094
SWZ,2156,18.946
SWZ,2157,18.946
SWZ,2158,18.946
SWZ,2159,18.946
SWZ,2160,18.946
SWZ,2161,18.8
SWZ,2162,18.8
SWZ,2163,18.8
SWZ,2164,18.8
SWZ,2165,18.8
SWZ,2166,18.407
SWZ,2167,18.407
SWZ,2168,18.407
SWZ,2169,18.407
SWZ,2170,18.407
SWZ,2171,17.696
SWZ,2172,17.696
SWZ,2173,17.696
SWZ,2174,17.696
SWZ,2175,17.696
SWZ,2176,14.783
SWZ,2177,14.783
SWZ,2178,14.783
SWZ,2179,14.783
SWZ,2180,14.783
SWZ,2181,13.091
SWZ,2182,13.091
SWZ,2183,13.091
SWZ,2184,13.091
SWZ,2185,13.091
SWZ,2186,12.182
SWZ,2187,12.182
SWZ,2188,12.182
SWZ,2189,12.182
SWZ,2190,12.182
SWZ,2191,12.417
SWZ,2192,12.417
SWZ,2193,12.417
SWZ,2194,12.417
SWZ,2195,12.417
SWZ,2196,12.453
SWZ,2197,12.453
SWZ,2198,12.453
SWZ,2199,12.453
SWZ,2200,12.453
SWZ,2201,12.193
SWZ,2202,12.193
SWZ,2203,12.193
SWZ,2204,12.193
SWZ,2205,12.193
SWZ,2206,11.876
SWZ,2207,11.876
SWZ,2208,11.876
SWZ,2209,11.876
SWZ,2210,11.876
SWZ,2211,11.302
SWZ,2212,11.302
SWZ,2213,11.302
SWZ,2214,11.302
SWZ,2215,11.302
SWZ,2216,11.641
SWZ,2217,11.641
SWZ,2218,11.641
SWZ,2219,11.641
SWZ,2220,11.641
SWZ,2221,10.955
SWZ,2222,10.955
SWZ,2223,10.955
SWZ,2224,10.955
SWZ,2225,10.955
SWZ,2226,11.532
SWZ,2227,11.532
SWZ,2228,11.532
SWZ,2229,11.532
SWZ,2230,11.532
SWZ,2231,11.244
SWZ,2232,11.244
SWZ,2233,11.244
SWZ,2234,11.244
SWZ,2235,11.244
SWZ,2236,11.95
SWZ,2237,11.95
SWZ,2238,11.95
SWZ,2239,11.95
SWZ,2240,11.95
SWZ,2241,10.519
SWZ,2242,10.519
SWZ,2243,10.519
SWZ,2244,10.519
SWZ,2245,10.519
SWZ,2246,9.404
SWZ,2247,9.404
SWZ,2248,9.404
SWZ,2249,9.404
SWZ,2250,9.404
SWZ,2251,8.925
SWZ,2252,8.925
SWZ,2253,8.925
SWZ,2254,8.925
SWZ,2255,8.925
SWZ,2256,8.317
SWZ,2257,8.317
SWZ,2258,8.317
SWZ,2259,8.317
SWZ,2260,8.317
SWZ,2261,9.88
SWZ,2262,9.88
SWZ,2263,9.88
SWZ,2264,9.88
SWZ,2265,9.88
SWZ,2266,10.119
SWZ,2267,10.119
SWZ,2268,10.119
SWZ,2269,10.119
SWZ,2270,10.119
SWZ,2271,10.15
SWZ,2272,10.15
SWZ,2273,10.15
SWZ,2274,10.15
SWZ,2275,10.15
SWZ,2276,9.723
SWZ,2277,9.723
SWZ,2278,9.723
SWZ,2279,9.723
SWZ,2280,9.723
SWZ,2281,8.349
SWZ,2282,8.349
SWZ,2283,8.349
SWZ,2284,8.349
SWZ,2285,8.349
SWZ,2286,9.84
SWZ,2287,9.84
SWZ,2288,9.84
SWZ,2289,9.84
SWZ,2290,9.84
SWZ,2291,8.541
SWZ,2292,8.541
SWZ,2293,8.541
SWZ,2294,8.541
SWZ,2295,8.541
SWZ,2296,10.286
SWZ,2297,10.286
SWZ,2298,10.286
SWZ,2299,10.286
SWZ,2300,10.286
SYR,2020,5.327
SYR,2021,5.327
SYR,2022,5.327
SYR,2023,5.327
SYR,2024,5.327
SYR,2025,5.327
SYR,2026,5.434
SYR,2027,5.434
SYR,2028,5.434
SYR,2029,5.434
SYR,2030,5.434
SYR,2031,5.676
SYR,2032,5.676
SYR,2033,5.676
SYR,2034,5.676
SYR,2035,5.676
SYR,2036,5.194
SYR,2037,5.194
SYR,2038,5.194
SYR,2039,5.194
SYR,2040,5.194
SYR,2041,5.218
SYR,2042,5.218
SYR,2043,5.218
SYR,2044,5.218
SYR,2045,5.218
SYR,2046,5.556
SYR,2047,5.556
SYR,2048,5.556
SYR,2049,5.556
SYR,2050,5.556
SYR,2051,6.042
SYR,2052,6.042
SYR,2053,6.042
SYR,2054,6.042
SYR,2055,6.042
SYR,2056,6.001
SYR,2057,6.001
SYR,2058,6.001
SYR,2059,6.001
SYR,2060,6.001
SYR,2061,6.785
SYR,2062,6.785
SYR,2063,6.785
SYR,2064,6.785
SYR,2065,6.785
SYR,2066,7.942
SYR,2067,7.942
SYR,2068,7.942
SYR,2069,7.942
SYR,2070,7.942
SYR,2071,9.48
SYR,2072,9.48
SYR,2073,9.48
SYR,2074,9.48
SYR,2075,9.48
SYR,2076,10.629
SYR,2077,10.629
SYR,2078,10.629
SYR,2079,10.629
SYR,2080,10.629
SYR,2081,11.721
SYR,2082,11.721
SYR,2083,11.721
SYR,2084,11.721
SYR,2085,11.721
SYR,2086,11.283
SYR,2087,11.283
SYR,2088,11.283
SYR,2089,11.283
SYR,2090,11.283
SYR,2091,11.288
SYR,2092,11.288
SYR,2093,11.288
SYR,2094,11.288
SYR,2095,11.288
SYR,2096,11.307
SYR,2097,11.307
SYR,2098,11.307
SYR,2099,11.307
SYR,2100,11.307
SYR,2101,13.118
SYR,2102,13.118
SYR,2103,13.118
SYR,2104,13.118
SYR,2105,13.118
SYR,2106,14
SYR,2107,14
SYR,2108,14
SYR,2109,14
SYR,2110,14
SYR,2111,14.434
SYR,2112,14.434
SYR,2113,14.434
SYR,2114,14.434
SYR,2115,14.434
SYR,2116,12.414
SYR,2117,12.414
SYR,2118,12.414
SYR,2119,12.414
SYR,2120,12.414
SYR,2121,12.014
SYR,2122,12.014
SYR,2123,12.014
SYR,2124,12.014
SYR,2125,12.014
SYR,2126,12.524
SYR,2127,12.524
SYR,2128,12.524
SYR,2129,12.524
SYR,2130,12.524
SYR,2131,11.453
SYR,2132,11.453
SYR,2133,11.453
SYR,2134,11.453
SYR,2135,11.453
SYR,2136,10.561
SYR,2137,10.561
SYR,2138,10.561
SYR,2139,10.561
SYR,2140,10.561
SYR,2141,10.796
SYR,2142,10.796
SYR,2143,10.796
SYR,2144,10.796
SYR,2145,10.796
SYR,2146,11.489
SYR,2147,11.489
SYR,2148,11.489
SYR,2149,11.489
SYR,2150,11.489
SYR,2151,13.19
SYR,2152,13.19
SYR,2153,13.19
SYR,2154,13.19
SYR,2155,13.19
SYR,2156,12.89
SYR,2157,12.89
SYR,2158,12.89
SYR,2159,12.89
SYR,2160,12.89
SYR,2161,12.414
SYR,2162,12.414
SYR,2163,12.414
SYR,2164,12.414
SYR,2165,12.414
SYR,2166,10.814
SYR,2167,10.814
SYR,2168,10.814
SYR,2169,10.814
SYR,2170,10.814
SYR,2171,8.993
SYR,2172,8.993
SYR,2173,8.993
SYR,2174,8.993
SYR,2175,8.993
SYR,2176,9.599
SYR,2177,9.599
SYR,2178,9.599
SYR,2179,9.599
SYR,2180,9.599
SYR,2181,9.644
SYR,2182,9.644
SYR,2183,9.644
SYR,2184,9.644
SYR,2185,9.644
SYR,2186,12.325
SYR,2187,12.325
SYR,2188,12.325
SYR,2189,12.325
SYR,2190,12.325
SYR,2191,14.367
SYR,2192,14.367
SYR,2193,14.367
SYR,2194,14.367
SYR,2195,14.367
SYR,2196,13.57
SYR,2197,13.57
SYR,2198,13.57
SYR,2199,13.57
SYR,2200,13.57
SYR,2201,11.292
SYR,2202,11.292
SYR,2203,11.292
SYR,2204,11.292
SYR,2205,11.292
SYR,2206,8.165
SYR,2207,8.165
SYR,2208,8.165
SYR,2209,8.165
SYR,2210,8.165
SYR,2211,6.541
SYR,2212,6.541
SYR,2213,6.541
SYR,2214,6.541
SYR,2215,6.541
SYR,2216,6.177
SYR,2217,6.177
SYR,2218,6.177
SYR,2219,6.177
SYR,2220,6.177
SYR,2221,6.178
SYR,2222,6.178
SYR,2223,6.178
SYR,2224,6.178
SYR,2225,6.178
SYR,2226,5.838
SYR,2227,5.838
SYR,2228,5.838
SYR,2229,5.838
SYR,2230,5.838
SYR,2231,6.034
SYR,2232,6.034
SYR,2233,6.034
SYR,2234,6.034
SYR,2235,6.034
SYR,2236,6.38
SYR,2237,6.38
SYR,2238,6.38
SYR,2239,6.38
SYR,2240,6.38
SYR,2241,6.461
SYR,2242,6.461
SYR,2243,6.461
SYR,2244,6.461
SYR,2245,6.461
SYR,2246,7.16
SYR,2247,7.16
SYR,2248,7.16
SYR,2249,7.16
SYR,2250,7.16
SYR,2251,6.158
SYR,2252,6.158
SYR,2253,6.158
SYR,2254,6.158
SYR,2255,6.158
SYR,2256,6.135
SYR,2257,6.135
SYR,2258,6.135
SYR,2259,6.135
SYR,2260,6.135
SYR,2261,6.417
SYR,2262,6.417
SYR,2263,6.417
SYR,2264,6.417
SYR,2265,6.417
SYR,2266,7.669
SYR,2267,7.669
SYR,2268,7.669
SYR,2269,7.669
SYR,2270,7.669
SYR,2271,7.515
SYR,2272,7.515
SYR,2273,7.515
SYR,2274,7.515
SYR,2275,7.515
SYR,2276,7.457
SYR,2277,7.457
SYR,2278,7.457
SYR,2279,7.457
SYR,2280,7.457
SYR,2281,8.199
SYR,2282,8.199
SYR,2283,8.199
SYR,2284,8.199
SYR,2285,8.199
SYR,2286,7.932
SYR,2287,7.932
SYR,2288,7.932
SYR,2289,7.932
SYR,2290,7.932
SYR,2291,6.747
SYR,2292,6.747
SYR,2293,6.747
SYR,2294,6.747
SYR,2295,6.747
SYR,2296,6.039
SYR,2297,6.039
SYR,2298,6.039
SYR,2299,6.039
SYR,2300,6.039
TCD,2020,11.033
TCD,2021,11.033
TCD,2022,11.033
TCD,2023,11.033
TCD,2024,11.033
TCD,2025,11.033
TCD,2026,9.197
TCD,2027,9.197
TCD,2028,9.197
TCD,2029,9.197
TCD,2030,9.197
TCD,2031,9.356
TCD,2032,9.356
TCD,2033,9.356
TCD,2034,9.356
TCD,2035,9.356
TCD,2036,8.771
TCD,2037,8.771
TCD,2038,8.771
TCD,2039,8.771
TCD,2040,8.771
TCD,2041,8.891
TCD,2042,8.891
TCD,2043,8.891
TCD,2044,8.891
TCD,2045,8.891
TCD,2046,9.154
TCD,2047,9.154
TCD,2048,9.154
TCD,2049,9.154
TCD,2050,9.154
TCD,2051,9.429
TCD,2052,9.429
TCD,2053,9.429
TCD,2054,9.429
TCD,2055,9.429
TCD,2056,8.637
TCD,2057,8.637
TCD,2058,8.637
TCD,2059,8.637
TCD,2060,8.637
TCD,2061,8.448
TCD,2062,8.448
TCD,2063,8.448
TCD,2064,8.448
TCD,2065,8.448
TCD,2066,8.404
TCD,2067,8.404
TCD,2068,8.404
TCD,2069,8.404
TCD,2070,8.404
TCD,2071,8.505
TCD,2072,8.505
TCD,2073,8.505
TCD,2074,8.505
TCD,2075,8.505
TCD,2076,8.658
TCD,2077,8.658
TCD,2078,8.658
TCD,2079,8.658
TCD,2080,8.658
TCD,2081,8.861
TCD,2082,8.861
TCD,2083,8.861
TCD,2084,8.861
TCD,2085,8.861
TCD,2086,9.535
TCD,2087,9.535
TCD,2088,9.535
TCD,2089,9.535
TCD,2090,9.535
TCD,2091,9.956
TCD,2092,9.956
TCD,2093,9.956
TCD,2094,9.956
TCD,2095,9.956
TCD,2096,10.261
TCD,2097,10.261
TCD,2098,10.261
TCD,2099,10.261
TCD,2100,10.261
TCD,2101,10.506
TCD,2102,10.506
TCD,2103,10.506
TCD,2104,10.506
TCD,2105,10.506
TCD,2106,11.723
TCD,2107,11.723
TCD,2108,11.723
TCD,2109,11.723
TCD,2110,11.723
TCD,2111,12.493
TCD,2112,12.493
TCD,2113,12.493
TCD,2114,12.493
TCD,2115,12.493
TCD,2116,13.815
TCD,2117,13.815
TCD,2118,13.815
TCD,2119,13.815
TCD,2120,13.815
TCD,2121,13.858
TCD,2122,13.858
TCD,2123,13.858
TCD,2124,13.858
TCD,2125,13.858
TCD,2126,13.806
TCD,2127,13.806
TCD,2128,13.806
TCD,2129,13.806
TCD,2130,13.806
TCD,2131,13.445
TCD,2132,13.445
TCD,2133,13.445
TCD,2134,13.445
TCD,2135,13.445
TCD,2136,13.266
TCD,2137,13.266
TCD,2138,13.266
TCD,2139,13.266
TCD,2140,13.266
TCD,2141,13.862
TCD,2142,13.862
TCD,2143,13.862
TCD,2144,13.862
TCD,2145,13.862
TCD,2146,14.999
TCD,2147,14.999
TCD,2148,14.999
TCD,2149,14.999
TCD,2150,14.999
TCD,2151,15.406
TCD,2152,15.406
TCD,2153,15.406
TCD,2154,15.406
TCD,2155,15.406
TCD,2156,14.637
TCD,2157,14.637
TCD,2158,14.637
TCD,2159,14.637
TCD,2160,14.637
TCD,2161,14.959
TCD,2162,14.959
TCD,2163,14.959
TCD,2164,14.959
TCD,2165,14.959
TCD,2166,13.924
TCD,2167,13.924
TCD,2168,13.924
TCD,2169,13.924
TCD,2170,13.924
TCD,2171,13.7
TCD,2172,13.7
TCD,2173,13.7
TCD,2174,13.7
TCD,2175,13.7
TCD,2176,13.348
TCD,2177,13.348
TCD,2178,13.348
TCD,2179,13.348
TCD,2180,13.348
TCD,2181,13.985
TCD,2182,13.985
TCD,2183,13.985
TCD,2184,13.985
TCD,2185,13.985
TCD,2186,14.245
TCD,2187,14.245
TCD,2188,14.245
TCD,2189,14.245
TCD,2190,14.245
TCD,2191,13.879
TCD,2192,13.879
TCD,2193,13.879
TCD,2194,13.879
TCD,2195,13.879
TCD,2196,13.3
TCD,2197,13.3
TCD,2198,13.3
TCD,2199,13.3
TCD,2200,13.3
TCD,2201,12.95
TCD,2202,12.95
TCD,2203,12.95
TCD,2204,12.95
TCD,2205,12.95
TCD,2206,12.868
TCD,2207,12.868
TCD,2208,12.868
TCD,2209,12.868
TCD,2210,12.868
TCD,2211,12.828
TCD,2212,12.828
TCD,2213,12.828
TCD,2214,12.828
TCD,2215,12.828
TCD,2216,12.777
TCD,2217,12.777
TCD,2218,12.777
TCD,2219,12.777
TCD,2220,12.777
TCD,2221,12.443
TCD,2222,12.443
TCD,2223,12.443
TCD,2224,12.443
TCD,2225,12.443
TCD,2226,11.622
TCD,2227,11.622
TCD,2228,11.622
TCD,2229,11.622
TCD,2230,11.622
TCD,2231,11.478
TCD,2232,11.478
TCD,2233,11.478
TCD,2234,11.478
TCD,2235,11.478
TCD,2236,11.181
TCD,2237,11.181
TCD,2238,11.181
TCD,2239,11.181
TCD,2240,11.181
TCD,2241,10.755
TCD,2242,10.755
TCD,2243,10.755
TCD,2244,10.755
TCD,2245,10.755
TCD,2246,10.74
TCD,2247,10.74
TCD,2248,10.74
TCD,2249,10.74
TCD,2250,10.74
TCD,2251,10.817
TCD,2252,10.817
TCD,2253,10.817
TCD,2254,10.817
TCD,2255,10.817
TCD,2256,11.236
TCD,2257,11.236
TCD,2258,11.236
TCD,2259,11.236
TCD,2260,11.236
TCD,2261,11.395
TCD,2262,11.395
TCD,2263,11.395
TCD,2264,11.395
TCD,2265,11.395
TCD,2266,11.914
TCD,2267,11.914
TCD,2268,11.914
TCD,2269,11.914
TCD,2270,11.914
TCD,2271,12.132
TCD,2272,12.132
TCD,2273,12.132
TCD,2274,12.132
TCD,2275,12.132
TCD,2276,11.774
TCD,2277,11.774
TCD,2278,11.774
TCD,2279,11.774
TCD,2280,11.774
TCD,2281,11.863
TCD,2282,11.863
TCD,2283,11.863
TCD,2284,11.863
TCD,2285,11.863
TCD,2286,12.821
TCD,2287,12.821
TCD,2288,12.821
TCD,2289,12.821
TCD,2290,12.821
TCD,2291,12.909
TCD,2292,12.909
TCD,2293,12.909
TCD,2294,12.909
TCD,2295,12.909
TCD,2296,11.469
TCD,2297,11.469
TCD,2298,11.469
TCD,2299,11.469
TCD,2300,11.469
TGO,2020,9.1
TGO,2021,9.1
TGO,2022,9.1
TGO,2023,9.1
TGO,2024,9.1
TGO,2025,9.1
TGO,2026,8.37
TGO,2027,8.37
TGO,2028,8.37
TGO,2029,8.37
TGO,2030,8.37
TGO,2031,8.953
TGO,2032,8.953
TGO,2033,8.953
TGO,2034,8.953
TGO,2035,8.953
TGO,2036,8.818
TGO,2037,8.818
TGO,2038,8.818
TGO,2039,8.818
TGO,2040,8.818
TGO,2041,9.373
TGO,2042,9.373
TGO,2043,9.373
TGO,2044,9.373
TGO,2045,9.373
TGO,2046,9.722
TGO,2047,9.722
TGO,2048,9.722
TGO,2049,9.722
TGO,2050,9.722
TGO,2051,9.286
TGO,2052,9.286
TGO,2053,9.286
TGO,2054,9.286
TGO,2055,9.286
TGO,2056,9.382
TGO,2057,9.382
TGO,2058,9.382
TGO,2059,9.382
TGO,2060,9.382
TGO,2061,9.591
TGO,2062,9.591
TGO,2063,9.591
TGO,2064,9.591
TGO,2065,9.591
TGO,2066,10.318
TGO,2067,10.318
TGO,2068,10.318
TGO,2069,10.318
TGO,2070,10.318
TGO,2071,10.207
TGO,2072,10.207
TGO,2073,10.207
TGO,2074,10.207
TGO,2075,10.207
TGO,2076,10.677
TGO,2077,10.677
TGO,2078,10.677
TGO,2079,10.677
TGO,2080,10.677
TGO,2081,11.809
TGO,2082,11.809
TGO,2083,11.809
TGO,2084,11.809
TGO,2085,11.809
TGO,2086,12.854
TGO,2087,12.854
TGO,2088,12.854
TGO,2089,12.854
TGO,2090,12.854
TGO,2091,13.286
TGO,2092,13.286
TGO,2093,13.286
TGO,2094,13.286
TGO,2095,13.286
TGO,2096,13.637
TGO,2097,13.637
TGO,2098,13.637
TGO,2099,13.637
TGO,2100,13.637
TGO,2101,12.814
TGO,2102,12.814
TGO,2103,12.814
TGO,2104,12.814
TGO,2105,12.814
TGO,2106,13.833
TGO,2107,13.833
TGO,2108,13.833
TGO,2109,13.833
TGO,2110,13.833
TGO,2111,14.916
TGO,2112,14.916
TGO,2113,14.916
TGO,2114,14.916
TGO,2115,14.916
TGO,2116,16.031
TGO,2117,16.031
TGO,2118,16.031
TGO,2119,16.031
TGO,2120,16.031
TGO,2121,17.093
TGO,2122,17.093
TGO,2123,17.093
TGO,2124,17.093
TGO,2125,17.093
TGO,2126,18.557
TGO,2127,18.557
TGO,2128,18.557
TGO,2129,18.557
TGO,2130,18.557
TGO,2131,20.119
TGO,2132,20.119
TGO,2133,20.119
TGO,2134,20.119
TGO,2135,20.119
TGO,2136,20.575
TGO,2137,20.575
TGO,2138,20.575
TGO,2139,20.575
TGO,2140,20.575
TGO,2141,22.054
TGO,2142,22.054
TGO,2143,22.054
TGO,2144,22.054
TGO,2145,22.054
TGO,2146,22.227
TGO,2147,22.227
TGO,2148,22.227
TGO,2149,22.227
TGO,2150,22.227
TGO,2151,23.157
TGO,2152,23.157
TGO,2153,23.157
TGO,2154,23.157
TGO,2155,23.157
TGO,2156,22.965
TGO,2157,22.965
TGO,2158,22.965
TGO,2159,22.965
TGO,2160,22.965
TGO,2161,24.979
TGO,2162,24.979
TGO,2163,24.979
TGO,2164,24.979
TGO,2165,24.979
TGO,2166,23.104
TGO,2167,23.104
TGO,2168,23.104
TGO,2169,23.104
TGO,2170,23.104
TGO,2171,21.948
TGO,2172,21.948
TGO,2173,21.948
TGO,2174,21.948
TGO,2175,21.948
TGO,2176,21.91
TGO,2177,21.91
TGO,2178,21.91
TGO,2179,21.91
TGO,2180,21.91
TGO,2181,22.991
TGO,2182,22.991
TGO,2183,22.991
TGO,2184,22.991
TGO,2185,22.991
TGO,2186,22.546
TGO,2187,22.546
TGO,2188,22.546
TGO,2189,22.546
TGO,2190,22.546
TGO,2191,22.683
TGO,2192,22.683
TGO,2193,22.683
TGO,2194,22.683
TGO,2195,22.683
TGO,2196,21.12
TGO,2197,21.12
TGO,2198,21.12
TGO,2199,21.12
TGO,2200,21.12
TGO,2201,19.636
TGO,2202,19.636
TGO,2203,19.636
TGO,2204,19.636
TGO,2205,19.636
TGO,2206,18.894
TGO,2207,18.894
TGO,2208,18.894
TGO,2209,18.894
TGO,2210,18.894
TGO,2211,16.9
TGO,2212,16.9
TGO,2213,16.9
TGO,2214,16.9
TGO,2215,16.9
TGO,2216,16.905
TGO,2217,16.905
TGO,2218,16.905
TGO,2219,16.905
TGO,2220,16.905
TGO,2221,15.623
TGO,2222,15.623
TGO,2223,15.623
TGO,2224,15.623
TGO,2225,15.623
TGO,2226,16.057
TGO,2227,16.057
TGO,2228,16.057
TGO,2229,16.057
TGO,2230,16.057
TGO,2231,13.676
TGO,2232,13.676
TGO,2233,13.676
TGO,2234,13.676
TGO,2235,13.676
TGO,2236,12.377
TGO,2237,12.377
TGO,2238,12.377
TGO,2239,12.377
TGO,2240,12.377
TGO,2241,11.231
TGO,2242,11.231
TGO,2243,11.231
TGO,2244,11.231
TGO,2245,11.231
TGO,2246,11.602
TGO,2247,11.602
TGO,2248,11.602
TGO,2249,11.602
TGO,2250,11.602
TGO,2251,12.926
TGO,2252,12.926
TGO,2253,12.926
TGO,2254,12.926
TGO,2255,12.926
TGO,2256,13.868
TGO,2257,13.868
TGO,2258,13.868
TGO,2259,13.868
TGO,2260,13.868
TGO,2261,13
TGO,2262,13
TGO,2263,13
TGO,2264,13
TGO,2265,13
TGO,2266,13.208
TGO,2267,13.208
TGO,2268,13.208
TGO,2269,13.208
TGO,2270,13.208
TGO,2271,13.365
TGO,2272,13.365
TGO,2273,13.365
TGO,2274,13.365
TGO,2275,13.365
TGO,2276,12.081
TGO,2277,12.081
TGO,2278,12.081
TGO,2279,12.081
TGO,2280,12.081
TGO,2281,11.925
TGO,2282,11.925
TGO,2283,11.925
TGO,2284,11.925
TGO,2285,11.925
TGO,2286,12.244
TGO,2287,12.244
TGO,2288,12.244
TGO,2289,12.244
TGO,2290,12.244
TGO,2291,13.153
TGO,2292,13.153
TGO,2293,13.153
TGO,2294,13.153
TGO,2295,13.153
TGO,2296,16.553
TGO,2297,16.553
TGO,2298,16.553
TGO,2299,16.553
TGO,2300,16.553
THA,2020,8.287
THA,2021,8.287
THA,2022,8.287
THA,2023,8.287
THA,2024,8.287
THA,2025,8.287
THA,2026,8.367
THA,2027,8.367
THA,2028,8.367
THA,2029,8.367
THA,2030,8.367
THA,2031,8.702
THA,2032,8.702
THA,2033,8.702
THA,2034,8.702
THA,2035,8.702
THA,2036,9.705
THA,2037,9.705
THA,2038,9.705
THA,2039,9.705
THA,2040,9.705
THA,2041,10.356
THA,2042,10.356
THA,2043,10.356
THA,2044,10.356
THA,2045,10.356
THA,2046,11.138
THA,2047,11.138
THA,2048,11.138
THA,2049,11.138
THA,2050,11.138
THA,2051,12.161
THA,2052,12.161
THA,2053,12.161
THA,2054,12.161
THA,2055,12.161
THA,2056,12.713
THA,2057,12.713
THA,2058,12.713
THA,2059,12.713
THA,2060,12.713
THA,2061,12.82
THA,2062,12.82
THA,2063,12.82
THA,2064,12.82
THA,2065,12.82
THA,2066,13.19
THA,2067,13.19
THA,2068,13.19
THA,2069,13.19
THA,2070,13.19
THA,2071,13.182
THA,2072,13.182
THA,2073,13.182
THA,2074,13.182
THA,2075,13.182
THA,2076,13.561
THA,2077,13.561
THA,2078,13.561
THA,2079,13.561
THA,2080,13.561
THA,2081,12.873
THA,2082,12.873
THA,2083,12.873
THA,2084,12.873
THA,2085,12.873
THA,2086,12.19
THA,2087,12.19
THA,2088,12.19
THA,2089,12.19
THA,2090,12.19
THA,2091,11.694
THA,2092,11.694
THA,2093,11.694
THA,2094,11.694
THA,2095,11.694
THA,2096,11.815
THA,2097,11.815
THA,2098,11.815
THA,2099,11.815
THA,2100,11.815
THA,2101,12.728
THA,2102,12.728
THA,2103,12.728
THA,2104,12.728
THA,2105,12.728
THA,2106,12.586
THA,2107,12.586
THA,2108,12.586
THA,2109,12.586
THA,2110,12.586
THA,2111,11.902
THA,2112,11.902
THA,2113,11.902
THA,2114,11.902
THA,2115,11.902
THA,2116,11.526
THA,2117,11.526
THA,2118,11.526
THA,2119,11.526
THA,2120,11.526
THA,2121,11.484
THA,2122,11.484
THA,2123,11.484
THA,2124,11.484
THA,2125,11.484
THA,2126,11.423
THA,2127,11.423
THA,2128,11.423
THA,2129,11.423
THA,2130,11.423
THA,2131,10.924
THA,2132,10.924
THA,2133,10.924
THA,2134,10.924
THA,2135,10.924
THA,2136,11.718
THA,2137,11.718
THA,2138,11.718
THA,2139,11.718
THA,2140,11.718
THA,2141,12.017
THA,2142,12.017
THA,2143,12.017
THA,2144,12.017
THA,2145,12.017
THA,2146,11.216
THA,2147,11.216
THA,2148,11.216
THA,2149,11.216
THA,2150,11.216
THA,2151,12.749
THA,2152,12.749
THA,2153,12.749
THA,2154,12.749
THA,2155,12.749
THA,2156,11.885
THA,2157,11.885
THA,2158,11.885
THA,2159,11.885
THA,2160,11.885
THA,2161,12.521
THA,2162,12.521
THA,2163,12.521
THA,2164,12.521
THA,2165,12.521
THA,2166,12.722
THA,2167,12.722
THA,2168,12.722
THA,2169,12.722
THA,2170,12.722
THA,2171,13.11
THA,2172,13.11
THA,2173,13.11
THA,2174,13.11
THA,2175,13.11
THA,2176,12.075
THA,2177,12.075
THA,2178,12.075
THA,2179,12.075
THA,2180,12.075
THA,2181,12.038
THA,2182,12.038
THA,2183,12.038
THA,2184,12.038
THA,2185,12.038
THA,2186,11.676
THA,2187,11.676
THA,2188,11.676
THA,2189,11.676
THA,2190,11.676
THA,2191,11.652
THA,2192,11.652
THA,2193,11.652
THA,2194,11.652
THA,2195,11.652
THA,2196,11.142
THA,2197,11.142
THA,2198,11.142
THA,2199,11.142
THA,2200,11.142
