ISO3,Year,DeathRate
SAU,2138,11.62
SAU,2139,11.62
SAU,2140,11.62
SAU,2141,11.365
SAU,2142,11.365
SAU,2143,11.365
SAU,2144,11.365
SAU,2145,11.365
SAU,2146,11.906
SAU,2147,11.906
SAU,2148,11.906
SAU,2149,11.906
SAU,2150,11.906
SAU,2151,11.757
SAU,2152,11.757
SAU,2153,11.757
SAU,2154,11.757
SAU,2155,11.757
SAU,2156,11.752
SAU,2157,11.752
SAU,2158,11.752
SAU,2159,11.752
SAU,2160,11.752
SAU,2161,10.855
SAU,2162,10.855
SAU,2163,10.855
SAU,2164,10.855
SAU,2165,10.855
SAU,2166,10.306
SAU,2167,10.306
SAU,2168,10.306
SAU,2169,10.306
SAU,2170,10.306
SAU,2171,9.667
SAU,2172,9.667
SAU,2173,9.667
SAU,2174,9.667
SAU,2175,9.667
SAU,2176,9.502
SAU,2177,9.502
SAU,2178,9.502
SAU,2179,9.502
SAU,2180,9.502
SAU,2181,9.923
SAU,2182,9.923
SAU,2183,9.923
SAU,2184,9.923
SAU,2185,9.923
SAU,2186,10.705
SAU,2187,10.705
SAU,2188,10.705
SAU,2189,10.705
SAU,2190,10.705
SAU,2191,11.182
SAU,2192,11.182
SAU,2193,11.182
SAU,2194,11.182
SAU,2195,11.182
SAU,2196,11.57
SAU,2197,11.57
SAU,2198,11.57
SAU,2199,11.57
SAU,2200,11.57
SAU,2201,11.47
SAU,2202,11.47
SAU,2203,11.47
SAU,2204,11.47
SAU,2205,11.47
SAU,2206,10.245
SAU,2207,10.245
SAU,2208,10.245
SAU,2209,10.245
SAU,2210,10.245
SAU,2211,10.59
SAU,2212,10.59
SAU,2213,10.59
SAU,2214,10.59
SAU,2215,10.59
SAU,2216,11.096
SAU,2217,11.096
SAU,2218,11.096
SAU,2219,11.096
SAU,2220,11.096
SAU,2221,11.99
SAU,2222,11.99
SAU,2223,11.99
SAU,2224,11.99
SAU,2225,11.99
SAU,2226,12.931
SAU,2227,12.931
SAU,2228,12.931
SAU,2229,12.931
SAU,2230,12.931
SAU,2231,13.734
SAU,2232,13.734
SAU,2233,13.734
SAU,2234,13.734
SAU,2235,13.734
SAU,2236,12.969
SAU,2237,12.969
SAU,2238,12.969
SAU,2239,12.969
SAU,2240,12.969
SAU,2241,11.633
SAU,2242,11.633
SAU,2243,11.633
SAU,2244,11.633
SAU,2245,11.633
SAU,2246,11.893
SAU,2247,11.893
SAU,2248,11.893
SAU,2249,11.893
SAU,2250,11.893
SAU,2251,12.452
SAU,2252,12.452
SAU,2253,12.452
SAU,2254,12.452
SAU,2255,12.452
SAU,2256,12.383
SAU,2257,12.383
SAU,2258,12.383
SAU,2259,12.383
SAU,2260,12.383
SAU,2261,11.377
SAU,2262,11.377
SAU,2263,11.377
SAU,2264,11.377
SAU,2265,11.377
SAU,2266,11.282
SAU,2267,11.282
SAU,2268,11.282
SAU,2269,11.282
SAU,2270,11.282
SAU,2271,10.383
SAU,2272,10.383
SAU,2273,10.383
SAU,2274,10.383
SAU,2275,10.383
SAU,2276,9.944
SAU,2277,9.944
SAU,2278,9.944
SAU,2279,9.944
SAU,2280,9.944
SAU,2281,10.133
SAU,2282,10.133
SAU,2283,10.133
SAU,2284,10.133
SAU,2285,10.133
SAU,2286,9.502
SAU,2287,9.502
SAU,2288,9.502
SAU,2289,9.502
SAU,2290,9.502
SAU,2291,9.755
SAU,2292,9.755
SAU,2293,9.755
SAU,2294,9.755
SAU,2295,9.755
SAU,2296,9.284
SAU,2297,9.284
SAU,2298,9.284
SAU,2299,9.284
SAU,2300,9.284
SDN,2020,7.809
SDN,2021,7.809
SDN,2022,7.809
SDN,2023,7.809
SDN,2024,7.809
SDN,2025,7.809
SDN,2026,7.166
SDN,2027,7.166
SDN,2028,7.166
SDN,2029,7.166
SDN,2030,7.166
SDN,2031,7.258
SDN,2032,7.258
SDN,2033,7.258
SDN,2034,7.258
SDN,2035,7.258
SDN,2036,7.233
SDN,2037,7.233
SDN,2038,7.233
SDN,2039,7.233
SDN,2040,7.233
SDN,2041,7.322
SDN,2042,7.322
SDN,2043,7.322
SDN,2044,7.322
SDN,2045,7.322
SDN,2046,7.316
SDN,2047,7.316
SDN,2048,7.316
SDN,2049,7.316
SDN,2050,7.316
SDN,2051,7.305
SDN,2052,7.305
SDN,2053,7.305
SDN,2054,7.305
SDN,2055,7.305
SDN,2056,7.274
SDN,2057,7.274
SDN,2058,7.274
SDN,2059,7.274
SDN,2060,7.274
SDN,2061,7.499
SDN,2062,7.499
SDN,2063,7.499
SDN,2064,7.499
SDN,2065,7.499
SDN,2066,7.952
SDN,2067,7.952
SDN,2068,7.952
SDN,2069,7.952
SDN,2070,7.952
SDN,2071,8.324
SDN,2072,8.324
SDN,2073,8.324
SDN,2074,8.324
SDN,2075,8.324
SDN,2076,9.303
SDN,2077,9.303
SDN,2078,9.303
SDN,2079,9.303
SDN,2080,9.303
SDN,2081,9.801
SDN,2082,9.801
SDN,2083,9.801
SDN,2084,9.801
SDN,2085,9.801
SDN,2086,10.913
SDN,2087,10.913
SDN,2088,10.913
SDN,2089,10.913
SDN,2090,10.913
SDN,2091,11.945
SDN,2092,11.945
SDN,2093,11.945
SDN,2094,11.945
SDN,2095,11.945
SDN,2096,12.518
SDN,2097,12.518
SDN,2098,12.518
SDN,2099,12.518
SDN,2100,12.518
SDN,2101,14.522
SDN,2102,14.522
SDN,2103,14.522
SDN,2104,14.522
SDN,2105,14.522
SDN,2106,14.006
SDN,2107,14.006
SDN,2108,14.006
SDN,2109,14.006
SDN,2110,14.006
SDN,2111,14.641
SDN,2112,14.641
SDN,2113,14.641
SDN,2114,14.641
SDN,2115,14.641
SDN,2116,15.199
SDN,2117,15.199
SDN,2118,15.199
SDN,2119,15.199
SDN,2120,15.199
SDN,2121,15.646
SDN,2122,15.646
SDN,2123,15.646
SDN,2124,15.646
SDN,2125,15.646
SDN,2126,15.544
SDN,2127,15.544
SDN,2128,15.544
SDN,2129,15.544
SDN,2130,15.544
SDN,2131,15.572
SDN,2132,15.572
SDN,2133,15.572
SDN,2134,15.572
SDN,2135,15.572
SDN,2136,16.004
SDN,2137,16.004
SDN,2138,16.004
SDN,2139,16.004
SDN,2140,16.004
SDN,2141,14.514
SDN,2142,14.514
SDN,2143,14.514
SDN,2144,14.514
SDN,2145,14.514
SDN,2146,14.437
SDN,2147,14.437
SDN,2148,14.437
SDN,2149,14.437
SDN,2150,14.437
SDN,2151,14.831
SDN,2152,14.831
SDN,2153,14.831
SDN,2154,14.831
SDN,2155,14.831
SDN,2156,12.999
SDN,2157,12.999
SDN,2158,12.999
SDN,2159,12.999
SDN,2160,12.999
SDN,2161,12.457
SDN,2162,12.457
SDN,2163,12.457
SDN,2164,12.457
SDN,2165,12.457
SDN,2166,12.791
SDN,2167,12.791
SDN,2168,12.791
SDN,2169,12.791
SDN,2170,12.791
SDN,2171,13.922
SDN,2172,13.922
SDN,2173,13.922
SDN,2174,13.922
SDN,2175,13.922
SDN,2176,13.028
SDN,2177,13.028
SDN,2178,13.028
SDN,2179,13.028
SDN,2180,13.028
SDN,2181,12.524
SDN,2182,12.524
SDN,2183,12.524
SDN,2184,12.524
SDN,2185,12.524
SDN,2186,13.268
SDN,2187,13.268
SDN,2188,13.268
SDN,2189,13.268
SDN,2190,13.268
SDN,2191,13.026
SDN,2192,13.026
SDN,2193,13.026
SDN,2194,13.026
SDN,2195,13.026
SDN,2196,11.273
SDN,2197,11.273
SDN,2198,11.273
SDN,2199,11.273
SDN,2200,11.273
SDN,2201,10.849
SDN,2202,10.849
SDN,2203,10.849
SDN,2204,10.849
SDN,2205,10.849
SDN,2206,10.471
SDN,2207,10.471
SDN,2208,10.471
SDN,2209,10.471
SDN,2210,10.471
SDN,2211,10.086
SDN,2212,10.086
SDN,2213,10.086
SDN,2214,10.086
SDN,2215,10.086
SDN,2216,10.314
SDN,2217,10.314
SDN,2218,10.314
SDN,2219,10.314
SDN,2220,10.314
SDN,2221,9.823
SDN,2222,9.823
SDN,2223,9.823
SDN,2224,9.823
SDN,2225,9.823
SDN,2226,9.749
SDN,2227,9.749
SDN,2228,9.749
SDN,2229,9.749
SDN,2230,9.749
SDN,2231,10.212
SDN,2232,10.212
SDN,2233,10.212
SDN,2234,10.212
SDN,2235,10.212
SDN,2236,10.878
SDN,2237,10.878
SDN,2238,10.878
SDN,2239,10.878
SDN,2240,10.878
SDN,2241,11.347
SDN,2242,11.347
SDN,2243,11.347
SDN,2244,11.347
SDN,2245,11.347
SDN,2246,11.675
SDN,2247,11.675
SDN,2248,11.675
SDN,2249,11.675
SDN,2250,11.675
SDN,2251,12.065
SDN,2252,12.065
SDN,2253,12.065
SDN,2254,12.065
SDN,2255,12.065
SDN,2256,11.969
SDN,2257,11.969
SDN,2258,11.969
SDN,2259,11.969
SDN,2260,11.969
SDN,2261,13.201
SDN,2262,13.201
SDN,2263,13.201
SDN,2264,13.201
SDN,2265,13.201
SDN,2266,14.071
SDN,2267,14.071
SDN,2268,14.071
SDN,2269,14.071
SDN,2270,14.071
SDN,2271,13.098
SDN,2272,13.098
SDN,2273,13.098
SDN,2274,13.098
SDN,2275,13.098
SDN,2276,13.483
SDN,2277,13.483
SDN,2278,13.483
SDN,2279,13.483
SDN,2280,13.483
SDN,2281,13.908
SDN,2282,13.908
SDN,2283,13.908
SDN,2284,13.908
SDN,2285,13.908
SDN,2286,15.031
SDN,2287,15.031
SDN,2288,15.031
SDN,2289,15.031
SDN,2290,15.031
SDN,2291,15.295
SDN,2292,15.295
SDN,2293,15.295
SDN,2294,15.295
SDN,2295,15.295
SDN,2296,15.575
SDN,2297,15.575
SDN,2298,15.575
SDN,2299,15.575
SDN,2300,15.575
SEN,2020,5.444
SEN,2021,5.444
SEN,2022,5.444
SEN,2023,5.444
SEN,2024,5.444
SEN,2025,5.444
SEN,2026,5.558
SEN,2027,5.558
SEN,2028,5.558
SEN,2029,5.558
SEN,2030,5.558
SEN,2031,5.31
SEN,2032,5.31
SEN,2033,5.31
SEN,2034,5.31
SEN,2035,5.31
SEN,2036,4.924
SEN,2037,4.924
SEN,2038,4.924
SEN,2039,4.924
SEN,2040,4.924
SEN,2041,4.696
SEN,2042,4.696
SEN,2043,4.696
SEN,2044,4.696
SEN,2045,4.696
SEN,2046,5.002
SEN,2047,5.002
SEN,2048,5.002
SEN,2049,5.002
SEN,2050,5.002
SEN,2051,5.269
SEN,2052,5.269
SEN,2053,5.269
SEN,2054,5.269
SEN,2055,5.269
SEN,2056,5.817
SEN,2057,5.817
SEN,2058,5.817
SEN,2059,5.817
SEN,2060,5.817
SEN,2061,6.547
SEN,2062,6.547
SEN,2063,6.547
SEN,2064,6.547
SEN,2065,6.547
SEN,2066,6.614
SEN,2067,6.614
SEN,2068,6.614
SEN,2069,6.614
SEN,2070,6.614
SEN,2071,7.473
SEN,2072,7.473
SEN,2073,7.473
SEN,2074,7.473
SEN,2075,7.473
SEN,2076,8.247
SEN,2077,8.247
SEN,2078,8.247
SEN,2079,8.247
SEN,2080,8.247
SEN,2081,8.221
SEN,2082,8.221
SEN,2083,8.221
SEN,2084,8.221
SEN,2085,8.221
SEN,2086,9.501
SEN,2087,9.501
SEN,2088,9.501
SEN,2089,9.501
SEN,2090,9.501
SEN,2091,9.822
SEN,2092,9.822
SEN,2093,9.822
SEN,2094,9.822
SEN,2095,9.822
SEN,2096,10.329
SEN,2097,10.329
SEN,2098,10.329
SEN,2099,10.329
SEN,2100,10.329
SEN,2101,10.51
SEN,2102,10.51
SEN,2103,10.51
SEN,2104,10.51
SEN,2105,10.51
SEN,2106,11.041
SEN,2107,11.041
SEN,2108,11.041
SEN,2109,11.041
SEN,2110,11.041
SEN,2111,10.756
SEN,2112,10.756
SEN,2113,10.756
SEN,2114,10.756
SEN,2115,10.756
SEN,2116,11.278
SEN,2117,11.278
SEN,2118,11.278
SEN,2119,11.278
SEN,2120,11.278
SEN,2121,12.17
SEN,2122,12.17
SEN,2123,12.17
SEN,2124,12.17
SEN,2125,12.17
SEN,2126,12.346
SEN,2127,12.346
SEN,2128,12.346
SEN,2129,12.346
SEN,2130,12.346
SEN,2131,12.144
SEN,2132,12.144
SEN,2133,12.144
SEN,2134,12.144
SEN,2135,12.144
SEN,2136,12.072
SEN,2137,12.072
SEN,2138,12.072
SEN,2139,12.072
SEN,2140,12.072
SEN,2141,12.824
SEN,2142,12.824
SEN,2143,12.824
SEN,2144,12.824
SEN,2145,12.824
SEN,2146,12.572
SEN,2147,12.572
SEN,2148,12.572
SEN,2149,12.572
SEN,2150,12.572
SEN,2151,12.556
SEN,2152,12.556
SEN,2153,12.556
SEN,2154,12.556
SEN,2155,12.556
SEN,2156,12.993
SEN,2157,12.993
SEN,2158,12.993
SEN,2159,12.993
SEN,2160,12.993
SEN,2161,13.804
SEN,2162,13.804
SEN,2163,13.804
SEN,2164,13.804
SEN,2165,13.804
SEN,2166,12.768
SEN,2167,12.768
SEN,2168,12.768
SEN,2169,12.768
SEN,2170,12.768
SEN,2171,13.623
SEN,2172,13.623
SEN,2173,13.623
SEN,2174,13.623
SEN,2175,13.623
SEN,2176,14.832
SEN,2177,14.832
SEN,2178,14.832
SEN,2179,14.832
SEN,2180,14.832
SEN,2181,13.007
SEN,2182,13.007
SEN,2183,13.007
SEN,2184,13.007
SEN,2185,13.007
SEN,2186,11.263
SEN,2187,11.263
SEN,2188,11.263
SEN,2189,11.263
SEN,2190,11.263
SEN,2191,11.701
SEN,2192,11.701
SEN,2193,11.701
SEN,2194,11.701
SEN,2195,11.701
SEN,2196,10.514
SEN,2197,10.514
SEN,2198,10.514
SEN,2199,10.514
SEN,2200,10.514
SEN,2201,10.643
SEN,2202,10.643
SEN,2203,10.643
SEN,2204,10.643
SEN,2205,10.643
SEN,2206,11.307
SEN,2207,11.307
SEN,2208,11.307
SEN,2209,11.307
SEN,2210,11.307
SEN,2211,11.24
SEN,2212,11.24
SEN,2213,11.24
SEN,2214,11.24
SEN,2215,11.24
SEN,2216,10.382
SEN,2217,10.382
SEN,2218,10.382
SEN,2219,10.382
SEN,2220,10.382
SEN,2221,9.583
SEN,2222,9.583
SEN,2223,9.583
SEN,2224,9.583
SEN,2225,9.583
SEN,2226,9.423
SEN,2227,9.423
SEN,2228,9.423
SEN,2229,9.423
SEN,2230,9.423
SEN,2231,8.838
SEN,2232,8.838
SEN,2233,8.838
SEN,2234,8.838
SEN,2235,8.838
SEN,2236,9.919
SEN,2237,9.919
SEN,2238,9.919
SEN,2239,9.919
SEN,2240,9.919
SEN,2241,9.86
SEN,2242,9.86
SEN,2243,9.86
SEN,2244,9.86
SEN,2245,9.86
SEN,2246,10.137
SEN,2247,10.137
SEN,2248,10.137
SEN,2249,10.137
SEN,2250,10.137
SEN,2251,10.687
SEN,2252,10.687
SEN,2253,10.687
SEN,2254,10.687
SEN,2255,10.687
SEN,2256,10.748
SEN,2257,10.748
SEN,2258,10.748
SEN,2259,10.748
SEN,2260,10.748
SEN,2261,10.34
SEN,2262,10.34
SEN,2263,10.34
SEN,2264,10.34
SEN,2265,10.34
SEN,2266,10.129
SEN,2267,10.129
SEN,2268,10.129
SEN,2269,10.129
SEN,2270,10.129
SEN,2271,12.686
SEN,2272,12.686
SEN,2273,12.686
SEN,2274,12.686
SEN,2275,12.686
SEN,2276,13.143
SEN,2277,13.143
SEN,2278,13.143
SEN,2279,13.143
SEN,2280,13.143
SEN,2281,12.184
SEN,2282,12.184
SEN,2283,12.184
SEN,2284,12.184
SEN,2285,12.184
SEN,2286,12.217
SEN,2287,12.217
SEN,2288,12.217
SEN,2289,12.217
SEN,2290,12.217
SEN,2291,11.691
SEN,2292,11.691
SEN,2293,11.691
SEN,2294,11.691
SEN,2295,11.691
SEN,2296,14.385
SEN,2297,14.385
SEN,2298,14.385
SEN,2299,14.385
SEN,2300,14.385
SGP,2020,4.92
SGP,2021,4.92
SGP,2022,4.92
SGP,2023,4.92
SGP,2024,4.92
SGP,2025,4.92
SGP,2026,6.083
SGP,2027,6.083
SGP,2028,6.083
SGP,2029,6.083
SGP,2030,6.083
SGP,2031,7.39
SGP,2032,7.39
SGP,2033,7.39
SGP,2034,7.39
SGP,2035,7.39
SGP,2036,9.317
SGP,2037,9.317
SGP,2038,9.317
SGP,2039,9.317
SGP,2040,9.317
SGP,2041,10.952
SGP,2042,10.952
SGP,2043,10.952
SGP,2044,10.952
SGP,2045,10.952
SGP,2046,11.305
SGP,2047,11.305
SGP,2048,11.305
SGP,2049,11.305
SGP,2050,11.305
SGP,2051,11.262
SGP,2052,11.262
SGP,2053,11.262
SGP,2054,11.262
SGP,2055,11.262
SGP,2056,12.341
SGP,2057,12.341
SGP,2058,12.341
SGP,2059,12.341
SGP,2060,12.341
SGP,2061,12.822
SGP,2062,12.822
SGP,2063,12.822
SGP,2064,12.822
SGP,2065,12.822
SGP,2066,12.124
SGP,2067,12.124
SGP,2068,12.124
SGP,2069,12.124
SGP,2070,12.124
SGP,2071,11.791
SGP,2072,11.791
SGP,2073,11.791
SGP,2074,11.791
SGP,2075,11.791
SGP,2076,12.811
SGP,2077,12.811
SGP,2078,12.811
SGP,2079,12.811
SGP,2080,12.811
SGP,2081,13.555
SGP,2082,13.555
SGP,2083,13.555
SGP,2084,13.555
SGP,2085,13.555
SGP,2086,13.393
SGP,2087,13.393
SGP,2088,13.393
SGP,2089,13.393
SGP,2090,13.393
SGP,2091,12.159
SGP,2092,12.159
SGP,2093,12.159
SGP,2094,12.159
SGP,2095,12.159
SGP,2096,10.606
SGP,2097,10.606
SGP,2098,10.606
SGP,2099,10.606
SGP,2100,10.606
SGP,2101,9.437
SGP,2102,9.437
SGP,2103,9.437
SGP,2104,9.437
SGP,2105,9.437
SGP,2106,9.877
SGP,2107,9.877
SGP,2108,9.877
SGP,2109,9.877
SGP,2110,9.877
SGP,2111,10.047
SGP,2112,10.047
SGP,2113,10.047
SGP,2114,10.047
SGP,2115,10.047
SGP,2116,10.376
SGP,2117,10.376
SGP,2118,10.376
SGP,2119,10.376
SGP,2120,10.376
SGP,2121,10.115
SGP,2122,10.115
SGP,2123,10.115
SGP,2124,10.115
SGP,2125,10.115
SGP,2126,9.475
SGP,2127,9.475
SGP,2128,9.475
SGP,2129,9.475
SGP,2130,9.475
SGP,2131,8.717
SGP,2132,8.717
SGP,2133,8.717
SGP,2134,8.717
SGP,2135,8.717
SGP,2136,7.238
SGP,2137,7.238
SGP,2138,7.238
SGP,2139,7.238
SGP,2140,7.238
SGP,2141,6.203
SGP,2142,6.203
SGP,2143,6.203
SGP,2144,6.203
SGP,2145,6.203
SGP,2146,6.238
SGP,2147,6.238
SGP,2148,6.238
SGP,2149,6.238
SGP,2150,6.238
SGP,2151,6.248
SGP,2152,6.248
SGP,2153,6.248
SGP,2154,6.248
SGP,2155,6.248
SGP,2156,6.564
SGP,2157,6.564
SGP,2158,6.564
SGP,2159,6.564
SGP,2160,6.564
SGP,2161,6.647
SGP,2162,6.647
SGP,2163,6.647
SGP,2164,6.647
SGP,2165,6.647
SGP,2166,6.117
SGP,2167,6.117
SGP,2168,6.117
SGP,2169,6.117
SGP,2170,6.117
SGP,2171,6.359
SGP,2172,6.359
SGP,2173,6.359
SGP,2174,6.359
SGP,2175,6.359
SGP,2176,5.92
SGP,2177,5.92
SGP,2178,5.92
SGP,2179,5.92
SGP,2180,5.92
SGP,2181,5.935
SGP,2182,5.935
SGP,2183,5.935
SGP,2184,5.935
SGP,2185,5.935
SGP,2186,6.97
SGP,2187,6.97
SGP,2188,6.97
SGP,2189,6.97
SGP,2190,6.97
SGP,2191,7.507
SGP,2192,7.507
SGP,2193,7.507
SGP,2194,7.507
SGP,2195,7.507
SGP,2196,7.754
SGP,2197,7.754
SGP,2198,7.754
SGP,2199,7.754
SGP,2200,7.754
SGP,2201,8.251
SGP,2202,8.251
SGP,2203,8.251
SGP,2204,8.251
SGP,2205,8.251
SGP,2206,8.729
SGP,2207,8.729
SGP,2208,8.729
SGP,2209,8.729
SGP,2210,8.729
SGP,2211,9.332
SGP,2212,9.332
SGP,2213,9.332
SGP,2214,9.332
SGP,2215,9.332
SGP,2216,9.907
SGP,2217,9.907
SGP,2218,9.907
SGP,2219,9.907
SGP,2220,9.907
SGP,2221,9.809
SGP,2222,9.809
SGP,2223,9.809
SGP,2224,9.809
SGP,2225,9.809
SGP,2226,9.601
SGP,2227,9.601
SGP,2228,9.601
SGP,2229,9.601
SGP,2230,9.601
SGP,2231,10.024
SGP,2232,10.024
SGP,2233,10.024
SGP,2234,10.024
SGP,2235,10.024
SGP,2236,9.443
SGP,2237,9.443
SGP,2238,9.443
SGP,2239,9.443
SGP,2240,9.443
SGP,2241,9.186
SGP,2242,9.186
SGP,2243,9.186
SGP,2244,9.186
SGP,2245,9.186
SGP,2246,8.445
SGP,2247,8.445
SGP,2248,8.445
SGP,2249,8.445
SGP,2250,8.445
SGP,2251,6.606
SGP,2252,6.606
SGP,2253,6.606
SGP,2254,6.606
SGP,2255,6.606
SGP,2256,6.98
SGP,2257,6.98
SGP,2258,6.98
SGP,2259,6.98
SGP,2260,6.98
SGP,2261,6.736
SGP,2262,6.736
SGP,2263,6.736
SGP,2264,6.736
SGP,2265,6.736
SGP,2266,6.596
SGP,2267,6.596
SGP,2268,6.596
SGP,2269,6.596
SGP,2270,6.596
SGP,2271,5.908
SGP,2272,5.908
SGP,2273,5.908
SGP,2274,5.908
SGP,2275,5.908
SGP,2276,5.381
SGP,2277,5.381
SGP,2278,5.381
SGP,2279,5.381
SGP,2280,5.381
SGP,2281,5.254
SGP,2282,5.254
SGP,2283,5.254
SGP,2284,5.254
SGP,2285,5.254
SGP,2286,5.141
SGP,2287,5.141
SGP,2288,5.141
SGP,2289,5.141
SGP,2290,5.141
SGP,2291,5.694
SGP,2292,5.694
SGP,2293,5.694
SGP,2294,5.694
SGP,2295,5.694
SGP,2296,6.701
SGP,2297,6.701
SGP,2298,6.701
SGP,2299,6.701
SGP,2300,6.701
SLB,2020,4.157
SLB,2021,4.157
SLB,2022,4.157
SLB,2023,4.157
SLB,2024,4.157
SLB,2025,4.157
SLB,2026,4.376
SLB,2027,4.376
SLB,2028,4.376
SLB,2029,4.376
SLB,2030,4.376
SLB,2031,4.495
SLB,2032,4.495
SLB,2033,4.495
SLB,2034,4.495
SLB,2035,4.495
SLB,2036,4.877
SLB,2037,4.877
SLB,2038,4.877
SLB,2039,4.877
SLB,2040,4.877
SLB,2041,4.599
SLB,2042,4.599
SLB,2043,4.599
SLB,2044,4.599
SLB,2045,4.599
SLB,2046,5.211
SLB,2047,5.211
SLB,2048,5.211
SLB,2049,5.211
SLB,2050,5.211
SLB,2051,5.078
SLB,2052,5.078
SLB,2053,5.078
SLB,2054,5.078
SLB,2055,5.078
SLB,2056,5.304
SLB,2057,5.304
SLB,2058,5.304
SLB,2059,5.304
SLB,2060,5.304
SLB,2061,5.449
SLB,2062,5.449
SLB,2063,5.449
SLB,2064,5.449
SLB,2065,5.449
SLB,2066,4.788
SLB,2067,4.788
SLB,2068,4.788
SLB,2069,4.788
SLB,2070,4.788
SLB,2071,4.588
SLB,2072,4.588
SLB,2073,4.588
SLB,2074,4.588
SLB,2075,4.588
SLB,2076,4.604
SLB,2077,4.604
SLB,2078,4.604
SLB,2079,4.604
SLB,2080,4.604
SLB,2081,4.939
SLB,2082,4.939
SLB,2083,4.939
SLB,2084,4.939
SLB,2085,4.939
SLB,2086,5.13
SLB,2087,5.13
SLB,2088,5.13
SLB,2089,5.13
SLB,2090,5.13
SLB,2091,5.465
SLB,2092,5.465
SLB,2093,5.465
SLB,2094,5.465
SLB,2095,5.465
SLB,2096,5.318
SLB,2097,5.318
SLB,2098,5.318
SLB,2099,5.318
SLB,2100,5.318
SLB,2101,5.13
SLB,2102,5.13
SLB,2103,5.13
SLB,2104,5.13
SLB,2105,5.13
SLB,2106,5.39
SLB,2107,5.39
SLB,2108,5.39
SLB,2109,5.39
SLB,2110,5.39
SLB,2111,5.259
SLB,2112,5.259
SLB,2113,5.259
SLB,2114,5.259
SLB,2115,5.259
SLB,2116,5.06
SLB,2117,5.06
SLB,2118,5.06
SLB,2119,5.06
SLB,2120,5.06
SLB,2121,5.661
SLB,2122,5.661
SLB,2123,5.661
SLB,2124,5.661
SLB,2125,5.661
SLB,2126,5.617
SLB,2127,5.617
SLB,2128,5.617
SLB,2129,5.617
SLB,2130,5.617
SLB,2131,5.836
SLB,2132,5.836
SLB,2133,5.836
SLB,2134,5.836
SLB,2135,5.836
SLB,2136,6.923
SLB,2137,6.923
SLB,2138,6.923
SLB,2139,6.923
SLB,2140,6.923
SLB,2141,7.928
SLB,2142,7.928
SLB,2143,7.928
SLB,2144,7.928
SLB,2145,7.928
SLB,2146,8.126
SLB,2147,8.126
SLB,2148,8.126
SLB,2149,8.126
SLB,2150,8.126
SLB,2151,7.746
SLB,2152,7.746
SLB,2153,7.746
SLB,2154,7.746
SLB,2155,7.746
SLB,2156,7.678
SLB,2157,7.678
SLB,2158,7.678
SLB,2159,7.678
SLB,2160,7.678
SLB,2161,7.543
SLB,2162,7.543
SLB,2163,7.543
SLB,2164,7.543
SLB,2165,7.543
SLB,2166,7.996
SLB,2167,7.996
SLB,2168,7.996
SLB,2169,7.996
SLB,2170,7.996
SLB,2171,7.8
SLB,2172,7.8
SLB,2173,7.8
SLB,2174,7.8
SLB,2175,7.8
SLB,2176,7.821
SLB,2177,7.821
SLB,2178,7.821
SLB,2179,7.821
SLB,2180,7.821
SLB,2181,7.463
SLB,2182,7.463
SLB,2183,7.463
SLB,2184,7.463
SLB,2185,7.463
SLB,2186,8.098
SLB,2187,8.098
SLB,2188,8.098
SLB,2189,8.098
SLB,2190,8.098
SLB,2191,9.244
SLB,2192,9.244
SLB,2193,9.244
SLB,2194,9.244
SLB,2195,9.244
SLB,2196,8.753
SLB,2197,8.753
SLB,2198,8.753
SLB,2199,8.753
SLB,2200,8.753
SLB,2201,10.04
SLB,2202,10.04
SLB,2203,10.04
SLB,2204,10.04
SLB,2205,10.04
SLB,2206,10.296
SLB,2207,10.296
SLB,2208,10.296
SLB,2209,10.296
SLB,2210,10.296
SLB,2211,10.243
SLB,2212,10.243
SLB,2213,10.243
SLB,2214,10.243
SLB,2215,10.243
SLB,2216,10.24
SLB,2217,10.24
SLB,2218,10.24
SLB,2219,10.24
SLB,2220,10.24
SLB,2221,11.753
SLB,2222,11.753
SLB,2223,11.753
SLB,2224,11.753
SLB,2225,11.753
SLB,2226,11.16
SLB,2227,11.16
SLB,2228,11.16
SLB,2229,11.16
SLB,2230,11.16
SLB,2231,11.208
SLB,2232,11.208
SLB,2233,11.208
SLB,2234,11.208
SLB,2235,11.208
SLB,2236,10.687
SLB,2237,10.687
SLB,2238,10.687
SLB,2239,10.687
SLB,2240,10.687
SLB,2241,11.448
SLB,2242,11.448
SLB,2243,11.448
SLB,2244,11.448
SLB,2245,11.448
SLB,2246,11.977
SLB,2247,11.977
SLB,2248,11.977
SLB,2249,11.977
SLB,2250,11.977
SLB,2251,13.288
SLB,2252,13.288
SLB,2253,13.288
SLB,2254,13.288
SLB,2255,13.288
SLB,2256,13.116
SLB,2257,13.116
SLB,2258,13.116
SLB,2259,13.116
SLB,2260,13.116
SLB,2261,12.913
SLB,2262,12.913
SLB,2263,12.913
SLB,2264,12.913
SLB,2265,12.913
SLB,2266,11.406
SLB,2267,11.406
SLB,2268,11.406
SLB,2269,11.406
SLB,2270,11.406
SLB,2271,12.801
SLB,2272,12.801
SLB,2273,12.801
SLB,2274,12.801
SLB,2275,12.801
SLB,2276,11.449
SLB,2277,11.449
SLB,2278,11.449
SLB,2279,11.449
SLB,2280,11.449
SLB,2281,10.844
SLB,2282,10.844
SLB,2283,10.844
SLB,2284,10.844
